t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7920,sand,0.936,0.600,0.6973,4.3544,0.3850,0.3370,-0.2088,1.5850,-9.2439,-10.0225,-8.8882,-10.0180,0.3389
12.8040,sand,0.936,0.600,0.6955,4.3078,0.4977,0.3350,-0.1621,1.7907,-9.2165,-10.0594,-8.8762,-10.0462,0.3377
12.8160,sand,0.936,0.600,0.6933,4.2037,0.3774,0.3391,-0.0581,1.3804,-9.1562,-10.0745,-8.8218,-10.0610,0.3366
12.8280,sand,0.936,0.600,0.6907,4.3074,0.4298,0.3417,0.2660,1.2810,-9.1734,-10.0910,-8.9519,-9.9688,0.3359
12.8400,sand,0.936,0.600,0.6876,4.2749,0.4762,0.3406,-0.3003,1.7054,-9.1395,-10.1240,-8.8099,-10.1150,0.3349
12.8520,sand,0.936,0.600,0.6841,4.3104,0.5590,0.3433,-0.2487,2.2051,-9.1756,-10.1029,-8.8540,-9.9991,0.3338
12.8640,sand,0.936,0.600,0.6801,4.3062,0.4374,0.3422,-0.4351,1.9094,-9.2078,-10.0874,-8.8702,-9.9647,0.3320
12.8760,sand,0.936,0.600,0.6758,4.3810,0.4445,0.3415,-0.3929,2.2714,-9.1760,-10.0860,-8.7768,-10.0845,0.3296
12.8880,sand,0.936,0.600,0.6710,4.3218,0.5426,0.3386,-0.4003,1.9263,-9.1980,-10.1082,-8.7756,-9.9864,0.3277
12.9000,sand,0.936,0.600,0.6657,4.2519,0.5054,0.3383,-0.3071,2.1911,-9.2044,-10.1222,-8.7594,-9.9882,0.3251
12.9120,sand,0.936,0.600,0.6601,4.2384,0.5337,0.3356,-0.4029,1.8705,-9.2182,-10.0865,-8.7421,-10.0238,0.3230
12.9240,sand,0.936,0.600,0.6540,4.2961,0.4889,0.3398,-0.1936,1.5536,-9.2688,-10.0614,-8.7405,-9.9383,0.3205
12.9360,sand,0.936,0.600,0.6476,4.3704,0.4671,0.3426,-0.3148,2.2151,-9.1700,-10.1226,-8.7600,-9.9319,0.3170
12.9480,sand,0.936,0.600,0.6407,4.2787,0.4649,0.3431,-0.0581,1.6298,-9.1996,-10.1251,-8.7493,-9.9782,0.3137
12.9600,sand,0.936,0.600,0.6334,4.2892,0.5585,0.3436,-0.2089,1.2125,-9.1809,-10.1566,-8.7751,-9.9455,0.3111
12.9720,sand,0.936,0.600,0.6257,4.3463,0.5426,0.3488,-0.0950,1.3926,-9.1947,-10.1172,-8.7597,-9.9485,0.3077
12.9840,sand,0.936,0.600,0.6176,4.2953,0.4795,0.3487,-0.1269,1.4136,-9.2029,-10.1078,-8.6971,-10.0425,0.3038
12.9960,sand,0.936,0.600,0.6091,4.2164,0.4237,0.3518,0.0056,1.1768,-9.1373,-10.2170,-8.7770,-9.9597,0.2997
13.0080,sand,0.936,0.600,0.6003,4.2332,0.4666,0.3523,-0.0859,1.2421,-9.1138,-10.2087,-8.6623,-10.0349,0.2959
13.0200,sand,0.936,0.600,0.5910,4.2627,0.5627,0.3556,-0.3040,1.4413,-9.1508,-10.1829,-8.6697,-10.0928,0.2921
13.0320,sand,0.936,0.600,0.5814,4.3015,0.5153,0.3557,-0.3356,1.1626,-9.1637,-10.1780,-8.6295,-10.0679,0.2880
13.0440,sand,0.936,0.600,0.5714,4.2856,0.5454,0.3610,-0.0557,1.5565,-9.1655,-10.2013,-8.6223,-10.0735,0.2833
13.0560,sand,0.936,0.600,0.5611,4.2980,0.5490,0.3586,-0.3906,0.9919,-9.1561,-10.2107,-8.6776,-10.0758,0.2780
13.0680,sand,0.936,0.600,0.5504,4.2421,0.4290,0.3548,-0.2337,1.2524,-9.1324,-10.2217,-8.6570,-10.0643,0.2727
13.0800,sand,0.936,0.600,0.5394,4.3633,0.5046,0.3557,-0.0807,1.2958,-9.1598,-10.2088,-8.7032,-9.9998,0.2680
13.0920,sand,0.936,0.600,0.5280,4.2631,0.4576,0.3514,-0.1731,1.2685,-9.1846,-10.2074,-8.6654,-10.0337,0.2630
13.1040,sand,0.936,0.600,0.5163,4.3426,0.4343,0.3497,-0.1114,1.0607,-9.1299,-10.2103,-8.6714,-10.0204,0.2574
13.1160,sand,0.936,0.600,0.5042,4.1632,0.5034,0.3493,0.1260,0.9897,-9.2132,-10.1004,-8.7054,-10.0640,0.2513
13.1280,sand,0.936,0.600,0.4919,4.4162,0.4847,0.3450,0.0232,1.1252,-9.2053,-10.1188,-8.7256,-10.0221,0.2454
13.1400,sand,0.936,0.600,0.4792,4.2796,0.3302,0.3424,0.1302,0.7525,-9.1572,-10.1722,-8.7764,-9.9865,0.2397
13.1520,sand,0.936,0.600,0.4662,4.2910,0.3251,0.3382,-0.0929,0.5547,-9.1487,-10.1562,-8.7553,-10.0110,0.2348
13.1640,sand,0.936,0.600,0.4529,4.3891,0.3526,0.3350,0.0462,0.7088,-9.2215,-10.1380,-8.7329,-10.0253,0.2275
13.1760,sand,0.936,0.600,0.4394,4.3170,0.4034,0.3327,0.1506,0.2885,-9.2219,-10.1457,-8.6839,-10.0570,0.2209
13.1880,sand,0.936,0.600,0.4256,4.4252,0.3696,0.3265,-0.1343,0.6723,-9.2671,-10.0552,-8.7365,-9.9668,0.2140
13.2000,sand,0.936,0.600,0.4114,4.2620,0.4094,0.3226,-0.1292,0.8040,-9.3304,-10.0355,-8.7537,-10.0187,0.2072
13.2120,sand,0.936,0.600,0.3971,4.2996,0.4140,0.3157,-0.0783,0.8012,-9.2428,-10.0456,-8.7359,-10.0040,0.2012
13.2240,sand,0.936,0.600,0.3825,4.2667,0.4500,0.3128,0.0125,1.2000,-9.3148,-9.9873,-8.8392,-9.9829,0.1924
13.2360,sand,0.936,0.600,0.3676,4.3267,0.4468,0.3082,0.0670,0.5608,-9.3466,-10.0104,-8.8100,-9.9702,0.1854
13.2480,sand,0.936,0.600,0.3525,4.3729,0.4216,0.2964,0.2239,0.3864,-9.2382,-10.0304,-8.8231,-9.9807,0.1791
13.2600,sand,0.936,0.600,0.3372,4.3049,0.3379,0.2887,0.2058,0.7252,-9.2624,-10.0108,-8.8770,-9.9628,0.1728
13.2720,sand,0.936,0.600,0.3217,4.4550,0.2974,0.2857,0.1133,0.3764,-9.3373,-9.9571,-8.8242,-9.9982,0.1639
13.2840,sand,0.936,0.600,0.3060,4.2762,0.3383,0.2813,-0.1650,0.6216,-9.3572,-9.8779,-8.7884,-9.9571,0.1559
13.2960,sand,0.936,0.600,0.2901,4.2846,0.4208,0.2774,0.0863,0.1741,-9.2720,-10.0322,-8.8385,-9.9168,0.1504
13.3080,sand,0.936,0.600,0.2740,4.2865,0.3154,0.2607,0.5276,0.6371,-9.3462,-9.9045,-8.9088,-9.9058,0.1405
13.3200,sand,0.936,0.600,0.2577,4.3027,0.2414,0.2531,0.1218,0.3997,-9.3325,-9.9420,-8.8967,-9.9347,0.1344
13.3320,sand,0.936,0.600,0.2413,4.3900,0.3190,0.2478,-0.1228,0.2719,-9.3622,-9.9404,-8.8722,-9.9191,0.1255
13.3440,sand,0.936,0.600,0.2247,4.3358,0.3125,0.2412,0.2472,0.4871,-9.3590,-9.8923,-8.9644,-9.8971,0.1171
13.3560,sand,0.936,0.600,0.2079,4.3777,0.2222,0.2322,0.2777,0.1704,-9.3484,-9.8780,-8.9730,-9.9053,0.1091
13.3680,sand,0.936,0.600,0.1911,4.2734,0.2499,0.2196,-0.2068,-0.0531,-9.3675,-9.8607,-8.9897,-9.8924,0.1014
13.3800,sand,0.936,0.600,0.1741,4.1722,0.2841,0.2118,0.2565,0.2777,-9.4404,-9.8225,-8.9975,-9.8940,0.0916
13.3920,sand,0.936,0.600,0.1570,4.2574,0.2600,0.2052,-0.4626,-0.2795,-9.3295,-9.8834,-8.9414,-9.9226,0.0846
13.4040,sand,0.936,0.600,0.1398,4.3067,0.2371,0.2015,-0.0417,0.1082,-9.3715,-9.8211,-9.0589,-9.8032,0.0763
13.4160,sand,0.936,0.600,0.1225,4.3024,0.3294,0.1922,0.3494,-0.1693,-9.3959,-9.8290,-9.0469,-9.8427,0.0665
13.4280,sand,0.936,0.600,0.1052,4.2566,0.2265,0.1767,-0.1565,-0.0307,-9.4032,-9.8106,-9.0404,-9.8591,0.0589
13.4400,sand,0.936,0.600,0.0877,4.3081,0.1534,0.1700,0.0758,-0.0621,-9.4617,-9.8098,-9.1105,-9.8175,0.0504
13.4520,sand,0.936,0.600,0.0703,4.3707,0.2016,0.1621,0.0165,-0.5063,-9.3876,-9.7826,-9.1211,-9.7891,0.0413
13.4640,sand,0.936,0.600,0.0527,4.3242,0.2217,0.1526,-0.1730,0.3807,-9.3864,-9.7732,-9.1293,-9.7435,0.0333
13.4760,sand,0.936,0.600,0.0352,4.4045,0.1264,0.1427,-0.1390,-0.3846,-9.4055,-9.7364,-9.1044,-9.7771,0.0248
13.4880,sand,0.936,0.600,0.0176,4.3926,0.2645,0.1303,0.7605,-0.1869,-9.5187,-9.6699,-9.1315,-9.7419,0.0141
13.5000,sand,0.936,0.600,-0.0000,4.2732,0.1883,0.1230,0.1934,-0.4143,-9.4994,-9.6911,-9.1530,-9.7049,0.0070
13.5120,sand,0.936,0.600,-0.0176,4.2437,0.1256,0.1117,-0.1021,-0.7576,-9.3749,-9.7374,-9.1602,-9.7012,-0.0006
13.5240,sand,0.936,0.600,-0.0352,4.2529,0.1908,0.1077,0.0093,-0.2691,-9.4136,-9.6989,-9.1975,-9.7335,-0.0101
13.5360,sand,0.936,0.600,-0.0527,4.3779,0.1467,0.1010,0.1675,-0.5079,-9.5014,-9.6464,-9.2407,-9.6474,-0.0196
13.5480,sand,0.936,0.600,-0.0703,4.3038,0.0896,0.0846,-0.0248,-0.5072,-9.5150,-9.6920,-9.1830,-9.6637,-0.0295
13.5600,sand,0.936,0.600,-0.0877,4.3765,0.1282,0.0745,0.1536,-0.9978,-9.5361,-9.6648,-9.2065,-9.6822,-0.0384
13.5720,sand,0.936,0.600,-0.1052,4.3669,0.0768,0.0690,-0.0210,-0.5540,-9.4582,-9.6972,-9.2551,-9.6135,-0.0462
13.5840,sand,0.936,0.600,-0.1225,4.2675,0.0631,0.0617,0.0663,-0.3864,-9.4080,-9.6835,-9.2364,-9.6454,-0.0532
13.5960,sand,0.936,0.600,-0.1398,4.3909,0.1863,0.0521,0.0493,-0.5406,-9.5192,-9.6463,-9.3050,-9.6365,-0.0618
13.6080,sand,0.936,0.600,-0.1570,4.2861,0.0651,0.0389,-0.0381,-0.6068,-9.5419,-9.6205,-9.2732,-9.6162,-0.0708
13.6200,sand,0.936,0.600,-0.1741,4.2720,0.0319,0.0356,-0.2565,-0.5530,-9.5469,-9.5769,-9.2930,-9.5735,-0.0789
13.6320,sand,0.936,0.600,-0.1911,4.3152,0.0001,0.0278,-0.5372,-0.8176,-9.6270,-9.5928,-9.3339,-9.5880,-0.0898
13.6440,sand,0.936,0.600,-0.2079,4.3375,0.0291,0.0215,0.0205,-0.6857,-9.4977,-9.5111,-9.3177,-9.6021,-0.0981
13.6560,sand,0.936,0.600,-0.2247,4.3642,0.1293,0.0149,0.0638,-1.2784,-9.3944,-9.5756,-9.3852,-9.5900,-0.1048
13.6680,sand,0.936,0.600,-0.2413,4.2668,0.1127,-0.0032,-0.2575,-0.7644,-9.5041,-9.5936,-9.3830,-9.5734,-0.1122
13.6800,sand,0.936,0.600,-0.2577,4.3790,-0.0160,-0.0096,-0.1281,-0.9622,-9.5767,-9.5468,-9.3631,-9.5336,-0.1204
13.6920,sand,0.936,0.600,-0.2740,4.2374,0.0944,-0.0147,-0.2012,-0.8762,-9.6109,-9.5524,-9.3590,-9.5213,-0.1299
13.7040,sand,0.936,0.600,-0.2901,4.2562,0.0617,-0.0191,-0.1201,-0.6757,-9.6483,-9.5002,-9.3778,-9.4902,-0.1389
13.7160,sand,0.936,0.600,-0.3060,4.2333,0.0044,-0.0306,1.0420,-1.7953,-9.5038,-9.5462,-9.3791,-9.5108,-0.1454
13.7280,sand,0.936,0.600,-0.3217,4.2590,-0.0355,-0.0472,-0.2333,-1.1670,-9.4155,-9.5609,-9.4420,-9.4827,-0.1514
13.7400,sand,0.936,0.600,-0.3372,4.3086,-0.0265,-0.0501,0.0307,-0.9508,-9.5128,-9.4594,-9.4160,-9.5665,-0.1603
13.7520,sand,0.936,0.600,-0.3525,4.2937,-0.0384,-0.0575,-0.3878,-0.8822,-9.5882,-9.4858,-9.4777,-9.5185,-0.1701
13.7640,sand,0.936,0.600,-0.3676,4.3878,-0.0835,-0.0653,-0.4077,-0.9116,-9.6393,-9.4607,-9.5194,-9.4913,-0.1770
13.7760,sand,0.936,0.600,-0.3825,4.2318,-0.1426,-0.0751,0.0111,-1.0779,-9.6313,-9.4320,-9.4736,-9.4205,-0.1831
13.7880,sand,0.936,0.600,-0.3971,4.3333,-0.1180,-0.0879,-0.3170,-1.1072,-9.6472,-9.4653,-9.4957,-9.3979,-0.1903
13.8000,sand,0.936,0.600,-0.4114,4.2795,-0.0085,-0.0932,-0.1646,-1.3522,-9.7131,-9.3524,-9.5197,-9.4618,-0.1981
13.8120,sand,0.936,0.600,-0.4256,4.2674,-0.1300,-0.1007,-0.0843,-1.2221,-9.5998,-9.3749,-9.5438,-9.4583,-0.2052
13.8240,sand,0.936,0.600,-0.4394,4.2677,-0.1082,-0.1049,-0.3189,-1.2846,-9.4984,-9.3221,-9.5395,-9.4592,-0.2118
13.8360,sand,0.936,0.600,-0.4529,4.2831,-0.1184,-0.1158,-0.1985,-1.8288,-9.5904,-9.2780,-9.5750,-9.4789,-0.2178
13.8480,sand,0.936,0.600,-0.4662,4.3601,-0.1416,-0.1233,-0.7484,-1.3115,-9.6083,-9.3975,-9.5460,-9.4280,-0.2250
13.8600,sand,0.936,0.600,-0.4792,4.2259,-0.1080,-0.1270,-0.5029,-1.2281,-9.6928,-9.3523,-9.6745,-9.4177,-0.2309
13.8720,sand,0.936,0.600,-0.4919,4.2676,-0.1421,-0.1379,-0.1263,-1.1538,-9.7645,-9.3374,-9.6187,-9.3600,-0.2378
13.8840,sand,0.936,0.600,-0.5042,4.2350,-0.2416,-0.1440,-0.1378,-1.3576,-9.7159,-9.3614,-9.6708,-9.3938,-0.2438
13.8960,sand,0.936,0.600,-0.5163,4.3156,-0.1709,-0.1513,-0.4218,-0.9609,-9.6832,-9.3108,-9.6345,-9.3903,-0.2488
13.9080,sand,0.936,0.600,-0.5280,4.2658,-0.1492,-0.1603,-0.0374,-1.4314,-9.7361,-9.3347,-9.6380,-9.3297,-0.2544
13.9200,sand,0.936,0.600,-0.5394,4.2320,-0.1915,-0.1664,-0.4103,-1.5262,-9.7205,-9.2735,-9.6187,-9.4100,-0.2623
13.9320,sand,0.936,0.600,-0.5504,4.3216,-0.2141,-0.1721,-0.1743,-1.0400,-9.7026,-9.2701,-9.6613,-9.3543,-0.2682
13.9440,sand,0.936,0.600,-0.5611,4.3200,-0.3322,-0.1811,-0.1294,-1.8772,-9.6795,-9.3135,-9.6865,-9.3618,-0.2716
13.9560,sand,0.936,0.600,-0.5714,4.2424,-0.2320,-0.1870,-0.0880,-1.9633,-9.5619,-9.2295,-9.7118,-9.4044,-0.2758
13.9680,sand,0.936,0.600,-0.5814,4.3973,-0.2340,-0.1957,-0.4087,-1.1617,-9.5193,-9.2055,-9.7503,-9.3480,-0.2815
13.9800,sand,0.936,0.600,-0.5910,4.1515,-0.2169,-0.1993,-0.4031,-1.7655,-9.6452,-9.1154,-9.7288,-9.2479,-0.2867
13.9920,sand,0.936,0.600,-0.6003,4.3057,-0.2016,-0.1997,-0.2688,-1.2421,-9.7172,-9.1611,-9.7780,-9.0812,-0.2911
14.0040,sand,0.936,0.600,-0.6091,4.2164,-0.2428,-0.2068,-0.4667,-1.7455,-9.7670,-9.2828,-9.8054,-9.1141,-0.2953
14.0160,sand,0.936,0.600,-0.6176,4.1920,-0.2255,-0.2146,-0.1855,-1.4413,-9.7956,-9.2849,-9.7625,-9.2474,-0.2994
14.0280,sand,0.936,0.600,-0.6257,4.3609,-0.2409,-0.2253,-0.0724,-1.0549,-9.7902,-9.3025,-9.8221,-9.2224,-0.3028
14.0400,sand,0.936,0.600,-0.6334,4.1826,-0.1615,-0.2303,-0.1221,-1.9039,-9.7818,-9.2966,-9.8315,-9.1609,-0.3072
14.0520,sand,0.936,0.600,-0.6407,4.3159,-0.2140,-0.2354,0.0284,-1.4304,-9.8485,-9.2672,-9.7351,-9.1226,-0.3117
14.0640,sand,0.936,0.600,-0.6476,4.2217,-0.3539,-0.2356,-0.1165,-1.8180,-9.8306,-9.3342,-9.7890,-9.0781,-0.3144
14.0760,sand,0.936,0.600,-0.6540,4.3182,-0.3643,-0.2427,-0.0537,-1.3786,-9.7838,-9.3428,-9.8215,-9.0280,-0.3170
14.0880,sand,0.936,0.600,-0.6601,4.2086,-0.3390,-0.2482,-0.2547,-1.5174,-9.8018,-9.3315,-9.8422,-9.0725,-0.3206
14.1000,sand,0.936,0.600,-0.6657,4.2194,-0.3349,-0.2570,-0.0044,-1.6711,-9.8239,-9.2887,-9.8103,-9.1277,-0.3238
14.1120,sand,0.936,0.600,-0.6710,4.3751,-0.3333,-0.2622,0.0656,-1.4994,-9.7972,-9.2480,-9.8676,-9.1899,-0.3263
14.1240,sand,0.936,0.600,-0.6758,4.2790,-0.3545,-0.2659,0.0737,-1.4149,-9.7777,-9.2512,-9.8256,-9.2188,-0.3288
14.1360,sand,0.936,0.600,-0.6801,4.3292,-0.3103,-0.2709,0.0083,-1.6588,-9.8513,-9.1974,-9.8755,-9.0565,-0.3313
14.1480,sand,0.936,0.600,-0.6841,4.2767,-0.4173,-0.2772,-0.2283,-1.7857,-9.8520,-9.2197,-9.9223,-8.9869,-0.3332
14.1600,sand,0.936,0.600,-0.6876,4.2326,-0.3939,-0.2825,-0.1450,-2.1239,-9.8238,-9.2529,-9.8622,-8.9842,-0.3346
14.1720,sand,0.936,0.600,-0.6907,4.2856,-0.3171,-0.2873,0.0768,-1.5658,-9.8586,-9.2241,-9.9801,-8.9463,-0.3361
14.1840,sand,0.936,0.600,-0.6933,4.2108,-0.4104,-0.2873,-0.3044,-1.9968,-9.8821,-9.2352,-9.9743,-9.0283,-0.3374
14.1960,sand,0.936,0.600,-0.6955,4.1588,-0.3838,-0.2941,0.0113,-1.6752,-9.8607,-9.1946,-9.9442,-9.0785,-0.3388
14.2080,sand,0.936,0.600,-0.6973,4.2493,-0.4464,-0.3006,-0.1990,-1.6275,-9.8921,-9.1845,-9.9332,-9.1023,-0.3398
14.2200,sand,0.936,0.600,-0.6986,4.2011,-0.3501,-0.2996,-0.4781,-2.4725,-9.8727,-9.2166,-9.9428,-9.1018,-0.3405
14.2320,sand,0.936,0.600,-0.6995,4.1739,-0.3667,-0.3020,0.0712,-2.2081,-9.8999,-9.1631,-9.9634,-8.9560,-0.3410
14.2440,sand,0.936,0.600,-0.6999,4.3346,-0.4157,-0.3017,-0.2592,-2.1883,-9.8720,-9.2218,-9.9818,-8.8639,-0.3415
14.2560,sand,0.936,0.600,-0.6999,4.2483,-0.5067,-0.3076,-0.3424,-1.8296,-9.9214,-9.2179,-9.9001,-8.8214,-0.3417
14.2680,sand,0.936,0.600,-0.6995,4.2859,-0.4253,-0.3068,-0.3389,-1.8359,-9.9400,-9.2038,-9.9373,-8.8837,-0.3414
14.2800,sand,0.936,0.600,-0.6986,4.2899,-0.5123,-0.3109,-0.2279,-1.6778,-9.8897,-9.2846,-9.8696,-8.9286,-0.3409
14.2920,sand,0.936,0.600,-0.6973,4.2687,-0.4648,-0.3135,-0.4579,-1.8644,-9.8792,-9.2700,-9.8874,-8.9288,-0.3405
14.3040,sand,0.936,0.600,-0.6955,4.2751,-0.5023,-0.3182,-0.1173,-1.6564,-9.8897,-9.2779,-9.8244,-8.8723,-0.3398
14.3160,sand,0.936,0.600,-0.6933,4.2130,-0.4840,-0.3199,-0.4201,-1.2683,-9.8361,-9.3420,-9.9373,-8.7573,-0.3388
14.3280,sand,0.936,0.600,-0.6907,4.2262,-0.4640,-0.3195,-0.4061,-1.7965,-9.9108,-9.3077,-9.9130,-8.8041,-0.3377
14.3400,sand,0.936,0.600,-0.6876,4.2255,-0.4308,-0.3211,-0.3445,-1.7546,-9.8439,-9.4092,-9.9100,-8.7468,-0.3362
14.3520,sand,0.936,0.600,-0.6841,4.2535,-0.4943,-0.3245,-0.3158,-2.2794,-9.8905,-9.3975,-9.8810,-8.8063,-0.3345
14.3640,sand,0.936,0.600,-0.6801,4.1427,-0.4306,-0.3238,0.1494,-1.6319,-9.9111,-9.4490,-9.8611,-8.7774,-0.3328
14.3760,sand,0.936,0.600,-0.6758,4.3105,-0.4164,-0.3235,-0.1186,-1.1738,-9.9462,-9.4218,-9.9121,-8.7213,-0.3307
14.3880,sand,0.936,0.600,-0.6710,4.2695,-0.4259,-0.3297,0.0002,-1.6402,-9.9726,-9.4036,-9.8464,-8.7562,-0.3284
14.4000,sand,0.936,0.600,-0.6657,4.1769,-0.4545,-0.3304,-0.0886,-1.5846,-10.0447,-9.3833,-9.8976,-8.6690,-0.3263
14.4120,sand,0.936,0.600,-0.6601,4.3239,-0.4591,-0.3306,-0.0303,-1.8810,-10.0899,-9.3215,-9.8644,-8.7692,-0.3243
14.4240,sand,0.936,0.600,-0.6540,4.2214,-0.4950,-0.3342,-0.1269,-1.5802,-10.0415,-9.3380,-9.8091,-8.8336,-0.3216
14.4360,sand,0.936,0.600,-0.6476,4.2693,-0.3829,-0.3343,0.0786,-1.5023,-10.0321,-9.3010,-9.8867,-8.8748,-0.3189
14.4480,sand,0.936,0.600,-0.6407,4.2466,-0.5607,-0.3375,-0.0062,-1.3486,-10.0720,-9.2668,-9.8742,-8.7389,-0.3155
14.4600,sand,0.936,0.600,-0.6334,4.3482,-0.4312,-0.3384,0.0595,-1.3976,-10.0513,-9.3222,-9.8160,-8.7904,-0.3120
14.4720,sand,0.936,0.600,-0.6257,4.2021,-0.4195,-0.3395,-0.1848,-1.4341,-9.9675,-9.3696,-9.9182,-8.7266,-0.3085
14.4840,sand,0.936,0.600,-0.6176,4.2212,-0.3817,-0.3367,0.0427,-1.5660,-9.9994,-9.3466,-9.8670,-8.8101,-0.3047
14.4960,sand,0.936,0.600,-0.6091,4.2860,-0.4579,-0.3336,-0.2688,-1.1820,-9.9942,-9.4164,-9.8302,-8.7982,-0.3008
14.5080,sand,0.936,0.600,-0.6003,4.2315,-0.4351,-0.3328,0.0540,-1.1078,-9.9646,-9.3728,-9.8725,-8.7984,-0.2968
14.5200,sand,0.936,0.600,-0.5910,4.2951,-0.5179,-0.3330,0.2153,-1.2150,-9.9771,-9.3989,-9.9208,-8.7828,-0.2927
14.5320,sand,0.936,0.600,-0.5814,4.1458,-0.4784,-0.3371,-0.1186,-0.8368,-10.0105,-9.3546,-9.8886,-8.7254,-0.2883
14.5440,sand,0.936,0.600,-0.5714,4.2923,-0.4724,-0.3384,0.0992,-0.9450,-10.0674,-9.2931,-9.8979,-8.7528,-0.2836
14.5560,sand,0.936,0.600,-0.5611,4.2058,-0.4417,-0.3389,-0.0561,-1.1323,-10.0293,-9.3399,-9.9503,-8.7109,-0.2785
14.5680,sand,0.936,0.600,-0.5504,4.2095,-0.4715,-0.3373,-0.0627,-1.1084,-10.0730,-9.2436,-9.9008,-8.8100,-0.2735
14.5800,sand,0.936,0.600,-0.5394,4.2529,-0.5321,-0.3391,0.0010,-0.9902,-10.0342,-9.2555,-9.9491,-8.7445,-0.2682
14.5920,sand,0.936,0.600,-0.5280,4.1969,-0.4766,-0.3347,0.0403,-1.6573,-9.9739,-9.3231,-9.8572,-8.8770,-0.2631
14.6040,sand,0.936,0.600,-0.5163,4.3506,-0.4444,-0.3343,-0.0254,-1.0271,-9.9215,-9.3614,-9.8294,-8.8986,-0.2572
14.6160,sand,0.936,0.600,-0.5042,4.2488,-0.5044,-0.3312,-0.1225,-1.1124,-9.9622,-9.4423,-9.9337,-8.8501,-0.2515
14.6280,sand,0.936,0.600,-0.4919,4.2656,-0.4354,-0.3248,0.1403,-0.9341,-9.9760,-9.4146,-9.8441,-8.8970,-0.2457
14.6400,sand,0.936,0.600,-0.4792,4.3538,-0.4150,-0.3218,0.0561,-0.6792,-9.9980,-9.3919,-9.8637,-8.7835,-0.2402
14.6520,sand,0.936,0.600,-0.4662,4.3231,-0.3172,-0.3226,-0.0485,-0.7175,-9.9957,-9.3817,-9.9093,-8.7955,-0.2337
14.6640,sand,0.936,0.600,-0.4529,4.2607,-0.4539,-0.3188,0.1443,-1.1820,-9.9781,-9.3746,-9.8493,-8.8361,-0.2268
14.6760,sand,0.936,0.600,-0.4394,4.2348,-0.3983,-0.3158,-0.1576,-1.0623,-9.9316,-9.4534,-9.8304,-8.8492,-0.2209
14.6880,sand,0.936,0.600,-0.4256,4.2907,-0.4537,-0.3083,-0.0339,-0.6165,-9.9318,-9.4046,-9.9027,-8.8573,-0.2145
14.7000,sand,0.936,0.600,-0.4114,4.2501,-0.3643,-0.3072,-0.2747,-0.7688,-9.8233,-9.4639,-9.8494,-8.8387,-0.2057
14.7120,sand,0.936,0.600,-0.3971,4.2613,-0.3378,-0.3014,-0.0950,-1.4209,-9.8306,-9.5649,-9.7730,-8.9017,-0.1986
14.7240,sand,0.936,0.600,-0.3825,4.2491,-0.3677,-0.2956,-0.4707,-0.8330,-9.8947,-9.5198,-9.8581,-8.8537,-0.1930
14.7360,sand,0.936,0.600,-0.3676,4.2772,-0.4065,-0.2910,-0.1576,-0.9958,-9.8664,-9.5043,-9.8440,-8.8704,-0.1863
14.7480,sand,0.936,0.600,-0.3525,4.2933,-0.3128,-0.2771,0.0973,-1.0555,-9.8215,-9.5346,-9.8274,-8.9156,-0.1783
14.7600,sand,0.936,0.600,-0.3372,4.2220,-0.3714,-0.2727,0.0838,-0.7616,-9.8152,-9.4779,-9.8342,-8.9033,-0.1696
14.7720,sand,0.936,0.600,-0.3217,4.2768,-0.4124,-0.2694,0.0394,-0.6724,-9.8516,-9.4786,-9.7520,-8.9828,-0.1639
14.7840,sand,0.936,0.600,-0.3060,4.2426,-0.3213,-0.2597,-0.2164,-0.5431,-9.9053,-9.4378,-9.7952,-8.9806,-0.1588
14.7960,sand,0.936,0.600,-0.2901,4.3761,-0.3370,-0.2561,0.2297,-0.3868,-9.7754,-9.4820,-9.8241,-8.9565,-0.1486
14.8080,sand,0.936,0.600,-0.2740,4.2039,-0.3662,-0.2479,0.1666,-0.6261,-9.6388,-9.6488,-9.7302,-9.0287,-0.1392
14.8200,sand,0.936,0.600,-0.2577,4.3406,-0.3020,-0.2433,0.0638,-0.3938,-9.6734,-9.5635,-9.8019,-9.0031,-0.1315
14.8320,sand,0.936,0.600,-0.2413,4.2254,-0.3534,-0.2320,0.1052,-0.3713,-9.8398,-9.4134,-9.7813,-9.0560,-0.1266
14.8440,sand,0.936,0.600,-0.2247,4.1876,-0.3290,-0.2321,0.2891,-0.2360,-9.7236,-9.4355,-9.7302,-9.0908,-0.1172
14.8560,sand,0.936,0.600,-0.2079,4.2867,-0.3630,-0.2260,0.7565,-0.5265,-9.6213,-9.5218,-9.8109,-9.0595,-0.1054
14.8680,sand,0.936,0.600,-0.1911,4.2868,-0.3517,-0.2058,0.2790,0.0741,-9.8089,-9.3594,-9.7831,-9.1128,-0.0989
14.8800,sand,0.936,0.600,-0.1741,4.3543,-0.2778,-0.2021,0.0331,-0.2394,-9.8247,-9.3333,-9.7485,-9.1281,-0.0916
14.8920,sand,0.936,0.600,-0.1570,4.2843,-0.2913,-0.1951,0.6226,0.2708,-9.7726,-9.3225,-9.8012,-9.0992,-0.0837
