t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,1.026,0.600,-0.0601,4.3266,-0.0061,0.0563,0.0690,-0.0357,-9.5244,-9.5698,-9.2594,-9.6270,-0.0262
13.5840,sand,1.026,0.600,-0.0700,4.4158,0.0241,0.0551,-0.1317,-0.1022,-9.4785,-9.5802,-9.2948,-9.6924,-0.0317
13.5960,sand,1.026,0.600,-0.0799,4.3101,0.1163,0.0488,0.0660,-0.0067,-9.3127,-9.6480,-9.3542,-9.6309,-0.0365
13.6080,sand,1.026,0.600,-0.0897,4.3591,0.0873,0.0444,-0.0872,-0.1656,-9.3526,-9.6694,-9.3549,-9.5831,-0.0406
13.6200,sand,1.026,0.600,-0.0995,4.3742,0.0173,0.0406,-0.2119,-0.1043,-9.4087,-9.6388,-9.3707,-9.5886,-0.0445
13.6320,sand,1.026,0.600,-0.1092,4.3653,-0.0253,0.0362,-0.0841,-0.5533,-9.4488,-9.6448,-9.3246,-9.5539,-0.0499
13.6440,sand,1.026,0.600,-0.1188,4.2741,0.0225,0.0359,0.0736,-0.2660,-9.5111,-9.6021,-9.2598,-9.6014,-0.0558
13.6560,sand,1.026,0.600,-0.1284,4.3300,0.0304,0.0325,-0.0890,-0.4475,-9.4060,-9.5858,-9.3620,-9.6342,-0.0609
13.6680,sand,1.026,0.600,-0.1379,4.3280,0.0240,0.0245,-0.0472,-0.2926,-9.3236,-9.6447,-9.4420,-9.5751,-0.0640
13.6800,sand,1.026,0.600,-0.1472,4.2565,0.0623,0.0210,-0.1127,-0.1908,-9.3719,-9.6465,-9.5000,-9.5588,-0.0682
13.6920,sand,1.026,0.600,-0.1565,4.3277,-0.0298,0.0175,-0.3077,-0.1942,-9.4217,-9.6292,-9.4012,-9.5325,-0.0734
13.7040,sand,1.026,0.600,-0.1658,4.4291,0.0573,0.0150,-0.0051,-0.0391,-9.4877,-9.6051,-9.3185,-9.5313,-0.0787
13.7160,sand,1.026,0.600,-0.1748,4.2818,0.0341,0.0095,0.0357,-0.5191,-9.4694,-9.6147,-9.3782,-9.5697,-0.0830
13.7280,sand,1.026,0.600,-0.1838,4.2675,-0.0326,0.0044,0.1235,-0.1844,-9.4155,-9.6234,-9.4418,-9.5293,-0.0862
13.7400,sand,1.026,0.600,-0.1927,4.3028,0.0183,0.0004,0.0525,-0.1172,-9.4478,-9.6313,-9.4691,-9.4468,-0.0918
13.7520,sand,1.026,0.600,-0.2014,4.3416,-0.0560,-0.0032,-0.2318,-0.3127,-9.4802,-9.6052,-9.4061,-9.4769,-0.0973
13.7640,sand,1.026,0.600,-0.2101,4.3351,0.0420,-0.0074,0.0871,-0.4134,-9.5070,-9.6201,-9.3409,-9.5238,-0.1013
13.7760,sand,1.026,0.600,-0.2186,4.3900,-0.0052,-0.0097,-0.1206,-0.5623,-9.5596,-9.5696,-9.3596,-9.5932,-0.1044
13.7880,sand,1.026,0.600,-0.2269,4.4473,-0.0953,-0.0133,-0.0479,-0.3537,-9.4400,-9.5480,-9.4781,-9.5436,-0.1094
13.8000,sand,1.026,0.600,-0.2351,4.3227,-0.0445,-0.0213,-0.1203,-0.9151,-9.3532,-9.6008,-9.5042,-9.4332,-0.1139
13.8120,sand,1.026,0.600,-0.2432,4.2705,-0.0344,-0.0250,-0.1345,-0.4527,-9.3861,-9.6158,-9.4503,-9.4549,-0.1179
13.8240,sand,1.026,0.600,-0.2511,4.2835,-0.0489,-0.0288,0.0272,-0.9099,-9.4670,-9.6441,-9.3846,-9.4870,-0.1216
13.8360,sand,1.026,0.600,-0.2588,4.3259,-0.0495,-0.0299,0.1281,-0.4125,-9.4818,-9.6267,-9.4236,-9.5191,-0.1248
13.8480,sand,1.026,0.600,-0.2664,4.4175,-0.0567,-0.0329,0.2092,-0.3632,-9.5324,-9.5459,-9.5010,-9.5363,-0.1282
13.8600,sand,1.026,0.600,-0.2738,4.2767,-0.1037,-0.0352,-0.0810,-0.7337,-9.4157,-9.5337,-9.5084,-9.4894,-0.1330
13.8720,sand,1.026,0.600,-0.2811,4.3312,-0.0050,-0.0404,0.0532,-0.4790,-9.3717,-9.5670,-9.5627,-9.4871,-0.1367
13.8840,sand,1.026,0.600,-0.2881,4.3555,-0.0837,-0.0430,-0.1016,-0.1185,-9.3921,-9.6114,-9.5041,-9.4700,-0.1398
13.8960,sand,1.026,0.600,-0.2950,4.3763,-0.0611,-0.0483,-0.1588,-0.5302,-9.4349,-9.6182,-9.4495,-9.5115,-0.1427
13.9080,sand,1.026,0.600,-0.3017,4.2906,-0.0595,-0.0515,0.0503,-0.4720,-9.5375,-9.5625,-9.4836,-9.4855,-0.1463
13.9200,sand,1.026,0.600,-0.3082,4.2665,-0.1303,-0.0533,-0.3024,-0.5175,-9.5158,-9.5773,-9.5393,-9.4185,-0.1502
13.9320,sand,1.026,0.600,-0.3145,4.3364,-0.0439,-0.0573,0.0376,-0.6420,-9.4887,-9.4711,-9.6234,-9.4074,-0.1532
13.9440,sand,1.026,0.600,-0.3206,4.4712,-0.1276,-0.0611,-0.1359,-0.8026,-9.4252,-9.5285,-9.5360,-9.4770,-0.1562
13.9560,sand,1.026,0.600,-0.3265,4.3883,-0.0965,-0.0641,0.0563,-0.8552,-9.3283,-9.6235,-9.5303,-9.4731,-0.1592
13.9680,sand,1.026,0.600,-0.3322,4.3825,-0.0680,-0.0718,0.0354,-0.4902,-9.4149,-9.5878,-9.5316,-9.5310,-0.1617
13.9800,sand,1.026,0.600,-0.3377,4.3722,-0.2264,-0.0681,-0.2015,-0.5086,-9.4840,-9.5933,-9.6042,-9.5280,-0.1642
13.9920,sand,1.026,0.600,-0.3430,4.2028,0.0701,-0.0739,0.1390,-0.5047,-9.4477,-9.5747,-9.6609,-9.5120,-0.1669
14.0040,sand,1.026,0.600,-0.3481,4.3270,-0.1266,-0.0774,0.1729,-0.3953,-9.4704,-9.5059,-9.7203,-9.4834,-0.1699
14.0160,sand,1.026,0.600,-0.3529,4.3552,-0.0620,-0.0807,0.0171,-0.4265,-9.4675,-9.4767,-9.6469,-9.4350,-0.1726
14.0280,sand,1.026,0.600,-0.3575,4.3196,-0.1361,-0.0860,-0.0284,-0.9017,-9.2654,-9.4771,-9.5671,-9.5048,-0.1749
14.0400,sand,1.026,0.600,-0.3619,4.3869,-0.1330,-0.0895,-0.1164,-0.6381,-9.3125,-9.5354,-9.6403,-9.5785,-0.1765
14.0520,sand,1.026,0.600,-0.3661,4.3455,-0.0692,-0.0920,-0.2114,-0.5067,-9.3855,-9.5469,-9.6905,-9.5983,-0.1786
14.0640,sand,1.026,0.600,-0.3700,4.4261,-0.0390,-0.0956,0.2491,-0.2954,-9.4091,-9.5068,-9.6464,-9.5468,-0.1806
14.0760,sand,1.026,0.600,-0.3737,4.2613,-0.1172,-0.0984,0.1511,-0.7256,-9.4717,-9.5546,-9.6746,-9.4189,-0.1824
14.0880,sand,1.026,0.600,-0.3772,4.3433,-0.1322,-0.1021,-0.1606,-0.9380,-9.5099,-9.5419,-9.5780,-9.4627,-0.1844
14.1000,sand,1.026,0.600,-0.3804,4.3868,-0.1389,-0.1013,0.1700,-0.7390,-9.4830,-9.5233,-9.6036,-9.5221,-0.1862
14.1120,sand,1.026,0.600,-0.3834,4.2272,-0.0520,-0.1022,-0.1438,-0.7418,-9.3945,-9.5035,-9.6885,-9.5903,-0.1880
14.1240,sand,1.026,0.600,-0.3862,4.3595,0.0089,-0.1054,0.0899,-0.6406,-9.2562,-9.4679,-9.6951,-9.6342,-0.1894
14.1360,sand,1.026,0.600,-0.3887,4.3559,-0.1176,-0.1107,0.0969,-0.8254,-9.2538,-9.5395,-9.7951,-9.5387,-0.1905
14.1480,sand,1.026,0.600,-0.3909,4.3303,-0.0721,-0.1145,0.1115,-0.6210,-9.4060,-9.5162,-9.7518,-9.5292,-0.1912
14.1600,sand,1.026,0.600,-0.3929,4.3218,-0.1628,-0.1171,0.0265,-0.9993,-9.4533,-9.4838,-9.6634,-9.5656,-0.1921
14.1720,sand,1.026,0.600,-0.3947,4.3691,-0.1324,-0.1201,0.1577,-0.9508,-9.4461,-9.5252,-9.7255,-9.5510,-0.1935
14.1840,sand,1.026,0.600,-0.3962,4.3613,-0.1370,-0.1198,0.1379,-0.7643,-9.5285,-9.4762,-9.7657,-9.5407,-0.1947
14.1960,sand,1.026,0.600,-0.3974,4.3642,-0.1462,-0.1239,0.0951,-0.7479,-9.4899,-9.4784,-9.7877,-9.4620,-0.1953
14.2080,sand,1.026,0.600,-0.3985,4.4192,-0.0667,-0.1320,0.0129,-0.6783,-9.3476,-9.5254,-9.8152,-9.4522,-0.1958
14.2200,sand,1.026,0.600,-0.3992,4.4316,-0.1445,-0.1327,0.1192,-1.0003,-9.3110,-9.3849,-9.7865,-9.5151,-0.1962
14.2320,sand,1.026,0.600,-0.3997,4.3885,-0.1569,-0.1323,-0.0667,-0.9873,-9.2901,-9.4461,-9.7254,-9.5954,-0.1966
14.2440,sand,1.026,0.600,-0.4000,4.2838,-0.1500,-0.1305,-0.2559,-0.4604,-9.3873,-9.4618,-9.8366,-9.5976,-0.1963
14.2560,sand,1.026,0.600,-0.4000,4.4240,-0.1531,-0.1313,0.0580,-0.6724,-9.5167,-9.4121,-9.7604,-9.6221,-0.1960
14.2680,sand,1.026,0.600,-0.3997,4.3128,-0.1096,-0.1380,0.1398,-0.5964,-9.4544,-9.5124,-9.7969,-9.6003,-0.1962
14.2800,sand,1.026,0.600,-0.3992,4.3309,-0.2621,-0.1400,0.1792,-0.9845,-9.4600,-9.4993,-9.7531,-9.5492,-0.1966
14.2920,sand,1.026,0.600,-0.3985,4.3703,-0.1105,-0.1374,-0.1669,-0.9772,-9.5372,-9.4908,-9.7328,-9.5031,-0.1964
14.3040,sand,1.026,0.600,-0.3974,4.4258,-0.1330,-0.1403,0.1717,-0.9736,-9.4837,-9.5850,-9.7593,-9.4502,-0.1959
14.3160,sand,1.026,0.600,-0.3962,4.3403,-0.1383,-0.1382,-0.0260,-0.8892,-9.4161,-9.5811,-9.7532,-9.5018,-0.1953
14.3280,sand,1.026,0.600,-0.3947,4.2976,-0.1394,-0.1411,-0.0184,-1.0210,-9.3536,-9.5538,-9.7719,-9.5592,-0.1945
14.3400,sand,1.026,0.600,-0.3929,4.4450,-0.2185,-0.1432,-0.2517,-0.7797,-9.2489,-9.5013,-9.7533,-9.5317,-0.1934
14.3520,sand,1.026,0.600,-0.3909,4.3318,-0.1560,-0.1433,-0.2091,-0.2006,-9.3928,-9.4087,-9.8571,-9.4473,-0.1923
14.3640,sand,1.026,0.600,-0.3887,4.2529,-0.2512,-0.1459,0.0393,-0.2575,-9.5147,-9.4648,-9.7799,-9.4841,-0.1912
14.3760,sand,1.026,0.600,-0.3862,4.3545,-0.1893,-0.1463,-0.0808,-0.9007,-9.4889,-9.5060,-9.7660,-9.5222,-0.1906
14.3880,sand,1.026,0.600,-0.3834,4.3143,-0.1444,-0.1480,0.0775,-0.9019,-9.4562,-9.5273,-9.8411,-9.4786,-0.1897
14.4000,sand,1.026,0.600,-0.3804,4.3851,-0.1486,-0.1490,0.0278,-1.0876,-9.5127,-9.5681,-9.7330,-9.5182,-0.1882
14.4120,sand,1.026,0.600,-0.3772,4.3698,-0.1931,-0.1463,0.0442,-0.7234,-9.5003,-9.5586,-9.8092,-9.3571,-0.1865
14.4240,sand,1.026,0.600,-0.3737,4.3655,-0.1362,-0.1455,-0.1175,-0.7632,-9.5103,-9.5478,-9.8374,-9.3216,-0.1849
14.4360,sand,1.026,0.600,-0.3700,4.4084,-0.1688,-0.1508,0.0238,-0.6862,-9.5518,-9.5995,-9.6987,-9.4443,-0.1834
14.4480,sand,1.026,0.600,-0.3661,4.3193,-0.1952,-0.1508,0.0286,-0.7753,-9.4094,-9.6026,-9.7889,-9.4598,-0.1817
14.4600,sand,1.026,0.600,-0.3619,4.2776,-0.1925,-0.1515,-0.1249,-1.0530,-9.2328,-9.6452,-9.7745,-9.4920,-0.1791
14.4720,sand,1.026,0.600,-0.3575,4.2718,-0.0116,-0.1512,0.1207,-0.8444,-9.3225,-9.5936,-9.7803,-9.3703,-0.1764
14.4840,sand,1.026,0.600,-0.3529,4.3168,-0.2361,-0.1447,-0.1672,-0.5956,-9.4276,-9.4295,-9.8107,-9.3572,-0.1738
14.4960,sand,1.026,0.600,-0.3481,4.3896,-0.1471,-0.1459,0.0884,-0.0753,-9.5154,-9.4397,-9.7350,-9.3585,-0.1718
14.5080,sand,1.026,0.600,-0.3430,4.3225,-0.1630,-0.1480,0.2003,-0.8221,-9.6447,-9.4328,-9.7378,-9.3223,-0.1704
14.5200,sand,1.026,0.600,-0.3377,4.3729,-0.1366,-0.1522,0.0315,-0.6622,-9.5683,-9.5220,-9.7732,-9.3419,-0.1683
14.5320,sand,1.026,0.600,-0.3322,4.3132,-0.1783,-0.1513,0.0860,-0.9122,-9.4991,-9.6110,-9.7317,-9.4776,-0.1654
14.5440,sand,1.026,0.600,-0.3265,4.3325,-0.2230,-0.1511,-0.0065,-0.6928,-9.5832,-9.5479,-9.7724,-9.3836,-0.1625
14.5560,sand,1.026,0.600,-0.3206,4.3370,-0.1411,-0.1527,0.1686,-0.3614,-9.5427,-9.5841,-9.7926,-9.3107,-0.1593
14.5680,sand,1.026,0.600,-0.3145,4.2236,-0.1531,-0.1514,0.0579,-0.5879,-9.5369,-9.6295,-9.7113,-9.3304,-0.1568
14.5800,sand,1.026,0.600,-0.3082,4.3015,-0.2356,-0.1524,-0.1071,-0.6783,-9.6314,-9.5574,-9.7370,-9.3952,-0.1542
14.5920,sand,1.026,0.600,-0.3017,4.4456,-0.3151,-0.1550,-0.0728,-0.3793,-9.5593,-9.5745,-9.8286,-9.2950,-0.1506
14.6040,sand,1.026,0.600,-0.2950,4.3289,-0.1716,-0.1557,0.0686,-0.7611,-9.3822,-9.6508,-9.6884,-9.4218,-0.1471
14.6160,sand,1.026,0.600,-0.2881,4.2943,-0.1439,-0.1570,-0.1894,-0.8474,-9.4009,-9.5930,-9.7747,-9.3849,-0.1434
14.6280,sand,1.026,0.600,-0.2811,4.3655,-0.2505,-0.1522,-0.0054,-0.9594,-9.2860,-9.6897,-9.7917,-9.2705,-0.1400
14.6400,sand,1.026,0.600,-0.2738,4.4321,-0.1751,-0.1477,-0.0336,-0.3942,-9.4038,-9.6135,-9.7810,-9.3261,-0.1357
14.6520,sand,1.026,0.600,-0.2664,4.3103,-0.2010,-0.1446,-0.0927,-0.3957,-9.6122,-9.4602,-9.7897,-9.2995,-0.1315
14.6640,sand,1.026,0.600,-0.2588,4.3119,-0.1661,-0.1453,-0.0274,-0.5263,-9.6292,-9.4199,-9.7216,-9.4302,-0.1283
14.6760,sand,1.026,0.600,-0.2511,4.4036,-0.1389,-0.1443,-0.1625,-0.2194,-9.6153,-9.4059,-9.7304,-9.4431,-0.1256
14.6880,sand,1.026,0.600,-0.2432,4.3967,-0.2006,-0.1448,-0.1220,-0.4748,-9.6683,-9.4232,-9.7655,-9.3688,-0.1223
14.7000,sand,1.026,0.600,-0.2351,4.4614,-0.2210,-0.1457,-0.3050,-0.3091,-9.5678,-9.5461,-9.7310,-9.3265,-0.1176
14.7120,sand,1.026,0.600,-0.2269,4.3219,-0.1410,-0.1464,-0.0046,-0.3715,-9.5813,-9.5668,-9.7989,-9.2580,-0.1141
14.7240,sand,1.026,0.600,-0.2186,4.3568,-0.1955,-0.1459,-0.0865,-0.5162,-9.6541,-9.5856,-9.7928,-9.2388,-0.1105
14.7360,sand,1.026,0.600,-0.2101,4.3339,-0.1888,-0.1471,0.2507,-0.7009,-9.5864,-9.6511,-9.7229,-9.3268,-0.1063
14.7480,sand,1.026,0.600,-0.2014,4.3338,-0.2456,-0.1394,0.1025,-0.6914,-9.5515,-9.6482,-9.7227,-9.3453,-0.1005
14.7600,sand,1.026,0.600,-0.1927,4.3181,-0.0697,-0.1342,0.1744,-0.1124,-9.6097,-9.6455,-9.7213,-9.4096,-0.0966
14.7720,sand,1.026,0.600,-0.1838,4.3220,-0.0921,-0.1318,-0.0134,-0.4414,-9.4874,-9.6781,-9.6787,-9.4219,-0.0934
14.7840,sand,1.026,0.600,-0.1748,4.3223,-0.1745,-0.1282,-0.0950,-0.5331,-9.4028,-9.6979,-9.6857,-9.2877,-0.0892
14.7960,sand,1.026,0.600,-0.1658,4.2725,-0.1129,-0.1311,-0.2701,-0.2975,-9.4223,-9.7629,-9.6879,-9.3274,-0.0839
14.8080,sand,1.026,0.600,-0.1565,4.3345,-0.1632,-0.1268,-0.0330,-0.8029,-9.2949,-9.7954,-9.6489,-9.3425,-0.0781
14.8200,sand,1.026,0.600,-0.1472,4.2547,-0.1801,-0.1202,-0.0388,-0.2817,-9.4378,-9.7073,-9.7494,-9.3141,-0.0731
14.8320,sand,1.026,0.600,-0.1379,4.3679,-0.2169,-0.1169,-0.0065,-0.3894,-9.5756,-9.5967,-9.6942,-9.3876,-0.0691
14.8440,sand,1.026,0.600,-0.1284,4.3857,-0.1633,-0.1162,-0.0885,0.0964,-9.6058,-9.5388,-9.6649,-9.3636,-0.0661
14.8560,sand,1.026,0.600,-0.1188,4.3425,-0.0995,-0.1133,-0.0458,-0.4336,-9.5858,-9.4844,-9.6594,-9.4246,-0.0614
14.8680,sand,1.026,0.600,-0.1092,4.3344,-0.1707,-0.1073,-0.1910,-0.1849,-9.5651,-9.5122,-9.6190,-9.4375,-0.0556
14.8800,sand,1.026,0.600,-0.0995,4.3643,-0.2030,-0.1051,-0.0739,0.2592,-9.5109,-9.5260,-9.6895,-9.2721,-0.0507
14.8920,sand,1.026,0.600,-0.0897,4.4167,-0.1220,-0.1025,-0.1169,-0.1436,-9.5689,-9.5614,-9.6481,-9.3011,-0.0469
14.9040,sand,1.026,0.600,-0.0799,4.4008,-0.1361,-0.1020,-0.0993,-0.0294,-9.5446,-9.6419,-9.6636,-9.2589,-0.0421
14.9160,sand,1.026,0.600,-0.0700,4.4417,-0.0435,-0.1011,-0.0345,-0.1115,-9.4872,-9.6799,-9.6800,-9.2935,-0.0368
14.9280,sand,1.026,0.600,-0.0601,4.3451,-0.0539,-0.0946,0.1213,-0.3089,-9.5016,-9.7011,-9.6663,-9.3742,-0.0307
14.9400,sand,1.026,0.600,-0.0501,4.3493,-0.1422,-0.0920,0.0239,0.1759,-9.5004,-9.7320,-9.6243,-9.3499,-0.0261
14.9520,sand,1.026,0.600,-0.0401,4.3457,-0.0286,-0.0840,0.1738,-0.2079,-9.4197,-9.7317,-9.6336,-9.3802,-0.0219
14.9640,sand,1.026,0.600,-0.0301,4.3326,-0.1329,-0.0832,0.0467,-0.5604,-9.4036,-9.7489,-9.5814,-9.4825,-0.0167
14.9760,sand,1.026,0.600,-0.0201,4.3225,-0.0443,-0.0770,-0.2321,0.1140,-9.3340,-9.7864,-9.4906,-9.4738,-0.0115
14.9880,sand,1.026,0.600,-0.0101,4.2718,-0.1434,-0.0674,0.1382,0.4325,-9.3456,-9.7425,-9.5631,-9.3845,-0.0069
15.0000,sand,1.026,0.600,0.0000,4.4239,-0.0087,-0.0679,-0.0441,-0.0121,-9.4705,-9.7288,-9.5826,-9.3300,-0.0019
15.0120,sand,1.026,0.600,0.0101,4.3006,-0.1233,-0.0636,-0.1242,0.4104,-9.4786,-9.6696,-9.5849,-9.3136,0.0042
15.0240,sand,1.026,0.600,0.0201,4.3598,-0.1045,-0.0588,0.1200,0.2406,-9.4912,-9.6379,-9.6133,-9.3863,0.0093
15.0360,sand,1.026,0.600,0.0301,4.3369,-0.1491,-0.0571,-0.0704,0.4152,-9.5433,-9.5899,-9.5905,-9.3503,0.0136
15.0480,sand,1.026,0.600,0.0401,4.3503,-0.0215,-0.0465,0.1617,0.2052,-9.5375,-9.5627,-9.5830,-9.4243,0.0177
15.0600,sand,1.026,0.600,0.0501,4.3074,-0.0348,-0.0459,0.1734,-0.0361,-9.4808,-9.5866,-9.5989,-9.4430,0.0226
15.0720,sand,1.026,0.600,0.0601,4.3415,-0.0944,-0.0431,0.1494,0.1663,-9.5054,-9.6289,-9.5152,-9.4950,0.0278
15.0840,sand,1.026,0.600,0.0700,4.3035,-0.0259,-0.0367,0.0930,0.2603,-9.4066,-9.6604,-9.4918,-9.5120,0.0328
15.0960,sand,1.026,0.600,0.0799,4.3277,-0.0198,-0.0346,-0.1300,0.2553,-9.4003,-9.6772,-9.5053,-9.5546,0.0373
15.1080,sand,1.026,0.600,0.0897,4.3538,-0.0593,-0.0246,0.0225,0.4417,-9.3704,-9.6935,-9.4522,-9.4587,0.0432
15.1200,sand,1.026,0.600,0.0995,4.3760,-0.0590,-0.0242,-0.2237,0.6038,-9.3431,-9.7249,-9.5525,-9.3893,0.0486
15.1320,sand,1.026,0.600,0.1092,4.3728,-0.0269,-0.0199,-0.1784,0.1225,-9.4143,-9.6861,-9.5315,-9.4290,0.0529
15.1440,sand,1.026,0.600,0.1188,4.3715,-0.1736,-0.0166,-0.0665,0.4874,-9.3730,-9.6535,-9.5484,-9.4108,0.0573
15.1560,sand,1.026,0.600,0.1284,4.3821,-0.0113,-0.0123,-0.1043,0.6606,-9.3956,-9.5857,-9.5587,-9.4728,0.0623
15.1680,sand,1.026,0.600,0.1379,4.2896,-0.0126,-0.0059,0.1674,0.2393,-9.4643,-9.5415,-9.5137,-9.5072,0.0673
15.1800,sand,1.026,0.600,0.1472,4.3740,-0.1053,-0.0028,0.0750,0.4539,-9.4335,-9.5764,-9.5603,-9.4774,0.0717
15.1920,sand,1.026,0.600,0.1565,4.3306,-0.0435,-0.0003,0.2091,0.1670,-9.4343,-9.5882,-9.5481,-9.5454,0.0753
15.2040,sand,1.026,0.600,0.1658,4.3202,0.0318,0.0023,0.1928,0.5806,-9.4548,-9.5978,-9.4910,-9.5569,0.0800
15.2160,sand,1.026,0.600,0.1748,4.3219,-0.0323,0.0058,0.1590,0.2268,-9.3288,-9.6727,-9.3825,-9.6050,0.0849
15.2280,sand,1.026,0.600,0.1838,4.3932,0.0248,0.0156,-0.0045,0.5671,-9.3289,-9.6825,-9.4160,-9.6316,0.0896
15.2400,sand,1.026,0.600,0.1927,4.3247,-0.0362,0.0200,-0.2924,0.4865,-9.2658,-9.7206,-9.3908,-9.5875,0.0940
15.2520,sand,1.026,0.600,0.2014,4.3349,0.1255,0.0215,-0.0469,0.8825,-9.2749,-9.7144,-9.4768,-9.5008,0.0985
15.2640,sand,1.026,0.600,0.2101,4.4262,0.0450,0.0234,-0.0461,0.3093,-9.3506,-9.6967,-9.4455,-9.5170,0.1030
15.2760,sand,1.026,0.600,0.2186,4.3219,0.0976,0.0297,-0.0897,0.7907,-9.3824,-9.6632,-9.4189,-9.5059,0.1069
15.2880,sand,1.026,0.600,0.2269,4.3345,0.0062,0.0327,0.0323,0.8823,-9.3923,-9.6442,-9.5112,-9.4905,0.1110
15.3000,sand,1.026,0.600,0.2351,4.3468,0.0876,0.0348,0.0475,0.4888,-9.4405,-9.6171,-9.4878,-9.5543,0.1151
15.3120,sand,1.026,0.600,0.2432,4.3336,0.1428,0.0361,0.0163,0.8470,-9.3690,-9.6488,-9.4859,-9.5692,0.1193
15.3240,sand,1.026,0.600,0.2511,4.3552,0.1279,0.0399,-0.3108,0.4432,-9.3125,-9.6790,-9.5152,-9.5735,0.1231
15.3360,sand,1.026,0.600,0.2588,4.3271,0.1045,0.0427,-0.0597,0.4423,-9.2903,-9.7021,-9.4677,-9.6434,0.1268
15.3480,sand,1.026,0.600,0.2664,4.3844,0.0205,0.0520,0.1148,0.7223,-9.2549,-9.6738,-9.4495,-9.6434,0.1311
15.3600,sand,1.026,0.600,0.2738,4.3947,0.0625,0.0539,-0.1540,0.5765,-9.2769,-9.7095,-9.4477,-9.6724,0.1351
15.3720,sand,1.026,0.600,0.2811,4.2824,0.0432,0.0604,0.0340,0.3436,-9.2581,-9.7331,-9.3540,-9.7147,0.1385
15.3840,sand,1.026,0.600,0.2881,4.3564,0.0552,0.0629,-0.1163,0.8009,-9.2877,-9.7352,-9.3023,-9.6910,0.1418
15.3960,sand,1.026,0.600,0.2950,4.3738,0.0780,0.0691,-0.1118,0.1789,-9.3294,-9.7366,-9.3847,-9.6937,0.1450
15.4080,sand,1.026,0.600,0.3017,4.3877,0.0607,0.0752,-0.0699,0.6093,-9.2948,-9.7502,-9.3630,-9.6669,0.1479
15.4200,sand,1.026,0.600,0.3082,4.3492,0.0880,0.0736,-0.0155,0.8718,-9.2204,-9.7847,-9.3863,-9.6344,0.1519
15.4320,sand,1.026,0.600,0.3145,4.3873,0.1031,0.0765,0.1315,0.8821,-9.2563,-9.8240,-9.4260,-9.6007,0.1556
15.4440,sand,1.026,0.600,0.3206,4.3801,0.1410,0.0772,-0.0689,0.8524,-9.2556,-9.7877,-9.4205,-9.6740,0.1586
15.4560,sand,1.026,0.600,0.3265,4.3613,0.1824,0.0781,0.1817,0.6533,-9.3253,-9.6824,-9.4453,-9.6851,0.1612
15.4680,sand,1.026,0.600,0.3322,4.4372,0.1476,0.0868,0.0986,0.7783,-9.2969,-9.7059,-9.4503,-9.6881,0.1636
15.4800,sand,1.026,0.600,0.3377,4.4223,0.0397,0.0921,0.0658,0.4851,-9.2870,-9.6986,-9.3851,-9.7441,0.1663
15.4920,sand,1.026,0.600,0.3430,4.3684,0.1758,0.0955,-0.1160,0.9053,-9.3073,-9.6918,-9.4573,-9.6933,0.1692
15.5040,sand,1.026,0.600,0.3481,4.3705,0.1553,0.0965,-0.0604,0.2479,-9.2744,-9.7200,-9.5172,-9.6476,0.1719
15.5160,sand,1.026,0.600,0.3529,4.3043,0.0663,0.1002,-0.0063,0.9311,-9.2507,-9.6847,-9.4701,-9.7679,0.1743
15.5280,sand,1.026,0.600,0.3575,4.4124,0.1435,0.1057,0.0955,0.6864,-9.2431,-9.6708,-9.4481,-9.7913,0.1764
15.5400,sand,1.026,0.600,0.3619,4.3999,0.1482,0.1088,0.2486,0.8479,-9.2254,-9.7228,-9.3697,-9.8665,0.1786
15.5520,sand,1.026,0.600,0.3661,4.2850,0.1392,0.1132,0.0002,0.8565,-9.2347,-9.7138,-9.4478,-9.7931,0.1810
15.5640,sand,1.026,0.600,0.3700,4.3709,0.1830,0.1140,0.0199,0.5636,-9.2518,-9.6862,-9.3815,-9.9068,0.1831
15.5760,sand,1.026,0.600,0.3737,4.3393,0.1739,0.1176,0.0141,0.7543,-9.2527,-9.6836,-9.3004,-9.9689,0.1848
15.5880,sand,1.026,0.600,0.3772,4.3057,0.0563,0.1260,-0.0980,0.7828,-9.2503,-9.6922,-9.3033,-9.9223,0.1859
15.6000,sand,1.026,0.600,0.3804,4.4077,0.1549,0.1295,0.0285,0.8294,-9.2291,-9.6994,-9.2918,-9.9504,0.1874
15.6120,sand,1.026,0.600,0.3834,4.4029,0.1189,0.1288,0.0425,0.9007,-9.2155,-9.7402,-9.3264,-9.9782,0.1891
15.6240,sand,1.026,0.600,0.3862,4.3334,0.1589,0.1334,0.1238,0.6313,-9.2150,-9.7364,-9.3151,-9.8911,0.1907
15.6360,sand,1.026,0.600,0.3887,4.3937,0.1821,0.1353,-0.1433,0.6139,-9.2326,-9.7496,-9.3656,-9.8532,0.1919
15.6480,sand,1.026,0.600,0.3909,4.4739,0.1072,0.1381,-0.0779,0.6598,-9.2803,-9.7399,-9.3991,-9.7669,0.1930
15.6600,sand,1.026,0.600,0.3929,4.4571,0.1465,0.1386,0.0942,1.2820,-9.2151,-9.7839,-9.4485,-9.8109,0.1941
15.6720,sand,1.026,0.600,0.3947,4.3663,0.1571,0.1396,-0.1764,0.6503,-9.2300,-9.7608,-9.4723,-9.8453,0.1953
