t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,sand,1.037,0.600,0.2901,4.2048,0.3679,0.2667,-0.1512,0.0351,-9.2311,-9.7699,-8.7099,-9.7877,0.1490
13.3080,sand,1.037,0.600,0.2740,4.1235,0.3409,0.2513,0.4799,0.3057,-9.1750,-9.7765,-8.7955,-9.7953,0.1417
13.3200,sand,1.037,0.600,0.2577,4.2550,0.3395,0.2456,0.2218,0.1430,-9.1285,-9.8184,-8.7801,-9.7131,0.1342
13.3320,sand,1.037,0.600,0.2413,4.2779,0.4137,0.2377,-0.1016,0.3487,-9.2322,-9.7509,-8.7936,-9.7116,0.1261
13.3440,sand,1.037,0.600,0.2247,4.1647,0.4231,0.2323,0.0058,0.3606,-9.2554,-9.7389,-8.7557,-9.7237,0.1178
13.3560,sand,1.037,0.600,0.2079,4.2166,0.3594,0.2226,-0.0128,0.3391,-9.1603,-9.7115,-8.7705,-9.6920,0.1095
13.3680,sand,1.037,0.600,0.1911,4.2232,0.3071,0.2062,0.2787,0.2422,-9.1717,-9.7453,-8.8235,-9.6660,0.1016
13.3800,sand,1.037,0.600,0.1741,4.1451,0.2862,0.2015,-0.2042,-0.2724,-9.2541,-9.6902,-8.7368,-9.6466,0.0928
13.3920,sand,1.037,0.600,0.1570,4.3368,0.2695,0.1946,-0.0563,-0.1811,-9.3329,-9.6805,-8.8330,-9.6616,0.0833
13.4040,sand,1.037,0.600,0.1398,4.2371,0.2723,0.1854,-0.0180,-0.2817,-9.2427,-9.6891,-8.9129,-9.6494,0.0750
13.4160,sand,1.037,0.600,0.1225,4.2456,0.2962,0.1808,0.3817,-0.2399,-9.2244,-9.6748,-8.8612,-9.5722,0.0669
13.4280,sand,1.037,0.600,0.1052,4.2268,0.3155,0.1629,-0.4673,-0.0176,-9.2559,-9.6357,-8.9025,-9.6077,0.0578
13.4400,sand,1.037,0.600,0.0877,4.2612,0.2268,0.1562,-0.0921,-0.2645,-9.2282,-9.6695,-8.8849,-9.5943,0.0505
13.4520,sand,1.037,0.600,0.0703,4.2070,0.3020,0.1489,0.0919,-0.3209,-9.2674,-9.6582,-8.8984,-9.5652,0.0427
13.4640,sand,1.037,0.600,0.0527,4.1284,0.3206,0.1411,0.0527,-0.5165,-9.3294,-9.5984,-8.9405,-9.5508,0.0334
13.4760,sand,1.037,0.600,0.0352,4.3221,0.1193,0.1345,0.0803,-0.5236,-9.2984,-9.5972,-8.9519,-9.5806,0.0248
13.4880,sand,1.037,0.600,0.0176,4.1952,0.2093,0.1197,-0.0410,-0.4147,-9.2587,-9.6124,-9.0098,-9.5578,0.0168
13.5000,sand,1.037,0.600,-0.0000,4.2460,0.1233,0.1153,-0.0988,-0.3993,-9.2851,-9.5806,-8.9745,-9.5510,0.0076
13.5120,sand,1.037,0.600,-0.0176,4.2564,0.1658,0.1086,-0.0406,-0.5445,-9.3549,-9.5289,-9.0097,-9.5112,-0.0024
13.5240,sand,1.037,0.600,-0.0352,4.1433,0.1326,0.1003,0.0667,-0.1997,-9.2956,-9.5335,-9.0217,-9.4502,-0.0115
13.5360,sand,1.037,0.600,-0.0527,4.2910,0.2091,0.0932,0.0097,-0.7894,-9.2597,-9.5279,-9.0314,-9.5061,-0.0188
13.5480,sand,1.037,0.600,-0.0703,4.2506,0.0828,0.0748,-0.0260,-0.8163,-9.2283,-9.5685,-9.0653,-9.4703,-0.0257
13.5600,sand,1.037,0.600,-0.0877,4.2145,0.0911,0.0670,-0.2014,-1.0282,-9.3576,-9.4975,-9.0532,-9.4239,-0.0364
13.5720,sand,1.037,0.600,-0.1052,4.2331,0.1694,0.0586,-0.3428,-0.7516,-9.4462,-9.4439,-9.0474,-9.4258,-0.0466
13.5840,sand,1.037,0.600,-0.1225,4.1759,0.0921,0.0535,-0.1587,-0.6192,-9.3448,-9.4984,-9.0621,-9.4328,-0.0539
13.5960,sand,1.037,0.600,-0.1398,4.3064,0.1134,0.0448,-0.2455,-0.8769,-9.2202,-9.5252,-9.0941,-9.4449,-0.0611
13.6080,sand,1.037,0.600,-0.1570,4.2888,-0.0052,0.0327,-0.5334,-0.9975,-9.2839,-9.4842,-9.1518,-9.4053,-0.0697
13.6200,sand,1.037,0.600,-0.1741,4.2645,0.0382,0.0274,-0.3091,-0.7587,-9.3107,-9.4639,-9.1076,-9.4062,-0.0783
13.6320,sand,1.037,0.600,-0.1911,4.2284,0.0444,0.0170,-0.1959,-1.0425,-9.4445,-9.3932,-9.1502,-9.3988,-0.0864
13.6440,sand,1.037,0.600,-0.2079,4.2109,0.0459,0.0120,-1.3740,-1.3940,-9.4365,-9.4316,-9.1882,-9.3674,-0.0943
13.6560,sand,1.037,0.600,-0.2247,4.2318,0.0384,0.0053,0.3030,-1.1700,-9.4028,-9.3293,-9.1225,-9.3737,-0.1050
13.6680,sand,1.037,0.600,-0.2413,4.2111,0.0172,-0.0117,-0.8676,-0.6858,-9.3887,-9.3629,-9.2559,-9.3393,-0.1138
13.6800,sand,1.037,0.600,-0.2577,4.1735,0.0235,-0.0218,-0.2350,-0.9055,-9.2800,-9.3589,-9.2130,-9.3569,-0.1199
13.6920,sand,1.037,0.600,-0.2740,4.2696,-0.0203,-0.0259,0.0471,-1.1766,-9.3337,-9.3847,-9.1854,-9.3620,-0.1263
13.7040,sand,1.037,0.600,-0.2901,4.1818,-0.0445,-0.0299,0.0862,-1.2102,-9.5668,-9.3022,-9.2759,-9.2976,-0.1367
13.7160,sand,1.037,0.600,-0.3060,4.1424,0.0372,-0.0359,0.3445,-1.1718,-9.5217,-9.2758,-9.1921,-9.3001,-0.1470
13.7280,sand,1.037,0.600,-0.3217,4.2097,-0.1181,-0.0591,0.1615,-0.9754,-9.4666,-9.3524,-9.2866,-9.2828,-0.1540
13.7400,sand,1.037,0.600,-0.3372,4.1629,-0.1468,-0.0644,-0.0546,-0.8875,-9.4808,-9.3195,-9.2434,-9.2724,-0.1596
13.7520,sand,1.037,0.600,-0.3525,4.1900,-0.1775,-0.0711,0.2150,-0.8696,-9.4503,-9.1870,-9.2748,-9.2702,-0.1683
13.7640,sand,1.037,0.600,-0.3676,4.2441,-0.0711,-0.0743,-0.1892,-1.0773,-9.3616,-9.2051,-9.3164,-9.2996,-0.1767
13.7760,sand,1.037,0.600,-0.3825,4.0930,-0.1378,-0.0862,-0.3927,-1.2255,-9.3863,-9.2065,-9.3076,-9.2859,-0.1840
13.7880,sand,1.037,0.600,-0.3971,4.1669,-0.0798,-0.1028,-0.0391,-1.3318,-9.4052,-9.2678,-9.2815,-9.2670,-0.1898
13.8000,sand,1.037,0.600,-0.4114,4.1806,-0.1391,-0.1069,-0.0591,-1.1563,-9.4581,-9.2879,-9.3723,-9.2362,-0.1948
13.8120,sand,1.037,0.600,-0.4256,4.1707,-0.1711,-0.1066,-0.4071,-1.3857,-9.5495,-9.2955,-9.3689,-9.1828,-0.2022
13.8240,sand,1.037,0.600,-0.4394,4.1377,-0.1134,-0.1083,-0.5094,-1.5424,-9.5562,-9.2336,-9.4169,-9.2318,-0.2120
13.8360,sand,1.037,0.600,-0.4529,4.1890,-0.2194,-0.1173,0.1441,-1.7478,-9.6312,-9.1530,-9.3536,-9.2912,-0.2211
13.8480,sand,1.037,0.600,-0.4662,4.0894,-0.1996,-0.1352,-0.0297,-1.1629,-9.5389,-9.2004,-9.3669,-9.3442,-0.2279
13.8600,sand,1.037,0.600,-0.4792,4.3071,-0.1228,-0.1427,-0.1541,-1.4134,-9.4699,-9.1752,-9.4204,-9.2475,-0.2325
13.8720,sand,1.037,0.600,-0.4919,4.1264,-0.1715,-0.1529,-0.0621,-1.0880,-9.4868,-9.1771,-9.3678,-9.2074,-0.2367
13.8840,sand,1.037,0.600,-0.5042,4.1815,-0.1255,-0.1565,-0.4114,-1.9252,-9.4382,-9.0707,-9.4679,-9.2652,-0.2433
13.8960,sand,1.037,0.600,-0.5163,4.2327,-0.1285,-0.1628,-0.2780,-1.8122,-9.4424,-8.9981,-9.5134,-9.2615,-0.2502
13.9080,sand,1.037,0.600,-0.5280,4.1868,-0.2562,-0.1786,-0.3297,-1.5052,-9.4981,-9.1408,-9.4786,-9.2542,-0.2558
13.9200,sand,1.037,0.600,-0.5394,4.1537,-0.2223,-0.1819,-0.4652,-1.2458,-9.5579,-9.1347,-9.5390,-9.1724,-0.2608
13.9320,sand,1.037,0.600,-0.5504,4.2588,-0.2072,-0.1896,-0.1406,-1.6192,-9.6156,-9.1942,-9.5105,-9.1283,-0.2657
13.9440,sand,1.037,0.600,-0.5611,4.1406,-0.2486,-0.1904,-0.3484,-0.8579,-9.7335,-9.1503,-9.4767,-9.1345,-0.2711
13.9560,sand,1.037,0.600,-0.5714,4.1683,-0.0846,-0.1938,-0.0520,-2.2804,-9.6813,-9.1126,-9.4966,-9.1351,-0.2776
13.9680,sand,1.037,0.600,-0.5814,4.1203,-0.2572,-0.2059,-0.0703,-2.0077,-9.6522,-9.1483,-9.5737,-9.0644,-0.2827
13.9800,sand,1.037,0.600,-0.5910,4.2399,-0.2312,-0.2089,-0.0700,-1.5639,-9.7067,-9.1125,-9.5952,-9.0342,-0.2869
13.9920,sand,1.037,0.600,-0.6003,4.1503,-0.2132,-0.2166,-0.0367,-1.5940,-9.6634,-9.1387,-9.6322,-9.0141,-0.2913
14.0040,sand,1.037,0.600,-0.6091,4.1337,-0.3084,-0.2193,-0.0024,-1.5766,-9.6292,-9.1251,-9.5513,-8.9946,-0.2959
14.0160,sand,1.037,0.600,-0.6176,4.1832,-0.3000,-0.2229,-0.3733,-1.1952,-9.7111,-9.1029,-9.5453,-8.9358,-0.2999
14.0280,sand,1.037,0.600,-0.6257,4.3526,-0.2839,-0.2373,-0.2038,-1.5276,-9.6971,-9.1093,-9.6228,-8.9007,-0.3043
14.0400,sand,1.037,0.600,-0.6334,4.1650,-0.2873,-0.2423,-0.2939,-2.1722,-9.6656,-9.1338,-9.6008,-8.9261,-0.3083
14.0520,sand,1.037,0.600,-0.6407,4.1861,-0.3203,-0.2466,-0.0535,-1.7408,-9.7131,-9.0910,-9.6455,-8.9003,-0.3117
14.0640,sand,1.037,0.600,-0.6476,4.1433,-0.4600,-0.2519,-0.0858,-2.0286,-9.6913,-9.1008,-9.7242,-8.8630,-0.3150
14.0760,sand,1.037,0.600,-0.6540,4.2032,-0.3571,-0.2588,0.3201,-1.2938,-9.6620,-9.0929,-9.6608,-8.9031,-0.3178
14.0880,sand,1.037,0.600,-0.6601,4.2381,-0.3153,-0.2673,0.1347,-1.9558,-9.7143,-9.0907,-9.6321,-8.9104,-0.3208
14.1000,sand,1.037,0.600,-0.6657,4.1689,-0.3308,-0.2702,-0.2784,-1.8465,-9.7150,-9.0487,-9.7465,-8.7697,-0.3236
14.1120,sand,1.037,0.600,-0.6710,4.2920,-0.3262,-0.2746,-0.2704,-2.2117,-9.7074,-9.0443,-9.7126,-8.7706,-0.3265
14.1240,sand,1.037,0.600,-0.6758,4.2343,-0.3102,-0.2758,-0.1857,-1.4423,-9.7286,-9.0676,-9.7202,-8.7302,-0.3288
14.1360,sand,1.037,0.600,-0.6801,4.1567,-0.3683,-0.2869,-0.2608,-2.0337,-9.7467,-9.0651,-9.7728,-8.7610,-0.3308
14.1480,sand,1.037,0.600,-0.6841,4.1856,-0.3640,-0.2928,-0.3420,-2.1948,-9.7208,-9.0746,-9.7825,-8.8208,-0.3328
14.1600,sand,1.037,0.600,-0.6876,4.2102,-0.4068,-0.2953,0.0155,-1.4294,-9.7298,-9.0627,-9.7427,-8.8573,-0.3345
14.1720,sand,1.037,0.600,-0.6907,4.2033,-0.3523,-0.3012,-0.2299,-2.1891,-9.7918,-9.0353,-9.6929,-8.9000,-0.3360
14.1840,sand,1.037,0.600,-0.6933,4.2273,-0.4051,-0.3047,0.2853,-1.7509,-9.7704,-9.0617,-9.7004,-8.7879,-0.3374
14.1960,sand,1.037,0.600,-0.6955,4.1325,-0.4083,-0.3000,-0.3838,-1.9032,-9.7976,-9.0425,-9.6991,-8.7959,-0.3387
14.2080,sand,1.037,0.600,-0.6973,4.1560,-0.3240,-0.3009,-0.0885,-2.0772,-9.8461,-9.0627,-9.7992,-8.6863,-0.3401
14.2200,sand,1.037,0.600,-0.6986,4.1621,-0.3817,-0.3081,-0.5470,-2.1885,-9.7833,-9.0688,-9.7411,-8.6547,-0.3406
14.2320,sand,1.037,0.600,-0.6995,4.2687,-0.4056,-0.3076,-0.1832,-2.2165,-9.8229,-9.1096,-9.7843,-8.6588,-0.3408
14.2440,sand,1.037,0.600,-0.6999,4.1745,-0.4312,-0.3091,-0.1594,-2.2191,-9.8265,-9.0982,-9.8279,-8.6491,-0.3412
14.2560,sand,1.037,0.600,-0.6999,4.1529,-0.4012,-0.3145,0.0654,-1.6105,-9.8274,-9.0859,-9.6644,-8.7670,-0.3419
14.2680,sand,1.037,0.600,-0.6995,4.2175,-0.4592,-0.3226,-0.3779,-1.6831,-9.8709,-9.0381,-9.7375,-8.6337,-0.3416
14.2800,sand,1.037,0.600,-0.6986,4.1380,-0.5428,-0.3259,-0.2468,-1.3004,-9.8845,-9.0705,-9.7083,-8.6224,-0.3411
14.2920,sand,1.037,0.600,-0.6973,4.2480,-0.4415,-0.3320,-0.1104,-2.0065,-9.8783,-9.1347,-9.7806,-8.5341,-0.3408
14.3040,sand,1.037,0.600,-0.6955,4.0970,-0.3790,-0.3286,-0.9049,-1.9286,-9.8399,-9.0863,-9.7895,-8.6315,-0.3404
14.3160,sand,1.037,0.600,-0.6933,4.2201,-0.4616,-0.3323,-0.3893,-1.6817,-9.8672,-9.0921,-9.8110,-8.5396,-0.3392
14.3280,sand,1.037,0.600,-0.6907,4.1047,-0.4396,-0.3386,0.4616,-1.7671,-9.7925,-9.1612,-9.7230,-8.6190,-0.3380
14.3400,sand,1.037,0.600,-0.6876,4.1730,-0.4906,-0.3362,-0.1587,-1.0870,-9.8517,-9.1328,-9.7498,-8.5889,-0.3366
14.3520,sand,1.037,0.600,-0.6841,4.1863,-0.5047,-0.3416,-0.3023,-1.7887,-9.8006,-9.2105,-9.7400,-8.4807,-0.3348
14.3640,sand,1.037,0.600,-0.6801,4.1859,-0.5167,-0.3423,-0.4512,-1.6856,-9.8253,-9.1865,-9.6821,-8.6152,-0.3330
14.3760,sand,1.037,0.600,-0.6758,4.1948,-0.5212,-0.3427,-0.3330,-1.7808,-9.8681,-9.2092,-9.7165,-8.5653,-0.3313
14.3880,sand,1.037,0.600,-0.6710,4.1751,-0.5270,-0.3429,-0.4701,-1.8609,-9.8442,-9.2166,-9.7071,-8.6341,-0.3288
14.4000,sand,1.037,0.600,-0.6657,4.1184,-0.5389,-0.3468,-0.2899,-1.5876,-9.8897,-9.1980,-9.7142,-8.5459,-0.3265
14.4120,sand,1.037,0.600,-0.6601,4.0906,-0.5809,-0.3464,-0.0190,-1.6996,-9.8890,-9.1968,-9.7381,-8.5528,-0.3244
14.4240,sand,1.037,0.600,-0.6540,4.1158,-0.4098,-0.3489,-0.0716,-1.3142,-9.9603,-9.1663,-9.6791,-8.5103,-0.3221
14.4360,sand,1.037,0.600,-0.6476,4.1572,-0.5030,-0.3476,-0.4092,-1.6193,-9.9625,-9.1596,-9.6744,-8.5710,-0.3189
14.4480,sand,1.037,0.600,-0.6407,4.1018,-0.4637,-0.3454,-0.0671,-1.3357,-9.9704,-9.1658,-9.7015,-8.5336,-0.3159
14.4600,sand,1.037,0.600,-0.6334,4.1366,-0.5113,-0.3421,0.0430,-1.6641,-9.9448,-9.1492,-9.7673,-8.5475,-0.3126
14.4720,sand,1.037,0.600,-0.6257,4.1194,-0.5107,-0.3459,-0.2937,-1.3956,-9.8099,-9.2244,-9.6796,-8.6155,-0.3084
14.4840,sand,1.037,0.600,-0.6176,4.1209,-0.4719,-0.3467,-0.2792,-1.3582,-9.8840,-9.1939,-9.7734,-8.5063,-0.3047
14.4960,sand,1.037,0.600,-0.6091,4.1808,-0.4997,-0.3521,-0.2318,-1.0355,-9.9252,-9.2558,-9.7705,-8.5561,-0.3010
14.5080,sand,1.037,0.600,-0.6003,4.2397,-0.4776,-0.3529,-0.2089,-1.0613,-9.9260,-9.2622,-9.7617,-8.4531,-0.2971
14.5200,sand,1.037,0.600,-0.5910,4.1353,-0.4788,-0.3521,-0.1306,-1.1580,-9.9552,-9.1993,-9.8106,-8.4821,-0.2934
14.5320,sand,1.037,0.600,-0.5814,4.1789,-0.5381,-0.3485,-0.2793,-1.6580,-9.9491,-9.1524,-9.6968,-8.5432,-0.2887
14.5440,sand,1.037,0.600,-0.5714,4.0969,-0.4611,-0.3487,-0.2066,-0.9261,-9.9207,-9.1076,-9.7519,-8.6146,-0.2835
14.5560,sand,1.037,0.600,-0.5611,4.1636,-0.4170,-0.3455,0.0246,-1.6109,-9.8526,-9.1646,-9.7233,-8.6759,-0.2787
14.5680,sand,1.037,0.600,-0.5504,4.1842,-0.4822,-0.3420,0.0714,-1.2135,-9.8786,-9.1541,-9.7081,-8.6982,-0.2740
14.5800,sand,1.037,0.600,-0.5394,4.1092,-0.4677,-0.3450,0.0121,-1.3776,-9.7948,-9.2097,-9.6987,-8.6905,-0.2682
14.5920,sand,1.037,0.600,-0.5280,4.1435,-0.5131,-0.3377,-0.0009,-1.1910,-9.8380,-9.2411,-9.7873,-8.5558,-0.2624
14.6040,sand,1.037,0.600,-0.5163,4.2011,-0.5152,-0.3395,0.1061,-1.1160,-9.8314,-9.2659,-9.6708,-8.5854,-0.2572
14.6160,sand,1.037,0.600,-0.5042,4.2158,-0.4907,-0.3365,-0.1888,-0.6165,-9.8733,-9.2689,-9.6890,-8.5772,-0.2519
14.6280,sand,1.037,0.600,-0.4919,4.0818,-0.4412,-0.3286,0.2778,-1.0688,-9.8590,-9.2259,-9.6881,-8.6157,-0.2460
14.6400,sand,1.037,0.600,-0.4792,4.1993,-0.5378,-0.3232,-0.1500,-1.1709,-9.8781,-9.1652,-9.6348,-8.6302,-0.2398
14.6520,sand,1.037,0.600,-0.4662,4.2399,-0.4378,-0.3208,-0.2714,-0.9354,-9.8228,-9.2339,-9.7647,-8.5909,-0.2342
14.6640,sand,1.037,0.600,-0.4529,4.1231,-0.4785,-0.3156,-0.4028,-1.0932,-9.8156,-9.2168,-9.6871,-8.6607,-0.2279
14.6760,sand,1.037,0.600,-0.4394,4.1489,-0.5020,-0.3102,-0.1657,-1.0091,-9.7396,-9.3389,-9.6560,-8.6615,-0.2208
14.6880,sand,1.037,0.600,-0.4256,4.0750,-0.4269,-0.2988,0.2746,-1.2887,-9.7377,-9.3455,-9.6883,-8.7129,-0.2137
14.7000,sand,1.037,0.600,-0.4114,4.1848,-0.4490,-0.2966,-0.0994,-0.6843,-9.6858,-9.3767,-9.6430,-8.6995,-0.2067
14.7120,sand,1.037,0.600,-0.3971,4.2404,-0.4203,-0.2928,-0.0212,-0.9451,-9.7368,-9.3578,-9.5913,-8.7572,-0.2013
14.7240,sand,1.037,0.600,-0.3825,4.0802,-0.4487,-0.2894,-0.0791,-0.6946,-9.7428,-9.2473,-9.6818,-8.7260,-0.1945
14.7360,sand,1.037,0.600,-0.3676,4.2443,-0.3968,-0.2843,0.1394,-0.4105,-9.7074,-9.2697,-9.6059,-8.7430,-0.1864
14.7480,sand,1.037,0.600,-0.3525,4.1543,-0.3414,-0.2754,0.4840,-0.4626,-9.6941,-9.3008,-9.6037,-8.7769,-0.1785
14.7600,sand,1.037,0.600,-0.3372,4.2377,-0.3428,-0.2699,-0.0311,-0.7178,-9.6286,-9.3149,-9.6357,-8.7864,-0.1709
14.7720,sand,1.037,0.600,-0.3217,4.2111,-0.4172,-0.2663,0.1240,-0.4503,-9.5807,-9.3202,-9.5599,-8.9003,-0.1636
14.7840,sand,1.037,0.600,-0.3060,4.1887,-0.3446,-0.2615,-0.0858,-0.5297,-9.5897,-9.2872,-9.6192,-8.8491,-0.1563
14.7960,sand,1.037,0.600,-0.2901,4.2730,-0.3963,-0.2583,0.1078,-0.4404,-9.6198,-9.2335,-9.6404,-8.8353,-0.1479
14.8080,sand,1.037,0.600,-0.2740,4.1294,-0.2838,-0.2457,0.2380,-0.4425,-9.5693,-9.2922,-9.5853,-8.8608,-0.1403
14.8200,sand,1.037,0.600,-0.2577,4.2015,-0.2777,-0.2395,0.5215,-0.0534,-9.5918,-9.2314,-9.6513,-8.8371,-0.1332
14.8320,sand,1.037,0.600,-0.2413,4.1456,-0.4210,-0.2330,0.2235,0.0383,-9.6379,-9.1891,-9.5950,-8.9133,-0.1253
14.8440,sand,1.037,0.600,-0.2247,4.1950,-0.4099,-0.2273,0.3237,-0.1400,-9.6435,-9.1573,-9.5533,-8.9025,-0.1156
14.8560,sand,1.037,0.600,-0.2079,4.2091,-0.2820,-0.2174,0.4245,-0.1945,-9.6057,-9.2389,-9.6427,-8.8642,-0.1067
14.8680,sand,1.037,0.600,-0.1911,4.1965,-0.2365,-0.2007,0.1225,0.1999,-9.5985,-9.2954,-9.5621,-8.9144,-0.0996
14.8800,sand,1.037,0.600,-0.1741,4.2176,-0.2806,-0.1958,0.3366,-0.2372,-9.6195,-9.2882,-9.5039,-8.8844,-0.0922
14.8920,sand,1.037,0.600,-0.1570,4.1824,-0.3042,-0.1905,0.2101,0.1440,-9.5404,-9.3380,-9.5992,-8.9291,-0.0830
14.9040,sand,1.037,0.600,-0.1398,4.1511,-0.2027,-0.1819,0.1209,0.1324,-9.5238,-9.3590,-9.5174,-8.9673,-0.0747
14.9160,sand,1.037,0.600,-0.1225,4.2757,-0.1437,-0.1743,-0.0872,0.1854,-9.4983,-9.3016,-9.5657,-8.9548,-0.0664
14.9280,sand,1.037,0.600,-0.1052,4.1647,-0.2005,-0.1577,0.3735,0.6338,-9.5581,-9.3000,-9.5581,-9.0001,-0.0579
14.9400,sand,1.037,0.600,-0.0877,4.2725,-0.2647,-0.1538,-0.0309,0.2227,-9.5601,-9.3217,-9.6254,-8.9745,-0.0495
14.9520,sand,1.037,0.600,-0.0703,4.1979,-0.2938,-0.1440,0.4494,0.5358,-9.6183,-9.2255,-9.6327,-8.9409,-0.0418
14.9640,sand,1.037,0.600,-0.0527,4.2725,-0.1277,-0.1418,0.1185,0.5186,-9.5840,-9.2740,-9.5971,-8.9968,-0.0322
14.9760,sand,1.037,0.600,-0.0352,4.2421,-0.1543,-0.1352,0.1993,0.7323,-9.5857,-9.1816,-9.5587,-9.0006,-0.0228
14.9880,sand,1.037,0.600,-0.0176,4.2509,-0.1212,-0.1181,0.2395,0.4890,-9.5535,-9.2565,-9.5211,-9.0438,-0.0147
15.0000,sand,1.037,0.600,0.0000,4.2490,-0.1243,-0.1147,-0.1348,0.7462,-9.5212,-9.3736,-9.5271,-9.0169,-0.0065
15.0120,sand,1.037,0.600,0.0176,4.2843,-0.1988,-0.1069,0.2582,0.8082,-9.4751,-9.4136,-9.4587,-8.9488,0.0022
15.0240,sand,1.037,0.600,0.0352,4.2139,-0.0647,-0.1029,-0.0735,0.8540,-9.4412,-9.4605,-9.4458,-9.0248,0.0114
15.0360,sand,1.037,0.600,0.0527,4.2739,-0.1539,-0.0946,-0.0517,1.1710,-9.3630,-9.5268,-9.4709,-8.9808,0.0211
15.0480,sand,1.037,0.600,0.0703,4.1874,-0.1111,-0.0811,0.1589,0.7814,-9.3248,-9.4612,-9.4004,-8.9694,0.0300
15.0600,sand,1.037,0.600,0.0877,4.2588,-0.0552,-0.0757,0.1557,0.7176,-9.2757,-9.5063,-9.3484,-9.1167,0.0386
15.0720,sand,1.037,0.600,0.1052,4.2375,-0.0569,-0.0704,-0.2844,0.7705,-9.2444,-9.4809,-9.4298,-8.9786,0.0480
15.0840,sand,1.037,0.600,0.1225,4.2803,-0.0612,-0.0626,0.1664,1.0220,-9.2945,-9.4343,-9.3214,-9.1391,0.0574
15.0960,sand,1.037,0.600,0.1398,4.2080,-0.0919,-0.0532,-0.6000,0.9103,-9.3841,-9.4615,-9.3572,-9.1283,0.0656
15.1080,sand,1.037,0.600,0.1570,4.2062,0.0036,-0.0331,-0.0054,1.1720,-9.4173,-9.4047,-9.3631,-9.0861,0.0738
15.1200,sand,1.037,0.600,0.1741,4.1962,-0.0534,-0.0268,0.2295,0.7091,-9.3792,-9.4268,-9.2443,-9.1956,0.0831
15.1320,sand,1.037,0.600,0.1911,4.2140,-0.0340,-0.0159,0.0070,1.1436,-9.3371,-9.5086,-9.3054,-9.1697,0.0926
15.1440,sand,1.037,0.600,0.2079,4.2279,0.0192,-0.0076,0.0762,0.7782,-9.2571,-9.4744,-9.2908,-9.2045,0.1002
15.1560,sand,1.037,0.600,0.2247,4.2398,0.0431,0.0025,0.3164,1.7875,-9.2758,-9.4414,-9.1391,-9.3270,0.1072
15.1680,sand,1.037,0.600,0.2413,4.1821,0.0881,0.0224,-0.0191,1.2944,-9.2317,-9.4983,-9.2510,-9.2318,0.1156
15.1800,sand,1.037,0.600,0.2577,4.2131,0.1182,0.0337,-0.2001,0.9815,-9.1233,-9.5077,-9.1325,-9.3089,0.1247
15.1920,sand,1.037,0.600,0.2740,4.1541,-0.0664,0.0408,-0.0763,1.1659,-9.1658,-9.5443,-9.1079,-9.3818,0.1318
15.2040,sand,1.037,0.600,0.2901,4.2095,0.1050,0.0526,-0.4875,0.9593,-9.1622,-9.4690,-9.1569,-9.3212,0.1378
15.2160,sand,1.037,0.600,0.3060,4.2411,0.0987,0.0605,-0.0612,1.4099,-9.0430,-9.5426,-9.0751,-9.4323,0.1462
15.2280,sand,1.037,0.600,0.3217,4.2188,0.0591,0.0760,0.0242,0.9909,-9.0488,-9.5911,-9.1094,-9.3888,0.1551
15.2400,sand,1.037,0.600,0.3372,4.1757,0.0632,0.0830,-0.1484,1.3110,-9.0379,-9.6007,-9.0942,-9.3688,0.1623
15.2520,sand,1.037,0.600,0.3525,4.1728,0.1293,0.0912,-0.2678,1.0501,-9.0267,-9.6034,-9.0510,-9.4656,0.1696
15.2640,sand,1.037,0.600,0.3676,4.1773,0.0749,0.0988,-0.1803,1.3691,-9.0277,-9.6461,-9.1359,-9.3677,0.1763
15.2760,sand,1.037,0.600,0.3825,4.1714,0.1418,0.1071,-0.5383,1.6878,-9.0108,-9.6354,-9.1046,-9.3997,0.1830
15.2880,sand,1.037,0.600,0.3971,4.2709,0.2018,0.1195,-0.0038,1.0639,-9.0507,-9.7129,-9.1060,-9.4591,0.1913
15.3000,sand,1.037,0.600,0.4114,4.1988,0.2059,0.1277,-0.1846,1.5742,-8.9945,-9.7330,-9.0349,-9.4169,0.1985
15.3120,sand,1.037,0.600,0.4256,4.3191,0.1551,0.1314,-0.1242,0.9962,-8.9905,-9.7411,-8.9818,-9.4657,0.2057
15.3240,sand,1.037,0.600,0.4394,4.1526,0.1921,0.1386,-0.2933,1.3754,-8.9495,-9.7550,-9.0362,-9.4704,0.2127
15.3360,sand,1.037,0.600,0.4529,4.2553,0.1953,0.1476,-0.0004,1.7576,-8.9463,-9.7854,-9.0541,-9.4391,0.2192
15.3480,sand,1.037,0.600,0.4662,4.2551,0.2234,0.1541,0.0692,1.5453,-8.9714,-9.7613,-9.0884,-9.4601,0.2259
15.3600,sand,1.037,0.600,0.4792,4.2221,0.2003,0.1590,-0.3522,1.7361,-8.9096,-9.7744,-9.0333,-9.5517,0.2321
15.3720,sand,1.037,0.600,0.4919,4.2210,0.1553,0.1652,-0.0802,1.9274,-8.9476,-9.7983,-9.0417,-9.4915,0.2387
15.3840,sand,1.037,0.600,0.5042,4.2240,0.2346,0.1684,0.1295,1.4833,-8.9020,-9.7729,-9.0290,-9.5258,0.2452
