t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9000,sand,1.084,0.400,0.3804,4.2745,0.2329,0.2052,-0.1365,1.2978,-9.1177,-9.5763,-8.9925,-9.6497,0.1889
12.9120,sand,1.084,0.400,0.3772,4.2613,0.2559,0.2003,-0.1647,0.8227,-9.1088,-9.5544,-8.9315,-9.5887,0.1870
12.9240,sand,1.084,0.400,0.3737,4.2608,0.3366,0.2014,-0.0879,1.1154,-9.0793,-9.5411,-8.9910,-9.5389,0.1853
12.9360,sand,1.084,0.400,0.3700,4.1398,0.2686,0.1956,-0.1738,1.0256,-9.0883,-9.5610,-8.9793,-9.5961,0.1838
12.9480,sand,1.084,0.400,0.3661,4.1573,0.3139,0.1965,-0.1224,0.8233,-9.0696,-9.5634,-8.9403,-9.5607,0.1823
12.9600,sand,1.084,0.400,0.3619,4.2143,0.3008,0.1975,0.0924,0.7845,-9.0465,-9.5278,-9.0165,-9.5393,0.1805
12.9720,sand,1.084,0.400,0.3575,4.3141,0.2420,0.1977,-0.1404,1.0488,-9.0976,-9.5095,-8.9662,-9.6090,0.1783
12.9840,sand,1.084,0.400,0.3529,4.2674,0.2253,0.2018,0.0620,0.6001,-9.0061,-9.5741,-8.9307,-9.5568,0.1757
12.9960,sand,1.084,0.400,0.3481,4.1478,0.2969,0.2011,0.0803,0.8469,-9.0368,-9.5884,-8.8791,-9.6107,0.1734
13.0080,sand,1.084,0.400,0.3430,4.2753,0.1666,0.2018,-0.1502,0.7999,-9.0103,-9.6065,-8.7729,-9.6505,0.1717
13.0200,sand,1.084,0.400,0.3377,4.1889,0.2433,0.2038,-0.0522,1.2116,-8.9984,-9.6537,-8.8419,-9.5594,0.1697
13.0320,sand,1.084,0.400,0.3322,4.2120,0.1848,0.2038,-0.3253,0.8286,-9.0553,-9.5666,-8.7897,-9.6224,0.1667
13.0440,sand,1.084,0.400,0.3265,4.1837,0.2321,0.2061,-0.0044,1.3343,-9.0640,-9.5391,-8.7808,-9.6544,0.1633
13.0560,sand,1.084,0.400,0.3206,4.1559,0.2703,0.2066,0.1647,0.6719,-9.0557,-9.6004,-8.8115,-9.5414,0.1602
13.0680,sand,1.084,0.400,0.3145,4.2195,0.2434,0.2042,-0.1470,0.9351,-8.9922,-9.6462,-8.7669,-9.6413,0.1576
13.0800,sand,1.084,0.400,0.3082,4.1857,0.2792,0.1981,-0.2511,1.2174,-9.0091,-9.6638,-8.8625,-9.5474,0.1552
13.0920,sand,1.084,0.400,0.3017,4.2365,0.1941,0.1949,0.0582,0.9940,-9.0199,-9.6412,-8.8580,-9.5557,0.1522
13.1040,sand,1.084,0.400,0.2950,4.2776,0.2350,0.1890,-0.0313,1.1206,-9.0638,-9.5789,-8.9625,-9.5394,0.1480
13.1160,sand,1.084,0.400,0.2881,4.1110,0.1777,0.1878,-0.0355,0.6361,-9.0990,-9.5623,-8.9457,-9.5190,0.1448
13.1280,sand,1.084,0.400,0.2811,4.1469,0.1665,0.1819,0.0838,0.3769,-9.0593,-9.5841,-8.9610,-9.5092,0.1422
13.1400,sand,1.084,0.400,0.2738,4.2642,0.3507,0.1823,0.0105,0.0427,-9.0358,-9.6222,-9.0141,-9.4991,0.1389
13.1520,sand,1.084,0.400,0.2664,4.1861,0.2340,0.1811,0.1051,0.4168,-9.0161,-9.6058,-8.9154,-9.5191,0.1351
13.1640,sand,1.084,0.400,0.2588,4.2977,0.3329,0.1804,-0.0730,0.4288,-9.0454,-9.5718,-8.8511,-9.5804,0.1310
13.1760,sand,1.084,0.400,0.2511,4.1699,0.3086,0.1808,0.1487,0.2258,-9.1137,-9.5674,-8.8174,-9.5595,0.1273
13.1880,sand,1.084,0.400,0.2432,4.2306,0.2455,0.1801,0.0047,0.2565,-9.0988,-9.6029,-8.7773,-9.5714,0.1237
13.2000,sand,1.084,0.400,0.2351,4.2050,0.2131,0.1773,-0.2439,0.5268,-9.1236,-9.5641,-8.8591,-9.5505,0.1193
13.2120,sand,1.084,0.400,0.2269,4.2472,0.1968,0.1762,-0.2714,0.3976,-9.0966,-9.5904,-8.8259,-9.5188,0.1150
13.2240,sand,1.084,0.400,0.2186,4.1393,0.2649,0.1701,-0.0116,0.7892,-9.1030,-9.5154,-8.8112,-9.4984,0.1115
13.2360,sand,1.084,0.400,0.2101,4.2694,0.2391,0.1632,-0.2678,0.4019,-9.1202,-9.5184,-8.8845,-9.4932,0.1085
13.2480,sand,1.084,0.400,0.2014,4.2410,0.1852,0.1582,-0.0117,0.3825,-9.1286,-9.4959,-8.8614,-9.4415,0.1038
13.2600,sand,1.084,0.400,0.1927,4.1913,0.2635,0.1530,0.1141,0.2202,-9.1594,-9.5000,-8.9465,-9.4246,0.0985
13.2720,sand,1.084,0.400,0.1838,4.1468,0.1942,0.1532,-0.2282,0.0456,-9.1928,-9.4792,-8.8891,-9.4612,0.0937
13.2840,sand,1.084,0.400,0.1748,4.2182,0.1681,0.1467,-0.0168,0.3120,-9.0631,-9.5285,-8.9729,-9.4229,0.0895
13.2960,sand,1.084,0.400,0.1658,4.2128,0.1603,0.1446,-0.1351,-0.1953,-9.0791,-9.5275,-8.8603,-9.4501,0.0855
13.3080,sand,1.084,0.400,0.1565,4.2219,0.2973,0.1415,-0.2155,-0.0408,-9.0803,-9.5322,-8.7747,-9.5198,0.0814
13.3200,sand,1.084,0.400,0.1472,4.2712,0.1130,0.1425,0.0583,0.4968,-9.0869,-9.5286,-8.9314,-9.3653,0.0771
13.3320,sand,1.084,0.400,0.1379,4.2617,0.1643,0.1397,-0.3379,0.4692,-9.2197,-9.4827,-8.8613,-9.4486,0.0721
13.3440,sand,1.084,0.400,0.1284,4.2197,0.0621,0.1364,0.0575,0.5244,-9.2001,-9.4935,-8.8068,-9.4468,0.0671
13.3560,sand,1.084,0.400,0.1188,4.1540,0.1198,0.1309,0.1900,0.1564,-9.1810,-9.5169,-8.9223,-9.3910,0.0623
13.3680,sand,1.084,0.400,0.1092,4.2371,0.2392,0.1205,-0.1631,0.1990,-9.1362,-9.4834,-8.8922,-9.4135,0.0577
13.3800,sand,1.084,0.400,0.0995,4.2591,0.1260,0.1157,-0.0634,-0.1489,-9.1184,-9.5142,-8.9362,-9.3854,0.0533
13.3920,sand,1.084,0.400,0.0897,4.0609,0.1752,0.1166,-0.1715,-0.1592,-9.1752,-9.4642,-8.9028,-9.3753,0.0488
13.4040,sand,1.084,0.400,0.0799,4.1771,0.1690,0.1112,-0.1200,0.0858,-9.1912,-9.4365,-8.8785,-9.4242,0.0443
13.4160,sand,1.084,0.400,0.0700,4.2885,0.1756,0.1106,-0.0207,-0.6527,-9.2243,-9.4652,-8.8904,-9.3691,0.0386
13.4280,sand,1.084,0.400,0.0601,4.2119,0.0456,0.1018,-0.1563,-0.0171,-9.1323,-9.4776,-8.9078,-9.3382,0.0336
13.4400,sand,1.084,0.400,0.0501,4.1580,0.1745,0.0980,-0.4152,-0.0587,-9.0638,-9.5055,-8.9367,-9.3015,0.0288
13.4520,sand,1.084,0.400,0.0401,4.0795,0.1003,0.0936,-0.6740,-0.0264,-9.1427,-9.4726,-8.9179,-9.3452,0.0237
13.4640,sand,1.084,0.400,0.0301,4.2219,0.1902,0.0899,-0.1104,0.0142,-9.1290,-9.4555,-8.9220,-9.3471,0.0201
13.4760,sand,1.084,0.400,0.0201,4.3025,0.1326,0.0862,-0.1148,0.1715,-9.2246,-9.4282,-9.0156,-9.2863,0.0147
13.4880,sand,1.084,0.400,0.0101,4.1664,0.1458,0.0796,0.0658,0.0470,-9.2763,-9.3846,-8.9955,-9.3302,0.0092
13.5000,sand,1.084,0.400,-0.0000,4.1506,0.0788,0.0760,-0.1399,-0.0098,-9.2089,-9.3871,-9.0396,-9.3425,0.0032
13.5120,sand,1.084,0.400,-0.0101,4.2592,0.0830,0.0692,-0.0137,-0.1587,-9.1275,-9.4564,-8.9436,-9.3513,-0.0013
13.5240,sand,1.084,0.400,-0.0201,4.0779,0.1295,0.0660,-0.1194,-0.2136,-9.0381,-9.4467,-8.9965,-9.3091,-0.0054
13.5360,sand,1.084,0.400,-0.0301,4.1254,-0.0274,0.0639,0.0390,-0.3858,-9.1096,-9.4468,-8.9584,-9.2892,-0.0100
13.5480,sand,1.084,0.400,-0.0401,4.1639,0.1226,0.0575,-0.4370,-0.1700,-9.2359,-9.3844,-8.9582,-9.2674,-0.0157
13.5600,sand,1.084,0.400,-0.0501,4.2692,0.0404,0.0509,0.1951,-0.2253,-9.2363,-9.3766,-9.0056,-9.2871,-0.0209
13.5720,sand,1.084,0.400,-0.0601,4.3151,0.0619,0.0498,-0.1367,-0.1374,-9.2683,-9.3979,-9.0253,-9.2504,-0.0258
13.5840,sand,1.084,0.400,-0.0700,4.1557,-0.0093,0.0457,0.2198,-0.1246,-9.2062,-9.4183,-9.0213,-9.2739,-0.0308
13.5960,sand,1.084,0.400,-0.0799,4.1247,0.1392,0.0405,0.1021,-0.1733,-9.1401,-9.4035,-9.1150,-9.2812,-0.0361
13.6080,sand,1.084,0.400,-0.0897,4.2393,0.0571,0.0304,0.1079,-0.2957,-9.1364,-9.4481,-9.0094,-9.3366,-0.0405
13.6200,sand,1.084,0.400,-0.0995,4.0933,0.0595,0.0305,-0.2169,-0.5136,-9.0920,-9.3702,-9.0476,-9.3666,-0.0448
13.6320,sand,1.084,0.400,-0.1092,4.1604,-0.0783,0.0271,-0.3028,-0.6743,-9.1341,-9.3581,-9.0040,-9.4067,-0.0497
13.6440,sand,1.084,0.400,-0.1188,4.1714,-0.0201,0.0231,-0.0369,-0.2295,-9.2653,-9.2682,-9.0479,-9.3021,-0.0553
13.6560,sand,1.084,0.400,-0.1284,4.2261,-0.0505,0.0211,-0.0530,-0.2065,-9.2811,-9.2861,-9.0936,-9.2185,-0.0603
13.6680,sand,1.084,0.400,-0.1379,4.1003,-0.0477,0.0152,0.0785,-0.4540,-9.3332,-9.3672,-9.0850,-9.2037,-0.0651
13.6800,sand,1.084,0.400,-0.1472,4.1567,0.0439,0.0095,-0.0392,-0.4525,-9.2880,-9.3664,-9.0661,-9.1645,-0.0700
13.6920,sand,1.084,0.400,-0.1565,4.1122,0.0318,0.0054,0.1172,-0.6184,-9.2219,-9.3721,-9.1279,-9.2276,-0.0743
13.7040,sand,1.084,0.400,-0.1658,4.1866,0.0074,0.0005,-0.0723,-0.4508,-9.1520,-9.4305,-9.1052,-9.3129,-0.0784
13.7160,sand,1.084,0.400,-0.1748,4.2100,-0.0726,-0.0046,0.2234,-0.5992,-9.0945,-9.3710,-9.1875,-9.2304,-0.0821
13.7280,sand,1.084,0.400,-0.1838,4.2163,0.0649,-0.0120,-0.2496,-0.7491,-9.2379,-9.2828,-9.0865,-9.2136,-0.0871
13.7400,sand,1.084,0.400,-0.1927,4.1562,0.0638,-0.0123,-0.1595,-0.1885,-9.3623,-9.1897,-9.0837,-9.1365,-0.0927
13.7520,sand,1.084,0.400,-0.2014,4.1222,-0.0407,-0.0175,-0.1280,-0.5216,-9.3338,-9.2533,-9.1161,-9.1369,-0.0976
13.7640,sand,1.084,0.400,-0.2101,4.1507,-0.0007,-0.0201,-0.1394,-0.9004,-9.3619,-9.3410,-9.1670,-9.0879,-0.1014
13.7760,sand,1.084,0.400,-0.2186,4.2095,-0.1947,-0.0258,0.1206,-0.5644,-9.3223,-9.3307,-9.1412,-9.1708,-0.1054
13.7880,sand,1.084,0.400,-0.2269,4.2015,-0.0676,-0.0334,0.2835,-0.3444,-9.2816,-9.3479,-9.1892,-9.2375,-0.1098
13.8000,sand,1.084,0.400,-0.2351,4.2773,-0.0646,-0.0372,0.1186,-0.3044,-9.3362,-9.2856,-9.1758,-9.2775,-0.1138
13.8120,sand,1.084,0.400,-0.2432,4.1532,-0.0915,-0.0413,0.0497,-0.3563,-9.1239,-9.3158,-9.2125,-9.1708,-0.1181
13.8240,sand,1.084,0.400,-0.2511,4.2167,-0.0371,-0.0471,0.0543,-0.4147,-9.1236,-9.3950,-9.1941,-9.0997,-0.1215
13.8360,sand,1.084,0.400,-0.2588,4.1236,-0.0663,-0.0532,0.3188,-0.8423,-9.2694,-9.2041,-9.1459,-9.1024,-0.1245
13.8480,sand,1.084,0.400,-0.2664,4.1917,-0.1447,-0.0536,-0.1821,-0.4859,-9.3414,-9.1641,-9.2101,-9.0761,-0.1279
13.8600,sand,1.084,0.400,-0.2738,4.2482,-0.0832,-0.0567,-0.0256,-0.5921,-9.3875,-9.1539,-9.2515,-9.0683,-0.1328
13.8720,sand,1.084,0.400,-0.2811,4.1538,-0.0956,-0.0620,0.0798,-0.5819,-9.3643,-9.2235,-9.2858,-9.1124,-0.1371
13.8840,sand,1.084,0.400,-0.2881,4.1875,-0.1057,-0.0658,0.0219,-1.0015,-9.2609,-9.2943,-9.2150,-9.1814,-0.1406
13.8960,sand,1.084,0.400,-0.2950,4.2464,-0.1809,-0.0716,-0.0019,-0.2465,-9.3690,-9.2308,-9.2293,-9.1845,-0.1432
13.9080,sand,1.084,0.400,-0.3017,4.2101,-0.1460,-0.0750,0.0557,-0.2920,-9.3112,-9.2762,-9.2677,-9.0802,-0.1463
13.9200,sand,1.084,0.400,-0.3082,4.1808,-0.0905,-0.0786,0.3094,-0.7089,-9.3039,-9.2895,-9.2643,-9.0382,-0.1501
13.9320,sand,1.084,0.400,-0.3145,4.1833,-0.0577,-0.0848,0.0071,-0.4645,-9.3893,-9.2132,-9.2815,-9.0321,-0.1539
13.9440,sand,1.084,0.400,-0.3206,4.1643,-0.0711,-0.0873,-0.0349,-0.9433,-9.1477,-9.3373,-9.3111,-9.0698,-0.1573
13.9560,sand,1.084,0.400,-0.3265,4.2037,-0.1091,-0.0930,0.0048,-0.8923,-9.0676,-9.3093,-9.3623,-9.0535,-0.1595
13.9680,sand,1.084,0.400,-0.3322,4.0900,-0.1009,-0.1004,-0.2741,-0.4883,-9.0907,-9.2933,-9.4168,-9.1095,-0.1613
13.9800,sand,1.084,0.400,-0.3377,4.1484,-0.1095,-0.1047,-0.0693,-0.5182,-9.1335,-9.2809,-9.3379,-9.1874,-0.1633
13.9920,sand,1.084,0.400,-0.3430,4.1910,-0.0560,-0.1029,-0.1178,-0.5399,-9.3671,-9.0420,-9.2673,-9.2537,-0.1658
14.0040,sand,1.084,0.400,-0.3481,4.1181,0.0099,-0.1011,-0.1210,-0.7704,-9.3968,-9.0316,-9.2958,-9.2342,-0.1695
14.0160,sand,1.084,0.400,-0.3529,4.2215,-0.2128,-0.1044,-0.1205,-0.8548,-9.3791,-8.9656,-9.3115,-9.1694,-0.1731
14.0280,sand,1.084,0.400,-0.3575,4.1715,-0.0465,-0.1151,0.0045,-1.3219,-9.3489,-9.1439,-9.3560,-9.0953,-0.1759
14.0400,sand,1.084,0.400,-0.3619,4.1867,-0.0825,-0.1154,0.0306,-0.6019,-9.3306,-9.2277,-9.3775,-9.0210,-0.1778
14.0520,sand,1.084,0.400,-0.3661,4.2045,-0.1541,-0.1207,0.1446,-0.8190,-9.2837,-9.2742,-9.4210,-8.9842,-0.1791
14.0640,sand,1.084,0.400,-0.3700,4.1785,-0.0267,-0.1228,0.2056,-0.5788,-9.2967,-9.3344,-9.5368,-8.9722,-0.1808
14.0760,sand,1.084,0.400,-0.3737,4.1396,-0.1077,-0.1279,0.1215,-0.9278,-9.2898,-9.2854,-9.4294,-9.1440,-0.1828
14.0880,sand,1.084,0.400,-0.3772,4.2745,-0.1919,-0.1333,0.1318,-1.0945,-9.2644,-9.2382,-9.3387,-9.2663,-0.1848
14.1000,sand,1.084,0.400,-0.3804,4.1558,-0.1751,-0.1333,-0.2052,-0.6963,-9.2557,-9.2473,-9.4577,-9.2701,-0.1867
14.1120,sand,1.084,0.400,-0.3834,4.2666,-0.1544,-0.1361,-0.0598,-0.9987,-9.2395,-9.2069,-9.3747,-9.2719,-0.1880
14.1240,sand,1.084,0.400,-0.3862,4.0880,-0.1561,-0.1352,-0.0005,-1.1078,-9.2343,-9.2808,-9.3957,-9.1550,-0.1894
14.1360,sand,1.084,0.400,-0.3887,4.2669,-0.1254,-0.1373,-0.0996,-1.2357,-9.2986,-9.2396,-9.5440,-9.0373,-0.1906
14.1480,sand,1.084,0.400,-0.3909,4.2055,-0.2363,-0.1437,0.0185,-0.8072,-9.1158,-9.2797,-9.4617,-9.0275,-0.1915
14.1600,sand,1.084,0.400,-0.3929,4.1918,-0.1346,-0.1473,0.1059,-0.9658,-9.0491,-9.3368,-9.5234,-9.1015,-0.1919
14.1720,sand,1.084,0.400,-0.3947,4.1856,-0.2457,-0.1478,0.0575,-0.8665,-9.1316,-9.2228,-9.5470,-9.1897,-0.1923
14.1840,sand,1.084,0.400,-0.3962,4.1836,-0.1592,-0.1516,0.1797,-0.7658,-9.0876,-9.2321,-9.4923,-9.2552,-0.1928
14.1960,sand,1.084,0.400,-0.3974,4.2119,-0.2152,-0.1494,-0.0205,-0.8139,-9.2182,-9.1954,-9.4694,-9.2978,-0.1935
14.2080,sand,1.084,0.400,-0.3985,4.2163,-0.1893,-0.1497,-0.0300,-0.8290,-9.3891,-9.1335,-9.5088,-9.2420,-0.1942
14.2200,sand,1.084,0.400,-0.3992,4.1795,-0.1342,-0.1486,-0.2302,-1.4269,-9.3937,-9.1845,-9.4562,-9.1640,-0.1953
14.2320,sand,1.084,0.400,-0.3997,4.2188,-0.1456,-0.1469,-0.1459,-1.1235,-9.4503,-9.1389,-9.5940,-9.0389,-0.1961
14.2440,sand,1.084,0.400,-0.4000,4.1761,-0.2561,-0.1512,0.0386,-1.0745,-9.4671,-9.1410,-9.5090,-9.0573,-0.1966
14.2560,sand,1.084,0.400,-0.4000,4.1396,-0.1534,-0.1525,0.2249,-0.6920,-9.4244,-9.1597,-9.4677,-9.0535,-0.1968
14.2680,sand,1.084,0.400,-0.3997,4.2725,-0.1862,-0.1586,0.2696,-0.6909,-9.4926,-9.1149,-9.5527,-9.0030,-0.1968
14.2800,sand,1.084,0.400,-0.3992,4.1549,-0.2829,-0.1630,0.0180,-0.7342,-9.4697,-9.1408,-9.5288,-9.0643,-0.1969
14.2920,sand,1.084,0.400,-0.3985,4.1577,-0.2278,-0.1668,0.1687,-0.8457,-9.4380,-9.0730,-9.4406,-9.1905,-0.1970
14.3040,sand,1.084,0.400,-0.3974,4.1515,-0.1451,-0.1647,-0.2520,-1.0324,-9.4510,-9.1164,-9.4834,-9.1726,-0.1966
14.3160,sand,1.084,0.400,-0.3962,4.2576,-0.2570,-0.1659,-0.2318,-0.7551,-9.4312,-9.0892,-9.4810,-9.1710,-0.1961
14.3280,sand,1.084,0.400,-0.3947,4.2445,-0.3043,-0.1724,0.0711,-0.4411,-9.3880,-9.1243,-9.5672,-8.9927,-0.1954
14.3400,sand,1.084,0.400,-0.3929,4.1459,-0.2520,-0.1747,-0.1490,-0.9382,-9.4291,-9.1687,-9.6219,-8.9275,-0.1947
14.3520,sand,1.084,0.400,-0.3909,4.2901,-0.2737,-0.1770,0.0078,-0.8960,-9.4424,-9.1065,-9.5322,-8.9845,-0.1938
14.3640,sand,1.084,0.400,-0.3887,4.2209,-0.2244,-0.1762,0.0010,-0.8929,-9.3844,-9.1972,-9.5656,-8.9413,-0.1928
14.3760,sand,1.084,0.400,-0.3862,4.1940,-0.2103,-0.1794,0.2168,-0.9383,-9.4803,-9.1482,-9.5326,-8.9687,-0.1917
14.3880,sand,1.084,0.400,-0.3834,4.2189,-0.2754,-0.1812,-0.2548,-0.5863,-9.4467,-9.1548,-9.5500,-8.9481,-0.1903
14.4000,sand,1.084,0.400,-0.3804,4.2143,-0.2299,-0.1802,0.1229,-0.9014,-9.3817,-9.2457,-9.4628,-9.0864,-0.1889
14.4120,sand,1.084,0.400,-0.3772,4.1455,-0.2660,-0.1804,0.1170,-0.4018,-9.4535,-9.1739,-9.4761,-9.1014,-0.1873
14.4240,sand,1.084,0.400,-0.3737,4.1678,-0.3063,-0.1836,0.0072,-0.7889,-9.3862,-9.2489,-9.4784,-9.0611,-0.1855
14.4360,sand,1.084,0.400,-0.3700,4.2362,-0.2974,-0.1826,0.1250,-0.7724,-9.3885,-9.2525,-9.4731,-9.0141,-0.1838
14.4480,sand,1.084,0.400,-0.3661,4.2616,-0.2296,-0.1840,0.0225,-0.9406,-9.4564,-9.2160,-9.4781,-8.9533,-0.1820
14.4600,sand,1.084,0.400,-0.3619,4.1256,-0.2230,-0.1857,-0.3219,-1.3018,-9.3860,-9.3457,-9.4736,-9.0091,-0.1799
14.4720,sand,1.084,0.400,-0.3575,4.1179,-0.1590,-0.1775,-0.2922,-1.2848,-9.3882,-9.2995,-9.4513,-9.0037,-0.1779
14.4840,sand,1.084,0.400,-0.3529,4.2554,-0.1537,-0.1752,-0.0061,-1.3375,-9.4072,-9.3121,-9.5033,-8.9723,-0.1754
14.4960,sand,1.084,0.400,-0.3481,4.2052,-0.2348,-0.1719,-0.0273,-0.9754,-9.3535,-9.3465,-9.4905,-9.0225,-0.1732
14.5080,sand,1.084,0.400,-0.3430,4.1997,-0.1949,-0.1737,0.0395,-0.7135,-9.3589,-9.3752,-9.4638,-9.0096,-0.1710
14.5200,sand,1.084,0.400,-0.3377,4.2788,-0.2644,-0.1733,0.2572,-0.4639,-9.3958,-9.4253,-9.4596,-9.0926,-0.1684
14.5320,sand,1.084,0.400,-0.3322,4.1183,-0.2668,-0.1765,0.0733,-0.4881,-9.3230,-9.4452,-9.4980,-8.9418,-0.1654
14.5440,sand,1.084,0.400,-0.3265,4.1699,-0.1325,-0.1751,-0.2526,-0.5388,-9.3486,-9.4697,-9.4898,-8.9328,-0.1625
14.5560,sand,1.084,0.400,-0.3206,4.2226,-0.1961,-0.1780,0.0517,-0.4293,-9.3992,-9.5071,-9.4591,-8.9593,-0.1596
14.5680,sand,1.084,0.400,-0.3145,4.1481,-0.2418,-0.1738,0.0413,-0.4120,-9.3549,-9.4770,-9.4891,-8.9846,-0.1567
14.5800,sand,1.084,0.400,-0.3082,4.2326,-0.1260,-0.1726,0.2936,-1.0447,-9.3801,-9.5201,-9.3428,-9.1428,-0.1539
14.5920,sand,1.084,0.400,-0.3017,4.1888,-0.2558,-0.1684,-0.4329,-0.4756,-9.3599,-9.5535,-9.4250,-9.0651,-0.1505
14.6040,sand,1.084,0.400,-0.2950,4.1771,-0.2264,-0.1665,0.0177,-0.8281,-9.2969,-9.5707,-9.3529,-9.1393,-0.1471
14.6160,sand,1.084,0.400,-0.2881,4.1937,-0.2200,-0.1630,-0.1952,-0.2864,-9.3485,-9.5879,-9.4168,-9.0749,-0.1439
14.6280,sand,1.084,0.400,-0.2811,4.1657,-0.1827,-0.1585,-0.0275,-0.6574,-9.3430,-9.5846,-9.4407,-9.0452,-0.1407
14.6400,sand,1.084,0.400,-0.2738,4.1773,-0.2519,-0.1541,0.1111,-0.8069,-9.2974,-9.5690,-9.4430,-9.0723,-0.1370
14.6520,sand,1.084,0.400,-0.2664,4.2043,-0.1281,-0.1551,0.2613,-0.2767,-9.3348,-9.5928,-9.4135,-8.9000,-0.1333
14.6640,sand,1.084,0.400,-0.2588,4.1864,-0.2506,-0.1544,0.2868,-1.3617,-9.3271,-9.5392,-9.5499,-8.8750,-0.1289
14.6760,sand,1.084,0.400,-0.2511,4.1788,-0.2676,-0.1555,-0.1477,0.4720,-9.3422,-9.5115,-9.3766,-9.0123,-0.1251
14.6880,sand,1.084,0.400,-0.2432,4.1353,-0.2432,-0.1566,0.1024,-0.2719,-9.3829,-9.5014,-9.4818,-8.9021,-0.1221
14.7000,sand,1.084,0.400,-0.2351,4.1570,-0.2699,-0.1551,0.0909,-0.3214,-9.3985,-9.3945,-9.4697,-8.9747,-0.1183
14.7120,sand,1.084,0.400,-0.2269,4.1373,-0.3496,-0.1567,-0.1294,-0.4408,-9.3241,-9.4241,-9.5094,-8.9008,-0.1137
14.7240,sand,1.084,0.400,-0.2186,4.1651,-0.1284,-0.1554,0.0488,-0.3887,-9.4045,-9.3871,-9.4770,-8.8825,-0.1092
14.7360,sand,1.084,0.400,-0.2101,4.1540,-0.1928,-0.1551,0.1300,-0.3547,-9.3673,-9.3594,-9.4133,-8.9274,-0.1057
14.7480,sand,1.084,0.400,-0.2014,4.2568,-0.2279,-0.1487,0.0606,-0.2594,-9.3686,-9.3597,-9.3985,-8.9176,-0.1021
14.7600,sand,1.084,0.400,-0.1927,4.2316,-0.0622,-0.1445,-0.1512,-0.3883,-9.3734,-9.3390,-9.4214,-9.0196,-0.0977
14.7720,sand,1.084,0.400,-0.1838,4.2054,-0.1203,-0.1412,0.1673,-0.2209,-9.2607,-9.3541,-9.3179,-9.0603,-0.0928
14.7840,sand,1.084,0.400,-0.1748,4.1710,-0.1495,-0.1370,-0.2064,-0.4562,-9.2146,-9.4195,-9.3994,-9.0762,-0.0869
14.7960,sand,1.084,0.400,-0.1658,4.1986,-0.1574,-0.1371,0.0287,-0.0372,-9.2632,-9.3156,-9.3890,-9.1049,-0.0828
14.8080,sand,1.084,0.400,-0.1565,4.2272,-0.1893,-0.1253,0.1062,-0.1710,-9.2436,-9.2768,-9.3173,-9.0731,-0.0791
14.8200,sand,1.084,0.400,-0.1472,4.1532,-0.1384,-0.1264,0.0853,-0.1917,-9.2732,-9.3299,-9.3730,-9.0009,-0.0747
14.8320,sand,1.084,0.400,-0.1379,4.2394,-0.1929,-0.1243,-0.2225,-0.2135,-9.2100,-9.3333,-9.3626,-8.9501,-0.0696
14.8440,sand,1.084,0.400,-0.1284,4.1917,-0.1100,-0.1222,0.0326,-0.1067,-9.2233,-9.3307,-9.3290,-8.9443,-0.0649
14.8560,sand,1.084,0.400,-0.1188,4.1911,-0.2693,-0.1200,-0.2604,-0.2618,-9.2771,-9.3228,-9.3405,-9.0013,-0.0606
14.8680,sand,1.084,0.400,-0.1092,4.2552,-0.1776,-0.1132,-0.6415,-0.5278,-9.2069,-9.3126,-9.3585,-8.9395,-0.0554
14.8800,sand,1.084,0.400,-0.0995,4.1709,-0.0655,-0.1093,-0.0925,-0.5707,-9.1736,-9.4272,-9.2731,-9.0220,-0.0499
14.8920,sand,1.084,0.400,-0.0897,4.2037,-0.1056,-0.1033,0.0976,-0.2891,-9.2017,-9.3626,-9.3203,-8.9812,-0.0448
14.9040,sand,1.084,0.400,-0.0799,4.2715,-0.2057,-0.0987,-0.0020,-0.3078,-9.1947,-9.3395,-9.3271,-8.9501,-0.0406
14.9160,sand,1.084,0.400,-0.0700,4.1854,-0.1852,-0.0942,-0.2045,0.1402,-9.2592,-9.3637,-9.2866,-9.0910,-0.0364
14.9280,sand,1.084,0.400,-0.0601,4.2433,-0.1650,-0.0864,0.2218,-0.2434,-9.2045,-9.3553,-9.2428,-9.0346,-0.0304
14.9400,sand,1.084,0.400,-0.0501,4.1888,-0.1816,-0.0809,0.0538,-0.1652,-9.1672,-9.3993,-9.2912,-9.0220,-0.0240
14.9520,sand,1.084,0.400,-0.0401,4.1826,-0.1874,-0.0786,0.0239,0.2004,-9.2266,-9.3996,-9.3121,-9.0606,-0.0196
14.9640,sand,1.084,0.400,-0.0301,4.2528,-0.0895,-0.0738,0.1570,0.3324,-9.2490,-9.3179,-9.2868,-8.9934,-0.0159
14.9760,sand,1.084,0.400,-0.0201,4.2169,-0.1542,-0.0710,-0.0185,0.1714,-9.2337,-9.3967,-9.2694,-9.0717,-0.0111
14.9880,sand,1.084,0.400,-0.0101,4.1902,-0.1730,-0.0668,-0.1283,0.2770,-9.2406,-9.3817,-9.2760,-9.0253,-0.0059
15.0000,sand,1.084,0.400,0.0000,4.2433,-0.1046,-0.0652,0.0900,0.3619,-9.2901,-9.3231,-9.2449,-9.0075,-0.0009
