t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8520,clay,0.494,0.400,0.3909,4.5765,0.2612,0.1930,0.2643,0.4963,-9.7276,-10.2402,-9.5380,-10.1897,0.1925
18.8640,clay,0.494,0.400,0.3887,4.6108,0.3020,0.1955,-0.1889,1.3754,-9.7084,-10.2535,-9.5663,-10.2452,0.1917
18.8760,clay,0.494,0.400,0.3862,4.5989,0.2586,0.1998,0.1083,0.8368,-9.7008,-10.2245,-9.5661,-10.2831,0.1906
18.8880,clay,0.494,0.400,0.3834,4.5548,0.2232,0.2045,-0.1489,1.1276,-9.7089,-10.2277,-9.5905,-10.2165,0.1895
18.9000,clay,0.494,0.400,0.3804,4.6182,0.2407,0.2088,0.0725,1.0979,-9.6536,-10.2300,-9.5934,-10.2317,0.1884
18.9120,clay,0.494,0.400,0.3772,4.5557,0.2452,0.2090,-0.2178,0.9423,-9.6351,-10.2558,-9.5692,-10.2863,0.1866
18.9240,clay,0.494,0.400,0.3737,4.6242,0.2095,0.2065,-0.1505,0.9571,-9.6299,-10.2556,-9.5432,-10.3233,0.1848
18.9360,clay,0.494,0.400,0.3700,4.5107,0.2935,0.2079,0.0090,0.9340,-9.6155,-10.2722,-9.5547,-10.2688,0.1834
18.9480,clay,0.494,0.400,0.3661,4.6069,0.2782,0.2074,-0.0937,1.1101,-9.6544,-10.2539,-9.4789,-10.3040,0.1820
18.9600,clay,0.494,0.400,0.3619,4.5409,0.3013,0.2079,-0.3600,0.8295,-9.7169,-10.2536,-9.4295,-10.3279,0.1802
18.9720,clay,0.494,0.400,0.3575,4.5709,0.2263,0.2118,-0.1825,1.4259,-9.7151,-10.2944,-9.4951,-10.3014,0.1776
18.9840,clay,0.494,0.400,0.3529,4.5811,0.2737,0.2127,0.3536,1.0725,-9.7430,-10.2797,-9.4944,-10.2655,0.1752
18.9960,clay,0.494,0.400,0.3481,4.5677,0.2061,0.2101,-0.2862,0.7617,-9.6921,-10.3023,-9.4929,-10.3306,0.1730
19.0080,clay,0.494,0.400,0.3430,4.5374,0.2715,0.2041,-0.1867,1.1779,-9.6773,-10.3246,-9.5266,-10.2895,0.1711
19.0200,clay,0.494,0.400,0.3377,4.5744,0.2928,0.2020,-0.2751,1.3623,-9.7070,-10.2662,-9.5643,-10.2281,0.1686
19.0320,clay,0.494,0.400,0.3322,4.5644,0.3267,0.2003,-0.1949,0.7365,-9.7475,-10.2308,-9.5339,-10.2731,0.1658
19.0440,clay,0.494,0.400,0.3265,4.5413,0.2328,0.1990,-0.1048,1.4007,-9.7434,-10.2564,-9.5693,-10.2509,0.1631
19.0560,clay,0.494,0.400,0.3206,4.5262,0.3013,0.1949,0.0275,0.6327,-9.7700,-10.2167,-9.5412,-10.2201,0.1601
19.0680,clay,0.494,0.400,0.3145,4.5878,0.2903,0.1978,0.0818,0.3423,-9.7351,-10.2192,-9.5093,-10.2359,0.1573
19.0800,clay,0.494,0.400,0.3082,4.5785,0.2719,0.1960,-0.1973,0.7138,-9.7315,-10.2444,-9.5628,-10.2354,0.1544
19.0920,clay,0.494,0.400,0.3017,4.5871,0.2784,0.1988,-0.1133,0.6642,-9.7438,-10.2339,-9.5763,-10.1301,0.1515
19.1040,clay,0.494,0.400,0.2950,4.5683,0.2775,0.1971,-0.2650,0.9175,-9.7463,-10.2060,-9.4873,-10.2348,0.1481
19.1160,clay,0.494,0.400,0.2881,4.5651,0.3076,0.1979,-0.2173,1.0647,-9.7280,-10.2246,-9.5127,-10.2284,0.1446
19.1280,clay,0.494,0.400,0.2811,4.5476,0.3038,0.2001,-0.4326,0.5133,-9.7497,-10.1963,-9.4094,-10.3397,0.1412
19.1400,clay,0.494,0.400,0.2738,4.6300,0.2985,0.1933,-0.1853,0.5283,-9.6812,-10.2186,-9.4998,-10.2247,0.1378
19.1520,clay,0.494,0.400,0.2664,4.6347,0.2916,0.1941,-0.4965,0.7777,-9.6942,-10.2430,-9.5115,-10.2695,0.1346
19.1640,clay,0.494,0.400,0.2588,4.5464,0.3272,0.1896,-0.0660,0.7831,-9.7578,-10.1535,-9.4945,-10.2242,0.1310
19.1760,clay,0.494,0.400,0.2511,4.5918,0.2354,0.1884,-0.2097,0.7408,-9.7641,-10.1516,-9.5256,-10.2293,0.1266
19.1880,clay,0.494,0.400,0.2432,4.5822,0.2056,0.1812,-0.0797,0.6853,-9.7399,-10.1699,-9.5548,-10.1856,0.1223
19.2000,clay,0.494,0.400,0.2351,4.6425,0.0811,0.1762,0.1672,0.3120,-9.7579,-10.1949,-9.5311,-10.1961,0.1186
19.2120,clay,0.494,0.400,0.2269,4.5678,0.1970,0.1754,-0.1235,0.8189,-9.7256,-10.1925,-9.5703,-10.1364,0.1148
19.2240,clay,0.494,0.400,0.2186,4.5346,0.1809,0.1739,0.0328,0.1014,-9.7448,-10.1823,-9.5504,-10.1385,0.1112
19.2360,clay,0.494,0.400,0.2101,4.5467,0.2614,0.1735,0.0794,0.4177,-9.7782,-10.1245,-9.5310,-10.1712,0.1072
19.2480,clay,0.494,0.400,0.2014,4.5407,0.2542,0.1677,-0.2401,0.6823,-9.7680,-10.1469,-9.5576,-10.1753,0.1027
19.2600,clay,0.494,0.400,0.1927,4.6506,0.2787,0.1670,0.0705,0.2108,-9.7501,-10.1668,-9.5226,-10.1878,0.0984
19.2720,clay,0.494,0.400,0.1838,4.5838,0.1664,0.1629,-0.0052,-0.0386,-9.7564,-10.1706,-9.5030,-10.1542,0.0936
19.2840,clay,0.494,0.400,0.1748,4.7260,0.2053,0.1611,-0.0974,0.4082,-9.6953,-10.2181,-9.5435,-10.1867,0.0895
19.2960,clay,0.494,0.400,0.1658,4.6089,0.2278,0.1524,0.0410,0.5003,-9.7321,-10.1755,-9.5613,-10.2124,0.0852
19.3080,clay,0.494,0.400,0.1565,4.5791,0.1790,0.1449,0.0671,0.2910,-9.8155,-10.1463,-9.5663,-10.1224,0.0811
19.3200,clay,0.494,0.400,0.1472,4.5538,0.1995,0.1415,-0.1322,0.0085,-9.8046,-10.1562,-9.6449,-10.1314,0.0766
19.3320,clay,0.494,0.400,0.1379,4.5588,0.1989,0.1410,0.1359,0.0382,-9.8430,-10.1303,-9.6047,-10.1053,0.0719
19.3440,clay,0.494,0.400,0.1284,4.5557,0.1797,0.1361,-0.1568,0.2556,-9.7836,-10.1530,-9.6033,-10.1401,0.0672
19.3560,clay,0.494,0.400,0.1188,4.5664,0.2571,0.1357,0.0098,0.1717,-9.8001,-10.0920,-9.6465,-10.1290,0.0626
19.3680,clay,0.494,0.400,0.1092,4.5626,0.1379,0.1340,-0.3794,0.2662,-9.8503,-10.0564,-9.5320,-10.1689,0.0577
19.3800,clay,0.494,0.400,0.0995,4.5889,0.2334,0.1301,0.0122,-0.0753,-9.8538,-10.1008,-9.5323,-10.0998,0.0531
19.3920,clay,0.494,0.400,0.0897,4.5756,0.1866,0.1245,-0.2968,0.5087,-9.8345,-10.1112,-9.6277,-10.1096,0.0478
19.4040,clay,0.494,0.400,0.0799,4.5605,0.1306,0.1172,0.0518,0.3245,-9.8684,-10.0791,-9.6736,-10.1096,0.0432
19.4160,clay,0.494,0.400,0.0700,4.5269,0.1415,0.1113,0.1962,-0.3064,-9.7850,-10.1071,-9.6588,-10.0697,0.0391
19.4280,clay,0.494,0.400,0.0601,4.4966,0.0743,0.1031,0.0827,-0.1645,-9.8040,-10.0476,-9.7237,-10.0461,0.0340
19.4400,clay,0.494,0.400,0.0501,4.6185,0.0652,0.0986,0.0490,-0.0621,-9.8601,-9.9976,-9.6836,-10.0904,0.0286
19.4520,clay,0.494,0.400,0.0401,4.6129,0.0094,0.0953,-0.1763,-0.2292,-9.8685,-10.0094,-9.7034,-10.0445,0.0237
19.4640,clay,0.494,0.400,0.0301,4.6356,0.1072,0.0932,-0.0525,-0.3116,-9.8328,-10.0425,-9.7304,-10.0050,0.0188
19.4760,clay,0.494,0.400,0.0201,4.5164,0.0393,0.0892,0.2788,-0.4839,-9.8993,-10.0108,-9.6311,-10.0522,0.0142
19.4880,clay,0.494,0.400,0.0101,4.6172,0.1446,0.0826,0.1880,-0.3290,-9.8133,-10.0635,-9.6419,-10.0383,0.0097
19.5000,clay,0.494,0.400,-0.0000,4.5601,0.1486,0.0769,-0.0456,-0.3972,-9.7964,-10.0239,-9.7396,-10.0299,0.0041
19.5120,clay,0.494,0.400,-0.0101,4.5881,0.0324,0.0696,-0.0603,0.3403,-9.8865,-9.9593,-9.7602,-10.0384,-0.0011
19.5240,clay,0.494,0.400,-0.0201,4.5820,0.1520,0.0645,0.1334,-0.2605,-9.9008,-9.9708,-9.7158,-9.9999,-0.0064
19.5360,clay,0.494,0.400,-0.0301,4.4960,0.1226,0.0599,-0.2181,-0.1524,-9.9292,-9.9744,-9.8105,-10.0069,-0.0125
19.5480,clay,0.494,0.400,-0.0401,4.5769,0.1237,0.0517,-0.1316,-0.5826,-9.9148,-9.9840,-9.7581,-9.9944,-0.0163
19.5600,clay,0.494,0.400,-0.0501,4.6509,0.1908,0.0463,0.0328,-0.3015,-9.8656,-9.9988,-9.7007,-10.0003,-0.0195
19.5720,clay,0.494,0.400,-0.0601,4.5499,0.0592,0.0458,-0.0057,-0.7170,-9.8598,-9.9723,-9.7630,-9.9426,-0.0260
19.5840,clay,0.494,0.400,-0.0700,4.5265,0.0667,0.0427,-0.1317,-0.4679,-9.8899,-9.9337,-9.7324,-9.9471,-0.0324
19.5960,clay,0.494,0.400,-0.0799,4.5767,0.0352,0.0345,-0.1193,0.3650,-9.9242,-9.8957,-9.7440,-9.9795,-0.0368
19.6080,clay,0.494,0.400,-0.0897,4.5269,0.0269,0.0251,0.1807,-0.2986,-9.9238,-9.9163,-9.8675,-9.8858,-0.0404
19.6200,clay,0.494,0.400,-0.0995,4.4807,0.0387,0.0197,0.0399,-0.5534,-9.9591,-9.9487,-9.8225,-9.9339,-0.0446
19.6320,clay,0.494,0.400,-0.1092,4.5526,-0.0364,0.0171,0.2472,-0.5891,-9.9685,-9.9246,-9.8152,-9.9067,-0.0502
19.6440,clay,0.494,0.400,-0.1188,4.5582,0.0573,0.0132,0.2952,-0.6890,-9.9486,-9.9145,-9.8607,-9.9266,-0.0560
19.6560,clay,0.494,0.400,-0.1284,4.6398,-0.0334,0.0094,0.0660,-0.0536,-9.9599,-9.9462,-9.8097,-9.9272,-0.0602
19.6680,clay,0.494,0.400,-0.1379,4.6028,-0.0330,0.0006,-0.0230,-0.8025,-9.8548,-9.9859,-9.7686,-9.9343,-0.0638
19.6800,clay,0.494,0.400,-0.1472,4.5807,-0.0403,-0.0036,-0.1947,-0.5767,-9.8948,-9.9183,-9.8292,-9.9113,-0.0689
19.6920,clay,0.494,0.400,-0.1565,4.5976,-0.0156,-0.0026,-0.2911,-0.3841,-9.9982,-9.8576,-9.8890,-9.9010,-0.0732
19.7040,clay,0.494,0.400,-0.1658,4.5852,-0.0285,-0.0074,-0.0582,-0.2359,-10.0419,-9.8411,-9.8430,-9.8582,-0.0775
19.7160,clay,0.494,0.400,-0.1748,4.5776,0.1102,-0.0111,0.0789,-0.7005,-10.0110,-9.8644,-9.9212,-9.8810,-0.0830
19.7280,clay,0.494,0.400,-0.1838,4.5656,0.0038,-0.0249,-0.0139,-0.8783,-9.9648,-9.9201,-9.9292,-9.8669,-0.0876
19.7400,clay,0.494,0.400,-0.1927,4.6141,0.0203,-0.0264,-0.0435,-0.4816,-10.0008,-9.8838,-9.8544,-9.9298,-0.0914
19.7520,clay,0.494,0.400,-0.2014,4.5767,-0.0504,-0.0305,0.1779,-0.5267,-9.9314,-9.8683,-9.8542,-10.0053,-0.0957
19.7640,clay,0.494,0.400,-0.2101,4.5464,-0.0698,-0.0305,-0.2057,-0.9872,-9.8554,-9.9030,-9.9075,-9.8862,-0.1005
19.7760,clay,0.494,0.400,-0.2186,4.6215,-0.1092,-0.0354,-0.0829,-0.8861,-9.9415,-9.8761,-9.9341,-9.8238,-0.1047
19.7880,clay,0.494,0.400,-0.2269,4.6035,0.0432,-0.0387,0.2206,-0.1069,-10.0123,-9.7962,-9.9667,-9.8040,-0.1083
19.8000,clay,0.494,0.400,-0.2351,4.5533,-0.0494,-0.0426,-0.0032,-0.7570,-10.0415,-9.7504,-9.9971,-9.7964,-0.1127
19.8120,clay,0.494,0.400,-0.2432,4.5872,-0.0780,-0.0494,-0.0865,-0.6914,-10.0732,-9.7529,-9.9718,-9.8359,-0.1180
19.8240,clay,0.494,0.400,-0.2511,4.6161,-0.0663,-0.0558,-0.0136,-0.8204,-10.0315,-9.8114,-9.9985,-9.8740,-0.1226
19.8360,clay,0.494,0.400,-0.2588,4.5406,-0.0097,-0.0608,0.1319,-0.9344,-9.9612,-9.8881,-9.9712,-9.8657,-0.1262
19.8480,clay,0.494,0.400,-0.2664,4.5766,-0.0765,-0.0669,-0.3089,-1.2584,-9.9908,-9.8762,-9.9261,-9.8140,-0.1290
19.8600,clay,0.494,0.400,-0.2738,4.6785,-0.1830,-0.0696,-0.0890,-0.8176,-10.0118,-9.8711,-9.9962,-9.7812,-0.1323
19.8720,clay,0.494,0.400,-0.2811,4.5624,-0.0881,-0.0713,-0.1071,-0.7269,-9.9418,-9.9038,-10.0687,-9.7193,-0.1364
19.8840,clay,0.494,0.400,-0.2881,4.5308,-0.0886,-0.0768,-0.0415,-0.7798,-9.9104,-9.8833,-10.0223,-9.7731,-0.1400
19.8960,clay,0.494,0.400,-0.2950,4.6375,-0.0723,-0.0835,0.0871,-1.2444,-9.9332,-9.8473,-10.0247,-9.8466,-0.1427
19.9080,clay,0.494,0.400,-0.3017,4.4449,-0.1581,-0.0881,-0.0322,-0.1813,-9.9624,-9.8582,-10.0785,-9.8057,-0.1458
19.9200,clay,0.494,0.400,-0.3082,4.5670,-0.2074,-0.0910,-0.0288,-0.8049,-10.0475,-9.7293,-9.9899,-9.8165,-0.1491
19.9320,clay,0.494,0.400,-0.3145,4.5399,-0.1648,-0.0905,-0.0156,-0.5614,-10.1155,-9.7201,-9.9775,-9.8433,-0.1528
19.9440,clay,0.494,0.400,-0.3206,4.5304,-0.1147,-0.0943,0.0235,-0.7120,-10.0819,-9.7338,-10.1172,-9.7666,-0.1565
19.9560,clay,0.494,0.400,-0.3265,4.5447,-0.1274,-0.0988,0.0697,-0.9954,-10.0390,-9.8088,-10.1179,-9.7113,-0.1597
19.9680,clay,0.494,0.400,-0.3322,4.5322,-0.1792,-0.1083,0.0400,-0.8601,-10.0603,-9.8350,-10.0350,-9.7448,-0.1621
19.9800,clay,0.494,0.400,-0.3377,4.5491,-0.1741,-0.1100,0.0285,-0.6043,-10.0551,-9.8510,-10.0894,-9.7409,-0.1647
19.9920,clay,0.494,0.400,-0.3430,4.6241,-0.2091,-0.1183,0.2114,-0.9036,-10.0196,-9.8051,-10.2259,-9.6827,-0.1674
20.0040,clay,0.494,0.400,-0.3481,4.5438,-0.1935,-0.1224,-0.0534,-0.9993,-10.0058,-9.8202,-10.1672,-9.7369,-0.1700
20.0160,clay,0.494,0.400,-0.3529,4.4870,-0.0910,-0.1279,0.0885,-0.4283,-10.0654,-9.7884,-10.0557,-9.8479,-0.1725
20.0280,clay,0.494,0.400,-0.3575,4.5657,-0.1879,-0.1352,-0.0342,-0.9808,-10.0705,-9.7418,-10.1431,-9.7478,-0.1746
20.0400,clay,0.494,0.400,-0.3619,4.4929,-0.1377,-0.1369,-0.0481,-1.2522,-9.9778,-9.7625,-10.1451,-9.6974,-0.1764
20.0520,clay,0.494,0.400,-0.3661,4.5276,-0.1374,-0.1391,-0.2840,-1.2304,-9.9841,-9.7930,-10.1638,-9.6839,-0.1784
20.0640,clay,0.494,0.400,-0.3700,4.6090,-0.1530,-0.1389,-0.0250,-0.1324,-9.9822,-9.7840,-10.1754,-9.6568,-0.1798
20.0760,clay,0.494,0.400,-0.3737,4.6214,-0.1844,-0.1420,-0.1420,-1.6251,-10.0605,-9.7945,-10.2223,-9.6570,-0.1815
20.0880,clay,0.494,0.400,-0.3772,4.5315,-0.1064,-0.1441,-0.0655,-1.2025,-10.1388,-9.7678,-10.1153,-9.8090,-0.1833
20.1000,clay,0.494,0.400,-0.3804,4.5240,-0.1398,-0.1513,-0.1530,-0.9908,-10.1917,-9.6935,-10.1031,-9.8617,-0.1855
20.1120,clay,0.494,0.400,-0.3834,4.5510,-0.1974,-0.1533,0.3270,-0.9861,-10.1360,-9.6861,-10.1810,-9.8416,-0.1874
20.1240,clay,0.494,0.400,-0.3862,4.4791,-0.1972,-0.1528,-0.4521,-1.0098,-10.1320,-9.6615,-10.1956,-9.8213,-0.1891
20.1360,clay,0.494,0.400,-0.3887,4.5718,-0.2230,-0.1565,0.0991,-1.8466,-10.1487,-9.6435,-10.2142,-9.7399,-0.1906
20.1480,clay,0.494,0.400,-0.3909,4.6323,-0.1701,-0.1555,0.1524,-0.3962,-10.1183,-9.7137,-10.2680,-9.6718,-0.1919
20.1600,clay,0.494,0.400,-0.3929,4.5617,-0.2137,-0.1604,-0.0679,-1.6702,-10.0769,-9.7223,-10.2206,-9.6965,-0.1930
20.1720,clay,0.494,0.400,-0.3947,4.6445,-0.1846,-0.1653,0.1665,-0.7479,-10.0935,-9.7288,-10.1912,-9.6861,-0.1938
20.1840,clay,0.494,0.400,-0.3962,4.5430,-0.2142,-0.1701,-0.1674,-0.7832,-10.0806,-9.8022,-10.2209,-9.7061,-0.1946
20.1960,clay,0.494,0.400,-0.3974,4.5754,-0.2039,-0.1754,-0.4018,-1.3515,-10.0559,-9.8296,-10.2802,-9.6876,-0.1954
20.2080,clay,0.494,0.400,-0.3985,4.4619,-0.2302,-0.1738,-0.0883,-1.3999,-10.0653,-9.8539,-10.2063,-9.7221,-0.1960
20.2200,clay,0.494,0.400,-0.3992,4.4994,-0.1874,-0.1722,-0.0390,-1.1955,-10.0550,-9.8830,-10.1501,-9.7812,-0.1965
20.2320,clay,0.494,0.400,-0.3997,4.5259,-0.2827,-0.1716,-0.0453,-1.6727,-10.0753,-9.8669,-10.2301,-9.7476,-0.1967
20.2440,clay,0.494,0.400,-0.4000,4.5493,-0.3212,-0.1716,-0.5366,-1.0717,-10.0568,-9.8564,-10.2697,-9.5958,-0.1969
20.2560,clay,0.494,0.400,-0.4000,4.5382,-0.2250,-0.1724,-0.0808,-0.6812,-10.0834,-9.8505,-10.1790,-9.6300,-0.1969
20.2680,clay,0.494,0.400,-0.3997,4.7294,-0.2723,-0.1815,0.1371,-0.4884,-10.0925,-9.8395,-10.2684,-9.5826,-0.1969
20.2800,clay,0.494,0.400,-0.3992,4.6058,-0.3209,-0.1832,0.1068,-0.6791,-10.0887,-9.7848,-10.2845,-9.5890,-0.1968
20.2920,clay,0.494,0.400,-0.3985,4.5591,-0.3067,-0.1844,-0.1259,-1.5757,-10.0810,-9.7770,-10.2037,-9.6669,-0.1964
20.3040,clay,0.494,0.400,-0.3974,4.6763,-0.2171,-0.1815,-0.2432,-0.9730,-10.0742,-9.7718,-10.1659,-9.7905,-0.1959
20.3160,clay,0.494,0.400,-0.3962,4.5891,-0.1735,-0.1823,-0.1863,-1.2028,-10.1139,-9.7063,-10.3001,-9.7139,-0.1954
20.3280,clay,0.494,0.400,-0.3947,4.5120,-0.1886,-0.1864,-0.0591,-1.3686,-10.0951,-9.7256,-10.2116,-9.6717,-0.1948
20.3400,clay,0.494,0.400,-0.3929,4.5055,-0.2186,-0.1901,-0.1885,-1.1902,-10.1101,-9.7529,-10.2162,-9.5657,-0.1940
20.3520,clay,0.494,0.400,-0.3909,4.6725,-0.3153,-0.1880,-0.2043,-1.3542,-10.1617,-9.7200,-10.2712,-9.5520,-0.1929
20.3640,clay,0.494,0.400,-0.3887,4.5170,-0.2435,-0.1898,-0.2222,-1.4997,-10.1843,-9.7216,-10.2695,-9.5610,-0.1918
20.3760,clay,0.494,0.400,-0.3862,4.5814,-0.1763,-0.1895,0.1144,-1.1895,-10.1479,-9.7699,-10.2051,-9.5539,-0.1908
20.3880,clay,0.494,0.400,-0.3834,4.5089,-0.2979,-0.1884,-0.0238,-0.8203,-10.1469,-9.7386,-10.2314,-9.5828,-0.1895
20.4000,clay,0.494,0.400,-0.3804,4.5911,-0.2732,-0.1942,-0.1374,-0.9785,-10.1713,-9.7262,-10.2372,-9.5963,-0.1879
20.4120,clay,0.494,0.400,-0.3772,4.6293,-0.2746,-0.1949,-0.1534,-0.7149,-10.1398,-9.7577,-10.2301,-9.6233,-0.1864
20.4240,clay,0.494,0.400,-0.3737,4.6015,-0.2450,-0.1968,-0.3281,-0.8238,-10.1432,-9.7162,-10.2367,-9.5940,-0.1850
20.4360,clay,0.494,0.400,-0.3700,4.5353,-0.2429,-0.2007,-0.0685,-0.9117,-10.1763,-9.7064,-10.2661,-9.5448,-0.1833
20.4480,clay,0.494,0.400,-0.3661,4.5194,-0.1234,-0.2002,-0.3173,-0.9770,-10.1503,-9.7507,-10.2312,-9.5623,-0.1814
20.4600,clay,0.494,0.400,-0.3619,4.4862,-0.2465,-0.2002,-0.0220,-1.0417,-10.1365,-9.7270,-10.1785,-9.5767,-0.1794
20.4720,clay,0.494,0.400,-0.3575,4.5732,-0.2295,-0.1992,-0.1961,-1.1581,-10.1655,-9.7300,-10.2646,-9.5592,-0.1773
20.4840,clay,0.494,0.400,-0.3529,4.5452,-0.2574,-0.1990,-0.2680,-1.0617,-10.1779,-9.7099,-10.1910,-9.5933,-0.1755
20.4960,clay,0.494,0.400,-0.3481,4.5905,-0.2954,-0.1962,-0.2259,-0.6592,-10.1439,-9.6921,-10.1690,-9.5849,-0.1733
20.5080,clay,0.494,0.400,-0.3430,4.5041,-0.2534,-0.1922,-0.0300,-0.7836,-10.1540,-9.7103,-10.2527,-9.5641,-0.1709
20.5200,clay,0.494,0.400,-0.3377,4.5691,-0.3006,-0.1926,-0.1322,-0.8903,-10.1463,-9.6891,-10.2775,-9.5272,-0.1682
20.5320,clay,0.494,0.400,-0.3322,4.5657,-0.2816,-0.1968,0.1357,-0.7684,-10.1047,-9.7164,-10.1884,-9.5710,-0.1656
20.5440,clay,0.494,0.400,-0.3265,4.5628,-0.2610,-0.1932,-0.2499,-0.4145,-10.0725,-9.7821,-10.2575,-9.4941,-0.1629
20.5560,clay,0.494,0.400,-0.3206,4.5528,-0.2845,-0.2001,-0.1705,-0.9585,-10.1230,-9.7965,-10.3127,-9.4452,-0.1598
20.5680,clay,0.494,0.400,-0.3145,4.6282,-0.2644,-0.1987,-0.2641,-0.7973,-10.1109,-9.8293,-10.2169,-9.5287,-0.1566
20.5800,clay,0.494,0.400,-0.3082,4.5459,-0.2026,-0.2002,0.2782,-0.5410,-10.0741,-9.9124,-10.1887,-9.5009,-0.1532
20.5920,clay,0.494,0.400,-0.3017,4.5394,-0.2636,-0.1953,-0.2934,-0.5200,-10.1025,-9.9303,-10.2349,-9.5202,-0.1502
20.6040,clay,0.494,0.400,-0.2950,4.5872,-0.2640,-0.1961,0.0313,-1.1589,-10.1305,-9.9344,-10.1596,-9.6077,-0.1472
20.6160,clay,0.494,0.400,-0.2881,4.5590,-0.2387,-0.1894,0.0151,-0.7825,-10.0670,-9.9969,-10.1206,-9.6538,-0.1437
20.6280,clay,0.494,0.400,-0.2811,4.5098,-0.2167,-0.1850,0.0423,-0.6230,-10.0806,-9.9715,-10.1885,-9.6418,-0.1399
20.6400,clay,0.494,0.400,-0.2738,4.5603,-0.2727,-0.1815,-0.1142,-0.8560,-10.0880,-9.9111,-10.1792,-9.6277,-0.1361
20.6520,clay,0.494,0.400,-0.2664,4.5605,-0.3228,-0.1832,0.2139,-0.8970,-10.0880,-9.8947,-10.0996,-9.6054,-0.1328
20.6640,clay,0.494,0.400,-0.2588,4.5139,-0.2560,-0.1754,-0.1572,-0.9822,-10.0998,-9.8944,-10.1392,-9.5917,-0.1297
20.6760,clay,0.494,0.400,-0.2511,4.5195,-0.1961,-0.1763,0.0057,-0.6502,-10.1048,-9.8710,-10.1767,-9.5506,-0.1260
20.6880,clay,0.494,0.400,-0.2432,4.4493,-0.2638,-0.1723,-0.1381,-0.6430,-10.0366,-9.9287,-10.1237,-9.5012,-0.1219
20.7000,clay,0.494,0.400,-0.2351,4.5632,-0.2631,-0.1736,0.0671,-0.5061,-10.0243,-9.9488,-10.1126,-9.5533,-0.1175
20.7120,clay,0.494,0.400,-0.2269,4.5602,-0.2407,-0.1656,-0.2398,-0.9318,-10.0449,-9.9086,-10.1844,-9.5532,-0.1134
20.7240,clay,0.494,0.400,-0.2186,4.6659,-0.2811,-0.1644,0.2752,-1.3191,-10.0248,-9.8803,-10.1942,-9.5284,-0.1084
20.7360,clay,0.494,0.400,-0.2101,4.5354,-0.3225,-0.1573,-0.1470,-0.4656,-10.0298,-9.9262,-10.1128,-9.6103,-0.1044
20.7480,clay,0.494,0.400,-0.2014,4.5133,-0.2112,-0.1530,0.3899,-0.6743,-10.0999,-9.8249,-10.1635,-9.6334,-0.1014
20.7600,clay,0.494,0.400,-0.1927,4.5832,-0.2023,-0.1479,0.0672,-0.2394,-10.1224,-9.7929,-10.1992,-9.5766,-0.0976
20.7720,clay,0.494,0.400,-0.1838,4.5687,-0.1881,-0.1534,0.2057,-0.4950,-10.1030,-9.8869,-10.0849,-9.6245,-0.0932
20.7840,clay,0.494,0.400,-0.1748,4.4966,-0.3150,-0.1484,0.3208,-0.0534,-10.1715,-9.8248,-10.1460,-9.6056,-0.0880
20.7960,clay,0.494,0.400,-0.1658,4.5685,-0.2131,-0.1498,0.3071,-0.5811,-10.1903,-9.8000,-10.1192,-9.5890,-0.0839
20.8080,clay,0.494,0.400,-0.1565,4.6580,-0.1607,-0.1428,0.1805,-0.1896,-10.1324,-9.8854,-10.0595,-9.5972,-0.0800
20.8200,clay,0.494,0.400,-0.1472,4.5688,-0.1733,-0.1419,0.1387,-0.0529,-10.1777,-9.8360,-10.0914,-9.6273,-0.0752
20.8320,clay,0.494,0.400,-0.1379,4.6034,-0.0938,-0.1399,0.2562,0.4473,-10.1834,-9.7942,-10.1242,-9.5945,-0.0708
20.8440,clay,0.494,0.400,-0.1284,4.5325,-0.2853,-0.1365,0.1169,-0.1353,-10.1030,-9.8272,-10.0355,-9.6336,-0.0665
20.8560,clay,0.494,0.400,-0.1188,4.6629,-0.1718,-0.1310,-0.0174,0.2443,-10.1015,-9.7778,-10.0513,-9.6720,-0.0619
20.8680,clay,0.494,0.400,-0.1092,4.6024,-0.2316,-0.1267,-0.1861,0.2451,-10.0621,-9.7986,-10.1512,-9.5860,-0.0575
20.8800,clay,0.494,0.400,-0.0995,4.4970,-0.1764,-0.1236,0.2601,-0.0500,-10.0143,-9.8738,-10.0728,-9.6192,-0.0530
20.8920,clay,0.494,0.400,-0.0897,4.5689,-0.1298,-0.1210,0.1271,-0.1064,-9.9910,-9.8873,-10.0219,-9.6780,-0.0475
20.9040,clay,0.494,0.400,-0.0799,4.5278,-0.1936,-0.1171,-0.1922,0.3054,-9.9674,-9.9617,-10.1377,-9.6104,-0.0421
20.9160,clay,0.494,0.400,-0.0700,4.5331,-0.1818,-0.1154,0.0350,0.0660,-9.9652,-10.0366,-10.0651,-9.6442,-0.0370
20.9280,clay,0.494,0.400,-0.0601,4.5514,-0.1257,-0.1063,-0.1892,-0.0046,-9.9288,-10.0349,-10.0273,-9.6312,-0.0317
20.9400,clay,0.494,0.400,-0.0501,4.5947,-0.1013,-0.1011,0.3641,0.5579,-9.8962,-10.0592,-10.0294,-9.6413,-0.0267
20.9520,clay,0.494,0.400,-0.0401,4.5991,-0.0836,-0.0953,-0.0544,0.1475,-9.9601,-10.0578,-10.0247,-9.6863,-0.0216
