t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,dirt,0.664,0.400,0.2881,4.6058,0.2940,0.2117,-0.1034,0.7705,-9.8010,-10.3138,-9.5364,-10.2881,0.1448
13.1280,dirt,0.664,0.400,0.2811,4.6056,0.2262,0.2089,0.0336,0.4833,-9.8010,-10.3165,-9.5067,-10.3276,0.1413
13.1400,dirt,0.664,0.400,0.2738,4.5804,0.2268,0.2039,-0.0999,0.5833,-9.8082,-10.3256,-9.5057,-10.3537,0.1376
13.1520,dirt,0.664,0.400,0.2664,4.5953,0.3116,0.2005,0.0320,0.2897,-9.7847,-10.3309,-9.5311,-10.2479,0.1339
13.1640,dirt,0.664,0.400,0.2588,4.6037,0.2160,0.1971,-0.2226,0.3332,-9.7981,-10.3187,-9.4913,-10.2691,0.1306
13.1760,dirt,0.664,0.400,0.2511,4.5732,0.2704,0.1989,-0.0875,0.6811,-9.7792,-10.3300,-9.5020,-10.3895,0.1273
13.1880,dirt,0.664,0.400,0.2432,4.5751,0.3003,0.1913,-0.2276,0.6278,-9.7941,-10.2884,-9.5322,-10.2797,0.1233
13.2000,dirt,0.664,0.400,0.2351,4.5986,0.2878,0.1888,0.1135,-0.2104,-9.8615,-10.2436,-9.5422,-10.2250,0.1189
13.2120,dirt,0.664,0.400,0.2269,4.5128,0.2276,0.1845,-0.2804,0.6075,-9.8895,-10.2214,-9.5993,-10.2466,0.1147
13.2240,dirt,0.664,0.400,0.2186,4.6051,0.1327,0.1863,0.2119,0.1751,-9.8095,-10.2540,-9.5495,-10.2661,0.1107
13.2360,dirt,0.664,0.400,0.2101,4.5272,0.2716,0.1818,-0.2405,0.4457,-9.8000,-10.2416,-9.5802,-10.1448,0.1064
13.2480,dirt,0.664,0.400,0.2014,4.6421,0.1866,0.1777,0.1085,0.2818,-9.8381,-10.2186,-9.6013,-10.2902,0.1020
13.2600,dirt,0.664,0.400,0.1927,4.5678,0.2602,0.1696,-0.6999,0.5448,-9.7649,-10.2386,-9.5916,-10.2766,0.0975
13.2720,dirt,0.664,0.400,0.1838,4.5282,0.2059,0.1678,0.0283,0.3731,-9.8114,-10.1947,-9.6254,-10.2330,0.0934
13.2840,dirt,0.664,0.400,0.1748,4.5572,0.1653,0.1605,-0.0962,0.6599,-9.8341,-10.1774,-9.7126,-10.1950,0.0891
13.2960,dirt,0.664,0.400,0.1658,4.6061,0.2183,0.1542,0.0012,0.4295,-9.8597,-10.1583,-9.6722,-10.2275,0.0849
13.3080,dirt,0.664,0.400,0.1565,4.6280,0.2392,0.1478,0.0242,-0.1086,-9.8547,-10.1123,-9.6621,-10.2103,0.0803
13.3200,dirt,0.664,0.400,0.1472,4.5369,0.2302,0.1445,-0.0167,0.6473,-9.8776,-10.1112,-9.7066,-10.1415,0.0758
13.3320,dirt,0.664,0.400,0.1379,4.5929,0.1876,0.1381,-0.2098,0.1673,-9.8204,-10.1380,-9.6777,-10.1822,0.0716
13.3440,dirt,0.664,0.400,0.1284,4.5129,0.2586,0.1386,0.0508,0.1911,-9.8298,-10.1426,-9.6786,-10.1830,0.0670
13.3560,dirt,0.664,0.400,0.1188,4.6023,0.1478,0.1319,-0.3260,0.3371,-9.8253,-10.1521,-9.6976,-10.1826,0.0626
13.3680,dirt,0.664,0.400,0.1092,4.5242,0.2018,0.1275,-0.0708,0.2658,-9.7804,-10.1429,-9.6568,-10.1732,0.0579
13.3800,dirt,0.664,0.400,0.0995,4.5941,0.1470,0.1192,0.2216,-0.3306,-9.8755,-10.1666,-9.6546,-10.1930,0.0534
13.3920,dirt,0.664,0.400,0.0897,4.5807,0.2061,0.1196,-0.0849,0.4299,-9.9486,-10.1174,-9.6631,-10.1456,0.0486
13.4040,dirt,0.664,0.400,0.0799,4.5300,0.0917,0.1187,0.0227,-0.1234,-9.9324,-10.1323,-9.6643,-10.1146,0.0437
13.4160,dirt,0.664,0.400,0.0700,4.6140,0.1413,0.1155,0.0723,0.2863,-9.9107,-10.1060,-9.6661,-10.1658,0.0383
13.4280,dirt,0.664,0.400,0.0601,4.6143,0.1612,0.1047,0.0034,0.2032,-9.9359,-10.0973,-9.6813,-10.1137,0.0333
13.4400,dirt,0.664,0.400,0.0501,4.5912,0.1067,0.1019,-0.0881,-0.1765,-9.8848,-10.1519,-9.7545,-10.1052,0.0283
13.4520,dirt,0.664,0.400,0.0401,4.5988,0.0607,0.0959,-0.2509,-0.5316,-9.8457,-10.1777,-9.7308,-10.1441,0.0234
13.4640,dirt,0.664,0.400,0.0301,4.6518,0.1238,0.0919,-0.1757,-0.1240,-9.8418,-10.1621,-9.7378,-10.1280,0.0195
13.4760,dirt,0.664,0.400,0.0201,4.6400,0.0681,0.0818,0.0270,0.0403,-9.8802,-10.1365,-9.8120,-10.0448,0.0135
13.4880,dirt,0.664,0.400,0.0101,4.5996,0.0943,0.0698,0.1099,-0.1540,-9.9378,-10.0813,-9.8011,-10.0759,0.0086
13.5000,dirt,0.664,0.400,-0.0000,4.6175,0.1337,0.0672,0.0983,0.2297,-9.9703,-10.0357,-9.8017,-10.0535,0.0044
13.5120,dirt,0.664,0.400,-0.0101,4.5956,0.1422,0.0631,-0.0823,-0.1950,-10.0157,-9.9701,-9.8193,-10.0779,-0.0009
13.5240,dirt,0.664,0.400,-0.0201,4.5707,0.0600,0.0587,0.1303,-0.4038,-9.9662,-9.9594,-9.7893,-10.1012,-0.0064
13.5360,dirt,0.664,0.400,-0.0301,4.5428,0.0801,0.0564,-0.0112,0.0505,-9.9557,-9.9573,-9.7857,-10.0752,-0.0122
13.5480,dirt,0.664,0.400,-0.0401,4.5243,0.1183,0.0443,0.0881,0.0269,-9.9509,-10.0382,-9.8603,-10.0051,-0.0167
13.5600,dirt,0.664,0.400,-0.0501,4.7209,0.0409,0.0436,0.0455,-0.4503,-9.9079,-10.1061,-9.7770,-10.0160,-0.0212
13.5720,dirt,0.664,0.400,-0.0601,4.6540,0.1854,0.0374,-0.1571,-0.8559,-9.8948,-10.1032,-9.7763,-10.0262,-0.0258
13.5840,dirt,0.664,0.400,-0.0700,4.5478,0.0529,0.0379,-0.2642,-0.6874,-9.8917,-10.0979,-9.8329,-9.9896,-0.0306
13.5960,dirt,0.664,0.400,-0.0799,4.6011,-0.0360,0.0337,-0.0700,-1.3524,-9.9105,-10.0846,-9.8763,-9.9646,-0.0353
13.6080,dirt,0.664,0.400,-0.0897,4.5728,0.0083,0.0223,-0.0568,-0.6307,-9.9808,-10.0197,-9.8664,-9.9975,-0.0401
13.6200,dirt,0.664,0.400,-0.0995,4.5979,0.0207,0.0217,0.0993,0.3748,-10.0638,-9.9751,-9.9319,-9.9226,-0.0449
13.6320,dirt,0.664,0.400,-0.1092,4.5852,0.0125,0.0128,-0.0582,-0.2728,-10.0472,-9.9638,-9.9051,-9.9325,-0.0499
13.6440,dirt,0.664,0.400,-0.1188,4.6039,0.0856,0.0072,0.2798,-0.1517,-10.0492,-9.8667,-9.9138,-9.9596,-0.0549
13.6560,dirt,0.664,0.400,-0.1284,4.5361,0.0158,0.0005,0.0937,-0.7090,-10.0563,-9.8655,-9.9178,-9.9656,-0.0597
13.6680,dirt,0.664,0.400,-0.1379,4.5778,0.0150,-0.0063,-0.2254,-0.5997,-10.0645,-9.8469,-9.9399,-9.9868,-0.0656
13.6800,dirt,0.664,0.400,-0.1472,4.5972,-0.0044,-0.0167,-0.0311,-1.2974,-9.9893,-9.9491,-9.9036,-9.9513,-0.0702
13.6920,dirt,0.664,0.400,-0.1565,4.5391,-0.0066,-0.0217,0.2365,-0.1761,-10.0065,-9.9658,-9.9277,-9.9366,-0.0740
13.7040,dirt,0.664,0.400,-0.1658,4.6180,-0.0254,-0.0244,0.0262,-0.5773,-10.0277,-9.9694,-9.9679,-9.9051,-0.0791
13.7160,dirt,0.664,0.400,-0.1748,4.5720,-0.0467,-0.0263,0.0381,-0.7753,-10.0115,-9.9439,-9.9489,-9.9146,-0.0840
13.7280,dirt,0.664,0.400,-0.1838,4.6471,-0.0265,-0.0369,-0.0651,-1.1874,-9.9490,-9.9381,-9.9196,-9.9464,-0.0884
13.7400,dirt,0.664,0.400,-0.1927,4.6275,-0.0632,-0.0407,-0.1969,-0.5323,-9.9551,-9.9820,-10.0251,-9.8960,-0.0914
13.7520,dirt,0.664,0.400,-0.2014,4.5791,-0.0343,-0.0438,-0.3046,-1.0531,-9.9322,-9.9371,-10.0220,-9.8984,-0.0949
13.7640,dirt,0.664,0.400,-0.2101,4.5985,-0.1371,-0.0467,0.0708,-0.4381,-10.0487,-9.8429,-10.0036,-9.8751,-0.0996
13.7760,dirt,0.664,0.400,-0.2186,4.5743,-0.1306,-0.0521,-0.0878,-0.0706,-10.1897,-9.7785,-10.0550,-9.8443,-0.1046
13.7880,dirt,0.664,0.400,-0.2269,4.5879,-0.0233,-0.0628,0.0040,-1.0001,-10.1896,-9.8193,-10.0102,-9.8244,-0.1091
13.8000,dirt,0.664,0.400,-0.2351,4.5617,-0.0872,-0.0680,-0.0208,-1.3616,-10.1556,-9.8046,-10.0043,-9.8579,-0.1131
13.8120,dirt,0.664,0.400,-0.2432,4.6056,-0.1681,-0.0730,-0.0096,-0.3355,-10.1759,-9.7893,-10.1051,-9.8399,-0.1170
13.8240,dirt,0.664,0.400,-0.2511,4.6953,-0.1244,-0.0767,-0.0808,-0.6780,-10.1792,-9.7687,-10.1359,-9.8398,-0.1206
13.8360,dirt,0.664,0.400,-0.2588,4.5501,-0.0641,-0.0834,0.1604,-0.9532,-10.1459,-9.7575,-10.0317,-9.8620,-0.1242
13.8480,dirt,0.664,0.400,-0.2664,4.6715,-0.1845,-0.0867,-0.1462,-1.4301,-10.1111,-9.7653,-9.9946,-9.8624,-0.1287
13.8600,dirt,0.664,0.400,-0.2738,4.5846,-0.1369,-0.0853,-0.0955,-0.8065,-10.1522,-9.7118,-10.1249,-9.8269,-0.1330
13.8720,dirt,0.664,0.400,-0.2811,4.5632,-0.1044,-0.0871,-0.2084,-1.1862,-10.1352,-9.7246,-10.0948,-9.8214,-0.1367
13.8840,dirt,0.664,0.400,-0.2881,4.5556,-0.1451,-0.0894,0.0005,-0.9058,-10.0703,-9.8125,-10.0588,-9.8268,-0.1399
13.8960,dirt,0.664,0.400,-0.2950,4.5023,-0.2309,-0.0951,-0.2764,-0.7527,-10.1161,-9.7560,-10.1557,-9.7634,-0.1438
13.9080,dirt,0.664,0.400,-0.3017,4.5230,-0.0963,-0.1081,-0.2347,-0.6490,-10.1518,-9.7462,-10.1989,-9.7201,-0.1481
13.9200,dirt,0.664,0.400,-0.3082,4.5339,-0.0277,-0.1203,-0.1634,-0.8217,-10.1179,-9.7904,-10.1412,-9.7306,-0.1508
13.9320,dirt,0.664,0.400,-0.3145,4.5839,-0.1088,-0.1259,-0.0697,-0.9463,-10.1139,-9.7873,-10.1496,-9.7155,-0.1530
13.9440,dirt,0.664,0.400,-0.3206,4.6353,-0.1357,-0.1287,-0.2892,-0.7706,-10.1435,-9.7846,-10.1843,-9.7445,-0.1564
13.9560,dirt,0.664,0.400,-0.3265,4.5823,-0.0799,-0.1310,-0.0036,-0.8812,-10.1613,-9.8130,-10.2226,-9.7076,-0.1599
13.9680,dirt,0.664,0.400,-0.3322,4.5643,-0.1017,-0.1436,-0.1068,-1.1510,-10.1362,-9.8108,-10.1419,-9.8173,-0.1626
13.9800,dirt,0.664,0.400,-0.3377,4.5773,-0.1126,-0.1450,0.2677,-0.9234,-10.1459,-9.8368,-10.2210,-9.7636,-0.1648
13.9920,dirt,0.664,0.400,-0.3430,4.6352,-0.1280,-0.1486,-0.1346,-0.8264,-10.1394,-9.8758,-10.2152,-9.7544,-0.1669
14.0040,dirt,0.664,0.400,-0.3481,4.5629,-0.1768,-0.1496,0.0053,-1.4101,-10.1629,-9.8254,-10.1613,-9.7807,-0.1699
14.0160,dirt,0.664,0.400,-0.3529,4.5406,-0.1380,-0.1469,-0.0186,-1.4403,-10.1390,-9.8449,-10.1836,-9.8235,-0.1727
14.0280,dirt,0.664,0.400,-0.3575,4.5700,-0.3480,-0.1479,-0.0501,-1.4619,-10.1341,-9.8274,-10.2234,-9.7558,-0.1751
14.0400,dirt,0.664,0.400,-0.3619,4.6655,-0.1226,-0.1455,-0.2055,-1.5734,-10.1703,-9.7897,-10.2476,-9.7241,-0.1772
14.0520,dirt,0.664,0.400,-0.3661,4.5470,-0.1856,-0.1491,-0.1185,-1.5340,-10.1480,-9.7530,-10.1325,-9.8145,-0.1791
14.0640,dirt,0.664,0.400,-0.3700,4.5498,-0.2499,-0.1526,0.0755,-0.8168,-10.1521,-9.7590,-10.2589,-9.6836,-0.1811
14.0760,dirt,0.664,0.400,-0.3737,4.5337,-0.2033,-0.1607,0.0156,-0.8967,-10.2104,-9.6886,-10.3034,-9.6177,-0.1831
14.0880,dirt,0.664,0.400,-0.3772,4.5459,-0.2569,-0.1749,-0.2609,-1.2718,-10.1992,-9.7047,-10.2203,-9.6880,-0.1852
14.1000,dirt,0.664,0.400,-0.3804,4.5778,-0.2081,-0.1841,0.2048,-1.3704,-10.1644,-9.7410,-10.2996,-9.6557,-0.1869
14.1120,dirt,0.664,0.400,-0.3834,4.6428,-0.2534,-0.1830,-0.4427,-1.2738,-10.2113,-9.6991,-10.3397,-9.6239,-0.1883
14.1240,dirt,0.664,0.400,-0.3862,4.6570,-0.1866,-0.1896,-0.1953,-1.3180,-10.2377,-9.7304,-10.2887,-9.6795,-0.1895
14.1360,dirt,0.664,0.400,-0.3887,4.6428,-0.1811,-0.1925,-0.2455,-1.1108,-10.1874,-9.7855,-10.2253,-9.7318,-0.1907
14.1480,dirt,0.664,0.400,-0.3909,4.4921,-0.2248,-0.1926,0.1419,-1.3117,-10.1795,-9.7709,-10.2514,-9.7582,-0.1916
14.1600,dirt,0.664,0.400,-0.3929,4.6321,-0.2296,-0.1929,-0.1249,-1.3261,-10.2346,-9.7836,-10.3251,-9.7099,-0.1926
14.1720,dirt,0.664,0.400,-0.3947,4.5108,-0.1723,-0.1948,-0.3291,-1.3405,-10.2163,-9.8315,-10.2828,-9.6673,-0.1939
14.1840,dirt,0.664,0.400,-0.3962,4.5967,-0.2455,-0.1920,0.0401,-1.7289,-10.1952,-9.8398,-10.2271,-9.7263,-0.1945
14.1960,dirt,0.664,0.400,-0.3974,4.5631,-0.3865,-0.1944,-0.1483,-1.6084,-10.2390,-9.8132,-10.2729,-9.6960,-0.1947
14.2080,dirt,0.664,0.400,-0.3985,4.6187,-0.2096,-0.1907,-0.4895,-1.1288,-10.2192,-9.8576,-10.2935,-9.6311,-0.1950
14.2200,dirt,0.664,0.400,-0.3992,4.4479,-0.3067,-0.1915,-0.2265,-1.8547,-10.1756,-9.8379,-10.2645,-9.6747,-0.1956
14.2320,dirt,0.664,0.400,-0.3997,4.5543,-0.2702,-0.1875,0.0595,-1.2384,-10.1957,-9.7857,-10.2788,-9.6869,-0.1960
14.2440,dirt,0.664,0.400,-0.4000,4.6323,-0.3182,-0.1914,-0.1513,-1.2679,-10.2237,-9.7625,-10.4055,-9.5946,-0.1961
14.2560,dirt,0.664,0.400,-0.4000,4.5933,-0.2541,-0.1944,0.5701,-0.8934,-10.2604,-9.7487,-10.2631,-9.6312,-0.1960
14.2680,dirt,0.664,0.400,-0.3997,4.5790,-0.2473,-0.2077,0.0070,-0.9319,-10.2957,-9.7004,-10.3315,-9.5989,-0.1960
14.2800,dirt,0.664,0.400,-0.3992,4.5486,-0.2739,-0.2082,-0.1554,-1.0906,-10.3244,-9.7072,-10.3746,-9.5225,-0.1961
14.2920,dirt,0.664,0.400,-0.3985,4.6334,-0.2933,-0.2112,0.0472,-1.3411,-10.3521,-9.7040,-10.3548,-9.5566,-0.1962
14.3040,dirt,0.664,0.400,-0.3974,4.5753,-0.2388,-0.2134,-0.1130,-0.8585,-10.3581,-9.6799,-10.3221,-9.5755,-0.1961
14.3160,dirt,0.664,0.400,-0.3962,4.5900,-0.2386,-0.2127,-0.3999,-1.4181,-10.3484,-9.6986,-10.2472,-9.5817,-0.1956
14.3280,dirt,0.664,0.400,-0.3947,4.6327,-0.2443,-0.2158,-0.3428,-1.4041,-10.3447,-9.6801,-10.3584,-9.5630,-0.1949
14.3400,dirt,0.664,0.400,-0.3929,4.6021,-0.2807,-0.2183,-0.4167,-1.3542,-10.3367,-9.7148,-10.3244,-9.5532,-0.1941
14.3520,dirt,0.664,0.400,-0.3909,4.6002,-0.2715,-0.2175,-0.0876,-0.9936,-10.3092,-9.7482,-10.3070,-9.5621,-0.1932
14.3640,dirt,0.664,0.400,-0.3887,4.5559,-0.3759,-0.2222,-0.0993,-1.2147,-10.3080,-9.7733,-10.4068,-9.5049,-0.1921
14.3760,dirt,0.664,0.400,-0.3862,4.5331,-0.1891,-0.2192,0.4882,-0.4870,-10.2928,-9.7842,-10.3130,-9.5529,-0.1907
14.3880,dirt,0.664,0.400,-0.3834,4.5899,-0.2473,-0.2252,-0.0847,-0.7698,-10.2665,-9.8265,-10.3250,-9.4814,-0.1892
14.4000,dirt,0.664,0.400,-0.3804,4.5499,-0.2505,-0.2249,-0.1893,-1.4793,-10.2689,-9.8161,-10.4010,-9.5052,-0.1878
14.4120,dirt,0.664,0.400,-0.3772,4.6281,-0.2392,-0.2259,-0.3683,-1.3252,-10.2729,-9.7428,-10.3512,-9.4939,-0.1862
14.4240,dirt,0.664,0.400,-0.3737,4.5998,-0.2825,-0.2272,0.1351,-0.8985,-10.3049,-9.7664,-10.3302,-9.4734,-0.1844
14.4360,dirt,0.664,0.400,-0.3700,4.6423,-0.2694,-0.2258,-0.2504,-0.7321,-10.3166,-9.7519,-10.4736,-9.4849,-0.1825
14.4480,dirt,0.664,0.400,-0.3661,4.6074,-0.2806,-0.2245,0.4345,-1.2176,-10.3275,-9.7438,-10.2150,-9.6058,-0.1807
14.4600,dirt,0.664,0.400,-0.3619,4.5395,-0.2211,-0.2220,-0.2508,-1.6475,-10.3704,-9.7191,-10.2948,-9.6028,-0.1789
14.4720,dirt,0.664,0.400,-0.3575,4.6524,-0.2982,-0.2204,-0.2863,-0.7795,-10.3225,-9.6929,-10.2663,-9.6474,-0.1772
14.4840,dirt,0.664,0.400,-0.3529,4.5849,-0.2904,-0.2181,-0.3230,-1.1884,-10.2698,-9.7538,-10.3024,-9.6402,-0.1751
14.4960,dirt,0.664,0.400,-0.3481,4.5940,-0.2264,-0.2179,0.0225,-0.8267,-10.2765,-9.7857,-10.2726,-9.6714,-0.1727
14.5080,dirt,0.664,0.400,-0.3430,4.5798,-0.2965,-0.2140,0.1015,-1.0249,-10.2381,-9.8323,-10.2322,-9.6539,-0.1701
14.5200,dirt,0.664,0.400,-0.3377,4.5872,-0.3029,-0.2134,0.0625,-1.1571,-10.2065,-9.8486,-10.3127,-9.5912,-0.1676
14.5320,dirt,0.664,0.400,-0.3322,4.4948,-0.4134,-0.2129,-0.2990,-1.3184,-10.2029,-9.8546,-10.3298,-9.6047,-0.1645
14.5440,dirt,0.664,0.400,-0.3265,4.4643,-0.3451,-0.2088,0.1308,-0.5634,-10.2529,-9.8177,-10.2396,-9.6052,-0.1618
14.5560,dirt,0.664,0.400,-0.3206,4.6044,-0.2322,-0.2064,-0.1438,-1.3530,-10.2905,-9.7933,-10.2385,-9.5665,-0.1594
14.5680,dirt,0.664,0.400,-0.3145,4.5805,-0.3885,-0.2020,0.0409,-1.0361,-10.2844,-9.8337,-10.3032,-9.5765,-0.1568
14.5800,dirt,0.664,0.400,-0.3082,4.5747,-0.2718,-0.1996,-0.2309,-1.1105,-10.3150,-9.7688,-10.2470,-9.5957,-0.1536
14.5920,dirt,0.664,0.400,-0.3017,4.5475,-0.2883,-0.2000,0.2324,-0.6903,-10.2775,-9.8035,-10.2273,-9.5483,-0.1507
14.6040,dirt,0.664,0.400,-0.2950,4.5929,-0.2525,-0.1954,-0.2109,-1.2955,-10.2736,-9.8205,-10.2973,-9.5265,-0.1476
14.6160,dirt,0.664,0.400,-0.2881,4.6214,-0.1671,-0.1945,0.1658,-0.2369,-10.2742,-9.8305,-10.3023,-9.5431,-0.1439
14.6280,dirt,0.664,0.400,-0.2811,4.5480,-0.1930,-0.1914,-0.0684,-0.7263,-10.2436,-9.8870,-10.2005,-9.5623,-0.1401
14.6400,dirt,0.664,0.400,-0.2738,4.5525,-0.2591,-0.1955,0.1281,-0.0829,-10.1998,-9.8855,-10.3054,-9.4984,-0.1368
14.6520,dirt,0.664,0.400,-0.2664,4.5370,-0.2443,-0.1922,0.0678,-1.0812,-10.2417,-9.8280,-10.3070,-9.5148,-0.1338
14.6640,dirt,0.664,0.400,-0.2588,4.6639,-0.2655,-0.1925,0.2598,-0.1321,-10.2496,-9.8122,-10.2293,-9.5407,-0.1297
14.6760,dirt,0.664,0.400,-0.2511,4.5854,-0.2657,-0.1877,-0.5466,-0.4951,-10.2239,-9.8597,-10.2576,-9.5159,-0.1255
14.6880,dirt,0.664,0.400,-0.2432,4.5256,-0.2684,-0.1860,0.2783,-0.1117,-10.2509,-9.7873,-10.2425,-9.5636,-0.1217
14.7000,dirt,0.664,0.400,-0.2351,4.6639,-0.2983,-0.1833,-0.4056,-0.9505,-10.2523,-9.7939,-10.3300,-9.5311,-0.1182
14.7120,dirt,0.664,0.400,-0.2269,4.6120,-0.1971,-0.1841,0.1579,-0.0098,-10.2137,-9.8345,-10.1416,-9.6168,-0.1142
14.7240,dirt,0.664,0.400,-0.2186,4.6020,-0.2674,-0.1813,-0.3173,-0.7354,-10.1694,-9.8716,-10.2173,-9.6031,-0.1099
14.7360,dirt,0.664,0.400,-0.2101,4.6583,-0.3542,-0.1810,0.0635,-0.3627,-10.1499,-9.8572,-10.2969,-9.5842,-0.1056
14.7480,dirt,0.664,0.400,-0.2014,4.6858,-0.2021,-0.1740,-0.4861,0.0062,-10.1415,-9.8646,-10.2615,-9.5935,-0.1014
14.7600,dirt,0.664,0.400,-0.1927,4.5965,-0.2963,-0.1715,0.0820,-0.3128,-10.1626,-9.8332,-10.1120,-9.6635,-0.0972
14.7720,dirt,0.664,0.400,-0.1838,4.5845,-0.2561,-0.1674,-0.0993,-0.4272,-10.1644,-9.7999,-10.2321,-9.6299,-0.0932
14.7840,dirt,0.664,0.400,-0.1748,4.5808,-0.2586,-0.1657,-0.2460,-0.5941,-10.1558,-9.8378,-10.2533,-9.6742,-0.0888
14.7960,dirt,0.664,0.400,-0.1658,4.5093,-0.2602,-0.1571,0.2781,0.2106,-10.1503,-9.8026,-10.1437,-9.7050,-0.0845
14.8080,dirt,0.664,0.400,-0.1565,4.6228,-0.2242,-0.1490,0.1650,-0.1162,-10.0975,-9.8314,-10.1551,-9.6979,-0.0793
14.8200,dirt,0.664,0.400,-0.1472,4.6227,-0.1856,-0.1413,-0.0129,-0.6265,-10.0855,-9.9058,-10.2368,-9.6788,-0.0748
14.8320,dirt,0.664,0.400,-0.1379,4.5892,-0.2187,-0.1374,-0.0366,-0.6571,-10.0727,-9.9391,-10.1169,-9.7205,-0.0711
14.8440,dirt,0.664,0.400,-0.1284,4.6246,-0.2325,-0.1305,-0.2245,-0.1436,-10.0644,-9.9299,-10.0910,-9.6977,-0.0670
14.8560,dirt,0.664,0.400,-0.1188,4.6314,-0.1753,-0.1237,-0.0417,-0.6673,-9.9961,-10.0047,-10.2048,-9.7019,-0.0610
14.8680,dirt,0.664,0.400,-0.1092,4.6218,-0.1656,-0.1182,-0.0508,-0.7806,-9.9470,-9.9937,-10.0673,-9.7631,-0.0550
14.8800,dirt,0.664,0.400,-0.0995,4.5766,-0.1867,-0.1162,0.0641,-0.1733,-10.0481,-9.9037,-10.0865,-9.7324,-0.0503
14.8920,dirt,0.664,0.400,-0.0897,4.5219,-0.1097,-0.1125,0.1072,0.1883,-10.0354,-9.9149,-10.1141,-9.7248,-0.0460
14.9040,dirt,0.664,0.400,-0.0799,4.6612,-0.1961,-0.1097,0.2639,-0.0346,-10.0414,-9.9337,-10.0875,-9.7612,-0.0417
14.9160,dirt,0.664,0.400,-0.0700,4.6662,-0.1273,-0.1042,0.3427,0.1615,-10.0938,-9.8696,-10.1313,-9.6977,-0.0375
14.9280,dirt,0.664,0.400,-0.0601,4.5280,-0.2249,-0.0946,0.2177,0.5426,-10.0869,-9.8744,-10.1164,-9.7424,-0.0327
14.9400,dirt,0.664,0.400,-0.0501,4.6478,-0.1924,-0.0919,-0.1284,0.1119,-10.0416,-9.9158,-10.1055,-9.7565,-0.0272
14.9520,dirt,0.664,0.400,-0.0401,4.5142,-0.1243,-0.0888,-0.0298,-0.0132,-10.0128,-9.9942,-10.0496,-9.7410,-0.0222
14.9640,dirt,0.664,0.400,-0.0301,4.7087,-0.0519,-0.0822,0.2289,0.0466,-10.0175,-10.0164,-10.0857,-9.7278,-0.0166
14.9760,dirt,0.664,0.400,-0.0201,4.5661,-0.1383,-0.0815,0.0463,0.5344,-10.0268,-10.0367,-10.0878,-9.7504,-0.0119
14.9880,dirt,0.664,0.400,-0.0101,4.6621,-0.1328,-0.0745,-0.0953,0.2893,-10.0052,-10.0108,-10.0194,-9.7570,-0.0077
15.0000,dirt,0.664,0.400,0.0000,4.5417,-0.0141,-0.0712,0.0262,1.2393,-10.0029,-9.9581,-10.0723,-9.7101,-0.0028
15.0120,dirt,0.664,0.400,0.0101,4.6707,-0.1761,-0.0660,-0.0837,-0.2478,-9.9489,-10.0174,-10.0538,-9.8351,0.0023
15.0240,dirt,0.664,0.400,0.0201,4.6122,-0.0238,-0.0619,0.2082,0.6588,-9.9870,-9.9773,-10.0147,-9.7954,0.0079
15.0360,dirt,0.664,0.400,0.0301,4.5301,-0.1411,-0.0593,-0.3048,0.8165,-10.0304,-9.9303,-9.9902,-9.8411,0.0134
15.0480,dirt,0.664,0.400,0.0401,4.6447,-0.0468,-0.0458,0.0570,0.8398,-10.0358,-9.9509,-10.0202,-9.8631,0.0181
15.0600,dirt,0.664,0.400,0.0501,4.5851,-0.0190,-0.0383,-0.6437,0.3738,-9.9983,-9.9248,-9.9989,-9.8495,0.0221
15.0720,dirt,0.664,0.400,0.0601,4.6040,-0.0772,-0.0307,0.0272,0.7619,-10.0274,-9.8533,-9.9412,-9.8811,0.0258
15.0840,dirt,0.664,0.400,0.0700,4.5605,-0.1130,-0.0247,-0.5983,0.4561,-9.9474,-9.9908,-9.9197,-9.9178,0.0322
15.0960,dirt,0.664,0.400,0.0799,4.5706,-0.0043,-0.0210,0.1696,0.1541,-9.8592,-10.0838,-10.0095,-9.9075,0.0375
15.1080,dirt,0.664,0.400,0.0897,4.6486,-0.0145,-0.0135,0.1762,0.7199,-9.8706,-10.0890,-9.9433,-9.8671,0.0418
15.1200,dirt,0.664,0.400,0.0995,4.5518,0.0033,-0.0092,0.2137,0.8002,-9.8909,-10.0942,-9.9874,-9.8852,0.0462
15.1320,dirt,0.664,0.400,0.1092,4.5860,-0.0591,-0.0027,0.0758,0.4827,-9.8275,-10.1438,-9.9341,-9.9181,0.0510
15.1440,dirt,0.664,0.400,0.1188,4.5200,-0.0924,-0.0005,0.3224,0.9044,-9.8203,-10.1051,-9.9285,-9.8886,0.0560
15.1560,dirt,0.664,0.400,0.1284,4.5753,0.0153,0.0024,-0.0867,0.7043,-9.8397,-10.0878,-9.9287,-9.9273,0.0611
15.1680,dirt,0.664,0.400,0.1379,4.5402,-0.0174,0.0119,-0.3906,0.6364,-9.7565,-10.1614,-9.9161,-9.9300,0.0660
15.1800,dirt,0.664,0.400,0.1472,4.5489,0.0895,0.0154,-0.3009,0.0562,-9.7631,-10.1215,-9.8634,-9.9554,0.0707
