t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,dirt,0.782,0.400,0.3017,4.5080,0.1840,0.2022,-0.2719,1.2465,-9.6523,-10.0233,-9.4295,-10.1646,0.1504
13.1040,dirt,0.782,0.400,0.2950,4.5041,0.2808,0.2000,-0.2202,0.6173,-9.6312,-10.0727,-9.4197,-10.1016,0.1472
13.1160,dirt,0.782,0.400,0.2881,4.4437,0.2430,0.1935,-0.0424,1.2919,-9.6237,-10.0635,-9.4682,-10.1192,0.1445
13.1280,dirt,0.782,0.400,0.2811,4.5513,0.1866,0.1864,-0.1157,1.0666,-9.6116,-10.0419,-9.4685,-10.1124,0.1413
13.1400,dirt,0.782,0.400,0.2738,4.4382,0.2221,0.1846,-0.4004,0.7927,-9.6428,-10.0367,-9.4526,-10.1022,0.1362
13.1520,dirt,0.782,0.400,0.2664,4.4741,0.2176,0.1836,-0.0508,0.8349,-9.6845,-9.9784,-9.5155,-10.0662,0.1328
13.1640,dirt,0.782,0.400,0.2588,4.4895,0.2991,0.1825,-0.0595,0.9013,-9.6341,-10.0134,-9.4624,-10.1147,0.1303
13.1760,dirt,0.782,0.400,0.2511,4.5704,0.2648,0.1787,0.1325,0.6772,-9.6315,-10.0414,-9.4757,-10.0460,0.1274
13.1880,dirt,0.782,0.400,0.2432,4.4787,0.2275,0.1780,-0.1746,0.4463,-9.6487,-10.0037,-9.4719,-10.0707,0.1230
13.2000,dirt,0.782,0.400,0.2351,4.5094,0.1636,0.1749,-0.2123,0.5282,-9.5920,-10.0312,-9.4961,-10.1043,0.1186
13.2120,dirt,0.782,0.400,0.2269,4.4773,0.1973,0.1722,0.0275,0.5537,-9.5699,-10.0504,-9.4903,-10.0434,0.1149
13.2240,dirt,0.782,0.400,0.2186,4.4262,0.2073,0.1684,0.0093,0.5490,-9.6251,-10.0144,-9.5244,-10.0302,0.1113
13.2360,dirt,0.782,0.400,0.2101,4.4639,0.1222,0.1650,0.1046,0.5124,-9.6320,-9.9868,-9.4316,-10.1009,0.1069
13.2480,dirt,0.782,0.400,0.2014,4.4310,0.2013,0.1607,-0.5163,0.4269,-9.6628,-9.9703,-9.4228,-10.0666,0.1028
13.2600,dirt,0.782,0.400,0.1927,4.4686,0.2786,0.1581,0.0335,0.4818,-9.6588,-10.0238,-9.4202,-10.0361,0.0992
13.2720,dirt,0.782,0.400,0.1838,4.4560,0.1672,0.1562,-0.1819,-0.0243,-9.6432,-10.0360,-9.4100,-10.0749,0.0945
13.2840,dirt,0.782,0.400,0.1748,4.5474,0.2649,0.1583,0.0926,0.7784,-9.6699,-10.0426,-9.3719,-10.0900,0.0896
13.2960,dirt,0.782,0.400,0.1658,4.4981,0.1506,0.1521,0.1991,-0.0979,-9.6040,-10.0505,-9.4852,-10.0822,0.0850
13.3080,dirt,0.782,0.400,0.1565,4.5244,0.0998,0.1452,0.0870,0.1845,-9.6120,-10.0422,-9.4801,-10.0109,0.0810
13.3200,dirt,0.782,0.400,0.1472,4.5138,0.2532,0.1388,-0.2552,0.6855,-9.6587,-10.0346,-9.4573,-10.0571,0.0768
13.3320,dirt,0.782,0.400,0.1379,4.5222,0.1996,0.1313,-0.3401,0.8032,-9.7215,-9.9539,-9.5082,-10.0085,0.0723
13.3440,dirt,0.782,0.400,0.1284,4.5460,0.2181,0.1280,0.1186,0.3012,-9.7240,-9.9515,-9.4880,-9.9195,0.0673
13.3560,dirt,0.782,0.400,0.1188,4.5533,0.2377,0.1241,-0.0070,0.5830,-9.7776,-9.9150,-9.4700,-10.0095,0.0622
13.3680,dirt,0.782,0.400,0.1092,4.5320,0.1776,0.1190,-0.0796,0.1940,-9.7150,-9.9361,-9.5392,-9.9347,0.0577
13.3800,dirt,0.782,0.400,0.0995,4.5634,0.1481,0.1167,0.0631,-0.5163,-9.6484,-9.9852,-9.4742,-10.0159,0.0536
13.3920,dirt,0.782,0.400,0.0897,4.4926,0.2014,0.1159,-0.1561,0.1447,-9.6612,-9.9692,-9.4986,-9.9852,0.0489
13.4040,dirt,0.782,0.400,0.0799,4.5744,0.2332,0.1143,-0.0949,-0.4499,-9.6647,-9.9379,-9.4812,-9.9155,0.0442
13.4160,dirt,0.782,0.400,0.0700,4.4595,0.1298,0.1130,-0.2127,-0.2346,-9.6948,-9.9679,-9.4607,-9.9170,0.0386
13.4280,dirt,0.782,0.400,0.0601,4.5604,0.1585,0.1092,0.0850,-0.0183,-9.8051,-9.9065,-9.4591,-9.9541,0.0337
13.4400,dirt,0.782,0.400,0.0501,4.4729,0.0917,0.1056,-0.0789,-0.0442,-9.7399,-9.9206,-9.5148,-9.9307,0.0288
13.4520,dirt,0.782,0.400,0.0401,4.4406,0.0921,0.1016,0.0185,-0.4007,-9.6921,-9.9183,-9.4828,-9.9797,0.0236
13.4640,dirt,0.782,0.400,0.0301,4.4479,0.0797,0.0983,-0.0009,-0.0057,-9.7276,-9.9200,-9.5523,-9.9604,0.0184
13.4760,dirt,0.782,0.400,0.0201,4.4089,0.0879,0.0893,0.2989,-0.0854,-9.6393,-9.9273,-9.5727,-9.9605,0.0135
13.4880,dirt,0.782,0.400,0.0101,4.5195,0.1045,0.0787,-0.0936,0.1548,-9.6062,-9.9706,-9.5898,-9.8530,0.0092
13.5000,dirt,0.782,0.400,-0.0000,4.5014,0.0171,0.0717,0.0070,-0.0192,-9.7330,-9.9064,-9.6055,-9.8723,0.0040
13.5120,dirt,0.782,0.400,-0.0101,4.6086,0.1353,0.0690,-0.2456,-0.2114,-9.7680,-9.8242,-9.5930,-9.8793,-0.0011
13.5240,dirt,0.782,0.400,-0.0201,4.4773,0.0540,0.0670,-0.0846,-0.2075,-9.7623,-9.8046,-9.5833,-9.8656,-0.0057
13.5360,dirt,0.782,0.400,-0.0301,4.5793,0.1468,0.0650,0.0304,-0.0040,-9.8194,-9.8057,-9.5518,-9.8940,-0.0109
13.5480,dirt,0.782,0.400,-0.0401,4.4670,0.0820,0.0574,-0.2191,-0.3448,-9.7413,-9.8549,-9.5457,-9.8719,-0.0159
13.5600,dirt,0.782,0.400,-0.0501,4.5217,-0.0268,0.0554,0.2828,-0.2861,-9.7149,-9.9107,-9.5653,-9.8141,-0.0207
13.5720,dirt,0.782,0.400,-0.0601,4.5383,0.1203,0.0502,0.0869,0.2037,-9.7608,-9.8863,-9.5935,-9.9017,-0.0260
13.5840,dirt,0.782,0.400,-0.0700,4.4651,0.0230,0.0464,-0.0029,-0.3502,-9.6509,-9.8890,-9.6410,-9.8118,-0.0310
13.5960,dirt,0.782,0.400,-0.0799,4.6033,0.0365,0.0395,-0.0199,-0.4573,-9.5784,-9.9453,-9.6173,-9.8051,-0.0353
13.6080,dirt,0.782,0.400,-0.0897,4.5073,0.0033,0.0319,0.0388,-0.2910,-9.6951,-9.9147,-9.6546,-9.8299,-0.0399
13.6200,dirt,0.782,0.400,-0.0995,4.5415,0.0455,0.0281,-0.0931,-0.0100,-9.7803,-9.8233,-9.6800,-9.8008,-0.0447
13.6320,dirt,0.782,0.400,-0.1092,4.4964,0.0083,0.0257,0.1297,-0.4905,-9.8031,-9.7889,-9.6619,-9.7450,-0.0495
13.6440,dirt,0.782,0.400,-0.1188,4.4502,0.0010,0.0248,0.0094,-0.1394,-9.8825,-9.6855,-9.6739,-9.8238,-0.0553
13.6560,dirt,0.782,0.400,-0.1284,4.4432,0.0060,0.0234,0.0960,-0.6987,-9.8190,-9.7142,-9.6761,-9.8179,-0.0604
13.6680,dirt,0.782,0.400,-0.1379,4.5233,-0.0404,0.0080,0.0323,-0.7200,-9.7543,-9.8356,-9.6663,-9.7875,-0.0647
13.6800,dirt,0.782,0.400,-0.1472,4.4688,0.0261,0.0066,0.1774,-0.6966,-9.7665,-9.8480,-9.6408,-9.8453,-0.0686
13.6920,dirt,0.782,0.400,-0.1565,4.4868,0.0106,0.0055,-0.2086,-0.6942,-9.7593,-9.8253,-9.6682,-9.8432,-0.0738
13.7040,dirt,0.782,0.400,-0.1658,4.4582,0.0594,0.0027,-0.1122,-0.6731,-9.6681,-9.8929,-9.6627,-9.8365,-0.0796
13.7160,dirt,0.782,0.400,-0.1748,4.4663,0.1430,-0.0021,0.1259,-0.5964,-9.6436,-9.8772,-9.6929,-9.7983,-0.0843
13.7280,dirt,0.782,0.400,-0.1838,4.4650,-0.0400,-0.0119,-0.0332,-0.3499,-9.6298,-9.8653,-9.7455,-9.7154,-0.0874
13.7400,dirt,0.782,0.400,-0.1927,4.5540,-0.0314,-0.0138,-0.1475,-0.5244,-9.7201,-9.8951,-9.7518,-9.7045,-0.0905
13.7520,dirt,0.782,0.400,-0.2014,4.4723,0.0124,-0.0161,0.0136,-0.3096,-9.8580,-9.7973,-9.7895,-9.6828,-0.0953
13.7640,dirt,0.782,0.400,-0.2101,4.5152,-0.1024,-0.0223,0.0050,-0.6998,-9.9182,-9.6760,-9.8085,-9.7285,-0.1002
13.7760,dirt,0.782,0.400,-0.2186,4.3598,-0.0611,-0.0248,0.0915,-0.6543,-9.8798,-9.6393,-9.7660,-9.8062,-0.1050
13.7880,dirt,0.782,0.400,-0.2269,4.5681,-0.0189,-0.0305,-0.0565,-0.9478,-9.8686,-9.5903,-9.7567,-9.8541,-0.1098
13.8000,dirt,0.782,0.400,-0.2351,4.4985,-0.0190,-0.0388,-0.1774,-0.4926,-9.8478,-9.6781,-9.8235,-9.7553,-0.1138
13.8120,dirt,0.782,0.400,-0.2432,4.4196,-0.0801,-0.0421,-0.1105,-1.0494,-9.7636,-9.8075,-9.7113,-9.7748,-0.1174
13.8240,dirt,0.782,0.400,-0.2511,4.4733,-0.1352,-0.0406,-0.1187,-0.5925,-9.8186,-9.7870,-9.7388,-9.7576,-0.1213
13.8360,dirt,0.782,0.400,-0.2588,4.5118,-0.0397,-0.0411,-0.0806,-1.4851,-9.8406,-9.7795,-9.8570,-9.6459,-0.1255
13.8480,dirt,0.782,0.400,-0.2664,4.4550,0.0080,-0.0527,-0.0434,-0.7718,-9.7723,-9.8393,-9.8067,-9.6180,-0.1295
13.8600,dirt,0.782,0.400,-0.2738,4.5680,0.0133,-0.0581,-0.0128,-0.8507,-9.7698,-9.7788,-9.8552,-9.6711,-0.1330
13.8720,dirt,0.782,0.400,-0.2811,4.4919,-0.0504,-0.0688,0.1067,-0.3906,-9.7197,-9.7423,-9.9470,-9.6387,-0.1358
13.8840,dirt,0.782,0.400,-0.2881,4.4608,-0.1400,-0.0743,0.1373,-1.0457,-9.6656,-9.7880,-9.8990,-9.6457,-0.1390
13.8960,dirt,0.782,0.400,-0.2950,4.5002,-0.0463,-0.0758,0.0024,-0.3802,-9.7599,-9.6616,-9.8873,-9.7392,-0.1425
13.9080,dirt,0.782,0.400,-0.3017,4.6152,-0.1558,-0.0780,0.0926,-0.5288,-9.9005,-9.6182,-9.8845,-9.7118,-0.1456
13.9200,dirt,0.782,0.400,-0.3082,4.4942,-0.1631,-0.0823,-0.0502,-1.1000,-9.9007,-9.6772,-9.7991,-9.7170,-0.1490
13.9320,dirt,0.782,0.400,-0.3145,4.4458,-0.1145,-0.0829,-0.2500,-0.9314,-9.9177,-9.6033,-9.7910,-9.7325,-0.1531
13.9440,dirt,0.782,0.400,-0.3206,4.4912,-0.0664,-0.0859,-0.1342,-1.3145,-9.9601,-9.5981,-9.9300,-9.6379,-0.1559
13.9560,dirt,0.782,0.400,-0.3265,4.6436,-0.1695,-0.0922,0.1501,-0.8908,-9.9017,-9.6738,-9.8781,-9.7401,-0.1584
13.9680,dirt,0.782,0.400,-0.3322,4.5423,-0.2104,-0.0945,-0.0147,-1.0120,-9.9163,-9.5410,-9.8967,-9.6975,-0.1612
13.9800,dirt,0.782,0.400,-0.3377,4.4397,-0.1271,-0.0964,-0.1104,-0.7235,-9.9309,-9.5228,-9.9748,-9.5961,-0.1651
13.9920,dirt,0.782,0.400,-0.3430,4.5159,-0.0897,-0.1049,-0.1409,-0.6392,-9.9423,-9.5311,-9.9547,-9.5481,-0.1682
14.0040,dirt,0.782,0.400,-0.3481,4.6134,-0.1723,-0.1112,-0.0634,-0.4286,-9.8731,-9.5267,-9.9997,-9.5642,-0.1704
14.0160,dirt,0.782,0.400,-0.3529,4.5050,-0.1223,-0.1184,0.0008,-0.6331,-9.8543,-9.5934,-9.9846,-9.5972,-0.1728
14.0280,dirt,0.782,0.400,-0.3575,4.4458,-0.1004,-0.1252,-0.2122,-0.4585,-9.8987,-9.5574,-10.0162,-9.6508,-0.1752
14.0400,dirt,0.782,0.400,-0.3619,4.3884,-0.1470,-0.1314,-0.1100,-0.5203,-9.8580,-9.6070,-10.0243,-9.6705,-0.1775
14.0520,dirt,0.782,0.400,-0.3661,4.4978,-0.0700,-0.1383,0.1110,-0.8195,-9.8185,-9.7024,-9.9442,-9.6814,-0.1797
14.0640,dirt,0.782,0.400,-0.3700,4.5622,-0.1050,-0.1382,-0.2248,-0.8958,-9.8287,-9.7116,-10.0131,-9.6719,-0.1815
14.0760,dirt,0.782,0.400,-0.3737,4.4627,-0.1560,-0.1394,0.0736,-1.2436,-9.8242,-9.7289,-9.9428,-9.7286,-0.1832
14.0880,dirt,0.782,0.400,-0.3772,4.5537,-0.1249,-0.1383,-0.0181,-1.3785,-9.7809,-9.7804,-9.9912,-9.6950,-0.1850
14.1000,dirt,0.782,0.400,-0.3804,4.4388,-0.1748,-0.1375,0.0413,-0.9609,-9.8273,-9.7215,-10.0874,-9.7112,-0.1866
14.1120,dirt,0.782,0.400,-0.3834,4.5293,-0.1380,-0.1425,-0.0828,-1.1090,-9.8537,-9.6994,-10.0156,-9.6285,-0.1883
14.1240,dirt,0.782,0.400,-0.3862,4.4924,-0.1104,-0.1419,0.0930,-0.3359,-9.8464,-9.7244,-10.0756,-9.5467,-0.1896
14.1360,dirt,0.782,0.400,-0.3887,4.4707,-0.1998,-0.1502,-0.1520,-0.5822,-9.8452,-9.6817,-10.1215,-9.5453,-0.1907
14.1480,dirt,0.782,0.400,-0.3909,4.4645,-0.1072,-0.1574,0.0967,-0.7556,-9.9208,-9.6179,-10.0811,-9.6083,-0.1917
14.1600,dirt,0.782,0.400,-0.3929,4.4477,-0.2023,-0.1598,0.1342,-1.3623,-9.9189,-9.6244,-10.0333,-9.6643,-0.1928
14.1720,dirt,0.782,0.400,-0.3947,4.4170,-0.2030,-0.1617,0.0784,-1.0084,-9.9012,-9.6034,-10.0085,-9.7510,-0.1939
14.1840,dirt,0.782,0.400,-0.3962,4.4502,-0.1699,-0.1665,-0.0436,-0.6964,-9.9294,-9.5450,-10.1244,-9.7252,-0.1947
14.1960,dirt,0.782,0.400,-0.3974,4.4974,-0.1910,-0.1705,0.2269,-1.4078,-9.9033,-9.6119,-10.1338,-9.6905,-0.1953
14.2080,dirt,0.782,0.400,-0.3985,4.4657,-0.2068,-0.1681,-0.3732,-1.6467,-9.9075,-9.5786,-10.0191,-9.6952,-0.1958
14.2200,dirt,0.782,0.400,-0.3992,4.6035,-0.2019,-0.1660,-0.0714,-0.8529,-9.9202,-9.5949,-10.1325,-9.6175,-0.1963
14.2320,dirt,0.782,0.400,-0.3997,4.4227,-0.2054,-0.1667,-0.2337,-1.6794,-9.9136,-9.6627,-10.1070,-9.6407,-0.1966
14.2440,dirt,0.782,0.400,-0.4000,4.5583,-0.1722,-0.1625,0.2133,-1.1529,-9.9367,-9.6227,-10.0203,-9.6797,-0.1968
14.2560,dirt,0.782,0.400,-0.4000,4.4275,-0.1493,-0.1667,-0.1554,-0.9975,-9.9395,-9.6145,-10.1677,-9.5787,-0.1966
14.2680,dirt,0.782,0.400,-0.3997,4.4579,-0.1807,-0.1741,0.0224,-0.7072,-9.9715,-9.6455,-10.1149,-9.5054,-0.1965
14.2800,dirt,0.782,0.400,-0.3992,4.4364,-0.2117,-0.1801,0.0777,-1.1523,-10.0110,-9.5599,-10.0801,-9.5071,-0.1965
14.2920,dirt,0.782,0.400,-0.3985,4.4255,-0.2279,-0.1826,0.0682,-0.6465,-9.9896,-9.5487,-10.1549,-9.4602,-0.1966
14.3040,dirt,0.782,0.400,-0.3974,4.5519,-0.1721,-0.1844,-0.2633,-1.1770,-10.0064,-9.5689,-10.1700,-9.4044,-0.1961
14.3160,dirt,0.782,0.400,-0.3962,4.5520,-0.2201,-0.1858,-0.3679,-1.4921,-10.0376,-9.5087,-10.1164,-9.4796,-0.1956
14.3280,dirt,0.782,0.400,-0.3947,4.5301,-0.2085,-0.1805,-0.1611,-1.3262,-9.9564,-9.5625,-10.0662,-9.6250,-0.1950
14.3400,dirt,0.782,0.400,-0.3929,4.5116,-0.1632,-0.1828,-0.1690,-0.8202,-9.9453,-9.5581,-10.0982,-9.7033,-0.1941
14.3520,dirt,0.782,0.400,-0.3909,4.5721,-0.2775,-0.1855,0.1547,-0.3582,-9.9259,-9.5788,-10.0204,-9.7335,-0.1931
14.3640,dirt,0.782,0.400,-0.3887,4.5443,-0.2044,-0.1854,-0.2625,-0.6854,-9.8956,-9.6456,-10.0945,-9.6443,-0.1921
14.3760,dirt,0.782,0.400,-0.3862,4.4166,-0.2534,-0.1860,0.1178,-0.7204,-9.9011,-9.6852,-10.1462,-9.5965,-0.1910
14.3880,dirt,0.782,0.400,-0.3834,4.5001,-0.2658,-0.1894,-0.1041,-0.8129,-9.9303,-9.7355,-10.0878,-9.5082,-0.1896
14.4000,dirt,0.782,0.400,-0.3804,4.5708,-0.1839,-0.1908,0.0020,-1.0060,-9.9314,-9.8201,-10.0786,-9.3953,-0.1878
14.4120,dirt,0.782,0.400,-0.3772,4.5204,-0.2128,-0.1851,-0.1019,-1.4665,-9.9172,-9.8466,-10.0960,-9.4719,-0.1860
14.4240,dirt,0.782,0.400,-0.3737,4.4704,-0.2143,-0.1836,-0.2361,-1.5771,-9.9588,-9.8195,-10.0969,-9.4579,-0.1845
14.4360,dirt,0.782,0.400,-0.3700,4.5823,-0.0987,-0.1798,0.0477,-1.1339,-9.8969,-9.8777,-10.0592,-9.4911,-0.1830
14.4480,dirt,0.782,0.400,-0.3661,4.4484,-0.1959,-0.1801,0.2532,-0.8760,-9.8798,-9.8564,-10.0112,-9.5362,-0.1810
14.4600,dirt,0.782,0.400,-0.3619,4.6086,-0.2422,-0.1801,0.1722,-0.6290,-9.8807,-9.7976,-10.0925,-9.4798,-0.1787
14.4720,dirt,0.782,0.400,-0.3575,4.4419,-0.2434,-0.1878,-0.1109,-0.3901,-9.8754,-9.7823,-10.0670,-9.5515,-0.1766
14.4840,dirt,0.782,0.400,-0.3529,4.5222,-0.2705,-0.1869,-0.0816,-0.6443,-9.8845,-9.7207,-10.1088,-9.4490,-0.1745
14.4960,dirt,0.782,0.400,-0.3481,4.5096,-0.2488,-0.1891,0.0642,-0.8331,-9.9502,-9.6424,-10.1337,-9.4674,-0.1724
14.5080,dirt,0.782,0.400,-0.3430,4.5302,-0.2543,-0.1890,-0.2594,-0.8068,-9.9731,-9.6591,-10.0739,-9.4774,-0.1700
14.5200,dirt,0.782,0.400,-0.3377,4.4902,-0.3025,-0.1875,0.1987,-0.8412,-9.9988,-9.6384,-10.0745,-9.4892,-0.1675
14.5320,dirt,0.782,0.400,-0.3322,4.5502,-0.1466,-0.1874,-0.2727,-0.6401,-10.0685,-9.6135,-10.1901,-9.3596,-0.1650
14.5440,dirt,0.782,0.400,-0.3265,4.5404,-0.2981,-0.1900,0.2466,-0.7226,-10.0781,-9.6455,-10.1239,-9.3382,-0.1622
14.5560,dirt,0.782,0.400,-0.3206,4.5064,-0.1898,-0.1905,0.4061,-0.9477,-10.0978,-9.6210,-10.0637,-9.4398,-0.1595
14.5680,dirt,0.782,0.400,-0.3145,4.4896,-0.2899,-0.1893,0.1555,-0.8935,-10.1030,-9.6101,-10.0172,-9.3918,-0.1569
14.5800,dirt,0.782,0.400,-0.3082,4.5109,-0.2940,-0.1857,-0.0850,-0.6420,-10.0610,-9.6373,-10.1215,-9.3760,-0.1540
14.5920,dirt,0.782,0.400,-0.3017,4.4697,-0.3101,-0.1856,0.1578,-0.4886,-10.0853,-9.5610,-10.0562,-9.4101,-0.1509
14.6040,dirt,0.782,0.400,-0.2950,4.5415,-0.2239,-0.1840,-0.2819,-0.6823,-10.0328,-9.6163,-10.0813,-9.4074,-0.1477
14.6160,dirt,0.782,0.400,-0.2881,4.4783,-0.1533,-0.1828,0.1100,-0.6841,-9.9876,-9.6962,-10.0546,-9.5502,-0.1441
14.6280,dirt,0.782,0.400,-0.2811,4.5005,-0.2986,-0.1803,0.0611,-0.9102,-9.9565,-9.7114,-9.9947,-9.6259,-0.1407
14.6400,dirt,0.782,0.400,-0.2738,4.5023,-0.0221,-0.1767,-0.0619,0.1028,-9.9065,-9.7568,-10.0387,-9.6018,-0.1369
14.6520,dirt,0.782,0.400,-0.2664,4.5397,-0.2818,-0.1761,-0.0725,-0.7440,-9.8962,-9.8305,-10.0831,-9.5579,-0.1329
14.6640,dirt,0.782,0.400,-0.2588,4.5077,-0.1844,-0.1774,0.1198,-0.6236,-9.8791,-9.8005,-10.0080,-9.5631,-0.1293
14.6760,dirt,0.782,0.400,-0.2511,4.4438,-0.2348,-0.1723,-0.2441,-0.7011,-9.8667,-9.8062,-9.9752,-9.5448,-0.1257
14.6880,dirt,0.782,0.400,-0.2432,4.5873,-0.2632,-0.1689,0.1025,-1.1183,-9.8442,-9.8551,-10.0496,-9.4882,-0.1216
14.7000,dirt,0.782,0.400,-0.2351,4.5372,-0.2922,-0.1642,-0.0081,-0.3743,-9.9202,-9.7749,-10.0154,-9.5027,-0.1176
14.7120,dirt,0.782,0.400,-0.2269,4.5322,-0.2255,-0.1628,0.1113,-0.8309,-9.9554,-9.7900,-9.9797,-9.4961,-0.1137
14.7240,dirt,0.782,0.400,-0.2186,4.4712,-0.2147,-0.1568,0.2574,-0.7258,-9.9610,-9.8217,-10.0110,-9.4826,-0.1094
14.7360,dirt,0.782,0.400,-0.2101,4.4828,-0.2731,-0.1564,0.2985,-0.5886,-10.0219,-9.7579,-10.0253,-9.4578,-0.1058
14.7480,dirt,0.782,0.400,-0.2014,4.4854,-0.1786,-0.1482,0.1148,-0.4490,-10.0277,-9.7772,-9.9488,-9.4935,-0.1016
14.7600,dirt,0.782,0.400,-0.1927,4.5624,-0.2922,-0.1451,0.1285,-0.3498,-9.9883,-9.7700,-9.9654,-9.4948,-0.0973
14.7720,dirt,0.782,0.400,-0.1838,4.4797,-0.1015,-0.1419,-0.4310,-0.2115,-9.9878,-9.6871,-10.0669,-9.4466,-0.0922
14.7840,dirt,0.782,0.400,-0.1748,4.5556,-0.1170,-0.1404,0.0911,-0.3495,-9.9989,-9.7099,-9.9879,-9.4483,-0.0892
14.7960,dirt,0.782,0.400,-0.1658,4.4959,-0.1554,-0.1341,-0.2567,0.0362,-9.9442,-9.7877,-9.9010,-9.5065,-0.0857
14.8080,dirt,0.782,0.400,-0.1565,4.4884,-0.1537,-0.1361,-0.0889,-0.2298,-9.9335,-9.8261,-10.0197,-9.4124,-0.0800
14.8200,dirt,0.782,0.400,-0.1472,4.4977,-0.1244,-0.1367,-0.0005,-0.2410,-9.9193,-9.8817,-9.9511,-9.4307,-0.0745
14.8320,dirt,0.782,0.400,-0.1379,4.5240,-0.0908,-0.1332,-0.0135,-0.2218,-9.8533,-9.9224,-9.8866,-9.5124,-0.0702
14.8440,dirt,0.782,0.400,-0.1284,4.5168,-0.1649,-0.1306,0.2090,0.2236,-9.8979,-9.8569,-9.9173,-9.4847,-0.0657
14.8560,dirt,0.782,0.400,-0.1188,4.4862,-0.1767,-0.1282,-0.1127,-0.5336,-9.8766,-9.8403,-9.9303,-9.4608,-0.0615
14.8680,dirt,0.782,0.400,-0.1092,4.4636,-0.1981,-0.1247,-0.0198,-0.4564,-9.8052,-9.8893,-9.8649,-9.5451,-0.0566
14.8800,dirt,0.782,0.400,-0.0995,4.4892,-0.1929,-0.1230,0.2048,-0.1042,-9.7497,-9.8586,-9.9566,-9.4920,-0.0508
14.8920,dirt,0.782,0.400,-0.0897,4.6074,-0.2279,-0.1189,-0.2256,-0.1632,-9.8223,-9.8256,-9.8966,-9.5393,-0.0459
14.9040,dirt,0.782,0.400,-0.0799,4.5632,-0.0891,-0.1128,0.3141,-0.0049,-9.7966,-9.8400,-9.8768,-9.5421,-0.0415
14.9160,dirt,0.782,0.400,-0.0700,4.4231,-0.1574,-0.1111,-0.1458,-0.1647,-9.8311,-9.7605,-9.9552,-9.5212,-0.0365
14.9280,dirt,0.782,0.400,-0.0601,4.5029,-0.1724,-0.1031,-0.0645,0.0970,-9.9038,-9.7397,-9.8935,-9.5300,-0.0315
14.9400,dirt,0.782,0.400,-0.0501,4.5206,-0.2108,-0.1004,0.1145,-0.0651,-9.8870,-9.8015,-9.8533,-9.5597,-0.0264
14.9520,dirt,0.782,0.400,-0.0401,4.4812,-0.1858,-0.0908,-0.0425,0.4483,-9.9043,-9.7644,-9.8526,-9.5459,-0.0208
14.9640,dirt,0.782,0.400,-0.0301,4.4864,-0.1100,-0.0885,-0.0187,-0.1348,-9.9310,-9.6743,-9.9217,-9.5133,-0.0166
14.9760,dirt,0.782,0.400,-0.0201,4.4469,-0.1741,-0.0816,0.1982,0.3140,-9.8857,-9.7052,-9.8129,-9.6094,-0.0123
14.9880,dirt,0.782,0.400,-0.0101,4.5138,-0.1089,-0.0761,0.2234,-0.1908,-9.8623,-9.6669,-9.8258,-9.5986,-0.0080
15.0000,dirt,0.782,0.400,0.0000,4.5113,-0.0944,-0.0703,-0.2161,0.5318,-9.8506,-9.7216,-9.9022,-9.5805,-0.0032
15.0120,dirt,0.782,0.400,0.0101,4.5735,-0.0835,-0.0698,0.0212,-0.2113,-9.7716,-9.8712,-9.7954,-9.6327,0.0017
15.0240,dirt,0.782,0.400,0.0201,4.4954,-0.0488,-0.0672,0.1077,0.2632,-9.7181,-9.9065,-9.8131,-9.6047,0.0073
15.0360,dirt,0.782,0.400,0.0301,4.5328,-0.0924,-0.0648,-0.2073,0.2726,-9.7622,-9.9050,-9.8821,-9.5861,0.0124
15.0480,dirt,0.782,0.400,0.0401,4.4949,-0.1160,-0.0522,-0.2210,-0.1345,-9.7200,-9.9792,-9.7900,-9.6293,0.0171
15.0600,dirt,0.782,0.400,0.0501,4.5165,-0.0985,-0.0472,0.1417,0.6012,-9.7078,-9.9462,-9.7747,-9.6056,0.0225
15.0720,dirt,0.782,0.400,0.0601,4.4518,0.0091,-0.0428,-0.2127,0.5216,-9.7285,-9.9463,-9.8419,-9.5999,0.0290
15.0840,dirt,0.782,0.400,0.0700,4.4659,-0.0380,-0.0406,0.0060,0.2133,-9.7370,-9.9434,-9.7377,-9.6847,0.0333
15.0960,dirt,0.782,0.400,0.0799,4.4759,-0.0213,-0.0325,-0.0906,0.6587,-9.7193,-9.9208,-9.7406,-9.6331,0.0371
15.1080,dirt,0.782,0.400,0.0897,4.5263,-0.0255,-0.0276,-0.0439,0.4988,-9.7456,-9.8557,-9.8080,-9.6357,0.0414
15.1200,dirt,0.782,0.400,0.0995,4.5091,-0.1187,-0.0251,0.0807,0.3021,-9.6976,-9.9173,-9.7683,-9.6896,0.0465
15.1320,dirt,0.782,0.400,0.1092,4.5285,-0.0849,-0.0202,0.0508,0.6031,-9.6226,-9.9457,-9.7401,-9.6714,0.0526
15.1440,dirt,0.782,0.400,0.1188,4.5921,0.0132,-0.0158,-0.1694,0.2276,-9.6763,-9.8888,-9.7792,-9.7067,0.0581
15.1560,dirt,0.782,0.400,0.1284,4.5803,0.0352,-0.0108,-0.0488,0.6325,-9.6328,-9.8861,-9.7262,-9.7626,0.0626
