t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1040,dirt,0.747,0.400,0.5163,4.4709,0.3385,0.2136,-0.1926,1.6064,-9.7680,-9.9483,-9.4320,-10.2202,0.2573
13.1160,dirt,0.747,0.400,0.5042,4.5272,0.2664,0.2140,-0.0147,0.9215,-9.7730,-9.9412,-9.4878,-10.2198,0.2508
13.1280,dirt,0.747,0.400,0.4919,4.4666,0.2935,0.2115,-0.2091,1.5577,-9.8126,-9.8660,-9.4959,-10.2181,0.2450
13.1400,dirt,0.747,0.400,0.4792,4.5166,0.3245,0.2134,0.0029,0.7148,-9.7801,-9.8795,-9.5316,-10.1983,0.2405
13.1520,dirt,0.747,0.400,0.4662,4.5316,0.2822,0.2121,-0.1452,1.0545,-9.7782,-9.8985,-9.5313,-10.2400,0.2339
13.1640,dirt,0.747,0.400,0.4529,4.4625,0.3179,0.2121,-0.0906,0.8175,-9.7744,-9.8889,-9.5189,-10.2036,0.2265
13.1760,dirt,0.747,0.400,0.4394,4.5065,0.2669,0.2118,-0.1033,0.4284,-9.7809,-9.8739,-9.4566,-10.2493,0.2203
13.1880,dirt,0.747,0.400,0.4256,4.5209,0.2267,0.2126,-0.0366,0.6641,-9.7625,-9.9469,-9.3832,-10.2503,0.2142
13.2000,dirt,0.747,0.400,0.4114,4.6375,0.2151,0.2135,-0.2387,1.0774,-9.7986,-9.9527,-9.3007,-10.1848,0.2061
13.2120,dirt,0.747,0.400,0.3971,4.5190,0.2654,0.2106,-0.1732,1.0224,-9.8224,-9.9933,-9.3700,-10.1624,0.1997
13.2240,dirt,0.747,0.400,0.3825,4.4434,0.2847,0.2065,-0.1082,1.9897,-9.7686,-10.0204,-9.4391,-10.1392,0.1935
13.2360,dirt,0.747,0.400,0.3676,4.5831,0.1874,0.2046,-0.0016,0.6466,-9.7264,-10.0641,-9.4671,-10.1673,0.1869
13.2480,dirt,0.747,0.400,0.3525,4.4887,0.2342,0.2071,-0.0133,0.5635,-9.7139,-10.0332,-9.5085,-10.1816,0.1795
13.2600,dirt,0.747,0.400,0.3372,4.4639,0.3235,0.2077,0.0278,0.6333,-9.7422,-10.0537,-9.4865,-10.2158,0.1717
13.2720,dirt,0.747,0.400,0.3217,4.5010,0.2125,0.2078,-0.2068,1.1801,-9.7719,-10.0072,-9.4535,-10.2779,0.1643
13.2840,dirt,0.747,0.400,0.3060,4.5002,0.1963,0.2059,0.2736,0.6616,-9.7538,-10.0509,-9.5089,-10.2010,0.1569
13.2960,dirt,0.747,0.400,0.2901,4.5349,0.2365,0.2024,0.0226,0.6544,-9.7358,-10.0523,-9.3800,-10.2362,0.1489
13.3080,dirt,0.747,0.400,0.2740,4.4640,0.2435,0.1984,0.0332,0.8181,-9.7415,-10.0446,-9.3239,-10.2081,0.1409
13.3200,dirt,0.747,0.400,0.2577,4.4622,0.2582,0.1977,-0.3314,0.9657,-9.8434,-10.0264,-9.3584,-10.1950,0.1326
13.3320,dirt,0.747,0.400,0.2413,4.5513,0.2012,0.1961,-0.0438,0.2192,-9.8365,-10.0538,-9.3935,-10.1607,0.1253
13.3440,dirt,0.747,0.400,0.2247,4.5021,0.2322,0.1896,-0.0058,0.9283,-9.7756,-10.0678,-9.4065,-10.1347,0.1173
13.3560,dirt,0.747,0.400,0.2079,4.5655,0.1572,0.1865,0.0641,0.4883,-9.8082,-9.9870,-9.4653,-10.1586,0.1090
13.3680,dirt,0.747,0.400,0.1911,4.5448,0.2765,0.1834,-0.1418,0.1550,-9.8145,-9.9717,-9.4968,-10.1930,0.0995
13.3800,dirt,0.747,0.400,0.1741,4.5355,0.1626,0.1815,0.1820,0.1922,-9.8700,-9.9653,-9.5311,-10.1862,0.0908
13.3920,dirt,0.747,0.400,0.1570,4.5821,0.2325,0.1792,-0.2640,0.6447,-9.8606,-9.9985,-9.4528,-10.1768,0.0832
13.4040,dirt,0.747,0.400,0.1398,4.4505,0.1842,0.1764,-0.0820,0.0370,-9.8427,-10.0330,-9.3608,-10.1560,0.0750
13.4160,dirt,0.747,0.400,0.1225,4.4189,0.1218,0.1702,0.0401,0.5391,-9.8322,-10.0525,-9.4325,-10.1182,0.0670
13.4280,dirt,0.747,0.400,0.1052,4.5275,0.1790,0.1616,-0.2212,0.4837,-9.8567,-10.0752,-9.4588,-10.0904,0.0582
13.4400,dirt,0.747,0.400,0.0877,4.4545,0.2177,0.1588,0.1055,-0.3199,-9.8669,-10.0770,-9.4103,-10.1297,0.0488
13.4520,dirt,0.747,0.400,0.0703,4.6183,0.1606,0.1511,0.0011,0.3107,-9.9002,-10.0686,-9.5213,-10.0840,0.0404
13.4640,dirt,0.747,0.400,0.0527,4.5763,0.2893,0.1510,0.1785,0.2144,-9.8317,-10.0666,-9.5122,-10.1392,0.0324
13.4760,dirt,0.747,0.400,0.0352,4.5253,0.1001,0.1467,0.1257,0.4946,-9.8237,-10.0411,-9.5906,-10.0486,0.0234
13.4880,dirt,0.747,0.400,0.0176,4.5599,0.1155,0.1345,-0.2256,-0.0523,-9.8509,-10.0127,-9.4867,-10.0781,0.0148
13.5000,dirt,0.747,0.400,-0.0000,4.4129,0.2058,0.1310,0.2667,0.0941,-9.8464,-10.0679,-9.4409,-10.0588,0.0061
13.5120,dirt,0.747,0.400,-0.0176,4.5766,0.1704,0.1291,0.0273,0.1037,-9.8419,-10.0420,-9.4602,-10.0375,-0.0031
13.5240,dirt,0.747,0.400,-0.0352,4.4740,0.1393,0.1237,0.0291,0.2640,-9.8306,-10.0429,-9.5563,-10.0350,-0.0121
13.5360,dirt,0.747,0.400,-0.0527,4.5561,0.2248,0.1172,0.4333,-0.4878,-9.7669,-10.0583,-9.5245,-10.0221,-0.0198
13.5480,dirt,0.747,0.400,-0.0703,4.6194,0.1262,0.1108,-0.0854,-0.2144,-9.7660,-10.0746,-9.6127,-10.0602,-0.0285
13.5600,dirt,0.747,0.400,-0.0877,4.5175,0.0856,0.1064,-0.0572,0.0363,-9.8176,-10.0548,-9.5577,-9.9973,-0.0381
13.5720,dirt,0.747,0.400,-0.1052,4.4353,0.0923,0.1004,-0.2475,0.0006,-9.7828,-10.0440,-9.5100,-10.0158,-0.0469
13.5840,dirt,0.747,0.400,-0.1225,4.4828,0.0578,0.0967,0.0382,0.2660,-9.7289,-10.0522,-9.5710,-9.9712,-0.0551
13.5960,dirt,0.747,0.400,-0.1398,4.5169,0.1779,0.0882,0.0188,-0.1209,-9.7187,-9.9648,-9.6151,-9.9956,-0.0627
13.6080,dirt,0.747,0.400,-0.1570,4.6310,0.0615,0.0785,-0.0672,-0.1494,-9.7361,-9.9961,-9.5796,-9.9715,-0.0701
13.6200,dirt,0.747,0.400,-0.1741,4.5692,0.1286,0.0806,-0.0506,-0.3531,-9.7424,-10.0343,-9.6066,-10.0172,-0.0793
13.6320,dirt,0.747,0.400,-0.1911,4.5560,0.0643,0.0731,0.0059,-0.2769,-9.8142,-9.9931,-9.6523,-9.9849,-0.0891
13.6440,dirt,0.747,0.400,-0.2079,4.5869,0.0679,0.0688,-0.6015,0.0582,-9.7385,-9.9820,-9.6384,-9.9913,-0.0969
13.6560,dirt,0.747,0.400,-0.2247,4.4351,0.0238,0.0638,0.2265,-0.2546,-9.6664,-10.0024,-9.6317,-9.9425,-0.1048
13.6680,dirt,0.747,0.400,-0.2413,4.5525,0.0889,0.0526,-0.1856,-0.3377,-9.7079,-9.9712,-9.6249,-9.9474,-0.1120
13.6800,dirt,0.747,0.400,-0.2577,4.5539,0.1250,0.0505,-0.5392,-0.3172,-9.7616,-9.9617,-9.6228,-9.9084,-0.1225
13.6920,dirt,0.747,0.400,-0.2740,4.4793,0.0259,0.0463,-0.0256,-0.5199,-9.7528,-9.9993,-9.7163,-9.9499,-0.1301
13.7040,dirt,0.747,0.400,-0.2901,4.5055,0.0156,0.0419,-0.1938,-0.5292,-9.7672,-9.9814,-9.7024,-9.9506,-0.1369
13.7160,dirt,0.747,0.400,-0.3060,4.4772,-0.0238,0.0370,0.2013,-0.4921,-9.6843,-9.9871,-9.6949,-9.8942,-0.1446
13.7280,dirt,0.747,0.400,-0.3217,4.5078,-0.0315,0.0225,0.0237,-0.1955,-9.6550,-9.9161,-9.6847,-9.8954,-0.1558
13.7400,dirt,0.747,0.400,-0.3372,4.5632,0.0300,0.0189,-0.0889,0.0001,-9.7374,-9.9256,-9.7121,-9.8486,-0.1614
13.7520,dirt,0.747,0.400,-0.3525,4.6116,0.0064,0.0139,0.0431,-0.2960,-9.7194,-9.9711,-9.6595,-9.8997,-0.1674
13.7640,dirt,0.747,0.400,-0.3676,4.5289,-0.0252,0.0138,-0.0585,-0.2365,-9.7112,-9.9996,-9.7537,-9.9254,-0.1756
13.7760,dirt,0.747,0.400,-0.3825,4.5650,0.0227,0.0079,0.1334,-0.2666,-9.7499,-9.9048,-9.7609,-9.9435,-0.1840
13.7880,dirt,0.747,0.400,-0.3971,4.4975,-0.0057,-0.0034,-0.0544,-0.1610,-9.6762,-9.9374,-9.7921,-9.8090,-0.1908
13.8000,dirt,0.747,0.400,-0.4114,4.4778,-0.0192,-0.0114,-0.1048,-0.7653,-9.5964,-9.9032,-9.7809,-9.8069,-0.1980
13.8120,dirt,0.747,0.400,-0.4256,4.5549,-0.1167,-0.0116,-0.3224,-0.5211,-9.6803,-9.8725,-9.7573,-9.8203,-0.2044
13.8240,dirt,0.747,0.400,-0.4394,4.5130,-0.0624,-0.0149,-0.0202,-0.4143,-9.6747,-9.9261,-9.6987,-9.9612,-0.2113
13.8360,dirt,0.747,0.400,-0.4529,4.5129,-0.0569,-0.0144,-0.0835,-0.7706,-9.6616,-9.9114,-9.8107,-9.9327,-0.2180
13.8480,dirt,0.747,0.400,-0.4662,4.5433,-0.0098,-0.0281,-0.0031,-0.5719,-9.7030,-9.8805,-9.8623,-9.8723,-0.2252
13.8600,dirt,0.747,0.400,-0.4792,4.5194,-0.0494,-0.0347,0.1418,-0.6027,-9.6664,-9.9148,-9.9279,-9.7870,-0.2315
13.8720,dirt,0.747,0.400,-0.4919,4.6275,-0.0770,-0.0377,-0.2446,-0.9525,-9.5973,-9.9087,-9.8230,-9.8088,-0.2371
13.8840,dirt,0.747,0.400,-0.5042,4.4972,0.0240,-0.0405,-0.3227,-0.6377,-9.6023,-9.8021,-9.8312,-9.8247,-0.2420
13.8960,dirt,0.747,0.400,-0.5163,4.5221,0.0079,-0.0467,-0.2404,-0.7454,-9.6109,-9.8561,-9.8072,-9.8997,-0.2485
13.9080,dirt,0.747,0.400,-0.5280,4.4927,-0.0883,-0.0531,-0.1033,-0.6780,-9.6524,-9.8361,-9.9139,-9.8997,-0.2555
13.9200,dirt,0.747,0.400,-0.5394,4.4899,-0.0742,-0.0579,0.0489,-0.2318,-9.6817,-9.8643,-9.9251,-9.8141,-0.2603
13.9320,dirt,0.747,0.400,-0.5504,4.4805,-0.0239,-0.0629,-0.0521,-0.9180,-9.6671,-9.9061,-9.8753,-9.7220,-0.2655
13.9440,dirt,0.747,0.400,-0.5611,4.4894,-0.0830,-0.0661,0.1007,-0.9149,-9.6587,-9.8806,-9.8928,-9.7127,-0.2712
13.9560,dirt,0.747,0.400,-0.5714,4.5371,-0.0751,-0.0725,0.0170,-0.9750,-9.7202,-9.8637,-9.8913,-9.8177,-0.2764
13.9680,dirt,0.747,0.400,-0.5814,4.5911,-0.0784,-0.0809,-0.2320,-0.7401,-9.5852,-9.8491,-9.8736,-9.8498,-0.2811
13.9800,dirt,0.747,0.400,-0.5910,4.5377,-0.0328,-0.0828,-0.0564,-0.6482,-9.5226,-9.7456,-9.9941,-9.8520,-0.2850
13.9920,dirt,0.747,0.400,-0.6003,4.5644,-0.1183,-0.0881,-0.2452,-0.6698,-9.5847,-9.8023,-9.9546,-9.8054,-0.2898
14.0040,dirt,0.747,0.400,-0.6091,4.5337,-0.0851,-0.0870,0.0335,-0.5990,-9.6634,-9.8238,-9.8947,-9.8040,-0.2952
14.0160,dirt,0.747,0.400,-0.6176,4.4687,-0.0591,-0.0942,-0.1102,-0.8516,-9.6258,-9.8287,-9.9559,-9.7980,-0.2990
14.0280,dirt,0.747,0.400,-0.6257,4.5765,-0.0758,-0.1016,-0.1588,-0.8398,-9.5949,-9.8808,-9.9460,-9.7919,-0.3017
14.0400,dirt,0.747,0.400,-0.6334,4.5413,-0.1141,-0.1026,-0.0293,-0.8160,-9.6059,-9.8701,-9.9208,-9.8503,-0.3055
14.0520,dirt,0.747,0.400,-0.6407,4.4830,-0.0874,-0.1052,-0.1696,-0.7809,-9.6382,-9.8079,-9.9866,-9.8471,-0.3115
14.0640,dirt,0.747,0.400,-0.6476,4.4150,-0.1788,-0.1110,0.1261,-0.8616,-9.5611,-9.8310,-10.0241,-9.8996,-0.3147
14.0760,dirt,0.747,0.400,-0.6540,4.4817,-0.1186,-0.1180,-0.0697,-0.7601,-9.4939,-9.7627,-9.9664,-9.9095,-0.3162
14.0880,dirt,0.747,0.400,-0.6601,4.5078,-0.1355,-0.1224,-0.2288,-1.0830,-9.4695,-9.7288,-10.0598,-9.8377,-0.3188
14.1000,dirt,0.747,0.400,-0.6657,4.4918,-0.1365,-0.1244,-0.3603,-0.9668,-9.5195,-9.7927,-10.0360,-9.8343,-0.3222
14.1120,dirt,0.747,0.400,-0.6710,4.4802,-0.1417,-0.1283,-0.0966,-0.7446,-9.6008,-9.7618,-10.0610,-9.8634,-0.3246
14.1240,dirt,0.747,0.400,-0.6758,4.4885,-0.1217,-0.1331,0.0103,-0.6704,-9.5989,-9.7426,-10.0597,-9.9848,-0.3271
14.1360,dirt,0.747,0.400,-0.6801,4.5032,-0.2312,-0.1337,-0.0438,-0.9896,-9.5476,-9.7603,-10.1358,-9.9663,-0.3296
14.1480,dirt,0.747,0.400,-0.6841,4.5211,-0.1817,-0.1435,-0.1938,-0.9316,-9.5754,-9.7116,-10.0751,-9.9137,-0.3319
14.1600,dirt,0.747,0.400,-0.6876,4.5305,-0.1573,-0.1475,-0.0459,-0.2770,-9.6114,-9.7087,-10.0850,-9.8564,-0.3335
14.1720,dirt,0.747,0.400,-0.6907,4.4359,-0.1541,-0.1502,0.1153,-0.9189,-9.5850,-9.7701,-10.1350,-9.8760,-0.3348
14.1840,dirt,0.747,0.400,-0.6933,4.5577,-0.1089,-0.1509,0.0090,-0.7796,-9.6056,-9.6768,-10.0618,-9.9864,-0.3363
14.1960,dirt,0.747,0.400,-0.6955,4.5355,-0.1005,-0.1556,0.2468,-0.7016,-9.5233,-9.6411,-10.1752,-9.9773,-0.3376
14.2080,dirt,0.747,0.400,-0.6973,4.4225,-0.1926,-0.1644,0.0560,-0.8546,-9.3786,-9.6389,-10.2058,-10.0383,-0.3385
14.2200,dirt,0.747,0.400,-0.6986,4.5609,-0.1554,-0.1671,-0.1631,-0.8229,-9.4261,-9.5512,-10.1742,-10.0185,-0.3388
14.2320,dirt,0.747,0.400,-0.6995,4.5627,-0.1127,-0.1693,-0.1766,-0.6367,-9.4952,-9.5914,-10.1323,-9.9665,-0.3392
14.2440,dirt,0.747,0.400,-0.6999,4.4643,-0.1449,-0.1700,-0.2086,-1.2780,-9.5460,-9.6018,-10.1913,-9.8823,-0.3396
14.2560,dirt,0.747,0.400,-0.6999,4.5467,-0.1917,-0.1733,0.0342,-0.7595,-9.5188,-9.6473,-10.1720,-9.9345,-0.3401
14.2680,dirt,0.747,0.400,-0.6995,4.6144,-0.1602,-0.1734,-0.1183,-1.2559,-9.5127,-9.7124,-10.1796,-9.9242,-0.3405
14.2800,dirt,0.747,0.400,-0.6986,4.4720,-0.1746,-0.1751,0.0713,-0.8108,-9.5001,-9.7175,-10.2176,-9.9071,-0.3402
14.2920,dirt,0.747,0.400,-0.6973,4.4904,-0.2822,-0.1790,-0.0048,-1.2709,-9.4953,-9.7397,-10.2255,-9.8627,-0.3393
14.3040,dirt,0.747,0.400,-0.6955,4.5140,-0.1485,-0.1807,0.3004,-1.3105,-9.5352,-9.7946,-10.1155,-9.7529,-0.3385
14.3160,dirt,0.747,0.400,-0.6933,4.4531,-0.1806,-0.1788,-0.1740,-1.2910,-9.5851,-9.8154,-10.1704,-9.6639,-0.3379
14.3280,dirt,0.747,0.400,-0.6907,4.6232,-0.1547,-0.1797,0.1188,-1.3930,-9.5850,-9.8531,-10.2025,-9.5784,-0.3370
14.3400,dirt,0.747,0.400,-0.6876,4.6540,-0.2249,-0.1772,-0.0216,-1.3409,-9.5441,-9.9170,-10.1726,-9.6255,-0.3357
14.3520,dirt,0.747,0.400,-0.6841,4.5425,-0.2075,-0.1805,0.2547,-0.7667,-9.5070,-9.9255,-10.1026,-9.7727,-0.3336
14.3640,dirt,0.747,0.400,-0.6801,4.4936,-0.2531,-0.1811,-0.0428,-1.1666,-9.4599,-9.8999,-10.1216,-9.8455,-0.3314
14.3760,dirt,0.747,0.400,-0.6758,4.5303,-0.2072,-0.1815,-0.1641,-1.2872,-9.3986,-9.9358,-10.1405,-9.7777,-0.3294
14.3880,dirt,0.747,0.400,-0.6710,4.5098,-0.1894,-0.1803,-0.0766,-1.1613,-9.3986,-9.9085,-10.0873,-9.6846,-0.3272
14.4000,dirt,0.747,0.400,-0.6657,4.5492,-0.2010,-0.1812,-0.0629,-1.3925,-9.4281,-9.8958,-10.1931,-9.5286,-0.3250
14.4120,dirt,0.747,0.400,-0.6601,4.4774,-0.2929,-0.1791,-0.1847,-1.5207,-9.4702,-9.9513,-10.1704,-9.5914,-0.3224
14.4240,dirt,0.747,0.400,-0.6540,4.4267,-0.0948,-0.1769,0.1023,-0.6724,-9.5286,-9.8987,-10.1596,-9.5488,-0.3197
14.4360,dirt,0.747,0.400,-0.6476,4.4681,-0.2026,-0.1783,0.1535,-1.6140,-9.6107,-9.8785,-10.1800,-9.6416,-0.3168
14.4480,dirt,0.747,0.400,-0.6407,4.4515,-0.2602,-0.1802,0.1319,-1.3977,-9.6156,-9.8714,-10.0981,-9.6874,-0.3143
14.4600,dirt,0.747,0.400,-0.6334,4.4842,-0.1936,-0.1790,0.1333,-0.8713,-9.6221,-9.8437,-10.1044,-9.6207,-0.3118
14.4720,dirt,0.747,0.400,-0.6257,4.5517,-0.2931,-0.1862,0.2360,-0.8317,-9.6440,-9.8622,-10.1388,-9.5259,-0.3079
14.4840,dirt,0.747,0.400,-0.6176,4.4902,-0.2201,-0.1871,-0.4109,-0.7940,-9.6409,-9.9229,-10.1364,-9.4904,-0.3043
14.4960,dirt,0.747,0.400,-0.6091,4.4939,-0.2682,-0.1852,-0.1076,-0.5960,-9.6103,-9.9355,-10.1405,-9.5194,-0.3004
14.5080,dirt,0.747,0.400,-0.6003,4.5955,-0.1601,-0.1836,0.0414,-0.6821,-9.6071,-9.9955,-10.1822,-9.5878,-0.2961
14.5200,dirt,0.747,0.400,-0.5910,4.5957,-0.3058,-0.1855,-0.4009,-0.4417,-9.5800,-10.0636,-10.1648,-9.6365,-0.2911
14.5320,dirt,0.747,0.400,-0.5814,4.6010,-0.2154,-0.1893,0.1958,-0.8992,-9.5592,-10.0314,-10.1283,-9.5787,-0.2867
14.5440,dirt,0.747,0.400,-0.5714,4.5591,-0.2274,-0.1907,-0.0459,-0.9016,-9.5995,-10.0339,-10.1391,-9.4914,-0.2828
14.5560,dirt,0.747,0.400,-0.5611,4.5072,-0.1824,-0.1918,-0.0964,-1.4832,-9.6580,-10.0656,-10.2033,-9.4586,-0.2781
14.5680,dirt,0.747,0.400,-0.5504,4.5006,-0.2294,-0.1926,-0.0813,-1.5017,-9.7043,-10.0059,-10.1057,-9.5392,-0.2734
14.5800,dirt,0.747,0.400,-0.5394,4.5676,-0.2461,-0.1948,0.2881,-0.9031,-9.7129,-9.9834,-10.1083,-9.5042,-0.2679
14.5920,dirt,0.747,0.400,-0.5280,4.4729,-0.2492,-0.1912,-0.1850,-1.2730,-9.7070,-10.0351,-10.1479,-9.4788,-0.2622
14.6040,dirt,0.747,0.400,-0.5163,4.4286,-0.2579,-0.1896,0.0350,-1.2039,-9.7247,-9.9936,-10.1570,-9.4660,-0.2565
14.6160,dirt,0.747,0.400,-0.5042,4.4826,-0.3664,-0.1887,0.0460,-1.5836,-9.7215,-9.9871,-10.1374,-9.5063,-0.2516
14.6280,dirt,0.747,0.400,-0.4919,4.5516,-0.2555,-0.1914,0.1657,-0.6208,-9.7485,-10.0315,-10.1603,-9.4891,-0.2454
14.6400,dirt,0.747,0.400,-0.4792,4.4868,-0.3222,-0.1930,-0.0089,-1.2501,-9.7470,-9.9956,-10.1331,-9.4805,-0.2384
14.6520,dirt,0.747,0.400,-0.4662,4.5929,-0.2601,-0.1964,0.0963,-0.6743,-9.7372,-9.9617,-10.1296,-9.4909,-0.2324
14.6640,dirt,0.747,0.400,-0.4529,4.5822,-0.2114,-0.1934,-0.2742,-0.7154,-9.7404,-9.9833,-10.1111,-9.5720,-0.2271
14.6760,dirt,0.747,0.400,-0.4394,4.4650,-0.1889,-0.1941,-0.2594,-1.0330,-9.7641,-9.9256,-10.1610,-9.5323,-0.2208
14.6880,dirt,0.747,0.400,-0.4256,4.5618,-0.1623,-0.1867,0.1316,-1.3955,-9.7710,-9.9104,-10.0981,-9.5576,-0.2125
14.7000,dirt,0.747,0.400,-0.4114,4.4714,-0.2619,-0.1889,0.6749,-1.3518,-9.8369,-9.9089,-10.1011,-9.5157,-0.2079
14.7120,dirt,0.747,0.400,-0.3971,4.4935,-0.2036,-0.1909,-0.1980,-0.7798,-9.8436,-9.9015,-10.1682,-9.4382,-0.1995
14.7240,dirt,0.747,0.400,-0.3825,4.5242,-0.2501,-0.1907,-0.2093,-0.8290,-9.8438,-9.8992,-10.1389,-9.4125,-0.1921
14.7360,dirt,0.747,0.400,-0.3676,4.4752,-0.2428,-0.1869,-0.1411,-0.5721,-9.8424,-9.9407,-10.1447,-9.4366,-0.1852
14.7480,dirt,0.747,0.400,-0.3525,4.4806,-0.3077,-0.1867,0.1243,-0.4815,-9.8615,-9.9141,-10.2002,-9.4202,-0.1784
14.7600,dirt,0.747,0.400,-0.3372,4.4976,-0.1501,-0.1887,-0.1157,-0.6149,-9.8546,-9.8818,-10.1324,-9.4989,-0.1705
14.7720,dirt,0.747,0.400,-0.3217,4.4111,-0.2023,-0.1904,0.2276,-0.9407,-9.8293,-9.9070,-10.1087,-9.5516,-0.1624
14.7840,dirt,0.747,0.400,-0.3060,4.6094,-0.2395,-0.1893,0.0132,-1.1041,-9.8550,-9.8946,-10.1366,-9.5348,-0.1550
14.7960,dirt,0.747,0.400,-0.2901,4.5562,-0.2701,-0.1829,-0.0011,-0.8214,-9.8843,-9.8439,-10.1097,-9.5944,-0.1494
14.8080,dirt,0.747,0.400,-0.2740,4.4548,-0.2094,-0.1788,-0.1790,-0.6427,-9.8563,-9.8959,-10.0708,-9.5841,-0.1393
14.8200,dirt,0.747,0.400,-0.2577,4.5426,-0.2505,-0.1770,-0.2213,-0.5660,-9.8628,-9.8980,-10.1146,-9.5021,-0.1314
14.8320,dirt,0.747,0.400,-0.2413,4.5758,-0.1861,-0.1759,-0.0405,-0.2153,-9.8519,-9.8906,-10.1043,-9.4788,-0.1232
14.8440,dirt,0.747,0.400,-0.2247,4.5575,-0.2897,-0.1727,-0.1633,-0.4650,-9.8659,-9.9281,-10.0614,-9.4696,-0.1161
14.8560,dirt,0.747,0.400,-0.2079,4.5758,-0.2194,-0.1657,-0.0681,-0.2812,-9.9116,-9.9294,-10.1088,-9.4567,-0.1073
14.8680,dirt,0.747,0.400,-0.1911,4.5677,-0.1848,-0.1588,0.2930,-0.1105,-9.8906,-9.9558,-10.1824,-9.4592,-0.0983
14.8800,dirt,0.747,0.400,-0.1741,4.5078,-0.2210,-0.1597,0.0930,-0.3179,-9.8536,-10.0220,-10.0963,-9.4589,-0.0894
14.8920,dirt,0.747,0.400,-0.1570,4.4724,-0.1821,-0.1596,0.0408,-0.2209,-9.8911,-10.0236,-10.1039,-9.4728,-0.0814
14.9040,dirt,0.747,0.400,-0.1398,4.5351,-0.1931,-0.1587,-0.4331,-0.1863,-9.9131,-9.9935,-10.1270,-9.4935,-0.0736
14.9160,dirt,0.747,0.400,-0.1225,4.5351,-0.1623,-0.1548,-0.1043,-0.3161,-9.8957,-10.0147,-10.0680,-9.4873,-0.0652
14.9280,dirt,0.747,0.400,-0.1052,4.4975,-0.1628,-0.1505,0.1327,-0.4969,-9.9119,-10.0196,-10.0155,-9.5203,-0.0569
14.9400,dirt,0.747,0.400,-0.0877,4.5586,-0.2582,-0.1430,0.1330,0.0751,-9.9309,-9.9717,-10.0426,-9.5988,-0.0481
14.9520,dirt,0.747,0.400,-0.0703,4.5853,-0.0905,-0.1399,0.1800,0.4203,-9.8751,-10.0108,-10.0187,-9.5787,-0.0363
14.9640,dirt,0.747,0.400,-0.0527,4.5525,-0.2247,-0.1321,-0.0964,-0.3754,-9.9074,-10.0269,-9.9805,-9.5737,-0.0307
14.9760,dirt,0.747,0.400,-0.0352,4.5148,-0.1628,-0.1269,0.3593,-0.1648,-9.9698,-9.9809,-10.0151,-9.5192,-0.0229
14.9880,dirt,0.747,0.400,-0.0176,4.5873,-0.1874,-0.1212,0.0255,0.2910,-9.9205,-9.9874,-10.0489,-9.4732,-0.0140
15.0000,dirt,0.747,0.400,0.0000,4.5060,-0.1753,-0.1210,0.2931,-0.4513,-9.9023,-10.0270,-9.9607,-9.5514,-0.0040
15.0120,dirt,0.747,0.400,0.0176,4.5694,-0.2420,-0.1146,0.0950,0.2916,-9.9518,-9.9919,-9.9618,-9.5352,0.0044
15.0240,dirt,0.747,0.400,0.0352,4.5758,-0.1855,-0.1105,0.1463,-0.1894,-9.9459,-9.9806,-10.0049,-9.5205,0.0121
15.0360,dirt,0.747,0.400,0.0527,4.6077,-0.0970,-0.1056,0.0982,0.6637,-9.9488,-9.9966,-9.9968,-9.5841,0.0219
15.0480,dirt,0.747,0.400,0.0703,4.5568,-0.2106,-0.0946,0.2531,0.1494,-9.9745,-9.9546,-9.9612,-9.5819,0.0315
15.0600,dirt,0.747,0.400,0.0877,4.4208,-0.1617,-0.0896,0.2094,0.5573,-9.9579,-9.9201,-10.0238,-9.5869,0.0403
15.0720,dirt,0.747,0.400,0.1052,4.5572,-0.1072,-0.0883,0.0674,-0.0465,-9.9810,-9.8974,-9.9877,-9.6387,0.0478
15.0840,dirt,0.747,0.400,0.1225,4.6119,-0.1465,-0.0877,0.6255,0.7272,-10.0079,-9.8821,-10.0273,-9.6111,0.0564
15.0960,dirt,0.747,0.400,0.1398,4.4664,-0.1375,-0.0845,0.0517,0.0239,-10.0155,-9.8484,-9.9847,-9.6129,0.0651
15.1080,dirt,0.747,0.400,0.1570,4.6425,-0.1025,-0.0782,0.0788,0.2719,-9.9946,-9.8765,-9.9605,-9.6534,0.0746
15.1200,dirt,0.747,0.400,0.1741,4.6008,-0.1017,-0.0752,-0.0065,0.3457,-10.0361,-9.8557,-9.8909,-9.6671,0.0827
15.1320,dirt,0.747,0.400,0.1911,4.4517,-0.0126,-0.0690,0.1403,0.4271,-10.0516,-9.8143,-9.9702,-9.6077,0.0894
15.1440,dirt,0.747,0.400,0.2079,4.6063,-0.1266,-0.0683,0.2655,0.1457,-10.0537,-9.7811,-9.8617,-9.7143,0.0984
15.1560,dirt,0.747,0.400,0.2247,4.4314,-0.0037,-0.0600,0.2414,0.5145,-10.0207,-9.8031,-9.8639,-9.6658,0.1066
15.1680,dirt,0.747,0.400,0.2413,4.5778,-0.0503,-0.0501,0.1984,0.4936,-10.0342,-9.7687,-9.8631,-9.6981,0.1143
