t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,1.145,0.400,0.1284,4.1533,0.2181,0.1380,-0.4990,0.0118,-8.9634,-9.4162,-8.7723,-9.2372,0.0687
13.3560,sand,1.145,0.400,0.1188,3.9917,0.1969,0.1322,-0.1128,0.3293,-9.1092,-9.3442,-8.7175,-9.2446,0.0636
13.3680,sand,1.145,0.400,0.1092,4.1414,0.1420,0.1209,0.0093,0.3133,-9.0795,-9.3683,-8.7660,-9.2215,0.0583
13.3800,sand,1.145,0.400,0.0995,4.0369,0.1342,0.1143,0.2760,0.1806,-9.1143,-9.3158,-8.7860,-9.2020,0.0528
13.3920,sand,1.145,0.400,0.0897,4.1220,0.1205,0.1099,-0.0673,-0.0332,-9.0514,-9.3356,-8.8355,-9.2268,0.0477
13.4040,sand,1.145,0.400,0.0799,4.1261,0.0939,0.1064,0.1233,0.0225,-8.9820,-9.3533,-8.8859,-9.2103,0.0437
13.4160,sand,1.145,0.400,0.0700,4.2091,0.1447,0.1021,-0.3238,-0.1280,-8.9972,-9.2934,-8.8083,-9.3285,0.0395
13.4280,sand,1.145,0.400,0.0601,4.0924,0.2270,0.0951,-0.1519,-0.3324,-8.9782,-9.2918,-8.8282,-9.3039,0.0345
13.4400,sand,1.145,0.400,0.0501,4.1693,0.1651,0.0959,-0.0250,0.0894,-9.0877,-9.2519,-8.8094,-9.2031,0.0291
13.4520,sand,1.145,0.400,0.0401,4.1565,0.0977,0.0937,-0.1664,-0.1620,-9.1429,-9.2386,-8.7727,-9.2019,0.0237
13.4640,sand,1.145,0.400,0.0301,3.9874,0.0198,0.0884,-0.0992,-0.2534,-9.1078,-9.2958,-8.8268,-9.1124,0.0191
13.4760,sand,1.145,0.400,0.0201,4.0837,0.0959,0.0836,-0.2868,-0.0597,-9.1511,-9.3186,-8.7706,-9.1790,0.0144
13.4880,sand,1.145,0.400,0.0101,4.1153,0.0874,0.0731,-0.0427,0.0153,-9.0589,-9.2814,-8.8111,-9.1592,0.0091
13.5000,sand,1.145,0.400,-0.0000,4.0640,0.0675,0.0701,0.0003,0.0303,-9.0925,-9.2533,-8.8963,-9.1071,0.0044
13.5120,sand,1.145,0.400,-0.0101,4.0492,0.0765,0.0628,-0.1098,-0.1618,-9.0872,-9.1616,-8.8959,-9.1918,-0.0010
13.5240,sand,1.145,0.400,-0.0201,4.1528,0.1401,0.0577,0.0711,-0.1799,-9.0622,-9.2157,-8.9709,-9.1567,-0.0064
13.5360,sand,1.145,0.400,-0.0301,4.1486,0.0900,0.0527,0.2211,-0.3828,-9.1682,-9.1392,-8.8724,-9.2006,-0.0111
13.5480,sand,1.145,0.400,-0.0401,4.1258,0.0770,0.0456,-0.0051,-0.1289,-9.1608,-9.1524,-8.8583,-9.2409,-0.0159
13.5600,sand,1.145,0.400,-0.0501,4.1467,0.0677,0.0418,0.0272,-0.5274,-9.1614,-9.2162,-8.8551,-9.1248,-0.0210
13.5720,sand,1.145,0.400,-0.0601,4.1275,0.1224,0.0380,-0.2113,-0.4128,-9.1654,-9.2452,-8.8135,-9.1706,-0.0265
13.5840,sand,1.145,0.400,-0.0700,4.0464,-0.0045,0.0353,-0.4887,-0.7422,-9.0479,-9.3317,-8.8961,-9.0960,-0.0314
13.5960,sand,1.145,0.400,-0.0799,4.0353,0.0348,0.0290,-0.0671,-0.1291,-9.0665,-9.2990,-8.9155,-9.0947,-0.0362
13.6080,sand,1.145,0.400,-0.0897,4.1071,-0.0212,0.0205,0.2338,-0.2888,-9.0430,-9.2297,-8.9502,-9.1229,-0.0409
13.6200,sand,1.145,0.400,-0.0995,4.1041,0.0811,0.0197,0.0398,-0.4814,-9.0969,-9.2029,-8.9801,-9.0974,-0.0454
13.6320,sand,1.145,0.400,-0.1092,4.0825,0.0271,0.0124,-0.0601,0.0119,-9.2550,-9.1024,-8.9485,-9.1216,-0.0498
13.6440,sand,1.145,0.400,-0.1188,4.1483,0.0087,0.0084,-0.0577,-0.4169,-9.1403,-9.2377,-8.9656,-9.0895,-0.0543
13.6560,sand,1.145,0.400,-0.1284,4.1523,0.0523,0.0039,-0.0408,-0.7234,-9.2364,-9.2277,-8.8864,-9.0473,-0.0606
13.6680,sand,1.145,0.400,-0.1379,4.1294,-0.0929,-0.0022,-0.2249,-0.3002,-9.2308,-9.2147,-8.9114,-9.0904,-0.0657
13.6800,sand,1.145,0.400,-0.1472,4.1779,0.0123,-0.0086,0.1399,-0.5615,-9.1358,-9.3051,-9.0047,-8.9689,-0.0694
13.6920,sand,1.145,0.400,-0.1565,4.0485,-0.0839,-0.0087,-0.2253,-0.6084,-9.1325,-9.2660,-8.9441,-9.0415,-0.0735
13.7040,sand,1.145,0.400,-0.1658,4.1849,-0.0375,-0.0131,-0.1392,-0.9147,-8.9884,-9.3012,-9.0438,-9.0319,-0.0780
13.7160,sand,1.145,0.400,-0.1748,4.0507,-0.0183,-0.0171,0.1091,-0.4920,-9.0964,-9.2071,-8.9734,-9.0013,-0.0823
13.7280,sand,1.145,0.400,-0.1838,4.2021,-0.0243,-0.0233,-0.2820,-0.4645,-9.2110,-9.1056,-8.9981,-9.0500,-0.0874
13.7400,sand,1.145,0.400,-0.1927,4.1381,0.1322,-0.0294,-0.1214,-0.6193,-9.2242,-9.1050,-8.9951,-9.0184,-0.0926
13.7520,sand,1.145,0.400,-0.2014,4.2132,-0.0645,-0.0300,0.0557,-0.3316,-9.3288,-9.0540,-8.9670,-9.0510,-0.0972
13.7640,sand,1.145,0.400,-0.2101,4.1050,-0.0656,-0.0349,-0.0280,-0.7757,-9.1865,-9.1718,-9.0275,-9.0429,-0.1013
13.7760,sand,1.145,0.400,-0.2186,4.1065,-0.0782,-0.0415,-0.0354,-0.5424,-9.2096,-9.1706,-9.0334,-8.9863,-0.1048
13.7880,sand,1.145,0.400,-0.2269,4.0822,0.0251,-0.0475,-0.2423,-0.6825,-9.2900,-9.1109,-9.0166,-9.0003,-0.1091
13.8000,sand,1.145,0.400,-0.2351,4.1554,-0.0512,-0.0558,0.0304,-0.6432,-9.1769,-9.1917,-9.0951,-8.9168,-0.1135
13.8120,sand,1.145,0.400,-0.2432,4.1117,-0.0772,-0.0558,-0.0228,-0.5721,-9.2376,-9.1321,-9.0623,-8.9455,-0.1179
13.8240,sand,1.145,0.400,-0.2511,4.0666,-0.0855,-0.0603,0.0745,-0.6527,-9.1169,-9.2233,-9.0783,-8.9718,-0.1221
13.8360,sand,1.145,0.400,-0.2588,4.0326,-0.0267,-0.0663,0.0959,-0.7246,-9.0153,-9.1827,-9.1023,-8.9949,-0.1253
13.8480,sand,1.145,0.400,-0.2664,4.0739,-0.0160,-0.0759,-0.0743,-0.7646,-9.1005,-9.1179,-9.0632,-9.0825,-0.1283
13.8600,sand,1.145,0.400,-0.2738,4.0949,0.0071,-0.0751,-0.1319,-0.7979,-9.1366,-9.1423,-9.1173,-9.0335,-0.1316
13.8720,sand,1.145,0.400,-0.2811,4.1277,-0.0887,-0.0784,-0.4293,-0.4233,-9.3137,-8.9259,-9.1370,-8.9201,-0.1357
13.8840,sand,1.145,0.400,-0.2881,4.2294,-0.1903,-0.0815,-0.2947,-1.2241,-9.3746,-8.9380,-9.1287,-8.9105,-0.1399
13.8960,sand,1.145,0.400,-0.2950,4.0911,-0.1196,-0.0838,-0.1273,-0.8647,-9.3075,-8.9261,-9.2063,-8.8760,-0.1439
13.9080,sand,1.145,0.400,-0.3017,4.1310,-0.1186,-0.0982,0.3559,-0.8771,-9.2934,-8.9832,-9.1777,-8.9010,-0.1470
13.9200,sand,1.145,0.400,-0.3082,4.1072,-0.1538,-0.1007,-0.0442,-0.9581,-9.2770,-9.0711,-9.2296,-8.8398,-0.1500
13.9320,sand,1.145,0.400,-0.3145,4.1139,-0.1149,-0.1069,0.2961,-0.8539,-9.2315,-9.1046,-9.2073,-8.9240,-0.1529
13.9440,sand,1.145,0.400,-0.3206,4.1422,-0.0436,-0.1071,0.0404,-0.6559,-9.3030,-9.1253,-9.1763,-9.0021,-0.1565
13.9560,sand,1.145,0.400,-0.3265,4.0678,-0.0377,-0.1121,0.1586,-1.0214,-9.2768,-9.0759,-9.1209,-8.9812,-0.1600
13.9680,sand,1.145,0.400,-0.3322,4.1416,-0.2036,-0.1191,0.0366,-0.6638,-9.2265,-9.1091,-9.1880,-8.9687,-0.1629
13.9800,sand,1.145,0.400,-0.3377,4.0643,-0.2319,-0.1184,-0.0912,-0.7149,-9.3023,-9.1132,-9.2168,-8.9524,-0.1654
13.9920,sand,1.145,0.400,-0.3430,3.9899,-0.0395,-0.1198,0.0191,-0.6832,-9.2398,-9.0897,-9.2015,-8.9772,-0.1679
14.0040,sand,1.145,0.400,-0.3481,4.1552,-0.1092,-0.1198,0.0640,-0.9564,-9.2036,-9.1680,-9.2167,-8.9069,-0.1706
14.0160,sand,1.145,0.400,-0.3529,4.0708,-0.2264,-0.1222,0.0399,-1.2128,-9.3185,-9.0648,-9.2282,-8.8745,-0.1728
14.0280,sand,1.145,0.400,-0.3575,4.2086,-0.0968,-0.1335,0.1303,-1.0628,-9.1439,-9.1237,-9.2729,-8.8984,-0.1746
14.0400,sand,1.145,0.400,-0.3619,4.2058,-0.2942,-0.1374,0.1755,-0.8134,-9.0968,-9.1328,-9.3248,-8.8734,-0.1764
14.0520,sand,1.145,0.400,-0.3661,4.1392,-0.1193,-0.1440,-0.1118,-0.8173,-9.1255,-9.0346,-9.2443,-8.9737,-0.1782
14.0640,sand,1.145,0.400,-0.3700,4.1364,-0.3404,-0.1458,-0.1010,-1.0922,-9.0912,-9.1144,-9.2583,-9.0406,-0.1799
14.0760,sand,1.145,0.400,-0.3737,4.0425,-0.0934,-0.1464,-0.0864,-0.9006,-9.2080,-9.0328,-9.3405,-9.0300,-0.1815
14.0880,sand,1.145,0.400,-0.3772,4.0222,-0.2100,-0.1459,-0.2697,-1.0506,-9.1989,-9.0618,-9.2701,-8.9968,-0.1832
14.1000,sand,1.145,0.400,-0.3804,4.1315,-0.2015,-0.1441,-0.1900,-1.3584,-9.2519,-9.0854,-9.2688,-8.9300,-0.1851
14.1120,sand,1.145,0.400,-0.3834,4.0917,-0.1854,-0.1428,-0.0855,-0.8251,-9.3538,-9.0535,-9.3564,-8.8820,-0.1867
14.1240,sand,1.145,0.400,-0.3862,4.0266,-0.1189,-0.1476,0.2038,-0.9015,-9.3198,-9.1127,-9.3396,-8.7847,-0.1884
14.1360,sand,1.145,0.400,-0.3887,4.0213,-0.3410,-0.1477,0.1141,-0.7086,-9.3546,-9.0625,-9.3837,-8.8017,-0.1900
14.1480,sand,1.145,0.400,-0.3909,4.1356,-0.2071,-0.1565,0.2321,-0.6521,-9.4545,-9.0559,-9.3305,-8.8675,-0.1913
14.1600,sand,1.145,0.400,-0.3929,4.1487,-0.1834,-0.1614,0.4782,-0.8172,-9.3819,-9.0598,-9.3637,-8.8990,-0.1925
14.1720,sand,1.145,0.400,-0.3947,4.1495,-0.1641,-0.1631,0.1511,-0.4541,-9.4104,-8.9886,-9.3967,-8.9093,-0.1933
14.1840,sand,1.145,0.400,-0.3962,4.0691,-0.1316,-0.1685,0.2990,-1.0628,-9.4315,-9.0185,-9.3896,-8.9495,-0.1943
14.1960,sand,1.145,0.400,-0.3974,4.1251,-0.2004,-0.1697,0.3019,-0.6118,-9.3962,-8.9858,-9.3083,-8.9682,-0.1954
14.2080,sand,1.145,0.400,-0.3985,4.0851,-0.1729,-0.1687,-0.2096,-0.8170,-9.4282,-9.0191,-9.4719,-8.8745,-0.1963
14.2200,sand,1.145,0.400,-0.3992,4.0596,-0.1592,-0.1684,-0.0440,-0.7994,-9.4458,-9.0239,-9.4018,-8.8661,-0.1968
14.2320,sand,1.145,0.400,-0.3997,4.1033,-0.2060,-0.1719,0.2155,-0.8687,-9.3601,-9.0418,-9.3476,-8.8708,-0.1969
14.2440,sand,1.145,0.400,-0.4000,4.1885,-0.2242,-0.1719,-0.3310,-0.9677,-9.3996,-9.0928,-9.3632,-8.8030,-0.1969
14.2560,sand,1.145,0.400,-0.4000,4.1169,-0.2369,-0.1788,0.0541,-0.7711,-9.4247,-9.0674,-9.3586,-8.8463,-0.1969
14.2680,sand,1.145,0.400,-0.3997,4.0444,-0.1432,-0.1846,0.1929,-0.3819,-9.3803,-9.1099,-9.4537,-8.8127,-0.1970
14.2800,sand,1.145,0.400,-0.3992,4.1117,-0.2156,-0.1860,0.3841,-0.7229,-9.4395,-9.0959,-9.3791,-8.7592,-0.1970
14.2920,sand,1.145,0.400,-0.3985,4.2738,-0.2740,-0.1890,-0.0548,-1.0040,-9.4210,-9.1204,-9.3780,-8.8506,-0.1967
14.3040,sand,1.145,0.400,-0.3974,4.1817,-0.2146,-0.1881,0.2257,-1.1872,-9.3542,-9.1768,-9.3606,-8.8810,-0.1961
14.3160,sand,1.145,0.400,-0.3962,4.1008,-0.2155,-0.1885,-0.2091,-1.0616,-9.4304,-9.1360,-9.3802,-8.9318,-0.1954
14.3280,sand,1.145,0.400,-0.3947,4.1069,-0.1939,-0.1955,-0.1991,-1.0349,-9.3662,-9.2059,-9.3504,-8.8679,-0.1947
14.3400,sand,1.145,0.400,-0.3929,4.1073,-0.2610,-0.1925,-0.1208,-1.0138,-9.3508,-9.2117,-9.4215,-8.7966,-0.1940
14.3520,sand,1.145,0.400,-0.3909,4.0903,-0.2812,-0.1930,-0.5218,-1.0139,-9.4212,-9.1288,-9.4570,-8.7655,-0.1929
14.3640,sand,1.145,0.400,-0.3887,4.1176,-0.1979,-0.1939,0.0353,-1.0200,-9.3004,-9.2295,-9.3409,-8.8577,-0.1918
14.3760,sand,1.145,0.400,-0.3862,4.1726,-0.2570,-0.1915,-0.3043,-1.1748,-9.2952,-9.1907,-9.3463,-8.8218,-0.1905
14.3880,sand,1.145,0.400,-0.3834,4.1773,-0.2521,-0.1860,0.0048,-1.3156,-9.3264,-9.1658,-9.3697,-8.8469,-0.1892
14.4000,sand,1.145,0.400,-0.3804,4.2588,-0.3031,-0.1897,-0.0991,-1.2595,-9.2132,-9.2252,-9.4117,-8.8221,-0.1876
14.4120,sand,1.145,0.400,-0.3772,4.0534,-0.2472,-0.1933,-0.2846,-0.4756,-9.2770,-9.1589,-9.3408,-8.8484,-0.1858
14.4240,sand,1.145,0.400,-0.3737,4.0789,-0.3168,-0.1960,0.0148,-0.8769,-9.2875,-9.1862,-9.4244,-8.7695,-0.1838
14.4360,sand,1.145,0.400,-0.3700,4.0836,-0.3232,-0.1973,-0.1557,-0.9611,-9.2638,-9.1080,-9.4350,-8.7277,-0.1820
14.4480,sand,1.145,0.400,-0.3661,4.1050,-0.3191,-0.1990,0.0303,-0.9184,-9.3610,-9.0893,-9.3538,-8.7804,-0.1808
14.4600,sand,1.145,0.400,-0.3619,4.1201,-0.2310,-0.2002,-0.1845,-0.8258,-9.3025,-9.1154,-9.4239,-8.7678,-0.1786
14.4720,sand,1.145,0.400,-0.3575,4.2005,-0.2769,-0.1988,-0.0511,-1.3925,-9.3166,-9.0488,-9.3839,-8.8658,-0.1763
14.4840,sand,1.145,0.400,-0.3529,4.0601,-0.3519,-0.2021,-0.4255,-0.9180,-9.3742,-9.0836,-9.4050,-8.8220,-0.1738
14.4960,sand,1.145,0.400,-0.3481,4.2003,-0.1612,-0.1984,-0.2410,-1.1833,-9.3802,-9.0570,-9.3970,-8.7937,-0.1716
14.5080,sand,1.145,0.400,-0.3430,4.1063,-0.2699,-0.1937,-0.0095,-1.0266,-9.4170,-9.0802,-9.2957,-8.8167,-0.1697
14.5200,sand,1.145,0.400,-0.3377,4.0832,-0.2876,-0.1897,0.2720,-0.8061,-9.4226,-9.1134,-9.2978,-8.8182,-0.1672
14.5320,sand,1.145,0.400,-0.3322,4.1083,-0.1911,-0.1873,-0.0676,-1.0332,-9.4070,-9.0728,-9.3850,-8.8078,-0.1643
14.5440,sand,1.145,0.400,-0.3265,4.1459,-0.1971,-0.1861,-0.4120,-0.6707,-9.4215,-9.1624,-9.3181,-8.7862,-0.1619
14.5560,sand,1.145,0.400,-0.3206,4.1209,-0.2545,-0.1835,0.0641,-0.9023,-9.4845,-9.1023,-9.3812,-8.7251,-0.1590
14.5680,sand,1.145,0.400,-0.3145,4.1916,-0.2108,-0.1852,0.1234,-0.6321,-9.4659,-9.1416,-9.3402,-8.6901,-0.1561
14.5800,sand,1.145,0.400,-0.3082,4.0503,-0.2399,-0.1861,0.1808,-0.1544,-9.4596,-9.1519,-9.3567,-8.7204,-0.1526
14.5920,sand,1.145,0.400,-0.3017,4.1489,-0.2480,-0.1871,0.0760,-0.4121,-9.4885,-9.0692,-9.3506,-8.7950,-0.1500
14.6040,sand,1.145,0.400,-0.2950,4.1143,-0.2609,-0.1872,0.2136,-0.1284,-9.4318,-9.0793,-9.4334,-8.6909,-0.1471
14.6160,sand,1.145,0.400,-0.2881,4.1380,-0.2534,-0.1882,0.0842,0.1051,-9.5072,-9.0098,-9.3572,-8.8350,-0.1441
14.6280,sand,1.145,0.400,-0.2811,4.1132,-0.1836,-0.1836,-0.1932,-0.2636,-9.4478,-9.0481,-9.4009,-8.7218,-0.1408
14.6400,sand,1.145,0.400,-0.2738,4.2164,-0.2004,-0.1820,0.0011,-0.4137,-9.4025,-9.0539,-9.3467,-8.7171,-0.1372
14.6520,sand,1.145,0.400,-0.2664,4.1012,-0.2696,-0.1785,-0.2301,-0.2576,-9.4349,-9.0933,-9.3592,-8.7246,-0.1337
14.6640,sand,1.145,0.400,-0.2588,4.1329,-0.2046,-0.1806,0.0218,-0.5993,-9.3567,-9.2329,-9.3222,-8.6788,-0.1298
14.6760,sand,1.145,0.400,-0.2511,4.2000,-0.2375,-0.1795,-0.3978,0.3685,-9.3384,-9.2405,-9.2536,-8.7950,-0.1254
14.6880,sand,1.145,0.400,-0.2432,4.1968,-0.3088,-0.1725,0.0096,-0.0013,-9.4037,-9.2407,-9.3686,-8.6851,-0.1215
14.7000,sand,1.145,0.400,-0.2351,4.0426,-0.1338,-0.1726,-0.0491,-0.7158,-9.2981,-9.2979,-9.2201,-8.8657,-0.1177
14.7120,sand,1.145,0.400,-0.2269,4.0769,-0.1748,-0.1691,0.1930,-0.0974,-9.3074,-9.2523,-9.3037,-8.8352,-0.1138
14.7240,sand,1.145,0.400,-0.2186,4.1352,-0.1616,-0.1675,-0.1674,-0.6436,-9.2693,-9.3164,-9.3691,-8.7884,-0.1102
14.7360,sand,1.145,0.400,-0.2101,4.1807,-0.1882,-0.1663,-0.4606,0.0844,-9.1819,-9.2888,-9.2372,-8.8533,-0.1057
14.7480,sand,1.145,0.400,-0.2014,4.1380,-0.1408,-0.1610,0.1772,-0.4556,-9.1657,-9.2796,-9.2569,-8.7966,-0.1000
14.7600,sand,1.145,0.400,-0.1927,4.2585,-0.2447,-0.1544,-0.3214,-0.6055,-9.1808,-9.3234,-9.2897,-8.8671,-0.0957
14.7720,sand,1.145,0.400,-0.1838,4.0688,-0.2309,-0.1530,-0.0746,-0.5588,-9.1676,-9.2743,-9.2116,-8.8386,-0.0917
14.7840,sand,1.145,0.400,-0.1748,4.0924,-0.2131,-0.1496,0.0597,-0.6910,-9.2449,-9.2479,-9.2600,-8.8100,-0.0866
14.7960,sand,1.145,0.400,-0.1658,4.1943,-0.1372,-0.1463,-0.0237,-0.2587,-9.1970,-9.2564,-9.2356,-8.8532,-0.0823
14.8080,sand,1.145,0.400,-0.1565,4.0899,-0.1500,-0.1331,0.1233,-0.0926,-9.2168,-9.2134,-9.2542,-8.8113,-0.0773
14.8200,sand,1.145,0.400,-0.1472,4.1068,-0.1411,-0.1292,-0.1697,-0.4306,-9.2144,-9.2871,-9.2552,-8.8846,-0.0730
14.8320,sand,1.145,0.400,-0.1379,4.1528,-0.1205,-0.1264,-0.2166,-0.5977,-9.1990,-9.2399,-9.2018,-8.8549,-0.0684
14.8440,sand,1.145,0.400,-0.1284,4.1710,-0.2246,-0.1169,-0.1543,-0.3650,-9.3067,-9.2088,-9.2503,-8.8136,-0.0643
14.8560,sand,1.145,0.400,-0.1188,4.1103,-0.1482,-0.1082,-0.0777,-0.6101,-9.2227,-9.2685,-9.1901,-8.9171,-0.0600
14.8680,sand,1.145,0.400,-0.1092,4.1952,-0.2243,-0.0975,-0.0729,-0.4779,-9.1857,-9.2470,-9.1785,-8.8624,-0.0551
14.8800,sand,1.145,0.400,-0.0995,4.1126,-0.1732,-0.0938,0.2490,0.4327,-9.2248,-9.2748,-9.1331,-8.8856,-0.0502
14.8920,sand,1.145,0.400,-0.0897,4.1085,-0.1647,-0.0900,-0.0507,-0.3972,-9.1448,-9.2980,-9.0794,-8.9518,-0.0454
14.9040,sand,1.145,0.400,-0.0799,4.1460,-0.2173,-0.0848,0.3013,0.0795,-9.1693,-9.1656,-9.1326,-8.8823,-0.0411
14.9160,sand,1.145,0.400,-0.0700,4.1590,-0.1302,-0.0807,0.1865,0.5546,-9.2337,-9.1398,-9.0980,-9.0174,-0.0369
14.9280,sand,1.145,0.400,-0.0601,4.1157,-0.2236,-0.0760,0.1362,-0.0460,-9.1067,-9.1294,-9.0938,-8.9035,-0.0319
14.9400,sand,1.145,0.400,-0.0501,4.1963,-0.2039,-0.0721,-0.0314,0.4822,-9.1662,-9.1137,-9.1565,-8.9513,-0.0276
14.9520,sand,1.145,0.400,-0.0401,4.1458,-0.0935,-0.0694,0.1222,0.3137,-9.1504,-9.1245,-9.0505,-8.9749,-0.0232
14.9640,sand,1.145,0.400,-0.0301,4.1663,-0.0790,-0.0661,-0.1127,0.3860,-9.0827,-9.1268,-9.1342,-8.9237,-0.0184
14.9760,sand,1.145,0.400,-0.0201,4.2120,-0.1204,-0.0629,-0.0571,0.2815,-9.1730,-9.1492,-9.0994,-9.0775,-0.0133
14.9880,sand,1.145,0.400,-0.0101,4.1884,-0.0530,-0.0587,-0.0449,0.2195,-9.0883,-9.1276,-9.0828,-9.0110,-0.0080
15.0000,sand,1.145,0.400,0.0000,4.1323,-0.2096,-0.0552,-0.0748,0.6740,-9.0637,-9.1860,-9.2036,-8.9589,-0.0030
15.0120,sand,1.145,0.400,0.0101,4.1131,-0.1286,-0.0521,0.0136,0.3554,-9.1307,-9.2086,-9.0795,-9.0011,0.0019
15.0240,sand,1.145,0.400,0.0201,4.1528,-0.0896,-0.0492,-0.1098,0.6945,-9.0673,-9.1837,-9.1264,-8.9933,0.0066
15.0360,sand,1.145,0.400,0.0301,4.1410,-0.0950,-0.0454,-0.0054,0.5444,-9.1817,-9.1792,-9.1659,-9.0202,0.0118
15.0480,sand,1.145,0.400,0.0401,4.2244,0.0177,-0.0368,0.2687,0.3019,-9.0948,-9.2039,-9.0704,-8.9982,0.0172
15.0600,sand,1.145,0.400,0.0501,4.1897,-0.0843,-0.0318,0.0802,0.3999,-9.0641,-9.1805,-9.1284,-9.0310,0.0217
15.0720,sand,1.145,0.400,0.0601,4.0894,-0.0782,-0.0281,0.0423,0.5608,-9.1251,-9.2544,-9.0713,-9.0706,0.0261
15.0840,sand,1.145,0.400,0.0700,4.0209,0.0512,-0.0248,0.1222,0.5603,-9.0695,-9.2020,-9.0229,-9.0398,0.0316
15.0960,sand,1.145,0.400,0.0799,4.1440,-0.0253,-0.0203,0.2282,0.3691,-9.1393,-9.1757,-9.0591,-9.0359,0.0372
15.1080,sand,1.145,0.400,0.0897,4.1858,-0.0637,-0.0110,0.0429,0.4954,-9.0826,-9.2531,-9.0135,-9.0332,0.0416
15.1200,sand,1.145,0.400,0.0995,4.1569,0.0649,-0.0079,-0.0602,0.6188,-9.0528,-9.2257,-9.0879,-9.0424,0.0464
15.1320,sand,1.145,0.400,0.1092,4.0662,0.0743,-0.0037,-0.1207,0.6409,-9.1135,-9.2651,-9.0505,-9.0957,0.0513
15.1440,sand,1.145,0.400,0.1188,4.1833,0.0076,0.0008,0.0292,0.4841,-9.0429,-9.2384,-9.0828,-9.0513,0.0562
15.1560,sand,1.145,0.400,0.1284,4.1591,0.0951,0.0024,0.2129,0.7559,-9.0529,-9.2227,-9.0803,-9.0892,0.0611
15.1680,sand,1.145,0.400,0.1379,4.1598,0.0142,0.0090,0.0522,0.7811,-9.0330,-9.2921,-9.0551,-9.0874,0.0663
15.1800,sand,1.145,0.400,0.1472,4.1132,-0.0041,0.0128,0.1306,0.4966,-9.0304,-9.2268,-9.0866,-9.0708,0.0709
15.1920,sand,1.145,0.400,0.1565,4.1129,0.0400,0.0175,-0.0670,0.7149,-9.1014,-9.2520,-9.1133,-9.0745,0.0746
15.2040,sand,1.145,0.400,0.1658,4.1466,-0.0267,0.0203,-0.3935,0.8230,-9.0379,-9.2594,-9.0712,-9.0633,0.0784
15.2160,sand,1.145,0.400,0.1748,4.1127,0.0473,0.0218,0.0562,0.8140,-9.0182,-9.2856,-9.0993,-9.0836,0.0843
15.2280,sand,1.145,0.400,0.1838,4.0668,0.0230,0.0313,0.3890,0.8455,-8.9972,-9.3690,-9.0557,-9.1659,0.0900
15.2400,sand,1.145,0.400,0.1927,4.0512,0.0516,0.0318,-0.0123,0.4892,-8.9745,-9.3783,-9.0509,-9.1247,0.0945
15.2520,sand,1.145,0.400,0.2014,4.1758,0.0730,0.0386,-0.2271,1.0720,-9.0792,-9.3293,-9.0380,-9.1231,0.0974
15.2640,sand,1.145,0.400,0.2101,4.0863,0.0625,0.0409,0.1443,0.5169,-9.0105,-9.4092,-8.9226,-9.1540,0.1004
15.2760,sand,1.145,0.400,0.2186,4.2122,0.0838,0.0498,-0.0256,0.7324,-8.9776,-9.4450,-8.9863,-9.1364,0.1060
15.2880,sand,1.145,0.400,0.2269,4.1301,0.0763,0.0563,-0.5788,0.9718,-8.9866,-9.4821,-8.9662,-9.1640,0.1113
15.3000,sand,1.145,0.400,0.2351,4.2032,0.1723,0.0612,0.2482,0.5960,-8.9053,-9.5284,-8.9183,-9.1596,0.1151
15.3120,sand,1.145,0.400,0.2432,4.1675,0.1573,0.0649,-0.1313,0.8965,-8.8837,-9.4942,-8.9786,-9.1345,0.1197
15.3240,sand,1.145,0.400,0.2511,4.1471,0.1747,0.0613,0.3877,0.5863,-8.8152,-9.5701,-8.9730,-9.1934,0.1241
15.3360,sand,1.145,0.400,0.2588,4.1498,0.0389,0.0691,-0.0947,0.8777,-8.8942,-9.5577,-8.9667,-9.1576,0.1283
15.3480,sand,1.145,0.400,0.2664,4.1672,0.0699,0.0774,-0.1278,0.9639,-8.9269,-9.4833,-8.9831,-9.1869,0.1322
15.3600,sand,1.145,0.400,0.2738,4.0877,0.0633,0.0806,0.1818,0.7930,-8.8686,-9.5258,-8.9550,-9.2351,0.1355
15.3720,sand,1.145,0.400,0.2811,4.1095,0.1045,0.0880,-0.0074,0.7452,-8.9249,-9.5029,-8.9523,-9.2653,0.1391
15.3840,sand,1.145,0.400,0.2881,4.1055,0.0990,0.0908,0.1367,0.5384,-8.9019,-9.4396,-8.9066,-9.3331,0.1426
15.3960,sand,1.145,0.400,0.2950,4.1207,0.2086,0.0989,-0.0129,0.7314,-8.9095,-9.4635,-8.9278,-9.2649,0.1460
15.4080,sand,1.145,0.400,0.3017,4.1042,0.1251,0.1056,-0.0562,1.0312,-8.9588,-9.4125,-8.9175,-9.3153,0.1493
15.4200,sand,1.145,0.400,0.3082,4.1257,0.1835,0.1107,0.0969,1.1568,-8.9241,-9.3850,-8.9082,-9.3790,0.1524
15.4320,sand,1.145,0.400,0.3145,4.1472,0.1934,0.1150,0.0696,0.9040,-8.9758,-9.3460,-8.9130,-9.3338,0.1553
15.4440,sand,1.145,0.400,0.3206,4.2418,0.1476,0.1195,-0.0653,0.8544,-8.9498,-9.4016,-8.9009,-9.3606,0.1577
