t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,dirt,0.792,0.400,0.1927,4.5366,0.1558,0.1641,0.0185,0.2601,-9.6454,-10.0114,-9.3520,-9.9922,0.0989
13.2720,dirt,0.792,0.400,0.1838,4.4756,0.2239,0.1612,0.0939,0.0083,-9.6215,-10.0367,-9.3824,-9.9715,0.0947
13.2840,dirt,0.792,0.400,0.1748,4.5170,0.2329,0.1610,0.0043,0.6330,-9.6483,-9.9964,-9.3208,-10.0388,0.0899
13.2960,dirt,0.792,0.400,0.1658,4.4912,0.0942,0.1576,0.0569,-0.2129,-9.6793,-9.9887,-9.3819,-9.9639,0.0856
13.3080,dirt,0.792,0.400,0.1565,4.5297,0.1580,0.1531,-0.0422,0.1825,-9.6437,-9.9694,-9.4354,-9.9629,0.0810
13.3200,dirt,0.792,0.400,0.1472,4.5001,0.1207,0.1479,-0.0959,0.1384,-9.5999,-10.0069,-9.3531,-10.0635,0.0767
13.3320,dirt,0.792,0.400,0.1379,4.5134,0.1731,0.1479,0.1571,0.4704,-9.6157,-9.9833,-9.4863,-9.9138,0.0720
13.3440,dirt,0.792,0.400,0.1284,4.4629,0.1460,0.1397,-0.1074,0.1531,-9.6165,-9.9651,-9.4625,-9.9520,0.0672
13.3560,dirt,0.792,0.400,0.1188,4.5221,0.0967,0.1344,-0.1848,0.8456,-9.6371,-9.9749,-9.4341,-10.0249,0.0629
13.3680,dirt,0.792,0.400,0.1092,4.6436,0.2246,0.1244,-0.0592,0.4200,-9.7533,-9.8657,-9.4553,-9.9988,0.0577
13.3800,dirt,0.792,0.400,0.0995,4.5735,0.0853,0.1168,-0.0344,0.2485,-9.7077,-9.8742,-9.4962,-9.8835,0.0527
13.3920,dirt,0.792,0.400,0.0897,4.5741,0.1860,0.1122,-0.0883,-0.1305,-9.7064,-9.8900,-9.4850,-9.9589,0.0477
13.4040,dirt,0.792,0.400,0.0799,4.5533,0.1633,0.1101,0.0066,-0.1297,-9.6983,-9.8750,-9.4873,-9.9059,0.0430
13.4160,dirt,0.792,0.400,0.0700,4.5063,0.1471,0.1097,-0.1153,-0.1692,-9.6250,-9.9096,-9.5366,-9.8879,0.0382
13.4280,dirt,0.792,0.400,0.0601,4.5235,0.1219,0.1003,-0.1299,-0.5221,-9.6201,-9.9260,-9.4350,-9.9680,0.0334
13.4400,dirt,0.792,0.400,0.0501,4.5118,0.1748,0.0999,-0.1355,-0.2239,-9.6116,-9.9151,-9.4360,-9.9298,0.0287
13.4520,dirt,0.792,0.400,0.0401,4.5326,0.1015,0.0977,-0.1629,-0.3972,-9.6774,-9.8959,-9.4787,-9.8387,0.0236
13.4640,dirt,0.792,0.400,0.0301,4.5367,0.0743,0.0938,-0.2394,0.3792,-9.7518,-9.8728,-9.4755,-9.8952,0.0192
13.4760,dirt,0.792,0.400,0.0201,4.3994,0.0537,0.0902,-0.1142,-0.0627,-9.7719,-9.8110,-9.5027,-9.8713,0.0141
13.4880,dirt,0.792,0.400,0.0101,4.4538,0.1943,0.0845,0.1808,0.0256,-9.7592,-9.8438,-9.5265,-9.7696,0.0087
13.5000,dirt,0.792,0.400,-0.0000,4.5178,0.2008,0.0772,-0.2329,-0.0567,-9.7517,-9.8747,-9.5421,-9.8869,0.0031
13.5120,dirt,0.792,0.400,-0.0101,4.4124,0.1020,0.0687,-0.0244,0.3111,-9.7474,-9.8657,-9.5710,-9.8867,-0.0019
13.5240,dirt,0.792,0.400,-0.0201,4.4327,0.1454,0.0640,0.0681,-0.1505,-9.6481,-9.9021,-9.5756,-9.7655,-0.0063
13.5360,dirt,0.792,0.400,-0.0301,4.4295,0.0629,0.0548,-0.0097,0.5553,-9.6057,-9.9332,-9.5858,-9.8433,-0.0110
13.5480,dirt,0.792,0.400,-0.0401,4.5976,0.1096,0.0471,0.0286,-0.5424,-9.6842,-9.8496,-9.6234,-9.8338,-0.0158
13.5600,dirt,0.792,0.400,-0.0501,4.4831,0.0645,0.0428,-0.1803,0.0190,-9.7378,-9.8353,-9.6051,-9.7880,-0.0208
13.5720,dirt,0.792,0.400,-0.0601,4.4779,0.0548,0.0433,0.0779,-0.1678,-9.7765,-9.7813,-9.5484,-9.8297,-0.0254
13.5840,dirt,0.792,0.400,-0.0700,4.5177,0.0529,0.0404,-0.0342,-0.4117,-9.8281,-9.6858,-9.5737,-9.8023,-0.0305
13.5960,dirt,0.792,0.400,-0.0799,4.5570,0.0469,0.0370,-0.1151,-0.5763,-9.7707,-9.7255,-9.5446,-9.7873,-0.0361
13.6080,dirt,0.792,0.400,-0.0897,4.4511,0.0140,0.0315,0.4424,-0.8731,-9.7798,-9.7469,-9.5786,-9.8281,-0.0416
13.6200,dirt,0.792,0.400,-0.0995,4.5355,0.0702,0.0269,-0.2864,-0.2254,-9.7606,-9.7729,-9.6685,-9.7751,-0.0462
13.6320,dirt,0.792,0.400,-0.1092,4.4385,-0.0080,0.0219,0.0312,-0.7802,-9.6817,-9.8542,-9.6282,-9.7458,-0.0504
13.6440,dirt,0.792,0.400,-0.1188,4.4563,-0.0183,0.0169,0.0217,0.3681,-9.6645,-9.8560,-9.6526,-9.7557,-0.0553
13.6560,dirt,0.792,0.400,-0.1284,4.5467,0.0328,0.0113,0.0531,-0.8033,-9.6337,-9.8165,-9.6860,-9.7725,-0.0604
13.6680,dirt,0.792,0.400,-0.1379,4.4758,-0.0911,-0.0022,0.0060,-0.2829,-9.6132,-9.8480,-9.7152,-9.6973,-0.0650
13.6800,dirt,0.792,0.400,-0.1472,4.5273,0.0088,-0.0044,-0.0191,-0.8992,-9.7335,-9.8084,-9.6682,-9.7677,-0.0685
13.6920,dirt,0.792,0.400,-0.1565,4.4569,0.0050,-0.0067,0.0728,-0.1505,-9.8331,-9.7528,-9.7027,-9.7419,-0.0728
13.7040,dirt,0.792,0.400,-0.1658,4.4221,-0.1268,-0.0100,0.1379,-0.5793,-9.8225,-9.7309,-9.7088,-9.7274,-0.0779
13.7160,dirt,0.792,0.400,-0.1748,4.5231,0.0161,-0.0115,-0.0197,-0.3818,-9.8634,-9.6032,-9.6590,-9.7799,-0.0833
13.7280,dirt,0.792,0.400,-0.1838,4.4435,0.0807,-0.0196,-0.0819,0.2271,-9.8904,-9.5698,-9.7395,-9.7429,-0.0880
13.7400,dirt,0.792,0.400,-0.1927,4.4595,-0.0037,-0.0239,-0.3074,-0.9921,-9.7847,-9.7243,-9.7208,-9.7370,-0.0920
13.7520,dirt,0.792,0.400,-0.2014,4.5174,-0.0169,-0.0248,-0.3709,-1.4672,-9.7431,-9.7793,-9.6775,-9.7940,-0.0962
13.7640,dirt,0.792,0.400,-0.2101,4.4969,-0.1108,-0.0275,0.1522,-0.7298,-9.8182,-9.7874,-9.7927,-9.6612,-0.1012
13.7760,dirt,0.792,0.400,-0.2186,4.5377,-0.0871,-0.0331,-0.0107,-0.7906,-9.7737,-9.8202,-9.7747,-9.6000,-0.1055
13.7880,dirt,0.792,0.400,-0.2269,4.5070,-0.1025,-0.0444,0.1130,-0.8390,-9.7687,-9.7882,-9.7821,-9.6331,-0.1091
13.8000,dirt,0.792,0.400,-0.2351,4.5652,-0.1363,-0.0513,0.1329,-0.3312,-9.7677,-9.7630,-9.8613,-9.6095,-0.1134
13.8120,dirt,0.792,0.400,-0.2432,4.6211,-0.0415,-0.0577,-0.3156,-1.2858,-9.6581,-9.7783,-9.8263,-9.6565,-0.1174
13.8240,dirt,0.792,0.400,-0.2511,4.4843,0.0060,-0.0619,0.0536,-0.5192,-9.6712,-9.7165,-9.8081,-9.7113,-0.1207
13.8360,dirt,0.792,0.400,-0.2588,4.4987,-0.1184,-0.0647,-0.1385,-1.0273,-9.7973,-9.6296,-9.8141,-9.7219,-0.1245
13.8480,dirt,0.792,0.400,-0.2664,4.4719,-0.0483,-0.0661,-0.3222,-1.0059,-9.8653,-9.6549,-9.7548,-9.7375,-0.1281
13.8600,dirt,0.792,0.400,-0.2738,4.4565,-0.1105,-0.0683,-0.0466,-0.7837,-9.9032,-9.6126,-9.7129,-9.7264,-0.1320
13.8720,dirt,0.792,0.400,-0.2811,4.4909,-0.1340,-0.0688,-0.1757,-0.2152,-9.9592,-9.5923,-9.8428,-9.6634,-0.1361
13.8840,dirt,0.792,0.400,-0.2881,4.4932,-0.0914,-0.0727,-0.0415,-1.3102,-9.9044,-9.6337,-9.8499,-9.6114,-0.1399
13.8960,dirt,0.792,0.400,-0.2950,4.4466,-0.0245,-0.0763,0.2223,-0.2341,-9.8976,-9.6222,-9.8060,-9.5970,-0.1432
13.9080,dirt,0.792,0.400,-0.3017,4.4983,-0.1215,-0.0848,0.0491,-0.2215,-9.9382,-9.5403,-9.9174,-9.5445,-0.1465
13.9200,dirt,0.792,0.400,-0.3082,4.4746,-0.2068,-0.0873,-0.1161,-0.6074,-9.9326,-9.5318,-9.9063,-9.5654,-0.1503
13.9320,dirt,0.792,0.400,-0.3145,4.4793,-0.0760,-0.0969,0.0997,-0.8950,-9.8869,-9.5011,-9.8774,-9.5767,-0.1539
13.9440,dirt,0.792,0.400,-0.3206,4.4889,-0.0724,-0.0991,0.0158,-0.9338,-9.8495,-9.5825,-9.9098,-9.5505,-0.1567
13.9560,dirt,0.792,0.400,-0.3265,4.4784,-0.0810,-0.1060,-0.0635,-0.9742,-9.8796,-9.5470,-9.9078,-9.6217,-0.1598
13.9680,dirt,0.792,0.400,-0.3322,4.4837,-0.0908,-0.1154,-0.2595,-1.2902,-9.8557,-9.5721,-9.8761,-9.6243,-0.1629
13.9800,dirt,0.792,0.400,-0.3377,4.4129,-0.2145,-0.1177,-0.0065,-0.7331,-9.8138,-9.6828,-9.8964,-9.6114,-0.1656
13.9920,dirt,0.792,0.400,-0.3430,4.4421,-0.0956,-0.1207,-0.4437,-1.2510,-9.8239,-9.6997,-9.9657,-9.5902,-0.1677
14.0040,dirt,0.792,0.400,-0.3481,4.4353,-0.2514,-0.1266,-0.0101,-0.9698,-9.8273,-9.7108,-9.8836,-9.6186,-0.1701
14.0160,dirt,0.792,0.400,-0.3529,4.4993,-0.1728,-0.1232,-0.0432,-0.7586,-9.7674,-9.7831,-9.9225,-9.6286,-0.1726
14.0280,dirt,0.792,0.400,-0.3575,4.5216,-0.2784,-0.1254,-0.0477,-1.4893,-9.8165,-9.7173,-9.9588,-9.7443,-0.1750
14.0400,dirt,0.792,0.400,-0.3619,4.4276,-0.0692,-0.1287,0.1042,-0.9334,-9.8364,-9.6799,-9.9319,-9.5908,-0.1773
14.0520,dirt,0.792,0.400,-0.3661,4.5311,-0.1716,-0.1372,-0.0590,-0.8083,-9.8232,-9.7407,-10.0134,-9.4530,-0.1793
14.0640,dirt,0.792,0.400,-0.3700,4.3567,-0.0687,-0.1417,-0.0210,-0.8048,-9.8821,-9.6592,-10.0334,-9.5570,-0.1812
14.0760,dirt,0.792,0.400,-0.3737,4.5006,-0.1974,-0.1464,0.1241,-1.2246,-9.9221,-9.6060,-10.0824,-9.4972,-0.1833
14.0880,dirt,0.792,0.400,-0.3772,4.4638,-0.2266,-0.1553,0.0003,-0.7798,-9.8945,-9.6400,-10.0017,-9.5965,-0.1851
14.1000,dirt,0.792,0.400,-0.3804,4.5338,-0.1728,-0.1572,0.2530,-1.3806,-9.8963,-9.5688,-9.9851,-9.6520,-0.1863
14.1120,dirt,0.792,0.400,-0.3834,4.4236,-0.2188,-0.1578,-0.0014,-0.5525,-9.9064,-9.5491,-10.0783,-9.6401,-0.1875
14.1240,dirt,0.792,0.400,-0.3862,4.5460,-0.1656,-0.1607,-0.1313,-1.9041,-9.8888,-9.5811,-10.0462,-9.6982,-0.1893
14.1360,dirt,0.792,0.400,-0.3887,4.4817,-0.1514,-0.1622,0.0329,-0.8140,-9.9057,-9.5238,-10.0056,-9.6854,-0.1910
14.1480,dirt,0.792,0.400,-0.3909,4.4249,-0.1293,-0.1619,0.2364,-1.1637,-9.9289,-9.5191,-10.0655,-9.6050,-0.1922
14.1600,dirt,0.792,0.400,-0.3929,4.4057,-0.1136,-0.1616,-0.2148,-1.5400,-9.9159,-9.5796,-10.0738,-9.6218,-0.1929
14.1720,dirt,0.792,0.400,-0.3947,4.4792,-0.1734,-0.1587,0.1819,-1.1849,-9.9140,-9.5485,-10.0303,-9.7019,-0.1936
14.1840,dirt,0.792,0.400,-0.3962,4.4284,-0.2557,-0.1578,0.0016,-1.5942,-9.9218,-9.5711,-10.0945,-9.5604,-0.1946
14.1960,dirt,0.792,0.400,-0.3974,4.4411,-0.3379,-0.1629,0.2523,-1.2587,-9.9269,-9.6207,-10.0449,-9.4893,-0.1954
14.2080,dirt,0.792,0.400,-0.3985,4.4609,-0.2132,-0.1754,-0.1039,-0.8769,-9.9832,-9.5443,-10.0449,-9.5237,-0.1960
14.2200,dirt,0.792,0.400,-0.3992,4.5284,-0.1955,-0.1852,-0.0687,-0.6976,-9.9610,-9.5771,-10.0982,-9.4325,-0.1964
14.2320,dirt,0.792,0.400,-0.3997,4.5080,-0.2043,-0.1839,-0.2020,-0.9654,-10.0133,-9.5394,-10.1075,-9.4097,-0.1967
14.2440,dirt,0.792,0.400,-0.4000,4.4603,-0.1779,-0.1912,0.0660,-0.3236,-10.0484,-9.4596,-10.0359,-9.4715,-0.1971
14.2560,dirt,0.792,0.400,-0.4000,4.4851,-0.2828,-0.1913,-0.1609,-1.2827,-9.9792,-9.4941,-10.0979,-9.5694,-0.1974
14.2680,dirt,0.792,0.400,-0.3997,4.4846,-0.2906,-0.1879,-0.3690,-1.2571,-9.9942,-9.4510,-10.1222,-9.6437,-0.1973
14.2800,dirt,0.792,0.400,-0.3992,4.4319,-0.2635,-0.1869,-0.1631,-1.1403,-9.9660,-9.4844,-10.0428,-9.6743,-0.1970
14.2920,dirt,0.792,0.400,-0.3985,4.5600,-0.2122,-0.1909,0.1256,-0.9472,-9.9222,-9.5332,-10.0111,-9.6422,-0.1965
14.3040,dirt,0.792,0.400,-0.3974,4.4424,-0.1316,-0.1922,0.0416,-0.7077,-9.9346,-9.5596,-10.1161,-9.5694,-0.1959
14.3160,dirt,0.792,0.400,-0.3962,4.4565,-0.2513,-0.1930,-0.2205,-0.9154,-9.9429,-9.6136,-10.0443,-9.4876,-0.1953
14.3280,dirt,0.792,0.400,-0.3947,4.5617,-0.3065,-0.1942,-0.3900,-0.8304,-9.9251,-9.6976,-10.0842,-9.4889,-0.1947
14.3400,dirt,0.792,0.400,-0.3929,4.4289,-0.2056,-0.1924,-0.1210,-1.3429,-9.9470,-9.6979,-10.1209,-9.4297,-0.1937
14.3520,dirt,0.792,0.400,-0.3909,4.5863,-0.2872,-0.1892,-0.3268,-1.4906,-9.9744,-9.7047,-10.0742,-9.4113,-0.1927
14.3640,dirt,0.792,0.400,-0.3887,4.5252,-0.2698,-0.1874,0.2635,-1.6219,-9.9148,-9.7871,-10.0203,-9.4414,-0.1916
14.3760,dirt,0.792,0.400,-0.3862,4.4568,-0.3629,-0.1882,-0.1289,-0.8743,-9.8564,-9.7615,-10.0240,-9.5038,-0.1906
14.3880,dirt,0.792,0.400,-0.3834,4.5351,-0.3368,-0.1899,-0.0303,-0.9561,-9.8955,-9.7324,-10.1186,-9.3971,-0.1890
14.4000,dirt,0.792,0.400,-0.3804,4.5100,-0.2649,-0.1949,0.0197,-0.6931,-9.8752,-9.7499,-10.0119,-9.5079,-0.1872
14.4120,dirt,0.792,0.400,-0.3772,4.3675,-0.1601,-0.1954,0.0230,-0.9976,-9.9410,-9.6457,-10.0062,-9.4712,-0.1857
14.4240,dirt,0.792,0.400,-0.3737,4.4961,-0.3084,-0.1969,0.0391,-0.7222,-9.9691,-9.6199,-10.1127,-9.3850,-0.1844
14.4360,dirt,0.792,0.400,-0.3700,4.4448,-0.1984,-0.1992,0.1866,-1.0463,-10.0181,-9.6252,-10.0205,-9.4439,-0.1828
14.4480,dirt,0.792,0.400,-0.3661,4.5387,-0.2585,-0.1999,0.2527,-1.1130,-10.0783,-9.5690,-10.0729,-9.4199,-0.1812
14.4600,dirt,0.792,0.400,-0.3619,4.4557,-0.2707,-0.1983,-0.0805,-0.6969,-10.0547,-9.5961,-10.1798,-9.3332,-0.1794
14.4720,dirt,0.792,0.400,-0.3575,4.4644,-0.2921,-0.2020,0.1737,-0.8726,-10.0701,-9.6244,-10.0956,-9.3459,-0.1773
14.4840,dirt,0.792,0.400,-0.3529,4.4465,-0.2402,-0.2016,-0.1550,-0.3795,-10.0890,-9.5429,-10.1450,-9.3178,-0.1750
14.4960,dirt,0.792,0.400,-0.3481,4.4254,-0.3442,-0.2025,0.0225,-0.7272,-10.1242,-9.5594,-10.0811,-9.3064,-0.1731
14.5080,dirt,0.792,0.400,-0.3430,4.4660,-0.2107,-0.2031,-0.1752,-1.0108,-10.1279,-9.5304,-10.0683,-9.3533,-0.1706
14.5200,dirt,0.792,0.400,-0.3377,4.4569,-0.2298,-0.2026,-0.0627,-0.8032,-10.0678,-9.5657,-10.0917,-9.3585,-0.1681
14.5320,dirt,0.792,0.400,-0.3322,4.5062,-0.2396,-0.2034,0.0391,-0.6687,-9.9896,-9.6591,-10.0779,-9.3641,-0.1654
14.5440,dirt,0.792,0.400,-0.3265,4.4759,-0.1733,-0.1997,-0.0547,-0.7949,-9.9903,-9.6851,-10.0560,-9.4728,-0.1624
14.5560,dirt,0.792,0.400,-0.3206,4.5141,-0.2601,-0.1960,0.0863,-0.7972,-9.9353,-9.7131,-9.9779,-9.5580,-0.1596
14.5680,dirt,0.792,0.400,-0.3145,4.4296,-0.2817,-0.1926,0.3323,-0.7113,-9.8650,-9.7788,-9.9948,-9.5741,-0.1569
14.5800,dirt,0.792,0.400,-0.3082,4.5182,-0.3522,-0.1906,-0.0250,-0.6841,-9.8615,-9.7539,-10.0774,-9.5293,-0.1535
14.5920,dirt,0.792,0.400,-0.3017,4.4915,-0.3143,-0.1898,-0.0136,-0.6241,-9.8939,-9.7229,-9.9874,-9.5382,-0.1498
14.6040,dirt,0.792,0.400,-0.2950,4.5379,-0.2266,-0.1863,-0.0303,-1.3296,-9.9111,-9.7595,-9.9867,-9.4769,-0.1464
14.6160,dirt,0.792,0.400,-0.2881,4.4792,-0.2441,-0.1849,0.0249,-0.7497,-9.9877,-9.6940,-10.0643,-9.4256,-0.1435
14.6280,dirt,0.792,0.400,-0.2811,4.4239,-0.1804,-0.1788,-0.0314,-0.5762,-10.0235,-9.6655,-9.9719,-9.4728,-0.1404
14.6400,dirt,0.792,0.400,-0.2738,4.4229,-0.2966,-0.1795,0.1060,-0.9431,-10.0004,-9.7378,-9.9755,-9.4480,-0.1366
14.6520,dirt,0.792,0.400,-0.2664,4.4357,-0.3638,-0.1735,0.0252,-0.3751,-10.0282,-9.6500,-10.0276,-9.4273,-0.1331
14.6640,dirt,0.792,0.400,-0.2588,4.3762,-0.2840,-0.1714,0.0634,-0.9247,-10.0616,-9.6256,-10.0147,-9.4199,-0.1294
14.6760,dirt,0.792,0.400,-0.2511,4.5051,-0.2849,-0.1674,0.0235,-0.2433,-9.9894,-9.6530,-9.9218,-9.4613,-0.1260
14.6880,dirt,0.792,0.400,-0.2432,4.6074,-0.1878,-0.1624,0.3037,-0.8777,-9.9592,-9.6837,-9.9459,-9.4922,-0.1226
14.7000,dirt,0.792,0.400,-0.2351,4.4895,-0.2179,-0.1616,-0.0617,-0.6963,-9.9556,-9.7177,-9.9624,-9.4155,-0.1185
14.7120,dirt,0.792,0.400,-0.2269,4.4657,-0.2586,-0.1631,-0.1780,-0.1003,-9.9408,-9.8048,-9.8969,-9.4338,-0.1143
14.7240,dirt,0.792,0.400,-0.2186,4.3790,-0.1823,-0.1594,-0.1112,-0.5599,-9.9002,-9.7855,-9.9361,-9.4402,-0.1102
14.7360,dirt,0.792,0.400,-0.2101,4.5761,-0.2992,-0.1588,-0.4547,-0.5403,-9.8652,-9.8076,-10.0060,-9.3563,-0.1052
14.7480,dirt,0.792,0.400,-0.2014,4.4704,-0.1717,-0.1581,-0.0014,-0.8336,-9.8402,-9.8368,-9.8854,-9.4390,-0.1013
14.7600,dirt,0.792,0.400,-0.1927,4.5113,-0.3016,-0.1545,-0.1310,-0.2335,-9.8961,-9.7470,-9.9594,-9.3955,-0.0969
14.7720,dirt,0.792,0.400,-0.1838,4.4860,-0.2574,-0.1528,-0.0662,-0.2034,-9.9406,-9.7353,-10.0195,-9.3593,-0.0929
14.7840,dirt,0.792,0.400,-0.1748,4.4788,-0.1027,-0.1503,-0.0221,0.0386,-9.9244,-9.7784,-9.9559,-9.4087,-0.0886
14.7960,dirt,0.792,0.400,-0.1658,4.4669,-0.2066,-0.1479,-0.0841,0.2364,-9.9365,-9.6974,-9.9258,-9.4048,-0.0839
14.8080,dirt,0.792,0.400,-0.1565,4.5485,-0.1572,-0.1403,0.1001,0.2506,-9.9476,-9.6409,-9.9976,-9.4164,-0.0793
14.8200,dirt,0.792,0.400,-0.1472,4.4927,-0.2056,-0.1392,-0.2680,-0.1618,-9.9451,-9.6485,-9.9415,-9.4662,-0.0752
14.8320,dirt,0.792,0.400,-0.1379,4.4932,-0.1941,-0.1350,0.1339,0.0074,-9.8897,-9.6691,-9.8795,-9.4501,-0.0708
14.8440,dirt,0.792,0.400,-0.1284,4.5122,-0.1624,-0.1341,-0.0081,-0.5630,-9.9079,-9.7801,-10.0301,-9.4288,-0.0659
14.8560,dirt,0.792,0.400,-0.1188,4.4676,-0.1908,-0.1316,-0.0421,-0.2843,-9.8591,-9.8164,-9.9108,-9.4681,-0.0612
14.8680,dirt,0.792,0.400,-0.1092,4.4777,-0.0776,-0.1259,0.0213,0.2240,-9.8215,-9.8194,-9.8429,-9.4600,-0.0557
14.8800,dirt,0.792,0.400,-0.0995,4.5186,-0.1751,-0.1200,0.1482,0.4000,-9.8222,-9.8270,-9.9175,-9.4702,-0.0510
14.8920,dirt,0.792,0.400,-0.0897,4.3531,-0.1442,-0.1177,-0.1851,0.0359,-9.8323,-9.8328,-9.8993,-9.4425,-0.0469
14.9040,dirt,0.792,0.400,-0.0799,4.4973,-0.1441,-0.1156,0.1943,0.2060,-9.7519,-9.7955,-9.8290,-9.4529,-0.0419
14.9160,dirt,0.792,0.400,-0.0700,4.4940,-0.1050,-0.1126,-0.3208,-0.0951,-9.7555,-9.7930,-9.8868,-9.4578,-0.0362
14.9280,dirt,0.792,0.400,-0.0601,4.4966,-0.0913,-0.1032,0.1730,-0.4242,-9.7813,-9.8189,-9.8883,-9.4720,-0.0310
14.9400,dirt,0.792,0.400,-0.0501,4.4360,-0.1605,-0.1009,0.2564,0.2895,-9.8157,-9.7397,-9.7955,-9.4618,-0.0268
14.9520,dirt,0.792,0.400,-0.0401,4.5441,-0.2195,-0.0961,0.1119,0.3545,-9.8596,-9.7198,-9.8152,-9.5006,-0.0220
14.9640,dirt,0.792,0.400,-0.0301,4.4755,-0.0295,-0.0944,0.0495,0.0465,-9.8731,-9.7784,-9.8591,-9.5105,-0.0161
14.9760,dirt,0.792,0.400,-0.0201,4.4664,-0.0472,-0.0861,-0.0023,0.2373,-9.8602,-9.7062,-9.7936,-9.5291,-0.0109
14.9880,dirt,0.792,0.400,-0.0101,4.4509,-0.1295,-0.0756,0.0937,0.8391,-9.8552,-9.6193,-9.8348,-9.6037,-0.0066
15.0000,dirt,0.792,0.400,0.0000,4.5051,-0.0644,-0.0709,0.1067,0.3301,-9.8553,-9.6583,-9.8596,-9.5843,-0.0025
15.0120,dirt,0.792,0.400,0.0101,4.4677,-0.1003,-0.0686,0.0510,0.6182,-9.7838,-9.6790,-9.7717,-9.6361,0.0023
15.0240,dirt,0.792,0.400,0.0201,4.4739,0.0501,-0.0635,0.2894,0.0967,-9.7043,-9.8208,-9.7882,-9.6272,0.0077
15.0360,dirt,0.792,0.400,0.0301,4.5086,-0.1138,-0.0605,0.2649,0.6762,-9.6994,-9.8934,-9.7819,-9.6303,0.0128
15.0480,dirt,0.792,0.400,0.0401,4.5401,-0.0596,-0.0524,-0.1464,0.7065,-9.6771,-9.8770,-9.8090,-9.6031,0.0181
15.0600,dirt,0.792,0.400,0.0501,4.4601,-0.0153,-0.0454,-0.0408,0.3423,-9.6298,-9.9011,-9.8114,-9.6415,0.0235
15.0720,dirt,0.792,0.400,0.0601,4.3719,-0.0447,-0.0387,-0.1129,0.1071,-9.6549,-9.9386,-9.7815,-9.6495,0.0285
15.0840,dirt,0.792,0.400,0.0700,4.6118,-0.0347,-0.0352,0.0425,0.2540,-9.6735,-9.8550,-9.7624,-9.6470,0.0326
15.0960,dirt,0.792,0.400,0.0799,4.4656,-0.0594,-0.0300,0.0308,-0.0096,-9.6165,-9.8861,-9.7719,-9.6903,0.0382
15.1080,dirt,0.792,0.400,0.0897,4.4904,-0.0534,-0.0195,0.0745,0.3817,-9.6142,-9.9191,-9.7404,-9.6938,0.0433
15.1200,dirt,0.792,0.400,0.0995,4.3039,-0.0469,-0.0117,-0.1427,0.2973,-9.6105,-9.8793,-9.7350,-9.6839,0.0474
15.1320,dirt,0.792,0.400,0.1092,4.5242,-0.0296,-0.0029,0.1192,0.1237,-9.5382,-9.9057,-9.6572,-9.7511,0.0522
15.1440,dirt,0.792,0.400,0.1188,4.4037,-0.0253,0.0042,-0.2428,0.2499,-9.5619,-9.9355,-9.7487,-9.7493,0.0576
15.1560,dirt,0.792,0.400,0.1284,4.4332,-0.0114,0.0066,0.1950,0.6339,-9.5345,-9.9275,-9.7002,-9.7391,0.0625
15.1680,dirt,0.792,0.400,0.1379,4.4866,-0.0138,0.0143,0.1119,0.5654,-9.5381,-9.8915,-9.6583,-9.7439,0.0682
15.1800,dirt,0.792,0.400,0.1472,4.4225,-0.0483,0.0229,0.0382,0.8030,-9.6018,-9.9029,-9.6818,-9.7722,0.0726
15.1920,dirt,0.792,0.400,0.1565,4.4786,-0.0008,0.0267,0.1005,0.5981,-9.5941,-9.9060,-9.6206,-9.7553,0.0761
15.2040,dirt,0.792,0.400,0.1658,4.5487,-0.0065,0.0293,0.1150,0.8972,-9.6481,-9.8371,-9.6291,-9.7442,0.0802
15.2160,dirt,0.792,0.400,0.1748,4.4439,-0.0456,0.0315,-0.0459,0.2962,-9.6461,-9.8664,-9.6583,-9.7608,0.0850
15.2280,dirt,0.792,0.400,0.1838,4.3973,-0.0138,0.0374,-0.1209,0.4445,-9.6129,-9.8815,-9.6582,-9.7771,0.0899
15.2400,dirt,0.792,0.400,0.1927,4.4496,0.0502,0.0425,0.0237,0.6729,-9.6720,-9.8195,-9.6573,-9.7886,0.0948
15.2520,dirt,0.792,0.400,0.2014,4.5012,0.0153,0.0486,0.1561,0.6581,-9.6591,-9.8155,-9.6704,-9.8086,0.0986
15.2640,dirt,0.792,0.400,0.2101,4.4451,-0.0274,0.0518,-0.0517,0.6765,-9.6612,-9.8392,-9.6353,-9.8030,0.1020
15.2760,dirt,0.792,0.400,0.2186,4.5015,0.1105,0.0534,0.0441,0.7960,-9.7419,-9.7866,-9.7158,-9.7798,0.1052
15.2880,dirt,0.792,0.400,0.2269,4.5082,0.0632,0.0618,-0.0481,1.1798,-9.6904,-9.8191,-9.6752,-9.7896,0.1105
15.3000,dirt,0.792,0.400,0.2351,4.4916,0.0563,0.0588,-0.1718,0.9335,-9.6591,-9.8671,-9.6267,-9.7981,0.1153
15.3120,dirt,0.792,0.400,0.2432,4.4810,0.0821,0.0597,-0.1630,1.3505,-9.7459,-9.8251,-9.6830,-9.7388,0.1187
15.3240,dirt,0.792,0.400,0.2511,4.5085,0.0148,0.0592,-0.2348,0.9295,-9.7147,-9.7949,-9.6745,-9.7940,0.1219
