t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2600,sand,0.987,0.400,0.1927,4.3810,0.1503,0.1450,0.2587,0.4955,-9.3571,-9.6494,-9.2225,-9.7428,0.0992
13.2720,sand,0.987,0.400,0.1838,4.2996,0.1313,0.1439,0.0197,0.4456,-9.3206,-9.6555,-9.2506,-9.7652,0.0947
13.2840,sand,0.987,0.400,0.1748,4.4101,0.1028,0.1440,0.1671,0.3137,-9.2348,-9.6585,-9.1922,-9.7533,0.0902
13.2960,sand,0.987,0.400,0.1658,4.3618,0.1371,0.1413,-0.0971,0.1080,-9.2639,-9.6784,-9.2088,-9.7229,0.0858
13.3080,sand,0.987,0.400,0.1565,4.3506,0.2507,0.1360,-0.1777,0.4915,-9.3352,-9.6423,-9.0870,-9.7411,0.0815
13.3200,sand,0.987,0.400,0.1472,4.3090,0.1882,0.1364,-0.0142,0.2902,-9.3779,-9.6578,-9.1410,-9.6594,0.0770
13.3320,sand,0.987,0.400,0.1379,4.3243,0.1393,0.1312,-0.2376,0.5081,-9.4393,-9.6292,-9.1518,-9.7248,0.0717
13.3440,sand,0.987,0.400,0.1284,4.3649,0.0899,0.1318,0.1994,0.2128,-9.3609,-9.6415,-9.2217,-9.6728,0.0671
13.3560,sand,0.987,0.400,0.1188,4.3307,0.0807,0.1267,0.1433,0.1715,-9.3677,-9.6372,-9.2714,-9.6519,0.0628
13.3680,sand,0.987,0.400,0.1092,4.2955,0.1680,0.1218,0.0686,0.1734,-9.3699,-9.5937,-9.3014,-9.7006,0.0582
13.3800,sand,0.987,0.400,0.0995,4.3507,0.1806,0.1164,-0.1515,0.0496,-9.3572,-9.5790,-9.2577,-9.7303,0.0534
13.3920,sand,0.987,0.400,0.0897,4.3010,0.1760,0.1178,-0.1645,0.0829,-9.4311,-9.5394,-9.2446,-9.6496,0.0483
13.4040,sand,0.987,0.400,0.0799,4.2879,0.2169,0.1160,-0.1347,0.0627,-9.4499,-9.5688,-9.1420,-9.6737,0.0432
13.4160,sand,0.987,0.400,0.0700,4.4038,0.1492,0.1105,0.0546,0.0036,-9.3695,-9.6023,-9.1713,-9.6004,0.0383
13.4280,sand,0.987,0.400,0.0601,4.3316,0.1889,0.1017,0.0045,-0.0012,-9.3228,-9.6220,-9.1998,-9.6390,0.0333
13.4400,sand,0.987,0.400,0.0501,4.2884,0.0875,0.0992,-0.2715,0.1742,-9.2900,-9.6065,-9.2216,-9.6624,0.0284
13.4520,sand,0.987,0.400,0.0401,4.3697,0.1146,0.0965,-0.1456,0.0666,-9.3633,-9.5986,-9.2962,-9.6452,0.0238
13.4640,sand,0.987,0.400,0.0301,4.3654,0.1022,0.0954,0.0941,0.0059,-9.4273,-9.5496,-9.3388,-9.6322,0.0190
13.4760,sand,0.987,0.400,0.0201,4.2908,0.0694,0.0897,0.0601,-0.0038,-9.3370,-9.5573,-9.2958,-9.6956,0.0135
13.4880,sand,0.987,0.400,0.0101,4.2528,0.1355,0.0835,-0.2851,0.1406,-9.3160,-9.5449,-9.2649,-9.6136,0.0088
13.5000,sand,0.987,0.400,-0.0000,4.3528,0.0462,0.0815,-0.2686,0.1110,-9.3336,-9.5856,-9.2023,-9.5283,0.0034
13.5120,sand,0.987,0.400,-0.0101,4.3971,0.1482,0.0755,-0.4286,-0.1652,-9.3335,-9.6188,-9.1791,-9.6202,-0.0013
13.5240,sand,0.987,0.400,-0.0201,4.2730,0.0846,0.0731,-0.0184,0.1933,-9.4235,-9.5952,-9.2182,-9.5545,-0.0058
13.5360,sand,0.987,0.400,-0.0301,4.3259,0.0749,0.0711,-0.2378,-0.3488,-9.4298,-9.6006,-9.2830,-9.5583,-0.0117
13.5480,sand,0.987,0.400,-0.0401,4.4213,0.0002,0.0600,0.0050,-0.2650,-9.3832,-9.6022,-9.3212,-9.6024,-0.0165
13.5600,sand,0.987,0.400,-0.0501,4.2758,0.1562,0.0562,-0.1502,0.0567,-9.3450,-9.5426,-9.3073,-9.5985,-0.0204
13.5720,sand,0.987,0.400,-0.0601,4.3090,0.0604,0.0565,-0.1900,-0.4094,-9.3202,-9.5227,-9.2516,-9.6029,-0.0262
13.5840,sand,0.987,0.400,-0.0700,4.3629,0.1028,0.0563,0.1313,0.0706,-9.3720,-9.5512,-9.2887,-9.5190,-0.0320
13.5960,sand,0.987,0.400,-0.0799,4.3833,0.0945,0.0482,0.1215,-0.4199,-9.4035,-9.5210,-9.2136,-9.5642,-0.0366
13.6080,sand,0.987,0.400,-0.0897,4.3142,0.0346,0.0434,-0.3394,0.0345,-9.3791,-9.5709,-9.2649,-9.5524,-0.0401
13.6200,sand,0.987,0.400,-0.0995,4.2735,-0.0131,0.0407,-0.0154,-0.4697,-9.3646,-9.6028,-9.3227,-9.5573,-0.0432
13.6320,sand,0.987,0.400,-0.1092,4.3550,0.0864,0.0387,0.4963,0.1908,-9.2950,-9.5533,-9.3362,-9.6285,-0.0496
13.6440,sand,0.987,0.400,-0.1188,4.3191,0.0023,0.0368,0.1548,0.2317,-9.3030,-9.4862,-9.3948,-9.6154,-0.0568
13.6560,sand,0.987,0.400,-0.1284,4.3558,0.0808,0.0324,0.0157,-0.4537,-9.3353,-9.4583,-9.3357,-9.5596,-0.0614
13.6680,sand,0.987,0.400,-0.1379,4.3383,-0.0187,0.0243,-0.1093,-0.4459,-9.3066,-9.5527,-9.2558,-9.5884,-0.0639
13.6800,sand,0.987,0.400,-0.1472,4.4237,0.0332,0.0225,0.0209,-0.3656,-9.3735,-9.5480,-9.2831,-9.4972,-0.0684
13.6920,sand,0.987,0.400,-0.1565,4.3443,0.0291,0.0225,-0.0193,-0.1098,-9.4533,-9.5214,-9.3298,-9.4703,-0.0743
13.7040,sand,0.987,0.400,-0.1658,4.3572,-0.0383,0.0162,0.0506,-0.4181,-9.3845,-9.5689,-9.3827,-9.5397,-0.0796
13.7160,sand,0.987,0.400,-0.1748,4.3051,-0.0162,0.0154,-0.0908,-0.5174,-9.3169,-9.5342,-9.4131,-9.5235,-0.0842
13.7280,sand,0.987,0.400,-0.1838,4.3255,0.0073,0.0057,-0.6155,-0.4337,-9.2318,-9.4713,-9.3574,-9.5498,-0.0878
13.7400,sand,0.987,0.400,-0.1927,4.3770,-0.0839,0.0023,-0.2662,-0.4789,-9.2199,-9.5410,-9.3482,-9.5314,-0.0908
13.7520,sand,0.987,0.400,-0.2014,4.2988,-0.0987,0.0026,-0.1598,-0.0089,-9.3996,-9.4935,-9.3129,-9.4696,-0.0956
13.7640,sand,0.987,0.400,-0.2101,4.3620,0.0301,0.0021,-0.0805,-0.2581,-9.4100,-9.5443,-9.3651,-9.4427,-0.1007
13.7760,sand,0.987,0.400,-0.2186,4.3058,-0.0685,-0.0029,-0.2119,-0.6243,-9.4099,-9.5677,-9.4064,-9.4696,-0.1047
13.7880,sand,0.987,0.400,-0.2269,4.3245,-0.0106,-0.0094,-0.0680,-0.2649,-9.4616,-9.5349,-9.4267,-9.4828,-0.1091
13.8000,sand,0.987,0.400,-0.2351,4.3096,-0.0053,-0.0121,0.0050,-0.2889,-9.3134,-9.5765,-9.4080,-9.5350,-0.1138
13.8120,sand,0.987,0.400,-0.2432,4.2982,-0.1113,-0.0147,-0.0218,-0.3866,-9.2119,-9.5474,-9.4094,-9.4376,-0.1173
13.8240,sand,0.987,0.400,-0.2511,4.3101,-0.0288,-0.0182,-0.1817,-0.3921,-9.3279,-9.4685,-9.3617,-9.4545,-0.1206
13.8360,sand,0.987,0.400,-0.2588,4.2462,-0.0654,-0.0189,0.1375,-0.1716,-9.3700,-9.4895,-9.4243,-9.4078,-0.1258
13.8480,sand,0.987,0.400,-0.2664,4.3513,-0.0615,-0.0243,0.0224,-0.4274,-9.4461,-9.5037,-9.4137,-9.3978,-0.1295
13.8600,sand,0.987,0.400,-0.2738,4.4063,-0.0555,-0.0305,-0.1368,-0.2953,-9.4532,-9.5335,-9.4163,-9.4510,-0.1330
13.8720,sand,0.987,0.400,-0.2811,4.3521,0.0282,-0.0320,0.2054,-0.3664,-9.3939,-9.5588,-9.4829,-9.4363,-0.1359
13.8840,sand,0.987,0.400,-0.2881,4.2918,-0.0575,-0.0344,-0.2017,-0.5498,-9.4230,-9.5006,-9.4700,-9.4645,-0.1392
13.8960,sand,0.987,0.400,-0.2950,4.3822,-0.0939,-0.0394,0.0219,-0.4492,-9.2952,-9.5678,-9.4927,-9.4357,-0.1435
13.9080,sand,0.987,0.400,-0.3017,4.2721,-0.0479,-0.0460,0.0265,-0.7630,-9.1387,-9.5323,-9.5278,-9.4009,-0.1472
13.9200,sand,0.987,0.400,-0.3082,4.3063,-0.1176,-0.0472,-0.0302,-0.1411,-9.2757,-9.4300,-9.4641,-9.4512,-0.1497
13.9320,sand,0.987,0.400,-0.3145,4.2424,-0.1532,-0.0489,-0.0989,-0.1272,-9.3279,-9.4647,-9.4759,-9.4180,-0.1522
13.9440,sand,0.987,0.400,-0.3206,4.3598,0.0405,-0.0517,0.0348,-0.7961,-9.3444,-9.4806,-9.4667,-9.3811,-0.1556
13.9560,sand,0.987,0.400,-0.3265,4.3008,-0.0251,-0.0518,0.0161,-0.5326,-9.4009,-9.5363,-9.4809,-9.4197,-0.1590
13.9680,sand,0.987,0.400,-0.3322,4.3517,-0.1334,-0.0577,-0.0647,-0.7220,-9.3562,-9.5603,-9.4915,-9.4620,-0.1623
13.9800,sand,0.987,0.400,-0.3377,4.3077,-0.0056,-0.0617,0.0541,-0.2533,-9.3437,-9.5208,-9.5122,-9.4768,-0.1652
13.9920,sand,0.987,0.400,-0.3430,4.3218,-0.0378,-0.0655,0.0719,-1.0655,-9.3390,-9.5415,-9.4137,-9.5809,-0.1678
14.0040,sand,0.987,0.400,-0.3481,4.3198,-0.0665,-0.0662,-0.1602,-0.5078,-9.1100,-9.6047,-9.5240,-9.4451,-0.1700
14.0160,sand,0.987,0.400,-0.3529,4.3501,-0.0613,-0.0716,-0.1356,-1.0780,-9.0836,-9.4804,-9.5252,-9.4726,-0.1719
14.0280,sand,0.987,0.400,-0.3575,4.3076,-0.0996,-0.0736,-0.0659,-0.5833,-9.2712,-9.3935,-9.5603,-9.5193,-0.1738
14.0400,sand,0.987,0.400,-0.3619,4.3008,-0.0687,-0.0744,0.0203,-0.4464,-9.2881,-9.3611,-9.6899,-9.6025,-0.1758
14.0520,sand,0.987,0.400,-0.3661,4.3872,-0.0732,-0.0782,-0.0821,-0.9692,-9.2786,-9.4068,-9.5206,-9.7746,-0.1784
14.0640,sand,0.987,0.400,-0.3700,4.3634,-0.0708,-0.0846,0.0469,-0.0392,-9.3359,-9.4117,-9.5148,-9.6793,-0.1809
14.0760,sand,0.987,0.400,-0.3737,4.3167,-0.0517,-0.0848,-0.0722,-1.0210,-9.3037,-9.4175,-9.5930,-9.5380,-0.1832
14.0880,sand,0.987,0.400,-0.3772,4.3346,-0.1456,-0.0913,0.0055,-0.4540,-9.3261,-9.4737,-9.6470,-9.4294,-0.1848
14.1000,sand,0.987,0.400,-0.3804,4.3488,-0.0727,-0.0930,0.0674,-0.4434,-9.3868,-9.4480,-9.6264,-9.3969,-0.1859
14.1120,sand,0.987,0.400,-0.3834,4.3133,-0.0433,-0.0948,-0.0497,-0.7203,-9.2095,-9.4836,-9.6663,-9.4865,-0.1876
14.1240,sand,0.987,0.400,-0.3862,4.2902,-0.0704,-0.1004,-0.1604,-0.8080,-9.0575,-9.5731,-9.6796,-9.5989,-0.1890
14.1360,sand,0.987,0.400,-0.3887,4.2995,-0.0523,-0.1015,0.0183,-0.0693,-9.1439,-9.3487,-9.7837,-9.6577,-0.1899
14.1480,sand,0.987,0.400,-0.3909,4.2987,-0.1663,-0.1033,0.1404,-0.0409,-9.2159,-9.2226,-9.6697,-9.6891,-0.1908
14.1600,sand,0.987,0.400,-0.3929,4.3822,-0.0975,-0.1010,-0.2623,-0.8797,-9.3509,-9.2043,-9.6304,-9.6389,-0.1924
14.1720,sand,0.987,0.400,-0.3947,4.3826,-0.1395,-0.1091,0.0106,-0.5434,-9.3791,-9.2862,-9.7326,-9.4822,-0.1940
14.1840,sand,0.987,0.400,-0.3962,4.4142,-0.1580,-0.1110,0.1423,-0.7144,-9.3160,-9.4241,-9.7179,-9.4721,-0.1949
14.1960,sand,0.987,0.400,-0.3974,4.3129,-0.0959,-0.1123,0.0948,-0.6980,-9.3381,-9.4221,-9.6859,-9.5149,-0.1953
14.2080,sand,0.987,0.400,-0.3985,4.4506,-0.0885,-0.1159,0.1730,-0.6890,-9.3436,-9.4018,-9.7500,-9.5830,-0.1957
14.2200,sand,0.987,0.400,-0.3992,4.3178,-0.1616,-0.1185,0.1513,-0.4031,-9.2631,-9.4555,-9.7181,-9.6439,-0.1962
14.2320,sand,0.987,0.400,-0.3997,4.2781,-0.1220,-0.1212,-0.0735,-1.0219,-9.2990,-9.3877,-9.6148,-9.6437,-0.1968
14.2440,sand,0.987,0.400,-0.4000,4.3927,-0.0762,-0.1225,-0.0679,-0.8000,-9.2948,-9.3980,-9.7035,-9.5362,-0.1971
14.2560,sand,0.987,0.400,-0.4000,4.3687,-0.1459,-0.1251,-0.0456,-1.4142,-9.0679,-9.5156,-9.7340,-9.5153,-0.1970
14.2680,sand,0.987,0.400,-0.3997,4.3648,-0.1248,-0.1288,0.0219,-0.0884,-9.0512,-9.4929,-9.7943,-9.5742,-0.1962
14.2800,sand,0.987,0.400,-0.3992,4.3164,-0.1194,-0.1293,0.0527,-0.3105,-9.1218,-9.4529,-9.8042,-9.5855,-0.1951
14.2920,sand,0.987,0.400,-0.3985,4.3383,-0.2206,-0.1263,-0.0175,-0.3113,-9.2503,-9.2860,-9.7495,-9.5882,-0.1943
14.3040,sand,0.987,0.400,-0.3974,4.3069,-0.1364,-0.1261,0.1295,-0.4623,-9.4088,-9.1367,-9.7090,-9.6619,-0.1943
14.3160,sand,0.987,0.400,-0.3962,4.2500,-0.2591,-0.1264,-0.2762,-0.3948,-9.4031,-9.2142,-9.6942,-9.6897,-0.1954
14.3280,sand,0.987,0.400,-0.3947,4.2871,-0.0940,-0.1299,-0.1647,-0.7569,-9.3275,-9.3102,-9.6391,-9.6652,-0.1960
14.3400,sand,0.987,0.400,-0.3929,4.2375,-0.0990,-0.1329,0.0849,-1.0941,-9.3145,-9.3915,-9.7190,-9.5768,-0.1948
14.3520,sand,0.987,0.400,-0.3909,4.2106,-0.1525,-0.1301,0.0268,-0.7249,-9.3108,-9.4761,-9.7688,-9.4580,-0.1929
14.3640,sand,0.987,0.400,-0.3887,4.3411,-0.2327,-0.1334,0.1221,-0.7786,-9.2846,-9.4987,-9.7181,-9.4531,-0.1913
14.3760,sand,0.987,0.400,-0.3862,4.3655,-0.1324,-0.1318,-0.1026,-0.6328,-9.3016,-9.5557,-9.7030,-9.4994,-0.1904
14.3880,sand,0.987,0.400,-0.3834,4.3149,-0.1912,-0.1320,0.0983,-0.6933,-9.3019,-9.5406,-9.6381,-9.5634,-0.1900
14.4000,sand,0.987,0.400,-0.3804,4.3449,-0.1517,-0.1311,-0.1148,-1.0534,-9.3324,-9.4859,-9.6869,-9.5599,-0.1887
14.4120,sand,0.987,0.400,-0.3772,4.3039,-0.1356,-0.1376,0.1885,-0.7715,-9.2996,-9.5191,-9.6923,-9.3805,-0.1868
14.4240,sand,0.987,0.400,-0.3737,4.3310,-0.1744,-0.1404,-0.0956,-0.8501,-9.1724,-9.5778,-9.7245,-9.3455,-0.1845
14.4360,sand,0.987,0.400,-0.3700,4.3307,-0.1515,-0.1392,0.0454,-0.8676,-9.1168,-9.5766,-9.7069,-9.3845,-0.1823
14.4480,sand,0.987,0.400,-0.3661,4.3568,-0.1330,-0.1346,0.0859,-0.7616,-9.1891,-9.6261,-9.7191,-9.4427,-0.1803
14.4600,sand,0.987,0.400,-0.3619,4.2365,-0.1451,-0.1329,0.1628,-0.2450,-9.2976,-9.5312,-9.7948,-9.4032,-0.1781
14.4720,sand,0.987,0.400,-0.3575,4.3310,-0.1580,-0.1314,0.1128,-0.8343,-9.3718,-9.4733,-9.6727,-9.4794,-0.1763
14.4840,sand,0.987,0.400,-0.3529,4.3874,-0.2021,-0.1307,-0.0251,-0.3387,-9.4669,-9.3773,-9.6841,-9.4982,-0.1747
14.4960,sand,0.987,0.400,-0.3481,4.3454,-0.2341,-0.1336,-0.0366,-0.8536,-9.5039,-9.2483,-9.7122,-9.4148,-0.1731
14.5080,sand,0.987,0.400,-0.3430,4.3294,-0.2399,-0.1373,0.0438,-0.2376,-9.5043,-9.2764,-9.6657,-9.2933,-0.1711
14.5200,sand,0.987,0.400,-0.3377,4.3620,-0.1588,-0.1405,-0.0205,-1.0092,-9.4970,-9.2986,-9.7445,-9.3165,-0.1685
14.5320,sand,0.987,0.400,-0.3322,4.3585,-0.2139,-0.1420,-0.3500,-0.8304,-9.4481,-9.4155,-9.7575,-9.2917,-0.1657
14.5440,sand,0.987,0.400,-0.3265,4.3365,-0.1410,-0.1430,-0.0271,-0.8045,-9.3700,-9.5410,-9.7433,-9.3197,-0.1631
14.5560,sand,0.987,0.400,-0.3206,4.2905,-0.1317,-0.1447,0.0073,-0.8043,-9.3920,-9.5287,-9.7089,-9.3710,-0.1600
14.5680,sand,0.987,0.400,-0.3145,4.3162,-0.1459,-0.1415,0.0242,-0.8201,-9.3860,-9.5549,-9.6824,-9.3835,-0.1573
14.5800,sand,0.987,0.400,-0.3082,4.2753,-0.1530,-0.1412,-0.1092,-0.9945,-9.3253,-9.6420,-9.6826,-9.4327,-0.1539
14.5920,sand,0.987,0.400,-0.3017,4.3259,-0.1251,-0.1385,-0.1595,-0.5597,-9.4104,-9.5729,-9.7089,-9.3493,-0.1505
14.6040,sand,0.987,0.400,-0.2950,4.4011,-0.1161,-0.1395,0.1777,-0.7631,-9.4071,-9.5698,-9.6913,-9.2671,-0.1473
14.6160,sand,0.987,0.400,-0.2881,4.2753,-0.1328,-0.1381,-0.1492,-0.3206,-9.3859,-9.6150,-9.6376,-9.3323,-0.1444
14.6280,sand,0.987,0.400,-0.2811,4.3667,-0.1522,-0.1402,0.1840,-0.8747,-9.4480,-9.5409,-9.7272,-9.2763,-0.1414
14.6400,sand,0.987,0.400,-0.2738,4.2751,-0.1456,-0.1414,-0.1338,-0.6226,-9.3685,-9.5791,-9.7681,-9.3026,-0.1376
14.6520,sand,0.987,0.400,-0.2664,4.3221,-0.2254,-0.1402,-0.0374,-0.9037,-9.1583,-9.6576,-9.7069,-9.3621,-0.1324
14.6640,sand,0.987,0.400,-0.2588,4.3022,-0.2026,-0.1381,-0.2905,-0.4517,-9.1858,-9.5954,-9.7155,-9.3547,-0.1282
14.6760,sand,0.987,0.400,-0.2511,4.3517,-0.2083,-0.1350,-0.1463,-0.0743,-9.1566,-9.5997,-9.6972,-9.4166,-0.1246
14.6880,sand,0.987,0.400,-0.2432,4.3124,-0.1052,-0.1337,-0.0146,-0.1808,-9.2183,-9.5796,-9.7620,-9.2480,-0.1212
14.7000,sand,0.987,0.400,-0.2351,4.3355,-0.1139,-0.1317,-0.0086,-0.3139,-9.4252,-9.5139,-9.7079,-9.2511,-0.1172
14.7120,sand,0.987,0.400,-0.2269,4.3381,-0.1251,-0.1273,-0.1519,-0.7861,-9.4593,-9.5314,-9.6674,-9.3162,-0.1132
14.7240,sand,0.987,0.400,-0.2186,4.3452,-0.1191,-0.1238,-0.0944,-0.5192,-9.4894,-9.5225,-9.6530,-9.2842,-0.1092
14.7360,sand,0.987,0.400,-0.2101,4.2938,-0.1816,-0.1274,0.1214,-0.7138,-9.5641,-9.4896,-9.6399,-9.3290,-0.1053
14.7480,sand,0.987,0.400,-0.2014,4.3417,-0.1416,-0.1237,-0.0496,-0.8353,-9.4947,-9.5508,-9.5917,-9.3448,-0.1018
14.7600,sand,0.987,0.400,-0.1927,4.3624,-0.0884,-0.1207,0.0280,-0.2246,-9.4930,-9.4719,-9.6808,-9.2679,-0.0978
14.7720,sand,0.987,0.400,-0.1838,4.4046,-0.1859,-0.1196,-0.0172,-0.7417,-9.5373,-9.3907,-9.6429,-9.3370,-0.0924
14.7840,sand,0.987,0.400,-0.1748,4.4175,-0.1371,-0.1153,0.0792,-0.2218,-9.4764,-9.4264,-9.6348,-9.3252,-0.0880
14.7960,sand,0.987,0.400,-0.1658,4.3659,-0.1617,-0.1140,-0.1665,-0.0353,-9.4801,-9.3331,-9.6726,-9.2389,-0.0842
14.8080,sand,0.987,0.400,-0.1565,4.4235,-0.1560,-0.1153,0.0321,-0.1780,-9.5292,-9.3534,-9.6247,-9.2772,-0.0810
14.8200,sand,0.987,0.400,-0.1472,4.2622,-0.1162,-0.1169,0.0882,0.4867,-9.4575,-9.4021,-9.6563,-9.2795,-0.0761
14.8320,sand,0.987,0.400,-0.1379,4.3065,-0.0840,-0.1147,0.0012,-0.8703,-9.4124,-9.4678,-9.6750,-9.3143,-0.0706
14.8440,sand,0.987,0.400,-0.1284,4.3696,-0.0730,-0.1147,-0.1457,-0.1534,-9.4542,-9.5382,-9.5827,-9.3649,-0.0660
14.8560,sand,0.987,0.400,-0.1188,4.4209,-0.0649,-0.1111,-0.0701,-0.2855,-9.4009,-9.5622,-9.6367,-9.3312,-0.0611
14.8680,sand,0.987,0.400,-0.1092,4.3351,-0.1767,-0.1054,-0.0992,-0.5867,-9.4032,-9.5962,-9.5450,-9.3992,-0.0564
14.8800,sand,0.987,0.400,-0.0995,4.2627,-0.1387,-0.1021,-0.0467,-0.7498,-9.4278,-9.6821,-9.5336,-9.3664,-0.0514
14.8920,sand,0.987,0.400,-0.0897,4.2635,-0.1705,-0.0974,-0.0818,-0.0563,-9.3880,-9.6862,-9.5577,-9.3378,-0.0463
14.9040,sand,0.987,0.400,-0.0799,4.3542,-0.0978,-0.0912,-0.1892,-0.5715,-9.3602,-9.7457,-9.5840,-9.3731,-0.0422
14.9160,sand,0.987,0.400,-0.0700,4.2420,-0.2337,-0.0901,0.0724,0.5735,-9.4221,-9.7689,-9.5310,-9.2947,-0.0373
14.9280,sand,0.987,0.400,-0.0601,4.3066,-0.0959,-0.0880,0.1642,0.3239,-9.3069,-9.7796,-9.6389,-9.2184,-0.0322
14.9400,sand,0.987,0.400,-0.0501,4.4047,-0.1221,-0.0899,0.0457,-0.3708,-9.2876,-9.7919,-9.6016,-9.2500,-0.0267
14.9520,sand,0.987,0.400,-0.0401,4.3110,-0.1011,-0.0892,-0.0334,0.0992,-9.3132,-9.7764,-9.6108,-9.2360,-0.0216
14.9640,sand,0.987,0.400,-0.0301,4.3805,-0.1083,-0.0870,0.1474,-0.3939,-9.2547,-9.7400,-9.6023,-9.3534,-0.0159
14.9760,sand,0.987,0.400,-0.0201,4.3639,-0.1246,-0.0849,-0.0441,-0.0755,-9.3349,-9.6764,-9.5944,-9.3895,-0.0106
14.9880,sand,0.987,0.400,-0.0101,4.3895,-0.0818,-0.0742,0.0427,0.3052,-9.3560,-9.6417,-9.5310,-9.4697,-0.0054
15.0000,sand,0.987,0.400,0.0000,4.2952,-0.1303,-0.0727,0.0575,0.2145,-9.4038,-9.5674,-9.5291,-9.5020,-0.0003
15.0120,sand,0.987,0.400,0.0101,4.3739,-0.0564,-0.0642,0.0564,0.0727,-9.5203,-9.5231,-9.4841,-9.4535,0.0039
15.0240,sand,0.987,0.400,0.0201,4.3617,-0.1621,-0.0596,0.1027,-0.1038,-9.4629,-9.5675,-9.4956,-9.4287,0.0086
15.0360,sand,0.987,0.400,0.0301,4.2626,-0.0254,-0.0542,-0.0053,-0.1078,-9.4819,-9.4968,-9.4889,-9.4560,0.0137
15.0480,sand,0.987,0.400,0.0401,4.3148,-0.1356,-0.0424,0.3379,0.0629,-9.5353,-9.4357,-9.4370,-9.4407,0.0191
15.0600,sand,0.987,0.400,0.0501,4.3627,0.0057,-0.0392,0.1406,0.0987,-9.4779,-9.4633,-9.5150,-9.4056,0.0234
15.0720,sand,0.987,0.400,0.0601,4.2682,-0.0059,-0.0369,0.1034,0.2168,-9.4985,-9.4676,-9.5192,-9.3469,0.0272
15.0840,sand,0.987,0.400,0.0700,4.3173,-0.0635,-0.0374,0.0191,0.6442,-9.5291,-9.4410,-9.4784,-9.3091,0.0323
15.0960,sand,0.987,0.400,0.0799,4.2788,-0.1072,-0.0362,-0.2523,0.1414,-9.4493,-9.5011,-9.5999,-9.3053,0.0372
15.1080,sand,0.987,0.400,0.0897,4.3702,-0.0065,-0.0377,0.0592,0.2282,-9.4212,-9.5459,-9.5587,-9.3233,0.0423
15.1200,sand,0.987,0.400,0.0995,4.3654,-0.0249,-0.0361,-0.0286,0.6228,-9.4216,-9.5434,-9.5409,-9.3571,0.0475
15.1320,sand,0.987,0.400,0.1092,4.2879,0.0038,-0.0330,0.2220,0.4280,-9.3512,-9.5715,-9.5499,-9.4212,0.0522
15.1440,sand,0.987,0.400,0.1188,4.2552,-0.0332,-0.0295,0.1342,0.2960,-9.3482,-9.5720,-9.5081,-9.3947,0.0566
15.1560,sand,0.987,0.400,0.1284,4.3481,0.0482,-0.0242,0.4567,0.2362,-9.2429,-9.6309,-9.4966,-9.4553,0.0612
15.1680,sand,0.987,0.400,0.1379,4.4078,-0.0192,-0.0162,-0.0221,0.3574,-9.1077,-9.6768,-9.4559,-9.5219,0.0675
15.1800,sand,0.987,0.400,0.1472,4.3235,-0.1150,-0.0112,-0.1288,0.1394,-9.1642,-9.6465,-9.4333,-9.5122,0.0725
15.1920,sand,0.987,0.400,0.1565,4.4703,0.0112,-0.0086,0.0081,0.4592,-9.2019,-9.6499,-9.3183,-9.5178,0.0763
15.2040,sand,0.987,0.400,0.1658,4.2933,-0.0666,-0.0016,-0.0213,0.2128,-9.2281,-9.6601,-9.3756,-9.5430,0.0810
15.2160,sand,0.987,0.400,0.1748,4.3334,-0.1357,-0.0000,-0.2992,0.6228,-9.2568,-9.6243,-9.3355,-9.4947,0.0862
15.2280,sand,0.987,0.400,0.1838,4.2714,-0.0338,0.0139,-0.1174,0.4635,-9.2760,-9.5429,-9.3863,-9.5131,0.0902
15.2400,sand,0.987,0.400,0.1927,4.3899,0.0061,0.0149,0.0573,0.5006,-9.3501,-9.4956,-9.3988,-9.5210,0.0940
15.2520,sand,0.987,0.400,0.2014,4.3297,-0.0402,0.0182,0.0815,0.1248,-9.3786,-9.5166,-9.4073,-9.4687,0.0984
15.2640,sand,0.987,0.400,0.2101,4.4222,-0.0063,0.0183,0.2122,0.3979,-9.3392,-9.5519,-9.4534,-9.4891,0.1031
15.2760,sand,0.987,0.400,0.2186,4.4252,0.1026,0.0233,0.1261,0.4714,-9.3885,-9.4995,-9.4464,-9.4285,0.1072
15.2880,sand,0.987,0.400,0.2269,4.3750,0.1041,0.0239,-0.0898,0.3863,-9.3626,-9.5622,-9.4659,-9.3708,0.1108
15.3000,sand,0.987,0.400,0.2351,4.3935,0.0609,0.0228,-0.0060,0.6398,-9.2983,-9.6067,-9.4945,-9.4120,0.1144
15.3120,sand,0.987,0.400,0.2432,4.2372,0.0796,0.0244,-0.0253,0.8058,-9.2591,-9.6102,-9.4488,-9.4653,0.1187
15.3240,sand,0.987,0.400,0.2511,4.4651,0.0293,0.0234,-0.0880,0.4370,-9.1449,-9.6486,-9.4249,-9.4743,0.1231
15.3360,sand,0.987,0.400,0.2588,4.2544,0.0803,0.0304,-0.0891,0.1378,-9.1994,-9.6259,-9.4221,-9.5389,0.1275
15.3480,sand,0.987,0.400,0.2664,4.3439,0.1104,0.0394,0.0914,0.2810,-9.1939,-9.6423,-9.3784,-9.5771,0.1314
15.3600,sand,0.987,0.400,0.2738,4.3779,-0.0038,0.0447,-0.1762,0.5398,-9.1587,-9.6446,-9.3665,-9.5779,0.1350
