t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5360,clay,0.576,0.400,-0.0301,4.5595,0.0403,0.0642,0.1745,-0.6363,-9.9635,-10.0953,-9.7904,-10.0397,-0.0102
13.5480,clay,0.576,0.400,-0.0401,4.5642,0.1019,0.0577,0.0520,-0.3768,-10.0313,-10.0012,-9.7900,-10.0704,-0.0157
13.5600,clay,0.576,0.400,-0.0501,4.6326,0.0684,0.0487,-0.1424,-0.0579,-10.0269,-9.9801,-9.8649,-10.0599,-0.0209
13.5720,clay,0.576,0.400,-0.0601,4.5288,0.0771,0.0430,0.1009,-0.3035,-9.9498,-10.0573,-9.8587,-9.9735,-0.0257
13.5840,clay,0.576,0.400,-0.0700,4.5935,0.1020,0.0367,-0.3352,0.0567,-9.9709,-10.0572,-9.8452,-10.0028,-0.0318
13.5960,clay,0.576,0.400,-0.0799,4.6121,-0.0085,0.0273,-0.3398,-0.0673,-10.0141,-10.0427,-9.9132,-10.0073,-0.0366
13.6080,clay,0.576,0.400,-0.0897,4.6099,0.0072,0.0190,0.0744,-0.1919,-9.8888,-10.0710,-9.9117,-9.9814,-0.0404
13.6200,clay,0.576,0.400,-0.0995,4.5681,0.0001,0.0150,0.0329,-1.0669,-9.8811,-10.0488,-9.9128,-9.9892,-0.0448
13.6320,clay,0.576,0.400,-0.1092,4.5779,-0.1477,0.0071,-0.1603,-0.2861,-10.0154,-9.9495,-9.8923,-9.9932,-0.0496
13.6440,clay,0.576,0.400,-0.1188,4.5853,-0.0161,0.0085,0.1071,-0.8625,-10.0709,-9.9273,-9.8784,-9.9629,-0.0553
13.6560,clay,0.576,0.400,-0.1284,4.6354,0.0503,0.0071,0.0136,-0.3912,-10.0811,-9.9520,-9.8939,-9.9292,-0.0602
13.6680,clay,0.576,0.400,-0.1379,4.5723,0.0254,-0.0000,-0.1126,-1.0981,-10.0815,-9.8944,-9.9022,-9.9664,-0.0642
13.6800,clay,0.576,0.400,-0.1472,4.5674,0.0058,-0.0053,-0.0607,0.0531,-10.0706,-9.8740,-9.9739,-9.9042,-0.0682
13.6920,clay,0.576,0.400,-0.1565,4.5662,0.0270,-0.0093,-0.0142,-0.6997,-10.0241,-9.8508,-9.9357,-9.9276,-0.0731
13.7040,clay,0.576,0.400,-0.1658,4.6631,-0.0762,-0.0158,0.0667,-0.2642,-10.0405,-9.8767,-9.9694,-9.9102,-0.0791
13.7160,clay,0.576,0.400,-0.1748,4.6629,-0.0420,-0.0236,0.0263,-0.8149,-10.0517,-9.9376,-10.0093,-9.8751,-0.0843
13.7280,clay,0.576,0.400,-0.1838,4.5705,-0.0211,-0.0358,-0.1143,-0.4670,-10.0064,-9.9629,-9.9587,-9.8666,-0.0882
13.7400,clay,0.576,0.400,-0.1927,4.5758,-0.1142,-0.0392,-0.0761,-1.0224,-9.9996,-9.9343,-9.9523,-9.9150,-0.0915
13.7520,clay,0.576,0.400,-0.2014,4.5946,-0.0564,-0.0423,-0.4339,-0.6330,-10.0650,-9.9007,-10.0581,-9.8816,-0.0957
13.7640,clay,0.576,0.400,-0.2101,4.6609,-0.0763,-0.0494,0.1904,-1.4349,-9.9906,-9.8948,-10.0247,-9.9002,-0.1006
13.7760,clay,0.576,0.400,-0.2186,4.5648,-0.0915,-0.0575,-0.0082,-0.6042,-9.9610,-9.8454,-9.9883,-9.9356,-0.1047
13.7880,clay,0.576,0.400,-0.2269,4.6515,-0.0709,-0.0634,-0.0107,-0.5407,-10.0569,-9.7898,-10.0149,-9.9036,-0.1086
13.8000,clay,0.576,0.400,-0.2351,4.6274,-0.0525,-0.0606,-0.1032,-0.4558,-10.1068,-9.8259,-10.0800,-9.9096,-0.1123
13.8120,clay,0.576,0.400,-0.2432,4.5859,-0.0681,-0.0630,0.0925,-1.7637,-10.1448,-9.7962,-10.0419,-9.9507,-0.1161
13.8240,clay,0.576,0.400,-0.2511,4.5864,-0.0595,-0.0670,0.2870,-0.5896,-10.1752,-9.7786,-10.0407,-9.8199,-0.1205
13.8360,clay,0.576,0.400,-0.2588,4.6186,-0.1386,-0.0712,0.1583,-1.3633,-10.2007,-9.8005,-10.1497,-9.7706,-0.1251
13.8480,clay,0.576,0.400,-0.2664,4.5952,-0.0516,-0.0837,-0.0032,-0.6529,-10.1712,-9.7923,-10.0724,-9.7848,-0.1290
13.8600,clay,0.576,0.400,-0.2738,4.6271,-0.1839,-0.0900,-0.2200,-0.9955,-10.1578,-9.7989,-10.0703,-9.8025,-0.1323
13.8720,clay,0.576,0.400,-0.2811,4.6192,-0.0280,-0.0937,-0.0871,-0.5010,-10.1981,-9.7547,-10.1421,-9.7946,-0.1359
13.8840,clay,0.576,0.400,-0.2881,4.6537,-0.1333,-0.0990,-0.2283,-1.1122,-10.1612,-9.7060,-10.1146,-9.8787,-0.1395
13.8960,clay,0.576,0.400,-0.2950,4.6939,-0.1468,-0.1032,0.0883,-0.7804,-10.1212,-9.7516,-10.1019,-9.8280,-0.1436
13.9080,clay,0.576,0.400,-0.3017,4.6499,-0.1794,-0.1100,0.0577,-0.8597,-10.1511,-9.7452,-10.1262,-9.8462,-0.1473
13.9200,clay,0.576,0.400,-0.3082,4.6587,-0.2048,-0.1135,-0.2267,-0.8144,-10.1749,-9.7320,-10.1652,-9.8226,-0.1503
13.9320,clay,0.576,0.400,-0.3145,4.5626,-0.1493,-0.1163,-0.2951,-1.7788,-10.1297,-9.8066,-10.1589,-9.7563,-0.1535
13.9440,clay,0.576,0.400,-0.3206,4.6164,-0.1866,-0.1170,-0.1281,-0.7310,-10.1201,-9.8013,-10.1253,-9.7898,-0.1566
13.9560,clay,0.576,0.400,-0.3265,4.4837,-0.2401,-0.1175,-0.1835,-1.6516,-10.1378,-9.8160,-10.1927,-9.7993,-0.1598
13.9680,clay,0.576,0.400,-0.3322,4.5543,-0.2438,-0.1241,-0.2781,-0.7978,-10.1322,-9.8992,-10.1990,-9.7515,-0.1624
13.9800,clay,0.576,0.400,-0.3377,4.5629,-0.1378,-0.1324,0.0253,-0.2414,-10.0992,-9.9386,-10.1421,-9.7197,-0.1648
13.9920,clay,0.576,0.400,-0.3430,4.5707,-0.2551,-0.1355,0.0084,-0.7859,-10.1471,-9.9368,-10.2034,-9.7312,-0.1674
14.0040,clay,0.576,0.400,-0.3481,4.5531,-0.1729,-0.1411,0.0570,-0.8942,-10.1590,-9.9216,-10.2640,-9.6695,-0.1702
14.0160,clay,0.576,0.400,-0.3529,4.5663,-0.1502,-0.1473,0.1221,-1.2764,-10.1487,-9.8973,-10.1976,-9.7492,-0.1726
14.0280,clay,0.576,0.400,-0.3575,4.6283,-0.1543,-0.1520,-0.0671,-1.1699,-10.1474,-9.8362,-10.1721,-9.8258,-0.1747
14.0400,clay,0.576,0.400,-0.3619,4.7118,-0.2057,-0.1551,0.0975,-1.0488,-10.1575,-9.7942,-10.3077,-9.7606,-0.1771
14.0520,clay,0.576,0.400,-0.3661,4.6306,-0.1906,-0.1611,-0.1683,-1.5429,-10.1921,-9.8112,-10.2221,-9.7640,-0.1794
14.0640,clay,0.576,0.400,-0.3700,4.5497,-0.1695,-0.1621,0.0546,-1.2705,-10.1641,-9.7721,-10.1797,-9.8105,-0.1815
14.0760,clay,0.576,0.400,-0.3737,4.6869,-0.1570,-0.1598,-0.2711,-1.4546,-10.1730,-9.7676,-10.2493,-9.7496,-0.1833
14.0880,clay,0.576,0.400,-0.3772,4.6226,-0.2070,-0.1627,-0.1125,-1.0536,-10.1659,-9.7843,-10.3147,-9.6907,-0.1848
14.1000,clay,0.576,0.400,-0.3804,4.5903,-0.3051,-0.1659,-0.3238,-1.3602,-10.1813,-9.7054,-10.2767,-9.7695,-0.1865
14.1120,clay,0.576,0.400,-0.3834,4.5926,-0.2323,-0.1714,0.4469,-1.0162,-10.1761,-9.6910,-10.2220,-9.7833,-0.1883
14.1240,clay,0.576,0.400,-0.3862,4.6048,-0.2972,-0.1682,-0.3042,-0.9962,-10.1857,-9.7121,-10.2784,-9.7208,-0.1901
14.1360,clay,0.576,0.400,-0.3887,4.5986,-0.1416,-0.1791,-0.1079,-1.1501,-10.2352,-9.6349,-10.3075,-9.6754,-0.1913
14.1480,clay,0.576,0.400,-0.3909,4.4475,-0.1665,-0.1896,-0.3407,-0.9797,-10.1808,-9.7019,-10.3002,-9.7067,-0.1921
14.1600,clay,0.576,0.400,-0.3929,4.7333,-0.1747,-0.1931,-0.1054,-0.6565,-10.2078,-9.6968,-10.3125,-9.6417,-0.1930
14.1720,clay,0.576,0.400,-0.3947,4.6768,-0.2746,-0.1972,0.1011,-1.1177,-10.2474,-9.6951,-10.3838,-9.5939,-0.1938
14.1840,clay,0.576,0.400,-0.3962,4.5390,-0.2117,-0.1998,-0.5941,-1.1513,-10.2298,-9.7564,-10.3181,-9.6497,-0.1945
14.1960,clay,0.576,0.400,-0.3974,4.5603,-0.2656,-0.1989,-0.2131,-1.2433,-10.2077,-9.7776,-10.3569,-9.6769,-0.1953
14.2080,clay,0.576,0.400,-0.3985,4.5769,-0.2472,-0.2003,0.0414,-1.3973,-10.2317,-9.8006,-10.2970,-9.7420,-0.1957
14.2200,clay,0.576,0.400,-0.3992,4.6458,-0.2896,-0.1991,-0.0597,-1.6853,-10.2168,-9.8497,-10.3195,-9.6790,-0.1959
14.2320,clay,0.576,0.400,-0.3997,4.6698,-0.3018,-0.2012,-0.3335,-1.5875,-10.2236,-9.8504,-10.2093,-9.7096,-0.1961
14.2440,clay,0.576,0.400,-0.4000,4.6510,-0.1930,-0.1963,-0.2240,-1.3534,-10.2226,-9.8579,-10.2613,-9.7044,-0.1961
14.2560,clay,0.576,0.400,-0.4000,4.5783,-0.2074,-0.1986,-0.2234,-1.4885,-10.1872,-9.8672,-10.3424,-9.6770,-0.1963
14.2680,clay,0.576,0.400,-0.3997,4.5782,-0.2273,-0.1998,-0.3768,-1.3858,-10.2130,-9.8568,-10.2941,-9.5993,-0.1962
14.2800,clay,0.576,0.400,-0.3992,4.5855,-0.3071,-0.1991,-0.0260,-1.3368,-10.2110,-9.8044,-10.3098,-9.5665,-0.1959
14.2920,clay,0.576,0.400,-0.3985,4.5552,-0.3226,-0.1967,-0.3066,-1.7599,-10.2531,-9.7614,-10.3282,-9.6072,-0.1957
14.3040,clay,0.576,0.400,-0.3974,4.6710,-0.3425,-0.1980,-0.2068,-1.1266,-10.2358,-9.7813,-10.3795,-9.5226,-0.1953
14.3160,clay,0.576,0.400,-0.3962,4.5823,-0.2706,-0.2002,-0.1317,-1.1958,-10.2607,-9.7577,-10.3001,-9.6247,-0.1947
14.3280,clay,0.576,0.400,-0.3947,4.5015,-0.2862,-0.2041,-0.3363,-0.8652,-10.3065,-9.7180,-10.3952,-9.5822,-0.1940
14.3400,clay,0.576,0.400,-0.3929,4.5274,-0.2317,-0.2065,-0.0316,-1.5388,-10.3180,-9.7579,-10.3405,-9.6007,-0.1935
14.3520,clay,0.576,0.400,-0.3909,4.5549,-0.3352,-0.2123,-0.1337,-0.7601,-10.3470,-9.7204,-10.2910,-9.6049,-0.1930
14.3640,clay,0.576,0.400,-0.3887,4.6358,-0.2666,-0.2143,-0.0785,-1.2096,-10.3487,-9.7118,-10.3349,-9.5713,-0.1923
14.3760,clay,0.576,0.400,-0.3862,4.6318,-0.2266,-0.2145,-0.0226,-0.7922,-10.3837,-9.6963,-10.4282,-9.4987,-0.1913
14.3880,clay,0.576,0.400,-0.3834,4.5737,-0.3244,-0.2173,-0.1675,-1.1792,-10.3805,-9.6543,-10.3272,-9.5727,-0.1900
14.4000,clay,0.576,0.400,-0.3804,4.5521,-0.2954,-0.2195,0.3883,-0.8173,-10.3097,-9.7317,-10.2772,-9.5704,-0.1887
14.4120,clay,0.576,0.400,-0.3772,4.5327,-0.2859,-0.2222,-0.0601,-1.1462,-10.2973,-9.7615,-10.3793,-9.5197,-0.1869
14.4240,clay,0.576,0.400,-0.3737,4.6109,-0.2368,-0.2249,0.0645,-1.0094,-10.3262,-9.7672,-10.3763,-9.4991,-0.1851
14.4360,clay,0.576,0.400,-0.3700,4.5544,-0.2201,-0.2296,0.0683,-0.5453,-10.3013,-9.8032,-10.3028,-9.4932,-0.1832
14.4480,clay,0.576,0.400,-0.3661,4.5783,-0.2327,-0.2265,-0.3524,-0.8991,-10.2352,-9.8288,-10.3989,-9.4710,-0.1813
14.4600,clay,0.576,0.400,-0.3619,4.6351,-0.3121,-0.2243,-0.3135,-1.6877,-10.2707,-9.7625,-10.4119,-9.5153,-0.1795
14.4720,clay,0.576,0.400,-0.3575,4.5703,-0.3673,-0.2211,-0.1093,-0.6083,-10.3058,-9.7599,-10.3532,-9.5045,-0.1769
14.4840,clay,0.576,0.400,-0.3529,4.5621,-0.3473,-0.2180,-0.1737,-0.9001,-10.2955,-9.8110,-10.2754,-9.5258,-0.1746
14.4960,clay,0.576,0.400,-0.3481,4.5912,-0.2892,-0.2129,-0.1765,-0.7111,-10.2914,-9.8104,-10.2714,-9.5800,-0.1720
14.5080,clay,0.576,0.400,-0.3430,4.5739,-0.2298,-0.2114,-0.2429,-0.5090,-10.3055,-9.8412,-10.3301,-9.5307,-0.1695
14.5200,clay,0.576,0.400,-0.3377,4.6507,-0.3157,-0.2114,-0.0851,-0.9274,-10.2827,-9.8269,-10.2051,-9.6808,-0.1675
14.5320,clay,0.576,0.400,-0.3322,4.6301,-0.2511,-0.2125,-0.0099,-0.6741,-10.2586,-9.8087,-10.2749,-9.6709,-0.1649
14.5440,clay,0.576,0.400,-0.3265,4.5687,-0.3404,-0.2115,-0.2248,-0.6712,-10.2443,-9.8378,-10.3413,-9.5863,-0.1622
14.5560,clay,0.576,0.400,-0.3206,4.5381,-0.2492,-0.2112,0.0012,-0.8273,-10.2507,-9.8591,-10.2703,-9.6464,-0.1592
14.5680,clay,0.576,0.400,-0.3145,4.5420,-0.2732,-0.2077,0.0246,-0.9511,-10.2287,-9.8687,-10.2305,-9.6290,-0.1560
14.5800,clay,0.576,0.400,-0.3082,4.5491,-0.2383,-0.2049,-0.0126,-0.6892,-10.1692,-9.8394,-10.2664,-9.5603,-0.1528
14.5920,clay,0.576,0.400,-0.3017,4.5422,-0.2574,-0.2022,-0.2246,-1.2750,-10.1827,-9.8568,-10.2888,-9.6295,-0.1502
14.6040,clay,0.576,0.400,-0.2950,4.5346,-0.3528,-0.2005,0.1556,-0.3990,-10.2508,-9.7829,-10.2324,-9.6298,-0.1468
14.6160,clay,0.576,0.400,-0.2881,4.5610,-0.2133,-0.1945,-0.1381,-1.3333,-10.2792,-9.7798,-10.2967,-9.5752,-0.1437
14.6280,clay,0.576,0.400,-0.2811,4.4657,-0.2411,-0.1888,-0.1113,-0.6637,-10.2772,-9.8414,-10.3128,-9.5654,-0.1408
14.6400,clay,0.576,0.400,-0.2738,4.6404,-0.2981,-0.1894,-0.2247,-0.7271,-10.3137,-9.7816,-10.2491,-9.5610,-0.1373
14.6520,clay,0.576,0.400,-0.2664,4.5526,-0.3067,-0.1878,0.0361,-0.6947,-10.2500,-9.8459,-10.2051,-9.5743,-0.1339
14.6640,clay,0.576,0.400,-0.2588,4.6261,-0.2511,-0.1823,-0.2498,-0.7764,-10.2760,-9.8452,-10.2357,-9.5747,-0.1300
14.6760,clay,0.576,0.400,-0.2511,4.6402,-0.2708,-0.1838,-0.0223,-0.0151,-10.2707,-9.8874,-10.1623,-9.5595,-0.1256
14.6880,clay,0.576,0.400,-0.2432,4.5977,-0.1598,-0.1829,-0.1651,-0.2402,-10.2246,-9.8957,-10.1187,-9.5597,-0.1215
14.7000,clay,0.576,0.400,-0.2351,4.6152,-0.2555,-0.1826,0.1537,-0.1296,-10.1708,-9.9304,-10.2769,-9.5495,-0.1180
14.7120,clay,0.576,0.400,-0.2269,4.5181,-0.2207,-0.1793,-0.3498,-0.5803,-10.1774,-9.8752,-10.3052,-9.5272,-0.1141
14.7240,clay,0.576,0.400,-0.2186,4.5582,-0.3086,-0.1796,0.2337,0.0641,-10.2125,-9.8338,-10.2153,-9.5355,-0.1099
14.7360,clay,0.576,0.400,-0.2101,4.6611,-0.2532,-0.1772,-0.4084,-0.5769,-10.1775,-9.8830,-10.1646,-9.6152,-0.1055
14.7480,clay,0.576,0.400,-0.2014,4.5994,-0.2698,-0.1724,0.3077,-0.1637,-10.1877,-9.8333,-10.2231,-9.5853,-0.1009
14.7600,clay,0.576,0.400,-0.1927,4.5518,-0.2249,-0.1710,-0.0134,-0.1774,-10.2033,-9.7823,-10.1321,-9.6426,-0.0968
14.7720,clay,0.576,0.400,-0.1838,4.4987,-0.2028,-0.1653,0.0383,-0.0598,-10.1686,-9.8120,-10.1649,-9.6554,-0.0936
14.7840,clay,0.576,0.400,-0.1748,4.5572,-0.2456,-0.1622,-0.3970,-0.3233,-10.1692,-9.8466,-10.2431,-9.6018,-0.0894
14.7960,clay,0.576,0.400,-0.1658,4.5071,-0.1428,-0.1613,0.1789,0.1835,-10.1094,-9.9185,-10.2169,-9.6029,-0.0843
14.8080,clay,0.576,0.400,-0.1565,4.6360,-0.2224,-0.1577,0.2136,-0.0665,-10.0845,-9.9551,-10.0913,-9.6969,-0.0795
14.8200,clay,0.576,0.400,-0.1472,4.6441,-0.1550,-0.1519,-0.0690,-0.1533,-10.0282,-9.9512,-10.1176,-9.6881,-0.0741
14.8320,clay,0.576,0.400,-0.1379,4.5615,-0.1313,-0.1461,-0.1965,-0.5170,-10.0856,-9.9030,-10.2779,-9.6564,-0.0694
14.8440,clay,0.576,0.400,-0.1284,4.6350,-0.1952,-0.1454,0.1099,-0.5090,-10.0814,-9.9310,-10.1678,-9.7390,-0.0653
14.8560,clay,0.576,0.400,-0.1188,4.6484,-0.1165,-0.1384,0.3105,-0.0168,-10.0753,-9.9030,-10.1539,-9.7355,-0.0608
14.8680,clay,0.576,0.400,-0.1092,4.6117,-0.1548,-0.1294,0.3280,-0.2514,-10.0823,-9.9091,-10.1722,-9.7381,-0.0553
14.8800,clay,0.576,0.400,-0.0995,4.5819,-0.1453,-0.1173,-0.2338,-0.7502,-10.0873,-9.9182,-10.1357,-9.7928,-0.0510
14.8920,clay,0.576,0.400,-0.0897,4.5471,-0.1946,-0.1110,0.1258,-0.3757,-10.0634,-9.8511,-10.0902,-9.7826,-0.0467
14.9040,clay,0.576,0.400,-0.0799,4.6052,-0.1113,-0.1036,-0.1676,0.1500,-10.0775,-9.9416,-10.0840,-9.7725,-0.0425
14.9160,clay,0.576,0.400,-0.0700,4.5071,-0.1434,-0.0993,0.1698,-0.5320,-10.0089,-10.0328,-10.1134,-9.7700,-0.0372
14.9280,clay,0.576,0.400,-0.0601,4.5737,-0.2274,-0.0899,0.0266,-0.6618,-9.9577,-10.0843,-10.0136,-9.8117,-0.0312
14.9400,clay,0.576,0.400,-0.0501,4.6173,-0.0693,-0.0842,0.2533,0.3959,-10.0056,-10.0411,-10.0735,-9.7836,-0.0262
14.9520,clay,0.576,0.400,-0.0401,4.5983,-0.1129,-0.0766,0.2583,-0.3498,-9.9986,-10.0267,-10.0622,-9.8104,-0.0222
14.9640,clay,0.576,0.400,-0.0301,4.6318,-0.1100,-0.0776,0.4028,-0.1037,-9.9094,-10.0574,-10.1393,-9.7874,-0.0168
14.9760,clay,0.576,0.400,-0.0201,4.6158,-0.1431,-0.0725,0.3129,0.4715,-9.9733,-9.9970,-10.1026,-9.7779,-0.0115
14.9880,clay,0.576,0.400,-0.0101,4.5268,-0.0372,-0.0624,0.2266,0.7426,-10.0287,-9.9545,-10.0864,-9.7941,-0.0070
15.0000,clay,0.576,0.400,0.0000,4.6152,-0.0653,-0.0623,0.1013,0.1585,-10.0106,-10.0063,-10.0769,-9.8070,-0.0025
15.0120,clay,0.576,0.400,0.0101,4.6432,-0.0324,-0.0584,0.2772,0.1639,-10.0279,-9.9839,-10.0382,-9.7906,0.0033
15.0240,clay,0.576,0.400,0.0201,4.6727,-0.1112,-0.0529,-0.1539,0.0365,-10.0522,-9.9647,-10.0646,-9.7988,0.0078
15.0360,clay,0.576,0.400,0.0301,4.5618,-0.0996,-0.0480,-0.0413,0.7775,-10.0198,-9.9757,-10.0573,-9.8227,0.0127
15.0480,clay,0.576,0.400,0.0401,4.6291,-0.0850,-0.0415,-0.0123,0.3535,-10.0151,-9.9005,-10.0078,-9.7880,0.0173
15.0600,clay,0.576,0.400,0.0501,4.6155,-0.0312,-0.0351,-0.0217,0.7225,-10.0344,-9.9473,-10.0429,-9.7777,0.0212
15.0720,clay,0.576,0.400,0.0601,4.5306,-0.0011,-0.0367,0.2769,0.0918,-9.9533,-10.0761,-10.0532,-9.8059,0.0259
15.0840,clay,0.576,0.400,0.0700,4.6112,-0.0633,-0.0367,-0.0771,1.0893,-9.9058,-10.1214,-9.9520,-9.8913,0.0314
15.0960,clay,0.576,0.400,0.0799,4.6939,0.0355,-0.0315,-0.0061,0.7356,-9.9193,-10.1060,-10.0250,-9.8362,0.0370
15.1080,clay,0.576,0.400,0.0897,4.5885,-0.0075,-0.0204,-0.0322,0.5294,-9.9058,-10.1202,-9.9850,-9.9411,0.0417
15.1200,clay,0.576,0.400,0.0995,4.6069,0.0292,-0.0179,0.0825,0.3022,-9.8829,-10.1142,-9.9359,-9.9235,0.0467
15.1320,clay,0.576,0.400,0.1092,4.5487,0.0748,-0.0097,0.1523,1.2385,-9.8844,-10.0723,-9.9635,-9.8963,0.0516
15.1440,clay,0.576,0.400,0.1188,4.5392,0.0484,-0.0035,-0.1077,0.1825,-9.8389,-10.0762,-9.9615,-9.9401,0.0565
15.1560,clay,0.576,0.400,0.1284,4.6258,-0.0000,0.0014,-0.0084,0.4802,-9.7578,-10.1445,-10.0280,-9.9666,0.0614
15.1680,clay,0.576,0.400,0.1379,4.6060,0.0262,0.0113,0.0807,0.6148,-9.7855,-10.1138,-9.9332,-9.9641,0.0663
15.1800,clay,0.576,0.400,0.1472,4.6068,-0.0052,0.0184,0.1363,1.2048,-9.8108,-10.0779,-9.9214,-9.9905,0.0709
15.1920,clay,0.576,0.400,0.1565,4.6511,-0.0495,0.0214,-0.1473,0.8642,-9.8083,-10.0985,-9.8665,-10.0275,0.0764
15.2040,clay,0.576,0.400,0.1658,4.6443,-0.1200,0.0273,-0.0573,1.1526,-9.8374,-10.0812,-9.9508,-9.9840,0.0812
15.2160,clay,0.576,0.400,0.1748,4.6156,0.1199,0.0312,-0.1458,0.6245,-9.9200,-10.0099,-9.9314,-9.9446,0.0848
15.2280,clay,0.576,0.400,0.1838,4.5761,0.0715,0.0410,0.0479,0.6644,-9.9356,-10.0381,-9.8951,-10.0245,0.0887
15.2400,clay,0.576,0.400,0.1927,4.6545,0.0336,0.0426,0.0061,0.4564,-9.9406,-10.0489,-9.8864,-10.0518,0.0936
15.2520,clay,0.576,0.400,0.2014,4.6168,0.1272,0.0521,-0.0261,0.6979,-9.8838,-10.0489,-9.8780,-10.0260,0.0984
15.2640,clay,0.576,0.400,0.2101,4.6477,0.0378,0.0533,0.0932,0.6328,-9.8608,-10.0860,-9.8395,-10.0348,0.1023
15.2760,clay,0.576,0.400,0.2186,4.5692,0.0329,0.0588,-0.0528,1.2373,-9.8610,-10.1447,-9.8088,-10.0818,0.1062
15.2880,clay,0.576,0.400,0.2269,4.6589,0.0481,0.0628,-0.4014,1.4780,-9.8295,-10.1381,-9.8816,-10.0138,0.1096
15.3000,clay,0.576,0.400,0.2351,4.6200,0.0981,0.0642,0.0036,1.3290,-9.7852,-10.1302,-9.8501,-10.0286,0.1144
15.3120,clay,0.576,0.400,0.2432,4.5995,0.0036,0.0646,-0.1223,1.0096,-9.7703,-10.1438,-9.7925,-10.1001,0.1191
15.3240,clay,0.576,0.400,0.2511,4.5683,0.0396,0.0685,0.1358,1.3292,-9.8018,-10.1259,-9.8519,-10.0993,0.1221
15.3360,clay,0.576,0.400,0.2588,4.5411,0.1022,0.0730,0.2907,0.4639,-9.7762,-10.1070,-9.8556,-10.0305,0.1249
15.3480,clay,0.576,0.400,0.2664,4.5142,0.2072,0.0853,-0.1392,0.9106,-9.7455,-10.1595,-9.7914,-10.1379,0.1292
15.3600,clay,0.576,0.400,0.2738,4.6127,0.1457,0.0878,-0.1222,0.9417,-9.7297,-10.1873,-9.8321,-10.1428,0.1338
15.3720,clay,0.576,0.400,0.2811,4.5410,0.1508,0.0950,-0.1250,0.5891,-9.6769,-10.1896,-9.7832,-10.1497,0.1374
15.3840,clay,0.576,0.400,0.2881,4.5132,0.1596,0.0997,-0.1441,1.0858,-9.6940,-10.2391,-9.6999,-10.1866,0.1406
15.3960,clay,0.576,0.400,0.2950,4.6347,0.1514,0.1043,0.0229,1.1600,-9.7117,-10.2578,-9.7253,-10.1943,0.1442
15.4080,clay,0.576,0.400,0.3017,4.4581,0.1697,0.1157,-0.0779,1.2048,-9.6671,-10.2757,-9.7406,-10.1842,0.1474
15.4200,clay,0.576,0.400,0.3082,4.5858,0.1972,0.1227,0.0494,0.6828,-9.6711,-10.2963,-9.7075,-10.2033,0.1505
15.4320,clay,0.576,0.400,0.3145,4.6034,0.1897,0.1267,0.2161,1.4210,-9.7099,-10.3067,-9.7873,-10.1531,0.1539
15.4440,clay,0.576,0.400,0.3206,4.5360,0.0944,0.1309,-0.1732,0.6203,-9.6581,-10.3440,-9.7522,-10.2316,0.1573
15.4560,clay,0.576,0.400,0.3265,4.6155,0.1952,0.1312,0.0970,1.2344,-9.6640,-10.3153,-9.7970,-10.1951,0.1602
15.4680,clay,0.576,0.400,0.3322,4.5630,0.1994,0.1448,0.2494,0.5934,-9.7077,-10.2904,-9.7584,-10.2581,0.1628
15.4800,clay,0.576,0.400,0.3377,4.5966,0.1935,0.1460,-0.0243,0.7410,-9.6622,-10.3413,-9.7366,-10.2553,0.1653
15.4920,clay,0.576,0.400,0.3430,4.6601,0.1828,0.1537,0.0472,0.6860,-9.6571,-10.3516,-9.6921,-10.2852,0.1678
15.5040,clay,0.576,0.400,0.3481,4.5637,0.1835,0.1543,0.1782,0.9001,-9.6526,-10.3226,-9.7322,-10.2113,0.1714
15.5160,clay,0.576,0.400,0.3529,4.6233,0.1818,0.1571,-0.1560,0.9824,-9.6026,-10.3764,-9.7264,-10.1883,0.1739
15.5280,clay,0.576,0.400,0.3575,4.6415,0.1653,0.1629,0.1505,0.8726,-9.6584,-10.3442,-9.7042,-10.2850,0.1758
15.5400,clay,0.576,0.400,0.3619,4.5727,0.1305,0.1606,-0.1516,1.1598,-9.6706,-10.3285,-9.6843,-10.2662,0.1778
15.5520,clay,0.576,0.400,0.3661,4.6583,0.2612,0.1626,-0.1105,1.3942,-9.7105,-10.2867,-9.7557,-10.2394,0.1799
15.5640,clay,0.576,0.400,0.3700,4.5150,0.2159,0.1616,-0.2031,1.1787,-9.7462,-10.2856,-9.6675,-10.2944,0.1820
15.5760,clay,0.576,0.400,0.3737,4.4688,0.2489,0.1641,0.0592,1.5620,-9.7755,-10.2805,-9.6398,-10.3449,0.1839
15.5880,clay,0.576,0.400,0.3772,4.6611,0.2501,0.1692,0.0261,1.1190,-9.7923,-10.2458,-9.7879,-10.2642,0.1854
15.6000,clay,0.576,0.400,0.3804,4.6625,0.2524,0.1761,0.2569,0.9245,-9.8040,-10.2281,-9.7000,-10.3077,0.1867
15.6120,clay,0.576,0.400,0.3834,4.6394,0.1727,0.1750,-0.0401,1.2354,-9.8090,-10.2106,-9.6790,-10.4195,0.1882
15.6240,clay,0.576,0.400,0.3862,4.6081,0.1809,0.1829,0.2146,0.2323,-9.7504,-10.2261,-9.7712,-10.2551,0.1893
15.6360,clay,0.576,0.400,0.3887,4.5719,0.2702,0.1877,0.3785,1.0485,-9.7010,-10.2383,-9.7046,-10.3267,0.1908
