t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.765,0.600,0.3909,4.4845,0.2043,0.2326,-0.1437,1.1329,-9.7502,-10.3090,-9.4857,-10.3734,0.1934
12.8640,dirt,0.765,0.600,0.3887,4.5872,0.2181,0.2321,0.3553,0.9634,-9.7031,-10.3795,-9.5519,-10.3525,0.1919
12.8760,dirt,0.765,0.600,0.3862,4.5410,0.3438,0.2291,-0.1279,0.6734,-9.7170,-10.3904,-9.4806,-10.2827,0.1910
12.8880,dirt,0.765,0.600,0.3834,4.5693,0.2424,0.2334,-0.2302,0.8685,-9.6968,-10.3750,-9.4335,-10.4195,0.1899
12.9000,dirt,0.765,0.600,0.3804,4.5578,0.2296,0.2333,-0.2118,1.4454,-9.6900,-10.3570,-9.5119,-10.3461,0.1887
12.9120,dirt,0.765,0.600,0.3772,4.6126,0.3077,0.2349,-0.1490,0.8432,-9.7107,-10.3719,-9.4373,-10.3184,0.1868
12.9240,dirt,0.765,0.600,0.3737,4.5711,0.3897,0.2344,-0.2493,1.4719,-9.7409,-10.3368,-9.4842,-10.3613,0.1848
12.9360,dirt,0.765,0.600,0.3700,4.6245,0.2803,0.2353,-0.4145,0.8067,-9.7106,-10.3288,-9.4635,-10.3900,0.1830
12.9480,dirt,0.765,0.600,0.3661,4.6049,0.3001,0.2354,0.0005,0.8158,-9.7117,-10.3459,-9.4801,-10.2832,0.1811
12.9600,dirt,0.765,0.600,0.3619,4.5586,0.3262,0.2322,0.2538,1.2168,-9.6718,-10.3533,-9.5159,-10.4416,0.1796
12.9720,dirt,0.765,0.600,0.3575,4.5355,0.2475,0.2333,-0.3108,0.9519,-9.7041,-10.2992,-9.5507,-10.3266,0.1774
12.9840,dirt,0.765,0.600,0.3529,4.5930,0.3111,0.2308,-0.1217,0.8315,-9.7221,-10.2986,-9.5311,-10.3514,0.1750
12.9960,dirt,0.765,0.600,0.3481,4.5060,0.2902,0.2253,-0.2328,1.2678,-9.7494,-10.2389,-9.5995,-10.2903,0.1723
13.0080,dirt,0.765,0.600,0.3430,4.6097,0.3023,0.2204,-0.0420,1.0806,-9.7388,-10.2190,-9.5574,-10.3300,0.1696
13.0200,dirt,0.765,0.600,0.3377,4.5456,0.3112,0.2144,-0.2461,1.0290,-9.7519,-10.2514,-9.5613,-10.3324,0.1672
13.0320,dirt,0.765,0.600,0.3322,4.5186,0.3098,0.2139,0.0122,1.1112,-9.6938,-10.2857,-9.6130,-10.2876,0.1649
13.0440,dirt,0.765,0.600,0.3265,4.5762,0.3301,0.2099,-0.1135,1.3156,-9.7085,-10.2513,-9.5738,-10.3023,0.1622
13.0560,dirt,0.765,0.600,0.3206,4.5501,0.2736,0.2089,0.0339,1.1952,-9.6876,-10.2763,-9.5928,-10.3159,0.1594
13.0680,dirt,0.765,0.600,0.3145,4.6815,0.3157,0.2081,0.0644,0.8451,-9.6871,-10.2570,-9.6537,-10.1781,0.1567
13.0800,dirt,0.765,0.600,0.3082,4.5664,0.2853,0.2065,0.0379,0.5191,-9.7628,-10.2404,-9.5428,-10.2543,0.1541
13.0920,dirt,0.765,0.600,0.3017,4.6912,0.1915,0.2053,-0.2593,1.3575,-9.7655,-10.2345,-9.5546,-10.3432,0.1509
13.1040,dirt,0.765,0.600,0.2950,4.5398,0.2721,0.2079,0.1240,0.4356,-9.7153,-10.2929,-9.6051,-10.2440,0.1477
13.1160,dirt,0.765,0.600,0.2881,4.5760,0.2832,0.2004,-0.1354,1.1060,-9.6915,-10.3039,-9.5132,-10.2355,0.1444
13.1280,dirt,0.765,0.600,0.2811,4.6399,0.2705,0.1972,0.0266,0.6694,-9.7355,-10.2814,-9.4891,-10.2735,0.1409
13.1400,dirt,0.765,0.600,0.2738,4.6128,0.2890,0.1937,-0.0147,0.8740,-9.7535,-10.2774,-9.5426,-10.3071,0.1376
13.1520,dirt,0.765,0.600,0.2664,4.5944,0.2236,0.1923,-0.1166,0.5259,-9.7635,-10.2986,-9.5146,-10.1887,0.1345
13.1640,dirt,0.765,0.600,0.2588,4.6843,0.2552,0.1888,-0.2515,1.2295,-9.8027,-10.2732,-9.5138,-10.2932,0.1312
13.1760,dirt,0.765,0.600,0.2511,4.5620,0.2744,0.1916,0.0197,0.3290,-9.7948,-10.2795,-9.5675,-10.2763,0.1269
13.1880,dirt,0.765,0.600,0.2432,4.6781,0.1729,0.1769,-0.1754,0.7055,-9.8070,-10.2327,-9.5469,-10.2945,0.1229
13.2000,dirt,0.765,0.600,0.2351,4.5350,0.2379,0.1748,0.1514,0.4179,-9.7857,-10.2402,-9.5905,-10.1687,0.1191
13.2120,dirt,0.765,0.600,0.2269,4.5991,0.2344,0.1687,-0.1462,-0.1035,-9.8104,-10.2217,-9.5762,-10.2225,0.1155
13.2240,dirt,0.765,0.600,0.2186,4.5718,0.3244,0.1717,0.0348,0.3917,-9.8586,-10.1985,-9.5469,-10.2429,0.1114
13.2360,dirt,0.765,0.600,0.2101,4.5412,0.1848,0.1701,0.1043,-0.0071,-9.8539,-10.1811,-9.5784,-10.1748,0.1071
13.2480,dirt,0.765,0.600,0.2014,4.6090,0.2883,0.1663,0.0893,0.0340,-9.7942,-10.2209,-9.6039,-10.2055,0.1031
13.2600,dirt,0.765,0.600,0.1927,4.5621,0.2543,0.1631,-0.0206,0.2369,-9.7909,-10.2223,-9.4852,-10.2544,0.0990
13.2720,dirt,0.765,0.600,0.1838,4.5796,0.2129,0.1631,-0.1070,0.5092,-9.8220,-10.1873,-9.4863,-10.1701,0.0943
13.2840,dirt,0.765,0.600,0.1748,4.6164,0.1621,0.1629,-0.3860,0.0588,-9.8319,-10.1706,-9.5522,-10.2095,0.0898
13.2960,dirt,0.765,0.600,0.1658,4.6794,0.2507,0.1601,0.0534,0.3181,-9.8503,-10.1792,-9.5080,-10.2408,0.0856
13.3080,dirt,0.765,0.600,0.1565,4.5441,0.2440,0.1500,-0.2353,0.5612,-9.8498,-10.1723,-9.5847,-10.1438,0.0806
13.3200,dirt,0.765,0.600,0.1472,4.5952,0.2136,0.1428,-0.1888,0.1324,-9.8185,-10.1862,-9.6385,-10.1245,0.0759
13.3320,dirt,0.765,0.600,0.1379,4.6054,0.1835,0.1370,-0.2238,0.3648,-9.7869,-10.1737,-9.6333,-10.1596,0.0724
13.3440,dirt,0.765,0.600,0.1284,4.5660,0.2722,0.1344,0.0188,-0.1722,-9.7466,-10.1386,-9.6462,-10.1490,0.0679
13.3560,dirt,0.765,0.600,0.1188,4.5498,0.0781,0.1317,0.2008,-0.2485,-9.8056,-10.0715,-9.6388,-10.1632,0.0629
13.3680,dirt,0.765,0.600,0.1092,4.4811,0.1633,0.1272,0.0183,0.0340,-9.8946,-10.0594,-9.6488,-10.1749,0.0581
13.3800,dirt,0.765,0.600,0.0995,4.6018,0.1955,0.1213,0.1316,0.0650,-9.8668,-10.0606,-9.6595,-10.1607,0.0528
13.3920,dirt,0.765,0.600,0.0897,4.4508,0.1694,0.1213,-0.1227,-0.4668,-9.8340,-10.1097,-9.6031,-10.1347,0.0484
13.4040,dirt,0.765,0.600,0.0799,4.6458,0.1591,0.1160,-0.3991,-0.6128,-9.8041,-10.1333,-9.5611,-10.1844,0.0448
13.4160,dirt,0.765,0.600,0.0700,4.5262,0.0778,0.1176,0.0213,-0.4408,-9.7677,-10.1047,-9.6536,-10.1102,0.0396
13.4280,dirt,0.765,0.600,0.0601,4.6267,0.1257,0.1075,-0.0797,0.2907,-9.8433,-10.0726,-9.6932,-10.0282,0.0341
13.4400,dirt,0.765,0.600,0.0501,4.5688,0.1546,0.1017,-0.1985,0.2179,-9.9485,-10.0410,-9.6595,-10.0592,0.0285
13.4520,dirt,0.765,0.600,0.0401,4.5405,0.1115,0.0937,-0.1008,0.2772,-9.9011,-10.0798,-9.7049,-10.0991,0.0235
13.4640,dirt,0.765,0.600,0.0301,4.4918,0.1565,0.0880,0.2166,-0.4670,-9.8521,-10.0939,-9.7328,-10.0718,0.0187
13.4760,dirt,0.765,0.600,0.0201,4.6553,-0.0325,0.0822,-0.0250,-0.2780,-9.9050,-10.0617,-9.7423,-10.0711,0.0140
13.4880,dirt,0.765,0.600,0.0101,4.6469,0.1422,0.0740,0.0718,-0.3905,-9.8566,-10.0345,-9.7153,-10.0765,0.0085
13.5000,dirt,0.765,0.600,-0.0000,4.5742,0.0332,0.0732,0.0574,-0.5227,-9.8372,-10.0654,-9.6668,-10.0452,0.0046
13.5120,dirt,0.765,0.600,-0.0101,4.5247,0.1077,0.0709,-0.1061,-0.6286,-9.9122,-10.0099,-9.6492,-10.0431,0.0001
13.5240,dirt,0.765,0.600,-0.0201,4.6100,0.1265,0.0687,0.0398,-0.0540,-9.9566,-9.9852,-9.7193,-10.0420,-0.0059
13.5360,dirt,0.765,0.600,-0.0301,4.5626,0.0494,0.0663,0.2058,-0.3087,-9.9383,-10.0045,-9.8092,-10.0094,-0.0119
13.5480,dirt,0.765,0.600,-0.0401,4.5349,0.0212,0.0514,0.1909,-0.0983,-9.9429,-10.0178,-9.7885,-9.9382,-0.0165
13.5600,dirt,0.765,0.600,-0.0501,4.5578,0.1098,0.0438,0.0843,-0.4617,-9.9240,-10.0146,-9.8058,-10.0100,-0.0205
13.5720,dirt,0.765,0.600,-0.0601,4.4855,0.0241,0.0421,-0.1647,-0.5247,-9.8588,-10.0164,-9.8350,-9.9581,-0.0260
13.5840,dirt,0.765,0.600,-0.0700,4.6731,0.0182,0.0389,-0.0277,-0.4116,-9.8473,-9.9911,-9.8118,-9.9727,-0.0311
13.5960,dirt,0.765,0.600,-0.0799,4.5971,0.0620,0.0302,-0.0411,-0.6087,-9.9175,-9.9225,-9.7741,-10.0064,-0.0356
13.6080,dirt,0.765,0.600,-0.0897,4.5671,-0.0062,0.0258,-0.4967,-0.7429,-9.9598,-9.9133,-9.7771,-10.0002,-0.0408
13.6200,dirt,0.765,0.600,-0.0995,4.6010,-0.1202,0.0255,0.0155,-0.5984,-10.0004,-9.9178,-9.7752,-9.9404,-0.0454
13.6320,dirt,0.765,0.600,-0.1092,4.5859,0.0177,0.0178,-0.0665,-0.3462,-9.9939,-9.9286,-9.8107,-9.9544,-0.0501
13.6440,dirt,0.765,0.600,-0.1188,4.5585,0.0100,0.0097,0.0200,-0.4735,-9.9616,-9.9709,-9.8977,-9.9008,-0.0547
13.6560,dirt,0.765,0.600,-0.1284,4.6160,0.0216,0.0029,0.4288,-0.3272,-9.9787,-9.9595,-9.8531,-9.8737,-0.0596
13.6680,dirt,0.765,0.600,-0.1379,4.6061,0.0081,-0.0028,-0.1108,-0.3846,-9.9597,-9.9627,-9.8584,-9.9305,-0.0655
13.6800,dirt,0.765,0.600,-0.1472,4.5940,-0.0681,-0.0109,-0.1837,-0.3634,-9.8641,-9.9771,-9.8960,-9.9067,-0.0696
13.6920,dirt,0.765,0.600,-0.1565,4.5816,0.0733,-0.0132,-0.0684,-0.9664,-9.9242,-9.9308,-9.8624,-9.9614,-0.0727
13.7040,dirt,0.765,0.600,-0.1658,4.5831,0.0043,-0.0158,0.0557,-0.3201,-10.0542,-9.7864,-9.8484,-10.0180,-0.0778
13.7160,dirt,0.765,0.600,-0.1748,4.5715,-0.0782,-0.0142,-0.1304,-0.9236,-10.0498,-9.7707,-9.9196,-9.8975,-0.0838
13.7280,dirt,0.765,0.600,-0.1838,4.6165,-0.0138,-0.0246,-0.3560,-1.2007,-10.0287,-9.8178,-9.9272,-9.8508,-0.0888
13.7400,dirt,0.765,0.600,-0.1927,4.4800,-0.0727,-0.0294,0.0399,-0.7947,-10.0519,-9.8631,-9.8929,-9.8291,-0.0928
13.7520,dirt,0.765,0.600,-0.2014,4.5720,-0.0975,-0.0369,-0.2970,-0.7562,-9.9988,-9.9374,-9.9987,-9.8048,-0.0964
13.7640,dirt,0.765,0.600,-0.2101,4.5291,-0.0395,-0.0425,0.1955,-0.4145,-9.9860,-9.9239,-10.0082,-9.8016,-0.0999
13.7760,dirt,0.765,0.600,-0.2186,4.5498,-0.1121,-0.0483,0.1021,-0.0132,-10.0239,-9.8481,-9.9858,-9.8551,-0.1049
13.7880,dirt,0.765,0.600,-0.2269,4.4253,-0.0279,-0.0577,0.0188,-0.7036,-9.9411,-9.8827,-9.9943,-9.8555,-0.1102
13.8000,dirt,0.765,0.600,-0.2351,4.5499,-0.0729,-0.0638,-0.1295,-0.8538,-9.8932,-9.8507,-9.9778,-9.8395,-0.1143
13.8120,dirt,0.765,0.600,-0.2432,4.6335,-0.0809,-0.0652,-0.1045,-0.6551,-9.9955,-9.8212,-9.9510,-9.8222,-0.1170
13.8240,dirt,0.765,0.600,-0.2511,4.6404,-0.0108,-0.0656,-0.2283,-0.6128,-10.0896,-9.8192,-10.0487,-9.7429,-0.1202
13.8360,dirt,0.765,0.600,-0.2588,4.5427,-0.0872,-0.0666,0.0706,-0.5930,-10.1220,-9.7253,-10.0362,-9.7477,-0.1242
13.8480,dirt,0.765,0.600,-0.2664,4.5873,-0.1204,-0.0780,0.0123,-1.0631,-10.1389,-9.7024,-10.0266,-9.7498,-0.1287
13.8600,dirt,0.765,0.600,-0.2738,4.6076,-0.0734,-0.0847,0.0377,-0.7524,-10.1494,-9.7666,-10.0788,-9.7816,-0.1331
13.8720,dirt,0.765,0.600,-0.2811,4.5821,-0.0346,-0.0896,-0.1308,-1.0575,-10.0647,-9.8138,-10.0777,-9.8284,-0.1366
13.8840,dirt,0.765,0.600,-0.2881,4.5816,-0.2002,-0.0940,-0.0485,-0.7179,-10.0438,-9.8278,-10.0088,-9.8610,-0.1400
13.8960,dirt,0.765,0.600,-0.2950,4.5381,-0.2140,-0.0963,-0.0280,-0.5210,-10.0867,-9.8619,-10.0261,-9.8245,-0.1436
13.9080,dirt,0.765,0.600,-0.3017,4.5008,-0.1648,-0.1057,-0.0384,-0.3143,-10.0653,-9.8209,-10.1326,-9.7928,-0.1472
13.9200,dirt,0.765,0.600,-0.3082,4.5010,-0.1025,-0.1068,-0.2970,-1.4538,-10.0333,-9.8261,-10.1332,-9.7626,-0.1504
13.9320,dirt,0.765,0.600,-0.3145,4.5174,-0.1439,-0.1124,-0.1449,-0.7084,-10.0233,-9.8691,-10.0774,-9.7402,-0.1532
13.9440,dirt,0.765,0.600,-0.3206,4.5359,-0.1493,-0.1121,-0.0266,-0.9872,-10.0781,-9.8051,-10.1539,-9.7417,-0.1561
13.9560,dirt,0.765,0.600,-0.3265,4.6364,-0.0734,-0.1228,0.1916,-1.0816,-9.9506,-9.7918,-10.1141,-9.7991,-0.1588
13.9680,dirt,0.765,0.600,-0.3322,4.4854,-0.1631,-0.1311,-0.1282,-0.9088,-9.9645,-9.7858,-10.1638,-9.7849,-0.1614
13.9800,dirt,0.765,0.600,-0.3377,4.6424,-0.1513,-0.1307,0.1533,-0.6306,-10.0566,-9.7242,-10.1445,-9.7793,-0.1636
13.9920,dirt,0.765,0.600,-0.3430,4.6104,-0.1804,-0.1336,-0.1065,-0.7620,-10.1603,-9.7015,-10.1472,-9.7504,-0.1659
14.0040,dirt,0.765,0.600,-0.3481,4.5117,-0.0904,-0.1377,0.1681,-1.2588,-10.1732,-9.7364,-10.0793,-9.7820,-0.1686
14.0160,dirt,0.765,0.600,-0.3529,4.5800,-0.0893,-0.1332,-0.1470,-1.4868,-10.2404,-9.6727,-10.1195,-9.8329,-0.1722
14.0280,dirt,0.765,0.600,-0.3575,4.4990,-0.1977,-0.1382,-0.0173,-1.4651,-10.2409,-9.6618,-10.1858,-9.7473,-0.1752
14.0400,dirt,0.765,0.600,-0.3619,4.5649,-0.1683,-0.1421,-0.0322,-1.1395,-10.1778,-9.6961,-10.1981,-9.6472,-0.1773
14.0520,dirt,0.765,0.600,-0.3661,4.6220,-0.1395,-0.1499,0.2269,-0.9565,-10.1855,-9.6771,-10.2025,-9.6685,-0.1789
14.0640,dirt,0.765,0.600,-0.3700,4.5681,-0.2414,-0.1555,-0.1157,-1.0386,-10.2127,-9.6625,-10.2573,-9.7018,-0.1810
14.0760,dirt,0.765,0.600,-0.3737,4.5536,-0.2028,-0.1590,0.1373,-0.9344,-10.1780,-9.6782,-10.2023,-9.7174,-0.1833
14.0880,dirt,0.765,0.600,-0.3772,4.5684,-0.1956,-0.1701,-0.0237,-1.0530,-10.1518,-9.6680,-10.1399,-9.8040,-0.1853
14.1000,dirt,0.765,0.600,-0.3804,4.6235,-0.2077,-0.1717,-0.3159,-1.2125,-10.1844,-9.6675,-10.2364,-9.7582,-0.1870
14.1120,dirt,0.765,0.600,-0.3834,4.5111,-0.1048,-0.1712,0.0543,-1.0284,-10.1860,-9.6773,-10.2877,-9.6977,-0.1885
14.1240,dirt,0.765,0.600,-0.3862,4.4649,-0.3367,-0.1721,-0.2601,-1.5818,-10.1442,-9.6981,-10.3182,-9.7091,-0.1898
14.1360,dirt,0.765,0.600,-0.3887,4.5817,-0.2838,-0.1697,-0.0799,-0.5747,-10.1306,-9.7656,-10.2436,-9.6824,-0.1910
14.1480,dirt,0.765,0.600,-0.3909,4.5592,-0.2424,-0.1722,0.1375,-0.8640,-10.1740,-9.7937,-10.3021,-9.6299,-0.1922
14.1600,dirt,0.765,0.600,-0.3929,4.5920,-0.2595,-0.1766,0.1680,-0.7242,-10.1600,-9.8145,-10.2518,-9.6129,-0.1932
14.1720,dirt,0.765,0.600,-0.3947,4.5495,-0.2152,-0.1869,0.2935,-1.1938,-10.1305,-9.8726,-10.2383,-9.6464,-0.1941
14.1840,dirt,0.765,0.600,-0.3962,4.5024,-0.1587,-0.1869,-0.1405,-0.7181,-10.1743,-9.8436,-10.2333,-9.6637,-0.1949
14.1960,dirt,0.765,0.600,-0.3974,4.5495,-0.2278,-0.1877,-0.0128,-1.5394,-10.1699,-9.8200,-10.2707,-9.7413,-0.1955
14.2080,dirt,0.765,0.600,-0.3985,4.6863,-0.2313,-0.1923,-0.1343,-1.2879,-10.1519,-9.8273,-10.2237,-9.7853,-0.1960
14.2200,dirt,0.765,0.600,-0.3992,4.6265,-0.2563,-0.1889,-0.2570,-1.5261,-10.1324,-9.7929,-10.2112,-9.8125,-0.1963
14.2320,dirt,0.765,0.600,-0.3997,4.5702,-0.3100,-0.1889,-0.0728,-1.3066,-10.1739,-9.7449,-10.2595,-9.7950,-0.1967
14.2440,dirt,0.765,0.600,-0.4000,4.6824,-0.3100,-0.1927,0.0392,-1.1579,-10.1883,-9.7259,-10.2835,-9.6771,-0.1970
14.2560,dirt,0.765,0.600,-0.4000,4.5472,-0.3238,-0.1877,-0.0576,-1.3751,-10.1431,-9.7661,-10.2281,-9.6204,-0.1973
14.2680,dirt,0.765,0.600,-0.3997,4.5752,-0.1919,-0.1902,-0.0428,-1.2501,-10.1865,-9.7021,-10.3279,-9.5831,-0.1974
14.2800,dirt,0.765,0.600,-0.3992,4.5411,-0.2342,-0.1967,-0.3444,-1.3203,-10.1626,-9.7151,-10.3138,-9.5830,-0.1970
14.2920,dirt,0.765,0.600,-0.3985,4.5591,-0.2198,-0.2018,-0.0460,-1.1351,-10.1679,-9.7105,-10.2691,-9.5430,-0.1965
14.3040,dirt,0.765,0.600,-0.3974,4.5418,-0.3234,-0.2004,-0.1809,-0.9862,-10.1683,-9.6932,-10.2753,-9.6331,-0.1960
14.3160,dirt,0.765,0.600,-0.3962,4.6021,-0.2522,-0.2048,-0.1707,-1.0204,-10.1890,-9.7026,-10.2605,-9.6772,-0.1957
14.3280,dirt,0.765,0.600,-0.3947,4.5556,-0.2585,-0.2056,-0.5752,-1.0440,-10.1748,-9.6988,-10.3052,-9.7378,-0.1951
14.3400,dirt,0.765,0.600,-0.3929,4.5843,-0.2599,-0.2117,0.0259,-1.0571,-10.1498,-9.7250,-10.2643,-9.6540,-0.1943
14.3520,dirt,0.765,0.600,-0.3909,4.5626,-0.3400,-0.2108,-0.3029,-1.0606,-10.1887,-9.7745,-10.3781,-9.5461,-0.1933
14.3640,dirt,0.765,0.600,-0.3887,4.5686,-0.3163,-0.2115,-0.3567,-1.3506,-10.2018,-9.8143,-10.2861,-9.5341,-0.1920
14.3760,dirt,0.765,0.600,-0.3862,4.5622,-0.2165,-0.2104,-0.1345,-1.1659,-10.1897,-9.8416,-10.2430,-9.5743,-0.1908
14.3880,dirt,0.765,0.600,-0.3834,4.5115,-0.3372,-0.2062,0.2457,-1.3026,-10.1753,-9.8909,-10.2482,-9.5709,-0.1895
14.4000,dirt,0.765,0.600,-0.3804,4.5521,-0.2872,-0.2029,-0.3043,-1.8307,-10.1766,-9.9131,-10.3159,-9.5489,-0.1881
14.4120,dirt,0.765,0.600,-0.3772,4.5978,-0.3216,-0.2040,0.1300,-1.2415,-10.1977,-9.8555,-10.2173,-9.6202,-0.1864
14.4240,dirt,0.765,0.600,-0.3737,4.5782,-0.3007,-0.2014,-0.2456,-1.7075,-10.1625,-9.8750,-10.2255,-9.6110,-0.1847
14.4360,dirt,0.765,0.600,-0.3700,4.5912,-0.3024,-0.2053,-0.0192,-1.3261,-10.1489,-9.8989,-10.3456,-9.5536,-0.1830
14.4480,dirt,0.765,0.600,-0.3661,4.5359,-0.2694,-0.2101,0.0715,-0.6652,-10.1613,-9.8109,-10.2332,-9.5954,-0.1809
14.4600,dirt,0.765,0.600,-0.3619,4.5251,-0.1501,-0.2126,0.1884,-0.5291,-10.1648,-9.7914,-10.2392,-9.4965,-0.1787
14.4720,dirt,0.765,0.600,-0.3575,4.5434,-0.3264,-0.2138,-0.3757,-1.0396,-10.1821,-9.7916,-10.3479,-9.4631,-0.1768
14.4840,dirt,0.765,0.600,-0.3529,4.5598,-0.2939,-0.2166,-0.2710,-0.9046,-10.2414,-9.7106,-10.3364,-9.5201,-0.1749
14.4960,dirt,0.765,0.600,-0.3481,4.5650,-0.2672,-0.2145,-0.0497,-1.0720,-10.2514,-9.7058,-10.2732,-9.5025,-0.1729
14.5080,dirt,0.765,0.600,-0.3430,4.5414,-0.2386,-0.2108,0.2304,-1.5541,-10.2362,-9.7758,-10.2077,-9.5597,-0.1703
14.5200,dirt,0.765,0.600,-0.3377,4.4880,-0.2215,-0.2073,-0.1862,-0.9525,-10.2606,-9.7279,-10.3178,-9.5899,-0.1676
14.5320,dirt,0.765,0.600,-0.3322,4.5964,-0.3059,-0.2058,0.1473,-1.0078,-10.2914,-9.7272,-10.2187,-9.6617,-0.1652
14.5440,dirt,0.765,0.600,-0.3265,4.4942,-0.2902,-0.2042,-0.0383,-0.5751,-10.2636,-9.7720,-10.2557,-9.5898,-0.1625
14.5560,dirt,0.765,0.600,-0.3206,4.6040,-0.2388,-0.2045,-0.1579,-0.9523,-10.3119,-9.7314,-10.2886,-9.5822,-0.1598
14.5680,dirt,0.765,0.600,-0.3145,4.5626,-0.3679,-0.2023,-0.0726,-0.6218,-10.2776,-9.7705,-10.2080,-9.5601,-0.1557
14.5800,dirt,0.765,0.600,-0.3082,4.5035,-0.2467,-0.1995,0.0628,-0.6609,-10.2803,-9.7564,-10.1741,-9.5592,-0.1531
14.5920,dirt,0.765,0.600,-0.3017,4.5493,-0.2703,-0.1965,-0.1744,-0.4435,-10.2887,-9.6900,-10.2740,-9.5153,-0.1511
14.6040,dirt,0.765,0.600,-0.2950,4.6239,-0.3663,-0.1990,0.1070,-0.3357,-10.3078,-9.7320,-10.2556,-9.4583,-0.1480
14.6160,dirt,0.765,0.600,-0.2881,4.5147,-0.2547,-0.1963,-0.4788,-0.2581,-10.2130,-9.8261,-10.1611,-9.5373,-0.1441
14.6280,dirt,0.765,0.600,-0.2811,4.5465,-0.3293,-0.1928,-0.1416,-0.6383,-10.1719,-9.8323,-10.2553,-9.5236,-0.1405
14.6400,dirt,0.765,0.600,-0.2738,4.5779,-0.2946,-0.1835,0.3801,-0.7314,-10.2073,-9.8409,-10.2849,-9.4872,-0.1372
14.6520,dirt,0.765,0.600,-0.2664,4.6032,-0.2343,-0.1811,-0.2879,-1.3437,-10.1787,-9.9181,-10.2015,-9.5629,-0.1336
14.6640,dirt,0.765,0.600,-0.2588,4.5612,-0.2854,-0.1821,0.4880,-0.2733,-10.1021,-9.9036,-10.1322,-9.6011,-0.1298
14.6760,dirt,0.765,0.600,-0.2511,4.5209,-0.2627,-0.1786,-0.2398,-0.8319,-10.0871,-9.8901,-10.2256,-9.5762,-0.1263
14.6880,dirt,0.765,0.600,-0.2432,4.5816,-0.2892,-0.1728,-0.1032,-0.8478,-10.0809,-9.9224,-10.1579,-9.6335,-0.1223
14.7000,dirt,0.765,0.600,-0.2351,4.4836,-0.1983,-0.1770,0.0912,-0.3357,-10.0574,-9.8711,-10.1436,-9.5814,-0.1179
14.7120,dirt,0.765,0.600,-0.2269,4.6153,-0.3163,-0.1735,-0.1036,-0.3671,-10.1094,-9.8433,-10.2551,-9.5402,-0.1136
14.7240,dirt,0.765,0.600,-0.2186,4.6083,-0.2431,-0.1761,0.0158,-0.0334,-10.1595,-9.8598,-10.1966,-9.6002,-0.1099
14.7360,dirt,0.765,0.600,-0.2101,4.5072,-0.2800,-0.1741,-0.0679,-0.1189,-10.1550,-9.8033,-10.1759,-9.5936,-0.1058
14.7480,dirt,0.765,0.600,-0.2014,4.6335,-0.2315,-0.1709,0.0282,0.0699,-10.1660,-9.7990,-10.2028,-9.5686,-0.1008
14.7600,dirt,0.765,0.600,-0.1927,4.6144,-0.2942,-0.1661,0.0998,-0.2338,-10.1583,-9.8357,-10.2185,-9.6036,-0.0968
14.7720,dirt,0.765,0.600,-0.1838,4.6095,-0.2918,-0.1639,0.0204,0.1082,-10.2206,-9.7014,-10.1600,-9.5682,-0.0934
14.7840,dirt,0.765,0.600,-0.1748,4.5557,-0.1374,-0.1614,-0.2185,-0.4251,-10.1751,-9.6945,-10.1897,-9.5911,-0.0897
14.7960,dirt,0.765,0.600,-0.1658,4.5873,-0.1774,-0.1591,-0.1576,0.0559,-10.1210,-9.8033,-10.2573,-9.6013,-0.0848
14.8080,dirt,0.765,0.600,-0.1565,4.5919,-0.2401,-0.1517,-0.0357,-0.5825,-10.1147,-9.8631,-10.1561,-9.5806,-0.0798
14.8200,dirt,0.765,0.600,-0.1472,4.6436,-0.2110,-0.1498,-0.1880,-0.0791,-10.0938,-9.8734,-10.1610,-9.5910,-0.0750
14.8320,dirt,0.765,0.600,-0.1379,4.5508,-0.1328,-0.1447,-0.1038,-0.4160,-10.0470,-9.9625,-10.1228,-9.6622,-0.0705
14.8440,dirt,0.765,0.600,-0.1284,4.6268,-0.1293,-0.1395,0.1217,-0.1090,-10.0707,-9.9260,-10.1597,-9.5991,-0.0660
14.8560,dirt,0.765,0.600,-0.1188,4.5703,-0.2530,-0.1375,0.2058,-0.4761,-10.0505,-9.9130,-10.1205,-9.6204,-0.0612
14.8680,dirt,0.765,0.600,-0.1092,4.5343,-0.2225,-0.1258,0.2609,-0.1265,-10.0092,-9.9668,-10.0372,-9.7038,-0.0564
14.8800,dirt,0.765,0.600,-0.0995,4.6120,-0.2012,-0.1210,-0.0908,-0.1560,-9.9679,-9.9601,-10.1470,-9.6173,-0.0513
14.8920,dirt,0.765,0.600,-0.0897,4.5767,-0.1642,-0.1197,-0.1801,-0.2489,-9.9789,-9.9148,-10.1177,-9.6489,-0.0464
14.9040,dirt,0.765,0.600,-0.0799,4.5269,-0.0668,-0.1169,0.0877,-0.3106,-9.9248,-9.9489,-10.0307,-9.7306,-0.0414
14.9160,dirt,0.765,0.600,-0.0700,4.4962,-0.0988,-0.1145,0.0716,0.5253,-9.9617,-9.9324,-10.1666,-9.6386,-0.0355
14.9280,dirt,0.765,0.600,-0.0601,4.4873,-0.0903,-0.1018,-0.1692,0.2407,-9.9708,-9.8793,-10.0117,-9.6923,-0.0305
