t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,sand,1.113,0.400,0.3825,3.9496,0.4294,0.2938,0.0967,0.5554,-8.8790,-9.6117,-8.2966,-9.5511,0.1934
13.2360,sand,1.113,0.400,0.3676,4.0674,0.3996,0.2873,0.2063,0.6628,-8.8323,-9.6265,-8.4010,-9.4608,0.1862
13.2480,sand,1.113,0.400,0.3525,3.9847,0.4923,0.2755,0.3399,0.0833,-8.7809,-9.6333,-8.3881,-9.5046,0.1797
13.2600,sand,1.113,0.400,0.3372,4.1072,0.4809,0.2691,0.0657,0.1705,-8.8185,-9.5999,-8.4794,-9.4561,0.1735
13.2720,sand,1.113,0.400,0.3217,4.0711,0.4198,0.2687,-0.0897,0.1626,-8.9123,-9.5506,-8.3598,-9.4773,0.1653
13.2840,sand,1.113,0.400,0.3060,4.1018,0.3912,0.2645,-0.0030,0.3335,-8.9296,-9.5888,-8.4099,-9.5333,0.1575
13.2960,sand,1.113,0.400,0.2901,4.0201,0.3608,0.2592,-0.0448,-0.1497,-8.9204,-9.5197,-8.3621,-9.4399,0.1498
13.3080,sand,1.113,0.400,0.2740,4.0473,0.3695,0.2463,-0.0962,0.3499,-8.9019,-9.4985,-8.4446,-9.4024,0.1414
13.3200,sand,1.113,0.400,0.2577,4.1369,0.3848,0.2418,-0.0822,0.2490,-8.8549,-9.5377,-8.4624,-9.4547,0.1344
13.3320,sand,1.113,0.400,0.2413,3.9833,0.3670,0.2316,-0.3715,-0.1568,-8.8837,-9.5327,-8.4455,-9.4232,0.1263
13.3440,sand,1.113,0.400,0.2247,4.0985,0.3133,0.2257,0.2359,0.2414,-8.9616,-9.4827,-8.5330,-9.4049,0.1170
13.3560,sand,1.113,0.400,0.2079,4.0557,0.2295,0.2142,0.3575,-0.1963,-8.9899,-9.4889,-8.4733,-9.4602,0.1084
13.3680,sand,1.113,0.400,0.1911,4.0637,0.2059,0.2035,0.4203,-0.1815,-8.8767,-9.5313,-8.5599,-9.3570,0.1013
13.3800,sand,1.113,0.400,0.1741,4.1214,0.2538,0.1977,0.0091,-0.3554,-8.9305,-9.5118,-8.5179,-9.4118,0.0922
13.3920,sand,1.113,0.400,0.1570,4.0765,0.2406,0.1900,-0.0402,-0.2784,-8.9378,-9.5159,-8.5189,-9.3838,0.0841
13.4040,sand,1.113,0.400,0.1398,4.0701,0.3051,0.1857,-0.0692,-0.2565,-8.9590,-9.5033,-8.5689,-9.3000,0.0761
13.4160,sand,1.113,0.400,0.1225,4.0604,0.1939,0.1768,0.1485,-0.2093,-8.9055,-9.5176,-8.5604,-9.3585,0.0683
13.4280,sand,1.113,0.400,0.1052,4.0967,0.2700,0.1645,-0.2664,-0.1872,-8.9484,-9.4757,-8.6032,-9.3257,0.0591
13.4400,sand,1.113,0.400,0.0877,4.0270,0.1640,0.1552,0.0800,-0.1859,-8.9637,-9.4320,-8.5946,-9.3367,0.0499
13.4520,sand,1.113,0.400,0.0703,4.0956,0.2231,0.1465,0.0936,-0.6420,-8.9473,-9.4094,-8.6107,-9.3432,0.0418
13.4640,sand,1.113,0.400,0.0527,4.0652,0.1865,0.1427,-0.0002,-0.6184,-9.0082,-9.3759,-8.6729,-9.2610,0.0339
13.4760,sand,1.113,0.400,0.0352,4.0439,0.2215,0.1330,0.1850,-0.4593,-8.9761,-9.3893,-8.5989,-9.3160,0.0241
13.4880,sand,1.113,0.400,0.0176,4.0856,0.1254,0.1203,-0.0298,-0.3638,-9.0223,-9.3211,-8.7154,-9.2302,0.0146
13.5000,sand,1.113,0.400,-0.0000,4.0938,0.1585,0.1130,-0.0474,-0.5387,-8.9727,-9.3405,-8.6449,-9.2672,0.0075
13.5120,sand,1.113,0.400,-0.0176,4.0314,0.1501,0.1059,-0.2116,-0.5846,-8.9737,-9.3481,-8.6573,-9.2685,-0.0003
13.5240,sand,1.113,0.400,-0.0352,4.1112,0.1324,0.1039,-0.4167,-0.7310,-9.1167,-9.3043,-8.7421,-9.1887,-0.0098
13.5360,sand,1.113,0.400,-0.0527,4.0559,0.0873,0.0951,0.0617,-0.8129,-9.1677,-9.2846,-8.6786,-9.2030,-0.0204
13.5480,sand,1.113,0.400,-0.0703,4.1855,0.1011,0.0770,0.8554,-0.5624,-9.0512,-9.3165,-8.8432,-9.1792,-0.0281
13.5600,sand,1.113,0.400,-0.0877,4.1497,0.0554,0.0695,0.1074,-0.6489,-8.9184,-9.3409,-8.7440,-9.2038,-0.0347
13.5720,sand,1.113,0.400,-0.1052,4.0279,0.1523,0.0641,0.0014,-0.7243,-8.9554,-9.3289,-8.7583,-9.1963,-0.0437
13.5840,sand,1.113,0.400,-0.1225,4.0187,0.1154,0.0556,0.0565,-0.5364,-9.1694,-9.2214,-8.7388,-9.1283,-0.0541
13.5960,sand,1.113,0.400,-0.1398,4.0531,0.0850,0.0492,-0.1832,-0.9118,-9.1474,-9.2139,-8.8487,-9.1020,-0.0630
13.6080,sand,1.113,0.400,-0.1570,4.1107,-0.0140,0.0346,0.1156,-0.8548,-9.1414,-9.2193,-8.8483,-9.1042,-0.0713
13.6200,sand,1.113,0.400,-0.1741,4.0463,0.0449,0.0292,0.0673,-0.8443,-9.1494,-9.1846,-8.8078,-9.0969,-0.0800
13.6320,sand,1.113,0.400,-0.1911,4.0982,-0.0044,0.0179,0.0589,-0.7807,-9.0541,-9.1879,-8.8797,-9.1285,-0.0881
13.6440,sand,1.113,0.400,-0.2079,4.1029,0.0544,0.0145,-0.3409,-0.8050,-9.0734,-9.1076,-8.9188,-9.1343,-0.0960
13.6560,sand,1.113,0.400,-0.2247,4.0194,0.0065,0.0059,0.0919,-1.0548,-9.0155,-9.1087,-8.8777,-9.1148,-0.1046
13.6680,sand,1.113,0.400,-0.2413,4.0478,-0.0411,-0.0117,-0.8365,-0.6976,-9.1697,-9.0511,-8.9055,-9.0302,-0.1138
13.6800,sand,1.113,0.400,-0.2577,4.0756,-0.0242,-0.0181,-0.3602,-0.7746,-9.1981,-9.1161,-8.8677,-9.0315,-0.1206
13.6920,sand,1.113,0.400,-0.2740,4.1804,0.0261,-0.0259,-0.1872,-0.7294,-9.1631,-9.1233,-8.9608,-9.0072,-0.1294
13.7040,sand,1.113,0.400,-0.2901,4.1234,0.0573,-0.0309,-0.1208,-0.7211,-9.3012,-9.0360,-8.9498,-8.9817,-0.1385
13.7160,sand,1.113,0.400,-0.3060,4.0256,-0.0932,-0.0368,0.0714,-1.3245,-9.2333,-9.1152,-8.9333,-9.0642,-0.1470
13.7280,sand,1.113,0.400,-0.3217,4.0882,-0.0141,-0.0556,0.1803,-0.8625,-9.1321,-9.1129,-9.0182,-9.0191,-0.1529
13.7400,sand,1.113,0.400,-0.3372,4.0070,-0.0328,-0.0590,-0.5782,-0.8943,-9.1083,-9.0960,-8.9214,-9.0178,-0.1618
13.7520,sand,1.113,0.400,-0.3525,4.1325,-0.0792,-0.0709,0.1177,-1.2473,-9.0138,-8.9702,-9.0693,-8.9213,-0.1689
13.7640,sand,1.113,0.400,-0.3676,4.0519,-0.0947,-0.0775,-0.2429,-0.9985,-9.1023,-8.9357,-9.0018,-9.0002,-0.1758
13.7760,sand,1.113,0.400,-0.3825,4.0529,-0.1577,-0.0854,-0.4196,-0.8267,-9.1863,-8.9139,-9.0027,-8.9630,-0.1827
13.7880,sand,1.113,0.400,-0.3971,4.0299,-0.0403,-0.0934,-0.4456,-0.7591,-9.2416,-8.9949,-9.0444,-8.9179,-0.1903
13.8000,sand,1.113,0.400,-0.4114,4.0647,-0.1360,-0.1060,-0.1270,-1.0366,-9.3487,-9.0148,-9.0194,-8.9123,-0.1972
13.8120,sand,1.113,0.400,-0.4256,4.1676,-0.0799,-0.1080,-0.4646,-0.9368,-9.2223,-9.0400,-9.0416,-8.9139,-0.2036
13.8240,sand,1.113,0.400,-0.4394,4.1037,-0.1411,-0.1146,-0.1399,-1.3344,-9.2894,-9.0931,-9.1018,-9.0049,-0.2093
13.8360,sand,1.113,0.400,-0.4529,4.0181,-0.1593,-0.1267,-0.6137,-1.9047,-9.2765,-9.0218,-9.0338,-8.9721,-0.2150
13.8480,sand,1.113,0.400,-0.4662,4.0094,-0.1880,-0.1299,-0.3137,-1.3251,-9.2651,-8.9784,-9.0344,-9.0034,-0.2260
13.8600,sand,1.113,0.400,-0.4792,4.1112,-0.2094,-0.1378,0.0844,-1.3810,-9.1945,-8.9893,-9.0310,-8.9703,-0.2314
13.8720,sand,1.113,0.400,-0.4919,4.0077,-0.1157,-0.1425,-0.4060,-0.8800,-9.2370,-8.9908,-9.0951,-8.9365,-0.2371
13.8840,sand,1.113,0.400,-0.5042,3.9715,-0.2318,-0.1459,-0.2796,-1.7800,-9.2037,-8.9800,-9.1566,-8.9309,-0.2435
13.8960,sand,1.113,0.400,-0.5163,4.0722,-0.1437,-0.1530,-0.1573,-1.3245,-9.1881,-8.9210,-9.1373,-8.9540,-0.2496
13.9080,sand,1.113,0.400,-0.5280,3.9358,-0.1971,-0.1658,-0.2577,-1.3662,-9.0811,-8.9398,-9.1399,-9.0262,-0.2556
13.9200,sand,1.113,0.400,-0.5394,4.0253,-0.2200,-0.1709,-0.4111,-1.9692,-9.0387,-8.9170,-9.1043,-9.0288,-0.2607
13.9320,sand,1.113,0.400,-0.5504,3.9886,-0.1941,-0.1746,-0.6171,-1.5854,-9.1335,-8.8328,-9.1649,-9.0449,-0.2661
13.9440,sand,1.113,0.400,-0.5611,4.1430,-0.1758,-0.1768,-0.6142,-1.6597,-9.1600,-8.8008,-9.2076,-8.9936,-0.2710
13.9560,sand,1.113,0.400,-0.5714,4.0282,-0.1685,-0.1858,-0.2037,-1.3037,-9.2054,-8.7791,-9.1404,-9.0278,-0.2751
13.9680,sand,1.113,0.400,-0.5814,4.1167,-0.2228,-0.1918,-0.0117,-1.2200,-9.3738,-8.7325,-9.2118,-9.0556,-0.2810
13.9800,sand,1.113,0.400,-0.5910,4.0270,-0.2874,-0.1949,-0.1765,-1.4512,-9.3658,-8.7117,-9.3111,-8.8724,-0.2864
13.9920,sand,1.113,0.400,-0.6003,4.0445,-0.1961,-0.2109,0.0369,-1.5878,-9.4247,-8.7704,-9.1500,-8.9227,-0.2919
14.0040,sand,1.113,0.400,-0.6091,4.0328,-0.2846,-0.2129,-0.1800,-1.5443,-9.4538,-8.7482,-9.2709,-8.8439,-0.2957
14.0160,sand,1.113,0.400,-0.6176,3.9943,-0.2723,-0.2194,-0.3587,-2.0117,-9.3708,-8.8264,-9.2346,-8.8425,-0.2994
14.0280,sand,1.113,0.400,-0.6257,4.0051,-0.3408,-0.2272,-0.0267,-1.5890,-9.4422,-8.7790,-9.3018,-8.6763,-0.3042
14.0400,sand,1.113,0.400,-0.6334,3.9540,-0.3792,-0.2313,0.0639,-1.3719,-9.4991,-8.8062,-9.3624,-8.5213,-0.3087
14.0520,sand,1.113,0.400,-0.6407,3.9887,-0.2880,-0.2372,0.0527,-1.7356,-9.4143,-8.8692,-9.3098,-8.5757,-0.3125
14.0640,sand,1.113,0.400,-0.6476,4.0649,-0.3616,-0.2394,-0.2519,-1.2588,-9.4434,-8.8625,-9.3928,-8.5295,-0.3153
14.0760,sand,1.113,0.400,-0.6540,3.9971,-0.2214,-0.2438,0.1437,-2.2490,-9.3717,-8.9153,-9.3740,-8.6712,-0.3182
14.0880,sand,1.113,0.400,-0.6601,4.0114,-0.3222,-0.2555,-0.2382,-1.5068,-9.3786,-8.8516,-9.3007,-8.7539,-0.3213
14.1000,sand,1.113,0.400,-0.6657,4.0360,-0.2438,-0.2629,-0.0607,-1.5970,-9.3951,-8.8696,-9.2967,-8.7066,-0.3242
14.1120,sand,1.113,0.400,-0.6710,4.0152,-0.3850,-0.2636,-0.2203,-1.6593,-9.3851,-8.8506,-9.2958,-8.6849,-0.3268
14.1240,sand,1.113,0.400,-0.6758,4.0709,-0.3233,-0.2628,-0.2523,-1.9883,-9.3698,-8.8917,-9.4045,-8.6138,-0.3291
14.1360,sand,1.113,0.400,-0.6801,4.0774,-0.3117,-0.2674,-0.3367,-1.7842,-9.3998,-8.9217,-9.4555,-8.4375,-0.3312
14.1480,sand,1.113,0.400,-0.6841,4.0480,-0.3914,-0.2739,-0.2733,-2.2045,-9.3722,-8.9283,-9.2959,-8.4439,-0.3331
14.1600,sand,1.113,0.400,-0.6876,3.9675,-0.3514,-0.2765,0.0085,-1.6631,-9.3831,-9.0068,-9.3819,-8.4094,-0.3349
14.1720,sand,1.113,0.400,-0.6907,4.0264,-0.3307,-0.2804,-0.2355,-1.3763,-9.4077,-8.9742,-9.4130,-8.5138,-0.3363
14.1840,sand,1.113,0.400,-0.6933,3.9638,-0.3750,-0.2847,0.0329,-1.5311,-9.4103,-9.0044,-9.3949,-8.5149,-0.3374
14.1960,sand,1.113,0.400,-0.6955,4.1085,-0.4687,-0.2897,-0.0158,-1.5530,-9.4068,-8.9897,-9.4885,-8.4493,-0.3388
14.2080,sand,1.113,0.400,-0.6973,3.9392,-0.4043,-0.2987,0.2873,-1.2758,-9.4584,-8.9920,-9.3716,-8.5248,-0.3399
14.2200,sand,1.113,0.400,-0.6986,4.0805,-0.4197,-0.2948,-0.0366,-1.8130,-9.4171,-9.0240,-9.2831,-8.5144,-0.3406
14.2320,sand,1.113,0.400,-0.6995,4.0661,-0.4406,-0.2927,-0.3963,-2.0668,-9.4378,-9.0274,-9.4814,-8.4771,-0.3412
14.2440,sand,1.113,0.400,-0.6999,4.0062,-0.4065,-0.2957,0.1568,-1.5123,-9.4635,-9.0555,-9.4267,-8.3668,-0.3414
14.2560,sand,1.113,0.400,-0.6999,3.9985,-0.4415,-0.2894,-0.1971,-2.0701,-9.4901,-9.0537,-9.4142,-8.3691,-0.3416
14.2680,sand,1.113,0.400,-0.6995,4.0894,-0.4606,-0.2958,-0.0853,-1.8694,-9.5390,-9.0314,-9.4036,-8.3389,-0.3417
14.2800,sand,1.113,0.400,-0.6986,3.9953,-0.4589,-0.2972,-0.5173,-1.8695,-9.5402,-9.0349,-9.3657,-8.4104,-0.3414
14.2920,sand,1.113,0.400,-0.6973,3.9226,-0.4367,-0.2992,0.0727,-1.5804,-9.5351,-8.9739,-9.3624,-8.3858,-0.3407
14.3040,sand,1.113,0.400,-0.6955,3.9684,-0.4864,-0.3043,0.0791,-1.1670,-9.5479,-8.9740,-9.3651,-8.3999,-0.3399
14.3160,sand,1.113,0.400,-0.6933,4.0721,-0.4226,-0.3082,0.0747,-1.3914,-9.5814,-8.9158,-9.3814,-8.3480,-0.3393
14.3280,sand,1.113,0.400,-0.6907,4.0249,-0.4557,-0.3190,-0.2156,-1.6117,-9.5416,-8.9366,-9.4545,-8.3180,-0.3384
14.3400,sand,1.113,0.400,-0.6876,4.0663,-0.4537,-0.3228,-0.1776,-1.7006,-9.5576,-8.9304,-9.4683,-8.3316,-0.3375
14.3520,sand,1.113,0.400,-0.6841,3.9970,-0.5309,-0.3239,-0.5042,-1.4871,-9.4939,-8.9956,-9.3643,-8.3617,-0.3353
14.3640,sand,1.113,0.400,-0.6801,4.0065,-0.4574,-0.3233,-0.2276,-1.7608,-9.5535,-8.9633,-9.3453,-8.3855,-0.3330
14.3760,sand,1.113,0.400,-0.6758,3.9049,-0.4290,-0.3252,-0.4644,-1.6157,-9.5619,-8.9492,-9.4463,-8.2764,-0.3309
14.3880,sand,1.113,0.400,-0.6710,4.0175,-0.5253,-0.3267,-0.7713,-1.5292,-9.5646,-8.9520,-9.4642,-8.3516,-0.3293
14.4000,sand,1.113,0.400,-0.6657,3.9619,-0.5428,-0.3313,-0.4559,-1.8051,-9.5342,-8.9138,-9.4902,-8.2491,-0.3270
14.4120,sand,1.113,0.400,-0.6601,3.9988,-0.5676,-0.3314,0.0727,-1.8609,-9.5807,-8.9188,-9.4830,-8.2481,-0.3242
14.4240,sand,1.113,0.400,-0.6540,4.0056,-0.4829,-0.3309,-0.1735,-1.7920,-9.6195,-8.9008,-9.3659,-8.2380,-0.3214
14.4360,sand,1.113,0.400,-0.6476,4.0085,-0.4244,-0.3282,-0.3052,-1.7946,-9.6272,-8.8971,-9.3687,-8.2993,-0.3189
14.4480,sand,1.113,0.400,-0.6407,3.9512,-0.4793,-0.3342,-0.4894,-1.4975,-9.5797,-8.9221,-9.4492,-8.3018,-0.3159
14.4600,sand,1.113,0.400,-0.6334,3.9639,-0.4223,-0.3383,0.1621,-1.1878,-9.5440,-8.8707,-9.3381,-8.3867,-0.3121
14.4720,sand,1.113,0.400,-0.6257,3.9850,-0.5233,-0.3409,-0.1550,-1.0159,-9.6317,-8.8240,-9.3806,-8.3752,-0.3082
14.4840,sand,1.113,0.400,-0.6176,3.9774,-0.5165,-0.3434,-0.0640,-0.9929,-9.5809,-8.8776,-9.4696,-8.2694,-0.3047
14.4960,sand,1.113,0.400,-0.6091,3.9204,-0.4938,-0.3442,-0.3198,-1.2647,-9.6668,-8.8617,-9.4220,-8.3299,-0.3015
14.5080,sand,1.113,0.400,-0.6003,3.9631,-0.5978,-0.3501,-0.2407,-1.1985,-9.6080,-8.8921,-9.4375,-8.1396,-0.2970
14.5200,sand,1.113,0.400,-0.5910,3.9828,-0.4475,-0.3480,-0.1615,-1.0023,-9.6537,-8.8739,-9.4680,-8.2235,-0.2923
14.5320,sand,1.113,0.400,-0.5814,4.0443,-0.4160,-0.3507,0.0378,-1.3334,-9.6207,-8.8755,-9.4550,-8.1658,-0.2881
14.5440,sand,1.113,0.400,-0.5714,4.0459,-0.5100,-0.3463,-0.4918,-1.5385,-9.6361,-8.8873,-9.4318,-8.2411,-0.2837
14.5560,sand,1.113,0.400,-0.5611,4.0617,-0.5277,-0.3423,0.0514,-1.3496,-9.5713,-8.9422,-9.4077,-8.2240,-0.2786
14.5680,sand,1.113,0.400,-0.5504,3.9524,-0.4926,-0.3359,-0.0261,-1.2629,-9.5906,-8.9744,-9.3733,-8.3153,-0.2736
14.5800,sand,1.113,0.400,-0.5394,4.0605,-0.4517,-0.3351,-0.2231,-1.0146,-9.5456,-9.0518,-9.3375,-8.3728,-0.2680
14.5920,sand,1.113,0.400,-0.5280,4.0644,-0.5119,-0.3310,0.0375,-0.8143,-9.5082,-9.0584,-9.3584,-8.5069,-0.2623
14.6040,sand,1.113,0.400,-0.5163,3.9725,-0.4008,-0.3263,-0.1710,-1.2965,-9.5788,-8.9830,-9.3832,-8.4487,-0.2574
14.6160,sand,1.113,0.400,-0.5042,4.0797,-0.4736,-0.3255,-0.1201,-0.6905,-9.5544,-8.9672,-9.3884,-8.4246,-0.2517
14.6280,sand,1.113,0.400,-0.4919,3.9473,-0.4054,-0.3232,-0.2391,-0.8672,-9.5399,-9.0187,-9.4595,-8.3157,-0.2456
14.6400,sand,1.113,0.400,-0.4792,4.0472,-0.3697,-0.3186,-0.2255,-0.9105,-9.4654,-9.0590,-9.3979,-8.3361,-0.2386
14.6520,sand,1.113,0.400,-0.4662,4.0422,-0.5133,-0.3149,-0.2210,-0.5561,-9.4991,-9.0605,-9.2864,-8.4381,-0.2324
14.6640,sand,1.113,0.400,-0.4529,4.0066,-0.3958,-0.3110,0.0669,-1.3537,-9.4996,-9.0750,-9.4515,-8.3418,-0.2270
14.6760,sand,1.113,0.400,-0.4394,3.9772,-0.5381,-0.3109,-0.1222,-0.5092,-9.5024,-9.0700,-9.3353,-8.4598,-0.2212
14.6880,sand,1.113,0.400,-0.4256,3.9722,-0.3966,-0.3017,-0.1450,-0.7162,-9.4545,-9.0452,-9.3946,-8.3923,-0.2139
14.7000,sand,1.113,0.400,-0.4114,3.9340,-0.4474,-0.2970,0.1575,-0.7844,-9.4412,-9.0558,-9.4012,-8.4566,-0.2067
14.7120,sand,1.113,0.400,-0.3971,4.0019,-0.4045,-0.2951,0.0443,-0.7374,-9.4746,-9.0350,-9.3403,-8.4217,-0.1999
14.7240,sand,1.113,0.400,-0.3825,4.1144,-0.3184,-0.2908,0.1803,-0.6839,-9.4408,-9.0890,-9.3908,-8.4196,-0.1927
14.7360,sand,1.113,0.400,-0.3676,4.0427,-0.5040,-0.2861,0.6035,-0.4091,-9.4092,-9.0691,-9.3386,-8.4457,-0.1856
14.7480,sand,1.113,0.400,-0.3525,4.0425,-0.4373,-0.2745,0.2605,-0.4018,-9.3714,-9.0816,-9.2765,-8.4511,-0.1779
14.7600,sand,1.113,0.400,-0.3372,4.0051,-0.3553,-0.2656,0.0820,-0.4641,-9.3509,-9.1070,-9.3678,-8.4903,-0.1705
14.7720,sand,1.113,0.400,-0.3217,4.0750,-0.3189,-0.2610,-0.1283,-0.4166,-9.3980,-9.0457,-9.3269,-8.4485,-0.1632
14.7840,sand,1.113,0.400,-0.3060,4.0146,-0.3324,-0.2581,0.2287,-0.4151,-9.3010,-9.1181,-9.3133,-8.5272,-0.1557
14.7960,sand,1.113,0.400,-0.2901,4.0532,-0.3764,-0.2516,0.0611,0.1034,-9.3549,-9.0174,-9.3452,-8.4789,-0.1484
14.8080,sand,1.113,0.400,-0.2740,4.1327,-0.3375,-0.2378,0.2714,0.0122,-9.3642,-9.0099,-9.2888,-8.4722,-0.1398
14.8200,sand,1.113,0.400,-0.2577,4.0870,-0.3623,-0.2333,0.0911,-0.1134,-9.3171,-9.0440,-9.3225,-8.5136,-0.1320
14.8320,sand,1.113,0.400,-0.2413,4.0273,-0.3237,-0.2233,0.1523,-0.0302,-9.2604,-9.1500,-9.3179,-8.4168,-0.1234
14.8440,sand,1.113,0.400,-0.2247,4.0898,-0.2938,-0.2186,-0.1232,-0.3057,-9.1719,-9.2300,-9.2406,-8.5693,-0.1149
14.8560,sand,1.113,0.400,-0.2079,3.9933,-0.2812,-0.2103,-0.0606,0.1976,-9.2666,-9.1232,-9.2930,-8.4643,-0.1072
14.8680,sand,1.113,0.400,-0.1911,4.0224,-0.2377,-0.1988,0.4074,0.2956,-9.2633,-9.1310,-9.2774,-8.5439,-0.0993
14.8800,sand,1.113,0.400,-0.1741,4.0090,-0.2683,-0.1927,0.2955,0.0059,-9.1894,-9.1443,-9.1868,-8.5857,-0.0896
14.8920,sand,1.113,0.400,-0.1570,4.0640,-0.3371,-0.1829,0.3125,0.4200,-9.2750,-9.0715,-9.2876,-8.5027,-0.0807
14.9040,sand,1.113,0.400,-0.1398,4.0917,-0.2675,-0.1786,0.2895,-0.0036,-9.2772,-9.0558,-9.1746,-8.5856,-0.0725
14.9160,sand,1.113,0.400,-0.1225,4.0006,-0.2380,-0.1689,0.1635,0.7382,-9.2490,-9.0416,-9.2160,-8.5864,-0.0646
14.9280,sand,1.113,0.400,-0.1052,4.1323,-0.2041,-0.1530,0.6014,0.3686,-9.2029,-9.1461,-9.1818,-8.6869,-0.0564
14.9400,sand,1.113,0.400,-0.0877,4.0163,-0.2721,-0.1477,-0.1154,-0.0639,-9.1083,-9.2164,-9.1306,-8.6813,-0.0479
14.9520,sand,1.113,0.400,-0.0703,4.1948,-0.1533,-0.1388,0.1372,0.3111,-9.0690,-9.1837,-9.2478,-8.6694,-0.0384
14.9640,sand,1.113,0.400,-0.0527,4.0699,-0.1993,-0.1336,0.4008,0.2283,-9.0110,-9.2351,-9.0904,-8.7928,-0.0291
14.9760,sand,1.113,0.400,-0.0352,4.0137,-0.1732,-0.1212,0.1445,0.6043,-9.0578,-9.1539,-9.1513,-8.7559,-0.0204
14.9880,sand,1.113,0.400,-0.0176,4.0287,-0.2596,-0.1039,0.3083,0.6307,-9.1021,-9.1317,-9.1207,-8.8531,-0.0124
15.0000,sand,1.113,0.400,0.0000,4.0637,-0.1126,-0.0954,-0.1092,-0.1164,-9.1031,-9.1593,-9.1031,-8.7947,-0.0037
15.0120,sand,1.113,0.400,0.0176,4.0500,-0.1107,-0.0850,0.1874,0.8167,-9.1210,-9.1319,-9.0670,-8.7996,0.0057
15.0240,sand,1.113,0.400,0.0352,4.1128,-0.0319,-0.0772,0.0566,0.1137,-9.0852,-9.2066,-8.9761,-8.9149,0.0138
15.0360,sand,1.113,0.400,0.0527,4.0979,-0.1822,-0.0650,0.2592,0.8563,-9.0935,-9.0518,-8.9858,-8.8629,0.0212
15.0480,sand,1.113,0.400,0.0703,4.0325,-0.0267,-0.0477,0.3299,0.9130,-9.1454,-9.0187,-9.0601,-8.9579,0.0290
15.0600,sand,1.113,0.400,0.0877,4.0313,-0.0954,-0.0419,0.0707,0.5046,-8.9887,-9.1718,-9.0198,-8.8969,0.0389
15.0720,sand,1.113,0.400,0.1052,4.0817,-0.1974,-0.0385,0.2546,0.7740,-8.9488,-9.2492,-9.1410,-8.8316,0.0477
15.0840,sand,1.113,0.400,0.1225,4.0704,-0.0954,-0.0339,-0.0159,0.6020,-8.9942,-9.2972,-9.0408,-8.9637,0.0552
15.0960,sand,1.113,0.400,0.1398,4.1249,-0.0683,-0.0261,0.2581,0.7205,-8.9306,-9.3021,-9.0009,-8.8548,0.0637
15.1080,sand,1.113,0.400,0.1570,4.0272,-0.0634,-0.0128,0.1737,0.9300,-9.0201,-9.2560,-9.0189,-8.8809,0.0722
15.1200,sand,1.113,0.400,0.1741,4.1173,-0.1246,-0.0129,-0.0226,0.8475,-8.9219,-9.4102,-8.9882,-8.8826,0.0820
15.1320,sand,1.113,0.400,0.1911,4.1154,-0.1056,-0.0060,0.0947,1.0200,-8.9221,-9.3172,-9.0238,-8.8463,0.0911
15.1440,sand,1.113,0.400,0.2079,3.9786,-0.0497,-0.0000,0.3664,0.7105,-8.8838,-9.2788,-9.0090,-8.9822,0.0989
15.1560,sand,1.113,0.400,0.2247,4.2186,-0.0051,0.0056,-0.0145,1.1401,-8.7340,-9.3310,-8.9259,-8.9226,0.1068
15.1680,sand,1.113,0.400,0.2413,4.0382,0.0519,0.0212,0.2496,1.1439,-8.8242,-9.2541,-9.0158,-8.9695,0.1155
15.1800,sand,1.113,0.400,0.2577,4.0589,0.0352,0.0316,-0.0174,1.1114,-8.7947,-9.2730,-8.9771,-8.9654,0.1236
15.1920,sand,1.113,0.400,0.2740,4.0439,0.0492,0.0376,-0.0185,1.0071,-8.8250,-9.3034,-8.9620,-9.0060,0.1321
15.2040,sand,1.113,0.400,0.2901,4.1105,0.0223,0.0464,-0.1561,1.0438,-8.7673,-9.2499,-8.8955,-9.1280,0.1409
15.2160,sand,1.113,0.400,0.3060,4.0370,0.0769,0.0538,-0.2134,1.2910,-8.8095,-9.2906,-8.7793,-9.0452,0.1494
15.2280,sand,1.113,0.400,0.3217,4.1435,0.0612,0.0740,-0.2704,1.3309,-8.8084,-9.3187,-8.9013,-9.0252,0.1567
15.2400,sand,1.113,0.400,0.3372,4.1511,0.1674,0.0829,-0.1244,1.5508,-8.8135,-9.2871,-8.7963,-9.1473,0.1634
15.2520,sand,1.113,0.400,0.3525,4.1015,0.0575,0.0909,-0.1486,1.2637,-8.8382,-9.3514,-8.7528,-9.0900,0.1699
15.2640,sand,1.113,0.400,0.3676,4.1107,0.0967,0.0980,-0.0165,0.7374,-8.7515,-9.3933,-8.8293,-9.0851,0.1792
15.2760,sand,1.113,0.400,0.3825,4.1626,0.1451,0.1039,0.0428,1.1553,-8.8510,-9.3426,-8.7348,-9.1051,0.1866
15.2880,sand,1.113,0.400,0.3971,4.0909,0.0091,0.1170,-0.1881,1.2322,-8.7863,-9.4177,-8.8446,-9.1015,0.1928
15.3000,sand,1.113,0.400,0.4114,4.0244,0.1453,0.1269,-0.1107,1.5953,-8.8530,-9.3645,-8.8236,-9.1947,0.1995
15.3120,sand,1.113,0.400,0.4256,4.0333,0.1666,0.1295,0.0116,1.3513,-8.8075,-9.3893,-8.8580,-9.0765,0.2061
