t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,dirt,0.684,0.600,0.2432,9.0352,-0.0529,0.1111,0.0758,0.7998,-19.5047,-19.1591,-19.4693,-19.8423,0.1229
13.2000,dirt,0.684,0.600,0.2351,9.1052,0.1347,0.1120,0.1415,0.7070,-19.5004,-19.1821,-19.4844,-19.7813,0.1190
13.2120,dirt,0.684,0.600,0.2269,8.9723,0.0671,0.1123,-0.1444,0.9884,-19.5080,-19.1977,-19.3685,-19.7877,0.1144
13.2240,dirt,0.684,0.600,0.2186,8.9838,0.1985,0.1101,0.0852,1.6611,-19.5021,-19.2263,-19.4126,-19.8226,0.1105
13.2360,dirt,0.684,0.600,0.2101,9.0117,0.0100,0.1123,-0.1032,1.1480,-19.5023,-19.2287,-19.4878,-19.8009,0.1066
13.2480,dirt,0.684,0.600,0.2014,9.0393,0.1048,0.1065,0.0862,0.8739,-19.4784,-19.2282,-19.4307,-19.7103,0.1026
13.2600,dirt,0.684,0.600,0.1927,9.0284,0.0376,0.1065,-0.1709,1.0985,-19.5029,-19.2440,-19.4000,-19.7939,0.0982
13.2720,dirt,0.684,0.600,0.1838,9.0305,0.0460,0.1076,-0.0095,0.5767,-19.4994,-19.2643,-19.4536,-19.8392,0.0937
13.2840,dirt,0.684,0.600,0.1748,9.0115,0.1386,0.1081,0.0429,0.7721,-19.4887,-19.2393,-19.5254,-19.7626,0.0894
13.2960,dirt,0.684,0.600,0.1658,9.0607,0.1007,0.1052,0.2173,0.1003,-19.4580,-19.2731,-19.3919,-19.8043,0.0849
13.3080,dirt,0.684,0.600,0.1565,9.0218,0.0453,0.1029,-0.1796,0.9105,-19.4866,-19.2556,-19.4427,-19.8287,0.0805
13.3200,dirt,0.684,0.600,0.1472,9.0563,0.0132,0.1019,-0.0200,0.9555,-19.4973,-19.2473,-19.4679,-19.7940,0.0764
13.3320,dirt,0.684,0.600,0.1379,9.0212,0.0131,0.1006,0.1439,1.2853,-19.5226,-19.2508,-19.4852,-19.7522,0.0714
13.3440,dirt,0.684,0.600,0.1284,8.9661,0.0989,0.0957,0.0684,0.7397,-19.5421,-19.2744,-19.4125,-19.8233,0.0665
13.3560,dirt,0.684,0.600,0.1188,8.9704,0.0846,0.0941,-0.2885,0.8307,-19.5553,-19.2883,-19.4732,-19.8004,0.0616
13.3680,dirt,0.684,0.600,0.1092,9.0820,0.0407,0.0932,-0.1964,0.5421,-19.5389,-19.3100,-19.4425,-19.8116,0.0566
13.3800,dirt,0.684,0.600,0.0995,9.0360,0.0655,0.0916,-0.2032,0.3224,-19.5099,-19.3913,-19.4143,-19.7017,0.0524
13.3920,dirt,0.684,0.600,0.0897,9.0229,0.0493,0.0908,-0.0925,0.3210,-19.4959,-19.3991,-19.4638,-19.7858,0.0478
13.4040,dirt,0.684,0.600,0.0799,8.9956,0.0238,0.0901,0.2698,0.6374,-19.5262,-19.3817,-19.5034,-19.7684,0.0430
13.4160,dirt,0.684,0.600,0.0700,9.0622,0.0078,0.0869,0.6110,0.2957,-19.4642,-19.4369,-19.4539,-19.7728,0.0386
13.4280,dirt,0.684,0.600,0.0601,9.0033,0.0705,0.0802,-0.0919,0.6696,-19.4773,-19.4271,-19.4423,-19.8119,0.0333
13.4400,dirt,0.684,0.600,0.0501,9.0130,0.2244,0.0814,0.1213,0.3896,-19.4850,-19.3930,-19.4743,-19.8287,0.0286
13.4520,dirt,0.684,0.600,0.0401,9.0134,0.0594,0.0772,-0.0592,0.2368,-19.4623,-19.3999,-19.5374,-19.7561,0.0234
13.4640,dirt,0.684,0.600,0.0301,9.0392,0.0190,0.0757,-0.0412,0.2507,-19.4721,-19.3899,-19.4941,-19.7023,0.0187
13.4760,dirt,0.684,0.600,0.0201,9.1063,-0.0616,0.0746,-0.3070,0.3155,-19.4851,-19.3761,-19.5164,-19.7497,0.0139
13.4880,dirt,0.684,0.600,0.0101,8.9631,0.0365,0.0665,0.1988,-0.2985,-19.4629,-19.3888,-19.5363,-19.7559,0.0081
13.5000,dirt,0.684,0.600,-0.0000,9.0053,-0.0130,0.0662,-0.0735,0.4411,-19.4505,-19.4019,-19.5152,-19.7061,0.0025
13.5120,dirt,0.684,0.600,-0.0101,9.1073,0.0799,0.0609,-0.0965,0.3551,-19.4758,-19.4178,-19.5146,-19.7589,-0.0017
13.5240,dirt,0.684,0.600,-0.0201,8.9749,-0.0567,0.0610,0.2353,0.2728,-19.4706,-19.4080,-19.5890,-19.6954,-0.0064
13.5360,dirt,0.684,0.600,-0.0301,9.1197,0.0203,0.0549,0.2277,0.2117,-19.4471,-19.4360,-19.5377,-19.6817,-0.0112
13.5480,dirt,0.684,0.600,-0.0401,9.0911,0.0840,0.0489,0.1112,0.3116,-19.4683,-19.4506,-19.5352,-19.7214,-0.0159
13.5600,dirt,0.684,0.600,-0.0501,8.9873,-0.0465,0.0456,0.3597,-0.0937,-19.4525,-19.4415,-19.5677,-19.7297,-0.0208
13.5720,dirt,0.684,0.600,-0.0601,8.9827,0.0071,0.0435,-0.0372,0.1116,-19.4192,-19.4373,-19.6064,-19.6751,-0.0253
13.5840,dirt,0.684,0.600,-0.0700,9.1533,0.0824,0.0405,-0.0412,-0.2482,-19.4390,-19.4290,-19.5338,-19.7592,-0.0319
13.5960,dirt,0.684,0.600,-0.0799,9.0963,-0.0513,0.0377,-0.1281,-0.1489,-19.4405,-19.4507,-19.5845,-19.7580,-0.0368
13.6080,dirt,0.684,0.600,-0.0897,9.0203,0.0398,0.0283,-0.0244,-0.0473,-19.3667,-19.4804,-19.6439,-19.6535,-0.0407
13.6200,dirt,0.684,0.600,-0.0995,9.0097,0.0245,0.0247,-0.3256,0.1895,-19.3864,-19.4691,-19.6129,-19.6853,-0.0450
13.6320,dirt,0.684,0.600,-0.1092,8.9471,-0.0656,0.0226,0.1323,0.1108,-19.3903,-19.4842,-19.6108,-19.7203,-0.0507
13.6440,dirt,0.684,0.600,-0.1188,9.0728,-0.0218,0.0225,0.2106,0.0796,-19.3123,-19.5085,-19.6412,-19.7099,-0.0557
13.6560,dirt,0.684,0.600,-0.1284,9.0262,-0.0350,0.0198,0.2244,0.0956,-19.3218,-19.5137,-19.6307,-19.6757,-0.0596
13.6680,dirt,0.684,0.600,-0.1379,9.0240,0.0945,0.0116,0.0597,-0.8786,-19.2884,-19.5907,-19.6168,-19.7136,-0.0642
13.6800,dirt,0.684,0.600,-0.1472,9.0248,-0.0357,0.0101,-0.2166,0.1047,-19.2725,-19.5922,-19.6639,-19.6305,-0.0715
13.6920,dirt,0.684,0.600,-0.1565,9.1345,-0.0947,0.0045,-0.0571,-0.2725,-19.2625,-19.6101,-19.6269,-19.6843,-0.0757
13.7040,dirt,0.684,0.600,-0.1658,9.1186,-0.0237,0.0024,0.0730,-0.4669,-19.2047,-19.6821,-19.6234,-19.7152,-0.0777
13.7160,dirt,0.684,0.600,-0.1748,9.0520,-0.0235,0.0010,0.2057,-0.1199,-19.2016,-19.6526,-19.6426,-19.7122,-0.0813
13.7280,dirt,0.684,0.600,-0.1838,9.0869,-0.0485,-0.0044,-0.1808,0.3053,-19.1898,-19.6178,-19.6499,-19.6582,-0.0877
13.7400,dirt,0.684,0.600,-0.1927,9.0188,-0.1161,-0.0055,0.1073,-0.2318,-19.2379,-19.6214,-19.6694,-19.7121,-0.0931
13.7520,dirt,0.684,0.600,-0.2014,9.0372,-0.0115,-0.0093,-0.1731,-0.6367,-19.2057,-19.6275,-19.6927,-19.6779,-0.0968
13.7640,dirt,0.684,0.600,-0.2101,9.0266,-0.0344,-0.0143,-0.0819,-0.4826,-19.2160,-19.6132,-19.5848,-19.6820,-0.1001
13.7760,dirt,0.684,0.600,-0.2186,9.0000,-0.1705,-0.0127,0.0776,-0.6658,-19.2424,-19.6563,-19.6539,-19.6919,-0.1044
13.7880,dirt,0.684,0.600,-0.2269,9.1033,-0.0793,-0.0221,0.0522,-0.0511,-19.2563,-19.6347,-19.6686,-19.6957,-0.1089
13.8000,dirt,0.684,0.600,-0.2351,9.1687,-0.1427,-0.0257,0.0837,-0.2930,-19.2498,-19.5821,-19.6877,-19.6660,-0.1132
13.8120,dirt,0.684,0.600,-0.2432,9.0537,-0.0366,-0.0280,-0.2254,-0.2506,-19.2848,-19.5884,-19.7218,-19.6995,-0.1176
13.8240,dirt,0.684,0.600,-0.2511,9.0115,-0.0379,-0.0316,0.0937,0.0385,-19.2907,-19.5802,-19.6995,-19.6954,-0.1212
13.8360,dirt,0.684,0.600,-0.2588,8.9825,-0.0297,-0.0345,-0.0155,-0.2520,-19.2423,-19.5411,-19.6543,-19.6965,-0.1247
13.8480,dirt,0.684,0.600,-0.2664,8.9644,-0.2001,-0.0392,-0.0202,-0.2799,-19.2717,-19.5430,-19.7431,-19.7098,-0.1286
13.8600,dirt,0.684,0.600,-0.2738,9.1651,-0.0819,-0.0456,-0.0582,-0.3642,-19.2438,-19.5640,-19.7301,-19.7524,-0.1324
13.8720,dirt,0.684,0.600,-0.2811,9.0064,-0.1527,-0.0496,-0.2153,-0.5912,-19.2107,-19.5276,-19.7286,-19.7300,-0.1360
13.8840,dirt,0.684,0.600,-0.2881,8.9895,-0.0695,-0.0513,0.0671,-0.4203,-19.2638,-19.4631,-19.7961,-19.7841,-0.1391
13.8960,dirt,0.684,0.600,-0.2950,9.0631,-0.0648,-0.0563,0.6256,0.0446,-19.2658,-19.4604,-19.7648,-19.7801,-0.1441
13.9080,dirt,0.684,0.600,-0.3017,9.0453,-0.0432,-0.0672,0.0019,-0.4064,-19.2437,-19.4610,-19.7183,-19.7551,-0.1477
13.9200,dirt,0.684,0.600,-0.3082,9.1097,-0.1606,-0.0684,-0.0947,-0.7789,-19.1997,-19.4707,-19.7856,-19.8389,-0.1498
13.9320,dirt,0.684,0.600,-0.3145,8.9946,-0.0492,-0.0741,-0.1282,0.0056,-19.2211,-19.4801,-19.7727,-19.8456,-0.1521
13.9440,dirt,0.684,0.600,-0.3206,8.9782,-0.1301,-0.0805,-0.1088,-0.1239,-19.2294,-19.4555,-19.7953,-19.8045,-0.1548
13.9560,dirt,0.684,0.600,-0.3265,9.0674,-0.1122,-0.0818,0.1239,-0.3992,-19.1983,-19.3985,-19.8469,-19.8064,-0.1588
13.9680,dirt,0.684,0.600,-0.3322,9.0893,-0.0224,-0.0914,-0.2193,-0.7008,-19.1934,-19.4214,-19.8030,-19.8226,-0.1623
13.9800,dirt,0.684,0.600,-0.3377,8.9588,-0.1252,-0.0958,-0.2023,-0.5452,-19.2016,-19.4392,-19.8524,-19.7133,-0.1646
13.9920,dirt,0.684,0.600,-0.3430,9.0679,-0.0925,-0.0967,-0.3231,-0.8300,-19.1776,-19.4521,-19.8706,-19.7324,-0.1671
14.0040,dirt,0.684,0.600,-0.3481,9.0300,-0.1055,-0.1005,0.0154,-0.7846,-19.0929,-19.4386,-19.8356,-19.7813,-0.1699
14.0160,dirt,0.684,0.600,-0.3529,8.9664,-0.0377,-0.1068,-0.0662,-0.7570,-19.1214,-19.4603,-19.8381,-19.6841,-0.1725
14.0280,dirt,0.684,0.600,-0.3575,9.0252,-0.1312,-0.1086,-0.0312,-0.8207,-19.1053,-19.4823,-19.8823,-19.7004,-0.1747
14.0400,dirt,0.684,0.600,-0.3619,8.9954,-0.0877,-0.1123,-0.0512,-1.3673,-19.0130,-19.5153,-19.8666,-19.6953,-0.1766
14.0520,dirt,0.684,0.600,-0.3661,9.0254,-0.0767,-0.1144,-0.0150,-0.5835,-19.0620,-19.4959,-19.8989,-19.6527,-0.1786
14.0640,dirt,0.684,0.600,-0.3700,9.0342,0.0626,-0.1167,0.2603,-0.9318,-19.0453,-19.5147,-19.8817,-19.6973,-0.1805
14.0760,dirt,0.684,0.600,-0.3737,8.9733,-0.0320,-0.1185,0.0960,-0.9663,-18.9967,-19.5553,-19.8748,-19.7277,-0.1824
14.0880,dirt,0.684,0.600,-0.3772,8.9840,-0.0229,-0.1205,-0.2447,-0.8506,-18.9677,-19.5831,-19.8368,-19.6766,-0.1843
14.1000,dirt,0.684,0.600,-0.3804,9.0014,-0.0030,-0.1218,0.0842,-1.2282,-18.9858,-19.5866,-19.9291,-19.6561,-0.1857
14.1120,dirt,0.684,0.600,-0.3834,8.9961,-0.0619,-0.1208,0.0257,-1.0836,-19.0065,-19.5757,-19.9185,-19.6747,-0.1872
14.1240,dirt,0.684,0.600,-0.3862,9.0429,-0.0439,-0.1239,0.0966,-0.6842,-19.0330,-19.5885,-19.8590,-19.6363,-0.1886
14.1360,dirt,0.684,0.600,-0.3887,9.0270,-0.1044,-0.1211,-0.0382,-1.4934,-18.9934,-19.5483,-19.9438,-19.6010,-0.1901
14.1480,dirt,0.684,0.600,-0.3909,9.0967,-0.0787,-0.1241,0.0001,-1.0071,-19.0275,-19.5418,-19.9259,-19.6461,-0.1909
14.1600,dirt,0.684,0.600,-0.3929,9.1230,-0.0214,-0.1218,0.0139,-1.1542,-19.0038,-19.5863,-19.8542,-19.5920,-0.1918
14.1720,dirt,0.684,0.600,-0.3947,9.1126,-0.0471,-0.1231,-0.2223,-1.1427,-18.9209,-19.6272,-19.9588,-19.6101,-0.1931
14.1840,dirt,0.684,0.600,-0.3962,9.1082,-0.1220,-0.1262,0.0153,-0.9828,-18.8939,-19.5560,-19.9237,-19.6989,-0.1942
14.1960,dirt,0.684,0.600,-0.3974,8.9676,-0.0789,-0.1274,-0.0320,-0.9797,-18.8999,-19.5948,-19.8979,-19.6100,-0.1947
14.2080,dirt,0.684,0.600,-0.3985,8.9900,-0.0681,-0.1287,0.0340,-0.9624,-18.8723,-19.6329,-19.9704,-19.5797,-0.1949
14.2200,dirt,0.684,0.600,-0.3992,9.0391,0.0053,-0.1308,-0.0823,-1.9847,-18.8362,-19.6582,-19.9258,-19.6472,-0.1954
14.2320,dirt,0.684,0.600,-0.3997,8.9936,-0.0114,-0.1290,0.5609,-1.0319,-18.7792,-19.6706,-19.9207,-19.6495,-0.1957
14.2440,dirt,0.684,0.600,-0.4000,9.0451,-0.1049,-0.1253,-0.2903,-1.3138,-18.7950,-19.6894,-19.9133,-19.5495,-0.1961
14.2560,dirt,0.684,0.600,-0.4000,9.0643,0.0087,-0.1248,-0.0666,-1.4723,-18.8488,-19.6746,-19.9320,-19.5792,-0.1963
14.2680,dirt,0.684,0.600,-0.3997,9.0691,-0.0641,-0.1239,0.0617,-2.2422,-18.8018,-19.7149,-19.9232,-19.5950,-0.1964
14.2800,dirt,0.684,0.600,-0.3992,9.0783,-0.0175,-0.1237,0.1017,-1.1359,-18.7148,-19.7929,-19.8836,-19.5746,-0.1961
14.2920,dirt,0.684,0.600,-0.3985,9.0381,-0.0516,-0.1239,0.0899,-0.5249,-18.8029,-19.6786,-19.9376,-19.5811,-0.1955
14.3040,dirt,0.684,0.600,-0.3974,9.0268,-0.0735,-0.1221,0.0995,-1.1014,-18.7482,-19.7108,-19.9327,-19.6625,-0.1951
14.3160,dirt,0.684,0.600,-0.3962,9.0390,0.0009,-0.1224,-0.1770,-0.7226,-18.7538,-19.7563,-19.8494,-19.6124,-0.1950
14.3280,dirt,0.684,0.600,-0.3947,9.1240,-0.1412,-0.1220,-0.1094,-1.4945,-18.7232,-19.7707,-19.8886,-19.5470,-0.1945
14.3400,dirt,0.684,0.600,-0.3929,9.0108,-0.0407,-0.1223,-0.0160,-1.2295,-18.7854,-19.6783,-19.9469,-19.5684,-0.1932
14.3520,dirt,0.684,0.600,-0.3909,9.1172,-0.0830,-0.1209,0.1832,-1.2864,-18.7865,-19.7165,-19.8788,-19.6105,-0.1921
14.3640,dirt,0.684,0.600,-0.3887,9.0020,-0.0092,-0.1216,0.0727,-1.2782,-18.8205,-19.7050,-19.9089,-19.5041,-0.1914
14.3760,dirt,0.684,0.600,-0.3862,9.0205,-0.0577,-0.1202,0.0795,-1.3476,-18.7466,-19.7390,-19.9336,-19.5138,-0.1908
14.3880,dirt,0.684,0.600,-0.3834,9.0079,-0.0437,-0.1217,0.0459,-0.9027,-18.7602,-19.7585,-19.8824,-19.5443,-0.1893
14.4000,dirt,0.684,0.600,-0.3804,9.0954,-0.0398,-0.1195,-0.0752,-1.5010,-18.8500,-19.6547,-19.8651,-19.5287,-0.1873
14.4120,dirt,0.684,0.600,-0.3772,9.0742,-0.0899,-0.1189,-0.3028,-1.1690,-18.8842,-19.6465,-19.9361,-19.4973,-0.1858
14.4240,dirt,0.684,0.600,-0.3737,9.0552,-0.0997,-0.1169,-0.1769,-1.3402,-18.9182,-19.6689,-19.8549,-19.5431,-0.1849
14.4360,dirt,0.684,0.600,-0.3700,9.0568,-0.0916,-0.1194,0.1695,-1.5373,-18.8240,-19.6842,-19.9012,-19.5400,-0.1834
14.4480,dirt,0.684,0.600,-0.3661,9.1170,-0.0545,-0.1167,-0.0796,-0.2588,-18.8670,-19.6230,-19.8710,-19.5230,-0.1807
14.4600,dirt,0.684,0.600,-0.3619,9.1486,-0.0450,-0.1174,0.1287,-0.7244,-18.8971,-19.6502,-19.8511,-19.5257,-0.1782
14.4720,dirt,0.684,0.600,-0.3575,8.9896,-0.0748,-0.1176,0.0077,-1.2304,-18.9117,-19.6268,-19.9076,-19.5046,-0.1767
14.4840,dirt,0.684,0.600,-0.3529,9.0724,-0.0915,-0.1177,0.0612,-1.0262,-18.8970,-19.6353,-19.8397,-19.5702,-0.1753
14.4960,dirt,0.684,0.600,-0.3481,9.0567,-0.0186,-0.1197,-0.1062,-1.2978,-18.8467,-19.6874,-19.8287,-19.5629,-0.1732
14.5080,dirt,0.684,0.600,-0.3430,9.0761,-0.0141,-0.1227,-0.2404,-1.3978,-18.8744,-19.6347,-19.8823,-19.4515,-0.1699
14.5200,dirt,0.684,0.600,-0.3377,9.0006,-0.1487,-0.1192,0.1172,-0.9100,-18.9072,-19.6311,-19.9099,-19.4739,-0.1672
14.5320,dirt,0.684,0.600,-0.3322,9.0913,-0.0678,-0.1198,-0.0637,-0.9700,-18.9165,-19.6513,-19.8359,-19.5295,-0.1649
14.5440,dirt,0.684,0.600,-0.3265,9.0152,-0.0830,-0.1202,0.0794,-0.6754,-18.8997,-19.6548,-19.8322,-19.5040,-0.1625
14.5560,dirt,0.684,0.600,-0.3206,9.0306,-0.0060,-0.1184,-0.2063,-1.4670,-18.8745,-19.6811,-19.8946,-19.4394,-0.1595
14.5680,dirt,0.684,0.600,-0.3145,8.9819,-0.0692,-0.1168,0.1416,-1.0327,-18.9114,-19.6817,-19.8420,-19.4946,-0.1559
14.5800,dirt,0.684,0.600,-0.3082,9.0977,0.0618,-0.1154,-0.1204,-1.0997,-18.9242,-19.6553,-19.8474,-19.5479,-0.1525
14.5920,dirt,0.684,0.600,-0.3017,9.0480,-0.1255,-0.1145,-0.1093,-1.2151,-18.9503,-19.6600,-19.8144,-19.4814,-0.1499
14.6040,dirt,0.684,0.600,-0.2950,8.9932,0.0641,-0.1139,-0.3520,-0.9232,-18.9692,-19.7182,-19.8281,-19.4665,-0.1474
14.6160,dirt,0.684,0.600,-0.2881,8.9809,-0.0760,-0.1171,-0.0885,-1.4615,-18.8225,-19.7701,-19.9158,-19.4587,-0.1439
14.6280,dirt,0.684,0.600,-0.2811,9.0391,-0.0764,-0.1176,-0.0718,-0.7585,-18.8534,-19.7707,-19.8039,-19.5178,-0.1398
14.6400,dirt,0.684,0.600,-0.2738,9.0519,-0.0358,-0.1094,-0.3433,-1.4619,-18.9229,-19.6907,-19.7813,-19.5279,-0.1354
14.6520,dirt,0.684,0.600,-0.2664,9.0118,-0.0751,-0.1071,-0.1540,-1.6868,-18.9537,-19.6973,-19.8845,-19.4311,-0.1322
14.6640,dirt,0.684,0.600,-0.2588,9.0138,-0.0758,-0.1091,0.0764,-1.1580,-18.9990,-19.6943,-19.8212,-19.4562,-0.1295
14.6760,dirt,0.684,0.600,-0.2511,9.0645,-0.0271,-0.1101,0.0211,-1.2729,-18.9150,-19.7769,-19.7965,-19.4826,-0.1263
14.6880,dirt,0.684,0.600,-0.2432,9.0372,-0.0909,-0.1082,-0.0015,-0.5212,-18.8719,-19.7744,-19.8213,-19.5015,-0.1219
14.7000,dirt,0.684,0.600,-0.2351,9.0786,-0.1005,-0.1078,-0.2785,-0.7951,-18.9582,-19.7400,-19.8143,-19.4649,-0.1164
14.7120,dirt,0.684,0.600,-0.2269,9.0673,0.0274,-0.1040,0.1990,-0.3428,-18.9990,-19.6781,-19.8395,-19.4711,-0.1123
14.7240,dirt,0.684,0.600,-0.2186,9.0097,0.0269,-0.1049,0.2291,-0.5098,-19.0315,-19.6558,-19.8490,-19.5311,-0.1095
14.7360,dirt,0.684,0.600,-0.2101,9.0407,0.0859,-0.1010,-0.0904,-0.6971,-19.0896,-19.6443,-19.7417,-19.5470,-0.1062
14.7480,dirt,0.684,0.600,-0.2014,9.0496,-0.0551,-0.1026,-0.0203,-1.3650,-18.9468,-19.7433,-19.7604,-19.5437,-0.1015
14.7600,dirt,0.684,0.600,-0.1927,9.0558,-0.0669,-0.1010,0.0177,-0.4515,-18.9829,-19.7338,-19.8545,-19.4537,-0.0963
14.7720,dirt,0.684,0.600,-0.1838,9.1071,-0.0327,-0.0973,0.1140,-0.6308,-19.0906,-19.6835,-19.7912,-19.4888,-0.0921
14.7840,dirt,0.684,0.600,-0.1748,9.0148,-0.0339,-0.0959,0.4205,-0.6526,-19.1204,-19.6488,-19.8081,-19.5545,-0.0888
14.7960,dirt,0.684,0.600,-0.1658,8.9230,-0.0612,-0.0941,-0.0975,-0.3897,-19.1520,-19.6328,-19.7892,-19.5759,-0.0845
14.8080,dirt,0.684,0.600,-0.1565,9.0676,-0.0633,-0.0939,0.0491,-0.8398,-19.1960,-19.6515,-19.7435,-19.5392,-0.0795
14.8200,dirt,0.684,0.600,-0.1472,9.1081,-0.0369,-0.0955,-0.0029,-0.8688,-19.0965,-19.7593,-19.8223,-19.4067,-0.0750
14.8320,dirt,0.684,0.600,-0.1379,9.0879,-0.0397,-0.0961,-0.1327,-0.4787,-19.1468,-19.7398,-19.8342,-19.4572,-0.0702
14.8440,dirt,0.684,0.600,-0.1284,9.0927,0.0328,-0.0946,-0.0645,-0.6516,-19.2380,-19.6877,-19.7863,-19.4931,-0.0652
14.8560,dirt,0.684,0.600,-0.1188,9.0540,0.0237,-0.0890,0.2820,-0.7880,-19.2675,-19.6204,-19.7310,-19.5178,-0.0597
14.8680,dirt,0.684,0.600,-0.1092,8.9328,-0.1077,-0.0799,0.3352,-0.5709,-19.2904,-19.5955,-19.7548,-19.5433,-0.0563
14.8800,dirt,0.684,0.600,-0.0995,8.9136,0.0018,-0.0817,-0.0611,-0.5466,-19.2833,-19.6369,-19.8064,-19.4362,-0.0523
14.8920,dirt,0.684,0.600,-0.0897,9.0054,-0.1169,-0.0856,0.0255,-1.0606,-19.1367,-19.7299,-19.8234,-19.4555,-0.0467
14.9040,dirt,0.684,0.600,-0.0799,9.0070,-0.0555,-0.0865,0.1285,-1.0757,-19.1488,-19.7327,-19.7526,-19.5593,-0.0422
14.9160,dirt,0.684,0.600,-0.0700,9.0225,-0.0377,-0.0782,0.6862,-0.1682,-19.1930,-19.7043,-19.6355,-19.5776,-0.0396
14.9280,dirt,0.684,0.600,-0.0601,8.9431,-0.0523,-0.0712,-0.0765,-0.4335,-19.2379,-19.6417,-19.7253,-19.5691,-0.0319
14.9400,dirt,0.684,0.600,-0.0501,9.0128,-0.0550,-0.0715,-0.2706,-0.3829,-19.2516,-19.6639,-19.7841,-19.5045,-0.0248
14.9520,dirt,0.684,0.600,-0.0401,9.0848,0.0389,-0.0715,-0.0348,-0.0922,-19.2524,-19.6960,-19.7809,-19.4567,-0.0213
14.9640,dirt,0.684,0.600,-0.0301,9.0443,-0.0768,-0.0690,0.2338,-1.0711,-19.1662,-19.7548,-19.7753,-19.5385,-0.0182
14.9760,dirt,0.684,0.600,-0.0201,9.0607,-0.0391,-0.0681,-0.1922,-0.4433,-19.2293,-19.7292,-19.6795,-19.6092,-0.0133
14.9880,dirt,0.684,0.600,-0.0101,9.0646,-0.0266,-0.0610,-0.2313,-0.6078,-19.2241,-19.7755,-19.6884,-19.6093,-0.0065
15.0000,dirt,0.684,0.600,0.0000,9.1073,-0.1014,-0.0564,-0.1313,-0.3477,-19.2820,-19.7006,-19.7581,-19.5587,-0.0002
15.0120,dirt,0.684,0.600,0.0101,8.9944,0.1053,-0.0526,-0.3354,0.6569,-19.3684,-19.6286,-19.7398,-19.4882,0.0040
15.0240,dirt,0.684,0.600,0.0201,9.0964,0.0184,-0.0537,0.1164,0.2030,-19.3572,-19.6668,-19.7544,-19.5234,0.0069
15.0360,dirt,0.684,0.600,0.0301,9.0003,-0.0037,-0.0549,0.2539,0.3594,-19.3205,-19.6855,-19.7098,-19.6064,0.0113
15.0480,dirt,0.684,0.600,0.0401,9.0427,-0.0564,-0.0473,0.0658,-0.6024,-19.3063,-19.6701,-19.5713,-19.6916,0.0179
15.0600,dirt,0.684,0.600,0.0501,9.0001,0.0794,-0.0380,-0.2145,0.1887,-19.2998,-19.6682,-19.8189,-19.6120,0.0241
15.0720,dirt,0.684,0.600,0.0601,9.0473,0.0425,-0.0339,0.0255,0.4374,-19.3698,-19.5738,-19.7522,-19.5431,0.0284
15.0840,dirt,0.684,0.600,0.0700,9.0643,0.0149,-0.0336,0.1942,0.2976,-19.4429,-19.5302,-19.6833,-19.5707,0.0324
15.0960,dirt,0.684,0.600,0.0799,9.0803,-0.0289,-0.0327,0.2104,0.0501,-19.4019,-19.5769,-19.7156,-19.6111,0.0370
15.1080,dirt,0.684,0.600,0.0897,9.1076,0.0653,-0.0275,0.1221,0.0444,-19.3522,-19.6023,-19.6264,-19.7016,0.0420
15.1200,dirt,0.684,0.600,0.0995,9.0401,-0.0380,-0.0193,0.1739,-0.0675,-19.2996,-19.6439,-19.5372,-19.7334,0.0474
15.1320,dirt,0.684,0.600,0.1092,8.9698,0.0837,-0.0150,0.0305,-0.2008,-19.3026,-19.6386,-19.6679,-19.6657,0.0522
15.1440,dirt,0.684,0.600,0.1188,9.0307,0.0858,-0.0130,0.0559,0.1551,-19.3735,-19.5618,-19.7056,-19.5827,0.0567
15.1560,dirt,0.684,0.600,0.1284,9.1010,-0.0091,-0.0112,0.0067,0.6469,-19.4411,-19.5527,-19.6925,-19.5714,0.0612
15.1680,dirt,0.684,0.600,0.1379,9.0755,0.0103,-0.0077,0.1734,0.1398,-19.4280,-19.5357,-19.6694,-19.6651,0.0658
15.1800,dirt,0.684,0.600,0.1472,9.0743,0.0822,-0.0038,-0.0322,-0.0024,-19.3756,-19.5378,-19.6005,-19.7578,0.0710
15.1920,dirt,0.684,0.600,0.1565,9.0949,-0.0105,0.0023,0.0300,-0.3833,-19.3618,-19.5333,-19.5074,-19.7890,0.0756
15.2040,dirt,0.684,0.600,0.1658,9.0311,-0.0691,0.0054,0.2384,0.0416,-19.3566,-19.5136,-19.6605,-19.7344,0.0799
15.2160,dirt,0.684,0.600,0.1748,9.0149,0.0216,0.0106,0.2699,0.8092,-19.4158,-19.4251,-19.7272,-19.6621,0.0841
15.2280,dirt,0.684,0.600,0.1838,9.0510,0.0959,0.0127,-0.1773,-0.0288,-19.4208,-19.4108,-19.7351,-19.6402,0.0894
15.2400,dirt,0.684,0.600,0.1927,9.0703,0.0587,0.0183,0.0572,0.2710,-19.3882,-19.4423,-19.7128,-19.7075,0.0933
15.2520,dirt,0.684,0.600,0.2014,9.1057,0.0594,0.0172,-0.0074,0.5780,-19.3419,-19.4778,-19.6168,-19.8216,0.0974
15.2640,dirt,0.684,0.600,0.2101,9.0631,0.0706,0.0219,0.0660,0.5370,-19.3483,-19.4710,-19.5301,-19.9000,0.1019
