t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8760,sand,0.901,0.400,0.6758,4.2999,0.2693,0.2308,-0.0723,1.3575,-9.1953,-9.7120,-9.0529,-9.9573,0.3304
12.8880,sand,0.901,0.400,0.6710,4.4092,0.3030,0.2371,0.0169,1.1017,-9.1949,-9.7915,-9.0260,-9.9419,0.3284
12.9000,sand,0.901,0.400,0.6657,4.3859,0.2109,0.2389,-0.3669,1.0143,-9.2087,-9.7721,-8.9821,-9.9593,0.3263
12.9120,sand,0.901,0.400,0.6601,4.3178,0.2971,0.2432,-0.2482,1.2897,-9.2631,-9.7571,-8.9612,-10.0246,0.3235
12.9240,sand,0.901,0.400,0.6540,4.3301,0.2963,0.2473,0.0956,0.8591,-9.2877,-9.7927,-8.9896,-9.9461,0.3203
12.9360,sand,0.901,0.400,0.6476,4.2102,0.1953,0.2476,-0.0865,1.1856,-9.2550,-9.8324,-9.0200,-9.9010,0.3176
12.9480,sand,0.901,0.400,0.6407,4.3491,0.2924,0.2467,-0.2303,1.5608,-9.3021,-9.7658,-9.0101,-9.9607,0.3149
12.9600,sand,0.901,0.400,0.6334,4.2497,0.2670,0.2491,-0.0947,1.3665,-9.3256,-9.7783,-9.0369,-9.9043,0.3109
12.9720,sand,0.901,0.400,0.6257,4.3913,0.3082,0.2474,-0.0498,1.4911,-9.3907,-9.7632,-9.0529,-9.9116,0.3069
12.9840,sand,0.901,0.400,0.6176,4.3111,0.3011,0.2459,-0.2478,1.2150,-9.3306,-9.7766,-9.0270,-9.8982,0.3030
12.9960,sand,0.901,0.400,0.6091,4.3317,0.3061,0.2447,-0.0526,1.8539,-9.3794,-9.7127,-9.1001,-9.8706,0.2994
13.0080,sand,0.901,0.400,0.6003,4.3468,0.3040,0.2473,0.1923,1.1774,-9.3774,-9.7321,-9.0730,-9.8748,0.2956
13.0200,sand,0.901,0.400,0.5910,4.3554,0.2658,0.2489,0.0723,0.7410,-9.3582,-9.7485,-9.0867,-9.9129,0.2917
13.0320,sand,0.901,0.400,0.5814,4.3143,0.2425,0.2499,-0.0173,1.3874,-9.3737,-9.7723,-9.0910,-9.8984,0.2878
13.0440,sand,0.901,0.400,0.5714,4.3051,0.2439,0.2545,-0.4529,1.0868,-9.3961,-9.7097,-9.0433,-9.9472,0.2826
13.0560,sand,0.901,0.400,0.5611,4.3156,0.3158,0.2540,-0.1237,1.3566,-9.4300,-9.7326,-8.9826,-9.9595,0.2768
13.0680,sand,0.901,0.400,0.5504,4.2701,0.3729,0.2563,-0.1424,1.5399,-9.3640,-9.7986,-8.9234,-9.9300,0.2731
13.0800,sand,0.901,0.400,0.5394,4.3806,0.2383,0.2542,-0.0326,1.3154,-9.3530,-9.7914,-8.9529,-9.9843,0.2693
13.0920,sand,0.901,0.400,0.5280,4.3402,0.3697,0.2572,-0.3406,0.7776,-9.4048,-9.7612,-8.9152,-9.9710,0.2630
13.1040,sand,0.901,0.400,0.5163,4.2887,0.2970,0.2575,-0.0707,1.2444,-9.4135,-9.7956,-8.9648,-9.8631,0.2561
13.1160,sand,0.901,0.400,0.5042,4.3160,0.3431,0.2555,-0.2282,1.3461,-9.4231,-9.8038,-8.9425,-9.8985,0.2503
13.1280,sand,0.901,0.400,0.4919,4.3353,0.2966,0.2485,-0.2158,1.5839,-9.4029,-9.7716,-8.9819,-9.8699,0.2455
13.1400,sand,0.901,0.400,0.4792,4.3824,0.3445,0.2517,-0.1488,1.0045,-9.4185,-9.7563,-9.0049,-9.8657,0.2397
13.1520,sand,0.901,0.400,0.4662,4.2720,0.4035,0.2484,-0.1126,1.0515,-9.3865,-9.7966,-9.0494,-9.9167,0.2328
13.1640,sand,0.901,0.400,0.4529,4.3561,0.3184,0.2493,0.2234,0.7079,-9.4044,-9.7934,-9.0802,-9.8953,0.2260
13.1760,sand,0.901,0.400,0.4394,4.2845,0.3405,0.2469,0.0994,0.2624,-9.4050,-9.7727,-9.0673,-9.9189,0.2205
13.1880,sand,0.901,0.400,0.4256,4.3299,0.2442,0.2485,-0.1132,0.8662,-9.3722,-9.7019,-9.0777,-9.9546,0.2141
13.2000,sand,0.901,0.400,0.4114,4.3871,0.3774,0.2483,-0.1296,0.8184,-9.3528,-9.7658,-9.0472,-9.9910,0.2074
13.2120,sand,0.901,0.400,0.3971,4.3474,0.2676,0.2464,-0.1651,0.8015,-9.3710,-9.7523,-8.9717,-9.9437,0.1996
13.2240,sand,0.901,0.400,0.3825,4.3675,0.3395,0.2437,-0.0260,1.1590,-9.3587,-9.8268,-8.9680,-9.9029,0.1937
13.2360,sand,0.901,0.400,0.3676,4.3255,0.1930,0.2440,-0.0460,0.9020,-9.3895,-9.7871,-8.9151,-9.9082,0.1865
13.2480,sand,0.901,0.400,0.3525,4.3954,0.3114,0.2337,-0.1510,0.9718,-9.3624,-9.7994,-8.9382,-9.8766,0.1785
13.2600,sand,0.901,0.400,0.3372,4.2831,0.2424,0.2306,0.0480,0.9129,-9.4088,-9.7907,-9.0054,-9.8617,0.1712
13.2720,sand,0.901,0.400,0.3217,4.2460,0.3428,0.2308,-0.1896,0.9132,-9.4191,-9.8064,-8.9935,-9.8620,0.1638
13.2840,sand,0.901,0.400,0.3060,4.3467,0.1966,0.2300,0.2408,0.5845,-9.4130,-9.7467,-9.0455,-9.8085,0.1568
13.2960,sand,0.901,0.400,0.2901,4.3178,0.2641,0.2267,-0.1129,0.2828,-9.4331,-9.7006,-9.0803,-9.8562,0.1487
13.3080,sand,0.901,0.400,0.2740,4.3453,0.1892,0.2217,-0.0081,0.5855,-9.3964,-9.7214,-9.0711,-9.8799,0.1412
13.3200,sand,0.901,0.400,0.2577,4.2851,0.2423,0.2206,0.0435,0.4106,-9.3887,-9.7463,-9.0321,-9.8853,0.1337
13.3320,sand,0.901,0.400,0.2413,4.3920,0.1973,0.2166,0.0252,0.6381,-9.3945,-9.7752,-8.9751,-9.8577,0.1258
13.3440,sand,0.901,0.400,0.2247,4.3089,0.2086,0.2159,0.0041,0.5750,-9.4538,-9.7047,-8.9782,-9.8748,0.1162
13.3560,sand,0.901,0.400,0.2079,4.4549,0.2917,0.2075,0.0229,0.8241,-9.4632,-9.6698,-9.0324,-9.8239,0.1078
13.3680,sand,0.901,0.400,0.1911,4.3304,0.2473,0.1981,0.0408,-0.0166,-9.4136,-9.7494,-9.0109,-9.8806,0.0998
13.3800,sand,0.901,0.400,0.1741,4.3072,0.2513,0.1951,-0.1198,0.4109,-9.4306,-9.7484,-9.0810,-9.8304,0.0921
13.3920,sand,0.901,0.400,0.1570,4.3758,0.2960,0.1908,-0.2740,-0.0840,-9.4188,-9.7445,-9.0852,-9.8059,0.0850
13.4040,sand,0.901,0.400,0.1398,4.2699,0.2614,0.1878,-0.0223,0.4361,-9.4121,-9.7447,-9.0721,-9.8163,0.0758
13.4160,sand,0.901,0.400,0.1225,4.2943,0.2792,0.1830,0.2626,-0.1220,-9.4301,-9.7152,-9.0716,-9.7951,0.0663
13.4280,sand,0.901,0.400,0.1052,4.2512,0.2246,0.1727,0.0503,0.1428,-9.3342,-9.7700,-8.9365,-9.8248,0.0578
13.4400,sand,0.901,0.400,0.0877,4.2719,0.1572,0.1705,-0.1384,0.6187,-9.4526,-9.7670,-9.0621,-9.7797,0.0511
13.4520,sand,0.901,0.400,0.0703,4.3500,0.2128,0.1629,0.1680,0.0878,-9.4259,-9.8054,-9.0373,-9.7634,0.0442
13.4640,sand,0.901,0.400,0.0527,4.3187,0.1155,0.1602,-0.5596,-0.1438,-9.4521,-9.7759,-9.0537,-9.7798,0.0307
13.4760,sand,0.901,0.400,0.0352,4.3080,0.1703,0.1535,0.0520,0.3408,-9.4570,-9.7510,-9.1235,-9.7462,0.0223
13.4880,sand,0.901,0.400,0.0176,4.4123,0.3089,0.1406,-0.2140,0.0666,-9.3572,-9.8119,-9.1362,-9.7333,0.0170
13.5000,sand,0.901,0.400,-0.0000,4.3116,0.2093,0.1395,0.0021,-0.0551,-9.4084,-9.8141,-9.1709,-9.7009,0.0086
13.5120,sand,0.901,0.400,-0.0176,4.3302,0.1645,0.1357,-0.1738,-0.0802,-9.5011,-9.7572,-9.1009,-9.7223,-0.0038
13.5240,sand,0.901,0.400,-0.0352,4.3593,0.0713,0.1332,0.2521,-0.2364,-9.4308,-9.7720,-9.0206,-9.7046,-0.0142
13.5360,sand,0.901,0.400,-0.0527,4.4180,0.0804,0.1239,-0.1009,0.0302,-9.4139,-9.8322,-9.1273,-9.6854,-0.0202
13.5480,sand,0.901,0.400,-0.0703,4.3527,0.1262,0.1128,-0.1055,-0.1688,-9.3696,-9.8369,-9.1167,-9.7219,-0.0268
13.5600,sand,0.901,0.400,-0.0877,4.3255,0.0864,0.1087,-0.2255,0.0463,-9.3954,-9.7824,-9.1500,-9.6864,-0.0369
13.5720,sand,0.901,0.400,-0.1052,4.2828,0.0522,0.1036,-0.4609,0.0850,-9.4501,-9.7796,-9.2522,-9.6821,-0.0455
13.5840,sand,0.901,0.400,-0.1225,4.3485,0.0967,0.0993,0.0292,0.1756,-9.3865,-9.7602,-9.1995,-9.6477,-0.0532
13.5960,sand,0.901,0.400,-0.1398,4.3363,0.0486,0.0960,-0.2707,0.1591,-9.3468,-9.7472,-9.1579,-9.6435,-0.0645
13.6080,sand,0.901,0.400,-0.1570,4.3579,0.0920,0.0834,-0.3918,-0.0467,-9.4383,-9.7326,-9.1596,-9.6253,-0.0735
13.6200,sand,0.901,0.400,-0.1741,4.3727,0.0586,0.0787,0.0806,-0.0538,-9.4121,-9.7505,-9.1422,-9.6487,-0.0803
13.6320,sand,0.901,0.400,-0.1911,4.3090,0.1229,0.0753,-0.4144,-0.3232,-9.4889,-9.7244,-9.2678,-9.6196,-0.0885
13.6440,sand,0.901,0.400,-0.2079,4.2950,0.0022,0.0678,-0.0910,-0.2416,-9.4845,-9.6953,-9.2796,-9.6069,-0.0967
13.6560,sand,0.901,0.400,-0.2247,4.3999,0.0699,0.0663,0.3966,-0.4978,-9.3874,-9.6588,-9.3244,-9.5469,-0.1063
13.6680,sand,0.901,0.400,-0.2413,4.3585,0.0798,0.0519,-0.0376,-0.3157,-9.3580,-9.6373,-9.2847,-9.6084,-0.1146
13.6800,sand,0.901,0.400,-0.2577,4.3462,0.0524,0.0433,-0.1965,-0.5670,-9.3797,-9.6270,-9.1978,-9.5683,-0.1217
13.6920,sand,0.901,0.400,-0.2740,4.3114,0.1120,0.0409,-0.0177,-0.0582,-9.3885,-9.7025,-9.2408,-9.5429,-0.1286
13.7040,sand,0.901,0.400,-0.2901,4.3970,0.0493,0.0366,-0.0357,-0.3894,-9.4706,-9.7166,-9.2765,-9.5770,-0.1374
13.7160,sand,0.901,0.400,-0.3060,4.3514,-0.0087,0.0271,0.0490,-0.6742,-9.4444,-9.6473,-9.3281,-9.5641,-0.1455
13.7280,sand,0.901,0.400,-0.3217,4.4248,-0.0392,0.0195,-0.2054,-0.5760,-9.4112,-9.6519,-9.3332,-9.5849,-0.1546
13.7400,sand,0.901,0.400,-0.3372,4.4164,0.0835,0.0166,-0.1870,-0.5456,-9.3357,-9.5380,-9.3189,-9.5796,-0.1618
13.7520,sand,0.901,0.400,-0.3525,4.4132,0.0213,0.0083,-0.1191,-0.5811,-9.3367,-9.5977,-9.2794,-9.6098,-0.1683
13.7640,sand,0.901,0.400,-0.3676,4.2488,-0.0401,0.0083,0.4941,-0.2598,-9.3912,-9.6241,-9.3513,-9.4865,-0.1769
13.7760,sand,0.901,0.400,-0.3825,4.4564,-0.0259,-0.0005,-0.0187,-0.3919,-9.4792,-9.5823,-9.3369,-9.4844,-0.1840
13.7880,sand,0.901,0.400,-0.3971,4.3157,-0.0353,-0.0107,-0.0572,-0.5411,-9.4263,-9.6191,-9.3355,-9.4624,-0.1920
13.8000,sand,0.901,0.400,-0.4114,4.3583,-0.0495,-0.0189,-0.0694,-0.5540,-9.4469,-9.6092,-9.4146,-9.5285,-0.1985
13.8120,sand,0.901,0.400,-0.4256,4.3703,-0.0033,-0.0239,-0.0693,-0.4930,-9.3730,-9.5428,-9.3772,-9.5597,-0.2037
13.8240,sand,0.901,0.400,-0.4394,4.3330,-0.0120,-0.0263,-0.3327,-0.9285,-9.2174,-9.5948,-9.4506,-9.4702,-0.2119
13.8360,sand,0.901,0.400,-0.4529,4.4031,-0.0021,-0.0315,0.0566,-0.7611,-9.3601,-9.5629,-9.4126,-9.4505,-0.2192
13.8480,sand,0.901,0.400,-0.4662,4.3135,-0.0644,-0.0430,-0.2303,-0.7442,-9.3851,-9.6309,-9.4001,-9.3902,-0.2241
13.8600,sand,0.901,0.400,-0.4792,4.3874,-0.1483,-0.0437,-0.3882,-0.8105,-9.4106,-9.6478,-9.4689,-9.4586,-0.2308
13.8720,sand,0.901,0.400,-0.4919,4.3284,-0.1113,-0.0489,-0.1222,-0.6905,-9.5053,-9.5380,-9.4276,-9.5047,-0.2379
13.8840,sand,0.901,0.400,-0.5042,4.3112,-0.1302,-0.0577,0.0519,-0.5448,-9.4299,-9.6232,-9.4625,-9.4464,-0.2440
13.8960,sand,0.901,0.400,-0.5163,4.3767,-0.0762,-0.0601,0.0507,-0.4590,-9.4065,-9.5870,-9.4826,-9.4008,-0.2498
13.9080,sand,0.901,0.400,-0.5280,4.3668,-0.1429,-0.0720,0.0729,-0.8754,-9.3796,-9.4509,-9.4767,-9.3395,-0.2550
13.9200,sand,0.901,0.400,-0.5394,4.3491,-0.1392,-0.0767,-0.3761,-0.9386,-9.2945,-9.5358,-9.4536,-9.4521,-0.2601
13.9320,sand,0.901,0.400,-0.5504,4.3894,-0.0617,-0.0782,-0.3941,-0.7620,-9.3685,-9.5224,-9.5381,-9.4547,-0.2658
13.9440,sand,0.901,0.400,-0.5611,4.3338,-0.1046,-0.0831,-0.0688,-0.8268,-9.4392,-9.5325,-9.5412,-9.4694,-0.2714
13.9560,sand,0.901,0.400,-0.5714,4.3983,-0.0880,-0.0893,-0.0981,-1.0086,-9.3906,-9.5326,-9.5608,-9.4599,-0.2763
13.9680,sand,0.901,0.400,-0.5814,4.3663,-0.1533,-0.1008,-0.1197,-1.0168,-9.4183,-9.4954,-9.5457,-9.3483,-0.2812
13.9800,sand,0.901,0.400,-0.5910,4.3767,-0.1089,-0.1038,-0.1189,-1.2266,-9.4295,-9.5826,-9.4908,-9.3594,-0.2859
13.9920,sand,0.901,0.400,-0.6003,4.2189,-0.1493,-0.1025,-0.4798,-0.9109,-9.3974,-9.5175,-9.5374,-9.3802,-0.2913
14.0040,sand,0.901,0.400,-0.6091,4.2636,-0.1018,-0.1131,-0.0673,-1.0544,-9.3689,-9.5336,-9.6118,-9.3986,-0.2946
14.0160,sand,0.901,0.400,-0.6176,4.3010,-0.1514,-0.1138,0.1399,-0.8023,-9.2265,-9.5007,-9.5746,-9.5272,-0.2982
14.0280,sand,0.901,0.400,-0.6257,4.3088,-0.1268,-0.1238,0.0077,-0.4553,-9.1740,-9.3856,-9.6845,-9.4867,-0.3026
14.0400,sand,0.901,0.400,-0.6334,4.3869,-0.0991,-0.1272,-0.3858,-1.0059,-9.2369,-9.4707,-9.6118,-9.4918,-0.3061
14.0520,sand,0.901,0.400,-0.6407,4.3906,-0.1267,-0.1336,-0.2611,-0.8683,-9.3461,-9.4527,-9.5798,-9.4661,-0.3100
14.0640,sand,0.901,0.400,-0.6476,4.3628,-0.1896,-0.1364,-0.0448,-1.0649,-9.3553,-9.4765,-9.6337,-9.4153,-0.3137
14.0760,sand,0.901,0.400,-0.6540,4.3047,-0.1591,-0.1378,-0.0873,-0.9885,-9.3425,-9.5479,-9.6707,-9.4566,-0.3168
14.0880,sand,0.901,0.400,-0.6601,4.2247,-0.1568,-0.1459,-0.1335,-1.1075,-9.3770,-9.4699,-9.7401,-9.4849,-0.3202
14.1000,sand,0.901,0.400,-0.6657,4.2823,-0.1802,-0.1525,0.0494,-0.4494,-9.3163,-9.4922,-9.8261,-9.4617,-0.3228
14.1120,sand,0.901,0.400,-0.6710,4.2914,-0.1063,-0.1544,0.0330,-0.8163,-9.3473,-9.4852,-9.6943,-9.4386,-0.3250
14.1240,sand,0.901,0.400,-0.6758,4.2004,-0.2525,-0.1595,0.0439,-0.5435,-9.3981,-9.4362,-9.6454,-9.4043,-0.3276
14.1360,sand,0.901,0.400,-0.6801,4.2899,-0.1585,-0.1639,-0.2272,-1.2170,-9.3293,-9.5208,-9.7344,-9.3679,-0.3300
14.1480,sand,0.901,0.400,-0.6841,4.3419,-0.1338,-0.1673,-0.0925,-1.2670,-9.2839,-9.4638,-9.7502,-9.4345,-0.3317
14.1600,sand,0.901,0.400,-0.6876,4.3906,-0.1349,-0.1720,0.0321,-0.8004,-9.1836,-9.4187,-9.7687,-9.5398,-0.3333
14.1720,sand,0.901,0.400,-0.6907,4.2502,-0.2219,-0.1733,-0.0999,-1.0404,-9.1175,-9.3933,-9.8356,-9.6896,-0.3348
14.1840,sand,0.901,0.400,-0.6933,4.2742,-0.1333,-0.1776,-0.0794,-1.0140,-9.1374,-9.3318,-9.8069,-9.6101,-0.3360
14.1960,sand,0.901,0.400,-0.6955,4.2675,-0.2165,-0.1803,-0.1040,-0.8513,-9.2538,-9.3432,-9.7816,-9.4675,-0.3372
14.2080,sand,0.901,0.400,-0.6973,4.2940,-0.1806,-0.1850,0.0104,-1.3172,-9.3446,-9.3272,-9.8045,-9.3956,-0.3386
14.2200,sand,0.901,0.400,-0.6986,4.3111,-0.1696,-0.1886,-0.1483,-1.2322,-9.3330,-9.3763,-9.7794,-9.3840,-0.3398
14.2320,sand,0.901,0.400,-0.6995,4.2902,-0.2509,-0.1905,0.0377,-1.2950,-9.3329,-9.4669,-9.8439,-9.4276,-0.3403
14.2440,sand,0.901,0.400,-0.6999,4.3272,-0.2025,-0.1907,-0.0543,-1.1140,-9.3405,-9.4520,-9.9077,-9.4148,-0.3404
14.2560,sand,0.901,0.400,-0.6999,4.2262,-0.3373,-0.1958,0.1980,-1.3297,-9.3174,-9.5000,-9.8129,-9.4664,-0.3405
14.2680,sand,0.901,0.400,-0.6995,4.2997,-0.2752,-0.2030,0.0059,-1.1008,-9.3393,-9.5070,-9.7565,-9.5391,-0.3405
14.2800,sand,0.901,0.400,-0.6986,4.4215,-0.1625,-0.2020,-0.1529,-1.1183,-9.3554,-9.4735,-9.8028,-9.4525,-0.3405
14.2920,sand,0.901,0.400,-0.6973,4.3147,-0.1954,-0.2035,-0.3019,-1.1990,-9.3526,-9.5184,-9.8331,-9.3019,-0.3400
14.3040,sand,0.901,0.400,-0.6955,4.3810,-0.2334,-0.2029,0.1297,-1.3316,-9.3804,-9.5434,-9.8945,-9.2267,-0.3392
14.3160,sand,0.901,0.400,-0.6933,4.2732,-0.3346,-0.2041,-0.0666,-1.4247,-9.3898,-9.5529,-9.8623,-9.2792,-0.3383
14.3280,sand,0.901,0.400,-0.6907,4.3007,-0.3232,-0.2084,-0.0379,-1.3666,-9.3597,-9.6013,-9.8018,-9.3822,-0.3369
14.3400,sand,0.901,0.400,-0.6876,4.2764,-0.2108,-0.2095,0.1551,-1.3717,-9.3941,-9.5187,-9.7546,-9.4270,-0.3355
14.3520,sand,0.901,0.400,-0.6841,4.3961,-0.1804,-0.2106,-0.1053,-1.2394,-9.3560,-9.4989,-9.8477,-9.3615,-0.3342
14.3640,sand,0.901,0.400,-0.6801,4.3161,-0.2313,-0.2111,0.4860,-0.8872,-9.3130,-9.5763,-9.7850,-9.2072,-0.3324
14.3760,sand,0.901,0.400,-0.6758,4.3905,-0.2175,-0.2120,-0.3535,-1.3903,-9.3413,-9.5535,-9.8457,-9.1338,-0.3303
14.3880,sand,0.901,0.400,-0.6710,4.2127,-0.2483,-0.2120,0.0318,-1.4117,-9.3202,-9.5952,-9.8621,-9.1942,-0.3282
14.4000,sand,0.901,0.400,-0.6657,4.2907,-0.2819,-0.2088,-0.1394,-1.5054,-9.2361,-9.6252,-9.8536,-9.1683,-0.3254
14.4120,sand,0.901,0.400,-0.6601,4.2935,-0.2864,-0.2070,0.3694,-1.3746,-9.2686,-9.5584,-9.8482,-9.2210,-0.3227
14.4240,sand,0.901,0.400,-0.6540,4.3606,-0.2959,-0.2095,0.1011,-1.3790,-9.2368,-9.6260,-9.7479,-9.3482,-0.3200
14.4360,sand,0.901,0.400,-0.6476,4.3089,-0.2347,-0.2099,-0.0408,-0.6750,-9.2104,-9.6197,-9.7569,-9.2080,-0.3171
14.4480,sand,0.901,0.400,-0.6407,4.3225,-0.3747,-0.2155,0.1644,-1.2148,-9.3133,-9.5925,-9.7794,-9.1713,-0.3142
14.4600,sand,0.901,0.400,-0.6334,4.3197,-0.3162,-0.2125,-0.1265,-0.7668,-9.3198,-9.6710,-9.8407,-9.0584,-0.3102
14.4720,sand,0.901,0.400,-0.6257,4.2814,-0.3394,-0.2139,-0.2607,-1.0585,-9.3093,-9.6275,-9.8389,-9.1408,-0.3066
14.4840,sand,0.901,0.400,-0.6176,4.2831,-0.2641,-0.2123,-0.1238,-1.5843,-9.3100,-9.6466,-9.8124,-9.1357,-0.3035
14.4960,sand,0.901,0.400,-0.6091,4.2318,-0.2625,-0.2121,-0.0158,-0.7021,-9.3390,-9.6761,-9.8164,-9.1362,-0.2998
14.5080,sand,0.901,0.400,-0.6003,4.3634,-0.3775,-0.2111,0.1005,-0.6587,-9.3337,-9.6829,-9.7833,-9.1492,-0.2956
14.5200,sand,0.901,0.400,-0.5910,4.2391,-0.3608,-0.2157,-0.0391,-0.3815,-9.3452,-9.7400,-9.8638,-9.0224,-0.2906
14.5320,sand,0.901,0.400,-0.5814,4.2867,-0.2249,-0.2177,0.0503,-1.0642,-9.4077,-9.7106,-9.7945,-9.0968,-0.2865
14.5440,sand,0.901,0.400,-0.5714,4.3205,-0.2964,-0.2158,-0.1514,-0.7417,-9.4357,-9.6963,-9.8134,-9.0796,-0.2831
14.5560,sand,0.901,0.400,-0.5611,4.2984,-0.3767,-0.2189,0.7194,-1.6682,-9.4391,-9.7689,-9.7741,-9.0842,-0.2760
14.5680,sand,0.901,0.400,-0.5504,4.4229,-0.3024,-0.2132,-0.2226,-1.0353,-9.4956,-9.7410,-9.7676,-9.1164,-0.2721
14.5800,sand,0.901,0.400,-0.5394,4.2715,-0.3660,-0.2146,0.0189,-1.0316,-9.5028,-9.7435,-9.7908,-9.0670,-0.2686
14.5920,sand,0.901,0.400,-0.5280,4.4280,-0.3136,-0.2171,-0.0278,-1.1466,-9.4815,-9.7913,-9.8132,-9.0479,-0.2631
14.6040,sand,0.901,0.400,-0.5163,4.3232,-0.3672,-0.2199,0.0040,-0.4582,-9.5146,-9.7659,-9.8091,-8.9559,-0.2562
14.6160,sand,0.901,0.400,-0.5042,4.3565,-0.3004,-0.2216,-0.1008,-1.2116,-9.5011,-9.8216,-9.8209,-8.9567,-0.2496
14.6280,sand,0.901,0.400,-0.4919,4.2908,-0.3189,-0.2199,0.0110,-0.8516,-9.5144,-9.7959,-9.8289,-9.0237,-0.2455
14.6400,sand,0.901,0.400,-0.4792,4.2565,-0.2665,-0.2219,-0.0758,-0.6849,-9.5389,-9.7433,-9.8348,-9.0419,-0.2399
14.6520,sand,0.901,0.400,-0.4662,4.2120,-0.3608,-0.2192,0.0483,-1.2269,-9.4529,-9.8243,-9.7589,-9.1649,-0.2332
14.6640,sand,0.901,0.400,-0.4529,4.3726,-0.3188,-0.2218,-0.0840,-1.0050,-9.4693,-9.7842,-9.7187,-9.1442,-0.2264
14.6760,sand,0.901,0.400,-0.4394,4.3060,-0.2213,-0.2169,-0.4333,-1.1300,-9.4760,-9.7413,-9.7235,-9.1766,-0.2199
14.6880,sand,0.901,0.400,-0.4256,4.3524,-0.3196,-0.2151,-0.0140,-0.8476,-9.4299,-9.8145,-9.7429,-9.0993,-0.2136
14.7000,sand,0.901,0.400,-0.4114,4.3248,-0.3608,-0.2175,-0.0239,-0.6540,-9.4770,-9.7770,-9.7678,-9.0159,-0.2068
14.7120,sand,0.901,0.400,-0.3971,4.3311,-0.3055,-0.2165,-0.1345,-0.7229,-9.5060,-9.7591,-9.7597,-9.0420,-0.1999
14.7240,sand,0.901,0.400,-0.3825,4.3486,-0.2112,-0.2113,0.0521,-0.8306,-9.4627,-9.7945,-9.8046,-8.9959,-0.1919
14.7360,sand,0.901,0.400,-0.3676,4.2917,-0.3325,-0.2128,-0.1087,-0.7981,-9.4948,-9.6966,-9.7994,-9.0518,-0.1837
14.7480,sand,0.901,0.400,-0.3525,4.2867,-0.2385,-0.2048,-0.0037,-0.5695,-9.5408,-9.6594,-9.7791,-9.0968,-0.1769
14.7600,sand,0.901,0.400,-0.3372,4.2741,-0.3244,-0.2045,0.2002,-0.8577,-9.4828,-9.6848,-9.7257,-9.0353,-0.1705
14.7720,sand,0.901,0.400,-0.3217,4.2902,-0.3513,-0.2042,0.0796,-0.4999,-9.5528,-9.6146,-9.7267,-9.0986,-0.1635
14.7840,sand,0.901,0.400,-0.3060,4.3080,-0.2355,-0.2048,-0.0941,-0.7399,-9.5552,-9.6702,-9.7476,-9.0305,-0.1557
14.7960,sand,0.901,0.400,-0.2901,4.3286,-0.2779,-0.2046,-0.3529,-0.1336,-9.4891,-9.6991,-9.7531,-9.0191,-0.1469
14.8080,sand,0.901,0.400,-0.2740,4.2823,-0.2896,-0.1968,-0.0460,-0.6682,-9.6055,-9.6572,-9.6993,-9.0883,-0.1394
14.8200,sand,0.901,0.400,-0.2577,4.2673,-0.2513,-0.1964,0.1492,-0.7711,-9.5743,-9.7011,-9.7342,-9.0742,-0.1312
14.8320,sand,0.901,0.400,-0.2413,4.2977,-0.3208,-0.1891,0.1325,-0.9003,-9.5869,-9.6841,-9.7149,-9.1123,-0.1233
14.8440,sand,0.901,0.400,-0.2247,4.2667,-0.2034,-0.1901,-0.0956,-0.6130,-9.6559,-9.6628,-9.7034,-9.0792,-0.1154
14.8560,sand,0.901,0.400,-0.2079,4.3305,-0.1762,-0.1861,0.2297,-0.5595,-9.6338,-9.7413,-9.7056,-9.0877,-0.1068
14.8680,sand,0.901,0.400,-0.1911,4.3167,-0.2299,-0.1760,0.2421,-0.3351,-9.6536,-9.7027,-9.6619,-9.1120,-0.0989
14.8800,sand,0.901,0.400,-0.1741,4.3420,-0.2633,-0.1736,0.1987,-0.5589,-9.7367,-9.6716,-9.6898,-9.0725,-0.0912
14.8920,sand,0.901,0.400,-0.1570,4.2732,-0.2216,-0.1691,0.0321,-0.0896,-9.6911,-9.7197,-9.6756,-9.0589,-0.0825
14.9040,sand,0.901,0.400,-0.1398,4.3500,-0.1250,-0.1634,-0.1488,-0.7066,-9.6678,-9.6981,-9.7074,-9.1244,-0.0736
14.9160,sand,0.901,0.400,-0.1225,4.3209,-0.1651,-0.1613,-0.0854,-0.1703,-9.6601,-9.6943,-9.6943,-9.1222,-0.0640
14.9280,sand,0.901,0.400,-0.1052,4.2420,-0.2038,-0.1501,0.3451,-0.2741,-9.6412,-9.7463,-9.6385,-9.1529,-0.0558
14.9400,sand,0.901,0.400,-0.0877,4.1529,-0.1815,-0.1463,0.3239,0.1076,-9.6299,-9.6636,-9.6458,-9.1632,-0.0474
14.9520,sand,0.901,0.400,-0.0703,4.3629,-0.2387,-0.1456,0.2511,0.2645,-9.6300,-9.6617,-9.6452,-9.1426,-0.0393
14.9640,sand,0.901,0.400,-0.0527,4.3502,-0.1463,-0.1428,0.1984,-0.1714,-9.6382,-9.7061,-9.6638,-9.1328,-0.0305
14.9760,sand,0.901,0.400,-0.0352,4.3459,-0.1761,-0.1362,0.1545,-0.2057,-9.6048,-9.6500,-9.6400,-9.1176,-0.0223
