t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1400,dirt,0.669,0.600,0.2738,9.0468,-0.0726,0.0972,-0.0727,0.7578,-19.4675,-19.0596,-19.5440,-19.9042,0.1379
13.1520,dirt,0.669,0.600,0.2664,9.0527,0.0466,0.0951,-0.2526,0.7917,-19.5016,-19.0909,-19.5834,-19.8357,0.1341
13.1640,dirt,0.669,0.600,0.2588,9.0618,0.0520,0.0952,0.0702,0.7029,-19.4940,-19.0836,-19.6121,-19.8783,0.1304
13.1760,dirt,0.669,0.600,0.2511,9.0995,0.0071,0.0937,0.1389,0.3741,-19.4596,-19.0858,-19.5967,-19.8878,0.1264
13.1880,dirt,0.669,0.600,0.2432,9.0498,0.0191,0.0938,0.0276,1.3467,-19.4719,-19.0999,-19.6466,-19.8033,0.1227
13.2000,dirt,0.669,0.600,0.2351,9.0068,0.0229,0.0911,-0.1200,1.4010,-19.5268,-19.0793,-19.5193,-19.9129,0.1187
13.2120,dirt,0.669,0.600,0.2269,9.0496,-0.0252,0.0889,0.2253,1.0225,-19.5148,-19.0867,-19.5798,-19.9056,0.1150
13.2240,dirt,0.669,0.600,0.2186,9.0840,0.0381,0.0902,0.0675,1.1498,-19.5070,-19.1099,-19.6461,-19.8329,0.1107
13.2360,dirt,0.669,0.600,0.2101,9.1056,0.0157,0.0879,-0.0396,0.5814,-19.5230,-19.1235,-19.5615,-19.8602,0.1066
13.2480,dirt,0.669,0.600,0.2014,9.0832,-0.0160,0.0870,-0.0692,0.3270,-19.5360,-19.1153,-19.4952,-19.9006,0.1023
13.2600,dirt,0.669,0.600,0.1927,9.0272,-0.0349,0.0820,0.1713,1.0053,-19.5065,-19.1441,-19.5928,-19.8820,0.0979
13.2720,dirt,0.669,0.600,0.1838,9.0449,0.0289,0.0836,0.0070,0.8354,-19.4858,-19.1748,-19.6223,-19.8999,0.0942
13.2840,dirt,0.669,0.600,0.1748,9.0911,0.1241,0.0841,0.1042,0.9071,-19.4914,-19.1363,-19.5733,-19.8443,0.0899
13.2960,dirt,0.669,0.600,0.1658,9.0672,0.0570,0.0855,-0.0602,0.8974,-19.4839,-19.1611,-19.5353,-19.8771,0.0844
13.3080,dirt,0.669,0.600,0.1565,9.1529,-0.0036,0.0803,0.0096,1.5471,-19.5246,-19.2028,-19.6461,-19.9073,0.0813
13.3200,dirt,0.669,0.600,0.1472,9.0477,-0.0389,0.0798,-0.0639,0.4428,-19.4657,-19.2474,-19.6674,-19.8412,0.0791
13.3320,dirt,0.669,0.600,0.1379,8.9785,0.0584,0.0816,0.0311,0.3732,-19.4448,-19.2285,-19.5814,-19.8691,0.0694
13.3440,dirt,0.669,0.600,0.1284,9.1107,-0.0086,0.0795,-0.0168,0.5185,-19.4850,-19.2214,-19.5794,-19.8958,0.0654
13.3560,dirt,0.669,0.600,0.1188,9.0877,0.0064,0.0775,0.0509,0.8583,-19.4655,-19.2549,-19.6428,-19.8207,0.0638
13.3680,dirt,0.669,0.600,0.1092,9.0743,0.0560,0.0775,0.1785,0.3037,-19.4720,-19.2711,-19.6486,-19.8391,0.0584
13.3800,dirt,0.669,0.600,0.0995,9.0190,-0.0088,0.0758,0.0323,1.0676,-19.4869,-19.2672,-19.5898,-19.8699,0.0495
13.3920,dirt,0.669,0.600,0.0897,9.0285,-0.0166,0.0756,-0.2376,0.5765,-19.5161,-19.2872,-19.5931,-19.8784,0.0453
13.4040,dirt,0.669,0.600,0.0799,9.1243,0.0118,0.0706,0.1983,0.6502,-19.4507,-19.3564,-19.6320,-19.8576,0.0435
13.4160,dirt,0.669,0.600,0.0700,9.0999,0.0664,0.0691,0.3894,0.1367,-19.4586,-19.3447,-19.5910,-19.8485,0.0398
13.4280,dirt,0.669,0.600,0.0601,8.9918,0.0021,0.0683,-0.0229,0.3388,-19.4984,-19.3544,-19.5636,-19.8407,0.0332
13.4400,dirt,0.669,0.600,0.0501,9.0071,-0.0013,0.0647,0.1135,0.4088,-19.5074,-19.3780,-19.6538,-19.8255,0.0273
13.4520,dirt,0.669,0.600,0.0401,9.1318,0.0614,0.0636,-0.0195,0.4241,-19.4692,-19.3461,-19.6185,-19.8453,0.0230
13.4640,dirt,0.669,0.600,0.0301,8.9565,-0.0350,0.0609,-0.1238,0.8683,-19.4779,-19.3431,-19.5953,-19.8133,0.0194
13.4760,dirt,0.669,0.600,0.0201,9.0894,0.1236,0.0603,0.2073,0.9061,-19.4663,-19.3723,-19.6041,-19.8638,0.0144
13.4880,dirt,0.669,0.600,0.0101,8.9860,-0.0142,0.0581,0.2720,-0.1288,-19.4625,-19.4003,-19.6441,-19.8389,0.0078
13.5000,dirt,0.669,0.600,-0.0000,9.1712,0.0583,0.0533,-0.1372,0.5469,-19.4174,-19.3766,-19.5836,-19.8032,0.0021
13.5120,dirt,0.669,0.600,-0.0101,9.0627,-0.0698,0.0503,-0.3446,0.1992,-19.4521,-19.4021,-19.5779,-19.8196,-0.0014
13.5240,dirt,0.669,0.600,-0.0201,9.0887,0.0810,0.0472,-0.0835,-0.0080,-19.4385,-19.4451,-19.6709,-19.8238,-0.0055
13.5360,dirt,0.669,0.600,-0.0301,9.0758,-0.1022,0.0479,-0.0104,-0.1880,-19.4310,-19.4492,-19.6464,-19.7492,-0.0110
13.5480,dirt,0.669,0.600,-0.0401,9.0270,-0.0693,0.0441,-0.8197,0.1680,-19.4728,-19.4311,-19.6045,-19.8037,-0.0167
13.5600,dirt,0.669,0.600,-0.0501,9.0742,0.0252,0.0404,-0.0235,0.3980,-19.4869,-19.4347,-19.6477,-19.8370,-0.0220
13.5720,dirt,0.669,0.600,-0.0601,9.0397,0.0602,0.0364,0.0222,-0.1601,-19.4262,-19.4638,-19.6570,-19.8190,-0.0266
13.5840,dirt,0.669,0.600,-0.0700,9.0936,-0.0340,0.0348,0.0400,0.6330,-19.4035,-19.4875,-19.6492,-19.7891,-0.0307
13.5960,dirt,0.669,0.600,-0.0799,9.1208,-0.0511,0.0344,-0.0458,-0.5414,-19.4088,-19.5006,-19.6968,-19.7465,-0.0361
13.6080,dirt,0.669,0.600,-0.0897,9.0903,-0.0715,0.0279,0.1481,-0.6270,-19.3374,-19.5355,-19.6748,-19.7998,-0.0411
13.6200,dirt,0.669,0.600,-0.0995,9.0096,-0.0582,0.0236,-0.0933,0.3554,-19.2894,-19.5139,-19.7267,-19.7028,-0.0455
13.6320,dirt,0.669,0.600,-0.1092,9.1038,-0.0425,0.0229,-0.2282,-0.0873,-19.3406,-19.4987,-19.6647,-19.8005,-0.0496
13.6440,dirt,0.669,0.600,-0.1188,9.0230,-0.0708,0.0203,-0.0425,-0.1328,-19.3375,-19.5342,-19.7089,-19.7807,-0.0554
13.6560,dirt,0.669,0.600,-0.1284,9.1200,-0.0335,0.0188,0.1811,-0.1997,-19.2826,-19.5318,-19.6905,-19.8155,-0.0607
13.6680,dirt,0.669,0.600,-0.1379,9.0658,-0.1052,0.0130,-0.2133,-0.0906,-19.3472,-19.5017,-19.6316,-19.7987,-0.0655
13.6800,dirt,0.669,0.600,-0.1472,9.0161,-0.0435,0.0095,0.1119,-0.0099,-19.3583,-19.5281,-19.7094,-19.7543,-0.0696
13.6920,dirt,0.669,0.600,-0.1565,8.9658,-0.0343,0.0070,0.2631,-0.2946,-19.2382,-19.5240,-19.7147,-19.8095,-0.0739
13.7040,dirt,0.669,0.600,-0.1658,9.1255,-0.0445,0.0067,-0.1118,0.0285,-19.2710,-19.4866,-19.7811,-19.7401,-0.0783
13.7160,dirt,0.669,0.600,-0.1748,9.1244,-0.0716,0.0042,0.5016,-0.4292,-19.2721,-19.5152,-19.7897,-19.7428,-0.0828
13.7280,dirt,0.669,0.600,-0.1838,9.0851,-0.0953,-0.0016,0.0607,-0.2960,-19.2014,-19.5385,-19.7942,-19.7931,-0.0878
13.7400,dirt,0.669,0.600,-0.1927,9.0528,-0.0173,-0.0033,0.0432,-0.0753,-19.2012,-19.5015,-19.7815,-19.7589,-0.0924
13.7520,dirt,0.669,0.600,-0.2014,9.0873,-0.1122,-0.0063,-0.0033,-0.2371,-19.1856,-19.5508,-19.7104,-19.7723,-0.0965
13.7640,dirt,0.669,0.600,-0.2101,9.1305,-0.0277,-0.0083,0.0965,-0.1543,-19.1746,-19.5678,-19.7659,-19.7987,-0.1008
13.7760,dirt,0.669,0.600,-0.2186,9.0807,-0.1119,-0.0141,0.1231,-0.4598,-19.1227,-19.5097,-19.8420,-19.8164,-0.1047
13.7880,dirt,0.669,0.600,-0.2269,9.0846,-0.1222,-0.0193,-0.0214,-0.5154,-19.1677,-19.4948,-19.8044,-19.7763,-0.1082
13.8000,dirt,0.669,0.600,-0.2351,9.0748,-0.1638,-0.0188,-0.0193,-0.6416,-19.1392,-19.5343,-19.8297,-19.8088,-0.1131
13.8120,dirt,0.669,0.600,-0.2432,9.1157,-0.1141,-0.0207,0.0366,-0.3966,-19.1067,-19.5297,-19.8363,-19.8911,-0.1178
13.8240,dirt,0.669,0.600,-0.2511,8.9297,-0.0221,-0.0238,0.0152,-0.5986,-19.0955,-19.5175,-19.7830,-19.8600,-0.1216
13.8360,dirt,0.669,0.600,-0.2588,9.0527,-0.0530,-0.0277,0.0060,-0.1495,-19.0978,-19.5774,-19.8363,-19.7577,-0.1248
13.8480,dirt,0.669,0.600,-0.2664,9.1317,-0.0053,-0.0342,0.0501,-0.3124,-19.1111,-19.5890,-19.9005,-19.8232,-0.1286
13.8600,dirt,0.669,0.600,-0.2738,9.0470,0.0207,-0.0365,-0.1887,-0.2439,-19.0400,-19.5729,-19.7851,-19.8818,-0.1324
13.8720,dirt,0.669,0.600,-0.2811,9.0740,-0.0956,-0.0359,-0.1851,-0.6001,-19.0681,-19.5775,-19.7404,-19.8681,-0.1361
13.8840,dirt,0.669,0.600,-0.2881,9.0901,0.0088,-0.0402,0.0728,-0.3998,-19.1061,-19.5797,-19.8173,-19.9050,-0.1397
13.8960,dirt,0.669,0.600,-0.2950,9.1027,-0.0701,-0.0447,0.0638,-0.2986,-19.0092,-19.6205,-19.7788,-19.9106,-0.1435
13.9080,dirt,0.669,0.600,-0.3017,9.0776,-0.0853,-0.0516,-0.0014,-0.2268,-18.9916,-19.6090,-19.7809,-19.8670,-0.1467
13.9200,dirt,0.669,0.600,-0.3082,9.1337,-0.0766,-0.0556,-0.0544,-0.7088,-19.0413,-19.5931,-19.8383,-19.9393,-0.1494
13.9320,dirt,0.669,0.600,-0.3145,9.0103,-0.1587,-0.0577,-0.0753,-0.2949,-19.0227,-19.5851,-19.8444,-19.8950,-0.1529
13.9440,dirt,0.669,0.600,-0.3206,9.1121,-0.0012,-0.0606,-0.0272,-0.3864,-18.9671,-19.6128,-19.8246,-19.8215,-0.1563
13.9560,dirt,0.669,0.600,-0.3265,9.0750,-0.0905,-0.0652,0.1127,-0.0618,-19.0664,-19.5246,-19.8768,-19.8589,-0.1589
13.9680,dirt,0.669,0.600,-0.3322,9.0996,-0.0324,-0.0709,-0.2177,-0.6282,-19.0475,-19.5241,-19.8588,-19.9997,-0.1618
13.9800,dirt,0.669,0.600,-0.3377,9.0307,-0.0370,-0.0753,0.0915,-0.2824,-19.0190,-19.5552,-19.7888,-19.9696,-0.1644
13.9920,dirt,0.669,0.600,-0.3430,9.0566,-0.0240,-0.0777,-0.1182,-0.9075,-18.9968,-19.5387,-19.8744,-19.9487,-0.1672
14.0040,dirt,0.669,0.600,-0.3481,9.0885,-0.0514,-0.0788,-0.2029,-0.5902,-18.9545,-19.5115,-19.8938,-19.9896,-0.1696
14.0160,dirt,0.669,0.600,-0.3529,9.0363,-0.0972,-0.0857,-0.2466,-0.3690,-18.9656,-19.5052,-19.8345,-19.9308,-0.1719
14.0280,dirt,0.669,0.600,-0.3575,9.1082,-0.1237,-0.0927,-0.1134,-0.9067,-18.9828,-19.5714,-19.8998,-19.8188,-0.1741
14.0400,dirt,0.669,0.600,-0.3619,8.9879,-0.0342,-0.0929,-0.2370,-0.7092,-18.9153,-19.5440,-19.9238,-19.8812,-0.1764
14.0520,dirt,0.669,0.600,-0.3661,9.1304,0.0075,-0.0959,0.0800,-0.9851,-18.9353,-19.5059,-19.8567,-19.9034,-0.1786
14.0640,dirt,0.669,0.600,-0.3700,9.0846,-0.1012,-0.0935,-0.0122,-0.2598,-18.9260,-19.5834,-19.9305,-19.7757,-0.1808
14.0760,dirt,0.669,0.600,-0.3737,9.1488,-0.0081,-0.0966,0.0717,-0.2386,-18.8732,-19.6036,-19.9245,-19.7842,-0.1829
14.0880,dirt,0.669,0.600,-0.3772,9.0411,-0.0726,-0.1005,-0.0527,-0.1166,-18.8588,-19.5586,-19.9530,-19.8451,-0.1843
14.1000,dirt,0.669,0.600,-0.3804,9.0898,-0.1036,-0.1027,-0.0484,-0.6698,-18.8339,-19.6025,-19.8700,-19.8680,-0.1857
14.1120,dirt,0.669,0.600,-0.3834,9.0174,-0.0284,-0.1026,-0.0414,-0.7247,-18.8321,-19.5959,-19.9511,-19.7975,-0.1873
14.1240,dirt,0.669,0.600,-0.3862,9.0128,-0.1022,-0.1065,0.2099,-0.7476,-18.7975,-19.6033,-19.9423,-19.8712,-0.1890
14.1360,dirt,0.669,0.600,-0.3887,9.1614,0.0289,-0.1057,0.0198,-0.5994,-18.7565,-19.6184,-19.9531,-19.7490,-0.1903
14.1480,dirt,0.669,0.600,-0.3909,9.0677,-0.0115,-0.1088,0.0988,-0.6697,-18.8052,-19.5916,-19.9370,-19.7571,-0.1912
14.1600,dirt,0.669,0.600,-0.3929,9.0593,-0.0635,-0.1064,0.0322,-0.7346,-18.8088,-19.5882,-19.9497,-19.8246,-0.1923
14.1720,dirt,0.669,0.600,-0.3947,9.0533,0.0594,-0.1082,-0.0436,-1.0879,-18.7092,-19.6441,-19.9615,-19.8176,-0.1933
14.1840,dirt,0.669,0.600,-0.3962,9.1073,-0.0711,-0.1101,-0.0112,-1.0617,-18.7316,-19.5782,-19.9463,-19.7718,-0.1942
14.1960,dirt,0.669,0.600,-0.3974,9.0637,0.0016,-0.1074,-0.2623,-0.5827,-18.7966,-19.5321,-19.9995,-19.7831,-0.1947
14.2080,dirt,0.669,0.600,-0.3985,9.0298,-0.0197,-0.1079,0.0780,-1.0761,-18.7463,-19.5724,-19.9605,-19.8221,-0.1953
14.2200,dirt,0.669,0.600,-0.3992,9.0286,0.0173,-0.1084,-0.0324,-1.2074,-18.7527,-19.5760,-19.9446,-19.7768,-0.1959
14.2320,dirt,0.669,0.600,-0.3997,9.0740,-0.0078,-0.1121,0.1869,-0.7446,-18.7108,-19.5796,-19.9622,-19.7142,-0.1962
14.2440,dirt,0.669,0.600,-0.4000,9.0288,-0.0114,-0.1093,0.0399,-0.7080,-18.7093,-19.5631,-20.0069,-19.7674,-0.1961
14.2560,dirt,0.669,0.600,-0.4000,9.1118,-0.0328,-0.1075,0.0063,-0.8806,-18.7423,-19.5766,-19.9065,-19.8236,-0.1962
14.2680,dirt,0.669,0.600,-0.3997,9.0719,-0.0247,-0.1082,-0.0256,-1.2925,-18.7520,-19.6079,-19.9729,-19.7257,-0.1964
14.2800,dirt,0.669,0.600,-0.3992,9.0195,-0.0039,-0.1102,-0.0872,-1.3328,-18.6274,-19.7065,-19.9931,-19.7168,-0.1963
14.2920,dirt,0.669,0.600,-0.3985,9.1196,0.0689,-0.1079,0.0797,-0.6446,-18.7002,-19.6408,-19.9712,-19.7769,-0.1957
14.3040,dirt,0.669,0.600,-0.3974,9.0155,-0.0263,-0.1091,0.0008,-0.9567,-18.6664,-19.6705,-19.9187,-19.7978,-0.1950
14.3160,dirt,0.669,0.600,-0.3962,9.1086,0.0217,-0.1027,-0.1356,-1.2491,-18.6469,-19.7186,-20.0062,-19.7246,-0.1946
14.3280,dirt,0.669,0.600,-0.3947,9.0185,-0.0784,-0.1070,0.0555,-1.1743,-18.5498,-19.7992,-19.9944,-19.7376,-0.1942
14.3400,dirt,0.669,0.600,-0.3929,9.1433,-0.0718,-0.1047,-0.0181,-1.0222,-18.5549,-19.7665,-19.9812,-19.8013,-0.1933
14.3520,dirt,0.669,0.600,-0.3909,9.1008,-0.1101,-0.1066,-0.1073,-1.4453,-18.6145,-19.7828,-19.9238,-19.7569,-0.1921
14.3640,dirt,0.669,0.600,-0.3887,9.0571,0.0538,-0.1048,0.0095,-0.6623,-18.6538,-19.7866,-19.9880,-19.6376,-0.1910
14.3760,dirt,0.669,0.600,-0.3862,9.0846,0.0704,-0.1046,0.2631,-1.0426,-18.6224,-19.8015,-19.9892,-19.7191,-0.1903
14.3880,dirt,0.669,0.600,-0.3834,9.0292,-0.0425,-0.1040,0.0312,-0.9456,-18.5579,-19.8216,-19.9204,-19.7729,-0.1893
14.4000,dirt,0.669,0.600,-0.3804,9.1297,0.0040,-0.1015,0.0060,-0.7139,-18.6149,-19.7534,-19.9413,-19.7460,-0.1874
14.4120,dirt,0.669,0.600,-0.3772,9.1076,-0.0677,-0.0994,0.1834,-0.9166,-18.6457,-19.7386,-19.9833,-19.7119,-0.1859
14.4240,dirt,0.669,0.600,-0.3737,9.1358,0.0048,-0.1005,-0.2025,-1.2615,-18.6742,-19.7674,-19.9128,-19.7652,-0.1847
14.4360,dirt,0.669,0.600,-0.3700,9.0906,0.0430,-0.1003,0.2686,-0.9234,-18.6260,-19.7952,-19.9292,-19.7641,-0.1830
14.4480,dirt,0.669,0.600,-0.3661,9.0864,-0.0867,-0.1013,0.1335,-0.5620,-18.5912,-19.8242,-19.9949,-19.6605,-0.1809
14.4600,dirt,0.669,0.600,-0.3619,9.1645,-0.0866,-0.1014,0.1807,-0.6240,-18.6975,-19.7565,-19.9224,-19.7135,-0.1786
14.4720,dirt,0.669,0.600,-0.3575,9.0843,-0.0827,-0.0980,0.0229,-1.0678,-18.6928,-19.7483,-19.9582,-19.7391,-0.1768
14.4840,dirt,0.669,0.600,-0.3529,9.1681,0.0441,-0.0994,0.0887,-1.2188,-18.6758,-19.7623,-19.9040,-19.7416,-0.1750
14.4960,dirt,0.669,0.600,-0.3481,9.0984,-0.1046,-0.0988,-0.0654,-1.0635,-18.6599,-19.8198,-19.9153,-19.6957,-0.1726
14.5080,dirt,0.669,0.600,-0.3430,9.0301,-0.0269,-0.0997,-0.0740,-1.2312,-18.6899,-19.7971,-19.9841,-19.6835,-0.1699
14.5200,dirt,0.669,0.600,-0.3377,9.0717,-0.0444,-0.0966,0.2513,-0.4509,-18.7437,-19.7188,-19.9142,-19.7367,-0.1675
14.5320,dirt,0.669,0.600,-0.3322,9.1000,0.0106,-0.0951,-0.0789,-0.8948,-18.7676,-19.7661,-19.9023,-19.6990,-0.1653
14.5440,dirt,0.669,0.600,-0.3265,9.0285,-0.0202,-0.0928,0.0054,-1.1039,-18.7672,-19.7914,-19.9620,-19.6050,-0.1624
14.5560,dirt,0.669,0.600,-0.3206,9.1407,-0.0233,-0.0943,0.1082,-1.7347,-18.7066,-19.8241,-19.9677,-19.6048,-0.1592
14.5680,dirt,0.669,0.600,-0.3145,9.0436,-0.0839,-0.0944,-0.1510,-1.0517,-18.6915,-19.8692,-19.9177,-19.6753,-0.1559
14.5800,dirt,0.669,0.600,-0.3082,9.0515,-0.0041,-0.0916,-0.0328,-1.1583,-18.7112,-19.8045,-19.8859,-19.6969,-0.1531
14.5920,dirt,0.669,0.600,-0.3017,9.1285,-0.0327,-0.0886,0.0279,-0.8322,-18.7726,-19.8030,-19.8813,-19.6693,-0.1504
14.6040,dirt,0.669,0.600,-0.2950,9.0999,-0.0256,-0.0875,0.0123,-0.3453,-18.7776,-19.8344,-19.9036,-19.6665,-0.1474
14.6160,dirt,0.669,0.600,-0.2881,9.0057,-0.0026,-0.0884,0.0778,-0.2882,-18.6821,-19.8565,-19.9225,-19.6821,-0.1438
14.6280,dirt,0.669,0.600,-0.2811,9.0232,-0.0261,-0.0890,0.0149,-0.6011,-18.7114,-19.8607,-19.8857,-19.7196,-0.1396
14.6400,dirt,0.669,0.600,-0.2738,9.1257,-0.0508,-0.0842,-0.1113,-1.4372,-18.7162,-19.8379,-19.9220,-19.6892,-0.1357
14.6520,dirt,0.669,0.600,-0.2664,9.0245,-0.0657,-0.0852,-0.0678,-1.2393,-18.7787,-19.7961,-19.9611,-19.6389,-0.1327
14.6640,dirt,0.669,0.600,-0.2588,9.1634,-0.0710,-0.0856,-0.0848,-1.2786,-18.7945,-19.8172,-19.8721,-19.6906,-0.1298
14.6760,dirt,0.669,0.600,-0.2511,9.1764,-0.1288,-0.0862,-0.1153,-1.1210,-18.6971,-19.9054,-19.8967,-19.7130,-0.1267
14.6880,dirt,0.669,0.600,-0.2432,9.1262,-0.0095,-0.0839,0.1312,-0.2681,-18.6993,-19.9052,-19.8705,-19.7137,-0.1217
14.7000,dirt,0.669,0.600,-0.2351,9.1097,-0.0507,-0.0810,0.1055,-0.2352,-18.7762,-19.8922,-19.8505,-19.6585,-0.1168
14.7120,dirt,0.669,0.600,-0.2269,9.0827,-0.0311,-0.0807,0.0722,-0.6536,-18.8209,-19.8136,-19.9347,-19.6509,-0.1135
14.7240,dirt,0.669,0.600,-0.2186,9.0554,-0.0992,-0.0816,0.1865,-1.0372,-18.8696,-19.7870,-19.8598,-19.6934,-0.1105
14.7360,dirt,0.669,0.600,-0.2101,9.1143,0.0023,-0.0819,-0.0668,-0.9068,-18.8588,-19.7890,-19.8145,-19.7515,-0.1060
14.7480,dirt,0.669,0.600,-0.2014,9.0993,0.0157,-0.0778,-0.2884,-0.5481,-18.7622,-19.8311,-19.9042,-19.6712,-0.1021
14.7600,dirt,0.669,0.600,-0.1927,9.0080,-0.0674,-0.0787,0.0677,0.2807,-18.8294,-19.8094,-19.9393,-19.6216,-0.0971
14.7720,dirt,0.669,0.600,-0.1838,9.1814,-0.0465,-0.0792,0.1989,-0.0876,-18.8720,-19.7310,-19.8918,-19.6696,-0.0923
14.7840,dirt,0.669,0.600,-0.1748,9.0499,0.0279,-0.0772,-0.0641,-0.8876,-18.8710,-19.7352,-19.8963,-19.7015,-0.0887
14.7960,dirt,0.669,0.600,-0.1658,9.0811,0.0424,-0.0754,-0.5329,-0.6427,-18.9206,-19.7321,-19.8072,-19.7126,-0.0839
14.8080,dirt,0.669,0.600,-0.1565,9.1521,0.0202,-0.0758,-0.1037,-1.3757,-18.8212,-19.8072,-19.8604,-19.6867,-0.0795
14.8200,dirt,0.669,0.600,-0.1472,9.0468,-0.0678,-0.0750,0.1558,-0.2974,-18.8186,-19.8352,-19.8951,-19.6285,-0.0751
14.8320,dirt,0.669,0.600,-0.1379,9.1066,-0.0719,-0.0740,-0.0406,-0.6265,-18.9339,-19.8017,-19.8368,-19.6530,-0.0701
14.8440,dirt,0.669,0.600,-0.1284,9.1270,0.0313,-0.0720,-0.0196,-0.1938,-18.9798,-19.7264,-19.8671,-19.6838,-0.0657
14.8560,dirt,0.669,0.600,-0.1188,9.0597,-0.0741,-0.0692,-0.1894,-0.6772,-19.0125,-19.7272,-19.8344,-19.6980,-0.0615
14.8680,dirt,0.669,0.600,-0.1092,9.0162,-0.0281,-0.0647,0.2580,-0.6593,-19.0845,-19.7354,-19.7977,-19.7050,-0.0563
14.8800,dirt,0.669,0.600,-0.0995,9.1094,-0.0146,-0.0700,0.1696,-0.7601,-18.9675,-19.8283,-19.8811,-19.6137,-0.0501
14.8920,dirt,0.669,0.600,-0.0897,9.1294,-0.0126,-0.0675,0.1188,-0.2407,-19.0436,-19.7720,-19.8771,-19.6221,-0.0457
14.9040,dirt,0.669,0.600,-0.0799,9.0845,-0.0099,-0.0666,0.1281,-0.5906,-19.1664,-19.7094,-19.8088,-19.6967,-0.0415
14.9160,dirt,0.669,0.600,-0.0700,9.1186,-0.0630,-0.0613,-0.0781,-0.5382,-19.2164,-19.6131,-19.7666,-19.7412,-0.0369
14.9280,dirt,0.669,0.600,-0.0601,9.0280,-0.0495,-0.0560,0.0594,-0.2144,-19.2599,-19.6016,-19.8490,-19.6946,-0.0323
14.9400,dirt,0.669,0.600,-0.0501,9.1265,0.0558,-0.0588,0.3400,0.0674,-19.2589,-19.6466,-19.8328,-19.6485,-0.0273
14.9520,dirt,0.669,0.600,-0.0401,9.0796,0.0505,-0.0593,-0.1356,-1.0347,-19.1336,-19.7408,-19.8420,-19.7113,-0.0219
14.9640,dirt,0.669,0.600,-0.0301,9.1028,-0.0793,-0.0580,-0.0824,0.0699,-19.2039,-19.7066,-19.7712,-19.7845,-0.0170
14.9760,dirt,0.669,0.600,-0.0201,9.1177,0.0217,-0.0543,0.2324,0.1129,-19.2420,-19.6695,-19.7543,-19.7956,-0.0125
14.9880,dirt,0.669,0.600,-0.0101,9.0549,0.0456,-0.0457,0.0441,-0.3470,-19.2204,-19.6382,-19.8582,-19.7421,-0.0070
15.0000,dirt,0.669,0.600,0.0000,9.0867,0.0009,-0.0483,-0.0335,0.2962,-19.2491,-19.6317,-19.8252,-19.7180,-0.0019
15.0120,dirt,0.669,0.600,0.0101,8.9846,-0.0130,-0.0474,0.0563,-0.2201,-19.1836,-19.7216,-19.8281,-19.6794,0.0024
15.0240,dirt,0.669,0.600,0.0201,9.0501,-0.0394,-0.0453,-0.0694,-0.6734,-19.1632,-19.7512,-19.8173,-19.7257,0.0075
15.0360,dirt,0.669,0.600,0.0301,9.0834,-0.0553,-0.0448,0.0406,-0.5039,-19.2542,-19.7311,-19.7617,-19.7748,0.0131
15.0480,dirt,0.669,0.600,0.0401,9.0681,-0.0234,-0.0313,-0.0524,-0.1582,-19.3000,-19.6585,-19.7732,-19.7585,0.0184
15.0600,dirt,0.669,0.600,0.0501,9.0798,0.0233,-0.0305,0.1239,0.7357,-19.3280,-19.6157,-19.8294,-19.7228,0.0223
15.0720,dirt,0.669,0.600,0.0601,9.0627,0.0049,-0.0314,0.0811,0.3376,-19.3704,-19.6157,-19.7901,-19.6910,0.0276
15.0840,dirt,0.669,0.600,0.0700,9.1005,-0.0324,-0.0304,0.7933,0.0277,-19.2868,-19.6404,-19.8189,-19.7403,0.0333
15.0960,dirt,0.669,0.600,0.0799,9.1163,0.0066,-0.0270,0.1854,-0.4500,-19.2814,-19.6239,-19.7498,-19.8060,0.0376
15.1080,dirt,0.669,0.600,0.0897,9.0990,0.0317,-0.0145,0.0753,0.1050,-19.3880,-19.5684,-19.7174,-19.7965,0.0415
15.1200,dirt,0.669,0.600,0.0995,9.1054,-0.0003,-0.0121,-0.1849,-0.0732,-19.3788,-19.5452,-19.8369,-19.7165,0.0468
15.1320,dirt,0.669,0.600,0.1092,9.1032,0.0266,-0.0143,0.2317,0.2347,-19.3946,-19.5371,-19.8179,-19.6919,0.0517
15.1440,dirt,0.669,0.600,0.1188,9.1120,0.0219,-0.0132,-0.0401,-0.1038,-19.4246,-19.5654,-19.7557,-19.7178,0.0562
15.1560,dirt,0.669,0.600,0.1284,9.1676,0.1302,-0.0124,0.1035,0.4639,-19.3547,-19.5869,-19.7542,-19.8011,0.0605
15.1680,dirt,0.669,0.600,0.1379,9.1147,0.0502,-0.0046,0.2781,0.1145,-19.2884,-19.5885,-19.6940,-19.9038,0.0663
15.1800,dirt,0.669,0.600,0.1472,9.1718,-0.0506,0.0043,-0.1767,0.2752,-19.3658,-19.5275,-19.6812,-19.8930,0.0711
15.1920,dirt,0.669,0.600,0.1565,9.0895,0.1178,0.0050,0.0636,0.9252,-19.3472,-19.4880,-19.7875,-19.7598,0.0757
15.2040,dirt,0.669,0.600,0.1658,9.1286,0.0655,0.0061,0.2566,0.7626,-19.3763,-19.4899,-19.8070,-19.7276,0.0800
15.2160,dirt,0.669,0.600,0.1748,9.0987,0.0534,0.0035,-0.1045,0.3188,-19.3602,-19.5210,-19.7756,-19.7631,0.0839
