t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6920,dirt,0.622,0.400,-0.1565,8.3009,-0.0324,0.0093,0.1143,0.2894,-18.2270,-18.6982,-17.9810,-18.0586,-0.0741
13.7040,dirt,0.622,0.400,-0.1658,8.2724,-0.0064,0.0071,0.2497,0.3241,-18.2449,-18.7022,-18.0556,-18.0831,-0.0781
13.7160,dirt,0.622,0.400,-0.1748,8.2609,-0.0657,0.0096,0.7329,-0.0105,-18.2511,-18.7381,-18.0769,-18.1240,-0.0836
13.7280,dirt,0.622,0.400,-0.1838,8.2165,-0.1021,0.0039,0.3844,-0.3448,-18.3093,-18.7341,-18.0545,-18.1559,-0.0884
13.7400,dirt,0.622,0.400,-0.1927,8.2041,-0.0795,0.0012,0.2355,0.0016,-18.2451,-18.7065,-17.9634,-18.0796,-0.0922
13.7520,dirt,0.622,0.400,-0.2014,8.2435,-0.0600,0.0007,0.4434,-0.0451,-18.2953,-18.7228,-18.0263,-18.1221,-0.0959
13.7640,dirt,0.622,0.400,-0.2101,8.2801,-0.0379,-0.0026,0.4375,0.1766,-18.2942,-18.7923,-18.1072,-18.1170,-0.1010
13.7760,dirt,0.622,0.400,-0.2186,8.2536,-0.0303,-0.0038,0.1784,-0.7869,-18.2623,-18.8056,-18.0631,-18.1435,-0.1053
13.7880,dirt,0.622,0.400,-0.2269,8.1728,-0.1084,-0.0113,0.2409,0.2707,-18.2789,-18.8030,-18.1348,-18.1190,-0.1093
13.8000,dirt,0.622,0.400,-0.2351,8.1691,-0.0171,-0.0129,0.1914,-0.8054,-18.2664,-18.8274,-18.1490,-18.1741,-0.1129
13.8120,dirt,0.622,0.400,-0.2432,8.2275,-0.0469,-0.0137,0.1317,-0.7630,-18.2183,-18.8636,-18.1401,-18.2351,-0.1161
13.8240,dirt,0.622,0.400,-0.2511,8.3328,-0.0863,-0.0159,1.5055,-0.2824,-18.1613,-18.9205,-18.1290,-18.1605,-0.1236
13.8360,dirt,0.622,0.400,-0.2588,8.2912,-0.0471,-0.0172,0.2521,-0.1970,-18.2354,-18.8345,-18.1715,-18.1619,-0.1274
13.8480,dirt,0.622,0.400,-0.2664,8.2597,-0.0534,-0.0231,0.1239,-0.3272,-18.2061,-18.8292,-18.3076,-18.2219,-0.1282
13.8600,dirt,0.622,0.400,-0.2738,8.2696,-0.0954,-0.0242,0.3579,-0.6932,-18.1655,-18.8804,-18.1593,-18.3349,-0.1307
13.8720,dirt,0.622,0.400,-0.2811,8.3310,-0.0479,-0.0235,0.1832,-0.4655,-18.1203,-18.9353,-18.1497,-18.3016,-0.1373
13.8840,dirt,0.622,0.400,-0.2881,8.3401,-0.0379,-0.0312,0.3366,0.1118,-18.1649,-18.8464,-18.2572,-18.2840,-0.1415
13.8960,dirt,0.622,0.400,-0.2950,8.3007,-0.0349,-0.0347,0.2232,-0.7024,-18.2009,-18.8268,-18.3174,-18.4304,-0.1432
13.9080,dirt,0.622,0.400,-0.3017,8.2868,-0.1930,-0.0354,-0.0889,-0.4167,-18.2015,-18.8079,-18.2089,-18.4912,-0.1450
13.9200,dirt,0.622,0.400,-0.3082,8.2823,-0.1214,-0.0396,0.2409,0.1191,-18.1633,-18.8308,-18.2213,-18.4457,-0.1489
13.9320,dirt,0.622,0.400,-0.3145,8.3772,-0.0764,-0.0415,0.1886,-0.3068,-18.1608,-18.7827,-18.2330,-18.5781,-0.1533
13.9440,dirt,0.622,0.400,-0.3206,8.3140,-0.1353,-0.0427,0.1563,-0.6785,-18.2315,-18.7721,-18.2573,-18.6704,-0.1564
13.9560,dirt,0.622,0.400,-0.3265,8.3336,-0.0037,-0.0452,0.2012,-0.2639,-18.1943,-18.8199,-18.2840,-18.5293,-0.1587
13.9680,dirt,0.622,0.400,-0.3322,8.3565,-0.1086,-0.0557,0.2389,-0.5154,-18.1524,-18.8720,-18.3170,-18.4665,-0.1612
13.9800,dirt,0.622,0.400,-0.3377,8.3849,-0.0197,-0.0611,0.1298,-0.7505,-18.1435,-18.8716,-18.3180,-18.6127,-0.1640
13.9920,dirt,0.622,0.400,-0.3430,8.3062,-0.0710,-0.0571,0.0916,-0.2829,-18.1801,-18.8739,-18.3661,-18.6310,-0.1671
14.0040,dirt,0.622,0.400,-0.3481,8.3106,-0.0905,-0.0612,0.1628,-0.3798,-18.1348,-18.9148,-18.2765,-18.6440,-0.1697
14.0160,dirt,0.622,0.400,-0.3529,8.3025,-0.1251,-0.0638,0.0456,-0.4567,-18.1183,-18.9432,-18.3271,-18.6130,-0.1721
14.0280,dirt,0.622,0.400,-0.3575,8.2870,-0.0368,-0.0688,0.1575,-0.2846,-18.0308,-18.9686,-18.2938,-18.7058,-0.1745
14.0400,dirt,0.622,0.400,-0.3619,8.2912,-0.0766,-0.0708,0.2451,0.1709,-18.1094,-18.9416,-18.2515,-18.6525,-0.1764
14.0520,dirt,0.622,0.400,-0.3661,8.3327,-0.1204,-0.0737,0.1022,-0.4878,-18.1147,-18.9880,-18.3599,-18.4754,-0.1786
14.0640,dirt,0.622,0.400,-0.3700,8.2408,-0.0606,-0.0788,0.3205,-0.7101,-18.1147,-19.0339,-18.4060,-18.5128,-0.1808
14.0760,dirt,0.622,0.400,-0.3737,8.3732,-0.0045,-0.0797,0.2676,-0.9198,-18.0380,-19.0804,-18.3464,-18.6465,-0.1826
14.0880,dirt,0.622,0.400,-0.3772,8.3475,-0.0597,-0.0813,0.1656,-0.0829,-18.1236,-18.9610,-18.2863,-18.6799,-0.1842
14.1000,dirt,0.622,0.400,-0.3804,8.3576,-0.1196,-0.0843,0.1340,-0.2855,-18.1443,-19.0028,-18.3853,-18.5254,-0.1857
14.1120,dirt,0.622,0.400,-0.3834,8.3296,0.0299,-0.0867,0.2302,-0.5497,-18.1332,-19.0317,-18.4499,-18.5158,-0.1874
14.1240,dirt,0.622,0.400,-0.3862,8.3482,-0.0132,-0.0865,0.1758,-0.3987,-18.0972,-19.0433,-18.3746,-18.5676,-0.1889
14.1360,dirt,0.622,0.400,-0.3887,8.2231,-0.1149,-0.0913,0.2119,-0.7046,-18.1154,-19.0273,-18.3901,-18.4891,-0.1901
14.1480,dirt,0.622,0.400,-0.3909,8.3751,-0.1059,-0.0927,0.2384,-0.5607,-18.1564,-19.0160,-18.4680,-18.3912,-0.1911
14.1600,dirt,0.622,0.400,-0.3929,8.3712,-0.0845,-0.0935,0.2832,-0.6083,-18.1728,-19.0641,-18.4392,-18.4600,-0.1924
14.1720,dirt,0.622,0.400,-0.3947,8.3308,-0.0130,-0.0933,0.4089,-1.0539,-18.1147,-19.1687,-18.3180,-18.5785,-0.1936
14.1840,dirt,0.622,0.400,-0.3962,8.3267,-0.0452,-0.0950,0.1377,-0.9664,-18.0317,-19.2530,-18.3953,-18.4023,-0.1943
14.1960,dirt,0.622,0.400,-0.3974,8.3496,0.0428,-0.0968,0.1345,-0.5696,-18.0773,-19.1979,-18.4974,-18.4068,-0.1945
14.2080,dirt,0.622,0.400,-0.3985,8.4353,-0.0235,-0.0964,0.3363,-0.5474,-18.0942,-19.1993,-18.4884,-18.4813,-0.1948
14.2200,dirt,0.622,0.400,-0.3992,8.3651,0.0191,-0.0974,0.1062,-0.4872,-18.0819,-19.2405,-18.4178,-18.5229,-0.1955
14.2320,dirt,0.622,0.400,-0.3997,8.4204,-0.0200,-0.0993,0.3358,-0.7445,-18.0885,-19.2359,-18.3856,-18.5003,-0.1963
14.2440,dirt,0.622,0.400,-0.4000,8.3420,0.0058,-0.0998,0.1852,-0.3765,-18.0344,-19.2504,-18.4909,-18.4337,-0.1964
14.2560,dirt,0.622,0.400,-0.4000,8.2412,-0.0977,-0.0985,0.2408,-0.4287,-18.0549,-19.2106,-18.4926,-18.5207,-0.1961
14.2680,dirt,0.622,0.400,-0.3997,8.3139,0.0650,-0.1010,0.2206,-0.6897,-18.0648,-19.2498,-18.5087,-18.4788,-0.1960
14.2800,dirt,0.622,0.400,-0.3992,8.4249,-0.0704,-0.0986,0.3610,-0.3139,-18.0921,-19.3151,-18.4396,-18.3961,-0.1961
14.2920,dirt,0.622,0.400,-0.3985,8.3740,0.0486,-0.0998,0.2777,-1.2019,-18.0174,-19.3810,-18.5223,-18.3829,-0.1961
14.3040,dirt,0.622,0.400,-0.3974,8.3974,0.0467,-0.1001,0.1408,-0.8184,-17.9749,-19.3595,-18.4956,-18.5292,-0.1954
14.3160,dirt,0.622,0.400,-0.3962,8.3494,-0.0324,-0.0991,0.0981,-0.0345,-18.0107,-19.3164,-18.5057,-18.5369,-0.1944
14.3280,dirt,0.622,0.400,-0.3947,8.3853,-0.0670,-0.1001,0.4132,-0.7489,-18.0479,-19.3583,-18.5039,-18.4659,-0.1939
14.3400,dirt,0.622,0.400,-0.3929,8.3942,0.0123,-0.0993,0.3354,-0.8769,-18.0744,-19.3412,-18.5290,-18.5061,-0.1936
14.3520,dirt,0.622,0.400,-0.3909,8.3912,0.0900,-0.1007,0.2382,-0.9727,-17.9105,-19.3831,-18.5438,-18.5815,-0.1928
14.3640,dirt,0.622,0.400,-0.3887,8.3327,0.0014,-0.1021,0.2297,-0.6545,-17.9337,-19.3639,-18.5454,-18.5580,-0.1912
14.3760,dirt,0.622,0.400,-0.3862,8.3415,0.0307,-0.0981,0.1338,-0.7166,-17.9971,-19.3470,-18.5611,-18.4821,-0.1899
14.3880,dirt,0.622,0.400,-0.3834,8.4081,-0.0610,-0.0984,0.2321,-0.9131,-18.0320,-19.3151,-18.5956,-18.4822,-0.1891
14.4000,dirt,0.622,0.400,-0.3804,8.3649,-0.0624,-0.0999,0.2475,-1.1727,-18.0338,-19.3333,-18.5778,-18.5436,-0.1882
14.4120,dirt,0.622,0.400,-0.3772,8.3473,-0.1280,-0.1018,0.3178,-1.3976,-17.9282,-19.4080,-18.5663,-18.5307,-0.1867
14.4240,dirt,0.622,0.400,-0.3737,8.4426,0.0169,-0.0992,0.2285,-0.5387,-18.0144,-19.3886,-18.5624,-18.4661,-0.1845
14.4360,dirt,0.622,0.400,-0.3700,8.4262,-0.0648,-0.0968,0.3235,-0.3080,-18.0570,-19.3355,-18.6028,-18.4409,-0.1825
14.4480,dirt,0.622,0.400,-0.3661,8.4518,0.0811,-0.0951,0.3676,-0.7068,-18.0380,-19.3810,-18.5975,-18.4823,-0.1810
14.4600,dirt,0.622,0.400,-0.3619,8.4236,-0.0318,-0.0934,0.3734,-0.5145,-18.0562,-19.4083,-18.5672,-18.5144,-0.1793
14.4720,dirt,0.622,0.400,-0.3575,8.4463,-0.0542,-0.0943,0.2462,-0.6495,-17.9898,-19.4613,-18.5975,-18.4913,-0.1770
14.4840,dirt,0.622,0.400,-0.3529,8.5268,0.0121,-0.0953,0.4444,-0.0277,-17.9673,-19.5286,-18.6590,-18.4239,-0.1741
14.4960,dirt,0.622,0.400,-0.3481,8.4321,0.0126,-0.0951,0.1965,0.0752,-18.0029,-19.4511,-18.6020,-18.4859,-0.1720
14.5080,dirt,0.622,0.400,-0.3430,8.3979,-0.0202,-0.0900,0.1428,-0.9383,-18.0564,-19.4438,-18.5714,-18.5326,-0.1706
14.5200,dirt,0.622,0.400,-0.3377,8.4082,-0.0535,-0.0904,0.0331,-1.2825,-18.0674,-19.4530,-18.5431,-18.5083,-0.1682
14.5320,dirt,0.622,0.400,-0.3322,8.4780,-0.0118,-0.0913,0.4120,-0.4247,-17.9957,-19.5265,-18.7073,-18.3803,-0.1649
14.5440,dirt,0.622,0.400,-0.3265,8.3897,-0.0278,-0.0938,0.3001,-0.8435,-17.9980,-19.5617,-18.6367,-18.4482,-0.1614
14.5560,dirt,0.622,0.400,-0.3206,8.5268,-0.0144,-0.0881,0.2027,-1.0172,-18.0704,-19.4357,-18.5810,-18.5446,-0.1585
14.5680,dirt,0.622,0.400,-0.3145,8.4434,-0.0470,-0.0845,-0.0509,-0.8749,-18.1458,-19.4433,-18.6199,-18.5123,-0.1563
14.5800,dirt,0.622,0.400,-0.3082,8.4757,0.0390,-0.0865,0.4539,-1.0859,-18.1273,-19.4309,-18.6589,-18.4565,-0.1538
14.5920,dirt,0.622,0.400,-0.3017,8.4750,0.0278,-0.0904,0.2389,-1.8606,-18.0854,-19.4593,-18.6741,-18.4362,-0.1502
14.6040,dirt,0.622,0.400,-0.2950,8.5129,0.0730,-0.0910,0.1531,-1.5547,-18.0672,-19.4803,-18.6037,-18.5547,-0.1466
14.6160,dirt,0.622,0.400,-0.2881,8.4182,-0.0023,-0.0861,0.0384,-0.4297,-18.0784,-19.4693,-18.6189,-18.5906,-0.1428
14.6280,dirt,0.622,0.400,-0.2811,8.5945,-0.0520,-0.0786,0.2698,-1.2998,-18.1400,-19.4088,-18.6057,-18.5882,-0.1400
14.6400,dirt,0.622,0.400,-0.2738,8.4514,-0.0163,-0.0798,0.4251,-0.0324,-18.1633,-19.4387,-18.6936,-18.4943,-0.1374
14.6520,dirt,0.622,0.400,-0.2664,8.5406,0.0750,-0.0819,0.5992,-0.4253,-18.1832,-19.4600,-18.6610,-18.5499,-0.1338
14.6640,dirt,0.622,0.400,-0.2588,8.4130,-0.0156,-0.0853,0.3337,-0.3158,-18.0713,-19.5408,-18.6461,-18.5876,-0.1289
14.6760,dirt,0.622,0.400,-0.2511,8.5140,-0.0156,-0.0839,0.2929,-0.6241,-18.0653,-19.6194,-18.6491,-18.6053,-0.1251
14.6880,dirt,0.622,0.400,-0.2432,8.4096,-0.0607,-0.0761,0.4381,-0.2195,-18.1539,-19.5232,-18.6996,-18.5086,-0.1216
14.7000,dirt,0.622,0.400,-0.2351,8.4792,-0.0161,-0.0774,0.5619,-0.3895,-18.2378,-19.4667,-18.7042,-18.4812,-0.1178
14.7120,dirt,0.622,0.400,-0.2269,8.4332,-0.0607,-0.0769,0.2599,-0.6046,-18.2246,-19.4912,-18.6381,-18.6023,-0.1139
14.7240,dirt,0.622,0.400,-0.2186,8.5104,0.0454,-0.0765,0.3353,-0.6559,-18.1331,-19.5347,-18.6497,-18.6847,-0.1101
14.7360,dirt,0.622,0.400,-0.2101,8.4988,0.0034,-0.0803,0.1128,-0.4804,-18.0727,-19.5486,-18.6490,-18.6840,-0.1057
14.7480,dirt,0.622,0.400,-0.2014,8.5106,0.0044,-0.0765,0.4370,-0.0155,-18.1794,-19.5446,-18.7074,-18.5776,-0.1005
14.7600,dirt,0.622,0.400,-0.1927,8.5676,-0.0174,-0.0732,0.3569,-0.5019,-18.2198,-19.4497,-18.7599,-18.5532,-0.0962
14.7720,dirt,0.622,0.400,-0.1838,8.4976,-0.0165,-0.0718,0.1651,-0.9305,-18.2331,-19.4540,-18.7041,-18.6113,-0.0930
14.7840,dirt,0.622,0.400,-0.1748,8.5826,0.0149,-0.0713,0.1745,-1.2226,-18.2707,-19.4673,-18.6367,-18.6844,-0.0896
14.7960,dirt,0.622,0.400,-0.1658,8.5027,-0.0636,-0.0696,-0.0831,-1.0693,-18.2534,-19.4960,-18.6521,-18.6682,-0.0842
14.8080,dirt,0.622,0.400,-0.1565,8.5576,0.0225,-0.0682,-0.1653,-0.2142,-18.2149,-19.5616,-18.7523,-18.5224,-0.0782
14.8200,dirt,0.622,0.400,-0.1472,8.6151,0.1142,-0.0672,0.4851,-0.7141,-18.2727,-19.5218,-18.7515,-18.5732,-0.0736
14.8320,dirt,0.622,0.400,-0.1379,8.5539,-0.0223,-0.0634,0.4709,-0.4996,-18.3563,-19.4158,-18.6879,-18.6095,-0.0702
14.8440,dirt,0.622,0.400,-0.1284,8.5004,0.1362,-0.0630,0.3908,-0.4384,-18.3494,-19.4309,-18.7166,-18.6515,-0.0659
14.8560,dirt,0.622,0.400,-0.1188,8.5653,0.0392,-0.0607,0.1902,-0.7175,-18.3669,-19.4307,-18.7092,-18.6397,-0.0614
14.8680,dirt,0.622,0.400,-0.1092,8.5019,-0.0279,-0.0565,0.3413,-0.2993,-18.2993,-19.4438,-18.7730,-18.6005,-0.0567
14.8800,dirt,0.622,0.400,-0.0995,8.5810,0.0754,-0.0596,0.2422,-0.1863,-18.3402,-19.4686,-18.7892,-18.5487,-0.0514
14.8920,dirt,0.622,0.400,-0.0897,8.5418,-0.0160,-0.0567,0.1947,-0.4835,-18.3533,-19.4566,-18.7408,-18.6497,-0.0460
14.9040,dirt,0.622,0.400,-0.0799,8.5160,0.0022,-0.0562,0.1879,-0.3525,-18.4365,-19.3485,-18.7103,-18.7105,-0.0408
14.9160,dirt,0.622,0.400,-0.0700,8.5555,0.0037,-0.0538,0.2436,-0.3843,-18.4982,-19.3448,-18.6426,-18.7607,-0.0367
14.9280,dirt,0.622,0.400,-0.0601,8.5653,0.0498,-0.0475,0.2115,-0.3897,-18.5553,-19.3691,-18.7385,-18.6832,-0.0326
14.9400,dirt,0.622,0.400,-0.0501,8.5083,0.1251,-0.0516,0.3709,-0.2465,-18.3924,-19.4837,-18.8135,-18.6452,-0.0276
14.9520,dirt,0.622,0.400,-0.0401,8.4898,0.0531,-0.0526,0.2984,-0.2861,-18.3870,-19.5264,-18.7290,-18.7037,-0.0217
14.9640,dirt,0.622,0.400,-0.0301,8.4414,0.0371,-0.0514,0.2990,-0.5237,-18.4365,-19.5297,-18.6943,-18.7480,-0.0159
14.9760,dirt,0.622,0.400,-0.0201,8.4964,0.0501,-0.0463,0.5504,-0.1303,-18.5390,-19.4935,-18.6852,-18.7568,-0.0116
14.9880,dirt,0.622,0.400,-0.0101,8.5359,0.0519,-0.0385,0.2795,-0.2749,-18.5595,-19.4880,-18.7323,-18.7178,-0.0081
15.0000,dirt,0.622,0.400,0.0000,8.5407,0.0786,-0.0382,0.3681,0.0399,-18.5554,-19.4917,-18.8380,-18.6515,-0.0028
15.0120,dirt,0.622,0.400,0.0101,8.6177,0.0371,-0.0432,0.2031,0.0140,-18.4558,-19.5281,-18.7849,-18.6908,0.0032
15.0240,dirt,0.622,0.400,0.0201,8.5716,-0.0286,-0.0404,0.3676,-0.0133,-18.4934,-19.5214,-18.7596,-18.7151,0.0088
15.0360,dirt,0.622,0.400,0.0301,8.5278,0.0050,-0.0373,0.3833,0.5049,-18.5411,-19.4775,-18.7589,-18.7873,0.0135
15.0480,dirt,0.622,0.400,0.0401,8.5163,0.0019,-0.0259,0.1357,-0.8146,-18.6114,-19.4050,-18.6309,-18.8468,0.0177
15.0600,dirt,0.622,0.400,0.0501,8.5236,0.0553,-0.0256,0.4077,0.0442,-18.6639,-19.4278,-18.7522,-18.7559,0.0220
15.0720,dirt,0.622,0.400,0.0601,8.5429,0.0778,-0.0281,-0.0831,-0.0264,-18.6029,-19.5089,-18.8403,-18.7035,0.0289
15.0840,dirt,0.622,0.400,0.0700,8.5577,0.0272,-0.0277,0.2333,-0.4108,-18.5401,-19.5441,-18.7964,-18.7932,0.0332
15.0960,dirt,0.622,0.400,0.0799,8.5750,-0.0226,-0.0198,0.5209,-0.0618,-18.5717,-19.5456,-18.7334,-18.8586,0.0376
15.1080,dirt,0.622,0.400,0.0897,8.6122,-0.0030,-0.0160,0.1746,0.1093,-18.6412,-19.4779,-18.7025,-18.8999,0.0426
15.1200,dirt,0.622,0.400,0.0995,8.6741,0.0182,-0.0110,0.1230,-0.2167,-18.6472,-19.4448,-18.7450,-18.8593,0.0478
15.1320,dirt,0.622,0.400,0.1092,8.5741,0.0210,-0.0126,0.4877,0.0509,-18.6535,-19.4564,-18.8355,-18.7911,0.0523
15.1440,dirt,0.622,0.400,0.1188,8.5371,0.0878,-0.0127,0.3344,-0.0265,-18.6101,-19.4813,-18.8357,-18.7875,0.0565
15.1560,dirt,0.622,0.400,0.1284,8.6795,0.0757,-0.0101,0.1946,0.1306,-18.5681,-19.4780,-18.8429,-18.8607,0.0607
15.1680,dirt,0.622,0.400,0.1379,8.5659,-0.0352,-0.0042,0.3804,0.4541,-18.5905,-19.4212,-18.7891,-18.9567,0.0664
15.1800,dirt,0.622,0.400,0.1472,8.5245,0.0226,0.0038,0.1770,-0.1551,-18.6481,-19.3532,-18.6653,-19.0225,0.0721
15.1920,dirt,0.622,0.400,0.1565,8.6875,0.1446,0.0082,0.2291,-0.2368,-18.7052,-19.3309,-18.7463,-18.8958,0.0754
15.2040,dirt,0.622,0.400,0.1658,8.5783,0.0889,0.0067,0.3081,0.5893,-18.6882,-19.4005,-18.8458,-18.8076,0.0795
15.2160,dirt,0.622,0.400,0.1748,8.6810,0.0998,0.0059,0.2200,0.4468,-18.6148,-19.4269,-18.9027,-18.8608,0.0839
15.2280,dirt,0.622,0.400,0.1838,8.6563,0.0118,0.0120,0.3601,-0.1685,-18.6059,-19.4265,-18.8106,-18.9854,0.0884
15.2400,dirt,0.622,0.400,0.1927,8.5200,0.1317,0.0141,-0.2945,0.0389,-18.6664,-19.3462,-18.8138,-19.0491,0.0941
15.2520,dirt,0.622,0.400,0.2014,8.7185,-0.0140,0.0200,0.2564,0.3796,-18.6858,-19.2947,-18.7496,-19.0936,0.0984
15.2640,dirt,0.622,0.400,0.2101,8.6609,0.0096,0.0241,0.1407,-0.0249,-18.7021,-19.3008,-18.8156,-18.9407,0.1017
15.2760,dirt,0.622,0.400,0.2186,8.6078,0.0601,0.0234,0.2681,0.7680,-18.7156,-19.3191,-18.9310,-18.8524,0.1054
15.2880,dirt,0.622,0.400,0.2269,8.6398,0.1095,0.0248,0.2313,0.3341,-18.6836,-19.3038,-18.9584,-18.8984,0.1105
15.3000,dirt,0.622,0.400,0.2351,8.6377,-0.0188,0.0292,0.1206,-0.0075,-18.7232,-19.2613,-18.9386,-18.9701,0.1150
15.3120,dirt,0.622,0.400,0.2432,8.6043,0.0443,0.0332,0.1610,0.1606,-18.7494,-19.2731,-18.8413,-19.0700,0.1183
15.3240,dirt,0.622,0.400,0.2511,8.6438,0.0194,0.0364,0.2475,-0.0031,-18.7795,-19.2541,-18.7418,-19.1610,0.1220
15.3360,dirt,0.622,0.400,0.2588,8.6494,0.0082,0.0385,0.2854,0.4328,-18.7709,-19.3162,-18.8270,-19.0270,0.1259
15.3480,dirt,0.622,0.400,0.2664,8.5708,0.0981,0.0390,0.1289,0.5311,-18.7203,-19.3462,-19.0073,-18.9013,0.1297
15.3600,dirt,0.622,0.400,0.2738,8.6358,0.0485,0.0417,0.1428,0.2641,-18.7217,-19.2841,-19.0494,-18.9833,0.1337
15.3720,dirt,0.622,0.400,0.2811,8.6557,0.1287,0.0495,0.0898,-0.1526,-18.7655,-19.1744,-19.0131,-19.0682,0.1372
15.3840,dirt,0.622,0.400,0.2881,8.7390,0.0819,0.0522,0.1337,0.3804,-18.7610,-19.1498,-18.9586,-19.1947,0.1411
15.3960,dirt,0.622,0.400,0.2950,8.6653,0.0305,0.0569,0.2546,0.4849,-18.7796,-19.1304,-18.8541,-19.2268,0.1446
15.4080,dirt,0.622,0.400,0.3017,8.5636,0.1149,0.0604,0.2577,0.4740,-18.7830,-19.1465,-18.9453,-19.0780,0.1473
15.4200,dirt,0.622,0.400,0.3082,8.6158,0.0125,0.0595,0.1643,0.2790,-18.7870,-19.1484,-19.0875,-19.0605,0.1502
15.4320,dirt,0.622,0.400,0.3145,8.6640,0.0725,0.0644,0.0118,0.1278,-18.7761,-19.1361,-19.2251,-19.0391,0.1551
15.4440,dirt,0.622,0.400,0.3206,8.6727,-0.0196,0.0676,0.0840,-0.1494,-18.7193,-19.1303,-19.1223,-19.0844,0.1580
15.4560,dirt,0.622,0.400,0.3265,8.6673,-0.0144,0.0726,0.0288,0.4577,-18.7460,-19.1595,-19.0008,-19.1869,0.1598
15.4680,dirt,0.622,0.400,0.3322,8.6231,0.0775,0.0791,0.2243,0.6258,-18.7537,-19.1788,-19.0162,-19.1412,0.1620
15.4800,dirt,0.622,0.400,0.3377,8.6956,0.0387,0.0775,0.0387,0.9975,-18.7829,-19.1585,-19.1776,-18.9039,0.1656
15.4920,dirt,0.622,0.400,0.3430,8.6562,0.0625,0.0767,0.0809,1.1212,-18.8074,-19.0982,-19.2464,-19.0060,0.1690
15.5040,dirt,0.622,0.400,0.3481,8.6433,0.0337,0.0809,0.0720,0.3942,-18.7856,-19.0394,-19.2927,-19.0579,0.1710
15.5160,dirt,0.622,0.400,0.3529,8.7165,0.0557,0.0880,0.2229,0.0826,-18.7949,-18.9966,-19.2158,-19.1527,0.1728
15.5280,dirt,0.622,0.400,0.3575,8.6187,0.0522,0.0937,0.0337,0.3508,-18.7944,-18.9946,-19.0972,-19.2443,0.1758
15.5400,dirt,0.622,0.400,0.3619,8.6567,0.0320,0.0963,0.1822,0.0927,-18.8179,-18.9929,-18.9938,-19.1805,0.1781
15.5520,dirt,0.622,0.400,0.3661,8.6916,0.0795,0.0944,0.3086,1.1783,-18.8705,-18.9767,-19.0774,-19.1124,0.1798
15.5640,dirt,0.622,0.400,0.3700,8.6920,0.0765,0.0931,0.0485,0.6187,-18.8833,-18.9046,-19.2214,-19.0876,0.1815
15.5760,dirt,0.622,0.400,0.3737,8.7254,-0.0032,0.0950,0.1781,0.0015,-18.8772,-18.8838,-19.1324,-19.1792,0.1834
15.5880,dirt,0.622,0.400,0.3772,8.6588,0.0626,0.1002,0.1445,0.3440,-18.8966,-18.8736,-19.1358,-19.1657,0.1853
15.6000,dirt,0.622,0.400,0.3804,8.5635,-0.0791,0.1052,0.0960,0.7935,-18.9263,-18.8497,-19.0583,-19.2611,0.1869
15.6120,dirt,0.622,0.400,0.3834,8.6869,-0.0102,0.1056,0.0935,1.1355,-18.9391,-18.8413,-18.9407,-19.2171,0.1884
15.6240,dirt,0.622,0.400,0.3862,8.7417,-0.0565,0.1051,0.0603,1.2661,-18.9706,-18.8527,-19.0204,-19.1516,0.1899
15.6360,dirt,0.622,0.400,0.3887,8.6387,0.0172,0.1024,0.0127,1.1590,-19.0124,-18.8103,-19.0831,-19.1497,0.1910
15.6480,dirt,0.622,0.400,0.3909,8.6885,-0.0019,0.1077,0.0912,0.7965,-19.0228,-18.7454,-19.0988,-19.2343,0.1922
15.6600,dirt,0.622,0.400,0.3929,8.6971,0.0206,0.1090,0.0122,0.7432,-19.0033,-18.7762,-19.0530,-19.2550,0.1932
15.6720,dirt,0.622,0.400,0.3947,8.6750,0.0284,0.1088,0.2629,0.0770,-18.9969,-18.7581,-18.9668,-19.2336,0.1940
15.6840,dirt,0.622,0.400,0.3962,8.6522,0.0521,0.1110,0.2798,0.4315,-19.0073,-18.7779,-18.9628,-19.1816,0.1948
15.6960,dirt,0.622,0.400,0.3974,8.7525,0.0168,0.1073,0.2309,1.1793,-19.0418,-18.7748,-19.0719,-19.1836,0.1955
15.7080,dirt,0.622,0.400,0.3985,8.6463,-0.0022,0.1083,0.2808,0.3849,-18.9860,-18.7930,-19.1059,-19.1945,0.1962
15.7200,dirt,0.622,0.400,0.3992,8.7025,-0.0497,0.1094,0.2014,0.7858,-18.9833,-18.7765,-19.1469,-19.2048,0.1965
15.7320,dirt,0.622,0.400,0.3997,8.6301,-0.0164,0.1117,0.0966,0.8173,-18.9480,-18.7597,-19.0463,-19.2697,0.1968
15.7440,dirt,0.622,0.400,0.4000,8.5698,-0.0371,0.1114,0.0732,1.0923,-18.9309,-18.7811,-18.9229,-19.2853,0.1972
15.7560,dirt,0.622,0.400,0.4000,8.6845,-0.0721,0.1125,0.0987,1.2453,-18.9509,-18.7855,-19.0281,-19.2131,0.1975
15.7680,dirt,0.622,0.400,0.3997,8.8073,-0.0102,0.1106,0.1290,1.2711,-18.9896,-18.7192,-19.1252,-19.2065,0.1974
15.7800,dirt,0.622,0.400,0.3992,8.6832,-0.0189,0.1095,0.1320,0.6987,-18.9504,-18.7035,-19.2062,-19.2324,0.1970
