t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5960,clay,0.513,0.400,-0.0799,4.6114,0.0771,0.0482,-0.0514,-0.1146,-9.9519,-9.9933,-9.7912,-10.0353,-0.0355
13.6080,clay,0.513,0.400,-0.0897,4.6325,0.0213,0.0362,-0.3034,-0.0075,-10.0016,-10.0071,-9.7807,-10.0315,-0.0404
13.6200,clay,0.513,0.400,-0.0995,4.6116,0.0690,0.0294,0.1384,0.0505,-9.9466,-10.0230,-9.8484,-9.9314,-0.0457
13.6320,clay,0.513,0.400,-0.1092,4.5454,0.0138,0.0270,-0.2635,-0.3986,-9.9272,-10.0646,-9.8770,-9.9689,-0.0510
13.6440,clay,0.513,0.400,-0.1188,4.6499,-0.0077,0.0214,-0.1416,-0.2189,-9.8824,-10.0366,-9.8515,-9.9889,-0.0550
13.6560,clay,0.513,0.400,-0.1284,4.6198,-0.0035,0.0157,0.2125,-0.6836,-9.8751,-10.0170,-9.8962,-10.0128,-0.0587
13.6680,clay,0.513,0.400,-0.1379,4.5807,-0.0434,0.0130,-0.2152,-0.1684,-9.9653,-9.9225,-9.8875,-10.0298,-0.0647
13.6800,clay,0.513,0.400,-0.1472,4.5726,0.0609,0.0095,0.1100,-0.3776,-10.0259,-9.8780,-9.8237,-10.0327,-0.0703
13.6920,clay,0.513,0.400,-0.1565,4.5305,0.0605,0.0059,-0.0327,-0.2537,-10.0041,-9.9270,-9.8378,-9.9782,-0.0749
13.7040,clay,0.513,0.400,-0.1658,4.5377,0.0674,0.0016,-0.1132,-0.9454,-9.9312,-9.9959,-9.9090,-9.9509,-0.0789
13.7160,clay,0.513,0.400,-0.1748,4.6627,-0.0986,-0.0001,0.1290,-0.3997,-9.9748,-9.9916,-9.8772,-9.9150,-0.0831
13.7280,clay,0.513,0.400,-0.1838,4.5371,0.0558,-0.0068,0.0428,-0.3776,-10.0056,-9.9631,-9.9118,-9.9447,-0.0885
13.7400,clay,0.513,0.400,-0.1927,4.5758,-0.0755,-0.0139,-0.0263,-0.7577,-9.8330,-10.0320,-10.0202,-9.8982,-0.0925
13.7520,clay,0.513,0.400,-0.2014,4.5840,-0.0634,-0.0208,-0.1183,-0.9692,-9.8540,-9.9873,-9.9806,-9.9651,-0.0957
13.7640,clay,0.513,0.400,-0.2101,4.5893,-0.0329,-0.0236,0.1933,0.4570,-9.9804,-9.8790,-9.9171,-10.0254,-0.1013
13.7760,clay,0.513,0.400,-0.2186,4.5018,0.0423,-0.0244,0.1125,-0.3515,-10.0293,-9.8369,-9.9469,-9.9583,-0.1050
13.7880,clay,0.513,0.400,-0.2269,4.5441,-0.0555,-0.0270,-0.0150,-0.4906,-10.0165,-9.8642,-9.9315,-9.8616,-0.1086
13.8000,clay,0.513,0.400,-0.2351,4.6324,-0.0079,-0.0319,-0.2321,-0.8117,-10.0563,-9.9149,-9.9257,-9.8535,-0.1131
13.8120,clay,0.513,0.400,-0.2432,4.5304,-0.0704,-0.0369,-0.1968,-0.5111,-10.0030,-9.9737,-10.0041,-9.8298,-0.1175
13.8240,clay,0.513,0.400,-0.2511,4.4823,-0.0041,-0.0394,0.0882,-0.5438,-9.9919,-9.9629,-10.0085,-9.8655,-0.1214
13.8360,clay,0.513,0.400,-0.2588,4.7735,-0.0223,-0.0450,0.1088,-0.2253,-10.0382,-9.9369,-9.9725,-9.9166,-0.1253
13.8480,clay,0.513,0.400,-0.2664,4.6330,-0.1544,-0.0528,0.0565,-0.5059,-9.9369,-9.9221,-10.0490,-9.9138,-0.1291
13.8600,clay,0.513,0.400,-0.2738,4.5557,-0.0888,-0.0572,-0.2256,-0.7605,-9.8693,-9.9104,-9.9951,-9.9364,-0.1325
13.8720,clay,0.513,0.400,-0.2811,4.5857,-0.0657,-0.0599,-0.1948,-0.6522,-9.9401,-9.8744,-9.9295,-9.9667,-0.1352
13.8840,clay,0.513,0.400,-0.2881,4.6167,-0.0551,-0.0596,-0.4051,0.0183,-10.0174,-9.8860,-10.0008,-9.8827,-0.1382
13.8960,clay,0.513,0.400,-0.2950,4.5297,-0.0755,-0.0603,0.0275,-0.8353,-10.0786,-9.7573,-10.0806,-9.8220,-0.1430
13.9080,clay,0.513,0.400,-0.3017,4.5614,-0.0040,-0.0719,-0.1405,-0.7346,-10.0661,-9.7534,-10.0278,-9.8478,-0.1468
13.9200,clay,0.513,0.400,-0.3082,4.6238,0.0121,-0.0758,0.1193,-0.5474,-10.0434,-9.8554,-10.0473,-9.8551,-0.1488
13.9320,clay,0.513,0.400,-0.3145,4.5766,-0.0631,-0.0779,0.1821,-0.2951,-10.0213,-9.8772,-10.1185,-9.8184,-0.1533
13.9440,clay,0.513,0.400,-0.3206,4.6439,-0.0471,-0.0833,0.0949,-0.8925,-10.0120,-9.8663,-10.1118,-9.8290,-0.1575
13.9560,clay,0.513,0.400,-0.3265,4.6865,-0.1069,-0.0849,0.1006,-0.8522,-10.0197,-9.8829,-10.0145,-9.8718,-0.1601
13.9680,clay,0.513,0.400,-0.3322,4.6430,-0.0625,-0.0908,-0.1633,-0.8770,-9.9911,-9.8779,-10.0518,-9.9165,-0.1619
13.9800,clay,0.513,0.400,-0.3377,4.5204,-0.0595,-0.0922,-0.4090,-0.9070,-9.9657,-9.8806,-10.0779,-9.9173,-0.1643
13.9920,clay,0.513,0.400,-0.3430,4.4846,-0.0567,-0.0961,-0.2388,-1.3122,-9.9175,-9.9312,-10.0773,-9.8154,-0.1670
14.0040,clay,0.513,0.400,-0.3481,4.5534,0.0064,-0.1022,-0.2197,-0.6518,-9.8960,-9.9177,-10.1650,-9.7563,-0.1698
14.0160,clay,0.513,0.400,-0.3529,4.5185,-0.1707,-0.1062,-0.1687,-0.6614,-9.8830,-9.9046,-10.1584,-9.7939,-0.1718
14.0280,clay,0.513,0.400,-0.3575,4.5486,-0.1391,-0.1110,0.0710,-1.1360,-9.9906,-9.8880,-10.1312,-9.8329,-0.1735
14.0400,clay,0.513,0.400,-0.3619,4.6026,-0.1379,-0.1125,-0.0486,-0.3827,-10.0943,-9.8069,-10.1913,-9.8355,-0.1754
14.0520,clay,0.513,0.400,-0.3661,4.5641,-0.1197,-0.1175,-0.0663,0.0463,-10.0700,-9.7504,-10.2712,-9.8141,-0.1776
14.0640,clay,0.513,0.400,-0.3700,4.6140,-0.1719,-0.1194,-0.2118,-0.8689,-10.0659,-9.7391,-10.1170,-9.9124,-0.1806
14.0760,clay,0.513,0.400,-0.3737,4.6034,-0.0943,-0.1209,0.0627,-0.6782,-10.0929,-9.6656,-10.1191,-9.8980,-0.1837
14.0880,clay,0.513,0.400,-0.3772,4.5552,-0.1968,-0.1231,-0.2758,-0.8229,-10.0772,-9.7059,-10.1484,-9.8351,-0.1856
14.1000,clay,0.513,0.400,-0.3804,4.4712,-0.1251,-0.1294,-0.0964,-1.2268,-9.9907,-9.8306,-10.2554,-9.7622,-0.1865
14.1120,clay,0.513,0.400,-0.3834,4.6454,-0.0689,-0.1336,-0.1205,-1.1884,-9.9718,-9.8854,-10.2262,-9.7244,-0.1874
14.1240,clay,0.513,0.400,-0.3862,4.5918,-0.2027,-0.1352,-0.0810,-0.2259,-10.0042,-9.8877,-10.2585,-9.7442,-0.1890
14.1360,clay,0.513,0.400,-0.3887,4.5746,-0.0763,-0.1406,0.1599,-1.1808,-9.9698,-9.9455,-10.2220,-9.8513,-0.1907
14.1480,clay,0.513,0.400,-0.3909,4.6081,-0.1077,-0.1448,-0.2115,-0.9316,-9.9421,-9.8894,-10.2073,-9.8857,-0.1919
14.1600,clay,0.513,0.400,-0.3929,4.5321,-0.0967,-0.1452,0.0103,-0.5893,-9.9610,-9.8691,-10.1960,-9.9259,-0.1926
14.1720,clay,0.513,0.400,-0.3947,4.5989,-0.2084,-0.1504,0.2129,-0.5768,-9.9586,-9.8941,-10.1542,-9.9741,-0.1935
14.1840,clay,0.513,0.400,-0.3962,4.6418,-0.1769,-0.1477,-0.2590,-1.4651,-10.0091,-9.8346,-10.2051,-9.9395,-0.1945
14.1960,clay,0.513,0.400,-0.3974,4.5966,-0.2150,-0.1481,-0.0595,-1.0051,-10.0391,-9.8240,-10.2298,-9.7913,-0.1952
14.2080,clay,0.513,0.400,-0.3985,4.6521,-0.1807,-0.1517,0.2593,-0.7613,-10.0364,-9.8814,-10.3081,-9.7562,-0.1957
14.2200,clay,0.513,0.400,-0.3992,4.5584,-0.2063,-0.1566,0.1185,-0.7219,-10.0049,-9.8756,-10.2794,-9.6957,-0.1959
14.2320,clay,0.513,0.400,-0.3997,4.5370,-0.2000,-0.1574,-0.1430,-1.2057,-9.9620,-9.9126,-10.2437,-9.8148,-0.1958
14.2440,clay,0.513,0.400,-0.4000,4.6222,-0.1772,-0.1595,0.2016,-0.5943,-9.9587,-9.9048,-10.2117,-9.8746,-0.1958
14.2560,clay,0.513,0.400,-0.4000,4.6109,-0.1693,-0.1587,-0.0950,-1.0782,-9.9271,-9.8717,-10.2507,-9.8839,-0.1957
14.2680,clay,0.513,0.400,-0.3997,4.5468,-0.1931,-0.1577,-0.0518,-0.8411,-9.9555,-9.8318,-10.2228,-9.9123,-0.1957
14.2800,clay,0.513,0.400,-0.3992,4.6053,-0.2005,-0.1598,-0.0295,-1.2692,-9.9970,-9.8661,-10.1636,-9.9228,-0.1956
14.2920,clay,0.513,0.400,-0.3985,4.6071,-0.1541,-0.1577,-0.0481,-0.9917,-10.0132,-9.8437,-10.2636,-9.8303,-0.1954
14.3040,clay,0.513,0.400,-0.3974,4.4785,-0.2257,-0.1577,-0.2336,-0.8831,-10.0499,-9.8393,-10.3207,-9.6547,-0.1950
14.3160,clay,0.513,0.400,-0.3962,4.6565,-0.2099,-0.1630,0.2545,-0.5168,-10.0999,-9.8756,-10.2452,-9.6793,-0.1946
14.3280,clay,0.513,0.400,-0.3947,4.5150,-0.2100,-0.1670,0.2564,-0.4439,-10.1605,-9.8803,-10.2740,-9.6337,-0.1941
14.3400,clay,0.513,0.400,-0.3929,4.5442,-0.3274,-0.1672,-0.0764,-0.6833,-10.1684,-9.8659,-10.2903,-9.6606,-0.1934
14.3520,clay,0.513,0.400,-0.3909,4.6595,-0.3228,-0.1687,0.0135,-1.3644,-10.1836,-9.8879,-10.2124,-9.6904,-0.1926
14.3640,clay,0.513,0.400,-0.3887,4.6196,-0.2051,-0.1642,0.1171,-0.7558,-10.1904,-9.8642,-10.1721,-9.8030,-0.1916
14.3760,clay,0.513,0.400,-0.3862,4.6818,-0.1691,-0.1683,0.0067,-0.9240,-10.2023,-9.7953,-10.2621,-9.8216,-0.1906
14.3880,clay,0.513,0.400,-0.3834,4.5981,-0.2482,-0.1659,0.0074,-0.8518,-10.1627,-9.8080,-10.2187,-9.8108,-0.1894
14.4000,clay,0.513,0.400,-0.3804,4.6153,-0.0977,-0.1726,0.0549,-0.7698,-10.1411,-9.8428,-10.1531,-9.6949,-0.1882
14.4120,clay,0.513,0.400,-0.3772,4.6471,-0.1883,-0.1713,0.0386,-0.6540,-10.1605,-9.8138,-10.2859,-9.6447,-0.1866
14.4240,clay,0.513,0.400,-0.3737,4.6395,-0.2009,-0.1770,-0.4655,-1.3479,-10.1476,-9.8405,-10.2543,-9.6556,-0.1849
14.4360,clay,0.513,0.400,-0.3700,4.5934,-0.3094,-0.1732,0.1295,-0.9384,-10.1173,-9.8724,-10.2739,-9.6160,-0.1831
14.4480,clay,0.513,0.400,-0.3661,4.4643,-0.1737,-0.1711,0.1870,-0.8854,-10.1462,-9.8231,-10.2725,-9.6702,-0.1812
14.4600,clay,0.513,0.400,-0.3619,4.5703,-0.1999,-0.1713,-0.0222,-0.9289,-10.1369,-9.8337,-10.3137,-9.6574,-0.1791
14.4720,clay,0.513,0.400,-0.3575,4.5168,-0.2662,-0.1790,0.0535,-0.7718,-10.0820,-9.8731,-10.2070,-9.6538,-0.1768
14.4840,clay,0.513,0.400,-0.3529,4.6394,-0.1406,-0.1770,0.0015,-0.6179,-10.1151,-9.7963,-10.2532,-9.7088,-0.1747
14.4960,clay,0.513,0.400,-0.3481,4.6859,-0.2030,-0.1783,-0.0599,-0.8828,-10.0857,-9.7922,-10.3377,-9.6314,-0.1729
14.5080,clay,0.513,0.400,-0.3430,4.6054,-0.2005,-0.1816,-0.0544,-0.9811,-10.0750,-9.8231,-10.2525,-9.6361,-0.1704
14.5200,clay,0.513,0.400,-0.3377,4.5841,-0.1963,-0.1813,-0.0537,-1.4865,-10.0615,-9.8001,-10.2102,-9.7070,-0.1674
14.5320,clay,0.513,0.400,-0.3322,4.5697,-0.2287,-0.1817,-0.0167,-0.6683,-10.0583,-9.8063,-10.3173,-9.6566,-0.1645
14.5440,clay,0.513,0.400,-0.3265,4.6578,-0.2083,-0.1824,-0.2293,-1.2518,-10.0531,-9.8281,-10.3114,-9.6558,-0.1619
14.5560,clay,0.513,0.400,-0.3206,4.5914,-0.2269,-0.1789,-0.0160,-0.8006,-10.0490,-9.8183,-10.2189,-9.6811,-0.1591
14.5680,clay,0.513,0.400,-0.3145,4.6835,-0.2157,-0.1768,-0.0960,-0.6850,-10.0678,-9.8231,-10.2066,-9.6737,-0.1561
14.5800,clay,0.513,0.400,-0.3082,4.5210,-0.1640,-0.1724,-0.1858,-1.0344,-10.0695,-9.8873,-10.2386,-9.6667,-0.1527
14.5920,clay,0.513,0.400,-0.3017,4.5104,-0.1216,-0.1727,-0.1860,-1.0156,-10.0561,-9.8703,-10.1949,-9.6666,-0.1495
14.6040,clay,0.513,0.400,-0.2950,4.6026,-0.1645,-0.1728,0.0906,-0.5443,-10.1148,-9.8538,-10.2552,-9.6452,-0.1464
14.6160,clay,0.513,0.400,-0.2881,4.6113,-0.2155,-0.1672,-0.0753,-1.2118,-10.1119,-9.8916,-10.2792,-9.6548,-0.1436
14.6280,clay,0.513,0.400,-0.2811,4.5872,-0.2127,-0.1674,-0.1043,-0.7894,-10.1142,-9.8589,-10.2840,-9.6377,-0.1401
14.6400,clay,0.513,0.400,-0.2738,4.6351,-0.2780,-0.1691,0.0454,-0.4235,-10.1649,-9.8606,-10.2368,-9.6098,-0.1364
14.6520,clay,0.513,0.400,-0.2664,4.6058,-0.1791,-0.1706,0.1305,-0.4210,-10.1946,-9.9127,-10.2937,-9.5378,-0.1328
14.6640,clay,0.513,0.400,-0.2588,4.5750,-0.1612,-0.1724,0.0714,-0.7478,-10.2246,-9.8619,-10.3070,-9.5883,-0.1291
14.6760,clay,0.513,0.400,-0.2511,4.5949,-0.1698,-0.1735,0.4050,-0.3711,-10.2528,-9.8456,-10.2219,-9.5970,-0.1261
14.6880,clay,0.513,0.400,-0.2432,4.5792,-0.1366,-0.1661,0.1778,-0.8501,-10.2550,-9.9031,-10.2033,-9.6086,-0.1223
14.7000,clay,0.513,0.400,-0.2351,4.4922,-0.1481,-0.1662,-0.0061,-0.7059,-10.2515,-9.8762,-10.2496,-9.6590,-0.1185
14.7120,clay,0.513,0.400,-0.2269,4.5659,-0.2348,-0.1610,0.2733,-0.6930,-10.2370,-9.8819,-10.2191,-9.6140,-0.1151
14.7240,clay,0.513,0.400,-0.2186,4.5940,-0.2434,-0.1596,0.1808,-0.6509,-10.1698,-9.9628,-10.1160,-9.7485,-0.1101
14.7360,clay,0.513,0.400,-0.2101,4.5270,-0.0518,-0.1561,-0.1866,-0.2162,-10.1349,-9.9649,-10.1929,-9.7807,-0.1053
14.7480,clay,0.513,0.400,-0.2014,4.6175,-0.1742,-0.1510,0.1029,-0.1537,-10.1233,-9.9338,-10.1978,-9.7484,-0.1012
14.7600,clay,0.513,0.400,-0.1927,4.5424,-0.1625,-0.1490,0.0959,-0.2919,-10.1263,-9.9047,-10.1248,-9.7580,-0.0975
14.7720,clay,0.513,0.400,-0.1838,4.6490,-0.1901,-0.1423,0.0587,-0.3638,-10.1154,-9.8553,-10.1800,-9.7260,-0.0942
14.7840,clay,0.513,0.400,-0.1748,4.6239,-0.1664,-0.1410,-0.0593,-0.2996,-10.1245,-9.8587,-10.2173,-9.7016,-0.0897
14.7960,clay,0.513,0.400,-0.1658,4.5958,-0.1496,-0.1409,-0.0236,-0.1812,-10.0358,-9.9742,-10.1266,-9.7268,-0.0848
14.8080,clay,0.513,0.400,-0.1565,4.5324,-0.0681,-0.1394,0.3106,-0.7504,-10.0427,-9.9397,-10.1312,-9.7413,-0.0805
14.8200,clay,0.513,0.400,-0.1472,4.5855,-0.1516,-0.1351,-0.0800,-0.2620,-10.0453,-9.9855,-10.2015,-9.6555,-0.0759
14.8320,clay,0.513,0.400,-0.1379,4.5552,-0.1670,-0.1363,-0.1193,-0.2274,-10.0329,-10.0921,-10.1589,-9.6118,-0.0706
14.8440,clay,0.513,0.400,-0.1284,4.6251,-0.2047,-0.1328,0.0045,-0.6520,-9.9819,-10.1362,-10.1129,-9.7183,-0.0656
14.8560,clay,0.513,0.400,-0.1188,4.5333,-0.1898,-0.1238,-0.0782,-0.1184,-10.0018,-10.1275,-10.1619,-9.6606,-0.0616
14.8680,clay,0.513,0.400,-0.1092,4.6550,-0.2308,-0.1152,-0.0093,-0.2359,-10.0278,-10.1424,-10.1859,-9.6783,-0.0562
14.8800,clay,0.513,0.400,-0.0995,4.5772,-0.1957,-0.1132,-0.1173,-0.3359,-9.9485,-10.1743,-10.1109,-9.7510,-0.0511
14.8920,clay,0.513,0.400,-0.0897,4.6192,-0.1351,-0.1102,0.2067,0.1067,-9.9614,-10.1391,-10.1167,-9.7059,-0.0457
14.9040,clay,0.513,0.400,-0.0799,4.6282,-0.1459,-0.1068,-0.0466,-0.4006,-10.0267,-10.0617,-10.1795,-9.6938,-0.0412
14.9160,clay,0.513,0.400,-0.0700,4.6504,-0.1504,-0.1052,0.0599,0.2792,-9.9936,-10.0876,-10.1428,-9.7763,-0.0365
14.9280,clay,0.513,0.400,-0.0601,4.5708,-0.1489,-0.1029,-0.0361,-0.4832,-9.9687,-10.0344,-10.1423,-9.7735,-0.0316
14.9400,clay,0.513,0.400,-0.0501,4.5760,-0.1854,-0.0983,-0.0344,0.7506,-10.0048,-9.9509,-10.1627,-9.7776,-0.0266
14.9520,clay,0.513,0.400,-0.0401,4.6420,-0.1492,-0.0953,-0.1714,-0.2667,-10.0002,-9.9451,-10.1939,-9.7970,-0.0222
14.9640,clay,0.513,0.400,-0.0301,4.5376,-0.0895,-0.0897,-0.0193,0.1207,-9.9832,-9.9405,-10.1279,-9.8093,-0.0182
14.9760,clay,0.513,0.400,-0.0201,4.6219,-0.1978,-0.0865,0.1463,0.5322,-9.9538,-9.9652,-10.1469,-9.7805,-0.0110
14.9880,clay,0.513,0.400,-0.0101,4.5083,-0.1263,-0.0726,-0.3841,0.5500,-9.9669,-9.9523,-10.1634,-9.8131,-0.0063
15.0000,clay,0.513,0.400,0.0000,4.6377,-0.0496,-0.0718,-0.0508,0.1947,-9.9736,-9.9514,-10.0434,-9.8427,-0.0037
15.0120,clay,0.513,0.400,0.0101,4.5138,-0.1143,-0.0663,-0.2950,0.4538,-9.9552,-9.9438,-10.0888,-9.8082,0.0009
15.0240,clay,0.513,0.400,0.0201,4.5387,-0.0852,-0.0633,-0.7657,-0.4504,-9.9723,-9.9441,-10.1206,-9.7924,0.0065
15.0360,clay,0.513,0.400,0.0301,4.5866,-0.1154,-0.0628,-0.0377,0.5013,-9.8759,-10.0534,-9.9890,-9.8685,0.0129
15.0480,clay,0.513,0.400,0.0401,4.4975,-0.1704,-0.0545,-0.0179,-0.2065,-9.8909,-10.0018,-9.9860,-9.8689,0.0179
15.0600,clay,0.513,0.400,0.0501,4.6192,-0.0259,-0.0438,0.0856,0.8352,-9.9665,-9.9633,-10.0828,-9.8253,0.0223
15.0720,clay,0.513,0.400,0.0601,4.5837,-0.0451,-0.0409,-0.0221,-0.0001,-9.9023,-10.0135,-9.9623,-9.8868,0.0273
15.0840,clay,0.513,0.400,0.0700,4.5480,-0.0487,-0.0364,0.2367,0.7692,-9.9014,-10.0003,-9.9582,-9.8475,0.0328
15.0960,clay,0.513,0.400,0.0799,4.6294,-0.0394,-0.0276,-0.0185,0.3160,-9.9414,-9.9608,-10.0300,-9.8344,0.0377
15.1080,clay,0.513,0.400,0.0897,4.5919,0.0197,-0.0220,-0.1508,0.7961,-9.9113,-9.9726,-9.9752,-9.9180,0.0420
15.1200,clay,0.513,0.400,0.0995,4.6393,0.0022,-0.0221,0.0399,0.2061,-9.8945,-9.9984,-9.9670,-9.8721,0.0462
15.1320,clay,0.513,0.400,0.1092,4.6192,0.0178,-0.0172,0.1301,0.6603,-9.9211,-9.9662,-10.0069,-9.8361,0.0514
15.1440,clay,0.513,0.400,0.1188,4.6998,0.0043,-0.0149,-0.1586,0.0397,-9.8831,-9.9894,-9.9545,-9.8903,0.0563
15.1560,clay,0.513,0.400,0.1284,4.5645,-0.0926,-0.0074,-0.0555,1.0877,-9.8467,-10.0242,-9.9440,-9.9083,0.0607
15.1680,clay,0.513,0.400,0.1379,4.6674,-0.0336,-0.0055,-0.1664,0.5023,-9.8378,-10.0060,-10.0025,-9.8594,0.0658
15.1800,clay,0.513,0.400,0.1472,4.5684,-0.0293,0.0031,-0.0671,1.1413,-9.8404,-10.0037,-9.9406,-9.9244,0.0703
15.1920,clay,0.513,0.400,0.1565,4.5769,-0.0291,0.0051,-0.0716,0.1856,-9.7745,-10.0622,-9.8959,-9.9715,0.0754
15.2040,clay,0.513,0.400,0.1658,4.6194,-0.0287,0.0089,-0.0575,0.6803,-9.7486,-10.0706,-9.9707,-9.9009,0.0802
15.2160,clay,0.513,0.400,0.1748,4.5913,0.0063,0.0088,-0.1674,0.5877,-9.7923,-10.0407,-9.9322,-9.9286,0.0849
15.2280,clay,0.513,0.400,0.1838,4.6814,-0.0182,0.0209,-0.0082,0.8138,-9.7666,-10.0706,-9.9219,-9.9748,0.0892
15.2400,clay,0.513,0.400,0.1927,4.6782,0.0046,0.0232,0.0337,0.6720,-9.7715,-10.0833,-9.9125,-9.9409,0.0934
15.2520,clay,0.513,0.400,0.2014,4.6356,0.1241,0.0283,-0.0989,0.6314,-9.7919,-10.0576,-9.9254,-9.9705,0.0976
15.2640,clay,0.513,0.400,0.2101,4.6207,0.0672,0.0297,-0.0813,0.1894,-9.7190,-10.1034,-9.8809,-10.0150,0.1021
15.2760,clay,0.513,0.400,0.2186,4.5736,0.0058,0.0369,0.1924,0.8650,-9.7113,-10.1421,-9.8769,-10.0012,0.1070
15.2880,clay,0.513,0.400,0.2269,4.5833,-0.0457,0.0455,-0.0334,0.9929,-9.7451,-10.0738,-9.9012,-10.0108,0.1111
15.3000,clay,0.513,0.400,0.2351,4.6726,0.0206,0.0503,-0.2048,0.6395,-9.7100,-10.0538,-9.8494,-10.0898,0.1149
15.3120,clay,0.513,0.400,0.2432,4.6274,0.0617,0.0540,0.0444,0.5072,-9.6809,-10.0617,-9.8465,-10.0977,0.1182
15.3240,clay,0.513,0.400,0.2511,4.5775,0.0451,0.0578,0.1004,0.5766,-9.7449,-10.0066,-9.8519,-10.1054,0.1218
15.3360,clay,0.513,0.400,0.2588,4.5584,0.0853,0.0624,-0.1210,0.5587,-9.6724,-10.1153,-9.8877,-10.0583,0.1259
15.3480,clay,0.513,0.400,0.2664,4.5763,0.0956,0.0690,-0.0243,0.3564,-9.6694,-10.1348,-9.7935,-10.1103,0.1300
15.3600,clay,0.513,0.400,0.2738,4.6361,0.1244,0.0692,-0.1932,0.8546,-9.7445,-10.1528,-9.8359,-10.0498,0.1335
15.3720,clay,0.513,0.400,0.2811,4.5950,0.1076,0.0766,0.0472,0.6047,-9.7128,-10.1976,-9.8376,-10.0009,0.1370
15.3840,clay,0.513,0.400,0.2881,4.6424,0.0445,0.0758,-0.1091,1.0788,-9.7411,-10.2230,-9.7761,-10.0656,0.1406
15.3960,clay,0.513,0.400,0.2950,4.5362,0.0959,0.0791,0.2737,0.6058,-9.7197,-10.2593,-9.8187,-10.0746,0.1447
15.4080,clay,0.513,0.400,0.3017,4.5607,0.1072,0.0867,0.0924,0.7726,-9.6908,-10.2638,-9.8414,-10.0335,0.1479
15.4200,clay,0.513,0.400,0.3082,4.5750,0.1333,0.0930,0.0657,0.4223,-9.7453,-10.2091,-9.7890,-10.0855,0.1511
15.4320,clay,0.513,0.400,0.3145,4.5759,0.1627,0.0917,0.0172,1.1610,-9.7029,-10.2108,-9.7992,-10.1215,0.1539
15.4440,clay,0.513,0.400,0.3206,4.6085,0.1041,0.1014,-0.0671,0.2662,-9.7383,-10.1987,-9.7712,-10.1723,0.1567
15.4560,clay,0.513,0.400,0.3265,4.6020,0.1641,0.1032,-0.0004,1.1614,-9.8124,-10.1610,-9.7453,-10.1491,0.1599
15.4680,clay,0.513,0.400,0.3322,4.5481,0.0970,0.1100,0.1869,0.3345,-9.8272,-10.1312,-9.7702,-10.1819,0.1628
15.4800,clay,0.513,0.400,0.3377,4.6168,0.0200,0.1132,0.1082,0.3898,-9.8221,-10.1311,-9.7833,-10.1864,0.1653
15.4920,clay,0.513,0.400,0.3430,4.4960,0.1345,0.1158,-0.1451,0.9963,-9.8589,-10.0833,-9.7867,-10.1382,0.1678
15.5040,clay,0.513,0.400,0.3481,4.6079,0.0446,0.1160,-0.1433,1.2466,-9.8903,-10.0632,-9.7941,-10.1390,0.1703
15.5160,clay,0.513,0.400,0.3529,4.4938,0.1417,0.1189,0.0010,0.8411,-9.8147,-10.0687,-9.7884,-10.1913,0.1725
15.5280,clay,0.513,0.400,0.3575,4.5892,0.2268,0.1242,-0.1446,0.3047,-9.7592,-10.1291,-9.7382,-10.2026,0.1747
15.5400,clay,0.513,0.400,0.3619,4.5714,0.1429,0.1256,-0.0265,1.0245,-9.7692,-10.1350,-9.7766,-10.1584,0.1770
15.5520,clay,0.513,0.400,0.3661,4.5692,0.2335,0.1269,0.0721,1.1277,-9.7213,-10.1508,-9.7792,-10.2176,0.1794
15.5640,clay,0.513,0.400,0.3700,4.6964,0.1586,0.1287,-0.1063,0.6947,-9.7267,-10.1697,-9.7258,-10.2490,0.1816
15.5760,clay,0.513,0.400,0.3737,4.6173,0.1533,0.1313,0.1574,0.9250,-9.6968,-10.1732,-9.7652,-10.1978,0.1838
15.5880,clay,0.513,0.400,0.3772,4.5772,0.1493,0.1373,0.0380,1.2198,-9.6809,-10.1731,-9.7887,-10.1910,0.1856
15.6000,clay,0.513,0.400,0.3804,4.6288,0.2353,0.1417,0.1761,0.5145,-9.6998,-10.1720,-9.6873,-10.2635,0.1871
15.6120,clay,0.513,0.400,0.3834,4.5846,0.1320,0.1463,0.0137,1.2270,-9.7247,-10.2015,-9.6773,-10.2416,0.1884
15.6240,clay,0.513,0.400,0.3862,4.6112,0.0868,0.1504,0.0073,0.8989,-9.7384,-10.1626,-9.7134,-10.2577,0.1897
15.6360,clay,0.513,0.400,0.3887,4.5064,0.1268,0.1529,0.0646,1.0349,-9.7768,-10.1425,-9.6593,-10.2889,0.1911
15.6480,clay,0.513,0.400,0.3909,4.5054,0.1880,0.1573,-0.0117,1.3540,-9.8055,-10.0916,-9.7801,-10.2857,0.1924
15.6600,clay,0.513,0.400,0.3929,4.6025,0.0287,0.1602,0.2702,0.8687,-9.7189,-10.1439,-9.7879,-10.2543,0.1930
15.6720,clay,0.513,0.400,0.3947,4.5973,0.2205,0.1617,0.2819,0.6354,-9.7023,-10.1497,-9.7614,-10.3188,0.1934
15.6840,clay,0.513,0.400,0.3962,4.5901,0.1591,0.1609,-0.0623,0.8422,-9.6694,-10.1823,-9.8631,-10.3086,0.1943
15.6960,clay,0.513,0.400,0.3974,4.6201,0.1466,0.1603,0.1829,0.6763,-9.6298,-10.2273,-9.8883,-10.2629,0.1955
