t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,dirt,0.700,0.600,-0.2079,8.7393,0.0288,0.0346,0.5742,-0.2908,-19.0957,-19.2470,-18.9151,-19.1524,-0.0966
13.6560,dirt,0.700,0.600,-0.2247,8.8331,0.0564,0.0275,0.4695,-0.6662,-19.0909,-19.2456,-19.0303,-19.0561,-0.1053
13.6680,dirt,0.700,0.600,-0.2413,8.8270,-0.0231,0.0091,-0.0295,-0.5496,-19.0456,-19.2300,-18.9980,-18.9869,-0.1145
13.6800,dirt,0.700,0.600,-0.2577,8.7002,0.0714,0.0021,-0.0528,-0.5533,-19.0893,-19.2739,-18.9651,-19.0555,-0.1217
13.6920,dirt,0.700,0.600,-0.2740,8.7594,0.0251,-0.0042,-0.3229,-0.4983,-19.0711,-19.3026,-19.1126,-18.9945,-0.1309
13.7040,dirt,0.700,0.600,-0.2901,8.8185,0.0003,-0.0103,-0.0399,-0.9069,-19.0498,-19.3152,-19.0792,-18.9566,-0.1382
13.7160,dirt,0.700,0.600,-0.3060,8.7944,-0.0615,-0.0189,0.0580,-1.4586,-19.0251,-19.3373,-19.0892,-19.0394,-0.1453
13.7280,dirt,0.700,0.600,-0.3217,8.7840,0.0046,-0.0336,0.6234,-0.8532,-18.9879,-19.3060,-19.0851,-19.0685,-0.1538
13.7400,dirt,0.700,0.600,-0.3372,8.7935,-0.1074,-0.0385,-0.1492,-1.5459,-18.9660,-19.3502,-19.0439,-19.0886,-0.1597
13.7520,dirt,0.700,0.600,-0.3525,8.7846,-0.0889,-0.0471,-0.0956,-1.1478,-18.9754,-19.2900,-19.1382,-19.0488,-0.1677
13.7640,dirt,0.700,0.600,-0.3676,8.8111,-0.0824,-0.0556,0.0937,-0.6409,-19.0634,-19.2493,-19.1884,-19.0153,-0.1754
13.7760,dirt,0.700,0.600,-0.3825,8.7061,-0.1396,-0.0615,-0.0073,-1.2548,-19.0589,-19.2215,-19.1424,-19.0208,-0.1835
13.7880,dirt,0.700,0.600,-0.3971,8.7277,-0.1429,-0.0761,-0.0395,-1.0610,-19.0739,-19.2725,-19.1887,-19.0590,-0.1913
13.8000,dirt,0.700,0.600,-0.4114,8.8370,-0.1137,-0.0835,-0.2138,-1.5972,-19.0503,-19.2685,-19.1621,-19.0007,-0.1992
13.8120,dirt,0.700,0.600,-0.4256,8.8581,-0.0679,-0.0920,-0.4022,-2.3208,-18.9776,-19.2542,-19.2795,-19.0399,-0.2055
13.8240,dirt,0.700,0.600,-0.4394,8.8152,-0.1582,-0.0999,-0.0937,-1.6058,-19.0133,-19.2441,-19.3172,-19.0662,-0.2107
13.8360,dirt,0.700,0.600,-0.4529,8.7520,-0.1133,-0.1073,0.5474,-1.6826,-18.9714,-19.2909,-19.1825,-19.1362,-0.2175
13.8480,dirt,0.700,0.600,-0.4662,8.6902,-0.0676,-0.1231,-0.0156,-1.5714,-18.9030,-19.2555,-19.2586,-19.1898,-0.2252
13.8600,dirt,0.700,0.600,-0.4792,8.8117,-0.0682,-0.1294,-0.1209,-0.7990,-18.9170,-19.2096,-19.3373,-19.1848,-0.2309
13.8720,dirt,0.700,0.600,-0.4919,8.8301,-0.1840,-0.1393,-0.1913,-0.7555,-18.9050,-19.2004,-19.2934,-19.2619,-0.2374
13.8840,dirt,0.700,0.600,-0.5042,8.6728,-0.0969,-0.1450,-0.0785,-0.9131,-18.8843,-19.2167,-19.4309,-19.2322,-0.2433
13.8960,dirt,0.700,0.600,-0.5163,8.8684,-0.1257,-0.1531,0.0155,-1.7166,-18.8652,-19.1260,-19.4832,-19.1706,-0.2498
13.9080,dirt,0.700,0.600,-0.5280,8.7583,-0.1117,-0.1711,-0.1445,-1.5062,-18.8612,-19.1199,-19.4565,-19.1503,-0.2552
13.9200,dirt,0.700,0.600,-0.5394,8.7729,-0.0811,-0.1708,0.1782,-1.7470,-18.8684,-19.1252,-19.4217,-19.1951,-0.2609
13.9320,dirt,0.700,0.600,-0.5504,8.7480,-0.1441,-0.1781,-0.2772,-1.8164,-18.8716,-19.1621,-19.5614,-19.0807,-0.2664
13.9440,dirt,0.700,0.600,-0.5611,8.7310,0.0016,-0.1855,-0.2907,-2.2305,-18.8338,-19.1224,-19.5432,-19.1106,-0.2716
13.9560,dirt,0.700,0.600,-0.5714,8.7959,-0.1781,-0.1903,0.4600,-1.6986,-18.8637,-19.0836,-19.4935,-19.1266,-0.2769
13.9680,dirt,0.700,0.600,-0.5814,8.7882,-0.1689,-0.1957,0.1638,-2.3630,-18.8609,-19.1254,-19.4912,-19.0389,-0.2811
13.9800,dirt,0.700,0.600,-0.5910,8.8897,-0.1609,-0.1966,-0.2266,-2.4729,-18.7933,-19.2143,-19.5978,-18.9817,-0.2857
13.9920,dirt,0.700,0.600,-0.6003,8.7686,-0.1229,-0.2004,-0.1048,-1.9825,-18.7404,-19.1846,-19.5235,-19.0137,-0.2910
14.0040,dirt,0.700,0.600,-0.6091,8.7655,-0.1256,-0.2039,0.1577,-1.8824,-18.7801,-19.1743,-19.5105,-18.9612,-0.2957
14.0160,dirt,0.700,0.600,-0.6176,8.7182,-0.1669,-0.2096,0.0570,-2.0189,-18.7512,-19.2204,-19.5368,-18.9200,-0.2993
14.0280,dirt,0.700,0.600,-0.6257,8.7699,-0.2571,-0.2129,-0.2440,-2.7744,-18.7101,-19.3019,-19.5361,-18.9707,-0.3031
14.0400,dirt,0.700,0.600,-0.6334,8.8086,-0.2041,-0.2177,-0.0314,-1.9699,-18.5946,-19.3072,-19.5237,-18.8961,-0.3070
14.0520,dirt,0.700,0.600,-0.6407,8.8374,-0.2018,-0.2237,-0.1807,-1.9493,-18.6153,-19.3142,-19.5708,-18.8490,-0.3104
14.0640,dirt,0.700,0.600,-0.6476,8.8163,-0.1881,-0.2220,-0.2027,-2.0601,-18.6043,-19.3137,-19.5235,-18.9209,-0.3136
14.0760,dirt,0.700,0.600,-0.6540,8.7616,-0.1251,-0.2223,-0.2627,-2.2887,-18.6350,-19.3651,-19.5100,-18.8456,-0.3168
14.0880,dirt,0.700,0.600,-0.6601,8.7642,-0.0804,-0.2243,-0.1291,-2.8535,-18.5632,-19.4223,-19.5746,-18.8244,-0.3196
14.1000,dirt,0.700,0.600,-0.6657,8.7712,-0.2383,-0.2254,-0.1542,-2.5908,-18.5050,-19.3953,-19.5732,-18.8543,-0.3229
14.1120,dirt,0.700,0.600,-0.6710,8.8329,-0.1589,-0.2294,0.0108,-2.1860,-18.5468,-19.4010,-19.5144,-18.7710,-0.3256
14.1240,dirt,0.700,0.600,-0.6758,8.7116,-0.1138,-0.2321,-0.2078,-2.2696,-18.5291,-19.3764,-19.6254,-18.7699,-0.3276
14.1360,dirt,0.700,0.600,-0.6801,8.7981,-0.2254,-0.2344,-0.2998,-2.3123,-18.5321,-19.4328,-19.6037,-18.7696,-0.3297
14.1480,dirt,0.700,0.600,-0.6841,8.8300,-0.1212,-0.2384,0.0862,-2.1844,-18.5457,-19.4606,-19.4609,-18.7563,-0.3321
14.1600,dirt,0.700,0.600,-0.6876,8.7348,-0.1635,-0.2417,0.1101,-1.4808,-18.4301,-19.5040,-19.5667,-18.7451,-0.3343
14.1720,dirt,0.700,0.600,-0.6907,8.7238,-0.2746,-0.2416,-0.4702,-2.9689,-18.4377,-19.4409,-19.6452,-18.7547,-0.3355
14.1840,dirt,0.700,0.600,-0.6933,8.6745,-0.1625,-0.2441,-0.6141,-3.0007,-18.4791,-19.4237,-19.4988,-18.7963,-0.3364
14.1960,dirt,0.700,0.600,-0.6955,8.7287,-0.2501,-0.2425,-0.3957,-2.7621,-18.4965,-19.4221,-19.6159,-18.6461,-0.3377
14.2080,dirt,0.700,0.600,-0.6973,8.7736,-0.2289,-0.2533,-0.1234,-2.9006,-18.5275,-19.4257,-19.5806,-18.7497,-0.3391
14.2200,dirt,0.700,0.600,-0.6986,8.6944,-0.1873,-0.2500,0.2867,-2.7912,-18.4911,-19.4792,-19.4891,-18.7804,-0.3401
14.2320,dirt,0.700,0.600,-0.6995,8.8163,-0.1774,-0.2531,0.7478,-2.4848,-18.4711,-19.4717,-19.4945,-18.6724,-0.3403
14.2440,dirt,0.700,0.600,-0.6999,8.7342,-0.2584,-0.2562,-0.3346,-1.8262,-18.4626,-19.4533,-19.5828,-18.6976,-0.3403
14.2560,dirt,0.700,0.600,-0.6999,8.7389,-0.1870,-0.2567,-0.0888,-2.2293,-18.4717,-19.4538,-19.5659,-18.7491,-0.3406
14.2680,dirt,0.700,0.600,-0.6995,8.6949,-0.2541,-0.2524,-0.4492,-2.6987,-18.4647,-19.4618,-19.5352,-18.6464,-0.3410
14.2800,dirt,0.700,0.600,-0.6986,8.7416,-0.2654,-0.2563,-0.4035,-2.8870,-18.5147,-19.4958,-19.5477,-18.5945,-0.3409
14.2920,dirt,0.700,0.600,-0.6973,8.8054,-0.2475,-0.2554,-0.5262,-2.0879,-18.4984,-19.5789,-19.5516,-18.6039,-0.3404
14.3040,dirt,0.700,0.600,-0.6955,8.7338,-0.2455,-0.2569,-0.3206,-2.8547,-18.4554,-19.6248,-19.5445,-18.6134,-0.3396
14.3160,dirt,0.700,0.600,-0.6933,8.6919,-0.2023,-0.2551,0.5209,-2.5440,-18.4574,-19.6261,-19.4870,-18.5978,-0.3384
14.3280,dirt,0.700,0.600,-0.6907,8.7789,-0.2478,-0.2597,-0.1500,-2.0244,-18.4639,-19.5933,-19.5136,-18.5500,-0.3369
14.3400,dirt,0.700,0.600,-0.6876,8.8200,-0.2219,-0.2601,-0.4456,-2.8016,-18.4951,-19.5730,-19.5405,-18.5760,-0.3355
14.3520,dirt,0.700,0.600,-0.6841,8.6739,-0.2544,-0.2595,-0.0609,-2.3868,-18.5224,-19.5652,-19.5544,-18.5661,-0.3344
14.3640,dirt,0.700,0.600,-0.6801,8.7918,-0.3260,-0.2623,0.2445,-2.4621,-18.5196,-19.5847,-19.4835,-18.5655,-0.3330
14.3760,dirt,0.700,0.600,-0.6758,8.7553,-0.1928,-0.2639,0.0321,-2.3872,-18.5749,-19.5663,-19.3727,-18.5791,-0.3311
14.3880,dirt,0.700,0.600,-0.6710,8.7032,-0.2475,-0.2718,-0.4176,-2.1337,-18.6028,-19.5307,-19.4761,-18.5396,-0.3285
14.4000,dirt,0.700,0.600,-0.6657,8.7252,-0.2144,-0.2714,-0.3325,-2.4699,-18.5941,-19.4762,-19.5442,-18.5257,-0.3261
14.4120,dirt,0.700,0.600,-0.6601,8.6778,-0.3550,-0.2728,-0.1494,-2.5901,-18.6095,-19.4468,-19.4704,-18.5380,-0.3236
14.4240,dirt,0.700,0.600,-0.6540,8.7446,-0.2616,-0.2747,-0.2131,-2.4811,-18.5813,-19.4775,-19.4050,-18.5533,-0.3215
14.4360,dirt,0.700,0.600,-0.6476,8.7801,-0.3148,-0.2797,-0.0841,-2.2306,-18.4959,-19.5674,-19.5322,-18.5382,-0.3193
14.4480,dirt,0.700,0.600,-0.6407,8.6878,-0.2460,-0.2819,-0.3207,-1.9957,-18.4172,-19.6036,-19.5970,-18.4955,-0.3151
14.4600,dirt,0.700,0.600,-0.6334,8.7137,-0.2263,-0.2819,-0.0604,-2.2320,-18.4223,-19.5778,-19.5838,-18.5376,-0.3107
14.4720,dirt,0.700,0.600,-0.6257,8.7005,-0.3165,-0.2786,-0.2573,-2.2392,-18.4785,-19.6112,-19.5357,-18.5932,-0.3065
14.4840,dirt,0.700,0.600,-0.6176,8.7732,-0.2488,-0.2782,-0.0246,-2.1458,-18.5814,-19.5468,-19.4130,-18.5713,-0.3034
14.4960,dirt,0.700,0.600,-0.6091,8.6722,-0.2983,-0.2759,-0.3299,-2.3482,-18.6397,-19.5204,-19.4786,-18.5016,-0.3004
14.5080,dirt,0.700,0.600,-0.6003,8.6804,-0.2353,-0.2814,-0.6124,-2.2947,-18.6029,-19.5413,-19.5177,-18.5010,-0.2954
14.5200,dirt,0.700,0.600,-0.5910,8.7032,-0.2041,-0.2767,-0.0375,-2.7315,-18.6220,-19.5688,-19.5494,-18.4887,-0.2919
14.5320,dirt,0.700,0.600,-0.5814,8.6693,-0.2639,-0.2757,-0.1732,-2.8612,-18.5964,-19.5904,-19.4830,-18.5253,-0.2875
14.5440,dirt,0.700,0.600,-0.5714,8.6621,-0.2806,-0.2806,-0.0326,-2.4519,-18.5490,-19.6437,-19.5002,-18.4727,-0.2829
14.5560,dirt,0.700,0.600,-0.5611,8.7405,-0.2648,-0.2785,-0.1164,-2.5831,-18.5701,-19.6973,-19.4207,-18.4859,-0.2783
14.5680,dirt,0.700,0.600,-0.5504,8.7081,-0.2862,-0.2768,-0.1637,-2.0257,-18.6152,-19.6746,-19.4453,-18.4916,-0.2728
14.5800,dirt,0.700,0.600,-0.5394,8.6591,-0.2824,-0.2785,-0.3431,-2.0733,-18.5972,-19.6733,-19.5326,-18.4899,-0.2668
14.5920,dirt,0.700,0.600,-0.5280,8.6867,-0.2607,-0.2750,0.1209,-2.4308,-18.6618,-19.6344,-19.5698,-18.4532,-0.2622
14.6040,dirt,0.700,0.600,-0.5163,8.6898,-0.2274,-0.2718,0.2112,-2.9210,-18.6899,-19.6477,-19.4706,-18.5266,-0.2568
14.6160,dirt,0.700,0.600,-0.5042,8.7634,-0.1764,-0.2722,-0.1914,-2.0011,-18.6965,-19.6331,-19.4849,-18.5227,-0.2516
14.6280,dirt,0.700,0.600,-0.4919,8.6850,-0.2884,-0.2753,0.3195,-2.3091,-18.7006,-19.6383,-19.4724,-18.4319,-0.2436
14.6400,dirt,0.700,0.600,-0.4792,8.7482,-0.1736,-0.2706,-0.3181,-1.9908,-18.7264,-19.6135,-19.4391,-18.5418,-0.2372
14.6520,dirt,0.700,0.600,-0.4662,8.6714,-0.2988,-0.2685,0.0881,-1.6917,-18.7595,-19.5449,-19.4481,-18.5680,-0.2326
14.6640,dirt,0.700,0.600,-0.4529,8.6674,-0.2815,-0.2677,-0.0413,-1.7343,-18.7681,-19.4989,-19.4835,-18.5378,-0.2272
14.6760,dirt,0.700,0.600,-0.4394,8.6861,-0.2571,-0.2682,-0.1858,-1.5910,-18.7606,-19.5238,-19.6547,-18.4388,-0.2198
14.6880,dirt,0.700,0.600,-0.4256,8.6940,-0.2472,-0.2566,0.0945,-2.1984,-18.7783,-19.5450,-19.5208,-18.5330,-0.2124
14.7000,dirt,0.700,0.600,-0.4114,8.7042,-0.2095,-0.2591,-0.1492,-2.1504,-18.7764,-19.5185,-19.4098,-18.5809,-0.2062
14.7120,dirt,0.700,0.600,-0.3971,8.6288,-0.2479,-0.2611,0.2838,-1.7266,-18.7879,-19.4980,-19.3499,-18.5751,-0.1995
14.7240,dirt,0.700,0.600,-0.3825,8.7255,-0.2555,-0.2569,0.2003,-1.8367,-18.8037,-19.5035,-19.5013,-18.4631,-0.1926
14.7360,dirt,0.700,0.600,-0.3676,8.6907,-0.2178,-0.2577,0.5084,-1.9236,-18.7842,-19.5286,-19.4342,-18.4309,-0.1853
14.7480,dirt,0.700,0.600,-0.3525,8.6460,-0.1791,-0.2496,-0.2397,-1.9597,-18.7644,-19.5593,-19.4171,-18.5814,-0.1780
14.7600,dirt,0.700,0.600,-0.3372,8.7457,-0.1548,-0.2493,0.2525,-2.0281,-18.8037,-19.5821,-19.4280,-18.6042,-0.1723
14.7720,dirt,0.700,0.600,-0.3217,8.7668,-0.1245,-0.2493,0.0813,-1.9850,-18.7535,-19.6368,-19.4670,-18.5942,-0.1629
14.7840,dirt,0.700,0.600,-0.3060,8.7396,-0.1813,-0.2451,0.2772,-1.8159,-18.7767,-19.6624,-19.4505,-18.5776,-0.1539
14.7960,dirt,0.700,0.600,-0.2901,8.6387,-0.1387,-0.2430,0.3673,-1.6789,-18.7527,-19.6934,-19.5061,-18.5457,-0.1453
14.8080,dirt,0.700,0.600,-0.2740,8.7012,-0.2481,-0.2266,0.2107,-1.9598,-18.8143,-19.6595,-19.4118,-18.5548,-0.1388
14.8200,dirt,0.700,0.600,-0.2577,8.7900,-0.0888,-0.2245,0.4119,-1.7506,-18.8643,-19.6448,-19.4693,-18.5522,-0.1290
14.8320,dirt,0.700,0.600,-0.2413,8.7141,-0.2326,-0.2130,0.1638,-1.0739,-18.9134,-19.5970,-19.3722,-18.6006,-0.1216
14.8440,dirt,0.700,0.600,-0.2247,8.6332,-0.2357,-0.2128,0.2950,-1.4719,-18.9685,-19.5696,-19.3399,-18.5884,-0.1151
14.8560,dirt,0.700,0.600,-0.2079,8.7628,-0.2374,-0.2086,0.2183,-1.7171,-18.9513,-19.5402,-19.2248,-18.6367,-0.1071
14.8680,dirt,0.700,0.600,-0.1911,8.7016,-0.1807,-0.2016,-0.0577,-1.6341,-18.9539,-19.4804,-19.3735,-18.6020,-0.0984
14.8800,dirt,0.700,0.600,-0.1741,8.7267,-0.1731,-0.1984,0.5302,-1.2501,-18.9186,-19.4761,-19.3115,-18.6633,-0.0894
14.8920,dirt,0.700,0.600,-0.1570,8.7363,-0.1801,-0.1945,0.4156,-1.2613,-18.8914,-19.4820,-19.2772,-18.6692,-0.0810
14.9040,dirt,0.700,0.600,-0.1398,8.7956,-0.1688,-0.1899,0.1618,-1.3715,-18.9496,-19.4667,-19.3232,-18.6311,-0.0735
14.9160,dirt,0.700,0.600,-0.1225,8.7188,-0.1739,-0.1857,0.3698,-1.2612,-18.9779,-19.4965,-19.3222,-18.6339,-0.0635
14.9280,dirt,0.700,0.600,-0.1052,8.7355,-0.1849,-0.1724,0.4463,-0.6664,-19.0411,-19.4646,-19.2209,-18.6622,-0.0547
14.9400,dirt,0.700,0.600,-0.0877,8.6170,-0.2187,-0.1660,0.4335,-0.7256,-19.1258,-19.4401,-19.2571,-18.6434,-0.0471
14.9520,dirt,0.700,0.600,-0.0703,8.6873,-0.1008,-0.1596,0.7764,-1.0231,-19.1812,-19.4538,-19.1801,-18.6410,-0.0374
14.9640,dirt,0.700,0.600,-0.0527,8.7306,-0.1711,-0.1535,0.0678,-0.4828,-19.1925,-19.4489,-19.1126,-18.7517,-0.0298
14.9760,dirt,0.700,0.600,-0.0352,8.7048,-0.0440,-0.1473,0.2170,-0.3660,-19.2015,-19.4396,-19.1848,-18.7538,-0.0225
14.9880,dirt,0.700,0.600,-0.0176,8.7126,-0.0620,-0.1335,0.5155,-0.1937,-19.2276,-19.4072,-19.2411,-18.7631,-0.0128
15.0000,dirt,0.700,0.600,0.0000,8.6929,-0.1313,-0.1277,0.2542,-0.1189,-19.1853,-19.4246,-19.1280,-18.8194,-0.0034
15.0120,dirt,0.700,0.600,0.0176,8.6325,-0.1720,-0.1178,0.4892,-0.5317,-19.1927,-19.4250,-19.2063,-18.7707,0.0053
15.0240,dirt,0.700,0.600,0.0352,8.6828,-0.0742,-0.1120,0.4274,-0.7832,-19.1666,-19.4360,-19.2757,-18.7460,0.0134
15.0360,dirt,0.700,0.600,0.0527,8.7280,-0.1419,-0.1043,0.2765,-0.5513,-19.0548,-19.5964,-19.0570,-18.8875,0.0219
15.0480,dirt,0.700,0.600,0.0703,8.8063,-0.1393,-0.0897,0.1647,0.0861,-19.0149,-19.6417,-19.2054,-18.8492,0.0311
15.0600,dirt,0.700,0.600,0.0877,8.8561,-0.1837,-0.0787,0.1036,0.4503,-19.0068,-19.6751,-19.2856,-18.7969,0.0397
15.0720,dirt,0.700,0.600,0.1052,8.7293,-0.0439,-0.0732,0.3586,0.7264,-18.9555,-19.7182,-19.0520,-18.9454,0.0471
15.0840,dirt,0.700,0.600,0.1225,8.7666,-0.1012,-0.0641,-0.4409,0.4250,-18.9520,-19.6663,-19.1405,-18.9332,0.0558
15.0960,dirt,0.700,0.600,0.1398,8.7983,-0.0617,-0.0567,0.6249,-0.2920,-18.9342,-19.6716,-19.1641,-18.9674,0.0670
15.1080,dirt,0.700,0.600,0.1570,8.7540,-0.0237,-0.0376,0.4075,0.1156,-18.9364,-19.6326,-19.0950,-19.0327,0.0758
15.1200,dirt,0.700,0.600,0.1741,8.7002,-0.0071,-0.0306,0.1040,0.5974,-18.9831,-19.5048,-19.1458,-18.9771,0.0831
15.1320,dirt,0.700,0.600,0.1911,8.7434,-0.0212,-0.0205,-0.4694,0.8853,-19.0175,-19.4445,-19.1145,-19.0025,0.0913
15.1440,dirt,0.700,0.600,0.2079,8.7724,-0.1109,-0.0147,0.0325,0.7578,-19.0556,-19.3712,-19.0054,-19.0516,0.0986
15.1560,dirt,0.700,0.600,0.2247,8.8704,-0.0374,-0.0095,0.7294,0.8930,-18.9952,-19.3517,-19.0033,-19.0186,0.1080
15.1680,dirt,0.700,0.600,0.2413,8.8508,0.0336,0.0060,0.1041,1.0083,-18.9945,-19.3396,-19.0233,-18.9962,0.1157
15.1800,dirt,0.700,0.600,0.2577,8.8050,0.0767,0.0159,0.0750,0.9944,-19.0232,-19.2714,-18.9807,-19.0806,0.1232
15.1920,dirt,0.700,0.600,0.2740,8.7793,-0.0185,0.0208,0.1678,0.9591,-18.9596,-19.2730,-18.9460,-19.0981,0.1327
15.2040,dirt,0.700,0.600,0.2901,8.7673,0.0560,0.0290,-0.1245,1.0587,-18.9597,-19.2545,-19.0113,-19.0568,0.1397
15.2160,dirt,0.700,0.600,0.3060,8.8073,0.1281,0.0392,-0.1514,1.5047,-19.0067,-19.1742,-18.9987,-19.1369,0.1465
15.2280,dirt,0.700,0.600,0.3217,8.7848,0.0952,0.0552,0.2428,0.9731,-18.9930,-19.1434,-18.9800,-19.1747,0.1545
15.2400,dirt,0.700,0.600,0.3372,8.8581,0.0444,0.0617,0.1932,0.8169,-18.9404,-19.1725,-19.0136,-19.1636,0.1627
15.2520,dirt,0.700,0.600,0.3525,8.6846,0.0127,0.0702,-0.1240,1.5346,-18.9629,-19.1182,-19.0949,-19.1966,0.1704
15.2640,dirt,0.700,0.600,0.3676,8.8386,0.1224,0.0749,0.0575,1.7289,-18.9788,-19.0744,-19.0807,-19.2184,0.1769
15.2760,dirt,0.700,0.600,0.3825,8.7759,0.0559,0.0854,-0.1124,1.2022,-18.9402,-19.0877,-19.0495,-19.2219,0.1836
15.2880,dirt,0.700,0.600,0.3971,8.7623,0.0612,0.0973,-0.3205,1.4475,-18.9370,-19.0455,-19.0484,-19.2845,0.1908
15.3000,dirt,0.700,0.600,0.4114,8.7801,0.2460,0.1070,-0.2848,1.1168,-18.9382,-19.0625,-19.0345,-19.2852,0.1989
15.3120,dirt,0.700,0.600,0.4256,8.7888,0.0277,0.1122,-0.0426,1.4937,-18.8859,-19.0754,-19.0508,-19.2821,0.2044
15.3240,dirt,0.700,0.600,0.4394,8.8139,0.1781,0.1166,-0.0070,1.3157,-18.7966,-19.1428,-19.0845,-19.3762,0.2122
15.3360,dirt,0.700,0.600,0.4529,8.6901,0.0947,0.1251,0.1101,1.4674,-18.7499,-19.1807,-19.1111,-19.3440,0.2189
15.3480,dirt,0.700,0.600,0.4662,8.7340,0.0547,0.1399,0.0655,1.2520,-18.7461,-19.2159,-19.1391,-19.3862,0.2247
15.3600,dirt,0.700,0.600,0.4792,8.7570,0.1939,0.1454,0.0584,1.7810,-18.7061,-19.2561,-19.1818,-19.4168,0.2303
15.3720,dirt,0.700,0.600,0.4919,8.7775,0.2103,0.1535,0.3428,1.3733,-18.6945,-19.3151,-19.2134,-19.4124,0.2376
15.3840,dirt,0.700,0.600,0.5042,8.8192,0.1020,0.1613,0.2650,1.4065,-18.6910,-19.3491,-19.1649,-19.5197,0.2458
15.3960,dirt,0.700,0.600,0.5163,8.7358,0.0913,0.1648,0.0093,1.5458,-18.7502,-19.3002,-19.1400,-19.5111,0.2517
15.4080,dirt,0.700,0.600,0.5280,8.7977,0.1284,0.1789,-0.1006,1.7689,-18.7560,-19.2704,-19.1603,-19.5300,0.2557
15.4200,dirt,0.700,0.600,0.5394,8.7203,0.1156,0.1816,-0.3041,1.2741,-18.7822,-19.2435,-19.1172,-19.6367,0.2593
15.4320,dirt,0.700,0.600,0.5504,8.7922,0.1126,0.1852,-0.2543,2.1462,-18.8235,-19.2185,-19.0682,-19.5611,0.2661
15.4440,dirt,0.700,0.600,0.5611,8.8185,0.0583,0.1922,-0.3029,1.4335,-18.8825,-19.1877,-19.0317,-19.5681,0.2722
15.4560,dirt,0.700,0.600,0.5714,8.8062,0.1962,0.1981,-0.0151,2.5946,-18.9337,-19.1098,-19.0001,-19.6203,0.2778
15.4680,dirt,0.700,0.600,0.5814,8.8356,0.0572,0.2081,0.0468,2.0638,-18.9835,-19.0618,-18.9338,-19.6112,0.2818
15.4800,dirt,0.700,0.600,0.5910,8.8057,0.1227,0.2106,0.1366,1.8258,-19.0173,-19.0402,-18.8560,-19.6508,0.2855
15.4920,dirt,0.700,0.600,0.6003,8.8821,0.1371,0.2122,-0.1166,2.2510,-19.0287,-19.0652,-18.9061,-19.5894,0.2902
15.5040,dirt,0.700,0.600,0.6091,8.7375,0.1402,0.2098,-0.2850,2.4219,-19.0248,-19.0777,-18.8294,-19.6209,0.2949
15.5160,dirt,0.700,0.600,0.6176,8.7435,0.1841,0.2134,0.1984,3.0574,-19.0469,-19.0193,-18.8210,-19.6373,0.2989
15.5280,dirt,0.700,0.600,0.6257,8.8792,0.0900,0.2166,0.2095,2.7575,-19.0320,-18.9928,-18.8966,-19.5696,0.3021
15.5400,dirt,0.700,0.600,0.6334,8.6881,0.2057,0.2165,0.0862,2.8199,-19.0631,-18.9695,-18.9136,-19.5276,0.3058
15.5520,dirt,0.700,0.600,0.6407,8.8807,0.2920,0.2150,-0.1977,3.2502,-19.1012,-18.8713,-18.8158,-19.5525,0.3097
15.5640,dirt,0.700,0.600,0.6476,8.7931,0.1041,0.2192,-0.3457,2.4620,-19.1379,-18.8100,-18.8222,-19.5131,0.3130
15.5760,dirt,0.700,0.600,0.6540,8.8667,0.2097,0.2176,-0.5688,2.6082,-19.1286,-18.8420,-18.7997,-19.4803,0.3161
15.5880,dirt,0.700,0.600,0.6601,8.7508,0.2391,0.2244,-0.1489,2.3907,-19.1440,-18.8247,-18.8141,-19.4327,0.3188
15.6000,dirt,0.700,0.600,0.6657,8.7752,0.1970,0.2259,-0.1930,3.0306,-19.1329,-18.8098,-18.7785,-19.4996,0.3214
15.6120,dirt,0.700,0.600,0.6710,8.7940,0.1977,0.2283,-0.2381,2.5906,-19.1041,-18.8144,-18.7798,-19.5155,0.3242
15.6240,dirt,0.700,0.600,0.6758,8.8370,0.0827,0.2338,0.0947,2.4698,-19.0772,-18.7752,-18.7932,-19.4752,0.3269
15.6360,dirt,0.700,0.600,0.6801,8.7320,0.2117,0.2376,-0.3457,2.3727,-19.0874,-18.7527,-18.6966,-19.5765,0.3289
15.6480,dirt,0.700,0.600,0.6841,8.8029,0.1687,0.2465,-0.0372,2.2048,-19.0880,-18.7165,-18.7133,-19.5293,0.3306
15.6600,dirt,0.700,0.600,0.6876,8.8656,0.2847,0.2516,-0.0128,2.3120,-19.0781,-18.7353,-18.6722,-19.6051,0.3326
15.6720,dirt,0.700,0.600,0.6907,8.7823,0.2397,0.2509,-0.4411,2.5332,-19.0654,-18.7617,-18.7256,-19.5771,0.3344
15.6840,dirt,0.700,0.600,0.6933,8.7995,0.2421,0.2527,-0.4481,2.3472,-19.0797,-18.7640,-18.5785,-19.6312,0.3357
15.6960,dirt,0.700,0.600,0.6955,8.7638,0.1547,0.2529,-0.4715,2.7222,-19.0804,-18.7496,-18.5076,-19.7933,0.3366
15.7080,dirt,0.700,0.600,0.6973,8.7077,0.1666,0.2596,-0.2633,2.2277,-19.0589,-18.7753,-18.5975,-19.6538,0.3375
15.7200,dirt,0.700,0.600,0.6986,8.7105,0.2771,0.2640,-0.3336,2.1593,-19.0649,-18.7585,-18.6318,-19.6795,0.3385
