t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9840,clay,0.536,0.400,0.6176,4.4344,0.5115,0.4212,-0.0468,1.6060,-9.3580,-10.6698,-8.8708,-10.4862,0.3027
12.9960,clay,0.536,0.400,0.6091,4.4756,0.5898,0.4209,-0.0817,1.5099,-9.2804,-10.7025,-8.8945,-10.4610,0.2999
13.0080,clay,0.536,0.400,0.6003,4.4469,0.5861,0.4175,-0.2166,1.2916,-9.3592,-10.6896,-8.8796,-10.4476,0.2967
13.0200,clay,0.536,0.400,0.5910,4.4928,0.5552,0.4141,0.0983,1.6002,-9.3736,-10.6566,-8.8630,-10.4734,0.2922
13.0320,clay,0.536,0.400,0.5814,4.4361,0.5765,0.4158,-0.0047,1.3964,-9.4115,-10.6508,-8.8926,-10.4724,0.2870
13.0440,clay,0.536,0.400,0.5714,4.4623,0.5821,0.4145,-0.0193,1.5357,-9.3689,-10.6570,-8.8914,-10.4526,0.2821
13.0560,clay,0.536,0.400,0.5611,4.4043,0.5830,0.4078,-0.0918,1.2364,-9.3536,-10.6320,-8.9254,-10.4478,0.2777
13.0680,clay,0.536,0.400,0.5504,4.4153,0.5076,0.3998,-0.0746,1.4428,-9.4252,-10.6302,-8.9158,-10.4732,0.2732
13.0800,clay,0.536,0.400,0.5394,4.4500,0.5421,0.3987,-0.4274,0.6549,-9.4662,-10.6058,-8.8997,-10.4613,0.2673
13.0920,clay,0.536,0.400,0.5280,4.5238,0.5191,0.3928,0.0340,1.3233,-9.4100,-10.6144,-8.9706,-10.4350,0.2626
13.1040,clay,0.536,0.400,0.5163,4.4182,0.5090,0.3900,-0.0383,0.9779,-9.4224,-10.5937,-8.9268,-10.4866,0.2574
13.1160,clay,0.536,0.400,0.5042,4.4595,0.5055,0.3847,0.1340,1.0098,-9.4237,-10.5622,-8.9292,-10.4721,0.2519
13.1280,clay,0.536,0.400,0.4919,4.4077,0.4335,0.3759,-0.2098,0.6210,-9.4795,-10.5537,-8.9745,-10.4878,0.2462
13.1400,clay,0.536,0.400,0.4792,4.4763,0.5030,0.3721,0.1069,1.1346,-9.4752,-10.5119,-8.9512,-10.4466,0.2403
13.1520,clay,0.536,0.400,0.4662,4.4191,0.4025,0.3676,-0.3532,0.1833,-9.4725,-10.5336,-9.0203,-10.4711,0.2344
13.1640,clay,0.536,0.400,0.4529,4.4595,0.4751,0.3635,0.0633,0.9541,-9.4908,-10.4782,-9.0274,-10.4289,0.2278
13.1760,clay,0.536,0.400,0.4394,4.5486,0.5299,0.3590,0.0551,0.9609,-9.5087,-10.4516,-9.0109,-10.4304,0.2212
13.1880,clay,0.536,0.400,0.4256,4.5005,0.4167,0.3444,0.0841,1.1361,-9.5423,-10.4446,-9.0790,-10.3936,0.2147
13.2000,clay,0.536,0.400,0.4114,4.4378,0.4186,0.3393,-0.1192,0.6272,-9.5637,-10.4529,-9.0449,-10.4265,0.2076
13.2120,clay,0.536,0.400,0.3971,4.4355,0.4272,0.3287,0.2858,1.0875,-9.5459,-10.4182,-9.0737,-10.3798,0.2009
13.2240,clay,0.536,0.400,0.3825,4.4974,0.4738,0.3244,-0.1349,0.7376,-9.5327,-10.4166,-9.1094,-10.3555,0.1941
13.2360,clay,0.536,0.400,0.3676,4.4904,0.3692,0.3174,0.0506,0.3319,-9.6136,-10.3114,-9.0611,-10.3958,0.1871
13.2480,clay,0.536,0.400,0.3525,4.3687,0.4078,0.3034,-0.1075,0.4669,-9.6341,-10.3096,-9.1787,-10.3326,0.1797
13.2600,clay,0.536,0.400,0.3372,4.5940,0.4626,0.2929,0.1851,0.2615,-9.6166,-10.3202,-9.1775,-10.3309,0.1724
13.2720,clay,0.536,0.400,0.3217,4.5585,0.3434,0.2859,0.2573,0.3744,-9.6268,-10.2951,-9.1555,-10.3237,0.1651
13.2840,clay,0.536,0.400,0.3060,4.4810,0.4246,0.2780,0.0198,0.4412,-9.6440,-10.2192,-9.2702,-10.2900,0.1569
13.2960,clay,0.536,0.400,0.2901,4.5592,0.4045,0.2684,0.1863,0.2663,-9.7241,-10.1751,-9.2473,-10.2600,0.1486
13.3080,clay,0.536,0.400,0.2740,4.5071,0.3558,0.2497,0.3362,0.3742,-9.7227,-10.1757,-9.2773,-10.2672,0.1411
13.3200,clay,0.536,0.400,0.2577,4.5388,0.2901,0.2463,0.4238,-0.0152,-9.6674,-10.1495,-9.3527,-10.2084,0.1339
13.3320,clay,0.536,0.400,0.2413,4.4851,0.3279,0.2404,0.1055,0.3307,-9.6805,-10.1563,-9.2834,-10.2746,0.1256
13.3440,clay,0.536,0.400,0.2247,4.4814,0.3589,0.2315,0.1065,0.2248,-9.6928,-10.1324,-9.3410,-10.2064,0.1167
13.3560,clay,0.536,0.400,0.2079,4.4684,0.2249,0.2237,0.1824,0.3431,-9.7120,-10.0974,-9.3589,-10.2122,0.1087
13.3680,clay,0.536,0.400,0.1911,4.5428,0.3255,0.2093,0.5273,0.2760,-9.7313,-10.1147,-9.3262,-10.1749,0.1006
13.3800,clay,0.536,0.400,0.1741,4.5153,0.1273,0.2005,0.0620,-0.1067,-9.7495,-10.0935,-9.3576,-10.1877,0.0922
13.3920,clay,0.536,0.400,0.1570,4.5422,0.2356,0.1947,-0.9705,-0.6332,-9.7852,-10.0528,-9.3622,-10.1888,0.0811
13.4040,clay,0.536,0.400,0.1398,4.4808,0.3068,0.1874,0.0924,0.0602,-9.6961,-10.1090,-9.4234,-10.1408,0.0745
13.4160,clay,0.536,0.400,0.1225,4.4653,0.2972,0.1741,0.1713,-0.3499,-9.7366,-10.0278,-9.4754,-10.1054,0.0675
13.4280,clay,0.536,0.400,0.1052,4.5543,0.3307,0.1531,-0.0365,-0.3111,-9.7987,-9.9839,-9.4896,-10.1583,0.0596
13.4400,clay,0.536,0.400,0.0877,4.5355,0.2528,0.1475,0.0500,-0.5664,-9.8771,-9.9449,-9.4952,-10.1141,0.0502
13.4520,clay,0.536,0.400,0.0703,4.5335,0.2855,0.1359,-0.0196,-0.2163,-9.7992,-9.9797,-9.5937,-10.0674,0.0413
13.4640,clay,0.536,0.400,0.0527,4.5116,0.1240,0.1299,0.1585,-0.4749,-9.7716,-9.9776,-9.5680,-10.0791,0.0319
13.4760,clay,0.536,0.400,0.0352,4.4977,0.2307,0.1188,0.2014,-0.0243,-9.7791,-9.9800,-9.5438,-10.0615,0.0234
13.4880,clay,0.536,0.400,0.0176,4.5628,0.1677,0.1001,0.9651,-0.4983,-9.8233,-9.9046,-9.6144,-10.0688,0.0162
13.5000,clay,0.536,0.400,-0.0000,4.6485,0.1689,0.0968,-0.1178,-1.0096,-9.8527,-9.9219,-9.5838,-9.9796,0.0086
13.5120,clay,0.536,0.400,-0.0176,4.4792,0.1701,0.0920,-0.4698,-0.1152,-9.9404,-9.8119,-9.6194,-9.9737,-0.0011
13.5240,clay,0.536,0.400,-0.0352,4.5370,0.0730,0.0806,0.0441,-0.0846,-9.8739,-9.9241,-9.6768,-9.9582,-0.0093
13.5360,clay,0.536,0.400,-0.0527,4.5915,0.1212,0.0723,0.3511,-0.8766,-9.8737,-9.8965,-9.7040,-9.9790,-0.0190
13.5480,clay,0.536,0.400,-0.0703,4.4690,0.1290,0.0520,0.1579,-1.2468,-9.8593,-9.8662,-9.7149,-10.0011,-0.0286
13.5600,clay,0.536,0.400,-0.0877,4.5306,0.1178,0.0395,0.1050,-0.8390,-9.8401,-9.8711,-9.7831,-9.9480,-0.0365
13.5720,clay,0.536,0.400,-0.1052,4.5994,0.0446,0.0326,-0.1544,-1.7155,-9.9317,-9.8287,-9.7530,-9.9144,-0.0440
13.5840,clay,0.536,0.400,-0.1225,4.4893,-0.0441,0.0246,0.0676,-0.4819,-10.0286,-9.7364,-9.6977,-9.9479,-0.0514
13.5960,clay,0.536,0.400,-0.1398,4.5112,-0.0379,0.0195,-0.4186,-0.6110,-10.0791,-9.7032,-9.7814,-9.8924,-0.0615
13.6080,clay,0.536,0.400,-0.1570,4.5065,-0.0117,0.0026,-0.0941,-1.2766,-10.0059,-9.7614,-9.7696,-9.8265,-0.0724
13.6200,clay,0.536,0.400,-0.1741,4.5713,-0.0673,-0.0051,-0.2017,-1.1380,-9.9906,-9.8036,-9.7942,-9.8610,-0.0809
13.6320,clay,0.536,0.400,-0.1911,4.5107,0.0541,-0.0146,0.0190,-0.9289,-9.9682,-9.8419,-9.8448,-9.8470,-0.0882
13.6440,clay,0.536,0.400,-0.2079,4.4822,0.0065,-0.0221,0.3630,-1.4173,-9.9337,-9.7700,-9.8750,-9.8447,-0.0962
13.6560,clay,0.536,0.400,-0.2247,4.6489,0.0485,-0.0309,0.1326,-0.8194,-9.9007,-9.7595,-9.8285,-9.8770,-0.1029
13.6680,clay,0.536,0.400,-0.2413,4.5190,-0.0343,-0.0526,0.1301,-0.8863,-10.0486,-9.6541,-9.9160,-9.8275,-0.1109
13.6800,clay,0.536,0.400,-0.2577,4.6247,-0.1535,-0.0556,-0.3196,-0.8700,-10.1577,-9.5786,-9.9049,-9.8258,-0.1207
13.6920,clay,0.536,0.400,-0.2740,4.6475,-0.1136,-0.0615,0.1115,-2.0328,-10.1327,-9.5509,-9.8606,-9.7605,-0.1282
13.7040,clay,0.536,0.400,-0.2901,4.4758,-0.0858,-0.0665,-0.2449,-1.6570,-10.1624,-9.6084,-9.9423,-9.7392,-0.1361
13.7160,clay,0.536,0.400,-0.3060,4.5311,-0.1024,-0.0711,0.1283,-2.0948,-10.1791,-9.5659,-9.9606,-9.7459,-0.1445
13.7280,clay,0.536,0.400,-0.3217,4.5820,-0.1032,-0.0931,-0.3117,-1.7433,-10.0627,-9.6770,-9.9294,-9.7263,-0.1524
13.7400,clay,0.536,0.400,-0.3372,4.5850,-0.1015,-0.0973,-0.2102,-1.0717,-10.1236,-9.6501,-9.9625,-9.7304,-0.1613
13.7520,clay,0.536,0.400,-0.3525,4.4929,-0.1045,-0.1095,-0.2403,-0.9718,-10.1695,-9.5899,-10.0237,-9.6969,-0.1695
13.7640,clay,0.536,0.400,-0.3676,4.5312,-0.1374,-0.1217,0.0702,-1.8231,-10.1031,-9.5822,-9.9881,-9.6972,-0.1768
13.7760,clay,0.536,0.400,-0.3825,4.5511,-0.1451,-0.1285,-0.3352,-1.1567,-10.1006,-9.5812,-9.9400,-9.6964,-0.1838
13.7880,clay,0.536,0.400,-0.3971,4.4692,-0.1425,-0.1434,-0.1883,-1.6081,-10.1605,-9.5287,-10.0719,-9.6770,-0.1904
13.8000,clay,0.536,0.400,-0.4114,4.5450,-0.1031,-0.1510,-0.4688,-1.4921,-10.2056,-9.4696,-10.0809,-9.6737,-0.1975
13.8120,clay,0.536,0.400,-0.4256,4.6048,-0.2439,-0.1592,-0.2364,-2.0988,-10.1515,-9.4790,-10.1189,-9.5992,-0.2047
13.8240,clay,0.536,0.400,-0.4394,4.4352,-0.1523,-0.1696,-0.2769,-1.4686,-10.1831,-9.4523,-10.1524,-9.5087,-0.2119
13.8360,clay,0.536,0.400,-0.4529,4.6152,-0.2487,-0.1762,0.0274,-2.4736,-10.2023,-9.4438,-10.1441,-9.5727,-0.2175
13.8480,clay,0.536,0.400,-0.4662,4.4850,-0.2527,-0.1939,-0.9908,-1.3945,-10.2025,-9.4128,-10.1065,-9.6187,-0.2250
13.8600,clay,0.536,0.400,-0.4792,4.4511,-0.1844,-0.2024,-0.2718,-1.9897,-10.2312,-9.3874,-10.1417,-9.5698,-0.2312
13.8720,clay,0.536,0.400,-0.4919,4.5934,-0.2659,-0.2144,-0.4273,-2.1815,-10.2698,-9.4214,-10.1749,-9.4974,-0.2361
13.8840,clay,0.536,0.400,-0.5042,4.4113,-0.2884,-0.2184,-0.3196,-2.5922,-10.2792,-9.3917,-10.1955,-9.5452,-0.2421
13.8960,clay,0.536,0.400,-0.5163,4.4467,-0.3457,-0.2238,-0.2166,-1.8552,-10.3628,-9.3603,-10.1888,-9.4761,-0.2492
13.9080,clay,0.536,0.400,-0.5280,4.3672,-0.2549,-0.2330,-0.4512,-2.4760,-10.3566,-9.3700,-10.2603,-9.5299,-0.2555
13.9200,clay,0.536,0.400,-0.5394,4.4470,-0.2829,-0.2359,-0.3605,-1.6967,-10.3466,-9.3728,-10.2582,-9.3768,-0.2606
13.9320,clay,0.536,0.400,-0.5504,4.4597,-0.3225,-0.2443,0.0548,-1.8986,-10.3830,-9.4169,-10.2044,-9.3389,-0.2655
13.9440,clay,0.536,0.400,-0.5611,4.4277,-0.3403,-0.2477,-0.0488,-1.6624,-10.4146,-9.3850,-10.1823,-9.3692,-0.2715
13.9560,clay,0.536,0.400,-0.5714,4.4699,-0.3603,-0.2525,-0.2711,-1.6878,-10.4309,-9.3696,-10.1755,-9.4261,-0.2768
13.9680,clay,0.536,0.400,-0.5814,4.4398,-0.4231,-0.2678,-0.2118,-1.4699,-10.4468,-9.3587,-10.2390,-9.3446,-0.2818
13.9800,clay,0.536,0.400,-0.5910,4.4780,-0.3750,-0.2698,-0.1892,-2.5625,-10.4546,-9.3522,-10.2335,-9.3080,-0.2871
13.9920,clay,0.536,0.400,-0.6003,4.4890,-0.3971,-0.2725,-0.1774,-2.3494,-10.4544,-9.3590,-10.2924,-9.2700,-0.2913
14.0040,clay,0.536,0.400,-0.6091,4.4953,-0.4546,-0.2776,-0.4599,-2.6853,-10.4430,-9.3800,-10.2850,-9.2808,-0.2953
14.0160,clay,0.536,0.400,-0.6176,4.5398,-0.4101,-0.2796,-0.0598,-2.0850,-10.4567,-9.3918,-10.2562,-9.2760,-0.2995
14.0280,clay,0.536,0.400,-0.6257,4.5343,-0.4404,-0.2870,0.1523,-1.8112,-10.4253,-9.3832,-10.3322,-9.2554,-0.3038
14.0400,clay,0.536,0.400,-0.6334,4.4833,-0.3522,-0.2925,-0.1592,-2.0787,-10.4682,-9.4182,-10.2492,-9.2533,-0.3081
14.0520,clay,0.536,0.400,-0.6407,4.4768,-0.3883,-0.3030,-0.6155,-1.1600,-10.4383,-9.4161,-10.3594,-9.1881,-0.3116
14.0640,clay,0.536,0.400,-0.6476,4.4539,-0.5114,-0.3158,-0.3990,-2.1691,-10.4888,-9.4078,-10.3478,-9.1297,-0.3147
14.0760,clay,0.536,0.400,-0.6540,4.5406,-0.3698,-0.3218,0.1068,-1.7132,-10.4988,-9.3770,-10.3774,-9.1897,-0.3179
14.0880,clay,0.536,0.400,-0.6601,4.4663,-0.4154,-0.3351,-0.8775,-1.8394,-10.5033,-9.3513,-10.4911,-9.1581,-0.3210
14.1000,clay,0.536,0.400,-0.6657,4.4409,-0.5395,-0.3428,-0.4754,-2.2074,-10.5111,-9.3342,-10.3937,-9.2250,-0.3237
14.1120,clay,0.536,0.400,-0.6710,4.4070,-0.4966,-0.3492,0.2156,-3.0611,-10.4771,-9.3537,-10.4205,-9.1150,-0.3265
14.1240,clay,0.536,0.400,-0.6758,4.4796,-0.5530,-0.3491,-0.3562,-2.5904,-10.4865,-9.3703,-10.3932,-9.1090,-0.3287
14.1360,clay,0.536,0.400,-0.6801,4.5267,-0.5551,-0.3473,-0.9226,-2.2381,-10.5072,-9.3637,-10.4469,-9.1084,-0.3305
14.1480,clay,0.536,0.400,-0.6841,4.4758,-0.3874,-0.3484,-0.9325,-2.4351,-10.5226,-9.3708,-10.4691,-9.0807,-0.3323
14.1600,clay,0.536,0.400,-0.6876,4.4885,-0.5109,-0.3470,-0.2869,-2.8804,-10.5417,-9.3643,-10.3704,-9.0609,-0.3341
14.1720,clay,0.536,0.400,-0.6907,4.5009,-0.5529,-0.3504,-0.2421,-2.5495,-10.5151,-9.4023,-10.3692,-9.0905,-0.3360
14.1840,clay,0.536,0.400,-0.6933,4.5383,-0.5523,-0.3574,-0.2183,-1.5644,-10.5089,-9.4272,-10.4364,-8.9556,-0.3374
14.1960,clay,0.536,0.400,-0.6955,4.4240,-0.4951,-0.3598,-0.3342,-2.4524,-10.5781,-9.4163,-10.5258,-8.9686,-0.3382
14.2080,clay,0.536,0.400,-0.6973,4.4150,-0.5423,-0.3748,-0.6826,-2.7248,-10.5361,-9.4319,-10.4122,-8.9917,-0.3392
14.2200,clay,0.536,0.400,-0.6986,4.5208,-0.4950,-0.3794,-0.7482,-2.3118,-10.5312,-9.3897,-10.4730,-8.9317,-0.3398
14.2320,clay,0.536,0.400,-0.6995,4.4357,-0.5236,-0.3874,-0.2826,-1.6150,-10.5827,-9.3424,-10.3957,-8.9967,-0.3405
14.2440,clay,0.536,0.400,-0.6999,4.5145,-0.6386,-0.3885,-0.2390,-2.1931,-10.5762,-9.3356,-10.2596,-9.0081,-0.3411
14.2560,clay,0.536,0.400,-0.6999,4.3793,-0.5185,-0.3941,-1.2297,-2.0306,-10.6202,-9.3382,-10.5141,-8.8959,-0.3414
14.2680,clay,0.536,0.400,-0.6995,4.5318,-0.6187,-0.3965,-0.7884,-2.6979,-10.6457,-9.3565,-10.3989,-8.8887,-0.3413
14.2800,clay,0.536,0.400,-0.6986,4.4315,-0.5709,-0.3977,0.1672,-2.6160,-10.6555,-9.3773,-10.4196,-8.8472,-0.3408
14.2920,clay,0.536,0.400,-0.6973,4.4612,-0.5911,-0.3974,-0.5502,-2.5904,-10.5866,-9.3899,-10.4292,-8.8932,-0.3401
14.3040,clay,0.536,0.400,-0.6955,4.3474,-0.5572,-0.4010,-0.3176,-1.4591,-10.6084,-9.3842,-10.4085,-8.8934,-0.3394
14.3160,clay,0.536,0.400,-0.6933,4.4056,-0.5449,-0.4044,-0.2695,-1.8797,-10.5890,-9.3568,-10.3965,-8.9737,-0.3387
14.3280,clay,0.536,0.400,-0.6907,4.3956,-0.5646,-0.4082,0.2047,-1.8964,-10.6435,-9.3711,-10.2639,-9.0638,-0.3378
14.3400,clay,0.536,0.400,-0.6876,4.3914,-0.5524,-0.4068,-0.5805,-2.0039,-10.5898,-9.3795,-10.4464,-8.9737,-0.3366
14.3520,clay,0.536,0.400,-0.6841,4.3845,-0.5536,-0.4106,-0.4816,-2.0842,-10.5834,-9.4203,-10.3470,-8.9898,-0.3349
14.3640,clay,0.536,0.400,-0.6801,4.4276,-0.5845,-0.4080,-0.0393,-2.8633,-10.6346,-9.4141,-10.4044,-8.8588,-0.3332
14.3760,clay,0.536,0.400,-0.6758,4.3346,-0.6672,-0.4084,-0.4162,-2.3182,-10.6215,-9.3804,-10.3670,-8.8984,-0.3316
14.3880,clay,0.536,0.400,-0.6710,4.3817,-0.5363,-0.4041,-0.5000,-2.0348,-10.6124,-9.4068,-10.2941,-8.9244,-0.3293
14.4000,clay,0.536,0.400,-0.6657,4.4495,-0.5684,-0.4069,-0.0993,-2.0222,-10.6364,-9.4085,-10.3328,-8.9122,-0.3268
14.4120,clay,0.536,0.400,-0.6601,4.4101,-0.5746,-0.4042,-0.2912,-1.7317,-10.6067,-9.4426,-10.3556,-8.9898,-0.3243
14.4240,clay,0.536,0.400,-0.6540,4.4646,-0.6209,-0.4082,0.0021,-1.5125,-10.5955,-9.4250,-10.3071,-8.9523,-0.3216
14.4360,clay,0.536,0.400,-0.6476,4.3275,-0.6382,-0.4081,-0.0226,-1.6445,-10.6029,-9.3752,-10.3390,-8.9613,-0.3184
14.4480,clay,0.536,0.400,-0.6407,4.3619,-0.6465,-0.4053,-0.1204,-1.5662,-10.6323,-9.3788,-10.3931,-8.8989,-0.3158
14.4600,clay,0.536,0.400,-0.6334,4.5115,-0.5804,-0.4077,-0.1753,-1.9350,-10.5971,-9.4108,-10.3627,-8.8863,-0.3130
14.4720,clay,0.536,0.400,-0.6257,4.4808,-0.5814,-0.4066,-0.0746,-1.6206,-10.5521,-9.4645,-10.3560,-8.9275,-0.3091
14.4840,clay,0.536,0.400,-0.6176,4.5128,-0.4928,-0.4069,-0.1646,-0.9758,-10.6314,-9.4358,-10.3719,-8.8374,-0.3047
14.4960,clay,0.536,0.400,-0.6091,4.3845,-0.5532,-0.4066,-0.4627,-1.3221,-10.5729,-9.3975,-10.3707,-8.8854,-0.3005
14.5080,clay,0.536,0.400,-0.6003,4.3492,-0.4691,-0.4045,0.0757,-1.4513,-10.6191,-9.3820,-10.3328,-8.8626,-0.2972
14.5200,clay,0.536,0.400,-0.5910,4.4306,-0.6215,-0.4026,-0.1387,-1.4107,-10.5870,-9.4154,-10.3574,-8.8969,-0.2937
14.5320,clay,0.536,0.400,-0.5814,4.4921,-0.5589,-0.4003,-0.0090,-1.1123,-10.5720,-9.4484,-10.4081,-8.8542,-0.2889
14.5440,clay,0.536,0.400,-0.5714,4.5242,-0.5037,-0.4011,0.0139,-1.9405,-10.5550,-9.4999,-10.3925,-8.8913,-0.2835
14.5560,clay,0.536,0.400,-0.5611,4.4967,-0.5688,-0.3994,-0.0496,-0.8221,-10.5831,-9.4068,-10.3920,-8.9296,-0.2789
14.5680,clay,0.536,0.400,-0.5504,4.4244,-0.4874,-0.3913,-0.0079,-1.0840,-10.5207,-9.4495,-10.4082,-8.9662,-0.2743
14.5800,clay,0.536,0.400,-0.5394,4.4765,-0.5513,-0.3906,0.2566,-1.8137,-10.4791,-9.4871,-10.4092,-8.9702,-0.2690
14.5920,clay,0.536,0.400,-0.5280,4.4663,-0.6002,-0.3868,-0.2626,-0.7857,-10.4852,-9.4973,-10.3642,-9.0014,-0.2625
14.6040,clay,0.536,0.400,-0.5163,4.4730,-0.5017,-0.3786,-0.1065,-1.2503,-10.5051,-9.4707,-10.3459,-9.0286,-0.2573
14.6160,clay,0.536,0.400,-0.5042,4.4540,-0.5011,-0.3738,-0.1679,-1.4358,-10.4757,-9.4402,-10.3397,-9.0955,-0.2522
14.6280,clay,0.536,0.400,-0.4919,4.4504,-0.4412,-0.3634,-0.0843,-1.3886,-10.3886,-9.5188,-10.3384,-9.0601,-0.2465
14.6400,clay,0.536,0.400,-0.4792,4.4146,-0.5289,-0.3603,0.0918,-0.8770,-10.4416,-9.5183,-10.3950,-9.0225,-0.2403
14.6520,clay,0.536,0.400,-0.4662,4.4345,-0.5078,-0.3561,0.1493,-0.7102,-10.3851,-9.5023,-10.3348,-9.0633,-0.2338
14.6640,clay,0.536,0.400,-0.4529,4.5227,-0.4893,-0.3511,0.1373,-0.8530,-10.4166,-9.5111,-10.3064,-9.0669,-0.2274
14.6760,clay,0.536,0.400,-0.4394,4.4671,-0.4419,-0.3460,-0.0875,-0.6847,-10.3526,-9.5543,-10.3386,-9.0714,-0.2212
14.6880,clay,0.536,0.400,-0.4256,4.5305,-0.4678,-0.3411,0.1115,-0.9315,-10.3568,-9.5509,-10.3387,-9.0889,-0.2143
14.7000,clay,0.536,0.400,-0.4114,4.4489,-0.4859,-0.3319,0.1507,-0.6469,-10.3681,-9.5829,-10.3375,-9.0715,-0.2076
14.7120,clay,0.536,0.400,-0.3971,4.4661,-0.4648,-0.3282,0.5868,-0.8599,-10.3769,-9.5281,-10.3134,-9.0901,-0.2013
14.7240,clay,0.536,0.400,-0.3825,4.5336,-0.3788,-0.3235,0.0448,-0.6989,-10.3340,-9.6077,-10.3299,-9.0988,-0.1940
14.7360,clay,0.536,0.400,-0.3676,4.3659,-0.4286,-0.3166,-0.0256,-0.7406,-10.2850,-9.6521,-10.3354,-9.0847,-0.1863
14.7480,clay,0.536,0.400,-0.3525,4.5408,-0.2979,-0.3018,0.2462,-0.7883,-10.3317,-9.6406,-10.3111,-9.1683,-0.1787
14.7600,clay,0.536,0.400,-0.3372,4.5082,-0.4106,-0.2924,-0.0306,-1.1432,-10.2577,-9.6521,-10.2756,-9.1602,-0.1711
14.7720,clay,0.536,0.400,-0.3217,4.3785,-0.3041,-0.2819,0.2990,-0.4545,-10.2692,-9.5975,-10.2634,-9.1955,-0.1647
14.7840,clay,0.536,0.400,-0.3060,4.5132,-0.3684,-0.2730,0.3589,-0.5826,-10.2237,-9.6686,-10.2375,-9.2639,-0.1566
14.7960,clay,0.536,0.400,-0.2901,4.4433,-0.3387,-0.2686,0.2128,-0.2748,-10.1758,-9.7304,-10.2336,-9.2330,-0.1471
14.8080,clay,0.536,0.400,-0.2740,4.4897,-0.3914,-0.2554,0.3477,0.2080,-10.1358,-9.6897,-10.1694,-9.3166,-0.1390
14.8200,clay,0.536,0.400,-0.2577,4.4354,-0.3287,-0.2431,0.2854,0.0684,-10.2145,-9.6224,-10.1640,-9.3372,-0.1322
14.8320,clay,0.536,0.400,-0.2413,4.4798,-0.3005,-0.2372,0.2631,-0.2180,-10.1485,-9.6414,-10.2588,-9.2933,-0.1254
14.8440,clay,0.536,0.400,-0.2247,4.4674,-0.3281,-0.2318,0.1043,-0.2147,-10.0984,-9.7076,-10.2067,-9.2966,-0.1170
14.8560,clay,0.536,0.400,-0.2079,4.5224,-0.2957,-0.2232,0.0543,-0.0217,-10.1104,-9.7852,-10.1442,-9.3516,-0.1087
14.8680,clay,0.536,0.400,-0.1911,4.5393,-0.3766,-0.2047,-0.1497,0.1379,-10.0749,-9.7304,-10.1591,-9.3467,-0.1010
14.8800,clay,0.536,0.400,-0.1741,4.4420,-0.1878,-0.1926,0.3053,0.1113,-10.0809,-9.7208,-10.1843,-9.3783,-0.0923
14.8920,clay,0.536,0.400,-0.1570,4.5724,-0.1696,-0.1873,0.3780,-0.0574,-9.9459,-9.8000,-10.0650,-9.4770,-0.0823
14.9040,clay,0.536,0.400,-0.1398,4.4963,-0.2659,-0.1798,-0.0848,0.1349,-10.0134,-9.8091,-10.1073,-9.4478,-0.0730
14.9160,clay,0.536,0.400,-0.1225,4.5172,-0.2455,-0.1743,0.2335,0.9169,-10.0188,-9.7834,-10.0888,-9.5220,-0.0648
14.9280,clay,0.536,0.400,-0.1052,4.5603,-0.1874,-0.1500,0.1972,0.7513,-10.0457,-9.7465,-10.0376,-9.5232,-0.0586
14.9400,clay,0.536,0.400,-0.0877,4.6177,-0.1939,-0.1442,0.3826,-0.0060,-9.9966,-9.7341,-10.0774,-9.5376,-0.0512
14.9520,clay,0.536,0.400,-0.0703,4.4967,-0.2337,-0.1381,0.1662,0.1174,-9.8405,-9.8846,-10.0922,-9.5114,-0.0395
14.9640,clay,0.536,0.400,-0.0527,4.4530,-0.2258,-0.1319,0.1884,0.3002,-9.8669,-9.9153,-10.0091,-9.5340,-0.0302
14.9760,clay,0.536,0.400,-0.0352,4.5425,-0.2125,-0.1201,0.0355,0.4719,-9.9180,-9.8912,-9.9902,-9.6164,-0.0228
14.9880,clay,0.536,0.400,-0.0176,4.5086,-0.1585,-0.0999,0.1725,0.7020,-9.9236,-9.8277,-9.9787,-9.6168,-0.0144
15.0000,clay,0.536,0.400,0.0000,4.5941,-0.0692,-0.0950,0.0783,0.9873,-9.8779,-9.8976,-9.9780,-9.6153,-0.0048
15.0120,clay,0.536,0.400,0.0176,4.4843,-0.1802,-0.0852,0.1993,0.5462,-9.8341,-9.8490,-9.9851,-9.6486,0.0036
15.0240,clay,0.536,0.400,0.0352,4.5142,-0.0880,-0.0781,-0.0998,0.8582,-9.7644,-9.9286,-9.9552,-9.6925,0.0129
15.0360,clay,0.536,0.400,0.0527,4.4769,-0.1347,-0.0650,0.0838,0.7732,-9.7772,-9.9673,-9.9597,-9.6389,0.0212
15.0480,clay,0.536,0.400,0.0703,4.5854,-0.0448,-0.0467,0.0657,1.3930,-9.8056,-9.9647,-9.9604,-9.6328,0.0292
15.0600,clay,0.536,0.400,0.0877,4.6239,-0.0697,-0.0411,-0.4302,0.9580,-9.8109,-9.9439,-9.9079,-9.7500,0.0378
15.0720,clay,0.536,0.400,0.1052,4.5646,-0.0621,-0.0354,0.1464,0.7368,-9.8008,-9.9672,-9.8508,-9.8018,0.0466
15.0840,clay,0.536,0.400,0.1225,4.6190,0.0223,-0.0238,-0.0808,0.8225,-9.7138,-9.9748,-9.9009,-9.7611,0.0564
