t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,clay,0.576,0.400,0.1398,4.5451,0.1497,0.2183,0.0833,0.5750,-9.7052,-10.2343,-9.3059,-10.2897,0.0752
13.4160,clay,0.576,0.400,0.1225,4.5125,0.2212,0.2152,0.0529,-0.0281,-9.7138,-10.2482,-9.3731,-10.2246,0.0679
13.4280,clay,0.576,0.400,0.1052,4.5555,0.1404,0.1991,0.1612,0.3716,-9.7607,-10.2097,-9.4013,-10.2321,0.0594
13.4400,clay,0.576,0.400,0.0877,4.4922,0.2160,0.1909,0.3899,0.2857,-9.7139,-10.1884,-9.4816,-10.1966,0.0496
13.4520,clay,0.576,0.400,0.0703,4.5839,0.1783,0.1810,-0.1132,-0.4421,-9.7306,-10.0894,-9.4580,-10.2023,0.0405
13.4640,clay,0.576,0.400,0.0527,4.6699,0.1528,0.1719,0.4373,0.0650,-9.7866,-10.1102,-9.5054,-10.2229,0.0340
13.4760,clay,0.576,0.400,0.0352,4.5589,0.2625,0.1635,0.2639,-0.1739,-9.7796,-10.0842,-9.5757,-10.1964,0.0260
13.4880,clay,0.576,0.400,0.0176,4.5796,0.1402,0.1505,-0.2819,-0.3626,-9.7933,-10.0684,-9.5246,-10.1765,0.0154
13.5000,clay,0.576,0.400,-0.0000,4.4293,0.0983,0.1404,-0.0275,-0.3457,-9.8284,-10.0611,-9.5038,-10.1766,0.0052
13.5120,clay,0.576,0.400,-0.0176,4.5287,0.1266,0.1313,-0.0928,0.0350,-9.7470,-10.0875,-9.5619,-10.1725,-0.0039
13.5240,clay,0.576,0.400,-0.0352,4.5233,0.1264,0.1234,0.0846,-0.3356,-9.7331,-10.0469,-9.5250,-10.1661,-0.0111
13.5360,clay,0.576,0.400,-0.0527,4.5541,0.0684,0.1177,-0.0730,-0.1528,-9.8444,-9.9816,-9.5926,-10.1099,-0.0185
13.5480,clay,0.576,0.400,-0.0703,4.6063,0.1357,0.1013,-0.0939,-0.3762,-9.9219,-9.9739,-9.6626,-10.0924,-0.0304
13.5600,clay,0.576,0.400,-0.0877,4.4722,0.0618,0.0903,-0.0306,-0.5577,-9.8745,-10.0203,-9.6290,-10.0897,-0.0392
13.5720,clay,0.576,0.400,-0.1052,4.5855,0.0337,0.0817,-0.0431,-0.4940,-9.8616,-10.0234,-9.6484,-10.0444,-0.0456
13.5840,clay,0.576,0.400,-0.1225,4.4988,0.0109,0.0722,0.0870,-0.5758,-9.7374,-10.0335,-9.7401,-10.0280,-0.0527
13.5960,clay,0.576,0.400,-0.1398,4.5750,0.1201,0.0649,0.5964,-0.4453,-9.8248,-9.9223,-9.6790,-10.0691,-0.0623
13.6080,clay,0.576,0.400,-0.1570,4.6092,0.1251,0.0538,-0.2116,-0.4388,-9.9897,-9.7851,-9.6330,-10.0617,-0.0720
13.6200,clay,0.576,0.400,-0.1741,4.5406,0.0731,0.0455,-0.2146,-0.2998,-9.9716,-9.8403,-9.7245,-9.9889,-0.0803
13.6320,clay,0.576,0.400,-0.1911,4.5658,0.1228,0.0316,0.2381,-0.8197,-9.8913,-9.9326,-9.7289,-9.9658,-0.0879
13.6440,clay,0.576,0.400,-0.2079,4.6348,-0.0177,0.0260,0.0466,-0.1508,-9.9633,-9.9112,-9.7372,-9.9862,-0.0964
13.6560,clay,0.576,0.400,-0.2247,4.6232,-0.0233,0.0209,0.4953,-1.4829,-9.9542,-9.8592,-9.8226,-9.9429,-0.1073
13.6680,clay,0.576,0.400,-0.2413,4.4575,-0.0506,-0.0020,-0.1831,-0.8159,-9.8445,-9.9008,-9.8125,-9.9399,-0.1149
13.6800,clay,0.576,0.400,-0.2577,4.5181,-0.0514,-0.0112,-0.0456,-0.9004,-9.8682,-9.8786,-9.8147,-9.9322,-0.1213
13.6920,clay,0.576,0.400,-0.2740,4.4609,-0.0148,-0.0144,-0.2095,-0.3334,-9.9621,-9.7275,-9.8107,-10.0153,-0.1283
13.7040,clay,0.576,0.400,-0.2901,4.5203,-0.0358,-0.0152,-0.2925,-0.8844,-10.0239,-9.6845,-9.8069,-9.9557,-0.1382
13.7160,clay,0.576,0.400,-0.3060,4.5965,-0.0313,-0.0246,0.0390,-1.1966,-10.0528,-9.7492,-9.8600,-9.8099,-0.1468
13.7280,clay,0.576,0.400,-0.3217,4.6315,-0.0891,-0.0464,-0.0477,-0.7109,-10.0141,-9.7877,-9.9196,-9.7832,-0.1539
13.7400,clay,0.576,0.400,-0.3372,4.5114,-0.0706,-0.0542,-0.1942,-1.6830,-9.9524,-9.8459,-9.9049,-9.8505,-0.1613
13.7520,clay,0.576,0.400,-0.3525,4.5027,0.0082,-0.0579,-0.2059,-1.0790,-9.9923,-9.7678,-9.8955,-9.8589,-0.1692
13.7640,clay,0.576,0.400,-0.3676,4.5924,-0.0094,-0.0672,0.1265,-0.5002,-10.0113,-9.7094,-9.9683,-9.8310,-0.1765
13.7760,clay,0.576,0.400,-0.3825,4.5480,-0.0785,-0.0794,-0.0957,-1.4574,-9.9041,-9.7595,-9.9397,-9.8838,-0.1833
13.7880,clay,0.576,0.400,-0.3971,4.6155,-0.0888,-0.0913,0.0407,-1.1828,-9.9016,-9.7270,-9.9000,-9.8902,-0.1900
13.8000,clay,0.576,0.400,-0.4114,4.5623,-0.0931,-0.0958,-0.2222,-1.2378,-10.0082,-9.6695,-9.9686,-9.7989,-0.1975
13.8120,clay,0.576,0.400,-0.4256,4.3720,-0.0804,-0.0996,-0.4304,-0.9390,-10.0977,-9.6042,-10.0306,-9.7810,-0.2045
13.8240,clay,0.576,0.400,-0.4394,4.5448,-0.1697,-0.1059,-0.0166,-0.9810,-10.0994,-9.5398,-10.0187,-9.7728,-0.2110
13.8360,clay,0.576,0.400,-0.4529,4.6220,-0.1124,-0.1118,0.0883,-1.4556,-10.0833,-9.6582,-10.0246,-9.7321,-0.2185
13.8480,clay,0.576,0.400,-0.4662,4.5070,-0.1402,-0.1279,0.0879,-0.9379,-10.0920,-9.6888,-10.0844,-9.6913,-0.2254
13.8600,clay,0.576,0.400,-0.4792,4.6305,-0.1742,-0.1357,-0.6659,-1.9283,-10.0537,-9.6831,-10.0466,-9.7076,-0.2306
13.8720,clay,0.576,0.400,-0.4919,4.5294,-0.1801,-0.1428,0.0156,-2.1095,-10.0603,-9.7197,-9.9842,-9.6849,-0.2358
13.8840,clay,0.576,0.400,-0.5042,4.5934,-0.1776,-0.1439,-0.3203,-1.2000,-10.0946,-9.6916,-10.0967,-9.6825,-0.2438
13.8960,clay,0.576,0.400,-0.5163,4.6196,-0.1730,-0.1522,0.0789,-1.5774,-10.1221,-9.6260,-10.1406,-9.5212,-0.2517
13.9080,clay,0.576,0.400,-0.5280,4.5316,-0.1849,-0.1661,-0.0595,-2.4200,-10.1232,-9.6161,-10.0227,-9.6094,-0.2568
13.9200,clay,0.576,0.400,-0.5394,4.5884,-0.1757,-0.1711,-0.1101,-1.3463,-10.1419,-9.6293,-10.1114,-9.6100,-0.2601
13.9320,clay,0.576,0.400,-0.5504,4.5314,-0.2854,-0.1793,-0.1380,-1.3135,-10.1151,-9.5798,-10.1551,-9.6739,-0.2657
13.9440,clay,0.576,0.400,-0.5611,4.5754,-0.1680,-0.1869,-0.0620,-1.4310,-10.1035,-9.5613,-10.1062,-9.7195,-0.2721
13.9560,clay,0.576,0.400,-0.5714,4.5642,-0.2645,-0.1899,-0.1362,-1.5970,-10.0855,-9.5562,-10.0744,-9.6645,-0.2772
13.9680,clay,0.576,0.400,-0.5814,4.5581,-0.2254,-0.1983,-0.2364,-1.4219,-10.0686,-9.5798,-10.2118,-9.5096,-0.2812
13.9800,clay,0.576,0.400,-0.5910,4.4774,-0.2214,-0.1998,-0.2334,-1.9946,-10.0363,-9.6189,-10.2383,-9.4981,-0.2853
13.9920,clay,0.576,0.400,-0.6003,4.5590,-0.2564,-0.2087,0.1438,-2.0131,-10.0878,-9.5984,-10.1890,-9.4633,-0.2894
14.0040,clay,0.576,0.400,-0.6091,4.5886,-0.2082,-0.2104,-0.1857,-1.4481,-10.1420,-9.5586,-10.1992,-9.5275,-0.2942
14.0160,clay,0.576,0.400,-0.6176,4.4506,-0.2251,-0.2166,-0.4596,-1.4782,-10.1230,-9.5458,-10.1862,-9.6160,-0.2995
14.0280,clay,0.576,0.400,-0.6257,4.5420,-0.3119,-0.2307,-0.4356,-1.7539,-10.1449,-9.5060,-10.2085,-9.5873,-0.3031
14.0400,clay,0.576,0.400,-0.6334,4.4991,-0.3611,-0.2367,-0.1841,-1.7196,-10.1364,-9.5126,-10.1865,-9.5873,-0.3061
14.0520,clay,0.576,0.400,-0.6407,4.4937,-0.2543,-0.2370,-0.3518,-1.4224,-10.1542,-9.5131,-10.2250,-9.6064,-0.3094
14.0640,clay,0.576,0.400,-0.6476,4.4454,-0.3127,-0.2392,-0.1785,-1.8309,-10.1653,-9.4877,-10.2359,-9.5288,-0.3134
14.0760,clay,0.576,0.400,-0.6540,4.4634,-0.3042,-0.2431,-0.2663,-1.8528,-10.2109,-9.4946,-10.2463,-9.4850,-0.3172
14.0880,clay,0.576,0.400,-0.6601,4.4886,-0.4641,-0.2532,0.0842,-1.4740,-10.2252,-9.4879,-10.3372,-9.4288,-0.3200
14.1000,clay,0.576,0.400,-0.6657,4.5507,-0.3297,-0.2572,-0.0272,-1.6087,-10.2309,-9.5141,-10.3175,-9.3997,-0.3223
14.1120,clay,0.576,0.400,-0.6710,4.4699,-0.3213,-0.2642,-0.3425,-1.8137,-10.2476,-9.5093,-10.2914,-9.4704,-0.3250
14.1240,clay,0.576,0.400,-0.6758,4.6114,-0.3259,-0.2674,0.0602,-1.5281,-10.2903,-9.4570,-10.2913,-9.5568,-0.3285
14.1360,clay,0.576,0.400,-0.6801,4.5239,-0.2610,-0.2703,-0.0621,-1.3237,-10.2469,-9.4789,-10.2479,-9.5431,-0.3308
14.1480,clay,0.576,0.400,-0.6841,4.4836,-0.2920,-0.2804,-0.0157,-1.7387,-10.2740,-9.4657,-10.3061,-9.4600,-0.3324
14.1600,clay,0.576,0.400,-0.6876,4.5113,-0.3591,-0.2808,-0.1520,-1.8503,-10.2777,-9.5310,-10.3030,-9.3868,-0.3338
14.1720,clay,0.576,0.400,-0.6907,4.4640,-0.4476,-0.2771,-0.2152,-1.7771,-10.3118,-9.4839,-10.3219,-9.3970,-0.3354
14.1840,clay,0.576,0.400,-0.6933,4.4043,-0.4514,-0.2788,-0.2350,-2.0539,-10.3050,-9.5061,-10.3465,-9.3690,-0.3373
14.1960,clay,0.576,0.400,-0.6955,4.5357,-0.4554,-0.2792,-0.0413,-1.9772,-10.3366,-9.4972,-10.3074,-9.3114,-0.3387
14.2080,clay,0.576,0.400,-0.6973,4.3923,-0.4111,-0.2933,-0.2386,-1.3338,-10.3339,-9.5106,-10.3248,-9.1873,-0.3396
14.2200,clay,0.576,0.400,-0.6986,4.4568,-0.4176,-0.2962,-0.1888,-1.8605,-10.3358,-9.5477,-10.3602,-9.2447,-0.3403
14.2320,clay,0.576,0.400,-0.6995,4.4519,-0.3359,-0.3016,-0.5876,-2.1856,-10.2997,-9.5516,-10.3157,-9.3132,-0.3408
14.2440,clay,0.576,0.400,-0.6999,4.4119,-0.4274,-0.3038,0.0116,-1.8431,-10.2711,-9.5602,-10.2739,-9.4306,-0.3412
14.2560,clay,0.576,0.400,-0.6999,4.5185,-0.4127,-0.3049,-0.1981,-1.8177,-10.2887,-9.5353,-10.2567,-9.3939,-0.3413
14.2680,clay,0.576,0.400,-0.6995,4.5433,-0.3614,-0.3080,-0.1435,-1.7223,-10.2493,-9.5619,-10.3691,-9.3118,-0.3412
14.2800,clay,0.576,0.400,-0.6986,4.4685,-0.4189,-0.3140,-0.4986,-1.6924,-10.2911,-9.6075,-10.3291,-9.2247,-0.3407
14.2920,clay,0.576,0.400,-0.6973,4.5273,-0.5163,-0.3163,-0.5344,-1.4263,-10.2726,-9.6297,-10.3122,-9.2153,-0.3400
14.3040,clay,0.576,0.400,-0.6955,4.6237,-0.4986,-0.3162,-0.7024,-2.5806,-10.2508,-9.6500,-10.3913,-9.1219,-0.3392
14.3160,clay,0.576,0.400,-0.6933,4.4903,-0.4377,-0.3178,-0.1966,-1.9821,-10.1979,-9.6749,-10.3025,-9.2053,-0.3383
14.3280,clay,0.576,0.400,-0.6907,4.4274,-0.4310,-0.3206,-0.2449,-1.5952,-10.2594,-9.6507,-10.3024,-9.2261,-0.3369
14.3400,clay,0.576,0.400,-0.6876,4.3523,-0.4390,-0.3195,-0.0139,-1.4187,-10.2540,-9.6247,-10.3723,-9.2322,-0.3354
14.3520,clay,0.576,0.400,-0.6841,4.5316,-0.3159,-0.3245,-0.4232,-1.8585,-10.2825,-9.6118,-10.3188,-9.2215,-0.3342
14.3640,clay,0.576,0.400,-0.6801,4.4523,-0.4446,-0.3281,0.2508,-1.0942,-10.3452,-9.5735,-10.3412,-9.0976,-0.3324
14.3760,clay,0.576,0.400,-0.6758,4.4541,-0.4381,-0.3299,-0.3900,-1.7542,-10.3568,-9.5809,-10.3377,-9.1309,-0.3307
14.3880,clay,0.576,0.400,-0.6710,4.5107,-0.4969,-0.3286,-0.3335,-2.2272,-10.3301,-9.5993,-10.3484,-9.1389,-0.3287
14.4000,clay,0.576,0.400,-0.6657,4.4692,-0.4909,-0.3329,0.0596,-1.4793,-10.3270,-9.6096,-10.2810,-9.1350,-0.3263
14.4120,clay,0.576,0.400,-0.6601,4.4862,-0.4799,-0.3334,-0.0643,-2.0514,-10.3333,-9.6155,-10.3448,-9.1942,-0.3240
14.4240,clay,0.576,0.400,-0.6540,4.4859,-0.4315,-0.3374,-0.5338,-1.7983,-10.2990,-9.6439,-10.3765,-9.2305,-0.3219
14.4360,clay,0.576,0.400,-0.6476,4.4216,-0.4961,-0.3411,-0.5992,-1.4433,-10.2267,-9.6723,-10.3133,-9.2704,-0.3168
14.4480,clay,0.576,0.400,-0.6407,4.4513,-0.4345,-0.3379,0.0211,-1.8692,-10.3101,-9.6413,-10.3098,-9.2076,-0.3137
14.4600,clay,0.576,0.400,-0.6334,4.5359,-0.4580,-0.3377,-0.2410,-1.5693,-10.3797,-9.5775,-10.3563,-9.1116,-0.3125
14.4720,clay,0.576,0.400,-0.6257,4.5012,-0.5164,-0.3391,-0.1091,-1.4574,-10.3833,-9.5707,-10.2971,-9.1046,-0.3097
14.4840,clay,0.576,0.400,-0.6176,4.4926,-0.5348,-0.3389,-0.4125,-1.3154,-10.3465,-9.6174,-10.2622,-9.1066,-0.3052
14.4960,clay,0.576,0.400,-0.6091,4.5422,-0.3822,-0.3370,-0.5514,-1.5490,-10.3473,-9.6550,-10.3128,-9.1221,-0.3002
14.5080,clay,0.576,0.400,-0.6003,4.5157,-0.4780,-0.3367,-0.2530,-1.7186,-10.3102,-9.6936,-10.2601,-9.1097,-0.2951
14.5200,clay,0.576,0.400,-0.5910,4.5634,-0.3775,-0.3370,-0.5522,-0.2968,-10.3074,-9.6938,-10.2575,-9.1290,-0.2909
14.5320,clay,0.576,0.400,-0.5814,4.4491,-0.4036,-0.3372,-0.0282,-1.2658,-10.3826,-9.6336,-10.2668,-9.1447,-0.2876
14.5440,clay,0.576,0.400,-0.5714,4.4714,-0.3840,-0.3375,-0.2038,-1.4622,-10.4013,-9.5927,-10.2595,-9.1410,-0.2838
14.5560,clay,0.576,0.400,-0.5611,4.5022,-0.4706,-0.3386,-0.0580,-1.0899,-10.3852,-9.6106,-10.2410,-9.1778,-0.2789
14.5680,clay,0.576,0.400,-0.5504,4.4775,-0.4167,-0.3404,0.0141,-1.3565,-10.3690,-9.6296,-10.2513,-9.1547,-0.2740
14.5800,clay,0.576,0.400,-0.5394,4.4301,-0.3812,-0.3361,-0.1087,-1.5469,-10.3421,-9.6467,-10.3519,-9.1242,-0.2674
14.5920,clay,0.576,0.400,-0.5280,4.4667,-0.4401,-0.3349,-0.0639,-1.7526,-10.3359,-9.6464,-10.3312,-9.1032,-0.2620
14.6040,clay,0.576,0.400,-0.5163,4.5305,-0.4559,-0.3359,-0.0636,-1.2655,-10.3355,-9.6372,-10.2882,-9.1196,-0.2571
14.6160,clay,0.576,0.400,-0.5042,4.5999,-0.5316,-0.3307,-0.3027,-1.3897,-10.3714,-9.6606,-10.3462,-9.1192,-0.2518
14.6280,clay,0.576,0.400,-0.4919,4.5691,-0.3509,-0.3266,0.1673,-0.7681,-10.3667,-9.6096,-10.3221,-9.1779,-0.2458
14.6400,clay,0.576,0.400,-0.4792,4.5086,-0.4430,-0.3262,-0.1098,-1.5477,-10.3592,-9.6174,-10.3238,-9.2189,-0.2399
14.6520,clay,0.576,0.400,-0.4662,4.5122,-0.4519,-0.3268,0.0199,-0.7178,-10.3110,-9.6064,-10.3697,-9.2154,-0.2326
14.6640,clay,0.576,0.400,-0.4529,4.5448,-0.3534,-0.3236,0.0584,-1.7208,-10.3001,-9.6236,-10.3327,-9.2348,-0.2267
14.6760,clay,0.576,0.400,-0.4394,4.4942,-0.4724,-0.3201,-0.0024,-0.5874,-10.3214,-9.6040,-10.3602,-9.2341,-0.2211
14.6880,clay,0.576,0.400,-0.4256,4.5656,-0.3906,-0.3165,0.0850,-1.0466,-10.3063,-9.6343,-10.3549,-9.2602,-0.2151
14.7000,clay,0.576,0.400,-0.4114,4.5625,-0.4133,-0.3147,-0.0658,-0.7566,-10.3263,-9.5990,-10.3294,-9.2682,-0.2085
14.7120,clay,0.576,0.400,-0.3971,4.4588,-0.4735,-0.3125,0.0724,-0.9417,-10.2750,-9.6386,-10.3723,-9.2662,-0.2005
14.7240,clay,0.576,0.400,-0.3825,4.6059,-0.4676,-0.3109,0.0207,-0.3905,-10.2756,-9.6369,-10.3720,-9.2959,-0.1928
14.7360,clay,0.576,0.400,-0.3676,4.4225,-0.4276,-0.3101,-0.3050,-0.4336,-10.2638,-9.6755,-10.4146,-9.2315,-0.1849
14.7480,clay,0.576,0.400,-0.3525,4.5131,-0.3658,-0.2990,0.1747,-0.2939,-10.2374,-9.6838,-10.3953,-9.2589,-0.1785
14.7600,clay,0.576,0.400,-0.3372,4.4795,-0.3609,-0.2963,0.1558,-0.9763,-10.2590,-9.6759,-10.3257,-9.2879,-0.1719
14.7720,clay,0.576,0.400,-0.3217,4.5009,-0.3081,-0.2936,0.0651,-0.2718,-10.2727,-9.6313,-10.3521,-9.2802,-0.1647
14.7840,clay,0.576,0.400,-0.3060,4.5025,-0.4152,-0.2892,0.2238,-0.8788,-10.2518,-9.6761,-10.3274,-9.3074,-0.1563
14.7960,clay,0.576,0.400,-0.2901,4.5119,-0.2640,-0.2872,0.1282,0.3302,-10.2495,-9.6560,-10.2860,-9.3108,-0.1482
14.8080,clay,0.576,0.400,-0.2740,4.4677,-0.3573,-0.2746,0.6720,-0.4854,-10.2233,-9.6848,-10.2863,-9.3142,-0.1402
14.8200,clay,0.576,0.400,-0.2577,4.5308,-0.2299,-0.2689,0.2993,-0.2910,-10.2124,-9.7555,-10.2766,-9.3540,-0.1329
14.8320,clay,0.576,0.400,-0.2413,4.5107,-0.3040,-0.2618,0.1252,-0.4815,-10.1744,-9.7667,-10.2573,-9.3292,-0.1249
14.8440,clay,0.576,0.400,-0.2247,4.5356,-0.2747,-0.2570,-0.0557,-0.4835,-10.1926,-9.7455,-10.2383,-9.3289,-0.1169
14.8560,clay,0.576,0.400,-0.2079,4.5037,-0.2209,-0.2485,-0.0578,-0.4537,-10.1803,-9.7927,-10.2287,-9.4221,-0.1086
14.8680,clay,0.576,0.400,-0.1911,4.5200,-0.2755,-0.2311,0.7782,-0.1669,-10.1754,-9.7504,-10.2743,-9.3327,-0.0994
14.8800,clay,0.576,0.400,-0.1741,4.4857,-0.3282,-0.2231,-0.0818,0.0988,-10.2118,-9.7484,-10.2125,-9.3317,-0.0928
14.8920,clay,0.576,0.400,-0.1570,4.5016,-0.1921,-0.2193,0.0917,-0.1913,-10.1417,-9.8059,-10.2093,-9.3942,-0.0842
14.9040,clay,0.576,0.400,-0.1398,4.4798,-0.2728,-0.2127,0.1296,-0.1295,-10.0469,-9.8617,-10.2331,-9.3578,-0.0745
14.9160,clay,0.576,0.400,-0.1225,4.4796,-0.1297,-0.2065,-0.0088,-0.1094,-10.0537,-9.8585,-10.1982,-9.4207,-0.0657
14.9280,clay,0.576,0.400,-0.1052,4.5254,-0.2165,-0.1860,0.1116,-0.0389,-10.0659,-9.8540,-10.1413,-9.4777,-0.0568
14.9400,clay,0.576,0.400,-0.0877,4.4590,-0.1653,-0.1821,0.0248,-0.0613,-10.0982,-9.8047,-10.1505,-9.5044,-0.0476
14.9520,clay,0.576,0.400,-0.0703,4.5099,-0.2018,-0.1659,0.2618,0.4685,-10.1085,-9.7588,-10.1102,-9.5731,-0.0389
14.9640,clay,0.576,0.400,-0.0527,4.6164,-0.1548,-0.1580,0.1175,-0.1761,-10.0547,-9.7568,-10.0539,-9.6200,-0.0309
14.9760,clay,0.576,0.400,-0.0352,4.5196,-0.2041,-0.1482,0.0300,0.0246,-9.9496,-9.8868,-10.1081,-9.5852,-0.0186
14.9880,clay,0.576,0.400,-0.0176,4.5593,-0.1847,-0.1296,0.0567,0.3878,-9.9610,-9.8900,-10.0550,-9.6351,-0.0120
15.0000,clay,0.576,0.400,0.0000,4.5541,-0.0324,-0.1215,0.1253,0.2391,-9.9220,-9.8871,-10.0716,-9.6545,-0.0066
15.0120,clay,0.576,0.400,0.0176,4.6509,-0.2209,-0.1196,0.1584,-0.0878,-9.8606,-9.8576,-10.0954,-9.6163,0.0020
15.0240,clay,0.576,0.400,0.0352,4.5558,-0.2387,-0.1131,0.0633,0.2174,-9.8745,-9.8561,-10.0624,-9.6792,0.0121
15.0360,clay,0.576,0.400,0.0527,4.5829,-0.2095,-0.1052,0.1654,0.8725,-9.8939,-9.9183,-10.0369,-9.6876,0.0222
15.0480,clay,0.576,0.400,0.0703,4.5713,-0.1364,-0.0861,-0.0592,0.2554,-9.9540,-9.8228,-10.0375,-9.6491,0.0310
15.0600,clay,0.576,0.400,0.0877,4.5984,0.0040,-0.0743,0.1440,1.1303,-9.9667,-9.7668,-10.0186,-9.6861,0.0391
15.0720,clay,0.576,0.400,0.1052,4.6122,-0.0852,-0.0704,0.0831,0.3866,-9.8593,-9.8753,-9.9691,-9.6810,0.0471
15.0840,clay,0.576,0.400,0.1225,4.5313,-0.1096,-0.0629,0.0549,0.9766,-9.8622,-9.9385,-10.0187,-9.6573,0.0549
15.0960,clay,0.576,0.400,0.1398,4.5347,-0.0181,-0.0555,-0.0677,0.6946,-9.8458,-9.9827,-9.9619,-9.6920,0.0637
15.1080,clay,0.576,0.400,0.1570,4.5848,-0.0789,-0.0436,0.0899,0.6304,-9.7394,-10.0697,-9.9070,-9.7894,0.0728
15.1200,clay,0.576,0.400,0.1741,4.5210,-0.1127,-0.0344,-0.0736,0.2206,-9.7122,-10.0305,-9.9648,-9.8010,0.0819
15.1320,clay,0.576,0.400,0.1911,4.6269,-0.0191,-0.0226,0.3811,1.1576,-9.7525,-9.9646,-9.9227,-9.8412,0.0894
15.1440,clay,0.576,0.400,0.2079,4.6164,-0.0847,-0.0133,0.1640,0.3957,-9.8213,-9.9701,-9.8191,-9.9169,0.0981
15.1560,clay,0.576,0.400,0.2247,4.5001,0.0008,-0.0063,0.0364,1.2495,-9.8310,-9.9871,-9.8614,-9.8405,0.1071
15.1680,clay,0.576,0.400,0.2413,4.4759,0.0657,0.0093,-0.0624,0.6338,-9.8163,-9.9646,-9.9001,-9.8320,0.1153
15.1800,clay,0.576,0.400,0.2577,4.5046,0.0625,0.0192,0.0795,1.0746,-9.8117,-9.9411,-9.8576,-9.9149,0.1221
15.1920,clay,0.576,0.400,0.2740,4.4995,0.0830,0.0260,0.0480,1.4920,-9.8231,-9.9519,-9.8374,-9.8851,0.1287
15.2040,clay,0.576,0.400,0.2901,4.6140,0.0151,0.0357,-0.0282,1.2139,-9.7729,-9.9191,-9.8976,-9.8553,0.1370
15.2160,clay,0.576,0.400,0.3060,4.5947,0.0191,0.0422,0.0535,1.2794,-9.6789,-10.0038,-9.8488,-9.8926,0.1451
15.2280,clay,0.576,0.400,0.3217,4.5506,0.0715,0.0484,-0.3060,0.9227,-9.6180,-10.1388,-9.8574,-9.9162,0.1548
15.2400,clay,0.576,0.400,0.3372,4.6379,0.0137,0.0555,-0.1644,1.0778,-9.6155,-10.1326,-9.8320,-9.9747,0.1618
15.2520,clay,0.576,0.400,0.3525,4.6223,-0.0165,0.0613,0.2020,1.4945,-9.6691,-10.1686,-9.7623,-9.9988,0.1693
15.2640,clay,0.576,0.400,0.3676,4.5384,0.1354,0.0691,-0.0647,0.7593,-9.6705,-10.1657,-9.6876,-9.9915,0.1764
15.2760,clay,0.576,0.400,0.3825,4.5781,0.2025,0.0795,-0.1009,1.5719,-9.6306,-10.1666,-9.6591,-9.9618,0.1833
15.2880,clay,0.576,0.400,0.3971,4.5488,0.1130,0.0914,-0.1227,1.2880,-9.5585,-10.1788,-9.7115,-9.9797,0.1910
15.3000,clay,0.576,0.400,0.4114,4.5638,0.0583,0.1005,0.0168,1.3267,-9.5268,-10.2204,-9.6810,-10.0107,0.1993
15.3120,clay,0.576,0.400,0.4256,4.6157,0.1558,0.1067,-0.0005,1.1733,-9.5233,-10.2099,-9.6990,-10.0560,0.2062
15.3240,clay,0.576,0.400,0.4394,4.5181,0.1078,0.1129,-0.0540,1.0086,-9.5807,-10.1343,-9.7494,-10.0487,0.2117
15.3360,clay,0.576,0.400,0.4529,4.5191,0.1256,0.1200,0.0245,1.4663,-9.5224,-10.1295,-9.6854,-10.1115,0.2193
15.3480,clay,0.576,0.400,0.4662,4.5385,0.1810,0.1369,-0.1639,1.6149,-9.5172,-10.1568,-9.6886,-10.0223,0.2255
15.3600,clay,0.576,0.400,0.4792,4.5592,0.1613,0.1425,-0.0354,1.4052,-9.5825,-10.1540,-9.6802,-10.0243,0.2316
15.3720,clay,0.576,0.400,0.4919,4.4837,0.1301,0.1438,-0.2769,1.9518,-9.5504,-10.2141,-9.6585,-10.1049,0.2411
15.3840,clay,0.576,0.400,0.5042,4.6044,0.1776,0.1493,-0.2605,1.4942,-9.5328,-10.1358,-9.6435,-10.1646,0.2449
15.3960,clay,0.576,0.400,0.5163,4.5190,0.1460,0.1614,-0.3393,0.9195,-9.6351,-10.0928,-9.5978,-10.1506,0.2474
15.4080,clay,0.576,0.400,0.5280,4.5296,0.2279,0.1743,-0.2154,1.1744,-9.5783,-10.1299,-9.5232,-10.1464,0.2534
15.4200,clay,0.576,0.400,0.5394,4.4871,0.1932,0.1792,-0.0101,1.3931,-9.5152,-10.1935,-9.5061,-10.1804,0.2617
15.4320,clay,0.576,0.400,0.5504,4.4881,0.3535,0.1849,-0.3084,1.5739,-9.5625,-10.2224,-9.4443,-10.1770,0.2688
15.4440,clay,0.576,0.400,0.5611,4.5355,0.1915,0.1922,-0.0068,0.8465,-9.5564,-10.1843,-9.5370,-10.2016,0.2721
15.4560,clay,0.576,0.400,0.5714,4.4655,0.2047,0.1965,-0.2208,1.8742,-9.6004,-10.1470,-9.5678,-10.1817,0.2753
15.4680,clay,0.576,0.400,0.5814,4.4780,0.2396,0.2095,-0.0413,1.5052,-9.5892,-10.1416,-9.5723,-10.2440,0.2797
15.4800,clay,0.576,0.400,0.5910,4.4437,0.2236,0.2109,-0.1550,1.7507,-9.5323,-10.2037,-9.5044,-10.1761,0.2868
15.4920,clay,0.576,0.400,0.6003,4.4615,0.2436,0.2168,-0.1993,2.1011,-9.5633,-10.2001,-9.5733,-10.1767,0.2915
