t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6560,clay,0.460,0.400,-0.1284,4.4805,-0.0604,-0.0504,-0.2948,-1.3367,-10.0070,-9.5560,-9.8814,-9.6654,-0.0588
13.6680,clay,0.460,0.400,-0.1379,4.5404,-0.0533,-0.0534,-0.4841,-1.1935,-10.0649,-9.5287,-9.9168,-9.6086,-0.0630
13.6800,clay,0.460,0.400,-0.1472,4.5198,-0.0229,-0.0558,-0.3696,-1.5088,-10.0694,-9.5306,-9.7784,-9.6427,-0.0686
13.6920,clay,0.460,0.400,-0.1565,4.5524,-0.0613,-0.0538,-0.0555,-0.9369,-10.0826,-9.5384,-9.9429,-9.6255,-0.0738
13.7040,clay,0.460,0.400,-0.1658,4.4998,-0.0524,-0.0599,0.2124,-1.2501,-10.0314,-9.5234,-9.8821,-9.5962,-0.0780
13.7160,clay,0.460,0.400,-0.1748,4.4200,-0.0828,-0.0649,0.2024,-1.2186,-10.0380,-9.5370,-9.9167,-9.5549,-0.0824
13.7280,clay,0.460,0.400,-0.1838,4.4920,-0.0768,-0.0768,0.3158,-1.0236,-10.0182,-9.5831,-9.9036,-9.6535,-0.0866
13.7400,clay,0.460,0.400,-0.1927,4.4281,-0.0629,-0.0828,-0.0239,-0.2125,-10.1136,-9.4797,-9.7830,-9.6534,-0.0913
13.7520,clay,0.460,0.400,-0.2014,4.4902,-0.1874,-0.0904,0.1893,-1.3269,-10.0782,-9.5153,-9.8743,-9.5994,-0.0963
13.7640,clay,0.460,0.400,-0.2101,4.4063,-0.1691,-0.0955,-0.8482,-0.9019,-10.0253,-9.5184,-9.8916,-9.5730,-0.1008
13.7760,clay,0.460,0.400,-0.2186,4.5047,-0.1524,-0.1072,-0.5768,-0.8234,-10.1270,-9.4856,-9.7840,-9.7310,-0.1050
13.7880,clay,0.460,0.400,-0.2269,4.4913,-0.2417,-0.1151,0.1084,-0.9503,-10.0852,-9.4744,-9.8801,-9.4852,-0.1093
13.8000,clay,0.460,0.400,-0.2351,4.5028,-0.1942,-0.1231,-0.0899,-1.2425,-10.0341,-9.4851,-9.9295,-9.5418,-0.1134
13.8120,clay,0.460,0.400,-0.2432,4.4688,-0.1773,-0.1256,-0.0866,-0.8325,-10.1308,-9.5156,-9.9866,-9.4717,-0.1173
13.8240,clay,0.460,0.400,-0.2511,4.4265,-0.2247,-0.1337,-0.1058,-1.5422,-10.1735,-9.4517,-10.0035,-9.4872,-0.1215
13.8360,clay,0.460,0.400,-0.2588,4.4581,-0.2324,-0.1362,0.1089,-1.0487,-10.1222,-9.5130,-9.8942,-9.5193,-0.1256
13.8480,clay,0.460,0.400,-0.2664,4.5170,-0.1770,-0.1380,-0.1533,-1.8005,-10.1343,-9.5112,-9.8639,-9.4946,-0.1293
13.8600,clay,0.460,0.400,-0.2738,4.4296,-0.1334,-0.1372,-0.6272,-1.2814,-10.1944,-9.4971,-9.9717,-9.4867,-0.1328
13.8720,clay,0.460,0.400,-0.2811,4.4009,-0.1887,-0.1392,-0.6745,-1.4535,-10.0947,-9.5716,-9.7636,-9.5885,-0.1361
13.8840,clay,0.460,0.400,-0.2881,4.4363,-0.2435,-0.1405,0.9998,-1.3989,-10.0850,-9.5897,-9.8836,-9.5712,-0.1392
13.8960,clay,0.460,0.400,-0.2950,4.5207,-0.2178,-0.1409,0.1275,-1.8512,-10.1890,-9.5440,-9.8197,-9.5464,-0.1425
13.9080,clay,0.460,0.400,-0.3017,4.3937,-0.2136,-0.1537,0.2638,-1.9812,-10.1907,-9.4478,-9.9561,-9.4850,-0.1465
13.9200,clay,0.460,0.400,-0.3082,4.5009,-0.2589,-0.1595,0.7124,-1.0086,-10.1655,-9.4600,-10.0534,-9.3083,-0.1500
13.9320,clay,0.460,0.400,-0.3145,4.5180,-0.2687,-0.1702,-0.2016,-1.2493,-10.1952,-9.4984,-9.9997,-9.4097,-0.1527
13.9440,clay,0.460,0.400,-0.3206,4.5250,-0.1988,-0.1767,0.1661,-1.3322,-10.2742,-9.4228,-10.0674,-9.4234,-0.1551
13.9560,clay,0.460,0.400,-0.3265,4.4191,-0.2775,-0.1801,-0.2573,-1.2889,-10.2199,-9.3995,-10.0098,-9.4148,-0.1590
13.9680,clay,0.460,0.400,-0.3322,4.5384,-0.2208,-0.1962,-0.2209,-1.7731,-10.2165,-9.4285,-10.1642,-9.2700,-0.1623
13.9800,clay,0.460,0.400,-0.3377,4.4104,-0.3715,-0.2023,-0.5459,-0.8655,-10.2628,-9.3676,-10.0814,-9.3580,-0.1648
13.9920,clay,0.460,0.400,-0.3430,4.5311,-0.2506,-0.2070,-1.0790,-1.5845,-10.2417,-9.3780,-10.0459,-9.4239,-0.1670
14.0040,clay,0.460,0.400,-0.3481,4.5586,-0.2692,-0.2124,0.4805,-1.4308,-10.2025,-9.3724,-10.0100,-9.4486,-0.1692
14.0160,clay,0.460,0.400,-0.3529,4.4945,-0.3897,-0.2147,0.4865,-0.7195,-10.2797,-9.3209,-9.9720,-9.4482,-0.1713
14.0280,clay,0.460,0.400,-0.3575,4.5258,-0.3522,-0.2201,0.2309,-1.0124,-10.2814,-9.4135,-9.9826,-9.4034,-0.1737
14.0400,clay,0.460,0.400,-0.3619,4.4802,-0.3520,-0.2156,-0.8959,-2.3291,-10.2844,-9.4032,-10.1171,-9.3976,-0.1761
14.0520,clay,0.460,0.400,-0.3661,4.5258,-0.3112,-0.2181,0.1616,-1.1222,-10.3288,-9.3685,-9.9463,-9.4169,-0.1784
14.0640,clay,0.460,0.400,-0.3700,4.5416,-0.2651,-0.2207,0.3227,-1.0395,-10.3579,-9.4461,-10.1510,-9.2840,-0.1806
14.0760,clay,0.460,0.400,-0.3737,4.5486,-0.3190,-0.2231,0.2709,-0.9917,-10.2980,-9.4032,-10.3208,-9.2119,-0.1824
14.0880,clay,0.460,0.400,-0.3772,4.4522,-0.4073,-0.2162,-0.8650,-2.0985,-10.2978,-9.3901,-10.3819,-9.1339,-0.1843
14.1000,clay,0.460,0.400,-0.3804,4.4960,-0.2552,-0.2132,-0.7875,-1.8865,-10.3054,-9.4194,-10.3352,-9.1741,-0.1862
14.1120,clay,0.460,0.400,-0.3834,4.5620,-0.3058,-0.2169,0.4068,-1.3829,-10.2787,-9.4120,-10.3713,-9.2538,-0.1876
14.1240,clay,0.460,0.400,-0.3862,4.4296,-0.3872,-0.2116,-1.1069,-1.6402,-10.2866,-9.4750,-10.3719,-9.1516,-0.1890
14.1360,clay,0.460,0.400,-0.3887,4.5122,-0.3290,-0.2177,-0.7114,-2.0179,-10.2328,-9.5079,-10.3025,-9.1116,-0.1902
14.1480,clay,0.460,0.400,-0.3909,4.5248,-0.3813,-0.2258,-1.3461,-1.3611,-10.3190,-9.4278,-10.5262,-9.1052,-0.1914
14.1600,clay,0.460,0.400,-0.3929,4.5244,-0.3741,-0.2345,0.4471,-1.1134,-10.2935,-9.3941,-10.3214,-9.1167,-0.1928
14.1720,clay,0.460,0.400,-0.3947,4.4313,-0.3923,-0.2406,1.2802,-2.1302,-10.2630,-9.4274,-10.5001,-9.1013,-0.1939
14.1840,clay,0.460,0.400,-0.3962,4.4811,-0.3280,-0.2468,0.1531,-0.4773,-10.3267,-9.3531,-10.1616,-9.2484,-0.1944
14.1960,clay,0.460,0.400,-0.3974,4.4744,-0.3352,-0.2495,0.4117,-1.0265,-10.3343,-9.3813,-10.2757,-9.1811,-0.1951
14.2080,clay,0.460,0.400,-0.3985,4.3371,-0.4176,-0.2539,-0.9221,-1.3521,-10.3310,-9.3855,-10.4543,-9.1595,-0.1957
14.2200,clay,0.460,0.400,-0.3992,4.4973,-0.4561,-0.2583,0.1742,-1.1713,-10.3874,-9.3300,-10.1266,-9.2363,-0.1963
14.2320,clay,0.460,0.400,-0.3997,4.4895,-0.2964,-0.2596,-0.9184,-0.9764,-10.3972,-9.3767,-10.1789,-9.2491,-0.1966
14.2440,clay,0.460,0.400,-0.4000,4.4702,-0.3671,-0.2556,-0.2367,-1.2562,-10.3926,-9.3893,-10.4042,-9.1525,-0.1966
14.2560,clay,0.460,0.400,-0.4000,4.4335,-0.4895,-0.2592,0.2420,-1.2268,-10.3337,-9.4314,-10.2576,-9.1672,-0.1968
14.2680,clay,0.460,0.400,-0.3997,4.4553,-0.4539,-0.2629,-0.0965,-0.8286,-10.3550,-9.3573,-10.2778,-9.2059,-0.1968
14.2800,clay,0.460,0.400,-0.3992,4.4117,-0.3345,-0.2657,0.6441,-0.9240,-10.3183,-9.3218,-10.3716,-9.1826,-0.1968
14.2920,clay,0.460,0.400,-0.3985,4.4371,-0.3453,-0.2655,-0.1178,-1.1602,-10.3410,-9.3549,-10.3067,-9.1969,-0.1965
14.3040,clay,0.460,0.400,-0.3974,4.4704,-0.4324,-0.2669,-1.2839,-0.8485,-10.3511,-9.3888,-10.3970,-9.1032,-0.1960
14.3160,clay,0.460,0.400,-0.3962,4.5386,-0.4296,-0.2624,-0.8953,-1.1348,-10.3657,-9.3542,-10.2408,-9.2578,-0.1954
14.3280,clay,0.460,0.400,-0.3947,4.4279,-0.3101,-0.2609,-0.8036,-1.3241,-10.3065,-9.4443,-10.3977,-9.0867,-0.1948
14.3400,clay,0.460,0.400,-0.3929,4.5212,-0.3494,-0.2556,-0.5356,-1.1015,-10.3134,-9.3791,-10.3279,-9.2597,-0.1939
14.3520,clay,0.460,0.400,-0.3909,4.4846,-0.3435,-0.2567,-0.1276,-0.5474,-10.3476,-9.4084,-10.2179,-9.2065,-0.1931
14.3640,clay,0.460,0.400,-0.3887,4.5266,-0.4961,-0.2510,0.3024,-1.9133,-10.3010,-9.4216,-10.2002,-9.2360,-0.1923
14.3760,clay,0.460,0.400,-0.3862,4.4572,-0.4402,-0.2525,-0.1093,-1.0325,-10.2679,-9.3974,-10.2539,-9.2450,-0.1915
14.3880,clay,0.460,0.400,-0.3834,4.5129,-0.3378,-0.2502,-0.0268,-0.9908,-10.3180,-9.3885,-10.1404,-9.1611,-0.1901
14.4000,clay,0.460,0.400,-0.3804,4.5717,-0.4751,-0.2511,-0.2052,-0.8966,-10.2507,-9.4393,-10.1521,-9.2589,-0.1885
14.4120,clay,0.460,0.400,-0.3772,4.5038,-0.3132,-0.2515,-0.1132,-1.0228,-10.2997,-9.4228,-10.1562,-9.2568,-0.1869
14.4240,clay,0.460,0.400,-0.3737,4.5080,-0.3374,-0.2523,0.1446,-0.9630,-10.2432,-9.4544,-10.2391,-9.1968,-0.1853
14.4360,clay,0.460,0.400,-0.3700,4.3389,-0.2937,-0.2454,-0.9595,-1.2888,-10.2460,-9.4546,-10.0978,-9.2696,-0.1834
14.4480,clay,0.460,0.400,-0.3661,4.4628,-0.2839,-0.2432,-0.3161,-0.7070,-10.2322,-9.4191,-10.1397,-9.2330,-0.1815
14.4600,clay,0.460,0.400,-0.3619,4.4871,-0.4852,-0.2427,0.1386,-1.2149,-10.2252,-9.4386,-10.1833,-9.1562,-0.1797
14.4720,clay,0.460,0.400,-0.3575,4.4028,-0.2658,-0.2422,-0.5632,-0.4887,-10.2596,-9.4554,-9.9773,-9.3455,-0.1778
14.4840,clay,0.460,0.400,-0.3529,4.4830,-0.3922,-0.2421,0.5272,-1.0067,-10.2678,-9.4292,-10.0778,-9.2570,-0.1754
14.4960,clay,0.460,0.400,-0.3481,4.5577,-0.3839,-0.2405,-0.0046,-0.7833,-10.2572,-9.4734,-10.0297,-9.2464,-0.1730
14.5080,clay,0.460,0.400,-0.3430,4.4116,-0.3788,-0.2354,0.0918,-1.1918,-10.2065,-9.4957,-10.0479,-9.2976,-0.1708
14.5200,clay,0.460,0.400,-0.3377,4.3971,-0.2888,-0.2353,0.0659,-1.1184,-10.1705,-9.5443,-10.1019,-9.2211,-0.1684
14.5320,clay,0.460,0.400,-0.3322,4.5041,-0.4600,-0.2340,-0.2791,-0.7364,-10.1938,-9.4869,-10.1061,-9.2766,-0.1658
14.5440,clay,0.460,0.400,-0.3265,4.4764,-0.3242,-0.2354,-0.0032,-0.4909,-10.2490,-9.4578,-10.0248,-9.2570,-0.1629
14.5560,clay,0.460,0.400,-0.3206,4.4791,-0.3900,-0.2301,-0.2160,-0.7894,-10.1832,-9.4764,-10.0837,-9.2664,-0.1601
14.5680,clay,0.460,0.400,-0.3145,4.4743,-0.3719,-0.2259,0.2082,-0.7490,-10.1764,-9.5118,-10.0470,-9.3374,-0.1573
14.5800,clay,0.460,0.400,-0.3082,4.4869,-0.2821,-0.2241,0.0924,-0.8545,-10.1926,-9.5025,-10.1291,-9.2692,-0.1542
14.5920,clay,0.460,0.400,-0.3017,4.5161,-0.4766,-0.2213,0.2849,-0.9316,-10.1873,-9.5398,-10.0255,-9.2677,-0.1511
14.6040,clay,0.460,0.400,-0.2950,4.4546,-0.2801,-0.2175,-0.1315,-0.9335,-10.1465,-9.5430,-10.1420,-9.3331,-0.1478
14.6160,clay,0.460,0.400,-0.2881,4.4445,-0.3001,-0.2140,0.1688,-0.4805,-10.1411,-9.4975,-10.0801,-9.3032,-0.1446
14.6280,clay,0.460,0.400,-0.2811,4.4985,-0.2815,-0.2085,-0.1710,-0.3401,-10.1760,-9.5205,-10.0751,-9.2137,-0.1412
14.6400,clay,0.460,0.400,-0.2738,4.4111,-0.2698,-0.2054,0.2759,-0.2424,-10.1076,-9.5412,-10.0404,-9.3540,-0.1378
14.6520,clay,0.460,0.400,-0.2664,4.4873,-0.2427,-0.2002,0.0021,-0.4016,-10.1043,-9.5446,-10.1577,-9.3308,-0.1341
14.6640,clay,0.460,0.400,-0.2588,4.5187,-0.3315,-0.1973,0.2188,-0.3019,-10.0772,-9.5643,-9.9982,-9.3868,-0.1306
14.6760,clay,0.460,0.400,-0.2511,4.5354,-0.2475,-0.1937,-0.1089,-0.1751,-10.0509,-9.6023,-10.1515,-9.3565,-0.1266
14.6880,clay,0.460,0.400,-0.2432,4.5738,-0.3719,-0.1926,0.1100,-0.3576,-10.0582,-9.6336,-10.0637,-9.3341,-0.1222
14.7000,clay,0.460,0.400,-0.2351,4.4915,-0.2502,-0.1882,0.1464,-0.2443,-10.1019,-9.5626,-10.0352,-9.4226,-0.1185
14.7120,clay,0.460,0.400,-0.2269,4.4664,-0.3028,-0.1815,-0.3271,0.4246,-10.0403,-9.5827,-10.0256,-9.4487,-0.1150
14.7240,clay,0.460,0.400,-0.2186,4.4901,-0.3435,-0.1722,-0.1252,-0.7662,-10.0344,-9.5510,-9.9847,-9.3786,-0.1113
14.7360,clay,0.460,0.400,-0.2101,4.4498,-0.3147,-0.1700,-0.4101,-0.1255,-9.9985,-9.6341,-10.0226,-9.4598,-0.1067
14.7480,clay,0.460,0.400,-0.2014,4.4476,-0.2852,-0.1623,0.1072,0.1032,-9.9384,-9.6438,-9.9760,-9.4412,-0.1020
14.7600,clay,0.460,0.400,-0.1927,4.5872,-0.2068,-0.1612,0.2232,-0.1308,-9.9779,-9.6708,-10.0126,-9.3806,-0.0977
14.7720,clay,0.460,0.400,-0.1838,4.4348,-0.2540,-0.1563,0.1433,-0.1977,-9.9527,-9.6257,-10.0130,-9.4438,-0.0942
14.7840,clay,0.460,0.400,-0.1748,4.4308,-0.2587,-0.1549,0.0753,-0.0137,-9.9832,-9.6068,-9.9657,-9.3955,-0.0897
14.7960,clay,0.460,0.400,-0.1658,4.5488,-0.1740,-0.1514,0.0590,-0.1684,-9.9463,-9.6791,-10.1500,-9.3489,-0.0847
14.8080,clay,0.460,0.400,-0.1565,4.5127,-0.2707,-0.1430,-0.2936,0.0807,-9.9384,-9.6605,-10.0268,-9.4948,-0.0801
14.8200,clay,0.460,0.400,-0.1472,4.4808,-0.2017,-0.1407,-0.0911,0.4104,-9.9486,-9.6535,-9.9258,-9.4730,-0.0759
14.8320,clay,0.460,0.400,-0.1379,4.4612,-0.0486,-0.1342,0.1239,0.2123,-9.8996,-9.6908,-10.0299,-9.4474,-0.0713
14.8440,clay,0.460,0.400,-0.1284,4.4559,-0.1337,-0.1322,-0.9870,0.2097,-9.8587,-9.7819,-9.9767,-9.5326,-0.0648
14.8560,clay,0.460,0.400,-0.1188,4.5460,-0.2117,-0.1247,0.0098,-0.1616,-9.9186,-9.6259,-9.9387,-9.4990,-0.0611
14.8680,clay,0.460,0.400,-0.1092,4.4874,-0.0893,-0.1119,0.7280,0.1085,-9.8433,-9.6938,-9.9297,-9.5997,-0.0575
14.8800,clay,0.460,0.400,-0.0995,4.5531,-0.1349,-0.1012,0.0761,-0.4889,-9.8480,-9.7473,-9.8775,-9.5683,-0.0518
14.8920,clay,0.460,0.400,-0.0897,4.5344,-0.1342,-0.0997,0.1196,0.5996,-9.8415,-9.7241,-9.8943,-9.5487,-0.0463
14.9040,clay,0.460,0.400,-0.0799,4.4915,-0.2565,-0.0950,0.1911,0.0463,-9.8282,-9.7662,-9.8797,-9.6713,-0.0413
14.9160,clay,0.460,0.400,-0.0700,4.4647,-0.1604,-0.0866,0.1220,1.0622,-9.7957,-9.7737,-9.9237,-9.5936,-0.0371
14.9280,clay,0.460,0.400,-0.0601,4.4955,-0.1436,-0.0756,-0.0693,0.3841,-9.8015,-9.7597,-9.9062,-9.5404,-0.0333
14.9400,clay,0.460,0.400,-0.0501,4.5400,-0.0860,-0.0729,0.0220,-0.0459,-9.7481,-9.8854,-9.8714,-9.6048,-0.0277
14.9520,clay,0.460,0.400,-0.0401,4.4397,-0.1374,-0.0709,-0.0621,0.2049,-9.7734,-9.8289,-9.8929,-9.5800,-0.0219
14.9640,clay,0.460,0.400,-0.0301,4.5547,-0.0898,-0.0665,0.1829,0.3070,-9.7620,-9.7202,-9.9273,-9.6361,-0.0171
14.9760,clay,0.460,0.400,-0.0201,4.4775,-0.1351,-0.0616,0.2814,0.6503,-9.7604,-9.8102,-9.8857,-9.6526,-0.0124
14.9880,clay,0.460,0.400,-0.0101,4.4854,-0.0916,-0.0503,-0.3148,0.3646,-9.7314,-9.8266,-9.9061,-9.6963,-0.0078
15.0000,clay,0.460,0.400,0.0000,4.4536,0.0135,-0.0429,0.1200,0.8379,-9.7296,-9.7497,-9.8539,-9.6665,-0.0028
15.0120,clay,0.460,0.400,0.0101,4.4982,-0.1176,-0.0308,0.2368,0.6433,-9.6932,-9.8598,-9.7347,-9.7624,0.0023
15.0240,clay,0.460,0.400,0.0201,4.5412,-0.1047,-0.0231,-0.0288,0.1832,-9.6667,-9.8832,-9.8856,-9.7129,0.0073
15.0360,clay,0.460,0.400,0.0301,4.4709,-0.0735,-0.0144,0.0731,0.4798,-9.6521,-9.8856,-9.7809,-9.6873,0.0120
15.0480,clay,0.460,0.400,0.0401,4.4374,-0.0022,-0.0067,0.0951,0.2936,-9.6626,-9.9514,-9.7427,-9.7743,0.0167
15.0600,clay,0.460,0.400,0.0501,4.5060,-0.0646,-0.0043,-0.0126,0.5718,-9.6258,-9.9712,-9.7699,-9.7327,0.0225
15.0720,clay,0.460,0.400,0.0601,4.6028,-0.0276,-0.0004,0.4702,1.2707,-9.6127,-9.8809,-9.7402,-9.7256,0.0275
15.0840,clay,0.460,0.400,0.0700,4.4767,0.0014,0.0033,-0.2343,0.4288,-9.6888,-9.9152,-9.7959,-9.6974,0.0320
15.0960,clay,0.460,0.400,0.0799,4.4872,0.0156,0.0067,0.0824,1.0985,-9.5936,-9.9519,-9.7551,-9.7774,0.0372
15.1080,clay,0.460,0.400,0.0897,4.4901,0.0055,0.0119,-0.3341,0.9884,-9.6184,-9.9192,-9.6359,-9.9133,0.0424
15.1200,clay,0.460,0.400,0.0995,4.5360,-0.0248,0.0187,-0.0047,0.8979,-9.6695,-9.8952,-9.7239,-9.8156,0.0471
15.1320,clay,0.460,0.400,0.1092,4.5336,0.0564,0.0265,-0.7477,0.7300,-9.5921,-9.9557,-9.6429,-9.9313,0.0515
15.1440,clay,0.460,0.400,0.1188,4.5656,0.0512,0.0381,0.2205,1.9898,-9.5858,-9.9616,-9.6606,-9.8155,0.0562
15.1560,clay,0.460,0.400,0.1284,4.4632,0.1353,0.0442,-0.0786,0.9955,-9.5936,-9.9702,-9.6337,-9.8529,0.0610
15.1680,clay,0.460,0.400,0.1379,4.4619,0.0569,0.0606,0.2276,0.7059,-9.5169,-10.0628,-9.6670,-9.8857,0.0652
15.1800,clay,0.460,0.400,0.1472,4.4604,-0.0452,0.0649,0.1017,1.1205,-9.5095,-10.0979,-9.6216,-9.8555,0.0699
15.1920,clay,0.460,0.400,0.1565,4.4227,0.0190,0.0699,0.2092,1.0903,-9.5721,-10.0496,-9.6359,-9.8176,0.0752
15.2040,clay,0.460,0.400,0.1658,4.4293,0.0901,0.0715,-0.5077,0.6161,-9.5189,-10.1205,-9.5703,-9.9652,0.0797
15.2160,clay,0.460,0.400,0.1748,4.5801,0.1013,0.0759,-0.2713,1.4092,-9.4956,-10.1029,-9.6203,-9.9132,0.0840
15.2280,clay,0.460,0.400,0.1838,4.4984,0.0639,0.0762,-0.4832,2.0767,-9.5457,-10.0243,-9.5750,-9.9665,0.0888
15.2400,clay,0.460,0.400,0.1927,4.5519,0.0245,0.0743,0.0751,0.8759,-9.5772,-10.0682,-9.5858,-9.8991,0.0932
15.2520,clay,0.460,0.400,0.2014,4.4695,0.1604,0.0856,-0.4167,1.2384,-9.4969,-10.1141,-9.5324,-9.8985,0.0977
15.2640,clay,0.460,0.400,0.2101,4.5394,0.0928,0.0938,0.1891,0.7594,-9.5193,-10.0581,-9.5522,-9.8601,0.1021
15.2760,clay,0.460,0.400,0.2186,4.5050,0.1165,0.1083,-0.2828,0.2769,-9.5219,-10.0793,-9.7005,-9.9324,0.1060
15.2880,clay,0.460,0.400,0.2269,4.4921,0.1762,0.1179,0.2307,1.1959,-9.5508,-10.1530,-9.5599,-9.8574,0.1103
15.3000,clay,0.460,0.400,0.2351,4.4973,0.2111,0.1250,0.0398,1.2569,-9.4998,-10.1123,-9.5213,-9.9947,0.1153
15.3120,clay,0.460,0.400,0.2432,4.4973,0.1712,0.1305,0.2461,1.0882,-9.4830,-10.1186,-9.5367,-9.9385,0.1190
15.3240,clay,0.460,0.400,0.2511,4.5272,0.1772,0.1377,0.1440,1.4861,-9.5063,-10.1506,-9.4770,-9.9223,0.1226
15.3360,clay,0.460,0.400,0.2588,4.6029,0.1469,0.1410,0.0618,1.2051,-9.4464,-10.1533,-9.5206,-9.9647,0.1262
15.3480,clay,0.460,0.400,0.2664,4.4917,0.2406,0.1427,-0.0101,2.1375,-9.4281,-10.1497,-9.4519,-9.9568,0.1304
15.3600,clay,0.460,0.400,0.2738,4.5043,0.2962,0.1401,0.0782,1.8241,-9.4946,-10.1581,-9.4725,-10.0387,0.1347
15.3720,clay,0.460,0.400,0.2811,4.4813,0.2099,0.1443,-0.5240,2.2568,-9.4360,-10.1393,-9.5011,-10.0346,0.1379
15.3840,clay,0.460,0.400,0.2881,4.5094,0.3437,0.1481,-0.0614,1.2559,-9.4453,-10.1572,-9.4238,-10.0098,0.1409
15.3960,clay,0.460,0.400,0.2950,4.5586,0.2325,0.1561,-0.1375,0.8590,-9.4912,-10.1548,-9.4216,-10.0718,0.1441
15.4080,clay,0.460,0.400,0.3017,4.4991,0.2778,0.1692,-0.1441,1.1369,-9.4004,-10.1866,-9.4123,-10.0278,0.1477
15.4200,clay,0.460,0.400,0.3082,4.4713,0.3150,0.1811,-0.4931,0.9924,-9.3821,-10.2527,-9.3998,-10.0416,0.1513
15.4320,clay,0.460,0.400,0.3145,4.4604,0.1374,0.1842,0.1249,1.4770,-9.4616,-10.1983,-9.3486,-10.1388,0.1547
15.4440,clay,0.460,0.400,0.3206,4.4927,0.3113,0.1918,0.1807,1.0458,-9.3842,-10.2562,-9.3931,-10.1372,0.1573
15.4560,clay,0.460,0.400,0.3265,4.6007,0.3795,0.1951,-0.2672,1.5881,-9.4251,-10.2884,-9.4172,-10.0854,0.1598
15.4680,clay,0.460,0.400,0.3322,4.5133,0.2509,0.1999,0.0284,1.4401,-9.4397,-10.2638,-9.3992,-10.1139,0.1629
15.4800,clay,0.460,0.400,0.3377,4.4790,0.3489,0.2005,-0.4426,1.0749,-9.3534,-10.2850,-9.3962,-10.1407,0.1656
15.4920,clay,0.460,0.400,0.3430,4.5238,0.4119,0.2046,-0.0423,1.5160,-9.3993,-10.3460,-9.2028,-10.3341,0.1683
15.5040,clay,0.460,0.400,0.3481,4.5405,0.2928,0.2016,-0.1329,1.5509,-9.3795,-10.2831,-9.2823,-10.1994,0.1712
15.5160,clay,0.460,0.400,0.3529,4.4882,0.3029,0.2022,-0.0584,1.5471,-9.3849,-10.2576,-9.2075,-10.3393,0.1733
15.5280,clay,0.460,0.400,0.3575,4.5040,0.2927,0.1974,-0.5822,1.3047,-9.4664,-10.2872,-9.0363,-10.4822,0.1755
15.5400,clay,0.460,0.400,0.3619,4.5415,0.2547,0.2059,0.2090,1.3773,-9.4027,-10.3100,-9.3314,-10.0789,0.1778
15.5520,clay,0.460,0.400,0.3661,4.4927,0.2836,0.2118,1.0438,0.9773,-9.4261,-10.2634,-9.2068,-10.2821,0.1800
15.5640,clay,0.460,0.400,0.3700,4.4974,0.2340,0.2171,-0.6503,1.3096,-9.4794,-10.2982,-9.1975,-10.4010,0.1818
15.5760,clay,0.460,0.400,0.3737,4.4709,0.3928,0.2229,0.4199,1.3375,-9.3870,-10.3571,-9.1925,-10.5544,0.1833
15.5880,clay,0.460,0.400,0.3772,4.4300,0.3425,0.2366,-0.5846,0.5307,-9.3303,-10.3785,-9.1577,-10.3803,0.1852
15.6000,clay,0.460,0.400,0.3804,4.4921,0.2728,0.2468,-0.8314,1.3148,-9.4508,-10.3282,-8.9819,-10.5580,0.1871
15.6120,clay,0.460,0.400,0.3834,4.4673,0.4056,0.2519,0.7175,1.3702,-9.3329,-10.3762,-9.0826,-10.4772,0.1884
15.6240,clay,0.460,0.400,0.3862,4.5264,0.3200,0.2517,-0.0118,1.4900,-9.3200,-10.3998,-9.1616,-10.3380,0.1895
15.6360,clay,0.460,0.400,0.3887,4.4177,0.3485,0.2499,0.3547,1.6837,-9.3726,-10.3358,-9.2214,-10.1860,0.1906
15.6480,clay,0.460,0.400,0.3909,4.5577,0.3582,0.2461,-0.1951,1.8332,-9.3694,-10.3516,-9.2010,-10.3713,0.1917
15.6600,clay,0.460,0.400,0.3929,4.5217,0.3557,0.2462,0.2734,1.3698,-9.3668,-10.3776,-9.2506,-10.1851,0.1930
15.6720,clay,0.460,0.400,0.3947,4.3924,0.3501,0.2459,0.1684,0.8995,-9.3826,-10.3583,-9.2831,-10.1453,0.1941
15.6840,clay,0.460,0.400,0.3962,4.4971,0.3510,0.2433,-0.3160,1.3158,-9.2866,-10.4016,-9.2042,-10.3733,0.1953
15.6960,clay,0.460,0.400,0.3974,4.4352,0.2913,0.2448,-0.2944,0.9149,-9.4416,-10.3622,-9.3150,-10.0654,0.1961
15.7080,clay,0.460,0.400,0.3985,4.5515,0.3194,0.2473,0.2701,1.5405,-9.4019,-10.3378,-9.2728,-10.1454,0.1960
15.7200,clay,0.460,0.400,0.3992,4.4795,0.3615,0.2497,0.0270,1.0972,-9.3700,-10.3537,-9.3221,-10.1373,0.1964
15.7320,clay,0.460,0.400,0.3997,4.3369,0.3535,0.2491,-0.3948,1.6707,-9.4778,-10.3544,-9.2349,-10.1122,0.1969
15.7440,clay,0.460,0.400,0.4000,4.4789,0.4075,0.2530,0.2650,1.5885,-9.2947,-10.3947,-9.2518,-10.1551,0.1973
15.7560,clay,0.460,0.400,0.4000,4.4146,0.4514,0.2533,-0.5746,2.0922,-9.3282,-10.3382,-9.2685,-10.1628,0.1978
