t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5600,dirt,0.800,0.400,-0.0501,4.4918,0.0228,0.0408,0.1057,-0.5981,-9.6900,-9.7541,-9.6549,-9.7357,-0.0209
13.5720,dirt,0.800,0.400,-0.0601,4.5435,0.0421,0.0375,0.1065,-0.3221,-9.7055,-9.7650,-9.5061,-9.7665,-0.0249
13.5840,dirt,0.800,0.400,-0.0700,4.4686,-0.0069,0.0334,-0.1933,-0.6458,-9.8286,-9.6658,-9.6226,-9.6241,-0.0298
13.5960,dirt,0.800,0.400,-0.0799,4.4956,0.0276,0.0242,0.0126,-0.5212,-9.7779,-9.6560,-9.6068,-9.6989,-0.0357
13.6080,dirt,0.800,0.400,-0.0897,4.4569,-0.0057,0.0127,-0.4635,-0.6133,-9.7584,-9.5960,-9.6163,-9.7210,-0.0413
13.6200,dirt,0.800,0.400,-0.0995,4.4647,0.0138,0.0096,-0.0919,-0.1452,-9.7846,-9.6244,-9.6606,-9.7072,-0.0457
13.6320,dirt,0.800,0.400,-0.1092,4.4682,-0.0630,0.0006,-0.1271,-1.1727,-9.7247,-9.7268,-9.6571,-9.7132,-0.0505
13.6440,dirt,0.800,0.400,-0.1188,4.6084,0.0158,-0.0032,-0.1284,-0.3715,-9.7221,-9.7106,-9.6270,-9.6776,-0.0553
13.6560,dirt,0.800,0.400,-0.1284,4.4247,0.0727,-0.0062,0.1274,-1.1912,-9.8167,-9.6721,-9.5902,-9.6652,-0.0605
13.6680,dirt,0.800,0.400,-0.1379,4.4968,0.0392,-0.0156,-0.0871,-0.9900,-9.7670,-9.7332,-9.5936,-9.6704,-0.0654
13.6800,dirt,0.800,0.400,-0.1472,4.4555,-0.0612,-0.0219,-0.4305,-1.1728,-9.6429,-9.7212,-9.6222,-9.6470,-0.0699
13.6920,dirt,0.800,0.400,-0.1565,4.4084,-0.0721,-0.0237,-0.4548,-0.8425,-9.6903,-9.6812,-9.7078,-9.6543,-0.0741
13.7040,dirt,0.800,0.400,-0.1658,4.4164,-0.0546,-0.0277,-0.4155,-1.3081,-9.6828,-9.7033,-9.6930,-9.6870,-0.0781
13.7160,dirt,0.800,0.400,-0.1748,4.3390,-0.0284,-0.0261,-0.1741,-0.9243,-9.7974,-9.6041,-9.6525,-9.5850,-0.0824
13.7280,dirt,0.800,0.400,-0.1838,4.3995,-0.0132,-0.0402,0.0964,-0.0806,-9.9276,-9.5962,-9.7335,-9.5620,-0.0868
13.7400,dirt,0.800,0.400,-0.1927,4.5077,-0.1418,-0.0430,0.0391,-0.6324,-9.8939,-9.6197,-9.7112,-9.5670,-0.0915
13.7520,dirt,0.800,0.400,-0.2014,4.4635,-0.1246,-0.0523,-0.1585,-0.5964,-9.8862,-9.5727,-9.7254,-9.5335,-0.0960
13.7640,dirt,0.800,0.400,-0.2101,4.4266,-0.0704,-0.0581,0.0938,-1.1599,-9.8962,-9.5851,-9.7491,-9.5287,-0.0999
13.7760,dirt,0.800,0.400,-0.2186,4.4777,-0.0352,-0.0615,-0.0575,-0.4540,-9.8932,-9.5266,-9.7470,-9.5892,-0.1045
13.7880,dirt,0.800,0.400,-0.2269,4.5345,-0.0904,-0.0680,0.0228,-0.2572,-9.8909,-9.4258,-9.7896,-9.5594,-0.1094
13.8000,dirt,0.800,0.400,-0.2351,4.4298,-0.0507,-0.0767,-0.1508,-0.5487,-9.8628,-9.4984,-9.8022,-9.5442,-0.1139
13.8120,dirt,0.800,0.400,-0.2432,4.3873,-0.0025,-0.0814,-0.1545,-0.9921,-9.8954,-9.4633,-9.7698,-9.5988,-0.1181
13.8240,dirt,0.800,0.400,-0.2511,4.3738,-0.0927,-0.0819,0.0072,-1.1167,-9.8564,-9.4718,-9.7806,-9.5770,-0.1222
13.8360,dirt,0.800,0.400,-0.2588,4.4251,-0.2487,-0.0872,-0.0320,-1.4898,-9.8175,-9.5411,-9.8001,-9.5860,-0.1261
13.8480,dirt,0.800,0.400,-0.2664,4.4054,-0.2017,-0.0890,-0.3911,-1.4734,-9.8686,-9.5542,-9.8035,-9.5806,-0.1298
13.8600,dirt,0.800,0.400,-0.2738,4.4978,-0.1672,-0.0938,-0.1495,-0.9907,-9.8302,-9.6147,-9.8096,-9.5338,-0.1334
13.8720,dirt,0.800,0.400,-0.2811,4.3734,-0.2090,-0.0981,-0.1429,-0.7534,-9.8197,-9.6969,-9.8559,-9.4522,-0.1365
13.8840,dirt,0.800,0.400,-0.2881,4.4449,-0.1643,-0.1058,0.0469,-0.4370,-9.8816,-9.6333,-9.8975,-9.4568,-0.1393
13.8960,dirt,0.800,0.400,-0.2950,4.4420,-0.1034,-0.1144,0.0779,-0.9327,-9.8831,-9.6194,-9.8434,-9.4359,-0.1431
13.9080,dirt,0.800,0.400,-0.3017,4.4039,-0.1003,-0.1207,-0.0517,-1.0979,-9.8589,-9.6286,-9.8500,-9.4946,-0.1475
13.9200,dirt,0.800,0.400,-0.3082,4.4815,-0.0789,-0.1232,-0.2766,-1.0898,-9.9160,-9.5387,-9.8601,-9.4916,-0.1508
13.9320,dirt,0.800,0.400,-0.3145,4.4268,-0.0944,-0.1280,-0.0734,-0.9313,-9.9083,-9.5484,-9.8801,-9.5334,-0.1531
13.9440,dirt,0.800,0.400,-0.3206,4.4344,-0.1557,-0.1304,0.1561,-1.0233,-9.8659,-9.5708,-9.9003,-9.5449,-0.1555
13.9560,dirt,0.800,0.400,-0.3265,4.4200,-0.1786,-0.1364,0.1446,-1.0573,-9.9091,-9.5116,-9.8970,-9.4878,-0.1587
13.9680,dirt,0.800,0.400,-0.3322,4.4798,-0.1468,-0.1371,-0.1643,-1.3170,-9.9727,-9.4966,-9.9505,-9.4812,-0.1626
13.9800,dirt,0.800,0.400,-0.3377,4.4949,-0.1753,-0.1400,-0.0988,-1.3084,-9.9191,-9.5160,-9.9097,-9.4952,-0.1653
13.9920,dirt,0.800,0.400,-0.3430,4.4738,-0.0928,-0.1407,0.0052,-1.3229,-9.9567,-9.4650,-9.9241,-9.4872,-0.1672
14.0040,dirt,0.800,0.400,-0.3481,4.3781,-0.1376,-0.1424,-0.1486,-1.8691,-9.9554,-9.4998,-9.9534,-9.5080,-0.1698
14.0160,dirt,0.800,0.400,-0.3529,4.4386,-0.3186,-0.1444,0.2004,-1.3714,-9.9414,-9.4845,-9.9114,-9.5606,-0.1727
14.0280,dirt,0.800,0.400,-0.3575,4.4628,-0.1867,-0.1516,0.1607,-0.8709,-9.9442,-9.4594,-10.0081,-9.4385,-0.1751
14.0400,dirt,0.800,0.400,-0.3619,4.4216,-0.2087,-0.1584,0.0193,-0.5028,-9.9663,-9.5035,-10.0145,-9.3836,-0.1773
14.0520,dirt,0.800,0.400,-0.3661,4.4149,-0.3617,-0.1666,-0.2608,-1.3867,-10.0087,-9.4633,-10.0141,-9.3636,-0.1794
14.0640,dirt,0.800,0.400,-0.3700,4.5181,-0.3170,-0.1714,0.0338,-0.3937,-10.0308,-9.4175,-10.0283,-9.3889,-0.1814
14.0760,dirt,0.800,0.400,-0.3737,4.3897,-0.1111,-0.1782,0.1196,-1.3689,-10.0341,-9.4625,-10.0597,-9.3205,-0.1835
14.0880,dirt,0.800,0.400,-0.3772,4.4424,-0.1803,-0.1888,-0.1055,-1.1186,-10.0784,-9.3765,-9.9671,-9.3488,-0.1853
14.1000,dirt,0.800,0.400,-0.3804,4.4659,-0.2286,-0.1933,0.1031,-0.6548,-10.0502,-9.3561,-10.0088,-9.4093,-0.1869
14.1120,dirt,0.800,0.400,-0.3834,4.4069,-0.1813,-0.1941,-0.2381,-1.0498,-10.0302,-9.3744,-10.0709,-9.3934,-0.1886
14.1240,dirt,0.800,0.400,-0.3862,4.4532,-0.2721,-0.1954,-0.5026,-1.6463,-10.0509,-9.3645,-10.0819,-9.4024,-0.1902
14.1360,dirt,0.800,0.400,-0.3887,4.4873,-0.2676,-0.1977,0.0405,-1.4674,-10.0360,-9.4097,-10.0436,-9.3845,-0.1914
14.1480,dirt,0.800,0.400,-0.3909,4.4729,-0.1861,-0.2031,0.0434,-1.3897,-10.0033,-9.4721,-9.9935,-9.3839,-0.1922
14.1600,dirt,0.800,0.400,-0.3929,4.4633,-0.2774,-0.2032,-0.2625,-1.0241,-10.0494,-9.4887,-10.0368,-9.3799,-0.1928
14.1720,dirt,0.800,0.400,-0.3947,4.5028,-0.1913,-0.1999,-0.6019,-1.8046,-10.0174,-9.5846,-10.0522,-9.3546,-0.1934
14.1840,dirt,0.800,0.400,-0.3962,4.4801,-0.1499,-0.1937,-0.1690,-0.8761,-10.0061,-9.5982,-10.0187,-9.4127,-0.1942
14.1960,dirt,0.800,0.400,-0.3974,4.4035,-0.2609,-0.1973,-0.0322,-1.3646,-10.0157,-9.6049,-9.9880,-9.3729,-0.1950
14.2080,dirt,0.800,0.400,-0.3985,4.4797,-0.2475,-0.1963,-0.1590,-0.9886,-9.9708,-9.6625,-9.9795,-9.3680,-0.1954
14.2200,dirt,0.800,0.400,-0.3992,4.5040,-0.2354,-0.1975,0.2597,-0.9663,-9.9466,-9.6586,-10.0226,-9.3688,-0.1955
14.2320,dirt,0.800,0.400,-0.3997,4.4322,-0.3417,-0.2030,-0.2252,-0.9610,-10.0109,-9.5739,-10.0347,-9.3287,-0.1957
14.2440,dirt,0.800,0.400,-0.4000,4.4454,-0.3555,-0.2053,0.3198,-1.1379,-9.9993,-9.5644,-10.0188,-9.3809,-0.1959
14.2560,dirt,0.800,0.400,-0.4000,4.4177,-0.1409,-0.2082,-0.0171,-0.9463,-10.0555,-9.4761,-10.0749,-9.3461,-0.1962
14.2680,dirt,0.800,0.400,-0.3997,4.3757,-0.2734,-0.2169,0.0958,-0.9241,-10.1045,-9.4501,-10.0704,-9.2899,-0.1963
14.2800,dirt,0.800,0.400,-0.3992,4.3937,-0.2543,-0.2197,-0.3462,-1.7265,-10.1187,-9.4895,-10.0956,-9.3257,-0.1964
14.2920,dirt,0.800,0.400,-0.3985,4.3925,-0.2691,-0.2216,-0.1257,-1.4326,-10.1529,-9.4193,-10.0112,-9.3017,-0.1962
14.3040,dirt,0.800,0.400,-0.3974,4.3978,-0.2389,-0.2188,-0.0562,-1.3555,-10.1411,-9.4174,-10.1166,-9.2762,-0.1960
14.3160,dirt,0.800,0.400,-0.3962,4.4996,-0.3321,-0.2205,-0.5859,-1.0068,-10.1030,-9.4651,-10.0569,-9.3388,-0.1957
14.3280,dirt,0.800,0.400,-0.3947,4.4772,-0.3083,-0.2299,0.1517,-1.0259,-10.1504,-9.4305,-10.0378,-9.2973,-0.1951
14.3400,dirt,0.800,0.400,-0.3929,4.4458,-0.2648,-0.2283,0.4220,-0.5994,-10.0976,-9.5044,-10.0285,-9.2957,-0.1941
14.3520,dirt,0.800,0.400,-0.3909,4.4404,-0.2882,-0.2292,-0.0391,-1.4207,-10.0908,-9.5108,-10.1430,-9.2439,-0.1928
14.3640,dirt,0.800,0.400,-0.3887,4.4547,-0.3063,-0.2307,-0.0026,-0.3795,-10.0845,-9.5066,-10.0865,-9.2051,-0.1915
14.3760,dirt,0.800,0.400,-0.3862,4.4879,-0.2667,-0.2286,-0.0718,-1.3676,-10.0450,-9.5818,-10.0484,-9.2268,-0.1903
14.3880,dirt,0.800,0.400,-0.3834,4.4858,-0.3108,-0.2322,-0.2667,-0.9362,-10.0805,-9.5150,-10.1884,-9.2240,-0.1890
14.4000,dirt,0.800,0.400,-0.3804,4.4436,-0.2674,-0.2333,-0.1932,-1.1527,-10.1083,-9.5024,-10.0956,-9.2297,-0.1878
14.4120,dirt,0.800,0.400,-0.3772,4.3618,-0.3318,-0.2303,0.1988,-1.5753,-10.0478,-9.5344,-10.1474,-9.2807,-0.1864
14.4240,dirt,0.800,0.400,-0.3737,4.5199,-0.3078,-0.2277,-0.0767,-0.9613,-10.0557,-9.5131,-9.9456,-9.3863,-0.1844
14.4360,dirt,0.800,0.400,-0.3700,4.3724,-0.3428,-0.2248,-0.3175,-1.1830,-10.0968,-9.5047,-10.0195,-9.4086,-0.1826
14.4480,dirt,0.800,0.400,-0.3661,4.4464,-0.2790,-0.2191,-0.1969,-1.0260,-10.0815,-9.5194,-10.0074,-9.3956,-0.1808
14.4600,dirt,0.800,0.400,-0.3619,4.5432,-0.2590,-0.2186,-0.2471,-0.7499,-10.0607,-9.4915,-10.0918,-9.3992,-0.1792
14.4720,dirt,0.800,0.400,-0.3575,4.3853,-0.2890,-0.2208,-0.0860,-0.7927,-10.0714,-9.5129,-10.0092,-9.3908,-0.1774
14.4840,dirt,0.800,0.400,-0.3529,4.4071,-0.2262,-0.2166,0.2970,-0.9159,-10.0374,-9.5646,-9.9749,-9.3540,-0.1749
14.4960,dirt,0.800,0.400,-0.3481,4.4566,-0.3757,-0.2184,-0.1974,-1.4190,-10.0293,-9.5903,-10.0082,-9.3449,-0.1723
14.5080,dirt,0.800,0.400,-0.3430,4.3909,-0.3154,-0.2142,-0.1705,-1.1437,-10.0400,-9.5851,-10.0445,-9.3165,-0.1695
14.5200,dirt,0.800,0.400,-0.3377,4.4408,-0.3233,-0.2123,-0.1889,-0.9453,-10.0587,-9.5448,-9.9816,-9.3008,-0.1673
14.5320,dirt,0.800,0.400,-0.3322,4.4004,-0.3582,-0.2128,0.3133,-1.0110,-10.0494,-9.5141,-10.0501,-9.3060,-0.1652
14.5440,dirt,0.800,0.400,-0.3265,4.3977,-0.2680,-0.2099,-0.1524,-1.3014,-10.0566,-9.5667,-10.0733,-9.2824,-0.1625
14.5560,dirt,0.800,0.400,-0.3206,4.4533,-0.3636,-0.2057,-0.1411,-0.8973,-10.0747,-9.4987,-9.9786,-9.3266,-0.1595
14.5680,dirt,0.800,0.400,-0.3145,4.5312,-0.3733,-0.2038,-0.1786,-0.5019,-10.0330,-9.5431,-10.0348,-9.3014,-0.1556
14.5800,dirt,0.800,0.400,-0.3082,4.4245,-0.2718,-0.2012,-0.1663,-0.8753,-10.0194,-9.5813,-10.0686,-9.2955,-0.1531
14.5920,dirt,0.800,0.400,-0.3017,4.4491,-0.2346,-0.2002,0.1413,-0.4817,-10.0510,-9.5296,-9.9777,-9.2759,-0.1507
14.6040,dirt,0.800,0.400,-0.2950,4.4013,-0.3595,-0.1999,-0.2823,-0.8083,-10.0094,-9.5714,-9.9157,-9.2562,-0.1476
14.6160,dirt,0.800,0.400,-0.2881,4.4475,-0.2502,-0.1994,-0.5794,-0.5572,-9.9587,-9.6261,-10.0242,-9.2259,-0.1440
14.6280,dirt,0.800,0.400,-0.2811,4.4786,-0.1555,-0.1993,-0.4099,-0.7035,-9.9881,-9.5752,-9.9916,-9.2151,-0.1399
14.6400,dirt,0.800,0.400,-0.2738,4.3037,-0.1850,-0.2000,-0.4358,-0.3747,-9.9894,-9.5595,-10.0701,-9.1922,-0.1362
14.6520,dirt,0.800,0.400,-0.2664,4.4234,-0.3021,-0.1992,-0.0650,-0.8233,-9.9811,-9.6075,-10.0509,-9.2619,-0.1331
14.6640,dirt,0.800,0.400,-0.2588,4.4396,-0.2838,-0.1974,0.5148,-0.2227,-10.0391,-9.5041,-10.0032,-9.2253,-0.1292
14.6760,dirt,0.800,0.400,-0.2511,4.4799,-0.3346,-0.1915,0.0117,-0.3823,-10.0031,-9.5406,-9.9961,-9.2168,-0.1256
14.6880,dirt,0.800,0.400,-0.2432,4.4796,-0.2570,-0.1924,0.0289,-0.5631,-9.9560,-9.5903,-9.9014,-9.3384,-0.1219
14.7000,dirt,0.800,0.400,-0.2351,4.3361,-0.2734,-0.1876,0.0796,-0.1403,-9.9690,-9.5690,-10.0746,-9.1931,-0.1176
14.7120,dirt,0.800,0.400,-0.2269,4.3930,-0.1590,-0.1855,-0.3291,-0.5194,-9.9020,-9.6448,-9.9601,-9.3065,-0.1135
14.7240,dirt,0.800,0.400,-0.2186,4.4166,-0.1246,-0.1850,0.0548,-0.3223,-9.8631,-9.6304,-9.9167,-9.3278,-0.1094
14.7360,dirt,0.800,0.400,-0.2101,4.4638,-0.2702,-0.1839,0.0041,-0.5009,-9.9219,-9.5860,-9.9590,-9.3100,-0.1053
14.7480,dirt,0.800,0.400,-0.2014,4.4332,-0.1426,-0.1757,-0.0230,-0.2799,-9.9551,-9.5849,-9.8961,-9.4005,-0.1015
14.7600,dirt,0.800,0.400,-0.1927,4.4178,-0.1389,-0.1741,0.2085,-0.4392,-9.8641,-9.6118,-9.8427,-9.3616,-0.0967
14.7720,dirt,0.800,0.400,-0.1838,4.4842,-0.2614,-0.1680,0.0041,0.0061,-9.9086,-9.5808,-9.9011,-9.3529,-0.0917
14.7840,dirt,0.800,0.400,-0.1748,4.4605,-0.2818,-0.1637,0.0702,-0.2226,-9.9199,-9.5831,-9.9082,-9.4057,-0.0874
14.7960,dirt,0.800,0.400,-0.1658,4.4629,-0.1813,-0.1578,0.1008,-0.0509,-9.8545,-9.5903,-9.8883,-9.3939,-0.0836
14.8080,dirt,0.800,0.400,-0.1565,4.4462,-0.1562,-0.1461,0.2025,0.0312,-9.8728,-9.6174,-9.9155,-9.3804,-0.0796
14.8200,dirt,0.800,0.400,-0.1472,4.5236,-0.1435,-0.1443,-0.0766,-0.6868,-9.8054,-9.7252,-9.8731,-9.4355,-0.0746
14.8320,dirt,0.800,0.400,-0.1379,4.3821,-0.2098,-0.1341,0.0494,-0.4164,-9.7486,-9.7090,-9.8283,-9.4195,-0.0700
14.8440,dirt,0.800,0.400,-0.1284,4.4080,-0.1215,-0.1271,-0.4591,-0.8003,-9.8105,-9.6984,-9.8621,-9.4719,-0.0656
14.8560,dirt,0.800,0.400,-0.1188,4.3376,-0.2476,-0.1229,0.1611,-0.3971,-9.7905,-9.7443,-9.8067,-9.5383,-0.0607
14.8680,dirt,0.800,0.400,-0.1092,4.4322,-0.1442,-0.1128,0.0477,-0.1241,-9.7560,-9.6973,-9.7692,-9.5568,-0.0555
14.8800,dirt,0.800,0.400,-0.0995,4.3364,-0.1727,-0.1062,0.4405,0.4107,-9.7752,-9.7164,-9.8313,-9.5447,-0.0507
14.8920,dirt,0.800,0.400,-0.0897,4.4541,-0.1320,-0.1075,0.0631,0.1197,-9.8157,-9.6905,-9.7764,-9.5425,-0.0456
14.9040,dirt,0.800,0.400,-0.0799,4.4578,-0.0860,-0.1019,0.1825,0.5919,-9.7784,-9.6337,-9.7864,-9.5163,-0.0414
14.9160,dirt,0.800,0.400,-0.0700,4.4140,-0.1098,-0.1004,-0.2788,0.1037,-9.7903,-9.7061,-9.8660,-9.5219,-0.0369
14.9280,dirt,0.800,0.400,-0.0601,4.4709,-0.2334,-0.0926,0.2518,0.1763,-9.7695,-9.7497,-9.8609,-9.4850,-0.0325
14.9400,dirt,0.800,0.400,-0.0501,4.4388,-0.1279,-0.0884,0.0950,0.3156,-9.7460,-9.7243,-9.8084,-9.5233,-0.0272
14.9520,dirt,0.800,0.400,-0.0401,4.4477,-0.2471,-0.0826,-0.0316,0.2160,-9.7246,-9.7693,-9.8800,-9.4904,-0.0218
14.9640,dirt,0.800,0.400,-0.0301,4.4465,-0.1666,-0.0815,-0.0368,0.0298,-9.7134,-9.7679,-9.8531,-9.4757,-0.0169
14.9760,dirt,0.800,0.400,-0.0201,4.4725,-0.1944,-0.0754,0.2326,0.3693,-9.7198,-9.7083,-9.7578,-9.4939,-0.0123
14.9880,dirt,0.800,0.400,-0.0101,4.4102,-0.1352,-0.0684,0.0763,0.7971,-9.7806,-9.7005,-9.7944,-9.5331,-0.0078
15.0000,dirt,0.800,0.400,0.0000,4.4672,-0.0655,-0.0673,0.0737,0.6891,-9.7564,-9.7313,-9.8352,-9.5711,-0.0028
15.0120,dirt,0.800,0.400,0.0101,4.4393,-0.0568,-0.0613,0.2955,0.4174,-9.7846,-9.6894,-9.7700,-9.4631,0.0028
15.0240,dirt,0.800,0.400,0.0201,4.4477,-0.0190,-0.0584,-0.5460,0.1363,-9.7939,-9.6924,-9.7376,-9.5680,0.0078
15.0360,dirt,0.800,0.400,0.0301,4.4310,-0.0207,-0.0550,-0.3513,0.9457,-9.7575,-9.6998,-9.7406,-9.5644,0.0142
15.0480,dirt,0.800,0.400,0.0401,4.3684,-0.1213,-0.0385,-0.1744,0.4207,-9.7262,-9.6423,-9.6971,-9.6087,0.0182
15.0600,dirt,0.800,0.400,0.0501,4.3670,-0.0604,-0.0298,-0.2454,0.5534,-9.7350,-9.7022,-9.7229,-9.5980,0.0212
15.0720,dirt,0.800,0.400,0.0601,4.3972,-0.0815,-0.0264,-0.2456,0.1459,-9.6537,-9.8333,-9.7220,-9.6164,0.0259
15.0840,dirt,0.800,0.400,0.0700,4.5855,0.0050,-0.0224,0.0080,0.6250,-9.5785,-9.8534,-9.6187,-9.6188,0.0315
15.0960,dirt,0.800,0.400,0.0799,4.5309,-0.0446,-0.0135,-0.5853,-0.0373,-9.6309,-9.8593,-9.6316,-9.6308,0.0366
15.1080,dirt,0.800,0.400,0.0897,4.3981,-0.0215,-0.0030,0.0108,0.6239,-9.5867,-9.9078,-9.6690,-9.6457,0.0420
15.1200,dirt,0.800,0.400,0.0995,4.5119,-0.0165,-0.0011,0.1542,0.5745,-9.5017,-9.8408,-9.6600,-9.6668,0.0471
15.1320,dirt,0.800,0.400,0.1092,4.4600,0.0089,0.0024,0.0861,0.7009,-9.5305,-9.8348,-9.6904,-9.6407,0.0522
15.1440,dirt,0.800,0.400,0.1188,4.4991,0.0050,0.0060,0.0158,0.3434,-9.5281,-9.8610,-9.6368,-9.7085,0.0572
15.1560,dirt,0.800,0.400,0.1284,4.4827,-0.0375,0.0113,-0.0824,0.9203,-9.5105,-9.8439,-9.6418,-9.5957,0.0622
15.1680,dirt,0.800,0.400,0.1379,4.4204,0.0641,0.0197,0.0226,1.2227,-9.5993,-9.8173,-9.6540,-9.6312,0.0669
15.1800,dirt,0.800,0.400,0.1472,4.3799,0.0707,0.0222,-0.5276,0.9576,-9.5798,-9.8938,-9.5951,-9.7064,0.0721
15.1920,dirt,0.800,0.400,0.1565,4.4809,0.1110,0.0278,0.0016,1.0403,-9.6625,-9.8092,-9.5846,-9.6958,0.0764
15.2040,dirt,0.800,0.400,0.1658,4.4284,0.0641,0.0286,0.0556,0.2768,-9.6943,-9.7873,-9.6327,-9.6751,0.0807
15.2160,dirt,0.800,0.400,0.1748,4.4995,0.1532,0.0362,0.0126,1.1469,-9.6024,-9.8562,-9.5830,-9.7297,0.0846
15.2280,dirt,0.800,0.400,0.1838,4.4787,0.0216,0.0467,0.0654,0.7753,-9.6042,-9.8260,-9.6000,-9.6950,0.0887
15.2400,dirt,0.800,0.400,0.1927,4.4835,0.0835,0.0466,0.1049,1.0532,-9.5760,-9.8216,-9.6614,-9.7339,0.0940
15.2520,dirt,0.800,0.400,0.2014,4.4295,0.0663,0.0536,-0.2624,0.3686,-9.4961,-9.9160,-9.5693,-9.8002,0.0982
15.2640,dirt,0.800,0.400,0.2101,4.4677,0.0622,0.0627,0.1774,1.4992,-9.5412,-9.8371,-9.5043,-9.7986,0.1013
15.2760,dirt,0.800,0.400,0.2186,4.3802,0.1910,0.0690,-0.6947,0.2858,-9.5688,-9.7644,-9.5340,-9.7901,0.1052
15.2880,dirt,0.800,0.400,0.2269,4.4572,0.1157,0.0774,-0.3035,0.8302,-9.4424,-9.8841,-9.4934,-9.8514,0.1106
15.3000,dirt,0.800,0.400,0.2351,4.4605,0.1456,0.0839,-0.1241,0.4319,-9.4301,-9.9044,-9.4516,-9.8899,0.1153
15.3120,dirt,0.800,0.400,0.2432,4.5989,0.1817,0.0911,0.0721,1.1829,-9.4832,-9.8597,-9.5264,-9.8568,0.1188
15.3240,dirt,0.800,0.400,0.2511,4.5545,0.0828,0.0910,-0.0963,0.4310,-9.4162,-9.9157,-9.5154,-9.8749,0.1213
15.3360,dirt,0.800,0.400,0.2588,4.3623,0.2544,0.0963,-0.1340,1.3480,-9.4332,-9.9395,-9.5271,-9.8325,0.1250
15.3480,dirt,0.800,0.400,0.2664,4.5281,0.0263,0.1062,0.0397,1.3221,-9.4580,-9.9374,-9.5490,-9.8086,0.1288
15.3600,dirt,0.800,0.400,0.2738,4.4381,0.0941,0.1061,-0.2076,0.9896,-9.3880,-10.0224,-9.4685,-9.8682,0.1331
15.3720,dirt,0.800,0.400,0.2811,4.4089,0.1714,0.1107,-0.1389,1.5321,-9.4252,-10.0230,-9.4759,-9.8675,0.1373
15.3840,dirt,0.800,0.400,0.2881,4.4849,0.1375,0.1116,0.0689,0.9665,-9.4552,-9.9861,-9.4733,-9.8880,0.1405
15.3960,dirt,0.800,0.400,0.2950,4.5907,0.1415,0.1113,-0.1972,1.4244,-9.4296,-10.0212,-9.4430,-9.8858,0.1436
15.4080,dirt,0.800,0.400,0.3017,4.4776,0.2012,0.1155,-0.2722,1.2229,-9.4991,-10.0057,-9.4736,-9.9360,0.1468
15.4200,dirt,0.800,0.400,0.3082,4.4498,0.1657,0.1205,0.2449,0.6420,-9.4424,-10.0066,-9.4287,-9.8817,0.1502
15.4320,dirt,0.800,0.400,0.3145,4.5361,0.1539,0.1263,0.1027,0.7351,-9.4241,-10.0749,-9.4639,-9.9088,0.1540
15.4440,dirt,0.800,0.400,0.3206,4.4525,0.1778,0.1319,0.4435,0.6297,-9.4560,-10.0674,-9.4914,-9.8944,0.1574
15.4560,dirt,0.800,0.400,0.3265,4.3792,0.2262,0.1337,-0.0518,0.6768,-9.4039,-10.0821,-9.4547,-9.9252,0.1601
15.4680,dirt,0.800,0.400,0.3322,4.4094,0.1665,0.1501,-0.1238,0.8107,-9.3980,-10.0977,-9.3691,-9.9555,0.1628
15.4800,dirt,0.800,0.400,0.3377,4.5406,0.2452,0.1508,0.0583,1.3673,-9.4388,-10.1418,-9.3594,-10.0079,0.1655
15.4920,dirt,0.800,0.400,0.3430,4.4346,0.1585,0.1607,-0.2099,0.8132,-9.3662,-10.1781,-9.4313,-9.9788,0.1683
15.5040,dirt,0.800,0.400,0.3481,4.5564,0.0728,0.1637,0.3694,1.1429,-9.3832,-10.1756,-9.3193,-10.0144,0.1713
15.5160,dirt,0.800,0.400,0.3529,4.5111,0.1930,0.1710,0.1874,0.6319,-9.4262,-10.1817,-9.4035,-10.0485,0.1738
15.5280,dirt,0.800,0.400,0.3575,4.4030,0.2511,0.1767,0.1388,0.4751,-9.3494,-10.1813,-9.3542,-10.1017,0.1759
15.5400,dirt,0.800,0.400,0.3619,4.4841,0.1845,0.1813,0.2952,1.3892,-9.3912,-10.1616,-9.4474,-9.9821,0.1781
15.5520,dirt,0.800,0.400,0.3661,4.4924,0.1746,0.1849,0.4421,1.0680,-9.3907,-10.1461,-9.4542,-10.0285,0.1801
15.5640,dirt,0.800,0.400,0.3700,4.4958,0.2620,0.1866,0.1084,0.8592,-9.3243,-10.1610,-9.4262,-10.0861,0.1823
15.5760,dirt,0.800,0.400,0.3737,4.5101,0.1867,0.1861,0.4010,1.2772,-9.3848,-10.1343,-9.3882,-10.0570,0.1842
15.5880,dirt,0.800,0.400,0.3772,4.4422,0.2329,0.1896,-0.2606,1.8201,-9.4317,-10.1006,-9.4089,-10.0649,0.1860
15.6000,dirt,0.800,0.400,0.3804,4.4137,0.3282,0.1966,0.0529,0.7928,-9.4418,-10.1245,-9.3456,-10.1370,0.1875
15.6120,dirt,0.800,0.400,0.3834,4.4916,0.2564,0.1980,-0.0984,0.9798,-9.5196,-10.0916,-9.3707,-10.1122,0.1885
15.6240,dirt,0.800,0.400,0.3862,4.4452,0.3116,0.2013,0.3665,1.2114,-9.5031,-10.0762,-9.4093,-10.0590,0.1896
15.6360,dirt,0.800,0.400,0.3887,4.3652,0.2529,0.1997,-0.1640,1.6403,-9.4955,-10.0771,-9.3862,-10.0966,0.1907
