t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4880,dirt,0.883,0.400,0.0176,4.3971,0.1612,0.1321,-0.2369,0.5300,-9.5778,-9.7703,-9.2458,-9.7652,0.0139
13.5000,dirt,0.883,0.400,-0.0000,4.3899,0.1676,0.1262,-0.0940,-0.2906,-9.5653,-9.7673,-9.2660,-9.8056,0.0058
13.5120,dirt,0.883,0.400,-0.0176,4.3385,-0.0121,0.1258,-0.4186,-0.2637,-9.5359,-9.7777,-9.1689,-9.8450,-0.0042
13.5240,dirt,0.883,0.400,-0.0352,4.4795,0.1140,0.1185,-0.1341,0.1675,-9.5125,-9.8154,-9.2597,-9.8468,-0.0117
13.5360,dirt,0.883,0.400,-0.0527,4.3687,0.1278,0.1151,0.2951,-0.1042,-9.4512,-9.8289,-9.3180,-9.7824,-0.0188
13.5480,dirt,0.883,0.400,-0.0703,4.3920,0.1925,0.1073,-0.0554,0.0344,-9.5116,-9.7968,-9.3298,-9.7635,-0.0268
13.5600,dirt,0.883,0.400,-0.0877,4.4441,0.1647,0.1007,-0.1133,-0.2747,-9.5298,-9.7653,-9.3027,-9.7268,-0.0353
13.5720,dirt,0.883,0.400,-0.1052,4.4171,0.1609,0.0992,0.0216,0.0431,-9.4981,-9.7772,-9.2522,-9.7654,-0.0455
13.5840,dirt,0.883,0.400,-0.1225,4.4015,0.1612,0.0962,0.0039,-0.2027,-9.4961,-9.7549,-9.2305,-9.8386,-0.0556
13.5960,dirt,0.883,0.400,-0.1398,4.3801,0.1627,0.0928,0.0303,-0.1553,-9.4507,-9.7691,-9.3809,-9.7180,-0.0645
13.6080,dirt,0.883,0.400,-0.1570,4.3590,0.1181,0.0786,-0.0661,-0.0576,-9.4664,-9.7886,-9.3407,-9.7256,-0.0724
13.6200,dirt,0.883,0.400,-0.1741,4.4148,0.0982,0.0755,0.1421,-0.2499,-9.5234,-9.7558,-9.3516,-9.6660,-0.0789
13.6320,dirt,0.883,0.400,-0.1911,4.3944,0.0255,0.0708,-0.0635,-0.2409,-9.4440,-9.7367,-9.3885,-9.7477,-0.0893
13.6440,dirt,0.883,0.400,-0.2079,4.3419,0.0909,0.0680,0.0298,-0.3536,-9.4024,-9.7513,-9.2924,-9.7857,-0.0977
13.6560,dirt,0.883,0.400,-0.2247,4.4015,0.0747,0.0646,-0.0210,-0.8305,-9.4138,-9.7578,-9.3481,-9.8173,-0.1055
13.6680,dirt,0.883,0.400,-0.2413,4.3010,0.0895,0.0551,-0.0419,0.1013,-9.4327,-9.7363,-9.4152,-9.6763,-0.1142
13.6800,dirt,0.883,0.400,-0.2577,4.4404,-0.0534,0.0472,0.0375,-0.5174,-9.5302,-9.7152,-9.4463,-9.6696,-0.1218
13.6920,dirt,0.883,0.400,-0.2740,4.3792,0.0388,0.0447,0.1519,-0.3244,-9.4460,-9.6719,-9.4132,-9.6561,-0.1298
13.7040,dirt,0.883,0.400,-0.2901,4.3329,0.0727,0.0454,-0.5954,-0.6436,-9.3366,-9.7559,-9.3453,-9.7037,-0.1371
13.7160,dirt,0.883,0.400,-0.3060,4.3387,0.1415,0.0397,0.0412,-0.8424,-9.4467,-9.7564,-9.3555,-9.7280,-0.1462
13.7280,dirt,0.883,0.400,-0.3217,4.3720,-0.0927,0.0296,0.0652,0.1751,-9.4136,-9.7711,-9.4639,-9.6339,-0.1537
13.7400,dirt,0.883,0.400,-0.3372,4.4174,0.0567,0.0244,-0.1044,-1.0208,-9.4297,-9.7641,-9.4532,-9.5897,-0.1603
13.7520,dirt,0.883,0.400,-0.3525,4.2308,-0.0473,0.0205,-0.0370,-0.5928,-9.4721,-9.7053,-9.4560,-9.5707,-0.1676
13.7640,dirt,0.883,0.400,-0.3676,4.4287,-0.0547,0.0205,-0.6284,-0.5858,-9.2988,-9.8147,-9.4036,-9.6724,-0.1779
13.7760,dirt,0.883,0.400,-0.3825,4.3730,0.0175,0.0107,-0.0655,-0.5451,-9.3777,-9.8329,-9.3763,-9.6787,-0.1848
13.7880,dirt,0.883,0.400,-0.3971,4.3958,-0.0490,0.0055,-0.0546,-0.0165,-9.4172,-9.7889,-9.5176,-9.5711,-0.1901
13.8000,dirt,0.883,0.400,-0.4114,4.4379,-0.1078,-0.0005,-0.1563,-0.4847,-9.4198,-9.8004,-9.4834,-9.5683,-0.1959
13.8120,dirt,0.883,0.400,-0.4256,4.4127,-0.0493,-0.0003,0.0112,-0.1926,-9.5281,-9.6237,-9.4713,-9.5650,-0.2041
13.8240,dirt,0.883,0.400,-0.4394,4.3993,-0.0686,-0.0057,-0.0521,-0.8459,-9.3824,-9.6842,-9.4835,-9.6472,-0.2125
13.8360,dirt,0.883,0.400,-0.4529,4.3004,-0.0379,-0.0120,0.0564,-0.7676,-9.3607,-9.7187,-9.4315,-9.7206,-0.2187
13.8480,dirt,0.883,0.400,-0.4662,4.4156,-0.1406,-0.0209,-0.0046,-0.1990,-9.4477,-9.6517,-9.5513,-9.6076,-0.2240
13.8600,dirt,0.883,0.400,-0.4792,4.3525,-0.0936,-0.0269,-0.1382,-0.7169,-9.4165,-9.6832,-9.6117,-9.5543,-0.2305
13.8720,dirt,0.883,0.400,-0.4919,4.3575,-0.0553,-0.0322,-0.1877,-0.5764,-9.4250,-9.6435,-9.5587,-9.4925,-0.2372
13.8840,dirt,0.883,0.400,-0.5042,4.4051,-0.0277,-0.0344,-0.1461,-0.4600,-9.5475,-9.5150,-9.5601,-9.5412,-0.2437
13.8960,dirt,0.883,0.400,-0.5163,4.3154,-0.0924,-0.0368,-0.0298,-1.4281,-9.2876,-9.6916,-9.4778,-9.6683,-0.2503
13.9080,dirt,0.883,0.400,-0.5280,4.3522,-0.0878,-0.0465,-0.5163,-0.5259,-9.2822,-9.6756,-9.5548,-9.5559,-0.2555
13.9200,dirt,0.883,0.400,-0.5394,4.4210,-0.0177,-0.0506,-0.4114,-0.2878,-9.3711,-9.6660,-9.6406,-9.5024,-0.2589
13.9320,dirt,0.883,0.400,-0.5504,4.3993,-0.0530,-0.0510,-0.3860,-0.2777,-9.3291,-9.7347,-9.5967,-9.4609,-0.2653
13.9440,dirt,0.883,0.400,-0.5611,4.3067,-0.0404,-0.0584,0.0313,-0.1411,-9.3750,-9.6582,-9.5109,-9.5125,-0.2718
13.9560,dirt,0.883,0.400,-0.5714,4.4094,-0.0922,-0.0572,-0.3416,-1.0739,-9.4757,-9.5066,-9.5235,-9.5958,-0.2778
13.9680,dirt,0.883,0.400,-0.5814,4.4299,-0.1335,-0.0689,-0.1281,-1.1718,-9.2455,-9.6418,-9.5954,-9.5270,-0.2821
13.9800,dirt,0.883,0.400,-0.5910,4.4032,-0.0261,-0.0762,-0.2406,-0.1535,-9.1762,-9.7130,-9.6784,-9.5178,-0.2857
13.9920,dirt,0.883,0.400,-0.6003,4.3504,-0.0601,-0.0755,-0.4369,-0.7405,-9.2521,-9.7367,-9.6287,-9.5573,-0.2884
14.0040,dirt,0.883,0.400,-0.6091,4.3568,-0.1228,-0.0798,-0.0439,-0.3344,-9.2527,-9.6728,-9.5793,-9.5245,-0.2921
14.0160,dirt,0.883,0.400,-0.6176,4.4202,-0.0729,-0.0824,0.0355,-0.8525,-9.3067,-9.6641,-9.6551,-9.5591,-0.2980
14.0280,dirt,0.883,0.400,-0.6257,4.4340,-0.1761,-0.0863,-0.1807,-0.9574,-9.3607,-9.5876,-9.6752,-9.5781,-0.3043
14.0400,dirt,0.883,0.400,-0.6334,4.4270,-0.0929,-0.0912,-0.0390,-0.3214,-9.3015,-9.4493,-9.6285,-9.6514,-0.3075
14.0520,dirt,0.883,0.400,-0.6407,4.4490,-0.1208,-0.0994,-0.0808,-1.0790,-9.1004,-9.6390,-9.6766,-9.6923,-0.3097
14.0640,dirt,0.883,0.400,-0.6476,4.3176,-0.2068,-0.1041,-0.0811,-0.3107,-9.1259,-9.6378,-9.7155,-9.5903,-0.3125
14.0760,dirt,0.883,0.400,-0.6540,4.3795,-0.1338,-0.1106,-0.0510,-0.9690,-9.1324,-9.6509,-9.6305,-9.6695,-0.3153
14.0880,dirt,0.883,0.400,-0.6601,4.4044,-0.0817,-0.1096,-0.0934,-1.0865,-9.1932,-9.6988,-9.7452,-9.6379,-0.3192
14.1000,dirt,0.883,0.400,-0.6657,4.4558,-0.1481,-0.1151,-0.2527,-0.8137,-9.2448,-9.6080,-9.7995,-9.6223,-0.3224
14.1120,dirt,0.883,0.400,-0.6710,4.3250,-0.0924,-0.1176,0.0611,-0.9502,-9.1665,-9.6130,-9.7590,-9.6734,-0.3250
14.1240,dirt,0.883,0.400,-0.6758,4.5538,-0.1143,-0.1208,-0.0881,-0.2513,-9.3054,-9.4559,-9.8166,-9.5515,-0.3272
14.1360,dirt,0.883,0.400,-0.6801,4.3555,-0.1470,-0.1236,-0.2483,-1.1439,-9.2046,-9.4420,-9.6954,-9.6688,-0.3293
14.1480,dirt,0.883,0.400,-0.6841,4.4215,-0.2004,-0.1315,-0.1674,-1.2062,-9.0187,-9.6097,-9.7313,-9.8240,-0.3313
14.1600,dirt,0.883,0.400,-0.6876,4.3693,-0.1557,-0.1337,-0.0436,-0.3133,-9.0883,-9.5533,-9.8837,-9.7857,-0.3326
14.1720,dirt,0.883,0.400,-0.6907,4.3695,-0.2014,-0.1359,0.1653,-0.5640,-9.1442,-9.5424,-9.7832,-9.7253,-0.3340
14.1840,dirt,0.883,0.400,-0.6933,4.3777,-0.1539,-0.1369,0.0849,-0.3998,-9.1416,-9.6180,-9.8493,-9.6108,-0.3362
14.1960,dirt,0.883,0.400,-0.6955,4.3373,-0.1369,-0.1420,-0.1163,-1.1981,-9.2350,-9.5182,-9.8391,-9.6422,-0.3379
14.2080,dirt,0.883,0.400,-0.6973,4.4508,-0.1005,-0.1451,-0.1505,-0.5426,-9.2354,-9.5583,-9.7534,-9.7618,-0.3388
14.2200,dirt,0.883,0.400,-0.6986,4.4364,-0.0700,-0.1474,0.0685,-0.8362,-9.2263,-9.4891,-9.8566,-9.7679,-0.3393
14.2320,dirt,0.883,0.400,-0.6995,4.3832,-0.2705,-0.1507,-0.2014,-0.7329,-9.1392,-9.3727,-9.9288,-9.7674,-0.3399
14.2440,dirt,0.883,0.400,-0.6999,4.3297,-0.1698,-0.1561,0.0129,-0.4331,-8.9918,-9.5029,-9.9357,-9.7389,-0.3402
14.2560,dirt,0.883,0.400,-0.6999,4.4319,-0.0438,-0.1603,-0.0653,-0.5978,-8.9591,-9.5347,-9.9335,-9.6902,-0.3400
14.2680,dirt,0.883,0.400,-0.6995,4.3545,-0.1656,-0.1638,-0.0494,-0.8598,-9.0883,-9.5491,-9.8400,-9.7924,-0.3394
14.2800,dirt,0.883,0.400,-0.6986,4.4444,-0.1806,-0.1637,-0.0964,-1.0528,-9.1247,-9.5986,-9.8665,-9.8135,-0.3391
14.2920,dirt,0.883,0.400,-0.6973,4.4226,-0.0848,-0.1647,0.0780,-0.6214,-9.1200,-9.5713,-9.9365,-9.7265,-0.3392
14.3040,dirt,0.883,0.400,-0.6955,4.4544,-0.2683,-0.1664,0.1468,-1.2148,-9.1672,-9.5841,-9.9672,-9.6828,-0.3390
14.3160,dirt,0.883,0.400,-0.6933,4.3753,-0.1810,-0.1684,0.1727,-1.0242,-9.2177,-9.5989,-9.9092,-9.5728,-0.3383
14.3280,dirt,0.883,0.400,-0.6907,4.3089,-0.1908,-0.1687,-0.0131,-0.8709,-9.2373,-9.5791,-9.8952,-9.5474,-0.3368
14.3400,dirt,0.883,0.400,-0.6876,4.3745,-0.2428,-0.1682,0.0351,-0.7892,-9.2016,-9.6215,-9.8540,-9.5699,-0.3353
14.3520,dirt,0.883,0.400,-0.6841,4.4049,-0.2353,-0.1689,0.0314,-0.9122,-9.1402,-9.5526,-9.9012,-9.5764,-0.3336
14.3640,dirt,0.883,0.400,-0.6801,4.4151,-0.2370,-0.1685,0.0139,-0.9134,-9.0518,-9.5321,-9.9257,-9.6154,-0.3321
14.3760,dirt,0.883,0.400,-0.6758,4.4720,-0.1262,-0.1706,-0.1421,-0.4895,-9.1352,-9.5993,-9.9051,-9.5516,-0.3300
14.3880,dirt,0.883,0.400,-0.6710,4.3622,-0.3127,-0.1706,-0.2253,-1.1469,-9.1940,-9.6293,-9.8766,-9.4978,-0.3278
14.4000,dirt,0.883,0.400,-0.6657,4.3783,-0.2008,-0.1735,0.0433,-0.7329,-9.1926,-9.6958,-9.9083,-9.4399,-0.3260
14.4120,dirt,0.883,0.400,-0.6601,4.3053,-0.1813,-0.1722,0.0646,-0.8723,-9.2123,-9.7644,-9.9170,-9.3850,-0.3236
14.4240,dirt,0.883,0.400,-0.6540,4.4634,-0.2242,-0.1741,0.0253,-1.2339,-9.2509,-9.7427,-9.8593,-9.4533,-0.3208
14.4360,dirt,0.883,0.400,-0.6476,4.4074,-0.1151,-0.1745,0.0778,-1.4433,-9.2034,-9.8211,-9.8712,-9.3563,-0.3179
14.4480,dirt,0.883,0.400,-0.6407,4.3253,-0.3034,-0.1725,0.0057,-1.1318,-9.2366,-9.8450,-9.8517,-9.3264,-0.3146
14.4600,dirt,0.883,0.400,-0.6334,4.2245,-0.2268,-0.1754,0.0946,-0.5510,-9.2875,-9.7941,-9.8252,-9.3542,-0.3114
14.4720,dirt,0.883,0.400,-0.6257,4.3866,-0.1855,-0.1778,-0.1078,-1.2460,-9.1975,-9.9015,-9.8988,-9.2937,-0.3073
14.4840,dirt,0.883,0.400,-0.6176,4.3757,-0.1942,-0.1748,-0.2997,-1.7972,-9.1259,-9.8709,-9.8848,-9.3951,-0.3039
14.4960,dirt,0.883,0.400,-0.6091,4.4292,-0.1996,-0.1731,0.0926,-1.2107,-9.0506,-9.8463,-9.8527,-9.4148,-0.2999
14.5080,dirt,0.883,0.400,-0.6003,4.3919,-0.2209,-0.1720,-0.0304,-0.8210,-9.0426,-9.8552,-9.8765,-9.3616,-0.2951
14.5200,dirt,0.883,0.400,-0.5910,4.3558,-0.1227,-0.1728,-0.2408,-0.5488,-9.2058,-9.7642,-9.9090,-9.2880,-0.2891
14.5320,dirt,0.883,0.400,-0.5814,4.3543,-0.2521,-0.1795,0.1457,-1.0419,-9.3040,-9.7253,-9.9289,-9.3103,-0.2847
14.5440,dirt,0.883,0.400,-0.5714,4.4405,-0.2349,-0.1774,-0.1945,-1.0015,-9.2854,-9.7756,-9.8879,-9.4355,-0.2832
14.5560,dirt,0.883,0.400,-0.5611,4.3446,-0.2431,-0.1782,0.0416,-1.2418,-9.3274,-9.7348,-9.8410,-9.4514,-0.2815
14.5680,dirt,0.883,0.400,-0.5504,4.3406,-0.2380,-0.1809,0.2538,-0.6748,-9.3503,-9.7825,-9.9084,-9.3139,-0.2764
14.5800,dirt,0.883,0.400,-0.5394,4.4419,-0.2091,-0.1828,0.0540,-1.2029,-9.3005,-9.8623,-9.8468,-9.2681,-0.2676
14.5920,dirt,0.883,0.400,-0.5280,4.3026,-0.2022,-0.1781,0.1798,-0.7674,-9.2958,-9.8726,-9.8330,-9.2451,-0.2588
14.6040,dirt,0.883,0.400,-0.5163,4.3608,-0.2298,-0.1808,0.8783,-1.8288,-9.3606,-9.9092,-9.8084,-9.3146,-0.2546
14.6160,dirt,0.883,0.400,-0.5042,4.3483,-0.2242,-0.1737,-0.2730,-0.6479,-9.3651,-9.8614,-9.8720,-9.2567,-0.2526
14.6280,dirt,0.883,0.400,-0.4919,4.4411,-0.1449,-0.1821,-0.1196,-0.9761,-9.4097,-9.7935,-9.8191,-9.2928,-0.2474
14.6400,dirt,0.883,0.400,-0.4792,4.3650,-0.2569,-0.1858,0.0674,-0.6549,-9.4169,-9.8202,-9.8609,-9.2423,-0.2395
14.6520,dirt,0.883,0.400,-0.4662,4.3145,-0.2622,-0.1842,0.0806,-1.4704,-9.2593,-9.8810,-9.8276,-9.2895,-0.2319
14.6640,dirt,0.883,0.400,-0.4529,4.4133,-0.1429,-0.1847,0.2287,-0.5856,-9.1707,-9.8790,-9.8350,-9.3064,-0.2249
14.6760,dirt,0.883,0.400,-0.4394,4.3139,-0.2020,-0.1842,-0.1039,-0.9167,-9.1704,-9.9039,-9.8904,-9.3193,-0.2184
14.6880,dirt,0.883,0.400,-0.4256,4.2979,-0.2079,-0.1769,0.0625,-0.6127,-9.2581,-9.8272,-9.8722,-9.3627,-0.2114
14.7000,dirt,0.883,0.400,-0.4114,4.3729,-0.2403,-0.1772,-0.0010,-0.5592,-9.3975,-9.7468,-9.8095,-9.3353,-0.2060
14.7120,dirt,0.883,0.400,-0.3971,4.3031,-0.1791,-0.1742,-0.0472,-1.0171,-9.5100,-9.6869,-9.8343,-9.2853,-0.2003
14.7240,dirt,0.883,0.400,-0.3825,4.3681,-0.1626,-0.1754,-0.2070,-0.4850,-9.5276,-9.5842,-9.8743,-9.2101,-0.1927
14.7360,dirt,0.883,0.400,-0.3676,4.4389,-0.1847,-0.1755,-0.1321,-1.0350,-9.5381,-9.5811,-9.8383,-9.2692,-0.1853
14.7480,dirt,0.883,0.400,-0.3525,4.3014,-0.3263,-0.1758,0.1908,-1.1288,-9.5854,-9.6064,-9.8527,-9.3447,-0.1785
14.7600,dirt,0.883,0.400,-0.3372,4.4142,-0.2170,-0.1765,0.1184,-0.8804,-9.5314,-9.6423,-9.8192,-9.3215,-0.1714
14.7720,dirt,0.883,0.400,-0.3217,4.3971,-0.1812,-0.1783,-0.0972,-1.0306,-9.4768,-9.7970,-9.8669,-9.2975,-0.1618
14.7840,dirt,0.883,0.400,-0.3060,4.2892,-0.2338,-0.1755,-0.2789,-0.6833,-9.5506,-9.8323,-9.7897,-9.3454,-0.1552
14.7960,dirt,0.883,0.400,-0.2901,4.2409,-0.1730,-0.1733,-0.3000,-0.1272,-9.5348,-9.8436,-9.8169,-9.1942,-0.1482
14.8080,dirt,0.883,0.400,-0.2740,4.3273,-0.2962,-0.1687,-0.0659,-0.5001,-9.5279,-9.9087,-9.7958,-9.1895,-0.1412
14.8200,dirt,0.883,0.400,-0.2577,4.4341,-0.2168,-0.1700,-0.2340,-0.4397,-9.5709,-9.9360,-9.8512,-9.1823,-0.1305
14.8320,dirt,0.883,0.400,-0.2413,4.3858,-0.1902,-0.1643,0.0781,-0.6504,-9.5485,-9.9005,-9.7932,-9.2516,-0.1236
14.8440,dirt,0.883,0.400,-0.2247,4.3708,-0.1487,-0.1644,-0.0852,-0.6202,-9.5494,-9.8913,-9.8002,-9.2766,-0.1176
14.8560,dirt,0.883,0.400,-0.2079,4.3900,-0.2223,-0.1624,0.3637,-0.6283,-9.5478,-9.8960,-9.8249,-9.3007,-0.1072
14.8680,dirt,0.883,0.400,-0.1911,4.3760,-0.2173,-0.1571,-0.0080,-0.6126,-9.4717,-9.8740,-9.7645,-9.3537,-0.0977
14.8800,dirt,0.883,0.400,-0.1741,4.2791,-0.2169,-0.1537,0.0276,-0.4934,-9.3669,-9.9292,-9.7685,-9.3511,-0.0902
14.8920,dirt,0.883,0.400,-0.1570,4.4517,-0.2377,-0.1544,-0.3479,-0.7837,-9.3859,-9.9694,-9.7553,-9.2613,-0.0798
14.9040,dirt,0.883,0.400,-0.1398,4.2821,-0.2748,-0.1503,-0.0316,-0.6974,-9.3745,-9.9390,-9.7898,-9.2078,-0.0724
14.9160,dirt,0.883,0.400,-0.1225,4.3886,-0.0894,-0.1455,-0.0815,0.4208,-9.4702,-9.8878,-9.7647,-9.2423,-0.0649
14.9280,dirt,0.883,0.400,-0.1052,4.4089,-0.2692,-0.1374,-0.0288,0.0408,-9.5682,-9.8579,-9.7849,-9.2003,-0.0559
14.9400,dirt,0.883,0.400,-0.0877,4.3607,-0.1617,-0.1335,0.1596,-0.3809,-9.5612,-9.8468,-9.7410,-9.2857,-0.0465
14.9520,dirt,0.883,0.400,-0.0703,4.3816,-0.1331,-0.1248,0.2579,0.0573,-9.6074,-9.8359,-9.7161,-9.3160,-0.0382
14.9640,dirt,0.883,0.400,-0.0527,4.3673,-0.1976,-0.1218,0.0782,-0.3554,-9.6544,-9.7545,-9.7767,-9.2960,-0.0294
14.9760,dirt,0.883,0.400,-0.0352,4.4368,-0.2082,-0.1198,0.2429,0.0548,-9.6226,-9.6521,-9.7096,-9.3848,-0.0213
14.9880,dirt,0.883,0.400,-0.0176,4.3748,-0.1358,-0.1116,0.3057,-0.1084,-9.6055,-9.7178,-9.6963,-9.3739,-0.0137
15.0000,dirt,0.883,0.400,0.0000,4.4289,-0.1392,-0.1084,0.3021,0.1525,-9.6769,-9.6429,-9.6841,-9.3005,-0.0058
15.0120,dirt,0.883,0.400,0.0176,4.3739,-0.1799,-0.1074,-0.0812,0.1118,-9.5742,-9.6752,-9.6468,-9.3097,0.0059
15.0240,dirt,0.883,0.400,0.0352,4.3786,-0.0983,-0.0996,-0.3064,-0.2792,-9.5529,-9.8032,-9.6661,-9.3123,0.0135
15.0360,dirt,0.883,0.400,0.0527,4.4643,-0.0044,-0.0975,-0.3086,0.2710,-9.5643,-9.7717,-9.6545,-9.2955,0.0209
15.0480,dirt,0.883,0.400,0.0703,4.4136,-0.0463,-0.0877,-0.5696,-0.0569,-9.4926,-9.8280,-9.7009,-9.3136,0.0293
15.0600,dirt,0.883,0.400,0.0877,4.3936,-0.1111,-0.0893,0.2358,-0.0537,-9.4877,-9.8496,-9.7293,-9.2926,0.0378
15.0720,dirt,0.883,0.400,0.1052,4.4062,-0.1566,-0.0854,0.2086,0.5790,-9.4747,-9.8597,-9.6859,-9.3929,0.0475
15.0840,dirt,0.883,0.400,0.1225,4.4092,-0.0244,-0.0830,0.0302,0.2549,-9.3676,-9.8780,-9.6905,-9.4043,0.0570
15.0960,dirt,0.883,0.400,0.1398,4.3600,-0.1263,-0.0793,0.0112,-0.1406,-9.3441,-9.8807,-9.6316,-9.4049,0.0661
15.1080,dirt,0.883,0.400,0.1570,4.3207,-0.0553,-0.0669,-0.0733,0.1866,-9.2984,-9.9058,-9.6212,-9.5043,0.0742
15.1200,dirt,0.883,0.400,0.1741,4.3452,0.0130,-0.0639,0.0804,0.3137,-9.3326,-9.8485,-9.6082,-9.4372,0.0827
15.1320,dirt,0.883,0.400,0.1911,4.4334,-0.0170,-0.0563,-0.2671,0.6625,-9.3679,-9.7989,-9.5870,-9.3909,0.0914
15.1440,dirt,0.883,0.400,0.2079,4.3490,-0.0553,-0.0538,-0.3255,0.5097,-9.4066,-9.7796,-9.5908,-9.4735,0.0987
15.1560,dirt,0.883,0.400,0.2247,4.4175,-0.0599,-0.0453,-0.0094,1.0442,-9.4518,-9.7061,-9.6054,-9.4036,0.1074
15.1680,dirt,0.883,0.400,0.2413,4.3655,-0.0211,-0.0375,0.0792,0.6952,-9.5150,-9.6612,-9.6398,-9.3985,0.1160
15.1800,dirt,0.883,0.400,0.2577,4.4461,0.0365,-0.0324,0.2613,0.1005,-9.4690,-9.6803,-9.6334,-9.4620,0.1243
15.1920,dirt,0.883,0.400,0.2740,4.3763,-0.0235,-0.0313,0.1991,0.3536,-9.4788,-9.6604,-9.6172,-9.4375,0.1317
15.2040,dirt,0.883,0.400,0.2901,4.4010,-0.0491,-0.0279,-0.0295,-0.1705,-9.4987,-9.6521,-9.6054,-9.4323,0.1390
15.2160,dirt,0.883,0.400,0.3060,4.4542,0.0146,-0.0243,-0.2520,0.7057,-9.4829,-9.6906,-9.5914,-9.4791,0.1476
15.2280,dirt,0.883,0.400,0.3217,4.4306,-0.0312,-0.0149,0.0509,0.3056,-9.4843,-9.7208,-9.5756,-9.5009,0.1558
15.2400,dirt,0.883,0.400,0.3372,4.4047,0.0094,-0.0112,0.0923,0.3336,-9.3846,-9.7754,-9.5372,-9.5606,0.1626
15.2520,dirt,0.883,0.400,0.3525,4.3512,0.0327,-0.0077,-0.0659,0.4752,-9.2726,-9.8054,-9.4727,-9.6167,0.1703
15.2640,dirt,0.883,0.400,0.3676,4.4932,-0.0388,0.0004,0.0740,0.4901,-9.2764,-9.8137,-9.4985,-9.5766,0.1784
15.2760,dirt,0.883,0.400,0.3825,4.3685,0.0370,0.0059,0.0374,0.1985,-9.2636,-9.8120,-9.4776,-9.5368,0.1853
15.2880,dirt,0.883,0.400,0.3971,4.4244,0.0321,0.0149,-0.1108,0.1660,-9.2939,-9.8046,-9.4592,-9.5460,0.1913
15.3000,dirt,0.883,0.400,0.4114,4.4912,-0.0279,0.0206,0.0817,0.6144,-9.3310,-9.8047,-9.4787,-9.5257,0.1993
15.3120,dirt,0.883,0.400,0.4256,4.3738,0.0549,0.0226,0.1512,0.5806,-9.3239,-9.7930,-9.4953,-9.5474,0.2075
15.3240,dirt,0.883,0.400,0.4394,4.3978,-0.0315,0.0274,0.2096,0.6756,-9.3037,-9.7865,-9.5159,-9.5134,0.2146
15.3360,dirt,0.883,0.400,0.4529,4.3811,0.0288,0.0333,0.2853,0.9585,-9.3453,-9.7367,-9.5425,-9.5139,0.2196
15.3480,dirt,0.883,0.400,0.4662,4.3566,0.0243,0.0408,0.1820,1.1962,-9.3719,-9.7291,-9.4983,-9.5562,0.2254
15.3600,dirt,0.883,0.400,0.4792,4.4242,0.0662,0.0428,-0.1662,0.7831,-9.3576,-9.7098,-9.5141,-9.5766,0.2311
15.3720,dirt,0.883,0.400,0.4919,4.3872,0.0619,0.0425,-0.0168,0.9152,-9.2953,-9.7383,-9.5118,-9.6163,0.2378
15.3840,dirt,0.883,0.400,0.5042,4.3206,0.0297,0.0488,0.0999,0.3682,-9.2443,-9.7705,-9.4816,-9.6618,0.2456
15.3960,dirt,0.883,0.400,0.5163,4.3977,0.0658,0.0529,-0.0415,0.5188,-9.2256,-9.7483,-9.4678,-9.6676,0.2512
15.4080,dirt,0.883,0.400,0.5280,4.3998,0.0348,0.0642,-0.0240,0.8440,-9.2354,-9.7584,-9.4210,-9.7149,0.2553
15.4200,dirt,0.883,0.400,0.5394,4.3176,-0.0259,0.0695,-0.0326,0.9443,-9.2334,-9.7482,-9.4084,-9.7341,0.2599
15.4320,dirt,0.883,0.400,0.5504,4.4330,0.1228,0.0758,-0.0997,0.7226,-9.2502,-9.7530,-9.3705,-9.7456,0.2678
15.4440,dirt,0.883,0.400,0.5611,4.2658,0.1407,0.0812,-0.2988,0.7736,-9.2643,-9.7617,-9.3341,-9.7197,0.2741
15.4560,dirt,0.883,0.400,0.5714,4.4392,0.1667,0.0851,-0.0340,0.7263,-9.2608,-9.7788,-9.3461,-9.7450,0.2779
15.4680,dirt,0.883,0.400,0.5814,4.3967,0.0992,0.0924,-0.0909,0.9627,-9.3022,-9.7704,-9.4570,-9.6801,0.2815
15.4800,dirt,0.883,0.400,0.5910,4.4394,0.0720,0.0957,-0.1951,1.1253,-9.2633,-9.7486,-9.4310,-9.6917,0.2856
15.4920,dirt,0.883,0.400,0.6003,4.4580,0.0760,0.0966,0.1848,0.7974,-9.2696,-9.7100,-9.3992,-9.7064,0.2906
15.5040,dirt,0.883,0.400,0.6091,4.4053,0.1670,0.0984,-0.0246,0.8450,-9.2185,-9.7731,-9.4814,-9.6497,0.2967
15.5160,dirt,0.883,0.400,0.6176,4.5525,0.0996,0.0993,-0.0830,0.9698,-9.2472,-9.6869,-9.4352,-9.7273,0.3008
15.5280,dirt,0.883,0.400,0.6257,4.3991,0.1855,0.1039,-0.1880,0.8183,-9.2520,-9.6863,-9.5216,-9.7388,0.3035
15.5400,dirt,0.883,0.400,0.6334,4.3154,0.1604,0.1118,0.0142,0.3260,-9.2785,-9.6686,-9.5427,-9.7731,0.3070
15.5520,dirt,0.883,0.400,0.6407,4.4244,0.0703,0.1153,-0.0014,0.5012,-9.2151,-9.6730,-9.4768,-9.8058,0.3104
