t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2480,dirt,0.643,0.600,0.3525,8.8715,0.1362,0.1695,0.1552,1.8178,-19.5360,-18.9287,-18.9283,-19.6574,0.1785
13.2600,dirt,0.643,0.600,0.3372,8.8723,0.1999,0.1684,0.0105,1.3868,-19.5668,-18.9500,-19.0064,-19.6657,0.1721
13.2720,dirt,0.643,0.600,0.3217,8.8500,0.1128,0.1707,-0.0389,1.5887,-19.5669,-18.9505,-19.0958,-19.6125,0.1628
13.2840,dirt,0.643,0.600,0.3060,8.8567,0.2115,0.1663,0.2778,1.6781,-19.5240,-18.9795,-18.9711,-19.6597,0.1559
13.2960,dirt,0.643,0.600,0.2901,8.8707,0.1902,0.1665,0.4546,1.4899,-19.5307,-19.0377,-18.9340,-19.6151,0.1478
13.3080,dirt,0.643,0.600,0.2740,8.7226,0.0884,0.1635,0.0849,0.9704,-19.5495,-19.0201,-18.9985,-19.6430,0.1392
13.3200,dirt,0.643,0.600,0.2577,8.9415,0.1690,0.1622,0.3278,1.0958,-19.5378,-19.0299,-19.0917,-19.6463,0.1319
13.3320,dirt,0.643,0.600,0.2413,8.8673,0.1722,0.1588,-0.1665,1.1565,-19.5502,-19.0469,-19.0388,-19.5642,0.1252
13.3440,dirt,0.643,0.600,0.2247,8.8031,0.1407,0.1549,0.1142,0.7456,-19.5225,-19.0905,-19.0045,-19.6076,0.1175
13.3560,dirt,0.643,0.600,0.2079,8.7935,0.1794,0.1574,0.2047,0.9194,-19.4901,-19.1165,-19.0494,-19.6437,0.1082
13.3680,dirt,0.643,0.600,0.1911,8.9593,0.0921,0.1499,-0.0989,1.5841,-19.5210,-19.1088,-19.0445,-19.5824,0.0982
13.3800,dirt,0.643,0.600,0.1741,8.8594,0.0406,0.1416,0.2525,1.2318,-19.5140,-19.1446,-18.9843,-19.5866,0.0914
13.3920,dirt,0.643,0.600,0.1570,8.8920,0.1004,0.1434,-0.2271,0.6143,-19.5025,-19.1717,-19.0393,-19.6272,0.0835
13.4040,dirt,0.643,0.600,0.1398,9.0135,0.1653,0.1430,0.3188,1.0196,-19.5035,-19.1771,-19.1305,-19.5799,0.0749
13.4160,dirt,0.643,0.600,0.1225,8.8627,0.0523,0.1412,0.3507,0.8675,-19.5129,-19.1640,-19.0947,-19.5444,0.0657
13.4280,dirt,0.643,0.600,0.1052,8.8003,0.1244,0.1317,-0.0450,0.5179,-19.5162,-19.1486,-19.0349,-19.6089,0.0580
13.4400,dirt,0.643,0.600,0.0877,8.8984,0.0653,0.1300,-0.0092,0.7465,-19.5155,-19.1546,-19.1443,-19.6121,0.0490
13.4520,dirt,0.643,0.600,0.0703,8.9066,0.1100,0.1252,-0.5513,1.0358,-19.5275,-19.1417,-19.1664,-19.5252,0.0384
13.4640,dirt,0.643,0.600,0.0527,8.8587,0.0328,0.1184,0.2619,1.0325,-19.5279,-19.2090,-19.0179,-19.5626,0.0312
13.4760,dirt,0.643,0.600,0.0352,8.9226,0.0810,0.1139,0.1695,0.3694,-19.5266,-19.2618,-19.1267,-19.5682,0.0236
13.4880,dirt,0.643,0.600,0.0176,8.9117,0.0829,0.1091,0.1301,0.8730,-19.5334,-19.2406,-19.1869,-19.4776,0.0123
13.5000,dirt,0.643,0.600,-0.0000,8.8577,0.1030,0.1020,0.3312,0.3689,-19.5616,-19.2273,-19.1060,-19.4575,0.0043
13.5120,dirt,0.643,0.600,-0.0176,8.9014,0.1291,0.0990,0.1128,0.2503,-19.5613,-19.2287,-19.1554,-19.5483,-0.0018
13.5240,dirt,0.643,0.600,-0.0352,8.8738,0.0843,0.0969,0.2130,0.7756,-19.5157,-19.2387,-19.2521,-19.4946,-0.0107
13.5360,dirt,0.643,0.600,-0.0527,8.8646,0.0645,0.0890,0.6054,0.5275,-19.5031,-19.2968,-19.1267,-19.4755,-0.0209
13.5480,dirt,0.643,0.600,-0.0703,8.8702,0.0898,0.0779,0.1215,0.5076,-19.4831,-19.3083,-19.1735,-19.5122,-0.0290
13.5600,dirt,0.643,0.600,-0.0877,8.9835,0.0993,0.0711,-0.2317,0.2930,-19.4785,-19.2764,-19.2554,-19.5106,-0.0384
13.5720,dirt,0.643,0.600,-0.1052,8.9147,0.0752,0.0651,0.2248,0.0487,-19.4605,-19.3173,-19.1400,-19.4340,-0.0468
13.5840,dirt,0.643,0.600,-0.1225,8.8725,0.0334,0.0626,-0.0186,-0.1368,-19.4577,-19.3351,-19.2601,-19.4338,-0.0569
13.5960,dirt,0.643,0.600,-0.1398,8.9202,0.0063,0.0527,0.0928,0.0553,-19.4260,-19.3406,-19.2986,-19.4186,-0.0644
13.6080,dirt,0.643,0.600,-0.1570,8.8716,0.0434,0.0445,0.0449,-0.6293,-19.4018,-19.3737,-19.1870,-19.3987,-0.0714
13.6200,dirt,0.643,0.600,-0.1741,8.9589,-0.0368,0.0433,0.0490,-0.4719,-19.3802,-19.4184,-19.2581,-19.4223,-0.0797
13.6320,dirt,0.643,0.600,-0.1911,8.9526,0.0394,0.0366,-0.2021,-0.0971,-19.3397,-19.3516,-19.3395,-19.4503,-0.0900
13.6440,dirt,0.643,0.600,-0.2079,9.0187,-0.0461,0.0286,0.1875,-0.3707,-19.3436,-19.3697,-19.2825,-19.3840,-0.0982
13.6560,dirt,0.643,0.600,-0.2247,9.0124,-0.0250,0.0253,0.3455,-0.4576,-19.2813,-19.4216,-19.2812,-19.4360,-0.1062
13.6680,dirt,0.643,0.600,-0.2413,8.9656,-0.0644,0.0147,0.0983,-0.3672,-19.1874,-19.4422,-19.3876,-19.4396,-0.1137
13.6800,dirt,0.643,0.600,-0.2577,8.9400,0.0155,0.0062,0.0548,-0.5550,-19.2868,-19.4422,-19.2921,-19.3922,-0.1213
13.6920,dirt,0.643,0.600,-0.2740,9.0372,0.0175,0.0063,0.0855,-0.5981,-19.2282,-19.4626,-19.3144,-19.4598,-0.1322
13.7040,dirt,0.643,0.600,-0.2901,9.0724,-0.0466,0.0023,0.1154,-0.3563,-19.1806,-19.4210,-19.4370,-19.4230,-0.1395
13.7160,dirt,0.643,0.600,-0.3060,8.8745,-0.1137,-0.0088,0.2683,-0.4669,-19.2401,-19.4659,-19.3537,-19.4006,-0.1450
13.7280,dirt,0.643,0.600,-0.3217,8.9121,-0.0802,-0.0143,-0.1120,-0.9580,-19.2156,-19.5060,-19.3447,-19.4228,-0.1523
13.7400,dirt,0.643,0.600,-0.3372,8.9776,-0.0266,-0.0186,0.0607,-0.7139,-19.1446,-19.4791,-19.4602,-19.3404,-0.1609
13.7520,dirt,0.643,0.600,-0.3525,8.9813,-0.0346,-0.0249,-0.1206,-0.1828,-19.1965,-19.4797,-19.3581,-19.3734,-0.1694
13.7640,dirt,0.643,0.600,-0.3676,8.9440,-0.0240,-0.0302,0.1505,-0.2416,-19.1548,-19.5212,-19.3873,-19.4304,-0.1756
13.7760,dirt,0.643,0.600,-0.3825,8.8604,-0.0205,-0.0328,0.0083,-0.5962,-19.0733,-19.4970,-19.5025,-19.3675,-0.1821
13.7880,dirt,0.643,0.600,-0.3971,8.9117,-0.0565,-0.0466,-0.0515,-0.5717,-19.1004,-19.4797,-19.4935,-19.3996,-0.1906
13.8000,dirt,0.643,0.600,-0.4114,8.9744,-0.0370,-0.0493,-0.2024,-1.0982,-19.0567,-19.5050,-19.4245,-19.4461,-0.1984
13.8120,dirt,0.643,0.600,-0.4256,8.9179,-0.0036,-0.0540,-0.3977,-0.7864,-19.0090,-19.5457,-19.4740,-19.3950,-0.2045
13.8240,dirt,0.643,0.600,-0.4394,8.9033,0.0699,-0.0592,-0.0430,-0.9708,-19.0427,-19.4932,-19.4460,-19.4489,-0.2113
13.8360,dirt,0.643,0.600,-0.4529,8.8676,-0.0678,-0.0625,0.1280,-1.5599,-19.0098,-19.4948,-19.4778,-19.5101,-0.2192
13.8480,dirt,0.643,0.600,-0.4662,8.9168,-0.1233,-0.0769,-0.2111,-0.6923,-18.9655,-19.5172,-19.5311,-19.4843,-0.2255
13.8600,dirt,0.643,0.600,-0.4792,8.9462,-0.1024,-0.0840,-0.0461,-1.3012,-18.9102,-19.4990,-19.5279,-19.4725,-0.2301
13.8720,dirt,0.643,0.600,-0.4919,8.9286,-0.0061,-0.0855,-0.1614,-0.5171,-18.8896,-19.5013,-19.5770,-19.5396,-0.2360
13.8840,dirt,0.643,0.600,-0.5042,8.9257,-0.1024,-0.0919,0.0812,-0.4759,-18.9017,-19.4852,-19.5675,-19.6310,-0.2431
13.8960,dirt,0.643,0.600,-0.5163,8.8621,-0.1278,-0.0976,0.0066,-0.7176,-18.9109,-19.4607,-19.5798,-19.5916,-0.2497
13.9080,dirt,0.643,0.600,-0.5280,8.8725,-0.0585,-0.1094,-0.0841,-1.1967,-18.8745,-19.4290,-19.6471,-19.6006,-0.2542
13.9200,dirt,0.643,0.600,-0.5394,8.9358,-0.1201,-0.1128,-0.0204,-0.7597,-18.8553,-19.4072,-19.6475,-19.5894,-0.2604
13.9320,dirt,0.643,0.600,-0.5504,9.0015,-0.1020,-0.1179,-0.0240,-1.4363,-18.8564,-19.4900,-19.6172,-19.5189,-0.2661
13.9440,dirt,0.643,0.600,-0.5611,8.9679,-0.0179,-0.1238,0.0719,-1.1678,-18.8081,-19.4004,-19.6674,-19.5616,-0.2708
13.9560,dirt,0.643,0.600,-0.5714,8.9794,-0.0490,-0.1259,0.0630,-0.9661,-18.7983,-19.4008,-19.6498,-19.5778,-0.2756
13.9680,dirt,0.643,0.600,-0.5814,8.9942,-0.0619,-0.1361,-0.3128,-1.2826,-18.8067,-19.4016,-19.7089,-19.4454,-0.2805
13.9800,dirt,0.643,0.600,-0.5910,8.9189,-0.0946,-0.1379,0.0611,-1.3099,-18.8282,-19.3911,-19.6414,-19.5341,-0.2860
13.9920,dirt,0.643,0.600,-0.6003,8.8556,-0.1560,-0.1438,-0.4681,-1.4829,-18.7680,-19.2998,-19.7076,-19.4721,-0.2916
14.0040,dirt,0.643,0.600,-0.6091,8.9106,-0.1153,-0.1471,0.1854,-1.2191,-18.7601,-19.3683,-19.7176,-19.5229,-0.2951
14.0160,dirt,0.643,0.600,-0.6176,8.8191,-0.0980,-0.1523,0.0885,-0.5364,-18.6853,-19.4393,-19.7452,-19.4908,-0.2970
14.0280,dirt,0.643,0.600,-0.6257,8.8724,-0.0146,-0.1558,-0.1797,-1.0199,-18.6465,-19.4492,-19.7813,-19.3768,-0.3023
14.0400,dirt,0.643,0.600,-0.6334,8.9447,-0.1073,-0.1550,-0.1629,-1.2262,-18.6522,-19.3710,-19.7809,-19.3302,-0.3072
14.0520,dirt,0.643,0.600,-0.6407,8.9160,-0.0586,-0.1598,-0.3183,-1.2987,-18.6208,-19.4263,-19.7711,-19.3324,-0.3104
14.0640,dirt,0.643,0.600,-0.6476,8.9089,-0.1693,-0.1603,-0.0305,-1.9299,-18.6186,-19.4419,-19.7522,-19.3275,-0.3128
14.0760,dirt,0.643,0.600,-0.6540,8.8988,-0.0243,-0.1620,-0.0670,-1.9942,-18.5988,-19.5228,-19.7406,-19.2922,-0.3164
14.0880,dirt,0.643,0.600,-0.6601,8.9836,-0.0833,-0.1625,-0.0744,-1.4499,-18.4718,-19.5491,-19.7875,-19.3337,-0.3196
14.1000,dirt,0.643,0.600,-0.6657,8.8810,-0.1225,-0.1633,-0.1063,-1.2250,-18.4504,-19.6292,-19.7656,-19.3210,-0.3226
14.1120,dirt,0.643,0.600,-0.6710,8.9890,-0.0557,-0.1638,-0.4572,-1.5163,-18.4362,-19.6519,-19.7827,-19.2406,-0.3254
14.1240,dirt,0.643,0.600,-0.6758,8.9861,-0.0848,-0.1639,-0.1929,-2.0946,-18.4578,-19.6494,-19.7974,-19.2960,-0.3276
14.1360,dirt,0.643,0.600,-0.6801,8.8974,-0.0173,-0.1661,-0.1176,-1.6542,-18.3626,-19.6872,-19.7527,-19.3462,-0.3294
14.1480,dirt,0.643,0.600,-0.6841,8.9070,-0.0955,-0.1661,0.0633,-2.1209,-18.3954,-19.6408,-19.7626,-19.2687,-0.3309
14.1600,dirt,0.643,0.600,-0.6876,8.9792,-0.0836,-0.1652,-0.3045,-1.8581,-18.3756,-19.6570,-19.7810,-19.2535,-0.3325
14.1720,dirt,0.643,0.600,-0.6907,8.8956,-0.0630,-0.1653,0.1177,-1.1448,-18.3886,-19.7181,-19.7480,-19.2359,-0.3346
14.1840,dirt,0.643,0.600,-0.6933,8.9226,-0.0186,-0.1656,0.1195,-1.9339,-18.3099,-19.8119,-19.7138,-19.2761,-0.3365
14.1960,dirt,0.643,0.600,-0.6955,8.9842,-0.0400,-0.1673,-0.1544,-1.7475,-18.2634,-19.7670,-19.7954,-19.2936,-0.3377
14.2080,dirt,0.643,0.600,-0.6973,8.8750,-0.1018,-0.1692,0.1026,-1.3421,-18.2726,-19.7755,-19.7581,-19.3083,-0.3383
14.2200,dirt,0.643,0.600,-0.6986,8.9626,0.0015,-0.1697,-0.1047,-2.1548,-18.2527,-19.8117,-19.7665,-19.2372,-0.3386
14.2320,dirt,0.643,0.600,-0.6995,8.9236,-0.0736,-0.1681,-0.2059,-2.3999,-18.2690,-19.8444,-19.7851,-19.1827,-0.3391
14.2440,dirt,0.643,0.600,-0.6999,8.9516,-0.1459,-0.1694,-0.4325,-1.7345,-18.2566,-19.8601,-19.7453,-19.2399,-0.3398
14.2560,dirt,0.643,0.600,-0.6999,8.8802,-0.1267,-0.1674,-0.1578,-1.6764,-18.2246,-19.8259,-19.7609,-19.2404,-0.3402
14.2680,dirt,0.643,0.600,-0.6995,8.8960,-0.0685,-0.1671,0.0369,-1.4150,-18.2206,-19.8543,-19.6957,-19.2118,-0.3401
14.2800,dirt,0.643,0.600,-0.6986,8.9994,-0.1526,-0.1663,-0.0870,-1.2965,-18.2224,-19.8340,-19.7392,-19.2218,-0.3396
14.2920,dirt,0.643,0.600,-0.6973,8.9951,-0.1348,-0.1720,-0.0030,-1.7548,-18.1904,-19.8916,-19.7733,-19.2266,-0.3391
14.3040,dirt,0.643,0.600,-0.6955,8.9077,-0.1880,-0.1699,-0.0299,-1.5950,-18.1165,-19.9203,-19.7712,-19.2308,-0.3388
14.3160,dirt,0.643,0.600,-0.6933,8.9575,-0.1723,-0.1708,-0.1245,-1.7211,-18.1875,-19.8532,-19.7038,-19.1474,-0.3377
14.3280,dirt,0.643,0.600,-0.6907,8.9170,-0.1369,-0.1692,-0.1883,-2.5046,-18.2177,-19.8467,-19.8071,-19.1734,-0.3364
14.3400,dirt,0.643,0.600,-0.6876,8.8676,-0.1075,-0.1706,-0.1440,-1.4727,-18.2144,-19.8988,-19.7855,-19.1396,-0.3350
14.3520,dirt,0.643,0.600,-0.6841,8.9288,-0.1142,-0.1676,-0.1148,-1.4534,-18.2450,-19.8847,-19.6892,-19.1563,-0.3337
14.3640,dirt,0.643,0.600,-0.6801,8.9228,-0.0938,-0.1707,-0.1079,-1.5604,-18.2286,-19.9403,-19.7263,-19.0976,-0.3322
14.3760,dirt,0.643,0.600,-0.6758,8.8941,-0.2853,-0.1704,-0.1720,-1.8348,-18.1544,-19.9604,-19.7567,-19.1599,-0.3302
14.3880,dirt,0.643,0.600,-0.6710,8.8826,-0.1188,-0.1723,0.1803,-1.4160,-18.2099,-19.8862,-19.6956,-19.2237,-0.3279
14.4000,dirt,0.643,0.600,-0.6657,8.9476,-0.0931,-0.1703,-0.0337,-1.4844,-18.2480,-19.8565,-19.6902,-19.1779,-0.3254
14.4120,dirt,0.643,0.600,-0.6601,8.9499,-0.2107,-0.1718,-0.1219,-2.0709,-18.2902,-19.8740,-19.7092,-19.1114,-0.3232
14.4240,dirt,0.643,0.600,-0.6540,8.9280,-0.1717,-0.1710,-0.2017,-2.4990,-18.3332,-19.8761,-19.7220,-19.0968,-0.3205
14.4360,dirt,0.643,0.600,-0.6476,8.9082,-0.1617,-0.1751,-0.0817,-1.5356,-18.3009,-19.8960,-19.6870,-19.1253,-0.3175
14.4480,dirt,0.643,0.600,-0.6407,8.9205,-0.0781,-0.1738,-0.1738,-1.0952,-18.2128,-19.9479,-19.6650,-19.1261,-0.3141
14.4600,dirt,0.643,0.600,-0.6334,8.8817,-0.1056,-0.1725,-0.1838,-1.8952,-18.2171,-19.9703,-19.6965,-19.0101,-0.3103
14.4720,dirt,0.643,0.600,-0.6257,8.8189,-0.1579,-0.1717,0.2116,-1.7882,-18.2065,-19.9354,-19.6865,-19.0792,-0.3071
14.4840,dirt,0.643,0.600,-0.6176,8.9554,-0.2526,-0.1714,0.2208,-1.1567,-18.2228,-19.9557,-19.7398,-19.1271,-0.3040
14.4960,dirt,0.643,0.600,-0.6091,8.8661,-0.1831,-0.1759,0.0893,-1.6221,-18.2329,-20.0053,-19.6163,-19.1518,-0.3002
14.5080,dirt,0.643,0.600,-0.6003,8.8837,-0.1205,-0.1785,-0.1422,-1.3674,-18.2481,-20.0049,-19.6551,-19.0375,-0.2956
14.5200,dirt,0.643,0.600,-0.5910,8.9619,-0.1181,-0.1750,-0.2705,-1.7410,-18.1878,-20.0769,-19.7445,-19.0485,-0.2906
14.5320,dirt,0.643,0.600,-0.5814,8.9287,-0.0705,-0.1789,-0.0851,-0.8991,-18.1398,-20.1078,-19.6777,-19.1150,-0.2863
14.5440,dirt,0.643,0.600,-0.5714,8.9246,-0.1680,-0.1786,-0.0983,-1.5228,-18.2128,-20.0324,-19.6928,-19.1008,-0.2824
14.5560,dirt,0.643,0.600,-0.5611,8.8621,-0.0884,-0.1763,-0.3274,-1.8692,-18.3196,-19.9182,-19.6658,-19.0983,-0.2780
14.5680,dirt,0.643,0.600,-0.5504,8.8675,-0.1075,-0.1757,0.0423,-2.2633,-18.3340,-19.9700,-19.6663,-19.0944,-0.2723
14.5800,dirt,0.643,0.600,-0.5394,8.8873,-0.1428,-0.1722,0.0327,-1.8482,-18.3725,-19.9318,-19.7257,-19.0784,-0.2665
14.5920,dirt,0.643,0.600,-0.5280,8.8166,-0.1118,-0.1755,-0.1304,-1.3510,-18.3570,-19.9171,-19.7294,-19.0997,-0.2611
14.6040,dirt,0.643,0.600,-0.5163,8.9394,-0.2528,-0.1760,-0.0559,-1.8916,-18.3463,-19.9552,-19.6726,-19.1083,-0.2563
14.6160,dirt,0.643,0.600,-0.5042,8.8192,-0.2393,-0.1775,-0.2007,-1.7232,-18.2490,-20.0035,-19.6145,-19.1337,-0.2507
14.6280,dirt,0.643,0.600,-0.4919,8.8542,-0.0718,-0.1734,-0.2510,-0.7522,-18.2896,-20.0395,-19.7252,-19.0183,-0.2444
14.6400,dirt,0.643,0.600,-0.4792,8.9194,-0.1963,-0.1747,-0.0210,-1.4248,-18.3406,-20.0340,-19.6720,-19.0534,-0.2370
14.6520,dirt,0.643,0.600,-0.4662,8.8643,-0.1053,-0.1725,0.1409,-0.6999,-18.4543,-19.9460,-19.7144,-19.1531,-0.2315
14.6640,dirt,0.643,0.600,-0.4529,8.8547,-0.2253,-0.1693,-0.0520,-1.7717,-18.4803,-19.8522,-19.6853,-19.1054,-0.2273
14.6760,dirt,0.643,0.600,-0.4394,8.8607,-0.1120,-0.1681,-0.0438,-1.4863,-18.4849,-19.9048,-19.5759,-19.1116,-0.2212
14.6880,dirt,0.643,0.600,-0.4256,8.8231,-0.1118,-0.1650,-0.1125,-1.8643,-18.4960,-19.9612,-19.6252,-19.0798,-0.2131
14.7000,dirt,0.643,0.600,-0.4114,8.8962,-0.1965,-0.1638,-0.1316,-1.6440,-18.5298,-19.9756,-19.7193,-19.0006,-0.2063
14.7120,dirt,0.643,0.600,-0.3971,8.8778,-0.1836,-0.1664,0.3849,-1.1761,-18.5262,-19.9773,-19.6251,-19.0990,-0.1995
14.7240,dirt,0.643,0.600,-0.3825,8.8379,-0.1439,-0.1691,0.3224,-1.1934,-18.4385,-20.0716,-19.6906,-19.0779,-0.1914
14.7360,dirt,0.643,0.600,-0.3676,8.9765,-0.0678,-0.1675,0.0907,-1.1435,-18.5314,-20.0546,-19.6581,-19.1138,-0.1839
14.7480,dirt,0.643,0.600,-0.3525,8.9068,-0.1349,-0.1606,0.2321,-1.0899,-18.6072,-20.0629,-19.5565,-19.0876,-0.1769
14.7600,dirt,0.643,0.600,-0.3372,8.8872,-0.2103,-0.1551,0.1110,-1.4180,-18.6987,-20.0680,-19.6327,-19.0432,-0.1703
14.7720,dirt,0.643,0.600,-0.3217,8.8257,-0.1079,-0.1559,0.0037,-1.3576,-18.7670,-19.9807,-19.6742,-19.0107,-0.1626
14.7840,dirt,0.643,0.600,-0.3060,8.9571,-0.1316,-0.1561,-0.1988,-1.2319,-18.7793,-19.9003,-19.5639,-19.0556,-0.1555
14.7960,dirt,0.643,0.600,-0.2901,8.9872,-0.2024,-0.1533,-0.4553,-0.4464,-18.8035,-19.9049,-19.6436,-19.0704,-0.1489
14.8080,dirt,0.643,0.600,-0.2740,8.9189,-0.1249,-0.1519,0.3539,-1.0997,-18.7879,-19.9178,-19.6505,-19.0982,-0.1398
14.8200,dirt,0.643,0.600,-0.2577,8.8441,-0.1605,-0.1515,0.2540,-0.6529,-18.7949,-19.9653,-19.5552,-19.1247,-0.1320
14.8320,dirt,0.643,0.600,-0.2413,8.8901,-0.0921,-0.1505,0.1603,-1.5074,-18.8294,-20.0065,-19.5974,-19.0873,-0.1235
14.8440,dirt,0.643,0.600,-0.2247,8.9242,-0.0553,-0.1482,-0.0182,-1.6603,-18.8409,-19.9660,-19.6591,-19.0614,-0.1153
14.8560,dirt,0.643,0.600,-0.2079,8.9016,-0.0681,-0.1461,1.2000,-1.2954,-18.8055,-19.9905,-19.6163,-19.0404,-0.1058
14.8680,dirt,0.643,0.600,-0.1911,8.9210,-0.0757,-0.1397,-0.0466,-0.5248,-18.8501,-19.9659,-19.6972,-19.0415,-0.0975
14.8800,dirt,0.643,0.600,-0.1741,8.8263,-0.1521,-0.1357,0.4525,-0.9505,-18.9857,-19.8934,-19.5901,-19.1219,-0.0900
14.8920,dirt,0.643,0.600,-0.1570,8.9235,-0.1456,-0.1339,0.4974,-0.8792,-19.0164,-19.8778,-19.5077,-19.1895,-0.0823
14.9040,dirt,0.643,0.600,-0.1398,8.8544,-0.0802,-0.1285,0.3081,-0.9412,-19.0668,-19.8322,-19.5407,-19.1697,-0.0737
14.9160,dirt,0.643,0.600,-0.1225,8.8728,-0.1632,-0.1333,0.3368,-0.1069,-19.0998,-19.7906,-19.5239,-19.1708,-0.0607
14.9280,dirt,0.643,0.600,-0.1052,8.9328,-0.1087,-0.1125,0.0305,-1.2576,-19.1600,-19.6475,-19.5514,-19.1067,-0.0562
14.9400,dirt,0.643,0.600,-0.0877,8.9324,-0.1162,-0.1150,-0.0507,-0.9714,-19.1821,-19.6132,-19.6389,-19.0604,-0.0477
14.9520,dirt,0.643,0.600,-0.0703,8.9348,-0.1260,-0.1166,0.3545,0.1081,-19.1628,-19.6580,-19.5475,-19.1422,-0.0368
14.9640,dirt,0.643,0.600,-0.0527,8.8975,-0.1524,-0.1154,0.2677,-0.4650,-19.1074,-19.7617,-19.4998,-19.1503,-0.0314
14.9760,dirt,0.643,0.600,-0.0352,8.9034,-0.0986,-0.1142,0.5221,-0.8774,-19.1078,-19.8664,-19.6123,-19.1359,-0.0206
14.9880,dirt,0.643,0.600,-0.0176,8.8835,-0.0554,-0.1007,0.1758,-0.6385,-19.1395,-19.8835,-19.5345,-19.2205,-0.0131
15.0000,dirt,0.643,0.600,0.0000,8.8555,-0.1002,-0.0987,0.3780,-0.4659,-19.0555,-19.9400,-19.4193,-19.2771,-0.0058
15.0120,dirt,0.643,0.600,0.0176,8.9071,-0.0613,-0.0918,0.0615,-0.8544,-19.0491,-19.9286,-19.5507,-19.2041,0.0046
15.0240,dirt,0.643,0.600,0.0352,8.9541,-0.0228,-0.0848,-0.0789,-1.0118,-19.1324,-19.8819,-19.4831,-19.2612,0.0147
15.0360,dirt,0.643,0.600,0.0527,8.8327,-0.0653,-0.0765,0.0040,-0.4718,-19.1867,-19.8324,-19.5052,-19.1883,0.0225
15.0480,dirt,0.643,0.600,0.0703,8.8931,-0.0086,-0.0679,-0.0296,0.6296,-19.2356,-19.7885,-19.4968,-19.1762,0.0308
15.0600,dirt,0.643,0.600,0.0877,8.9301,0.0134,-0.0677,0.3726,0.2893,-19.2878,-19.7135,-19.5251,-19.1910,0.0396
15.0720,dirt,0.643,0.600,0.1052,8.8465,-0.1045,-0.0610,-0.0864,0.0325,-19.2555,-19.6717,-19.5361,-19.2215,0.0483
15.0840,dirt,0.643,0.600,0.1225,8.8718,0.0038,-0.0558,0.2755,0.1969,-19.2703,-19.5406,-19.4559,-19.2709,0.0553
15.0960,dirt,0.643,0.600,0.1398,8.9341,0.0385,-0.0430,-0.0102,-0.4628,-19.3170,-19.5046,-19.3841,-19.3839,0.0633
15.1080,dirt,0.643,0.600,0.1570,8.9995,-0.0147,-0.0327,0.0372,-0.4834,-19.2291,-19.5710,-19.4092,-19.4051,0.0736
15.1200,dirt,0.643,0.600,0.1741,8.9259,0.0070,-0.0281,0.2246,-0.3518,-19.1915,-19.6107,-19.4227,-19.3865,0.0823
15.1320,dirt,0.643,0.600,0.1911,8.9812,-0.0552,-0.0235,-0.0326,0.9607,-19.1854,-19.6448,-19.3930,-19.4390,0.0889
15.1440,dirt,0.643,0.600,0.2079,8.9370,-0.0405,-0.0226,-0.0784,0.3704,-19.1428,-19.6750,-19.3736,-19.3725,0.0981
15.1560,dirt,0.643,0.600,0.2247,9.0105,-0.0394,-0.0174,0.1823,0.3817,-19.1524,-19.6416,-19.4653,-19.3288,0.1069
15.1680,dirt,0.643,0.600,0.2413,8.9367,0.0113,-0.0079,0.2442,0.6251,-19.2397,-19.5956,-19.4594,-19.3215,0.1139
15.1800,dirt,0.643,0.600,0.2577,8.9350,0.0681,-0.0045,-0.0038,0.7412,-19.3172,-19.5116,-19.4458,-19.3019,0.1232
15.1920,dirt,0.643,0.600,0.2740,8.9114,0.0337,-0.0000,-0.0049,0.3391,-19.3619,-19.4507,-19.4114,-19.2898,0.1319
15.2040,dirt,0.643,0.600,0.2901,8.9262,-0.0523,0.0020,0.2356,-0.5082,-19.3939,-19.3911,-19.3849,-19.3548,0.1387
15.2160,dirt,0.643,0.600,0.3060,8.8449,0.0070,0.0121,0.3254,0.0345,-19.3608,-19.3638,-19.3343,-19.5021,0.1443
15.2280,dirt,0.643,0.600,0.3217,8.9482,0.0719,0.0268,-0.0770,1.0408,-19.3028,-19.3963,-19.3113,-19.5649,0.1531
15.2400,dirt,0.643,0.600,0.3372,9.0212,0.0527,0.0284,0.0226,0.6305,-19.2723,-19.4511,-19.2898,-19.5629,0.1622
15.2520,dirt,0.643,0.600,0.3525,9.0240,0.0889,0.0344,0.3079,0.6956,-19.2526,-19.4507,-19.3011,-19.5394,0.1700
15.2640,dirt,0.643,0.600,0.3676,8.9078,0.1232,0.0412,0.0357,0.6013,-19.2593,-19.4111,-19.3272,-19.5504,0.1768
15.2760,dirt,0.643,0.600,0.3825,8.9805,0.1078,0.0459,0.2098,0.1796,-19.2366,-19.3787,-19.4039,-19.5146,0.1843
15.2880,dirt,0.643,0.600,0.3971,8.9657,0.0442,0.0506,-0.0325,0.4213,-19.2757,-19.2980,-19.4778,-19.4947,0.1915
15.3000,dirt,0.643,0.600,0.4114,9.0246,0.0416,0.0600,0.1737,1.0034,-19.3089,-19.2143,-19.5175,-19.4884,0.1987
15.3120,dirt,0.643,0.600,0.4256,8.9583,0.1040,0.0631,-0.1933,1.2792,-19.3105,-19.1598,-19.4962,-19.4683,0.2054
