t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,clay,0.536,0.400,0.0897,4.6258,0.1437,0.1157,0.2346,-0.1196,-9.8823,-10.0090,-9.6042,-10.1740,0.0486
13.4040,clay,0.536,0.400,0.0799,4.5794,0.1813,0.1125,-0.0676,-0.0505,-9.9386,-10.0029,-9.7046,-10.1612,0.0426
13.4160,clay,0.536,0.400,0.0700,4.5121,0.1269,0.1065,0.3067,-0.0778,-9.8501,-10.0413,-9.6786,-10.1316,0.0377
13.4280,clay,0.536,0.400,0.0601,4.6162,0.1300,0.0925,-0.4198,-0.5649,-9.8401,-10.0303,-9.6399,-10.1996,0.0333
13.4400,clay,0.536,0.400,0.0501,4.5409,0.1182,0.0887,0.1557,0.1881,-9.8959,-10.0388,-9.7613,-10.0454,0.0288
13.4520,clay,0.536,0.400,0.0401,4.5663,0.0209,0.0783,-0.0402,-0.1938,-9.8382,-10.0453,-9.7508,-10.0046,0.0243
13.4640,clay,0.536,0.400,0.0301,4.5605,0.1193,0.0707,-0.0951,-0.1459,-9.8789,-9.9944,-9.7114,-10.0523,0.0194
13.4760,clay,0.536,0.400,0.0201,4.6100,0.1225,0.0666,-0.1209,-0.4078,-9.9656,-9.9408,-9.8178,-9.9815,0.0142
13.4880,clay,0.536,0.400,0.0101,4.5307,0.1383,0.0574,-0.5291,-0.1144,-9.9898,-9.9523,-9.8078,-9.9751,0.0093
13.5000,clay,0.536,0.400,-0.0000,4.6027,0.0866,0.0520,0.0540,-0.8812,-9.9502,-9.9133,-9.7579,-10.0095,0.0046
13.5120,clay,0.536,0.400,-0.0101,4.5726,0.0905,0.0469,0.2998,-0.0018,-10.0046,-9.8721,-9.8632,-9.9964,-0.0003
13.5240,clay,0.536,0.400,-0.0201,4.6266,0.0999,0.0433,-0.3231,0.1279,-9.9854,-9.8658,-9.7936,-10.0099,-0.0058
13.5360,clay,0.536,0.400,-0.0301,4.6117,0.0186,0.0398,-0.0349,-0.3681,-9.9416,-9.8784,-9.7217,-10.0250,-0.0116
13.5480,clay,0.536,0.400,-0.0401,4.5619,0.0904,0.0312,-0.4787,-1.3832,-9.9593,-9.9285,-9.8115,-9.9899,-0.0170
13.5600,clay,0.536,0.400,-0.0501,4.6698,-0.0026,0.0245,0.0517,-0.3107,-9.9530,-9.9658,-9.9028,-9.9178,-0.0217
13.5720,clay,0.536,0.400,-0.0601,4.5823,0.0042,0.0171,-0.0940,-1.1272,-9.9054,-9.9448,-9.8093,-9.9590,-0.0257
13.5840,clay,0.536,0.400,-0.0700,4.4462,0.0300,0.0160,0.2062,-0.9695,-9.8919,-9.9830,-9.8513,-9.9271,-0.0292
13.5960,clay,0.536,0.400,-0.0799,4.5803,0.1869,0.0096,-0.4136,-0.7455,-9.9927,-9.9358,-9.9059,-9.8575,-0.0349
13.6080,clay,0.536,0.400,-0.0897,4.6484,0.0258,-0.0032,-0.0530,-0.5821,-10.0449,-9.8453,-9.8861,-9.9122,-0.0408
13.6200,clay,0.536,0.400,-0.0995,4.5603,0.0005,-0.0127,-0.2346,-0.0927,-10.0882,-9.8121,-9.8880,-9.9018,-0.0460
13.6320,clay,0.536,0.400,-0.1092,4.5876,0.0006,-0.0163,0.0857,-0.6249,-10.1239,-9.8168,-9.9283,-9.8560,-0.0498
13.6440,clay,0.536,0.400,-0.1188,4.5808,-0.0013,-0.0244,0.0511,-0.9583,-10.0684,-9.8472,-9.9103,-9.8800,-0.0530
13.6560,clay,0.536,0.400,-0.1284,4.6051,-0.0436,-0.0263,0.2343,-0.7209,-10.1027,-9.7509,-9.8821,-9.8786,-0.0589
13.6680,clay,0.536,0.400,-0.1379,4.6070,-0.0310,-0.0373,0.0722,-0.6981,-10.1922,-9.7017,-9.9894,-9.8652,-0.0654
13.6800,clay,0.536,0.400,-0.1472,4.5841,0.0242,-0.0399,-0.4318,-0.8200,-10.1181,-9.7419,-9.9666,-9.8202,-0.0699
13.6920,clay,0.536,0.400,-0.1565,4.5527,-0.0220,-0.0441,0.1335,-1.2860,-10.0488,-9.7843,-9.9376,-9.8048,-0.0736
13.7040,clay,0.536,0.400,-0.1658,4.5099,-0.0242,-0.0422,-0.1403,-0.9267,-10.0723,-9.7866,-9.8956,-9.8109,-0.0781
13.7160,clay,0.536,0.400,-0.1748,4.6399,-0.1033,-0.0461,-0.2394,-1.4623,-10.1031,-9.7843,-10.0521,-9.8058,-0.0829
13.7280,clay,0.536,0.400,-0.1838,4.5718,0.0512,-0.0602,-0.2989,-1.2315,-10.0738,-9.8186,-9.9603,-9.8286,-0.0884
13.7400,clay,0.536,0.400,-0.1927,4.5225,-0.1669,-0.0642,0.1345,-0.6153,-10.0594,-9.8837,-9.9999,-9.7629,-0.0934
13.7520,clay,0.536,0.400,-0.2014,4.5986,-0.1528,-0.0735,-0.0169,-0.4751,-10.1313,-9.8144,-10.0584,-9.7565,-0.0974
13.7640,clay,0.536,0.400,-0.2101,4.6079,-0.0879,-0.0817,-0.0830,-0.3425,-10.1084,-9.7919,-10.0138,-9.7200,-0.1009
13.7760,clay,0.536,0.400,-0.2186,4.5502,-0.1809,-0.0899,0.0938,-1.0181,-10.0725,-9.8304,-10.0381,-9.7598,-0.1046
13.7880,clay,0.536,0.400,-0.2269,4.6091,-0.1092,-0.0950,-0.0647,-0.8933,-10.1777,-9.7174,-10.0819,-9.7494,-0.1097
13.8000,clay,0.536,0.400,-0.2351,4.5939,-0.1740,-0.1034,-0.2360,-0.7278,-10.1859,-9.6616,-10.1000,-9.7161,-0.1137
13.8120,clay,0.536,0.400,-0.2432,4.5529,-0.1221,-0.1116,-0.0725,-1.2765,-10.1713,-9.7023,-10.0823,-9.7039,-0.1170
13.8240,clay,0.536,0.400,-0.2511,4.5306,-0.1688,-0.1137,-0.1795,-1.6157,-10.1656,-9.6959,-10.0575,-9.7230,-0.1209
13.8360,clay,0.536,0.400,-0.2588,4.6071,-0.1458,-0.1212,-0.0436,-1.7485,-10.2070,-9.6297,-10.1361,-9.6914,-0.1251
13.8480,clay,0.536,0.400,-0.2664,4.6037,-0.2117,-0.1245,-0.1983,-1.4121,-10.1496,-9.6628,-10.1121,-9.6278,-0.1287
13.8600,clay,0.536,0.400,-0.2738,4.5447,-0.2161,-0.1246,-0.1530,-2.1162,-10.1688,-9.6728,-10.1192,-9.7022,-0.1319
13.8720,clay,0.536,0.400,-0.2811,4.5509,-0.1608,-0.1247,-0.1318,-1.4587,-10.2193,-9.6284,-10.1208,-9.6931,-0.1355
13.8840,clay,0.536,0.400,-0.2881,4.4927,-0.1705,-0.1292,-0.3622,-1.3949,-10.1979,-9.6904,-10.2276,-9.6116,-0.1391
13.8960,clay,0.536,0.400,-0.2950,4.5926,-0.2202,-0.1334,-0.1431,-1.2930,-10.2226,-9.6814,-10.1564,-9.6437,-0.1423
13.9080,clay,0.536,0.400,-0.3017,4.5925,-0.1855,-0.1458,-0.1984,-1.4517,-10.2851,-9.6489,-10.1090,-9.6444,-0.1453
13.9200,clay,0.536,0.400,-0.3082,4.5374,-0.2624,-0.1510,-0.4212,-1.1170,-10.2725,-9.6955,-10.1293,-9.6439,-0.1488
13.9320,clay,0.536,0.400,-0.3145,4.5884,-0.2133,-0.1560,0.0330,-1.1909,-10.3067,-9.6341,-10.1179,-9.5988,-0.1524
13.9440,clay,0.536,0.400,-0.3206,4.6431,-0.3493,-0.1601,0.1742,-1.0392,-10.3202,-9.6325,-10.2134,-9.6025,-0.1557
13.9560,clay,0.536,0.400,-0.3265,4.5585,-0.1766,-0.1665,0.1678,-0.9339,-10.3214,-9.6664,-10.2856,-9.5463,-0.1584
13.9680,clay,0.536,0.400,-0.3322,4.5710,-0.2959,-0.1753,-0.1652,-0.6614,-10.3312,-9.6403,-10.2391,-9.6406,-0.1613
13.9800,clay,0.536,0.400,-0.3377,4.5144,-0.2169,-0.1777,0.0332,-1.1142,-10.3459,-9.6191,-10.2295,-9.6111,-0.1639
13.9920,clay,0.536,0.400,-0.3430,4.5962,-0.1828,-0.1781,-0.2804,-1.3797,-10.3424,-9.6624,-10.2276,-9.6033,-0.1670
14.0040,clay,0.536,0.400,-0.3481,4.5090,-0.2755,-0.1822,-0.3652,-1.7777,-10.3633,-9.6286,-10.2896,-9.5427,-0.1704
14.0160,clay,0.536,0.400,-0.3529,4.5893,-0.2452,-0.1839,-0.3900,-1.4330,-10.3359,-9.6443,-10.2638,-9.5874,-0.1729
14.0280,clay,0.536,0.400,-0.3575,4.4995,-0.2055,-0.1822,-0.2146,-1.8123,-10.3234,-9.7063,-10.2494,-9.5628,-0.1749
14.0400,clay,0.536,0.400,-0.3619,4.5574,-0.3214,-0.1802,0.4183,-1.9235,-10.3032,-9.6661,-10.3488,-9.4999,-0.1767
14.0520,clay,0.536,0.400,-0.3661,4.6200,-0.3367,-0.1828,-0.1611,-1.5298,-10.3658,-9.5946,-10.3716,-9.5540,-0.1790
14.0640,clay,0.536,0.400,-0.3700,4.5543,-0.2903,-0.1829,-0.2161,-1.0497,-10.2737,-9.6492,-10.2595,-9.5555,-0.1814
14.0760,clay,0.536,0.400,-0.3737,4.5995,-0.3155,-0.1898,-0.0379,-1.4563,-10.3164,-9.6077,-10.4324,-9.5145,-0.1834
14.0880,clay,0.536,0.400,-0.3772,4.5918,-0.2656,-0.1974,0.2579,-1.4143,-10.3394,-9.6691,-10.2468,-9.5868,-0.1850
14.1000,clay,0.536,0.400,-0.3804,4.6060,-0.2965,-0.2089,0.1066,-0.7406,-10.3290,-9.6588,-10.3229,-9.5205,-0.1865
14.1120,clay,0.536,0.400,-0.3834,4.5033,-0.1673,-0.2121,0.3768,-1.2471,-10.3296,-9.6736,-10.3434,-9.4936,-0.1877
14.1240,clay,0.536,0.400,-0.3862,4.5863,-0.2417,-0.2185,-0.2548,-0.7974,-10.3939,-9.6410,-10.3304,-9.5481,-0.1890
14.1360,clay,0.536,0.400,-0.3887,4.6694,-0.3534,-0.2251,-0.2794,-1.0316,-10.3526,-9.6690,-10.4186,-9.4167,-0.1905
14.1480,clay,0.536,0.400,-0.3909,4.5360,-0.3782,-0.2322,-0.6073,-1.7089,-10.3556,-9.5878,-10.4735,-9.4369,-0.1917
14.1600,clay,0.536,0.400,-0.3929,4.6489,-0.3438,-0.2376,0.6613,-1.2349,-10.3738,-9.5379,-10.5394,-9.4244,-0.1926
14.1720,clay,0.536,0.400,-0.3947,4.5404,-0.2714,-0.2327,-0.1866,-1.7373,-10.3568,-9.6210,-10.3907,-9.4145,-0.1934
14.1840,clay,0.536,0.400,-0.3962,4.5870,-0.3176,-0.2354,-0.6198,-1.7427,-10.3905,-9.5677,-10.3237,-9.4992,-0.1940
14.1960,clay,0.536,0.400,-0.3974,4.5572,-0.3519,-0.2336,0.0242,-1.5640,-10.4205,-9.5654,-10.3100,-9.4683,-0.1945
14.2080,clay,0.536,0.400,-0.3985,4.5478,-0.3152,-0.2402,0.4630,-0.7442,-10.4025,-9.6375,-10.3177,-9.5293,-0.1950
14.2200,clay,0.536,0.400,-0.3992,4.5940,-0.3345,-0.2408,-0.2295,-1.1860,-10.4374,-9.5843,-10.4242,-9.5055,-0.1955
14.2320,clay,0.536,0.400,-0.3997,4.6610,-0.3374,-0.2433,0.3414,-0.8684,-10.4233,-9.5988,-10.4095,-9.5067,-0.1962
14.2440,clay,0.536,0.400,-0.4000,4.6175,-0.3358,-0.2427,-0.3207,-1.7568,-10.4281,-9.6066,-10.2403,-9.5948,-0.1966
14.2560,clay,0.536,0.400,-0.4000,4.5822,-0.2063,-0.2426,-0.7822,-1.5733,-10.4166,-9.6396,-10.2666,-9.5329,-0.1965
14.2680,clay,0.536,0.400,-0.3997,4.5322,-0.3909,-0.2451,-0.5550,-1.8984,-10.4072,-9.6921,-10.3408,-9.4228,-0.1961
14.2800,clay,0.536,0.400,-0.3992,4.5152,-0.3218,-0.2456,-0.3450,-1.4298,-10.3757,-9.6762,-10.3002,-9.4610,-0.1959
14.2920,clay,0.536,0.400,-0.3985,4.5887,-0.3939,-0.2444,-0.3825,-1.4969,-10.4387,-9.5951,-10.2159,-9.5092,-0.1958
14.3040,clay,0.536,0.400,-0.3974,4.6280,-0.3118,-0.2451,0.1252,-1.2224,-10.4136,-9.6006,-10.3940,-9.3791,-0.1958
14.3160,clay,0.536,0.400,-0.3962,4.5586,-0.3491,-0.2403,-0.5702,-1.3010,-10.4048,-9.6216,-10.2480,-9.4894,-0.1953
14.3280,clay,0.536,0.400,-0.3947,4.5853,-0.3334,-0.2434,-0.0588,-1.3253,-10.4131,-9.6267,-10.2538,-9.4582,-0.1944
14.3400,clay,0.536,0.400,-0.3929,4.5049,-0.2461,-0.2426,-0.0837,-1.3823,-10.4141,-9.6206,-10.3443,-9.4320,-0.1936
14.3520,clay,0.536,0.400,-0.3909,4.5818,-0.3992,-0.2470,0.2755,-1.1873,-10.4047,-9.6290,-10.2726,-9.4761,-0.1927
14.3640,clay,0.536,0.400,-0.3887,4.5754,-0.4286,-0.2434,0.0066,-1.3168,-10.3902,-9.6338,-10.3945,-9.3626,-0.1916
14.3760,clay,0.536,0.400,-0.3862,4.5776,-0.3943,-0.2467,0.1827,-1.2747,-10.3963,-9.6665,-10.3177,-9.4374,-0.1905
14.3880,clay,0.536,0.400,-0.3834,4.6139,-0.3343,-0.2442,-0.1142,-1.2926,-10.4225,-9.6738,-10.2966,-9.4678,-0.1893
14.4000,clay,0.536,0.400,-0.3804,4.6055,-0.3982,-0.2471,-0.2655,-0.3883,-10.4239,-9.6391,-10.2775,-9.4346,-0.1884
14.4120,clay,0.536,0.400,-0.3772,4.5913,-0.2522,-0.2470,-0.2653,-1.6431,-10.3877,-9.6768,-10.2669,-9.4131,-0.1868
14.4240,clay,0.536,0.400,-0.3737,4.5496,-0.3157,-0.2476,0.0285,-0.8058,-10.3887,-9.6419,-10.3548,-9.4381,-0.1852
14.4360,clay,0.536,0.400,-0.3700,4.6459,-0.4533,-0.2460,0.0852,-1.0925,-10.4223,-9.6379,-10.3383,-9.4103,-0.1834
14.4480,clay,0.536,0.400,-0.3661,4.5698,-0.2985,-0.2461,0.1039,-0.6692,-10.3881,-9.6694,-10.2909,-9.4115,-0.1816
14.4600,clay,0.536,0.400,-0.3619,4.6250,-0.3508,-0.2446,-0.5580,-0.8743,-10.4252,-9.6357,-10.2359,-9.4335,-0.1797
14.4720,clay,0.536,0.400,-0.3575,4.5709,-0.3498,-0.2448,0.0990,-0.9782,-10.3793,-9.6733,-10.3088,-9.3373,-0.1774
14.4840,clay,0.536,0.400,-0.3529,4.5371,-0.3510,-0.2454,0.3204,-1.5969,-10.3310,-9.7128,-10.2890,-9.4277,-0.1749
14.4960,clay,0.536,0.400,-0.3481,4.5230,-0.3549,-0.2411,0.0339,-0.8364,-10.3408,-9.6572,-10.2639,-9.4357,-0.1723
14.5080,clay,0.536,0.400,-0.3430,4.5762,-0.3537,-0.2351,-0.0329,-0.9716,-10.3502,-9.6355,-10.2994,-9.4041,-0.1700
14.5200,clay,0.536,0.400,-0.3377,4.4723,-0.2891,-0.2327,-0.3598,-1.0330,-10.3717,-9.6657,-10.2939,-9.4398,-0.1678
14.5320,clay,0.536,0.400,-0.3322,4.4745,-0.3542,-0.2297,0.2450,-0.6358,-10.3690,-9.6462,-10.3704,-9.4173,-0.1651
14.5440,clay,0.536,0.400,-0.3265,4.5314,-0.3299,-0.2295,0.1420,-0.8383,-10.3461,-9.7017,-10.2327,-9.4168,-0.1622
14.5560,clay,0.536,0.400,-0.3206,4.5537,-0.2924,-0.2295,-0.0747,-0.5964,-10.3305,-9.7024,-10.2852,-9.4618,-0.1596
14.5680,clay,0.536,0.400,-0.3145,4.6003,-0.3370,-0.2266,-0.0633,-1.0759,-10.2961,-9.7209,-10.3042,-9.4513,-0.1570
14.5800,clay,0.536,0.400,-0.3082,4.6379,-0.3473,-0.2267,0.3830,-0.7119,-10.3046,-9.6879,-10.3478,-9.3735,-0.1539
14.5920,clay,0.536,0.400,-0.3017,4.5249,-0.3469,-0.2241,-0.3016,-0.8782,-10.2587,-9.7109,-10.3669,-9.4227,-0.1506
14.6040,clay,0.536,0.400,-0.2950,4.5681,-0.3269,-0.2215,-0.2248,-0.3894,-10.3027,-9.6885,-10.2465,-9.4827,-0.1472
14.6160,clay,0.536,0.400,-0.2881,4.6831,-0.3778,-0.2193,-0.3963,-0.8297,-10.2964,-9.7002,-10.2857,-9.4089,-0.1437
14.6280,clay,0.536,0.400,-0.2811,4.4746,-0.3196,-0.2112,-0.4430,-0.4833,-10.2755,-9.6916,-10.3749,-9.4456,-0.1403
14.6400,clay,0.536,0.400,-0.2738,4.4684,-0.2714,-0.2082,-0.0542,-0.8200,-10.2673,-9.7283,-10.2109,-9.4622,-0.1370
14.6520,clay,0.536,0.400,-0.2664,4.5066,-0.3449,-0.2062,0.0720,-0.2108,-10.2079,-9.7282,-10.2517,-9.5061,-0.1334
14.6640,clay,0.536,0.400,-0.2588,4.6503,-0.2983,-0.2052,0.3301,-0.7266,-10.2040,-9.7438,-10.1950,-9.5373,-0.1290
14.6760,clay,0.536,0.400,-0.2511,4.5676,-0.3012,-0.2037,-0.3552,0.0304,-10.2219,-9.6954,-10.2978,-9.4647,-0.1252
14.6880,clay,0.536,0.400,-0.2432,4.5576,-0.2909,-0.1927,0.0726,-0.5753,-10.2000,-9.7446,-10.2354,-9.5184,-0.1218
14.7000,clay,0.536,0.400,-0.2351,4.6114,-0.3050,-0.1851,-0.0057,-0.5632,-10.2228,-9.7161,-10.1831,-9.5716,-0.1182
14.7120,clay,0.536,0.400,-0.2269,4.7071,-0.2477,-0.1799,-0.1528,-0.4905,-10.1749,-9.7882,-10.2325,-9.4917,-0.1127
14.7240,clay,0.536,0.400,-0.2186,4.5046,-0.2003,-0.1757,-0.2819,-0.5998,-10.1464,-9.8281,-10.1242,-9.5632,-0.1088
14.7360,clay,0.536,0.400,-0.2101,4.5983,-0.2430,-0.1723,0.1771,0.0337,-10.1670,-9.8180,-10.2434,-9.5560,-0.1057
14.7480,clay,0.536,0.400,-0.2014,4.4999,-0.2802,-0.1661,0.1414,0.0897,-10.1694,-9.7489,-10.1803,-9.5618,-0.1023
14.7600,clay,0.536,0.400,-0.1927,4.6200,-0.1277,-0.1626,0.5026,-0.2125,-10.1126,-9.8236,-10.0979,-9.6068,-0.0967
14.7720,clay,0.536,0.400,-0.1838,4.5789,-0.2179,-0.1611,0.1517,-0.1754,-10.1157,-9.7876,-10.1397,-9.6026,-0.0922
14.7840,clay,0.536,0.400,-0.1748,4.6217,-0.2978,-0.1599,0.1137,-0.1798,-10.1429,-9.7614,-10.1723,-9.5931,-0.0883
14.7960,clay,0.536,0.400,-0.1658,4.5927,-0.2182,-0.1576,0.1171,-0.0823,-10.1133,-9.7905,-10.1423,-9.6598,-0.0840
14.8080,clay,0.536,0.400,-0.1565,4.5462,-0.2674,-0.1461,0.1584,-0.2412,-10.1122,-9.8181,-10.0921,-9.6585,-0.0798
14.8200,clay,0.536,0.400,-0.1472,4.6133,-0.2230,-0.1412,-0.1207,-0.0606,-10.0915,-9.8547,-10.1688,-9.5908,-0.0753
14.8320,clay,0.536,0.400,-0.1379,4.5420,-0.2121,-0.1383,-0.1247,0.0036,-10.0694,-9.9009,-10.1889,-9.6375,-0.0708
14.8440,clay,0.536,0.400,-0.1284,4.5848,-0.1331,-0.1365,0.1417,0.1031,-10.0488,-9.8516,-10.1708,-9.6502,-0.0658
14.8560,clay,0.536,0.400,-0.1188,4.6121,-0.1834,-0.1345,0.4394,-0.0175,-10.0718,-9.7930,-10.1704,-9.6513,-0.0616
14.8680,clay,0.536,0.400,-0.1092,4.5619,-0.1333,-0.1238,0.5479,0.4116,-10.0479,-9.8415,-10.1029,-9.7295,-0.0567
14.8800,clay,0.536,0.400,-0.0995,4.5602,-0.1458,-0.1151,0.0899,-0.1952,-10.0662,-9.8388,-10.1123,-9.7161,-0.0514
14.8920,clay,0.536,0.400,-0.0897,4.5672,-0.1768,-0.1106,0.2458,0.4369,-10.0567,-9.8576,-10.0741,-9.6845,-0.0469
14.9040,clay,0.536,0.400,-0.0799,4.6572,-0.1336,-0.1009,-0.4551,-0.3413,-10.0411,-9.9092,-10.0488,-9.7729,-0.0431
14.9160,clay,0.536,0.400,-0.0700,4.5155,-0.1595,-0.0952,0.0682,0.5914,-9.9749,-10.0004,-9.9928,-9.7519,-0.0380
14.9280,clay,0.536,0.400,-0.0601,4.5917,-0.1427,-0.0838,0.1146,0.3891,-9.9353,-9.9666,-10.0420,-9.7193,-0.0321
14.9400,clay,0.536,0.400,-0.0501,4.5776,-0.1990,-0.0798,0.0854,0.1643,-9.9876,-9.9388,-10.0718,-9.7187,-0.0271
14.9520,clay,0.536,0.400,-0.0401,4.6469,-0.0773,-0.0740,0.1038,0.1341,-9.9617,-9.9296,-10.0059,-9.7986,-0.0230
14.9640,clay,0.536,0.400,-0.0301,4.4556,-0.0663,-0.0679,0.2546,1.0331,-9.9419,-9.9275,-10.0358,-9.7622,-0.0173
14.9760,clay,0.536,0.400,-0.0201,4.6451,-0.1778,-0.0646,0.0142,0.3149,-9.9351,-9.9163,-10.0560,-9.7602,-0.0119
14.9880,clay,0.536,0.400,-0.0101,4.6060,-0.0761,-0.0539,0.2917,0.5134,-9.9278,-9.9202,-10.0410,-9.8286,-0.0072
15.0000,clay,0.536,0.400,0.0000,4.6067,-0.1397,-0.0516,-0.2976,1.1607,-9.9307,-9.9057,-10.0084,-9.8311,-0.0030
15.0120,clay,0.536,0.400,0.0101,4.5549,-0.0405,-0.0448,0.1046,1.0510,-9.9434,-9.9674,-10.0231,-9.7559,0.0015
15.0240,clay,0.536,0.400,0.0201,4.4974,-0.0219,-0.0455,-0.2205,0.0986,-9.8497,-10.0659,-10.0397,-9.8226,0.0070
15.0360,clay,0.536,0.400,0.0301,4.5871,-0.0544,-0.0415,0.0128,0.7118,-9.8173,-10.0544,-9.8930,-9.8536,0.0128
15.0480,clay,0.536,0.400,0.0401,4.5817,-0.0609,-0.0258,0.1975,0.2760,-9.8761,-10.0180,-9.9146,-9.8385,0.0176
15.0600,clay,0.536,0.400,0.0501,4.4828,-0.0639,-0.0151,0.0577,0.5471,-9.8535,-10.0367,-9.9381,-9.9230,0.0218
15.0720,clay,0.536,0.400,0.0601,4.5367,-0.0894,-0.0098,-0.0373,0.4851,-9.8060,-10.0296,-9.8891,-9.9109,0.0276
15.0840,clay,0.536,0.400,0.0700,4.6320,-0.0623,-0.0041,0.0279,0.6449,-9.8808,-10.0096,-9.9352,-9.9164,0.0329
15.0960,clay,0.536,0.400,0.0799,4.6299,0.1124,0.0036,-0.2076,0.4202,-9.8340,-10.0761,-9.9064,-9.9342,0.0370
15.1080,clay,0.536,0.400,0.0897,4.5438,-0.0205,0.0105,0.0057,0.3335,-9.8125,-10.0392,-9.8723,-9.9468,0.0416
15.1200,clay,0.536,0.400,0.0995,4.5889,-0.0712,0.0178,0.0064,1.2338,-9.8243,-10.0140,-9.9020,-9.8509,0.0473
15.1320,clay,0.536,0.400,0.1092,4.5356,0.0506,0.0214,-0.0665,1.0131,-9.8052,-10.0254,-9.8812,-9.8951,0.0521
15.1440,clay,0.536,0.400,0.1188,4.5831,0.0551,0.0238,-0.1518,1.2757,-9.7705,-10.0455,-9.8106,-9.9768,0.0565
15.1560,clay,0.536,0.400,0.1284,4.5986,-0.0460,0.0273,-0.2363,0.9692,-9.7840,-10.1143,-9.8259,-10.0219,0.0608
15.1680,clay,0.536,0.400,0.1379,4.5137,0.0705,0.0336,-0.1581,1.3656,-9.7760,-10.1232,-9.8749,-9.9091,0.0650
15.1800,clay,0.536,0.400,0.1472,4.6164,0.0350,0.0424,-0.0865,0.1829,-9.7031,-10.2057,-9.8497,-9.9952,0.0699
15.1920,clay,0.536,0.400,0.1565,4.5674,0.0554,0.0502,-0.2079,1.1780,-9.7582,-10.1650,-9.8022,-10.0362,0.0745
15.2040,clay,0.536,0.400,0.1658,4.6257,-0.0217,0.0574,0.4506,0.2867,-9.6840,-10.1649,-9.7787,-9.9962,0.0796
15.2160,clay,0.536,0.400,0.1748,4.5270,0.0521,0.0635,0.1214,1.4438,-9.6406,-10.2296,-9.7407,-10.0646,0.0845
15.2280,clay,0.536,0.400,0.1838,4.5804,0.0507,0.0726,-0.0935,0.4891,-9.6806,-10.1818,-9.7817,-10.0847,0.0893
15.2400,clay,0.536,0.400,0.1927,4.5888,0.1107,0.0777,0.0820,1.3123,-9.6826,-10.1441,-9.7760,-10.0295,0.0936
15.2520,clay,0.536,0.400,0.2014,4.6046,0.1552,0.0821,0.0526,0.7525,-9.7427,-10.1447,-9.7402,-10.0772,0.0975
15.2640,clay,0.536,0.400,0.2101,4.6842,0.1588,0.0877,-0.0940,1.1491,-9.6797,-10.2135,-9.7191,-10.0878,0.1016
15.2760,clay,0.536,0.400,0.2186,4.6163,0.1182,0.0888,-0.0076,1.7511,-9.6986,-10.2042,-9.7173,-10.0696,0.1063
15.2880,clay,0.536,0.400,0.2269,4.7284,0.0298,0.0956,0.0783,1.4630,-9.7911,-10.1664,-9.7362,-10.1310,0.1109
15.3000,clay,0.536,0.400,0.2351,4.5516,0.1293,0.0935,-0.0114,0.9196,-9.7832,-10.1742,-9.7154,-10.1232,0.1145
15.3120,clay,0.536,0.400,0.2432,4.5746,0.1361,0.0978,-0.4722,1.5048,-9.7528,-10.1710,-9.7156,-10.1207,0.1183
15.3240,clay,0.536,0.400,0.2511,4.5932,0.1540,0.1015,0.0689,0.6235,-9.7405,-10.1647,-9.7162,-10.0816,0.1226
15.3360,clay,0.536,0.400,0.2588,4.5532,0.1605,0.1110,-0.2500,0.7543,-9.7101,-10.1903,-9.6566,-10.1711,0.1264
15.3480,clay,0.536,0.400,0.2664,4.5074,0.1698,0.1259,0.0674,1.0903,-9.6620,-10.2225,-9.6739,-10.1180,0.1293
15.3600,clay,0.536,0.400,0.2738,4.6073,0.1176,0.1331,0.0426,1.6197,-9.6197,-10.2379,-9.6901,-10.1010,0.1337
15.3720,clay,0.536,0.400,0.2811,4.6434,0.2313,0.1363,0.0178,1.0428,-9.6560,-10.2193,-9.6981,-10.1629,0.1380
15.3840,clay,0.536,0.400,0.2881,4.6575,0.2846,0.1410,-0.1533,0.9248,-9.6007,-10.2714,-9.6778,-10.2266,0.1415
15.3960,clay,0.536,0.400,0.2950,4.6449,0.2134,0.1498,0.0771,1.5296,-9.5786,-10.2908,-9.6448,-10.1611,0.1447
15.4080,clay,0.536,0.400,0.3017,4.5290,0.1699,0.1577,-0.0123,1.5822,-9.6375,-10.2650,-9.6288,-10.1309,0.1480
15.4200,clay,0.536,0.400,0.3082,4.5468,0.1818,0.1579,0.0389,1.1743,-9.6095,-10.2793,-9.6298,-10.2312,0.1509
15.4320,clay,0.536,0.400,0.3145,4.4985,0.1890,0.1614,-0.3831,1.4343,-9.5761,-10.3278,-9.5691,-10.3102,0.1538
15.4440,clay,0.536,0.400,0.3206,4.5405,0.3126,0.1645,0.2424,1.6527,-9.6323,-10.3146,-9.6407,-10.1997,0.1574
15.4560,clay,0.536,0.400,0.3265,4.6313,0.2458,0.1614,-0.1486,1.4905,-9.6175,-10.2650,-9.7024,-10.1755,0.1602
15.4680,clay,0.536,0.400,0.3322,4.5403,0.2432,0.1659,0.1108,1.0166,-9.6229,-10.3210,-9.6035,-10.2318,0.1624
15.4800,clay,0.536,0.400,0.3377,4.5324,0.2321,0.1753,-0.1943,0.8544,-9.6468,-10.3138,-9.5810,-10.2172,0.1649
15.4920,clay,0.536,0.400,0.3430,4.5563,0.2329,0.1816,0.0923,0.6046,-9.5712,-10.3572,-9.5738,-10.2696,0.1684
