t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,sand,1.152,0.400,0.3676,3.9938,0.4000,0.2895,-0.0410,0.6264,-8.8095,-9.6338,-8.3383,-9.4065,0.1872
13.2480,sand,1.152,0.400,0.3525,4.0547,0.3708,0.2775,-0.0891,0.4989,-8.8283,-9.5940,-8.2840,-9.4206,0.1789
13.2600,sand,1.152,0.400,0.3372,4.0634,0.3793,0.2753,-0.9845,0.4097,-8.8871,-9.5472,-8.2724,-9.4704,0.1714
13.2720,sand,1.152,0.400,0.3217,3.9961,0.3162,0.2729,-0.2399,0.5308,-8.9141,-9.5104,-8.3364,-9.4150,0.1643
13.2840,sand,1.152,0.400,0.3060,4.0280,0.3148,0.2673,0.1258,0.5810,-8.8942,-9.5234,-8.3443,-9.4301,0.1572
13.2960,sand,1.152,0.400,0.2901,4.0848,0.3860,0.2613,0.1571,0.4731,-8.8832,-9.5062,-8.4336,-9.3747,0.1494
13.3080,sand,1.152,0.400,0.2740,4.1670,0.3208,0.2489,0.3142,0.5719,-8.8849,-9.4520,-8.4066,-9.4045,0.1405
13.3200,sand,1.152,0.400,0.2577,4.0466,0.2550,0.2422,-0.1218,0.1095,-8.8760,-9.4813,-8.4589,-9.4447,0.1329
13.3320,sand,1.152,0.400,0.2413,4.0698,0.3070,0.2348,-0.4205,0.6150,-8.9076,-9.4623,-8.4207,-9.3427,0.1241
13.3440,sand,1.152,0.400,0.2247,4.1132,0.3328,0.2296,0.1084,0.4552,-8.8587,-9.4551,-8.4862,-9.3872,0.1173
13.3560,sand,1.152,0.400,0.2079,4.1203,0.2413,0.2215,0.0057,-0.1047,-8.8029,-9.4962,-8.4335,-9.4016,0.1109
13.3680,sand,1.152,0.400,0.1911,4.0361,0.2807,0.2109,0.1161,0.2595,-8.8544,-9.4657,-8.4510,-9.3579,0.1030
13.3800,sand,1.152,0.400,0.1741,4.1313,0.3055,0.2074,-0.0303,0.2981,-8.9803,-9.3834,-8.4748,-9.3569,0.0917
13.3920,sand,1.152,0.400,0.1570,4.1063,0.2105,0.1992,0.4497,0.1922,-9.0029,-9.4068,-8.4401,-9.3800,0.0835
13.4040,sand,1.152,0.400,0.1398,4.0179,0.2835,0.1929,0.1341,0.0339,-8.8701,-9.4685,-8.5583,-9.3363,0.0774
13.4160,sand,1.152,0.400,0.1225,4.1114,0.3389,0.1902,0.2630,-0.3363,-8.9160,-9.4223,-8.5040,-9.3806,0.0668
13.4280,sand,1.152,0.400,0.1052,4.1112,0.2346,0.1734,0.0398,-0.0055,-8.9169,-9.4383,-8.5603,-9.3084,0.0580
13.4400,sand,1.152,0.400,0.0877,3.9980,0.2198,0.1702,-0.5076,-0.3577,-8.9230,-9.4603,-8.5173,-9.3747,0.0506
13.4520,sand,1.152,0.400,0.0703,4.0736,0.2007,0.1635,0.0621,-0.1413,-8.9336,-9.4391,-8.5347,-9.3146,0.0428
13.4640,sand,1.152,0.400,0.0527,3.9835,0.2479,0.1580,-0.0877,0.0827,-8.8991,-9.4301,-8.5798,-9.2938,0.0337
13.4760,sand,1.152,0.400,0.0352,4.0701,0.3209,0.1503,-0.2035,-0.0866,-8.9158,-9.3760,-8.6015,-9.3155,0.0226
13.4880,sand,1.152,0.400,0.0176,4.0805,0.2021,0.1342,0.4116,0.0076,-8.8790,-9.3696,-8.6832,-9.2403,0.0145
13.5000,sand,1.152,0.400,-0.0000,4.0477,0.1634,0.1304,-0.2797,-0.3434,-8.9084,-9.3949,-8.6154,-9.3021,0.0072
13.5120,sand,1.152,0.400,-0.0176,4.0646,0.1303,0.1218,-0.0414,-0.1602,-8.9892,-9.3423,-8.6392,-9.2743,-0.0005
13.5240,sand,1.152,0.400,-0.0352,4.0094,0.1872,0.1193,0.1261,-0.0755,-8.9305,-9.3609,-8.6325,-9.2136,-0.0109
13.5360,sand,1.152,0.400,-0.0527,4.2058,0.1103,0.1097,0.1465,-0.6268,-8.9039,-9.3013,-8.6119,-9.2097,-0.0202
13.5480,sand,1.152,0.400,-0.0703,4.0681,0.1498,0.0986,0.0351,-0.3245,-8.8737,-9.3789,-8.6800,-9.1919,-0.0285
13.5600,sand,1.152,0.400,-0.0877,3.9783,0.1302,0.0899,-0.0811,-0.7625,-8.9221,-9.4173,-8.6571,-9.2004,-0.0363
13.5720,sand,1.152,0.400,-0.1052,4.0723,0.1482,0.0874,-0.0966,-0.5141,-9.0498,-9.3362,-8.6816,-9.1656,-0.0455
13.5840,sand,1.152,0.400,-0.1225,4.0618,0.0941,0.0806,-0.0250,-0.2870,-8.9614,-9.3283,-8.6865,-9.1559,-0.0545
13.5960,sand,1.152,0.400,-0.1398,4.1228,0.1050,0.0690,-0.2104,-0.0607,-8.9721,-9.2558,-8.7205,-9.1426,-0.0628
13.6080,sand,1.152,0.400,-0.1570,4.0529,0.1100,0.0548,-0.7224,-0.5708,-8.8972,-9.3295,-8.7219,-9.0961,-0.0707
13.6200,sand,1.152,0.400,-0.1741,4.0640,0.0242,0.0514,0.0619,-0.9636,-8.9203,-9.3333,-8.6539,-9.1570,-0.0783
13.6320,sand,1.152,0.400,-0.1911,4.0948,-0.0188,0.0456,-0.4899,-0.4871,-9.0825,-9.2842,-8.7711,-9.1178,-0.0880
13.6440,sand,1.152,0.400,-0.2079,4.0693,0.1140,0.0400,-0.0498,-0.5081,-9.0519,-9.2291,-8.7256,-9.0523,-0.0971
13.6560,sand,1.152,0.400,-0.2247,4.0292,0.0658,0.0323,-0.0698,-0.6826,-9.0301,-9.2568,-8.7273,-9.0596,-0.1053
13.6680,sand,1.152,0.400,-0.2413,4.0990,0.0675,0.0151,-0.5991,-0.6194,-8.8727,-9.3074,-8.7608,-9.0590,-0.1132
13.6800,sand,1.152,0.400,-0.2577,4.1325,0.1247,0.0111,-0.2152,-0.6678,-8.9234,-9.2610,-8.7531,-9.0900,-0.1210
13.6920,sand,1.152,0.400,-0.2740,3.9781,0.0383,0.0072,-0.1822,-0.8885,-9.0016,-9.2897,-8.8275,-9.0653,-0.1294
13.7040,sand,1.152,0.400,-0.2901,4.0772,0.1192,0.0020,0.1148,-0.4454,-9.0634,-9.2114,-8.8039,-9.0469,-0.1387
13.7160,sand,1.152,0.400,-0.3060,4.0192,0.0500,-0.0028,-0.1499,-0.5511,-9.0937,-9.1942,-8.8126,-9.0384,-0.1462
13.7280,sand,1.152,0.400,-0.3217,4.0296,-0.0127,-0.0194,-0.5412,-0.5844,-9.0512,-9.1490,-8.7974,-9.0187,-0.1523
13.7400,sand,1.152,0.400,-0.3372,4.0670,-0.0599,-0.0267,-0.3604,-0.9021,-8.9404,-9.1437,-8.8489,-9.0126,-0.1592
13.7520,sand,1.152,0.400,-0.3525,4.0556,0.0489,-0.0320,-0.1025,-0.8258,-8.9137,-9.1421,-8.8699,-9.0120,-0.1684
13.7640,sand,1.152,0.400,-0.3676,4.0537,-0.0333,-0.0380,-0.3158,-1.0778,-8.9304,-9.1588,-8.8093,-9.1016,-0.1774
13.7760,sand,1.152,0.400,-0.3825,4.0278,-0.0702,-0.0459,0.0762,-0.5934,-9.1366,-9.1115,-8.8713,-9.0458,-0.1857
13.7880,sand,1.152,0.400,-0.3971,3.9722,-0.0888,-0.0603,-0.1345,-0.7376,-9.0887,-9.0961,-8.8602,-8.9854,-0.1912
13.8000,sand,1.152,0.400,-0.4114,3.9264,-0.0623,-0.0661,-0.2698,-1.2078,-9.0365,-9.1967,-8.9155,-8.9514,-0.1951
13.8120,sand,1.152,0.400,-0.4256,4.0424,-0.1328,-0.0664,-0.1402,-0.9649,-9.1531,-9.1239,-8.8801,-8.9664,-0.2041
13.8240,sand,1.152,0.400,-0.4394,4.0170,-0.1279,-0.0723,-0.5121,-1.4236,-9.0953,-9.0613,-8.8959,-8.9642,-0.2107
13.8360,sand,1.152,0.400,-0.4529,4.0292,-0.1609,-0.0809,0.0312,-0.6912,-8.9765,-9.0328,-8.9457,-9.0592,-0.2168
13.8480,sand,1.152,0.400,-0.4662,3.9561,-0.0625,-0.0887,-0.3819,-1.1019,-8.8724,-9.0674,-8.9347,-9.1705,-0.2253
13.8600,sand,1.152,0.400,-0.4792,4.0552,-0.1249,-0.0964,-0.3388,-1.1991,-8.8486,-9.1281,-8.9727,-9.1988,-0.2321
13.8720,sand,1.152,0.400,-0.4919,4.0686,-0.0946,-0.1040,-0.2505,-0.4279,-9.0484,-9.0565,-8.9973,-9.1054,-0.2370
13.8840,sand,1.152,0.400,-0.5042,4.1172,-0.1155,-0.1080,-0.2050,-1.3901,-9.0264,-9.1334,-8.9852,-9.0078,-0.2419
13.8960,sand,1.152,0.400,-0.5163,3.9928,-0.1635,-0.1123,-0.1694,-0.9655,-9.0513,-9.0838,-8.9851,-9.0274,-0.2475
13.9080,sand,1.152,0.400,-0.5280,3.9643,-0.1000,-0.1212,-0.3058,-1.2096,-9.1662,-8.9719,-8.9863,-9.0655,-0.2562
13.9200,sand,1.152,0.400,-0.5394,4.0318,-0.0791,-0.1273,-0.0377,-1.1989,-9.1242,-8.9842,-9.0582,-9.0992,-0.2631
13.9320,sand,1.152,0.400,-0.5504,3.9872,-0.2657,-0.1387,-0.0674,-1.0700,-9.0876,-8.9771,-9.0353,-9.0894,-0.2658
13.9440,sand,1.152,0.400,-0.5611,4.0122,-0.1511,-0.1432,-0.1457,-1.0323,-9.0592,-9.0105,-9.0208,-9.0215,-0.2704
13.9560,sand,1.152,0.400,-0.5714,4.0726,-0.0848,-0.1444,0.0372,-1.3837,-8.9876,-8.8491,-9.0448,-9.0533,-0.2775
13.9680,sand,1.152,0.400,-0.5814,3.9908,-0.1077,-0.1562,-0.4431,-1.4581,-8.9781,-8.7796,-9.0817,-9.0055,-0.2816
13.9800,sand,1.152,0.400,-0.5910,3.8780,-0.1766,-0.1589,-0.2971,-1.3977,-8.8727,-8.9160,-9.2180,-8.9532,-0.2854
13.9920,sand,1.152,0.400,-0.6003,3.9927,-0.1085,-0.1615,-0.3889,-1.0839,-9.0285,-8.9623,-9.1763,-8.9761,-0.2904
14.0040,sand,1.152,0.400,-0.6091,4.0356,-0.2813,-0.1657,-0.0888,-1.1151,-9.1391,-8.9623,-9.0763,-8.9991,-0.2956
14.0160,sand,1.152,0.400,-0.6176,4.0716,-0.2043,-0.1741,-0.0370,-1.1986,-9.1448,-8.9453,-9.1202,-8.9379,-0.2998
14.0280,sand,1.152,0.400,-0.6257,4.0331,-0.0920,-0.1816,-0.0070,-1.0789,-9.2148,-8.9959,-9.1240,-8.8638,-0.3029
14.0400,sand,1.152,0.400,-0.6334,3.9485,-0.2579,-0.1838,-0.0811,-1.3489,-9.1881,-8.9731,-9.2002,-8.7397,-0.3073
14.0520,sand,1.152,0.400,-0.6407,4.1271,-0.2571,-0.1900,0.1090,-1.6328,-9.1563,-9.0227,-9.1724,-8.8058,-0.3118
14.0640,sand,1.152,0.400,-0.6476,4.0239,-0.2504,-0.1917,-0.1329,-1.0776,-9.1782,-8.9592,-9.1287,-8.8587,-0.3154
14.0760,sand,1.152,0.400,-0.6540,3.9411,-0.2209,-0.1978,0.1122,-1.8656,-9.1487,-8.9581,-9.2359,-8.9057,-0.3185
14.0880,sand,1.152,0.400,-0.6601,3.9142,-0.2300,-0.2069,-0.2078,-1.4421,-9.1047,-9.0049,-9.2413,-8.8838,-0.3213
14.1000,sand,1.152,0.400,-0.6657,4.0546,-0.2504,-0.2149,0.0019,-1.1091,-9.1884,-8.9272,-9.2281,-8.7593,-0.3241
14.1120,sand,1.152,0.400,-0.6710,4.0744,-0.3365,-0.2175,-0.1609,-2.1348,-9.1759,-8.9480,-9.2146,-8.7063,-0.3267
14.1240,sand,1.152,0.400,-0.6758,4.0965,-0.2500,-0.2224,-0.0957,-1.1795,-9.1937,-8.9201,-9.2476,-8.6495,-0.3286
14.1360,sand,1.152,0.400,-0.6801,3.9745,-0.1985,-0.2269,-0.1677,-1.3904,-9.1949,-8.8994,-9.3422,-8.6406,-0.3306
14.1480,sand,1.152,0.400,-0.6841,4.1250,-0.3121,-0.2352,-0.0730,-1.4096,-9.0967,-8.9080,-9.3547,-8.6309,-0.3327
14.1600,sand,1.152,0.400,-0.6876,4.0084,-0.2647,-0.2409,0.0737,-1.2952,-9.1094,-8.8761,-9.2537,-8.7695,-0.3345
14.1720,sand,1.152,0.400,-0.6907,3.9489,-0.2420,-0.2413,-0.1282,-1.5553,-9.0583,-8.9313,-9.3228,-8.7998,-0.3360
14.1840,sand,1.152,0.400,-0.6933,3.9370,-0.3011,-0.2446,-0.0852,-1.3990,-9.0400,-8.9007,-9.3566,-8.6475,-0.3369
14.1960,sand,1.152,0.400,-0.6955,4.0072,-0.3380,-0.2490,-0.0872,-1.7615,-9.1085,-8.9375,-9.3599,-8.5887,-0.3378
14.2080,sand,1.152,0.400,-0.6973,3.9650,-0.2911,-0.2501,-0.2434,-1.4923,-9.0853,-8.9743,-9.3889,-8.5237,-0.3388
14.2200,sand,1.152,0.400,-0.6986,3.9879,-0.2758,-0.2516,-0.0084,-2.1498,-9.1145,-9.0224,-9.2607,-8.5212,-0.3396
14.2320,sand,1.152,0.400,-0.6995,4.0222,-0.3847,-0.2507,0.0615,-1.5117,-9.1728,-9.0126,-9.3526,-8.5616,-0.3402
14.2440,sand,1.152,0.400,-0.6999,3.9592,-0.2855,-0.2547,-0.0637,-1.6952,-9.1157,-9.0835,-9.4130,-8.6101,-0.3405
14.2560,sand,1.152,0.400,-0.6999,3.9466,-0.3353,-0.2580,0.0579,-0.7710,-9.1344,-9.0526,-9.3039,-8.6681,-0.3406
14.2680,sand,1.152,0.400,-0.6995,3.9073,-0.2914,-0.2621,-0.1402,-1.2344,-9.1547,-9.1019,-9.3261,-8.6132,-0.3406
14.2800,sand,1.152,0.400,-0.6986,4.0318,-0.3698,-0.2637,-0.1107,-1.9448,-9.1388,-9.1484,-9.3047,-8.5761,-0.3404
14.2920,sand,1.152,0.400,-0.6973,4.0527,-0.3005,-0.2634,0.0315,-0.8778,-9.2049,-9.1588,-9.3562,-8.5366,-0.3400
14.3040,sand,1.152,0.400,-0.6955,3.9485,-0.3261,-0.2623,-0.3706,-1.9170,-9.1860,-9.2197,-9.3932,-8.4895,-0.3392
14.3160,sand,1.152,0.400,-0.6933,3.9881,-0.4064,-0.2646,-0.0624,-1.2135,-9.2405,-9.2222,-9.3114,-8.4826,-0.3384
14.3280,sand,1.152,0.400,-0.6907,4.0096,-0.4387,-0.2631,-0.1632,-1.6030,-9.2485,-9.2999,-9.3751,-8.4168,-0.3373
14.3400,sand,1.152,0.400,-0.6876,3.8933,-0.3191,-0.2607,-0.0748,-1.5658,-9.2522,-9.3101,-9.3396,-8.4586,-0.3364
14.3520,sand,1.152,0.400,-0.6841,3.9621,-0.3323,-0.2666,-0.1311,-1.2230,-9.2498,-9.2879,-9.3295,-8.4017,-0.3342
14.3640,sand,1.152,0.400,-0.6801,3.9952,-0.3342,-0.2672,-0.3228,-1.2821,-9.2889,-9.3032,-9.2642,-8.3986,-0.3324
14.3760,sand,1.152,0.400,-0.6758,4.0434,-0.3957,-0.2693,-0.2564,-1.2825,-9.2985,-9.3132,-9.3112,-8.3864,-0.3307
14.3880,sand,1.152,0.400,-0.6710,4.0620,-0.3436,-0.2653,-0.1260,-1.7899,-9.3471,-9.3225,-9.2840,-8.4260,-0.3290
14.4000,sand,1.152,0.400,-0.6657,3.9568,-0.3778,-0.2664,-0.3845,-1.2490,-9.3753,-9.3174,-9.2390,-8.4632,-0.3272
14.4120,sand,1.152,0.400,-0.6601,3.9977,-0.4599,-0.2685,0.3328,-1.2745,-9.3288,-9.3440,-9.2510,-8.4750,-0.3244
14.4240,sand,1.152,0.400,-0.6540,4.0232,-0.4544,-0.2721,0.0029,-1.0420,-9.3757,-9.3301,-9.2761,-8.3986,-0.3210
14.4360,sand,1.152,0.400,-0.6476,3.9429,-0.3439,-0.2765,0.2209,-0.9181,-9.4053,-9.3444,-9.3053,-8.3713,-0.3176
14.4480,sand,1.152,0.400,-0.6407,4.0408,-0.3341,-0.2825,0.1917,-0.8874,-9.3921,-9.3567,-9.3028,-8.3437,-0.3151
14.4600,sand,1.152,0.400,-0.6334,4.0196,-0.4729,-0.2807,-0.0530,-1.5804,-9.4076,-9.2776,-9.2675,-8.5101,-0.3117
14.4720,sand,1.152,0.400,-0.6257,3.9513,-0.3953,-0.2814,-0.0995,-0.7706,-9.4568,-9.1746,-9.2564,-8.4560,-0.3081
14.4840,sand,1.152,0.400,-0.6176,3.9713,-0.4434,-0.2811,0.0991,-1.6132,-9.4269,-9.1727,-9.2366,-8.5745,-0.3051
14.4960,sand,1.152,0.400,-0.6091,3.9686,-0.4546,-0.2823,-0.0307,-0.7086,-9.4830,-9.0751,-9.2844,-8.4579,-0.3013
14.5080,sand,1.152,0.400,-0.6003,3.9952,-0.5016,-0.2891,0.1068,-1.0113,-9.4740,-9.0957,-9.3110,-8.4251,-0.2973
14.5200,sand,1.152,0.400,-0.5910,3.9340,-0.4338,-0.2894,-0.3972,-1.5451,-9.4399,-9.0406,-9.3908,-8.3462,-0.2926
14.5320,sand,1.152,0.400,-0.5814,3.9957,-0.3678,-0.2898,0.0352,-1.4572,-9.4777,-8.9663,-9.4389,-8.3810,-0.2883
14.5440,sand,1.152,0.400,-0.5714,4.0241,-0.3333,-0.2912,-0.3609,-1.6368,-9.4544,-8.9698,-9.3668,-8.4764,-0.2839
14.5560,sand,1.152,0.400,-0.5611,4.0596,-0.3927,-0.2875,0.0077,-1.2960,-9.3830,-9.0275,-9.3249,-8.4540,-0.2790
14.5680,sand,1.152,0.400,-0.5504,3.9792,-0.3484,-0.2901,-0.0291,-1.0537,-9.4302,-9.0266,-9.3671,-8.4265,-0.2740
14.5800,sand,1.152,0.400,-0.5394,3.9647,-0.3931,-0.2942,-0.3884,-0.5494,-9.3374,-8.9997,-9.3697,-8.3212,-0.2674
14.5920,sand,1.152,0.400,-0.5280,4.0333,-0.4772,-0.2930,0.0861,-0.8434,-9.3148,-9.0410,-9.3739,-8.3962,-0.2627
14.6040,sand,1.152,0.400,-0.5163,4.1100,-0.3337,-0.2962,-0.2189,-1.1074,-9.3306,-9.0403,-9.3479,-8.4190,-0.2577
14.6160,sand,1.152,0.400,-0.5042,3.9816,-0.4014,-0.2958,-0.4652,-0.8060,-9.2351,-9.1025,-9.3466,-8.5044,-0.2510
14.6280,sand,1.152,0.400,-0.4919,3.9407,-0.4508,-0.2899,0.1563,-0.9066,-9.2493,-9.1233,-9.3641,-8.4709,-0.2450
14.6400,sand,1.152,0.400,-0.4792,4.0419,-0.3544,-0.2887,-0.4061,-0.9517,-9.3686,-9.0497,-9.2750,-8.5197,-0.2399
14.6520,sand,1.152,0.400,-0.4662,4.0352,-0.4477,-0.2861,-0.0476,-0.9563,-9.3443,-9.1042,-9.2650,-8.4932,-0.2333
14.6640,sand,1.152,0.400,-0.4529,4.0767,-0.3533,-0.2837,-0.2561,-1.3057,-9.3400,-9.0897,-9.3031,-8.4354,-0.2246
14.6760,sand,1.152,0.400,-0.4394,4.0498,-0.3521,-0.2837,-0.1230,-0.7812,-9.3976,-9.0763,-9.2898,-8.4931,-0.2185
14.6880,sand,1.152,0.400,-0.4256,4.0688,-0.3454,-0.2736,0.1327,-0.7498,-9.3798,-9.1481,-9.3818,-8.3512,-0.2133
14.7000,sand,1.152,0.400,-0.4114,4.0380,-0.3439,-0.2689,-0.0438,-1.1887,-9.4665,-9.0266,-9.2971,-8.4174,-0.2075
14.7120,sand,1.152,0.400,-0.3971,4.0218,-0.3096,-0.2671,0.0897,-0.1005,-9.3676,-9.0997,-9.3551,-8.3592,-0.1999
14.7240,sand,1.152,0.400,-0.3825,4.0022,-0.4331,-0.2637,-0.2381,-0.7458,-9.3908,-9.0567,-9.2655,-8.5136,-0.1931
14.7360,sand,1.152,0.400,-0.3676,3.9440,-0.3801,-0.2645,-0.1351,-0.6681,-9.3266,-9.1561,-9.3060,-8.4443,-0.1854
14.7480,sand,1.152,0.400,-0.3525,4.0172,-0.3914,-0.2592,0.1499,-0.5267,-9.2725,-9.1825,-9.2903,-8.4985,-0.1775
14.7600,sand,1.152,0.400,-0.3372,4.0335,-0.3147,-0.2519,-0.0698,-0.6876,-9.2889,-9.1878,-9.3151,-8.4598,-0.1698
14.7720,sand,1.152,0.400,-0.3217,4.0109,-0.3067,-0.2507,-0.0758,-0.4365,-9.2327,-9.2693,-9.2818,-8.4525,-0.1626
14.7840,sand,1.152,0.400,-0.3060,4.0229,-0.3355,-0.2460,0.3400,-0.7979,-9.1391,-9.2518,-9.2519,-8.5408,-0.1550
14.7960,sand,1.152,0.400,-0.2901,3.9993,-0.2761,-0.2417,-0.5498,-0.4566,-9.1888,-9.2558,-9.2629,-8.4099,-0.1480
14.8080,sand,1.152,0.400,-0.2740,4.0647,-0.3677,-0.2341,-0.3683,-0.7163,-9.1245,-9.2971,-9.2018,-8.5290,-0.1395
14.8200,sand,1.152,0.400,-0.2577,4.1364,-0.3317,-0.2312,-0.0477,-0.3544,-9.1135,-9.2286,-9.2899,-8.3938,-0.1291
14.8320,sand,1.152,0.400,-0.2413,4.0615,-0.2401,-0.2253,-0.2487,-0.2797,-9.2171,-9.2718,-9.2297,-8.4918,-0.1210
14.8440,sand,1.152,0.400,-0.2247,4.1214,-0.2312,-0.2196,0.9246,-0.5193,-9.1683,-9.2378,-9.2158,-8.4219,-0.1142
14.8560,sand,1.152,0.400,-0.2079,4.0469,-0.3810,-0.2080,0.0003,0.0112,-9.3248,-9.1457,-9.1737,-8.5449,-0.1085
14.8680,sand,1.152,0.400,-0.1911,4.0680,-0.2658,-0.1985,-0.4682,-0.3575,-9.1847,-9.2256,-9.1151,-8.6367,-0.0972
14.8800,sand,1.152,0.400,-0.1741,3.9172,-0.2592,-0.1903,0.2474,0.5236,-9.1819,-9.1180,-9.2471,-8.6273,-0.0869
14.8920,sand,1.152,0.400,-0.1570,4.0634,-0.2938,-0.1825,-0.2238,-0.2100,-9.2538,-9.1016,-9.1765,-8.7183,-0.0795
14.9040,sand,1.152,0.400,-0.1398,3.9538,-0.2196,-0.1741,0.2753,0.4039,-9.2316,-8.9312,-9.1482,-8.7145,-0.0738
14.9160,sand,1.152,0.400,-0.1225,4.0016,-0.1745,-0.1695,-0.5909,0.5910,-9.2382,-8.9608,-9.1967,-8.7148,-0.0651
14.9280,sand,1.152,0.400,-0.1052,4.0541,-0.2152,-0.1568,0.0546,-0.1212,-9.1707,-9.0963,-9.1220,-8.7252,-0.0560
14.9400,sand,1.152,0.400,-0.0877,4.1001,-0.1211,-0.1518,0.1464,0.1825,-9.0821,-9.2115,-9.1485,-8.6774,-0.0475
14.9520,sand,1.152,0.400,-0.0703,4.0414,-0.0489,-0.1452,0.0462,0.2873,-9.2017,-9.2677,-9.0744,-8.7446,-0.0396
14.9640,sand,1.152,0.400,-0.0527,4.0596,-0.2173,-0.1406,0.0707,0.0919,-9.1376,-9.2105,-9.0966,-8.6882,-0.0312
14.9760,sand,1.152,0.400,-0.0352,4.1173,-0.1578,-0.1316,0.7108,-0.1313,-9.1144,-9.2696,-9.1364,-8.7313,-0.0213
14.9880,sand,1.152,0.400,-0.0176,4.0880,-0.2734,-0.1179,0.5661,0.0790,-9.1304,-9.3112,-9.0517,-8.6928,-0.0124
15.0000,sand,1.152,0.400,0.0000,3.9745,-0.2380,-0.1135,0.2718,0.3836,-9.1010,-9.2397,-9.0539,-8.7252,-0.0043
15.0120,sand,1.152,0.400,0.0176,4.0838,-0.2028,-0.1048,0.0546,0.4665,-9.1551,-9.2533,-9.0373,-8.7855,0.0040
15.0240,sand,1.152,0.400,0.0352,4.0933,-0.1335,-0.0991,0.0872,0.2900,-9.0590,-9.2565,-9.0242,-8.7498,0.0127
15.0360,sand,1.152,0.400,0.0527,3.9859,-0.1380,-0.0936,-0.0685,0.4106,-9.0587,-9.2216,-9.1154,-8.8329,0.0214
15.0480,sand,1.152,0.400,0.0703,3.9850,-0.1120,-0.0757,0.0162,0.4659,-9.0523,-9.2822,-9.0340,-8.7755,0.0297
15.0600,sand,1.152,0.400,0.0877,4.0512,-0.1778,-0.0687,0.3538,0.1524,-8.9286,-9.2476,-9.0509,-8.8050,0.0402
15.0720,sand,1.152,0.400,0.1052,4.0885,-0.1953,-0.0619,-0.1595,0.5170,-9.0128,-9.2098,-9.0891,-8.8558,0.0485
15.0840,sand,1.152,0.400,0.1225,4.0501,-0.0519,-0.0525,-0.0364,-0.0126,-8.9444,-9.2250,-8.9912,-8.8124,0.0546
15.0960,sand,1.152,0.400,0.1398,4.0876,0.0300,-0.0445,-0.2021,0.7512,-8.8535,-9.2168,-9.0602,-8.9049,0.0655
15.1080,sand,1.152,0.400,0.1570,3.9869,-0.0483,-0.0339,-0.3760,0.5487,-8.8880,-9.2472,-9.0424,-8.8443,0.0764
15.1200,sand,1.152,0.400,0.1741,4.0784,-0.1068,-0.0270,0.2139,0.8036,-8.9302,-9.2523,-9.0150,-8.9036,0.0845
15.1320,sand,1.152,0.400,0.1911,4.1234,-0.0958,-0.0162,-0.0781,1.0701,-9.0332,-9.0859,-8.9794,-8.9408,0.0902
15.1440,sand,1.152,0.400,0.2079,4.0753,-0.0731,-0.0105,-0.1127,-0.0058,-8.9902,-9.1737,-8.9209,-8.8789,0.0971
15.1560,sand,1.152,0.400,0.2247,4.0474,-0.0165,-0.0060,-0.1437,1.2179,-8.9788,-9.2003,-8.9394,-8.8858,0.1082
15.1680,sand,1.152,0.400,0.2413,4.0600,0.0032,0.0092,0.0772,0.9765,-8.9811,-9.1953,-8.8975,-8.9110,0.1179
15.1800,sand,1.152,0.400,0.2577,4.0689,-0.1260,0.0166,0.1994,0.2576,-8.9946,-9.2226,-8.8652,-8.9053,0.1238
15.1920,sand,1.152,0.400,0.2740,4.1133,0.0228,0.0213,-0.1731,1.1155,-9.0995,-9.1350,-8.9279,-8.9543,0.1308
15.2040,sand,1.152,0.400,0.2901,4.0607,0.0415,0.0246,-0.0546,0.4476,-9.0096,-9.2118,-8.8420,-8.9354,0.1387
15.2160,sand,1.152,0.400,0.3060,4.1172,-0.0048,0.0302,0.0774,1.0021,-9.0640,-9.1750,-8.9061,-8.9338,0.1468
15.2280,sand,1.152,0.400,0.3217,4.0374,0.0187,0.0414,0.0616,0.8426,-8.9990,-9.1366,-8.8954,-8.9597,0.1553
15.2400,sand,1.152,0.400,0.3372,4.0724,-0.0748,0.0461,-0.0733,0.9129,-8.9770,-9.1139,-8.8936,-8.9600,0.1631
15.2520,sand,1.152,0.400,0.3525,4.0916,0.0571,0.0546,-0.1995,1.1350,-9.0433,-9.0370,-8.9693,-8.9621,0.1691
15.2640,sand,1.152,0.400,0.3676,4.0249,0.0784,0.0583,-0.5120,0.3193,-9.0547,-9.0130,-8.8647,-8.9635,0.1732
15.2760,sand,1.152,0.400,0.3825,4.0831,0.1318,0.0630,-0.2528,1.2587,-8.9922,-9.1257,-8.9012,-8.9794,0.1838
15.2880,sand,1.152,0.400,0.3971,4.0273,0.1670,0.0727,-0.2294,0.9095,-8.9241,-9.1867,-8.8479,-9.0154,0.1944
15.3000,sand,1.152,0.400,0.4114,4.1388,0.1058,0.0803,0.0345,1.2578,-8.9484,-9.1327,-8.7750,-8.9990,0.2004
15.3120,sand,1.152,0.400,0.4256,4.0477,0.1000,0.0863,-0.1707,1.5274,-8.9954,-9.1132,-8.8759,-8.9900,0.2042
15.3240,sand,1.152,0.400,0.4394,3.9799,0.1418,0.0863,-0.0884,1.1609,-8.8738,-9.1606,-8.7548,-9.0419,0.2112
