t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.7680,dirt,0.615,0.600,0.3997,8.9527,0.0307,0.2042,-0.0440,1.9306,-19.3051,-19.3072,-19.2131,-19.8102,0.1964
12.7800,dirt,0.615,0.600,0.3992,8.9257,0.1395,0.2060,0.1135,1.4851,-19.3667,-19.2624,-19.1763,-19.7748,0.1961
12.7920,dirt,0.615,0.600,0.3985,8.8761,0.1028,0.2116,-0.0563,1.7513,-19.3780,-19.2526,-19.2022,-19.7168,0.1957
12.8040,dirt,0.615,0.600,0.3974,8.9868,0.1608,0.2127,-0.0909,1.8647,-19.3834,-19.2367,-19.1459,-19.7842,0.1953
12.8160,dirt,0.615,0.600,0.3962,8.9394,0.1630,0.2136,-0.0194,2.0213,-19.3516,-19.2444,-19.0959,-19.8846,0.1948
12.8280,dirt,0.615,0.600,0.3947,8.9701,0.1850,0.2143,0.0441,2.2460,-19.2965,-19.2925,-19.0952,-19.8937,0.1943
12.8400,dirt,0.615,0.600,0.3929,8.9413,0.1473,0.2137,-0.1661,1.9882,-19.2607,-19.3112,-19.0467,-19.9912,0.1935
12.8520,dirt,0.615,0.600,0.3909,8.9991,0.1123,0.2165,-0.3182,2.0125,-19.2987,-19.3159,-18.9463,-19.9032,0.1927
12.8640,dirt,0.615,0.600,0.3887,8.9310,0.1695,0.2161,-0.2054,2.4365,-19.3085,-19.3610,-19.0246,-19.8822,0.1917
12.8760,dirt,0.615,0.600,0.3862,8.9784,0.1779,0.2115,-0.3508,2.4589,-19.2974,-19.4154,-19.0860,-19.8678,0.1906
12.8880,dirt,0.615,0.600,0.3834,8.9445,0.0757,0.2054,0.1191,1.9904,-19.3088,-19.4004,-19.0855,-19.8262,0.1894
12.9000,dirt,0.615,0.600,0.3804,8.9926,0.1311,0.2063,-0.0540,1.8370,-19.3293,-19.4095,-19.1014,-19.8293,0.1882
12.9120,dirt,0.615,0.600,0.3772,8.9506,0.1215,0.2053,0.1715,2.2163,-19.3834,-19.3586,-19.0774,-19.7851,0.1869
12.9240,dirt,0.615,0.600,0.3737,8.9006,0.3037,0.2082,0.1182,1.9614,-19.4084,-19.3372,-19.0438,-19.8392,0.1852
12.9360,dirt,0.615,0.600,0.3700,8.9789,0.1806,0.2066,-0.2613,1.8892,-19.3678,-19.3505,-18.9917,-19.8554,0.1830
12.9480,dirt,0.615,0.600,0.3661,8.9766,0.1718,0.2077,-0.0534,2.2488,-19.3629,-19.3784,-18.9783,-19.9309,0.1809
12.9600,dirt,0.615,0.600,0.3619,8.9462,0.0985,0.2076,-0.0313,2.1894,-19.3744,-19.3771,-18.9581,-19.8454,0.1791
12.9720,dirt,0.615,0.600,0.3575,8.9521,0.1799,0.2068,-0.1887,2.5613,-19.3973,-19.3693,-18.9573,-19.8603,0.1776
12.9840,dirt,0.615,0.600,0.3529,8.9167,0.2130,0.2019,-0.0553,2.2027,-19.3837,-19.3853,-19.0470,-19.7703,0.1752
12.9960,dirt,0.615,0.600,0.3481,8.9386,0.2379,0.1994,0.1383,1.9774,-19.4055,-19.3447,-19.1110,-19.7390,0.1728
13.0080,dirt,0.615,0.600,0.3430,9.0278,0.2124,0.2062,0.1009,1.6986,-19.4176,-19.2927,-19.0856,-19.7189,0.1700
13.0200,dirt,0.615,0.600,0.3377,8.8951,0.1998,0.2073,0.1156,1.4121,-19.4007,-19.3187,-19.0013,-19.8091,0.1674
13.0320,dirt,0.615,0.600,0.3322,8.9615,0.2803,0.2088,0.0318,1.6326,-19.3421,-19.3833,-18.9914,-19.7875,0.1650
13.0440,dirt,0.615,0.600,0.3265,8.9509,0.2673,0.2101,0.4919,1.7052,-19.3080,-19.3793,-18.9182,-19.8504,0.1623
13.0560,dirt,0.615,0.600,0.3206,8.9893,0.1512,0.2059,-0.4005,2.3256,-19.3095,-19.3957,-19.0199,-19.7507,0.1600
13.0680,dirt,0.615,0.600,0.3145,8.8571,0.1916,0.2084,-0.0106,1.6039,-19.3450,-19.3652,-19.0280,-19.7518,0.1574
13.0800,dirt,0.615,0.600,0.3082,8.9173,0.2059,0.2084,0.0498,1.6130,-19.3156,-19.3967,-19.0671,-19.7466,0.1540
13.0920,dirt,0.615,0.600,0.3017,8.8983,0.2466,0.2072,0.1033,1.2351,-19.3033,-19.3991,-18.9752,-19.8254,0.1503
13.1040,dirt,0.615,0.600,0.2950,8.9956,0.2554,0.2080,-0.5391,1.3861,-19.3014,-19.3806,-18.9484,-19.8980,0.1467
13.1160,dirt,0.615,0.600,0.2881,8.8903,0.1243,0.2087,-0.0146,1.9134,-19.2861,-19.4131,-18.9501,-19.8351,0.1436
13.1280,dirt,0.615,0.600,0.2811,8.8441,0.2748,0.1995,0.1806,1.5243,-19.3093,-19.4116,-19.0125,-19.7275,0.1408
13.1400,dirt,0.615,0.600,0.2738,8.8975,0.2202,0.1979,0.1118,1.4293,-19.3224,-19.4068,-19.0800,-19.7431,0.1376
13.1520,dirt,0.615,0.600,0.2664,8.9720,0.2719,0.1991,-0.0232,1.6767,-19.3505,-19.3614,-19.0357,-19.8849,0.1331
13.1640,dirt,0.615,0.600,0.2588,8.9221,0.1016,0.2004,-0.2300,1.5158,-19.3357,-19.3990,-18.9797,-19.8484,0.1295
13.1760,dirt,0.615,0.600,0.2511,8.9257,0.2200,0.1994,-0.2999,1.7535,-19.3467,-19.3993,-18.9823,-19.7946,0.1258
13.1880,dirt,0.615,0.600,0.2432,8.9565,0.1910,0.1896,0.1660,2.0208,-19.3555,-19.4224,-19.0251,-19.7434,0.1224
13.2000,dirt,0.615,0.600,0.2351,8.9381,0.1587,0.1899,-0.1364,1.4257,-19.3425,-19.4312,-19.0408,-19.7275,0.1185
13.2120,dirt,0.615,0.600,0.2269,8.9399,0.1887,0.1895,0.0349,1.1248,-19.3376,-19.4358,-19.0855,-19.7374,0.1139
13.2240,dirt,0.615,0.600,0.2186,9.0346,0.2252,0.1880,0.1350,1.2312,-19.3380,-19.4120,-19.0156,-19.7979,0.1097
13.2360,dirt,0.615,0.600,0.2101,8.9736,0.1615,0.1854,-0.1064,1.2467,-19.3724,-19.4240,-18.9804,-19.7220,0.1060
13.2480,dirt,0.615,0.600,0.2014,9.0490,0.2065,0.1796,-0.0050,1.7733,-19.3615,-19.4611,-19.0236,-19.6625,0.1022
13.2600,dirt,0.615,0.600,0.1927,8.9773,0.0315,0.1751,-0.1488,1.3879,-19.3344,-19.4730,-19.0713,-19.7023,0.0976
13.2720,dirt,0.615,0.600,0.1838,8.9253,0.1426,0.1743,-0.0857,1.3384,-19.3445,-19.4572,-19.0922,-19.7088,0.0931
13.2840,dirt,0.615,0.600,0.1748,8.8512,0.0617,0.1742,0.2410,1.0887,-19.3419,-19.4602,-18.9519,-19.8785,0.0885
13.2960,dirt,0.615,0.600,0.1658,8.8651,0.2339,0.1702,0.6205,1.5184,-19.3500,-19.4754,-19.0705,-19.6839,0.0845
13.3080,dirt,0.615,0.600,0.1565,8.9328,0.1312,0.1631,0.1807,1.4453,-19.3494,-19.4594,-19.1145,-19.6491,0.0807
13.3200,dirt,0.615,0.600,0.1472,8.9199,0.1869,0.1629,-0.0772,0.8992,-19.3467,-19.4531,-19.0929,-19.6779,0.0763
13.3320,dirt,0.615,0.600,0.1379,8.8563,0.0569,0.1592,-0.0844,0.6484,-19.3638,-19.4371,-19.1196,-19.6084,0.0710
13.3440,dirt,0.615,0.600,0.1284,8.8705,0.1719,0.1582,-0.2353,1.4716,-19.3790,-19.4514,-19.0408,-19.6960,0.0660
13.3560,dirt,0.615,0.600,0.1188,8.9405,0.0528,0.1493,0.1810,0.9560,-19.4000,-19.4886,-19.1074,-19.6294,0.0616
13.3680,dirt,0.615,0.600,0.1092,9.0240,0.1283,0.1455,0.1149,0.8867,-19.3842,-19.4647,-19.1947,-19.5463,0.0570
13.3800,dirt,0.615,0.600,0.0995,8.8442,0.1391,0.1394,0.1392,0.8023,-19.3691,-19.4377,-19.1892,-19.6119,0.0519
13.3920,dirt,0.615,0.600,0.0897,8.9519,0.2512,0.1406,-0.0795,1.3360,-19.3811,-19.4575,-19.0931,-19.6804,0.0467
13.4040,dirt,0.615,0.600,0.0799,8.8981,0.0999,0.1363,0.2274,1.0117,-19.3711,-19.5100,-19.0953,-19.6537,0.0418
13.4160,dirt,0.615,0.600,0.0700,8.9290,0.1105,0.1306,0.4230,0.5701,-19.3823,-19.4982,-19.1954,-19.5738,0.0379
13.4280,dirt,0.615,0.600,0.0601,8.9170,0.0487,0.1225,-0.2400,0.5574,-19.3943,-19.4686,-19.1439,-19.7642,0.0331
13.4400,dirt,0.615,0.600,0.0501,8.9854,-0.0450,0.1172,0.0506,0.8262,-19.3736,-19.4983,-19.1068,-19.6395,0.0278
13.4520,dirt,0.615,0.600,0.0401,8.8877,0.1460,0.1128,0.0254,0.5339,-19.3849,-19.4924,-19.1445,-19.6034,0.0214
13.4640,dirt,0.615,0.600,0.0301,8.9273,0.0301,0.1096,0.0370,0.6782,-19.4272,-19.4160,-19.2064,-19.6532,0.0172
13.4760,dirt,0.615,0.600,0.0201,9.0080,0.0492,0.1029,-0.1922,0.7973,-19.3688,-19.4727,-19.2034,-19.6158,0.0136
13.4880,dirt,0.615,0.600,0.0101,8.9060,0.1467,0.0936,0.1228,0.4051,-19.3651,-19.4873,-19.1887,-19.5415,0.0086
13.5000,dirt,0.615,0.600,-0.0000,8.9999,0.0452,0.0912,-0.1787,-0.1132,-19.3720,-19.4772,-19.2255,-19.5477,0.0020
13.5120,dirt,0.615,0.600,-0.0101,8.9442,0.0267,0.0835,0.0651,0.6635,-19.4160,-19.4288,-19.2740,-19.6069,-0.0026
13.5240,dirt,0.615,0.600,-0.0201,8.9431,0.0459,0.0805,-0.0749,0.3010,-19.3890,-19.4682,-19.2462,-19.4979,-0.0064
13.5360,dirt,0.615,0.600,-0.0301,8.9352,0.0471,0.0772,-0.2345,0.6170,-19.3942,-19.4540,-19.2448,-19.4996,-0.0119
13.5480,dirt,0.615,0.600,-0.0401,8.9466,0.0960,0.0645,-0.1223,-0.4419,-19.4505,-19.4603,-19.2701,-19.5514,-0.0167
13.5600,dirt,0.615,0.600,-0.0501,8.9568,0.0498,0.0593,0.0484,-0.3166,-19.4205,-19.4806,-19.3138,-19.5357,-0.0219
13.5720,dirt,0.615,0.600,-0.0601,8.9414,0.0953,0.0558,-0.1266,-0.1331,-19.3893,-19.4571,-19.2123,-19.5954,-0.0274
13.5840,dirt,0.615,0.600,-0.0700,8.8793,0.0098,0.0511,0.2719,-0.0344,-19.4065,-19.4576,-19.2558,-19.4828,-0.0322
13.5960,dirt,0.615,0.600,-0.0799,8.9344,0.1132,0.0440,0.2774,0.3869,-19.3943,-19.4518,-19.3731,-19.4788,-0.0367
13.6080,dirt,0.615,0.600,-0.0897,8.9820,0.0131,0.0318,0.0297,-0.3796,-19.3586,-19.4597,-19.3318,-19.4904,-0.0411
13.6200,dirt,0.615,0.600,-0.0995,9.0100,-0.0761,0.0286,-0.1002,-0.1413,-19.3402,-19.4426,-19.3439,-19.3414,-0.0458
13.6320,dirt,0.615,0.600,-0.1092,8.8771,-0.0483,0.0200,-0.4246,-0.2867,-19.3619,-19.4372,-19.3955,-19.4762,-0.0504
13.6440,dirt,0.615,0.600,-0.1188,8.9909,-0.0851,0.0135,-0.3380,-0.3602,-19.3591,-19.4398,-19.4158,-19.4797,-0.0552
13.6560,dirt,0.615,0.600,-0.1284,8.9618,-0.0570,0.0117,0.1640,-0.4774,-19.3843,-19.4394,-19.3385,-19.4143,-0.0598
13.6680,dirt,0.615,0.600,-0.1379,8.9545,-0.0892,0.0034,0.0457,-1.0057,-19.3584,-19.4614,-19.3641,-19.4418,-0.0645
13.6800,dirt,0.615,0.600,-0.1472,8.9338,0.0065,-0.0022,-0.0249,-0.2037,-19.3802,-19.4442,-19.4244,-19.4603,-0.0693
13.6920,dirt,0.615,0.600,-0.1565,8.9172,0.0245,-0.0069,-0.1337,-0.5844,-19.3900,-19.4390,-19.3895,-19.4654,-0.0747
13.7040,dirt,0.615,0.600,-0.1658,8.9318,-0.1251,-0.0102,-0.0142,-0.3705,-19.3416,-19.4559,-19.3884,-19.3782,-0.0790
13.7160,dirt,0.615,0.600,-0.1748,8.9570,-0.0990,-0.0174,0.2164,-0.7698,-19.3672,-19.4586,-19.4636,-19.4198,-0.0831
13.7280,dirt,0.615,0.600,-0.1838,8.9580,-0.0861,-0.0267,0.2241,-0.2221,-19.3998,-19.4541,-19.5342,-19.4386,-0.0874
13.7400,dirt,0.615,0.600,-0.1927,8.9413,-0.0350,-0.0308,-0.1633,-0.3072,-19.3401,-19.4845,-19.4472,-19.3928,-0.0924
13.7520,dirt,0.615,0.600,-0.2014,8.9128,-0.0780,-0.0377,-0.0985,-1.2452,-19.3422,-19.4690,-19.4709,-19.4213,-0.0968
13.7640,dirt,0.615,0.600,-0.2101,8.9929,0.0055,-0.0427,-0.1422,-1.0650,-19.4158,-19.4213,-19.5446,-19.4109,-0.1004
13.7760,dirt,0.615,0.600,-0.2186,8.9500,-0.0621,-0.0474,-0.1462,-0.5760,-19.3960,-19.4456,-19.4444,-19.4552,-0.1046
13.7880,dirt,0.615,0.600,-0.2269,9.0418,-0.0294,-0.0561,-0.1421,-1.1884,-19.3542,-19.4720,-19.4967,-19.3874,-0.1092
13.8000,dirt,0.615,0.600,-0.2351,8.9145,-0.0427,-0.0621,0.1042,-0.3766,-19.4227,-19.3986,-19.5876,-19.4022,-0.1131
13.8120,dirt,0.615,0.600,-0.2432,8.9128,-0.1416,-0.0696,-0.1665,-0.4336,-19.4284,-19.3922,-19.5880,-19.3946,-0.1168
13.8240,dirt,0.615,0.600,-0.2511,8.9653,-0.1102,-0.0749,-0.1459,-0.3139,-19.4394,-19.4153,-19.5315,-19.4214,-0.1211
13.8360,dirt,0.615,0.600,-0.2588,8.9664,-0.0756,-0.0783,0.1614,-0.6916,-19.4434,-19.4683,-19.6054,-19.3957,-0.1254
13.8480,dirt,0.615,0.600,-0.2664,8.9083,-0.0929,-0.0924,-0.0276,-1.1326,-19.4203,-19.4512,-19.5897,-19.4197,-0.1287
13.8600,dirt,0.615,0.600,-0.2738,8.9917,-0.1295,-0.0961,-0.0549,-1.4728,-19.4468,-19.4454,-19.5794,-19.4279,-0.1320
13.8720,dirt,0.615,0.600,-0.2811,8.9971,-0.0716,-0.1015,-0.2729,-1.3683,-19.4621,-19.4694,-19.7111,-19.3687,-0.1362
13.8840,dirt,0.615,0.600,-0.2881,8.9940,-0.1144,-0.1044,0.0192,-1.0743,-19.3785,-19.4552,-19.6432,-19.4552,-0.1402
13.8960,dirt,0.615,0.600,-0.2950,9.0255,-0.0532,-0.1159,0.0633,-1.0533,-19.3673,-19.4112,-19.6802,-19.4498,-0.1436
13.9080,dirt,0.615,0.600,-0.3017,8.9434,-0.1048,-0.1248,-0.2083,-0.6576,-19.4256,-19.3821,-19.7592,-19.2945,-0.1465
13.9200,dirt,0.615,0.600,-0.3082,8.9840,-0.0045,-0.1298,-0.1749,-1.3190,-19.4122,-19.3893,-19.7106,-19.3301,-0.1503
13.9320,dirt,0.615,0.600,-0.3145,8.9225,-0.1449,-0.1356,-0.0484,-0.9778,-19.4313,-19.3610,-19.6881,-19.4105,-0.1535
13.9440,dirt,0.615,0.600,-0.3206,9.0209,-0.0700,-0.1396,-0.1995,-1.8537,-19.3040,-19.4125,-19.7104,-19.4262,-0.1561
13.9560,dirt,0.615,0.600,-0.3265,8.9208,-0.0063,-0.1432,0.1603,-0.6746,-19.3666,-19.3177,-19.8093,-19.3444,-0.1585
13.9680,dirt,0.615,0.600,-0.3322,8.9187,-0.0805,-0.1489,-0.2593,-1.3347,-19.4098,-19.3036,-19.7373,-19.3814,-0.1619
13.9800,dirt,0.615,0.600,-0.3377,9.1267,-0.0558,-0.1519,-0.1314,-1.2990,-19.3577,-19.3318,-19.7853,-19.3921,-0.1654
13.9920,dirt,0.615,0.600,-0.3430,8.9912,-0.1322,-0.1548,-0.1310,-2.1841,-19.3022,-19.3924,-19.7921,-19.3119,-0.1679
14.0040,dirt,0.615,0.600,-0.3481,8.9799,-0.0828,-0.1612,-0.4407,-1.9964,-19.2759,-19.4335,-19.8246,-19.2863,-0.1695
14.0160,dirt,0.615,0.600,-0.3529,9.0135,-0.1066,-0.1647,0.2323,-0.9326,-19.3126,-19.3387,-19.7925,-19.3580,-0.1713
14.0280,dirt,0.615,0.600,-0.3575,8.8976,-0.0758,-0.1648,-0.1320,-1.2106,-19.3383,-19.3717,-19.7505,-19.3088,-0.1741
14.0400,dirt,0.615,0.600,-0.3619,9.0405,-0.1582,-0.1679,0.1052,-1.2699,-19.3599,-19.3744,-19.7192,-19.2652,-0.1770
14.0520,dirt,0.615,0.600,-0.3661,8.9769,-0.0647,-0.1703,0.0432,-2.0214,-19.2851,-19.4178,-19.8211,-19.2690,-0.1790
14.0640,dirt,0.615,0.600,-0.3700,8.8974,-0.1580,-0.1785,-0.0370,-2.0664,-19.2049,-19.4701,-19.6958,-19.3793,-0.1804
14.0760,dirt,0.615,0.600,-0.3737,8.9951,-0.1668,-0.1811,-0.2732,-1.8899,-19.1938,-19.5143,-19.8388,-19.2203,-0.1815
14.0880,dirt,0.615,0.600,-0.3772,8.9387,-0.1132,-0.1804,-0.2907,-1.4959,-19.2347,-19.4264,-19.8445,-19.1953,-0.1830
14.1000,dirt,0.615,0.600,-0.3804,8.9696,-0.1245,-0.1796,-0.0625,-1.6760,-19.2905,-19.4236,-19.8093,-19.2320,-0.1855
14.1120,dirt,0.615,0.600,-0.3834,9.0634,-0.0627,-0.1793,-0.1678,-1.8747,-19.2847,-19.4379,-19.8362,-19.2626,-0.1878
14.1240,dirt,0.615,0.600,-0.3862,8.9818,-0.1049,-0.1807,-0.1385,-1.7993,-19.2733,-19.4360,-19.8504,-19.1740,-0.1893
14.1360,dirt,0.615,0.600,-0.3887,9.0089,-0.2061,-0.1841,-0.3927,-2.7069,-19.1928,-19.4863,-19.8476,-19.1856,-0.1901
14.1480,dirt,0.615,0.600,-0.3909,8.9376,-0.0939,-0.1874,-0.1253,-2.1581,-19.1530,-19.5191,-19.8315,-19.2725,-0.1905
14.1600,dirt,0.615,0.600,-0.3929,9.0029,-0.0879,-0.1870,-0.3141,-2.1155,-19.2226,-19.4309,-19.7872,-19.3050,-0.1914
14.1720,dirt,0.615,0.600,-0.3947,9.0073,-0.1053,-0.1882,-0.2643,-0.8686,-19.2363,-19.4515,-19.8152,-19.1736,-0.1930
14.1840,dirt,0.615,0.600,-0.3962,8.9972,-0.1786,-0.1866,-0.0391,-1.4887,-19.2234,-19.4615,-19.8831,-19.1970,-0.1946
14.1960,dirt,0.615,0.600,-0.3974,8.9098,-0.1495,-0.1892,0.2218,-1.7514,-19.2247,-19.5001,-19.8528,-19.2204,-0.1953
14.2080,dirt,0.615,0.600,-0.3985,8.9216,-0.1551,-0.1946,-0.1475,-2.2619,-19.1253,-19.5550,-19.7411,-19.2281,-0.1951
14.2200,dirt,0.615,0.600,-0.3992,8.9708,-0.1752,-0.1960,-0.3814,-1.8241,-19.0584,-19.6021,-19.8540,-19.0836,-0.1951
14.2320,dirt,0.615,0.600,-0.3997,8.8193,-0.2425,-0.1934,-0.5309,-1.6218,-19.1389,-19.6564,-19.8450,-19.1249,-0.1951
14.2440,dirt,0.615,0.600,-0.4000,8.9743,-0.2385,-0.1906,0.0026,-1.5167,-19.2018,-19.5301,-19.8054,-19.1972,-0.1954
14.2560,dirt,0.615,0.600,-0.4000,8.9790,-0.1381,-0.1875,-0.1198,-2.4087,-19.2059,-19.4967,-19.8127,-19.1835,-0.1963
14.2680,dirt,0.615,0.600,-0.3997,8.9094,-0.0846,-0.1898,0.1148,-1.8123,-19.2080,-19.5523,-19.7576,-19.1899,-0.1973
14.2800,dirt,0.615,0.600,-0.3992,8.9551,-0.1777,-0.1935,0.1073,-1.7122,-19.2103,-19.5275,-19.8442,-19.0747,-0.1974
14.2920,dirt,0.615,0.600,-0.3985,8.9665,-0.1545,-0.1965,-0.0823,-2.3952,-19.2301,-19.5035,-19.8615,-19.1129,-0.1965
14.3040,dirt,0.615,0.600,-0.3974,8.9454,-0.1452,-0.1988,-0.0721,-2.2311,-19.1803,-19.5328,-19.7471,-19.1574,-0.1952
14.3160,dirt,0.615,0.600,-0.3962,8.9993,-0.1858,-0.1998,-0.2370,-1.8004,-19.1141,-19.5301,-19.7802,-19.1280,-0.1941
14.3280,dirt,0.615,0.600,-0.3947,8.9143,-0.1907,-0.1959,-0.1786,-1.5458,-19.1836,-19.5215,-19.7876,-19.0843,-0.1933
14.3400,dirt,0.615,0.600,-0.3929,8.8955,-0.3019,-0.1956,0.0670,-2.0383,-19.2169,-19.5404,-19.7863,-19.0544,-0.1928
14.3520,dirt,0.615,0.600,-0.3909,8.9991,-0.1651,-0.1947,0.1752,-1.6244,-19.2684,-19.4789,-19.8247,-19.0792,-0.1925
14.3640,dirt,0.615,0.600,-0.3887,8.9130,-0.1397,-0.1963,-0.0956,-1.8668,-19.3195,-19.4079,-19.8190,-19.0991,-0.1918
14.3760,dirt,0.615,0.600,-0.3862,8.8765,-0.2555,-0.1962,-0.0495,-2.2222,-19.2743,-19.5076,-19.7042,-19.1068,-0.1910
14.3880,dirt,0.615,0.600,-0.3834,8.9079,-0.2305,-0.1960,-0.2112,-1.8052,-19.2312,-19.5802,-19.7248,-19.0821,-0.1895
14.4000,dirt,0.615,0.600,-0.3804,8.8096,-0.1869,-0.1962,-0.5632,-2.0816,-19.2296,-19.5666,-19.8230,-19.0095,-0.1879
14.4120,dirt,0.615,0.600,-0.3772,8.8695,-0.2378,-0.1996,0.1769,-1.8484,-19.2418,-19.5573,-19.7805,-19.0221,-0.1862
14.4240,dirt,0.615,0.600,-0.3737,8.9004,-0.1456,-0.2017,0.2207,-1.9726,-19.1824,-19.5454,-19.8475,-19.1154,-0.1845
14.4360,dirt,0.615,0.600,-0.3700,8.9223,-0.2000,-0.2053,-0.0052,-2.1230,-19.1667,-19.5507,-19.7127,-19.1242,-0.1825
14.4480,dirt,0.615,0.600,-0.3661,8.9581,-0.1977,-0.2056,0.1187,-1.5412,-19.1135,-19.5869,-19.7379,-19.0879,-0.1802
14.4600,dirt,0.615,0.600,-0.3619,8.9007,-0.1693,-0.2063,-0.0232,-1.5070,-19.1555,-19.6068,-19.7627,-19.0040,-0.1778
14.4720,dirt,0.615,0.600,-0.3575,8.9742,-0.1768,-0.2013,-0.2923,-1.6955,-19.2615,-19.5395,-19.8245,-19.0341,-0.1759
14.4840,dirt,0.615,0.600,-0.3529,8.9342,-0.1647,-0.2012,-0.2797,-1.9541,-19.3046,-19.5065,-19.8203,-18.9902,-0.1744
14.4960,dirt,0.615,0.600,-0.3481,8.9524,-0.2729,-0.2037,0.0461,-1.9215,-19.3168,-19.5183,-19.8628,-19.0279,-0.1724
14.5080,dirt,0.615,0.600,-0.3430,8.9092,-0.2187,-0.2063,0.2359,-2.0340,-19.3139,-19.4984,-19.6677,-19.1224,-0.1697
14.5200,dirt,0.615,0.600,-0.3377,8.9669,-0.3516,-0.2015,-0.1502,-1.8555,-19.3137,-19.4596,-19.7428,-19.0439,-0.1668
14.5320,dirt,0.615,0.600,-0.3322,8.8640,-0.2019,-0.2006,-0.0791,-1.7449,-19.3178,-19.4498,-19.7698,-19.0136,-0.1647
14.5440,dirt,0.615,0.600,-0.3265,8.9719,-0.1776,-0.1991,-0.2008,-1.2769,-19.2561,-19.4754,-19.8326,-18.9933,-0.1631
14.5560,dirt,0.615,0.600,-0.3206,8.9106,-0.1203,-0.1977,0.0980,-2.2128,-19.2767,-19.4832,-19.7918,-18.9963,-0.1603
14.5680,dirt,0.615,0.600,-0.3145,8.9237,-0.1586,-0.1975,0.1503,-1.6216,-19.2456,-19.5735,-19.7997,-18.9688,-0.1566
14.5800,dirt,0.615,0.600,-0.3082,8.9055,-0.1654,-0.1972,-0.0231,-1.1895,-19.1631,-19.7067,-19.7257,-19.0481,-0.1530
14.5920,dirt,0.615,0.600,-0.3017,8.9006,-0.1542,-0.1985,0.1811,-1.9409,-19.1712,-19.7024,-19.6599,-19.1278,-0.1499
14.6040,dirt,0.615,0.600,-0.2950,8.9868,-0.2336,-0.1972,0.2228,-1.8786,-19.2196,-19.6911,-19.7429,-19.0708,-0.1474
14.6160,dirt,0.615,0.600,-0.2881,8.9326,-0.2220,-0.1941,0.3584,-1.5502,-19.2214,-19.6398,-19.7077,-19.0411,-0.1441
14.6280,dirt,0.615,0.600,-0.2811,8.9104,-0.2432,-0.1967,-0.1732,-1.7370,-19.2833,-19.5700,-19.6889,-19.0353,-0.1402
14.6400,dirt,0.615,0.600,-0.2738,8.8677,-0.1777,-0.1968,0.1632,-1.6213,-19.2894,-19.5377,-19.7524,-18.9758,-0.1360
14.6520,dirt,0.615,0.600,-0.2664,8.8718,-0.1750,-0.1918,0.1968,-1.6549,-19.3202,-19.4722,-19.7699,-18.9737,-0.1324
14.6640,dirt,0.615,0.600,-0.2588,8.8935,-0.2144,-0.1914,0.2768,-1.5653,-19.3433,-19.4308,-19.7765,-19.0160,-0.1288
14.6760,dirt,0.615,0.600,-0.2511,8.9652,-0.2209,-0.1907,0.0694,-1.3225,-19.3569,-19.4163,-19.7079,-19.0676,-0.1251
14.6880,dirt,0.615,0.600,-0.2432,8.9381,-0.2188,-0.1891,-0.1245,-1.2414,-19.3543,-19.4020,-19.6783,-19.0649,-0.1215
14.7000,dirt,0.615,0.600,-0.2351,8.8986,-0.1237,-0.1911,-0.0158,-1.2486,-19.3669,-19.3783,-19.8187,-19.0081,-0.1171
14.7120,dirt,0.615,0.600,-0.2269,8.8180,-0.1566,-0.1860,-0.2050,-1.9769,-19.3482,-19.3934,-19.7026,-19.0800,-0.1131
14.7240,dirt,0.615,0.600,-0.2186,8.9472,-0.0856,-0.1862,-0.3525,-1.7718,-19.3417,-19.4081,-19.7128,-19.0656,-0.1091
14.7360,dirt,0.615,0.600,-0.2101,8.9142,-0.1733,-0.1809,-0.2027,-1.0975,-19.3568,-19.4164,-19.7344,-19.0444,-0.1049
14.7480,dirt,0.615,0.600,-0.2014,8.8267,-0.1193,-0.1783,-0.0467,-1.8046,-19.3569,-19.4606,-19.6389,-19.0808,-0.0990
14.7600,dirt,0.615,0.600,-0.1927,8.8812,-0.1706,-0.1677,-0.2979,-1.7669,-19.3559,-19.4725,-19.7337,-19.0105,-0.0957
14.7720,dirt,0.615,0.600,-0.1838,8.8936,-0.1659,-0.1623,-0.1163,-1.3028,-19.4247,-19.4516,-19.7161,-19.0511,-0.0932
14.7840,dirt,0.615,0.600,-0.1748,8.9049,-0.1948,-0.1605,0.2528,-1.7414,-19.4063,-19.5084,-19.6639,-19.1138,-0.0871
14.7960,dirt,0.615,0.600,-0.1658,8.9631,-0.1595,-0.1628,-0.0001,-0.9661,-19.3900,-19.5404,-19.7192,-19.0245,-0.0818
14.8080,dirt,0.615,0.600,-0.1565,8.9625,-0.0969,-0.1563,0.3486,-0.8526,-19.4456,-19.5037,-19.6718,-19.0967,-0.0782
14.8200,dirt,0.615,0.600,-0.1472,8.9325,-0.0749,-0.1569,-0.0355,-0.9328,-19.4672,-19.5061,-19.6202,-19.1368,-0.0740
14.8320,dirt,0.615,0.600,-0.1379,9.0108,-0.1403,-0.1516,0.0112,-1.2686,-19.4733,-19.5200,-19.6599,-19.0645,-0.0696
14.8440,dirt,0.615,0.600,-0.1284,9.0225,-0.0836,-0.1488,0.3594,-0.8961,-19.5234,-19.4984,-19.5775,-19.0761,-0.0648
