t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,sand,1.049,0.400,0.6841,4.0982,0.2285,0.2245,-0.2423,1.4322,-9.1130,-9.4797,-8.8750,-9.6372,0.3341
12.8640,sand,1.049,0.400,0.6801,4.2019,0.1341,0.2235,-0.0467,1.7063,-9.1171,-9.4761,-8.8311,-9.6864,0.3324
12.8760,sand,1.049,0.400,0.6758,4.2168,0.3709,0.2234,0.0032,1.3230,-9.1276,-9.5057,-8.9516,-9.5622,0.3300
12.8880,sand,1.049,0.400,0.6710,4.2512,0.2634,0.2175,-0.2332,1.1557,-9.1149,-9.5091,-8.9431,-9.6458,0.3279
12.9000,sand,1.049,0.400,0.6657,4.2333,0.2928,0.2175,-0.0792,1.1686,-9.1490,-9.4843,-9.0252,-9.6490,0.3258
12.9120,sand,1.049,0.400,0.6601,4.2771,0.2680,0.2224,-0.0265,1.2017,-9.1804,-9.3726,-9.0252,-9.6197,0.3235
12.9240,sand,1.049,0.400,0.6540,4.2011,0.2616,0.2249,0.0397,0.8044,-9.1134,-9.3270,-9.0285,-9.6741,0.3204
12.9360,sand,1.049,0.400,0.6476,4.1950,0.2097,0.2289,0.0101,1.0775,-9.1154,-9.3737,-8.8902,-9.7697,0.3174
12.9480,sand,1.049,0.400,0.6407,4.2722,0.2622,0.2346,-0.1024,1.1530,-9.0651,-9.4187,-8.8483,-9.6834,0.3147
12.9600,sand,1.049,0.400,0.6334,4.1804,0.2937,0.2353,-0.3664,1.0496,-9.0507,-9.4597,-8.8465,-9.7117,0.3112
12.9720,sand,1.049,0.400,0.6257,4.2066,0.2572,0.2366,-0.2233,1.4434,-9.1109,-9.3986,-8.8418,-9.6940,0.3075
12.9840,sand,1.049,0.400,0.6176,4.1914,0.3331,0.2365,-0.0191,1.0184,-9.1304,-9.3646,-8.8426,-9.6105,0.3039
12.9960,sand,1.049,0.400,0.6091,4.2012,0.2674,0.2320,-0.0549,1.3801,-9.1283,-9.4391,-8.8824,-9.6939,0.3002
13.0080,sand,1.049,0.400,0.6003,4.2471,0.2781,0.2328,-0.1171,1.2347,-9.1595,-9.4363,-8.8606,-9.6362,0.2958
13.0200,sand,1.049,0.400,0.5910,4.2389,0.2559,0.2336,-0.0167,0.8302,-9.1468,-9.4353,-8.9204,-9.6296,0.2913
13.0320,sand,1.049,0.400,0.5814,4.2288,0.2134,0.2334,-0.2378,1.1044,-9.0900,-9.4379,-8.9541,-9.6964,0.2870
13.0440,sand,1.049,0.400,0.5714,4.1320,0.3019,0.2373,-0.0099,0.9976,-9.1016,-9.3711,-8.9788,-9.6573,0.2826
13.0560,sand,1.049,0.400,0.5611,4.2496,0.2245,0.2370,-0.2311,0.6548,-9.0964,-9.4241,-8.9386,-9.6678,0.2783
13.0680,sand,1.049,0.400,0.5504,4.3103,0.2909,0.2389,-0.2026,0.9378,-9.0880,-9.4558,-8.8586,-9.7018,0.2740
13.0800,sand,1.049,0.400,0.5394,4.2399,0.3089,0.2399,-0.2545,0.4654,-9.1415,-9.4416,-8.7993,-9.6814,0.2686
13.0920,sand,1.049,0.400,0.5280,4.1471,0.3395,0.2408,-0.2691,1.1395,-9.0896,-9.5344,-8.8115,-9.6868,0.2617
13.1040,sand,1.049,0.400,0.5163,4.1875,0.3761,0.2392,-0.0278,1.2568,-9.1116,-9.5540,-8.8088,-9.6880,0.2565
13.1160,sand,1.049,0.400,0.5042,4.1821,0.2395,0.2368,0.1468,1.0739,-9.0332,-9.5274,-8.8331,-9.6706,0.2521
13.1280,sand,1.049,0.400,0.4919,4.1751,0.2066,0.2422,0.4012,1.2313,-9.0736,-9.5227,-8.8768,-9.6893,0.2440
13.1400,sand,1.049,0.400,0.4792,4.3039,0.3305,0.2382,-0.2354,0.7968,-9.1057,-9.5130,-8.8714,-9.7146,0.2394
13.1520,sand,1.049,0.400,0.4662,4.1940,0.3104,0.2388,-0.0755,1.1972,-9.0485,-9.6254,-8.8836,-9.6318,0.2349
13.1640,sand,1.049,0.400,0.4529,4.1137,0.2540,0.2357,-0.1645,1.2722,-9.1204,-9.5960,-8.7870,-9.6746,0.2286
13.1760,sand,1.049,0.400,0.4394,4.1696,0.2588,0.2370,-0.1217,0.6861,-9.1623,-9.5768,-8.7028,-9.6361,0.2214
13.1880,sand,1.049,0.400,0.4256,4.2243,0.2738,0.2347,0.0759,0.9564,-9.1453,-9.5962,-8.7369,-9.6737,0.2135
13.2000,sand,1.049,0.400,0.4114,4.1855,0.2638,0.2369,-0.1932,0.9731,-9.1777,-9.5780,-8.6941,-9.6746,0.2064
13.2120,sand,1.049,0.400,0.3971,4.2658,0.2989,0.2373,-0.1767,0.9708,-9.1948,-9.5665,-8.7836,-9.6581,0.2006
13.2240,sand,1.049,0.400,0.3825,4.1575,0.3137,0.2358,-0.0356,0.8888,-9.0669,-9.5876,-8.8665,-9.6368,0.1945
13.2360,sand,1.049,0.400,0.3676,4.2421,0.2453,0.2351,-0.0572,0.4870,-9.0656,-9.5824,-8.8018,-9.6789,0.1871
13.2480,sand,1.049,0.400,0.3525,4.2423,0.3021,0.2288,-0.0999,0.9631,-9.1215,-9.6098,-8.8282,-9.5767,0.1794
13.2600,sand,1.049,0.400,0.3372,4.1694,0.2902,0.2270,-0.2122,0.7743,-9.1700,-9.6079,-8.7070,-9.6284,0.1721
13.2720,sand,1.049,0.400,0.3217,4.1503,0.3920,0.2255,-0.0944,0.8322,-9.2081,-9.5919,-8.6833,-9.5999,0.1648
13.2840,sand,1.049,0.400,0.3060,4.1322,0.2356,0.2252,0.0630,0.3794,-9.2071,-9.5928,-8.7486,-9.5857,0.1574
13.2960,sand,1.049,0.400,0.2901,4.2033,0.3686,0.2225,0.1103,0.4853,-9.2635,-9.4923,-8.7154,-9.6414,0.1485
13.3080,sand,1.049,0.400,0.2740,4.2412,0.2526,0.2165,0.0951,0.6908,-9.2795,-9.4857,-8.8002,-9.6257,0.1403
13.3200,sand,1.049,0.400,0.2577,4.1663,0.3154,0.2127,-0.1407,0.3425,-9.2771,-9.4649,-8.8105,-9.5552,0.1328
13.3320,sand,1.049,0.400,0.2413,4.2574,0.2131,0.2088,-0.1523,0.5027,-9.2391,-9.5006,-8.7658,-9.5730,0.1259
13.3440,sand,1.049,0.400,0.2247,4.2062,0.2330,0.2056,-0.2424,0.8083,-9.2465,-9.5162,-8.7803,-9.5283,0.1177
13.3560,sand,1.049,0.400,0.2079,4.1883,0.2921,0.2029,-0.0041,0.4507,-9.2876,-9.4891,-8.6983,-9.5614,0.1085
13.3680,sand,1.049,0.400,0.1911,4.2352,0.1704,0.1958,-0.0546,0.4858,-9.3026,-9.4706,-8.7933,-9.5788,0.0991
13.3800,sand,1.049,0.400,0.1741,4.1487,0.2187,0.1908,-0.1354,0.5065,-9.2448,-9.4732,-8.7922,-9.5879,0.0916
13.3920,sand,1.049,0.400,0.1570,4.2004,0.1645,0.1867,-0.2163,0.1452,-9.2080,-9.5133,-8.8570,-9.5425,0.0842
13.4040,sand,1.049,0.400,0.1398,4.1671,0.2833,0.1817,-0.1329,0.4141,-9.2245,-9.4364,-8.7847,-9.5718,0.0760
13.4160,sand,1.049,0.400,0.1225,4.2211,0.2311,0.1766,0.1221,0.1728,-9.2663,-9.4030,-8.7988,-9.5054,0.0663
13.4280,sand,1.049,0.400,0.1052,4.2550,0.1673,0.1674,0.0134,-0.0573,-9.2646,-9.4209,-8.7914,-9.5366,0.0576
13.4400,sand,1.049,0.400,0.0877,4.1701,0.1867,0.1612,-0.2649,0.0761,-9.2315,-9.4673,-8.7571,-9.5280,0.0496
13.4520,sand,1.049,0.400,0.0703,4.1176,0.1288,0.1586,-0.0025,0.0003,-9.2119,-9.5360,-8.8436,-9.5020,0.0413
13.4640,sand,1.049,0.400,0.0527,4.1795,0.2210,0.1530,-0.0741,0.3737,-9.2075,-9.5281,-8.8253,-9.5151,0.0325
13.4760,sand,1.049,0.400,0.0352,4.1342,0.1635,0.1463,-0.0215,0.2070,-9.2029,-9.5419,-8.8887,-9.4344,0.0236
13.4880,sand,1.049,0.400,0.0176,4.2079,0.2446,0.1353,-0.2907,0.0507,-9.2156,-9.5164,-8.8391,-9.4516,0.0137
13.5000,sand,1.049,0.400,-0.0000,4.1920,0.2120,0.1296,-0.0044,-0.1039,-9.1422,-9.5432,-8.8373,-9.4837,0.0065
13.5120,sand,1.049,0.400,-0.0176,4.0903,0.1867,0.1286,0.2366,-0.1550,-9.1277,-9.5745,-8.8309,-9.4854,-0.0023
13.5240,sand,1.049,0.400,-0.0352,4.2234,0.1235,0.1230,0.0322,0.0319,-9.1144,-9.5737,-8.8672,-9.4525,-0.0114
13.5360,sand,1.049,0.400,-0.0527,4.2341,0.1332,0.1200,0.2537,-0.2113,-9.0768,-9.5854,-8.9277,-9.4748,-0.0197
13.5480,sand,1.049,0.400,-0.0703,4.2222,0.0758,0.1084,-0.8471,-0.1341,-9.0949,-9.5773,-8.9083,-9.4150,-0.0262
13.5600,sand,1.049,0.400,-0.0877,4.1777,0.1185,0.1042,-0.1178,-0.1357,-9.1488,-9.5341,-8.8807,-9.4376,-0.0354
13.5720,sand,1.049,0.400,-0.1052,4.2596,0.1379,0.1043,0.0355,-0.1953,-9.1740,-9.5516,-8.8951,-9.4100,-0.0455
13.5840,sand,1.049,0.400,-0.1225,4.2212,0.0964,0.0996,-0.0177,-0.0765,-9.1667,-9.5557,-8.8526,-9.4163,-0.0560
13.5960,sand,1.049,0.400,-0.1398,4.1477,0.1037,0.0936,0.0357,-0.0299,-9.1331,-9.5874,-8.9600,-9.3815,-0.0654
13.6080,sand,1.049,0.400,-0.1570,4.2442,0.0588,0.0818,-0.4046,-0.0835,-9.1189,-9.5902,-8.9221,-9.3652,-0.0723
13.6200,sand,1.049,0.400,-0.1741,4.1672,0.0579,0.0775,0.0278,-0.4170,-9.1436,-9.6176,-8.9392,-9.4271,-0.0784
13.6320,sand,1.049,0.400,-0.1911,4.2187,0.1294,0.0782,-0.3366,-0.3644,-9.1342,-9.5900,-8.9306,-9.3989,-0.0867
13.6440,sand,1.049,0.400,-0.2079,4.2179,0.0491,0.0727,0.1389,-0.6025,-9.1677,-9.5728,-8.9081,-9.3908,-0.0952
13.6560,sand,1.049,0.400,-0.2247,4.1225,0.0739,0.0630,0.2538,-0.4958,-9.0355,-9.6401,-9.0058,-9.3530,-0.1017
13.6680,sand,1.049,0.400,-0.2413,4.2687,0.0128,0.0609,0.0141,-0.3200,-9.1218,-9.5766,-8.9808,-9.3495,-0.1121
13.6800,sand,1.049,0.400,-0.2577,4.2043,0.0617,0.0530,0.1652,-0.2927,-9.2244,-9.4800,-9.0025,-9.3578,-0.1230
13.6920,sand,1.049,0.400,-0.2740,4.1876,0.0011,0.0486,-0.5069,-0.4857,-9.2030,-9.4873,-9.0133,-9.3885,-0.1312
13.7040,sand,1.049,0.400,-0.2901,4.2912,-0.0333,0.0433,-0.0639,-0.2319,-9.1554,-9.5408,-8.9857,-9.3381,-0.1372
13.7160,sand,1.049,0.400,-0.3060,4.2701,-0.0296,0.0370,0.5902,-0.7437,-9.0333,-9.5941,-9.0575,-9.3224,-0.1434
13.7280,sand,1.049,0.400,-0.3217,4.2920,-0.0245,0.0282,0.0435,-0.6806,-9.1149,-9.5537,-9.0256,-9.2867,-0.1519
13.7400,sand,1.049,0.400,-0.3372,4.2843,-0.0121,0.0279,-0.3732,-0.1144,-9.2034,-9.4742,-9.1007,-9.2243,-0.1617
13.7520,sand,1.049,0.400,-0.3525,4.1670,-0.0395,0.0196,-0.3033,-0.6483,-9.2276,-9.4201,-9.0382,-9.2266,-0.1698
13.7640,sand,1.049,0.400,-0.3676,4.2045,-0.0457,0.0151,-0.0287,-0.5675,-9.2034,-9.4721,-8.9809,-9.3209,-0.1761
13.7760,sand,1.049,0.400,-0.3825,4.2451,-0.0920,0.0080,0.0916,-0.2735,-9.0291,-9.5521,-9.0582,-9.3850,-0.1826
13.7880,sand,1.049,0.400,-0.3971,4.1573,-0.0199,0.0013,-0.2802,-0.4191,-9.1080,-9.4723,-9.0435,-9.3376,-0.1905
13.8000,sand,1.049,0.400,-0.4114,4.1634,0.0209,-0.0066,-0.1046,-0.1506,-9.1803,-9.4461,-9.1584,-9.2011,-0.1978
13.8120,sand,1.049,0.400,-0.4256,4.2556,-0.0249,-0.0079,-0.2395,-0.6703,-9.2109,-9.3452,-9.0788,-9.2413,-0.2061
13.8240,sand,1.049,0.400,-0.4394,4.1625,-0.0089,-0.0122,-0.0476,-0.3312,-9.2443,-9.3807,-9.0434,-9.3151,-0.2120
13.8360,sand,1.049,0.400,-0.4529,4.1641,-0.0953,-0.0200,0.0994,-1.3212,-8.9936,-9.4836,-9.1353,-9.2961,-0.2177
13.8480,sand,1.049,0.400,-0.4662,4.1809,-0.0331,-0.0296,-0.0525,-0.4941,-9.0153,-9.5064,-9.1222,-9.2392,-0.2250
13.8600,sand,1.049,0.400,-0.4792,4.1525,-0.0231,-0.0367,-0.3810,-0.2426,-9.1595,-9.4458,-9.1983,-9.1223,-0.2310
13.8720,sand,1.049,0.400,-0.4919,4.2536,-0.0821,-0.0413,-0.1156,-0.6027,-9.1559,-9.4023,-9.1474,-9.2132,-0.2343
13.8840,sand,1.049,0.400,-0.5042,4.1481,-0.1388,-0.0397,-0.0121,-0.1331,-9.2496,-9.2696,-9.0883,-9.3194,-0.2449
13.8960,sand,1.049,0.400,-0.5163,4.2421,-0.0290,-0.0453,-0.1610,-0.5191,-9.1989,-9.2625,-9.1779,-9.3135,-0.2518
13.9080,sand,1.049,0.400,-0.5280,4.1863,0.0761,-0.0622,-0.1557,-0.9761,-8.8822,-9.4738,-9.1809,-9.3313,-0.2541
13.9200,sand,1.049,0.400,-0.5394,4.1638,-0.0880,-0.0676,0.2298,-0.4952,-8.9987,-9.4332,-9.2229,-9.1899,-0.2587
13.9320,sand,1.049,0.400,-0.5504,4.0815,-0.0872,-0.0663,-0.0573,-0.3672,-9.0250,-9.4471,-9.1946,-9.2590,-0.2644
13.9440,sand,1.049,0.400,-0.5611,4.1151,0.0020,-0.0721,-0.0066,-0.2196,-9.0421,-9.4652,-9.1233,-9.3471,-0.2707
13.9560,sand,1.049,0.400,-0.5714,4.1715,0.0062,-0.0742,-0.1485,-0.9047,-9.1462,-9.2974,-9.2228,-9.2997,-0.2766
13.9680,sand,1.049,0.400,-0.5814,4.2085,-0.0229,-0.0823,-0.1029,-0.5930,-9.1305,-9.2443,-9.2757,-9.2942,-0.2822
13.9800,sand,1.049,0.400,-0.5910,4.2695,-0.1940,-0.0896,-0.0593,-0.7819,-8.9945,-9.3611,-9.2869,-9.1586,-0.2867
13.9920,sand,1.049,0.400,-0.6003,4.2095,-0.1597,-0.0957,-0.1685,-0.8247,-8.8643,-9.4536,-9.2994,-9.1825,-0.2906
14.0040,sand,1.049,0.400,-0.6091,4.2495,-0.1333,-0.1007,0.0394,-0.4461,-8.9150,-9.4514,-9.2417,-9.2624,-0.2944
14.0160,sand,1.049,0.400,-0.6176,4.2149,0.0300,-0.1006,-0.1766,-0.6203,-9.0561,-9.3967,-9.2102,-9.2863,-0.2985
14.0280,sand,1.049,0.400,-0.6257,4.1056,-0.0935,-0.1067,0.1201,-1.2124,-8.9951,-9.5009,-9.3208,-9.2409,-0.2998
14.0400,sand,1.049,0.400,-0.6334,4.2078,-0.1027,-0.1079,-0.1080,-0.4617,-9.1125,-9.2792,-9.3093,-9.1491,-0.3055
14.0520,sand,1.049,0.400,-0.6407,4.1479,-0.1009,-0.1100,-0.0967,-1.1733,-9.2104,-9.1953,-9.3464,-9.2016,-0.3118
14.0640,sand,1.049,0.400,-0.6476,4.1323,-0.1535,-0.1150,-0.0997,-1.4360,-8.9758,-9.3204,-9.2944,-9.2457,-0.3149
14.0760,sand,1.049,0.400,-0.6540,4.1164,-0.0586,-0.1232,-0.0568,-1.1111,-8.8156,-9.4239,-9.3109,-9.3702,-0.3148
14.0880,sand,1.049,0.400,-0.6601,4.2127,-0.1371,-0.1249,-0.1303,-0.5303,-8.9103,-9.4352,-9.3807,-9.3386,-0.3186
14.1000,sand,1.049,0.400,-0.6657,4.2281,-0.0898,-0.1312,-0.0995,-0.9065,-9.0012,-9.3492,-9.3907,-9.2168,-0.3229
14.1120,sand,1.049,0.400,-0.6710,4.2703,-0.2058,-0.1341,-0.0003,-1.0208,-9.0514,-9.3496,-9.4194,-9.2287,-0.3259
14.1240,sand,1.049,0.400,-0.6758,4.1174,-0.1404,-0.1383,-0.0240,-1.1167,-9.0546,-9.3324,-9.3463,-9.2620,-0.3276
14.1360,sand,1.049,0.400,-0.6801,4.1909,-0.1434,-0.1406,-0.0185,-1.2780,-9.0184,-9.3103,-9.4106,-9.3685,-0.3294
14.1480,sand,1.049,0.400,-0.6841,4.2978,-0.1295,-0.1459,0.1738,-1.1413,-9.0625,-9.1898,-9.5045,-9.3880,-0.3318
14.1600,sand,1.049,0.400,-0.6876,4.1926,-0.1661,-0.1527,-0.1442,-0.9793,-8.8445,-9.2145,-9.4378,-9.3696,-0.3344
14.1720,sand,1.049,0.400,-0.6907,4.1035,-0.1702,-0.1621,-0.0592,-1.1570,-8.7076,-9.3801,-9.4844,-9.3349,-0.3353
14.1840,sand,1.049,0.400,-0.6933,4.1178,-0.1018,-0.1604,-0.3059,-0.6528,-8.8288,-9.3393,-9.5087,-9.4144,-0.3353
14.1960,sand,1.049,0.400,-0.6955,4.1366,-0.2609,-0.1590,0.0833,-0.7815,-8.8713,-9.3198,-9.4419,-9.5593,-0.3368
14.2080,sand,1.049,0.400,-0.6973,4.1639,-0.1270,-0.1629,0.2206,-0.8760,-8.9172,-9.3110,-9.5679,-9.4122,-0.3385
14.2200,sand,1.049,0.400,-0.6986,4.1397,-0.1326,-0.1698,-0.0252,-0.8710,-8.9924,-9.2469,-9.5406,-9.3497,-0.3398
14.2320,sand,1.049,0.400,-0.6995,4.2498,-0.0721,-0.1723,0.0985,-0.7756,-8.8962,-9.3711,-9.5448,-9.2903,-0.3404
14.2440,sand,1.049,0.400,-0.6999,4.1908,-0.1928,-0.1713,-0.1359,-0.9868,-9.0253,-9.2663,-9.5254,-9.2913,-0.3404
14.2560,sand,1.049,0.400,-0.6999,4.1556,-0.1957,-0.1755,0.0563,-0.5063,-9.0514,-9.1933,-9.4686,-9.3840,-0.3405
14.2680,sand,1.049,0.400,-0.6995,4.2255,-0.2489,-0.1786,0.0537,-1.3980,-8.8769,-9.2273,-9.5202,-9.4516,-0.3410
14.2800,sand,1.049,0.400,-0.6986,4.1987,-0.1633,-0.1804,-0.0809,-1.1247,-8.7674,-9.2380,-9.6155,-9.3255,-0.3409
14.2920,sand,1.049,0.400,-0.6973,4.1607,-0.1538,-0.1851,0.1426,-0.5210,-8.7233,-9.4038,-9.5903,-9.3001,-0.3396
14.3040,sand,1.049,0.400,-0.6955,4.2171,-0.1746,-0.1875,0.0796,-1.1246,-8.8087,-9.3742,-9.5205,-9.3518,-0.3381
14.3160,sand,1.049,0.400,-0.6933,4.1599,-0.2034,-0.1859,-0.0871,-1.4094,-8.9248,-9.3804,-9.5315,-9.3409,-0.3372
14.3280,sand,1.049,0.400,-0.6907,4.1724,-0.2320,-0.1874,0.0120,-0.9705,-8.9379,-9.4012,-9.5809,-9.3374,-0.3370
14.3400,sand,1.049,0.400,-0.6876,4.2122,-0.1895,-0.1893,0.2387,-0.9010,-8.9732,-9.3414,-9.5718,-9.3246,-0.3362
14.3520,sand,1.049,0.400,-0.6841,4.1784,-0.2666,-0.1871,-0.1390,-1.1884,-9.0091,-9.3989,-9.6039,-9.2944,-0.3346
14.3640,sand,1.049,0.400,-0.6801,4.1886,-0.2394,-0.1889,0.0647,-1.2606,-9.0281,-9.3755,-9.6083,-9.1514,-0.3324
14.3760,sand,1.049,0.400,-0.6758,4.2744,-0.1942,-0.1918,0.0391,-0.8781,-9.0404,-9.4372,-9.5824,-9.0649,-0.3304
14.3880,sand,1.049,0.400,-0.6710,4.1445,-0.1380,-0.1948,-0.2602,-1.2917,-9.0681,-9.4159,-9.5415,-9.0998,-0.3286
14.4000,sand,1.049,0.400,-0.6657,4.0719,-0.3607,-0.1940,0.1425,-1.2890,-8.9159,-9.3918,-9.5945,-9.1211,-0.3263
14.4120,sand,1.049,0.400,-0.6601,4.1908,-0.2092,-0.1956,-0.1783,-1.2406,-8.8785,-9.3631,-9.5719,-9.0390,-0.3236
14.4240,sand,1.049,0.400,-0.6540,4.1717,-0.2110,-0.1942,-0.2064,-1.0682,-8.9059,-9.3558,-9.5834,-9.0086,-0.3208
14.4360,sand,1.049,0.400,-0.6476,4.2318,-0.2627,-0.1956,0.1294,-1.1133,-8.9487,-9.4179,-9.5931,-8.9943,-0.3171
14.4480,sand,1.049,0.400,-0.6407,4.2227,-0.2332,-0.1975,-0.4768,-1.0884,-9.0594,-9.4703,-9.5493,-8.9873,-0.3140
14.4600,sand,1.049,0.400,-0.6334,4.1110,-0.2548,-0.1984,0.0769,-0.8835,-9.1211,-9.4844,-9.5275,-9.0159,-0.3110
14.4720,sand,1.049,0.400,-0.6257,4.2187,-0.2501,-0.1962,-0.0313,-1.3037,-9.1154,-9.5286,-9.5089,-8.9855,-0.3087
14.4840,sand,1.049,0.400,-0.6176,4.1085,-0.2023,-0.1972,0.0116,-1.6017,-9.1453,-9.5561,-9.5153,-8.9006,-0.3048
14.4960,sand,1.049,0.400,-0.6091,4.1794,-0.2334,-0.1940,-0.3502,-1.4092,-9.1438,-9.5822,-9.5340,-8.8475,-0.2999
14.5080,sand,1.049,0.400,-0.6003,4.1982,-0.2766,-0.1985,0.0889,-0.7217,-9.0632,-9.6815,-9.4760,-8.9218,-0.2956
14.5200,sand,1.049,0.400,-0.5910,4.1422,-0.1889,-0.1994,-0.2739,-0.7946,-9.1193,-9.6108,-9.5189,-8.9631,-0.2914
14.5320,sand,1.049,0.400,-0.5814,4.2047,-0.2547,-0.1999,-0.2084,-1.1185,-9.1235,-9.6543,-9.4790,-9.0484,-0.2874
14.5440,sand,1.049,0.400,-0.5714,4.2434,-0.2314,-0.2016,-0.0409,-1.1007,-9.0998,-9.6582,-9.5174,-8.8400,-0.2829
14.5560,sand,1.049,0.400,-0.5611,4.2529,-0.1591,-0.2008,-0.0736,-0.9906,-9.1459,-9.6305,-9.5523,-8.8967,-0.2780
14.5680,sand,1.049,0.400,-0.5504,4.1511,-0.2993,-0.2022,-0.0621,-0.9584,-9.0651,-9.6614,-9.4789,-8.9473,-0.2717
14.5800,sand,1.049,0.400,-0.5394,4.1751,-0.2475,-0.2047,-0.0680,-1.1299,-8.9265,-9.6666,-9.5672,-8.9276,-0.2666
14.5920,sand,1.049,0.400,-0.5280,4.1945,-0.1857,-0.2029,-0.1025,-0.7574,-8.9250,-9.6445,-9.5889,-8.9814,-0.2622
14.6040,sand,1.049,0.400,-0.5163,4.2348,-0.1454,-0.2036,-0.3747,-0.9271,-8.8663,-9.6452,-9.4466,-9.0750,-0.2571
14.6160,sand,1.049,0.400,-0.5042,4.2400,-0.2576,-0.1986,-0.2859,-0.5870,-9.0130,-9.5225,-9.5470,-9.0168,-0.2494
14.6280,sand,1.049,0.400,-0.4919,4.3105,-0.2353,-0.1939,-0.0365,-0.7918,-9.1712,-9.4256,-9.5258,-8.9295,-0.2422
14.6400,sand,1.049,0.400,-0.4792,4.2447,-0.2395,-0.1917,0.2760,-1.2047,-9.2352,-9.3173,-9.4577,-8.9882,-0.2379
14.6520,sand,1.049,0.400,-0.4662,4.1765,-0.2008,-0.1938,-0.1925,-0.7706,-9.3196,-9.2572,-9.5486,-8.9484,-0.2354
14.6640,sand,1.049,0.400,-0.4529,4.1836,-0.2965,-0.1983,0.0975,-1.0995,-9.3268,-9.3200,-9.4848,-8.9773,-0.2280
14.6760,sand,1.049,0.400,-0.4394,4.1150,-0.2656,-0.2037,-0.1369,-1.0350,-9.2517,-9.3915,-9.4771,-8.9694,-0.2202
14.6880,sand,1.049,0.400,-0.4256,4.2510,-0.2548,-0.2040,-0.0448,-0.4385,-9.2466,-9.5231,-9.5457,-8.7819,-0.2130
14.7000,sand,1.049,0.400,-0.4114,4.1531,-0.3048,-0.2026,-0.0143,-0.7031,-9.2827,-9.5556,-9.4841,-8.8886,-0.2069
14.7120,sand,1.049,0.400,-0.3971,4.1249,-0.2048,-0.2022,0.0942,-0.5996,-9.2389,-9.5421,-9.5453,-8.8654,-0.2002
14.7240,sand,1.049,0.400,-0.3825,4.2326,-0.2207,-0.2030,0.3908,-0.9819,-9.2699,-9.6098,-9.5568,-8.8769,-0.1926
14.7360,sand,1.049,0.400,-0.3676,4.2483,-0.2794,-0.2001,-0.0857,-0.3920,-9.2841,-9.5590,-9.4717,-8.9947,-0.1859
14.7480,sand,1.049,0.400,-0.3525,4.1263,-0.2560,-0.1975,-0.0955,-0.4799,-9.2550,-9.5499,-9.5272,-8.9704,-0.1785
14.7600,sand,1.049,0.400,-0.3372,4.1171,-0.1662,-0.1961,0.0902,-1.0504,-9.3038,-9.5950,-9.4610,-8.9229,-0.1710
14.7720,sand,1.049,0.400,-0.3217,4.2273,-0.2696,-0.1939,0.1675,-0.3903,-9.3018,-9.5627,-9.4507,-8.8454,-0.1642
14.7840,sand,1.049,0.400,-0.3060,4.1394,-0.2674,-0.1930,0.3163,-0.9744,-9.2700,-9.5880,-9.5348,-8.8503,-0.1560
14.7960,sand,1.049,0.400,-0.2901,4.1890,-0.2339,-0.1929,-0.2450,0.1248,-9.3458,-9.5679,-9.4893,-8.8721,-0.1479
14.8080,sand,1.049,0.400,-0.2740,4.1177,-0.3000,-0.1914,0.0827,-0.6094,-9.2731,-9.5271,-9.5138,-8.8974,-0.1391
14.8200,sand,1.049,0.400,-0.2577,4.1627,-0.1815,-0.1857,0.2138,-1.1929,-9.2636,-9.5800,-9.5178,-8.9357,-0.1323
14.8320,sand,1.049,0.400,-0.2413,4.2049,-0.2761,-0.1853,0.1345,-0.7334,-9.2254,-9.5786,-9.4308,-8.9260,-0.1237
14.8440,sand,1.049,0.400,-0.2247,4.1549,-0.2116,-0.1814,0.0602,-0.9832,-9.0478,-9.6224,-9.4973,-8.9221,-0.1145
14.8560,sand,1.049,0.400,-0.2079,4.1257,-0.2253,-0.1785,-0.1374,-0.6676,-9.0693,-9.6728,-9.4202,-8.9103,-0.1063
14.8680,sand,1.049,0.400,-0.1911,4.1825,-0.2509,-0.1714,0.0228,-0.5162,-9.1147,-9.6204,-9.3946,-8.9433,-0.0988
14.8800,sand,1.049,0.400,-0.1741,4.1936,-0.2760,-0.1683,0.1630,-0.2896,-9.0800,-9.6403,-9.4451,-8.9455,-0.0893
14.8920,sand,1.049,0.400,-0.1570,4.1820,-0.2130,-0.1653,-0.0204,-0.1410,-9.1845,-9.6535,-9.4608,-8.8587,-0.0796
14.9040,sand,1.049,0.400,-0.1398,4.1705,-0.2979,-0.1593,-0.3373,-0.1475,-9.2982,-9.5555,-9.4288,-8.9273,-0.0727
14.9160,sand,1.049,0.400,-0.1225,4.1939,-0.1726,-0.1556,-0.3136,-0.2098,-9.2747,-9.5684,-9.4462,-8.8960,-0.0642
14.9280,sand,1.049,0.400,-0.1052,4.0824,-0.2302,-0.1383,0.0921,-0.5982,-9.3581,-9.5209,-9.4062,-8.9609,-0.0555
14.9400,sand,1.049,0.400,-0.0877,4.2003,-0.2318,-0.1373,0.2350,-0.1326,-9.3284,-9.4884,-9.4313,-8.9789,-0.0468
14.9520,sand,1.049,0.400,-0.0703,4.2474,-0.2644,-0.1311,-0.2831,-0.0641,-9.3390,-9.4715,-9.4092,-8.9097,-0.0391
