t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4040,dirt,0.900,0.400,0.0799,4.4655,0.1568,0.1083,0.0095,0.0554,-9.4303,-9.7278,-9.4448,-9.7684,0.0433
13.4160,dirt,0.900,0.400,0.0700,4.5117,0.0951,0.1053,0.1028,0.1390,-9.4944,-9.6903,-9.3747,-9.8065,0.0387
13.4280,dirt,0.900,0.400,0.0601,4.4306,0.1800,0.1002,0.1498,-0.2475,-9.4837,-9.6818,-9.3581,-9.8515,0.0335
13.4400,dirt,0.900,0.400,0.0501,4.5376,0.2005,0.1014,-0.0971,-0.2601,-9.5325,-9.6822,-9.3336,-9.8023,0.0283
13.4520,dirt,0.900,0.400,0.0401,4.4326,0.1429,0.0982,-0.1361,-0.0524,-9.5375,-9.7352,-9.3033,-9.6973,0.0229
13.4640,dirt,0.900,0.400,0.0301,4.3972,0.1226,0.0925,-0.2433,-0.0794,-9.4600,-9.7660,-9.3226,-9.7298,0.0185
13.4760,dirt,0.900,0.400,0.0201,4.4509,0.0963,0.0879,-0.1352,0.6031,-9.4168,-9.8035,-9.3520,-9.7147,0.0140
13.4880,dirt,0.900,0.400,0.0101,4.4211,0.1504,0.0775,0.0031,0.1410,-9.4474,-9.7619,-9.4122,-9.6507,0.0093
13.5000,dirt,0.900,0.400,-0.0000,4.4777,0.0777,0.0742,-0.0254,-0.0328,-9.4457,-9.7418,-9.4145,-9.7150,0.0046
13.5120,dirt,0.900,0.400,-0.0101,4.4258,0.1007,0.0725,-0.2792,-0.2380,-9.5264,-9.7089,-9.4468,-9.7355,-0.0012
13.5240,dirt,0.900,0.400,-0.0201,4.4800,0.0507,0.0692,0.0600,-0.1327,-9.5413,-9.7082,-9.3850,-9.7701,-0.0064
13.5360,dirt,0.900,0.400,-0.0301,4.4220,0.0209,0.0664,0.2293,-0.4723,-9.4749,-9.7227,-9.3870,-9.8257,-0.0110
13.5480,dirt,0.900,0.400,-0.0401,4.4098,0.1380,0.0626,-0.0818,-0.1153,-9.4518,-9.7421,-9.3351,-9.7333,-0.0155
13.5600,dirt,0.900,0.400,-0.0501,4.4690,0.0323,0.0631,-0.4135,-0.5505,-9.4058,-9.7781,-9.3469,-9.7071,-0.0208
13.5720,dirt,0.900,0.400,-0.0601,4.4358,0.0612,0.0563,-0.4511,-0.4889,-9.3598,-9.7417,-9.3793,-9.7107,-0.0262
13.5840,dirt,0.900,0.400,-0.0700,4.3892,0.0116,0.0562,0.1116,-0.0915,-9.4971,-9.6763,-9.4219,-9.5900,-0.0312
13.5960,dirt,0.900,0.400,-0.0799,4.3336,0.0630,0.0520,0.0321,0.1473,-9.5401,-9.6458,-9.4320,-9.7016,-0.0356
13.6080,dirt,0.900,0.400,-0.0897,4.3459,0.0855,0.0451,-0.2158,-0.2150,-9.5317,-9.6895,-9.4990,-9.6687,-0.0402
13.6200,dirt,0.900,0.400,-0.0995,4.4053,0.0460,0.0385,0.0648,-0.4103,-9.5348,-9.7152,-9.4385,-9.7107,-0.0453
13.6320,dirt,0.900,0.400,-0.1092,4.3146,0.0230,0.0392,0.0047,-0.2507,-9.4902,-9.7129,-9.3853,-9.7803,-0.0506
13.6440,dirt,0.900,0.400,-0.1188,4.3869,0.1032,0.0349,-0.1629,-0.2867,-9.3701,-9.7957,-9.3878,-9.6572,-0.0558
13.6560,dirt,0.900,0.400,-0.1284,4.3924,0.1375,0.0333,0.0315,-0.5564,-9.4233,-9.7544,-9.4336,-9.5867,-0.0599
13.6680,dirt,0.900,0.400,-0.1379,4.3633,-0.0425,0.0264,-0.1306,-0.2369,-9.4946,-9.6658,-9.4786,-9.5882,-0.0639
13.6800,dirt,0.900,0.400,-0.1472,4.4669,0.0433,0.0203,-0.1613,-0.4920,-9.5345,-9.7033,-9.4441,-9.5933,-0.0689
13.6920,dirt,0.900,0.400,-0.1565,4.3418,0.0430,0.0209,-0.0725,-0.4629,-9.6099,-9.6771,-9.4741,-9.6375,-0.0742
13.7040,dirt,0.900,0.400,-0.1658,4.3676,-0.0762,0.0163,0.0046,-0.4504,-9.5569,-9.6994,-9.5111,-9.7343,-0.0787
13.7160,dirt,0.900,0.400,-0.1748,4.3818,-0.0204,0.0120,0.1931,-0.5627,-9.4987,-9.7158,-9.4797,-9.6815,-0.0821
13.7280,dirt,0.900,0.400,-0.1838,4.4091,-0.0677,0.0070,-0.2329,0.1261,-9.5416,-9.6834,-9.4533,-9.6432,-0.0871
13.7400,dirt,0.900,0.400,-0.1927,4.4315,-0.1165,0.0063,-0.0481,-0.6988,-9.3701,-9.7672,-9.4722,-9.5792,-0.0923
13.7520,dirt,0.900,0.400,-0.2014,4.5008,0.0354,0.0002,-0.1826,-0.2656,-9.3955,-9.7263,-9.4728,-9.5638,-0.0969
13.7640,dirt,0.900,0.400,-0.2101,4.4224,0.0106,-0.0024,-0.2357,-0.0012,-9.5567,-9.5516,-9.5382,-9.5505,-0.1005
13.7760,dirt,0.900,0.400,-0.2186,4.3470,-0.0456,-0.0037,-0.0597,-0.0446,-9.5719,-9.5657,-9.5868,-9.5832,-0.1047
13.7880,dirt,0.900,0.400,-0.2269,4.3379,-0.0401,-0.0119,0.0833,-0.7185,-9.5825,-9.6276,-9.5646,-9.5886,-0.1083
13.8000,dirt,0.900,0.400,-0.2351,4.5302,-0.0633,-0.0178,-0.0612,-0.3317,-9.5792,-9.6241,-9.5979,-9.6230,-0.1135
13.8120,dirt,0.900,0.400,-0.2432,4.4515,0.0309,-0.0194,-0.0034,-0.6048,-9.5516,-9.6580,-9.5132,-9.6414,-0.1185
13.8240,dirt,0.900,0.400,-0.2511,4.4328,-0.0304,-0.0213,0.0589,-0.5062,-9.5776,-9.6474,-9.4650,-9.5924,-0.1220
13.8360,dirt,0.900,0.400,-0.2588,4.3926,-0.0234,-0.0261,0.0232,-0.8333,-9.4869,-9.6487,-9.5519,-9.5889,-0.1253
13.8480,dirt,0.900,0.400,-0.2664,4.4302,-0.0523,-0.0359,-0.1469,-0.7546,-9.3298,-9.7471,-9.6170,-9.4757,-0.1289
13.8600,dirt,0.900,0.400,-0.2738,4.3561,-0.0495,-0.0376,0.0311,0.1247,-9.4421,-9.6241,-9.6318,-9.4980,-0.1320
13.8720,dirt,0.900,0.400,-0.2811,4.4022,-0.0794,-0.0411,-0.1087,-0.5189,-9.5780,-9.4177,-9.6324,-9.6084,-0.1359
13.8840,dirt,0.900,0.400,-0.2881,4.3647,-0.0483,-0.0396,-0.0530,-0.8781,-9.5640,-9.4713,-9.6457,-9.5870,-0.1400
13.8960,dirt,0.900,0.400,-0.2950,4.3359,-0.0440,-0.0454,0.0354,-0.1289,-9.5954,-9.4770,-9.5961,-9.6124,-0.1441
13.9080,dirt,0.900,0.400,-0.3017,4.4640,-0.0342,-0.0531,-0.0044,-0.3592,-9.5708,-9.5526,-9.5970,-9.5798,-0.1475
13.9200,dirt,0.900,0.400,-0.3082,4.3707,-0.1134,-0.0549,-0.0509,-0.5936,-9.5348,-9.5952,-9.5809,-9.5413,-0.1503
13.9320,dirt,0.900,0.400,-0.3145,4.3874,-0.0779,-0.0601,-0.1689,-0.2588,-9.5727,-9.5577,-9.6488,-9.4921,-0.1533
13.9440,dirt,0.900,0.400,-0.3206,4.3381,-0.0747,-0.0615,0.0500,-0.5524,-9.5720,-9.5740,-9.6580,-9.4913,-0.1567
13.9560,dirt,0.900,0.400,-0.3265,4.4689,-0.0457,-0.0660,0.1867,-0.3518,-9.4337,-9.6295,-9.6487,-9.4926,-0.1600
13.9680,dirt,0.900,0.400,-0.3322,4.4837,-0.0628,-0.0741,0.0483,-0.6773,-9.3624,-9.6054,-9.6853,-9.5317,-0.1624
13.9800,dirt,0.900,0.400,-0.3377,4.3916,-0.0486,-0.0795,0.0412,-0.7623,-9.3301,-9.6575,-9.7600,-9.5423,-0.1639
13.9920,dirt,0.900,0.400,-0.3430,4.3680,-0.1442,-0.0792,-0.3196,-0.2832,-9.4131,-9.5655,-9.7416,-9.5744,-0.1653
14.0040,dirt,0.900,0.400,-0.3481,4.5342,-0.1609,-0.0805,0.1105,-0.3749,-9.6072,-9.3343,-9.6587,-9.6458,-0.1690
14.0160,dirt,0.900,0.400,-0.3529,4.3674,-0.1748,-0.0815,0.1048,-0.4015,-9.6210,-9.3770,-9.6787,-9.6043,-0.1733
14.0280,dirt,0.900,0.400,-0.3575,4.3623,-0.0300,-0.0884,-0.2870,-0.6630,-9.5860,-9.4246,-9.6603,-9.5505,-0.1762
14.0400,dirt,0.900,0.400,-0.3619,4.3886,-0.0127,-0.0926,-0.0928,-0.5963,-9.5602,-9.5103,-9.7237,-9.5225,-0.1771
14.0520,dirt,0.900,0.400,-0.3661,4.3096,-0.0009,-0.0971,-0.0451,-0.7249,-9.5367,-9.6016,-9.7490,-9.4323,-0.1781
14.0640,dirt,0.900,0.400,-0.3700,4.4368,-0.0664,-0.0968,0.0909,-0.4688,-9.4962,-9.6094,-9.7739,-9.4450,-0.1805
14.0760,dirt,0.900,0.400,-0.3737,4.3903,-0.0952,-0.0996,0.0849,-0.8011,-9.5155,-9.6094,-9.7788,-9.5209,-0.1834
14.0880,dirt,0.900,0.400,-0.3772,4.3644,-0.0817,-0.1078,-0.0176,-0.4963,-9.5179,-9.5972,-9.8571,-9.5470,-0.1853
14.1000,dirt,0.900,0.400,-0.3804,4.3963,-0.1106,-0.1098,-0.0719,-1.0892,-9.4877,-9.5442,-9.6969,-9.7109,-0.1864
14.1120,dirt,0.900,0.400,-0.3834,4.3899,-0.0971,-0.1154,0.0713,-0.5569,-9.3092,-9.6157,-9.7266,-9.6948,-0.1874
14.1240,dirt,0.900,0.400,-0.3862,4.4028,-0.0939,-0.1175,0.1044,-0.7476,-9.2896,-9.6231,-9.8038,-9.5297,-0.1885
14.1360,dirt,0.900,0.400,-0.3887,4.4201,-0.1129,-0.1181,-0.0477,-0.5489,-9.2810,-9.6213,-9.8290,-9.4892,-0.1895
14.1480,dirt,0.900,0.400,-0.3909,4.4308,-0.1623,-0.1214,-0.0459,-0.9123,-9.4424,-9.6451,-9.8159,-9.4354,-0.1903
14.1600,dirt,0.900,0.400,-0.3929,4.3801,-0.2173,-0.1199,-0.0299,-0.9301,-9.5696,-9.5702,-9.8999,-9.4799,-0.1913
14.1720,dirt,0.900,0.400,-0.3947,4.4273,-0.1757,-0.1236,-0.0084,-0.6096,-9.5921,-9.3927,-9.8129,-9.6532,-0.1927
14.1840,dirt,0.900,0.400,-0.3962,4.3666,-0.1238,-0.1250,-0.0001,-0.5632,-9.6161,-9.3562,-9.7877,-9.6765,-0.1943
14.1960,dirt,0.900,0.400,-0.3974,4.3662,-0.1067,-0.1262,0.0190,-0.7108,-9.6648,-9.2506,-9.7849,-9.7522,-0.1958
14.2080,dirt,0.900,0.400,-0.3985,4.3756,-0.1665,-0.1293,-0.1086,-0.9721,-9.5578,-9.3704,-9.7826,-9.7690,-0.1966
14.2200,dirt,0.900,0.400,-0.3992,4.3625,-0.1283,-0.1326,-0.0468,-0.9449,-9.5080,-9.4782,-9.8227,-9.6464,-0.1966
14.2320,dirt,0.900,0.400,-0.3997,4.3994,-0.1878,-0.1345,0.1078,-0.9104,-9.5374,-9.5270,-9.9240,-9.4972,-0.1965
14.2440,dirt,0.900,0.400,-0.4000,4.3815,-0.1986,-0.1341,0.2255,-0.7866,-9.4997,-9.6150,-9.8398,-9.5249,-0.1966
14.2560,dirt,0.900,0.400,-0.4000,4.4465,-0.1610,-0.1356,0.0485,-0.7679,-9.5070,-9.6221,-9.8868,-9.5205,-0.1969
14.2680,dirt,0.900,0.400,-0.3997,4.4135,-0.1934,-0.1419,0.1586,-0.6612,-9.5368,-9.5814,-9.8753,-9.6085,-0.1970
14.2800,dirt,0.900,0.400,-0.3992,4.3696,-0.1358,-0.1433,-0.1159,-0.9386,-9.4855,-9.6486,-9.8606,-9.6489,-0.1968
14.2920,dirt,0.900,0.400,-0.3985,4.3424,-0.2008,-0.1478,0.0466,-0.9878,-9.5172,-9.5762,-9.8403,-9.6526,-0.1963
14.3040,dirt,0.900,0.400,-0.3974,4.4892,-0.1673,-0.1451,-0.0639,-0.9386,-9.5682,-9.5592,-9.8517,-9.6711,-0.1958
14.3160,dirt,0.900,0.400,-0.3962,4.3961,-0.0671,-0.1460,-0.0747,-1.1366,-9.4955,-9.6162,-9.8162,-9.6447,-0.1952
14.3280,dirt,0.900,0.400,-0.3947,4.4960,-0.1992,-0.1437,0.0858,-0.5610,-9.4493,-9.5850,-9.8931,-9.6031,-0.1945
14.3400,dirt,0.900,0.400,-0.3929,4.4178,-0.2085,-0.1432,0.0096,-0.2934,-9.4076,-9.5960,-9.9564,-9.4385,-0.1933
14.3520,dirt,0.900,0.400,-0.3909,4.4529,-0.2336,-0.1465,-0.4344,-1.0540,-9.3474,-9.6951,-9.9200,-9.3838,-0.1920
14.3640,dirt,0.900,0.400,-0.3887,4.3722,-0.1763,-0.1456,0.1746,-0.4409,-9.3946,-9.6165,-9.8729,-9.4881,-0.1908
14.3760,dirt,0.900,0.400,-0.3862,4.3729,-0.2050,-0.1449,-0.0028,-0.7327,-9.4641,-9.5940,-9.8665,-9.5353,-0.1897
14.3880,dirt,0.900,0.400,-0.3834,4.3906,-0.1427,-0.1471,-0.0918,-0.9777,-9.4636,-9.6165,-9.8720,-9.5844,-0.1884
14.4000,dirt,0.900,0.400,-0.3804,4.3899,-0.1486,-0.1414,-0.1059,-0.8478,-9.5388,-9.5226,-9.8119,-9.6522,-0.1870
14.4120,dirt,0.900,0.400,-0.3772,4.4164,-0.2005,-0.1424,0.0414,-0.8288,-9.5871,-9.5349,-9.8576,-9.5759,-0.1857
14.4240,dirt,0.900,0.400,-0.3737,4.3924,-0.1468,-0.1450,0.0479,-0.9147,-9.6325,-9.5531,-9.8444,-9.4524,-0.1845
14.4360,dirt,0.900,0.400,-0.3700,4.4065,-0.1469,-0.1489,0.1108,-0.4141,-9.6411,-9.5398,-9.8421,-9.3630,-0.1831
14.4480,dirt,0.900,0.400,-0.3661,4.4476,-0.1794,-0.1485,0.2902,-0.2753,-9.6789,-9.5780,-9.9356,-9.3329,-0.1813
14.4600,dirt,0.900,0.400,-0.3619,4.5089,-0.1703,-0.1495,-0.0215,-0.9474,-9.6861,-9.5712,-9.8854,-9.3660,-0.1792
14.4720,dirt,0.900,0.400,-0.3575,4.3535,-0.1676,-0.1525,0.0863,-0.2779,-9.6692,-9.5327,-9.8768,-9.3949,-0.1772
14.4840,dirt,0.900,0.400,-0.3529,4.4058,-0.1434,-0.1508,0.0507,-0.8571,-9.6475,-9.5681,-9.8687,-9.4059,-0.1752
14.4960,dirt,0.900,0.400,-0.3481,4.3966,-0.2423,-0.1543,-0.1024,-0.1946,-9.6849,-9.5145,-9.8590,-9.4141,-0.1729
14.5080,dirt,0.900,0.400,-0.3430,4.3774,-0.2386,-0.1511,-0.1013,-0.5243,-9.6249,-9.5372,-9.8371,-9.4575,-0.1706
14.5200,dirt,0.900,0.400,-0.3377,4.4293,-0.2066,-0.1574,0.1458,-0.7221,-9.6149,-9.5729,-9.8534,-9.4242,-0.1684
14.5320,dirt,0.900,0.400,-0.3322,4.4207,-0.1493,-0.1540,0.0620,-0.4447,-9.6586,-9.5047,-9.8422,-9.3615,-0.1658
14.5440,dirt,0.900,0.400,-0.3265,4.3838,-0.1099,-0.1554,-0.1814,-0.8633,-9.6108,-9.5482,-9.8364,-9.3137,-0.1632
14.5560,dirt,0.900,0.400,-0.3206,4.4084,-0.2071,-0.1544,-0.0264,-0.5193,-9.6028,-9.5766,-9.8439,-9.4059,-0.1603
14.5680,dirt,0.900,0.400,-0.3145,4.4736,-0.2064,-0.1524,-0.0379,-0.8351,-9.6576,-9.4958,-9.8510,-9.3749,-0.1571
14.5800,dirt,0.900,0.400,-0.3082,4.3935,-0.1236,-0.1534,-0.2417,-1.2274,-9.5944,-9.5506,-9.8299,-9.4516,-0.1538
14.5920,dirt,0.900,0.400,-0.3017,4.4218,-0.2520,-0.1477,-0.0227,-1.0984,-9.5717,-9.5702,-9.8484,-9.4139,-0.1507
14.6040,dirt,0.900,0.400,-0.2950,4.3688,-0.2991,-0.1498,0.0373,-0.3716,-9.6456,-9.5334,-9.8467,-9.3453,-0.1476
14.6160,dirt,0.900,0.400,-0.2881,4.4182,-0.1428,-0.1487,0.4439,-0.7914,-9.5820,-9.6349,-9.8306,-9.3815,-0.1446
14.6280,dirt,0.900,0.400,-0.2811,4.4225,-0.1459,-0.1525,0.1248,-0.7000,-9.5638,-9.6099,-9.8229,-9.4213,-0.1410
14.6400,dirt,0.900,0.400,-0.2738,4.3141,-0.1140,-0.1531,0.2150,-0.1907,-9.6181,-9.5875,-9.8510,-9.2994,-0.1375
14.6520,dirt,0.900,0.400,-0.2664,4.4696,-0.1988,-0.1537,-0.0041,-0.6952,-9.5961,-9.6807,-9.8078,-9.3440,-0.1345
14.6640,dirt,0.900,0.400,-0.2588,4.3430,-0.1124,-0.1510,-0.0049,-0.4778,-9.5935,-9.6312,-9.8318,-9.3719,-0.1306
14.6760,dirt,0.900,0.400,-0.2511,4.3535,-0.2249,-0.1512,-0.0900,-1.0186,-9.6046,-9.6237,-9.8128,-9.4717,-0.1262
14.6880,dirt,0.900,0.400,-0.2432,4.4087,-0.0932,-0.1479,0.0048,-0.5386,-9.5646,-9.6877,-9.8019,-9.4544,-0.1219
14.7000,dirt,0.900,0.400,-0.2351,4.5087,-0.0319,-0.1466,-0.1623,-0.1459,-9.5838,-9.6050,-9.7775,-9.4659,-0.1186
14.7120,dirt,0.900,0.400,-0.2269,4.3095,-0.2106,-0.1440,-0.1956,-0.9233,-9.6196,-9.6223,-9.7878,-9.5075,-0.1150
14.7240,dirt,0.900,0.400,-0.2186,4.3752,-0.1697,-0.1423,-0.0644,-0.6022,-9.6000,-9.6770,-9.7527,-9.4535,-0.1108
14.7360,dirt,0.900,0.400,-0.2101,4.4245,-0.1723,-0.1373,-0.2583,-0.9546,-9.5785,-9.6580,-9.8240,-9.4184,-0.1062
14.7480,dirt,0.900,0.400,-0.2014,4.3933,-0.2250,-0.1257,0.3211,-0.5385,-9.6028,-9.7105,-9.8290,-9.4352,-0.1024
14.7600,dirt,0.900,0.400,-0.1927,4.3639,-0.1758,-0.1303,0.0448,-0.5884,-9.5967,-9.7285,-9.7610,-9.4516,-0.0982
14.7720,dirt,0.900,0.400,-0.1838,4.3507,-0.2559,-0.1278,-0.3875,0.1035,-9.5999,-9.6986,-9.8555,-9.3110,-0.0937
14.7840,dirt,0.900,0.400,-0.1748,4.3939,-0.1355,-0.1319,0.0136,-0.5303,-9.6244,-9.7489,-9.7958,-9.2985,-0.0886
14.7960,dirt,0.900,0.400,-0.1658,4.3338,-0.1111,-0.1338,-0.1349,0.2072,-9.6174,-9.7605,-9.7975,-9.2894,-0.0840
14.8080,dirt,0.900,0.400,-0.1565,4.4978,-0.1673,-0.1300,0.0190,-0.2864,-9.6126,-9.7242,-9.7447,-9.3104,-0.0790
14.8200,dirt,0.900,0.400,-0.1472,4.3356,-0.1658,-0.1291,-0.0280,-0.5564,-9.6621,-9.7360,-9.7875,-9.2969,-0.0754
14.8320,dirt,0.900,0.400,-0.1379,4.3734,-0.1631,-0.1237,0.1361,-0.4643,-9.6527,-9.7273,-9.7355,-9.4068,-0.0716
14.8440,dirt,0.900,0.400,-0.1284,4.3849,-0.2563,-0.1211,-0.1249,-0.5361,-9.5933,-9.7213,-9.7461,-9.4798,-0.0665
14.8560,dirt,0.900,0.400,-0.1188,4.4275,-0.1023,-0.1165,0.1462,-0.6228,-9.5731,-9.7976,-9.7344,-9.4809,-0.0605
14.8680,dirt,0.900,0.400,-0.1092,4.4711,-0.0654,-0.1071,-0.0439,-0.5488,-9.5422,-9.7782,-9.6959,-9.5189,-0.0555
14.8800,dirt,0.900,0.400,-0.0995,4.4476,-0.1382,-0.1035,0.0214,0.0551,-9.5678,-9.7529,-9.7207,-9.5085,-0.0519
14.8920,dirt,0.900,0.400,-0.0897,4.4171,-0.2020,-0.1030,0.0219,-0.3814,-9.5991,-9.8066,-9.6183,-9.4948,-0.0470
14.9040,dirt,0.900,0.400,-0.0799,4.4763,-0.1021,-0.0989,0.0934,-0.0491,-9.5530,-9.7930,-9.6278,-9.4875,-0.0415
14.9160,dirt,0.900,0.400,-0.0700,4.3182,-0.1008,-0.0967,0.1078,-0.3204,-9.5353,-9.7813,-9.6353,-9.5068,-0.0370
14.9280,dirt,0.900,0.400,-0.0601,4.3823,-0.0605,-0.0892,-0.2703,-0.4022,-9.5628,-9.8241,-9.6722,-9.4614,-0.0326
14.9400,dirt,0.900,0.400,-0.0501,4.3498,-0.1528,-0.0859,0.1320,-0.0439,-9.5257,-9.8228,-9.6496,-9.4698,-0.0275
14.9520,dirt,0.900,0.400,-0.0401,4.3641,-0.0373,-0.0792,-0.0701,0.0668,-9.5006,-9.8398,-9.7012,-9.4120,-0.0221
14.9640,dirt,0.900,0.400,-0.0301,4.4232,-0.1508,-0.0799,0.1148,-0.1587,-9.5262,-9.9297,-9.7030,-9.3581,-0.0166
14.9760,dirt,0.900,0.400,-0.0201,4.3409,-0.1377,-0.0772,0.2607,0.2354,-9.5270,-9.8891,-9.6752,-9.4268,-0.0124
14.9880,dirt,0.900,0.400,-0.0101,4.4178,-0.0542,-0.0710,0.1191,0.3091,-9.5337,-9.8996,-9.6848,-9.3832,-0.0081
15.0000,dirt,0.900,0.400,0.0000,4.4257,-0.1565,-0.0718,0.1488,0.2542,-9.5671,-9.9413,-9.6850,-9.3721,-0.0028
15.0120,dirt,0.900,0.400,0.0101,4.4953,-0.0883,-0.0682,0.0856,0.4501,-9.5113,-9.9331,-9.7223,-9.4088,0.0035
15.0240,dirt,0.900,0.400,0.0201,4.3360,-0.1330,-0.0685,0.0517,0.0202,-9.5218,-9.9161,-9.6980,-9.3979,0.0085
15.0360,dirt,0.900,0.400,0.0301,4.3938,-0.0630,-0.0649,-0.0507,0.5481,-9.5415,-9.9251,-9.6943,-9.4150,0.0125
15.0480,dirt,0.900,0.400,0.0401,4.3182,0.0332,-0.0562,0.1118,0.3617,-9.5307,-9.8736,-9.6768,-9.4530,0.0167
15.0600,dirt,0.900,0.400,0.0501,4.4390,-0.1259,-0.0565,-0.0504,0.4218,-9.4997,-9.8498,-9.6865,-9.4085,0.0230
15.0720,dirt,0.900,0.400,0.0601,4.3752,-0.0952,-0.0517,0.0007,0.0545,-9.5702,-9.8366,-9.6616,-9.4185,0.0286
15.0840,dirt,0.900,0.400,0.0700,4.3948,-0.1061,-0.0489,-0.0744,-0.0036,-9.4596,-9.8358,-9.6479,-9.4437,0.0327
15.0960,dirt,0.900,0.400,0.0799,4.3971,-0.0841,-0.0434,0.1001,0.1227,-9.4217,-9.8058,-9.6215,-9.4868,0.0381
15.1080,dirt,0.900,0.400,0.0897,4.3575,-0.0327,-0.0336,0.0943,0.5428,-9.4597,-9.7884,-9.6083,-9.5759,0.0437
15.1200,dirt,0.900,0.400,0.0995,4.3957,-0.0138,-0.0304,-0.1179,-0.0765,-9.3241,-9.7884,-9.5605,-9.6899,0.0492
15.1320,dirt,0.900,0.400,0.1092,4.4101,0.0695,-0.0226,0.0363,0.5018,-9.3202,-9.7415,-9.5744,-9.6683,0.0536
15.1440,dirt,0.900,0.400,0.1188,4.4680,-0.0601,-0.0204,0.0966,0.0187,-9.3797,-9.7240,-9.5499,-9.6481,0.0580
15.1560,dirt,0.900,0.400,0.1284,4.3964,-0.1605,-0.0131,-0.3697,0.6826,-9.3813,-9.7086,-9.5236,-9.6588,0.0627
15.1680,dirt,0.900,0.400,0.1379,4.3834,-0.0291,-0.0029,-0.0578,0.4855,-9.4302,-9.6692,-9.5499,-9.6171,0.0670
15.1800,dirt,0.900,0.400,0.1472,4.3267,-0.0240,0.0053,-0.0593,0.1724,-9.4605,-9.6691,-9.5434,-9.6156,0.0714
15.1920,dirt,0.900,0.400,0.1565,4.4777,-0.0182,0.0059,0.0005,0.4659,-9.4788,-9.6967,-9.5112,-9.6309,0.0759
15.2040,dirt,0.900,0.400,0.1658,4.4322,-0.0647,0.0085,-0.0825,0.3470,-9.5780,-9.6177,-9.4871,-9.6114,0.0798
15.2160,dirt,0.900,0.400,0.1748,4.3436,-0.0906,0.0135,0.0010,0.4551,-9.5582,-9.6257,-9.5166,-9.5954,0.0850
15.2280,dirt,0.900,0.400,0.1838,4.3772,0.0295,0.0199,-0.0954,0.5060,-9.5167,-9.6817,-9.5040,-9.6184,0.0899
15.2400,dirt,0.900,0.400,0.1927,4.4378,-0.0053,0.0247,-0.2746,0.7317,-9.6092,-9.5948,-9.4782,-9.6321,0.0942
15.2520,dirt,0.900,0.400,0.2014,4.3314,0.0952,0.0282,0.0199,0.4044,-9.5732,-9.5769,-9.4471,-9.6480,0.0979
15.2640,dirt,0.900,0.400,0.2101,4.3906,0.0577,0.0328,-0.1310,0.8127,-9.5650,-9.5935,-9.5070,-9.6239,0.1015
15.2760,dirt,0.900,0.400,0.2186,4.4276,0.0614,0.0332,-0.3553,0.7273,-9.6185,-9.5066,-9.5434,-9.5826,0.1061
15.2880,dirt,0.900,0.400,0.2269,4.3878,0.0621,0.0358,0.1165,0.4576,-9.5405,-9.5409,-9.6068,-9.6163,0.1102
15.3000,dirt,0.900,0.400,0.2351,4.3905,0.0822,0.0348,-0.0007,0.5950,-9.4833,-9.6175,-9.5679,-9.6116,0.1144
15.3120,dirt,0.900,0.400,0.2432,4.4179,0.0824,0.0390,0.0309,0.6555,-9.5076,-9.5645,-9.5786,-9.6119,0.1180
15.3240,dirt,0.900,0.400,0.2511,4.3295,0.0896,0.0380,-0.1503,0.6994,-9.4499,-9.6147,-9.6461,-9.5886,0.1215
15.3360,dirt,0.900,0.400,0.2588,4.3769,0.0122,0.0396,-0.0461,0.5359,-9.4203,-9.6591,-9.5935,-9.5952,0.1258
15.3480,dirt,0.900,0.400,0.2664,4.4006,0.0543,0.0437,-0.0458,0.7229,-9.3606,-9.6767,-9.5633,-9.6137,0.1301
15.3600,dirt,0.900,0.400,0.2738,4.3771,-0.0142,0.0447,-0.0425,0.5880,-9.2866,-9.7396,-9.6101,-9.6124,0.1336
15.3720,dirt,0.900,0.400,0.2811,4.4111,0.1106,0.0488,-0.0367,0.7175,-9.3002,-9.7590,-9.5353,-9.6339,0.1371
15.3840,dirt,0.900,0.400,0.2881,4.4059,0.0051,0.0482,-0.1534,0.6354,-9.2677,-9.7655,-9.4957,-9.6492,0.1413
15.3960,dirt,0.900,0.400,0.2950,4.3889,0.0829,0.0511,-0.0533,1.1342,-9.2866,-9.7650,-9.5226,-9.6575,0.1453
15.4080,dirt,0.900,0.400,0.3017,4.4301,0.1312,0.0533,0.0060,1.1118,-9.3561,-9.7827,-9.5320,-9.5998,0.1483
15.4200,dirt,0.900,0.400,0.3082,4.3828,0.0223,0.0533,-0.0453,0.4654,-9.3471,-9.7600,-9.4778,-9.6405,0.1513
15.4320,dirt,0.900,0.400,0.3145,4.3587,0.1670,0.0595,-0.1674,0.7134,-9.3484,-9.7659,-9.4854,-9.6867,0.1550
15.4440,dirt,0.900,0.400,0.3206,4.4584,0.1344,0.0634,0.0290,0.5712,-9.4139,-9.7422,-9.4773,-9.6723,0.1581
15.4560,dirt,0.900,0.400,0.3265,4.3067,0.1075,0.0653,-0.1353,0.9035,-9.3844,-9.6764,-9.4163,-9.8419,0.1607
15.4680,dirt,0.900,0.400,0.3322,4.3208,0.1569,0.0755,-0.2078,0.4871,-9.3354,-9.6924,-9.4012,-9.9173,0.1633
