t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0920,sand,1.038,0.600,0.3017,4.4739,0.1200,0.1409,-0.0117,0.8932,-9.2964,-9.6607,-9.5594,-9.9453,0.1522
13.1040,sand,1.038,0.600,0.2950,4.4607,0.0572,0.1416,-0.0709,0.8062,-9.3524,-9.5796,-9.5642,-9.9101,0.1483
13.1160,sand,1.038,0.600,0.2881,4.3239,0.0702,0.1425,0.1944,0.7818,-9.3575,-9.5860,-9.5064,-9.8904,0.1452
13.1280,sand,1.038,0.600,0.2811,4.3633,0.1067,0.1404,-0.1249,0.4387,-9.3796,-9.6141,-9.3412,-9.9506,0.1423
13.1400,sand,1.038,0.600,0.2738,4.3418,0.1745,0.1388,0.0150,0.7725,-9.4143,-9.6343,-9.4011,-9.9434,0.1386
13.1520,sand,1.038,0.600,0.2664,4.3031,0.0729,0.1402,0.2876,0.5624,-9.3742,-9.6445,-9.3794,-10.0158,0.1349
13.1640,sand,1.038,0.600,0.2588,4.4370,0.2527,0.1410,0.1355,0.9946,-9.3892,-9.6174,-9.4805,-9.9106,0.1308
13.1760,sand,1.038,0.600,0.2511,4.4188,0.1423,0.1391,0.1239,0.6079,-9.3911,-9.5843,-9.6014,-9.8636,0.1268
13.1880,sand,1.038,0.600,0.2432,4.3994,0.1653,0.1363,-0.0754,0.9084,-9.4004,-9.5723,-9.4995,-9.8630,0.1236
13.2000,sand,1.038,0.600,0.2351,4.4064,0.0927,0.1352,-0.1103,0.2845,-9.4505,-9.5505,-9.3723,-9.9157,0.1194
13.2120,sand,1.038,0.600,0.2269,4.4836,0.1144,0.1335,-0.1031,0.6478,-9.4317,-9.6050,-9.3467,-9.9312,0.1150
13.2240,sand,1.038,0.600,0.2186,4.3145,0.1186,0.1333,0.0289,0.5570,-9.3949,-9.6563,-9.3544,-9.9286,0.1107
13.2360,sand,1.038,0.600,0.2101,4.4127,0.1305,0.1325,0.3335,0.1770,-9.3855,-9.6845,-9.4369,-9.8332,0.1072
13.2480,sand,1.038,0.600,0.2014,4.3377,0.1149,0.1266,0.0022,0.7153,-9.4251,-9.6747,-9.4506,-9.8415,0.1034
13.2600,sand,1.038,0.600,0.1927,4.3523,0.2371,0.1266,-0.1911,0.8140,-9.4763,-9.6239,-9.4170,-9.8252,0.0989
13.2720,sand,1.038,0.600,0.1838,4.4119,0.0995,0.1239,-0.0125,0.5776,-9.4348,-9.5959,-9.4134,-9.8899,0.0943
13.2840,sand,1.038,0.600,0.1748,4.3827,0.0673,0.1239,0.0866,0.4388,-9.3894,-9.6767,-9.3505,-9.9106,0.0897
13.2960,sand,1.038,0.600,0.1658,4.3111,0.2884,0.1254,0.0580,0.3450,-9.4187,-9.6392,-9.4103,-9.9104,0.0852
13.3080,sand,1.038,0.600,0.1565,4.4510,0.1797,0.1208,0.0372,0.6837,-9.4329,-9.6412,-9.4615,-9.8177,0.0808
13.3200,sand,1.038,0.600,0.1472,4.4272,0.0836,0.1196,0.0601,0.4958,-9.4374,-9.6517,-9.3998,-9.8804,0.0767
13.3320,sand,1.038,0.600,0.1379,4.3966,0.2031,0.1176,-0.3542,0.5705,-9.4122,-9.6440,-9.4323,-9.7953,0.0720
13.3440,sand,1.038,0.600,0.1284,4.3052,0.1049,0.1164,-0.1987,0.2076,-9.4091,-9.6756,-9.3633,-9.8833,0.0680
13.3560,sand,1.038,0.600,0.1188,4.3289,0.1177,0.1155,-0.1349,0.4047,-9.4357,-9.6648,-9.3370,-9.8882,0.0635
13.3680,sand,1.038,0.600,0.1092,4.3638,0.1264,0.1100,-0.1071,0.3662,-9.3587,-9.6563,-9.4463,-9.7824,0.0581
13.3800,sand,1.038,0.600,0.0995,4.4557,0.0315,0.1107,-0.0024,0.2579,-9.3695,-9.6797,-9.3948,-9.8327,0.0528
13.3920,sand,1.038,0.600,0.0897,4.3759,0.1641,0.1048,-0.3050,0.4991,-9.4145,-9.6772,-9.3300,-9.8799,0.0486
13.4040,sand,1.038,0.600,0.0799,4.4147,0.0980,0.1041,-0.0788,0.5176,-9.4266,-9.6405,-9.3423,-9.9308,0.0438
13.4160,sand,1.038,0.600,0.0700,4.3656,0.0644,0.1027,0.2766,-0.0570,-9.4275,-9.6298,-9.3404,-9.9266,0.0388
13.4280,sand,1.038,0.600,0.0601,4.4633,0.1429,0.0978,-0.0682,0.1603,-9.3900,-9.6386,-9.4802,-9.8114,0.0335
13.4400,sand,1.038,0.600,0.0501,4.3205,0.1002,0.0950,0.1077,0.2646,-9.3673,-9.6500,-9.4902,-9.7631,0.0288
13.4520,sand,1.038,0.600,0.0401,4.4373,0.1234,0.0904,-0.0059,-0.0054,-9.3890,-9.6473,-9.4477,-9.8073,0.0235
13.4640,sand,1.038,0.600,0.0301,4.4268,0.0830,0.0865,0.0677,0.1285,-9.3975,-9.6346,-9.5006,-9.7861,0.0191
13.4760,sand,1.038,0.600,0.0201,4.4618,0.0198,0.0852,-0.0412,-0.4541,-9.4023,-9.6252,-9.3639,-9.9092,0.0144
13.4880,sand,1.038,0.600,0.0101,4.4971,0.0918,0.0825,0.1039,0.0700,-9.3779,-9.6228,-9.3989,-9.8670,0.0091
13.5000,sand,1.038,0.600,-0.0000,4.4277,0.0410,0.0809,-0.1177,0.1524,-9.4055,-9.6154,-9.4595,-9.7803,0.0032
13.5120,sand,1.038,0.600,-0.0101,4.4732,0.0057,0.0748,0.1501,-0.1355,-9.4139,-9.6272,-9.4863,-9.7669,-0.0019
13.5240,sand,1.038,0.600,-0.0201,4.3120,0.0015,0.0722,-0.0577,0.2282,-9.3220,-9.6404,-9.4715,-9.7818,-0.0061
13.5360,sand,1.038,0.600,-0.0301,4.3916,0.0442,0.0688,-0.1521,-0.8503,-9.2824,-9.6595,-9.4017,-9.8510,-0.0105
13.5480,sand,1.038,0.600,-0.0401,4.4338,0.0198,0.0655,-0.0567,0.4022,-9.2969,-9.6767,-9.4042,-9.8146,-0.0147
13.5600,sand,1.038,0.600,-0.0501,4.3943,0.0058,0.0612,0.0385,0.1459,-9.3716,-9.6388,-9.5014,-9.7484,-0.0201
13.5720,sand,1.038,0.600,-0.0601,4.4275,0.0525,0.0601,-0.0331,-0.0572,-9.4102,-9.6128,-9.4995,-9.6923,-0.0260
13.5840,sand,1.038,0.600,-0.0700,4.4257,0.0954,0.0571,0.0647,0.0393,-9.3898,-9.6295,-9.3779,-9.8031,-0.0308
13.5960,sand,1.038,0.600,-0.0799,4.3964,0.0605,0.0558,-0.3429,-0.2524,-9.3834,-9.6389,-9.4413,-9.7915,-0.0361
13.6080,sand,1.038,0.600,-0.0897,4.3790,0.0676,0.0505,-0.0039,0.0788,-9.4328,-9.5770,-9.4292,-9.7197,-0.0407
13.6200,sand,1.038,0.600,-0.0995,4.4028,0.0908,0.0427,-0.0370,0.0766,-9.4002,-9.6434,-9.5222,-9.7027,-0.0453
13.6320,sand,1.038,0.600,-0.1092,4.3494,0.1158,0.0407,0.0555,0.1726,-9.4086,-9.6489,-9.4635,-9.6660,-0.0503
13.6440,sand,1.038,0.600,-0.1188,4.3858,0.0365,0.0380,-0.0426,-0.2920,-9.3704,-9.6978,-9.3634,-9.7847,-0.0552
13.6560,sand,1.038,0.600,-0.1284,4.4309,0.0318,0.0389,-0.0068,-0.2941,-9.3516,-9.7271,-9.4454,-9.7164,-0.0602
13.6680,sand,1.038,0.600,-0.1379,4.3712,0.0127,0.0334,-0.1294,-0.1123,-9.4008,-9.7412,-9.4371,-9.6432,-0.0649
13.6800,sand,1.038,0.600,-0.1472,4.3700,0.0660,0.0280,-0.0703,-0.2583,-9.3628,-9.7301,-9.5284,-9.6561,-0.0694
13.6920,sand,1.038,0.600,-0.1565,4.2607,0.0007,0.0260,-0.0511,-0.3577,-9.3421,-9.7536,-9.4659,-9.6533,-0.0738
13.7040,sand,1.038,0.600,-0.1658,4.3827,0.1427,0.0263,-0.1189,-0.2511,-9.3537,-9.7224,-9.3720,-9.7806,-0.0791
13.7160,sand,1.038,0.600,-0.1748,4.3863,-0.0661,0.0238,0.3054,0.2632,-9.3122,-9.7416,-9.4406,-9.7312,-0.0806
13.7280,sand,1.038,0.600,-0.1838,4.4241,-0.0102,0.0194,-0.1510,-0.0489,-9.3639,-9.7096,-9.4838,-9.6262,-0.0852
13.7400,sand,1.038,0.600,-0.1927,4.4193,-0.0433,0.0174,-0.3560,-0.3246,-9.3488,-9.6857,-9.5358,-9.6244,-0.0934
13.7520,sand,1.038,0.600,-0.2014,4.3066,-0.0616,0.0107,0.1885,-0.1489,-9.3503,-9.6680,-9.5512,-9.6441,-0.0983
13.7640,sand,1.038,0.600,-0.2101,4.3532,0.0415,0.0094,-0.1631,-0.4011,-9.3364,-9.6480,-9.4633,-9.7527,-0.1004
13.7760,sand,1.038,0.600,-0.2186,4.4207,-0.0841,0.0095,-0.1052,-0.3110,-9.3231,-9.6251,-9.4927,-9.7023,-0.1040
13.7880,sand,1.038,0.600,-0.2269,4.3420,0.0863,0.0001,-0.0447,-0.2677,-9.3769,-9.6072,-9.5391,-9.5976,-0.1091
13.8000,sand,1.038,0.600,-0.2351,4.3300,0.0062,-0.0007,-0.0999,-0.4214,-9.3575,-9.5814,-9.5625,-9.6190,-0.1140
13.8120,sand,1.038,0.600,-0.2432,4.3947,-0.0495,-0.0058,-0.0435,-0.1979,-9.3269,-9.6105,-9.5792,-9.6430,-0.1179
13.8240,sand,1.038,0.600,-0.2511,4.3974,0.0883,-0.0048,0.0580,-0.4338,-9.3487,-9.6031,-9.5002,-9.6954,-0.1214
13.8360,sand,1.038,0.600,-0.2588,4.4146,-0.0442,-0.0076,0.0546,-0.4646,-9.3618,-9.5419,-9.4960,-9.7159,-0.1252
13.8480,sand,1.038,0.600,-0.2664,4.4362,-0.0209,-0.0150,-0.0733,-0.2355,-9.4016,-9.5203,-9.5978,-9.6122,-0.1289
13.8600,sand,1.038,0.600,-0.2738,4.4386,-0.0529,-0.0158,-0.0561,-0.3801,-9.3823,-9.5425,-9.5756,-9.5815,-0.1325
13.8720,sand,1.038,0.600,-0.2811,4.3534,-0.0100,-0.0198,-0.2097,-0.3185,-9.1941,-9.6500,-9.5835,-9.6355,-0.1361
13.8840,sand,1.038,0.600,-0.2881,4.3599,-0.0123,-0.0223,-0.0854,-0.3007,-9.2232,-9.6424,-9.5578,-9.6648,-0.1395
13.8960,sand,1.038,0.600,-0.2950,4.3962,0.0395,-0.0239,0.0199,-0.1951,-9.3229,-9.6159,-9.5545,-9.6480,-0.1432
13.9080,sand,1.038,0.600,-0.3017,4.4835,-0.0743,-0.0292,-0.0674,-0.6836,-9.3651,-9.5456,-9.6185,-9.6117,-0.1470
13.9200,sand,1.038,0.600,-0.3082,4.3534,0.0324,-0.0295,-0.0247,-0.4440,-9.4144,-9.5183,-9.5767,-9.6716,-0.1502
13.9320,sand,1.038,0.600,-0.3145,4.3647,-0.0360,-0.0325,0.0449,-0.4262,-9.2560,-9.5998,-9.5200,-9.7134,-0.1530
13.9440,sand,1.038,0.600,-0.3206,4.3287,-0.0505,-0.0322,-0.1141,-0.2818,-9.2016,-9.6569,-9.6028,-9.6838,-0.1557
13.9560,sand,1.038,0.600,-0.3265,4.3444,-0.0776,-0.0366,0.0384,-0.2333,-9.3270,-9.6239,-9.7037,-9.5741,-0.1585
13.9680,sand,1.038,0.600,-0.3322,4.4141,-0.1237,-0.0429,-0.0357,-0.5700,-9.3468,-9.5615,-9.7429,-9.5442,-0.1613
13.9800,sand,1.038,0.600,-0.3377,4.3568,-0.0451,-0.0454,0.0006,-0.5181,-9.3659,-9.4909,-9.6587,-9.6304,-0.1650
13.9920,sand,1.038,0.600,-0.3430,4.3100,-0.0581,-0.0449,-0.0226,-0.7481,-9.3131,-9.5524,-9.4885,-9.8343,-0.1683
14.0040,sand,1.038,0.600,-0.3481,4.2807,-0.0891,-0.0481,0.0235,-0.2826,-9.1844,-9.6521,-9.6348,-9.6909,-0.1703
14.0160,sand,1.038,0.600,-0.3529,4.2948,-0.0368,-0.0519,0.0511,-0.1819,-9.2180,-9.6306,-9.7483,-9.5887,-0.1720
14.0280,sand,1.038,0.600,-0.3575,4.4504,-0.0008,-0.0563,-0.0746,-0.3004,-9.3169,-9.5670,-9.7251,-9.6081,-0.1739
14.0400,sand,1.038,0.600,-0.3619,4.4500,-0.1133,-0.0549,0.0468,-0.2079,-9.3376,-9.4691,-9.7220,-9.6783,-0.1768
14.0520,sand,1.038,0.600,-0.3661,4.3703,-0.0915,-0.0584,0.0040,-0.5666,-9.3443,-9.4800,-9.6912,-9.7633,-0.1794
14.0640,sand,1.038,0.600,-0.3700,4.3348,-0.1361,-0.0633,0.0996,-0.4111,-9.1807,-9.5618,-9.7104,-9.6879,-0.1813
14.0760,sand,1.038,0.600,-0.3737,4.3284,-0.0808,-0.0665,0.1299,-0.3318,-9.1220,-9.6122,-9.8428,-9.5538,-0.1828
14.0880,sand,1.038,0.600,-0.3772,4.2353,-0.0146,-0.0716,-0.0469,-0.3043,-9.1924,-9.6306,-9.7284,-9.6038,-0.1843
14.1000,sand,1.038,0.600,-0.3804,4.3605,-0.0814,-0.0708,-0.0722,-0.4967,-9.2698,-9.5595,-9.6813,-9.7306,-0.1863
14.1120,sand,1.038,0.600,-0.3834,4.3276,-0.0444,-0.0719,0.3861,-0.4310,-9.2631,-9.5269,-9.7136,-9.7877,-0.1879
14.1240,sand,1.038,0.600,-0.3862,4.4161,-0.0349,-0.0755,0.0321,-0.2936,-9.1678,-9.5833,-9.7963,-9.6948,-0.1893
14.1360,sand,1.038,0.600,-0.3887,4.3338,-0.0560,-0.0792,0.0082,-0.2811,-9.0144,-9.6377,-9.8510,-9.6877,-0.1907
14.1480,sand,1.038,0.600,-0.3909,4.4239,-0.0794,-0.0841,0.0653,-0.5491,-9.0400,-9.6208,-9.8186,-9.8080,-0.1917
14.1600,sand,1.038,0.600,-0.3929,4.3645,-0.1202,-0.0845,-0.0939,-0.4915,-9.1514,-9.6270,-9.6553,-9.8853,-0.1923
14.1720,sand,1.038,0.600,-0.3947,4.3344,-0.0721,-0.0852,-0.0941,-0.2784,-9.1898,-9.5572,-9.7530,-9.8218,-0.1928
14.1840,sand,1.038,0.600,-0.3962,4.4685,-0.0460,-0.0860,0.1207,-0.6000,-9.2282,-9.5059,-9.8089,-9.7218,-0.1938
14.1960,sand,1.038,0.600,-0.3974,4.3828,-0.0948,-0.0899,-0.0441,-0.1072,-9.1601,-9.5365,-9.8349,-9.7480,-0.1952
14.2080,sand,1.038,0.600,-0.3985,4.5186,-0.0169,-0.0967,0.0762,-0.5929,-8.9259,-9.6597,-9.8467,-9.8159,-0.1961
14.2200,sand,1.038,0.600,-0.3992,4.3485,-0.0896,-0.0954,-0.0775,-0.2951,-8.9891,-9.6711,-9.7275,-9.9090,-0.1959
14.2320,sand,1.038,0.600,-0.3997,4.3460,-0.0445,-0.0959,-0.0346,-0.2992,-9.1094,-9.6149,-9.7517,-9.9644,-0.1954
14.2440,sand,1.038,0.600,-0.4000,4.3254,-0.0118,-0.0953,0.0488,-0.6865,-9.0947,-9.6521,-9.8394,-9.8437,-0.1955
14.2560,sand,1.038,0.600,-0.4000,4.3470,-0.0560,-0.0941,-0.0805,-0.1904,-9.1626,-9.5591,-9.8267,-9.7820,-0.1964
14.2680,sand,1.038,0.600,-0.3997,4.3174,-0.0638,-0.0984,0.0628,-0.5450,-9.1849,-9.4950,-9.8128,-9.8097,-0.1971
14.2800,sand,1.038,0.600,-0.3992,4.3499,-0.1022,-0.1005,-0.0679,-0.8312,-8.9286,-9.6781,-9.7834,-9.8810,-0.1969
14.2920,sand,1.038,0.600,-0.3985,4.4349,-0.1461,-0.1044,-0.0229,-0.7960,-8.9949,-9.6542,-9.8088,-9.9138,-0.1958
14.3040,sand,1.038,0.600,-0.3974,4.3465,-0.0292,-0.1035,0.0167,-0.1355,-9.0871,-9.6068,-9.8126,-9.8903,-0.1947
14.3160,sand,1.038,0.600,-0.3962,4.3698,-0.0881,-0.1024,0.0359,-0.7286,-9.0933,-9.6324,-9.8544,-9.8550,-0.1941
14.3280,sand,1.038,0.600,-0.3947,4.3370,-0.0401,-0.1036,0.0754,-0.7887,-9.2063,-9.5020,-9.7913,-9.8914,-0.1941
14.3400,sand,1.038,0.600,-0.3929,4.3270,-0.0384,-0.1045,-0.0106,-0.1514,-9.2124,-9.4549,-9.8452,-9.8474,-0.1942
14.3520,sand,1.038,0.600,-0.3909,4.3838,-0.0648,-0.1084,-0.0456,-0.8437,-8.9814,-9.5800,-9.8522,-9.8330,-0.1938
14.3640,sand,1.038,0.600,-0.3887,4.4470,-0.1368,-0.1099,0.1402,-0.4459,-8.9729,-9.5955,-9.8386,-9.8304,-0.1924
14.3760,sand,1.038,0.600,-0.3862,4.3394,-0.0697,-0.1108,-0.1492,-0.7118,-9.0401,-9.6214,-9.8323,-9.8400,-0.1900
14.3880,sand,1.038,0.600,-0.3834,4.3531,-0.0997,-0.1073,-0.1362,-0.6285,-9.0668,-9.6426,-9.7672,-9.8518,-0.1881
14.4000,sand,1.038,0.600,-0.3804,4.3464,-0.0969,-0.1068,-0.1100,-0.3177,-9.1601,-9.6087,-9.8117,-9.8506,-0.1871
14.4120,sand,1.038,0.600,-0.3772,4.4081,-0.2005,-0.1057,-0.0883,-0.6400,-9.1945,-9.5807,-9.8445,-9.7024,-0.1866
14.4240,sand,1.038,0.600,-0.3737,4.4053,-0.1232,-0.1065,-0.0504,-0.8153,-9.1105,-9.5400,-9.8497,-9.6324,-0.1855
14.4360,sand,1.038,0.600,-0.3700,4.3638,-0.0669,-0.1086,-0.0944,-0.9232,-9.0518,-9.6023,-9.7930,-9.6699,-0.1833
14.4480,sand,1.038,0.600,-0.3661,4.3860,-0.1241,-0.1088,-0.0643,-0.1531,-9.0698,-9.6716,-9.8118,-9.7383,-0.1807
14.4600,sand,1.038,0.600,-0.3619,4.4244,-0.0745,-0.1114,0.0112,-0.2422,-9.1045,-9.6341,-9.7788,-9.8359,-0.1784
14.4720,sand,1.038,0.600,-0.3575,4.3573,-0.0461,-0.1102,-0.1717,-0.4366,-9.2228,-9.6036,-9.8477,-9.7020,-0.1769
14.4840,sand,1.038,0.600,-0.3529,4.4199,-0.1000,-0.1118,-0.0996,-0.5925,-9.2259,-9.6412,-9.8112,-9.6439,-0.1751
14.4960,sand,1.038,0.600,-0.3481,4.4127,-0.1592,-0.1133,-0.1325,-0.5461,-9.2702,-9.5511,-9.7864,-9.7287,-0.1728
14.5080,sand,1.038,0.600,-0.3430,4.4783,-0.0798,-0.1133,0.0822,-0.4938,-9.2456,-9.4998,-9.8138,-9.7863,-0.1703
14.5200,sand,1.038,0.600,-0.3377,4.3656,-0.0974,-0.1163,0.0130,-0.4105,-9.0312,-9.5614,-9.7998,-9.8563,-0.1677
14.5320,sand,1.038,0.600,-0.3322,4.3209,-0.1033,-0.1187,-0.0216,-0.5190,-9.1021,-9.6109,-9.8649,-9.7073,-0.1648
14.5440,sand,1.038,0.600,-0.3265,4.3958,-0.1084,-0.1169,-0.0893,-0.5803,-9.2132,-9.6518,-9.8045,-9.6781,-0.1619
14.5560,sand,1.038,0.600,-0.3206,4.4646,-0.2102,-0.1133,-0.1996,-0.5911,-9.2139,-9.6573,-9.7852,-9.6884,-0.1594
14.5680,sand,1.038,0.600,-0.3145,4.4003,-0.1548,-0.1122,0.2048,-0.2336,-9.2620,-9.6511,-9.8662,-9.7059,-0.1566
14.5800,sand,1.038,0.600,-0.3082,4.3346,-0.0963,-0.1119,0.0448,-0.5056,-9.3201,-9.6416,-9.8142,-9.7417,-0.1535
14.5920,sand,1.038,0.600,-0.3017,4.3483,-0.1110,-0.1135,0.0726,-0.3441,-9.1705,-9.5485,-9.8428,-9.7024,-0.1504
14.6040,sand,1.038,0.600,-0.2950,4.3708,-0.0867,-0.1134,0.1541,-0.5473,-9.1010,-9.6265,-9.8877,-9.5594,-0.1472
14.6160,sand,1.038,0.600,-0.2881,4.4565,-0.1140,-0.1153,-0.3691,-0.2397,-9.1873,-9.6842,-9.7854,-9.5540,-0.1436
14.6280,sand,1.038,0.600,-0.2811,4.4335,-0.1086,-0.1088,-0.0007,-0.3456,-9.2306,-9.7027,-9.8111,-9.6038,-0.1403
14.6400,sand,1.038,0.600,-0.2738,4.3220,-0.1489,-0.1110,0.1307,-0.4952,-9.2866,-9.7112,-9.8274,-9.6301,-0.1371
14.6520,sand,1.038,0.600,-0.2664,4.3828,-0.1080,-0.1112,0.0299,-0.3629,-9.3409,-9.6829,-9.8056,-9.6444,-0.1334
14.6640,sand,1.038,0.600,-0.2588,4.4549,-0.1497,-0.1122,-0.0152,-0.5668,-9.3415,-9.6844,-9.8387,-9.4806,-0.1298
14.6760,sand,1.038,0.600,-0.2511,4.4903,-0.0446,-0.1092,-0.0948,-0.6637,-9.3471,-9.6684,-9.7671,-9.5193,-0.1260
14.6880,sand,1.038,0.600,-0.2432,4.3795,-0.0754,-0.1078,-0.0849,-0.6597,-9.2489,-9.6039,-9.7351,-9.6052,-0.1222
14.7000,sand,1.038,0.600,-0.2351,4.4082,-0.1735,-0.1068,0.0440,-0.5921,-9.1832,-9.6554,-9.7224,-9.7141,-0.1183
14.7120,sand,1.038,0.600,-0.2269,4.4647,-0.1782,-0.1084,0.0204,-0.0094,-9.2707,-9.6617,-9.7748,-9.7332,-0.1139
14.7240,sand,1.038,0.600,-0.2186,4.4695,0.0115,-0.1058,-0.0150,-0.2395,-9.3048,-9.6552,-9.8071,-9.5506,-0.1091
14.7360,sand,1.038,0.600,-0.2101,4.4590,-0.1459,-0.1020,-0.1094,-0.5892,-9.3310,-9.6957,-9.7905,-9.5126,-0.1053
14.7480,sand,1.038,0.600,-0.2014,4.3687,-0.2162,-0.0966,0.0373,-0.6295,-9.4416,-9.7120,-9.7461,-9.5093,-0.1017
14.7600,sand,1.038,0.600,-0.1927,4.4139,-0.1194,-0.0988,0.0183,-0.1746,-9.4383,-9.6717,-9.7275,-9.5754,-0.0976
14.7720,sand,1.038,0.600,-0.1838,4.4742,-0.0839,-0.0999,0.2005,-0.0859,-9.2923,-9.6045,-9.8303,-9.6406,-0.0930
14.7840,sand,1.038,0.600,-0.1748,4.2615,-0.0643,-0.1013,0.1046,-0.4300,-9.2526,-9.5804,-9.8520,-9.6007,-0.0880
14.7960,sand,1.038,0.600,-0.1658,4.3593,-0.1829,-0.1021,-0.0136,0.1066,-9.2518,-9.5810,-9.8238,-9.5121,-0.0837
14.8080,sand,1.038,0.600,-0.1565,4.3509,-0.1329,-0.0981,-0.0226,-0.2876,-9.3216,-9.6247,-9.7797,-9.5059,-0.0791
14.8200,sand,1.038,0.600,-0.1472,4.4170,-0.2118,-0.0964,0.0052,-0.4200,-9.4220,-9.6542,-9.7096,-9.4922,-0.0748
14.8320,sand,1.038,0.600,-0.1379,4.3189,-0.0373,-0.0957,-0.1239,-0.0074,-9.4238,-9.6644,-9.7390,-9.5531,-0.0704
14.8440,sand,1.038,0.600,-0.1284,4.4290,-0.1038,-0.0947,-0.0022,-0.2782,-9.3906,-9.7143,-9.7707,-9.5909,-0.0655
14.8560,sand,1.038,0.600,-0.1188,4.3431,-0.1310,-0.0910,0.1296,-0.3301,-9.3729,-9.6843,-9.8032,-9.5137,-0.0604
14.8680,sand,1.038,0.600,-0.1092,4.4653,-0.1146,-0.0914,-0.1033,-0.5226,-9.2564,-9.6684,-9.7559,-9.4858,-0.0561
14.8800,sand,1.038,0.600,-0.0995,4.3536,-0.0035,-0.0848,-0.2249,-0.2656,-9.3166,-9.6389,-9.7376,-9.5001,-0.0517
14.8920,sand,1.038,0.600,-0.0897,4.4466,-0.1092,-0.0873,-0.0016,-0.6604,-9.3520,-9.6763,-9.6666,-9.5593,-0.0450
14.9040,sand,1.038,0.600,-0.0799,4.4580,-0.1555,-0.0833,0.0460,-0.1423,-9.3795,-9.7198,-9.6705,-9.5600,-0.0397
14.9160,sand,1.038,0.600,-0.0700,4.3495,-0.0703,-0.0806,-0.3109,0.3790,-9.4536,-9.7012,-9.7303,-9.5832,-0.0354
14.9280,sand,1.038,0.600,-0.0601,4.3986,-0.1005,-0.0778,-0.0327,-0.0677,-9.5076,-9.6622,-9.7284,-9.6208,-0.0318
14.9400,sand,1.038,0.600,-0.0501,4.4263,-0.1552,-0.0777,-0.0239,-0.0582,-9.4238,-9.7363,-9.7163,-9.4782,-0.0271
14.9520,sand,1.038,0.600,-0.0401,4.3958,-0.1175,-0.0754,-0.1064,-0.1129,-9.3676,-9.7610,-9.6886,-9.4813,-0.0212
14.9640,sand,1.038,0.600,-0.0301,4.3739,-0.2181,-0.0716,-0.0993,-0.2139,-9.3663,-9.6864,-9.6588,-9.5884,-0.0159
14.9760,sand,1.038,0.600,-0.0201,4.3391,-0.0590,-0.0695,0.0229,0.0722,-9.3878,-9.6779,-9.7090,-9.5428,-0.0113
14.9880,sand,1.038,0.600,-0.0101,4.3890,-0.0670,-0.0632,-0.0046,0.1888,-9.4636,-9.6717,-9.6695,-9.6236,-0.0070
15.0000,sand,1.038,0.600,0.0000,4.4320,-0.0653,-0.0622,-0.0644,0.2862,-9.4269,-9.6717,-9.7086,-9.6806,-0.0010
15.0120,sand,1.038,0.600,0.0101,4.4136,-0.0490,-0.0586,0.1467,0.1126,-9.4495,-9.6969,-9.6714,-9.5467,0.0039
15.0240,sand,1.038,0.600,0.0201,4.4447,-0.0276,-0.0518,-0.0804,-0.1076,-9.5226,-9.6830,-9.6182,-9.5084,0.0081
15.0360,sand,1.038,0.600,0.0301,4.3771,-0.1166,-0.0469,-0.0305,0.0853,-9.4279,-9.7134,-9.6830,-9.5278,0.0129
15.0480,sand,1.038,0.600,0.0401,4.3603,-0.0325,-0.0418,0.0830,0.0089,-9.3645,-9.7584,-9.6399,-9.5560,0.0188
15.0600,sand,1.038,0.600,0.0501,4.3772,-0.0539,-0.0411,0.0393,0.3345,-9.3178,-9.7547,-9.6763,-9.6105,0.0233
15.0720,sand,1.038,0.600,0.0601,4.3506,-0.0941,-0.0415,0.1437,0.1801,-9.2978,-9.7078,-9.7472,-9.6603,0.0276
15.0840,sand,1.038,0.600,0.0700,4.3680,-0.0878,-0.0371,-0.2070,0.3306,-9.3666,-9.6427,-9.7919,-9.5688,0.0326
15.0960,sand,1.038,0.600,0.0799,4.2688,0.0619,-0.0354,0.1038,0.1963,-9.4077,-9.6789,-9.5980,-9.5919,0.0392
15.1080,sand,1.038,0.600,0.0897,4.4214,-0.0874,-0.0254,0.1875,0.2541,-9.4113,-9.7212,-9.6730,-9.5343,0.0434
15.1200,sand,1.038,0.600,0.0995,4.4106,0.0048,-0.0234,0.0980,0.0095,-9.4872,-9.6462,-9.5871,-9.5977,0.0474
15.1320,sand,1.038,0.600,0.1092,4.4377,-0.0786,-0.0234,0.1911,0.0736,-9.4182,-9.6835,-9.6287,-9.6178,0.0519
15.1440,sand,1.038,0.600,0.1188,4.3839,0.0340,-0.0167,0.0803,0.4577,-9.4082,-9.7035,-9.6409,-9.5909,0.0563
15.1560,sand,1.038,0.600,0.1284,4.4001,0.0117,-0.0183,0.1545,0.4171,-9.4020,-9.6990,-9.6559,-9.6188,0.0620
15.1680,sand,1.038,0.600,0.1379,4.4702,-0.0661,-0.0119,0.3696,-0.0860,-9.3370,-9.7017,-9.6887,-9.6340,0.0674
15.1800,sand,1.038,0.600,0.1472,4.3008,0.0113,-0.0071,0.0695,0.2090,-9.3532,-9.6944,-9.6155,-9.5602,0.0711
15.1920,sand,1.038,0.600,0.1565,4.4236,0.0138,-0.0066,0.0198,0.2946,-9.4048,-9.6957,-9.5533,-9.6337,0.0752
