t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,dirt,0.856,0.600,0.4919,4.3088,0.4228,0.3568,-0.1420,0.9117,-9.3221,-10.2430,-8.8593,-10.1700,0.2464
13.1400,dirt,0.856,0.600,0.4792,4.4026,0.4605,0.3483,-0.0099,0.9326,-9.3574,-10.2483,-8.8152,-10.1883,0.2394
13.1520,dirt,0.856,0.600,0.4662,4.4315,0.3919,0.3472,0.2637,0.7466,-9.3929,-10.2306,-8.8786,-10.1720,0.2328
13.1640,dirt,0.856,0.600,0.4529,4.3092,0.4420,0.3447,0.0726,1.1819,-9.3114,-10.2674,-8.8868,-10.1431,0.2273
13.1760,dirt,0.856,0.600,0.4394,4.3601,0.3587,0.3412,0.1081,0.3592,-9.3536,-10.2402,-8.8752,-10.1766,0.2209
13.1880,dirt,0.856,0.600,0.4256,4.3828,0.3983,0.3307,0.0418,0.4269,-9.3812,-10.2584,-8.9059,-10.1602,0.2147
13.2000,dirt,0.856,0.600,0.4114,4.3474,0.3706,0.3304,-0.0732,0.4637,-9.4003,-10.2270,-8.8156,-10.1925,0.2079
13.2120,dirt,0.856,0.600,0.3971,4.4522,0.3463,0.3254,-0.0776,0.6787,-9.3584,-10.2019,-8.8588,-10.1626,0.2010
13.2240,dirt,0.856,0.600,0.3825,4.4519,0.4102,0.3231,-0.1020,0.7747,-9.3952,-10.1730,-8.8978,-10.1712,0.1941
13.2360,dirt,0.856,0.600,0.3676,4.3012,0.3422,0.3166,0.0951,0.6832,-9.4157,-10.1432,-8.8728,-10.1351,0.1868
13.2480,dirt,0.856,0.600,0.3525,4.3649,0.3825,0.3032,-0.0315,0.7672,-9.4720,-10.1178,-8.9529,-10.1126,0.1789
13.2600,dirt,0.856,0.600,0.3372,4.3558,0.3418,0.2974,0.2565,0.7517,-9.4270,-10.1067,-8.9222,-10.1090,0.1715
13.2720,dirt,0.856,0.600,0.3217,4.3381,0.3572,0.2895,0.1261,0.6725,-9.4269,-10.0702,-9.0068,-10.1010,0.1645
13.2840,dirt,0.856,0.600,0.3060,4.3733,0.4497,0.2834,0.1296,0.6068,-9.4423,-10.1250,-9.0633,-10.0993,0.1578
13.2960,dirt,0.856,0.600,0.2901,4.2994,0.3222,0.2784,0.3709,0.2526,-9.5085,-10.0337,-9.0290,-10.1291,0.1491
13.3080,dirt,0.856,0.600,0.2740,4.3474,0.3946,0.2668,0.2683,0.1818,-9.4857,-10.0459,-9.0807,-10.0828,0.1405
13.3200,dirt,0.856,0.600,0.2577,4.4080,0.4047,0.2582,0.0489,0.1871,-9.4290,-10.0450,-9.0777,-10.0897,0.1333
13.3320,dirt,0.856,0.600,0.2413,4.4025,0.3142,0.2542,0.2770,0.3811,-9.4279,-10.0001,-9.0346,-10.1377,0.1256
13.3440,dirt,0.856,0.600,0.2247,4.4847,0.3531,0.2484,-0.3605,0.0864,-9.4827,-10.0505,-9.0828,-10.0641,0.1184
13.3560,dirt,0.856,0.600,0.2079,4.3818,0.2151,0.2390,-0.2894,0.2522,-9.5235,-10.0052,-9.0457,-10.0629,0.1085
13.3680,dirt,0.856,0.600,0.1911,4.3277,0.3155,0.2223,0.2031,0.2896,-9.4758,-9.9803,-9.1259,-10.0304,0.0988
13.3800,dirt,0.856,0.600,0.1741,4.3985,0.3004,0.2119,0.2417,0.1303,-9.4815,-9.9908,-9.1595,-10.0282,0.0923
13.3920,dirt,0.856,0.600,0.1570,4.4196,0.3511,0.2053,0.0453,-0.1251,-9.4606,-10.0296,-9.1533,-10.0236,0.0859
13.4040,dirt,0.856,0.600,0.1398,4.3456,0.2040,0.1987,0.0432,-0.0431,-9.5501,-9.9809,-9.2065,-9.9941,0.0773
13.4160,dirt,0.856,0.600,0.1225,4.3645,0.1957,0.1929,0.4537,-0.4066,-9.5748,-9.9352,-9.2217,-9.9627,0.0665
13.4280,dirt,0.856,0.600,0.1052,4.4358,0.2247,0.1738,0.1703,-0.1937,-9.5053,-9.9224,-9.1891,-9.9556,0.0572
13.4400,dirt,0.856,0.600,0.0877,4.3833,0.1076,0.1666,-0.1307,-0.1953,-9.5431,-9.9255,-9.2544,-9.9162,0.0497
13.4520,dirt,0.856,0.600,0.0703,4.4221,0.1892,0.1567,-0.0886,-0.3123,-9.5808,-9.9349,-9.2177,-9.9329,0.0419
13.4640,dirt,0.856,0.600,0.0527,4.3457,0.1976,0.1505,0.0764,0.2416,-9.6201,-9.8908,-9.2321,-9.9024,0.0324
13.4760,dirt,0.856,0.600,0.0352,4.3883,0.1319,0.1409,0.2735,-0.3596,-9.6182,-9.8566,-9.3274,-9.8915,0.0229
13.4880,dirt,0.856,0.600,0.0176,4.3973,0.1498,0.1252,-0.0278,-0.4345,-9.5201,-9.8240,-9.2982,-9.9196,0.0143
13.5000,dirt,0.856,0.600,-0.0000,4.4167,0.1799,0.1176,0.0082,-0.3844,-9.5161,-9.8492,-9.3661,-9.8562,0.0069
13.5120,dirt,0.856,0.600,-0.0176,4.3542,0.0507,0.1112,0.2667,-0.0811,-9.6734,-9.8456,-9.3386,-9.8388,-0.0020
13.5240,dirt,0.856,0.600,-0.0352,4.4117,0.0577,0.1062,0.2994,-0.4439,-9.7001,-9.7987,-9.2530,-9.8522,-0.0118
13.5360,dirt,0.856,0.600,-0.0527,4.4462,0.1841,0.0981,0.0816,-0.8208,-9.6533,-9.8803,-9.3727,-9.7865,-0.0193
13.5480,dirt,0.856,0.600,-0.0703,4.3839,0.1037,0.0822,0.0636,-0.6394,-9.5926,-9.8416,-9.4154,-9.7703,-0.0273
13.5600,dirt,0.856,0.600,-0.0877,4.3980,0.1047,0.0752,0.1885,-0.6050,-9.5877,-9.7762,-9.4405,-9.7935,-0.0363
13.5720,dirt,0.856,0.600,-0.1052,4.4472,0.0821,0.0673,0.0684,-0.4658,-9.6712,-9.7291,-9.4683,-9.7894,-0.0454
13.5840,dirt,0.856,0.600,-0.1225,4.4274,0.0614,0.0598,0.1150,-0.5541,-9.7359,-9.7225,-9.4061,-9.7840,-0.0541
13.5960,dirt,0.856,0.600,-0.1398,4.3470,-0.0323,0.0512,0.0558,-0.5117,-9.6914,-9.7508,-9.4225,-9.7290,-0.0625
13.6080,dirt,0.856,0.600,-0.1570,4.4832,0.1219,0.0358,-0.1156,-0.7242,-9.6968,-9.7379,-9.4678,-9.7110,-0.0707
13.6200,dirt,0.856,0.600,-0.1741,4.4935,0.0828,0.0301,-0.1717,-0.5091,-9.6243,-9.6826,-9.4809,-9.7425,-0.0782
13.6320,dirt,0.856,0.600,-0.1911,4.3887,-0.0011,0.0201,-0.3127,-0.8923,-9.5801,-9.6675,-9.5663,-9.7239,-0.0860
13.6440,dirt,0.856,0.600,-0.2079,4.3217,0.0172,0.0132,-0.0912,-0.7145,-9.7625,-9.5721,-9.5420,-9.7750,-0.0959
13.6560,dirt,0.856,0.600,-0.2247,4.3922,-0.0377,0.0039,0.0213,-1.3849,-9.7886,-9.5992,-9.5410,-9.6979,-0.1057
13.6680,dirt,0.856,0.600,-0.2413,4.3684,0.0483,-0.0144,0.0223,-1.0425,-9.7922,-9.6240,-9.5584,-9.6527,-0.1150
13.6800,dirt,0.856,0.600,-0.2577,4.3907,-0.0163,-0.0274,1.1880,-0.8687,-9.7457,-9.6364,-9.5835,-9.6268,-0.1217
13.6920,dirt,0.856,0.600,-0.2740,4.3955,0.0057,-0.0301,0.4903,-1.4343,-9.6904,-9.6968,-9.5726,-9.6570,-0.1263
13.7040,dirt,0.856,0.600,-0.2901,4.4116,0.0187,-0.0326,0.0429,-0.6274,-9.6207,-9.6182,-9.6185,-9.6513,-0.1362
13.7160,dirt,0.856,0.600,-0.3060,4.4122,-0.0764,-0.0367,-0.1631,-1.5491,-9.7487,-9.4338,-9.6185,-9.6399,-0.1475
13.7280,dirt,0.856,0.600,-0.3217,4.2515,-0.0228,-0.0611,-0.2048,-0.8394,-9.7927,-9.5176,-9.6386,-9.6590,-0.1547
13.7400,dirt,0.856,0.600,-0.3372,4.3725,-0.0632,-0.0656,-0.1031,-0.9882,-9.7955,-9.5391,-9.6014,-9.6257,-0.1604
13.7520,dirt,0.856,0.600,-0.3525,4.3610,0.0100,-0.0714,-0.2272,-0.9121,-9.8932,-9.5209,-9.6490,-9.5745,-0.1677
13.7640,dirt,0.856,0.600,-0.3676,4.3693,0.0233,-0.0768,-0.1173,-0.9619,-9.8504,-9.5708,-9.6435,-9.5780,-0.1764
13.7760,dirt,0.856,0.600,-0.3825,4.4390,-0.0936,-0.0841,-0.0140,-0.9120,-9.7979,-9.5221,-9.7334,-9.5451,-0.1834
13.7880,dirt,0.856,0.600,-0.3971,4.4152,-0.0910,-0.0989,-0.2019,-1.2605,-9.7732,-9.5197,-9.6905,-9.5822,-0.1897
13.8000,dirt,0.856,0.600,-0.4114,4.4076,-0.1278,-0.1062,-0.2367,-1.6512,-9.7936,-9.4919,-9.6648,-9.6222,-0.1973
13.8120,dirt,0.856,0.600,-0.4256,4.3259,-0.0262,-0.1119,-0.4551,-1.0852,-9.6825,-9.4546,-9.7468,-9.6127,-0.2050
13.8240,dirt,0.856,0.600,-0.4394,4.4601,-0.1639,-0.1230,-0.2044,-1.3514,-9.6796,-9.4385,-9.7677,-9.5808,-0.2099
13.8360,dirt,0.856,0.600,-0.4529,4.3702,-0.1283,-0.1303,-0.0177,-1.0292,-9.7667,-9.3708,-9.7405,-9.5976,-0.2147
13.8480,dirt,0.856,0.600,-0.4662,4.3694,-0.0992,-0.1363,-0.8152,-1.3468,-9.9156,-9.3063,-9.7789,-9.5865,-0.2254
13.8600,dirt,0.856,0.600,-0.4792,4.2723,-0.2008,-0.1420,-0.2852,-1.7333,-9.9830,-9.3929,-9.7911,-9.5176,-0.2336
13.8720,dirt,0.856,0.600,-0.4919,4.4794,-0.1566,-0.1542,-0.2740,-1.3838,-9.9090,-9.4046,-9.8067,-9.4811,-0.2384
13.8840,dirt,0.856,0.600,-0.5042,4.3985,-0.1405,-0.1603,-0.1425,-1.5775,-9.8245,-9.4443,-9.8935,-9.4693,-0.2427
13.8960,dirt,0.856,0.600,-0.5163,4.3894,-0.1259,-0.1701,-0.0567,-1.1656,-9.8866,-9.4121,-9.8044,-9.4631,-0.2486
13.9080,dirt,0.856,0.600,-0.5280,4.3388,-0.1499,-0.1788,-0.3253,-2.2889,-9.9472,-9.3492,-9.8107,-9.4451,-0.2558
13.9200,dirt,0.856,0.600,-0.5394,4.3289,-0.1370,-0.1831,-0.5499,-1.9474,-9.8933,-9.4250,-9.8587,-9.5019,-0.2622
13.9320,dirt,0.856,0.600,-0.5504,4.4164,-0.2427,-0.1884,-0.1101,-1.3464,-9.8882,-9.3644,-9.8950,-9.3886,-0.2666
13.9440,dirt,0.856,0.600,-0.5611,4.3171,-0.2184,-0.1964,-0.2244,-1.7768,-9.9550,-9.3263,-9.9284,-9.3656,-0.2714
13.9560,dirt,0.856,0.600,-0.5714,4.3215,-0.2589,-0.1989,-0.0484,-1.8909,-9.9284,-9.3920,-9.9577,-9.3712,-0.2768
13.9680,dirt,0.856,0.600,-0.5814,4.3839,-0.2733,-0.2129,-0.4476,-1.9955,-9.9263,-9.3036,-9.8703,-9.4626,-0.2825
13.9800,dirt,0.856,0.600,-0.5910,4.3159,-0.2972,-0.2197,-0.2196,-1.9391,-9.9289,-9.3076,-9.8946,-9.4322,-0.2871
13.9920,dirt,0.856,0.600,-0.6003,4.4322,-0.2320,-0.2252,-0.4772,-2.1261,-9.9115,-9.3284,-9.9398,-9.2962,-0.2913
14.0040,dirt,0.856,0.600,-0.6091,4.4063,-0.2196,-0.2287,-0.3546,-1.8084,-9.8879,-9.2930,-9.9594,-9.1863,-0.2954
14.0160,dirt,0.856,0.600,-0.6176,4.3228,-0.3122,-0.2315,-0.1835,-1.7047,-9.8830,-9.3536,-9.9453,-9.2126,-0.2990
14.0280,dirt,0.856,0.600,-0.6257,4.3681,-0.2134,-0.2416,-0.1948,-1.6700,-9.8970,-9.3222,-9.9995,-9.2129,-0.3029
14.0400,dirt,0.856,0.600,-0.6334,4.3616,-0.2965,-0.2466,0.0272,-1.5769,-9.8851,-9.2688,-9.9740,-9.3315,-0.3068
14.0520,dirt,0.856,0.600,-0.6407,4.2781,-0.3576,-0.2556,-0.1909,-1.5678,-9.9237,-9.2794,-9.9514,-9.3508,-0.3104
14.0640,dirt,0.856,0.600,-0.6476,4.3408,-0.3618,-0.2568,-0.4798,-1.5203,-9.9912,-9.2258,-9.9952,-9.3362,-0.3136
14.0760,dirt,0.856,0.600,-0.6540,4.3082,-0.3928,-0.2645,0.0204,-1.8163,-9.9644,-9.2608,-10.0337,-9.3398,-0.3169
14.0880,dirt,0.856,0.600,-0.6601,4.3521,-0.3266,-0.2708,-0.3670,-2.0039,-9.9729,-9.2578,-10.0665,-9.0796,-0.3204
14.1000,dirt,0.856,0.600,-0.6657,4.3207,-0.3575,-0.2741,0.0239,-1.5871,-10.0404,-9.2401,-10.0508,-9.0214,-0.3230
14.1120,dirt,0.856,0.600,-0.6710,4.4409,-0.3281,-0.2772,0.0173,-3.0076,-9.9906,-9.3757,-10.1067,-9.0646,-0.3254
14.1240,dirt,0.856,0.600,-0.6758,4.3728,-0.3461,-0.2807,-0.1590,-0.6365,-10.0575,-9.3194,-9.9742,-9.1575,-0.3277
14.1360,dirt,0.856,0.600,-0.6801,4.3335,-0.3139,-0.2889,0.1730,-1.8831,-10.0583,-9.3227,-10.0480,-9.2457,-0.3302
14.1480,dirt,0.856,0.600,-0.6841,4.4384,-0.4195,-0.2969,0.0698,-1.5440,-10.0837,-9.3495,-10.0167,-9.2041,-0.3326
14.1600,dirt,0.856,0.600,-0.6876,4.3291,-0.3423,-0.2972,-0.5984,-2.2362,-10.1092,-9.3083,-10.0751,-9.1239,-0.3345
14.1720,dirt,0.856,0.600,-0.6907,4.4321,-0.4773,-0.2965,-0.0016,-1.9666,-10.1053,-9.3924,-10.0588,-9.1688,-0.3362
14.1840,dirt,0.856,0.600,-0.6933,4.4008,-0.3522,-0.2962,-0.2778,-2.0792,-10.1351,-9.3375,-10.0754,-9.0303,-0.3374
14.1960,dirt,0.856,0.600,-0.6955,4.3561,-0.4211,-0.2977,0.1139,-2.1374,-10.1399,-9.4284,-10.0778,-8.9412,-0.3385
14.2080,dirt,0.856,0.600,-0.6973,4.3070,-0.3770,-0.3058,0.0466,-1.5264,-10.1716,-9.4362,-10.0032,-9.0022,-0.3394
14.2200,dirt,0.856,0.600,-0.6986,4.3232,-0.4600,-0.3099,0.1116,-1.5422,-10.2200,-9.3800,-10.0017,-9.0052,-0.3403
14.2320,dirt,0.856,0.600,-0.6995,4.3371,-0.4570,-0.3117,-0.1787,-2.1261,-10.1940,-9.3720,-10.0310,-9.1215,-0.3410
14.2440,dirt,0.856,0.600,-0.6999,4.4399,-0.4276,-0.3141,0.2047,-1.4709,-10.1571,-9.3460,-9.9805,-9.1829,-0.3414
14.2560,dirt,0.856,0.600,-0.6999,4.3661,-0.4916,-0.3160,-0.4538,-2.0981,-10.1621,-9.3109,-10.1170,-9.0155,-0.3417
14.2680,dirt,0.856,0.600,-0.6995,4.4732,-0.3499,-0.3266,-0.2187,-1.5738,-10.1622,-9.3267,-10.1203,-8.9265,-0.3417
14.2800,dirt,0.856,0.600,-0.6986,4.2782,-0.5077,-0.3299,0.0092,-1.9462,-10.1876,-9.3552,-10.0547,-8.9356,-0.3415
14.2920,dirt,0.856,0.600,-0.6973,4.3696,-0.4875,-0.3305,-0.1688,-2.2004,-10.1836,-9.3830,-10.0788,-8.9640,-0.3411
14.3040,dirt,0.856,0.600,-0.6955,4.3422,-0.4618,-0.3316,-0.1156,-1.7041,-10.0762,-9.4320,-10.1372,-8.9206,-0.3402
14.3160,dirt,0.856,0.600,-0.6933,4.2372,-0.3873,-0.3336,-0.4295,-1.8247,-10.1420,-9.3638,-10.1581,-8.9449,-0.3389
14.3280,dirt,0.856,0.600,-0.6907,4.3233,-0.5086,-0.3399,-0.5892,-1.7733,-10.1313,-9.4216,-10.1709,-8.8319,-0.3376
14.3400,dirt,0.856,0.600,-0.6876,4.2185,-0.3609,-0.3471,-0.2221,-1.5094,-10.0851,-9.4453,-10.1165,-8.8188,-0.3363
14.3520,dirt,0.856,0.600,-0.6841,4.2344,-0.5288,-0.3506,-0.6649,-1.4453,-10.1518,-9.3922,-10.0992,-8.8615,-0.3347
14.3640,dirt,0.856,0.600,-0.6801,4.3169,-0.3885,-0.3522,-0.1587,-1.4503,-10.1779,-9.3859,-10.0791,-8.8857,-0.3329
14.3760,dirt,0.856,0.600,-0.6758,4.2741,-0.5597,-0.3502,-0.2102,-1.6411,-10.2182,-9.3395,-10.1012,-8.8882,-0.3309
14.3880,dirt,0.856,0.600,-0.6710,4.2915,-0.5263,-0.3535,-0.4420,-1.7106,-10.1961,-9.3332,-10.0773,-9.0349,-0.3288
14.4000,dirt,0.856,0.600,-0.6657,4.3341,-0.4839,-0.3548,-0.3330,-1.5043,-10.1920,-9.3402,-10.0560,-9.0411,-0.3268
14.4120,dirt,0.856,0.600,-0.6601,4.3933,-0.5344,-0.3562,-0.3487,-1.8112,-10.2138,-9.3144,-10.1564,-8.9032,-0.3242
14.4240,dirt,0.856,0.600,-0.6540,4.3551,-0.4914,-0.3595,-0.4479,-2.0547,-10.1534,-9.3532,-10.1092,-8.8854,-0.3214
14.4360,dirt,0.856,0.600,-0.6476,4.2798,-0.4376,-0.3570,-0.3696,-1.8194,-10.1850,-9.4089,-10.0244,-8.8594,-0.3183
14.4480,dirt,0.856,0.600,-0.6407,4.3200,-0.4330,-0.3530,-0.3232,-1.7616,-10.2198,-9.3945,-10.1192,-8.8459,-0.3154
14.4600,dirt,0.856,0.600,-0.6334,4.3186,-0.4450,-0.3546,-0.3594,-2.0537,-10.1689,-9.4921,-10.0505,-8.8283,-0.3120
14.4720,dirt,0.856,0.600,-0.6257,4.3399,-0.5376,-0.3528,-0.2399,-1.7297,-10.1780,-9.4558,-10.0685,-8.9105,-0.3083
14.4840,dirt,0.856,0.600,-0.6176,4.3995,-0.5614,-0.3503,-0.0419,-1.2455,-10.1953,-9.4328,-10.1290,-8.8837,-0.3045
14.4960,dirt,0.856,0.600,-0.6091,4.3663,-0.4859,-0.3493,-0.1109,-1.2560,-10.2243,-9.3951,-10.0488,-8.8988,-0.3008
14.5080,dirt,0.856,0.600,-0.6003,4.3080,-0.4935,-0.3506,-0.5499,-0.8719,-10.1901,-9.3977,-10.0363,-8.9202,-0.2957
14.5200,dirt,0.856,0.600,-0.5910,4.3576,-0.4583,-0.3546,0.0845,-1.1699,-10.2625,-9.4084,-10.1441,-8.7933,-0.2917
14.5320,dirt,0.856,0.600,-0.5814,4.2972,-0.5893,-0.3531,-0.0673,-1.1769,-10.1986,-9.3704,-10.1335,-8.8858,-0.2880
14.5440,dirt,0.856,0.600,-0.5714,4.3664,-0.4939,-0.3544,-0.1444,-1.5025,-10.1928,-9.3986,-10.0713,-8.8940,-0.2834
14.5560,dirt,0.856,0.600,-0.5611,4.2700,-0.4186,-0.3545,-0.2731,-1.8956,-10.1906,-9.4342,-10.1490,-8.8717,-0.2785
14.5680,dirt,0.856,0.600,-0.5504,4.3614,-0.4562,-0.3509,-0.1372,-1.5960,-10.1947,-9.4152,-10.0981,-8.8925,-0.2733
14.5800,dirt,0.856,0.600,-0.5394,4.3594,-0.4889,-0.3501,0.0369,-0.9400,-10.2005,-9.4094,-10.0590,-8.8811,-0.2678
14.5920,dirt,0.856,0.600,-0.5280,4.4123,-0.4191,-0.3461,-0.2961,-1.4110,-10.1734,-9.4304,-10.0578,-8.9568,-0.2625
14.6040,dirt,0.856,0.600,-0.5163,4.3319,-0.4808,-0.3477,-0.0734,-1.0849,-10.2495,-9.3871,-10.1253,-8.8726,-0.2579
14.6160,dirt,0.856,0.600,-0.5042,4.3097,-0.4834,-0.3464,0.0944,-1.3441,-10.1801,-9.4582,-10.0825,-8.9253,-0.2522
14.6280,dirt,0.856,0.600,-0.4919,4.3056,-0.4432,-0.3419,0.1060,-1.1126,-10.1425,-9.4852,-10.0557,-8.9597,-0.2454
14.6400,dirt,0.856,0.600,-0.4792,4.2864,-0.4227,-0.3424,0.0884,-0.9276,-10.1570,-9.5001,-10.1486,-8.7752,-0.2394
14.6520,dirt,0.856,0.600,-0.4662,4.3040,-0.4378,-0.3402,-0.0573,-0.9659,-10.1630,-9.4887,-10.0702,-8.9080,-0.2338
14.6640,dirt,0.856,0.600,-0.4529,4.2856,-0.3999,-0.3377,-0.1291,-1.1413,-10.1729,-9.4515,-10.0710,-8.8555,-0.2278
14.6760,dirt,0.856,0.600,-0.4394,4.2917,-0.4164,-0.3352,-0.0269,-0.5253,-10.1125,-9.5108,-10.0954,-8.8986,-0.2201
14.6880,dirt,0.856,0.600,-0.4256,4.4085,-0.4718,-0.3232,-0.0399,-1.2116,-10.1107,-9.5349,-10.0681,-8.9271,-0.2133
14.7000,dirt,0.856,0.600,-0.4114,4.3864,-0.4330,-0.3191,0.1399,-0.0747,-10.1687,-9.4821,-10.0628,-8.9044,-0.2077
14.7120,dirt,0.856,0.600,-0.3971,4.4309,-0.4417,-0.3159,0.0225,-0.7926,-10.0733,-9.5880,-10.0771,-8.9774,-0.2004
14.7240,dirt,0.856,0.600,-0.3825,4.3225,-0.4217,-0.3148,0.0296,-0.5318,-10.0593,-9.5629,-10.1084,-8.9379,-0.1932
14.7360,dirt,0.856,0.600,-0.3676,4.3945,-0.4130,-0.3092,-0.0445,-0.7426,-10.0935,-9.5187,-10.0334,-9.0215,-0.1863
14.7480,dirt,0.856,0.600,-0.3525,4.3475,-0.4352,-0.2968,0.1283,-0.7793,-10.0456,-9.5350,-10.0366,-9.0192,-0.1785
14.7600,dirt,0.856,0.600,-0.3372,4.3286,-0.4352,-0.2911,0.1630,-0.4617,-9.9700,-9.5660,-10.0729,-8.9678,-0.1685
14.7720,dirt,0.856,0.600,-0.3217,4.3819,-0.3466,-0.2870,-0.1014,-0.4840,-9.9412,-9.5889,-9.9871,-9.1078,-0.1608
14.7840,dirt,0.856,0.600,-0.3060,4.4997,-0.2565,-0.2798,-0.0746,-0.3464,-9.9367,-9.5778,-10.0295,-9.0589,-0.1545
14.7960,dirt,0.856,0.600,-0.2901,4.3053,-0.2412,-0.2773,-0.1758,-0.2297,-9.9767,-9.5255,-10.0535,-9.0896,-0.1477
14.8080,dirt,0.856,0.600,-0.2740,4.3236,-0.4039,-0.2630,0.2056,-0.6002,-9.9289,-9.5603,-9.9751,-9.1489,-0.1401
14.8200,dirt,0.856,0.600,-0.2577,4.3484,-0.3627,-0.2567,0.3473,-0.3641,-9.8409,-9.5483,-9.9777,-9.1402,-0.1307
14.8320,dirt,0.856,0.600,-0.2413,4.3905,-0.2354,-0.2476,-0.0338,-0.1972,-9.8854,-9.5270,-10.0080,-9.1984,-0.1215
14.8440,dirt,0.856,0.600,-0.2247,4.2765,-0.2090,-0.2392,0.1362,-0.2218,-9.9146,-9.5640,-9.9852,-9.2261,-0.1143
14.8560,dirt,0.856,0.600,-0.2079,4.3489,-0.3222,-0.2251,0.2784,-0.3544,-9.8963,-9.5447,-9.9703,-9.2559,-0.1078
14.8680,dirt,0.856,0.600,-0.1911,4.4849,-0.3269,-0.2128,0.3405,-0.3573,-9.7605,-9.6283,-9.9256,-9.3461,-0.0993
14.8800,dirt,0.856,0.600,-0.1741,4.3303,-0.2811,-0.2012,-0.0869,-0.6113,-9.7461,-9.6485,-9.9220,-9.3093,-0.0902
14.8920,dirt,0.856,0.600,-0.1570,4.3857,-0.3075,-0.1963,0.2766,0.1553,-9.7562,-9.6083,-9.8767,-9.3395,-0.0817
14.9040,dirt,0.856,0.600,-0.1398,4.4534,-0.2138,-0.1858,-0.3823,-0.7197,-9.7749,-9.6208,-9.8700,-9.3884,-0.0745
14.9160,dirt,0.856,0.600,-0.1225,4.3654,-0.1864,-0.1766,0.0530,0.6204,-9.8191,-9.5896,-9.8823,-9.3230,-0.0651
14.9280,dirt,0.856,0.600,-0.1052,4.3250,-0.2714,-0.1571,0.1743,0.0454,-9.7836,-9.5926,-9.8363,-9.3504,-0.0551
14.9400,dirt,0.856,0.600,-0.0877,4.3334,-0.2528,-0.1484,0.0247,-0.1280,-9.7871,-9.6560,-9.8682,-9.3753,-0.0469
14.9520,dirt,0.856,0.600,-0.0703,4.3912,-0.1834,-0.1376,0.2823,0.0001,-9.8114,-9.6488,-9.8060,-9.3500,-0.0412
14.9640,dirt,0.856,0.600,-0.0527,4.2961,-0.1941,-0.1343,0.3575,-0.0996,-9.7370,-9.7480,-9.8033,-9.3366,-0.0302
14.9760,dirt,0.856,0.600,-0.0352,4.4441,-0.2470,-0.1261,0.5964,0.2994,-9.7085,-9.7435,-9.8079,-9.4135,-0.0237
14.9880,dirt,0.856,0.600,-0.0176,4.3686,-0.1477,-0.1157,0.0933,0.4563,-9.6904,-9.6803,-9.8195,-9.3519,-0.0156
15.0000,dirt,0.856,0.600,0.0000,4.4026,-0.1801,-0.1102,0.2000,0.3012,-9.6562,-9.6850,-9.7983,-9.3652,-0.0066
15.0120,dirt,0.856,0.600,0.0176,4.4120,-0.1688,-0.1009,0.1774,0.3485,-9.7230,-9.6857,-9.7848,-9.4355,0.0025
15.0240,dirt,0.856,0.600,0.0352,4.4427,-0.1097,-0.0924,0.0026,0.8632,-9.7388,-9.6578,-9.8088,-9.3528,0.0109
15.0360,dirt,0.856,0.600,0.0527,4.4066,-0.2137,-0.0886,-0.0128,0.7799,-9.7377,-9.6304,-9.7512,-9.3693,0.0219
15.0480,dirt,0.856,0.600,0.0703,4.4068,-0.1367,-0.0732,0.1957,0.6649,-9.7517,-9.5991,-9.7250,-9.4148,0.0315
15.0600,dirt,0.856,0.600,0.0877,4.5012,-0.1493,-0.0590,-0.3163,0.6146,-9.7307,-9.5914,-9.7587,-9.3936,0.0375
15.0720,dirt,0.856,0.600,0.1052,4.4675,-0.1503,-0.0569,0.1783,0.7483,-9.7581,-9.6010,-9.7077,-9.4158,0.0428
15.0840,dirt,0.856,0.600,0.1225,4.4263,-0.0313,-0.0550,0.1979,0.7660,-9.6191,-9.8709,-9.6793,-9.5216,0.0547
15.0960,dirt,0.856,0.600,0.1398,4.3852,-0.0830,-0.0459,0.0508,0.9057,-9.5947,-9.8315,-9.6815,-9.4407,0.0636
15.1080,dirt,0.856,0.600,0.1570,4.3856,-0.0654,-0.0327,0.1228,0.5709,-9.5603,-9.8720,-9.6662,-9.4984,0.0750
15.1200,dirt,0.856,0.600,0.1741,4.4164,0.0444,-0.0215,0.0219,0.6306,-9.5019,-9.8623,-9.6126,-9.5426,0.0830
15.1320,dirt,0.856,0.600,0.1911,4.4017,0.0187,-0.0115,-0.0181,0.4470,-9.4328,-9.8214,-9.5887,-9.5331,0.0897
15.1440,dirt,0.856,0.600,0.2079,4.2963,-0.0225,-0.0051,-0.1017,0.8749,-9.4782,-9.7909,-9.6061,-9.5985,0.0983
15.1560,dirt,0.856,0.600,0.2247,4.3223,0.0478,0.0054,0.0985,1.1803,-9.4114,-9.8477,-9.5935,-9.6036,0.1067
15.1680,dirt,0.856,0.600,0.2413,4.4291,0.1105,0.0202,0.1119,0.8370,-9.5614,-9.7732,-9.5904,-9.5743,0.1147
15.1800,dirt,0.856,0.600,0.2577,4.4673,0.0532,0.0300,0.0322,1.3239,-9.6574,-9.7227,-9.6326,-9.5812,0.1231
15.1920,dirt,0.856,0.600,0.2740,4.3114,0.0716,0.0350,0.1857,1.1450,-9.5620,-9.7862,-9.5941,-9.6297,0.1313
