t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,sand,1.182,0.600,0.2901,4.1613,0.2824,0.2547,0.1636,-0.0165,-8.9557,-9.6150,-8.4872,-9.5002,0.1506
13.3080,sand,1.182,0.600,0.2740,4.0599,0.3691,0.2417,0.3281,0.5353,-9.0069,-9.5525,-8.4748,-9.5165,0.1424
13.3200,sand,1.182,0.600,0.2577,4.0173,0.3315,0.2389,0.2531,0.2013,-8.9473,-9.5994,-8.5354,-9.4981,0.1351
13.3320,sand,1.182,0.600,0.2413,4.0652,0.3163,0.2326,-0.1277,0.3613,-9.0334,-9.5545,-8.4925,-9.4918,0.1263
13.3440,sand,1.182,0.600,0.2247,4.0890,0.3529,0.2281,-0.0057,0.1523,-9.0505,-9.5110,-8.4632,-9.4740,0.1175
13.3560,sand,1.182,0.600,0.2079,4.0938,0.2439,0.2211,0.1891,0.2199,-9.0291,-9.5452,-8.5539,-9.4502,0.1090
13.3680,sand,1.182,0.600,0.1911,3.9827,0.3128,0.2060,0.0303,-0.0043,-8.9843,-9.5672,-8.5604,-9.4770,0.1020
13.3800,sand,1.182,0.600,0.1741,4.1394,0.2781,0.1987,0.2365,-0.0224,-9.0706,-9.5055,-8.6082,-9.4379,0.0929
13.3920,sand,1.182,0.600,0.1570,4.1204,0.2883,0.1917,0.0616,-0.0768,-9.0456,-9.4908,-8.6098,-9.4154,0.0846
13.4040,sand,1.182,0.600,0.1398,4.0594,0.2325,0.1850,0.0294,0.1272,-9.0622,-9.4759,-8.6451,-9.4664,0.0769
13.4160,sand,1.182,0.600,0.1225,4.0499,0.1945,0.1784,-0.0802,-0.4819,-8.9970,-9.5313,-8.6391,-9.3660,0.0677
13.4280,sand,1.182,0.600,0.1052,4.1477,0.2017,0.1618,0.1259,-0.5883,-9.0230,-9.5108,-8.5937,-9.3641,0.0587
13.4400,sand,1.182,0.600,0.0877,4.1028,0.1204,0.1540,-0.3381,-0.5733,-9.1069,-9.4443,-8.6808,-9.3628,0.0491
13.4520,sand,1.182,0.600,0.0703,4.1005,0.2910,0.1486,0.0807,-0.4070,-9.1260,-9.3990,-8.6920,-9.2810,0.0403
13.4640,sand,1.182,0.600,0.0527,4.0094,0.1803,0.1392,-0.0735,-0.1887,-9.0489,-9.4451,-8.6506,-9.3591,0.0338
13.4760,sand,1.182,0.600,0.0352,4.0178,0.0885,0.1289,-0.0833,-0.5956,-9.0150,-9.4642,-8.7033,-9.3577,0.0272
13.4880,sand,1.182,0.600,0.0176,4.0988,0.2264,0.1191,0.7108,0.1427,-9.1770,-9.3155,-8.7611,-9.2787,0.0159
13.5000,sand,1.182,0.600,-0.0000,4.0955,0.1688,0.1133,0.1615,-0.5439,-9.1745,-9.3073,-8.7309,-9.3137,0.0055
13.5120,sand,1.182,0.600,-0.0176,4.0095,0.1832,0.1040,0.0669,-0.2884,-9.1649,-9.3170,-8.7382,-9.2328,-0.0036
13.5240,sand,1.182,0.600,-0.0352,4.2080,0.1825,0.0957,-0.5914,-0.7342,-9.0830,-9.3415,-8.7732,-9.2771,-0.0107
13.5360,sand,1.182,0.600,-0.0527,4.0917,0.1218,0.0870,0.1243,-0.7099,-9.0762,-9.3601,-8.7925,-9.2566,-0.0180
13.5480,sand,1.182,0.600,-0.0703,4.0955,0.1354,0.0742,-0.0418,-0.4840,-9.2074,-9.2817,-8.7816,-9.1814,-0.0289
13.5600,sand,1.182,0.600,-0.0877,4.0245,0.0287,0.0612,-0.1927,-0.8540,-9.1892,-9.2706,-8.8006,-9.2008,-0.0380
13.5720,sand,1.182,0.600,-0.1052,4.0579,0.1875,0.0556,-0.2749,-0.6470,-9.0857,-9.3138,-8.8067,-9.1762,-0.0452
13.5840,sand,1.182,0.600,-0.1225,4.0624,0.1549,0.0509,-0.2543,-0.6769,-9.0768,-9.2911,-8.8660,-9.1932,-0.0537
13.5960,sand,1.182,0.600,-0.1398,4.1271,0.0698,0.0482,0.0742,-0.2917,-9.1643,-9.2306,-8.8354,-9.1239,-0.0649
13.6080,sand,1.182,0.600,-0.1570,4.0380,-0.0533,0.0247,0.4153,-0.4070,-9.1510,-9.2601,-8.8728,-9.1345,-0.0700
13.6200,sand,1.182,0.600,-0.1741,4.1029,0.0219,0.0210,-0.1803,-1.1499,-9.0747,-9.3186,-8.8755,-9.1455,-0.0756
13.6320,sand,1.182,0.600,-0.1911,4.0663,0.1422,0.0192,-0.3565,-0.4420,-9.3619,-9.0796,-8.8524,-9.1057,-0.0895
13.6440,sand,1.182,0.600,-0.2079,4.0287,0.0582,0.0112,-0.0185,-0.9300,-9.1685,-9.1179,-8.9389,-9.0884,-0.0986
13.6560,sand,1.182,0.600,-0.2247,4.0631,0.0301,0.0012,0.2872,-0.8965,-9.0793,-9.2163,-8.9174,-9.1284,-0.1052
13.6680,sand,1.182,0.600,-0.2413,4.0170,0.0005,-0.0182,-0.4053,-0.6813,-9.1177,-9.2002,-8.9483,-9.1528,-0.1131
13.6800,sand,1.182,0.600,-0.2577,4.1255,0.0461,-0.0283,-0.1954,-0.9984,-9.1362,-9.2355,-8.9596,-9.1063,-0.1208
13.6920,sand,1.182,0.600,-0.2740,3.9756,0.0132,-0.0309,-0.0824,-0.7089,-9.3115,-9.1289,-8.9263,-9.1350,-0.1289
13.7040,sand,1.182,0.600,-0.2901,4.0396,-0.0543,-0.0375,-0.0661,-1.0092,-9.2592,-9.1347,-8.9909,-9.1131,-0.1373
13.7160,sand,1.182,0.600,-0.3060,4.1100,-0.0226,-0.0470,0.1360,-1.1451,-9.1986,-9.0546,-8.9552,-9.1199,-0.1453
13.7280,sand,1.182,0.600,-0.3217,4.0068,0.0225,-0.0611,-0.1423,-0.7717,-9.1824,-9.1485,-9.0534,-9.0862,-0.1536
13.7400,sand,1.182,0.600,-0.3372,3.9883,-0.0749,-0.0670,-0.2892,-1.5476,-9.1012,-9.1529,-8.9975,-9.0799,-0.1611
13.7520,sand,1.182,0.600,-0.3525,4.1959,-0.0045,-0.0738,-0.2102,-1.0451,-9.2108,-9.1147,-9.0058,-9.0486,-0.1684
13.7640,sand,1.182,0.600,-0.3676,4.1087,-0.0985,-0.0799,-0.2426,-1.3712,-9.2950,-9.1266,-9.0406,-9.0015,-0.1770
13.7760,sand,1.182,0.600,-0.3825,4.1004,-0.0406,-0.0829,0.2517,-1.2018,-9.2897,-9.0964,-9.0563,-9.0086,-0.1846
13.7880,sand,1.182,0.600,-0.3971,4.1100,-0.1580,-0.0971,0.1872,-1.3395,-9.3466,-9.1320,-9.0681,-9.0168,-0.1894
13.8000,sand,1.182,0.600,-0.4114,4.0488,-0.0699,-0.1011,-0.5594,-1.1132,-9.2704,-9.0867,-9.0550,-8.9940,-0.1952
13.8120,sand,1.182,0.600,-0.4256,4.0767,-0.0992,-0.1037,-0.2593,-1.1215,-9.2868,-9.0534,-9.0210,-9.0210,-0.2042
13.8240,sand,1.182,0.600,-0.4394,4.1612,-0.0823,-0.1118,0.0136,-2.0427,-9.2818,-8.9956,-9.1363,-8.9833,-0.2122
13.8360,sand,1.182,0.600,-0.4529,4.0661,-0.1021,-0.1171,-0.0281,-1.0440,-9.0625,-9.0771,-9.0743,-9.0217,-0.2180
13.8480,sand,1.182,0.600,-0.4662,4.0588,-0.2446,-0.1318,-0.3037,-1.6974,-9.1837,-9.1568,-9.1848,-9.0807,-0.2242
13.8600,sand,1.182,0.600,-0.4792,4.0016,-0.1252,-0.1316,-0.3967,-1.0100,-9.3008,-9.0952,-9.1422,-9.1043,-0.2324
13.8720,sand,1.182,0.600,-0.4919,4.0082,-0.1373,-0.1400,0.0461,-1.4691,-9.3050,-9.0973,-9.1605,-8.9927,-0.2391
13.8840,sand,1.182,0.600,-0.5042,4.0983,-0.1741,-0.1467,-0.3475,-1.3904,-9.3889,-9.0422,-9.1862,-8.9104,-0.2432
13.8960,sand,1.182,0.600,-0.5163,4.0112,-0.1754,-0.1571,0.0360,-1.4856,-9.3108,-9.0856,-9.0763,-8.9360,-0.2487
13.9080,sand,1.182,0.600,-0.5280,4.0053,-0.2258,-0.1704,0.0521,-1.5433,-9.3668,-9.0530,-9.1835,-9.0070,-0.2551
13.9200,sand,1.182,0.600,-0.5394,4.0472,-0.2179,-0.1720,-0.1374,-1.4350,-9.4156,-8.9668,-9.1802,-8.9952,-0.2604
13.9320,sand,1.182,0.600,-0.5504,4.0059,-0.2109,-0.1782,0.0881,-1.4534,-9.2988,-9.0051,-9.1773,-8.9767,-0.2667
13.9440,sand,1.182,0.600,-0.5611,4.0119,-0.2328,-0.1798,-0.2604,-1.0060,-9.3486,-8.9452,-9.2015,-9.0393,-0.2723
13.9560,sand,1.182,0.600,-0.5714,4.0863,-0.1537,-0.1854,0.0316,-1.6560,-9.3706,-8.8279,-9.2141,-9.0114,-0.2781
13.9680,sand,1.182,0.600,-0.5814,4.0901,-0.3043,-0.2023,-0.4306,-1.7439,-9.1743,-8.8201,-9.2830,-8.9716,-0.2823
13.9800,sand,1.182,0.600,-0.5910,4.0591,-0.2701,-0.2066,-0.5751,-1.8157,-9.2294,-8.9172,-9.3124,-8.9432,-0.2866
13.9920,sand,1.182,0.600,-0.6003,4.0490,-0.2477,-0.2119,-0.5281,-1.5883,-9.2190,-8.9146,-9.3420,-8.9565,-0.2915
14.0040,sand,1.182,0.600,-0.6091,4.0395,-0.3067,-0.2134,0.0163,-1.7586,-9.2954,-8.9732,-9.3477,-8.9648,-0.2954
14.0160,sand,1.182,0.600,-0.6176,4.0165,-0.2993,-0.2166,-0.3573,-1.6548,-9.4711,-8.9693,-9.2612,-8.9973,-0.2987
14.0280,sand,1.182,0.600,-0.6257,4.0272,-0.2420,-0.2255,-0.0801,-1.2632,-9.4466,-8.9725,-9.3448,-8.8249,-0.3034
14.0400,sand,1.182,0.600,-0.6334,3.9976,-0.2467,-0.2318,-0.0729,-1.4200,-9.4957,-9.0175,-9.3212,-8.7070,-0.3080
14.0520,sand,1.182,0.600,-0.6407,4.0152,-0.2790,-0.2360,0.4643,-1.7130,-9.5659,-8.9740,-9.3421,-8.6330,-0.3115
14.0640,sand,1.182,0.600,-0.6476,4.0534,-0.3779,-0.2419,-0.1558,-1.7725,-9.4934,-9.0269,-9.3823,-8.6730,-0.3145
14.0760,sand,1.182,0.600,-0.6540,3.9680,-0.3415,-0.2424,0.0583,-1.6810,-9.5468,-8.9954,-9.3639,-8.6323,-0.3177
14.0880,sand,1.182,0.600,-0.6601,3.9481,-0.3873,-0.2499,0.4103,-1.5406,-9.5507,-8.9525,-9.3121,-8.7384,-0.3210
14.1000,sand,1.182,0.600,-0.6657,4.1009,-0.2767,-0.2556,0.0058,-1.6378,-9.4784,-8.9988,-9.3835,-8.6764,-0.3243
14.1120,sand,1.182,0.600,-0.6710,4.0017,-0.4009,-0.2630,0.4058,-1.3286,-9.5035,-8.9831,-9.3538,-8.6718,-0.3269
14.1240,sand,1.182,0.600,-0.6758,4.0501,-0.3642,-0.2643,0.3001,-1.5873,-9.5432,-8.9836,-9.4291,-8.5136,-0.3294
14.1360,sand,1.182,0.600,-0.6801,4.0172,-0.3495,-0.2710,-0.1911,-1.5061,-9.5151,-8.9570,-9.4506,-8.4799,-0.3315
14.1480,sand,1.182,0.600,-0.6841,4.0753,-0.2659,-0.2799,-0.0326,-1.6811,-9.5162,-8.9881,-9.3859,-8.5874,-0.3336
14.1600,sand,1.182,0.600,-0.6876,3.9771,-0.4298,-0.2852,0.1857,-1.7696,-9.5538,-8.9507,-9.4293,-8.6123,-0.3353
14.1720,sand,1.182,0.600,-0.6907,4.1244,-0.4257,-0.2893,-0.1356,-1.8062,-9.5412,-8.8759,-9.5675,-8.5383,-0.3368
14.1840,sand,1.182,0.600,-0.6933,4.0634,-0.4614,-0.2944,-0.1285,-1.4316,-9.5771,-8.9456,-9.4762,-8.5598,-0.3384
14.1960,sand,1.182,0.600,-0.6955,4.0745,-0.4495,-0.2968,-0.1694,-1.9641,-9.6203,-8.8556,-9.4748,-8.5361,-0.3397
14.2080,sand,1.182,0.600,-0.6973,4.0354,-0.4014,-0.2979,-0.4975,-1.9781,-9.5412,-8.9133,-9.5785,-8.4407,-0.3407
14.2200,sand,1.182,0.600,-0.6986,4.1144,-0.3830,-0.3029,-0.0516,-1.6067,-9.5683,-8.9246,-9.5868,-8.4345,-0.3411
14.2320,sand,1.182,0.600,-0.6995,3.9932,-0.5030,-0.3027,-0.1762,-2.3352,-9.5756,-8.9012,-9.5029,-8.4896,-0.3415
14.2440,sand,1.182,0.600,-0.6999,4.0962,-0.3707,-0.3062,-0.0991,-1.4362,-9.5492,-8.9407,-9.4282,-8.5435,-0.3418
14.2560,sand,1.182,0.600,-0.6999,4.0620,-0.4564,-0.3067,-0.3599,-2.6894,-9.6004,-8.8911,-9.4930,-8.4588,-0.3421
14.2680,sand,1.182,0.600,-0.6995,4.0123,-0.4170,-0.3139,-0.2019,-1.7445,-9.5990,-8.9174,-9.3871,-8.4327,-0.3419
14.2800,sand,1.182,0.600,-0.6986,4.0378,-0.3739,-0.3185,-0.3180,-1.2196,-9.6286,-8.8398,-9.4283,-8.3842,-0.3415
14.2920,sand,1.182,0.600,-0.6973,3.9349,-0.3815,-0.3196,-0.6536,-1.8533,-9.5988,-8.9581,-9.4262,-8.3667,-0.3407
14.3040,sand,1.182,0.600,-0.6955,4.0205,-0.4852,-0.3256,-0.5164,-2.1792,-9.6361,-8.9563,-9.4641,-8.3421,-0.3399
14.3160,sand,1.182,0.600,-0.6933,4.0254,-0.4729,-0.3248,-0.6104,-1.8917,-9.4787,-8.9758,-9.4906,-8.3824,-0.3392
14.3280,sand,1.182,0.600,-0.6907,4.0003,-0.5242,-0.3288,-0.4614,-1.8546,-9.5425,-8.9616,-9.4777,-8.3412,-0.3377
14.3400,sand,1.182,0.600,-0.6876,3.8933,-0.5437,-0.3312,-0.7151,-1.9235,-9.5504,-8.9613,-9.4501,-8.3805,-0.3361
14.3520,sand,1.182,0.600,-0.6841,4.0189,-0.4568,-0.3354,-0.0090,-1.4495,-9.5650,-9.0195,-9.4021,-8.2531,-0.3345
14.3640,sand,1.182,0.600,-0.6801,3.9731,-0.4964,-0.3382,-0.1723,-1.8031,-9.6214,-9.0095,-9.4731,-8.2918,-0.3327
14.3760,sand,1.182,0.600,-0.6758,4.0020,-0.4754,-0.3396,-0.3100,-1.6070,-9.6024,-9.0780,-9.4460,-8.2828,-0.3312
14.3880,sand,1.182,0.600,-0.6710,3.9926,-0.4793,-0.3403,-0.5781,-2.0067,-9.5829,-9.1277,-9.3861,-8.3889,-0.3284
14.4000,sand,1.182,0.600,-0.6657,3.9536,-0.5243,-0.3408,0.1021,-1.0265,-9.6770,-9.0600,-9.4589,-8.2666,-0.3262
14.4120,sand,1.182,0.600,-0.6601,4.0075,-0.4958,-0.3409,-0.4329,-1.4509,-9.6793,-9.0621,-9.4287,-8.3108,-0.3241
14.4240,sand,1.182,0.600,-0.6540,3.9332,-0.5225,-0.3427,-0.1082,-1.0865,-9.7117,-9.0043,-9.4069,-8.2731,-0.3215
14.4360,sand,1.182,0.600,-0.6476,4.0782,-0.4910,-0.3392,-0.5465,-2.0385,-9.7319,-8.9423,-9.4882,-8.3787,-0.3189
14.4480,sand,1.182,0.600,-0.6407,4.0508,-0.4460,-0.3373,-0.4460,-1.7586,-9.6498,-8.9888,-9.4305,-8.3349,-0.3143
14.4600,sand,1.182,0.600,-0.6334,4.0875,-0.4707,-0.3364,-0.0882,-1.1286,-9.7003,-8.9839,-9.4523,-8.3847,-0.3121
14.4720,sand,1.182,0.600,-0.6257,3.9988,-0.4449,-0.3413,-0.2513,-1.1169,-9.6787,-9.0080,-9.4516,-8.3441,-0.3091
14.4840,sand,1.182,0.600,-0.6176,4.0223,-0.4191,-0.3434,0.1786,-1.4219,-9.6248,-8.9931,-9.4373,-8.2851,-0.3052
14.4960,sand,1.182,0.600,-0.6091,4.0166,-0.4504,-0.3465,-0.3573,-0.7420,-9.7228,-8.9927,-9.4686,-8.2473,-0.3015
14.5080,sand,1.182,0.600,-0.6003,4.0472,-0.5431,-0.3448,-0.0165,-0.9518,-9.7195,-9.0426,-9.4419,-8.3330,-0.2975
14.5200,sand,1.182,0.600,-0.5910,4.0163,-0.5530,-0.3425,-0.1564,-1.4491,-9.6038,-9.0918,-9.3648,-8.4221,-0.2928
14.5320,sand,1.182,0.600,-0.5814,4.0734,-0.4830,-0.3436,-0.1291,-1.1732,-9.5848,-9.1117,-9.4222,-8.4394,-0.2878
14.5440,sand,1.182,0.600,-0.5714,4.0206,-0.4738,-0.3415,0.0750,-1.2292,-9.6690,-9.0252,-9.3925,-8.4393,-0.2830
14.5560,sand,1.182,0.600,-0.5611,4.1168,-0.3561,-0.3359,-0.3103,-1.2387,-9.6671,-9.0932,-9.4656,-8.3547,-0.2791
14.5680,sand,1.182,0.600,-0.5504,3.9799,-0.4826,-0.3324,-0.0509,-1.1183,-9.6965,-9.0270,-9.4271,-8.4227,-0.2740
14.5800,sand,1.182,0.600,-0.5394,4.0363,-0.4190,-0.3363,0.3612,-0.9959,-9.6471,-9.0880,-9.4479,-8.2808,-0.2686
14.5920,sand,1.182,0.600,-0.5280,4.0081,-0.3993,-0.3321,-0.2494,-1.1845,-9.6447,-9.0831,-9.5071,-8.3267,-0.2630
14.6040,sand,1.182,0.600,-0.5163,3.9377,-0.3846,-0.3316,0.1958,-1.1206,-9.6347,-9.0848,-9.4155,-8.3475,-0.2575
14.6160,sand,1.182,0.600,-0.5042,3.9172,-0.4346,-0.3256,-0.3562,-1.3474,-9.5475,-9.1351,-9.4912,-8.3994,-0.2518
14.6280,sand,1.182,0.600,-0.4919,4.0158,-0.4051,-0.3156,0.0893,-1.1233,-9.5888,-9.0964,-9.4049,-8.4162,-0.2457
14.6400,sand,1.182,0.600,-0.4792,3.9881,-0.4919,-0.3126,0.1093,-0.8966,-9.6359,-9.1450,-9.4410,-8.4061,-0.2404
14.6520,sand,1.182,0.600,-0.4662,4.0457,-0.3739,-0.3130,0.2881,-0.5929,-9.5934,-9.1199,-9.5084,-8.4542,-0.2340
14.6640,sand,1.182,0.600,-0.4529,3.9841,-0.4414,-0.3128,-0.0903,-0.7352,-9.5610,-9.1400,-9.4604,-8.3993,-0.2272
14.6760,sand,1.182,0.600,-0.4394,4.0197,-0.4435,-0.3134,-0.1271,-0.4544,-9.5711,-9.0613,-9.4408,-8.4804,-0.2201
14.6880,sand,1.182,0.600,-0.4256,4.0066,-0.4629,-0.3056,0.1117,-0.1463,-9.6045,-9.0204,-9.5804,-8.2862,-0.2146
14.7000,sand,1.182,0.600,-0.4114,4.0044,-0.3461,-0.3054,-0.0388,-0.7701,-9.6038,-9.0621,-9.4253,-8.4143,-0.2079
14.7120,sand,1.182,0.600,-0.3971,4.0599,-0.3495,-0.3018,0.1696,-0.4339,-9.5560,-9.1351,-9.4559,-8.3611,-0.2000
14.7240,sand,1.182,0.600,-0.3825,4.0578,-0.4443,-0.2980,-0.2096,-0.8527,-9.4521,-9.1855,-9.4565,-8.4067,-0.1929
14.7360,sand,1.182,0.600,-0.3676,4.0453,-0.3280,-0.2941,-0.3241,0.2400,-9.5009,-9.1310,-9.4378,-8.4087,-0.1857
14.7480,sand,1.182,0.600,-0.3525,4.0612,-0.4135,-0.2798,0.1849,0.0690,-9.4698,-9.1733,-9.5287,-8.3719,-0.1786
14.7600,sand,1.182,0.600,-0.3372,4.0599,-0.4164,-0.2737,0.4166,-0.5302,-9.4523,-9.1784,-9.3572,-8.4655,-0.1705
14.7720,sand,1.182,0.600,-0.3217,4.1341,-0.3248,-0.2680,0.4904,0.2222,-9.4646,-9.1245,-9.4057,-8.4146,-0.1630
14.7840,sand,1.182,0.600,-0.3060,3.9896,-0.4524,-0.2650,0.1065,-0.3893,-9.3320,-9.2113,-9.4555,-8.4878,-0.1557
14.7960,sand,1.182,0.600,-0.2901,4.0735,-0.3454,-0.2596,-0.5532,0.3248,-9.3696,-9.1546,-9.3787,-8.4701,-0.1441
14.8080,sand,1.182,0.600,-0.2740,3.9812,-0.3452,-0.2411,0.1930,0.1858,-9.4079,-9.1344,-9.3403,-8.6250,-0.1363
14.8200,sand,1.182,0.600,-0.2577,4.0897,-0.2887,-0.2356,0.4495,0.2993,-9.4182,-9.0880,-9.4051,-8.5643,-0.1306
14.8320,sand,1.182,0.600,-0.2413,4.0465,-0.3364,-0.2237,0.2457,0.0518,-9.3991,-9.0724,-9.3343,-8.6689,-0.1245
14.8440,sand,1.182,0.600,-0.2247,3.9601,-0.3234,-0.2171,0.1434,0.1306,-9.2362,-9.2101,-9.3632,-8.6746,-0.1166
14.8560,sand,1.182,0.600,-0.2079,4.1488,-0.2648,-0.2121,0.0094,-0.3826,-9.1665,-9.2260,-9.3463,-8.6655,-0.1065
14.8680,sand,1.182,0.600,-0.1911,4.0897,-0.3430,-0.1970,0.3735,0.6995,-9.1678,-9.2761,-9.2924,-8.7913,-0.0966
14.8800,sand,1.182,0.600,-0.1741,4.0269,-0.1823,-0.1910,-0.1721,-0.0499,-9.1142,-9.2461,-9.3526,-8.7062,-0.0887
14.8920,sand,1.182,0.600,-0.1570,3.9903,-0.2060,-0.1825,0.4752,-0.0956,-9.2282,-9.1293,-9.2718,-8.8135,-0.0813
14.9040,sand,1.182,0.600,-0.1398,4.1030,-0.1869,-0.1787,0.0055,-0.0812,-9.1885,-9.2353,-9.2590,-8.7688,-0.0723
14.9160,sand,1.182,0.600,-0.1225,4.1095,-0.1948,-0.1693,-0.0071,0.1308,-9.1465,-9.2185,-9.4009,-8.6894,-0.0634
14.9280,sand,1.182,0.600,-0.1052,4.0170,-0.2619,-0.1477,0.3780,0.8046,-9.3052,-9.1978,-9.2451,-8.8375,-0.0555
14.9400,sand,1.182,0.600,-0.0877,3.9687,-0.1728,-0.1438,-0.2268,0.2377,-9.2222,-9.2486,-9.2494,-8.7669,-0.0465
14.9520,sand,1.182,0.600,-0.0703,4.0725,-0.2611,-0.1316,0.5355,0.4609,-9.2815,-9.1246,-9.3126,-8.7057,-0.0384
14.9640,sand,1.182,0.600,-0.0527,4.0846,-0.1905,-0.1300,1.7103,-0.1621,-9.1715,-9.2239,-9.2210,-8.8287,-0.0261
14.9760,sand,1.182,0.600,-0.0352,4.1274,-0.2090,-0.1144,-0.1568,0.4907,-9.1911,-9.1241,-9.2514,-8.7346,-0.0189
14.9880,sand,1.182,0.600,-0.0176,4.0051,-0.1505,-0.0978,0.1871,0.7918,-9.2993,-9.0657,-9.1524,-8.8858,-0.0130
15.0000,sand,1.182,0.600,0.0000,4.1571,-0.1275,-0.0952,0.1423,0.4533,-9.1517,-9.2950,-9.0994,-8.7986,-0.0054
15.0120,sand,1.182,0.600,0.0176,4.0695,-0.0867,-0.0910,-0.0223,0.3083,-9.0307,-9.4185,-9.2016,-8.7455,0.0077
15.0240,sand,1.182,0.600,0.0352,4.0623,-0.1730,-0.0857,-0.1518,0.4963,-9.1111,-9.4085,-9.0570,-8.8422,0.0147
15.0360,sand,1.182,0.600,0.0527,4.0491,-0.0752,-0.0747,-0.0143,1.6848,-9.1445,-9.3099,-9.0944,-8.7822,0.0207
15.0480,sand,1.182,0.600,0.0703,4.1188,-0.0784,-0.0616,0.1472,0.7591,-9.1864,-9.3163,-9.1138,-8.8784,0.0309
15.0600,sand,1.182,0.600,0.0877,4.1199,-0.1040,-0.0522,0.0004,0.7460,-8.9871,-9.4885,-9.0614,-8.8198,0.0408
15.0720,sand,1.182,0.600,0.1052,4.0826,-0.0238,-0.0428,0.2585,0.9570,-9.0430,-9.3573,-9.1041,-8.8306,0.0488
15.0840,sand,1.182,0.600,0.1225,4.1056,-0.0114,-0.0396,0.1427,0.6319,-9.0694,-9.3304,-9.0736,-8.9467,0.0562
15.0960,sand,1.182,0.600,0.1398,4.0487,-0.0606,-0.0280,0.2381,0.8727,-8.9417,-9.4110,-9.0287,-8.8862,0.0651
15.1080,sand,1.182,0.600,0.1570,4.1041,-0.0411,-0.0123,0.3122,0.9216,-9.0501,-9.2954,-9.0795,-9.0405,0.0736
15.1200,sand,1.182,0.600,0.1741,4.0581,-0.0685,-0.0070,0.2565,0.6651,-8.9351,-9.3575,-8.9366,-8.9981,0.0822
15.1320,sand,1.182,0.600,0.1911,3.9892,0.0221,0.0007,0.1259,0.8700,-8.8582,-9.4231,-9.0300,-9.0616,0.0918
15.1440,sand,1.182,0.600,0.2079,4.0803,-0.0215,0.0081,0.2363,0.7680,-8.9136,-9.3370,-8.9767,-9.1327,0.1001
15.1560,sand,1.182,0.600,0.2247,4.0820,-0.0221,0.0183,-0.1251,0.6775,-8.8757,-9.3851,-8.9740,-9.0469,0.1077
15.1680,sand,1.182,0.600,0.2413,4.1947,-0.0509,0.0363,0.0366,1.3060,-8.9343,-9.3415,-9.0516,-9.1309,0.1162
15.1800,sand,1.182,0.600,0.2577,4.0970,0.0242,0.0450,-0.2609,0.8051,-8.8169,-9.4119,-8.8757,-9.1822,0.1256
15.1920,sand,1.182,0.600,0.2740,4.1288,0.0627,0.0522,-0.1329,1.1995,-8.7983,-9.4298,-8.9869,-9.1234,0.1337
15.2040,sand,1.182,0.600,0.2901,4.0280,0.0296,0.0622,-0.1237,1.1341,-8.8759,-9.3533,-8.9697,-9.2262,0.1408
15.2160,sand,1.182,0.600,0.3060,4.2114,0.0516,0.0660,-0.3746,1.4462,-8.8137,-9.3733,-8.8883,-9.1359,0.1485
15.2280,sand,1.182,0.600,0.3217,4.0624,0.1116,0.0839,-0.3231,1.2863,-8.9017,-9.3687,-8.9595,-9.1397,0.1563
15.2400,sand,1.182,0.600,0.3372,4.1059,0.1294,0.0892,-0.2873,1.5385,-8.8100,-9.3687,-8.7774,-9.2996,0.1639
15.2520,sand,1.182,0.600,0.3525,4.0989,0.0470,0.0996,-0.2234,1.3159,-8.8750,-9.3500,-8.8732,-9.1633,0.1706
15.2640,sand,1.182,0.600,0.3676,4.0386,0.0963,0.1073,-0.5356,1.1396,-8.8816,-9.4006,-8.8864,-9.1719,0.1775
15.2760,sand,1.182,0.600,0.3825,4.1371,0.0653,0.1124,0.0814,1.2967,-8.8163,-9.3602,-8.8118,-9.2835,0.1849
15.2880,sand,1.182,0.600,0.3971,4.0678,0.1225,0.1244,-0.2030,1.5906,-8.8709,-9.3968,-8.8799,-9.1692,0.1931
15.3000,sand,1.182,0.600,0.4114,4.0827,0.1623,0.1320,-0.1490,1.0068,-8.8112,-9.4746,-8.7111,-9.2349,0.1999
15.3120,sand,1.182,0.600,0.4256,4.1396,0.1000,0.1371,-0.0044,1.8488,-8.9197,-9.3970,-8.7603,-9.1998,0.2063
15.3240,sand,1.182,0.600,0.4394,4.1070,0.1997,0.1417,-0.2765,1.0793,-8.8430,-9.4397,-8.7766,-9.2170,0.2123
15.3360,sand,1.182,0.600,0.4529,4.0270,0.2127,0.1489,-0.3896,2.0364,-8.8309,-9.4665,-8.6973,-9.3175,0.2192
15.3480,sand,1.182,0.600,0.4662,4.0697,0.0762,0.1598,0.0187,1.8633,-8.7843,-9.4946,-8.7811,-9.2265,0.2260
15.3600,sand,1.182,0.600,0.4792,3.9589,0.1354,0.1658,-0.1613,1.0326,-8.7056,-9.5450,-8.6794,-9.2995,0.2327
15.3720,sand,1.182,0.600,0.4919,4.0856,0.1159,0.1723,-0.2085,1.7232,-8.7526,-9.5398,-8.7647,-9.2433,0.2392
15.3840,sand,1.182,0.600,0.5042,4.0710,0.2403,0.1739,-0.1706,1.1898,-8.7484,-9.5770,-8.6663,-9.2232,0.2447
