t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3920,dirt,0.727,0.400,0.1570,4.5225,0.2789,0.2037,0.0653,0.4458,-9.7562,-10.0567,-9.4064,-10.1932,0.0846
13.4040,dirt,0.727,0.400,0.1398,4.6173,0.1662,0.2002,0.1176,0.1619,-9.7376,-10.0599,-9.4133,-10.2274,0.0759
13.4160,dirt,0.727,0.400,0.1225,4.4783,0.1290,0.1976,0.1988,-0.1186,-9.8185,-10.0427,-9.3550,-10.2089,0.0651
13.4280,dirt,0.727,0.400,0.1052,4.5050,0.1287,0.1845,-0.1725,0.0338,-9.7525,-10.0801,-9.3052,-10.1621,0.0562
13.4400,dirt,0.727,0.400,0.0877,4.5719,0.1732,0.1766,-0.0063,0.1744,-9.6927,-10.1268,-9.3430,-10.1115,0.0494
13.4520,dirt,0.727,0.400,0.0703,4.5580,0.1710,0.1716,-0.3244,0.1156,-9.7206,-10.1452,-9.3728,-10.1167,0.0412
13.4640,dirt,0.727,0.400,0.0527,4.4484,0.2273,0.1680,-0.1596,0.5869,-9.8140,-10.0805,-9.3351,-10.1422,0.0292
13.4760,dirt,0.727,0.400,0.0352,4.5384,0.1389,0.1639,0.1425,0.0304,-9.7616,-10.1052,-9.4227,-10.1333,0.0214
13.4880,dirt,0.727,0.400,0.0176,4.4457,0.1254,0.1495,-0.0830,0.0904,-9.7222,-10.1163,-9.5005,-10.1300,0.0162
13.5000,dirt,0.727,0.400,-0.0000,4.4501,0.1429,0.1464,-0.2102,0.1940,-9.6640,-10.1114,-9.4961,-10.1060,0.0090
13.5120,dirt,0.727,0.400,-0.0176,4.6348,0.2091,0.1440,0.0184,0.0618,-9.6930,-10.0275,-9.5492,-10.0960,-0.0027
13.5240,dirt,0.727,0.400,-0.0352,4.5065,0.1990,0.1386,0.1421,-0.0864,-9.7967,-9.9499,-9.4640,-10.0664,-0.0116
13.5360,dirt,0.727,0.400,-0.0527,4.5017,0.1317,0.1297,0.1767,-0.1312,-9.7691,-10.0516,-9.3945,-10.0607,-0.0166
13.5480,dirt,0.727,0.400,-0.0703,4.5229,0.1640,0.1205,-0.0024,-0.0713,-9.7516,-10.0899,-9.4529,-10.0554,-0.0263
13.5600,dirt,0.727,0.400,-0.0877,4.4986,0.0995,0.1133,-0.0457,-0.3066,-9.8039,-10.0384,-9.4719,-10.0582,-0.0395
13.5720,dirt,0.727,0.400,-0.1052,4.4800,0.0626,0.1050,0.0597,-0.3895,-9.6803,-10.0729,-9.5313,-10.0672,-0.0484
13.5840,dirt,0.727,0.400,-0.1225,4.4860,0.1139,0.0996,0.1027,-0.0812,-9.7211,-9.9835,-9.6464,-10.0287,-0.0540
13.5960,dirt,0.727,0.400,-0.1398,4.5198,0.0950,0.0960,0.5268,0.3153,-9.7781,-9.9621,-9.6208,-9.9903,-0.0633
13.6080,dirt,0.727,0.400,-0.1570,4.5456,0.1125,0.0843,0.0730,-0.6249,-9.7746,-10.0082,-9.6442,-9.9974,-0.0716
13.6200,dirt,0.727,0.400,-0.1741,4.4767,0.0386,0.0789,0.1482,0.2565,-9.7586,-10.0186,-9.5727,-9.9435,-0.0812
13.6320,dirt,0.727,0.400,-0.1911,4.5477,0.0571,0.0741,-0.0537,-0.3367,-9.7847,-10.0157,-9.5184,-9.9734,-0.0896
13.6440,dirt,0.727,0.400,-0.2079,4.5602,0.0870,0.0676,-0.0145,-0.0279,-9.6636,-10.0347,-9.5829,-9.9361,-0.0972
13.6560,dirt,0.727,0.400,-0.2247,4.5001,0.1299,0.0629,-0.0010,-0.2020,-9.7504,-9.9265,-9.6834,-9.9544,-0.1050
13.6680,dirt,0.727,0.400,-0.2413,4.5314,-0.0535,0.0507,-0.3647,-0.4934,-9.8083,-9.9192,-9.6729,-9.9755,-0.1143
13.6800,dirt,0.727,0.400,-0.2577,4.4905,0.0866,0.0374,0.2278,-0.8298,-9.7986,-9.9618,-9.7212,-9.9221,-0.1221
13.6920,dirt,0.727,0.400,-0.2740,4.5822,0.0041,0.0372,-0.1619,-0.8027,-9.7788,-9.9455,-9.7340,-9.8710,-0.1313
13.7040,dirt,0.727,0.400,-0.2901,4.5643,0.0271,0.0290,-0.2927,-0.2797,-9.7934,-9.9555,-9.6522,-9.8702,-0.1382
13.7160,dirt,0.727,0.400,-0.3060,4.5210,-0.0353,0.0238,0.1153,-0.5506,-9.6722,-10.0597,-9.6100,-9.8596,-0.1446
13.7280,dirt,0.727,0.400,-0.3217,4.5911,0.0177,0.0104,-0.1099,-0.5005,-9.6863,-9.9592,-9.6979,-9.8854,-0.1531
13.7400,dirt,0.727,0.400,-0.3372,4.5575,-0.1445,0.0121,-0.2663,-0.1605,-9.8118,-9.8439,-9.7446,-9.8950,-0.1615
13.7520,dirt,0.727,0.400,-0.3525,4.5489,-0.0014,0.0035,-0.4004,-0.6566,-9.8112,-9.8846,-9.7662,-9.8707,-0.1684
13.7640,dirt,0.727,0.400,-0.3676,4.5786,0.0529,-0.0069,-0.0074,-0.8388,-9.7620,-9.9098,-9.8135,-9.8263,-0.1736
13.7760,dirt,0.727,0.400,-0.3825,4.5663,-0.0552,-0.0091,0.1039,-0.1141,-9.7887,-9.8980,-9.7186,-9.9107,-0.1828
13.7880,dirt,0.727,0.400,-0.3971,4.5082,-0.0547,-0.0188,0.0167,-0.5297,-9.8190,-9.8628,-9.7075,-9.8432,-0.1914
13.8000,dirt,0.727,0.400,-0.4114,4.5893,-0.0945,-0.0293,-0.1689,-0.8710,-9.7655,-9.8821,-9.7669,-9.7295,-0.1982
13.8120,dirt,0.727,0.400,-0.4256,4.5428,-0.1246,-0.0329,-0.0591,-0.7140,-9.6984,-9.9328,-9.8471,-9.7023,-0.2044
13.8240,dirt,0.727,0.400,-0.4394,4.5416,-0.1167,-0.0405,-0.1122,-0.1324,-9.7664,-9.7998,-9.7763,-9.8043,-0.2105
13.8360,dirt,0.727,0.400,-0.4529,4.5907,-0.0807,-0.0388,-0.1402,-1.0304,-9.8119,-9.7629,-9.8746,-9.7439,-0.2189
13.8480,dirt,0.727,0.400,-0.4662,4.4713,-0.1896,-0.0542,-0.1208,-1.3498,-9.8008,-9.8228,-9.8225,-9.8495,-0.2261
13.8600,dirt,0.727,0.400,-0.4792,4.4763,-0.0223,-0.0592,-0.0840,-0.2029,-9.8180,-9.7799,-9.8531,-9.8392,-0.2314
13.8720,dirt,0.727,0.400,-0.4919,4.4430,0.0123,-0.0687,-0.1700,-0.7477,-9.7840,-9.7890,-9.8712,-9.6965,-0.2367
13.8840,dirt,0.727,0.400,-0.5042,4.5078,-0.1119,-0.0691,-0.1519,-1.2366,-9.7621,-9.8655,-9.8609,-9.7007,-0.2432
13.8960,dirt,0.727,0.400,-0.5163,4.5583,-0.0423,-0.0757,0.1600,-0.1164,-9.8626,-9.7839,-9.8368,-9.6681,-0.2495
13.9080,dirt,0.727,0.400,-0.5280,4.4684,-0.0837,-0.0870,0.0247,-0.5677,-9.7888,-9.8109,-9.9433,-9.6796,-0.2551
13.9200,dirt,0.727,0.400,-0.5394,4.5164,-0.0498,-0.0911,-0.2026,-0.7765,-9.6410,-9.8596,-9.9673,-9.7413,-0.2601
13.9320,dirt,0.727,0.400,-0.5504,4.5037,-0.0949,-0.0962,-0.2259,-0.7926,-9.6817,-9.6966,-9.9044,-9.8173,-0.2654
13.9440,dirt,0.727,0.400,-0.5611,4.4413,-0.0356,-0.1005,-0.1974,-0.8354,-9.7828,-9.6134,-9.9087,-9.8093,-0.2706
13.9560,dirt,0.727,0.400,-0.5714,4.5444,-0.0087,-0.1011,-0.1515,-1.2926,-9.7888,-9.6488,-9.8908,-9.7781,-0.2768
13.9680,dirt,0.727,0.400,-0.5814,4.5886,-0.2027,-0.1148,-0.0940,-1.6588,-9.8409,-9.6914,-9.9814,-9.6433,-0.2817
13.9800,dirt,0.727,0.400,-0.5910,4.5243,-0.1882,-0.1179,-0.1267,-0.9225,-9.8234,-9.7460,-9.9606,-9.7011,-0.2860
13.9920,dirt,0.727,0.400,-0.6003,4.5207,-0.1315,-0.1228,-0.2190,-0.9095,-9.7591,-9.7635,-10.0129,-9.7841,-0.2903
14.0040,dirt,0.727,0.400,-0.6091,4.4811,-0.2143,-0.1281,-0.0143,-0.5905,-9.7416,-9.7238,-9.9758,-9.7702,-0.2948
14.0160,dirt,0.727,0.400,-0.6176,4.5203,-0.2136,-0.1338,-0.1767,-1.0717,-9.7640,-9.7292,-10.0368,-9.7818,-0.2990
14.0280,dirt,0.727,0.400,-0.6257,4.4843,-0.1626,-0.1481,-0.4228,-1.2143,-9.7592,-9.7327,-9.9950,-9.7740,-0.3027
14.0400,dirt,0.727,0.400,-0.6334,4.5521,-0.1403,-0.1461,-0.1981,-1.3020,-9.7434,-9.7348,-9.9684,-9.7959,-0.3068
14.0520,dirt,0.727,0.400,-0.6407,4.4986,-0.1399,-0.1518,-0.2848,-0.8304,-9.7076,-9.7304,-10.0607,-9.7624,-0.3106
14.0640,dirt,0.727,0.400,-0.6476,4.5930,-0.1635,-0.1572,-0.2750,-0.6183,-9.6483,-9.7441,-10.1094,-9.7353,-0.3132
14.0760,dirt,0.727,0.400,-0.6540,4.4480,-0.1914,-0.1595,-0.0349,-0.8219,-9.6279,-9.6882,-10.1078,-9.7932,-0.3156
14.0880,dirt,0.727,0.400,-0.6601,4.4894,-0.1520,-0.1651,0.1079,-0.7250,-9.6821,-9.6186,-10.1287,-9.8570,-0.3181
14.1000,dirt,0.727,0.400,-0.6657,4.4521,-0.2049,-0.1715,-0.2330,-1.0457,-9.7538,-9.5199,-10.1649,-9.8581,-0.3217
14.1120,dirt,0.727,0.400,-0.6710,4.5017,-0.2985,-0.1735,-0.3442,-1.4688,-9.7797,-9.5139,-10.0919,-9.8513,-0.3255
14.1240,dirt,0.727,0.400,-0.6758,4.4918,-0.1920,-0.1782,-0.0556,-0.8776,-9.8048,-9.5172,-10.0830,-9.8566,-0.3283
14.1360,dirt,0.727,0.400,-0.6801,4.4560,-0.2277,-0.1839,-0.2674,-1.0398,-9.8247,-9.5614,-10.1451,-9.7090,-0.3293
14.1480,dirt,0.727,0.400,-0.6841,4.5680,-0.2204,-0.1893,-0.0569,-0.3686,-9.8098,-9.6186,-10.2273,-9.6776,-0.3314
14.1600,dirt,0.727,0.400,-0.6876,4.5043,-0.1404,-0.1932,-0.1244,-1.5926,-9.7794,-9.6710,-10.1808,-9.7120,-0.3339
14.1720,dirt,0.727,0.400,-0.6907,4.4757,-0.1797,-0.1976,-0.0323,-0.3974,-9.7951,-9.6475,-10.1925,-9.7652,-0.3357
14.1840,dirt,0.727,0.400,-0.6933,4.4436,-0.2105,-0.2031,-0.2767,-1.5098,-9.7776,-9.6712,-10.1907,-9.7614,-0.3368
14.1960,dirt,0.727,0.400,-0.6955,4.5318,-0.1584,-0.2065,0.0545,-1.0102,-9.7372,-9.6907,-10.1909,-9.7710,-0.3378
14.2080,dirt,0.727,0.400,-0.6973,4.5582,-0.2869,-0.2049,-0.5126,-2.2954,-9.7603,-9.6608,-10.1190,-9.7338,-0.3389
14.2200,dirt,0.727,0.400,-0.6986,4.5295,-0.2943,-0.2090,-0.0736,-0.6478,-9.7686,-9.7157,-10.2393,-9.6145,-0.3398
14.2320,dirt,0.727,0.400,-0.6995,4.4736,-0.1764,-0.2093,-0.1232,-1.6104,-9.7978,-9.7071,-10.2408,-9.6407,-0.3403
14.2440,dirt,0.727,0.400,-0.6999,4.5295,-0.2095,-0.2131,0.3128,-1.2573,-9.7718,-9.7037,-10.1735,-9.6221,-0.3404
14.2560,dirt,0.727,0.400,-0.6999,4.5251,-0.2348,-0.2125,-0.1924,-1.6743,-9.7801,-9.7357,-10.2315,-9.6307,-0.3405
14.2680,dirt,0.727,0.400,-0.6995,4.5293,-0.2229,-0.2198,-0.1766,-1.4274,-9.7915,-9.7130,-10.2192,-9.6299,-0.3404
14.2800,dirt,0.727,0.400,-0.6986,4.3876,-0.2600,-0.2201,-0.2678,-1.2699,-9.7843,-9.7102,-10.1628,-9.6120,-0.3403
14.2920,dirt,0.727,0.400,-0.6973,4.4808,-0.2214,-0.2194,0.0154,-1.5631,-9.7578,-9.7762,-10.1323,-9.6406,-0.3399
14.3040,dirt,0.727,0.400,-0.6955,4.5062,-0.2027,-0.2190,-0.2487,-1.9562,-9.7799,-9.7501,-10.1994,-9.5218,-0.3390
14.3160,dirt,0.727,0.400,-0.6933,4.4670,-0.3048,-0.2188,-0.1963,-1.6783,-9.8008,-9.7474,-10.2064,-9.4494,-0.3379
14.3280,dirt,0.727,0.400,-0.6907,4.5330,-0.3335,-0.2197,0.1238,-1.5305,-9.7979,-9.7926,-10.1609,-9.4452,-0.3367
14.3400,dirt,0.727,0.400,-0.6876,4.4733,-0.3099,-0.2208,0.0753,-1.3575,-9.8116,-9.7654,-10.2223,-9.4283,-0.3354
14.3520,dirt,0.727,0.400,-0.6841,4.4232,-0.3396,-0.2256,-0.2350,-1.4792,-9.8222,-9.7325,-10.1685,-9.5699,-0.3339
14.3640,dirt,0.727,0.400,-0.6801,4.6139,-0.2283,-0.2278,-0.0448,-1.1550,-9.7875,-9.7571,-10.1475,-9.5957,-0.3323
14.3760,dirt,0.727,0.400,-0.6758,4.5747,-0.3263,-0.2303,-0.2533,-1.4636,-9.7927,-9.7224,-10.1937,-9.5701,-0.3303
14.3880,dirt,0.727,0.400,-0.6710,4.4909,-0.3584,-0.2308,-0.0531,-0.9025,-9.8314,-9.7125,-10.2102,-9.4986,-0.3281
14.4000,dirt,0.727,0.400,-0.6657,4.5852,-0.3362,-0.2326,-0.1212,-1.7489,-9.8411,-9.7606,-10.1485,-9.4024,-0.3259
14.4120,dirt,0.727,0.400,-0.6601,4.4927,-0.2521,-0.2335,0.0223,-1.0706,-9.8524,-9.7623,-10.2203,-9.3585,-0.3237
14.4240,dirt,0.727,0.400,-0.6540,4.5030,-0.3506,-0.2362,-0.5040,-1.7682,-9.8526,-9.7750,-10.2083,-9.3953,-0.3209
14.4360,dirt,0.727,0.400,-0.6476,4.4712,-0.2956,-0.2322,-0.1306,-1.1676,-9.8689,-9.8108,-10.1885,-9.3978,-0.3181
14.4480,dirt,0.727,0.400,-0.6407,4.4819,-0.3762,-0.2340,0.1948,-1.2469,-9.8363,-9.8202,-10.1810,-9.4083,-0.3149
14.4600,dirt,0.727,0.400,-0.6334,4.4607,-0.2635,-0.2350,0.0642,-1.3997,-9.8537,-9.8490,-10.1890,-9.3971,-0.3117
14.4720,dirt,0.727,0.400,-0.6257,4.4991,-0.3219,-0.2384,0.0234,-0.8458,-9.8506,-9.8317,-10.1607,-9.3897,-0.3076
14.4840,dirt,0.727,0.400,-0.6176,4.4606,-0.2673,-0.2423,-0.0531,-1.3580,-9.8759,-9.8165,-10.1851,-9.3675,-0.3038
14.4960,dirt,0.727,0.400,-0.6091,4.4854,-0.3093,-0.2417,-0.0495,-1.1336,-9.9139,-9.8064,-10.1664,-9.3620,-0.3004
14.5080,dirt,0.727,0.400,-0.6003,4.4926,-0.1787,-0.2413,-0.1246,-1.4325,-9.9207,-9.7994,-10.1800,-9.4167,-0.2957
14.5200,dirt,0.727,0.400,-0.5910,4.3808,-0.2715,-0.2451,-0.0891,-1.2133,-9.9572,-9.7704,-10.1316,-9.4009,-0.2911
14.5320,dirt,0.727,0.400,-0.5814,4.5459,-0.3585,-0.2408,-0.1798,-1.7523,-9.9304,-9.8365,-10.2073,-9.4083,-0.2869
14.5440,dirt,0.727,0.400,-0.5714,4.5048,-0.3729,-0.2427,-0.3269,-1.8026,-9.9426,-9.8253,-10.1382,-9.4259,-0.2829
14.5560,dirt,0.727,0.400,-0.5611,4.5174,-0.3270,-0.2413,-0.1474,-1.1419,-9.9289,-9.8339,-10.1180,-9.3783,-0.2785
14.5680,dirt,0.727,0.400,-0.5504,4.4532,-0.3750,-0.2407,0.0125,-1.0837,-9.9115,-9.8968,-10.1988,-9.3407,-0.2735
14.5800,dirt,0.727,0.400,-0.5394,4.4767,-0.3226,-0.2405,-0.1622,-1.0266,-9.9221,-9.9326,-10.2175,-9.2982,-0.2677
14.5920,dirt,0.727,0.400,-0.5280,4.4546,-0.3440,-0.2432,-0.0710,-1.0461,-9.9055,-9.9628,-10.1866,-9.2983,-0.2624
14.6040,dirt,0.727,0.400,-0.5163,4.4913,-0.3508,-0.2443,-0.1536,-0.7114,-9.8832,-10.0294,-10.1731,-9.3178,-0.2567
14.6160,dirt,0.727,0.400,-0.5042,4.4529,-0.3301,-0.2452,-0.2634,-0.6450,-9.8803,-10.0205,-10.2379,-9.2844,-0.2509
14.6280,dirt,0.727,0.400,-0.4919,4.5332,-0.2806,-0.2458,-0.2433,-1.0585,-9.9205,-9.9682,-10.1764,-9.3758,-0.2447
14.6400,dirt,0.727,0.400,-0.4792,4.5486,-0.3051,-0.2454,-0.0048,-0.5808,-9.9268,-9.9620,-10.1349,-9.3511,-0.2385
14.6520,dirt,0.727,0.400,-0.4662,4.3874,-0.2801,-0.2427,-0.1320,-1.3020,-9.9732,-9.8729,-10.2462,-9.3365,-0.2331
14.6640,dirt,0.727,0.400,-0.4529,4.4710,-0.2557,-0.2452,0.0581,-0.6767,-10.0238,-9.8031,-10.1692,-9.3321,-0.2265
14.6760,dirt,0.727,0.400,-0.4394,4.5679,-0.3325,-0.2413,-0.1306,-1.2974,-10.0236,-9.8423,-10.0856,-9.4636,-0.2201
14.6880,dirt,0.727,0.400,-0.4256,4.5572,-0.3024,-0.2369,0.1526,-0.3680,-10.0716,-9.8007,-10.1970,-9.3688,-0.2144
14.7000,dirt,0.727,0.400,-0.4114,4.5096,-0.2033,-0.2353,0.0752,-0.9013,-10.0774,-9.8021,-10.1853,-9.3191,-0.2074
14.7120,dirt,0.727,0.400,-0.3971,4.4434,-0.2740,-0.2363,0.1457,-1.0143,-10.1101,-9.8276,-10.1222,-9.2888,-0.2000
14.7240,dirt,0.727,0.400,-0.3825,4.4677,-0.3366,-0.2339,-0.0513,-0.8775,-10.0941,-9.7851,-10.1364,-9.3159,-0.1927
14.7360,dirt,0.727,0.400,-0.3676,4.4376,-0.3558,-0.2314,-0.1265,-0.6036,-10.0885,-9.7528,-10.1776,-9.3170,-0.1862
14.7480,dirt,0.727,0.400,-0.3525,4.4343,-0.2277,-0.2272,0.0080,-0.3908,-10.0797,-9.7674,-10.1457,-9.2844,-0.1784
14.7600,dirt,0.727,0.400,-0.3372,4.4374,-0.3116,-0.2262,-0.0159,-0.9952,-10.0334,-9.8250,-10.1183,-9.3467,-0.1706
14.7720,dirt,0.727,0.400,-0.3217,4.4765,-0.2430,-0.2241,-0.1742,-0.5571,-9.9971,-9.8987,-10.1605,-9.3152,-0.1636
14.7840,dirt,0.727,0.400,-0.3060,4.5175,-0.2684,-0.2228,-0.0725,-1.1045,-9.9573,-9.9694,-10.1463,-9.3031,-0.1561
14.7960,dirt,0.727,0.400,-0.2901,4.5325,-0.2589,-0.2160,-0.0555,-0.4182,-9.9418,-10.0164,-10.0608,-9.3946,-0.1485
14.8080,dirt,0.727,0.400,-0.2740,4.4802,-0.2293,-0.2098,0.0580,-0.5050,-9.8888,-10.0507,-10.1362,-9.3403,-0.1396
14.8200,dirt,0.727,0.400,-0.2577,4.4998,-0.2241,-0.2071,0.0768,-0.8737,-9.8288,-10.1061,-10.1066,-9.3796,-0.1303
14.8320,dirt,0.727,0.400,-0.2413,4.4932,-0.3478,-0.2063,0.0278,-0.4514,-9.8507,-10.0710,-10.0568,-9.4701,-0.1237
14.8440,dirt,0.727,0.400,-0.2247,4.4987,-0.2882,-0.2027,-0.0130,-0.2170,-9.8805,-9.9905,-10.1133,-9.4017,-0.1160
14.8560,dirt,0.727,0.400,-0.2079,4.5183,-0.2383,-0.2031,-0.1815,-0.6477,-9.9187,-9.9715,-10.1290,-9.4590,-0.1069
14.8680,dirt,0.727,0.400,-0.1911,4.4701,-0.3063,-0.1930,-0.0787,-0.9969,-9.9530,-9.9385,-10.1091,-9.4249,-0.0977
14.8800,dirt,0.727,0.400,-0.1741,4.4933,-0.2085,-0.1926,0.1415,-0.0158,-10.0154,-9.8641,-10.1004,-9.3981,-0.0900
14.8920,dirt,0.727,0.400,-0.1570,4.5527,-0.2381,-0.1876,0.0086,-0.1070,-10.0513,-9.8533,-10.1417,-9.4260,-0.0825
14.9040,dirt,0.727,0.400,-0.1398,4.4538,-0.2302,-0.1851,0.1184,0.0225,-10.0957,-9.7536,-10.0965,-9.3991,-0.0744
14.9160,dirt,0.727,0.400,-0.1225,4.5201,-0.2371,-0.1829,-0.7239,-0.0594,-10.0560,-9.7122,-10.1216,-9.3864,-0.0633
14.9280,dirt,0.727,0.400,-0.1052,4.5248,-0.2395,-0.1683,-0.0565,0.1909,-10.0904,-9.7583,-10.1550,-9.4639,-0.0568
14.9400,dirt,0.727,0.400,-0.0877,4.5561,-0.1736,-0.1711,0.1507,-0.2171,-10.0821,-9.8056,-10.0993,-9.4171,-0.0505
14.9520,dirt,0.727,0.400,-0.0703,4.4130,-0.1790,-0.1655,0.2802,0.2552,-9.9788,-9.9139,-10.0385,-9.4406,-0.0408
14.9640,dirt,0.727,0.400,-0.0527,4.4405,-0.1810,-0.1617,-0.3003,-0.0584,-9.9224,-10.0100,-10.0561,-9.4694,-0.0308
14.9760,dirt,0.727,0.400,-0.0352,4.5448,-0.1913,-0.1570,0.0024,0.4474,-9.9235,-10.0271,-10.0864,-9.4184,-0.0218
14.9880,dirt,0.727,0.400,-0.0176,4.4385,-0.1157,-0.1437,0.1540,0.2959,-9.9199,-9.9873,-10.0284,-9.4604,-0.0144
15.0000,dirt,0.727,0.400,0.0000,4.5243,-0.1365,-0.1427,0.2924,-0.1445,-9.8207,-10.0297,-9.9725,-9.5274,-0.0047
15.0120,dirt,0.727,0.400,0.0176,4.5020,-0.2116,-0.1319,0.0075,-0.0628,-9.8247,-10.0340,-10.0691,-9.4759,0.0050
15.0240,dirt,0.727,0.400,0.0352,4.4502,-0.1594,-0.1308,0.1487,-0.1434,-9.7287,-10.0175,-9.9886,-9.4911,0.0135
15.0360,dirt,0.727,0.400,0.0527,4.5678,-0.1460,-0.1235,-0.2742,0.2176,-9.7109,-10.0558,-9.9325,-9.5936,0.0217
15.0480,dirt,0.727,0.400,0.0703,4.5088,-0.1191,-0.1109,0.0718,0.3551,-9.7461,-10.0271,-10.0244,-9.5324,0.0314
15.0600,dirt,0.727,0.400,0.0877,4.5505,-0.0979,-0.1004,-0.1061,0.3110,-9.7304,-9.9835,-9.9859,-9.5534,0.0407
15.0720,dirt,0.727,0.400,0.1052,4.5889,-0.0246,-0.0950,0.0944,0.2109,-9.7628,-9.9499,-9.8926,-9.6368,0.0495
15.0840,dirt,0.727,0.400,0.1225,4.5446,-0.0167,-0.0912,-0.1650,0.2458,-9.8055,-9.9443,-9.9514,-9.5893,0.0573
15.0960,dirt,0.727,0.400,0.1398,4.4684,-0.0394,-0.0800,0.0083,0.0421,-9.8432,-9.8951,-9.9591,-9.5898,0.0660
15.1080,dirt,0.727,0.400,0.1570,4.5705,-0.0296,-0.0679,0.1483,0.0779,-9.9085,-9.8881,-9.8281,-9.6758,0.0743
15.1200,dirt,0.727,0.400,0.1741,4.5934,-0.0248,-0.0645,0.1829,0.8801,-9.9648,-9.8933,-9.8430,-9.6270,0.0826
15.1320,dirt,0.727,0.400,0.1911,4.4847,-0.0974,-0.0578,-0.0379,0.2108,-9.9134,-9.8975,-9.9080,-9.6021,0.0911
15.1440,dirt,0.727,0.400,0.2079,4.5501,-0.0517,-0.0545,0.2692,0.5737,-9.9110,-9.8908,-9.7873,-9.6862,0.0986
15.1560,dirt,0.727,0.400,0.2247,4.6087,-0.0381,-0.0477,-0.0241,0.1297,-9.9171,-9.9016,-9.8072,-9.6619,0.1065
15.1680,dirt,0.727,0.400,0.2413,4.5054,0.0405,-0.0354,-0.0390,0.8921,-9.8541,-9.9320,-9.9107,-9.6463,0.1159
15.1800,dirt,0.727,0.400,0.2577,4.4583,-0.0213,-0.0289,0.0408,0.3197,-9.7762,-9.9467,-9.7691,-9.7443,0.1244
15.1920,dirt,0.727,0.400,0.2740,4.4248,0.0744,-0.0255,-0.1063,1.0333,-9.7653,-9.9434,-9.8247,-9.7013,0.1315
15.2040,dirt,0.727,0.400,0.2901,4.5855,-0.0262,-0.0206,-0.2027,0.2737,-9.7290,-9.9304,-9.8481,-9.7254,0.1399
15.2160,dirt,0.727,0.400,0.3060,4.4784,0.0463,-0.0180,-0.3582,1.0089,-9.6526,-9.9638,-9.7479,-9.8147,0.1477
15.2280,dirt,0.727,0.400,0.3217,4.5250,-0.0366,-0.0058,0.0966,0.6535,-9.6718,-9.9551,-9.7581,-9.8082,0.1548
15.2400,dirt,0.727,0.400,0.3372,4.5329,-0.0245,-0.0004,0.0077,0.7491,-9.6391,-9.9799,-9.8073,-9.7870,0.1626
15.2520,dirt,0.727,0.400,0.3525,4.4855,0.0775,0.0080,0.0435,0.4216,-9.5909,-10.0208,-9.7098,-9.8945,0.1708
15.2640,dirt,0.727,0.400,0.3676,4.6430,-0.0909,0.0156,-0.1771,1.1650,-9.6268,-10.0169,-9.7001,-9.8631,0.1791
15.2760,dirt,0.727,0.400,0.3825,4.5234,0.0499,0.0220,0.1297,0.0998,-9.5913,-10.0504,-9.7609,-9.8356,0.1850
15.2880,dirt,0.727,0.400,0.3971,4.5636,0.0084,0.0337,-0.0637,0.2176,-9.5814,-10.0742,-9.6785,-9.8806,0.1914
15.3000,dirt,0.727,0.400,0.4114,4.5486,0.0659,0.0398,0.0159,1.1636,-9.6154,-10.0461,-9.6971,-9.8474,0.1987
15.3120,dirt,0.727,0.400,0.4256,4.5916,0.1571,0.0457,-0.0592,0.5439,-9.5833,-10.1182,-9.7017,-9.8393,0.2060
15.3240,dirt,0.727,0.400,0.4394,4.5323,0.0281,0.0534,0.2593,0.7615,-9.5767,-10.1387,-9.6677,-9.8782,0.2126
15.3360,dirt,0.727,0.400,0.4529,4.4587,0.0850,0.0589,-0.3861,0.5959,-9.6344,-10.1583,-9.6265,-9.9256,0.2189
15.3480,dirt,0.727,0.400,0.4662,4.5580,0.1626,0.0708,0.0702,1.4879,-9.6197,-10.1674,-9.6780,-9.8537,0.2246
15.3600,dirt,0.727,0.400,0.4792,4.5175,0.1366,0.0741,0.2493,0.2011,-9.6142,-10.1809,-9.6631,-9.8586,0.2320
15.3720,dirt,0.727,0.400,0.4919,4.5114,0.0289,0.0791,-0.2422,1.4926,-9.6504,-10.1426,-9.6421,-9.9702,0.2389
15.3840,dirt,0.727,0.400,0.5042,4.4721,0.0861,0.0862,-0.0569,0.4531,-9.6236,-10.1311,-9.7098,-9.8588,0.2440
15.3960,dirt,0.727,0.400,0.5163,4.4994,0.1201,0.0925,-0.0476,0.6367,-9.6509,-10.1017,-9.5979,-9.9089,0.2491
15.4080,dirt,0.727,0.400,0.5280,4.4689,0.1474,0.1024,0.0732,0.5956,-9.6393,-10.0773,-9.6635,-9.9466,0.2558
15.4200,dirt,0.727,0.400,0.5394,4.5675,0.1366,0.1065,-0.0058,0.9386,-9.6240,-10.0688,-9.6435,-9.9798,0.2620
15.4320,dirt,0.727,0.400,0.5504,4.5354,0.1447,0.1123,-0.0269,0.6855,-9.6302,-9.9970,-9.6918,-9.9404,0.2666
15.4440,dirt,0.727,0.400,0.5611,4.6019,0.0513,0.1164,-0.4623,1.3926,-9.6465,-9.9703,-9.6739,-10.0078,0.2709
15.4560,dirt,0.727,0.400,0.5714,4.5352,0.1587,0.1233,-0.0785,0.8510,-9.6407,-9.9417,-9.6665,-10.0718,0.2764
