t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0200,dirt,0.786,0.600,0.3377,8.7278,-0.0952,0.1005,0.2581,1.0294,-19.0183,-18.6021,-19.0887,-19.2896,0.1687
13.0320,dirt,0.786,0.600,0.3322,8.6670,-0.0435,0.1009,0.2604,0.3924,-19.0673,-18.5946,-19.0573,-19.3364,0.1659
13.0440,dirt,0.786,0.600,0.3265,8.7410,-0.0981,0.0990,0.0481,0.8724,-19.1225,-18.5536,-19.0891,-19.2631,0.1631
13.0560,dirt,0.786,0.600,0.3206,8.6590,-0.0941,0.0954,0.0831,1.0490,-19.1032,-18.5545,-19.0508,-19.2673,0.1604
13.0680,dirt,0.786,0.600,0.3145,8.7098,-0.0110,0.0928,0.1252,0.3110,-19.0698,-18.5734,-19.0830,-19.3247,0.1577
13.0800,dirt,0.786,0.600,0.3082,8.6315,-0.0597,0.0959,0.1133,0.7405,-19.0683,-18.5666,-19.0866,-19.2723,0.1550
13.0920,dirt,0.786,0.600,0.3017,8.7658,-0.0848,0.0931,0.1667,1.0839,-19.0331,-18.5717,-19.0189,-19.2869,0.1518
13.1040,dirt,0.786,0.600,0.2950,8.7481,-0.0776,0.0913,0.1355,0.8022,-19.0382,-18.6183,-19.1188,-19.2723,0.1487
13.1160,dirt,0.786,0.600,0.2881,8.7105,-0.1122,0.0921,0.1693,0.0997,-19.0590,-18.5885,-19.0601,-19.2966,0.1440
13.1280,dirt,0.786,0.600,0.2811,8.7637,0.0434,0.0886,0.0913,1.1104,-19.0926,-18.5837,-18.9999,-19.3046,0.1410
13.1400,dirt,0.786,0.600,0.2738,8.7129,-0.0466,0.0866,0.1357,0.6463,-19.1147,-18.6192,-18.9918,-19.3490,0.1380
13.1520,dirt,0.786,0.600,0.2664,8.6386,0.0385,0.0888,0.3678,0.9791,-19.1689,-18.5281,-19.1075,-19.2452,0.1350
13.1640,dirt,0.786,0.600,0.2588,8.8099,0.0170,0.0877,0.0931,0.4362,-19.1623,-18.5353,-19.0214,-19.3188,0.1307
13.1760,dirt,0.786,0.600,0.2511,8.6257,0.0368,0.0848,0.3493,0.5680,-19.1643,-18.5479,-19.0364,-19.3332,0.1271
13.1880,dirt,0.786,0.600,0.2432,8.6772,-0.0163,0.0831,0.1559,0.8961,-19.0912,-18.6077,-19.1203,-19.2579,0.1220
13.2000,dirt,0.786,0.600,0.2351,8.6779,-0.0584,0.0802,0.0552,0.8754,-19.0606,-18.6297,-19.0551,-19.2666,0.1184
13.2120,dirt,0.786,0.600,0.2269,8.7037,-0.0287,0.0815,0.1401,0.7240,-19.0579,-18.6459,-19.1096,-19.3102,0.1155
13.2240,dirt,0.786,0.600,0.2186,8.6951,0.0111,0.0784,0.0141,0.6632,-19.0646,-18.6599,-19.1031,-19.2879,0.1121
13.2360,dirt,0.786,0.600,0.2101,8.7092,-0.0666,0.0784,0.1230,0.8314,-19.0997,-18.6685,-19.0976,-19.2721,0.1074
13.2480,dirt,0.786,0.600,0.2014,8.7550,-0.0550,0.0741,0.1250,0.9122,-19.1173,-18.6342,-19.1699,-19.2742,0.1026
13.2600,dirt,0.786,0.600,0.1927,8.7417,-0.0610,0.0719,0.0630,0.5238,-19.0900,-18.6598,-19.1535,-19.2879,0.0984
13.2720,dirt,0.786,0.600,0.1838,8.6899,-0.0795,0.0713,0.1357,0.8247,-19.1331,-18.6515,-19.1016,-19.2908,0.0942
13.2840,dirt,0.786,0.600,0.1748,8.7056,0.0112,0.0696,0.1818,0.6043,-19.0862,-18.6950,-19.1167,-19.3277,0.0898
13.2960,dirt,0.786,0.600,0.1658,8.7477,0.0044,0.0705,0.0402,0.5015,-19.0624,-18.7415,-19.1281,-19.2760,0.0850
13.3080,dirt,0.786,0.600,0.1565,8.7377,-0.0835,0.0666,0.2571,0.3896,-19.0630,-18.7575,-19.0155,-19.3373,0.0808
13.3200,dirt,0.786,0.600,0.1472,8.7067,-0.0511,0.0676,0.1998,0.8566,-19.0921,-18.7566,-19.0954,-19.2466,0.0763
13.3320,dirt,0.786,0.600,0.1379,8.7787,-0.1893,0.0647,0.1271,0.8037,-19.1446,-18.7267,-19.1109,-19.2502,0.0717
13.3440,dirt,0.786,0.600,0.1284,8.7631,0.0653,0.0652,0.1670,0.5397,-19.1257,-18.7276,-19.0659,-19.3056,0.0671
13.3560,dirt,0.786,0.600,0.1188,8.7958,-0.0732,0.0628,0.1378,0.4022,-19.0695,-18.7741,-19.1078,-19.2968,0.0623
13.3680,dirt,0.786,0.600,0.1092,8.7034,-0.1162,0.0581,0.3432,1.0567,-19.1036,-18.7652,-19.1160,-19.2772,0.0574
13.3800,dirt,0.786,0.600,0.0995,8.7626,-0.0568,0.0574,0.1888,0.6070,-19.0955,-18.7791,-19.0575,-19.2679,0.0532
13.3920,dirt,0.786,0.600,0.0897,8.7421,-0.0609,0.0587,0.3352,0.6772,-19.1025,-18.8106,-19.1263,-19.1979,0.0485
13.4040,dirt,0.786,0.600,0.0799,8.7253,-0.0151,0.0558,0.2722,0.8953,-19.1204,-18.7978,-19.1202,-19.2577,0.0430
13.4160,dirt,0.786,0.600,0.0700,8.7659,0.0322,0.0518,0.3531,0.6228,-19.1091,-18.8183,-19.1155,-19.2857,0.0380
13.4280,dirt,0.786,0.600,0.0601,8.7738,-0.0903,0.0518,0.0549,0.5842,-19.1005,-18.8187,-19.1963,-19.2668,0.0333
13.4400,dirt,0.786,0.600,0.0501,8.7887,-0.0484,0.0509,0.0652,0.0966,-19.0506,-18.7905,-19.0739,-19.3315,0.0285
13.4520,dirt,0.786,0.600,0.0401,8.7604,-0.1086,0.0497,0.0249,0.4755,-19.0384,-18.8274,-19.1580,-19.2467,0.0236
13.4640,dirt,0.786,0.600,0.0301,8.7139,-0.0498,0.0475,-0.0512,0.6244,-19.0399,-18.8341,-19.2289,-19.2072,0.0189
13.4760,dirt,0.786,0.600,0.0201,8.7723,-0.1168,0.0450,0.1083,0.0838,-19.0034,-18.8700,-19.1452,-19.2786,0.0141
13.4880,dirt,0.786,0.600,0.0101,8.6159,-0.0143,0.0406,-0.0116,0.4630,-19.0184,-18.8665,-19.1675,-19.2793,0.0091
13.5000,dirt,0.786,0.600,-0.0000,8.7159,-0.0691,0.0430,0.0732,0.0173,-19.0131,-18.8873,-19.1873,-19.2878,0.0039
13.5120,dirt,0.786,0.600,-0.0101,8.6807,-0.0831,0.0407,0.1606,0.0627,-19.0376,-18.9109,-19.1632,-19.3140,-0.0012
13.5240,dirt,0.786,0.600,-0.0201,8.8387,-0.1457,0.0403,0.1145,0.4676,-19.0342,-18.9250,-19.1666,-19.2744,-0.0063
13.5360,dirt,0.786,0.600,-0.0301,8.7323,-0.0973,0.0392,0.4869,0.0872,-19.0330,-18.9271,-19.0329,-19.3474,-0.0111
13.5480,dirt,0.786,0.600,-0.0401,8.7233,-0.1004,0.0342,0.3040,0.6791,-19.0363,-18.9354,-19.1561,-19.2886,-0.0162
13.5600,dirt,0.786,0.600,-0.0501,8.8030,-0.0485,0.0304,0.3078,0.5033,-19.0343,-18.8914,-19.2675,-19.2527,-0.0213
13.5720,dirt,0.786,0.600,-0.0601,8.7504,-0.0679,0.0283,0.1697,0.2109,-18.9655,-18.9294,-19.1623,-19.3031,-0.0256
13.5840,dirt,0.786,0.600,-0.0700,8.8282,-0.0605,0.0274,0.0545,-0.0521,-18.9563,-18.9588,-19.2120,-19.2878,-0.0309
13.5960,dirt,0.786,0.600,-0.0799,8.7654,-0.0844,0.0231,0.0795,0.3628,-18.9258,-19.0007,-19.2075,-19.2899,-0.0363
13.6080,dirt,0.786,0.600,-0.0897,8.7912,-0.0702,0.0205,0.1110,-0.0549,-18.8792,-19.0761,-19.1792,-19.3025,-0.0410
13.6200,dirt,0.786,0.600,-0.0995,8.7971,-0.0877,0.0188,-0.0315,0.2073,-18.8479,-19.1216,-19.1786,-19.2716,-0.0455
13.6320,dirt,0.786,0.600,-0.1092,8.8073,-0.1533,0.0161,0.1055,0.0230,-18.8040,-19.1897,-19.0928,-19.3502,-0.0499
13.6440,dirt,0.786,0.600,-0.1188,8.8333,0.0088,0.0158,0.1602,-0.0633,-18.8624,-19.1650,-19.1392,-19.3600,-0.0554
13.6560,dirt,0.786,0.600,-0.1284,8.7919,-0.0864,0.0134,0.1378,0.0127,-18.8399,-19.1546,-19.1785,-19.2689,-0.0602
13.6680,dirt,0.786,0.600,-0.1379,8.8275,-0.0636,0.0071,0.1265,-0.0746,-18.8429,-19.1677,-19.1594,-19.3256,-0.0635
13.6800,dirt,0.786,0.600,-0.1472,8.8587,-0.1039,0.0073,-0.0108,-0.3996,-18.8246,-19.1590,-19.2062,-19.3456,-0.0687
13.6920,dirt,0.786,0.600,-0.1565,8.8248,-0.0502,0.0069,0.1039,-0.7000,-18.7731,-19.1869,-19.2063,-19.3525,-0.0743
13.7040,dirt,0.786,0.600,-0.1658,8.7841,-0.0032,0.0016,-0.0521,-0.3252,-18.7601,-19.2227,-19.1782,-19.3640,-0.0785
13.7160,dirt,0.786,0.600,-0.1748,8.8312,-0.0574,0.0037,0.1435,-0.1048,-18.7724,-19.1612,-19.2030,-19.3536,-0.0833
13.7280,dirt,0.786,0.600,-0.1838,8.7585,-0.0134,-0.0020,0.0779,-0.2312,-18.7262,-19.1860,-19.1768,-19.3532,-0.0879
13.7400,dirt,0.786,0.600,-0.1927,8.8106,-0.0878,-0.0015,-0.1670,-0.0745,-18.8027,-19.1470,-19.2856,-19.3089,-0.0919
13.7520,dirt,0.786,0.600,-0.2014,8.7270,-0.0413,-0.0061,-0.1841,0.2262,-18.7240,-19.1838,-19.2384,-19.2830,-0.0961
13.7640,dirt,0.786,0.600,-0.2101,8.8125,-0.0558,-0.0067,0.0863,0.0501,-18.7146,-19.2164,-19.1905,-19.3629,-0.1007
13.7760,dirt,0.786,0.600,-0.2186,8.7882,-0.1879,-0.0094,0.0713,-0.1537,-18.7505,-19.1923,-19.2469,-19.3501,-0.1048
13.7880,dirt,0.786,0.600,-0.2269,8.8046,-0.0518,-0.0127,0.0958,0.2386,-18.7105,-19.2279,-19.1684,-19.4021,-0.1085
13.8000,dirt,0.786,0.600,-0.2351,8.8436,-0.0960,-0.0145,-0.2013,-0.2542,-18.6984,-19.2195,-19.2007,-19.4659,-0.1127
13.8120,dirt,0.786,0.600,-0.2432,8.7287,-0.1227,-0.0169,-0.1713,-0.3035,-18.6862,-19.1664,-19.2164,-19.4455,-0.1163
13.8240,dirt,0.786,0.600,-0.2511,8.9068,-0.0583,-0.0174,-0.1161,-0.2420,-18.6641,-19.2218,-19.2726,-19.4265,-0.1210
13.8360,dirt,0.786,0.600,-0.2588,8.7309,-0.0756,-0.0197,0.1988,-0.1834,-18.6260,-19.2157,-19.3622,-19.3385,-0.1255
13.8480,dirt,0.786,0.600,-0.2664,8.7669,0.0198,-0.0280,0.0959,-0.8240,-18.4899,-19.2659,-19.3415,-19.3671,-0.1290
13.8600,dirt,0.786,0.600,-0.2738,8.8328,-0.1145,-0.0258,0.0389,-0.2683,-18.5359,-19.2738,-19.3396,-19.4591,-0.1323
13.8720,dirt,0.786,0.600,-0.2811,8.8961,-0.0941,-0.0302,0.1440,0.0883,-18.6213,-19.2153,-19.3883,-19.4055,-0.1361
13.8840,dirt,0.786,0.600,-0.2881,8.7370,-0.0652,-0.0312,0.1325,-0.2561,-18.5048,-19.2766,-19.2958,-19.4890,-0.1398
13.8960,dirt,0.786,0.600,-0.2950,8.8469,-0.0947,-0.0334,0.0272,0.0950,-18.5009,-19.2569,-19.3750,-19.4521,-0.1428
13.9080,dirt,0.786,0.600,-0.3017,8.8160,-0.1138,-0.0394,-0.3648,-0.4874,-18.5040,-19.2260,-19.2631,-19.5579,-0.1464
13.9200,dirt,0.786,0.600,-0.3082,8.8763,-0.0889,-0.0415,-0.0195,-0.3940,-18.4505,-19.2747,-19.2786,-19.6827,-0.1495
13.9320,dirt,0.786,0.600,-0.3145,8.7855,-0.1942,-0.0431,-0.0962,-0.1880,-18.4287,-19.2761,-19.3271,-19.6666,-0.1530
13.9440,dirt,0.786,0.600,-0.3206,8.7226,-0.0516,-0.0459,-0.0383,0.1073,-18.4082,-19.2347,-19.2138,-19.7220,-0.1559
13.9560,dirt,0.786,0.600,-0.3265,8.8050,-0.1654,-0.0459,0.0822,-0.7044,-18.4188,-19.2352,-19.2405,-19.7662,-0.1588
13.9680,dirt,0.786,0.600,-0.3322,8.7746,-0.0695,-0.0568,-0.0820,-0.3750,-18.3841,-19.2562,-19.3363,-19.6278,-0.1611
13.9800,dirt,0.786,0.600,-0.3377,8.8747,-0.1030,-0.0561,-0.0510,-0.4235,-18.3000,-19.2724,-19.3129,-19.7093,-0.1642
13.9920,dirt,0.786,0.600,-0.3430,8.8553,-0.0946,-0.0609,-0.0237,0.0778,-18.3591,-19.2414,-19.4174,-19.5890,-0.1672
14.0040,dirt,0.786,0.600,-0.3481,8.8457,-0.0090,-0.0656,0.1466,-0.3976,-18.4135,-19.1873,-19.2983,-19.7233,-0.1699
14.0160,dirt,0.786,0.600,-0.3529,8.7678,-0.0325,-0.0651,0.0974,0.1499,-18.3005,-19.2430,-19.3955,-19.7067,-0.1723
14.0280,dirt,0.786,0.600,-0.3575,8.6719,-0.1576,-0.0709,0.0217,-0.4365,-18.3230,-19.2626,-19.3669,-19.7079,-0.1743
14.0400,dirt,0.786,0.600,-0.3619,8.8381,-0.0054,-0.0720,0.0982,-0.1567,-18.3791,-19.1986,-19.3142,-19.8305,-0.1766
14.0520,dirt,0.786,0.600,-0.3661,8.8340,-0.0543,-0.0750,0.0236,-0.2348,-18.2088,-19.2656,-19.3176,-19.9104,-0.1790
14.0640,dirt,0.786,0.600,-0.3700,8.8638,-0.0526,-0.0803,0.1232,-0.2684,-18.1867,-19.2791,-19.3524,-19.8700,-0.1808
14.0760,dirt,0.786,0.600,-0.3737,8.8221,0.0349,-0.0792,0.1919,0.0374,-18.2208,-19.2183,-19.4025,-19.8591,-0.1824
14.0880,dirt,0.786,0.600,-0.3772,8.8230,-0.0412,-0.0845,0.3072,-0.2878,-18.2928,-19.2050,-19.4386,-19.7481,-0.1842
14.1000,dirt,0.786,0.600,-0.3804,8.7633,-0.0729,-0.0870,0.1669,-0.8228,-18.2670,-19.2482,-19.3748,-19.7551,-0.1857
14.1120,dirt,0.786,0.600,-0.3834,8.8496,-0.0941,-0.0887,0.1229,-0.4375,-18.2559,-19.2025,-19.4875,-19.5949,-0.1876
14.1240,dirt,0.786,0.600,-0.3862,8.8105,-0.1141,-0.0911,0.1377,-0.7721,-18.2646,-19.2184,-19.4436,-19.4934,-0.1894
14.1360,dirt,0.786,0.600,-0.3887,8.8003,-0.0246,-0.0914,0.1417,-1.0782,-18.2409,-19.2878,-19.4099,-19.6074,-0.1905
14.1480,dirt,0.786,0.600,-0.3909,8.8507,-0.0793,-0.0957,-0.1179,-0.4437,-18.1331,-19.3061,-19.5094,-19.5441,-0.1913
14.1600,dirt,0.786,0.600,-0.3929,8.6941,-0.0229,-0.0946,-0.0646,-0.6500,-18.1386,-19.3455,-19.4354,-19.5963,-0.1924
14.1720,dirt,0.786,0.600,-0.3947,8.8626,0.0349,-0.0974,0.2408,-0.1955,-18.1860,-19.3229,-19.4518,-19.6139,-0.1931
14.1840,dirt,0.786,0.600,-0.3962,8.7680,0.0129,-0.0962,0.3209,-0.5158,-18.1359,-19.3263,-19.4415,-19.5721,-0.1942
14.1960,dirt,0.786,0.600,-0.3974,8.9055,-0.0475,-0.0978,0.0950,-0.7070,-18.1883,-19.3798,-19.3821,-19.5475,-0.1950
14.2080,dirt,0.786,0.600,-0.3985,8.8504,-0.0359,-0.0939,0.1071,-0.2313,-18.2411,-19.3485,-19.4849,-19.4510,-0.1954
14.2200,dirt,0.786,0.600,-0.3992,8.8361,0.0438,-0.0969,0.0328,-1.1562,-18.1375,-19.3338,-19.4369,-19.4123,-0.1958
14.2320,dirt,0.786,0.600,-0.3997,8.8671,-0.0687,-0.0976,-0.0221,-0.6992,-18.1162,-19.3703,-19.5056,-19.4890,-0.1962
14.2440,dirt,0.786,0.600,-0.4000,8.8544,-0.0715,-0.0976,0.1151,-0.6841,-18.1156,-19.4216,-19.5279,-19.4572,-0.1964
14.2560,dirt,0.786,0.600,-0.4000,8.7770,0.0127,-0.0992,0.0632,-0.8266,-17.9757,-19.4293,-19.5036,-19.4604,-0.1964
14.2680,dirt,0.786,0.600,-0.3997,8.8868,-0.0809,-0.0994,0.0121,-0.7891,-17.9287,-19.4584,-19.4804,-19.5405,-0.1964
14.2800,dirt,0.786,0.600,-0.3992,8.7553,0.0225,-0.0992,0.1096,-0.3612,-17.9917,-19.4574,-19.4827,-19.4924,-0.1960
14.2920,dirt,0.786,0.600,-0.3985,8.7796,-0.0518,-0.0962,0.0630,-0.9336,-17.9861,-19.3929,-19.4268,-19.5114,-0.1957
14.3040,dirt,0.786,0.600,-0.3974,8.7607,0.0172,-0.0944,0.1329,-0.5477,-17.9856,-19.4432,-19.4815,-19.4921,-0.1954
14.3160,dirt,0.786,0.600,-0.3962,8.8713,0.0013,-0.0987,-0.0300,-0.7027,-17.9827,-19.4911,-19.5179,-19.4531,-0.1948
14.3280,dirt,0.786,0.600,-0.3947,8.8934,0.0577,-0.0996,0.0039,-0.5636,-17.9207,-19.4977,-19.5177,-19.5175,-0.1941
14.3400,dirt,0.786,0.600,-0.3929,8.8800,0.0262,-0.0996,-0.0163,-0.7333,-17.8944,-19.5404,-19.5206,-19.5038,-0.1933
14.3520,dirt,0.786,0.600,-0.3909,8.9105,-0.0567,-0.0984,-0.0022,-1.0007,-17.8987,-19.5789,-19.4844,-19.4780,-0.1923
14.3640,dirt,0.786,0.600,-0.3887,8.8085,0.0210,-0.0982,0.0385,-1.3711,-17.8141,-19.5809,-19.5453,-19.5159,-0.1914
14.3760,dirt,0.786,0.600,-0.3862,8.7602,-0.0657,-0.0972,-0.0315,-1.0806,-17.8179,-19.6296,-19.4878,-19.5271,-0.1902
14.3880,dirt,0.786,0.600,-0.3834,8.7843,0.0914,-0.0927,0.0752,-1.0907,-17.9094,-19.5871,-19.4482,-19.5564,-0.1888
14.4000,dirt,0.786,0.600,-0.3804,8.7853,0.0077,-0.0938,0.0059,-1.3475,-17.8719,-19.5464,-19.5664,-19.4761,-0.1875
14.4120,dirt,0.786,0.600,-0.3772,8.8331,0.0303,-0.0935,0.0687,-0.2475,-17.9788,-19.5384,-19.5435,-19.4193,-0.1860
14.4240,dirt,0.786,0.600,-0.3737,8.8824,-0.0020,-0.0920,0.0197,-0.8079,-17.9804,-19.5920,-19.4990,-19.4723,-0.1845
14.4360,dirt,0.786,0.600,-0.3700,8.8598,-0.0217,-0.0926,0.0985,-0.1707,-17.9222,-19.5381,-19.4860,-19.5313,-0.1828
14.4480,dirt,0.786,0.600,-0.3661,8.7896,0.0392,-0.0913,0.1411,-0.7427,-17.9602,-19.5362,-19.5103,-19.4511,-0.1809
14.4600,dirt,0.786,0.600,-0.3619,8.9875,-0.0044,-0.0871,0.0680,-0.3547,-17.9363,-19.5547,-19.5301,-19.4945,-0.1788
14.4720,dirt,0.786,0.600,-0.3575,8.8455,0.0361,-0.0882,0.0522,-0.9118,-17.9374,-19.5177,-19.5386,-19.5049,-0.1766
14.4840,dirt,0.786,0.600,-0.3529,8.8281,0.0834,-0.0895,0.1434,-0.1907,-18.0015,-19.4567,-19.5196,-19.4482,-0.1746
14.4960,dirt,0.786,0.600,-0.3481,8.9018,0.0199,-0.0859,0.1694,-0.4960,-18.0952,-19.4638,-19.5704,-19.4160,-0.1727
14.5080,dirt,0.786,0.600,-0.3430,8.8906,0.0170,-0.0864,-0.0045,-1.1052,-18.0466,-19.5306,-19.5209,-19.4244,-0.1704
14.5200,dirt,0.786,0.600,-0.3377,8.9090,0.0216,-0.0858,0.0076,-0.8972,-18.0454,-19.5193,-19.4813,-19.4408,-0.1675
14.5320,dirt,0.786,0.600,-0.3322,8.9008,0.0651,-0.0822,-0.0358,-0.9412,-18.1106,-19.5140,-19.5344,-19.4520,-0.1647
14.5440,dirt,0.786,0.600,-0.3265,8.8224,0.0269,-0.0830,-0.2035,-0.6008,-18.0564,-19.5762,-19.5167,-19.4057,-0.1622
14.5560,dirt,0.786,0.600,-0.3206,8.8626,0.0439,-0.0806,0.1459,-0.6649,-18.0222,-19.5446,-19.4572,-19.4153,-0.1591
14.5680,dirt,0.786,0.600,-0.3145,8.7752,-0.0067,-0.0807,0.0375,-0.3309,-18.0651,-19.5428,-19.5427,-19.4162,-0.1564
14.5800,dirt,0.786,0.600,-0.3082,8.9011,-0.0381,-0.0806,0.0904,-0.0589,-18.1605,-19.5329,-19.4938,-19.3883,-0.1534
14.5920,dirt,0.786,0.600,-0.3017,8.9263,0.0575,-0.0797,0.0700,-0.6143,-18.1169,-19.5463,-19.4702,-19.3986,-0.1502
14.6040,dirt,0.786,0.600,-0.2950,8.8893,0.0036,-0.0786,-0.0946,-0.6365,-18.1070,-19.5852,-19.4491,-19.4580,-0.1474
14.6160,dirt,0.786,0.600,-0.2881,8.8495,0.0567,-0.0773,0.0890,-0.2358,-18.1579,-19.5653,-19.4888,-19.3894,-0.1436
14.6280,dirt,0.786,0.600,-0.2811,8.7948,-0.0426,-0.0761,0.2778,-0.8784,-18.0704,-19.5866,-19.4844,-19.3954,-0.1402
14.6400,dirt,0.786,0.600,-0.2738,8.9317,0.0322,-0.0770,-0.0219,-0.6735,-18.0859,-19.5771,-19.5154,-19.4527,-0.1372
14.6520,dirt,0.786,0.600,-0.2664,8.8121,0.0324,-0.0792,-0.1414,-0.2022,-18.1316,-19.5641,-19.5311,-19.3907,-0.1337
14.6640,dirt,0.786,0.600,-0.2588,8.8912,0.0807,-0.0744,-0.0632,-0.9001,-18.0146,-19.6101,-19.5136,-19.4243,-0.1297
14.6760,dirt,0.786,0.600,-0.2511,8.8114,0.0153,-0.0744,0.1774,-1.0621,-17.9651,-19.6429,-19.5297,-19.4314,-0.1256
14.6880,dirt,0.786,0.600,-0.2432,8.8669,0.0257,-0.0726,0.0451,-0.3338,-18.0315,-19.6362,-19.5297,-19.3612,-0.1214
14.7000,dirt,0.786,0.600,-0.2351,8.9059,-0.0314,-0.0691,0.0951,-0.3582,-18.1267,-19.6306,-19.4917,-19.3753,-0.1173
14.7120,dirt,0.786,0.600,-0.2269,8.9222,0.0214,-0.0671,0.2787,-0.3110,-18.0821,-19.6450,-19.4931,-19.3778,-0.1134
14.7240,dirt,0.786,0.600,-0.2186,8.9081,0.0374,-0.0672,0.2937,-0.2702,-18.1115,-19.6645,-19.4462,-19.4125,-0.1096
14.7360,dirt,0.786,0.600,-0.2101,8.8102,0.0383,-0.0667,0.1860,-0.4032,-18.1995,-19.6341,-19.4649,-19.4165,-0.1050
14.7480,dirt,0.786,0.600,-0.2014,8.8277,-0.0074,-0.0646,0.3411,-0.7664,-18.0717,-19.6508,-19.4686,-19.4687,-0.1012
14.7600,dirt,0.786,0.600,-0.1927,8.8624,-0.0351,-0.0651,-0.1474,-0.4880,-18.0863,-19.6541,-19.4676,-19.4161,-0.0966
14.7720,dirt,0.786,0.600,-0.1838,8.9045,0.1530,-0.0623,-0.0397,-0.9652,-18.1530,-19.6506,-19.4626,-19.4020,-0.0925
14.7840,dirt,0.786,0.600,-0.1748,8.8446,0.0211,-0.0608,0.0529,-0.7479,-18.0943,-19.6528,-19.5036,-19.4480,-0.0886
14.7960,dirt,0.786,0.600,-0.1658,8.8777,0.1108,-0.0637,-0.0375,-0.4540,-18.1023,-19.6605,-19.4371,-19.4802,-0.0839
14.8080,dirt,0.786,0.600,-0.1565,8.8326,0.0434,-0.0578,0.1066,-0.5996,-18.1584,-19.6370,-19.4058,-19.4637,-0.0795
14.8200,dirt,0.786,0.600,-0.1472,8.9534,-0.0791,-0.0563,-0.0646,-0.2628,-18.2302,-19.6216,-19.4772,-19.4918,-0.0757
14.8320,dirt,0.786,0.600,-0.1379,8.8186,0.1193,-0.0568,0.2484,-0.1620,-18.1859,-19.5669,-19.4786,-19.4403,-0.0704
14.8440,dirt,0.786,0.600,-0.1284,8.7921,0.0469,-0.0545,0.1945,-0.2337,-18.2512,-19.5883,-19.4236,-19.4266,-0.0647
14.8560,dirt,0.786,0.600,-0.1188,8.9072,-0.0330,-0.0528,0.1991,-0.6459,-18.3448,-19.5376,-19.5260,-19.3953,-0.0605
14.8680,dirt,0.786,0.600,-0.1092,8.8538,-0.0121,-0.0520,0.0780,-0.7092,-18.3012,-19.5177,-19.4537,-19.4583,-0.0566
14.8800,dirt,0.786,0.600,-0.0995,8.8340,-0.0266,-0.0514,-0.4270,-0.5896,-18.3166,-19.5183,-19.4462,-19.3993,-0.0520
14.8920,dirt,0.786,0.600,-0.0897,8.8275,0.0143,-0.0506,-0.2150,-0.7566,-18.4193,-19.4801,-19.4861,-19.4437,-0.0474
14.9040,dirt,0.786,0.600,-0.0799,8.8356,0.0425,-0.0512,0.2197,-0.6459,-18.4324,-19.4791,-19.4520,-19.4535,-0.0412
14.9160,dirt,0.786,0.600,-0.0700,8.9006,-0.1318,-0.0484,0.0695,-0.3986,-18.4312,-19.5002,-19.3694,-19.4491,-0.0354
14.9280,dirt,0.786,0.600,-0.0601,8.9924,0.0620,-0.0436,-0.0212,-0.4805,-18.5153,-19.4768,-19.4762,-19.4322,-0.0308
14.9400,dirt,0.786,0.600,-0.0501,8.8498,-0.0327,-0.0430,-0.0039,-0.1438,-18.5918,-19.4254,-19.4877,-19.4275,-0.0269
14.9520,dirt,0.786,0.600,-0.0401,8.9734,0.0260,-0.0408,0.2839,0.0454,-18.5356,-19.4641,-19.4618,-19.3846,-0.0230
14.9640,dirt,0.786,0.600,-0.0301,8.8380,0.0288,-0.0435,0.0148,0.2860,-18.5673,-19.4391,-19.4456,-19.3901,-0.0173
14.9760,dirt,0.786,0.600,-0.0201,8.9366,-0.0269,-0.0421,0.2942,-0.5454,-18.6642,-19.3885,-19.4728,-19.4229,-0.0113
14.9880,dirt,0.786,0.600,-0.0101,8.8442,0.0420,-0.0367,0.3532,-0.2964,-18.6713,-19.3778,-19.4437,-19.4008,-0.0067
15.0000,dirt,0.786,0.600,0.0000,8.8625,0.0762,-0.0382,0.2140,-0.0570,-18.6720,-19.3853,-19.4271,-19.3872,-0.0025
15.0120,dirt,0.786,0.600,0.0101,8.8415,0.0511,-0.0352,-0.1894,-0.2295,-18.7260,-19.3859,-19.4566,-19.4410,0.0032
15.0240,dirt,0.786,0.600,0.0201,8.8986,0.0148,-0.0354,0.2587,-0.6479,-18.7416,-19.3820,-19.4032,-19.4889,0.0087
15.0360,dirt,0.786,0.600,0.0301,8.8238,0.1017,-0.0335,-0.0750,0.1468,-18.7402,-19.2841,-19.3325,-19.4407,0.0136
15.0480,dirt,0.786,0.600,0.0401,8.8975,0.0230,-0.0271,0.0476,-0.0260,-18.7918,-19.2685,-19.4790,-19.4320,0.0181
15.0600,dirt,0.786,0.600,0.0501,8.8612,0.0823,-0.0231,0.3312,0.0982,-18.8773,-19.2508,-19.4317,-19.4670,0.0227
15.0720,dirt,0.786,0.600,0.0601,8.8886,0.0377,-0.0219,0.2927,0.2153,-18.8753,-19.2617,-19.3669,-19.4071,0.0272
15.0840,dirt,0.786,0.600,0.0700,8.8927,0.0800,-0.0220,0.0001,0.1886,-18.8479,-19.3165,-19.4297,-19.3775,0.0325
15.0960,dirt,0.786,0.600,0.0799,8.7978,0.2011,-0.0204,0.4318,-0.1417,-18.8594,-19.3292,-19.4428,-19.4341,0.0384
