t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,clay,0.554,0.600,0.4919,8.7397,0.2196,0.2367,0.0358,2.1698,-19.4879,-18.8193,-18.7237,-19.4851,0.2441
13.1400,clay,0.554,0.600,0.4792,8.7333,0.2227,0.2388,-0.0075,1.8934,-19.4629,-18.8473,-18.6793,-19.6071,0.2392
13.1520,clay,0.554,0.600,0.4662,8.7464,0.1554,0.2379,0.1400,2.5594,-19.4817,-18.7975,-18.7460,-19.5981,0.2331
13.1640,clay,0.554,0.600,0.4529,8.7845,0.2275,0.2363,-0.1612,2.2954,-19.4378,-18.8550,-18.7083,-19.5428,0.2262
13.1760,clay,0.554,0.600,0.4394,8.7207,0.1705,0.2342,0.0516,2.3088,-19.4366,-18.8934,-18.6327,-19.5357,0.2190
13.1880,clay,0.554,0.600,0.4256,8.8119,0.1448,0.2337,0.1633,1.5859,-19.4823,-18.8803,-18.6930,-19.5701,0.2125
13.2000,clay,0.554,0.600,0.4114,8.7632,0.2032,0.2333,-0.4002,2.1045,-19.5046,-18.8424,-18.8014,-19.5102,0.2057
13.2120,clay,0.554,0.600,0.3971,8.8249,0.1200,0.2295,0.0674,1.9024,-19.5059,-18.8591,-18.7371,-19.4983,0.1993
13.2240,clay,0.554,0.600,0.3825,8.7560,0.1737,0.2282,-0.1344,1.8476,-19.4503,-18.9300,-18.6654,-19.6028,0.1923
13.2360,clay,0.554,0.600,0.3676,8.8299,0.2874,0.2286,0.0528,1.4155,-19.4486,-18.9570,-18.7740,-19.5251,0.1850
13.2480,clay,0.554,0.600,0.3525,8.8597,0.1467,0.2207,-0.1118,2.3533,-19.3901,-19.0066,-18.7348,-19.5593,0.1785
13.2600,clay,0.554,0.600,0.3372,8.8074,0.2171,0.2180,0.2285,1.7544,-19.3577,-19.0367,-18.6747,-19.5142,0.1716
13.2720,clay,0.554,0.600,0.3217,8.7523,0.2159,0.2185,-0.1574,1.3643,-19.3955,-19.0289,-18.7153,-19.5948,0.1632
13.2840,clay,0.554,0.600,0.3060,8.8722,0.2383,0.2180,0.1429,1.7304,-19.4001,-19.0031,-18.8009,-19.4953,0.1549
13.2960,clay,0.554,0.600,0.2901,8.8117,0.1588,0.2130,-0.0653,1.3239,-19.3959,-19.0292,-18.6873,-19.5224,0.1482
13.3080,clay,0.554,0.600,0.2740,8.8012,0.0772,0.2116,0.0719,1.8980,-19.3654,-19.0558,-18.7023,-19.5811,0.1402
13.3200,clay,0.554,0.600,0.2577,8.8266,0.2179,0.2064,0.4462,1.7194,-19.3253,-19.0341,-18.7787,-19.4774,0.1327
13.3320,clay,0.554,0.600,0.2413,8.7699,0.1070,0.2042,0.1506,1.3822,-19.3219,-19.0619,-18.7648,-19.5069,0.1266
13.3440,clay,0.554,0.600,0.2247,8.9097,0.1661,0.2033,0.0941,1.4359,-19.3031,-19.0745,-18.6669,-19.6422,0.1166
13.3560,clay,0.554,0.600,0.2079,8.7751,0.1724,0.1982,0.0647,2.0089,-19.2890,-19.1212,-18.8522,-19.4572,0.1071
13.3680,clay,0.554,0.600,0.1911,8.7677,0.1619,0.1891,0.1465,1.2756,-19.3061,-19.1704,-18.7434,-19.4984,0.1002
13.3800,clay,0.554,0.600,0.1741,8.7754,0.1202,0.1882,-0.0125,1.0176,-19.3195,-19.1622,-18.7177,-19.5931,0.0912
13.3920,clay,0.554,0.600,0.1570,8.8490,0.1540,0.1837,-0.1428,1.6616,-19.3174,-19.1541,-18.8794,-19.4227,0.0816
13.4040,clay,0.554,0.600,0.1398,8.8082,0.1575,0.1805,-0.0339,1.1632,-19.2818,-19.1802,-18.7840,-19.4769,0.0731
13.4160,clay,0.554,0.600,0.1225,8.8935,0.0271,0.1769,0.1546,1.0569,-19.2503,-19.1967,-18.7805,-19.5745,0.0658
13.4280,clay,0.554,0.600,0.1052,8.7611,0.1661,0.1577,0.8192,1.4557,-19.2577,-19.1859,-18.9199,-19.4223,0.0590
13.4400,clay,0.554,0.600,0.0877,8.8703,0.1570,0.1616,0.5245,0.7771,-19.2719,-19.2400,-18.7786,-19.4735,0.0507
13.4520,clay,0.554,0.600,0.0703,8.8075,0.0968,0.1545,-0.0264,0.8950,-19.3781,-19.1522,-18.8301,-19.5105,0.0388
13.4640,clay,0.554,0.600,0.0527,8.9391,0.1145,0.1475,0.0830,1.4747,-19.3947,-19.1330,-18.8961,-19.4582,0.0301
13.4760,clay,0.554,0.600,0.0352,8.8570,0.0996,0.1418,0.0100,0.7474,-19.3555,-19.1605,-18.8075,-19.4576,0.0237
13.4880,clay,0.554,0.600,0.0176,8.7102,0.0896,0.1318,0.1689,1.1223,-19.3763,-19.1740,-18.9630,-19.3552,0.0153
13.5000,clay,0.554,0.600,-0.0000,8.7719,0.1389,0.1255,-2.4462,-0.3287,-19.4078,-19.1604,-18.8800,-19.4222,0.0016
13.5120,clay,0.554,0.600,-0.0176,8.7861,0.1343,0.1156,-0.6369,0.5078,-19.3757,-19.1879,-18.8792,-19.3967,-0.0041
13.5240,clay,0.554,0.600,-0.0352,8.8614,0.0268,0.1081,-0.1737,1.2602,-19.3166,-19.2589,-19.0599,-19.2952,-0.0104
13.5360,clay,0.554,0.600,-0.0527,8.8731,0.0303,0.0990,0.3846,-0.0341,-19.3608,-19.2625,-18.8960,-19.4023,-0.0189
13.5480,clay,0.554,0.600,-0.0703,8.8045,0.1019,0.0892,-0.2768,0.0297,-19.3567,-19.2469,-18.9897,-19.3828,-0.0296
13.5600,clay,0.554,0.600,-0.0877,8.8530,0.0325,0.0808,0.2901,-0.2576,-19.3438,-19.2315,-19.0248,-19.2989,-0.0394
13.5720,clay,0.554,0.600,-0.1052,8.8389,0.0798,0.0747,-0.0549,-0.5117,-19.3496,-19.2200,-18.9801,-19.3721,-0.0470
13.5840,clay,0.554,0.600,-0.1225,8.7862,0.1822,0.0702,-0.1335,-0.0830,-19.2965,-19.2595,-19.0859,-19.3095,-0.0543
13.5960,clay,0.554,0.600,-0.1398,8.8592,0.0835,0.0573,0.1149,0.3988,-19.3249,-19.2705,-19.0451,-19.2525,-0.0637
13.6080,clay,0.554,0.600,-0.1570,8.8217,0.0358,0.0472,0.1372,-0.2698,-19.2962,-19.3090,-19.0647,-19.2552,-0.0733
13.6200,clay,0.554,0.600,-0.1741,8.8673,0.0542,0.0403,0.1394,-0.0994,-19.2919,-19.3604,-19.1601,-19.1283,-0.0818
13.6320,clay,0.554,0.600,-0.1911,8.8884,0.0223,0.0317,-0.2925,-0.4881,-19.2707,-19.3454,-19.0195,-19.2798,-0.0889
13.6440,clay,0.554,0.600,-0.2079,8.8085,0.0781,0.0271,0.0311,-0.2174,-19.2346,-19.3864,-19.1740,-19.1508,-0.0954
13.6560,clay,0.554,0.600,-0.2247,8.8274,-0.0910,0.0228,-0.0994,-0.4905,-19.2643,-19.3398,-19.0714,-19.2414,-0.1066
13.6680,clay,0.554,0.600,-0.2413,8.8948,0.0869,0.0065,0.1244,-0.6445,-19.2315,-19.3364,-19.1687,-19.2010,-0.1161
13.6800,clay,0.554,0.600,-0.2577,8.9282,0.0410,-0.0045,-0.1250,-0.9075,-19.2139,-19.3751,-19.1907,-19.1609,-0.1229
13.6920,clay,0.554,0.600,-0.2740,8.9691,0.0419,-0.0061,-0.3023,-0.7543,-19.1847,-19.3980,-19.1412,-19.2740,-0.1299
13.7040,clay,0.554,0.600,-0.2901,8.8127,-0.1266,-0.0097,0.0219,-0.5075,-19.1414,-19.4404,-19.2587,-19.0745,-0.1380
13.7160,clay,0.554,0.600,-0.3060,8.7614,-0.0539,-0.0192,0.3467,-1.1031,-19.2261,-19.3877,-19.1665,-19.2016,-0.1460
13.7280,clay,0.554,0.600,-0.3217,8.8490,-0.0361,-0.0333,0.1115,-1.0124,-19.1473,-19.3902,-19.2920,-19.1420,-0.1540
13.7400,clay,0.554,0.600,-0.3372,8.8476,-0.1199,-0.0404,0.0774,-1.2720,-19.1427,-19.3639,-19.2408,-19.1765,-0.1622
13.7520,clay,0.554,0.600,-0.3525,8.9628,-0.0714,-0.0459,-0.0676,-1.6220,-19.1757,-19.3290,-19.2330,-19.2248,-0.1686
13.7640,clay,0.554,0.600,-0.3676,8.8634,-0.0920,-0.0510,0.0610,-1.0784,-19.0700,-19.3450,-19.3503,-19.1538,-0.1751
13.7760,clay,0.554,0.600,-0.3825,8.8774,-0.0789,-0.0586,-0.0392,-0.3992,-19.1163,-19.3404,-19.2624,-19.2078,-0.1836
13.7880,clay,0.554,0.600,-0.3971,8.8501,-0.1558,-0.0692,-0.0375,-0.7866,-19.1210,-19.3190,-19.3244,-19.1548,-0.1908
13.8000,clay,0.554,0.600,-0.4114,8.8215,-0.0416,-0.0774,-0.1645,-0.7031,-19.0891,-19.3303,-19.3148,-19.1795,-0.1976
13.8120,clay,0.554,0.600,-0.4256,8.8721,-0.0278,-0.0813,-0.0680,-0.9850,-19.1099,-19.3416,-19.2900,-19.2244,-0.2051
13.8240,clay,0.554,0.600,-0.4394,8.8745,-0.1348,-0.0877,0.1137,0.0009,-19.1036,-19.3133,-19.3711,-19.1505,-0.2119
13.8360,clay,0.554,0.600,-0.4529,8.9469,-0.1024,-0.0961,0.3550,-1.2182,-19.0811,-19.3163,-19.3091,-19.2141,-0.2176
13.8480,clay,0.554,0.600,-0.4662,8.8993,-0.0973,-0.1112,-0.2567,-0.6799,-19.0363,-19.3557,-19.4504,-19.1384,-0.2239
13.8600,clay,0.554,0.600,-0.4792,8.8220,-0.1253,-0.1170,-0.2839,-1.4122,-18.9664,-19.3465,-19.4251,-19.1997,-0.2315
13.8720,clay,0.554,0.600,-0.4919,8.8756,-0.1455,-0.1227,-0.2177,-1.0132,-18.9867,-19.3446,-19.4617,-19.2559,-0.2382
13.8840,clay,0.554,0.600,-0.5042,8.8280,-0.1749,-0.1294,0.0628,-0.7541,-18.9415,-19.3620,-19.4947,-19.1931,-0.2427
13.8960,clay,0.554,0.600,-0.5163,8.8605,-0.0338,-0.1356,0.0893,-0.9360,-18.8665,-19.3910,-19.4536,-19.2848,-0.2484
13.9080,clay,0.554,0.600,-0.5280,8.8329,-0.0254,-0.1437,-0.2291,-0.6113,-18.8800,-19.4034,-19.5227,-19.1981,-0.2559
13.9200,clay,0.554,0.600,-0.5394,8.8566,-0.1081,-0.1492,-0.1585,-1.4853,-18.8859,-19.3876,-19.5020,-19.2413,-0.2626
13.9320,clay,0.554,0.600,-0.5504,8.8740,-0.1280,-0.1533,-0.3077,-2.1050,-18.8371,-19.3488,-19.5588,-19.2913,-0.2673
13.9440,clay,0.554,0.600,-0.5611,8.8588,-0.1697,-0.1608,0.0844,-1.2424,-18.8292,-19.3596,-19.5561,-19.2144,-0.2711
13.9560,clay,0.554,0.600,-0.5714,8.8400,-0.0798,-0.1675,-0.0084,-2.0850,-18.8342,-19.4251,-19.5499,-19.1952,-0.2754
13.9680,clay,0.554,0.600,-0.5814,8.7635,-0.1159,-0.1749,-0.1730,-2.1452,-18.8162,-19.3749,-19.5751,-19.1625,-0.2812
13.9800,clay,0.554,0.600,-0.5910,8.8408,-0.0939,-0.1792,-0.2046,-1.2386,-18.8064,-19.3488,-19.6210,-19.1258,-0.2865
13.9920,clay,0.554,0.600,-0.6003,8.7994,-0.0316,-0.1847,0.2370,-1.1950,-18.8093,-19.3840,-19.6345,-19.1529,-0.2893
14.0040,clay,0.554,0.600,-0.6091,8.8483,-0.0480,-0.1843,0.4242,-1.1068,-18.7698,-19.4445,-19.6365,-19.1130,-0.2940
14.0160,clay,0.554,0.600,-0.6176,8.8527,-0.2025,-0.1873,-0.1896,-2.0782,-18.7377,-19.4335,-19.6395,-19.1292,-0.2990
14.0280,clay,0.554,0.600,-0.6257,8.9384,-0.1214,-0.1907,-0.2899,-1.5305,-18.7466,-19.4036,-19.6867,-19.1310,-0.3027
14.0400,clay,0.554,0.600,-0.6334,8.8991,-0.0919,-0.1903,-0.3882,-2.0853,-18.6935,-19.5219,-19.6141,-19.0621,-0.3062
14.0520,clay,0.554,0.600,-0.6407,8.8337,-0.1998,-0.1892,-0.3890,-2.7466,-18.6157,-19.5979,-19.6589,-19.0729,-0.3103
14.0640,clay,0.554,0.600,-0.6476,8.8189,-0.1424,-0.1886,-0.1247,-1.6595,-18.6032,-19.5874,-19.6239,-19.0461,-0.3142
14.0760,clay,0.554,0.600,-0.6540,8.7868,-0.1321,-0.1898,-0.2480,-2.5355,-18.5814,-19.6157,-19.5616,-19.1136,-0.3167
14.0880,clay,0.554,0.600,-0.6601,8.7327,-0.0770,-0.1982,0.0457,-1.9474,-18.5734,-19.5946,-19.6049,-19.1054,-0.3193
14.1000,clay,0.554,0.600,-0.6657,8.8981,-0.1808,-0.2004,0.0029,-2.3823,-18.5010,-19.5810,-19.6478,-19.0499,-0.3225
14.1120,clay,0.554,0.600,-0.6710,8.8784,-0.2343,-0.2002,-0.1370,-2.0304,-18.5177,-19.5640,-19.6625,-19.0315,-0.3258
14.1240,clay,0.554,0.600,-0.6758,8.8388,-0.1495,-0.1965,0.0218,-2.3562,-18.5309,-19.5809,-19.7106,-19.0129,-0.3278
14.1360,clay,0.554,0.600,-0.6801,8.8407,-0.0885,-0.1973,-0.1500,-1.7605,-18.5433,-19.5828,-19.6240,-18.9931,-0.3293
14.1480,clay,0.554,0.600,-0.6841,8.8264,-0.1155,-0.2014,-0.1175,-1.8219,-18.4520,-19.5831,-19.6816,-19.0324,-0.3312
14.1600,clay,0.554,0.600,-0.6876,8.8145,-0.2285,-0.2024,-0.1917,-2.1720,-18.4666,-19.5985,-19.6692,-18.9213,-0.3340
14.1720,clay,0.554,0.600,-0.6907,8.8309,-0.1645,-0.2059,-0.2822,-1.5641,-18.4641,-19.6648,-19.5841,-18.9919,-0.3358
14.1840,clay,0.554,0.600,-0.6933,8.7817,-0.2378,-0.2041,-0.4936,-2.0502,-18.4198,-19.6823,-19.6829,-18.9605,-0.3366
14.1960,clay,0.554,0.600,-0.6955,8.8301,-0.0669,-0.2031,-0.1742,-1.9365,-18.3896,-19.6947,-19.6418,-18.9046,-0.3375
14.2080,clay,0.554,0.600,-0.6973,8.8235,-0.2519,-0.2051,-0.4216,-1.9909,-18.4380,-19.6792,-19.6234,-18.9470,-0.3383
14.2200,clay,0.554,0.600,-0.6986,8.7992,-0.0953,-0.2055,-0.0615,-2.2561,-18.4393,-19.7336,-19.6687,-18.9156,-0.3391
14.2320,clay,0.554,0.600,-0.6995,8.8522,-0.2794,-0.2040,-0.1199,-2.2136,-18.4024,-19.7762,-19.5701,-18.9016,-0.3401
14.2440,clay,0.554,0.600,-0.6999,8.7863,-0.1689,-0.2080,-0.0576,-2.4838,-18.3485,-19.7559,-19.5989,-18.9187,-0.3407
14.2560,clay,0.554,0.600,-0.6999,8.7634,-0.1697,-0.2117,-0.1535,-1.9689,-18.3512,-19.7577,-19.6223,-18.9588,-0.3404
14.2680,clay,0.554,0.600,-0.6995,8.9218,-0.2807,-0.2095,-0.1533,-1.8962,-18.3398,-19.8084,-19.5580,-18.9090,-0.3398
14.2800,clay,0.554,0.600,-0.6986,8.7357,-0.1517,-0.2103,-0.2160,-1.5118,-18.3681,-19.8267,-19.5596,-18.9604,-0.3396
14.2920,clay,0.554,0.600,-0.6973,8.8078,-0.1123,-0.2106,-0.2935,-2.1682,-18.2928,-19.7551,-19.6669,-18.9314,-0.3397
14.3040,clay,0.554,0.600,-0.6955,8.7669,-0.2262,-0.2115,-0.3449,-2.3309,-18.2753,-19.7765,-19.6008,-18.8709,-0.3393
14.3160,clay,0.554,0.600,-0.6933,8.7381,-0.0623,-0.2158,-0.1377,-1.6612,-18.3242,-19.7448,-19.5872,-18.9145,-0.3383
14.3280,clay,0.554,0.600,-0.6907,8.8509,-0.1573,-0.2188,-0.1121,-2.0941,-18.3676,-19.7289,-19.6659,-18.9554,-0.3368
14.3400,clay,0.554,0.600,-0.6876,8.7469,-0.3098,-0.2189,0.1142,-1.7123,-18.3440,-19.7332,-19.6179,-18.8392,-0.3354
14.3520,clay,0.554,0.600,-0.6841,8.7718,-0.1538,-0.2216,0.0523,-1.2259,-18.2868,-19.7317,-19.5623,-18.8391,-0.3342
14.3640,clay,0.554,0.600,-0.6801,8.7445,-0.1445,-0.2234,-0.1636,-1.4501,-18.3034,-19.7140,-19.6306,-18.8863,-0.3326
14.3760,clay,0.554,0.600,-0.6758,8.7262,-0.1153,-0.2225,-0.0892,-2.0992,-18.3253,-19.7035,-19.6295,-18.8400,-0.3301
14.3880,clay,0.554,0.600,-0.6710,8.7448,-0.1699,-0.2207,-0.2578,-1.9546,-18.4025,-19.7057,-19.5204,-18.8573,-0.3276
14.4000,clay,0.554,0.600,-0.6657,8.7798,-0.1003,-0.2243,-0.0120,-1.7128,-18.3979,-19.8086,-19.5961,-18.8780,-0.3255
14.4120,clay,0.554,0.600,-0.6601,8.8177,-0.1864,-0.2245,-0.1029,-2.1651,-18.3088,-19.8084,-19.6401,-18.8617,-0.3240
14.4240,clay,0.554,0.600,-0.6540,8.8329,-0.1414,-0.2268,-0.0878,-2.6253,-18.3527,-19.7441,-19.6073,-18.8387,-0.3209
14.4360,clay,0.554,0.600,-0.6476,8.7027,-0.2459,-0.2268,0.3822,-1.9295,-18.3814,-19.7834,-19.5564,-18.8074,-0.3165
14.4480,clay,0.554,0.600,-0.6407,8.8668,-0.1753,-0.2243,0.1964,-1.9332,-18.4172,-19.7765,-19.6085,-18.8995,-0.3141
14.4600,clay,0.554,0.600,-0.6334,8.9160,-0.1995,-0.2247,0.1002,-2.0060,-18.4660,-19.7796,-19.6273,-18.8360,-0.3119
14.4720,clay,0.554,0.600,-0.6257,8.7041,-0.1972,-0.2254,0.0958,-1.8846,-18.4521,-19.8450,-19.5701,-18.7929,-0.3090
14.4840,clay,0.554,0.600,-0.6176,8.7258,-0.2390,-0.2265,-0.2943,-2.4520,-18.3605,-19.8772,-19.5845,-18.7949,-0.3043
14.4960,clay,0.554,0.600,-0.6091,8.7645,-0.1063,-0.2248,-0.2906,-2.1868,-18.3731,-19.8067,-19.6085,-18.8320,-0.2994
14.5080,clay,0.554,0.600,-0.6003,8.8154,-0.1923,-0.2230,-0.1957,-1.8971,-18.4365,-19.7873,-19.5795,-18.8170,-0.2951
14.5200,clay,0.554,0.600,-0.5910,8.7970,-0.1741,-0.2222,0.1214,-1.7294,-18.4515,-19.8313,-19.5444,-18.7921,-0.2914
14.5320,clay,0.554,0.600,-0.5814,8.7475,-0.2443,-0.2264,-0.1790,-2.0464,-18.5281,-19.7921,-19.5796,-18.7811,-0.2875
14.5440,clay,0.554,0.600,-0.5714,8.6530,-0.1859,-0.2276,0.0490,-2.0123,-18.5428,-19.7759,-19.6186,-18.8365,-0.2828
14.5560,clay,0.554,0.600,-0.5611,8.7796,-0.1080,-0.2258,-0.0885,-1.8271,-18.4353,-19.8553,-19.6179,-18.8206,-0.2779
14.5680,clay,0.554,0.600,-0.5504,8.8228,-0.2265,-0.2271,0.1340,-1.8393,-18.3595,-19.9331,-19.5027,-18.8246,-0.2720
14.5800,clay,0.554,0.600,-0.5394,8.7596,-0.2204,-0.2295,0.0047,-1.1112,-18.4577,-19.8127,-19.6152,-18.7710,-0.2660
14.5920,clay,0.554,0.600,-0.5280,8.7387,-0.1557,-0.2295,-0.0958,-1.8966,-18.5528,-19.7374,-19.6221,-18.8022,-0.2613
14.6040,clay,0.554,0.600,-0.5163,8.8192,-0.1871,-0.2260,0.0325,-2.2825,-18.5628,-19.7918,-19.5592,-18.8407,-0.2562
14.6160,clay,0.554,0.600,-0.5042,8.8273,-0.1682,-0.2256,-0.2247,-1.8830,-18.6246,-19.7546,-19.5484,-18.7669,-0.2511
14.6280,clay,0.554,0.600,-0.4919,8.7923,-0.1831,-0.2232,0.2020,-1.7760,-18.6795,-19.7391,-19.5387,-18.7680,-0.2454
14.6400,clay,0.554,0.600,-0.4792,8.7589,-0.1544,-0.2264,0.2566,-1.9334,-18.6729,-19.7393,-19.5948,-18.7652,-0.2393
14.6520,clay,0.554,0.600,-0.4662,8.7998,-0.1350,-0.2230,0.1267,-2.1113,-18.5844,-19.7589,-19.6431,-18.8385,-0.2330
14.6640,clay,0.554,0.600,-0.4529,8.7044,-0.1420,-0.2262,0.1340,-2.1428,-18.4998,-19.8289,-19.6345,-18.7773,-0.2257
14.6760,clay,0.554,0.600,-0.4394,8.7960,-0.2073,-0.2265,-0.1365,-1.2816,-18.5734,-19.8709,-19.5031,-18.7781,-0.2180
14.6880,clay,0.554,0.600,-0.4256,8.7177,-0.1142,-0.2198,-0.3639,-2.3318,-18.6269,-19.8518,-19.5412,-18.8126,-0.2117
14.7000,clay,0.554,0.600,-0.4114,8.8055,-0.2774,-0.2154,-0.3199,-2.6218,-18.7163,-19.7224,-19.5814,-18.7828,-0.2062
14.7120,clay,0.554,0.600,-0.3971,8.7996,-0.2118,-0.2134,-0.0454,-1.1248,-18.7363,-19.7473,-19.5508,-18.7976,-0.1995
14.7240,clay,0.554,0.600,-0.3825,8.7210,-0.2297,-0.2146,0.1747,-2.0926,-18.7168,-19.8092,-19.5043,-18.8260,-0.1919
14.7360,clay,0.554,0.600,-0.3676,8.8355,-0.1377,-0.2113,-0.0352,-1.4564,-18.7818,-19.7747,-19.5459,-18.7510,-0.1851
14.7480,clay,0.554,0.600,-0.3525,8.8648,-0.2294,-0.2101,-0.0822,-1.5573,-18.8242,-19.7575,-19.5962,-18.7008,-0.1761
14.7600,clay,0.554,0.600,-0.3372,8.8576,-0.2170,-0.2071,-0.0568,-2.4756,-18.7822,-19.7631,-19.5572,-18.7493,-0.1688
14.7720,clay,0.554,0.600,-0.3217,8.8045,-0.1321,-0.2109,-0.2245,-1.5613,-18.7441,-19.7255,-19.5688,-18.7770,-0.1613
14.7840,clay,0.554,0.600,-0.3060,8.8263,-0.1542,-0.2053,-0.0440,-1.9924,-18.8029,-19.6691,-19.5121,-18.8364,-0.1546
14.7960,clay,0.554,0.600,-0.2901,8.7724,-0.1178,-0.2009,0.0244,-1.5587,-18.9037,-19.6149,-19.4168,-18.8430,-0.1484
14.8080,clay,0.554,0.600,-0.2740,8.8161,-0.2234,-0.1975,-0.0918,-1.0334,-18.9507,-19.5948,-19.5164,-18.7883,-0.1406
14.8200,clay,0.554,0.600,-0.2577,8.7556,-0.2092,-0.1986,-0.3472,-1.6504,-19.0384,-19.5496,-19.4951,-18.8085,-0.1313
14.8320,clay,0.554,0.600,-0.2413,8.7720,-0.1937,-0.1955,0.2848,-1.5053,-19.0031,-19.5330,-19.5341,-18.7933,-0.1225
14.8440,clay,0.554,0.600,-0.2247,8.8927,-0.1862,-0.1898,0.1950,-1.1675,-19.0027,-19.5181,-19.5564,-18.8292,-0.1141
14.8560,clay,0.554,0.600,-0.2079,8.6886,-0.1610,-0.1877,0.1534,-1.7400,-19.0255,-19.4714,-19.4874,-18.8683,-0.1066
14.8680,clay,0.554,0.600,-0.1911,8.8128,-0.1435,-0.1805,0.2767,-1.7353,-18.9998,-19.5540,-19.3887,-18.8872,-0.0999
14.8800,clay,0.554,0.600,-0.1741,8.7281,-0.1348,-0.1791,-0.0962,-1.1501,-18.9866,-19.6485,-19.5122,-18.7947,-0.0916
14.8920,clay,0.554,0.600,-0.1570,8.8129,-0.1233,-0.1814,-0.0572,-0.9689,-19.0177,-19.6466,-19.4837,-18.8033,-0.0813
14.9040,clay,0.554,0.600,-0.1398,8.7814,-0.0544,-0.1715,0.0925,-1.4262,-19.0612,-19.6604,-19.4679,-18.8201,-0.0729
14.9160,clay,0.554,0.600,-0.1225,8.8910,-0.1116,-0.1671,0.0658,-0.7985,-19.0074,-19.7291,-19.5104,-18.8341,-0.0639
14.9280,clay,0.554,0.600,-0.1052,8.7915,-0.1274,-0.1598,0.1311,-0.8308,-18.9769,-19.7124,-19.4888,-18.8970,-0.0553
14.9400,clay,0.554,0.600,-0.0877,8.8162,-0.1240,-0.1569,0.2628,-0.6106,-18.9746,-19.7181,-19.3817,-18.9228,-0.0459
14.9520,clay,0.554,0.600,-0.0703,8.8069,-0.1551,-0.1470,0.3570,-0.9432,-19.0766,-19.7327,-19.4408,-18.9206,-0.0377
14.9640,clay,0.554,0.600,-0.0527,8.8193,-0.1485,-0.1405,0.2590,-0.1594,-19.1808,-19.6649,-19.3796,-18.9080,-0.0301
14.9760,clay,0.554,0.600,-0.0352,8.8258,-0.1143,-0.1336,-0.1628,-0.5870,-19.1519,-19.6801,-19.3440,-18.9285,-0.0197
14.9880,clay,0.554,0.600,-0.0176,8.7717,-0.1192,-0.1188,0.0962,-0.9008,-19.0976,-19.7196,-19.4096,-18.9170,-0.0111
15.0000,clay,0.554,0.600,0.0000,8.7469,-0.0123,-0.1131,0.2939,-0.7272,-19.1100,-19.6887,-19.3993,-18.9140,-0.0021
15.0120,clay,0.554,0.600,0.0176,8.7876,-0.1072,-0.1055,0.7164,0.4636,-19.1994,-19.5936,-19.2962,-19.0090,0.0048
15.0240,clay,0.554,0.600,0.0352,8.8352,-0.0966,-0.1033,-0.2950,0.3545,-19.2101,-19.4777,-19.3513,-18.9653,0.0121
15.0360,clay,0.554,0.600,0.0527,8.8182,-0.0891,-0.0952,0.4612,0.2825,-19.1866,-19.4752,-19.2985,-18.9941,0.0219
15.0480,clay,0.554,0.600,0.0703,8.8663,-0.0787,-0.0763,0.4468,-0.8619,-19.1559,-19.5216,-19.1334,-19.1184,0.0304
15.0600,clay,0.554,0.600,0.0877,8.8222,-0.0167,-0.0712,-0.0792,-0.3489,-19.1426,-19.5868,-19.2908,-19.0898,0.0379
15.0720,clay,0.554,0.600,0.1052,8.8775,-0.0878,-0.0667,0.4443,-0.6817,-19.1248,-19.6240,-19.2814,-19.0593,0.0484
15.0840,clay,0.554,0.600,0.1225,8.8600,-0.0810,-0.0610,0.1579,-0.1713,-19.0907,-19.6635,-19.1805,-19.0779,0.0579
15.0960,clay,0.554,0.600,0.1398,8.7349,-0.0425,-0.0547,0.3061,0.1946,-19.0221,-19.6847,-19.2717,-19.0637,0.0660
15.1080,clay,0.554,0.600,0.1570,8.8488,0.0056,-0.0372,0.4169,1.1328,-19.0503,-19.6049,-19.2522,-19.0757,0.0744
15.1200,clay,0.554,0.600,0.1741,8.8043,-0.0371,-0.0322,0.1525,1.3607,-19.1410,-19.5407,-19.2365,-19.1023,0.0837
15.1320,clay,0.554,0.600,0.1911,8.8123,-0.0393,-0.0244,0.0457,0.4345,-19.1946,-19.4673,-19.2776,-19.1355,0.0914
15.1440,clay,0.554,0.600,0.2079,8.8295,0.0403,-0.0198,0.1201,0.2591,-19.2547,-19.3991,-19.2318,-19.1428,0.0984
15.1560,clay,0.554,0.600,0.2247,8.8728,0.0231,-0.0111,0.0559,0.6886,-19.3054,-19.3085,-19.1487,-19.2126,0.1066
15.1680,clay,0.554,0.600,0.2413,8.8061,0.0770,0.0103,0.1314,0.5039,-19.2530,-19.3090,-19.1518,-19.2643,0.1150
15.1800,clay,0.554,0.600,0.2577,8.8371,0.0469,0.0168,0.0113,1.2782,-19.1579,-19.3461,-19.1948,-19.2705,0.1234
15.1920,clay,0.554,0.600,0.2740,8.8975,-0.0850,0.0215,-0.1721,1.1044,-19.1423,-19.3822,-19.1319,-19.3314,0.1316
15.2040,clay,0.554,0.600,0.2901,8.9209,0.0016,0.0293,0.0974,0.9278,-19.1203,-19.4166,-19.1180,-19.3057,0.1389
15.2160,clay,0.554,0.600,0.3060,8.8465,-0.0271,0.0300,0.0698,1.1253,-19.1030,-19.4186,-19.1460,-19.3055,0.1462
15.2280,clay,0.554,0.600,0.3217,8.8318,0.1297,0.0432,0.0232,1.0379,-19.0998,-19.4417,-19.1630,-19.2862,0.1547
