t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3320,dirt,0.691,0.400,0.1379,4.6530,0.2134,0.1403,0.0417,-0.0072,-9.8665,-10.0894,-9.6762,-10.1276,0.0714
13.3440,dirt,0.691,0.400,0.1284,4.5784,0.2133,0.1398,0.0333,0.5478,-9.8720,-10.1136,-9.6885,-10.1416,0.0663
13.3560,dirt,0.691,0.400,0.1188,4.5432,0.1430,0.1351,-0.7572,0.1077,-9.8409,-10.1038,-9.6671,-10.1830,0.0616
13.3680,dirt,0.691,0.400,0.1092,4.6071,0.2149,0.1237,-0.1215,-0.2652,-9.7887,-10.1438,-9.6282,-10.1935,0.0574
13.3800,dirt,0.691,0.400,0.0995,4.5239,0.1059,0.1195,0.0088,-0.1193,-9.8192,-10.1647,-9.6588,-10.1882,0.0534
13.3920,dirt,0.691,0.400,0.0897,4.6076,0.0939,0.1181,0.2362,-0.1493,-9.7961,-10.1508,-9.6587,-10.1575,0.0490
13.4040,dirt,0.691,0.400,0.0799,4.6358,0.2447,0.1133,-0.2921,-0.2111,-9.9015,-10.1042,-9.6308,-10.1528,0.0434
13.4160,dirt,0.691,0.400,0.0700,4.4572,0.1827,0.1104,0.1435,-0.2260,-9.9661,-10.0877,-9.6429,-10.1351,0.0390
13.4280,dirt,0.691,0.400,0.0601,4.6540,0.0878,0.1039,0.0415,-0.0608,-9.9115,-10.1014,-9.7360,-10.1245,0.0349
13.4400,dirt,0.691,0.400,0.0501,4.5141,0.2062,0.1004,-0.0755,-0.4547,-9.9111,-10.0608,-9.6894,-10.1192,0.0289
13.4520,dirt,0.691,0.400,0.0401,4.5744,0.1347,0.0980,0.1985,0.2264,-9.9346,-10.0510,-9.6829,-10.0838,0.0224
13.4640,dirt,0.691,0.400,0.0301,4.5064,0.1777,0.0904,0.0177,-0.0366,-9.9072,-10.1086,-9.7742,-10.0388,0.0178
13.4760,dirt,0.691,0.400,0.0201,4.6159,0.1041,0.0814,-0.1042,-0.4779,-9.8358,-10.1523,-9.7335,-10.0388,0.0140
13.4880,dirt,0.691,0.400,0.0101,4.5974,0.0794,0.0678,-0.0555,-0.9355,-9.8235,-10.1479,-9.7466,-10.0961,0.0097
13.5000,dirt,0.691,0.400,-0.0000,4.6720,0.1520,0.0663,0.1556,-0.2109,-9.8652,-10.1050,-9.8373,-9.9649,0.0042
13.5120,dirt,0.691,0.400,-0.0101,4.6390,0.0147,0.0555,-0.0910,-0.8726,-9.9438,-10.0519,-9.7981,-10.0237,-0.0014
13.5240,dirt,0.691,0.400,-0.0201,4.5982,0.1329,0.0546,0.2726,0.4038,-10.0070,-9.9783,-9.8337,-10.0097,-0.0063
13.5360,dirt,0.691,0.400,-0.0301,4.5884,0.0683,0.0493,0.0881,-0.4530,-10.0265,-9.9499,-9.8306,-10.0231,-0.0107
13.5480,dirt,0.691,0.400,-0.0401,4.5310,0.0240,0.0414,-0.0418,-0.6754,-9.9958,-9.9529,-9.7996,-10.0421,-0.0158
13.5600,dirt,0.691,0.400,-0.0501,4.5810,0.2030,0.0355,-0.0557,-1.0133,-9.9765,-9.9071,-9.7335,-10.0314,-0.0213
13.5720,dirt,0.691,0.400,-0.0601,4.6280,0.0528,0.0367,-0.1809,-0.2462,-9.9859,-9.9542,-9.7925,-9.9889,-0.0262
13.5840,dirt,0.691,0.400,-0.0700,4.4553,0.1270,0.0316,-0.1169,-1.2068,-9.9387,-10.0109,-9.8704,-9.9587,-0.0309
13.5960,dirt,0.691,0.400,-0.0799,4.5807,0.0334,0.0256,0.0282,-0.5651,-9.9165,-10.0071,-9.8175,-10.0077,-0.0354
13.6080,dirt,0.691,0.400,-0.0897,4.5600,0.1317,0.0212,0.0797,-0.3584,-9.9485,-9.9785,-9.8865,-9.9091,-0.0407
13.6200,dirt,0.691,0.400,-0.0995,4.6177,0.0118,0.0139,-0.1379,-0.7063,-9.8976,-10.0113,-9.9172,-9.8884,-0.0456
13.6320,dirt,0.691,0.400,-0.1092,4.5894,-0.0098,0.0015,-0.1605,-1.0988,-9.8844,-9.9771,-9.8888,-9.9091,-0.0496
13.6440,dirt,0.691,0.400,-0.1188,4.6617,-0.0607,-0.0034,0.0261,-0.5521,-9.9998,-9.8528,-9.9176,-9.9211,-0.0545
13.6560,dirt,0.691,0.400,-0.1284,4.6194,0.0457,-0.0069,0.0839,-0.7771,-10.0932,-9.8484,-9.9447,-9.8998,-0.0595
13.6680,dirt,0.691,0.400,-0.1379,4.6247,-0.0779,-0.0178,-0.2737,-1.1843,-10.0724,-9.8389,-9.9059,-9.9161,-0.0635
13.6800,dirt,0.691,0.400,-0.1472,4.5513,-0.0822,-0.0210,0.5587,-0.8077,-10.0276,-9.8628,-9.9278,-9.9087,-0.0668
13.6920,dirt,0.691,0.400,-0.1565,4.6604,-0.0573,-0.0217,0.0159,-0.5791,-10.1652,-9.7767,-9.9848,-9.8677,-0.0737
13.7040,dirt,0.691,0.400,-0.1658,4.5636,-0.0576,-0.0283,0.0764,-0.8752,-10.1103,-9.7166,-9.8937,-9.8955,-0.0793
13.7160,dirt,0.691,0.400,-0.1748,4.6876,-0.0851,-0.0298,-0.2050,-0.8056,-10.0407,-9.7739,-9.8899,-9.8714,-0.0836
13.7280,dirt,0.691,0.400,-0.1838,4.5477,-0.0627,-0.0408,-0.0606,-0.6336,-10.0611,-9.8006,-10.0320,-9.8120,-0.0881
13.7400,dirt,0.691,0.400,-0.1927,4.5898,-0.0351,-0.0459,-0.2352,-1.2368,-10.0748,-9.7943,-9.9827,-9.8455,-0.0923
13.7520,dirt,0.691,0.400,-0.2014,4.5173,-0.0875,-0.0526,0.1427,-0.8544,-10.0119,-9.8645,-9.9348,-9.8648,-0.0965
13.7640,dirt,0.691,0.400,-0.2101,4.5460,-0.1277,-0.0510,-0.1642,-0.6292,-10.0114,-9.9132,-10.0309,-9.8334,-0.1010
13.7760,dirt,0.691,0.400,-0.2186,4.5083,-0.0740,-0.0596,-0.0449,-1.0115,-10.0673,-9.8720,-10.0154,-9.8272,-0.1053
13.7880,dirt,0.691,0.400,-0.2269,4.6416,-0.0057,-0.0716,-0.0768,-0.9266,-10.0512,-9.8704,-9.9701,-9.8068,-0.1093
13.8000,dirt,0.691,0.400,-0.2351,4.6823,-0.0952,-0.0783,0.0674,-0.9891,-10.0487,-9.8927,-10.0380,-9.7584,-0.1142
13.8120,dirt,0.691,0.400,-0.2432,4.5534,-0.0650,-0.0797,-0.0056,-0.8447,-10.0947,-9.8080,-10.0910,-9.7416,-0.1179
13.8240,dirt,0.691,0.400,-0.2511,4.6047,-0.1497,-0.0867,0.1953,-1.0304,-10.1045,-9.7767,-10.0345,-9.8002,-0.1211
13.8360,dirt,0.691,0.400,-0.2588,4.6263,-0.1123,-0.0908,0.0268,-1.1765,-10.0624,-9.8184,-10.0618,-9.8204,-0.1252
13.8480,dirt,0.691,0.400,-0.2664,4.6398,-0.2083,-0.1033,-0.1379,-0.9609,-10.0627,-9.7582,-10.1660,-9.8116,-0.1290
13.8600,dirt,0.691,0.400,-0.2738,4.5349,-0.0995,-0.1069,-0.1003,-0.9289,-10.0651,-9.7267,-10.0698,-9.7808,-0.1322
13.8720,dirt,0.691,0.400,-0.2811,4.6241,-0.1262,-0.1092,0.1571,-0.9358,-10.0765,-9.7737,-10.0514,-9.7533,-0.1350
13.8840,dirt,0.691,0.400,-0.2881,4.5726,-0.1516,-0.1054,-0.5503,-1.2456,-10.1343,-9.7328,-10.1130,-9.7698,-0.1382
13.8960,dirt,0.691,0.400,-0.2950,4.6119,-0.1590,-0.1106,0.0709,-1.2678,-10.1629,-9.7090,-10.1852,-9.7214,-0.1423
13.9080,dirt,0.691,0.400,-0.3017,4.6261,-0.1967,-0.1114,-0.1672,-1.1155,-10.1562,-9.7424,-10.1289,-9.7227,-0.1464
13.9200,dirt,0.691,0.400,-0.3082,4.6278,-0.2309,-0.1167,-0.1048,-1.3842,-10.1554,-9.7246,-10.1430,-9.7673,-0.1496
13.9320,dirt,0.691,0.400,-0.3145,4.5438,-0.1077,-0.1224,-0.1380,-0.7643,-10.1994,-9.7066,-10.1344,-9.7013,-0.1523
13.9440,dirt,0.691,0.400,-0.3206,4.5888,-0.1637,-0.1320,0.0322,-0.7415,-10.1804,-9.7414,-10.1009,-9.6784,-0.1553
13.9560,dirt,0.691,0.400,-0.3265,4.5346,-0.1418,-0.1329,-0.0776,-1.1906,-10.2261,-9.7031,-10.1493,-9.6982,-0.1586
13.9680,dirt,0.691,0.400,-0.3322,4.6386,-0.1231,-0.1454,0.0206,-0.8945,-10.2566,-9.6596,-10.2032,-9.6484,-0.1615
13.9800,dirt,0.691,0.400,-0.3377,4.5345,-0.1921,-0.1484,0.1537,-1.0767,-10.2346,-9.7038,-10.1997,-9.6911,-0.1642
13.9920,dirt,0.691,0.400,-0.3430,4.5683,-0.2353,-0.1539,-0.1639,-1.3507,-10.2354,-9.6671,-10.1656,-9.7363,-0.1673
14.0040,dirt,0.691,0.400,-0.3481,4.5210,-0.2713,-0.1579,0.0778,-0.5695,-10.2587,-9.6436,-10.1916,-9.6958,-0.1700
14.0160,dirt,0.691,0.400,-0.3529,4.5750,-0.2176,-0.1624,-0.3008,-1.0703,-10.2631,-9.6983,-10.1650,-9.6905,-0.1721
14.0280,dirt,0.691,0.400,-0.3575,4.6260,-0.1774,-0.1672,-0.1989,-1.3742,-10.2526,-9.6831,-10.2178,-9.6568,-0.1745
14.0400,dirt,0.691,0.400,-0.3619,4.5568,-0.1490,-0.1683,-0.1697,-1.0525,-10.3146,-9.6613,-10.1211,-9.7056,-0.1767
14.0520,dirt,0.691,0.400,-0.3661,4.4537,-0.2692,-0.1668,0.1740,-1.1863,-10.2953,-9.7123,-10.2269,-9.6391,-0.1790
14.0640,dirt,0.691,0.400,-0.3700,4.5760,-0.2067,-0.1675,-0.0030,-1.1418,-10.3104,-9.6943,-10.2400,-9.6119,-0.1812
14.0760,dirt,0.691,0.400,-0.3737,4.5436,-0.2423,-0.1669,-0.1373,-1.3576,-10.3114,-9.6935,-10.2563,-9.6444,-0.1831
14.0880,dirt,0.691,0.400,-0.3772,4.6097,-0.2559,-0.1700,0.0210,-0.9685,-10.2799,-9.7507,-10.2057,-9.6883,-0.1847
14.1000,dirt,0.691,0.400,-0.3804,4.6320,-0.2749,-0.1741,0.0139,-0.5690,-10.2858,-9.7286,-10.3155,-9.6301,-0.1861
14.1120,dirt,0.691,0.400,-0.3834,4.6577,-0.2873,-0.1844,0.1673,-0.7010,-10.3156,-9.6873,-10.2365,-9.6631,-0.1876
14.1240,dirt,0.691,0.400,-0.3862,4.6166,-0.2686,-0.1870,0.2372,-0.6691,-10.2911,-9.7338,-10.3080,-9.6121,-0.1895
14.1360,dirt,0.691,0.400,-0.3887,4.6526,-0.1229,-0.1963,0.1308,-0.9933,-10.3304,-9.6706,-10.2943,-9.6262,-0.1911
14.1480,dirt,0.691,0.400,-0.3909,4.7051,-0.3379,-0.2020,-0.0390,-1.3856,-10.3344,-9.6608,-10.3149,-9.6274,-0.1924
14.1600,dirt,0.691,0.400,-0.3929,4.6284,-0.1679,-0.2077,-0.2471,-0.8546,-10.3259,-9.6712,-10.3649,-9.5583,-0.1935
14.1720,dirt,0.691,0.400,-0.3947,4.6295,-0.1730,-0.2115,-0.0902,-1.5816,-10.3066,-9.6251,-10.2790,-9.5832,-0.1943
14.1840,dirt,0.691,0.400,-0.3962,4.6013,-0.3054,-0.2146,-0.1374,-0.7387,-10.3053,-9.6848,-10.2931,-9.5839,-0.1949
14.1960,dirt,0.691,0.400,-0.3974,4.5722,-0.2580,-0.2152,-0.2641,-2.1074,-10.2995,-9.7105,-10.4074,-9.4792,-0.1954
14.2080,dirt,0.691,0.400,-0.3985,4.5387,-0.2471,-0.2188,-0.6572,-1.3452,-10.2612,-9.7473,-10.4050,-9.5418,-0.1956
14.2200,dirt,0.691,0.400,-0.3992,4.5896,-0.2152,-0.2158,0.0847,-1.6817,-10.2571,-9.7752,-10.3109,-9.6319,-0.1959
14.2320,dirt,0.691,0.400,-0.3997,4.5393,-0.2451,-0.2122,-0.1682,-1.7753,-10.2018,-9.7997,-10.3066,-9.7652,-0.1960
14.2440,dirt,0.691,0.400,-0.4000,4.4783,-0.2484,-0.2182,0.3333,-0.4662,-10.2273,-9.7545,-10.2411,-9.7409,-0.1957
14.2560,dirt,0.691,0.400,-0.4000,4.5537,-0.2820,-0.2154,-0.3548,-1.0989,-10.2461,-9.7045,-10.2763,-9.7070,-0.1955
14.2680,dirt,0.691,0.400,-0.3997,4.5485,-0.2798,-0.2168,0.0865,-1.8408,-10.2701,-9.7231,-10.3280,-9.7269,-0.1957
14.2800,dirt,0.691,0.400,-0.3992,4.5633,-0.3233,-0.2172,-0.4391,-1.2320,-10.2871,-9.7107,-10.3421,-9.6691,-0.1959
14.2920,dirt,0.691,0.400,-0.3985,4.5604,-0.3754,-0.2218,-0.1735,-0.7950,-10.3414,-9.6891,-10.2633,-9.5728,-0.1957
14.3040,dirt,0.691,0.400,-0.3974,4.5862,-0.2800,-0.2174,-0.1033,-1.6559,-10.3435,-9.7511,-10.3699,-9.4790,-0.1951
14.3160,dirt,0.691,0.400,-0.3962,4.5579,-0.2522,-0.2183,-0.4709,-1.5366,-10.3587,-9.6970,-10.3998,-9.5243,-0.1946
14.3280,dirt,0.691,0.400,-0.3947,4.6245,-0.3329,-0.2202,-0.2131,-1.2543,-10.3612,-9.6928,-10.3172,-9.5392,-0.1944
14.3400,dirt,0.691,0.400,-0.3929,4.5822,-0.2717,-0.2144,-0.2944,-1.6847,-10.3606,-9.6719,-10.3073,-9.5435,-0.1941
14.3520,dirt,0.691,0.400,-0.3909,4.5669,-0.3318,-0.2127,-0.3546,-1.6156,-10.2901,-9.7292,-10.3404,-9.5772,-0.1933
14.3640,dirt,0.691,0.400,-0.3887,4.6131,-0.3020,-0.2126,-0.0680,-1.2835,-10.2782,-9.7854,-10.2854,-9.5858,-0.1919
14.3760,dirt,0.691,0.400,-0.3862,4.6089,-0.3478,-0.2093,-0.4391,-1.2996,-10.2376,-9.8362,-10.2704,-9.5694,-0.1903
14.3880,dirt,0.691,0.400,-0.3834,4.5943,-0.4118,-0.2134,-0.1865,-0.9779,-10.2377,-9.8130,-10.3257,-9.5724,-0.1890
14.4000,dirt,0.691,0.400,-0.3804,4.6593,-0.3209,-0.2165,0.2337,-1.0348,-10.2931,-9.7304,-10.2945,-9.5517,-0.1877
14.4120,dirt,0.691,0.400,-0.3772,4.6267,-0.4373,-0.2202,0.0763,-1.0833,-10.3052,-9.7458,-10.2689,-9.5547,-0.1863
14.4240,dirt,0.691,0.400,-0.3737,4.5860,-0.2563,-0.2178,-0.0929,-1.3804,-10.3502,-9.6847,-10.2857,-9.5639,-0.1852
14.4360,dirt,0.691,0.400,-0.3700,4.5596,-0.3386,-0.2211,0.4075,-1.0751,-10.3494,-9.7122,-10.3830,-9.5140,-0.1836
14.4480,dirt,0.691,0.400,-0.3661,4.5351,-0.2828,-0.2221,0.2787,-1.2095,-10.3755,-9.6846,-10.1965,-9.6192,-0.1815
14.4600,dirt,0.691,0.400,-0.3619,4.6094,-0.3286,-0.2233,-0.0950,-0.7835,-10.3612,-9.6441,-10.2661,-9.5959,-0.1797
14.4720,dirt,0.691,0.400,-0.3575,4.6301,-0.3177,-0.2211,-0.1713,-1.0786,-10.3665,-9.6898,-10.3259,-9.5005,-0.1780
14.4840,dirt,0.691,0.400,-0.3529,4.5704,-0.2579,-0.2275,0.1190,-1.2652,-10.3568,-9.6992,-10.3432,-9.4728,-0.1758
14.4960,dirt,0.691,0.400,-0.3481,4.5923,-0.3034,-0.2270,-0.1938,-1.1553,-10.3427,-9.7504,-10.3229,-9.5050,-0.1732
14.5080,dirt,0.691,0.400,-0.3430,4.4728,-0.3788,-0.2280,0.0266,-1.1134,-10.3023,-9.7887,-10.3120,-9.4894,-0.1708
14.5200,dirt,0.691,0.400,-0.3377,4.6278,-0.4172,-0.2244,-0.0738,-1.3235,-10.3364,-9.7386,-10.3547,-9.5118,-0.1684
14.5320,dirt,0.691,0.400,-0.3322,4.5706,-0.3015,-0.2279,0.0255,-0.3618,-10.3614,-9.6878,-10.2371,-9.5245,-0.1658
14.5440,dirt,0.691,0.400,-0.3265,4.6491,-0.3260,-0.2232,-0.0286,-1.2930,-10.3696,-9.7323,-10.2685,-9.5108,-0.1632
14.5560,dirt,0.691,0.400,-0.3206,4.5372,-0.3323,-0.2182,-0.1646,-1.3048,-10.3483,-9.7081,-10.3512,-9.5099,-0.1603
14.5680,dirt,0.691,0.400,-0.3145,4.5642,-0.1801,-0.2141,-0.3633,-1.0112,-10.3407,-9.7307,-10.4089,-9.4786,-0.1574
14.5800,dirt,0.691,0.400,-0.3082,4.6160,-0.3163,-0.2141,0.5587,-0.3017,-10.3174,-9.7614,-10.3265,-9.4953,-0.1543
14.5920,dirt,0.691,0.400,-0.3017,4.5596,-0.2392,-0.2102,0.2211,-0.7600,-10.2631,-9.8372,-10.3128,-9.5355,-0.1501
14.6040,dirt,0.691,0.400,-0.2950,4.5478,-0.3565,-0.2113,0.2900,-0.5388,-10.2798,-9.7773,-10.3219,-9.5423,-0.1467
14.6160,dirt,0.691,0.400,-0.2881,4.5948,-0.3352,-0.2099,-0.0929,-0.4646,-10.2863,-9.7654,-10.3209,-9.5157,-0.1442
14.6280,dirt,0.691,0.400,-0.2811,4.4961,-0.3697,-0.2107,-0.0664,-0.4577,-10.3116,-9.7375,-10.3592,-9.5555,-0.1416
14.6400,dirt,0.691,0.400,-0.2738,4.6784,-0.2345,-0.2095,0.1279,-0.6934,-10.3143,-9.7246,-10.2948,-9.5381,-0.1383
14.6520,dirt,0.691,0.400,-0.2664,4.6364,-0.2750,-0.2063,0.1137,-0.2899,-10.3257,-9.7302,-10.3411,-9.4944,-0.1342
14.6640,dirt,0.691,0.400,-0.2588,4.6645,-0.3045,-0.2040,-0.0277,-0.6239,-10.2805,-9.7435,-10.2679,-9.5478,-0.1299
14.6760,dirt,0.691,0.400,-0.2511,4.5717,-0.2374,-0.2001,0.0882,-0.2487,-10.2765,-9.7831,-10.3046,-9.5273,-0.1264
14.6880,dirt,0.691,0.400,-0.2432,4.6347,-0.2691,-0.1899,-0.0878,-0.4280,-10.2970,-9.8007,-10.3300,-9.5188,-0.1230
14.7000,dirt,0.691,0.400,-0.2351,4.6817,-0.2043,-0.1908,-0.0012,-0.7260,-10.2302,-9.8592,-10.2448,-9.5831,-0.1194
14.7120,dirt,0.691,0.400,-0.2269,4.4776,-0.3462,-0.1860,0.2297,-0.1696,-10.2281,-9.8443,-10.2741,-9.5409,-0.1149
14.7240,dirt,0.691,0.400,-0.2186,4.6497,-0.3067,-0.1826,0.0762,-0.7858,-10.2172,-9.8525,-10.3468,-9.5423,-0.1102
14.7360,dirt,0.691,0.400,-0.2101,4.5291,-0.2767,-0.1770,0.1344,0.0444,-10.2380,-9.8587,-10.2502,-9.5360,-0.1063
14.7480,dirt,0.691,0.400,-0.2014,4.5017,-0.2873,-0.1736,-0.0759,-0.7899,-10.2157,-9.8182,-10.1816,-9.5648,-0.1027
14.7600,dirt,0.691,0.400,-0.1927,4.5636,-0.2814,-0.1691,0.2669,0.1974,-10.1893,-9.8533,-10.2561,-9.5482,-0.0980
14.7720,dirt,0.691,0.400,-0.1838,4.5666,-0.1634,-0.1671,-0.1980,-0.3286,-10.1776,-9.8764,-10.2935,-9.5810,-0.0928
14.7840,dirt,0.691,0.400,-0.1748,4.6441,-0.1757,-0.1658,0.4117,0.2744,-10.1370,-9.8924,-10.2174,-9.5827,-0.0884
14.7960,dirt,0.691,0.400,-0.1658,4.5113,-0.2881,-0.1612,-0.1009,-0.2485,-10.1554,-9.9075,-10.1609,-9.6205,-0.0844
14.8080,dirt,0.691,0.400,-0.1565,4.6077,-0.2484,-0.1543,-0.1241,-0.4719,-10.1169,-9.8963,-10.2699,-9.6121,-0.0801
14.8200,dirt,0.691,0.400,-0.1472,4.6482,-0.1850,-0.1518,0.0671,-0.3886,-10.0902,-9.8558,-10.1881,-9.5984,-0.0748
14.8320,dirt,0.691,0.400,-0.1379,4.5682,-0.1739,-0.1476,0.0428,0.1476,-10.1048,-9.8549,-10.1480,-9.6769,-0.0704
14.8440,dirt,0.691,0.400,-0.1284,4.5723,-0.1084,-0.1409,-0.7577,-0.5177,-10.0872,-9.8764,-10.1492,-9.6968,-0.0665
14.8560,dirt,0.691,0.400,-0.1188,4.5906,-0.1693,-0.1359,0.3877,0.4671,-10.0765,-9.8517,-10.2124,-9.6267,-0.0604
14.8680,dirt,0.691,0.400,-0.1092,4.6211,-0.2185,-0.1190,0.1141,-0.0298,-10.0281,-9.8905,-10.1007,-9.7192,-0.0552
14.8800,dirt,0.691,0.400,-0.0995,4.6052,-0.1479,-0.1131,-0.1422,-0.2964,-9.9839,-9.9343,-10.1212,-9.7561,-0.0511
14.8920,dirt,0.691,0.400,-0.0897,4.5873,-0.1185,-0.1093,0.1518,-0.3312,-10.0365,-9.9251,-10.1306,-9.7253,-0.0470
14.9040,dirt,0.691,0.400,-0.0799,4.5707,-0.1863,-0.1067,0.0288,0.0525,-9.9745,-9.9818,-10.0330,-9.8044,-0.0420
14.9160,dirt,0.691,0.400,-0.0700,4.6405,-0.1614,-0.1009,0.1973,0.2672,-9.9905,-9.9812,-10.1044,-9.7958,-0.0373
14.9280,dirt,0.691,0.400,-0.0601,4.5561,-0.1449,-0.0919,-0.1052,-0.1645,-9.9887,-9.9323,-10.1020,-9.7529,-0.0321
14.9400,dirt,0.691,0.400,-0.0501,4.6634,-0.2057,-0.0904,-0.0228,0.5210,-10.0476,-9.9028,-10.1085,-9.7834,-0.0273
14.9520,dirt,0.691,0.400,-0.0401,4.5809,-0.1752,-0.0858,-0.0525,0.0705,-9.9645,-9.9851,-10.1106,-9.7922,-0.0217
14.9640,dirt,0.691,0.400,-0.0301,4.6138,-0.1258,-0.0825,0.1205,0.3784,-9.9970,-9.9185,-10.0908,-9.7737,-0.0167
14.9760,dirt,0.691,0.400,-0.0201,4.6626,-0.0639,-0.0764,0.1439,0.0200,-10.0123,-9.8745,-10.0609,-9.7745,-0.0121
14.9880,dirt,0.691,0.400,-0.0101,4.5775,-0.0890,-0.0665,0.1709,0.2419,-9.9870,-9.9271,-10.0339,-9.8263,-0.0077
15.0000,dirt,0.691,0.400,0.0000,4.5700,-0.0658,-0.0642,-0.2072,0.6878,-10.0081,-9.9646,-10.0881,-9.7742,-0.0033
15.0120,dirt,0.691,0.400,0.0101,4.6429,-0.0292,-0.0612,0.1932,0.4373,-9.9485,-10.0289,-10.0203,-9.7526,0.0018
15.0240,dirt,0.691,0.400,0.0201,4.4664,-0.0204,-0.0601,0.0310,0.2168,-9.9399,-10.0729,-9.9639,-9.8785,0.0074
15.0360,dirt,0.691,0.400,0.0301,4.5942,-0.1686,-0.0573,0.1538,0.5236,-9.9397,-10.0522,-10.0076,-9.8272,0.0126
15.0480,dirt,0.691,0.400,0.0401,4.6048,0.1094,-0.0424,-0.1970,0.4909,-9.9036,-10.0066,-9.9786,-9.8678,0.0171
15.0600,dirt,0.691,0.400,0.0501,4.5488,-0.0541,-0.0322,-0.1484,0.5175,-9.9117,-9.9986,-9.9711,-9.9245,0.0224
15.0720,dirt,0.691,0.400,0.0601,4.6215,-0.0407,-0.0285,0.0670,0.2105,-9.9120,-10.0340,-9.9213,-9.9267,0.0282
15.0840,dirt,0.691,0.400,0.0700,4.6045,-0.0262,-0.0173,-0.0164,0.6737,-9.9440,-9.9971,-9.9390,-9.8911,0.0327
15.0960,dirt,0.691,0.400,0.0799,4.5686,-0.0417,-0.0102,0.0991,0.1999,-9.9463,-10.0333,-9.9417,-9.8848,0.0374
15.1080,dirt,0.691,0.400,0.0897,4.6313,0.0558,-0.0018,-0.0771,0.4618,-9.9308,-10.0597,-9.9534,-9.9237,0.0419
15.1200,dirt,0.691,0.400,0.0995,4.5860,-0.0480,0.0024,0.2545,1.0877,-9.9111,-9.9861,-9.9413,-9.9058,0.0471
15.1320,dirt,0.691,0.400,0.1092,4.5500,0.0500,0.0086,0.1921,1.2136,-9.8902,-10.0043,-9.9392,-9.9107,0.0517
15.1440,dirt,0.691,0.400,0.1188,4.6051,0.0714,0.0108,-0.1045,1.0448,-9.8845,-10.0420,-9.9144,-9.9576,0.0555
15.1560,dirt,0.691,0.400,0.1284,4.5656,-0.0720,0.0142,-0.0811,0.8001,-9.8304,-10.1352,-9.9094,-9.9012,0.0604
15.1680,dirt,0.691,0.400,0.1379,4.6065,0.0997,0.0156,0.0012,0.9188,-9.7848,-10.1705,-9.9017,-9.8974,0.0662
15.1800,dirt,0.691,0.400,0.1472,4.5788,0.0003,0.0270,0.1179,0.4882,-9.8161,-10.1885,-9.8719,-10.0331,0.0689
15.1920,dirt,0.691,0.400,0.1565,4.5232,0.0130,0.0287,-0.1472,1.1029,-9.9066,-10.0871,-9.8697,-9.9739,0.0708
15.2040,dirt,0.691,0.400,0.1658,4.5876,0.0334,0.0300,0.3505,0.8669,-9.7196,-10.1984,-9.9100,-9.9120,0.0776
15.2160,dirt,0.691,0.400,0.1748,4.6239,0.0381,0.0301,0.3475,0.9981,-9.7117,-10.1714,-9.8711,-10.0434,0.0852
15.2280,dirt,0.691,0.400,0.1838,4.7086,0.0762,0.0469,-0.0038,0.5387,-9.6774,-10.2090,-9.8581,-10.0488,0.0901
15.2400,dirt,0.691,0.400,0.1927,4.5777,-0.0068,0.0546,-0.2064,0.6239,-9.7437,-10.1123,-9.8277,-10.0170,0.0931
15.2520,dirt,0.691,0.400,0.2014,4.5881,0.0315,0.0595,0.0301,1.1380,-9.7551,-10.1108,-9.8055,-10.0368,0.0974
15.2640,dirt,0.691,0.400,0.2101,4.5133,0.0160,0.0655,-0.1941,0.6286,-9.7288,-10.1589,-9.7920,-10.0969,0.1018
15.2760,dirt,0.691,0.400,0.2186,4.5729,0.0689,0.0678,0.5601,0.5851,-9.6561,-10.2113,-9.8348,-10.0719,0.1093
15.2880,dirt,0.691,0.400,0.2269,4.5544,0.1327,0.0839,-0.0016,0.9654,-9.7458,-10.1122,-9.8303,-10.0830,0.1127
15.3000,dirt,0.691,0.400,0.2351,4.5293,0.0721,0.0878,0.0217,0.9114,-9.7908,-10.0943,-9.8034,-10.1050,0.1142
15.3120,dirt,0.691,0.400,0.2432,4.5816,0.0379,0.0912,-0.1405,0.9435,-9.8555,-10.1015,-9.8024,-10.0765,0.1167
15.3240,dirt,0.691,0.400,0.2511,4.7098,0.0880,0.0940,0.1337,1.2561,-9.8626,-10.1294,-9.7563,-10.1004,0.1214
15.3360,dirt,0.691,0.400,0.2588,4.6550,0.1129,0.0940,0.1073,0.8798,-9.8369,-10.1540,-9.8270,-10.0723,0.1265
15.3480,dirt,0.691,0.400,0.2664,4.6279,0.0064,0.0993,-0.4082,1.3808,-9.8210,-10.1885,-9.7661,-10.1289,0.1304
15.3600,dirt,0.691,0.400,0.2738,4.6232,0.1400,0.1001,-0.0017,1.5181,-9.8316,-10.1465,-9.7494,-10.1780,0.1341
15.3720,dirt,0.691,0.400,0.2811,4.6838,0.1083,0.1063,0.0957,0.8801,-9.8137,-10.1261,-9.7941,-10.1013,0.1374
15.3840,dirt,0.691,0.400,0.2881,4.5859,0.1861,0.1054,-0.0287,0.7320,-9.7521,-10.1876,-9.7373,-10.1589,0.1409
15.3960,dirt,0.691,0.400,0.2950,4.6182,0.1861,0.1168,-0.1844,0.8458,-9.7696,-10.1722,-9.6598,-10.1954,0.1443
