t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2360,dirt,0.838,0.600,0.2101,4.5398,0.2830,0.1832,0.1765,-0.0601,-9.5889,-10.0735,-9.3886,-10.0358,0.1065
13.2480,dirt,0.838,0.600,0.2014,4.4843,0.1900,0.1722,-0.0742,0.4115,-9.5531,-10.0726,-9.3672,-9.9553,0.1033
13.2600,dirt,0.838,0.600,0.1927,4.4410,0.1980,0.1627,-0.0339,0.2781,-9.5846,-10.0860,-9.3752,-10.0099,0.0991
13.2720,dirt,0.838,0.600,0.1838,4.5336,0.2290,0.1590,-0.2702,0.5997,-9.5805,-10.0634,-9.3677,-10.0767,0.0948
13.2840,dirt,0.838,0.600,0.1748,4.5172,0.3674,0.1562,0.0287,0.5756,-9.6629,-9.9925,-9.3899,-9.9065,0.0904
13.2960,dirt,0.838,0.600,0.1658,4.4852,0.2672,0.1492,0.0156,0.1006,-9.6815,-9.9846,-9.4440,-9.9732,0.0860
13.3080,dirt,0.838,0.600,0.1565,4.4996,0.1603,0.1437,-0.0137,0.0640,-9.6402,-9.9734,-9.4746,-9.9606,0.0816
13.3200,dirt,0.838,0.600,0.1472,4.5195,0.1252,0.1415,0.0170,0.0661,-9.6866,-9.9196,-9.4614,-9.9760,0.0762
13.3320,dirt,0.838,0.600,0.1379,4.4812,0.2265,0.1352,0.0187,0.1623,-9.6318,-9.9650,-9.5103,-9.9583,0.0710
13.3440,dirt,0.838,0.600,0.1284,4.5195,0.1204,0.1354,0.0565,0.1520,-9.5487,-9.9928,-9.4071,-10.0307,0.0671
13.3560,dirt,0.838,0.600,0.1188,4.5519,0.1280,0.1301,0.1193,-0.0175,-9.6217,-9.9533,-9.3901,-10.0087,0.0632
13.3680,dirt,0.838,0.600,0.1092,4.5817,0.2205,0.1282,0.0462,0.3547,-9.6667,-9.9483,-9.4175,-9.9846,0.0590
13.3800,dirt,0.838,0.600,0.0995,4.5547,0.1693,0.1243,-0.0048,-0.1928,-9.6843,-9.9699,-9.4189,-9.9159,0.0535
13.3920,dirt,0.838,0.600,0.0897,4.4574,0.2610,0.1214,0.1528,0.0352,-9.7656,-9.9041,-9.4537,-9.8950,0.0482
13.4040,dirt,0.838,0.600,0.0799,4.5286,0.2053,0.1126,-0.0755,0.3726,-9.7120,-9.9462,-9.5372,-9.8395,0.0434
13.4160,dirt,0.838,0.600,0.0700,4.4760,0.1698,0.1041,-0.0369,-0.1213,-9.6772,-9.9497,-9.4767,-9.9184,0.0384
13.4280,dirt,0.838,0.600,0.0601,4.4671,0.0971,0.0932,-0.0919,0.2366,-9.6966,-9.8983,-9.5355,-9.8482,0.0342
13.4400,dirt,0.838,0.600,0.0501,4.4986,0.1071,0.0886,0.0556,-0.4183,-9.6724,-9.9101,-9.5657,-9.9034,0.0297
13.4520,dirt,0.838,0.600,0.0401,4.5078,0.0329,0.0861,0.0082,-0.1660,-9.7439,-9.8124,-9.5416,-9.9187,0.0241
13.4640,dirt,0.838,0.600,0.0301,4.4572,0.1489,0.0807,0.0334,-0.2337,-9.8276,-9.7889,-9.4960,-9.9268,0.0186
13.4760,dirt,0.838,0.600,0.0201,4.4992,0.1773,0.0759,0.0398,-0.2651,-9.7412,-9.8352,-9.5481,-9.9047,0.0135
13.4880,dirt,0.838,0.600,0.0101,4.5641,0.1352,0.0670,-0.1067,-0.5694,-9.7216,-9.8570,-9.5284,-9.8566,0.0088
13.5000,dirt,0.838,0.600,-0.0000,4.5496,-0.0051,0.0629,-0.1043,-0.3477,-9.7768,-9.8437,-9.5374,-9.7758,0.0039
13.5120,dirt,0.838,0.600,-0.0101,4.4278,0.0028,0.0582,-0.1789,-0.7197,-9.6685,-9.9016,-9.6276,-9.7989,-0.0005
13.5240,dirt,0.838,0.600,-0.0201,4.5717,0.0902,0.0534,-0.2475,-0.3768,-9.6668,-9.8747,-9.5643,-9.8414,-0.0047
13.5360,dirt,0.838,0.600,-0.0301,4.4538,0.0200,0.0561,0.8294,-1.5744,-9.9214,-9.7074,-9.6122,-9.7875,-0.0150
13.5480,dirt,0.838,0.600,-0.0401,4.4550,0.1350,0.0369,0.0221,-0.5428,-9.7354,-9.7887,-9.6292,-9.8494,-0.0170
13.5600,dirt,0.838,0.600,-0.0501,4.4344,0.0441,0.0302,-0.0589,-0.5792,-9.6940,-9.8175,-9.6403,-9.8271,-0.0191
13.5720,dirt,0.838,0.600,-0.0601,4.5520,0.0852,0.0273,-0.0562,-0.2636,-9.8615,-9.7300,-9.6564,-9.8215,-0.0251
13.5840,dirt,0.838,0.600,-0.0700,4.5545,0.0915,0.0227,-0.0061,-0.5466,-9.8213,-9.7477,-9.6159,-9.7984,-0.0315
13.5960,dirt,0.838,0.600,-0.0799,4.4899,0.0331,0.0204,-0.1371,-0.1345,-9.8044,-9.7746,-9.5709,-9.8103,-0.0367
13.6080,dirt,0.838,0.600,-0.0897,4.5213,-0.0158,0.0108,0.0668,-0.6623,-9.8199,-9.8065,-9.6333,-9.7433,-0.0414
13.6200,dirt,0.838,0.600,-0.0995,4.4123,0.0133,0.0074,-0.2569,-1.2728,-9.6794,-9.8471,-9.7273,-9.7269,-0.0458
13.6320,dirt,0.838,0.600,-0.1092,4.3863,0.0403,0.0029,-0.2560,-0.6003,-9.7183,-9.7569,-9.6890,-9.7296,-0.0498
13.6440,dirt,0.838,0.600,-0.1188,4.4932,-0.1098,-0.0058,-0.0919,-0.5861,-9.8640,-9.7466,-9.7017,-9.6900,-0.0539
13.6560,dirt,0.838,0.600,-0.1284,4.5186,0.0403,-0.0105,0.0805,-0.5732,-9.8728,-9.6781,-9.7438,-9.7307,-0.0586
13.6680,dirt,0.838,0.600,-0.1379,4.5346,-0.1158,-0.0188,0.0195,-0.7046,-9.9102,-9.6329,-9.7231,-9.7428,-0.0639
13.6800,dirt,0.838,0.600,-0.1472,4.5041,-0.0503,-0.0265,0.0266,-0.4521,-9.9668,-9.6735,-9.6882,-9.6928,-0.0694
13.6920,dirt,0.838,0.600,-0.1565,4.5066,0.0121,-0.0277,-0.1720,-0.9410,-9.8867,-9.7096,-9.7081,-9.6761,-0.0747
13.7040,dirt,0.838,0.600,-0.1658,4.4912,-0.0289,-0.0304,-0.3360,-0.8980,-9.8886,-9.7140,-9.6638,-9.7204,-0.0795
13.7160,dirt,0.838,0.600,-0.1748,4.4695,-0.0982,-0.0329,0.0945,-1.2520,-9.9281,-9.7055,-9.7531,-9.6772,-0.0829
13.7280,dirt,0.838,0.600,-0.1838,4.4994,-0.0639,-0.0416,-0.1872,-0.8771,-9.8424,-9.7220,-9.7984,-9.6678,-0.0861
13.7400,dirt,0.838,0.600,-0.1927,4.4384,0.0030,-0.0473,0.0649,-0.7760,-9.8477,-9.6624,-9.7451,-9.6167,-0.0926
13.7520,dirt,0.838,0.600,-0.2014,4.4837,-0.1292,-0.0542,-0.0276,-0.5586,-9.7912,-9.7146,-9.7843,-9.5795,-0.0975
13.7640,dirt,0.838,0.600,-0.2101,4.5107,-0.0111,-0.0618,0.0066,-0.8249,-9.8254,-9.6670,-9.8222,-9.6194,-0.1007
13.7760,dirt,0.838,0.600,-0.2186,4.4823,-0.0280,-0.0671,-0.0760,-0.6840,-9.8819,-9.6420,-9.8172,-9.6176,-0.1036
13.7880,dirt,0.838,0.600,-0.2269,4.4943,-0.1504,-0.0729,-0.1870,-0.5362,-9.9989,-9.6237,-9.8205,-9.6568,-0.1073
13.8000,dirt,0.838,0.600,-0.2351,4.5273,-0.0788,-0.0758,-0.1758,-1.4079,-10.0289,-9.5230,-9.8363,-9.6684,-0.1128
13.8120,dirt,0.838,0.600,-0.2432,4.4683,-0.0835,-0.0789,-0.0967,-0.8385,-10.0253,-9.4818,-9.7916,-9.6361,-0.1182
13.8240,dirt,0.838,0.600,-0.2511,4.5957,-0.1103,-0.0783,-0.1566,-1.1151,-10.0091,-9.5505,-9.8148,-9.5646,-0.1222
13.8360,dirt,0.838,0.600,-0.2588,4.5698,-0.0747,-0.0866,0.0162,-1.0813,-9.9932,-9.5283,-9.9257,-9.5292,-0.1250
13.8480,dirt,0.838,0.600,-0.2664,4.4759,-0.0505,-0.0950,-0.0102,-0.9155,-9.9173,-9.6461,-9.8890,-9.5072,-0.1285
13.8600,dirt,0.838,0.600,-0.2738,4.4583,-0.1939,-0.1012,0.2210,-0.6243,-9.9547,-9.6484,-9.8844,-9.5214,-0.1328
13.8720,dirt,0.838,0.600,-0.2811,4.4999,-0.1572,-0.1047,-0.2106,-1.0009,-9.9841,-9.6213,-9.9471,-9.6109,-0.1370
13.8840,dirt,0.838,0.600,-0.2881,4.4533,-0.1926,-0.1107,0.2090,-0.9182,-9.9291,-9.6645,-9.8942,-9.5744,-0.1406
13.8960,dirt,0.838,0.600,-0.2950,4.3957,-0.2179,-0.1150,-0.0241,-1.1098,-9.9126,-9.6558,-9.9160,-9.5724,-0.1437
13.9080,dirt,0.838,0.600,-0.3017,4.4933,-0.0951,-0.1196,-0.0431,-1.0294,-10.0060,-9.5996,-9.9019,-9.5492,-0.1469
13.9200,dirt,0.838,0.600,-0.3082,4.4946,-0.1460,-0.1261,-0.2572,-1.5852,-9.9638,-9.6245,-9.9608,-9.4969,-0.1504
13.9320,dirt,0.838,0.600,-0.3145,4.4356,-0.1764,-0.1266,-0.1675,-1.2551,-9.9299,-9.6065,-9.9477,-9.5927,-0.1538
13.9440,dirt,0.838,0.600,-0.3206,4.4440,-0.1678,-0.1251,0.0156,-1.4164,-10.0195,-9.5421,-9.9936,-9.4646,-0.1568
13.9560,dirt,0.838,0.600,-0.3265,4.4869,-0.1452,-0.1331,0.0744,-1.2401,-9.9906,-9.5818,-9.9792,-9.4489,-0.1595
13.9680,dirt,0.838,0.600,-0.3322,4.5298,-0.2201,-0.1458,-0.1142,-1.2187,-9.8806,-9.5784,-9.9628,-9.5562,-0.1619
13.9800,dirt,0.838,0.600,-0.3377,4.3769,-0.1374,-0.1508,-0.1761,-0.2812,-9.9163,-9.5567,-10.0734,-9.4436,-0.1640
13.9920,dirt,0.838,0.600,-0.3430,4.4811,-0.1542,-0.1574,-0.0801,-0.9520,-9.9372,-9.5806,-10.0321,-9.4613,-0.1661
14.0040,dirt,0.838,0.600,-0.3481,4.4964,-0.1897,-0.1589,0.0763,-0.9661,-9.9391,-9.5239,-10.0179,-9.5349,-0.1683
14.0160,dirt,0.838,0.600,-0.3529,4.4530,-0.2028,-0.1629,-0.0014,-0.4429,-10.0154,-9.4825,-9.9636,-9.5565,-0.1712
14.0280,dirt,0.838,0.600,-0.3575,4.4466,-0.3231,-0.1679,-0.0725,-1.0653,-10.0482,-9.5253,-10.0464,-9.5105,-0.1736
14.0400,dirt,0.838,0.600,-0.3619,4.4550,-0.1275,-0.1690,-0.3002,-1.8325,-10.0252,-9.4957,-9.9917,-9.5841,-0.1757
14.0520,dirt,0.838,0.600,-0.3661,4.5371,-0.2834,-0.1667,-0.1174,-1.3030,-10.0223,-9.5074,-10.0635,-9.5496,-0.1781
14.0640,dirt,0.838,0.600,-0.3700,4.4384,-0.2704,-0.1641,-0.0256,-1.5017,-10.0628,-9.5475,-10.0889,-9.4632,-0.1803
14.0760,dirt,0.838,0.600,-0.3737,4.5178,-0.3455,-0.1657,0.1484,-1.6284,-10.0617,-9.5160,-10.0492,-9.5022,-0.1823
14.0880,dirt,0.838,0.600,-0.3772,4.4967,-0.1882,-0.1777,-0.1103,-0.8045,-10.0556,-9.5769,-10.0450,-9.4043,-0.1838
14.1000,dirt,0.838,0.600,-0.3804,4.4486,-0.3179,-0.1826,0.0286,-0.7685,-10.0706,-9.5745,-10.0785,-9.4221,-0.1854
14.1120,dirt,0.838,0.600,-0.3834,4.5414,-0.2645,-0.1869,-0.0756,-1.0702,-10.1157,-9.5145,-10.0864,-9.4176,-0.1870
14.1240,dirt,0.838,0.600,-0.3862,4.3954,-0.2107,-0.1888,-0.0228,-1.1803,-10.1055,-9.5537,-10.0212,-9.4287,-0.1887
14.1360,dirt,0.838,0.600,-0.3887,4.4773,-0.2574,-0.1907,0.1230,-1.1941,-10.1452,-9.5379,-10.0256,-9.4759,-0.1902
14.1480,dirt,0.838,0.600,-0.3909,4.4640,-0.1892,-0.1960,0.2085,-0.5840,-10.1454,-9.4874,-10.1157,-9.4776,-0.1914
14.1600,dirt,0.838,0.600,-0.3929,4.4273,-0.2644,-0.1957,-0.4058,-1.8097,-10.0789,-9.5895,-10.0921,-9.4726,-0.1924
14.1720,dirt,0.838,0.600,-0.3947,4.4982,-0.2224,-0.1949,0.2590,-1.1281,-10.1567,-9.5333,-10.0555,-9.4773,-0.1933
14.1840,dirt,0.838,0.600,-0.3962,4.4708,-0.2635,-0.1957,-0.1839,-1.6588,-10.1813,-9.5316,-10.1094,-9.4208,-0.1941
14.1960,dirt,0.838,0.600,-0.3974,4.5331,-0.3419,-0.1930,0.1655,-1.1814,-10.1525,-9.6102,-10.1110,-9.4106,-0.1948
14.2080,dirt,0.838,0.600,-0.3985,4.4730,-0.2768,-0.1947,0.4178,-1.0992,-10.1561,-9.5745,-10.0411,-9.4120,-0.1955
14.2200,dirt,0.838,0.600,-0.3992,4.4661,-0.3980,-0.2011,0.1492,-0.1870,-10.2396,-9.5507,-10.0935,-9.3309,-0.1960
14.2320,dirt,0.838,0.600,-0.3997,4.5494,-0.3433,-0.2083,-0.3000,-1.0951,-10.2124,-9.6017,-10.1701,-9.3488,-0.1964
14.2440,dirt,0.838,0.600,-0.4000,4.4558,-0.2451,-0.2141,0.1419,-0.5302,-10.2045,-9.5438,-10.1041,-9.3788,-0.1967
14.2560,dirt,0.838,0.600,-0.4000,4.5266,-0.3061,-0.2098,-0.4000,-1.0778,-10.2221,-9.5550,-10.0431,-9.4018,-0.1970
14.2680,dirt,0.838,0.600,-0.3997,4.4856,-0.2519,-0.2187,0.0837,-1.3448,-10.2134,-9.5978,-10.1085,-9.3693,-0.1971
14.2800,dirt,0.838,0.600,-0.3992,4.4330,-0.2408,-0.2191,0.2070,-0.8150,-10.1976,-9.5427,-10.0905,-9.3785,-0.1969
14.2920,dirt,0.838,0.600,-0.3985,4.4534,-0.3170,-0.2217,0.0768,-1.0090,-10.1697,-9.5558,-10.1606,-9.4085,-0.1965
14.3040,dirt,0.838,0.600,-0.3974,4.4974,-0.3427,-0.2253,-0.1568,-0.7229,-10.1715,-9.5201,-10.2275,-9.3831,-0.1961
14.3160,dirt,0.838,0.600,-0.3962,4.5552,-0.2458,-0.2264,0.1433,-0.9977,-10.2154,-9.4260,-10.1716,-9.3727,-0.1957
14.3280,dirt,0.838,0.600,-0.3947,4.4718,-0.3066,-0.2272,-0.3287,-1.4099,-10.1639,-9.4899,-10.1819,-9.3514,-0.1954
14.3400,dirt,0.838,0.600,-0.3929,4.3724,-0.2662,-0.2293,-0.0931,-1.3402,-10.1301,-9.5396,-10.1581,-9.3539,-0.1947
14.3520,dirt,0.838,0.600,-0.3909,4.4344,-0.2826,-0.2275,-0.3935,-1.3872,-10.1021,-9.5767,-10.1198,-9.3521,-0.1936
14.3640,dirt,0.838,0.600,-0.3887,4.4794,-0.3019,-0.2250,-0.0952,-1.5509,-10.1190,-9.6610,-10.0782,-9.4076,-0.1919
14.3760,dirt,0.838,0.600,-0.3862,4.5050,-0.2341,-0.2258,-0.5880,-1.5373,-10.1144,-9.6256,-10.1784,-9.3682,-0.1905
14.3880,dirt,0.838,0.600,-0.3834,4.5565,-0.2142,-0.2195,-0.1223,-1.3162,-10.0981,-9.6359,-10.1453,-9.3818,-0.1896
14.4000,dirt,0.838,0.600,-0.3804,4.5134,-0.2650,-0.2174,-0.3288,-1.4251,-10.0678,-9.6663,-10.0684,-9.4480,-0.1880
14.4120,dirt,0.838,0.600,-0.3772,4.5236,-0.3669,-0.2187,-0.0673,-1.0810,-10.0289,-9.6170,-10.0983,-9.3647,-0.1862
14.4240,dirt,0.838,0.600,-0.3737,4.4282,-0.2933,-0.2240,-0.1570,-0.8008,-10.0792,-9.5925,-10.1262,-9.3310,-0.1844
14.4360,dirt,0.838,0.600,-0.3700,4.5449,-0.2863,-0.2286,-0.0841,-0.8377,-10.1241,-9.6089,-10.1378,-9.3017,-0.1828
14.4480,dirt,0.838,0.600,-0.3661,4.4649,-0.3032,-0.2322,-0.1600,-1.2177,-10.1266,-9.5363,-10.1764,-9.3200,-0.1808
14.4600,dirt,0.838,0.600,-0.3619,4.4052,-0.2871,-0.2342,-0.2275,-0.7511,-10.1723,-9.5290,-10.2077,-9.2988,-0.1788
14.4720,dirt,0.838,0.600,-0.3575,4.4875,-0.2572,-0.2319,-0.1925,-1.3938,-10.1840,-9.5690,-10.1508,-9.3348,-0.1770
14.4840,dirt,0.838,0.600,-0.3529,4.4385,-0.2673,-0.2308,-0.1403,-0.8966,-10.1880,-9.4904,-10.1789,-9.2910,-0.1750
14.4960,dirt,0.838,0.600,-0.3481,4.5149,-0.3599,-0.2282,-0.2403,-1.1337,-10.1710,-9.5180,-10.1341,-9.3102,-0.1730
14.5080,dirt,0.838,0.600,-0.3430,4.4941,-0.2899,-0.2248,-0.2606,-0.9282,-10.1587,-9.5003,-10.0821,-9.3629,-0.1706
14.5200,dirt,0.838,0.600,-0.3377,4.5023,-0.2753,-0.2206,-0.2234,-0.6601,-10.1471,-9.5179,-10.1454,-9.3089,-0.1680
14.5320,dirt,0.838,0.600,-0.3322,4.4450,-0.3051,-0.2194,-0.1476,-0.7485,-10.1124,-9.5945,-10.0771,-9.3028,-0.1650
14.5440,dirt,0.838,0.600,-0.3265,4.4123,-0.3026,-0.2222,-0.0053,-0.4188,-10.1150,-9.6090,-10.1267,-9.3137,-0.1620
14.5560,dirt,0.838,0.600,-0.3206,4.4703,-0.2859,-0.2216,-0.2759,-0.4089,-10.0914,-9.5888,-10.1641,-9.2618,-0.1592
14.5680,dirt,0.838,0.600,-0.3145,4.5093,-0.2735,-0.2215,0.3951,-1.0975,-10.0441,-9.6780,-9.9832,-9.3521,-0.1561
14.5800,dirt,0.838,0.600,-0.3082,4.3856,-0.2779,-0.2178,0.0261,-0.6885,-10.0607,-9.6440,-10.1282,-9.3211,-0.1528
14.5920,dirt,0.838,0.600,-0.3017,4.4309,-0.3035,-0.2150,-0.2530,-0.5533,-10.1082,-9.6082,-10.1076,-9.3049,-0.1499
14.6040,dirt,0.838,0.600,-0.2950,4.4999,-0.1862,-0.2129,-0.4030,-0.7538,-10.0711,-9.6683,-10.1102,-9.3147,-0.1470
14.6160,dirt,0.838,0.600,-0.2881,4.4546,-0.1965,-0.2104,0.0354,-0.3392,-10.1115,-9.6410,-10.1679,-9.3067,-0.1434
14.6280,dirt,0.838,0.600,-0.2811,4.4893,-0.3000,-0.2010,0.0971,-0.5122,-10.1282,-9.6194,-10.0347,-9.3549,-0.1398
14.6400,dirt,0.838,0.600,-0.2738,4.4216,-0.3304,-0.2010,-0.4255,-0.8984,-10.0291,-9.6976,-10.0955,-9.3527,-0.1352
14.6520,dirt,0.838,0.600,-0.2664,4.4369,-0.3259,-0.1938,-0.0238,-0.5600,-10.0710,-9.6429,-10.0856,-9.3718,-0.1323
14.6640,dirt,0.838,0.600,-0.2588,4.5123,-0.2197,-0.1928,-0.3917,-0.8753,-10.0759,-9.6488,-10.0407,-9.3655,-0.1297
14.6760,dirt,0.838,0.600,-0.2511,4.5013,-0.2820,-0.1880,-0.1951,-0.1955,-10.0356,-9.7563,-10.0076,-9.3816,-0.1255
14.6880,dirt,0.838,0.600,-0.2432,4.4527,-0.2828,-0.1806,0.1938,-1.0741,-9.9869,-9.7446,-9.9563,-9.4330,-0.1209
14.7000,dirt,0.838,0.600,-0.2351,4.4060,-0.2969,-0.1770,0.0087,-0.2848,-9.9675,-9.7398,-10.0733,-9.3573,-0.1170
14.7120,dirt,0.838,0.600,-0.2269,4.4920,-0.2776,-0.1752,-0.3069,-0.9373,-9.9450,-9.7703,-9.9942,-9.4242,-0.1132
14.7240,dirt,0.838,0.600,-0.2186,4.4788,-0.2513,-0.1749,-0.0613,-0.4811,-9.9746,-9.6918,-9.9797,-9.4316,-0.1094
14.7360,dirt,0.838,0.600,-0.2101,4.4913,-0.2741,-0.1685,-0.0222,-0.3596,-10.0264,-9.6626,-10.0073,-9.3949,-0.1056
14.7480,dirt,0.838,0.600,-0.2014,4.5251,-0.2299,-0.1638,0.1241,-0.5969,-9.9617,-9.7511,-9.9476,-9.4290,-0.1010
14.7600,dirt,0.838,0.600,-0.1927,4.4161,-0.2019,-0.1552,0.0525,-0.1467,-9.9691,-9.6643,-10.0348,-9.4179,-0.0967
14.7720,dirt,0.838,0.600,-0.1838,4.4549,-0.2145,-0.1557,0.3178,-0.4626,-10.0154,-9.6400,-10.0705,-9.3865,-0.0926
14.7840,dirt,0.838,0.600,-0.1748,4.5418,-0.1971,-0.1534,0.1836,-0.0236,-10.0152,-9.6414,-9.9447,-9.4280,-0.0885
14.7960,dirt,0.838,0.600,-0.1658,4.3607,-0.2273,-0.1491,-0.0809,-0.0164,-9.9475,-9.6621,-9.9529,-9.4138,-0.0845
14.8080,dirt,0.838,0.600,-0.1565,4.4503,-0.1801,-0.1408,-0.0940,-0.0079,-9.9514,-9.7154,-10.0200,-9.3607,-0.0804
14.8200,dirt,0.838,0.600,-0.1472,4.4637,-0.2796,-0.1381,0.1134,-0.0784,-9.9192,-9.7763,-9.8811,-9.4482,-0.0757
14.8320,dirt,0.838,0.600,-0.1379,4.5008,-0.1772,-0.1354,-0.0014,0.2119,-9.8997,-9.7450,-9.9506,-9.4100,-0.0715
14.8440,dirt,0.838,0.600,-0.1284,4.5111,-0.1791,-0.1352,0.1946,-0.0839,-9.9017,-9.7767,-9.9892,-9.4296,-0.0662
14.8560,dirt,0.838,0.600,-0.1188,4.3834,-0.2207,-0.1342,-0.1112,-0.1999,-9.8330,-9.8052,-9.8918,-9.4373,-0.0612
14.8680,dirt,0.838,0.600,-0.1092,4.4474,-0.1636,-0.1279,0.0107,-0.1958,-9.8141,-9.7299,-9.9075,-9.4161,-0.0567
14.8800,dirt,0.838,0.600,-0.0995,4.4460,-0.2295,-0.1231,0.2705,0.3078,-9.8548,-9.7376,-9.9749,-9.4870,-0.0511
14.8920,dirt,0.838,0.600,-0.0897,4.5050,-0.1398,-0.1204,-0.0970,0.1792,-9.8523,-9.7461,-9.8835,-9.4797,-0.0463
14.9040,dirt,0.838,0.600,-0.0799,4.4540,-0.1094,-0.1120,0.2726,0.3746,-9.8467,-9.7001,-9.8980,-9.4749,-0.0417
14.9160,dirt,0.838,0.600,-0.0700,4.4665,-0.2210,-0.1106,-0.0064,0.7308,-9.8847,-9.6977,-9.9571,-9.5139,-0.0367
14.9280,dirt,0.838,0.600,-0.0601,4.5632,-0.0580,-0.0978,0.0639,0.0109,-9.8588,-9.7235,-9.8731,-9.5288,-0.0318
14.9400,dirt,0.838,0.600,-0.0501,4.5167,-0.1473,-0.0929,-0.0096,0.9443,-9.8262,-9.6196,-9.9061,-9.5372,-0.0268
14.9520,dirt,0.838,0.600,-0.0401,4.3743,-0.1234,-0.0872,-0.1157,0.8149,-9.8286,-9.6290,-9.8729,-9.6108,-0.0218
14.9640,dirt,0.838,0.600,-0.0301,4.4357,-0.0962,-0.0825,-0.0777,0.5861,-9.8146,-9.7466,-9.8669,-9.5399,-0.0171
14.9760,dirt,0.838,0.600,-0.0201,4.4707,-0.0908,-0.0774,0.1108,0.6047,-9.7371,-9.7636,-9.8545,-9.5586,-0.0122
14.9880,dirt,0.838,0.600,-0.0101,4.4772,-0.0344,-0.0696,0.0227,0.4973,-9.7281,-9.8420,-9.8162,-9.6336,-0.0071
15.0000,dirt,0.838,0.600,0.0000,4.5341,-0.0365,-0.0656,-0.2342,0.4405,-9.7582,-9.8627,-9.8289,-9.5789,-0.0021
15.0120,dirt,0.838,0.600,0.0101,4.5097,-0.0497,-0.0587,-0.0988,0.8055,-9.7441,-9.8111,-9.7782,-9.6013,0.0028
15.0240,dirt,0.838,0.600,0.0201,4.4831,-0.0148,-0.0541,-0.0550,0.2299,-9.7215,-9.8501,-9.8067,-9.6602,0.0080
15.0360,dirt,0.838,0.600,0.0301,4.4391,-0.0840,-0.0473,0.1020,0.6908,-9.6833,-9.8872,-9.8077,-9.5932,0.0124
15.0480,dirt,0.838,0.600,0.0401,4.4758,-0.0675,-0.0332,0.0055,-0.0335,-9.6392,-9.8529,-9.7000,-9.6786,0.0171
15.0600,dirt,0.838,0.600,0.0501,4.4685,-0.0212,-0.0246,-0.2064,0.0794,-9.5737,-9.9125,-9.7370,-9.7140,0.0235
15.0720,dirt,0.838,0.600,0.0601,4.4234,-0.0245,-0.0172,-0.0094,-0.0444,-9.6115,-9.9235,-9.8103,-9.6909,0.0290
15.0840,dirt,0.838,0.600,0.0700,4.4831,-0.1357,-0.0110,-0.0522,0.1278,-9.6245,-9.8821,-9.6394,-9.7685,0.0333
15.0960,dirt,0.838,0.600,0.0799,4.5606,0.0130,-0.0047,-0.2465,0.5469,-9.5973,-9.8669,-9.7070,-9.7254,0.0378
15.1080,dirt,0.838,0.600,0.0897,4.4067,-0.0622,0.0052,-0.3140,0.3995,-9.6293,-9.9257,-9.6878,-9.7329,0.0432
15.1200,dirt,0.838,0.600,0.0995,4.4774,-0.0216,0.0088,0.0204,0.4294,-9.5484,-9.9282,-9.6305,-9.7488,0.0495
15.1320,dirt,0.838,0.600,0.1092,4.4825,-0.0727,0.0171,0.0314,1.1269,-9.6569,-9.8699,-9.7034,-9.7532,0.0538
15.1440,dirt,0.838,0.600,0.1188,4.4646,0.0514,0.0213,0.1198,0.6167,-9.6425,-9.9281,-9.6693,-9.7627,0.0575
15.1560,dirt,0.838,0.600,0.1284,4.4584,0.0033,0.0240,0.0306,1.1290,-9.6018,-9.9068,-9.6789,-9.7312,0.0620
15.1680,dirt,0.838,0.600,0.1379,4.4702,0.0101,0.0323,0.0753,1.0141,-9.7361,-9.8591,-9.6900,-9.7107,0.0670
15.1800,dirt,0.838,0.600,0.1472,4.4616,0.1215,0.0346,0.1337,0.8107,-9.7511,-9.8901,-9.6388,-9.7745,0.0719
15.1920,dirt,0.838,0.600,0.1565,4.5454,-0.0529,0.0385,0.2390,0.7324,-9.7197,-9.9219,-9.6501,-9.7633,0.0767
15.2040,dirt,0.838,0.600,0.1658,4.4479,0.0112,0.0424,0.0874,0.8003,-9.7933,-9.8441,-9.6304,-9.7937,0.0806
15.2160,dirt,0.838,0.600,0.1748,4.5865,0.0240,0.0450,0.3741,0.6973,-9.7903,-9.8597,-9.6091,-9.8208,0.0841
15.2280,dirt,0.838,0.600,0.1838,4.3998,0.0751,0.0525,-0.0046,0.9439,-9.7181,-9.9019,-9.6115,-9.7712,0.0886
15.2400,dirt,0.838,0.600,0.1927,4.5289,0.0835,0.0540,-0.1393,1.3552,-9.6967,-9.9227,-9.6137,-9.8029,0.0936
15.2520,dirt,0.838,0.600,0.2014,4.5236,0.1399,0.0556,0.0190,0.9567,-9.6796,-9.9088,-9.6316,-9.7628,0.0985
15.2640,dirt,0.838,0.600,0.2101,4.5050,0.0909,0.0578,-0.2098,1.3231,-9.6137,-9.9468,-9.6004,-9.8377,0.1027
15.2760,dirt,0.838,0.600,0.2186,4.4230,0.1291,0.0625,0.3417,1.2007,-9.6333,-9.9260,-9.6473,-9.7789,0.1067
15.2880,dirt,0.838,0.600,0.2269,4.3881,0.2267,0.0646,0.0728,1.4028,-9.6198,-9.9172,-9.6305,-9.8724,0.1107
15.3000,dirt,0.838,0.600,0.2351,4.4676,0.1205,0.0703,-0.0280,0.9169,-9.5712,-9.9778,-9.6166,-9.7886,0.1145
