t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1280,dirt,0.601,0.600,0.4919,8.6008,0.1986,0.3486,-0.2768,2.9319,-19.1513,-19.0402,-18.4213,-19.5191,0.2447
13.1400,dirt,0.601,0.600,0.4792,8.6636,0.3118,0.3451,-0.0954,3.2308,-19.1436,-19.0210,-18.3995,-19.5888,0.2371
13.1520,dirt,0.601,0.600,0.4662,8.7002,0.3161,0.3469,-0.3100,2.7140,-19.1087,-19.0148,-18.4731,-19.4946,0.2309
13.1640,dirt,0.601,0.600,0.4529,8.6448,0.3069,0.3456,-0.3078,2.7445,-19.0911,-19.0404,-18.3772,-19.5803,0.2257
13.1760,dirt,0.601,0.600,0.4394,8.6807,0.3097,0.3459,-0.1695,2.6033,-19.0334,-19.0556,-18.3682,-19.6031,0.2203
13.1880,dirt,0.601,0.600,0.4256,8.5920,0.3629,0.3440,-0.2976,2.9113,-19.0088,-19.0789,-18.3440,-19.5373,0.2132
13.2000,dirt,0.601,0.600,0.4114,8.7081,0.2969,0.3401,-0.1964,3.0489,-19.0272,-19.0753,-18.4385,-19.5101,0.2056
13.2120,dirt,0.601,0.600,0.3971,8.7550,0.2009,0.3340,-0.5753,2.9126,-19.0216,-19.1079,-18.4200,-19.6447,0.1990
13.2240,dirt,0.601,0.600,0.3825,8.7060,0.3128,0.3357,-0.5020,2.8902,-19.0112,-19.0881,-18.3974,-19.5785,0.1904
13.2360,dirt,0.601,0.600,0.3676,8.6996,0.2761,0.3292,0.3563,2.5482,-19.0150,-19.1316,-18.4184,-19.5605,0.1841
13.2480,dirt,0.601,0.600,0.3525,8.7443,0.2567,0.3258,0.0615,2.6015,-19.0046,-19.1799,-18.2979,-19.5859,0.1784
13.2600,dirt,0.601,0.600,0.3372,8.6748,0.3129,0.3191,0.0296,2.5430,-19.0467,-19.2271,-18.3678,-19.4845,0.1698
13.2720,dirt,0.601,0.600,0.3217,8.7519,0.2283,0.3187,-0.2300,2.0745,-19.0838,-19.1971,-18.3646,-19.5363,0.1605
13.2840,dirt,0.601,0.600,0.3060,8.6552,0.2774,0.3138,0.8070,2.5813,-19.0052,-19.2575,-18.4181,-19.5241,0.1537
13.2960,dirt,0.601,0.600,0.2901,8.7487,0.1866,0.3063,0.2579,2.7847,-18.9627,-19.2743,-18.4335,-19.5237,0.1485
13.3080,dirt,0.601,0.600,0.2740,8.6412,0.3188,0.2966,-0.0599,2.4905,-19.0055,-19.2742,-18.4015,-19.4684,0.1412
13.3200,dirt,0.601,0.600,0.2577,8.7743,0.2230,0.2938,-0.1536,2.7812,-19.0129,-19.2721,-18.3918,-19.5235,0.1308
13.3320,dirt,0.601,0.600,0.2413,8.7694,0.2507,0.2853,-0.1786,2.1790,-19.0044,-19.2669,-18.4364,-19.4865,0.1219
13.3440,dirt,0.601,0.600,0.2247,8.8021,0.1265,0.2833,0.1441,1.8317,-19.0015,-19.2958,-18.4863,-19.4617,0.1150
13.3560,dirt,0.601,0.600,0.2079,8.6621,0.2322,0.2728,0.3491,2.1972,-18.9643,-19.3277,-18.3820,-19.4732,0.1080
13.3680,dirt,0.601,0.600,0.1911,8.7423,0.2054,0.2557,-0.1652,1.7227,-19.0204,-19.3046,-18.3796,-19.4992,0.0996
13.3800,dirt,0.601,0.600,0.1741,8.6838,0.1458,0.2487,0.2669,1.5709,-19.0822,-19.2568,-18.4964,-19.4369,0.0909
13.3920,dirt,0.601,0.600,0.1570,8.6658,0.1409,0.2427,0.3484,1.5857,-19.1152,-19.2271,-18.5589,-19.4065,0.0816
13.4040,dirt,0.601,0.600,0.1398,8.7067,0.1755,0.2369,0.4179,1.7767,-19.1825,-19.2544,-18.5084,-19.3932,0.0744
13.4160,dirt,0.601,0.600,0.1225,8.7273,0.2118,0.2266,0.4875,1.3172,-19.2137,-19.2644,-18.4924,-19.4108,0.0662
13.4280,dirt,0.601,0.600,0.1052,8.7364,0.2139,0.2095,0.4442,1.4072,-19.2509,-19.1520,-18.5879,-19.3522,0.0565
13.4400,dirt,0.601,0.600,0.0877,8.7840,0.2158,0.2034,0.1745,1.3495,-19.2564,-19.1551,-18.6362,-19.3462,0.0485
13.4520,dirt,0.601,0.600,0.0703,8.7487,0.1931,0.1918,-0.2540,1.2589,-19.2403,-19.1437,-18.5464,-19.3698,0.0399
13.4640,dirt,0.601,0.600,0.0527,8.7367,0.0939,0.1840,0.2317,1.1076,-19.2201,-19.1443,-18.6558,-19.2661,0.0306
13.4760,dirt,0.601,0.600,0.0352,8.7496,0.1491,0.1738,0.2227,1.2242,-19.2281,-19.1448,-18.6802,-19.2813,0.0213
13.4880,dirt,0.601,0.600,0.0176,8.7185,0.1363,0.1534,-0.0120,1.2428,-19.2222,-19.1137,-18.6597,-19.3312,0.0123
13.5000,dirt,0.601,0.600,-0.0000,8.7289,0.1197,0.1439,-0.4334,0.1676,-19.2038,-19.1015,-18.7217,-19.2696,0.0048
13.5120,dirt,0.601,0.600,-0.0176,8.7937,0.1280,0.1371,0.4668,-0.0439,-19.1651,-19.1594,-18.7603,-19.1950,-0.0043
13.5240,dirt,0.601,0.600,-0.0352,8.7009,-0.0105,0.1261,0.6881,0.5308,-19.1554,-19.1681,-18.7365,-19.2589,-0.0126
13.5360,dirt,0.601,0.600,-0.0527,8.8015,0.0861,0.1097,0.4897,0.7067,-19.2024,-19.1564,-18.7007,-19.2326,-0.0214
13.5480,dirt,0.601,0.600,-0.0703,8.7641,0.1391,0.0925,0.0133,-0.2208,-19.2201,-19.1672,-18.8094,-19.1225,-0.0308
13.5600,dirt,0.601,0.600,-0.0877,8.7751,0.0810,0.0833,0.1553,0.0366,-19.1687,-19.1465,-18.8693,-19.0463,-0.0395
13.5720,dirt,0.601,0.600,-0.1052,8.8274,0.0785,0.0687,-0.1723,0.4159,-19.1773,-19.1340,-18.7668,-19.2835,-0.0476
13.5840,dirt,0.601,0.600,-0.1225,8.6716,0.0811,0.0589,0.1871,0.3321,-19.1797,-19.1770,-18.8877,-19.0456,-0.0555
13.5960,dirt,0.601,0.600,-0.1398,8.6765,0.0973,0.0518,0.2853,-0.3644,-19.1178,-19.2066,-18.9221,-19.0021,-0.0635
13.6080,dirt,0.601,0.600,-0.1570,8.7959,0.0464,0.0322,-0.2328,-0.2470,-19.1324,-19.2428,-18.9083,-19.0790,-0.0711
13.6200,dirt,0.601,0.600,-0.1741,8.7141,0.0907,0.0297,0.0167,-0.5516,-19.1738,-19.2336,-18.9020,-19.1143,-0.0806
13.6320,dirt,0.601,0.600,-0.1911,8.7617,0.1059,0.0188,0.0929,-0.8434,-19.1259,-19.2067,-18.9331,-19.0274,-0.0897
13.6440,dirt,0.601,0.600,-0.2079,8.7266,0.1120,0.0102,-0.3616,-0.6743,-19.1488,-19.2100,-18.9287,-19.0156,-0.0963
13.6560,dirt,0.601,0.600,-0.2247,8.7772,-0.0379,0.0044,0.1257,-1.2338,-19.1392,-19.2259,-19.0180,-18.9823,-0.1048
13.6680,dirt,0.601,0.600,-0.2413,8.7726,0.0791,-0.0147,0.1356,-1.3254,-19.0769,-19.2046,-19.0411,-18.9899,-0.1133
13.6800,dirt,0.601,0.600,-0.2577,8.8108,0.0407,-0.0267,-0.0002,-1.3765,-19.1165,-19.2102,-18.9949,-18.9939,-0.1218
13.6920,dirt,0.601,0.600,-0.2740,8.8324,-0.0032,-0.0324,-0.0607,-1.5581,-19.1368,-19.2185,-19.0857,-18.9495,-0.1294
13.7040,dirt,0.601,0.600,-0.2901,8.7303,-0.1038,-0.0395,0.1449,-1.5817,-19.1296,-19.1954,-19.1121,-18.9919,-0.1372
13.7160,dirt,0.601,0.600,-0.3060,8.7665,-0.1277,-0.0440,0.4186,-1.9878,-19.1014,-19.2032,-19.0544,-18.9616,-0.1463
13.7280,dirt,0.601,0.600,-0.3217,8.8568,-0.0391,-0.0583,-0.1262,-0.8904,-19.1221,-19.2362,-19.0869,-18.9607,-0.1545
13.7400,dirt,0.601,0.600,-0.3372,8.7276,-0.1622,-0.0675,-0.0633,-0.9353,-19.1231,-19.2232,-19.1523,-18.9730,-0.1616
13.7520,dirt,0.601,0.600,-0.3525,8.7929,-0.0785,-0.0787,-0.1623,-1.0825,-18.9838,-19.2555,-19.1339,-18.9654,-0.1678
13.7640,dirt,0.601,0.600,-0.3676,8.7174,-0.1814,-0.0849,-0.1470,-0.8530,-19.0361,-19.2429,-19.1825,-18.9624,-0.1763
13.7760,dirt,0.601,0.600,-0.3825,8.7807,0.0064,-0.0957,0.0336,-1.5384,-19.0725,-19.1805,-19.2775,-19.0012,-0.1834
13.7880,dirt,0.601,0.600,-0.3971,8.8009,-0.1006,-0.1131,-0.1592,-2.0746,-19.0021,-19.1736,-19.1843,-18.9741,-0.1906
13.8000,dirt,0.601,0.600,-0.4114,8.7195,-0.0954,-0.1230,-0.2597,-2.1024,-19.0332,-19.1607,-19.2875,-19.0188,-0.1993
13.8120,dirt,0.601,0.600,-0.4256,8.8092,-0.1648,-0.1312,-0.1677,-2.3659,-19.0543,-19.1429,-19.3256,-19.0598,-0.2054
13.8240,dirt,0.601,0.600,-0.4394,8.8765,-0.1420,-0.1384,0.0310,-1.3338,-19.0732,-19.1445,-19.2561,-19.0300,-0.2107
13.8360,dirt,0.601,0.600,-0.4529,8.6611,-0.1023,-0.1466,-0.4024,-2.5065,-19.0008,-19.1481,-19.3955,-19.0233,-0.2172
13.8480,dirt,0.601,0.600,-0.4662,8.7078,-0.0875,-0.1641,-0.2203,-1.2876,-19.0636,-19.1211,-19.3356,-19.1074,-0.2248
13.8600,dirt,0.601,0.600,-0.4792,8.7823,-0.1935,-0.1701,-0.1182,-1.8152,-19.0529,-19.1138,-19.3919,-19.0741,-0.2324
13.8720,dirt,0.601,0.600,-0.4919,8.7325,-0.0538,-0.1796,0.0800,-2.0309,-19.0683,-19.0985,-19.4360,-19.0489,-0.2377
13.8840,dirt,0.601,0.600,-0.5042,8.7821,-0.1550,-0.1857,0.0534,-2.3896,-19.0086,-19.1277,-19.4831,-19.0174,-0.2426
13.8960,dirt,0.601,0.600,-0.5163,8.8167,-0.1826,-0.1938,-0.1210,-2.2417,-19.0693,-19.0868,-19.4664,-18.9339,-0.2485
13.9080,dirt,0.601,0.600,-0.5280,8.7976,-0.0482,-0.2041,0.0325,-2.2476,-19.0996,-19.0614,-19.4995,-18.9566,-0.2558
13.9200,dirt,0.601,0.600,-0.5394,8.6873,-0.1918,-0.2050,-0.0854,-2.5155,-19.1058,-19.0544,-19.5055,-19.0007,-0.2625
13.9320,dirt,0.601,0.600,-0.5504,8.8622,-0.1343,-0.2146,-0.0278,-2.0095,-19.1102,-19.0628,-19.4780,-18.9663,-0.2673
13.9440,dirt,0.601,0.600,-0.5611,8.7511,-0.1900,-0.2230,-0.4891,-2.4116,-18.9923,-19.0677,-19.5880,-18.9190,-0.2715
13.9560,dirt,0.601,0.600,-0.5714,8.8236,-0.2097,-0.2287,-0.0021,-2.2882,-19.0276,-19.0412,-19.5825,-18.9243,-0.2759
13.9680,dirt,0.601,0.600,-0.5814,8.7038,-0.2337,-0.2394,0.0569,-3.0197,-19.0441,-19.0539,-19.5105,-18.8364,-0.2813
13.9800,dirt,0.601,0.600,-0.5910,8.7509,-0.1948,-0.2421,-0.2214,-2.8422,-19.0442,-19.0446,-19.5899,-18.7673,-0.2866
13.9920,dirt,0.601,0.600,-0.6003,8.8105,-0.1742,-0.2487,0.1325,-2.6490,-19.0649,-19.0899,-19.5976,-18.8142,-0.2912
14.0040,dirt,0.601,0.600,-0.6091,8.7871,-0.2130,-0.2506,-0.4109,-2.7293,-18.9283,-19.1773,-19.6614,-18.7103,-0.2948
14.0160,dirt,0.601,0.600,-0.6176,8.7515,-0.2251,-0.2541,-0.4484,-2.3758,-18.9240,-19.1552,-19.6240,-18.6694,-0.2990
14.0280,dirt,0.601,0.600,-0.6257,8.6456,-0.2210,-0.2583,-0.2573,-2.6119,-18.9473,-19.1961,-19.6034,-18.7362,-0.3036
14.0400,dirt,0.601,0.600,-0.6334,8.7153,-0.2544,-0.2589,-0.1933,-2.7768,-18.8712,-19.2348,-19.5577,-18.7612,-0.3075
14.0520,dirt,0.601,0.600,-0.6407,8.7017,-0.1801,-0.2632,-0.1463,-3.2641,-18.8865,-19.2481,-19.5653,-18.6784,-0.3110
14.0640,dirt,0.601,0.600,-0.6476,8.7973,-0.2107,-0.2630,-0.5646,-3.6546,-18.8593,-19.2729,-19.6323,-18.6908,-0.3142
14.0760,dirt,0.601,0.600,-0.6540,8.7134,-0.2530,-0.2659,-0.1046,-3.2342,-18.7342,-19.3786,-19.6220,-18.6552,-0.3176
14.0880,dirt,0.601,0.600,-0.6601,8.7710,-0.1517,-0.2737,-0.1350,-2.8342,-18.6857,-19.3979,-19.5584,-18.6124,-0.3207
14.1000,dirt,0.601,0.600,-0.6657,8.8344,-0.1586,-0.2765,-0.6819,-2.7630,-18.7249,-19.3386,-19.5906,-18.6313,-0.3228
14.1120,dirt,0.601,0.600,-0.6710,8.7296,-0.2152,-0.2798,-0.4398,-2.6584,-18.7580,-19.3219,-19.6375,-18.7198,-0.3250
14.1240,dirt,0.601,0.600,-0.6758,8.7132,-0.2028,-0.2813,-0.0748,-2.0562,-18.7875,-19.3043,-19.6393,-18.6502,-0.3275
14.1360,dirt,0.601,0.600,-0.6801,8.7476,-0.2846,-0.2847,-0.5917,-3.4744,-18.8749,-19.2502,-19.5696,-18.5518,-0.3304
14.1480,dirt,0.601,0.600,-0.6841,8.7124,-0.3030,-0.2873,-0.7522,-3.5687,-18.8570,-19.2847,-19.6587,-18.6100,-0.3332
14.1600,dirt,0.601,0.600,-0.6876,8.6475,-0.3393,-0.2876,-0.5248,-3.5816,-18.8001,-19.3262,-19.6403,-18.6927,-0.3349
14.1720,dirt,0.601,0.600,-0.6907,8.7023,-0.3392,-0.2943,-0.2434,-2.8744,-18.7304,-19.3960,-19.4978,-18.5892,-0.3357
14.1840,dirt,0.601,0.600,-0.6933,8.7317,-0.3165,-0.2960,-0.4383,-2.8805,-18.6337,-19.4566,-19.5578,-18.5400,-0.3367
14.1960,dirt,0.601,0.600,-0.6955,8.7063,-0.3691,-0.2981,-0.3998,-2.4887,-18.6326,-19.3755,-19.7170,-18.5452,-0.3380
14.2080,dirt,0.601,0.600,-0.6973,8.7164,-0.3691,-0.2995,0.0786,-2.8225,-18.6303,-19.3151,-19.5292,-18.7077,-0.3393
14.2200,dirt,0.601,0.600,-0.6986,8.7093,-0.3725,-0.3033,-0.2983,-2.7025,-18.6597,-19.3108,-19.5695,-18.5371,-0.3405
14.2320,dirt,0.601,0.600,-0.6995,8.6876,-0.3718,-0.3058,-0.7268,-2.7806,-18.6430,-19.3635,-19.5523,-18.5154,-0.3408
14.2440,dirt,0.601,0.600,-0.6999,8.6846,-0.3819,-0.3074,-0.6141,-2.8084,-18.6646,-19.3596,-19.6587,-18.4989,-0.3412
14.2560,dirt,0.601,0.600,-0.6999,8.7190,-0.2331,-0.3066,-0.6430,-3.4785,-18.6892,-19.3318,-19.5873,-18.5877,-0.3417
14.2680,dirt,0.601,0.600,-0.6995,8.7383,-0.3409,-0.3128,-0.4275,-2.9919,-18.7284,-19.2967,-19.5772,-18.4912,-0.3417
14.2800,dirt,0.601,0.600,-0.6986,8.6551,-0.3588,-0.3170,-0.4370,-3.3197,-18.7347,-19.3149,-19.5147,-18.4740,-0.3412
14.2920,dirt,0.601,0.600,-0.6973,8.6483,-0.4026,-0.3243,0.1176,-2.4894,-18.7599,-19.3193,-19.5176,-18.4883,-0.3406
14.3040,dirt,0.601,0.600,-0.6955,8.6752,-0.3713,-0.3278,-0.2507,-2.6082,-18.7559,-19.2967,-19.5823,-18.4549,-0.3401
14.3160,dirt,0.601,0.600,-0.6933,8.6414,-0.2799,-0.3234,-0.4651,-2.8933,-18.7580,-19.2737,-19.5583,-18.4960,-0.3396
14.3280,dirt,0.601,0.600,-0.6907,8.6915,-0.2663,-0.3281,-0.1102,-1.7646,-18.7620,-19.2697,-19.5613,-18.4223,-0.3384
14.3400,dirt,0.601,0.600,-0.6876,8.6183,-0.2807,-0.3308,-0.3115,-3.1596,-18.7793,-19.2616,-19.5682,-18.3948,-0.3366
14.3520,dirt,0.601,0.600,-0.6841,8.7754,-0.2928,-0.3305,-0.4257,-3.1044,-18.8118,-19.2687,-19.5434,-18.4312,-0.3352
14.3640,dirt,0.601,0.600,-0.6801,8.7173,-0.3667,-0.3342,-0.6234,-3.1505,-18.8039,-19.2240,-19.5717,-18.4581,-0.3335
14.3760,dirt,0.601,0.600,-0.6758,8.6647,-0.3942,-0.3353,-0.4378,-3.7179,-18.8081,-19.1743,-19.5544,-18.4542,-0.3315
14.3880,dirt,0.601,0.600,-0.6710,8.6571,-0.2628,-0.3402,-0.0162,-2.5920,-18.8358,-19.1418,-19.5579,-18.4861,-0.3294
14.4000,dirt,0.601,0.600,-0.6657,8.6900,-0.2701,-0.3418,0.2910,-2.6697,-18.8529,-19.1427,-19.5184,-18.3948,-0.3268
14.4120,dirt,0.601,0.600,-0.6601,8.6710,-0.2783,-0.3440,-0.2342,-2.2280,-18.8777,-19.1612,-19.5985,-18.3663,-0.3244
14.4240,dirt,0.601,0.600,-0.6540,8.6624,-0.3554,-0.3457,-0.8947,-2.8133,-18.8820,-19.1736,-19.5471,-18.4468,-0.3213
14.4360,dirt,0.601,0.600,-0.6476,8.6873,-0.3663,-0.3475,-0.3933,-3.3353,-18.8671,-19.2239,-19.5712,-18.4471,-0.3187
14.4480,dirt,0.601,0.600,-0.6407,8.6335,-0.2976,-0.3481,-0.7261,-3.5855,-18.8016,-19.2749,-19.6457,-18.4412,-0.3167
14.4600,dirt,0.601,0.600,-0.6334,8.6644,-0.2979,-0.3473,-0.1921,-3.7712,-18.7539,-19.3026,-19.5128,-18.4226,-0.3139
14.4720,dirt,0.601,0.600,-0.6257,8.6486,-0.3847,-0.3490,-0.1330,-1.8333,-18.7817,-19.2899,-19.5319,-18.4140,-0.3082
14.4840,dirt,0.601,0.600,-0.6176,8.6807,-0.3065,-0.3480,-0.0057,-2.3483,-18.7574,-19.3151,-19.5513,-18.4092,-0.3035
14.4960,dirt,0.601,0.600,-0.6091,8.6858,-0.3178,-0.3482,0.0322,-2.3910,-18.7963,-19.2782,-19.5420,-18.3854,-0.3003
14.5080,dirt,0.601,0.600,-0.6003,8.6173,-0.3377,-0.3507,-0.5133,-2.8965,-18.8057,-19.2290,-19.5366,-18.4245,-0.2968
14.5200,dirt,0.601,0.600,-0.5910,8.6090,-0.3539,-0.3528,-0.3294,-3.2173,-18.8134,-19.1874,-19.5499,-18.4208,-0.2928
14.5320,dirt,0.601,0.600,-0.5814,8.6188,-0.3289,-0.3541,-0.2648,-2.6821,-18.7889,-19.2299,-19.6313,-18.3541,-0.2877
14.5440,dirt,0.601,0.600,-0.5714,8.6559,-0.2486,-0.3539,-0.0623,-3.3789,-18.7890,-19.2289,-19.6004,-18.3294,-0.2821
14.5560,dirt,0.601,0.600,-0.5611,8.6234,-0.3029,-0.3520,-0.6247,-2.6806,-18.7332,-19.3397,-19.5271,-18.3717,-0.2771
14.5680,dirt,0.601,0.600,-0.5504,8.6489,-0.3471,-0.3412,-0.2942,-3.1301,-18.7625,-19.3967,-19.4693,-18.3631,-0.2733
14.5800,dirt,0.601,0.600,-0.5394,8.7090,-0.3107,-0.3430,0.0668,-1.7489,-18.7783,-19.4808,-19.4969,-18.3372,-0.2670
14.5920,dirt,0.601,0.600,-0.5280,8.5416,-0.2750,-0.3436,-0.0863,-2.6905,-18.8275,-19.5242,-19.4950,-18.3178,-0.2613
14.6040,dirt,0.601,0.600,-0.5163,8.5238,-0.3622,-0.3427,0.1094,-2.3875,-18.9054,-19.4940,-19.4565,-18.3283,-0.2560
14.6160,dirt,0.601,0.600,-0.5042,8.6447,-0.3046,-0.3364,-0.4070,-2.4292,-18.9881,-19.4552,-19.4798,-18.3643,-0.2515
14.6280,dirt,0.601,0.600,-0.4919,8.6071,-0.3488,-0.3333,-0.1192,-3.0803,-18.9460,-19.4341,-19.4897,-18.3660,-0.2458
14.6400,dirt,0.601,0.600,-0.4792,8.5608,-0.3429,-0.3327,-0.0767,-2.4631,-18.9402,-19.3579,-19.4901,-18.4141,-0.2378
14.6520,dirt,0.601,0.600,-0.4662,8.6821,-0.3078,-0.3302,0.0951,-2.3142,-18.9312,-19.2857,-19.4836,-18.3760,-0.2318
14.6640,dirt,0.601,0.600,-0.4529,8.6151,-0.2518,-0.3293,-0.2287,-1.9529,-18.9130,-19.3254,-19.4390,-18.4263,-0.2260
14.6760,dirt,0.601,0.600,-0.4394,8.6577,-0.3865,-0.3311,-0.1879,-1.5432,-18.8533,-19.3932,-19.4835,-18.3943,-0.2199
14.6880,dirt,0.601,0.600,-0.4256,8.7045,-0.2888,-0.3282,-0.2881,-2.2771,-18.8876,-19.3862,-19.5089,-18.3950,-0.2126
14.7000,dirt,0.601,0.600,-0.4114,8.6896,-0.2812,-0.3258,-0.0912,-2.4787,-18.9307,-19.3682,-19.4290,-18.4510,-0.2053
14.7120,dirt,0.601,0.600,-0.3971,8.6237,-0.3096,-0.3197,0.3295,-2.6571,-18.9904,-19.3710,-19.4863,-18.3829,-0.1987
14.7240,dirt,0.601,0.600,-0.3825,8.6776,-0.3094,-0.3181,0.2179,-2.1764,-19.0398,-19.3087,-19.4963,-18.3511,-0.1918
14.7360,dirt,0.601,0.600,-0.3676,8.6362,-0.2855,-0.3134,0.3185,-2.2587,-19.0286,-19.2758,-19.4648,-18.4303,-0.1837
14.7480,dirt,0.601,0.600,-0.3525,8.6139,-0.2552,-0.3054,0.2368,-1.8853,-18.9975,-19.2413,-19.5069,-18.4329,-0.1762
14.7600,dirt,0.601,0.600,-0.3372,8.7857,-0.2356,-0.2989,0.0365,-2.2443,-18.9709,-19.2974,-19.5087,-18.3455,-0.1702
14.7720,dirt,0.601,0.600,-0.3217,8.6517,-0.2191,-0.2996,-0.0903,-2.9634,-18.9399,-19.3550,-19.4494,-18.3690,-0.1628
14.7840,dirt,0.601,0.600,-0.3060,8.6190,-0.2584,-0.2962,0.1473,-2.6567,-18.9865,-19.3369,-19.4497,-18.3716,-0.1545
14.7960,dirt,0.601,0.600,-0.2901,8.5975,-0.2822,-0.2904,-0.1577,-2.3874,-19.0540,-19.3102,-19.4549,-18.3407,-0.1460
14.8080,dirt,0.601,0.600,-0.2740,8.6169,-0.1874,-0.2764,0.4953,-2.4845,-19.1039,-19.2536,-19.3863,-18.2922,-0.1383
14.8200,dirt,0.601,0.600,-0.2577,8.6541,-0.2791,-0.2696,0.4891,-1.9088,-19.1411,-19.1816,-19.4135,-18.2955,-0.1310
14.8320,dirt,0.601,0.600,-0.2413,8.6346,-0.1719,-0.2687,0.0966,-2.4906,-19.0792,-19.2528,-19.4749,-18.3039,-0.1225
14.8440,dirt,0.601,0.600,-0.2247,8.6537,-0.2756,-0.2642,0.1346,-2.0792,-19.0307,-19.3366,-19.3899,-18.3819,-0.1145
14.8560,dirt,0.601,0.600,-0.2079,8.6136,-0.2966,-0.2565,0.0413,-1.8171,-19.0519,-19.3427,-19.3502,-18.4181,-0.1063
14.8680,dirt,0.601,0.600,-0.1911,8.6912,-0.1678,-0.2437,0.0380,-1.6266,-19.1083,-19.3044,-19.3898,-18.4831,-0.0984
14.8800,dirt,0.601,0.600,-0.1741,8.6286,-0.2278,-0.2318,0.5626,-1.5537,-19.1099,-19.3011,-19.3547,-18.5812,-0.0892
14.8920,dirt,0.601,0.600,-0.1570,8.7065,-0.2574,-0.2316,0.5223,-1.1382,-19.0653,-19.2939,-19.4112,-18.5765,-0.0811
14.9040,dirt,0.601,0.600,-0.1398,8.6538,-0.1769,-0.2236,0.2788,-1.7720,-19.0145,-19.3525,-19.1999,-18.6368,-0.0728
14.9160,dirt,0.601,0.600,-0.1225,8.6835,-0.1328,-0.2156,-0.1604,-1.7408,-18.9490,-19.4290,-19.3007,-18.5836,-0.0648
14.9280,dirt,0.601,0.600,-0.1052,8.6260,-0.1034,-0.1951,0.5700,-1.1081,-18.9502,-19.4706,-19.2391,-18.5731,-0.0551
14.9400,dirt,0.601,0.600,-0.0877,8.7269,-0.2288,-0.1845,0.6739,-0.7395,-18.9974,-19.4670,-19.2493,-18.4953,-0.0457
14.9520,dirt,0.601,0.600,-0.0703,8.6179,-0.2116,-0.1772,0.3380,-0.5149,-19.0614,-19.3904,-19.3224,-18.5481,-0.0377
14.9640,dirt,0.601,0.600,-0.0527,8.6588,-0.1702,-0.1723,0.5453,-0.6595,-19.0868,-19.3343,-19.1094,-18.6381,-0.0293
14.9760,dirt,0.601,0.600,-0.0352,8.6397,-0.2159,-0.1664,0.0762,-0.9271,-19.0465,-19.4200,-19.1221,-18.5790,-0.0209
14.9880,dirt,0.601,0.600,-0.0176,8.6739,-0.1918,-0.1544,0.2477,-0.4863,-18.9901,-19.4280,-19.1853,-18.5672,-0.0112
15.0000,dirt,0.601,0.600,0.0000,8.7213,-0.0992,-0.1464,0.1420,-0.2247,-19.0273,-19.4165,-19.0697,-18.5859,-0.0023
15.0120,dirt,0.601,0.600,0.0176,8.7642,-0.1432,-0.1365,-0.2555,0.2159,-19.0847,-19.3839,-19.1296,-18.6025,0.0068
15.0240,dirt,0.601,0.600,0.0352,8.6998,-0.0137,-0.1273,-0.2073,-0.0655,-19.1660,-19.2617,-19.1162,-18.7173,0.0140
15.0360,dirt,0.601,0.600,0.0527,8.6432,-0.1494,-0.1196,-0.0316,0.4960,-19.1840,-19.1544,-19.0878,-18.7896,0.0235
15.0480,dirt,0.601,0.600,0.0703,8.6612,-0.1528,-0.0858,0.4030,-0.4842,-19.1577,-19.2218,-19.0861,-18.8215,0.0317
15.0600,dirt,0.601,0.600,0.0877,8.7327,-0.0513,-0.0720,0.3330,-0.1172,-19.1303,-19.2228,-19.0219,-18.8172,0.0389
15.0720,dirt,0.601,0.600,0.1052,8.7617,-0.0519,-0.0676,0.5398,0.3591,-19.0015,-19.3020,-19.0363,-18.8296,0.0470
15.0840,dirt,0.601,0.600,0.1225,8.7222,-0.0685,-0.0670,0.6826,0.6812,-19.0046,-19.3194,-19.0243,-18.8406,0.0566
15.0960,dirt,0.601,0.600,0.1398,8.7431,-0.0069,-0.0552,-0.9389,0.1121,-19.1012,-19.2451,-19.0121,-18.8767,0.0652
15.1080,dirt,0.601,0.600,0.1570,8.7093,-0.0612,-0.0427,0.0274,-0.3669,-19.1023,-19.2327,-19.0211,-18.7778,0.0759
15.1200,dirt,0.601,0.600,0.1741,8.7017,-0.0351,-0.0307,0.0581,0.8514,-19.1764,-19.1159,-18.9561,-18.9317,0.0822
15.1320,dirt,0.601,0.600,0.1911,8.6766,-0.1069,-0.0211,-0.3006,0.4019,-19.1377,-19.1982,-19.0062,-18.9444,0.0881
15.1440,dirt,0.601,0.600,0.2079,8.7159,0.0473,-0.0181,-0.0024,0.6639,-19.0309,-19.2962,-19.1027,-18.9443,0.0998
15.1560,dirt,0.601,0.600,0.2247,8.8047,0.1068,-0.0053,0.4948,0.6962,-19.0117,-19.3252,-18.9458,-19.0260,0.1088
15.1680,dirt,0.601,0.600,0.2413,8.7992,-0.0422,0.0186,0.6518,0.8497,-18.9581,-19.3569,-18.7926,-19.0596,0.1153
15.1800,dirt,0.601,0.600,0.2577,8.8102,0.0397,0.0279,0.1895,1.2184,-19.0387,-19.2755,-18.8768,-19.0780,0.1232
15.1920,dirt,0.601,0.600,0.2740,8.7914,0.0453,0.0359,0.3942,1.2504,-19.0665,-19.2414,-18.9129,-19.0659,0.1318
