t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.6440,clay,0.468,0.600,-0.1188,8.8502,0.0172,0.0124,0.3112,-0.0050,-19.2530,-19.2336,-19.2326,-19.2630,-0.0567
13.6560,clay,0.468,0.600,-0.1284,8.8200,-0.0364,0.0055,0.3836,-0.2958,-19.1759,-19.2547,-19.2168,-19.2210,-0.0600
13.6680,clay,0.468,0.600,-0.1379,8.8231,-0.0312,-0.0049,-0.3468,-0.5879,-19.1916,-19.2737,-19.1561,-19.2272,-0.0635
13.6800,clay,0.468,0.600,-0.1472,8.8400,0.0084,-0.0128,0.2475,-0.6679,-19.2059,-19.2614,-19.2522,-19.2345,-0.0702
13.6920,clay,0.468,0.600,-0.1565,8.8798,-0.0184,-0.0170,0.0329,-0.6837,-19.1987,-19.2686,-19.2581,-19.1864,-0.0743
13.7040,clay,0.468,0.600,-0.1658,8.8607,-0.0127,-0.0194,0.1724,-0.5584,-19.2039,-19.2612,-19.2252,-19.1722,-0.0787
13.7160,clay,0.468,0.600,-0.1748,8.8188,-0.0926,-0.0221,0.0914,-1.0899,-19.2226,-19.2537,-19.2582,-19.2398,-0.0833
13.7280,clay,0.468,0.600,-0.1838,8.8237,-0.0070,-0.0347,0.1984,-0.2634,-19.2284,-19.2619,-19.2846,-19.1499,-0.0880
13.7400,clay,0.468,0.600,-0.1927,8.9080,-0.0279,-0.0375,0.0407,-0.7461,-19.2075,-19.2589,-19.2282,-19.1828,-0.0927
13.7520,clay,0.468,0.600,-0.2014,8.8293,-0.0510,-0.0421,0.2326,-0.9943,-19.1767,-19.2986,-19.2677,-19.2617,-0.0960
13.7640,clay,0.468,0.600,-0.2101,8.8116,-0.1335,-0.0492,-0.2623,-0.3502,-19.1378,-19.3396,-19.3039,-19.2271,-0.0983
13.7760,clay,0.468,0.600,-0.2186,8.8757,-0.1141,-0.0542,-0.3373,-0.8989,-19.1431,-19.3266,-19.3356,-19.1665,-0.1031
13.7880,clay,0.468,0.600,-0.2269,8.8472,-0.0799,-0.0608,-0.1078,-1.0748,-19.1948,-19.2922,-19.2866,-19.2170,-0.1097
13.8000,clay,0.468,0.600,-0.2351,8.7490,-0.0719,-0.0684,0.0723,-1.3655,-19.2273,-19.2603,-19.3790,-19.1946,-0.1148
13.8120,clay,0.468,0.600,-0.2432,8.8763,-0.1173,-0.0721,-0.5393,-0.7801,-19.2267,-19.2544,-19.3572,-19.1757,-0.1182
13.8240,clay,0.468,0.600,-0.2511,8.8904,-0.0885,-0.0776,0.0068,-1.2197,-19.1270,-19.2749,-19.3818,-19.2134,-0.1212
13.8360,clay,0.468,0.600,-0.2588,8.8752,0.0192,-0.0831,0.1264,-1.1395,-19.1638,-19.2784,-19.3849,-19.2391,-0.1244
13.8480,clay,0.468,0.600,-0.2664,8.8589,-0.0465,-0.0913,-0.3050,-0.6401,-19.2433,-19.2494,-19.4076,-19.1731,-0.1297
13.8600,clay,0.468,0.600,-0.2738,8.8629,-0.1331,-0.0947,0.2041,-0.7438,-19.3138,-19.2220,-19.4245,-19.1703,-0.1339
13.8720,clay,0.468,0.600,-0.2811,8.8369,-0.0749,-0.1035,-0.1930,-0.9529,-19.2600,-19.1943,-19.4176,-19.2082,-0.1367
13.8840,clay,0.468,0.600,-0.2881,8.8141,-0.1509,-0.1083,-0.1444,-0.9559,-19.2546,-19.2288,-19.3689,-19.1631,-0.1394
13.8960,clay,0.468,0.600,-0.2950,8.9031,-0.0692,-0.1110,-0.1114,-1.5067,-19.3061,-19.2263,-19.4752,-19.1353,-0.1429
13.9080,clay,0.468,0.600,-0.3017,8.8202,-0.0962,-0.1219,-0.0693,-1.4277,-19.2014,-19.2713,-19.4827,-19.1617,-0.1469
13.9200,clay,0.468,0.600,-0.3082,8.8128,-0.0651,-0.1248,0.0138,-1.4795,-19.2309,-19.2338,-19.4021,-19.1489,-0.1508
13.9320,clay,0.468,0.600,-0.3145,8.8063,-0.1341,-0.1302,-0.0491,-1.1146,-19.2245,-19.2719,-19.5656,-19.1286,-0.1541
13.9440,clay,0.468,0.600,-0.3206,8.8016,-0.0580,-0.1318,-0.0358,-1.1579,-19.2003,-19.2659,-19.5100,-19.1746,-0.1567
13.9560,clay,0.468,0.600,-0.3265,8.8185,-0.0606,-0.1361,-0.1521,-0.9829,-19.1263,-19.2956,-19.4899,-19.1416,-0.1590
13.9680,clay,0.468,0.600,-0.3322,8.8591,-0.0909,-0.1462,-0.1568,-1.2406,-19.2041,-19.2160,-19.5474,-19.1302,-0.1615
13.9800,clay,0.468,0.600,-0.3377,8.8716,-0.0875,-0.1474,-0.1263,-1.0847,-19.1592,-19.2219,-19.5863,-19.1560,-0.1648
13.9920,clay,0.468,0.600,-0.3430,8.8831,-0.1429,-0.1529,-0.0118,-1.4899,-19.1376,-19.2348,-19.5675,-19.1001,-0.1676
14.0040,clay,0.468,0.600,-0.3481,8.7812,-0.0593,-0.1556,-0.0344,-1.2829,-19.1479,-19.2661,-19.6016,-19.0497,-0.1699
14.0160,clay,0.468,0.600,-0.3529,8.8018,-0.1422,-0.1613,0.1090,-1.6476,-19.0921,-19.2701,-19.5810,-19.1318,-0.1716
14.0280,clay,0.468,0.600,-0.3575,8.8057,-0.0661,-0.1626,-0.2545,-1.1818,-19.1167,-19.2478,-19.5375,-19.1833,-0.1737
14.0400,clay,0.468,0.600,-0.3619,8.8691,-0.1336,-0.1621,-0.2867,-1.3591,-19.1184,-19.2792,-19.5807,-19.0688,-0.1765
14.0520,clay,0.468,0.600,-0.3661,8.7571,-0.0298,-0.1632,-0.0625,-1.1393,-19.1056,-19.3338,-19.6483,-19.0689,-0.1792
14.0640,clay,0.468,0.600,-0.3700,8.7809,-0.0676,-0.1688,0.1527,-1.8280,-19.0028,-19.3630,-19.5875,-19.1196,-0.1812
14.0760,clay,0.468,0.600,-0.3737,8.8189,-0.1569,-0.1694,-0.0542,-1.2979,-19.0825,-19.3284,-19.5520,-19.1134,-0.1825
14.0880,clay,0.468,0.600,-0.3772,8.8625,-0.0299,-0.1697,0.1395,-1.7484,-19.0305,-19.3670,-19.6051,-19.1154,-0.1836
14.1000,clay,0.468,0.600,-0.3804,8.7835,-0.1474,-0.1725,-0.0050,-1.2950,-19.0112,-19.4094,-19.6132,-19.1215,-0.1854
14.1120,clay,0.468,0.600,-0.3834,8.8763,-0.0383,-0.1692,-0.0972,-1.8086,-19.0300,-19.4030,-19.5625,-19.1243,-0.1874
14.1240,clay,0.468,0.600,-0.3862,8.8187,-0.1087,-0.1759,-0.1361,-0.9696,-18.8874,-19.4547,-19.6365,-19.0120,-0.1889
14.1360,clay,0.468,0.600,-0.3887,8.8009,-0.0654,-0.1761,0.0115,-1.2952,-18.9760,-19.3974,-19.6044,-19.0867,-0.1896
14.1480,clay,0.468,0.600,-0.3909,8.9072,-0.0636,-0.1714,-0.2094,-1.8250,-18.9898,-19.4050,-19.5622,-19.1867,-0.1906
14.1600,clay,0.468,0.600,-0.3929,8.8406,-0.1019,-0.1746,-0.0651,-1.7110,-18.9716,-19.4435,-19.6109,-19.0208,-0.1921
14.1720,clay,0.468,0.600,-0.3947,8.8921,-0.1607,-0.1748,-0.0147,-1.7462,-18.9617,-19.5027,-19.6088,-19.0763,-0.1933
14.1840,clay,0.468,0.600,-0.3962,8.7767,-0.0599,-0.1765,-0.0823,-1.9209,-18.8722,-19.5926,-19.6347,-19.0985,-0.1939
14.1960,clay,0.468,0.600,-0.3974,8.7843,-0.0597,-0.1748,-0.1352,-1.5353,-18.9185,-19.4980,-19.5751,-19.1379,-0.1941
14.2080,clay,0.468,0.600,-0.3985,8.8101,-0.1387,-0.1718,-0.4397,-1.7909,-18.9655,-19.4916,-19.5828,-19.0494,-0.1948
14.2200,clay,0.468,0.600,-0.3992,8.8396,-0.1176,-0.1719,-0.0205,-2.0487,-18.9799,-19.5029,-19.6447,-19.0239,-0.1959
14.2320,clay,0.468,0.600,-0.3997,8.8179,-0.0327,-0.1724,-0.0591,-1.8341,-18.9737,-19.4799,-19.6302,-19.0507,-0.1968
14.2440,clay,0.468,0.600,-0.4000,8.8927,-0.1260,-0.1772,-0.3154,-1.5574,-18.9001,-19.5182,-19.5736,-19.0471,-0.1967
14.2560,clay,0.468,0.600,-0.4000,8.8298,-0.2307,-0.1805,-0.2069,-1.9415,-18.8933,-19.5872,-19.6421,-18.9739,-0.1959
14.2680,clay,0.468,0.600,-0.3997,8.7685,-0.1315,-0.1767,0.1564,-1.5743,-18.9218,-19.5060,-19.6747,-18.9500,-0.1952
14.2800,clay,0.468,0.600,-0.3992,8.8514,-0.1793,-0.1763,0.0544,-1.6097,-18.9626,-19.5142,-19.5133,-19.0884,-0.1955
14.2920,clay,0.468,0.600,-0.3985,8.8392,-0.0768,-0.1767,-0.0421,-1.1093,-18.9798,-19.5160,-19.5180,-19.0391,-0.1963
14.3040,clay,0.468,0.600,-0.3974,8.7355,-0.0976,-0.1750,0.0720,-0.9881,-18.9819,-19.5407,-19.6180,-18.9777,-0.1959
14.3160,clay,0.468,0.600,-0.3962,8.8870,-0.1269,-0.1816,0.0266,-1.8685,-18.9010,-19.5295,-19.6199,-18.9769,-0.1950
14.3280,clay,0.468,0.600,-0.3947,8.7672,-0.1904,-0.1816,-0.2429,-1.8009,-18.8714,-19.5323,-19.5343,-19.0762,-0.1938
14.3400,clay,0.468,0.600,-0.3929,8.8653,-0.0904,-0.1798,-0.1260,-1.9628,-18.9059,-19.4544,-19.5426,-19.0677,-0.1927
14.3520,clay,0.468,0.600,-0.3909,8.7900,-0.1225,-0.1795,-0.0457,-1.8196,-18.9951,-19.3592,-19.6592,-18.9151,-0.1921
14.3640,clay,0.468,0.600,-0.3887,8.7729,-0.0963,-0.1842,-0.1199,-1.5982,-18.9648,-19.3995,-19.6296,-18.9792,-0.1919
14.3760,clay,0.468,0.600,-0.3862,8.8444,-0.1376,-0.1858,-0.2670,-1.8689,-18.9595,-19.4214,-19.6286,-19.0191,-0.1906
14.3880,clay,0.468,0.600,-0.3834,8.8328,-0.1112,-0.1849,-0.2304,-1.6888,-18.9892,-19.4538,-19.5419,-19.0019,-0.1891
14.4000,clay,0.468,0.600,-0.3804,8.7399,-0.1124,-0.1883,-0.1942,-1.8508,-18.8639,-19.5196,-19.6375,-18.8535,-0.1878
14.4120,clay,0.468,0.600,-0.3772,8.7969,-0.1934,-0.1869,-0.1914,-1.4822,-18.8616,-19.5413,-19.6304,-18.9085,-0.1856
14.4240,clay,0.468,0.600,-0.3737,8.7729,-0.1903,-0.1865,-0.0430,-1.6609,-18.9217,-19.5282,-19.5879,-19.0046,-0.1835
14.4360,clay,0.468,0.600,-0.3700,8.8270,-0.1482,-0.1839,-0.1086,-1.5693,-18.9695,-19.4273,-19.5296,-18.9935,-0.1820
14.4480,clay,0.468,0.600,-0.3661,8.8077,-0.1563,-0.1825,-0.1707,-1.6550,-18.9881,-19.4254,-19.5529,-18.9290,-0.1810
14.4600,clay,0.468,0.600,-0.3619,8.8823,-0.0497,-0.1860,-0.1673,-1.5907,-19.0152,-19.4535,-19.6177,-18.8839,-0.1796
14.4720,clay,0.468,0.600,-0.3575,8.7084,-0.1450,-0.1842,0.1146,-1.5810,-19.0016,-19.5027,-19.5834,-18.9426,-0.1772
14.4840,clay,0.468,0.600,-0.3529,8.8412,-0.2247,-0.1860,0.1846,-1.6295,-18.9553,-19.5357,-19.6144,-18.9640,-0.1741
14.4960,clay,0.468,0.600,-0.3481,8.8149,-0.1531,-0.1858,-0.0049,-2.1636,-18.8637,-19.5646,-19.5016,-19.0258,-0.1717
14.5080,clay,0.468,0.600,-0.3430,8.8221,-0.2274,-0.1845,-0.2818,-1.8173,-18.8693,-19.6016,-19.5231,-18.9777,-0.1693
14.5200,clay,0.468,0.600,-0.3377,8.8218,-0.1074,-0.1826,-0.0993,-1.6694,-18.9256,-19.5845,-19.6040,-18.8749,-0.1666
14.5320,clay,0.468,0.600,-0.3322,8.8396,-0.0610,-0.1823,-0.0313,-1.4552,-19.0130,-19.5186,-19.5697,-18.9429,-0.1643
14.5440,clay,0.468,0.600,-0.3265,8.8267,-0.0319,-0.1834,-0.1463,-1.7140,-19.0052,-19.4358,-19.5202,-18.9986,-0.1620
14.5560,clay,0.468,0.600,-0.3206,8.8164,-0.1308,-0.1792,0.2233,-1.6427,-19.0206,-19.3958,-19.5570,-19.0014,-0.1596
14.5680,clay,0.468,0.600,-0.3145,8.8838,-0.1299,-0.1822,0.0303,-1.0823,-18.9955,-19.4254,-19.5403,-18.9715,-0.1571
14.5800,clay,0.468,0.600,-0.3082,8.7711,-0.1006,-0.1832,0.0918,-1.3092,-18.9721,-19.4674,-19.5571,-18.9239,-0.1538
14.5920,clay,0.468,0.600,-0.3017,8.7481,-0.0924,-0.1825,-0.1293,-1.6600,-19.0264,-19.4890,-19.5918,-18.9154,-0.1503
14.6040,clay,0.468,0.600,-0.2950,8.8406,-0.2484,-0.1846,0.0154,-1.6828,-19.0095,-19.4996,-19.5573,-18.9127,-0.1464
14.6160,clay,0.468,0.600,-0.2881,8.7612,-0.1917,-0.1867,-0.0564,-1.6962,-18.9080,-19.5399,-19.5133,-18.9754,-0.1428
14.6280,clay,0.468,0.600,-0.2811,8.7457,-0.0902,-0.1826,-0.1526,-1.1038,-18.8636,-19.5764,-19.5534,-18.9986,-0.1394
14.6400,clay,0.468,0.600,-0.2738,8.9282,-0.1354,-0.1786,0.0356,-0.9299,-19.0144,-19.4871,-19.5187,-19.0075,-0.1356
14.6520,clay,0.468,0.600,-0.2664,8.7774,-0.0756,-0.1768,0.0212,-0.9799,-19.0791,-19.4844,-19.5920,-18.8765,-0.1318
14.6640,clay,0.468,0.600,-0.2588,8.7093,-0.0160,-0.1768,0.2748,-1.1492,-19.0954,-19.5022,-19.6156,-18.8624,-0.1285
14.6760,clay,0.468,0.600,-0.2511,8.8337,-0.1052,-0.1775,0.0962,-0.9101,-19.1459,-19.4277,-19.5786,-18.9072,-0.1235
14.6880,clay,0.468,0.600,-0.2432,8.9212,-0.1480,-0.1691,0.0492,-1.8195,-19.1680,-19.3059,-19.4780,-19.0012,-0.1216
14.7000,clay,0.468,0.600,-0.2351,8.8160,-0.1423,-0.1677,0.0175,-1.9728,-19.1558,-19.2808,-19.5298,-19.0422,-0.1190
14.7120,clay,0.468,0.600,-0.2269,8.7697,-0.0540,-0.1683,0.1622,-1.4478,-19.0988,-19.3738,-19.5260,-18.9950,-0.1149
14.7240,clay,0.468,0.600,-0.2186,8.8305,-0.1102,-0.1686,-0.1038,-1.3850,-19.0495,-19.4456,-19.5704,-18.8962,-0.1097
14.7360,clay,0.468,0.600,-0.2101,8.8381,-0.0826,-0.1670,0.0331,-1.4428,-19.0811,-19.4676,-19.5913,-18.8603,-0.1047
14.7480,clay,0.468,0.600,-0.2014,8.7781,-0.0977,-0.1658,0.4535,-1.1411,-19.1745,-19.4632,-19.5067,-18.9161,-0.1011
14.7600,clay,0.468,0.600,-0.1927,8.8140,-0.0091,-0.1643,-0.0049,-1.7580,-19.2082,-19.4263,-19.5009,-18.9305,-0.0973
14.7720,clay,0.468,0.600,-0.1838,8.7722,-0.1690,-0.1625,0.0950,-2.3343,-19.1204,-19.4607,-19.5118,-18.9896,-0.0926
14.7840,clay,0.468,0.600,-0.1748,8.9928,-0.1458,-0.1605,-0.0385,-1.9689,-19.0915,-19.4770,-19.5072,-19.0000,-0.0875
14.7960,clay,0.468,0.600,-0.1658,8.8107,-0.0663,-0.1584,-0.0823,-1.3548,-19.0984,-19.4485,-19.4617,-19.0216,-0.0820
14.8080,clay,0.468,0.600,-0.1565,8.8467,-0.1712,-0.1485,0.1534,-0.9233,-19.1683,-19.4366,-19.5249,-18.9456,-0.0778
14.8200,clay,0.468,0.600,-0.1472,8.7998,-0.0796,-0.1465,-0.0749,-1.1364,-19.2670,-19.4304,-19.4815,-18.9201,-0.0740
14.8320,clay,0.468,0.600,-0.1379,8.8407,-0.0885,-0.1447,0.4259,-0.3345,-19.2790,-19.4091,-19.4814,-18.9573,-0.0695
14.8440,clay,0.468,0.600,-0.1284,8.8399,-0.0948,-0.1461,0.6816,-0.6952,-19.2506,-19.4069,-19.5187,-18.9874,-0.0640
14.8560,clay,0.468,0.600,-0.1188,8.7633,-0.0871,-0.1446,0.1092,-1.4568,-19.2796,-19.4301,-19.4664,-18.9810,-0.0599
14.8680,clay,0.468,0.600,-0.1092,8.8759,-0.1135,-0.1366,-0.1513,-1.4731,-19.2351,-19.4181,-19.4623,-18.9583,-0.0552
14.8800,clay,0.468,0.600,-0.0995,8.7411,-0.1263,-0.1293,-0.1593,-0.5908,-19.2020,-19.4292,-19.5070,-19.0234,-0.0503
14.8920,clay,0.468,0.600,-0.0897,8.8898,-0.1201,-0.1262,0.0039,-0.6395,-19.2467,-19.3819,-19.4388,-19.0681,-0.0456
14.9040,clay,0.468,0.600,-0.0799,8.8416,-0.1721,-0.1213,-0.1502,-0.4886,-19.2434,-19.2681,-19.3392,-19.0942,-0.0413
14.9160,clay,0.468,0.600,-0.0700,8.7910,-0.0470,-0.1201,-0.0809,-0.3808,-19.2504,-19.2149,-19.4173,-19.0821,-0.0370
14.9280,clay,0.468,0.600,-0.0601,8.8607,-0.1363,-0.1077,0.1363,-0.2793,-19.2115,-19.2639,-19.4387,-19.0345,-0.0320
14.9400,clay,0.468,0.600,-0.0501,8.8283,-0.1054,-0.1050,0.0465,-0.0926,-19.1300,-19.3665,-19.4030,-19.0248,-0.0273
14.9520,clay,0.468,0.600,-0.0401,8.9342,-0.1189,-0.1084,-0.1192,-1.1544,-19.1100,-19.4535,-19.5046,-19.0290,-0.0212
14.9640,clay,0.468,0.600,-0.0301,8.7438,-0.0252,-0.1078,-0.0637,-0.6700,-19.1475,-19.5045,-19.3802,-19.0351,-0.0164
14.9760,clay,0.468,0.600,-0.0201,8.8349,-0.1183,-0.1050,-0.0422,-0.4647,-19.1560,-19.4990,-19.3845,-19.0220,-0.0120
14.9880,clay,0.468,0.600,-0.0101,8.7403,-0.0097,-0.0924,-0.1912,-0.6447,-19.1616,-19.4980,-19.4546,-19.0078,-0.0066
15.0000,clay,0.468,0.600,0.0000,8.8354,0.0136,-0.0857,0.0608,-0.6215,-19.1271,-19.5214,-19.3925,-19.1473,-0.0015
15.0120,clay,0.468,0.600,0.0101,8.8641,-0.1176,-0.0797,0.0680,-0.5411,-19.0524,-19.5216,-19.3114,-19.2167,0.0034
15.0240,clay,0.468,0.600,0.0201,8.8642,-0.0567,-0.0752,0.1004,0.0373,-19.0733,-19.4898,-19.3670,-19.1834,0.0090
15.0360,clay,0.468,0.600,0.0301,8.8742,-0.0460,-0.0695,0.3583,0.2066,-19.0990,-19.4786,-19.2743,-19.2195,0.0142
15.0480,clay,0.468,0.600,0.0401,8.8533,-0.0170,-0.0558,0.0425,0.2899,-19.2551,-19.3912,-19.2335,-19.2012,0.0204
15.0600,clay,0.468,0.600,0.0501,8.8679,-0.0664,-0.0402,-0.1448,-0.3659,-19.3084,-19.3451,-19.3303,-19.2156,0.0240
15.0720,clay,0.468,0.600,0.0601,8.8754,-0.0526,-0.0389,-0.5123,-0.0926,-19.3670,-19.3316,-19.3041,-19.1836,0.0265
15.0840,clay,0.468,0.600,0.0700,8.7812,-0.0805,-0.0359,0.1262,-0.1883,-19.3805,-19.2984,-19.2858,-19.1589,0.0318
15.0960,clay,0.468,0.600,0.0799,8.7637,-0.0133,-0.0337,0.2567,0.4414,-19.3036,-19.3486,-19.3620,-19.1456,0.0381
15.1080,clay,0.468,0.600,0.0897,8.9111,-0.0079,-0.0277,0.1268,0.3739,-19.2820,-19.4032,-19.3202,-19.1853,0.0437
15.1200,clay,0.468,0.600,0.0995,8.8404,0.0048,-0.0220,0.2222,0.4628,-19.3032,-19.3130,-19.3005,-19.1714,0.0476
15.1320,clay,0.468,0.600,0.1092,8.9123,0.0568,-0.0153,0.1047,0.8378,-19.2762,-19.2699,-19.3665,-19.1416,0.0512
15.1440,clay,0.468,0.600,0.1188,8.8452,0.1093,-0.0109,0.1086,0.7219,-19.2506,-19.2901,-19.3015,-19.2069,0.0562
15.1560,clay,0.468,0.600,0.1284,8.9041,-0.0242,-0.0044,0.1061,0.4859,-19.2032,-19.3356,-19.2603,-19.3230,0.0615
15.1680,clay,0.468,0.600,0.1379,8.7806,0.0808,0.0090,0.0109,0.2033,-19.1547,-19.3855,-19.2354,-19.3398,0.0662
15.1800,clay,0.468,0.600,0.1472,8.7870,-0.0099,0.0158,0.3282,0.9093,-19.1163,-19.4548,-19.2047,-19.3562,0.0706
15.1920,clay,0.468,0.600,0.1565,8.8587,0.0281,0.0180,0.1307,0.9716,-19.1010,-19.5018,-19.1606,-19.3395,0.0754
15.2040,clay,0.468,0.600,0.1658,8.7779,0.1104,0.0214,0.1383,0.6696,-18.9872,-19.5513,-19.1613,-19.3591,0.0804
15.2160,clay,0.468,0.600,0.1748,8.8779,0.0051,0.0270,0.0484,1.0767,-19.0191,-19.5277,-19.1948,-19.3612,0.0852
15.2280,clay,0.468,0.600,0.1838,8.8568,0.0470,0.0449,0.2866,1.1362,-19.1382,-19.4331,-19.1391,-19.3956,0.0896
15.2400,clay,0.468,0.600,0.1927,8.9438,0.1275,0.0501,0.1179,1.1517,-19.1814,-19.4146,-19.1504,-19.4028,0.0945
15.2520,clay,0.468,0.600,0.2014,8.9366,-0.0159,0.0542,0.1893,0.5898,-19.2320,-19.3303,-19.2282,-19.3824,0.0984
15.2640,clay,0.468,0.600,0.2101,8.8894,0.0958,0.0572,0.3938,0.3090,-19.2642,-19.2304,-19.2707,-19.3595,0.1021
15.2760,clay,0.468,0.600,0.2186,8.8320,0.0279,0.0650,0.1039,0.9879,-19.2185,-19.2342,-19.2726,-19.3593,0.1055
15.2880,clay,0.468,0.600,0.2269,8.8753,-0.0155,0.0720,-0.0750,1.2071,-19.1794,-19.2708,-19.2612,-19.3472,0.1093
15.3000,clay,0.468,0.600,0.2351,8.8717,0.1295,0.0706,-0.1653,0.8459,-19.1860,-19.3178,-19.2268,-19.3668,0.1138
15.3120,clay,0.468,0.600,0.2432,8.8960,0.0528,0.0709,-0.0617,1.1174,-19.1496,-19.3772,-19.1933,-19.4178,0.1183
15.3240,clay,0.468,0.600,0.2511,8.8884,0.1432,0.0726,-0.0174,1.4039,-19.0801,-19.4344,-19.2118,-19.3251,0.1225
15.3360,clay,0.468,0.600,0.2588,8.8161,0.0798,0.0774,-0.1183,1.2728,-19.1091,-19.4060,-19.2041,-19.4046,0.1263
15.3480,clay,0.468,0.600,0.2664,8.8938,0.0933,0.0955,0.1974,0.7264,-19.1430,-19.3838,-19.1601,-19.4635,0.1299
15.3600,clay,0.468,0.600,0.2738,8.8715,0.1055,0.1003,-0.1102,0.5779,-19.1534,-19.3643,-19.1455,-19.4560,0.1336
15.3720,clay,0.468,0.600,0.2811,8.8444,0.1359,0.1082,0.0014,1.0110,-19.1519,-19.3196,-19.1224,-19.4661,0.1376
15.3840,clay,0.468,0.600,0.2881,8.8729,0.1599,0.1167,0.2338,0.7926,-19.1240,-19.3373,-19.0844,-19.5192,0.1414
15.3960,clay,0.468,0.600,0.2950,8.9009,0.1600,0.1253,-0.0021,0.9177,-19.0546,-19.3739,-19.0806,-19.5402,0.1445
15.4080,clay,0.468,0.600,0.3017,8.7720,0.1417,0.1333,-0.0301,0.7828,-18.9962,-19.4668,-19.0236,-19.5752,0.1472
15.4200,clay,0.468,0.600,0.3082,8.8468,0.1369,0.1388,-0.0522,1.5126,-18.9826,-19.4593,-19.0063,-19.6652,0.1506
15.4320,clay,0.468,0.600,0.3145,8.8727,0.1301,0.1433,-0.0217,1.0187,-18.9967,-19.4370,-19.0928,-19.6076,0.1541
15.4440,clay,0.468,0.600,0.3206,8.9126,0.0941,0.1457,0.0235,1.3676,-19.0368,-19.3958,-19.2365,-19.5615,0.1569
15.4560,clay,0.468,0.600,0.3265,8.8473,0.1344,0.1504,-0.0408,1.6274,-19.1007,-19.3141,-19.3120,-19.5522,0.1595
15.4680,clay,0.468,0.600,0.3322,8.8904,0.1070,0.1535,-0.0717,1.6268,-19.1229,-19.2908,-19.2575,-19.5826,0.1624
15.4800,clay,0.468,0.600,0.3377,8.9221,0.0865,0.1521,-0.0791,1.4463,-19.0897,-19.2794,-19.2793,-19.5952,0.1657
15.4920,clay,0.468,0.600,0.3430,8.8020,0.1747,0.1543,0.1159,1.1869,-19.1015,-19.2708,-19.2265,-19.6615,0.1684
15.5040,clay,0.468,0.600,0.3481,8.7895,0.0687,0.1601,-0.0598,1.1892,-19.0838,-19.2948,-19.1123,-19.6955,0.1704
15.5160,clay,0.468,0.600,0.3529,8.8629,0.0790,0.1653,0.2686,1.1804,-19.1156,-19.3090,-19.0866,-19.7064,0.1726
15.5280,clay,0.468,0.600,0.3575,8.9014,0.0955,0.1686,0.0744,1.9331,-19.1410,-19.2613,-19.1436,-19.5858,0.1751
15.5400,clay,0.468,0.600,0.3619,8.8481,0.1138,0.1719,0.0226,2.0715,-19.1839,-19.2306,-18.9773,-19.6555,0.1776
15.5520,clay,0.468,0.600,0.3661,8.8341,0.0775,0.1761,-0.1603,0.9182,-19.1782,-19.2614,-18.8820,-19.7880,0.1795
15.5640,clay,0.468,0.600,0.3700,8.8869,0.0920,0.1758,-0.0852,1.7594,-19.1519,-19.2979,-19.0397,-19.6854,0.1812
15.5760,clay,0.468,0.600,0.3737,8.8473,0.0905,0.1772,-0.0624,1.7205,-19.0945,-19.3267,-19.0524,-19.7054,0.1831
15.5880,clay,0.468,0.600,0.3772,8.9095,0.0564,0.1785,-0.0426,1.8481,-19.1481,-19.2904,-19.0661,-19.7072,0.1850
15.6000,clay,0.468,0.600,0.3804,8.8525,0.1074,0.1794,-0.1211,1.9561,-19.1723,-19.2397,-19.1256,-19.6286,0.1868
15.6120,clay,0.468,0.600,0.3834,8.8708,0.2194,0.1763,-0.0449,1.4716,-19.1785,-19.2470,-19.1494,-19.6261,0.1882
15.6240,clay,0.468,0.600,0.3862,8.8656,0.1865,0.1790,-0.1077,1.7820,-19.2011,-19.2111,-19.1434,-19.6636,0.1889
15.6360,clay,0.468,0.600,0.3887,8.9269,0.1586,0.1791,-0.1278,1.2873,-19.1938,-19.1776,-19.1119,-19.7018,0.1902
15.6480,clay,0.468,0.600,0.3909,8.9160,0.0968,0.1852,-0.0965,1.8744,-19.1820,-19.1566,-19.1309,-19.6845,0.1918
15.6600,clay,0.468,0.600,0.3929,8.8827,0.0776,0.1879,-0.3273,1.7819,-19.1847,-19.1332,-18.9713,-19.7958,0.1932
15.6720,clay,0.468,0.600,0.3947,8.8442,0.1456,0.1933,-0.1574,1.5705,-19.1809,-19.1592,-18.8860,-19.7873,0.1942
15.6840,clay,0.468,0.600,0.3962,8.8713,0.1342,0.1968,-0.0099,1.6340,-19.1799,-19.1610,-18.9209,-19.8067,0.1945
15.6960,clay,0.468,0.600,0.3974,8.8801,0.1212,0.1945,0.1469,2.1827,-19.2037,-19.1880,-19.0178,-19.6469,0.1948
15.7080,clay,0.468,0.600,0.3985,8.7869,0.1233,0.1857,-0.0566,1.7388,-19.2250,-19.1988,-19.0896,-19.6190,0.1955
15.7200,clay,0.468,0.600,0.3992,8.8778,0.0615,0.1845,-0.0108,2.0695,-19.2638,-19.1586,-19.1541,-19.5700,0.1962
15.7320,clay,0.468,0.600,0.3997,8.8870,0.0806,0.1895,-0.1581,1.2690,-19.2488,-19.1095,-19.1692,-19.6336,0.1963
15.7440,clay,0.468,0.600,0.4000,8.9150,0.1030,0.1891,-0.0190,1.2157,-19.2073,-19.0988,-19.1081,-19.6850,0.1966
