t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5720,sand,1.077,0.600,-0.0601,4.3947,-0.0243,0.0593,-0.1567,0.1421,-9.3563,-9.6059,-9.4243,-9.7201,-0.0262
13.5840,sand,1.077,0.600,-0.0700,4.3574,0.1023,0.0558,-0.1573,0.3471,-9.3245,-9.6261,-9.4456,-9.6845,-0.0311
13.5960,sand,1.077,0.600,-0.0799,4.3488,0.1122,0.0501,-0.0571,-0.2419,-9.3285,-9.6020,-9.4917,-9.7448,-0.0355
13.6080,sand,1.077,0.600,-0.0897,4.3470,0.0086,0.0476,-0.2513,-0.2753,-9.2589,-9.6544,-9.3765,-9.7553,-0.0403
13.6200,sand,1.077,0.600,-0.0995,4.3668,0.0188,0.0478,-0.2142,0.0540,-9.2783,-9.6453,-9.3878,-9.7142,-0.0453
13.6320,sand,1.077,0.600,-0.1092,4.3939,0.0154,0.0468,-0.1621,-0.1776,-9.3315,-9.6279,-9.4356,-9.7024,-0.0501
13.6440,sand,1.077,0.600,-0.1188,4.3084,0.1259,0.0413,0.0174,0.0847,-9.2227,-9.6498,-9.4803,-9.6957,-0.0547
13.6560,sand,1.077,0.600,-0.1284,4.3298,0.0321,0.0379,0.1402,-0.1086,-9.1853,-9.6271,-9.5396,-9.7498,-0.0592
13.6680,sand,1.077,0.600,-0.1379,4.3377,0.0343,0.0352,0.0487,-0.2950,-9.1962,-9.5939,-9.4260,-9.8150,-0.0643
13.6800,sand,1.077,0.600,-0.1472,4.3510,0.0358,0.0319,0.2263,-0.1703,-9.2556,-9.6023,-9.5440,-9.6972,-0.0691
13.6920,sand,1.077,0.600,-0.1565,4.3635,0.0412,0.0296,-0.0736,-0.3617,-9.2683,-9.5869,-9.4655,-9.7570,-0.0737
13.7040,sand,1.077,0.600,-0.1658,4.3735,0.0078,0.0289,0.0834,-0.2741,-9.2183,-9.5985,-9.4454,-9.7271,-0.0787
13.7160,sand,1.077,0.600,-0.1748,4.3870,0.0254,0.0271,0.0772,-0.0355,-9.2486,-9.6050,-9.5092,-9.7412,-0.0831
13.7280,sand,1.077,0.600,-0.1838,4.4393,0.0971,0.0215,0.0587,0.0223,-9.2694,-9.5937,-9.4662,-9.7090,-0.0877
13.7400,sand,1.077,0.600,-0.1927,4.3883,-0.0336,0.0171,-0.0578,-0.1089,-9.3037,-9.5563,-9.5782,-9.6250,-0.0919
13.7520,sand,1.077,0.600,-0.2014,4.2855,0.0778,0.0164,-0.0601,-0.1675,-9.2790,-9.5847,-9.5148,-9.7518,-0.0964
13.7640,sand,1.077,0.600,-0.2101,4.3593,0.0067,0.0126,-0.0255,-0.3716,-9.1710,-9.6075,-9.4969,-9.7898,-0.1006
13.7760,sand,1.077,0.600,-0.2186,4.2809,0.0535,0.0101,-0.0069,0.0459,-9.1956,-9.5856,-9.5052,-9.7612,-0.1044
13.7880,sand,1.077,0.600,-0.2269,4.4011,0.0501,0.0093,0.1299,0.2485,-9.2740,-9.5446,-9.4909,-9.6900,-0.1097
13.8000,sand,1.077,0.600,-0.2351,4.3630,-0.0882,0.0036,-0.1545,-0.5733,-9.2513,-9.5960,-9.4857,-9.6565,-0.1139
13.8120,sand,1.077,0.600,-0.2432,4.3724,-0.0218,0.0000,-0.0889,-0.0319,-9.1729,-9.6204,-9.5611,-9.6641,-0.1170
13.8240,sand,1.077,0.600,-0.2511,4.3845,-0.0541,-0.0002,0.1402,-0.3272,-9.1542,-9.6243,-9.4633,-9.7174,-0.1207
13.8360,sand,1.077,0.600,-0.2588,4.4367,-0.1222,-0.0022,0.0752,-0.1629,-9.2042,-9.6111,-9.5476,-9.6195,-0.1245
13.8480,sand,1.077,0.600,-0.2664,4.4117,0.0099,-0.0043,-0.1074,-0.4108,-9.2930,-9.6106,-9.5264,-9.6818,-0.1291
13.8600,sand,1.077,0.600,-0.2738,4.4052,-0.0562,-0.0058,0.0715,-0.3922,-9.1421,-9.6388,-9.4872,-9.7334,-0.1330
13.8720,sand,1.077,0.600,-0.2811,4.4712,0.0991,-0.0101,-0.0552,-0.1059,-9.1065,-9.6517,-9.5225,-9.7225,-0.1360
13.8840,sand,1.077,0.600,-0.2881,4.3934,-0.0199,-0.0141,0.0503,-0.1471,-9.1732,-9.5748,-9.5094,-9.6654,-0.1401
13.8960,sand,1.077,0.600,-0.2950,4.3628,-0.0551,-0.0158,0.1988,-0.2203,-9.2216,-9.5989,-9.5757,-9.6074,-0.1437
13.9080,sand,1.077,0.600,-0.3017,4.4446,0.0119,-0.0206,-0.0774,-0.2766,-9.2036,-9.6222,-9.6736,-9.6281,-0.1471
13.9200,sand,1.077,0.600,-0.3082,4.3279,-0.0424,-0.0198,0.0854,-0.4961,-9.0726,-9.6285,-9.5464,-9.7842,-0.1504
13.9320,sand,1.077,0.600,-0.3145,4.3345,0.0039,-0.0245,-0.1452,0.0384,-9.0828,-9.5698,-9.5128,-9.7716,-0.1529
13.9440,sand,1.077,0.600,-0.3206,4.3276,0.0386,-0.0239,-0.1640,-0.5356,-9.1975,-9.5400,-9.5327,-9.7278,-0.1555
13.9560,sand,1.077,0.600,-0.3265,4.2728,-0.0256,-0.0254,-0.0635,-0.4616,-9.1917,-9.5560,-9.5258,-9.6758,-0.1587
13.9680,sand,1.077,0.600,-0.3322,4.4155,-0.0021,-0.0313,-0.0246,-0.4598,-9.1378,-9.5928,-9.5827,-9.7000,-0.1620
13.9800,sand,1.077,0.600,-0.3377,4.3274,-0.0744,-0.0321,-0.0259,-0.2176,-9.0657,-9.6260,-9.4972,-9.7228,-0.1650
13.9920,sand,1.077,0.600,-0.3430,4.3237,-0.0444,-0.0355,-0.0317,-0.5915,-9.0709,-9.5833,-9.5555,-9.6306,-0.1673
14.0040,sand,1.077,0.600,-0.3481,4.4235,-0.0419,-0.0343,-0.1472,-0.2422,-9.1649,-9.5838,-9.6762,-9.5997,-0.1696
14.0160,sand,1.077,0.600,-0.3529,4.3389,-0.0552,-0.0407,0.0832,-0.2034,-9.1826,-9.5251,-9.5896,-9.7431,-0.1722
14.0280,sand,1.077,0.600,-0.3575,4.4364,0.0045,-0.0445,-0.0574,-0.0376,-9.0223,-9.6020,-9.6118,-9.7993,-0.1749
14.0400,sand,1.077,0.600,-0.3619,4.3623,-0.0523,-0.0457,-0.0382,-0.2587,-8.9572,-9.6253,-9.6760,-9.7370,-0.1772
14.0520,sand,1.077,0.600,-0.3661,4.4297,-0.0746,-0.0489,0.0918,-0.2255,-8.9929,-9.5382,-9.6658,-9.7303,-0.1787
14.0640,sand,1.077,0.600,-0.3700,4.3875,-0.1499,-0.0492,-0.0665,-0.0622,-9.1117,-9.4595,-9.7730,-9.7216,-0.1803
14.0760,sand,1.077,0.600,-0.3737,4.4155,-0.0625,-0.0508,0.0540,-0.5968,-9.1835,-9.4112,-9.6302,-9.8316,-0.1825
14.0880,sand,1.077,0.600,-0.3772,4.3386,-0.0181,-0.0555,0.0420,-0.3746,-8.9714,-9.5320,-9.6271,-9.8620,-0.1850
14.1000,sand,1.077,0.600,-0.3804,4.2867,-0.1047,-0.0602,0.0124,-0.2502,-8.9805,-9.5442,-9.7479,-9.7533,-0.1865
14.1120,sand,1.077,0.600,-0.3834,4.2930,-0.0123,-0.0622,0.1455,-0.2887,-9.0223,-9.4871,-9.7061,-9.8049,-0.1872
14.1240,sand,1.077,0.600,-0.3862,4.3460,-0.0907,-0.0619,0.0568,-0.3497,-9.0652,-9.4367,-9.7163,-9.8448,-0.1885
14.1360,sand,1.077,0.600,-0.3887,4.2323,-0.0625,-0.0618,0.0304,-0.2772,-9.1456,-9.3885,-9.7388,-9.8210,-0.1904
14.1480,sand,1.077,0.600,-0.3909,4.4402,-0.0711,-0.0683,-0.0255,-0.5317,-9.0075,-9.4478,-9.7437,-9.7861,-0.1922
14.1600,sand,1.077,0.600,-0.3929,4.3886,-0.0797,-0.0722,-0.1349,-0.6028,-8.9225,-9.5249,-9.7686,-9.6860,-0.1933
14.1720,sand,1.077,0.600,-0.3947,4.3621,-0.1677,-0.0756,0.0402,-0.3823,-9.0211,-9.4788,-9.8214,-9.6881,-0.1936
14.1840,sand,1.077,0.600,-0.3962,4.3428,-0.1129,-0.0759,0.0612,-0.4572,-9.0310,-9.4817,-9.7021,-9.7895,-0.1937
14.1960,sand,1.077,0.600,-0.3974,4.4112,-0.1016,-0.0753,-0.0378,-0.5962,-9.0855,-9.4351,-9.7449,-9.7700,-0.1948
14.2080,sand,1.077,0.600,-0.3985,4.3441,0.0099,-0.0761,-0.0283,-0.5227,-9.0267,-9.4926,-9.7186,-9.8216,-0.1960
14.2200,sand,1.077,0.600,-0.3992,4.3569,-0.0035,-0.0820,0.0197,-0.4222,-8.8432,-9.5889,-9.7597,-9.9006,-0.1967
14.2320,sand,1.077,0.600,-0.3997,4.3602,-0.1022,-0.0823,0.0881,-0.3588,-8.8587,-9.5536,-9.7961,-9.9415,-0.1964
14.2440,sand,1.077,0.600,-0.4000,4.4086,-0.0561,-0.0864,0.0701,0.0596,-8.9331,-9.4444,-9.7495,-9.9963,-0.1959
14.2560,sand,1.077,0.600,-0.4000,4.3748,-0.0863,-0.0862,0.0988,-0.4207,-8.9477,-9.4356,-9.7713,-9.9906,-0.1959
14.2680,sand,1.077,0.600,-0.3997,4.3919,-0.1008,-0.0901,0.1014,-0.2755,-8.9783,-9.4268,-9.7787,-10.0054,-0.1965
14.2800,sand,1.077,0.600,-0.3992,4.2604,-0.0666,-0.0916,-0.0150,-0.3301,-8.7609,-9.5626,-9.7919,-10.0218,-0.1970
14.2920,sand,1.077,0.600,-0.3985,4.3771,-0.1469,-0.0937,0.0952,-0.5336,-8.7759,-9.5457,-9.8037,-10.0627,-0.1964
14.3040,sand,1.077,0.600,-0.3974,4.3709,-0.1507,-0.0956,0.0818,-0.3777,-8.8890,-9.5112,-9.7532,-10.1164,-0.1951
14.3160,sand,1.077,0.600,-0.3962,4.3312,-0.1000,-0.0954,0.1540,-0.1879,-8.9027,-9.4670,-9.8181,-9.9764,-0.1942
14.3280,sand,1.077,0.600,-0.3947,4.4088,-0.0265,-0.0966,0.1349,-0.3795,-8.9797,-9.4199,-9.8514,-9.9089,-0.1942
14.3400,sand,1.077,0.600,-0.3929,4.3660,-0.1100,-0.0996,0.0902,-0.5544,-8.9400,-9.4919,-9.8285,-9.8757,-0.1943
14.3520,sand,1.077,0.600,-0.3909,4.3403,-0.0246,-0.0996,-0.0294,-0.6143,-8.8110,-9.5575,-9.7595,-9.9846,-0.1932
14.3640,sand,1.077,0.600,-0.3887,4.3597,-0.0511,-0.0986,-0.0346,-0.5454,-8.8991,-9.5204,-9.7580,-10.0739,-0.1915
14.3760,sand,1.077,0.600,-0.3862,4.3845,-0.1016,-0.0952,-0.0389,-0.3504,-8.9655,-9.4710,-9.7938,-9.9675,-0.1899
14.3880,sand,1.077,0.600,-0.3834,4.4161,-0.0806,-0.0974,-0.1883,-0.5217,-8.9604,-9.4475,-9.8101,-9.9472,-0.1888
14.4000,sand,1.077,0.600,-0.3804,4.2854,-0.0605,-0.0954,0.0262,-0.7067,-8.9846,-9.4618,-9.6935,-10.0389,-0.1880
14.4120,sand,1.077,0.600,-0.3772,4.3293,0.0014,-0.0980,-0.0944,-0.1546,-8.8067,-9.5806,-9.7902,-9.9765,-0.1869
14.4240,sand,1.077,0.600,-0.3737,4.3017,-0.0817,-0.1008,-0.3145,-0.5943,-8.8128,-9.5956,-9.8285,-9.8888,-0.1851
14.4360,sand,1.077,0.600,-0.3700,4.3852,-0.0800,-0.1005,0.0717,-0.5381,-8.9218,-9.6185,-9.7791,-9.9478,-0.1824
14.4480,sand,1.077,0.600,-0.3661,4.3490,-0.1600,-0.0980,-0.0158,-0.2310,-8.9453,-9.5542,-9.8184,-9.9653,-0.1802
14.4600,sand,1.077,0.600,-0.3619,4.3630,-0.1508,-0.0977,0.0573,-0.1814,-8.9588,-9.4939,-9.7273,-9.9842,-0.1787
14.4720,sand,1.077,0.600,-0.3575,4.3786,-0.1417,-0.0998,-0.0193,-0.5402,-8.9763,-9.5369,-9.7534,-9.9225,-0.1773
14.4840,sand,1.077,0.600,-0.3529,4.4919,-0.0398,-0.1018,-0.0684,-0.7097,-8.8546,-9.5977,-9.8055,-9.9389,-0.1755
14.4960,sand,1.077,0.600,-0.3481,4.4716,-0.1194,-0.1008,0.0982,-0.7173,-8.9042,-9.6017,-9.7807,-9.9417,-0.1731
14.5080,sand,1.077,0.600,-0.3430,4.3654,-0.0852,-0.1000,0.0530,-0.2801,-8.9962,-9.6047,-9.8287,-9.9329,-0.1699
14.5200,sand,1.077,0.600,-0.3377,4.3786,-0.0416,-0.1018,0.1723,-0.0057,-8.9973,-9.5265,-9.8523,-9.8880,-0.1666
14.5320,sand,1.077,0.600,-0.3322,4.3352,-0.0680,-0.1008,0.2249,-0.7027,-9.0606,-9.5059,-9.8456,-9.8101,-0.1645
14.5440,sand,1.077,0.600,-0.3265,4.4324,-0.0835,-0.1014,0.0632,-0.4478,-8.9915,-9.5307,-9.8120,-9.8524,-0.1631
14.5560,sand,1.077,0.600,-0.3206,4.4478,-0.1007,-0.1016,0.0451,-0.6476,-8.9111,-9.5730,-9.8111,-9.8564,-0.1603
14.5680,sand,1.077,0.600,-0.3145,4.4066,-0.0772,-0.1036,0.0402,-0.5198,-8.9211,-9.6217,-9.8246,-9.8815,-0.1565
14.5800,sand,1.077,0.600,-0.3082,4.3691,-0.1463,-0.1013,0.0158,-0.1462,-8.9823,-9.5988,-9.8983,-9.6905,-0.1529
14.5920,sand,1.077,0.600,-0.3017,4.3080,-0.0806,-0.1011,0.1115,-0.7173,-9.0702,-9.5162,-9.8743,-9.6692,-0.1503
14.6040,sand,1.077,0.600,-0.2950,4.3841,-0.1975,-0.1007,0.0494,-0.6448,-9.1790,-9.4805,-9.7625,-9.7785,-0.1476
14.6160,sand,1.077,0.600,-0.2881,4.4004,-0.1217,-0.0999,-0.1522,-0.9041,-9.0240,-9.5285,-9.8364,-9.7738,-0.1443
14.6280,sand,1.077,0.600,-0.2811,4.4183,-0.0696,-0.1029,-0.0159,-0.3775,-8.9130,-9.6246,-9.8248,-9.7445,-0.1404
14.6400,sand,1.077,0.600,-0.2738,4.3640,-0.0617,-0.0991,0.1028,-0.6082,-9.0318,-9.6298,-9.8223,-9.6425,-0.1366
14.6520,sand,1.077,0.600,-0.2664,4.4287,-0.0669,-0.0971,-0.0594,-0.5928,-9.0691,-9.6230,-9.7752,-9.6826,-0.1328
14.6640,sand,1.077,0.600,-0.2588,4.3824,-0.0928,-0.0966,0.0213,-0.6292,-9.0906,-9.5639,-9.7189,-9.8037,-0.1296
14.6760,sand,1.077,0.600,-0.2511,4.3566,-0.0005,-0.0947,-0.1075,-0.1740,-9.1574,-9.5195,-9.8362,-9.8048,-0.1263
14.6880,sand,1.077,0.600,-0.2432,4.4940,-0.0462,-0.0974,-0.0633,-0.2596,-8.9566,-9.6108,-9.8339,-9.7008,-0.1224
14.7000,sand,1.077,0.600,-0.2351,4.4226,-0.0583,-0.1018,-0.0883,-0.2659,-8.9421,-9.6651,-9.8982,-9.5148,-0.1177
14.7120,sand,1.077,0.600,-0.2269,4.3378,-0.0600,-0.0984,-0.0463,-0.5978,-9.0849,-9.6225,-9.7722,-9.5915,-0.1139
14.7240,sand,1.077,0.600,-0.2186,4.4180,-0.1005,-0.0957,-0.0809,-0.9315,-9.1391,-9.6487,-9.7151,-9.7427,-0.1101
14.7360,sand,1.077,0.600,-0.2101,4.3158,-0.1818,-0.0930,-0.0738,-0.1576,-9.1994,-9.5875,-9.7135,-9.7379,-0.1058
14.7480,sand,1.077,0.600,-0.2014,4.3650,-0.0888,-0.0920,0.0630,-0.4236,-9.2239,-9.5544,-9.7760,-9.5917,-0.1003
14.7600,sand,1.077,0.600,-0.1927,4.4363,-0.0353,-0.0919,-0.0090,-0.4190,-9.0590,-9.6604,-9.8350,-9.4640,-0.0974
14.7720,sand,1.077,0.600,-0.1838,4.4112,-0.1298,-0.0920,-0.2840,-0.4435,-9.0970,-9.6558,-9.7266,-9.5365,-0.0939
14.7840,sand,1.077,0.600,-0.1748,4.4506,-0.0174,-0.0902,-0.3092,-0.2709,-9.1495,-9.6458,-9.6897,-9.6584,-0.0885
14.7960,sand,1.077,0.600,-0.1658,4.2999,-0.0403,-0.0863,-0.2056,-0.0180,-9.1951,-9.6415,-9.7179,-9.6815,-0.0829
14.8080,sand,1.077,0.600,-0.1565,4.4564,-0.1413,-0.0877,0.0074,-0.0924,-9.3168,-9.5753,-9.8041,-9.5777,-0.0787
14.8200,sand,1.077,0.600,-0.1472,4.4530,-0.1418,-0.0866,0.1384,-0.2437,-9.3138,-9.5735,-9.8223,-9.4431,-0.0751
14.8320,sand,1.077,0.600,-0.1379,4.3588,-0.0690,-0.0898,-0.1848,-0.5543,-9.1810,-9.6407,-9.6959,-9.5528,-0.0701
14.8440,sand,1.077,0.600,-0.1284,4.3925,-0.0484,-0.0863,-0.0176,-0.3629,-9.1805,-9.6409,-9.6819,-9.6579,-0.0651
14.8560,sand,1.077,0.600,-0.1188,4.3565,-0.0356,-0.0851,-0.1099,-0.2559,-9.1581,-9.6523,-9.7102,-9.7433,-0.0603
14.8680,sand,1.077,0.600,-0.1092,4.4409,-0.0697,-0.0836,0.1329,-0.3805,-9.2406,-9.6039,-9.7804,-9.6759,-0.0554
14.8800,sand,1.077,0.600,-0.0995,4.2776,-0.0717,-0.0834,0.2158,-0.1981,-9.3317,-9.5327,-9.8328,-9.4713,-0.0509
14.8920,sand,1.077,0.600,-0.0897,4.4037,-0.1300,-0.0802,-0.0078,-0.3376,-9.3238,-9.5766,-9.6634,-9.5675,-0.0467
14.9040,sand,1.077,0.600,-0.0799,4.3118,-0.0470,-0.0785,0.0514,-0.3855,-9.2372,-9.6300,-9.7138,-9.6430,-0.0414
14.9160,sand,1.077,0.600,-0.0700,4.4134,-0.0724,-0.0759,-0.2683,-0.0480,-9.1731,-9.6068,-9.6805,-9.7561,-0.0359
14.9280,sand,1.077,0.600,-0.0601,4.4140,-0.0750,-0.0725,-0.1087,-0.1637,-9.1658,-9.5978,-9.6722,-9.7211,-0.0304
14.9400,sand,1.077,0.600,-0.0501,4.4193,-0.0288,-0.0710,-0.0200,-0.0861,-9.2970,-9.6029,-9.7707,-9.5400,-0.0257
14.9520,sand,1.077,0.600,-0.0401,4.4262,-0.1173,-0.0658,-0.1855,-0.3759,-9.3917,-9.6034,-9.6776,-9.4882,-0.0217
14.9640,sand,1.077,0.600,-0.0301,4.3646,-0.0470,-0.0633,-0.0134,-0.2749,-9.4485,-9.6156,-9.6143,-9.5436,-0.0175
14.9760,sand,1.077,0.600,-0.0201,4.3963,-0.0359,-0.0595,0.0590,-0.1926,-9.3702,-9.6678,-9.6687,-9.5947,-0.0122
14.9880,sand,1.077,0.600,-0.0101,4.3931,-0.1059,-0.0582,-0.0609,0.2622,-9.2544,-9.6537,-9.6592,-9.6656,-0.0067
15.0000,sand,1.077,0.600,0.0000,4.3292,0.0342,-0.0577,-0.0325,0.4124,-9.2776,-9.6440,-9.7909,-9.5355,-0.0012
15.0120,sand,1.077,0.600,0.0101,4.4325,-0.0947,-0.0555,0.0173,-0.0471,-9.3092,-9.6578,-9.7574,-9.4819,0.0040
15.0240,sand,1.077,0.600,0.0201,4.3503,-0.0603,-0.0517,0.1474,-0.0805,-9.3415,-9.6859,-9.6027,-9.5865,0.0086
15.0360,sand,1.077,0.600,0.0301,4.3995,-0.0394,-0.0479,0.0606,0.1821,-9.4303,-9.6366,-9.6519,-9.6278,0.0128
15.0480,sand,1.077,0.600,0.0401,4.3379,-0.1074,-0.0449,-0.1062,0.2641,-9.3560,-9.6661,-9.6453,-9.7194,0.0184
15.0600,sand,1.077,0.600,0.0501,4.3200,-0.0087,-0.0393,0.2823,0.0290,-9.2623,-9.6675,-9.6776,-9.6949,0.0237
15.0720,sand,1.077,0.600,0.0601,4.4925,0.0139,-0.0392,0.0705,0.3018,-9.2602,-9.6612,-9.7236,-9.5354,0.0290
15.0840,sand,1.077,0.600,0.0700,4.3962,-0.1074,-0.0356,-0.3617,-0.4647,-9.2843,-9.6802,-9.6157,-9.5689,0.0335
15.0960,sand,1.077,0.600,0.0799,4.4278,-0.0065,-0.0306,0.0066,0.0184,-9.3770,-9.6746,-9.5962,-9.5707,0.0384
15.1080,sand,1.077,0.600,0.0897,4.4527,0.0321,-0.0240,0.1512,0.2563,-9.4014,-9.7109,-9.5941,-9.6195,0.0435
15.1200,sand,1.077,0.600,0.0995,4.4849,-0.1264,-0.0225,0.0451,-0.1187,-9.3640,-9.6840,-9.6103,-9.7090,0.0480
15.1320,sand,1.077,0.600,0.1092,4.4171,0.0004,-0.0230,0.1818,0.9168,-9.3842,-9.6585,-9.7898,-9.5001,0.0529
15.1440,sand,1.077,0.600,0.1188,4.3502,-0.0786,-0.0219,0.5126,-0.1095,-9.3375,-9.6542,-9.7715,-9.4746,0.0583
15.1560,sand,1.077,0.600,0.1284,4.4291,0.0501,-0.0201,0.0858,0.1455,-9.3463,-9.6459,-9.5888,-9.6100,0.0626
15.1680,sand,1.077,0.600,0.1379,4.3730,-0.0446,-0.0150,0.1487,0.3563,-9.3755,-9.6780,-9.6597,-9.5369,0.0665
15.1800,sand,1.077,0.600,0.1472,4.3804,0.0231,-0.0091,0.0818,0.1236,-9.3631,-9.6003,-9.5429,-9.6599,0.0708
15.1920,sand,1.077,0.600,0.1565,4.4510,0.0028,-0.0086,0.1611,-0.0951,-9.2418,-9.6694,-9.5451,-9.7635,0.0758
15.2040,sand,1.077,0.600,0.1658,4.3643,-0.0086,-0.0080,0.1777,0.6052,-9.2365,-9.6421,-9.7492,-9.5906,0.0812
15.2160,sand,1.077,0.600,0.1748,4.4539,0.0562,-0.0065,0.0697,0.1417,-9.2334,-9.6667,-9.6305,-9.6114,0.0856
15.2280,sand,1.077,0.600,0.1838,4.4179,0.0674,0.0009,0.0211,0.4731,-9.2585,-9.6509,-9.5922,-9.6041,0.0898
15.2400,sand,1.077,0.600,0.1927,4.3946,-0.0064,0.0031,0.0948,0.1585,-9.2467,-9.7024,-9.5287,-9.7011,0.0937
15.2520,sand,1.077,0.600,0.2014,4.3917,0.0224,0.0058,-0.0699,0.2708,-9.2275,-9.6684,-9.6129,-9.7692,0.0984
15.2640,sand,1.077,0.600,0.2101,4.2932,0.0275,0.0075,0.0634,0.4181,-9.2126,-9.6168,-9.6165,-9.8260,0.1026
15.2760,sand,1.077,0.600,0.2186,4.3712,0.1014,0.0103,0.1246,0.3352,-9.1913,-9.6208,-9.6697,-9.6541,0.1072
15.2880,sand,1.077,0.600,0.2269,4.4414,0.0084,0.0137,0.0966,0.1542,-9.2032,-9.6251,-9.5584,-9.6618,0.1115
15.3000,sand,1.077,0.600,0.2351,4.3114,0.0023,0.0195,-0.1196,0.6374,-9.1934,-9.6587,-9.5609,-9.6123,0.1150
15.3120,sand,1.077,0.600,0.2432,4.2889,-0.0000,0.0218,-0.2117,0.2087,-9.2260,-9.6565,-9.4814,-9.7048,0.1200
15.3240,sand,1.077,0.600,0.2511,4.3642,0.0098,0.0253,-0.0077,0.5630,-9.2432,-9.6240,-9.5521,-9.8020,0.1229
15.3360,sand,1.077,0.600,0.2588,4.4623,0.0483,0.0285,-0.0268,0.2044,-9.1726,-9.6226,-9.6571,-9.7717,0.1252
15.3480,sand,1.077,0.600,0.2664,4.3431,0.1430,0.0266,0.0210,0.4501,-9.1515,-9.6362,-9.7329,-9.6075,0.1295
15.3600,sand,1.077,0.600,0.2738,4.4539,0.0897,0.0292,0.1841,0.4378,-9.1809,-9.5950,-9.6755,-9.6217,0.1341
15.3720,sand,1.077,0.600,0.2811,4.3778,0.1250,0.0321,0.0508,0.2772,-9.1878,-9.6503,-9.5494,-9.6291,0.1383
15.3840,sand,1.077,0.600,0.2881,4.3994,0.0893,0.0339,-0.1393,0.1314,-9.0658,-9.7004,-9.4516,-9.7628,0.1416
15.3960,sand,1.077,0.600,0.2950,4.3988,0.0589,0.0386,-0.0017,0.4487,-9.1058,-9.6814,-9.5312,-9.8254,0.1444
15.4080,sand,1.077,0.600,0.3017,4.3766,-0.0036,0.0418,0.0256,0.3590,-9.0784,-9.6933,-9.5777,-9.8553,0.1489
15.4200,sand,1.077,0.600,0.3082,4.4324,0.0655,0.0432,0.0533,0.4006,-9.0791,-9.6432,-9.6668,-9.7524,0.1528
15.4320,sand,1.077,0.600,0.3145,4.3824,0.0337,0.0454,-0.0418,0.2256,-9.0809,-9.6510,-9.7201,-9.6679,0.1553
15.4440,sand,1.077,0.600,0.3206,4.3647,0.0540,0.0481,-0.0515,0.1534,-9.0449,-9.6860,-9.4779,-9.7813,0.1576
15.4560,sand,1.077,0.600,0.3265,4.3637,-0.0145,0.0512,-0.0668,0.6314,-9.0869,-9.6241,-9.4582,-9.9181,0.1606
15.4680,sand,1.077,0.600,0.3322,4.3687,0.0394,0.0591,0.1679,0.7199,-9.0642,-9.5597,-9.5363,-9.9697,0.1636
15.4800,sand,1.077,0.600,0.3377,4.3711,0.1086,0.0587,0.0896,0.4814,-9.0712,-9.5634,-9.5244,-9.9909,0.1666
15.4920,sand,1.077,0.600,0.3430,4.3708,0.0588,0.0599,-0.0877,0.8175,-9.0813,-9.5941,-9.5786,-9.8476,0.1688
15.5040,sand,1.077,0.600,0.3481,4.3832,0.0493,0.0623,0.0052,0.2005,-9.0951,-9.6200,-9.6027,-9.7459,0.1713
15.5160,sand,1.077,0.600,0.3529,4.4155,0.0643,0.0653,-0.0690,0.1225,-9.0879,-9.6309,-9.4420,-9.8347,0.1741
15.5280,sand,1.077,0.600,0.3575,4.3534,0.0685,0.0718,0.1426,0.8635,-9.1306,-9.6095,-9.4933,-9.9232,0.1763
15.5400,sand,1.077,0.600,0.3619,4.4649,0.1543,0.0727,-0.0670,0.4066,-9.0617,-9.6469,-9.4992,-10.0298,0.1783
15.5520,sand,1.077,0.600,0.3661,4.3296,-0.0017,0.0725,0.0090,0.4676,-9.0666,-9.5880,-9.6358,-9.9710,0.1804
15.5640,sand,1.077,0.600,0.3700,4.3923,0.1352,0.0747,0.0185,0.2151,-8.9566,-9.5889,-9.6713,-9.9829,0.1826
15.5760,sand,1.077,0.600,0.3737,4.3944,0.1247,0.0762,-0.0842,0.8772,-8.9752,-9.5960,-9.7192,-9.7955,0.1846
15.5880,sand,1.077,0.600,0.3772,4.3642,0.0289,0.0834,0.0158,0.4096,-9.0423,-9.5765,-9.6255,-9.8222,0.1861
15.6000,sand,1.077,0.600,0.3804,4.3453,0.1328,0.0840,-0.1659,0.6567,-9.0508,-9.6277,-9.4866,-9.8980,0.1878
15.6120,sand,1.077,0.600,0.3834,4.4141,0.0051,0.0851,-0.0999,0.4067,-9.1058,-9.6004,-9.4648,-9.9813,0.1895
15.6240,sand,1.077,0.600,0.3862,4.4263,0.0709,0.0853,0.0087,0.6792,-9.0273,-9.5762,-9.6169,-10.0000,0.1909
15.6360,sand,1.077,0.600,0.3887,4.4742,0.0018,0.0878,0.0319,0.4433,-9.0431,-9.5692,-9.6310,-10.0413,0.1921
15.6480,sand,1.077,0.600,0.3909,4.3774,0.0255,0.0959,0.1278,0.4818,-9.0405,-9.5156,-9.6193,-10.0385,0.1933
15.6600,sand,1.077,0.600,0.3929,4.3917,-0.0208,0.0946,0.0816,0.8017,-9.0627,-9.4459,-9.6961,-9.9875,0.1944
15.6720,sand,1.077,0.600,0.3947,4.4479,0.2235,0.0964,-0.0218,0.4898,-9.0998,-9.4650,-9.6398,-9.9792,0.1950
