t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,clay,0.588,0.400,0.0401,8.0728,0.0525,0.0805,0.3671,-0.1404,-18.0761,-18.0301,-17.4516,-17.8214,0.0233
13.4640,clay,0.588,0.400,0.0301,8.0485,0.1612,0.0815,0.0942,0.2917,-18.1791,-17.9764,-17.4370,-17.7073,0.0183
13.4760,clay,0.588,0.400,0.0201,7.9932,0.0719,0.0753,0.0806,0.6647,-18.2296,-17.9923,-17.5243,-17.7089,0.0147
13.4880,clay,0.588,0.400,0.0101,8.0776,0.0298,0.0682,0.3707,0.6189,-18.2233,-18.0311,-17.6369,-17.7166,0.0098
13.5000,clay,0.588,0.400,-0.0000,8.1013,0.0560,0.0676,0.3988,0.0891,-18.1743,-18.0587,-17.6650,-17.7440,0.0035
13.5120,clay,0.588,0.400,-0.0101,8.1250,-0.0167,0.0636,0.4278,-0.0726,-18.1698,-18.0326,-17.5577,-17.8287,-0.0022
13.5240,clay,0.588,0.400,-0.0201,8.1508,-0.0090,0.0653,0.3179,0.0271,-18.2606,-18.0535,-17.5738,-17.7657,-0.0064
13.5360,clay,0.588,0.400,-0.0301,8.1584,0.0749,0.0652,0.4472,-0.2664,-18.1933,-18.0958,-17.5897,-17.7492,-0.0116
13.5480,clay,0.588,0.400,-0.0401,8.2018,0.1082,0.0543,0.3235,0.2168,-18.1516,-18.1722,-17.6209,-17.8145,-0.0167
13.5600,clay,0.588,0.400,-0.0501,8.1785,-0.0194,0.0498,0.2788,0.0930,-18.0947,-18.2129,-17.6690,-17.8242,-0.0217
13.5720,clay,0.588,0.400,-0.0601,8.1184,-0.0536,0.0474,-0.0441,-0.0549,-18.1355,-18.1863,-17.6047,-17.8966,-0.0266
13.5840,clay,0.588,0.400,-0.0700,8.1118,0.0105,0.0470,0.2158,-0.0165,-18.1908,-18.2392,-17.6154,-17.7284,-0.0312
13.5960,clay,0.588,0.400,-0.0799,8.0917,-0.0114,0.0424,0.1227,0.2460,-18.1295,-18.3019,-17.6590,-17.7667,-0.0357
13.6080,clay,0.588,0.400,-0.0897,8.1968,0.0243,0.0330,0.2071,0.2203,-18.0585,-18.3476,-17.7355,-17.8147,-0.0412
13.6200,clay,0.588,0.400,-0.0995,8.1407,-0.0842,0.0296,0.4533,-0.0349,-18.0745,-18.2821,-17.7524,-17.8206,-0.0455
13.6320,clay,0.588,0.400,-0.1092,8.1374,0.0035,0.0296,-0.0453,-0.3849,-18.1082,-18.2564,-17.6413,-17.8716,-0.0503
13.6440,clay,0.588,0.400,-0.1188,8.1329,-0.0158,0.0271,-0.3147,-0.4952,-18.1246,-18.3386,-17.7062,-17.7339,-0.0554
13.6560,clay,0.588,0.400,-0.1284,8.1930,-0.0181,0.0248,0.5005,0.1588,-18.0444,-18.4199,-17.7882,-17.7996,-0.0602
13.6680,clay,0.588,0.400,-0.1379,8.1385,-0.0997,0.0146,0.2401,-0.0837,-17.9507,-18.4714,-17.8254,-17.8413,-0.0642
13.6800,clay,0.588,0.400,-0.1472,8.1651,-0.0370,0.0152,0.3551,-0.2437,-18.0047,-18.3817,-17.7370,-17.9113,-0.0683
13.6920,clay,0.588,0.400,-0.1565,8.1729,-0.0756,0.0147,0.2052,-0.1958,-18.0632,-18.3837,-17.7029,-17.8691,-0.0740
13.7040,clay,0.588,0.400,-0.1658,8.1462,0.0809,0.0113,0.1397,-0.2450,-18.0635,-18.4389,-17.7749,-17.7912,-0.0794
13.7160,clay,0.588,0.400,-0.1748,8.2213,-0.0871,0.0071,0.6683,-0.0510,-17.9809,-18.4910,-17.8768,-17.8168,-0.0837
13.7280,clay,0.588,0.400,-0.1838,8.1525,-0.0736,-0.0026,0.3261,0.1254,-17.9692,-18.4464,-17.9184,-17.8850,-0.0874
13.7400,clay,0.588,0.400,-0.1927,8.2484,-0.0345,-0.0019,0.2150,-0.3365,-18.0218,-18.3584,-17.8196,-17.9530,-0.0914
13.7520,clay,0.588,0.400,-0.2014,8.1765,0.0546,-0.0059,0.3130,-0.2594,-18.0757,-18.3683,-17.8448,-17.8841,-0.0962
13.7640,clay,0.588,0.400,-0.2101,8.1755,-0.0310,-0.0057,0.4101,-0.2869,-18.0363,-18.3939,-17.8944,-17.9045,-0.1008
13.7760,clay,0.588,0.400,-0.2186,8.1553,-0.0374,-0.0134,-0.1503,-0.5463,-17.9359,-18.4520,-18.0408,-17.8923,-0.1044
13.7880,clay,0.588,0.400,-0.2269,8.1672,0.0129,-0.0158,0.2670,-0.2468,-17.9955,-18.3881,-17.9861,-17.9259,-0.1096
13.8000,clay,0.588,0.400,-0.2351,8.1849,0.0325,-0.0193,0.0694,-0.5427,-18.0180,-18.4065,-17.9071,-17.9570,-0.1140
13.8120,clay,0.588,0.400,-0.2432,8.2526,-0.1202,-0.0210,-0.0242,-0.4111,-18.0320,-18.4579,-17.8890,-17.9008,-0.1172
13.8240,clay,0.588,0.400,-0.2511,8.1421,-0.0289,-0.0270,0.2997,-0.0951,-17.9725,-18.5258,-18.0105,-17.9172,-0.1205
13.8360,clay,0.588,0.400,-0.2588,8.0927,-0.0315,-0.0314,0.5557,-0.6761,-17.8993,-18.5765,-18.0389,-17.9678,-0.1249
13.8480,clay,0.588,0.400,-0.2664,8.1809,-0.0384,-0.0333,0.2827,-0.1805,-17.9778,-18.4898,-18.0093,-18.0432,-0.1282
13.8600,clay,0.588,0.400,-0.2738,8.2833,-0.0944,-0.0376,0.1560,-0.4508,-18.0474,-18.4755,-17.9734,-17.9845,-0.1315
13.8720,clay,0.588,0.400,-0.2811,8.2840,0.0044,-0.0403,0.2134,-0.6730,-18.0256,-18.5261,-18.0491,-18.0008,-0.1357
13.8840,clay,0.588,0.400,-0.2881,8.2089,-0.0172,-0.0435,0.2132,-0.7710,-17.9561,-18.5674,-18.0576,-18.0924,-0.1400
13.8960,clay,0.588,0.400,-0.2950,8.2269,-0.0079,-0.0528,0.4058,-0.1242,-17.9189,-18.6106,-18.0277,-18.2003,-0.1437
13.9080,clay,0.588,0.400,-0.3017,8.2381,-0.0597,-0.0578,0.0854,-0.3410,-17.9847,-18.5404,-17.9801,-18.1570,-0.1461
13.9200,clay,0.588,0.400,-0.3082,8.2195,-0.1146,-0.0589,0.2166,-0.7735,-17.9721,-18.5595,-18.0306,-18.0835,-0.1487
13.9320,clay,0.588,0.400,-0.3145,8.2649,-0.0492,-0.0644,-0.0590,-0.4613,-17.9961,-18.5691,-18.1118,-18.0996,-0.1531
13.9440,clay,0.588,0.400,-0.3206,8.1531,-0.0631,-0.0678,0.1567,-0.6322,-17.9522,-18.5666,-18.0860,-18.2461,-0.1560
13.9560,clay,0.588,0.400,-0.3265,8.2365,-0.0093,-0.0741,0.0851,-0.8758,-17.8683,-18.6248,-18.0413,-18.3151,-0.1583
13.9680,clay,0.588,0.400,-0.3322,8.2561,-0.0503,-0.0748,0.1297,-0.3267,-17.9602,-18.5634,-18.0350,-18.3071,-0.1609
13.9800,clay,0.588,0.400,-0.3377,8.1669,-0.0563,-0.0786,0.2093,-0.6928,-17.9958,-18.4926,-18.1391,-18.2555,-0.1634
13.9920,clay,0.588,0.400,-0.3430,8.2101,-0.0302,-0.0845,-0.0902,-0.5568,-18.0039,-18.4873,-18.1771,-18.2901,-0.1676
14.0040,clay,0.588,0.400,-0.3481,8.1627,-0.0454,-0.0873,0.2642,-0.5000,-18.0050,-18.5021,-18.0997,-18.3802,-0.1708
14.0160,clay,0.588,0.400,-0.3529,8.3309,0.0432,-0.0922,0.2461,-0.6638,-17.9524,-18.5924,-18.0748,-18.2686,-0.1725
14.0280,clay,0.588,0.400,-0.3575,8.2348,-0.1518,-0.1008,0.1874,-0.6919,-17.9287,-18.6334,-18.2025,-18.0874,-0.1739
14.0400,clay,0.588,0.400,-0.3619,8.1420,-0.0621,-0.0999,0.0035,-1.2125,-17.9804,-18.5511,-18.2466,-18.1391,-0.1760
14.0520,clay,0.588,0.400,-0.3661,8.2183,-0.0333,-0.1003,0.3053,-0.5481,-18.0362,-18.5353,-18.1581,-18.2681,-0.1785
14.0640,clay,0.588,0.400,-0.3700,8.2968,-0.0721,-0.1029,0.1682,-0.8580,-18.0833,-18.5476,-18.1439,-18.2845,-0.1809
14.0760,clay,0.588,0.400,-0.3737,8.3117,-0.0265,-0.1024,0.2020,-1.3768,-18.0529,-18.6534,-18.1943,-18.1635,-0.1831
14.0880,clay,0.588,0.400,-0.3772,8.2280,-0.0837,-0.1100,0.2955,-0.5981,-17.9470,-18.6943,-18.3001,-18.0744,-0.1846
14.1000,clay,0.588,0.400,-0.3804,8.1915,-0.1676,-0.1141,0.4287,-0.2582,-17.9547,-18.7484,-18.2705,-18.1382,-0.1855
14.1120,clay,0.588,0.400,-0.3834,8.2134,-0.1500,-0.1123,0.3224,-0.6186,-18.0588,-18.6297,-18.1639,-18.2440,-0.1867
14.1240,clay,0.588,0.400,-0.3862,8.2370,-0.0120,-0.1076,0.3762,-0.4313,-18.0590,-18.6546,-18.2278,-18.2098,-0.1893
14.1360,clay,0.588,0.400,-0.3887,8.2724,-0.1532,-0.1147,0.4711,-0.2375,-18.0192,-18.7215,-18.3397,-18.0541,-0.1914
14.1480,clay,0.588,0.400,-0.3909,8.3169,-0.1014,-0.1222,0.4463,-0.9896,-18.0519,-18.7288,-18.3039,-18.0670,-0.1920
14.1600,clay,0.588,0.400,-0.3929,8.3552,0.0253,-0.1219,0.4938,-1.2396,-17.9480,-18.7600,-18.2802,-18.1773,-0.1923
14.1720,clay,0.588,0.400,-0.3947,8.3201,-0.0972,-0.1220,0.2198,-0.9341,-17.9091,-18.8270,-18.2433,-18.2141,-0.1925
14.1840,clay,0.588,0.400,-0.3962,8.3826,0.0157,-0.1181,0.1329,-0.2504,-17.9353,-18.8070,-18.3561,-18.1381,-0.1935
14.1960,clay,0.588,0.400,-0.3974,8.2175,-0.0746,-0.1166,0.4051,-0.2928,-18.0047,-18.7511,-18.4033,-17.9849,-0.1947
14.2080,clay,0.588,0.400,-0.3985,8.3361,-0.0434,-0.1202,0.2145,-0.9363,-17.9942,-18.8210,-18.3354,-18.0587,-0.1958
14.2200,clay,0.588,0.400,-0.3992,8.1797,-0.0300,-0.1232,0.0808,-1.2895,-17.9404,-18.8533,-18.3293,-18.1445,-0.1964
14.2320,clay,0.588,0.400,-0.3997,8.2903,-0.1089,-0.1221,0.1652,-1.5566,-17.8941,-18.9017,-18.2684,-18.2225,-0.1963
14.2440,clay,0.588,0.400,-0.4000,8.2899,0.0893,-0.1237,0.1004,-1.3937,-17.7677,-19.0266,-18.3763,-18.1082,-0.1959
14.2560,clay,0.588,0.400,-0.4000,8.2400,-0.0287,-0.1242,0.1399,-0.7346,-17.8115,-19.0254,-18.4137,-18.0351,-0.1955
14.2680,clay,0.588,0.400,-0.3997,8.3575,0.0329,-0.1238,-0.1517,-0.9462,-17.8674,-18.9433,-18.4011,-18.0954,-0.1952
14.2800,clay,0.588,0.400,-0.3992,8.3550,-0.0075,-0.1226,0.1642,-1.0265,-17.8988,-18.9102,-18.3435,-18.2283,-0.1958
14.2920,clay,0.588,0.400,-0.3985,8.3687,-0.0419,-0.1212,0.1088,-1.3407,-17.9161,-18.9416,-18.3264,-18.2072,-0.1962
14.3040,clay,0.588,0.400,-0.3974,8.3088,-0.1371,-0.1229,0.0053,-1.2000,-17.9671,-18.8741,-18.4050,-18.0998,-0.1959
14.3160,clay,0.588,0.400,-0.3962,8.2931,-0.0636,-0.1234,0.1544,-0.7708,-17.9324,-18.9325,-18.4521,-17.9957,-0.1949
14.3280,clay,0.588,0.400,-0.3947,8.3367,0.0519,-0.1278,0.2322,-1.0318,-17.8057,-18.9778,-18.4405,-18.0724,-0.1939
14.3400,clay,0.588,0.400,-0.3929,8.2825,-0.0299,-0.1257,0.2641,-0.6840,-17.8623,-18.9891,-18.3735,-18.2019,-0.1929
14.3520,clay,0.588,0.400,-0.3909,8.3914,-0.1307,-0.1247,0.1981,-1.2022,-17.8440,-19.0551,-18.2899,-18.2650,-0.1919
14.3640,clay,0.588,0.400,-0.3887,8.3217,-0.0722,-0.1194,0.0722,-0.7309,-17.8885,-18.9540,-18.3959,-18.1770,-0.1911
14.3760,clay,0.588,0.400,-0.3862,8.3539,-0.0087,-0.1162,0.3664,-0.7434,-17.9174,-18.9564,-18.4652,-18.0375,-0.1905
14.3880,clay,0.588,0.400,-0.3834,8.3820,-0.0453,-0.1222,0.4596,-0.9348,-17.9282,-19.0393,-18.4171,-18.0545,-0.1896
14.4000,clay,0.588,0.400,-0.3804,8.2908,-0.0201,-0.1231,0.3161,-0.6541,-17.9338,-19.0969,-18.3893,-18.1703,-0.1881
14.4120,clay,0.588,0.400,-0.3772,8.3338,-0.0564,-0.1225,0.0765,-1.5207,-17.8779,-19.0837,-18.3360,-18.2375,-0.1861
14.4240,clay,0.588,0.400,-0.3737,8.4404,-0.0706,-0.1228,0.3063,-0.8991,-17.7875,-19.1541,-18.3888,-18.1942,-0.1841
14.4360,clay,0.588,0.400,-0.3700,8.2782,-0.0562,-0.1213,0.0160,-1.9359,-17.8561,-19.1759,-18.4766,-18.1016,-0.1820
14.4480,clay,0.588,0.400,-0.3661,8.3375,-0.0968,-0.1188,0.3107,-0.9992,-17.9181,-19.1835,-18.4373,-18.0628,-0.1802
14.4600,clay,0.588,0.400,-0.3619,8.4428,-0.0062,-0.1179,0.3597,-0.9865,-17.9646,-19.0978,-18.4489,-18.1042,-0.1791
14.4720,clay,0.588,0.400,-0.3575,8.3470,-0.0700,-0.1162,0.2456,-1.2826,-17.9868,-19.0433,-18.4428,-18.1810,-0.1775
14.4840,clay,0.588,0.400,-0.3529,8.3923,-0.0654,-0.1178,0.0147,-1.6876,-18.0100,-19.0712,-18.3833,-18.2304,-0.1752
14.4960,clay,0.588,0.400,-0.3481,8.3485,0.0154,-0.1159,0.1457,-1.5192,-17.9837,-19.0994,-18.3778,-18.2189,-0.1725
14.5080,clay,0.588,0.400,-0.3430,8.4253,-0.2344,-0.1156,0.2129,-1.1040,-18.0000,-19.0809,-18.4417,-18.1601,-0.1698
14.5200,clay,0.588,0.400,-0.3377,8.4924,-0.0780,-0.1212,0.3681,-0.6291,-17.9204,-19.1268,-18.5276,-18.0662,-0.1675
14.5320,clay,0.588,0.400,-0.3322,8.4151,-0.2027,-0.1230,0.2656,-1.2770,-17.9227,-19.1311,-18.4452,-18.1447,-0.1647
14.5440,clay,0.588,0.400,-0.3265,8.2500,-0.1244,-0.1206,-0.0094,-1.0581,-17.9859,-19.1125,-18.4107,-18.2217,-0.1618
14.5560,clay,0.588,0.400,-0.3206,8.3091,-0.0735,-0.1174,0.5893,-1.0076,-17.9890,-19.1617,-18.4096,-18.2363,-0.1586
14.5680,clay,0.588,0.400,-0.3145,8.3775,-0.0787,-0.1146,-0.0078,-0.6235,-18.0280,-19.1287,-18.5344,-18.2013,-0.1562
14.5800,clay,0.588,0.400,-0.3082,8.3870,-0.0211,-0.1119,0.2705,-0.9778,-18.1112,-18.9863,-18.5293,-18.1731,-0.1533
14.5920,clay,0.588,0.400,-0.3017,8.3531,-0.1054,-0.1136,0.6431,-0.7003,-18.1490,-19.0007,-18.4970,-18.0465,-0.1501
14.6040,clay,0.588,0.400,-0.2950,8.4088,-0.1225,-0.1164,0.7064,-0.9387,-18.1148,-19.1248,-18.5326,-18.0691,-0.1470
14.6160,clay,0.588,0.400,-0.2881,8.3225,-0.0267,-0.1156,0.4806,-0.9527,-18.1337,-19.1319,-18.4533,-18.2124,-0.1441
14.6280,clay,0.588,0.400,-0.2811,8.3290,-0.0822,-0.1108,0.2725,-1.5065,-18.1072,-19.1257,-18.4298,-18.2684,-0.1406
14.6400,clay,0.588,0.400,-0.2738,8.4215,-0.0605,-0.1118,0.1419,-1.2922,-17.9879,-19.1841,-18.4440,-18.2512,-0.1371
14.6520,clay,0.588,0.400,-0.2664,8.3100,-0.0854,-0.1098,0.1684,-1.3570,-17.9249,-19.2692,-18.5021,-18.2417,-0.1328
14.6640,clay,0.588,0.400,-0.2588,8.4415,0.0297,-0.1052,0.2198,-1.1372,-18.0345,-19.2160,-18.5392,-18.2159,-0.1281
14.6760,clay,0.588,0.400,-0.2511,8.3676,-0.0629,-0.1075,0.1940,-0.5398,-18.1109,-19.2025,-18.5462,-18.1018,-0.1242
14.6880,clay,0.588,0.400,-0.2432,8.3543,-0.0667,-0.1083,0.3786,-1.2543,-18.1500,-19.1719,-18.4971,-18.1603,-0.1214
14.7000,clay,0.588,0.400,-0.2351,8.3952,-0.0764,-0.1056,0.3489,-0.8190,-18.1712,-19.1433,-18.5136,-18.2255,-0.1187
14.7120,clay,0.588,0.400,-0.2269,8.3885,-0.0469,-0.1036,0.4536,-1.0728,-18.2527,-18.9978,-18.4501,-18.3048,-0.1141
14.7240,clay,0.588,0.400,-0.2186,8.4258,-0.0761,-0.0989,0.1353,-0.9310,-18.2502,-18.9865,-18.4168,-18.3337,-0.1096
14.7360,clay,0.588,0.400,-0.2101,8.3946,-0.0316,-0.0983,-0.0701,-0.8536,-18.1885,-19.0891,-18.4919,-18.3006,-0.1063
14.7480,clay,0.588,0.400,-0.2014,8.4632,-0.0883,-0.0950,0.2756,-0.4330,-18.1565,-19.1944,-18.5940,-18.2579,-0.1022
14.7600,clay,0.588,0.400,-0.1927,8.3862,0.0066,-0.1031,0.4318,-0.4843,-18.1542,-19.2025,-18.5670,-18.2227,-0.0974
14.7720,clay,0.588,0.400,-0.1838,8.4433,-0.0036,-0.1056,0.4195,-0.4893,-18.0520,-19.2481,-18.5606,-18.1331,-0.0926
14.7840,clay,0.588,0.400,-0.1748,8.4824,-0.0655,-0.1039,0.7852,-0.6771,-18.0081,-19.2540,-18.5809,-18.2168,-0.0877
14.7960,clay,0.588,0.400,-0.1658,8.5058,-0.0965,-0.1012,0.2271,-0.2289,-18.0978,-19.2454,-18.4781,-18.3230,-0.0837
14.8080,clay,0.588,0.400,-0.1565,8.3922,-0.0659,-0.0902,0.2379,-0.6648,-18.2260,-19.1948,-18.4700,-18.3871,-0.0775
14.8200,clay,0.588,0.400,-0.1472,8.4893,-0.0631,-0.0862,0.3809,-0.2514,-18.2484,-19.1896,-18.4376,-18.4054,-0.0746
14.8320,clay,0.588,0.400,-0.1379,8.3988,-0.0544,-0.0834,0.1380,-1.6073,-18.2723,-19.1969,-18.5361,-18.3173,-0.0714
14.8440,clay,0.588,0.400,-0.1284,8.4636,-0.0139,-0.0852,0.5376,-1.0525,-18.3039,-19.1227,-18.5583,-18.3323,-0.0645
14.8560,clay,0.588,0.400,-0.1188,8.4724,-0.0791,-0.0819,0.2330,-0.4387,-18.3408,-18.9782,-18.5393,-18.3360,-0.0596
14.8680,clay,0.588,0.400,-0.1092,8.4296,-0.0272,-0.0811,0.2865,-0.4571,-18.3673,-18.9551,-18.5694,-18.2346,-0.0562
14.8800,clay,0.588,0.400,-0.0995,8.4623,-0.1161,-0.0836,0.3071,-0.3107,-18.3677,-19.0240,-18.5976,-18.2378,-0.0528
14.8920,clay,0.588,0.400,-0.0897,8.3899,-0.0640,-0.0852,0.2952,-0.5289,-18.3415,-19.1121,-18.4978,-18.3599,-0.0476
14.9040,clay,0.588,0.400,-0.0799,8.4555,-0.0840,-0.0823,0.0582,-0.6192,-18.2981,-19.1538,-18.5019,-18.4687,-0.0416
14.9160,clay,0.588,0.400,-0.0700,8.5263,-0.0163,-0.0774,0.0291,-0.2260,-18.2018,-19.2342,-18.4969,-18.4779,-0.0373
14.9280,clay,0.588,0.400,-0.0601,8.4301,0.0579,-0.0743,0.2919,-0.6206,-18.1377,-19.3260,-18.5520,-18.4080,-0.0330
14.9400,clay,0.588,0.400,-0.0501,8.5162,-0.0463,-0.0687,0.1958,-0.6999,-18.1839,-19.3326,-18.5312,-18.4194,-0.0267
14.9520,clay,0.588,0.400,-0.0401,8.4522,-0.0769,-0.0637,0.5058,0.3857,-18.2685,-19.3060,-18.5096,-18.4454,-0.0208
14.9640,clay,0.588,0.400,-0.0301,8.4351,-0.0128,-0.0609,0.3991,0.4611,-18.3409,-19.2811,-18.5738,-18.3895,-0.0163
14.9760,clay,0.588,0.400,-0.0201,8.5161,0.0523,-0.0599,0.2885,-0.3362,-18.4310,-19.2345,-18.5734,-18.3258,-0.0120
14.9880,clay,0.588,0.400,-0.0101,8.5018,-0.1057,-0.0628,0.0990,-0.0992,-18.5396,-19.1772,-18.5650,-18.2794,-0.0075
15.0000,clay,0.588,0.400,0.0000,8.4808,0.0267,-0.0597,0.4127,-0.0657,-18.5461,-19.1309,-18.5757,-18.3835,-0.0025
15.0120,clay,0.588,0.400,0.0101,8.5422,-0.0253,-0.0544,0.3051,-0.4857,-18.5378,-19.0745,-18.5616,-18.5164,0.0032
15.0240,clay,0.588,0.400,0.0201,8.4563,0.0371,-0.0511,0.1111,-0.5850,-18.5588,-18.9940,-18.5589,-18.5643,0.0078
15.0360,clay,0.588,0.400,0.0301,8.5183,-0.0175,-0.0484,0.2331,-0.1958,-18.5303,-18.9853,-18.5437,-18.5583,0.0128
15.0480,clay,0.588,0.400,0.0401,8.4992,0.0479,-0.0405,0.0257,-0.8454,-18.4890,-19.0647,-18.5079,-18.5808,0.0172
15.0600,clay,0.588,0.400,0.0501,8.5251,-0.0331,-0.0351,0.2294,-0.0037,-18.5018,-19.1394,-18.5489,-18.5593,0.0226
15.0720,clay,0.588,0.400,0.0601,8.5652,0.0775,-0.0339,0.4127,0.0644,-18.4789,-19.2106,-18.5905,-18.5300,0.0279
15.0840,clay,0.588,0.400,0.0700,8.5813,-0.0456,-0.0357,0.2658,0.0482,-18.3724,-19.2771,-18.5773,-18.5332,0.0325
15.0960,clay,0.588,0.400,0.0799,8.5015,-0.0470,-0.0363,0.2039,0.5889,-18.4003,-19.2856,-18.6467,-18.4906,0.0369
15.1080,clay,0.588,0.400,0.0897,8.4359,-0.0161,-0.0307,0.1887,0.8433,-18.5006,-19.2342,-18.6536,-18.4018,0.0432
15.1200,clay,0.588,0.400,0.0995,8.5691,-0.0248,-0.0288,0.6222,0.3351,-18.6171,-19.1784,-18.6105,-18.4108,0.0484
15.1320,clay,0.588,0.400,0.1092,8.5826,0.0085,-0.0226,0.0782,-0.2774,-18.6417,-19.1429,-18.6151,-18.5151,0.0520
15.1440,clay,0.588,0.400,0.1188,8.5425,-0.0258,-0.0157,0.1579,-0.0569,-18.6588,-19.0639,-18.5917,-18.5971,0.0562
15.1560,clay,0.588,0.400,0.1284,8.4963,0.0489,-0.0121,0.2106,0.3322,-18.6974,-18.9563,-18.5436,-18.6907,0.0615
15.1680,clay,0.588,0.400,0.1379,8.4591,0.0346,-0.0025,0.2761,0.2476,-18.7321,-18.8897,-18.4629,-18.7653,0.0663
15.1800,clay,0.588,0.400,0.1472,8.6319,0.0361,0.0048,0.2198,-0.2694,-18.6967,-18.9212,-18.4883,-18.7764,0.0700
15.1920,clay,0.588,0.400,0.1565,8.4819,0.0422,0.0077,0.2025,-0.4526,-18.6787,-18.9788,-18.5210,-18.7486,0.0745
15.2040,clay,0.588,0.400,0.1658,8.6798,-0.0026,0.0078,0.2789,-0.6552,-18.6250,-19.0437,-18.5652,-18.7162,0.0798
15.2160,clay,0.588,0.400,0.1748,8.5796,-0.0380,0.0099,-0.0480,0.1548,-18.5595,-19.1276,-18.7005,-18.6690,0.0854
15.2280,clay,0.588,0.400,0.1838,8.5295,0.0100,0.0141,0.1937,0.3065,-18.5005,-19.1390,-18.7885,-18.6462,0.0898
15.2400,clay,0.588,0.400,0.1927,8.5115,0.1361,0.0145,0.0811,0.8389,-18.5334,-19.0857,-18.8393,-18.5854,0.0935
15.2520,clay,0.588,0.400,0.2014,8.5938,-0.0109,0.0163,-0.0044,0.9229,-18.6417,-19.0521,-18.7131,-18.6461,0.0974
15.2640,clay,0.588,0.400,0.2101,8.5349,0.0308,0.0166,0.2801,1.1057,-18.7326,-19.0278,-18.6853,-18.5737,0.1023
15.2760,clay,0.588,0.400,0.2186,8.5933,0.0009,0.0232,0.1191,0.1600,-18.7679,-18.9689,-18.6534,-18.7071,0.1067
15.2880,clay,0.588,0.400,0.2269,8.5374,0.0250,0.0355,0.3077,0.7581,-18.7587,-18.9104,-18.6135,-18.7842,0.1108
15.3000,clay,0.588,0.400,0.2351,8.6346,0.1036,0.0408,0.2891,0.1260,-18.7542,-18.9252,-18.5541,-18.8963,0.1143
15.3120,clay,0.588,0.400,0.2432,8.5976,0.0552,0.0437,0.1010,0.3862,-18.7031,-18.9740,-18.5867,-18.8613,0.1175
15.3240,clay,0.588,0.400,0.2511,8.5926,0.0970,0.0426,0.1670,0.3269,-18.6353,-19.0456,-18.4882,-18.9466,0.1226
15.3360,clay,0.588,0.400,0.2588,8.5200,-0.0315,0.0509,0.2071,0.0602,-18.5595,-19.1185,-18.4456,-18.9891,0.1268
15.3480,clay,0.588,0.400,0.2664,8.5303,0.0307,0.0553,0.2436,0.4040,-18.5676,-19.0936,-18.6261,-18.9350,0.1301
15.3600,clay,0.588,0.400,0.2738,8.6000,-0.0369,0.0590,0.2483,0.2114,-18.5923,-19.0567,-18.7566,-18.8886,0.1335
15.3720,clay,0.588,0.400,0.2811,8.5008,0.0417,0.0623,0.1959,0.8590,-18.6408,-19.0067,-18.9537,-18.7350,0.1374
15.3840,clay,0.588,0.400,0.2881,8.5932,0.0775,0.0620,0.1529,0.7992,-18.7270,-18.9104,-19.0149,-18.7586,0.1413
15.3960,clay,0.588,0.400,0.2950,8.5915,-0.0151,0.0669,0.1689,1.1083,-18.7017,-18.8958,-18.9998,-18.8003,0.1445
15.4080,clay,0.588,0.400,0.3017,8.5570,0.0699,0.0769,0.2151,0.7458,-18.6720,-18.9068,-19.0203,-18.8587,0.1471
15.4200,clay,0.588,0.400,0.3082,8.6098,0.1339,0.0777,0.1819,-0.0394,-18.6790,-18.9071,-18.9606,-18.9220,0.1498
15.4320,clay,0.588,0.400,0.3145,8.5084,-0.0097,0.0821,0.0832,0.1716,-18.6330,-18.9483,-18.9030,-18.9207,0.1538
15.4440,clay,0.588,0.400,0.3206,8.5654,0.0249,0.0875,0.0908,0.3044,-18.6069,-18.9498,-18.8734,-18.9597,0.1572
15.4560,clay,0.588,0.400,0.3265,8.6763,0.1156,0.0921,0.2906,0.6965,-18.5861,-18.9912,-18.8393,-18.9918,0.1599
15.4680,clay,0.588,0.400,0.3322,8.6163,0.0060,0.1007,0.0383,0.1790,-18.6256,-18.9703,-18.8209,-18.9913,0.1628
15.4800,clay,0.588,0.400,0.3377,8.5425,-0.0150,0.1075,0.2662,0.5646,-18.6726,-18.9642,-18.6372,-19.0604,0.1660
15.4920,clay,0.588,0.400,0.3430,8.5222,-0.0446,0.1146,0.1936,0.6526,-18.7490,-18.9377,-18.6352,-19.0587,0.1685
15.5040,clay,0.588,0.400,0.3481,8.5745,0.0742,0.1161,0.2062,0.9656,-18.7101,-18.9812,-18.7973,-19.0096,0.1706
15.5160,clay,0.588,0.400,0.3529,8.6510,-0.0008,0.1124,-0.0550,0.6688,-18.6844,-19.0534,-18.8835,-18.8999,0.1726
15.5280,clay,0.588,0.400,0.3575,8.5646,0.0627,0.1107,0.0051,1.1832,-18.7176,-19.0237,-18.9887,-18.8670,0.1753
15.5400,clay,0.588,0.400,0.3619,8.6538,-0.0261,0.1111,0.1332,0.9469,-18.6910,-18.9614,-18.9944,-18.9702,0.1779
15.5520,clay,0.588,0.400,0.3661,8.6657,0.1062,0.1146,0.2458,1.0095,-18.7110,-18.9134,-18.9788,-19.0149,0.1799
15.5640,clay,0.588,0.400,0.3700,8.6229,0.0627,0.1152,0.0920,1.0442,-18.7654,-18.8605,-18.8802,-19.0952,0.1817
