t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.8520,dirt,0.786,0.400,0.6841,4.4225,0.3524,0.2066,0.0222,0.8633,-9.6883,-9.6868,-9.5303,-10.0945,0.3333
12.8640,dirt,0.786,0.400,0.6801,4.5840,0.2390,0.2042,-0.0805,1.8436,-9.7207,-9.6342,-9.6320,-10.0957,0.3312
12.8760,dirt,0.786,0.400,0.6758,4.5290,0.2574,0.2053,-0.0547,0.6311,-9.6836,-9.6693,-9.6184,-10.0566,0.3289
12.8880,dirt,0.786,0.400,0.6710,4.4849,0.2098,0.2093,0.1710,0.5716,-9.6515,-9.6900,-9.5945,-10.0747,0.3272
12.9000,dirt,0.786,0.400,0.6657,4.4247,0.2864,0.2090,-0.1694,1.2884,-9.5723,-9.7310,-9.6350,-10.0927,0.3254
12.9120,dirt,0.786,0.400,0.6601,4.4372,0.2624,0.2093,-0.0997,1.1964,-9.5533,-9.7004,-9.5322,-10.1244,0.3231
12.9240,dirt,0.786,0.400,0.6540,4.4669,0.3233,0.2110,-0.0797,1.8929,-9.5708,-9.6956,-9.4694,-10.1875,0.3201
12.9360,dirt,0.786,0.400,0.6476,4.4382,0.3975,0.2102,-0.1001,1.5534,-9.5748,-9.6661,-9.5201,-10.1116,0.3164
12.9480,dirt,0.786,0.400,0.6407,4.5242,0.1802,0.2079,0.1903,1.5969,-9.5257,-9.7566,-9.3574,-10.1675,0.3128
12.9600,dirt,0.786,0.400,0.6334,4.5053,0.2240,0.2108,-0.1281,0.9533,-9.5275,-9.8006,-9.2535,-10.2597,0.3100
12.9720,dirt,0.786,0.400,0.6257,4.5435,0.2511,0.2142,-0.1889,1.1838,-9.5393,-9.8383,-9.3256,-10.1567,0.3077
12.9840,dirt,0.786,0.400,0.6176,4.4021,0.3358,0.2157,-0.1245,1.4424,-9.5164,-9.8559,-9.3263,-10.1200,0.3044
12.9960,dirt,0.786,0.400,0.6091,4.4889,0.4302,0.2125,-0.1434,1.5230,-9.5570,-9.8538,-9.3325,-10.1276,0.3002
13.0080,dirt,0.786,0.400,0.6003,4.4489,0.2406,0.2088,-0.1946,1.1050,-9.5848,-9.8404,-9.3363,-10.1082,0.2961
13.0200,dirt,0.786,0.400,0.5910,4.4305,0.3064,0.2081,-0.0260,1.0415,-9.5932,-9.8980,-9.3948,-10.1103,0.2921
13.0320,dirt,0.786,0.400,0.5814,4.5008,0.2237,0.2123,-0.0490,1.0151,-9.5589,-9.8836,-9.3753,-10.1056,0.2872
13.0440,dirt,0.786,0.400,0.5714,4.4616,0.3270,0.2124,0.2563,0.9665,-9.5428,-9.8806,-9.4015,-10.0725,0.2823
13.0560,dirt,0.786,0.400,0.5611,4.5353,0.2382,0.2135,-0.1387,1.1296,-9.5815,-9.8717,-9.3552,-10.1512,0.2769
13.0680,dirt,0.786,0.400,0.5504,4.4773,0.3474,0.2189,-0.2838,0.9261,-9.5866,-9.8652,-9.3356,-10.1259,0.2725
13.0800,dirt,0.786,0.400,0.5394,4.5005,0.2126,0.2225,-0.0959,0.9702,-9.5936,-9.8990,-9.2896,-10.1279,0.2682
13.0920,dirt,0.786,0.400,0.5280,4.4876,0.3211,0.2219,0.0638,0.8457,-9.5388,-9.9215,-9.2308,-10.1497,0.2624
13.1040,dirt,0.786,0.400,0.5163,4.4758,0.2575,0.2230,0.0369,1.1533,-9.5960,-9.9505,-9.2669,-10.1489,0.2565
13.1160,dirt,0.786,0.400,0.5042,4.5153,0.2718,0.2246,0.0650,1.3801,-9.6249,-9.9456,-9.2461,-10.0755,0.2518
13.1280,dirt,0.786,0.400,0.4919,4.4417,0.3671,0.2244,-0.2878,0.5211,-9.6647,-9.9147,-9.2018,-10.1210,0.2452
13.1400,dirt,0.786,0.400,0.4792,4.4500,0.1709,0.2217,-0.0680,1.5218,-9.6475,-9.9590,-9.3192,-10.0844,0.2386
13.1520,dirt,0.786,0.400,0.4662,4.4600,0.2782,0.2232,0.1025,0.8817,-9.6340,-9.9726,-9.3061,-10.1188,0.2331
13.1640,dirt,0.786,0.400,0.4529,4.4981,0.2018,0.2219,0.1654,0.8680,-9.6034,-9.9623,-9.3890,-10.1104,0.2277
13.1760,dirt,0.786,0.400,0.4394,4.4674,0.2064,0.2256,0.2049,0.7633,-9.5852,-9.9594,-9.3549,-10.1335,0.2215
13.1880,dirt,0.786,0.400,0.4256,4.5736,0.2443,0.2270,-0.2875,0.6747,-9.6430,-9.8793,-9.3703,-10.1408,0.2117
13.2000,dirt,0.786,0.400,0.4114,4.4845,0.3450,0.2250,0.1696,0.2644,-9.5808,-9.9545,-9.3636,-10.1535,0.2064
13.2120,dirt,0.786,0.400,0.3971,4.4801,0.3372,0.2257,-0.0701,0.6420,-9.5646,-9.9948,-9.2317,-10.1679,0.2017
13.2240,dirt,0.786,0.400,0.3825,4.5100,0.3468,0.2281,-0.1200,1.2041,-9.6143,-9.9404,-9.2118,-10.1150,0.1938
13.2360,dirt,0.786,0.400,0.3676,4.4651,0.1659,0.2242,0.0797,0.4509,-9.6357,-9.9647,-9.2598,-10.1079,0.1863
13.2480,dirt,0.786,0.400,0.3525,4.4863,0.2371,0.2193,0.0453,0.5916,-9.6511,-10.0021,-9.2367,-10.1120,0.1796
13.2600,dirt,0.786,0.400,0.3372,4.4841,0.2176,0.2165,-0.2609,0.8570,-9.5955,-10.0441,-9.3122,-10.0895,0.1723
13.2720,dirt,0.786,0.400,0.3217,4.4267,0.3063,0.2171,0.1332,0.6309,-9.6102,-9.9888,-9.3387,-10.1495,0.1650
13.2840,dirt,0.786,0.400,0.3060,4.4718,0.2042,0.2171,0.0905,0.9903,-9.6037,-9.9497,-9.3859,-10.1113,0.1564
13.2960,dirt,0.786,0.400,0.2901,4.5197,0.1346,0.2165,0.1860,0.5388,-9.6290,-9.9302,-9.3727,-10.1567,0.1482
13.3080,dirt,0.786,0.400,0.2740,4.4777,0.2514,0.2108,-0.0204,0.7685,-9.5998,-10.0113,-9.3056,-10.1237,0.1407
13.3200,dirt,0.786,0.400,0.2577,4.4898,0.2508,0.2069,-0.1689,0.0871,-9.6123,-10.0031,-9.2247,-10.1486,0.1324
13.3320,dirt,0.786,0.400,0.2413,4.3985,0.1718,0.2045,-0.7928,0.8757,-9.6920,-9.9277,-9.2465,-10.0802,0.1225
13.3440,dirt,0.786,0.400,0.2247,4.4679,0.2642,0.1988,0.0513,0.5300,-9.6896,-9.9460,-9.2919,-10.0708,0.1163
13.3560,dirt,0.786,0.400,0.2079,4.5193,0.2287,0.1936,-0.0671,0.4714,-9.7048,-9.9816,-9.2756,-10.0966,0.1092
13.3680,dirt,0.786,0.400,0.1911,4.4818,0.1729,0.1914,0.1218,0.5641,-9.7241,-9.9683,-9.3251,-10.0613,0.0993
13.3800,dirt,0.786,0.400,0.1741,4.4956,0.2914,0.1883,-0.1033,0.1991,-9.7239,-9.9373,-9.3365,-10.1199,0.0909
13.3920,dirt,0.786,0.400,0.1570,4.4840,0.1689,0.1869,-0.1244,0.2545,-9.7183,-9.9211,-9.4181,-10.0999,0.0827
13.4040,dirt,0.786,0.400,0.1398,4.5475,0.2445,0.1789,-0.0903,0.5572,-9.6924,-9.9693,-9.3397,-10.0926,0.0753
13.4160,dirt,0.786,0.400,0.1225,4.4999,0.2910,0.1795,0.1305,0.2921,-9.7142,-9.9630,-9.2474,-10.0859,0.0667
13.4280,dirt,0.786,0.400,0.1052,4.4652,0.1512,0.1655,-0.1189,0.3490,-9.7036,-10.0217,-9.3253,-10.0046,0.0587
13.4400,dirt,0.786,0.400,0.0877,4.4155,0.1613,0.1617,-0.0256,0.0897,-9.7005,-10.0029,-9.3403,-10.0238,0.0508
13.4520,dirt,0.786,0.400,0.0703,4.4638,0.2751,0.1566,-0.3547,-0.0189,-9.6681,-10.0172,-9.3667,-10.0318,0.0433
13.4640,dirt,0.786,0.400,0.0527,4.5401,0.2121,0.1548,-0.1541,-0.1962,-9.7282,-9.9675,-9.4091,-10.0413,0.0342
13.4760,dirt,0.786,0.400,0.0352,4.5182,0.1613,0.1525,0.4062,0.3172,-9.7388,-9.9318,-9.3814,-9.9845,0.0221
13.4880,dirt,0.786,0.400,0.0176,4.4951,0.1039,0.1374,-0.0201,0.4367,-9.7028,-9.8625,-9.3520,-9.9823,0.0130
13.5000,dirt,0.786,0.400,-0.0000,4.5198,0.1552,0.1334,-0.0938,0.0030,-9.6670,-9.9336,-9.4159,-9.9622,0.0069
13.5120,dirt,0.786,0.400,-0.0176,4.4597,0.0588,0.1267,0.0327,-0.0323,-9.6465,-9.9912,-9.3863,-9.9933,-0.0012
13.5240,dirt,0.786,0.400,-0.0352,4.4417,0.1426,0.1281,-0.0195,0.3358,-9.7380,-9.9533,-9.4432,-9.9348,-0.0113
13.5360,dirt,0.786,0.400,-0.0527,4.5262,0.0846,0.1225,0.1434,-0.4650,-9.7575,-9.9063,-9.4497,-9.9536,-0.0217
13.5480,dirt,0.786,0.400,-0.0703,4.4611,0.1078,0.1086,0.1393,-0.2287,-9.6781,-9.9117,-9.4775,-9.9152,-0.0292
13.5600,dirt,0.786,0.400,-0.0877,4.4616,0.1337,0.1045,-0.0593,0.2951,-9.6636,-9.8888,-9.5112,-9.9232,-0.0365
13.5720,dirt,0.786,0.400,-0.1052,4.5351,0.1381,0.0992,-0.1702,-0.5388,-9.6731,-9.9219,-9.4910,-9.9014,-0.0450
13.5840,dirt,0.786,0.400,-0.1225,4.5314,0.1007,0.0952,-0.2835,0.0550,-9.7311,-9.9176,-9.4052,-9.9315,-0.0546
13.5960,dirt,0.786,0.400,-0.1398,4.4662,0.1484,0.0917,-0.0119,-0.2377,-9.7808,-9.8986,-9.5204,-9.8348,-0.0635
13.6080,dirt,0.786,0.400,-0.1570,4.4442,0.1365,0.0800,-0.0731,-0.4083,-9.6715,-9.8995,-9.4904,-9.9010,-0.0714
13.6200,dirt,0.786,0.400,-0.1741,4.4629,0.1531,0.0779,-0.0252,-0.4863,-9.6212,-9.8830,-9.5383,-9.8657,-0.0807
13.6320,dirt,0.786,0.400,-0.1911,4.4747,0.1065,0.0714,-0.2040,-0.2896,-9.7074,-9.8477,-9.5779,-9.8515,-0.0895
13.6440,dirt,0.786,0.400,-0.2079,4.5225,0.0960,0.0671,0.1083,0.5342,-9.6948,-9.8727,-9.5709,-9.8130,-0.0985
13.6560,dirt,0.786,0.400,-0.2247,4.5177,0.0370,0.0597,0.3793,0.2557,-9.7268,-9.8480,-9.4958,-9.8640,-0.1053
13.6680,dirt,0.786,0.400,-0.2413,4.5282,0.0889,0.0509,-0.2067,0.1007,-9.7477,-9.8275,-9.5616,-9.8135,-0.1136
13.6800,dirt,0.786,0.400,-0.2577,4.5065,0.0840,0.0423,0.0967,-0.6526,-9.5909,-9.8466,-9.5411,-9.8510,-0.1212
13.6920,dirt,0.786,0.400,-0.2740,4.5135,0.0697,0.0414,-0.2302,-0.0324,-9.6663,-9.8338,-9.5864,-9.8443,-0.1324
13.7040,dirt,0.786,0.400,-0.2901,4.5624,0.0513,0.0349,-0.2190,-0.2810,-9.7001,-9.8655,-9.5596,-9.8233,-0.1377
13.7160,dirt,0.786,0.400,-0.3060,4.5384,0.0475,0.0299,0.1848,-0.5750,-9.6615,-9.8605,-9.5512,-9.7720,-0.1442
13.7280,dirt,0.786,0.400,-0.3217,4.4867,0.0316,0.0208,0.6891,-0.6219,-9.6814,-9.8882,-9.5661,-9.7695,-0.1513
13.7400,dirt,0.786,0.400,-0.3372,4.4461,0.0432,0.0216,0.2825,-0.6641,-9.6785,-9.8516,-9.6207,-9.7500,-0.1605
13.7520,dirt,0.786,0.400,-0.3525,4.4679,-0.0442,0.0128,-0.4366,-0.7306,-9.5648,-9.8093,-9.5893,-9.8022,-0.1709
13.7640,dirt,0.786,0.400,-0.3676,4.4646,-0.0523,0.0052,-0.0870,-0.4157,-9.6161,-9.8518,-9.6832,-9.7765,-0.1755
13.7760,dirt,0.786,0.400,-0.3825,4.4323,-0.0371,0.0011,-0.0334,-0.7837,-9.6407,-9.8560,-9.6470,-9.7285,-0.1812
13.7880,dirt,0.786,0.400,-0.3971,4.4431,-0.0807,-0.0038,-0.1955,-0.6661,-9.6586,-9.8425,-9.5843,-9.7298,-0.1900
13.8000,dirt,0.786,0.400,-0.4114,4.4799,0.0162,-0.0143,-0.2020,-1.0505,-9.6663,-9.9016,-9.6225,-9.6738,-0.1973
13.8120,dirt,0.786,0.400,-0.4256,4.4403,-0.0611,-0.0149,-0.7304,-0.3975,-9.6407,-9.8883,-9.6116,-9.7832,-0.2010
13.8240,dirt,0.786,0.400,-0.4394,4.4534,0.0053,-0.0167,0.0714,-0.7323,-9.5194,-9.8108,-9.7019,-9.8427,-0.2102
13.8360,dirt,0.786,0.400,-0.4529,4.4725,-0.0840,-0.0207,0.0486,-0.7553,-9.5596,-9.8369,-9.7625,-9.7985,-0.2193
13.8480,dirt,0.786,0.400,-0.4662,4.4664,0.0263,-0.0344,-0.0420,-0.1016,-9.6212,-9.7917,-9.7358,-9.7300,-0.2260
13.8600,dirt,0.786,0.400,-0.4792,4.5180,-0.0448,-0.0384,-0.1796,-0.6209,-9.6013,-9.8114,-9.6790,-9.6674,-0.2313
13.8720,dirt,0.786,0.400,-0.4919,4.3667,0.0255,-0.0396,-0.0683,-0.9278,-9.6189,-9.8416,-9.7065,-9.7030,-0.2366
13.8840,dirt,0.786,0.400,-0.5042,4.4451,-0.1399,-0.0419,0.0211,-0.8235,-9.6171,-9.8433,-9.6707,-9.7902,-0.2427
13.8960,dirt,0.786,0.400,-0.5163,4.4603,-0.0647,-0.0466,0.0379,-0.5401,-9.5786,-9.7577,-9.7398,-9.7356,-0.2498
13.9080,dirt,0.786,0.400,-0.5280,4.5237,-0.1069,-0.0600,-0.1139,-0.4591,-9.5418,-9.6801,-9.9075,-9.6233,-0.2566
13.9200,dirt,0.786,0.400,-0.5394,4.5190,-0.0899,-0.0648,-0.1736,-0.4988,-9.6017,-9.7205,-9.7740,-9.6415,-0.2608
13.9320,dirt,0.786,0.400,-0.5504,4.3874,-0.0602,-0.0688,-0.3382,-0.9921,-9.5471,-9.8098,-9.7138,-9.7538,-0.2643
13.9440,dirt,0.786,0.400,-0.5611,4.5036,-0.0878,-0.0703,-0.1543,-0.6849,-9.5700,-9.7664,-9.7626,-9.7651,-0.2701
13.9560,dirt,0.786,0.400,-0.5714,4.5036,-0.1532,-0.0737,0.1081,-0.8180,-9.5933,-9.7267,-9.7730,-9.7816,-0.2766
13.9680,dirt,0.786,0.400,-0.5814,4.3999,-0.1770,-0.0850,-0.0686,-0.3793,-9.5350,-9.7796,-9.8751,-9.6896,-0.2823
13.9800,dirt,0.786,0.400,-0.5910,4.4679,-0.1273,-0.0875,-0.1332,-0.8518,-9.5660,-9.7476,-9.8119,-9.6776,-0.2864
13.9920,dirt,0.786,0.400,-0.6003,4.4797,-0.0486,-0.0951,-0.0763,-0.5928,-9.4930,-9.6677,-9.7489,-9.7014,-0.2900
14.0040,dirt,0.786,0.400,-0.6091,4.5180,-0.1680,-0.0928,-0.5512,-0.8277,-9.4065,-9.7457,-9.8178,-9.7082,-0.2936
14.0160,dirt,0.786,0.400,-0.6176,4.4631,-0.0762,-0.0981,-0.2909,-0.9542,-9.4855,-9.7227,-9.9131,-9.7506,-0.2980
14.0280,dirt,0.786,0.400,-0.6257,4.4188,-0.0781,-0.1058,-0.2096,-1.0630,-9.5471,-9.7173,-9.8725,-9.7348,-0.3025
14.0400,dirt,0.786,0.400,-0.6334,4.4033,-0.1668,-0.1093,-0.1158,-0.7445,-9.5227,-9.6967,-9.9527,-9.7414,-0.3059
14.0520,dirt,0.786,0.400,-0.6407,4.3999,-0.1768,-0.1165,-0.2072,-0.4744,-9.5304,-9.6750,-9.9355,-9.7584,-0.3096
14.0640,dirt,0.786,0.400,-0.6476,4.5234,-0.1585,-0.1186,0.0702,-0.5311,-9.5833,-9.7058,-9.8599,-9.6590,-0.3136
14.0760,dirt,0.786,0.400,-0.6540,4.5182,-0.1197,-0.1187,-0.0558,-1.0967,-9.6038,-9.6891,-9.9112,-9.6461,-0.3169
14.0880,dirt,0.786,0.400,-0.6601,4.3770,-0.2211,-0.1278,-0.1659,-1.1274,-9.5453,-9.6255,-9.9356,-9.6831,-0.3193
14.1000,dirt,0.786,0.400,-0.6657,4.4384,-0.0945,-0.1300,-0.1435,-0.7550,-9.4465,-9.6200,-9.9876,-9.8076,-0.3224
14.1120,dirt,0.786,0.400,-0.6710,4.4191,-0.0648,-0.1375,0.0594,-0.2712,-9.4587,-9.5494,-10.0451,-9.9037,-0.3248
14.1240,dirt,0.786,0.400,-0.6758,4.3650,-0.1912,-0.1417,-0.2054,-0.8169,-9.4673,-9.5899,-10.0214,-9.8186,-0.3269
14.1360,dirt,0.786,0.400,-0.6801,4.4729,-0.0947,-0.1447,0.1062,-0.7214,-9.5259,-9.6181,-9.9242,-9.7442,-0.3296
14.1480,dirt,0.786,0.400,-0.6841,4.4157,-0.1213,-0.1523,0.0913,-0.8593,-9.5599,-9.6178,-9.9722,-9.7086,-0.3317
14.1600,dirt,0.786,0.400,-0.6876,4.4328,-0.1497,-0.1519,-0.2314,-1.3633,-9.5141,-9.6655,-10.0359,-9.8501,-0.3335
14.1720,dirt,0.786,0.400,-0.6907,4.4651,-0.0948,-0.1596,-0.1039,-1.1213,-9.5239,-9.6368,-9.9955,-9.9849,-0.3351
14.1840,dirt,0.786,0.400,-0.6933,4.3902,-0.0828,-0.1649,0.0149,-0.5412,-9.5217,-9.5797,-10.0513,-9.9951,-0.3364
14.1960,dirt,0.786,0.400,-0.6955,4.4150,-0.2479,-0.1655,0.0616,-0.9908,-9.4756,-9.6104,-10.0415,-9.8374,-0.3375
14.2080,dirt,0.786,0.400,-0.6973,4.4509,-0.1257,-0.1723,-0.0988,-0.9737,-9.4880,-9.5821,-10.0233,-9.8266,-0.3384
14.2200,dirt,0.786,0.400,-0.6986,4.5010,-0.2242,-0.1728,-0.2352,-1.1622,-9.4288,-9.5387,-10.0251,-9.9404,-0.3396
14.2320,dirt,0.786,0.400,-0.6995,4.4825,-0.1932,-0.1745,0.1536,-1.1154,-9.3194,-9.5487,-10.1419,-9.9279,-0.3401
14.2440,dirt,0.786,0.400,-0.6999,4.4849,-0.1960,-0.1776,-0.1131,-0.8531,-9.3521,-9.4866,-10.1101,-9.9707,-0.3397
14.2560,dirt,0.786,0.400,-0.6999,4.4626,-0.2175,-0.1810,-0.0063,-0.9281,-9.4277,-9.5003,-10.0895,-9.8931,-0.3396
14.2680,dirt,0.786,0.400,-0.6995,4.5088,-0.1828,-0.1836,0.1171,-1.1098,-9.4670,-9.5671,-10.0937,-9.7493,-0.3403
14.2800,dirt,0.786,0.400,-0.6986,4.5177,-0.2073,-0.1814,-0.1011,-1.6155,-9.4858,-9.6285,-10.0759,-9.6799,-0.3405
14.2920,dirt,0.786,0.400,-0.6973,4.4567,-0.2106,-0.1864,-0.0317,-0.6641,-9.4800,-9.7158,-10.1081,-9.5447,-0.3397
14.3040,dirt,0.786,0.400,-0.6955,4.5395,-0.1816,-0.1846,0.0654,-1.6489,-9.4791,-9.7667,-10.1557,-9.5536,-0.3387
14.3160,dirt,0.786,0.400,-0.6933,4.4081,-0.1301,-0.1866,-0.1016,-1.5586,-9.4642,-9.7714,-10.0804,-9.6836,-0.3377
14.3280,dirt,0.786,0.400,-0.6907,4.5064,-0.2067,-0.1854,-0.2097,-1.0326,-9.4884,-9.7582,-10.0880,-9.7143,-0.3366
14.3400,dirt,0.786,0.400,-0.6876,4.4525,-0.2219,-0.1889,0.0734,-1.4856,-9.4930,-9.7744,-10.0016,-9.7007,-0.3356
14.3520,dirt,0.786,0.400,-0.6841,4.4803,-0.1865,-0.1862,-0.0503,-1.2379,-9.4878,-9.7922,-10.0317,-9.5964,-0.3342
14.3640,dirt,0.786,0.400,-0.6801,4.4918,-0.2851,-0.1870,-0.0948,-1.2772,-9.4845,-9.8312,-10.0651,-9.5182,-0.3323
14.3760,dirt,0.786,0.400,-0.6758,4.4853,-0.2998,-0.1830,0.0033,-1.7228,-9.4782,-9.8581,-10.1007,-9.5174,-0.3301
14.3880,dirt,0.786,0.400,-0.6710,4.3466,-0.3130,-0.1846,-0.1209,-0.4887,-9.4526,-9.8261,-10.1172,-9.5344,-0.3275
14.4000,dirt,0.786,0.400,-0.6657,4.4321,-0.1111,-0.1875,-0.1218,-1.3384,-9.3822,-9.8477,-10.0336,-9.5816,-0.3250
14.4120,dirt,0.786,0.400,-0.6601,4.4761,-0.2062,-0.1864,-0.0443,-0.6505,-9.3614,-9.8451,-10.0179,-9.5314,-0.3224
14.4240,dirt,0.786,0.400,-0.6540,4.5143,-0.2773,-0.1867,-0.5326,-1.1697,-9.3997,-9.8096,-10.0825,-9.4146,-0.3202
14.4360,dirt,0.786,0.400,-0.6476,4.3717,-0.2394,-0.1927,0.2184,-1.0444,-9.4365,-9.8486,-10.0546,-9.4072,-0.3171
14.4480,dirt,0.786,0.400,-0.6407,4.4730,-0.2234,-0.1948,-0.2035,-1.1620,-9.5158,-9.7994,-10.1113,-9.3969,-0.3138
14.4600,dirt,0.786,0.400,-0.6334,4.4533,-0.2296,-0.1928,0.0409,-1.4940,-9.5793,-9.7459,-10.0946,-9.4366,-0.3098
14.4720,dirt,0.786,0.400,-0.6257,4.4155,-0.1921,-0.1940,-0.0451,-1.6197,-9.5781,-9.7494,-10.0660,-9.4600,-0.3060
14.4840,dirt,0.786,0.400,-0.6176,4.4639,-0.3318,-0.1921,0.1061,-1.2544,-9.6259,-9.6992,-10.0314,-9.4475,-0.3029
14.4960,dirt,0.786,0.400,-0.6091,4.4384,-0.2248,-0.1941,-0.1684,-0.8421,-9.6421,-9.7456,-10.0541,-9.3857,-0.3001
14.5080,dirt,0.786,0.400,-0.6003,4.5183,-0.3453,-0.1962,-0.1351,-1.0257,-9.6353,-9.7982,-10.0416,-9.3806,-0.2970
14.5200,dirt,0.786,0.400,-0.5910,4.5146,-0.2259,-0.1984,0.0291,-0.9537,-9.6283,-9.8242,-10.0258,-9.4165,-0.2923
14.5320,dirt,0.786,0.400,-0.5814,4.4293,-0.2699,-0.1996,-0.1254,-0.9942,-9.6160,-9.8988,-10.0743,-9.4111,-0.2873
14.5440,dirt,0.786,0.400,-0.5714,4.3541,-0.3233,-0.2002,-0.1650,-1.1304,-9.5800,-9.9534,-10.0535,-9.3738,-0.2827
14.5560,dirt,0.786,0.400,-0.5611,4.4127,-0.2017,-0.1956,-0.0540,-0.6972,-9.5956,-9.9470,-10.0424,-9.4254,-0.2781
14.5680,dirt,0.786,0.400,-0.5504,4.4764,-0.2488,-0.1961,0.1030,-0.6055,-9.6010,-9.9599,-10.0574,-9.4062,-0.2735
14.5800,dirt,0.786,0.400,-0.5394,4.4072,-0.2802,-0.2020,0.2724,-0.9212,-9.6019,-9.9838,-10.0541,-9.3107,-0.2672
14.5920,dirt,0.786,0.400,-0.5280,4.3797,-0.2080,-0.2033,0.1467,-0.9092,-9.6147,-9.9458,-10.0097,-9.3985,-0.2611
14.6040,dirt,0.786,0.400,-0.5163,4.5009,-0.2454,-0.2024,-0.2170,-1.0953,-9.6577,-9.9289,-10.0150,-9.4313,-0.2567
14.6160,dirt,0.786,0.400,-0.5042,4.4356,-0.2842,-0.2021,-0.2398,-0.9462,-9.6831,-9.9160,-10.0434,-9.4691,-0.2520
14.6280,dirt,0.786,0.400,-0.4919,4.5233,-0.2037,-0.2029,0.0170,-1.1116,-9.6775,-9.8759,-9.9853,-9.4514,-0.2462
14.6400,dirt,0.786,0.400,-0.4792,4.5693,-0.2831,-0.2012,0.0723,-1.5251,-9.7032,-9.9061,-10.0449,-9.4050,-0.2395
14.6520,dirt,0.786,0.400,-0.4662,4.4286,-0.1743,-0.2015,-0.0085,-1.5899,-9.7263,-9.9007,-10.0900,-9.2993,-0.2330
14.6640,dirt,0.786,0.400,-0.4529,4.5195,-0.2488,-0.1998,0.2265,-1.1522,-9.7598,-9.8464,-10.0667,-9.3051,-0.2263
14.6760,dirt,0.786,0.400,-0.4394,4.3475,-0.2884,-0.2020,-0.1225,-1.0247,-9.7819,-9.8547,-10.0697,-9.3517,-0.2204
14.6880,dirt,0.786,0.400,-0.4256,4.4291,-0.2415,-0.2030,0.0584,-0.7964,-9.7817,-9.8478,-10.0905,-9.3833,-0.2136
14.7000,dirt,0.786,0.400,-0.4114,4.5312,-0.1789,-0.2023,-0.0149,-0.8647,-9.7758,-9.8025,-10.0518,-9.4220,-0.2071
14.7120,dirt,0.786,0.400,-0.3971,4.4226,-0.2104,-0.2011,-0.0617,-1.0316,-9.7614,-9.7982,-10.0328,-9.4756,-0.2003
14.7240,dirt,0.786,0.400,-0.3825,4.5180,-0.0957,-0.1983,-0.0638,-0.7208,-9.8036,-9.7890,-10.0852,-9.4131,-0.1939
14.7360,dirt,0.786,0.400,-0.3676,4.4804,-0.2244,-0.1980,0.0044,-0.9822,-9.7867,-9.7873,-10.0036,-9.3854,-0.1857
14.7480,dirt,0.786,0.400,-0.3525,4.4219,-0.2812,-0.1961,0.3000,-0.5370,-9.7987,-9.8305,-9.9991,-9.3387,-0.1780
14.7600,dirt,0.786,0.400,-0.3372,4.5188,-0.2157,-0.1949,0.0090,-0.7696,-9.8825,-9.8192,-10.0796,-9.2898,-0.1716
14.7720,dirt,0.786,0.400,-0.3217,4.5207,-0.2901,-0.1914,-0.1466,-1.1348,-9.8586,-9.7837,-10.0555,-9.3363,-0.1649
14.7840,dirt,0.786,0.400,-0.3060,4.4632,-0.1658,-0.1904,-0.1541,-0.9235,-9.8282,-9.8290,-10.0355,-9.3540,-0.1567
14.7960,dirt,0.786,0.400,-0.2901,4.4452,-0.2363,-0.1889,-0.2692,-0.3377,-9.8246,-9.8346,-10.0999,-9.3233,-0.1477
14.8080,dirt,0.786,0.400,-0.2740,4.5364,-0.2550,-0.1898,-0.1772,-0.5007,-9.8536,-9.7735,-10.0346,-9.3874,-0.1401
14.8200,dirt,0.786,0.400,-0.2577,4.4267,-0.3238,-0.1865,0.3068,-0.5367,-9.8370,-9.7920,-9.9924,-9.4213,-0.1324
14.8320,dirt,0.786,0.400,-0.2413,4.4771,-0.1939,-0.1830,0.0885,-0.4373,-9.8704,-9.7970,-9.9874,-9.4494,-0.1243
14.8440,dirt,0.786,0.400,-0.2247,4.5304,-0.2577,-0.1822,0.4382,-0.3529,-9.8491,-9.7927,-10.0163,-9.4680,-0.1144
14.8560,dirt,0.786,0.400,-0.2079,4.4309,-0.2227,-0.1788,0.1811,-0.7823,-9.8184,-9.8212,-9.9560,-9.3825,-0.1067
14.8680,dirt,0.786,0.400,-0.1911,4.5487,-0.2394,-0.1719,0.3045,-0.6425,-9.8398,-9.8408,-9.9716,-9.3747,-0.1006
14.8800,dirt,0.786,0.400,-0.1741,4.5308,-0.1604,-0.1666,0.1986,-0.3080,-9.8860,-9.8009,-9.9829,-9.3592,-0.0921
14.8920,dirt,0.786,0.400,-0.1570,4.5255,-0.2531,-0.1680,0.3119,-0.3535,-9.7728,-9.8546,-9.9144,-9.3362,-0.0831
14.9040,dirt,0.786,0.400,-0.1398,4.5272,-0.2815,-0.1615,0.3825,-0.4539,-9.7788,-9.9038,-9.9996,-9.3664,-0.0742
14.9160,dirt,0.786,0.400,-0.1225,4.4884,-0.2033,-0.1573,0.0328,-0.5113,-9.8149,-9.8312,-10.0549,-9.4016,-0.0652
14.9280,dirt,0.786,0.400,-0.1052,4.4579,-0.1525,-0.1503,-0.2846,-0.0066,-9.7479,-9.8575,-9.9702,-9.4060,-0.0552
