t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.3440,sand,0.911,0.400,0.1284,4.3477,0.1914,0.1389,-0.1490,0.0144,-9.2944,-9.7358,-9.1126,-9.7450,0.0677
13.3560,sand,0.911,0.400,0.1188,4.4171,0.1676,0.1339,-0.0172,-0.0413,-9.3923,-9.6822,-9.1569,-9.6600,0.0632
13.3680,sand,0.911,0.400,0.1092,4.3321,0.3442,0.1242,-0.0945,-0.4788,-9.3955,-9.7168,-9.1950,-9.6262,0.0584
13.3800,sand,0.911,0.400,0.0995,4.3803,0.1700,0.1166,-0.3703,-0.0800,-9.4851,-9.6300,-9.1259,-9.7512,0.0531
13.3920,sand,0.911,0.400,0.0897,4.3199,0.1466,0.1098,-0.1082,0.2920,-9.4743,-9.6128,-9.2436,-9.5847,0.0484
13.4040,sand,0.911,0.400,0.0799,4.3230,0.1541,0.1045,0.0310,-0.0899,-9.4442,-9.6455,-9.1986,-9.6062,0.0435
13.4160,sand,0.911,0.400,0.0700,4.3775,0.0892,0.0990,0.3031,-0.1295,-9.4596,-9.6369,-9.2056,-9.6366,0.0383
13.4280,sand,0.911,0.400,0.0601,4.3503,0.1486,0.0883,0.4280,-0.3893,-9.4114,-9.6224,-9.3043,-9.5596,0.0339
13.4400,sand,0.911,0.400,0.0501,4.3726,0.2067,0.0838,-0.2280,-0.3704,-9.3107,-9.6643,-9.2851,-9.6251,0.0299
13.4520,sand,0.911,0.400,0.0401,4.4082,0.1037,0.0815,-0.0522,-0.4798,-9.4004,-9.6268,-9.2316,-9.6525,0.0241
13.4640,sand,0.911,0.400,0.0301,4.3083,0.0861,0.0780,0.0059,-0.1939,-9.4679,-9.5705,-9.2638,-9.6344,0.0191
13.4760,sand,0.911,0.400,0.0201,4.3462,0.0779,0.0723,0.0756,-0.2595,-9.5086,-9.5340,-9.2250,-9.6218,0.0147
13.4880,sand,0.911,0.400,0.0101,4.4387,0.1144,0.0735,-0.0934,-0.4354,-9.5760,-9.4938,-9.2050,-9.6232,0.0092
13.5000,sand,0.911,0.400,-0.0000,4.3213,0.1057,0.0700,0.1708,-0.7937,-9.5156,-9.5164,-9.2384,-9.5854,0.0032
13.5120,sand,0.911,0.400,-0.0101,4.3642,0.0320,0.0654,-0.0188,-0.6531,-9.4763,-9.5711,-9.2845,-9.5289,-0.0014
13.5240,sand,0.911,0.400,-0.0201,4.3528,0.1091,0.0578,0.2348,0.0062,-9.5352,-9.5522,-9.3038,-9.4859,-0.0063
13.5360,sand,0.911,0.400,-0.0301,4.3884,0.0268,0.0511,0.2018,-0.2252,-9.4618,-9.6221,-9.3240,-9.4696,-0.0107
13.5480,sand,0.911,0.400,-0.0401,4.3350,0.1352,0.0380,-0.1753,-0.7292,-9.3590,-9.6713,-9.3225,-9.5157,-0.0153
13.5600,sand,0.911,0.400,-0.0501,4.3911,0.0973,0.0318,-0.1284,-0.3756,-9.4515,-9.5703,-9.4026,-9.4723,-0.0208
13.5720,sand,0.911,0.400,-0.0601,4.3190,0.0894,0.0271,-0.0422,-0.7831,-9.4456,-9.5675,-9.3954,-9.5029,-0.0258
13.5840,sand,0.911,0.400,-0.0700,4.3494,0.1147,0.0206,0.0279,-0.6323,-9.5418,-9.5178,-9.3362,-9.5626,-0.0301
13.5960,sand,0.911,0.400,-0.0799,4.3360,0.1572,0.0164,0.0252,-0.1405,-9.5759,-9.4754,-9.3587,-9.5138,-0.0350
13.6080,sand,0.911,0.400,-0.0897,4.3673,-0.0509,0.0123,-0.1749,-0.5823,-9.5626,-9.4775,-9.3549,-9.4926,-0.0399
13.6200,sand,0.911,0.400,-0.0995,4.3301,-0.0030,0.0129,-0.2643,-1.1262,-9.5734,-9.3995,-9.3162,-9.5007,-0.0453
13.6320,sand,0.911,0.400,-0.1092,4.2446,0.0387,0.0067,-0.0642,-0.8439,-9.5663,-9.4467,-9.3883,-9.4702,-0.0505
13.6440,sand,0.911,0.400,-0.1188,4.3509,0.0476,0.0056,-0.1691,-0.8546,-9.5181,-9.5461,-9.3285,-9.4917,-0.0552
13.6560,sand,0.911,0.400,-0.1284,4.2575,0.0044,0.0014,-0.0712,-0.7895,-9.5390,-9.5134,-9.3887,-9.4233,-0.0601
13.6680,sand,0.911,0.400,-0.1379,4.3452,0.0230,-0.0103,-0.4623,-0.3270,-9.5743,-9.5276,-9.4235,-9.4143,-0.0648
13.6800,sand,0.911,0.400,-0.1472,4.3039,-0.1104,-0.0206,-0.1290,-0.5126,-9.5277,-9.5431,-9.4193,-9.3822,-0.0693
13.6920,sand,0.911,0.400,-0.1565,4.3616,-0.0718,-0.0256,-0.1331,-0.4169,-9.5027,-9.4825,-9.4477,-9.4054,-0.0741
13.7040,sand,0.911,0.400,-0.1658,4.3041,0.0003,-0.0319,0.0051,-0.8883,-9.4713,-9.4865,-9.4783,-9.4181,-0.0786
13.7160,sand,0.911,0.400,-0.1748,4.3037,-0.0708,-0.0375,0.1031,-0.5999,-9.4539,-9.4489,-9.4348,-9.4403,-0.0820
13.7280,sand,0.911,0.400,-0.1838,4.2711,-0.1390,-0.0461,-0.0544,-0.1932,-9.6398,-9.3496,-9.5265,-9.3670,-0.0863
13.7400,sand,0.911,0.400,-0.1927,4.3619,0.0868,-0.0490,-0.2469,-0.5989,-9.6743,-9.3544,-9.4782,-9.3461,-0.0908
13.7520,sand,0.911,0.400,-0.2014,4.2503,-0.1289,-0.0527,0.0749,-1.0556,-9.6877,-9.3383,-9.4768,-9.3533,-0.0956
13.7640,sand,0.911,0.400,-0.2101,4.3786,-0.0692,-0.0552,0.0178,-1.0022,-9.7487,-9.3245,-9.4770,-9.3993,-0.1010
13.7760,sand,0.911,0.400,-0.2186,4.2681,-0.1090,-0.0560,0.0847,-0.8169,-9.6675,-9.3437,-9.5123,-9.4083,-0.1054
13.7880,sand,0.911,0.400,-0.2269,4.2912,-0.1636,-0.0630,0.3048,-0.9770,-9.6598,-9.2706,-9.4821,-9.3365,-0.1088
13.8000,sand,0.911,0.400,-0.2351,4.3276,-0.0647,-0.0673,-0.3127,-0.5688,-9.7067,-9.2564,-9.4744,-9.3063,-0.1131
13.8120,sand,0.911,0.400,-0.2432,4.2838,0.0659,-0.0708,-0.0496,-0.5789,-9.6706,-9.2703,-9.5444,-9.2885,-0.1177
13.8240,sand,0.911,0.400,-0.2511,4.2666,-0.0413,-0.0783,0.0325,-0.5759,-9.6621,-9.2377,-9.5770,-9.2871,-0.1222
13.8360,sand,0.911,0.400,-0.2588,4.3193,-0.0634,-0.0849,0.2661,-0.8612,-9.6778,-9.3260,-9.6299,-9.2122,-0.1260
13.8480,sand,0.911,0.400,-0.2664,4.3128,-0.1533,-0.1010,-0.0729,-1.1623,-9.6400,-9.3251,-9.5692,-9.2895,-0.1298
13.8600,sand,0.911,0.400,-0.2738,4.3749,-0.0743,-0.1067,0.0377,-0.9177,-9.6145,-9.4242,-9.5654,-9.3081,-0.1335
13.8720,sand,0.911,0.400,-0.2811,4.3590,-0.1075,-0.1109,-0.1223,-1.3198,-9.6618,-9.4352,-9.5739,-9.3212,-0.1369
13.8840,sand,0.911,0.400,-0.2881,4.3650,-0.1532,-0.1121,0.0443,-0.8367,-9.6562,-9.4091,-9.5398,-9.3018,-0.1403
13.8960,sand,0.911,0.400,-0.2950,4.3647,-0.1321,-0.1111,-0.1876,-1.4150,-9.6262,-9.4423,-9.5970,-9.3147,-0.1437
13.9080,sand,0.911,0.400,-0.3017,4.3615,-0.0965,-0.1159,0.1079,-1.3084,-9.6718,-9.3927,-9.6421,-9.2525,-0.1470
13.9200,sand,0.911,0.400,-0.3082,4.3456,-0.1372,-0.1163,-0.0432,-1.1272,-9.6438,-9.3707,-9.5975,-9.2987,-0.1503
13.9320,sand,0.911,0.400,-0.3145,4.3725,-0.1299,-0.1172,-0.0309,-1.6596,-9.6229,-9.4291,-9.6831,-9.2463,-0.1537
13.9440,sand,0.911,0.400,-0.3206,4.3614,-0.2179,-0.1203,-0.3997,-1.2496,-9.6892,-9.3393,-9.6670,-9.2195,-0.1564
13.9560,sand,0.911,0.400,-0.3265,4.4327,-0.2214,-0.1254,-0.0966,-1.2359,-9.7306,-9.3351,-9.6051,-9.2131,-0.1594
13.9680,sand,0.911,0.400,-0.3322,4.3734,-0.1891,-0.1383,0.0566,-1.1251,-9.6911,-9.3714,-9.6530,-9.2338,-0.1625
13.9800,sand,0.911,0.400,-0.3377,4.3473,-0.2300,-0.1399,-0.1442,-0.6624,-9.7795,-9.2949,-9.6704,-9.1889,-0.1651
13.9920,sand,0.911,0.400,-0.3430,4.2752,-0.2223,-0.1471,0.1448,-1.2439,-9.7380,-9.2790,-9.7211,-9.1844,-0.1672
14.0040,sand,0.911,0.400,-0.3481,4.3391,-0.2138,-0.1513,0.2122,-0.7838,-9.7204,-9.2786,-9.7277,-9.2191,-0.1699
14.0160,sand,0.911,0.400,-0.3529,4.2429,-0.2572,-0.1586,-0.0742,-0.8500,-9.7612,-9.2170,-9.7690,-9.2138,-0.1728
14.0280,sand,0.911,0.400,-0.3575,4.2604,-0.1623,-0.1661,-0.2442,-0.9740,-9.7731,-9.2495,-9.7215,-9.2184,-0.1753
14.0400,sand,0.911,0.400,-0.3619,4.2914,-0.1877,-0.1676,-0.0470,-1.0361,-9.7405,-9.2532,-9.7027,-9.2434,-0.1774
14.0520,sand,0.911,0.400,-0.3661,4.2765,-0.2344,-0.1641,-0.2704,-1.4305,-9.7794,-9.2402,-9.7806,-9.1989,-0.1795
14.0640,sand,0.911,0.400,-0.3700,4.3401,-0.2386,-0.1665,0.1902,-1.5065,-9.7705,-9.2786,-9.7761,-9.2025,-0.1815
14.0760,sand,0.911,0.400,-0.3737,4.3472,-0.3041,-0.1657,-0.0084,-1.2359,-9.7818,-9.2575,-9.7829,-9.2119,-0.1835
14.0880,sand,0.911,0.400,-0.3772,4.3371,-0.1300,-0.1679,-0.1178,-0.9031,-9.7760,-9.2851,-9.7891,-9.2115,-0.1854
14.1000,sand,0.911,0.400,-0.3804,4.1511,-0.2967,-0.1693,-0.2416,-1.2188,-9.7986,-9.2947,-9.7551,-9.1393,-0.1868
14.1120,sand,0.911,0.400,-0.3834,4.3416,-0.3468,-0.1753,0.1654,-0.5437,-9.7920,-9.2408,-9.8512,-9.1241,-0.1881
14.1240,sand,0.911,0.400,-0.3862,4.3450,-0.2594,-0.1838,-0.2234,-1.1648,-9.7935,-9.2989,-9.8111,-9.1308,-0.1895
14.1360,sand,0.911,0.400,-0.3887,4.3469,-0.2103,-0.1928,0.2208,-0.3696,-9.8533,-9.2431,-9.7447,-9.1824,-0.1910
14.1480,sand,0.911,0.400,-0.3909,4.3892,-0.2052,-0.2044,-0.0233,-0.6538,-9.8735,-9.1673,-9.8601,-9.0804,-0.1925
14.1600,sand,0.911,0.400,-0.3929,4.3009,-0.1651,-0.2044,0.0305,-1.2315,-9.8347,-9.2322,-9.8252,-9.1666,-0.1937
14.1720,sand,0.911,0.400,-0.3947,4.3175,-0.2716,-0.2070,-0.2394,-1.4705,-9.8845,-9.1775,-9.9191,-9.0965,-0.1943
14.1840,sand,0.911,0.400,-0.3962,4.2987,-0.3332,-0.2086,0.0153,-1.2056,-9.8432,-9.2647,-9.8243,-9.2138,-0.1947
14.1960,sand,0.911,0.400,-0.3974,4.3386,-0.3111,-0.2111,-0.0339,-1.0794,-9.7905,-9.2844,-9.8500,-9.1919,-0.1952
14.2080,sand,0.911,0.400,-0.3985,4.3231,-0.3363,-0.2042,-0.0695,-1.0748,-9.8428,-9.2835,-9.8597,-9.1472,-0.1959
14.2200,sand,0.911,0.400,-0.3992,4.3060,-0.3154,-0.2085,0.1506,-1.4015,-9.8324,-9.3960,-9.7070,-9.2133,-0.1964
14.2320,sand,0.911,0.400,-0.3997,4.3882,-0.2870,-0.2089,0.1241,-1.0376,-9.8254,-9.3698,-9.8177,-9.1905,-0.1966
14.2440,sand,0.911,0.400,-0.4000,4.3130,-0.2639,-0.2078,-0.1757,-1.5659,-9.8020,-9.3916,-9.7996,-9.1419,-0.1966
14.2560,sand,0.911,0.400,-0.4000,4.2771,-0.2879,-0.2073,-0.1492,-1.6587,-9.7510,-9.4640,-9.8110,-9.1265,-0.1965
14.2680,sand,0.911,0.400,-0.3997,4.4246,-0.3916,-0.2043,-0.0090,-0.6892,-9.7945,-9.3818,-9.9313,-9.0439,-0.1964
14.2800,sand,0.911,0.400,-0.3992,4.3403,-0.3722,-0.2045,-0.1475,-1.0393,-9.8127,-9.4125,-9.8174,-9.0824,-0.1961
14.2920,sand,0.911,0.400,-0.3985,4.3545,-0.3456,-0.2059,-0.2928,-1.4650,-9.8316,-9.4109,-9.7549,-9.1357,-0.1957
14.3040,sand,0.911,0.400,-0.3974,4.3256,-0.3026,-0.2068,0.0554,-0.9850,-9.8294,-9.3723,-9.7815,-9.0900,-0.1952
14.3160,sand,0.911,0.400,-0.3962,4.3210,-0.2775,-0.2088,0.1957,-1.3678,-9.8691,-9.3577,-9.7991,-9.1197,-0.1949
14.3280,sand,0.911,0.400,-0.3947,4.3798,-0.3425,-0.2155,-0.0857,-0.7676,-9.8859,-9.3439,-9.8317,-9.1039,-0.1944
14.3400,sand,0.911,0.400,-0.3929,4.4061,-0.2608,-0.2165,0.2300,-0.6409,-9.9110,-9.2608,-9.7767,-9.1275,-0.1938
14.3520,sand,0.911,0.400,-0.3909,4.3385,-0.2548,-0.2202,-0.2206,-1.1200,-9.8966,-9.3087,-9.8052,-9.1284,-0.1932
14.3640,sand,0.911,0.400,-0.3887,4.3556,-0.2987,-0.2224,0.0884,-0.8264,-9.9792,-9.2009,-9.8018,-9.0870,-0.1923
14.3760,sand,0.911,0.400,-0.3862,4.3500,-0.3023,-0.2250,-0.1286,-0.4904,-9.9289,-9.2044,-9.8604,-9.0882,-0.1912
14.3880,sand,0.911,0.400,-0.3834,4.3303,-0.3148,-0.2300,-0.2666,-1.3089,-9.9100,-9.2711,-9.8321,-9.0837,-0.1900
14.4000,sand,0.911,0.400,-0.3804,4.3546,-0.2629,-0.2324,-0.2357,-0.9557,-9.9128,-9.2662,-9.8636,-9.0338,-0.1884
14.4120,sand,0.911,0.400,-0.3772,4.3405,-0.2868,-0.2331,-0.3425,-1.0106,-9.8887,-9.3323,-9.8945,-9.0042,-0.1865
14.4240,sand,0.911,0.400,-0.3737,4.3478,-0.3580,-0.2362,-0.0869,-1.3449,-9.9114,-9.3029,-9.8672,-8.9992,-0.1852
14.4360,sand,0.911,0.400,-0.3700,4.4796,-0.1969,-0.2357,0.0107,-1.2422,-9.8966,-9.3065,-9.8655,-8.9789,-0.1836
14.4480,sand,0.911,0.400,-0.3661,4.3071,-0.3666,-0.2328,-0.3798,-1.0760,-9.8366,-9.3587,-9.8866,-8.9953,-0.1817
14.4600,sand,0.911,0.400,-0.3619,4.3338,-0.2624,-0.2300,-0.1037,-0.7849,-9.8591,-9.3247,-9.8809,-9.0334,-0.1792
14.4720,sand,0.911,0.400,-0.3575,4.3722,-0.3262,-0.2283,-0.5623,-0.8678,-9.8593,-9.3564,-9.8165,-9.0098,-0.1767
14.4840,sand,0.911,0.400,-0.3529,4.3568,-0.2757,-0.2242,0.0731,-0.5262,-9.8580,-9.3423,-9.8437,-9.0562,-0.1743
14.4960,sand,0.911,0.400,-0.3481,4.2760,-0.2615,-0.2265,-0.0993,-0.4333,-9.8940,-9.2895,-9.8451,-9.0573,-0.1724
14.5080,sand,0.911,0.400,-0.3430,4.3825,-0.2030,-0.2234,-0.5390,-0.6302,-9.8742,-9.3541,-9.8586,-9.0457,-0.1700
14.5200,sand,0.911,0.400,-0.3377,4.3783,-0.3319,-0.2220,0.1069,-0.6805,-9.8578,-9.3507,-9.7438,-9.0976,-0.1674
14.5320,sand,0.911,0.400,-0.3322,4.3101,-0.2772,-0.2227,-0.4266,-0.5344,-9.8112,-9.3880,-9.8071,-9.0665,-0.1646
14.5440,sand,0.911,0.400,-0.3265,4.3893,-0.2857,-0.2208,-0.0872,-1.3840,-9.8148,-9.4149,-9.7694,-9.1277,-0.1620
14.5560,sand,0.911,0.400,-0.3206,4.2748,-0.3102,-0.2165,-0.1624,-0.6076,-9.7550,-9.3827,-9.7922,-9.1412,-0.1586
14.5680,sand,0.911,0.400,-0.3145,4.2708,-0.2784,-0.2127,-0.2578,-0.6585,-9.7750,-9.3954,-9.8485,-9.0862,-0.1555
14.5800,sand,0.911,0.400,-0.3082,4.3634,-0.2586,-0.2102,0.2099,-0.8104,-9.7928,-9.3808,-9.7681,-9.1048,-0.1526
14.5920,sand,0.911,0.400,-0.3017,4.3051,-0.3150,-0.2058,-0.3795,-0.6495,-9.7979,-9.3482,-9.7098,-9.1404,-0.1496
14.6040,sand,0.911,0.400,-0.2950,4.2709,-0.2403,-0.2018,-0.0770,-0.7670,-9.8093,-9.3384,-9.8020,-9.1042,-0.1467
14.6160,sand,0.911,0.400,-0.2881,4.3053,-0.2327,-0.2014,-0.3644,-0.4669,-9.8246,-9.3315,-9.7353,-9.0979,-0.1436
14.6280,sand,0.911,0.400,-0.2811,4.3150,-0.2492,-0.1976,0.2588,-0.3359,-9.7897,-9.3457,-9.7192,-9.0635,-0.1399
14.6400,sand,0.911,0.400,-0.2738,4.3284,-0.2869,-0.1920,-0.0827,-0.9269,-9.7081,-9.4604,-9.7608,-9.0657,-0.1359
14.6520,sand,0.911,0.400,-0.2664,4.2969,-0.1796,-0.1914,-0.3166,-0.5064,-9.6925,-9.4439,-9.7065,-9.0691,-0.1322
14.6640,sand,0.911,0.400,-0.2588,4.2885,-0.2574,-0.1909,-0.0782,-0.5882,-9.6797,-9.5129,-9.6607,-9.0653,-0.1286
14.6760,sand,0.911,0.400,-0.2511,4.3820,-0.2474,-0.1869,-0.1939,-0.8053,-9.7142,-9.5002,-9.7368,-9.1007,-0.1250
14.6880,sand,0.911,0.400,-0.2432,4.3695,-0.2836,-0.1804,-0.0211,-0.5559,-9.6961,-9.5156,-9.7385,-9.0394,-0.1212
14.7000,sand,0.911,0.400,-0.2351,4.3200,-0.3144,-0.1783,-0.1475,-0.7343,-9.6493,-9.5634,-9.6499,-9.1106,-0.1165
14.7120,sand,0.911,0.400,-0.2269,4.3027,-0.2130,-0.1776,-0.0161,-0.1685,-9.6802,-9.5239,-9.7541,-9.0865,-0.1123
14.7240,sand,0.911,0.400,-0.2186,4.2776,-0.2247,-0.1763,-0.2223,-0.4687,-9.6798,-9.4589,-9.6588,-9.1195,-0.1081
14.7360,sand,0.911,0.400,-0.2101,4.2480,-0.2721,-0.1721,-0.0351,-0.0661,-9.6635,-9.4831,-9.7232,-9.1579,-0.1044
14.7480,sand,0.911,0.400,-0.2014,4.3827,-0.2205,-0.1647,-0.3265,0.1838,-9.6750,-9.4075,-9.7750,-9.0963,-0.1006
14.7600,sand,0.911,0.400,-0.1927,4.3488,-0.2486,-0.1628,-0.0609,-0.1247,-9.6531,-9.4462,-9.6590,-9.1444,-0.0964
14.7720,sand,0.911,0.400,-0.1838,4.3591,-0.1616,-0.1597,0.2571,-0.2401,-9.5755,-9.5311,-9.7115,-9.1729,-0.0916
14.7840,sand,0.911,0.400,-0.1748,4.2727,-0.2593,-0.1582,-0.0258,-0.2277,-9.5531,-9.4924,-9.7615,-9.1286,-0.0870
14.7960,sand,0.911,0.400,-0.1658,4.3261,-0.2096,-0.1545,0.5611,-0.3371,-9.6008,-9.4942,-9.6485,-9.1820,-0.0827
14.8080,sand,0.911,0.400,-0.1565,4.2800,-0.0753,-0.1440,-0.3496,-0.5985,-9.5729,-9.4912,-9.7076,-9.1399,-0.0782
14.8200,sand,0.911,0.400,-0.1472,4.2905,-0.1398,-0.1435,-0.2384,-0.4194,-9.6107,-9.4406,-9.7246,-9.1428,-0.0743
14.8320,sand,0.911,0.400,-0.1379,4.2939,-0.1698,-0.1387,0.1365,-0.3471,-9.5734,-9.5023,-9.5831,-9.2380,-0.0691
14.8440,sand,0.911,0.400,-0.1284,4.3354,-0.1159,-0.1339,-0.3198,0.0524,-9.5657,-9.5211,-9.6888,-9.1996,-0.0631
14.8560,sand,0.911,0.400,-0.1188,4.3387,-0.2317,-0.1275,-0.0131,-0.1961,-9.5868,-9.3937,-9.6888,-9.1782,-0.0587
14.8680,sand,0.911,0.400,-0.1092,4.3597,-0.1814,-0.1087,-0.0929,-0.1675,-9.6366,-9.4073,-9.5225,-9.3005,-0.0558
14.8800,sand,0.911,0.400,-0.0995,4.3613,-0.1226,-0.1034,-0.1653,-0.4863,-9.5391,-9.4712,-9.5548,-9.2417,-0.0510
14.8920,sand,0.911,0.400,-0.0897,4.3059,-0.1597,-0.0969,0.1545,-0.3844,-9.4832,-9.5469,-9.5613,-9.2599,-0.0458
14.9040,sand,0.911,0.400,-0.0799,4.3216,-0.0936,-0.0932,0.3246,0.2106,-9.4853,-9.5979,-9.4166,-9.3042,-0.0406
14.9160,sand,0.911,0.400,-0.0700,4.2914,-0.1953,-0.0866,-0.2169,0.0365,-9.4793,-9.5603,-9.5106,-9.3190,-0.0358
14.9280,sand,0.911,0.400,-0.0601,4.3827,-0.1621,-0.0753,0.3287,0.3214,-9.4468,-9.5572,-9.4811,-9.3445,-0.0317
14.9400,sand,0.911,0.400,-0.0501,4.3436,-0.1532,-0.0738,-0.3001,-0.1839,-9.3993,-9.5896,-9.4950,-9.3704,-0.0272
14.9520,sand,0.911,0.400,-0.0401,4.2963,-0.2191,-0.0716,-0.1173,0.1978,-9.4449,-9.5431,-9.5315,-9.3319,-0.0213
14.9640,sand,0.911,0.400,-0.0301,4.3237,-0.1702,-0.0715,0.4945,-0.2517,-9.4500,-9.5430,-9.4867,-9.3219,-0.0156
14.9760,sand,0.911,0.400,-0.0201,4.4251,-0.2042,-0.0638,0.1261,0.4401,-9.4215,-9.5503,-9.5232,-9.3398,-0.0116
14.9880,sand,0.911,0.400,-0.0101,4.3385,-0.1397,-0.0579,0.2405,0.5613,-9.5498,-9.4567,-9.5644,-9.2990,-0.0079
15.0000,sand,0.911,0.400,0.0000,4.2938,-0.1564,-0.0562,0.6602,0.2544,-9.4892,-9.5059,-9.5567,-9.3201,-0.0023
15.0120,sand,0.911,0.400,0.0101,4.3382,-0.0871,-0.0520,0.1708,0.5778,-9.4619,-9.4860,-9.5300,-9.2951,0.0033
15.0240,sand,0.911,0.400,0.0201,4.3019,-0.1066,-0.0452,-0.2016,0.9307,-9.5798,-9.3695,-9.5656,-9.2620,0.0078
15.0360,sand,0.911,0.400,0.0301,4.3809,-0.0632,-0.0420,0.1498,0.5581,-9.5164,-9.4829,-9.5212,-9.2713,0.0119
15.0480,sand,0.911,0.400,0.0401,4.2465,-0.1625,-0.0361,-0.0340,0.5627,-9.4867,-9.5198,-9.4485,-9.2972,0.0166
15.0600,sand,0.911,0.400,0.0501,4.3139,-0.0496,-0.0349,-0.2081,0.6132,-9.4830,-9.5819,-9.5338,-9.2535,0.0219
15.0720,sand,0.911,0.400,0.0601,4.3518,-0.0952,-0.0326,0.0911,0.7254,-9.4509,-9.6372,-9.4678,-9.3771,0.0267
15.0840,sand,0.911,0.400,0.0700,4.3678,-0.0630,-0.0311,0.5271,0.4752,-9.4290,-9.6192,-9.4427,-9.3054,0.0327
15.0960,sand,0.911,0.400,0.0799,4.3548,0.0344,-0.0253,0.1361,1.0224,-9.4925,-9.5755,-9.4490,-9.3475,0.0374
15.1080,sand,0.911,0.400,0.0897,4.3165,-0.0440,-0.0144,0.1427,0.9039,-9.3677,-9.6186,-9.4408,-9.3633,0.0417
15.1200,sand,0.911,0.400,0.0995,4.2849,0.0858,-0.0109,0.2181,0.4729,-9.3534,-9.6026,-9.4060,-9.4080,0.0465
15.1320,sand,0.911,0.400,0.1092,4.3722,0.0899,-0.0012,-0.0209,0.3688,-9.3311,-9.6000,-9.4212,-9.4140,0.0525
15.1440,sand,0.911,0.400,0.1188,4.2757,0.0155,0.0039,-0.4585,0.4423,-9.2223,-9.6715,-9.3267,-9.4924,0.0562
15.1560,sand,0.911,0.400,0.1284,4.3507,0.0512,0.0114,1.0241,0.6027,-9.4135,-9.5550,-9.3666,-9.4305,0.0589
15.1680,sand,0.911,0.400,0.1379,4.3325,0.0473,0.0224,0.0085,0.6038,-9.2176,-9.6761,-9.4056,-9.4102,0.0671
15.1800,sand,0.911,0.400,0.1472,4.3970,0.0271,0.0300,0.3449,0.6777,-9.2207,-9.7116,-9.3382,-9.4972,0.0730
15.1920,sand,0.911,0.400,0.1565,4.2870,-0.0135,0.0350,0.0116,1.1341,-9.3478,-9.6359,-9.3395,-9.4618,0.0767
15.2040,sand,0.911,0.400,0.1658,4.3479,0.0273,0.0407,-0.4489,0.7705,-9.4012,-9.5871,-9.3875,-9.4665,0.0807
15.2160,sand,0.911,0.400,0.1748,4.4089,0.0036,0.0450,-0.0152,0.8899,-9.3970,-9.6635,-9.3251,-9.5019,0.0855
15.2280,sand,0.911,0.400,0.1838,4.4036,0.0393,0.0530,0.0755,1.0035,-9.4088,-9.6377,-9.3831,-9.4599,0.0902
15.2400,sand,0.911,0.400,0.1927,4.3339,0.0624,0.0547,-0.0610,0.6658,-9.3760,-9.6319,-9.3291,-9.4978,0.0944
15.2520,sand,0.911,0.400,0.2014,4.3261,0.0236,0.0600,-0.2848,1.0830,-9.3843,-9.6581,-9.2977,-9.5043,0.0981
15.2640,sand,0.911,0.400,0.2101,4.3489,0.0608,0.0642,0.3161,1.1038,-9.3561,-9.6591,-9.3189,-9.5030,0.1023
15.2760,sand,0.911,0.400,0.2186,4.3271,0.0460,0.0638,-0.5663,0.4605,-9.3287,-9.6741,-9.3049,-9.4834,0.1067
15.2880,sand,0.911,0.400,0.2269,4.2580,0.1056,0.0688,-0.3191,1.0616,-9.2904,-9.7489,-9.2657,-9.5991,0.1117
15.3000,sand,0.911,0.400,0.2351,4.3878,0.0459,0.0772,0.2033,1.0417,-9.2899,-9.6776,-9.3548,-9.4992,0.1154
15.3120,sand,0.911,0.400,0.2432,4.2935,0.1247,0.0765,0.2737,1.0403,-9.2759,-9.6718,-9.3315,-9.5670,0.1185
15.3240,sand,0.911,0.400,0.2511,4.3106,0.1548,0.0792,-0.5693,-0.2767,-9.2852,-9.7097,-9.2506,-9.5927,0.1225
15.3360,sand,0.911,0.400,0.2588,4.3571,0.0141,0.0814,-0.0202,1.3766,-9.2393,-9.7048,-9.2907,-9.5677,0.1276
15.3480,sand,0.911,0.400,0.2664,4.2455,0.1986,0.0908,-0.0743,0.7596,-9.1952,-9.7158,-9.2947,-9.6259,0.1322
15.3600,sand,0.911,0.400,0.2738,4.3485,0.1728,0.1002,0.1280,0.9892,-9.2519,-9.7411,-9.1937,-9.6986,0.1355
15.3720,sand,0.911,0.400,0.2811,4.4269,0.1238,0.1105,-0.1722,0.7749,-9.1987,-9.7237,-9.1750,-9.6857,0.1387
15.3840,sand,0.911,0.400,0.2881,4.3741,0.2313,0.1151,-0.1890,0.7422,-9.1883,-9.7390,-9.1485,-9.7223,0.1418
15.3960,sand,0.911,0.400,0.2950,4.3413,0.1564,0.1265,-0.0661,0.9646,-9.1879,-9.7944,-9.1700,-9.7069,0.1453
15.4080,sand,0.911,0.400,0.3017,4.2864,0.1750,0.1345,0.0214,0.9961,-9.1157,-9.8095,-9.1905,-9.7196,0.1486
15.4200,sand,0.911,0.400,0.3082,4.3504,0.1930,0.1369,0.1853,0.9463,-9.1711,-9.8054,-9.1570,-9.7364,0.1520
15.4320,sand,0.911,0.400,0.3145,4.3096,0.1026,0.1466,-0.2058,1.2982,-9.1003,-9.8270,-9.1250,-9.7293,0.1552
