t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.5240,clay,0.561,0.400,-0.0201,7.5810,-0.0647,0.0596,0.1305,-0.0092,-17.2889,-17.4052,-16.4545,-16.7015,-0.0062
13.5360,clay,0.561,0.400,-0.0301,7.4951,-0.0249,0.0571,0.5477,-0.0594,-17.2899,-17.4495,-16.4995,-16.7029,-0.0116
13.5480,clay,0.561,0.400,-0.0401,7.4707,0.0007,0.0501,0.7062,0.5100,-17.3393,-17.4919,-16.5822,-16.6935,-0.0160
13.5600,clay,0.561,0.400,-0.0501,7.6030,-0.0768,0.0482,0.2945,0.0450,-17.2487,-17.5106,-16.4704,-16.6608,-0.0206
13.5720,clay,0.561,0.400,-0.0601,7.5865,-0.0769,0.0467,0.4292,0.4489,-17.2934,-17.5471,-16.4683,-16.6839,-0.0256
13.5840,clay,0.561,0.400,-0.0700,7.5024,0.0233,0.0423,0.5309,0.3630,-17.3067,-17.6134,-16.5340,-16.7203,-0.0308
13.5960,clay,0.561,0.400,-0.0799,7.6336,0.0966,0.0402,0.6568,0.4719,-17.2956,-17.6331,-16.6566,-16.7070,-0.0354
13.6080,clay,0.561,0.400,-0.0897,7.5014,0.0146,0.0379,0.4798,-0.1081,-17.3030,-17.5896,-16.5941,-16.6738,-0.0408
13.6200,clay,0.561,0.400,-0.0995,7.5680,0.0304,0.0355,0.2689,-0.1097,-17.3396,-17.5902,-16.5903,-16.7226,-0.0456
13.6320,clay,0.561,0.400,-0.1092,7.6159,-0.1016,0.0317,0.5419,-0.3183,-17.3661,-17.6134,-16.6568,-16.7508,-0.0503
13.6440,clay,0.561,0.400,-0.1188,7.6671,-0.0616,0.0280,0.3344,-0.2480,-17.3444,-17.6201,-16.7236,-16.7781,-0.0549
13.6560,clay,0.561,0.400,-0.1284,7.7114,0.1018,0.0268,0.5106,-0.0207,-17.3192,-17.6164,-16.5827,-16.7866,-0.0601
13.6680,clay,0.561,0.400,-0.1379,7.6714,-0.0716,0.0218,0.2609,-0.1644,-17.3901,-17.6152,-16.5736,-16.7533,-0.0651
13.6800,clay,0.561,0.400,-0.1472,7.6127,0.0166,0.0172,0.4657,-0.4690,-17.3712,-17.6663,-16.6878,-16.7789,-0.0699
13.6920,clay,0.561,0.400,-0.1565,7.7024,-0.0101,0.0146,0.4831,0.0312,-17.3332,-17.6621,-16.7874,-16.8003,-0.0738
13.7040,clay,0.561,0.400,-0.1658,7.6048,0.0158,0.0128,0.6214,0.3087,-17.3161,-17.5974,-16.7065,-16.7854,-0.0788
13.7160,clay,0.561,0.400,-0.1748,7.7590,-0.0830,0.0078,0.5942,0.4861,-17.3501,-17.6357,-16.7741,-16.7735,-0.0830
13.7280,clay,0.561,0.400,-0.1838,7.5530,-0.0240,0.0026,0.2577,0.1872,-17.3551,-17.6345,-16.8330,-16.8207,-0.0872
13.7400,clay,0.561,0.400,-0.1927,7.6817,-0.0469,0.0011,0.4658,-0.1234,-17.3335,-17.6479,-16.8464,-16.8481,-0.0924
13.7520,clay,0.561,0.400,-0.2014,7.6452,-0.1087,-0.0025,0.4370,-0.3114,-17.3378,-17.5984,-16.8233,-16.9015,-0.0965
13.7640,clay,0.561,0.400,-0.2101,7.6514,-0.0369,-0.0054,0.3904,0.4218,-17.3341,-17.6703,-16.7711,-16.8396,-0.1005
13.7760,clay,0.561,0.400,-0.2186,7.6720,-0.0039,-0.0073,0.5158,0.0257,-17.3240,-17.7528,-16.8126,-16.8752,-0.1052
13.7880,clay,0.561,0.400,-0.2269,7.7109,-0.0711,-0.0132,0.3353,-0.5642,-17.2399,-17.8425,-16.8478,-16.9151,-0.1095
13.8000,clay,0.561,0.400,-0.2351,7.6446,-0.0083,-0.0197,0.4566,0.2280,-17.2420,-17.8231,-16.8220,-16.8511,-0.1137
13.8120,clay,0.561,0.400,-0.2432,7.6432,-0.0447,-0.0186,0.2514,-0.9337,-17.3111,-17.8235,-16.8819,-16.9022,-0.1171
13.8240,clay,0.561,0.400,-0.2511,7.6510,-0.1333,-0.0232,0.3139,-0.7418,-17.3186,-17.8550,-16.9461,-16.9621,-0.1203
13.8360,clay,0.561,0.400,-0.2588,7.7205,0.0656,-0.0254,0.5079,-0.5027,-17.3101,-17.8451,-16.9922,-16.9921,-0.1243
13.8480,clay,0.561,0.400,-0.2664,7.7498,-0.1529,-0.0312,0.3619,-0.2348,-17.2907,-17.8025,-17.0284,-16.9273,-0.1286
13.8600,clay,0.561,0.400,-0.2738,7.8328,-0.1071,-0.0335,0.5893,-0.1428,-17.3121,-17.8314,-17.0039,-16.9059,-0.1324
13.8720,clay,0.561,0.400,-0.2811,7.6843,-0.0829,-0.0379,0.3923,-0.1154,-17.2759,-17.8846,-17.0293,-16.9873,-0.1364
13.8840,clay,0.561,0.400,-0.2881,7.7397,-0.1372,-0.0382,0.4635,-0.3271,-17.2564,-17.8957,-17.0091,-17.0826,-0.1398
13.8960,clay,0.561,0.400,-0.2950,7.7368,-0.0815,-0.0438,0.3389,-0.2332,-17.2189,-17.9148,-16.9798,-17.0423,-0.1427
13.9080,clay,0.561,0.400,-0.3017,7.7636,-0.0324,-0.0461,0.2610,-0.2128,-17.2852,-17.9073,-16.9761,-17.0981,-0.1461
13.9200,clay,0.561,0.400,-0.3082,7.7327,-0.0275,-0.0511,0.3397,-0.1915,-17.3022,-17.8981,-17.0882,-17.1297,-0.1497
13.9320,clay,0.561,0.400,-0.3145,7.6587,-0.0064,-0.0545,0.3914,-0.2752,-17.2747,-17.9242,-17.0865,-17.1608,-0.1530
13.9440,clay,0.561,0.400,-0.3206,7.7312,0.0047,-0.0550,0.3891,-0.4107,-17.1856,-17.9816,-17.0258,-17.1678,-0.1558
13.9560,clay,0.561,0.400,-0.3265,7.7789,-0.0675,-0.0615,0.4427,-0.5696,-17.1993,-17.9634,-17.1205,-17.1372,-0.1586
13.9680,clay,0.561,0.400,-0.3322,7.7296,0.0375,-0.0662,0.3567,-0.3205,-17.2603,-17.9397,-17.1023,-17.1939,-0.1615
13.9800,clay,0.561,0.400,-0.3377,7.8289,-0.0452,-0.0663,0.4160,-0.0333,-17.2692,-17.9780,-17.1088,-17.2078,-0.1640
13.9920,clay,0.561,0.400,-0.3430,7.7253,-0.0170,-0.0723,0.2731,-0.4191,-17.2566,-18.0327,-17.1275,-17.0708,-0.1670
14.0040,clay,0.561,0.400,-0.3481,7.7582,0.0699,-0.0766,0.5008,-0.6290,-17.3019,-18.0018,-17.1783,-17.0894,-0.1692
14.0160,clay,0.561,0.400,-0.3529,7.9101,-0.1390,-0.0745,0.2562,-0.7641,-17.3251,-18.0047,-17.1101,-17.2312,-0.1717
14.0280,clay,0.561,0.400,-0.3575,7.7909,-0.0163,-0.0804,0.4048,-0.3186,-17.3272,-18.0101,-17.1033,-17.2047,-0.1745
14.0400,clay,0.561,0.400,-0.3619,7.8508,-0.0891,-0.0802,0.3277,-0.4904,-17.3391,-17.9948,-17.0818,-17.2125,-0.1769
14.0520,clay,0.561,0.400,-0.3661,7.8217,-0.1521,-0.0840,0.3106,-0.8628,-17.2745,-18.0493,-17.1899,-17.2294,-0.1787
14.0640,clay,0.561,0.400,-0.3700,7.8206,-0.0706,-0.0883,0.4202,-0.5108,-17.3582,-17.9606,-17.2134,-17.2814,-0.1803
14.0760,clay,0.561,0.400,-0.3737,7.8580,-0.0218,-0.0891,0.4287,-0.7892,-17.3802,-17.9998,-17.1898,-17.2072,-0.1822
14.0880,clay,0.561,0.400,-0.3772,7.8276,-0.0610,-0.0944,0.3035,-0.5956,-17.3773,-18.0724,-17.2727,-17.1470,-0.1842
14.1000,clay,0.561,0.400,-0.3804,7.9025,-0.0358,-0.0990,0.4063,-1.0929,-17.3246,-18.1185,-17.2736,-17.2059,-0.1862
14.1120,clay,0.561,0.400,-0.3834,7.7506,-0.0154,-0.0980,0.3959,-0.7427,-17.2888,-18.1145,-17.2017,-17.3161,-0.1877
14.1240,clay,0.561,0.400,-0.3862,7.8641,-0.0151,-0.0995,0.3303,-0.5545,-17.3184,-18.0669,-17.2133,-17.2942,-0.1886
14.1360,clay,0.561,0.400,-0.3887,7.8439,-0.1031,-0.1015,0.4551,-0.4243,-17.3770,-18.0812,-17.2573,-17.2025,-0.1900
14.1480,clay,0.561,0.400,-0.3909,7.7996,-0.0670,-0.1020,0.1832,-0.9767,-17.3751,-18.0980,-17.3067,-17.3115,-0.1918
14.1600,clay,0.561,0.400,-0.3929,7.8680,0.0210,-0.1039,0.2703,-0.9207,-17.2895,-18.1591,-17.2858,-17.3701,-0.1929
14.1720,clay,0.561,0.400,-0.3947,7.8543,-0.0592,-0.1060,0.2413,-0.6104,-17.2152,-18.2248,-17.2868,-17.3384,-0.1934
14.1840,clay,0.561,0.400,-0.3962,7.8241,-0.0328,-0.1030,0.5085,-0.5265,-17.2668,-18.2080,-17.3579,-17.2643,-0.1939
14.1960,clay,0.561,0.400,-0.3974,7.8546,-0.0129,-0.1051,0.2657,-1.1052,-17.3025,-18.2068,-17.3802,-17.2954,-0.1947
14.2080,clay,0.561,0.400,-0.3985,7.8049,-0.0829,-0.1115,0.4144,-0.5182,-17.3146,-18.2488,-17.3329,-17.3498,-0.1956
14.2200,clay,0.561,0.400,-0.3992,7.7847,-0.0149,-0.1102,0.1720,-1.4530,-17.2429,-18.3026,-17.3034,-17.3350,-0.1961
14.2320,clay,0.561,0.400,-0.3997,7.8093,-0.0692,-0.1107,0.3428,-0.5350,-17.2290,-18.3543,-17.4097,-17.1752,-0.1960
14.2440,clay,0.561,0.400,-0.4000,7.8316,0.0340,-0.1099,0.3729,-0.8873,-17.2313,-18.3820,-17.4421,-17.2436,-0.1959
14.2560,clay,0.561,0.400,-0.4000,7.8815,-0.0766,-0.1106,0.3099,-0.7483,-17.2711,-18.4156,-17.3449,-17.3485,-0.1962
14.2680,clay,0.561,0.400,-0.3997,7.9115,-0.0846,-0.1104,0.3301,-0.6032,-17.3111,-18.4210,-17.3883,-17.2444,-0.1964
14.2800,clay,0.561,0.400,-0.3992,7.8451,0.0630,-0.1109,0.4940,-1.2168,-17.3137,-18.4408,-17.3811,-17.2666,-0.1963
14.2920,clay,0.561,0.400,-0.3985,7.9215,-0.0751,-0.1138,0.1222,-1.0102,-17.2304,-18.5136,-17.4569,-17.3410,-0.1958
14.3040,clay,0.561,0.400,-0.3974,7.8818,-0.0294,-0.1137,0.2487,-0.5332,-17.2619,-18.4442,-17.4235,-17.4101,-0.1950
14.3160,clay,0.561,0.400,-0.3962,7.9181,-0.0528,-0.1102,0.1318,-0.8071,-17.3029,-18.4602,-17.4066,-17.3647,-0.1946
14.3280,clay,0.561,0.400,-0.3947,7.8943,-0.1276,-0.1124,0.4930,-0.5529,-17.3072,-18.5063,-17.5231,-17.2465,-0.1944
14.3400,clay,0.561,0.400,-0.3929,7.8539,-0.0742,-0.1144,0.3038,-1.2620,-17.2955,-18.5722,-17.5387,-17.2366,-0.1937
14.3520,clay,0.561,0.400,-0.3909,7.9134,0.0703,-0.1143,0.3125,-0.9720,-17.1910,-18.6248,-17.5085,-17.3185,-0.1925
14.3640,clay,0.561,0.400,-0.3887,7.8320,-0.0127,-0.1135,0.2754,-0.7287,-17.2650,-18.5686,-17.4341,-17.3760,-0.1910
14.3760,clay,0.561,0.400,-0.3862,7.8294,0.0436,-0.1104,0.2474,-0.6253,-17.2966,-18.5508,-17.5221,-17.3151,-0.1901
14.3880,clay,0.561,0.400,-0.3834,7.9310,-0.0413,-0.1078,0.4512,-0.7820,-17.3182,-18.5945,-17.4857,-17.3530,-0.1897
14.4000,clay,0.561,0.400,-0.3804,7.8915,-0.0114,-0.1098,0.4284,-0.9276,-17.3585,-18.5963,-17.4717,-17.3723,-0.1881
14.4120,clay,0.561,0.400,-0.3772,7.8570,-0.0733,-0.1115,0.3662,-1.2089,-17.3128,-18.6793,-17.4300,-17.3514,-0.1860
14.4240,clay,0.561,0.400,-0.3737,7.9216,0.0073,-0.1104,0.3191,-0.2454,-17.2991,-18.6872,-17.5393,-17.2655,-0.1839
14.4360,clay,0.561,0.400,-0.3700,7.9600,-0.1182,-0.1054,0.3902,-0.7219,-17.3385,-18.5959,-17.5766,-17.2752,-0.1823
14.4480,clay,0.561,0.400,-0.3661,7.9193,-0.0269,-0.1083,0.5883,-0.6268,-17.3891,-18.5980,-17.5553,-17.3554,-0.1811
14.4600,clay,0.561,0.400,-0.3619,7.9019,0.0148,-0.1081,0.4998,-1.0118,-17.3837,-18.6397,-17.4741,-17.4143,-0.1795
14.4720,clay,0.561,0.400,-0.3575,7.9643,-0.1101,-0.1057,0.3403,-0.7869,-17.4052,-18.6702,-17.4750,-17.4176,-0.1773
14.4840,clay,0.561,0.400,-0.3529,7.9475,0.0009,-0.1099,0.3594,-0.5316,-17.2727,-18.7826,-17.5853,-17.2605,-0.1748
14.4960,clay,0.561,0.400,-0.3481,7.9702,-0.0731,-0.1096,0.3231,-0.4035,-17.3088,-18.7674,-17.6136,-17.2959,-0.1721
14.5080,clay,0.561,0.400,-0.3430,7.9491,-0.1170,-0.1052,0.6480,-0.7102,-17.3456,-18.6582,-17.5383,-17.4052,-0.1695
14.5200,clay,0.561,0.400,-0.3377,8.0163,-0.1096,-0.1051,0.2219,-0.9265,-17.3612,-18.6716,-17.5187,-17.4455,-0.1676
14.5320,clay,0.561,0.400,-0.3322,7.8650,-0.0295,-0.1070,0.3563,-0.0816,-17.3886,-18.6880,-17.5426,-17.3780,-0.1654
14.5440,clay,0.561,0.400,-0.3265,7.9239,-0.0342,-0.1067,0.3485,-0.3996,-17.4134,-18.7123,-17.6195,-17.3093,-0.1619
14.5560,clay,0.561,0.400,-0.3206,7.9572,-0.0195,-0.1101,0.5874,-0.6132,-17.3011,-18.7893,-17.6309,-17.3583,-0.1589
14.5680,clay,0.561,0.400,-0.3145,7.9784,0.0022,-0.1067,0.3573,-0.7776,-17.3499,-18.7630,-17.5810,-17.4406,-0.1558
14.5800,clay,0.561,0.400,-0.3082,7.9773,-0.0231,-0.1010,0.4789,-1.1063,-17.4048,-18.6326,-17.5504,-17.4898,-0.1530
14.5920,clay,0.561,0.400,-0.3017,8.0114,-0.0466,-0.1003,0.3543,-0.1354,-17.4707,-18.6261,-17.6182,-17.3622,-0.1503
14.6040,clay,0.561,0.400,-0.2950,8.0888,-0.0513,-0.1021,0.4749,-0.5699,-17.4760,-18.6635,-17.6712,-17.3349,-0.1474
14.6160,clay,0.561,0.400,-0.2881,7.9852,-0.0494,-0.1036,0.5120,-1.0351,-17.4417,-18.7247,-17.6367,-17.4369,-0.1442
14.6280,clay,0.561,0.400,-0.2811,8.0448,-0.1276,-0.1025,0.6612,-0.8789,-17.3022,-18.8531,-17.6036,-17.5099,-0.1403
14.6400,clay,0.561,0.400,-0.2738,7.9299,-0.0362,-0.1027,0.2385,-0.3711,-17.3298,-18.8557,-17.6018,-17.4945,-0.1365
14.6520,clay,0.561,0.400,-0.2664,8.0509,-0.0451,-0.0955,0.2793,-0.2903,-17.4217,-18.7980,-17.6584,-17.3964,-0.1323
14.6640,clay,0.561,0.400,-0.2588,7.9762,-0.0217,-0.0976,0.3592,-0.6735,-17.4928,-18.7350,-17.6862,-17.3876,-0.1289
14.6760,clay,0.561,0.400,-0.2511,7.9551,-0.0965,-0.0994,0.2471,-0.8315,-17.4654,-18.7712,-17.6633,-17.5096,-0.1259
14.6880,clay,0.561,0.400,-0.2432,8.0615,-0.0647,-0.0949,0.5064,-0.9413,-17.4549,-18.7706,-17.6119,-17.5925,-0.1224
14.7000,clay,0.561,0.400,-0.2351,8.0173,-0.0983,-0.0968,0.2923,-1.7185,-17.3789,-18.7993,-17.6411,-17.5840,-0.1176
14.7120,clay,0.561,0.400,-0.2269,8.0003,0.0180,-0.0946,0.5350,-0.8250,-17.4022,-18.8094,-17.7211,-17.4544,-0.1135
14.7240,clay,0.561,0.400,-0.2186,7.9762,-0.0230,-0.0936,0.1551,-0.6252,-17.4936,-18.8224,-17.7310,-17.3872,-0.1097
14.7360,clay,0.561,0.400,-0.2101,8.0373,-0.0604,-0.0970,0.3069,-0.8591,-17.5448,-18.6895,-17.7219,-17.4875,-0.1046
14.7480,clay,0.561,0.400,-0.2014,7.9754,-0.0380,-0.0897,0.6322,-0.8755,-17.5643,-18.6732,-17.6772,-17.5915,-0.1010
14.7600,clay,0.561,0.400,-0.1927,7.9842,-0.1369,-0.0887,0.4469,-0.1731,-17.6000,-18.6491,-17.6587,-17.5947,-0.0983
14.7720,clay,0.561,0.400,-0.1838,8.0223,0.0464,-0.0872,0.5118,-0.5548,-17.6030,-18.6931,-17.7106,-17.5642,-0.0937
14.7840,clay,0.561,0.400,-0.1748,8.0063,0.0041,-0.0890,0.3494,-0.6034,-17.5216,-18.7655,-17.7809,-17.4429,-0.0881
14.7960,clay,0.561,0.400,-0.1658,7.9828,-0.1229,-0.0932,0.2388,-0.7462,-17.5242,-18.7860,-17.7533,-17.4934,-0.0827
14.8080,clay,0.561,0.400,-0.1565,7.9747,-0.0801,-0.0849,0.4092,-0.5848,-17.5167,-18.8234,-17.7313,-17.6191,-0.0780
14.8200,clay,0.561,0.400,-0.1472,8.0222,-0.0329,-0.0792,0.4696,-1.0072,-17.6131,-18.6945,-17.6724,-17.6898,-0.0743
14.8320,clay,0.561,0.400,-0.1379,8.0713,0.0407,-0.0768,-0.0314,-0.6149,-17.6768,-18.6660,-17.6676,-17.6652,-0.0708
14.8440,clay,0.561,0.400,-0.1284,8.0206,-0.1092,-0.0772,0.4633,-0.3911,-17.6840,-18.6935,-17.7561,-17.5214,-0.0659
14.8560,clay,0.561,0.400,-0.1188,8.0500,-0.0969,-0.0793,0.2466,-0.0055,-17.6508,-18.7297,-17.7918,-17.4718,-0.0609
14.8680,clay,0.561,0.400,-0.1092,8.0247,-0.0316,-0.0780,0.4668,-0.5303,-17.5665,-18.8012,-17.7691,-17.5808,-0.0556
14.8800,clay,0.561,0.400,-0.0995,8.0797,-0.0465,-0.0738,0.6009,-0.0088,-17.6465,-18.7570,-17.7175,-17.6879,-0.0507
14.8920,clay,0.561,0.400,-0.0897,8.0942,-0.0568,-0.0705,0.3767,-0.1480,-17.7175,-18.7054,-17.6519,-17.7480,-0.0470
14.9040,clay,0.561,0.400,-0.0799,8.1568,-0.0097,-0.0689,0.3331,-0.5477,-17.8239,-18.5858,-17.7102,-17.7256,-0.0421
14.9160,clay,0.561,0.400,-0.0700,8.1761,0.0331,-0.0642,0.3221,-0.2543,-17.8133,-18.5734,-17.8095,-17.6084,-0.0368
14.9280,clay,0.561,0.400,-0.0601,8.1439,0.0445,-0.0646,0.4794,-0.1188,-17.7801,-18.6634,-17.8241,-17.5604,-0.0319
14.9400,clay,0.561,0.400,-0.0501,8.1188,0.0455,-0.0663,0.4218,-0.8666,-17.7470,-18.7434,-17.7795,-17.6298,-0.0284
14.9520,clay,0.561,0.400,-0.0401,8.0985,-0.0190,-0.0651,0.3571,-0.6001,-17.6658,-18.7975,-17.7309,-17.7628,-0.0228
14.9640,clay,0.561,0.400,-0.0301,8.1212,0.0333,-0.0607,0.4109,-0.3841,-17.6988,-18.8079,-17.6927,-17.7946,-0.0164
14.9760,clay,0.561,0.400,-0.0201,8.1668,-0.1100,-0.0563,0.1782,-0.2593,-17.7277,-18.8216,-17.7923,-17.7133,-0.0112
14.9880,clay,0.561,0.400,-0.0101,8.1672,0.0313,-0.0516,0.5478,0.4488,-17.7879,-18.7276,-17.8463,-17.6002,-0.0073
15.0000,clay,0.561,0.400,0.0000,8.1477,0.0465,-0.0535,0.4843,0.1227,-17.8159,-18.7508,-17.8671,-17.6042,-0.0015
15.0120,clay,0.561,0.400,0.0101,8.1939,-0.0703,-0.0526,0.5879,0.1153,-17.8687,-18.7361,-17.8180,-17.7018,0.0038
15.0240,clay,0.561,0.400,0.0201,8.1143,0.0222,-0.0467,0.3179,-0.0061,-17.8060,-18.7574,-17.8027,-17.7552,0.0078
15.0360,clay,0.561,0.400,0.0301,8.1987,-0.0163,-0.0442,0.3600,0.0768,-17.7494,-18.7933,-17.7857,-17.8287,0.0128
15.0480,clay,0.561,0.400,0.0401,8.1378,-0.0276,-0.0365,0.6885,0.4392,-17.7636,-18.7882,-17.8408,-17.8215,0.0182
15.0600,clay,0.561,0.400,0.0501,8.2382,0.1094,-0.0334,0.4764,0.4370,-17.8247,-18.7342,-17.8873,-17.7856,0.0228
15.0720,clay,0.561,0.400,0.0601,8.2258,-0.0363,-0.0345,0.4975,0.7806,-17.9520,-18.6215,-17.9085,-17.6640,0.0274
15.0840,clay,0.561,0.400,0.0700,8.0742,-0.0264,-0.0317,0.7599,0.2576,-17.9306,-18.6087,-17.8799,-17.7964,0.0336
15.0960,clay,0.561,0.400,0.0799,8.2279,0.0332,-0.0278,0.2428,-0.6318,-17.9499,-18.6393,-17.8799,-17.8908,0.0382
15.1080,clay,0.561,0.400,0.0897,8.1223,-0.0221,-0.0217,0.2992,-0.3716,-17.9226,-18.6877,-17.7274,-17.9687,0.0421
15.1200,clay,0.561,0.400,0.0995,8.3135,0.0182,-0.0192,0.2731,-0.4212,-17.8498,-18.7585,-17.7169,-17.9831,0.0465
15.1320,clay,0.561,0.400,0.1092,8.0766,0.0010,-0.0168,0.0848,0.4311,-17.8830,-18.7833,-17.8600,-17.8941,0.0539
15.1440,clay,0.561,0.400,0.1188,8.1599,0.0371,-0.0129,0.2623,0.9154,-17.9478,-18.7004,-17.9324,-17.7856,0.0591
15.1560,clay,0.561,0.400,0.1284,8.2184,0.0333,-0.0121,0.2740,0.5416,-17.9860,-18.6479,-17.9331,-17.8007,0.0621
15.1680,clay,0.561,0.400,0.1379,8.1756,0.0511,-0.0029,0.3122,-0.2919,-18.0306,-18.6580,-17.8456,-17.9056,0.0650
15.1800,clay,0.561,0.400,0.1472,8.1589,0.0301,0.0010,0.2598,-0.2997,-18.0304,-18.6602,-17.8209,-17.9878,0.0706
15.1920,clay,0.561,0.400,0.1565,8.1408,0.1435,0.0028,0.3302,-0.2846,-18.0294,-18.6881,-17.7472,-18.0295,0.0762
15.2040,clay,0.561,0.400,0.1658,8.1438,-0.0086,0.0088,0.2360,-0.5292,-18.0023,-18.6747,-17.8426,-18.0293,0.0808
15.2160,clay,0.561,0.400,0.1748,8.2621,0.0031,0.0088,0.1873,0.8632,-18.0652,-18.5967,-17.9413,-17.9785,0.0851
15.2280,clay,0.561,0.400,0.1838,8.0872,0.1120,0.0132,0.4142,0.3201,-18.1241,-18.5477,-17.9879,-17.9189,0.0899
15.2400,clay,0.561,0.400,0.1927,8.2647,0.0560,0.0172,0.2946,0.2520,-18.1548,-18.5397,-17.9894,-17.9337,0.0939
15.2520,clay,0.561,0.400,0.2014,8.2348,0.0604,0.0217,0.2796,-0.2447,-18.1474,-18.5464,-17.9883,-17.9876,0.0974
15.2640,clay,0.561,0.400,0.2101,8.2078,0.0560,0.0251,0.2478,-0.3851,-18.0888,-18.5571,-17.9209,-18.0806,0.1015
15.2760,clay,0.561,0.400,0.2186,8.1659,-0.0199,0.0283,0.2633,0.0007,-18.1012,-18.5370,-17.7976,-18.1838,0.1065
15.2880,clay,0.561,0.400,0.2269,8.1295,0.0468,0.0377,0.2527,0.2148,-18.1293,-18.5100,-17.8329,-18.1271,0.1110
15.3000,clay,0.561,0.400,0.2351,8.1587,0.0483,0.0414,0.3121,0.7550,-18.2115,-18.4421,-17.9855,-17.9938,0.1147
15.3120,clay,0.561,0.400,0.2432,8.2295,0.1099,0.0382,0.3977,0.3385,-18.2047,-18.4717,-18.1277,-17.9624,0.1177
15.3240,clay,0.561,0.400,0.2511,8.2524,-0.0236,0.0391,-0.0012,0.0431,-18.1684,-18.5197,-18.1228,-18.0467,0.1214
15.3360,clay,0.561,0.400,0.2588,8.3452,0.1125,0.0424,0.2334,0.1930,-18.0809,-18.5569,-18.0704,-18.1167,0.1257
15.3480,clay,0.561,0.400,0.2664,8.3005,0.0300,0.0535,0.1299,0.1759,-18.0859,-18.5582,-18.0342,-18.1676,0.1303
15.3600,clay,0.561,0.400,0.2738,8.2271,0.1098,0.0572,0.0647,0.1686,-18.1575,-18.5214,-17.8973,-18.2821,0.1340
15.3720,clay,0.561,0.400,0.2811,8.2890,0.1209,0.0646,0.3274,0.5005,-18.1936,-18.4848,-17.9157,-18.2339,0.1373
15.3840,clay,0.561,0.400,0.2881,8.2628,0.0469,0.0641,0.1795,0.6848,-18.2079,-18.5044,-18.1126,-18.1290,0.1405
15.3960,clay,0.561,0.400,0.2950,8.2829,0.0639,0.0609,0.2696,0.8088,-18.1692,-18.5140,-18.2587,-18.0684,0.1443
15.4080,clay,0.561,0.400,0.3017,8.2496,0.0991,0.0673,0.2685,0.3860,-18.1396,-18.5171,-18.2471,-18.1602,0.1480
15.4200,clay,0.561,0.400,0.3082,8.3508,0.0654,0.0737,0.2654,0.3957,-18.1834,-18.4751,-18.2294,-18.2328,0.1510
15.4320,clay,0.561,0.400,0.3145,8.2801,0.0128,0.0784,0.2862,0.4821,-18.2105,-18.4563,-18.2108,-18.2868,0.1542
15.4440,clay,0.561,0.400,0.3206,8.2410,-0.0567,0.0846,0.1877,0.4373,-18.2016,-18.4705,-17.9723,-18.3772,0.1572
15.4560,clay,0.561,0.400,0.3265,8.3171,0.0533,0.0903,0.1675,0.6086,-18.2075,-18.5255,-18.0952,-18.2018,0.1601
15.4680,clay,0.561,0.400,0.3322,8.3076,0.1682,0.0849,0.0873,0.6303,-18.2241,-18.5285,-18.2771,-18.1632,0.1630
15.4800,clay,0.561,0.400,0.3377,8.2283,0.1067,0.0869,0.2694,0.4804,-18.2176,-18.4983,-18.4098,-18.2031,0.1654
15.4920,clay,0.561,0.400,0.3430,8.2544,0.0535,0.0910,0.4032,0.5102,-18.2383,-18.4297,-18.5100,-18.2111,0.1678
15.5040,clay,0.561,0.400,0.3481,8.2855,0.0200,0.0964,0.2576,0.5626,-18.2283,-18.4144,-18.4026,-18.2825,0.1707
15.5160,clay,0.561,0.400,0.3529,8.2820,0.0668,0.0993,0.2925,1.0097,-18.2306,-18.4053,-18.3085,-18.3777,0.1734
15.5280,clay,0.561,0.400,0.3575,8.3295,0.0479,0.1061,0.1523,0.7556,-18.2032,-18.4445,-18.1375,-18.4268,0.1756
15.5400,clay,0.561,0.400,0.3619,8.3090,-0.0413,0.1080,0.3182,0.7921,-18.2273,-18.4833,-18.1874,-18.3253,0.1777
15.5520,clay,0.561,0.400,0.3661,8.2447,0.0284,0.1068,0.3404,1.0080,-18.2762,-18.4416,-18.3552,-18.2946,0.1799
15.5640,clay,0.561,0.400,0.3700,8.3079,-0.0235,0.1090,0.5034,0.1251,-18.2731,-18.4218,-18.3931,-18.3640,0.1821
15.5760,clay,0.561,0.400,0.3737,8.3282,-0.0329,0.1083,0.2585,0.5553,-18.2540,-18.4514,-18.3959,-18.3547,0.1835
15.5880,clay,0.561,0.400,0.3772,8.2093,0.0342,0.1146,0.3948,0.6783,-18.2476,-18.4459,-18.3656,-18.4009,0.1850
15.6000,clay,0.561,0.400,0.3804,8.3426,0.0040,0.1187,0.1426,1.1149,-18.3043,-18.4018,-18.2503,-18.4865,0.1869
15.6120,clay,0.561,0.400,0.3834,8.2572,0.0514,0.1199,0.1651,1.6586,-18.3400,-18.4089,-18.1472,-18.4092,0.1888
15.6240,clay,0.561,0.400,0.3862,8.2850,-0.0394,0.1168,0.0941,1.1188,-18.3547,-18.4458,-18.2134,-18.3968,0.1900
15.6360,clay,0.561,0.400,0.3887,8.3222,-0.0463,0.1166,0.1678,1.3443,-18.3424,-18.4562,-18.3387,-18.3984,0.1909
