t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,dirt,0.866,0.400,0.1658,4.4610,0.2663,0.1595,-0.0092,0.5545,-9.4342,-9.8452,-9.2011,-9.8536,0.0859
13.3080,dirt,0.866,0.400,0.1565,4.4358,0.1973,0.1541,-0.1297,0.6483,-9.5188,-9.7773,-9.2242,-9.8566,0.0812
13.3200,dirt,0.866,0.400,0.1472,4.4367,0.1583,0.1503,0.0494,0.0588,-9.5019,-9.7742,-9.2468,-9.7487,0.0761
13.3320,dirt,0.866,0.400,0.1379,4.4799,0.1681,0.1422,-0.2666,0.1472,-9.4962,-9.7593,-9.2906,-9.8139,0.0718
13.3440,dirt,0.866,0.400,0.1284,4.4104,0.1951,0.1415,-0.1280,0.4263,-9.4973,-9.7937,-9.3361,-9.8055,0.0673
13.3560,dirt,0.866,0.400,0.1188,4.4276,0.0655,0.1313,0.0922,0.2523,-9.3972,-9.8161,-9.3363,-9.7700,0.0626
13.3680,dirt,0.866,0.400,0.1092,4.4092,0.3006,0.1223,-0.1496,-0.0789,-9.4125,-9.8012,-9.3118,-9.7953,0.0583
13.3800,dirt,0.866,0.400,0.0995,4.4440,0.1499,0.1142,-0.1035,0.0824,-9.4517,-9.7438,-9.3607,-9.8067,0.0540
13.3920,dirt,0.866,0.400,0.0897,4.4341,0.1032,0.1144,-0.0304,0.0272,-9.5292,-9.6538,-9.3581,-9.7986,0.0493
13.4040,dirt,0.866,0.400,0.0799,4.4054,0.1351,0.1125,-0.2885,-0.1625,-9.5838,-9.6784,-9.3160,-9.8158,0.0438
13.4160,dirt,0.866,0.400,0.0700,4.4689,0.1441,0.1110,0.0999,-0.0758,-9.5416,-9.7360,-9.3280,-9.7990,0.0382
13.4280,dirt,0.866,0.400,0.0601,4.4499,0.2374,0.1037,0.3928,0.0400,-9.5359,-9.7475,-9.2814,-9.7429,0.0333
13.4400,dirt,0.866,0.400,0.0501,4.4255,0.0921,0.1002,0.0148,-0.4477,-9.5281,-9.8074,-9.2568,-9.7381,0.0285
13.4520,dirt,0.866,0.400,0.0401,4.4021,0.0595,0.0954,-0.3432,-0.2366,-9.4202,-9.8436,-9.3074,-9.7792,0.0235
13.4640,dirt,0.866,0.400,0.0301,4.4256,0.0748,0.0935,-0.0828,-0.0903,-9.4723,-9.8300,-9.3558,-9.6355,0.0197
13.4760,dirt,0.866,0.400,0.0201,4.4109,0.0987,0.0875,-0.0905,0.1014,-9.5831,-9.7821,-9.3545,-9.7010,0.0145
13.4880,dirt,0.866,0.400,0.0101,4.3677,0.1684,0.0757,-0.1660,0.2050,-9.6248,-9.6739,-9.3567,-9.7118,0.0089
13.5000,dirt,0.866,0.400,-0.0000,4.3817,0.0421,0.0720,0.1949,-0.1415,-9.6596,-9.6715,-9.4350,-9.6302,0.0036
13.5120,dirt,0.866,0.400,-0.0101,4.4228,0.0444,0.0672,0.0755,-0.5111,-9.6333,-9.6824,-9.4316,-9.7443,-0.0015
13.5240,dirt,0.866,0.400,-0.0201,4.4480,0.0888,0.0617,0.0631,-0.3666,-9.5615,-9.7286,-9.4179,-9.7066,-0.0061
13.5360,dirt,0.866,0.400,-0.0301,4.3870,0.0572,0.0584,0.1502,-0.7112,-9.5814,-9.7582,-9.4099,-9.6554,-0.0109
13.5480,dirt,0.866,0.400,-0.0401,4.4455,0.1218,0.0475,0.1899,-0.5133,-9.5239,-9.7713,-9.4398,-9.6766,-0.0169
13.5600,dirt,0.866,0.400,-0.0501,4.4476,0.1048,0.0447,-0.0031,-0.6117,-9.4731,-9.7670,-9.3746,-9.6739,-0.0212
13.5720,dirt,0.866,0.400,-0.0601,4.3824,0.0185,0.0435,-0.2932,-0.5079,-9.5570,-9.7836,-9.3681,-9.6269,-0.0249
13.5840,dirt,0.866,0.400,-0.0700,4.4616,0.0360,0.0434,-0.1694,-0.4791,-9.6257,-9.6920,-9.4609,-9.6904,-0.0302
13.5960,dirt,0.866,0.400,-0.0799,4.3129,0.0599,0.0440,0.0529,-0.1120,-9.6627,-9.6451,-9.4305,-9.6162,-0.0354
13.6080,dirt,0.866,0.400,-0.0897,4.4121,-0.0345,0.0334,-0.1372,0.0561,-9.7122,-9.6708,-9.4462,-9.5690,-0.0407
13.6200,dirt,0.866,0.400,-0.0995,4.4829,0.0779,0.0264,-0.1318,-0.3975,-9.6420,-9.6747,-9.5105,-9.6009,-0.0460
13.6320,dirt,0.866,0.400,-0.1092,4.4352,0.0678,0.0186,0.0929,-0.1949,-9.6311,-9.6815,-9.4774,-9.5853,-0.0506
13.6440,dirt,0.866,0.400,-0.1188,4.4024,0.1205,0.0155,0.0590,-0.7358,-9.6789,-9.6797,-9.4895,-9.6110,-0.0551
13.6560,dirt,0.866,0.400,-0.1284,4.3739,-0.0110,0.0130,0.1283,-0.6932,-9.5458,-9.6699,-9.5057,-9.5816,-0.0599
13.6680,dirt,0.866,0.400,-0.1379,4.3899,0.0241,0.0011,-0.0403,-0.7629,-9.4426,-9.6784,-9.4434,-9.5943,-0.0643
13.6800,dirt,0.866,0.400,-0.1472,4.4100,-0.0043,-0.0041,0.0092,-0.6829,-9.5318,-9.6890,-9.4882,-9.5851,-0.0684
13.6920,dirt,0.866,0.400,-0.1565,4.3904,-0.0399,-0.0057,-0.1181,-0.4633,-9.6168,-9.5869,-9.5275,-9.5911,-0.0735
13.7040,dirt,0.866,0.400,-0.1658,4.4161,-0.0910,-0.0049,-0.0300,-0.4681,-9.7015,-9.5008,-9.5005,-9.6041,-0.0783
13.7160,dirt,0.866,0.400,-0.1748,4.4040,0.0095,-0.0069,0.0536,-0.6108,-9.7732,-9.4535,-9.5437,-9.5788,-0.0833
13.7280,dirt,0.866,0.400,-0.1838,4.3735,0.0183,-0.0196,-0.0297,-0.5039,-9.7177,-9.4448,-9.5109,-9.5312,-0.0882
13.7400,dirt,0.866,0.400,-0.1927,4.3879,-0.1438,-0.0270,-0.0291,-0.4034,-9.6688,-9.5808,-9.5343,-9.4785,-0.0929
13.7520,dirt,0.866,0.400,-0.2014,4.4073,-0.0284,-0.0324,0.1482,-0.6676,-9.6963,-9.5728,-9.6051,-9.4631,-0.0971
13.7640,dirt,0.866,0.400,-0.2101,4.3760,0.0430,-0.0363,-0.0496,-0.5234,-9.6495,-9.5921,-9.5572,-9.4930,-0.1012
13.7760,dirt,0.866,0.400,-0.2186,4.4584,0.0370,-0.0415,-0.0236,-0.5467,-9.6090,-9.6385,-9.6210,-9.4868,-0.1054
13.7880,dirt,0.866,0.400,-0.2269,4.4126,-0.0157,-0.0480,0.0523,-0.3669,-9.6737,-9.5605,-9.6667,-9.5195,-0.1096
13.8000,dirt,0.866,0.400,-0.2351,4.4544,-0.1188,-0.0546,-0.0378,-0.8633,-9.5405,-9.5783,-9.5881,-9.5326,-0.1138
13.8120,dirt,0.866,0.400,-0.2432,4.3806,0.0032,-0.0588,-0.1091,-0.9384,-9.4746,-9.6170,-9.5793,-9.5370,-0.1175
13.8240,dirt,0.866,0.400,-0.2511,4.3863,-0.1838,-0.0596,-0.5630,-1.2465,-9.5496,-9.5454,-9.6050,-9.6118,-0.1204
13.8360,dirt,0.866,0.400,-0.2588,4.3779,-0.1240,-0.0624,-0.0431,-0.8472,-9.5671,-9.5657,-9.6462,-9.4434,-0.1236
13.8480,dirt,0.866,0.400,-0.2664,4.3658,-0.0190,-0.0625,-0.1729,-0.4888,-9.6771,-9.5796,-9.6563,-9.4286,-0.1270
13.8600,dirt,0.866,0.400,-0.2738,4.3605,-0.1211,-0.0653,0.0664,-0.9320,-9.8188,-9.4745,-9.6814,-9.4328,-0.1315
13.8720,dirt,0.866,0.400,-0.2811,4.3764,-0.0873,-0.0725,-0.1303,-0.7309,-9.7787,-9.4725,-9.6709,-9.4708,-0.1366
13.8840,dirt,0.866,0.400,-0.2881,4.3921,-0.0659,-0.0768,0.1192,-0.5587,-9.7292,-9.4018,-9.6947,-9.4965,-0.1400
13.8960,dirt,0.866,0.400,-0.2950,4.3639,-0.1335,-0.0850,-0.1592,-0.4910,-9.7718,-9.3211,-9.6902,-9.5391,-0.1426
13.9080,dirt,0.866,0.400,-0.3017,4.4202,-0.1056,-0.0904,-0.1353,-0.6949,-9.7210,-9.4282,-9.6543,-9.5171,-0.1468
13.9200,dirt,0.866,0.400,-0.3082,4.4026,-0.0555,-0.0933,-0.0713,-1.0022,-9.7211,-9.3771,-9.6223,-9.5492,-0.1512
13.9320,dirt,0.866,0.400,-0.3145,4.4356,-0.0481,-0.0984,0.0756,-0.7681,-9.7088,-9.4641,-9.7293,-9.4745,-0.1543
13.9440,dirt,0.866,0.400,-0.3206,4.4271,-0.1282,-0.1004,-0.1542,-1.1308,-9.6577,-9.5933,-9.7034,-9.4446,-0.1563
13.9560,dirt,0.866,0.400,-0.3265,4.2834,-0.1888,-0.1044,-0.0105,-0.8508,-9.6529,-9.5741,-9.6889,-9.4286,-0.1588
13.9680,dirt,0.866,0.400,-0.3322,4.3746,-0.1235,-0.1120,0.3816,-0.6531,-9.6714,-9.5928,-9.7486,-9.4021,-0.1623
13.9800,dirt,0.866,0.400,-0.3377,4.3677,-0.1092,-0.1128,0.0139,-0.9798,-9.7046,-9.5920,-9.7328,-9.3677,-0.1649
13.9920,dirt,0.866,0.400,-0.3430,4.4791,-0.1258,-0.1196,0.2408,-0.7295,-9.6621,-9.5466,-9.7677,-9.3785,-0.1676
14.0040,dirt,0.866,0.400,-0.3481,4.3691,-0.1000,-0.1209,-0.0868,-1.1349,-9.7119,-9.5498,-9.8010,-9.4146,-0.1699
14.0160,dirt,0.866,0.400,-0.3529,4.3672,-0.1392,-0.1256,-0.0127,-1.1077,-9.7499,-9.4922,-9.7977,-9.4793,-0.1726
14.0280,dirt,0.866,0.400,-0.3575,4.4186,-0.1103,-0.1360,-0.0718,-0.9942,-9.7097,-9.4364,-9.7813,-9.5057,-0.1749
14.0400,dirt,0.866,0.400,-0.3619,4.4251,-0.1231,-0.1420,-0.0290,-0.7158,-9.7266,-9.4398,-9.7860,-9.5011,-0.1767
14.0520,dirt,0.866,0.400,-0.3661,4.4348,-0.2410,-0.1411,-0.2318,-1.3893,-9.7210,-9.4431,-9.8221,-9.5015,-0.1788
14.0640,dirt,0.866,0.400,-0.3700,4.3212,-0.1842,-0.1409,-0.0318,-0.7320,-9.6796,-9.4133,-9.7718,-9.5165,-0.1808
14.0760,dirt,0.866,0.400,-0.3737,4.4309,-0.1635,-0.1388,-0.2322,-1.6502,-9.6593,-9.5002,-9.8755,-9.4879,-0.1827
14.0880,dirt,0.866,0.400,-0.3772,4.3691,-0.2415,-0.1440,0.1418,-1.1756,-9.6827,-9.4400,-9.8865,-9.3970,-0.1842
14.1000,dirt,0.866,0.400,-0.3804,4.4641,-0.1448,-0.1468,-0.1918,-1.4035,-9.6416,-9.4636,-9.8628,-9.3531,-0.1854
14.1120,dirt,0.866,0.400,-0.3834,4.3268,-0.1565,-0.1481,0.1262,-0.6050,-9.6672,-9.5192,-9.9329,-9.2992,-0.1867
14.1240,dirt,0.866,0.400,-0.3862,4.4445,-0.1832,-0.1547,0.1357,-0.6817,-9.7483,-9.4245,-9.9127,-9.3283,-0.1884
14.1360,dirt,0.866,0.400,-0.3887,4.4416,-0.2015,-0.1574,0.2616,-0.9957,-9.7229,-9.4217,-9.8356,-9.4019,-0.1900
14.1480,dirt,0.866,0.400,-0.3909,4.3021,-0.2198,-0.1622,0.1087,-1.3716,-9.7329,-9.4445,-9.8371,-9.4960,-0.1911
14.1600,dirt,0.866,0.400,-0.3929,4.4349,-0.2811,-0.1636,0.0129,-0.7242,-9.7879,-9.3866,-9.9205,-9.4929,-0.1921
14.1720,dirt,0.866,0.400,-0.3947,4.3713,-0.1605,-0.1692,-0.0971,-1.3667,-9.7276,-9.4374,-9.8861,-9.4315,-0.1929
14.1840,dirt,0.866,0.400,-0.3962,4.3759,-0.2155,-0.1707,0.0381,-0.4518,-9.7588,-9.4336,-9.8473,-9.4452,-0.1939
14.1960,dirt,0.866,0.400,-0.3974,4.3163,-0.2246,-0.1712,-0.2563,-1.6873,-9.8386,-9.3915,-9.9184,-9.3923,-0.1949
14.2080,dirt,0.866,0.400,-0.3985,4.4919,-0.3433,-0.1652,-0.1987,-1.3784,-9.7811,-9.4889,-9.9709,-9.3655,-0.1956
14.2200,dirt,0.866,0.400,-0.3992,4.3406,-0.2964,-0.1669,0.3433,-0.8225,-9.8358,-9.4528,-9.9165,-9.3620,-0.1959
14.2320,dirt,0.866,0.400,-0.3997,4.4228,-0.2545,-0.1693,-0.0046,-0.5573,-9.8807,-9.4587,-9.8892,-9.3691,-0.1959
14.2440,dirt,0.866,0.400,-0.4000,4.3309,-0.2187,-0.1723,0.2250,-1.0037,-9.8429,-9.5276,-9.9117,-9.3490,-0.1962
14.2560,dirt,0.866,0.400,-0.4000,4.4082,-0.2759,-0.1753,0.2418,-0.1167,-9.8839,-9.4581,-9.8948,-9.2775,-0.1964
14.2680,dirt,0.866,0.400,-0.3997,4.3344,-0.1875,-0.1856,0.1799,-0.4752,-9.9588,-9.4632,-9.9740,-9.2271,-0.1966
14.2800,dirt,0.866,0.400,-0.3992,4.4785,-0.1926,-0.1876,-0.0477,-1.2281,-9.9387,-9.5065,-9.9938,-9.2053,-0.1965
14.2920,dirt,0.866,0.400,-0.3985,4.4170,-0.2330,-0.1902,-0.2531,-1.2837,-9.9643,-9.4477,-9.8889,-9.2750,-0.1963
14.3040,dirt,0.866,0.400,-0.3974,4.3920,-0.2641,-0.1901,0.1445,-1.4305,-9.9559,-9.4643,-9.9116,-9.3539,-0.1959
14.3160,dirt,0.866,0.400,-0.3962,4.4622,-0.2500,-0.1864,0.2317,-1.2050,-9.9401,-9.4757,-9.8499,-9.4720,-0.1954
14.3280,dirt,0.866,0.400,-0.3947,4.3464,-0.3137,-0.1898,-0.4249,-1.1026,-9.9195,-9.4442,-9.9211,-9.4481,-0.1948
14.3400,dirt,0.866,0.400,-0.3929,4.3755,-0.1983,-0.1902,0.2974,-0.5445,-9.8995,-9.4954,-9.9129,-9.4268,-0.1939
14.3520,dirt,0.866,0.400,-0.3909,4.4255,-0.2849,-0.1922,0.1128,-0.9463,-9.9417,-9.4701,-9.9252,-9.3378,-0.1931
14.3640,dirt,0.866,0.400,-0.3887,4.4318,-0.1483,-0.1951,0.3608,-0.8409,-9.9264,-9.4504,-9.9193,-9.2439,-0.1923
14.3760,dirt,0.866,0.400,-0.3862,4.4927,-0.3082,-0.1929,-0.0796,-0.5235,-9.9078,-9.4876,-9.9335,-9.2887,-0.1914
14.3880,dirt,0.866,0.400,-0.3834,4.3608,-0.2478,-0.1916,-0.1732,-1.2740,-9.9283,-9.4147,-9.9990,-9.2543,-0.1902
14.4000,dirt,0.866,0.400,-0.3804,4.4789,-0.2271,-0.1917,-0.2626,-0.9213,-9.8946,-9.4192,-9.9539,-9.2778,-0.1885
14.4120,dirt,0.866,0.400,-0.3772,4.3373,-0.3113,-0.1882,-0.1317,-1.2557,-9.8408,-9.4676,-9.8854,-9.3623,-0.1869
14.4240,dirt,0.866,0.400,-0.3737,4.4051,-0.2213,-0.1867,-0.1697,-1.0764,-9.8328,-9.4456,-9.8925,-9.3621,-0.1853
14.4360,dirt,0.866,0.400,-0.3700,4.3627,-0.2148,-0.1920,0.0430,-0.7525,-9.8066,-9.5409,-9.9154,-9.3712,-0.1835
14.4480,dirt,0.866,0.400,-0.3661,4.4856,-0.1621,-0.1992,-0.0457,-1.1176,-9.7792,-9.5740,-9.9335,-9.3021,-0.1814
14.4600,dirt,0.866,0.400,-0.3619,4.4603,-0.2526,-0.1997,0.0275,-0.4695,-9.7984,-9.5521,-9.9363,-9.2692,-0.1791
14.4720,dirt,0.866,0.400,-0.3575,4.4265,-0.2605,-0.2038,0.1276,-0.6853,-9.8097,-9.5719,-9.9387,-9.3220,-0.1769
14.4840,dirt,0.866,0.400,-0.3529,4.3987,-0.2723,-0.2038,-0.0339,-0.7304,-9.7961,-9.5675,-9.9685,-9.2467,-0.1748
14.4960,dirt,0.866,0.400,-0.3481,4.3943,-0.1797,-0.2078,-0.0071,-0.9310,-9.7789,-9.5374,-10.0094,-9.1753,-0.1725
14.5080,dirt,0.866,0.400,-0.3430,4.3516,-0.3978,-0.2065,-0.4804,-0.9608,-9.7912,-9.5683,-9.9866,-9.1601,-0.1701
14.5200,dirt,0.866,0.400,-0.3377,4.4423,-0.1880,-0.2033,-0.4108,-1.4450,-9.7620,-9.5312,-9.9863,-9.1984,-0.1673
14.5320,dirt,0.866,0.400,-0.3322,4.3537,-0.2611,-0.2034,-0.0997,-0.5874,-9.8140,-9.5093,-9.9590,-9.1884,-0.1641
14.5440,dirt,0.866,0.400,-0.3265,4.4736,-0.1720,-0.2008,-0.1443,-1.3324,-9.7946,-9.5748,-9.9463,-9.2330,-0.1613
14.5560,dirt,0.866,0.400,-0.3206,4.4355,-0.2473,-0.1959,-0.1298,-0.9787,-9.8443,-9.4966,-9.8848,-9.3629,-0.1588
14.5680,dirt,0.866,0.400,-0.3145,4.4119,-0.2852,-0.1883,0.0608,-1.0776,-9.8433,-9.4756,-9.8579,-9.4479,-0.1562
14.5800,dirt,0.866,0.400,-0.3082,4.3619,-0.2168,-0.1871,0.0084,-1.1071,-9.8596,-9.5185,-9.8631,-9.3957,-0.1534
14.5920,dirt,0.866,0.400,-0.3017,4.4330,-0.3011,-0.1835,-0.0625,-0.8527,-9.8785,-9.4376,-9.8469,-9.4160,-0.1502
14.6040,dirt,0.866,0.400,-0.2950,4.4233,-0.3103,-0.1824,-0.0931,-1.0270,-9.8779,-9.4511,-9.8426,-9.3629,-0.1470
14.6160,dirt,0.866,0.400,-0.2881,4.5146,-0.2325,-0.1794,0.1158,-0.7054,-9.8747,-9.4371,-9.8599,-9.3005,-0.1442
14.6280,dirt,0.866,0.400,-0.2811,4.3418,-0.2812,-0.1778,-0.0142,-0.3191,-9.8680,-9.4501,-9.8500,-9.3221,-0.1411
14.6400,dirt,0.866,0.400,-0.2738,4.3543,-0.1896,-0.1755,-0.2007,-1.0782,-9.7950,-9.5821,-9.8568,-9.3131,-0.1371
14.6520,dirt,0.866,0.400,-0.2664,4.4395,-0.2734,-0.1758,0.1671,-0.5017,-9.8263,-9.5873,-9.8256,-9.2844,-0.1332
14.6640,dirt,0.866,0.400,-0.2588,4.2723,-0.1942,-0.1743,-0.0802,-0.7838,-9.8186,-9.6047,-9.8420,-9.2709,-0.1298
14.6760,dirt,0.866,0.400,-0.2511,4.4153,-0.2028,-0.1712,0.0886,-0.2866,-9.8222,-9.6559,-9.8359,-9.2676,-0.1269
14.6880,dirt,0.866,0.400,-0.2432,4.4377,-0.2227,-0.1708,-0.3907,-0.5081,-9.7686,-9.6856,-9.8159,-9.2247,-0.1225
14.7000,dirt,0.866,0.400,-0.2351,4.4583,-0.1546,-0.1711,0.0729,-0.4826,-9.7612,-9.6818,-9.8040,-9.2309,-0.1174
14.7120,dirt,0.866,0.400,-0.2269,4.4225,-0.3068,-0.1665,-0.2370,-0.8202,-9.7220,-9.7372,-9.7906,-9.2619,-0.1144
14.7240,dirt,0.866,0.400,-0.2186,4.3886,-0.2060,-0.1636,-0.0868,-0.4039,-9.7668,-9.6440,-9.8429,-9.2301,-0.1102
14.7360,dirt,0.866,0.400,-0.2101,4.4212,-0.2580,-0.1651,-0.1101,-0.7182,-9.7983,-9.6107,-9.7371,-9.2454,-0.1050
14.7480,dirt,0.866,0.400,-0.2014,4.4378,-0.2191,-0.1575,0.4164,-0.6918,-9.7602,-9.6974,-9.7403,-9.2576,-0.1009
14.7600,dirt,0.866,0.400,-0.1927,4.3809,-0.2444,-0.1521,0.0422,-0.2317,-9.8485,-9.6016,-9.8461,-9.2352,-0.0973
14.7720,dirt,0.866,0.400,-0.1838,4.4079,-0.2795,-0.1490,-0.1012,-0.4778,-9.8274,-9.5667,-9.8422,-9.2479,-0.0926
14.7840,dirt,0.866,0.400,-0.1748,4.4262,-0.1831,-0.1446,0.0977,-0.5438,-9.7749,-9.5377,-9.7972,-9.2897,-0.0880
14.7960,dirt,0.866,0.400,-0.1658,4.3822,-0.2331,-0.1423,-0.0612,-0.1426,-9.8111,-9.4704,-9.8376,-9.2690,-0.0838
14.8080,dirt,0.866,0.400,-0.1565,4.3608,-0.1834,-0.1306,0.0617,0.1470,-9.8154,-9.5081,-9.7503,-9.3196,-0.0800
14.8200,dirt,0.866,0.400,-0.1472,4.3669,-0.1881,-0.1303,0.3179,-0.0706,-9.7341,-9.6069,-9.7337,-9.3688,-0.0764
14.8320,dirt,0.866,0.400,-0.1379,4.3618,-0.2389,-0.1293,0.2148,-0.2728,-9.7286,-9.5981,-9.8483,-9.2932,-0.0713
14.8440,dirt,0.866,0.400,-0.1284,4.3846,-0.0986,-0.1300,0.0183,-0.3482,-9.7235,-9.6730,-9.7128,-9.3662,-0.0661
14.8560,dirt,0.866,0.400,-0.1188,4.4927,-0.1610,-0.1252,-0.0225,0.0561,-9.6674,-9.7077,-9.7643,-9.3694,-0.0613
14.8680,dirt,0.866,0.400,-0.1092,4.3595,-0.1947,-0.1186,0.1140,0.0787,-9.7203,-9.6276,-9.8076,-9.3033,-0.0564
14.8800,dirt,0.866,0.400,-0.0995,4.4578,-0.0494,-0.1160,0.4232,0.4354,-9.7333,-9.6200,-9.7767,-9.3644,-0.0520
14.8920,dirt,0.866,0.400,-0.0897,4.4183,-0.2493,-0.1148,0.1320,-0.0724,-9.6253,-9.6519,-9.7721,-9.3897,-0.0477
14.9040,dirt,0.866,0.400,-0.0799,4.3383,-0.1697,-0.1154,0.0023,0.4235,-9.6157,-9.6049,-9.7913,-9.3603,-0.0422
14.9160,dirt,0.866,0.400,-0.0700,4.3639,-0.1977,-0.1109,0.0515,0.3110,-9.6139,-9.6354,-9.7494,-9.4081,-0.0366
14.9280,dirt,0.866,0.400,-0.0601,4.4154,-0.2022,-0.1063,0.0823,-0.2075,-9.5654,-9.6472,-9.7020,-9.4013,-0.0314
14.9400,dirt,0.866,0.400,-0.0501,4.3247,-0.1351,-0.0988,-0.0062,0.3387,-9.6738,-9.5535,-9.7687,-9.3493,-0.0269
14.9520,dirt,0.866,0.400,-0.0401,4.4951,-0.0715,-0.0957,-0.0610,-0.0303,-9.7041,-9.5401,-9.7153,-9.3869,-0.0216
14.9640,dirt,0.866,0.400,-0.0301,4.3861,-0.0827,-0.0883,0.0006,0.3748,-9.7139,-9.5845,-9.6840,-9.4054,-0.0167
14.9760,dirt,0.866,0.400,-0.0201,4.3879,-0.0263,-0.0821,0.4200,0.2628,-9.7889,-9.5422,-9.7625,-9.3578,-0.0109
14.9880,dirt,0.866,0.400,-0.0101,4.4929,-0.0881,-0.0745,0.0315,0.2416,-9.7393,-9.5982,-9.6602,-9.4346,-0.0069
15.0000,dirt,0.866,0.400,0.0000,4.2981,-0.0381,-0.0688,0.1548,0.5605,-9.7729,-9.5060,-9.6743,-9.4122,-0.0038
15.0120,dirt,0.866,0.400,0.0101,4.3804,-0.0917,-0.0638,-0.1295,0.5585,-9.7988,-9.4217,-9.7372,-9.3723,0.0022
15.0240,dirt,0.866,0.400,0.0201,4.3789,-0.0467,-0.0627,0.1149,0.0127,-9.6914,-9.5394,-9.6514,-9.4374,0.0079
15.0360,dirt,0.866,0.400,0.0301,4.4267,-0.0158,-0.0581,-0.1449,0.8933,-9.6732,-9.5526,-9.6408,-9.4435,0.0122
15.0480,dirt,0.866,0.400,0.0401,4.3989,-0.0583,-0.0529,0.1523,0.4212,-9.6795,-9.5752,-9.7197,-9.3891,0.0178
15.0600,dirt,0.866,0.400,0.0501,4.3307,-0.0378,-0.0467,-0.0585,0.4919,-9.6152,-9.7476,-9.6070,-9.4530,0.0220
15.0720,dirt,0.866,0.400,0.0601,4.4443,-0.0808,-0.0434,0.1474,0.3374,-9.5863,-9.7578,-9.5963,-9.4546,0.0267
15.0840,dirt,0.866,0.400,0.0700,4.4001,-0.0038,-0.0414,0.1711,0.2568,-9.6103,-9.7739,-9.6676,-9.4122,0.0324
15.0960,dirt,0.866,0.400,0.0799,4.3835,-0.0761,-0.0366,0.0775,0.7200,-9.5503,-9.8063,-9.5661,-9.4952,0.0377
15.1080,dirt,0.866,0.400,0.0897,4.4557,-0.0327,-0.0274,0.0987,0.9264,-9.5497,-9.8015,-9.5777,-9.4197,0.0427
15.1200,dirt,0.866,0.400,0.0995,4.2806,0.0263,-0.0238,-0.0282,0.5290,-9.5854,-9.7767,-9.6116,-9.4449,0.0474
15.1320,dirt,0.866,0.400,0.1092,4.5490,-0.0441,-0.0215,-0.0386,0.6574,-9.5434,-9.8258,-9.5305,-9.5049,0.0517
15.1440,dirt,0.866,0.400,0.1188,4.2486,0.0394,-0.0171,0.0035,0.6288,-9.5102,-9.8029,-9.5384,-9.4855,0.0568
15.1560,dirt,0.866,0.400,0.1284,4.3791,-0.0230,-0.0123,0.1179,0.8479,-9.5234,-9.7701,-9.5541,-9.5149,0.0620
15.1680,dirt,0.866,0.400,0.1379,4.3883,0.1231,-0.0048,-0.1269,0.5591,-9.4681,-9.8243,-9.5113,-9.5319,0.0667
15.1800,dirt,0.866,0.400,0.1472,4.3818,0.0634,0.0023,-0.1821,0.8530,-9.4409,-9.8103,-9.5060,-9.5186,0.0716
15.1920,dirt,0.866,0.400,0.1565,4.4176,0.0335,0.0074,-0.1195,0.4648,-9.4900,-9.7477,-9.5053,-9.5926,0.0765
15.2040,dirt,0.866,0.400,0.1658,4.4639,0.0598,0.0134,0.0181,0.4701,-9.4154,-9.8031,-9.5110,-9.5670,0.0815
15.2160,dirt,0.866,0.400,0.1748,4.3528,-0.0294,0.0174,0.0659,0.4256,-9.3975,-9.7908,-9.5242,-9.5906,0.0859
15.2280,dirt,0.866,0.400,0.1838,4.5355,0.0411,0.0298,0.0242,0.7620,-9.4680,-9.7139,-9.5111,-9.6510,0.0901
15.2400,dirt,0.866,0.400,0.1927,4.4868,0.1423,0.0329,-0.1896,0.8717,-9.4037,-9.7295,-9.5248,-9.6527,0.0944
15.2520,dirt,0.866,0.400,0.2014,4.4345,0.0064,0.0394,0.0742,0.7976,-9.3638,-9.7731,-9.5436,-9.6516,0.0989
15.2640,dirt,0.866,0.400,0.2101,4.4922,0.0372,0.0405,0.3612,0.6344,-9.4014,-9.7296,-9.5167,-9.6998,0.1040
15.2760,dirt,0.866,0.400,0.2186,4.3693,0.0898,0.0464,-0.2256,0.7436,-9.3385,-9.7612,-9.5119,-9.7049,0.1084
15.2880,dirt,0.866,0.400,0.2269,4.4646,0.1632,0.0578,0.0592,0.6289,-9.3575,-9.7822,-9.5078,-9.7136,0.1117
15.3000,dirt,0.866,0.400,0.2351,4.3726,0.0425,0.0622,-0.0298,1.2129,-9.4213,-9.7025,-9.5111,-9.6812,0.1145
15.3120,dirt,0.866,0.400,0.2432,4.4040,0.0274,0.0639,0.0693,0.5710,-9.3606,-9.7671,-9.4575,-9.7274,0.1189
15.3240,dirt,0.866,0.400,0.2511,4.4747,0.1516,0.0686,0.1557,0.7096,-9.3493,-9.8239,-9.4348,-9.7138,0.1238
15.3360,dirt,0.866,0.400,0.2588,4.4286,0.0244,0.0729,0.0979,0.8202,-9.3914,-9.7901,-9.4486,-9.7316,0.1275
15.3480,dirt,0.866,0.400,0.2664,4.4203,0.0110,0.0841,0.0453,0.8368,-9.3362,-9.8085,-9.4411,-9.8063,0.1309
15.3600,dirt,0.866,0.400,0.2738,4.4563,0.0555,0.0885,-0.0083,1.0999,-9.4044,-9.8203,-9.3964,-9.7631,0.1347
