t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,clay,0.539,0.400,0.4000,4.5886,0.2158,0.1855,0.0968,1.4571,-9.6884,-10.2540,-9.7042,-10.2226,0.1974
18.7560,clay,0.539,0.400,0.4000,4.5153,0.2770,0.1884,-0.0751,1.2872,-9.6236,-10.3017,-9.7041,-10.2745,0.1974
18.7680,clay,0.539,0.400,0.3997,4.6712,0.2810,0.1911,-0.1130,1.1013,-9.6387,-10.3042,-9.6546,-10.3383,0.1974
18.7800,clay,0.539,0.400,0.3992,4.5648,0.3075,0.1934,-0.0859,0.7988,-9.5847,-10.3461,-9.6779,-10.2905,0.1975
18.7920,clay,0.539,0.400,0.3985,4.6704,0.3099,0.1978,0.1207,0.7137,-9.6483,-10.3218,-9.6448,-10.3059,0.1974
18.8040,clay,0.539,0.400,0.3974,4.5821,0.0795,0.2017,-0.0630,0.6662,-9.7108,-10.3033,-9.6052,-10.2918,0.1968
18.8160,clay,0.539,0.400,0.3962,4.5108,0.2193,0.2091,-0.0337,0.8811,-9.7084,-10.3345,-9.5595,-10.3285,0.1958
18.8280,clay,0.539,0.400,0.3947,4.6006,0.1782,0.2103,0.0224,1.4259,-9.6661,-10.3682,-9.6532,-10.2751,0.1950
18.8400,clay,0.539,0.400,0.3929,4.6194,0.2915,0.2113,0.2102,0.4916,-9.6977,-10.3778,-9.6035,-10.3203,0.1945
18.8520,clay,0.539,0.400,0.3909,4.6075,0.1905,0.2101,-0.2236,0.7212,-9.6534,-10.3952,-9.5547,-10.4467,0.1939
18.8640,clay,0.539,0.400,0.3887,4.5537,0.1966,0.2121,0.3016,1.0757,-9.6685,-10.3938,-9.6595,-10.3086,0.1929
18.8760,clay,0.539,0.400,0.3862,4.6564,0.2411,0.2121,0.0762,0.9720,-9.6944,-10.3552,-9.5476,-10.3559,0.1917
18.8880,clay,0.539,0.400,0.3834,4.6286,0.2702,0.2154,0.1181,0.5391,-9.7624,-10.3073,-9.5109,-10.3942,0.1903
18.9000,clay,0.539,0.400,0.3804,4.5299,0.2034,0.2148,-0.1603,1.3799,-9.8097,-10.2872,-9.5723,-10.3683,0.1886
18.9120,clay,0.539,0.400,0.3772,4.5216,0.2843,0.2181,-0.2231,0.7290,-9.8264,-10.3194,-9.5143,-10.3372,0.1866
18.9240,clay,0.539,0.400,0.3737,4.6062,0.2580,0.2164,-0.0118,0.7813,-9.7660,-10.3272,-9.5249,-10.3767,0.1849
18.9360,clay,0.539,0.400,0.3700,4.5307,0.2390,0.2155,-0.2514,0.7424,-9.7650,-10.3480,-9.5639,-10.3573,0.1835
18.9480,clay,0.539,0.400,0.3661,4.6803,0.2869,0.2128,0.0266,1.0726,-9.7641,-10.3403,-9.5478,-10.3354,0.1818
18.9600,clay,0.539,0.400,0.3619,4.6100,0.2232,0.2124,0.1854,1.0598,-9.7893,-10.2977,-9.6412,-10.3283,0.1799
18.9720,clay,0.539,0.400,0.3575,4.6538,0.2049,0.2114,0.0691,1.1605,-9.8107,-10.2795,-9.5938,-10.3594,0.1775
18.9840,clay,0.539,0.400,0.3529,4.5399,0.2238,0.2082,-0.2263,1.5466,-9.8126,-10.2569,-9.6141,-10.3517,0.1750
18.9960,clay,0.539,0.400,0.3481,4.5661,0.2237,0.2074,-0.0713,0.7968,-9.7571,-10.2803,-9.6896,-10.2766,0.1725
19.0080,clay,0.539,0.400,0.3430,4.5986,0.2010,0.1997,-0.0924,1.3354,-9.7824,-10.2610,-9.6271,-10.3054,0.1701
19.0200,clay,0.539,0.400,0.3377,4.6182,0.3444,0.1975,0.0586,0.8877,-9.7514,-10.2601,-9.6206,-10.3499,0.1677
19.0320,clay,0.539,0.400,0.3322,4.7221,0.2229,0.1978,0.0256,1.0324,-9.7595,-10.2568,-9.7039,-10.2622,0.1653
19.0440,clay,0.539,0.400,0.3265,4.6642,0.1715,0.1993,-0.1122,0.4015,-9.7838,-10.2178,-9.6186,-10.2793,0.1628
19.0560,clay,0.539,0.400,0.3206,4.5509,0.2542,0.2009,0.1306,0.8784,-9.8140,-10.1757,-9.6103,-10.3429,0.1599
19.0680,clay,0.539,0.400,0.3145,4.5176,0.2361,0.1990,-0.3039,0.8812,-9.7483,-10.2490,-9.6472,-10.2655,0.1567
19.0800,clay,0.539,0.400,0.3082,4.6401,0.2859,0.1988,0.0917,0.7457,-9.7537,-10.2615,-9.5904,-10.2672,0.1538
19.0920,clay,0.539,0.400,0.3017,4.6301,0.2621,0.1951,-0.2516,0.8393,-9.7196,-10.2874,-9.5977,-10.3222,0.1509
19.1040,clay,0.539,0.400,0.2950,4.5132,0.2575,0.1985,-0.1201,0.8750,-9.7348,-10.3061,-9.5472,-10.3486,0.1479
19.1160,clay,0.539,0.400,0.2881,4.7123,0.2939,0.1958,-0.0781,0.5985,-9.7932,-10.2588,-9.5143,-10.3626,0.1447
19.1280,clay,0.539,0.400,0.2811,4.5861,0.2552,0.1955,-0.2504,0.6960,-9.7956,-10.2566,-9.5367,-10.3374,0.1405
19.1400,clay,0.539,0.400,0.2738,4.6097,0.1869,0.1911,0.0592,0.8751,-9.7545,-10.3016,-9.5784,-10.3379,0.1370
19.1520,clay,0.539,0.400,0.2664,4.6333,0.2295,0.1895,-0.2731,0.2539,-9.7650,-10.3086,-9.5629,-10.3266,0.1341
19.1640,clay,0.539,0.400,0.2588,4.6429,0.3619,0.1851,-0.1910,1.2268,-9.7394,-10.2932,-9.5635,-10.3036,0.1309
19.1760,clay,0.539,0.400,0.2511,4.5711,0.2302,0.1789,-0.1446,0.7247,-9.7638,-10.2901,-9.6491,-10.2485,0.1271
19.1880,clay,0.539,0.400,0.2432,4.5578,0.2065,0.1767,0.0360,0.5299,-9.8292,-10.2321,-9.5974,-10.2560,0.1230
19.2000,clay,0.539,0.400,0.2351,4.6187,0.2790,0.1762,-0.0914,0.2719,-9.8293,-10.2120,-9.5536,-10.2032,0.1189
19.2120,clay,0.539,0.400,0.2269,4.7001,0.2399,0.1762,0.0091,0.2062,-9.7932,-10.2626,-9.6128,-10.2172,0.1147
19.2240,clay,0.539,0.400,0.2186,4.6596,0.1898,0.1752,-0.0763,0.5025,-9.8068,-10.2533,-9.5504,-10.2969,0.1112
19.2360,clay,0.539,0.400,0.2101,4.4852,0.2178,0.1715,0.2826,0.2394,-9.7620,-10.2718,-9.5778,-10.2238,0.1079
19.2480,clay,0.539,0.400,0.2014,4.5724,0.1630,0.1702,-0.1257,0.1577,-9.7800,-10.2778,-9.5616,-10.2352,0.1035
19.2600,clay,0.539,0.400,0.1927,4.6426,0.2581,0.1698,-0.1222,0.2523,-9.8501,-10.2027,-9.5597,-10.2068,0.0984
19.2720,clay,0.539,0.400,0.1838,4.5213,0.2589,0.1651,0.1474,0.6735,-9.8502,-10.1925,-9.5667,-10.2054,0.0942
19.2840,clay,0.539,0.400,0.1748,4.6818,0.1657,0.1593,-0.1080,0.5731,-9.8052,-10.2208,-9.6273,-10.2172,0.0902
19.2960,clay,0.539,0.400,0.1658,4.5958,0.1748,0.1573,0.0301,0.0660,-9.8643,-10.1919,-9.6127,-10.2093,0.0851
19.3080,clay,0.539,0.400,0.1565,4.6154,0.2107,0.1441,-0.0831,0.0834,-9.8027,-10.2067,-9.6359,-10.2469,0.0809
19.3200,clay,0.539,0.400,0.1472,4.6252,0.2054,0.1423,0.0163,0.3541,-9.7966,-10.2072,-9.6802,-10.1801,0.0774
19.3320,clay,0.539,0.400,0.1379,4.6812,0.2587,0.1401,0.0744,-0.0172,-9.8780,-10.1339,-9.6481,-10.2112,0.0723
19.3440,clay,0.539,0.400,0.1284,4.4747,0.1884,0.1405,-0.1148,0.1042,-9.9200,-10.0999,-9.6840,-10.1901,0.0670
19.3560,clay,0.539,0.400,0.1188,4.5427,0.1447,0.1384,0.1629,0.2434,-9.8443,-10.1280,-9.7012,-10.1247,0.0626
19.3680,clay,0.539,0.400,0.1092,4.5750,0.1833,0.1319,-0.0791,-0.4506,-9.8642,-10.1511,-9.5531,-10.2127,0.0582
19.3800,clay,0.539,0.400,0.0995,4.6213,0.1909,0.1327,-0.3279,-0.0603,-9.7955,-10.1510,-9.5856,-10.1964,0.0531
19.3920,clay,0.539,0.400,0.0897,4.6305,0.1872,0.1290,0.2618,0.3956,-9.8220,-10.1584,-9.6566,-10.1237,0.0487
19.4040,clay,0.539,0.400,0.0799,4.6043,0.1882,0.1258,-0.1009,0.0979,-9.8888,-10.1195,-9.6468,-10.1481,0.0439
19.4160,clay,0.539,0.400,0.0700,4.6100,0.1905,0.1177,-0.1739,0.4537,-9.9084,-10.1002,-9.7205,-10.1227,0.0383
19.4280,clay,0.539,0.400,0.0601,4.5645,0.1705,0.1033,0.1130,-0.0364,-9.8816,-10.1238,-9.7302,-10.1435,0.0330
19.4400,clay,0.539,0.400,0.0501,4.6102,0.2120,0.0976,-0.2418,-0.1637,-9.9069,-10.1300,-9.7084,-10.0907,0.0287
19.4520,clay,0.539,0.400,0.0401,4.5617,0.2439,0.0937,-0.1236,-0.2737,-9.8102,-10.1762,-9.7452,-10.0928,0.0255
19.4640,clay,0.539,0.400,0.0301,4.5507,0.0942,0.0928,-0.1595,-0.3529,-9.8369,-10.1507,-9.7521,-10.0956,0.0201
19.4760,clay,0.539,0.400,0.0201,4.5204,0.0669,0.0926,0.1802,-0.0093,-9.9422,-10.0582,-9.6522,-10.0823,0.0137
19.4880,clay,0.539,0.400,0.0101,4.6112,0.1773,0.0846,0.0333,-0.1856,-9.9845,-10.0501,-9.6696,-10.1005,0.0078
19.5000,clay,0.539,0.400,-0.0000,4.5399,0.0795,0.0802,-0.2150,0.0386,-9.9263,-10.0921,-9.7452,-10.1350,0.0035
19.5120,clay,0.539,0.400,-0.0101,4.6014,0.1755,0.0739,-0.2275,0.2564,-9.9405,-10.0952,-9.7347,-10.1292,-0.0008
19.5240,clay,0.539,0.400,-0.0201,4.6142,0.1344,0.0696,0.0518,0.0187,-9.9222,-10.0765,-9.7991,-10.0346,-0.0059
19.5360,clay,0.539,0.400,-0.0301,4.5841,0.0580,0.0642,-0.0092,-0.5441,-9.8426,-10.0963,-9.8301,-10.0424,-0.0113
19.5480,clay,0.539,0.400,-0.0401,4.6424,0.0898,0.0560,-0.3362,-0.3481,-9.8647,-10.0767,-9.7952,-10.0248,-0.0157
19.5600,clay,0.539,0.400,-0.0501,4.5739,0.0877,0.0515,-0.1746,-0.2522,-9.9413,-9.9573,-9.8160,-10.0351,-0.0197
19.5720,clay,0.539,0.400,-0.0601,4.6717,0.0799,0.0488,0.0147,-0.2588,-9.9926,-9.9363,-9.7918,-10.0156,-0.0255
19.5840,clay,0.539,0.400,-0.0700,4.5050,0.1327,0.0476,-0.1189,-0.5503,-10.0202,-9.9745,-9.7662,-10.0418,-0.0314
19.5960,clay,0.539,0.400,-0.0799,4.5435,0.0663,0.0377,-0.0606,-0.4553,-9.9923,-10.0371,-9.7820,-10.0094,-0.0369
19.6080,clay,0.539,0.400,-0.0897,4.5681,0.0953,0.0306,0.3020,-0.1554,-9.9360,-10.0631,-9.8880,-9.9594,-0.0415
19.6200,clay,0.539,0.400,-0.0995,4.6329,0.0989,0.0247,-0.3569,-0.4192,-9.9087,-10.0769,-9.8421,-10.0059,-0.0456
19.6320,clay,0.539,0.400,-0.1092,4.6795,0.0331,0.0227,0.0761,-0.4478,-9.8656,-10.0581,-9.8652,-9.9907,-0.0498
19.6440,clay,0.539,0.400,-0.1188,4.6371,-0.0134,0.0169,-0.0038,-0.3115,-10.0166,-9.9570,-9.9234,-9.9552,-0.0548
19.6560,clay,0.539,0.400,-0.1284,4.6499,-0.0040,0.0154,0.1058,-0.5365,-10.0388,-9.8952,-9.8825,-9.9646,-0.0597
19.6680,clay,0.539,0.400,-0.1379,4.6178,0.0764,0.0090,0.1092,-0.2165,-10.0738,-9.8738,-9.8729,-9.9948,-0.0649
19.6800,clay,0.539,0.400,-0.1472,4.5689,-0.0665,0.0017,-0.2149,-0.4545,-9.9928,-9.9534,-9.8860,-10.0267,-0.0703
19.6920,clay,0.539,0.400,-0.1565,4.5594,-0.0640,0.0005,-0.1199,-0.7999,-9.9549,-10.0037,-9.9143,-9.9232,-0.0744
19.7040,clay,0.539,0.400,-0.1658,4.6325,0.0113,-0.0011,0.1632,-0.2380,-10.0125,-9.9652,-9.8820,-9.9516,-0.0789
19.7160,clay,0.539,0.400,-0.1748,4.5315,0.0019,-0.0071,-0.3731,-0.8240,-9.9031,-9.9930,-9.9766,-9.8573,-0.0837
19.7280,clay,0.539,0.400,-0.1838,4.6166,-0.0772,-0.0206,-0.1787,-0.6103,-9.9084,-9.9895,-9.9335,-9.9111,-0.0879
19.7400,clay,0.539,0.400,-0.1927,4.5475,-0.0102,-0.0230,0.0031,-0.6514,-10.0472,-9.8805,-9.9741,-9.9215,-0.0916
19.7520,clay,0.539,0.400,-0.2014,4.5972,0.0076,-0.0288,-0.0744,-0.0934,-10.0578,-9.8201,-10.0201,-9.9247,-0.0958
19.7640,clay,0.539,0.400,-0.2101,4.5699,0.0049,-0.0316,-0.1323,-0.6848,-10.0679,-9.8246,-9.9349,-9.9309,-0.1004
19.7760,clay,0.539,0.400,-0.2186,4.7211,-0.0517,-0.0377,-0.1117,-0.6160,-10.0877,-9.8604,-9.9194,-9.9162,-0.1054
19.7880,clay,0.539,0.400,-0.2269,4.6682,-0.1559,-0.0414,-0.1021,-0.4786,-10.0572,-9.9191,-9.9986,-9.8634,-0.1101
19.8000,clay,0.539,0.400,-0.2351,4.5891,-0.0234,-0.0445,-0.2528,-0.4238,-10.0138,-9.9393,-10.0073,-9.8436,-0.1139
19.8120,clay,0.539,0.400,-0.2432,4.5783,-0.1478,-0.0526,0.2199,-0.6421,-10.0417,-9.9333,-10.0563,-9.7869,-0.1170
19.8240,clay,0.539,0.400,-0.2511,4.5783,-0.1319,-0.0563,0.0906,-0.1397,-10.0204,-9.9158,-10.0219,-9.8476,-0.1211
19.8360,clay,0.539,0.400,-0.2588,4.7183,-0.0538,-0.0580,0.1613,-0.9168,-9.9173,-9.9134,-10.0957,-9.8682,-0.1252
19.8480,clay,0.539,0.400,-0.2664,4.5897,-0.1328,-0.0723,0.0930,-0.8722,-9.9670,-9.8422,-10.0526,-9.8724,-0.1287
19.8600,clay,0.539,0.400,-0.2738,4.4853,-0.0661,-0.0735,-0.4549,-0.5758,-10.0770,-9.8015,-9.9800,-9.9177,-0.1318
19.8720,clay,0.539,0.400,-0.2811,4.5781,-0.0281,-0.0775,-0.5926,-0.6929,-10.1047,-9.7892,-10.0647,-9.8085,-0.1348
19.8840,clay,0.539,0.400,-0.2881,4.6257,-0.1296,-0.0749,-0.1682,-1.0004,-10.1085,-9.7303,-10.1115,-9.7512,-0.1392
19.8960,clay,0.539,0.400,-0.2950,4.5709,-0.1104,-0.0794,-0.1408,-0.0531,-10.1530,-9.7556,-10.0347,-9.7853,-0.1439
19.9080,clay,0.539,0.400,-0.3017,4.5487,-0.1361,-0.0932,0.2232,-0.8974,-10.0992,-9.8361,-10.1258,-9.7594,-0.1475
19.9200,clay,0.539,0.400,-0.3082,4.6068,-0.1159,-0.0958,0.0826,-0.8229,-10.0335,-9.8929,-10.1036,-9.8259,-0.1497
19.9320,clay,0.539,0.400,-0.3145,4.4950,-0.1527,-0.1002,0.1009,-1.0981,-10.0145,-9.9095,-10.0515,-9.8860,-0.1521
19.9440,clay,0.539,0.400,-0.3206,4.4813,-0.0497,-0.1041,0.1791,-0.5767,-10.0610,-9.8674,-10.0377,-9.8810,-0.1565
19.9560,clay,0.539,0.400,-0.3265,4.4476,-0.1737,-0.1064,-0.1198,-0.9599,-10.0284,-9.8312,-10.1342,-9.8631,-0.1599
19.9680,clay,0.539,0.400,-0.3322,4.5786,-0.1429,-0.1113,-0.2254,-1.0990,-10.0322,-9.8525,-10.0971,-9.8714,-0.1622
19.9800,clay,0.539,0.400,-0.3377,4.5364,-0.0642,-0.1150,-0.0056,-0.9895,-10.0240,-9.8515,-10.1037,-9.8325,-0.1644
19.9920,clay,0.539,0.400,-0.3430,4.5356,-0.0562,-0.1191,-0.2826,-1.1000,-9.9239,-9.8354,-10.1824,-9.7691,-0.1668
20.0040,clay,0.539,0.400,-0.3481,4.6452,-0.1032,-0.1225,-0.2437,-0.8766,-9.9505,-9.8365,-10.1694,-9.7997,-0.1687
20.0160,clay,0.539,0.400,-0.3529,4.6075,-0.1448,-0.1231,-0.0328,-0.6937,-10.0524,-9.8246,-10.1593,-9.8147,-0.1710
20.0280,clay,0.539,0.400,-0.3575,4.5684,-0.1644,-0.1309,-0.0340,-0.7599,-10.1479,-9.7691,-10.2206,-9.7998,-0.1733
20.0400,clay,0.539,0.400,-0.3619,4.6045,-0.1473,-0.1373,0.0867,-0.3722,-10.1641,-9.7468,-10.2419,-9.7942,-0.1761
20.0520,clay,0.539,0.400,-0.3661,4.6164,-0.1043,-0.1402,0.1113,-0.8277,-10.1657,-9.7342,-10.1069,-9.8501,-0.1785
20.0640,clay,0.539,0.400,-0.3700,4.5513,-0.2211,-0.1383,-0.0015,-0.9360,-10.2084,-9.6616,-10.1970,-9.8363,-0.1809
20.0760,clay,0.539,0.400,-0.3737,4.6051,-0.0722,-0.1408,-0.0785,-1.5422,-10.1628,-9.7083,-10.2315,-9.8130,-0.1831
20.0880,clay,0.539,0.400,-0.3772,4.6100,-0.2073,-0.1452,-0.2401,-1.6303,-10.1291,-9.7152,-10.2442,-9.7185,-0.1848
20.1000,clay,0.539,0.400,-0.3804,4.6361,-0.1839,-0.1484,-0.1871,-1.6086,-10.1237,-9.7417,-10.2413,-9.7152,-0.1864
20.1120,clay,0.539,0.400,-0.3834,4.6391,-0.1879,-0.1522,0.1194,-0.7100,-10.1194,-9.8294,-10.3099,-9.6986,-0.1878
20.1240,clay,0.539,0.400,-0.3862,4.6262,-0.2337,-0.1581,0.0129,-0.9715,-10.0968,-9.8688,-10.2485,-9.7525,-0.1893
20.1360,clay,0.539,0.400,-0.3887,4.6415,-0.1295,-0.1634,0.2115,-0.8701,-10.0947,-9.8605,-10.2235,-9.8458,-0.1906
20.1480,clay,0.539,0.400,-0.3909,4.5887,-0.1370,-0.1650,-0.1144,-0.7899,-10.1186,-9.8534,-10.2651,-9.8436,-0.1918
20.1600,clay,0.539,0.400,-0.3929,4.6991,-0.1609,-0.1679,0.0928,-1.0379,-10.1083,-9.8580,-10.2980,-9.7959,-0.1928
20.1720,clay,0.539,0.400,-0.3947,4.6787,-0.2330,-0.1651,-0.3216,-1.6236,-10.0857,-9.8432,-10.2349,-9.8471,-0.1938
20.1840,clay,0.539,0.400,-0.3962,4.6117,-0.1681,-0.1640,-0.0896,-0.8153,-10.1099,-9.8474,-10.2507,-9.7970,-0.1947
20.1960,clay,0.539,0.400,-0.3974,4.5713,-0.2831,-0.1641,-0.0208,-1.1471,-10.0993,-9.8627,-10.2944,-9.7281,-0.1953
20.2080,clay,0.539,0.400,-0.3985,4.6036,-0.2097,-0.1720,0.0449,-1.2814,-10.1260,-9.8544,-10.2863,-9.6563,-0.1957
20.2200,clay,0.539,0.400,-0.3992,4.5969,-0.1302,-0.1751,0.1362,-0.8512,-10.1307,-9.8495,-10.2530,-9.7355,-0.1962
20.2320,clay,0.539,0.400,-0.3997,4.6185,-0.1686,-0.1783,0.2164,-0.7726,-10.1438,-9.8457,-10.2712,-9.7774,-0.1966
20.2440,clay,0.539,0.400,-0.4000,4.5845,-0.2358,-0.1801,-0.0375,-1.1994,-10.1751,-9.7683,-10.3247,-9.7643,-0.1968
20.2560,clay,0.539,0.400,-0.4000,4.5285,-0.1982,-0.1836,0.2204,-1.2160,-10.1591,-9.7550,-10.2799,-9.8180,-0.1969
20.2680,clay,0.539,0.400,-0.3997,4.6543,-0.3313,-0.1825,-0.2316,-1.6743,-10.1482,-9.8011,-10.2141,-9.8124,-0.1969
20.2800,clay,0.539,0.400,-0.3992,4.5375,-0.1778,-0.1824,0.2537,-1.0345,-10.1885,-9.7545,-10.3089,-9.7463,-0.1967
20.2920,clay,0.539,0.400,-0.3985,4.6144,-0.3295,-0.1837,-0.3294,-1.7791,-10.1922,-9.7691,-10.2998,-9.6937,-0.1963
20.3040,clay,0.539,0.400,-0.3974,4.5129,-0.3189,-0.1828,0.1130,-0.7889,-10.1829,-9.8210,-10.2788,-9.6358,-0.1958
20.3160,clay,0.539,0.400,-0.3962,4.5452,-0.3265,-0.1821,-0.1995,-1.7188,-10.2183,-9.7826,-10.3464,-9.5908,-0.1953
20.3280,clay,0.539,0.400,-0.3947,4.5589,-0.2421,-0.1839,-0.0354,-0.8001,-10.2174,-9.7816,-10.2933,-9.6598,-0.1947
20.3400,clay,0.539,0.400,-0.3929,4.5005,-0.2292,-0.1921,-0.0567,-1.3865,-10.1869,-9.8314,-10.2193,-9.6333,-0.1939
20.3520,clay,0.539,0.400,-0.3909,4.6215,-0.2502,-0.1909,0.1292,-0.7018,-10.1885,-9.7875,-10.3027,-9.6698,-0.1929
20.3640,clay,0.539,0.400,-0.3887,4.5523,-0.3001,-0.1965,0.1883,-1.0127,-10.1978,-9.7754,-10.2846,-9.7024,-0.1918
20.3760,clay,0.539,0.400,-0.3862,4.5388,-0.3417,-0.1970,0.1315,-0.9531,-10.1866,-9.8053,-10.2974,-9.6978,-0.1909
20.3880,clay,0.539,0.400,-0.3834,4.5953,-0.2298,-0.2012,-0.0301,-1.1180,-10.1857,-9.7889,-10.2469,-9.6360,-0.1896
20.4000,clay,0.539,0.400,-0.3804,4.6036,-0.2316,-0.1979,-0.1764,-0.9928,-10.2468,-9.7818,-10.2805,-9.6399,-0.1882
20.4120,clay,0.539,0.400,-0.3772,4.5357,-0.2552,-0.1988,-0.1176,-0.9941,-10.2269,-9.8322,-10.3417,-9.5709,-0.1866
20.4240,clay,0.539,0.400,-0.3737,4.5755,-0.2855,-0.1976,-0.2165,-1.2161,-10.2444,-9.8080,-10.2343,-9.6234,-0.1850
20.4360,clay,0.539,0.400,-0.3700,4.6367,-0.1875,-0.1954,-0.2116,-1.2754,-10.2343,-9.8210,-10.2966,-9.6239,-0.1834
20.4480,clay,0.539,0.400,-0.3661,4.5999,-0.2698,-0.1894,0.0308,-0.9499,-10.2088,-9.8819,-10.3410,-9.5945,-0.1815
20.4600,clay,0.539,0.400,-0.3619,4.5876,-0.2896,-0.1943,0.0094,-0.7886,-10.2293,-9.8108,-10.2281,-9.6648,-0.1793
20.4720,clay,0.539,0.400,-0.3575,4.5764,-0.3243,-0.1979,0.1825,-0.5759,-10.2099,-9.8029,-10.2899,-9.6423,-0.1772
20.4840,clay,0.539,0.400,-0.3529,4.5840,-0.2478,-0.1979,0.0272,-0.6392,-10.2041,-9.7947,-10.3628,-9.5904,-0.1752
20.4960,clay,0.539,0.400,-0.3481,4.4899,-0.3070,-0.1998,0.1867,-0.1275,-10.2613,-9.6875,-10.2948,-9.5795,-0.1733
20.5080,clay,0.539,0.400,-0.3430,4.5302,-0.2220,-0.2055,0.1463,-0.6762,-10.2013,-9.7488,-10.2601,-9.5859,-0.1708
20.5200,clay,0.539,0.400,-0.3377,4.5401,-0.2552,-0.2068,0.2187,-0.5509,-10.2035,-9.7808,-10.3333,-9.5620,-0.1682
20.5320,clay,0.539,0.400,-0.3322,4.5934,-0.3480,-0.2041,-0.2354,-1.0365,-10.2087,-9.8072,-10.3373,-9.5923,-0.1655
20.5440,clay,0.539,0.400,-0.3265,4.6168,-0.2987,-0.2065,0.0601,-0.5794,-10.1762,-9.8770,-10.2393,-9.7078,-0.1627
20.5560,clay,0.539,0.400,-0.3206,4.5924,-0.1765,-0.1985,-0.2899,-0.6539,-10.1468,-9.9108,-10.2499,-9.7092,-0.1599
20.5680,clay,0.539,0.400,-0.3145,4.6896,-0.2235,-0.1947,0.0114,-1.2358,-10.1670,-9.9378,-10.2893,-9.6613,-0.1569
20.5800,clay,0.539,0.400,-0.3082,4.6030,-0.2808,-0.1952,0.1020,-0.4566,-10.1832,-9.9475,-10.2523,-9.6595,-0.1536
20.5920,clay,0.539,0.400,-0.3017,4.6257,-0.3054,-0.1934,0.0808,-0.7147,-10.1603,-9.9916,-10.1838,-9.6498,-0.1510
20.6040,clay,0.539,0.400,-0.2950,4.5845,-0.3136,-0.1882,-0.1105,-0.8370,-10.1769,-9.9558,-10.2905,-9.6106,-0.1476
20.6160,clay,0.539,0.400,-0.2881,4.5955,-0.2916,-0.1913,-0.0903,-0.7416,-10.2339,-9.9013,-10.2225,-9.6122,-0.1438
20.6280,clay,0.539,0.400,-0.2811,4.5943,-0.3043,-0.1839,-0.0793,-0.9451,-10.1532,-9.9569,-10.2484,-9.5433,-0.1401
20.6400,clay,0.539,0.400,-0.2738,4.5463,-0.2919,-0.1793,-0.0835,-1.0350,-10.1419,-9.9304,-10.2829,-9.5903,-0.1366
20.6520,clay,0.539,0.400,-0.2664,4.6072,-0.3173,-0.1782,-0.2346,-0.7490,-10.1602,-9.9002,-10.2896,-9.5655,-0.1332
20.6640,clay,0.539,0.400,-0.2588,4.5056,-0.2725,-0.1759,0.0425,-0.9244,-10.0954,-9.9354,-10.2368,-9.5825,-0.1292
20.6760,clay,0.539,0.400,-0.2511,4.4782,-0.2474,-0.1730,-0.2675,-0.3431,-10.1023,-9.9264,-10.1853,-9.6793,-0.1256
20.6880,clay,0.539,0.400,-0.2432,4.5736,-0.2276,-0.1696,-0.1691,-0.4561,-10.1581,-9.8725,-10.2397,-9.6216,-0.1217
20.7000,clay,0.539,0.400,-0.2351,4.4801,-0.1980,-0.1704,-0.0479,-0.2380,-10.1445,-9.8824,-10.2705,-9.5879,-0.1174
20.7120,clay,0.539,0.400,-0.2269,4.5740,-0.1440,-0.1717,0.0823,-0.3839,-10.1796,-9.8817,-10.2172,-9.6412,-0.1135
20.7240,clay,0.539,0.400,-0.2186,4.5823,-0.2707,-0.1667,-0.0560,-0.4219,-10.2481,-9.8270,-10.2323,-9.6286,-0.1098
20.7360,clay,0.539,0.400,-0.2101,4.5181,-0.1633,-0.1674,0.0040,-0.4234,-10.2521,-9.8649,-10.2468,-9.5786,-0.1057
20.7480,clay,0.539,0.400,-0.2014,4.5750,-0.1956,-0.1644,0.2212,-0.2394,-10.2107,-9.8876,-10.1491,-9.6481,-0.1016
20.7600,clay,0.539,0.400,-0.1927,4.5431,-0.2147,-0.1621,0.2183,-0.5544,-10.2640,-9.8270,-10.1849,-9.6324,-0.0977
20.7720,clay,0.539,0.400,-0.1838,4.5750,-0.2545,-0.1581,-0.0942,-0.0599,-10.2231,-9.8215,-10.2401,-9.5749,-0.0924
20.7840,clay,0.539,0.400,-0.1748,4.5720,-0.1856,-0.1551,0.0497,-0.3147,-10.1857,-9.8273,-10.1025,-9.6909,-0.0884
20.7960,clay,0.539,0.400,-0.1658,4.5446,-0.2556,-0.1518,0.0639,0.2510,-10.1737,-9.7967,-10.1626,-9.6668,-0.0848
20.8080,clay,0.539,0.400,-0.1565,4.6612,-0.2556,-0.1488,-0.0633,0.1893,-10.1476,-9.8740,-10.2508,-9.5794,-0.0809
20.8200,clay,0.539,0.400,-0.1472,4.6447,-0.1897,-0.1470,0.0168,-0.2719,-10.1171,-9.9431,-10.1889,-9.6587,-0.0759
20.8320,clay,0.539,0.400,-0.1379,4.7561,-0.2307,-0.1453,0.0637,-0.1655,-10.0378,-10.0121,-10.0874,-9.6415,-0.0700
20.8440,clay,0.539,0.400,-0.1284,4.5272,-0.1711,-0.1421,-0.0617,-0.2019,-10.0460,-10.0473,-10.1823,-9.6553,-0.0654
20.8560,clay,0.539,0.400,-0.1188,4.5577,-0.2056,-0.1354,-0.2548,-0.3217,-10.1121,-10.0442,-10.1843,-9.6600,-0.0613
