t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,dirt,0.731,0.400,0.5394,4.5277,0.3274,0.2330,-0.0854,1.2950,-9.7179,-9.9983,-9.4946,-10.2126,0.2666
19.0920,dirt,0.731,0.400,0.5280,4.6039,0.2144,0.2361,0.3263,1.0449,-9.7155,-10.0306,-9.4246,-10.2548,0.2624
19.1040,dirt,0.731,0.400,0.5163,4.4361,0.2818,0.2361,-0.0739,1.6596,-9.7078,-10.0230,-9.3337,-10.2515,0.2575
19.1160,dirt,0.731,0.400,0.5042,4.4139,0.2503,0.2372,-0.1632,1.5191,-9.7142,-10.0497,-9.2916,-10.2446,0.2502
19.1280,dirt,0.731,0.400,0.4919,4.5222,0.2803,0.2340,-0.4477,0.9023,-9.7358,-10.0782,-9.2903,-10.2126,0.2454
19.1400,dirt,0.731,0.400,0.4792,4.4034,0.2341,0.2315,-0.1617,0.9149,-9.7629,-10.0961,-9.3133,-10.2199,0.2402
19.1520,dirt,0.731,0.400,0.4662,4.5839,0.2707,0.2342,-0.0920,1.0685,-9.7593,-10.0472,-9.3823,-10.2068,0.2329
19.1640,dirt,0.731,0.400,0.4529,4.5153,0.3083,0.2361,0.0628,0.8731,-9.7501,-10.0905,-9.3853,-10.2237,0.2266
19.1760,dirt,0.731,0.400,0.4394,4.4614,0.3788,0.2403,0.2913,0.6198,-9.7368,-10.0975,-9.4159,-10.2447,0.2192
19.1880,dirt,0.731,0.400,0.4256,4.4124,0.3913,0.2339,-0.1900,1.2000,-9.7268,-10.0630,-9.5064,-10.2663,0.2134
19.2000,dirt,0.731,0.400,0.4114,4.4950,0.2437,0.2335,0.0984,0.5399,-9.6966,-10.1124,-9.3483,-10.3136,0.2078
19.2120,dirt,0.731,0.400,0.3971,4.5278,0.2651,0.2329,0.0812,0.8441,-9.6861,-10.1003,-9.2580,-10.2856,0.2015
19.2240,dirt,0.731,0.400,0.3825,4.5225,0.3042,0.2349,-0.3060,1.2888,-9.7361,-10.0694,-9.3460,-10.2329,0.1929
19.2360,dirt,0.731,0.400,0.3676,4.4394,0.2747,0.2289,0.1343,0.7310,-9.7632,-10.0628,-9.3175,-10.2390,0.1864
19.2480,dirt,0.731,0.400,0.3525,4.5399,0.2544,0.2270,-0.1744,0.2870,-9.7562,-10.0969,-9.3227,-10.2213,0.1784
19.2600,dirt,0.731,0.400,0.3372,4.4577,0.2247,0.2270,-0.4638,0.5564,-9.7165,-10.1331,-9.3587,-10.1979,0.1714
19.2720,dirt,0.731,0.400,0.3217,4.5203,0.2852,0.2242,0.2725,0.6512,-9.6768,-10.1401,-9.3504,-10.2727,0.1652
19.2840,dirt,0.731,0.400,0.3060,4.5685,0.2421,0.2240,0.0662,1.0241,-9.7055,-10.1125,-9.4715,-10.2049,0.1572
19.2960,dirt,0.731,0.400,0.2901,4.5331,0.2149,0.2239,-0.1098,0.8202,-9.7156,-10.1056,-9.3776,-10.2292,0.1499
19.3080,dirt,0.731,0.400,0.2740,4.4740,0.3217,0.2203,0.7271,0.7160,-9.8202,-10.0733,-9.2762,-10.2493,0.1380
19.3200,dirt,0.731,0.400,0.2577,4.4935,0.2398,0.2145,-0.0259,0.5502,-9.7389,-10.1206,-9.3601,-10.1746,0.1324
19.3320,dirt,0.731,0.400,0.2413,4.4876,0.3250,0.2077,0.0751,0.8267,-9.6857,-10.1604,-9.3658,-10.2028,0.1274
19.3440,dirt,0.731,0.400,0.2247,4.5452,0.1757,0.2094,-0.3496,0.7245,-9.7475,-10.0984,-9.3454,-10.1950,0.1190
19.3560,dirt,0.731,0.400,0.2079,4.5133,0.2676,0.2071,0.0430,0.5053,-9.8303,-10.0075,-9.3983,-10.2290,0.1068
19.3680,dirt,0.731,0.400,0.1911,4.5541,0.2936,0.1992,0.0144,0.2340,-9.8349,-9.9814,-9.3907,-10.1790,0.0980
19.3800,dirt,0.731,0.400,0.1741,4.5089,0.1872,0.1930,-0.0836,0.7040,-9.7631,-10.0537,-9.4828,-10.1706,0.0917
19.3920,dirt,0.731,0.400,0.1570,4.5326,0.1952,0.1865,-0.0268,0.3227,-9.7093,-10.0802,-9.3719,-10.1855,0.0853
19.4040,dirt,0.731,0.400,0.1398,4.4404,0.1213,0.1850,0.0743,0.6254,-9.7937,-10.0811,-9.3690,-10.1885,0.0769
19.4160,dirt,0.731,0.400,0.1225,4.5881,0.2672,0.1843,0.1287,0.2795,-9.8220,-10.0026,-9.3903,-10.1863,0.0664
19.4280,dirt,0.731,0.400,0.1052,4.5123,0.1690,0.1737,0.0726,0.4256,-9.8399,-9.9775,-9.4316,-10.1852,0.0570
19.4400,dirt,0.731,0.400,0.0877,4.4719,0.2577,0.1688,0.1642,-0.0055,-9.8225,-10.0372,-9.4619,-10.1332,0.0492
19.4520,dirt,0.731,0.400,0.0703,4.5303,0.2013,0.1641,-0.3402,0.0633,-9.8247,-10.0519,-9.5287,-10.0911,0.0403
19.4640,dirt,0.731,0.400,0.0527,4.4992,0.2312,0.1566,-0.0010,0.1465,-9.8180,-10.0561,-9.4091,-10.1418,0.0321
19.4760,dirt,0.731,0.400,0.0352,4.6099,0.2129,0.1505,0.2231,0.0403,-9.7610,-10.0957,-9.4299,-10.1277,0.0251
19.4880,dirt,0.731,0.400,0.0176,4.5790,0.1274,0.1443,-0.0976,0.1613,-9.7647,-10.0842,-9.4736,-10.0992,0.0153
19.5000,dirt,0.731,0.400,-0.0000,4.5252,0.1351,0.1414,-0.0247,-0.0228,-9.7990,-10.0783,-9.4803,-10.0823,0.0064
19.5120,dirt,0.731,0.400,-0.0176,4.4943,0.1785,0.1319,0.0858,0.0942,-9.8293,-10.0644,-9.5447,-10.0597,-0.0006
19.5240,dirt,0.731,0.400,-0.0352,4.5140,0.1662,0.1327,0.1489,0.2772,-9.7802,-10.0542,-9.5927,-10.0199,-0.0119
19.5360,dirt,0.731,0.400,-0.0527,4.4700,0.1201,0.1224,-0.0463,0.3827,-9.7969,-10.0299,-9.4939,-10.1056,-0.0219
19.5480,dirt,0.731,0.400,-0.0703,4.4553,0.2038,0.1112,-0.1618,-0.4666,-9.7999,-10.0353,-9.5155,-10.0662,-0.0281
19.5600,dirt,0.731,0.400,-0.0877,4.5000,0.2024,0.1076,-0.0441,-0.0679,-9.7517,-10.0613,-9.5618,-10.0358,-0.0351
19.5720,dirt,0.731,0.400,-0.1052,4.5385,0.1785,0.1090,0.3632,-0.1270,-9.8064,-10.0096,-9.5378,-10.0091,-0.0472
19.5840,dirt,0.731,0.400,-0.1225,4.5236,0.1342,0.1027,0.0333,0.3681,-9.7675,-10.0079,-9.6409,-9.9954,-0.0539
19.5960,dirt,0.731,0.400,-0.1398,4.5139,0.0414,0.0916,0.4522,-0.2456,-9.6946,-10.0156,-9.6003,-9.9781,-0.0605
19.6080,dirt,0.731,0.400,-0.1570,4.5645,0.1280,0.0827,-0.1481,-0.5506,-9.7697,-10.0010,-9.5231,-10.0470,-0.0710
19.6200,dirt,0.731,0.400,-0.1741,4.5089,0.0072,0.0765,-0.1115,-0.1093,-9.8250,-9.9609,-9.5652,-10.0116,-0.0808
19.6320,dirt,0.731,0.400,-0.1911,4.4692,0.1276,0.0719,-0.4325,-0.1030,-9.8018,-9.9577,-9.6394,-9.9546,-0.0894
19.6440,dirt,0.731,0.400,-0.2079,4.5465,0.0580,0.0660,0.1187,-0.3049,-9.7471,-9.9756,-9.6384,-10.0218,-0.0958
19.6560,dirt,0.731,0.400,-0.2247,4.5317,0.0270,0.0643,-0.0731,-0.5350,-9.7567,-9.9463,-9.6692,-9.9411,-0.1068
19.6680,dirt,0.731,0.400,-0.2413,4.5502,0.1029,0.0520,-0.0762,-0.6986,-9.8015,-9.9663,-9.6255,-9.9164,-0.1156
19.6800,dirt,0.731,0.400,-0.2577,4.5356,-0.0155,0.0404,0.3058,-0.3394,-9.8776,-9.9745,-9.6028,-9.9039,-0.1220
19.6920,dirt,0.731,0.400,-0.2740,4.5779,0.0920,0.0365,-0.1489,-0.6765,-9.8674,-9.9305,-9.6721,-9.9061,-0.1297
19.7040,dirt,0.731,0.400,-0.2901,4.6144,-0.0551,0.0344,-0.0052,-0.6667,-9.7330,-9.9658,-9.7065,-9.8640,-0.1377
19.7160,dirt,0.731,0.400,-0.3060,4.5616,-0.0304,0.0267,0.4376,-0.4613,-9.8321,-9.9350,-9.7312,-9.8913,-0.1443
19.7280,dirt,0.731,0.400,-0.3217,4.4064,0.0315,0.0168,0.0948,-0.5987,-9.7757,-10.0091,-9.7266,-9.8419,-0.1492
19.7400,dirt,0.731,0.400,-0.3372,4.5499,-0.0242,0.0160,-0.1190,-1.1374,-9.7792,-10.0152,-9.6559,-9.8663,-0.1605
19.7520,dirt,0.731,0.400,-0.3525,4.5204,0.0134,0.0119,-0.0298,-0.1434,-9.8593,-9.9128,-9.6778,-9.8953,-0.1706
19.7640,dirt,0.731,0.400,-0.3676,4.5175,-0.0334,0.0053,-0.1330,-0.6214,-9.7584,-9.8952,-9.8034,-9.8410,-0.1767
19.7760,dirt,0.731,0.400,-0.3825,4.6439,-0.0236,-0.0041,-0.0430,-0.6920,-9.6790,-9.9589,-9.7665,-9.8565,-0.1827
19.7880,dirt,0.731,0.400,-0.3971,4.5507,-0.1346,-0.0126,-0.1582,-0.3682,-9.7404,-9.9333,-9.8568,-9.7940,-0.1900
19.8000,dirt,0.731,0.400,-0.4114,4.5300,-0.0507,-0.0181,-0.2290,-0.4812,-9.7883,-9.9051,-9.8136,-9.7753,-0.1985
19.8120,dirt,0.731,0.400,-0.4256,4.5365,-0.0380,-0.0245,-0.2228,-1.4973,-9.7796,-9.9117,-9.7357,-9.8371,-0.2050
19.8240,dirt,0.731,0.400,-0.4394,4.5676,-0.0167,-0.0260,-0.0327,-0.2566,-9.8069,-9.8054,-9.7569,-9.9054,-0.2113
19.8360,dirt,0.731,0.400,-0.4529,4.4772,-0.0810,-0.0328,-0.0757,-0.8164,-9.6353,-9.8508,-9.8330,-9.9192,-0.2175
19.8480,dirt,0.731,0.400,-0.4662,4.5007,-0.1076,-0.0461,-0.1597,-0.3119,-9.6815,-9.8245,-9.9016,-9.8136,-0.2249
19.8600,dirt,0.731,0.400,-0.4792,4.6003,-0.1140,-0.0505,0.0441,-1.1175,-9.7311,-9.8511,-9.8192,-9.7880,-0.2310
19.8720,dirt,0.731,0.400,-0.4919,4.6310,-0.0687,-0.0521,-0.6116,-1.1822,-9.7457,-9.8797,-9.8205,-9.7744,-0.2365
19.8840,dirt,0.731,0.400,-0.5042,4.6109,-0.0570,-0.0559,0.0245,-0.7622,-9.7335,-9.8804,-9.7850,-9.8912,-0.2430
19.8960,dirt,0.731,0.400,-0.5163,4.5351,-0.0973,-0.0596,-0.0318,-0.9690,-9.7605,-9.8066,-9.9197,-9.8407,-0.2493
19.9080,dirt,0.731,0.400,-0.5280,4.5558,-0.0603,-0.0717,0.8452,-0.9292,-9.7025,-9.7722,-9.9625,-9.7485,-0.2553
19.9200,dirt,0.731,0.400,-0.5394,4.4924,-0.0644,-0.0774,-0.2875,-1.3591,-9.6216,-9.8410,-9.8591,-9.8540,-0.2599
19.9320,dirt,0.731,0.400,-0.5504,4.5434,-0.1022,-0.0827,0.2946,-0.6744,-9.7022,-9.8737,-9.9228,-9.8198,-0.2643
19.9440,dirt,0.731,0.400,-0.5611,4.4985,-0.1054,-0.0825,0.5582,-1.0377,-9.7841,-9.8261,-9.9022,-9.8121,-0.2710
19.9560,dirt,0.731,0.400,-0.5714,4.5462,-0.0935,-0.0861,-0.9373,-1.0999,-9.7697,-9.8076,-9.9181,-9.8512,-0.2772
19.9680,dirt,0.731,0.400,-0.5814,4.5317,-0.0919,-0.1000,0.0917,-0.9670,-9.7468,-9.8383,-10.0731,-9.7326,-0.2820
19.9800,dirt,0.731,0.400,-0.5910,4.4989,-0.1138,-0.0986,-0.0925,-0.8328,-9.8047,-9.7293,-9.9268,-9.7798,-0.2869
19.9920,dirt,0.731,0.400,-0.6003,4.5272,-0.1308,-0.1043,0.0985,-1.4240,-9.6588,-9.7596,-9.9090,-9.8037,-0.2912
20.0040,dirt,0.731,0.400,-0.6091,4.5258,-0.1294,-0.1095,-0.4113,-0.6410,-9.5969,-9.8543,-10.0225,-9.8136,-0.2945
20.0160,dirt,0.731,0.400,-0.6176,4.5100,-0.1863,-0.1136,-0.1371,-1.0056,-9.7169,-9.7818,-10.0417,-9.8153,-0.2979
20.0280,dirt,0.731,0.400,-0.6257,4.3885,-0.0936,-0.1229,-0.1290,-1.0266,-9.7411,-9.7747,-10.0068,-9.7534,-0.3024
20.0400,dirt,0.731,0.400,-0.6334,4.5203,-0.1490,-0.1255,-0.4276,-1.3155,-9.7603,-9.7681,-9.9960,-9.7662,-0.3072
20.0520,dirt,0.731,0.400,-0.6407,4.5019,-0.1962,-0.1277,-0.1214,-0.9892,-9.7978,-9.7469,-10.0100,-9.8008,-0.3105
20.0640,dirt,0.731,0.400,-0.6476,4.5333,-0.2017,-0.1333,-0.0346,-1.1923,-9.7632,-9.7801,-10.0178,-9.8118,-0.3134
20.0760,dirt,0.731,0.400,-0.6540,4.4918,-0.0707,-0.1330,-0.0698,-1.2443,-9.7460,-9.6964,-10.1109,-9.8226,-0.3165
20.0880,dirt,0.731,0.400,-0.6601,4.5128,-0.2000,-0.1443,0.0205,-0.7474,-9.6952,-9.6056,-10.2215,-9.7789,-0.3194
20.1000,dirt,0.731,0.400,-0.6657,4.4173,-0.0716,-0.1516,-0.0984,-0.6454,-9.6143,-9.7104,-10.0886,-9.8259,-0.3225
20.1120,dirt,0.731,0.400,-0.6710,4.5192,-0.1228,-0.1545,-0.1817,-0.7558,-9.6415,-9.7324,-10.1223,-9.7445,-0.3251
20.1240,dirt,0.731,0.400,-0.6758,4.4755,-0.1419,-0.1593,-0.4461,-0.7863,-9.7311,-9.7233,-10.0871,-9.7653,-0.3270
20.1360,dirt,0.731,0.400,-0.6801,4.5607,-0.1484,-0.1623,-0.1069,-1.5515,-9.7358,-9.7411,-10.0995,-9.9353,-0.3290
20.1480,dirt,0.731,0.400,-0.6841,4.4832,-0.1472,-0.1677,-0.0265,-1.1278,-9.6904,-9.6994,-10.1169,-9.9903,-0.3319
20.1600,dirt,0.731,0.400,-0.6876,4.5271,-0.1302,-0.1708,-0.0670,-0.7806,-9.6651,-9.6984,-10.1968,-9.8596,-0.3342
20.1720,dirt,0.731,0.400,-0.6907,4.5919,-0.0960,-0.1765,-0.2670,-0.8759,-9.7143,-9.7352,-10.1401,-9.8121,-0.3353
20.1840,dirt,0.731,0.400,-0.6933,4.5777,-0.1149,-0.1789,-0.0005,-1.0939,-9.7005,-9.6691,-10.0719,-9.8365,-0.3362
20.1960,dirt,0.731,0.400,-0.6955,4.4877,-0.1214,-0.1784,-0.2060,-0.7944,-9.6337,-9.6239,-10.1852,-9.8961,-0.3375
20.2080,dirt,0.731,0.400,-0.6973,4.4538,-0.1093,-0.1862,-0.2280,-1.1963,-9.5563,-9.6176,-10.2545,-9.8911,-0.3386
20.2200,dirt,0.731,0.400,-0.6986,4.5374,-0.1663,-0.1895,-0.0071,-1.0977,-9.5642,-9.6241,-10.1819,-9.9190,-0.3390
20.2320,dirt,0.731,0.400,-0.6995,4.5067,-0.1516,-0.1906,0.0771,-1.0620,-9.5833,-9.6960,-10.2078,-9.8547,-0.3391
20.2440,dirt,0.731,0.400,-0.6999,4.5234,-0.2250,-0.1907,0.0495,-1.4792,-9.6727,-9.7273,-10.1613,-9.7409,-0.3394
20.2560,dirt,0.731,0.400,-0.6999,4.6298,-0.3012,-0.1927,0.1331,-1.4343,-9.7037,-9.7326,-10.1604,-9.7483,-0.3400
20.2680,dirt,0.731,0.400,-0.6995,4.5555,-0.1620,-0.1910,0.1168,-0.7306,-9.6540,-9.7855,-10.2479,-9.7533,-0.3406
20.2800,dirt,0.731,0.400,-0.6986,4.5482,-0.1282,-0.1950,0.1455,-1.4069,-9.6499,-9.7950,-10.2227,-9.7312,-0.3404
20.2920,dirt,0.731,0.400,-0.6973,4.5202,-0.2223,-0.1974,-0.0615,-1.0464,-9.6809,-9.8114,-10.1802,-9.7703,-0.3395
20.3040,dirt,0.731,0.400,-0.6955,4.5666,-0.2545,-0.2014,0.1524,-1.1739,-9.6957,-9.8574,-10.1703,-9.6661,-0.3387
20.3160,dirt,0.731,0.400,-0.6933,4.5473,-0.2404,-0.1998,-0.1256,-1.2546,-9.6941,-9.8564,-10.2372,-9.5395,-0.3379
20.3280,dirt,0.731,0.400,-0.6907,4.5612,-0.2901,-0.1987,-0.1441,-1.4719,-9.7333,-9.8140,-10.2048,-9.5560,-0.3369
20.3400,dirt,0.731,0.400,-0.6876,4.4516,-0.2414,-0.2012,-0.1045,-1.5514,-9.6897,-9.8269,-10.2063,-9.5853,-0.3356
20.3520,dirt,0.731,0.400,-0.6841,4.5723,-0.2865,-0.1989,-0.1279,-1.6109,-9.6008,-9.8227,-10.2133,-9.6311,-0.3338
20.3640,dirt,0.731,0.400,-0.6801,4.5260,-0.2820,-0.1970,-0.0722,-1.0963,-9.5980,-9.7833,-10.1885,-9.5741,-0.3317
20.3760,dirt,0.731,0.400,-0.6758,4.4540,-0.3239,-0.1995,-0.0153,-0.9709,-9.6216,-9.8150,-10.1220,-9.5143,-0.3296
20.3880,dirt,0.731,0.400,-0.6710,4.4723,-0.3469,-0.2006,-0.0161,-1.2463,-9.7183,-9.7776,-10.1942,-9.5422,-0.3275
20.4000,dirt,0.731,0.400,-0.6657,4.3927,-0.2355,-0.2016,-0.4132,-1.5126,-9.7318,-9.8052,-10.2129,-9.5659,-0.3256
20.4120,dirt,0.731,0.400,-0.6601,4.5373,-0.2684,-0.2037,0.0664,-1.1965,-9.7513,-9.8594,-10.1339,-9.5933,-0.3230
20.4240,dirt,0.731,0.400,-0.6540,4.4927,-0.3115,-0.2015,0.0631,-1.7898,-9.7465,-9.8774,-10.2060,-9.4907,-0.3204
20.4360,dirt,0.731,0.400,-0.6476,4.4940,-0.3058,-0.2042,0.0692,-0.8716,-9.7598,-9.9101,-10.1385,-9.4386,-0.3179
20.4480,dirt,0.731,0.400,-0.6407,4.5392,-0.2471,-0.2081,-0.0312,-1.2618,-9.7642,-9.9868,-10.1454,-9.4292,-0.3147
20.4600,dirt,0.731,0.400,-0.6334,4.5015,-0.1742,-0.2099,-0.1251,-0.8782,-9.7833,-9.9602,-10.1616,-9.4416,-0.3113
20.4720,dirt,0.731,0.400,-0.6257,4.5133,-0.2193,-0.2129,-0.1701,-0.8817,-9.7517,-9.9625,-10.1762,-9.4613,-0.3080
20.4840,dirt,0.731,0.400,-0.6176,4.4894,-0.2505,-0.2124,-0.0529,-1.2408,-9.7473,-9.9941,-10.1789,-9.5365,-0.3044
20.4960,dirt,0.731,0.400,-0.6091,4.5158,-0.2564,-0.2127,-0.0567,-0.7382,-9.7940,-9.9125,-10.1804,-9.4638,-0.3008
20.5080,dirt,0.731,0.400,-0.6003,4.5609,-0.2703,-0.2181,0.0087,-0.7165,-9.8196,-9.8998,-10.2123,-9.4136,-0.2961
20.5200,dirt,0.731,0.400,-0.5910,4.4653,-0.2807,-0.2175,-0.0526,-1.3791,-9.7917,-9.9626,-10.1557,-9.4264,-0.2916
20.5320,dirt,0.731,0.400,-0.5814,4.4060,-0.2434,-0.2169,-0.0144,-1.3757,-9.8268,-9.9123,-10.1475,-9.4913,-0.2877
20.5440,dirt,0.731,0.400,-0.5714,4.5195,-0.3224,-0.2171,-0.1425,-0.8045,-9.8474,-9.8898,-10.2089,-9.4335,-0.2836
20.5560,dirt,0.731,0.400,-0.5611,4.5062,-0.1722,-0.2168,-0.0957,-0.9025,-9.8102,-9.9499,-10.1352,-9.4472,-0.2785
20.5680,dirt,0.731,0.400,-0.5504,4.4127,-0.3082,-0.2178,-0.0743,-1.4444,-9.8301,-9.9206,-10.1670,-9.3924,-0.2721
20.5800,dirt,0.731,0.400,-0.5394,4.4466,-0.3157,-0.2167,-0.0196,-1.0455,-9.8295,-9.9340,-10.2188,-9.3673,-0.2670
20.5920,dirt,0.731,0.400,-0.5280,4.3877,-0.3206,-0.2199,0.0200,-1.1667,-9.8135,-9.9715,-10.1895,-9.4005,-0.2626
20.6040,dirt,0.731,0.400,-0.5163,4.4888,-0.3059,-0.2184,0.2197,-0.5724,-9.8271,-9.9181,-10.1651,-9.4896,-0.2571
20.6160,dirt,0.731,0.400,-0.5042,4.5780,-0.3387,-0.2196,-0.2039,-0.8554,-9.7898,-9.9058,-10.1970,-9.4899,-0.2504
20.6280,dirt,0.731,0.400,-0.4919,4.5419,-0.3436,-0.2164,-0.2788,-0.6698,-9.7419,-9.9587,-10.1813,-9.5522,-0.2445
20.6400,dirt,0.731,0.400,-0.4792,4.4318,-0.2840,-0.2187,-0.0153,-1.4062,-9.7610,-9.9184,-10.0998,-9.4472,-0.2378
20.6520,dirt,0.731,0.400,-0.4662,4.5737,-0.3298,-0.2157,-0.3179,-0.4501,-9.8354,-9.9223,-10.1906,-9.3803,-0.2325
20.6640,dirt,0.731,0.400,-0.4529,4.5246,-0.2102,-0.2192,0.0468,-0.8734,-9.8190,-9.9660,-10.2127,-9.3724,-0.2260
20.6760,dirt,0.731,0.400,-0.4394,4.4469,-0.2541,-0.2162,-0.5295,-0.4581,-9.8593,-9.9273,-10.1978,-9.3643,-0.2184
20.6880,dirt,0.731,0.400,-0.4256,4.5357,-0.2432,-0.2115,-0.0468,-0.8060,-9.8979,-9.8827,-10.1970,-9.4447,-0.2125
20.7000,dirt,0.731,0.400,-0.4114,4.4874,-0.2295,-0.2081,-0.0556,-0.6523,-9.8760,-9.9101,-10.2430,-9.4731,-0.2069
20.7120,dirt,0.731,0.400,-0.3971,4.5299,-0.3022,-0.2110,0.1086,-1.0664,-9.8970,-9.8626,-10.1131,-9.5041,-0.2005
20.7240,dirt,0.731,0.400,-0.3825,4.4961,-0.2954,-0.2113,0.0133,-0.5876,-9.9272,-9.8559,-10.1178,-9.4740,-0.1928
20.7360,dirt,0.731,0.400,-0.3676,4.4398,-0.2735,-0.2122,-0.1726,-0.6158,-9.9574,-9.8979,-10.2061,-9.3752,-0.1846
20.7480,dirt,0.731,0.400,-0.3525,4.4214,-0.3127,-0.2049,0.0712,-1.0435,-10.0248,-9.8393,-10.1300,-9.3718,-0.1788
20.7600,dirt,0.731,0.400,-0.3372,4.5136,-0.2987,-0.2047,0.2468,-0.7900,-10.0517,-9.8331,-10.1296,-9.4094,-0.1714
20.7720,dirt,0.731,0.400,-0.3217,4.4235,-0.3935,-0.2029,0.0184,-0.8615,-10.0538,-9.8827,-10.1993,-9.3741,-0.1630
20.7840,dirt,0.731,0.400,-0.3060,4.4900,-0.2925,-0.2013,0.0696,-1.1488,-10.0349,-9.8475,-10.2413,-9.3831,-0.1557
20.7960,dirt,0.731,0.400,-0.2901,4.4575,-0.2856,-0.1979,-0.3698,-0.2395,-10.0300,-9.8357,-10.1351,-9.4591,-0.1491
20.8080,dirt,0.731,0.400,-0.2740,4.4958,-0.2259,-0.1985,0.1406,-0.2751,-10.0123,-9.8863,-10.2060,-9.4291,-0.1402
20.8200,dirt,0.731,0.400,-0.2577,4.4581,-0.2434,-0.1978,0.0846,-0.8219,-9.9999,-9.8843,-10.1645,-9.4510,-0.1327
20.8320,dirt,0.731,0.400,-0.2413,4.4810,-0.2421,-0.1958,0.3046,-0.3099,-9.9638,-9.8668,-10.0692,-9.4684,-0.1255
20.8440,dirt,0.731,0.400,-0.2247,4.4740,-0.1446,-0.1966,0.4112,-0.4976,-9.9051,-9.9437,-10.1122,-9.4376,-0.1139
20.8560,dirt,0.731,0.400,-0.2079,4.4334,-0.2127,-0.1897,0.0271,-0.2093,-9.9371,-9.9448,-10.1395,-9.4405,-0.1068
20.8680,dirt,0.731,0.400,-0.1911,4.5362,-0.2159,-0.1819,0.1529,-0.8800,-9.9416,-9.8890,-10.0721,-9.4626,-0.0997
20.8800,dirt,0.731,0.400,-0.1741,4.4088,-0.1953,-0.1820,0.3597,-0.1965,-9.8928,-9.9755,-10.1191,-9.4719,-0.0905
20.8920,dirt,0.731,0.400,-0.1570,4.5544,-0.2147,-0.1742,0.0004,-0.1166,-9.9339,-9.9459,-10.1587,-9.4841,-0.0829
20.9040,dirt,0.731,0.400,-0.1398,4.5086,-0.1488,-0.1746,0.1084,-0.3908,-9.9010,-9.9323,-10.0966,-9.4890,-0.0748
20.9160,dirt,0.731,0.400,-0.1225,4.5123,-0.2156,-0.1640,0.2633,0.0581,-9.8968,-9.9542,-10.0877,-9.4672,-0.0662
20.9280,dirt,0.731,0.400,-0.1052,4.4455,-0.2488,-0.1533,0.2503,0.0453,-9.8932,-9.9795,-10.1761,-9.4813,-0.0563
20.9400,dirt,0.731,0.400,-0.0877,4.4915,-0.2515,-0.1526,0.2669,0.0611,-9.8622,-9.9591,-10.0582,-9.5089,-0.0476
20.9520,dirt,0.731,0.400,-0.0703,4.5034,-0.1942,-0.1501,-0.0269,0.0375,-9.8737,-9.9480,-10.0690,-9.4948,-0.0402
20.9640,dirt,0.731,0.400,-0.0527,4.5090,-0.1732,-0.1464,-0.1490,0.0265,-9.8729,-9.9775,-10.0906,-9.5300,-0.0322
20.9760,dirt,0.731,0.400,-0.0352,4.4841,-0.1100,-0.1453,0.0362,0.2295,-9.8381,-9.9747,-10.0592,-9.5482,-0.0217
20.9880,dirt,0.731,0.400,-0.0176,4.4899,-0.1567,-0.1324,0.3488,0.1445,-9.7779,-9.9817,-9.9766,-9.6273,-0.0131
21.0000,dirt,0.731,0.400,0.0000,4.4897,-0.1615,-0.1269,-0.0374,-0.0307,-9.7777,-10.0278,-10.0092,-9.6301,-0.0051
21.0120,dirt,0.731,0.400,0.0176,4.5136,-0.1666,-0.1175,-0.1604,0.2740,-9.7969,-9.9797,-10.0678,-9.5946,0.0034
21.0240,dirt,0.731,0.400,0.0352,4.6233,-0.1605,-0.1178,0.2944,-0.0369,-9.7336,-9.9887,-9.9772,-9.5931,0.0133
21.0360,dirt,0.731,0.400,0.0527,4.5761,-0.1276,-0.1069,-0.1504,0.2891,-9.7449,-10.0325,-9.9379,-9.6441,0.0215
21.0480,dirt,0.731,0.400,0.0703,4.5200,-0.1043,-0.0939,0.0301,0.3373,-9.7802,-9.9834,-9.9950,-9.6037,0.0305
21.0600,dirt,0.731,0.400,0.0877,4.4715,-0.0466,-0.0921,-0.2176,0.2584,-9.7080,-10.0305,-9.9385,-9.6414,0.0409
21.0720,dirt,0.731,0.400,0.1052,4.6241,-0.1327,-0.0805,0.1161,0.0053,-9.7146,-9.9919,-9.9253,-9.6838,0.0482
21.0840,dirt,0.731,0.400,0.1225,4.5024,-0.0741,-0.0694,-0.0406,-0.1203,-9.7990,-9.9001,-9.9442,-9.6698,0.0531
21.0960,dirt,0.731,0.400,0.1398,4.5218,-0.0717,-0.0664,-0.0644,-0.2045,-9.7087,-9.9383,-9.9244,-9.7391,0.0625
21.1080,dirt,0.731,0.400,0.1570,4.5308,-0.1665,-0.0622,0.1427,0.0325,-9.6774,-10.0245,-9.9424,-9.7381,0.0733
21.1200,dirt,0.731,0.400,0.1741,4.5523,-0.1014,-0.0555,0.0282,1.0868,-9.6778,-9.9982,-9.9634,-9.6627,0.0832
21.1320,dirt,0.731,0.400,0.1911,4.6085,-0.0414,-0.0526,0.0846,0.3850,-9.6481,-10.0339,-9.9203,-9.6815,0.0902
21.1440,dirt,0.731,0.400,0.2079,4.5070,-0.0102,-0.0515,0.2003,0.5757,-9.7024,-10.0081,-9.8859,-9.7137,0.0973
