t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,0.983,0.400,0.0877,4.2740,0.3198,0.1516,0.0946,-0.4736,-9.2024,-9.5183,-8.8197,-9.5140,0.0519
13.4520,sand,0.983,0.400,0.0703,4.1957,0.1281,0.1426,0.1770,-0.4893,-9.2836,-9.4561,-8.8308,-9.4983,0.0413
13.4640,sand,0.983,0.400,0.0527,4.1448,0.2365,0.1361,0.1134,-0.1028,-9.3420,-9.4626,-8.9010,-9.4243,0.0313
13.4760,sand,0.983,0.400,0.0352,4.2097,0.2618,0.1254,0.1702,-0.2242,-9.1923,-9.5090,-8.8966,-9.3986,0.0236
13.4880,sand,0.983,0.400,0.0176,4.2562,0.1490,0.1092,0.1020,-0.3243,-9.1884,-9.4369,-8.9837,-9.4282,0.0164
13.5000,sand,0.983,0.400,-0.0000,4.3137,0.1693,0.1055,0.0387,-0.6285,-9.2094,-9.4096,-8.9539,-9.4645,0.0088
13.5120,sand,0.983,0.400,-0.0176,4.1108,0.1467,0.0947,0.1519,-0.4927,-9.2432,-9.4052,-8.9621,-9.4128,-0.0006
13.5240,sand,0.983,0.400,-0.0352,4.1938,0.2529,0.0894,0.1663,-0.4469,-9.3641,-9.3136,-8.9628,-9.4205,-0.0111
13.5360,sand,0.983,0.400,-0.0527,4.1967,0.1136,0.0813,0.2016,-0.7382,-9.3718,-9.3566,-8.9605,-9.3822,-0.0211
13.5480,sand,0.983,0.400,-0.0703,4.2023,0.1471,0.0608,0.0194,-0.9626,-9.2360,-9.4000,-9.0031,-9.3639,-0.0295
13.5600,sand,0.983,0.400,-0.0877,4.1946,0.1467,0.0507,0.4243,-0.8502,-9.2131,-9.3933,-9.0626,-9.3280,-0.0369
13.5720,sand,0.983,0.400,-0.1052,4.1576,0.0856,0.0447,-0.3172,-0.7943,-9.1956,-9.3522,-9.0734,-9.3481,-0.0449
13.5840,sand,0.983,0.400,-0.1225,4.2432,0.1504,0.0379,-0.0705,-1.0103,-9.2683,-9.2978,-9.1107,-9.3666,-0.0531
13.5960,sand,0.983,0.400,-0.1398,4.1951,0.0782,0.0281,-0.0635,-0.7144,-9.3849,-9.2974,-9.0986,-9.3569,-0.0614
13.6080,sand,0.983,0.400,-0.1570,4.2107,0.0145,0.0159,-0.1238,-0.6190,-9.4168,-9.2478,-9.0869,-9.3573,-0.0713
13.6200,sand,0.983,0.400,-0.1741,4.1264,0.0604,0.0126,-0.5444,-1.1891,-9.3830,-9.2961,-9.1019,-9.3220,-0.0808
13.6320,sand,0.983,0.400,-0.1911,4.2185,0.0386,0.0032,-0.0554,-0.9502,-9.3608,-9.3137,-9.1496,-9.2896,-0.0884
13.6440,sand,0.983,0.400,-0.2079,4.2044,0.0228,-0.0045,-0.0641,-0.9682,-9.3056,-9.2994,-9.2100,-9.2788,-0.0959
13.6560,sand,0.983,0.400,-0.2247,4.1403,0.0195,-0.0098,0.5946,-1.3581,-9.3115,-9.3526,-9.1533,-9.2966,-0.1053
13.6680,sand,0.983,0.400,-0.2413,4.1870,0.0257,-0.0276,0.0681,-1.2663,-9.2789,-9.2330,-9.1995,-9.2786,-0.1136
13.6800,sand,0.983,0.400,-0.2577,4.3050,-0.0359,-0.0368,-0.2871,-0.8111,-9.3521,-9.2361,-9.2344,-9.3053,-0.1210
13.6920,sand,0.983,0.400,-0.2740,4.1658,-0.0634,-0.0408,-0.2537,-0.9936,-9.5153,-9.1034,-9.1468,-9.2717,-0.1293
13.7040,sand,0.983,0.400,-0.2901,4.1275,-0.0294,-0.0475,-0.0881,-0.9736,-9.5274,-9.1492,-9.3278,-9.2170,-0.1375
13.7160,sand,0.983,0.400,-0.3060,4.2828,-0.0523,-0.0538,1.0580,-1.8805,-9.4754,-9.2123,-9.2196,-9.2039,-0.1464
13.7280,sand,0.983,0.400,-0.3217,4.1524,-0.0013,-0.0719,-0.0773,-1.1512,-9.5258,-9.1809,-9.2462,-9.1431,-0.1541
13.7400,sand,0.983,0.400,-0.3372,4.2376,-0.1230,-0.0772,-0.1396,-1.1687,-9.4514,-9.2069,-9.2679,-9.1233,-0.1604
13.7520,sand,0.983,0.400,-0.3525,4.2284,-0.0043,-0.0850,-0.4773,-1.4015,-9.4097,-9.2213,-9.2341,-9.1570,-0.1655
13.7640,sand,0.983,0.400,-0.3676,4.2083,-0.1391,-0.0902,0.1140,-1.3434,-9.4908,-9.1551,-9.2811,-9.1718,-0.1747
13.7760,sand,0.983,0.400,-0.3825,4.2769,-0.1456,-0.0983,0.0117,-1.6267,-9.4698,-9.1344,-9.2809,-9.1460,-0.1851
13.7880,sand,0.983,0.400,-0.3971,4.2225,-0.1446,-0.1129,-0.4913,-2.1210,-9.4090,-9.0896,-9.2561,-9.1521,-0.1920
13.8000,sand,0.983,0.400,-0.4114,4.2518,-0.1069,-0.1218,-0.2843,-1.1290,-9.3369,-9.1779,-9.3996,-9.0917,-0.1972
13.8120,sand,0.983,0.400,-0.4256,4.2151,-0.0972,-0.1240,-0.1470,-1.3925,-9.3348,-9.1294,-9.3577,-9.0935,-0.2035
13.8240,sand,0.983,0.400,-0.4394,4.2170,-0.1421,-0.1287,-0.4070,-0.8379,-9.5496,-8.9328,-9.2905,-9.1427,-0.2103
13.8360,sand,0.983,0.400,-0.4529,4.1972,-0.1589,-0.1338,-0.2069,-1.0504,-9.6250,-8.9223,-9.3942,-9.0721,-0.2183
13.8480,sand,0.983,0.400,-0.4662,4.2031,-0.2043,-0.1501,-0.1445,-1.6848,-9.6171,-8.8505,-9.3590,-9.0663,-0.2264
13.8600,sand,0.983,0.400,-0.4792,4.1855,-0.1718,-0.1574,-0.2302,-1.5177,-9.5560,-8.9682,-9.3867,-9.0718,-0.2327
13.8720,sand,0.983,0.400,-0.4919,4.1660,-0.1764,-0.1671,-0.2145,-1.3723,-9.5982,-8.9721,-9.4137,-9.0637,-0.2383
13.8840,sand,0.983,0.400,-0.5042,4.0664,-0.0752,-0.1775,-0.2983,-1.5243,-9.5242,-9.1075,-9.3692,-9.1339,-0.2434
13.8960,sand,0.983,0.400,-0.5163,4.2573,-0.1693,-0.1798,-0.2446,-1.1414,-9.5781,-9.0818,-9.4552,-9.0822,-0.2491
13.9080,sand,0.983,0.400,-0.5280,3.9932,-0.1710,-0.1907,-0.2395,-1.3875,-9.5781,-9.0352,-9.4819,-9.0948,-0.2555
13.9200,sand,0.983,0.400,-0.5394,4.1912,-0.2388,-0.1969,0.0832,-2.5184,-9.5296,-9.1015,-9.4771,-9.0430,-0.2611
13.9320,sand,0.983,0.400,-0.5504,4.1910,-0.2868,-0.2010,-0.2044,-1.5971,-9.5928,-9.0326,-9.4957,-8.9965,-0.2669
13.9440,sand,0.983,0.400,-0.5611,4.0632,-0.2626,-0.2090,-0.1519,-1.5192,-9.6188,-9.0021,-9.5347,-8.9705,-0.2727
13.9560,sand,0.983,0.400,-0.5714,4.2493,-0.3201,-0.2128,0.0359,-2.0422,-9.5990,-8.9876,-9.4920,-8.9890,-0.2782
13.9680,sand,0.983,0.400,-0.5814,4.1119,-0.1987,-0.2279,-0.1694,-1.6288,-9.6373,-8.9642,-9.5173,-8.9659,-0.2831
13.9800,sand,0.983,0.400,-0.5910,4.1251,-0.3396,-0.2347,-0.4736,-1.8898,-9.6504,-8.9652,-9.4645,-9.0846,-0.2874
13.9920,sand,0.983,0.400,-0.6003,4.2049,-0.3232,-0.2361,-0.3305,-2.2561,-9.5907,-8.9575,-9.5585,-9.0174,-0.2913
14.0040,sand,0.983,0.400,-0.6091,4.0693,-0.3487,-0.2433,-0.4242,-1.5356,-9.6518,-8.9455,-9.5517,-8.8346,-0.2952
14.0160,sand,0.983,0.400,-0.6176,4.0901,-0.3585,-0.2434,-0.5210,-2.4112,-9.7258,-8.9109,-9.5603,-8.7541,-0.3006
14.0280,sand,0.983,0.400,-0.6257,4.1522,-0.2901,-0.2562,-0.2652,-1.8845,-9.7161,-8.8831,-9.5461,-8.7580,-0.3050
14.0400,sand,0.983,0.400,-0.6334,4.2303,-0.3764,-0.2600,-0.4033,-1.9574,-9.6862,-8.9713,-9.6414,-8.7647,-0.3082
14.0520,sand,0.983,0.400,-0.6407,4.1187,-0.3431,-0.2715,-0.1053,-1.2941,-9.7508,-8.8734,-9.6077,-8.8373,-0.3114
14.0640,sand,0.983,0.400,-0.6476,4.1403,-0.2960,-0.2781,-0.2159,-1.0266,-9.7047,-8.8779,-9.5737,-8.8003,-0.3148
14.0760,sand,0.983,0.400,-0.6540,4.1410,-0.3806,-0.2840,-0.5952,-1.8515,-9.7467,-8.8419,-9.6363,-8.7557,-0.3187
14.0880,sand,0.983,0.400,-0.6601,4.1126,-0.4539,-0.2901,-0.7077,-2.5567,-9.7561,-8.8981,-9.6176,-8.7373,-0.3217
14.1000,sand,0.983,0.400,-0.6657,4.1211,-0.4087,-0.2935,-0.2265,-1.8321,-9.7223,-8.8884,-9.6610,-8.7047,-0.3242
14.1120,sand,0.983,0.400,-0.6710,4.1731,-0.4323,-0.2935,-0.4884,-2.2097,-9.7141,-8.9054,-9.6669,-8.6759,-0.3264
14.1240,sand,0.983,0.400,-0.6758,4.1056,-0.4039,-0.2960,0.1936,-1.4147,-9.7445,-9.0079,-9.6864,-8.5855,-0.3285
14.1360,sand,0.983,0.400,-0.6801,4.1845,-0.3270,-0.2963,-0.0491,-1.5540,-9.7593,-8.9589,-9.6558,-8.5599,-0.3307
14.1480,sand,0.983,0.400,-0.6841,4.1222,-0.3662,-0.3068,-0.4229,-1.2215,-9.7702,-8.9853,-9.7295,-8.5525,-0.3328
14.1600,sand,0.983,0.400,-0.6876,4.0643,-0.4718,-0.3153,-0.0251,-1.2821,-9.7980,-8.9925,-9.7050,-8.6036,-0.3347
14.1720,sand,0.983,0.400,-0.6907,4.0932,-0.3898,-0.3211,0.0128,-1.5205,-9.7628,-9.0007,-9.6163,-8.6186,-0.3362
14.1840,sand,0.983,0.400,-0.6933,4.1477,-0.3978,-0.3248,-0.5733,-2.2499,-9.7762,-9.0335,-9.7468,-8.6004,-0.3378
14.1960,sand,0.983,0.400,-0.6955,4.1530,-0.3972,-0.3250,0.0834,-1.3412,-9.8100,-9.0134,-9.7630,-8.6176,-0.3393
14.2080,sand,0.983,0.400,-0.6973,4.0853,-0.4182,-0.3267,-0.1126,-2.0350,-9.8520,-8.9768,-9.6723,-8.5929,-0.3401
14.2200,sand,0.983,0.400,-0.6986,4.2107,-0.4375,-0.3253,-0.4128,-1.9097,-9.8678,-8.9296,-9.7819,-8.5443,-0.3406
14.2320,sand,0.983,0.400,-0.6995,4.1119,-0.5059,-0.3277,-0.0716,-1.9525,-9.8565,-8.9863,-9.7191,-8.4971,-0.3411
14.2440,sand,0.983,0.400,-0.6999,4.1152,-0.4439,-0.3270,-0.4803,-1.8642,-9.8500,-9.0473,-9.7479,-8.4343,-0.3416
14.2560,sand,0.983,0.400,-0.6999,4.1857,-0.5012,-0.3269,-0.0307,-2.1018,-9.8213,-9.0242,-9.7103,-8.5147,-0.3418
14.2680,sand,0.983,0.400,-0.6995,4.1398,-0.5008,-0.3282,-0.4704,-1.3676,-9.8778,-9.0386,-9.7103,-8.4340,-0.3414
14.2800,sand,0.983,0.400,-0.6986,4.1584,-0.4849,-0.3357,-0.2504,-1.9677,-9.8829,-9.0278,-9.6052,-8.5835,-0.3410
14.2920,sand,0.983,0.400,-0.6973,4.1038,-0.5710,-0.3453,0.0268,-1.5397,-9.7841,-9.0875,-9.7161,-8.4396,-0.3406
14.3040,sand,0.983,0.400,-0.6955,4.1248,-0.4290,-0.3507,-0.0417,-1.4517,-9.8247,-9.0654,-9.6666,-8.4779,-0.3398
14.3160,sand,0.983,0.400,-0.6933,4.1322,-0.4917,-0.3548,-0.0594,-1.1209,-9.9177,-9.0313,-9.7212,-8.3981,-0.3387
14.3280,sand,0.983,0.400,-0.6907,4.2136,-0.4703,-0.3599,-0.5199,-1.3782,-9.9204,-8.9876,-9.8049,-8.3305,-0.3379
14.3400,sand,0.983,0.400,-0.6876,4.1599,-0.5114,-0.3621,-0.3674,-1.8108,-9.9725,-8.9524,-9.6898,-8.3595,-0.3370
14.3520,sand,0.983,0.400,-0.6841,4.1424,-0.4836,-0.3667,-0.2361,-1.6054,-9.9404,-8.9667,-9.6832,-8.3333,-0.3356
14.3640,sand,0.983,0.400,-0.6801,4.2107,-0.4569,-0.3666,-0.1282,-1.8364,-9.8764,-8.9866,-9.6665,-8.4726,-0.3335
14.3760,sand,0.983,0.400,-0.6758,4.1516,-0.4936,-0.3680,-0.2231,-1.8259,-9.8620,-8.9643,-9.7343,-8.5508,-0.3314
14.3880,sand,0.983,0.400,-0.6710,4.0940,-0.5452,-0.3681,-0.4034,-1.8462,-9.8492,-9.0000,-9.6312,-8.6205,-0.3290
14.4000,sand,0.983,0.400,-0.6657,4.0675,-0.5420,-0.3696,0.0259,-1.3274,-9.8948,-8.9594,-9.7466,-8.4828,-0.3268
14.4120,sand,0.983,0.400,-0.6601,4.1290,-0.5551,-0.3697,-0.1864,-1.7678,-9.9230,-8.9626,-9.7136,-8.4342,-0.3244
14.4240,sand,0.983,0.400,-0.6540,4.1245,-0.5054,-0.3685,-0.2018,-1.8273,-9.9549,-8.9605,-9.6169,-8.4153,-0.3217
14.4360,sand,0.983,0.400,-0.6476,4.1724,-0.5181,-0.3668,-0.3287,-2.0127,-9.9557,-8.9798,-9.6680,-8.4307,-0.3191
14.4480,sand,0.983,0.400,-0.6407,4.0064,-0.4887,-0.3655,-0.4838,-1.5726,-9.9712,-8.9796,-9.6175,-8.4376,-0.3160
14.4600,sand,0.983,0.400,-0.6334,4.0592,-0.5205,-0.3667,-0.0686,-1.4228,-9.8975,-9.0080,-9.7199,-8.4415,-0.3124
14.4720,sand,0.983,0.400,-0.6257,4.1011,-0.5454,-0.3658,-0.0238,-1.4863,-9.9165,-9.0045,-9.6280,-8.4583,-0.3084
14.4840,sand,0.983,0.400,-0.6176,4.1341,-0.5505,-0.3656,-0.1776,-1.3489,-9.8724,-9.0174,-9.6184,-8.4773,-0.3049
14.4960,sand,0.983,0.400,-0.6091,4.1994,-0.4708,-0.3646,-0.4657,-1.1847,-9.9230,-8.9933,-9.6764,-8.4674,-0.3013
14.5080,sand,0.983,0.400,-0.6003,4.1029,-0.5628,-0.3632,-0.2070,-0.8353,-9.8840,-9.0088,-9.6506,-8.4255,-0.2970
14.5200,sand,0.983,0.400,-0.5910,4.2120,-0.5075,-0.3579,-0.2859,-1.7837,-9.9032,-9.0008,-9.6860,-8.3967,-0.2923
14.5320,sand,0.983,0.400,-0.5814,4.1350,-0.5026,-0.3574,-0.1850,-0.9642,-9.8793,-9.0258,-9.7270,-8.4087,-0.2882
14.5440,sand,0.983,0.400,-0.5714,4.1073,-0.4503,-0.3564,0.1614,-2.0731,-9.9117,-9.0498,-9.6642,-8.4495,-0.2842
14.5560,sand,0.983,0.400,-0.5611,4.1983,-0.4697,-0.3528,-0.1567,-1.2935,-9.8255,-9.0711,-9.6380,-8.4764,-0.2777
14.5680,sand,0.983,0.400,-0.5504,4.1257,-0.6096,-0.3444,-0.1260,-1.0630,-9.8784,-9.0289,-9.6807,-8.5191,-0.2726
14.5800,sand,0.983,0.400,-0.5394,4.0385,-0.5325,-0.3413,-0.1033,-1.0059,-9.8713,-9.0235,-9.6100,-8.5213,-0.2685
14.5920,sand,0.983,0.400,-0.5280,4.0791,-0.4221,-0.3379,-0.1004,-1.2159,-9.8634,-9.0663,-9.6943,-8.5576,-0.2637
14.6040,sand,0.983,0.400,-0.5163,4.1398,-0.5321,-0.3374,-0.0674,-0.9145,-9.7887,-9.0853,-9.6335,-8.5470,-0.2577
14.6160,sand,0.983,0.400,-0.5042,4.1331,-0.3279,-0.3365,-0.0953,-0.8166,-9.7780,-9.0996,-9.6302,-8.6055,-0.2520
14.6280,sand,0.983,0.400,-0.4919,4.1734,-0.4815,-0.3301,0.2888,-0.9807,-9.7856,-9.0604,-9.6640,-8.5920,-0.2460
14.6400,sand,0.983,0.400,-0.4792,4.1667,-0.5644,-0.3282,-0.0723,-0.6751,-9.8140,-9.0099,-9.6933,-8.6122,-0.2396
14.6520,sand,0.983,0.400,-0.4662,4.2012,-0.5171,-0.3271,0.2226,-0.8627,-9.7796,-9.0446,-9.6665,-8.6676,-0.2341
14.6640,sand,0.983,0.400,-0.4529,4.0981,-0.4351,-0.3266,0.0868,-0.5213,-9.7812,-9.0423,-9.7062,-8.6115,-0.2267
14.6760,sand,0.983,0.400,-0.4394,4.1958,-0.4266,-0.3266,0.2421,-0.3207,-9.7952,-9.0666,-9.7420,-8.6240,-0.2205
14.6880,sand,0.983,0.400,-0.4256,4.1219,-0.5217,-0.3217,0.2570,-0.6317,-9.7636,-9.0524,-9.6645,-8.6230,-0.2146
14.7000,sand,0.983,0.400,-0.4114,4.1564,-0.5194,-0.3190,0.1305,-0.4568,-9.7558,-9.0454,-9.7099,-8.6183,-0.2081
14.7120,sand,0.983,0.400,-0.3971,4.1208,-0.4329,-0.3118,0.1680,-0.6503,-9.7659,-9.0406,-9.6937,-8.6907,-0.2016
14.7240,sand,0.983,0.400,-0.3825,4.1578,-0.4269,-0.3082,-0.3172,-0.8143,-9.7440,-9.0716,-9.7009,-8.6251,-0.1941
14.7360,sand,0.983,0.400,-0.3676,4.1343,-0.3794,-0.3074,0.0082,-0.2607,-9.6586,-9.1389,-9.7323,-8.5957,-0.1863
14.7480,sand,0.983,0.400,-0.3525,4.1247,-0.3761,-0.2918,-0.1195,-0.5452,-9.6464,-9.1598,-9.6719,-8.6311,-0.1773
14.7600,sand,0.983,0.400,-0.3372,4.1762,-0.3851,-0.2826,0.1298,-0.4099,-9.7040,-9.1325,-9.6506,-8.6115,-0.1700
14.7720,sand,0.983,0.400,-0.3217,4.1916,-0.3588,-0.2775,0.0247,-0.3666,-9.6837,-9.1312,-9.7031,-8.6277,-0.1639
14.7840,sand,0.983,0.400,-0.3060,4.1869,-0.3992,-0.2717,0.1573,-0.2509,-9.6858,-9.0610,-9.6682,-8.6004,-0.1567
14.7960,sand,0.983,0.400,-0.2901,4.1967,-0.3000,-0.2646,-0.3388,0.6474,-9.5964,-9.1797,-9.5889,-8.7455,-0.1486
14.8080,sand,0.983,0.400,-0.2740,4.1848,-0.3123,-0.2504,0.2845,0.0376,-9.6259,-9.1954,-9.6255,-8.6728,-0.1397
14.8200,sand,0.983,0.400,-0.2577,4.2437,-0.2814,-0.2414,0.1011,-0.2342,-9.5797,-9.2800,-9.6179,-8.6514,-0.1308
14.8320,sand,0.983,0.400,-0.2413,4.2452,-0.2320,-0.2339,0.3690,-0.1128,-9.5960,-9.2293,-9.5568,-8.7348,-0.1238
14.8440,sand,0.983,0.400,-0.2247,4.1949,-0.3602,-0.2241,0.3303,0.1239,-9.5930,-9.2154,-9.6316,-8.7189,-0.1168
14.8560,sand,0.983,0.400,-0.2079,4.1969,-0.3335,-0.2121,0.2025,-0.3902,-9.5466,-9.2109,-9.5114,-8.7935,-0.1082
14.8680,sand,0.983,0.400,-0.1911,4.2109,-0.2464,-0.1931,-0.0404,0.1476,-9.5041,-9.2531,-9.5170,-8.8208,-0.0990
14.8800,sand,0.983,0.400,-0.1741,4.1514,-0.2541,-0.1798,-0.0136,0.0181,-9.4138,-9.3120,-9.5639,-8.8030,-0.0902
14.8920,sand,0.983,0.400,-0.1570,4.1290,-0.3528,-0.1729,-0.0134,0.1795,-9.3771,-9.3168,-9.4317,-8.9049,-0.0821
14.9040,sand,0.983,0.400,-0.1398,4.1930,-0.1612,-0.1655,-0.1171,-0.2606,-9.4355,-9.3218,-9.4179,-8.9005,-0.0737
14.9160,sand,0.983,0.400,-0.1225,4.1833,-0.2021,-0.1587,0.3723,0.5800,-9.3637,-9.3394,-9.3985,-8.8931,-0.0653
14.9280,sand,0.983,0.400,-0.1052,4.2910,-0.2688,-0.1438,0.0841,0.4978,-9.3214,-9.3269,-9.4139,-8.9206,-0.0567
14.9400,sand,0.983,0.400,-0.0877,4.1440,-0.2259,-0.1400,0.2957,0.7300,-9.3866,-9.3028,-9.4261,-8.8910,-0.0477
14.9520,sand,0.983,0.400,-0.0703,4.1486,-0.2092,-0.1315,0.6419,0.5791,-9.3884,-9.2886,-9.4192,-8.9654,-0.0396
14.9640,sand,0.983,0.400,-0.0527,4.2738,-0.1176,-0.1257,0.1113,0.9438,-9.3639,-9.2572,-9.3338,-8.9511,-0.0310
14.9760,sand,0.983,0.400,-0.0352,4.2146,-0.1848,-0.1154,0.2331,0.3966,-9.2834,-9.3775,-9.4357,-8.9118,-0.0218
14.9880,sand,0.983,0.400,-0.0176,4.2724,-0.2023,-0.1033,-0.4032,0.4872,-9.2250,-9.4230,-9.3670,-8.9725,-0.0132
15.0000,sand,0.983,0.400,0.0000,4.2559,-0.1430,-0.0985,-0.1325,0.8659,-9.2751,-9.3837,-9.3491,-8.9589,-0.0038
15.0120,sand,0.983,0.400,0.0176,4.1921,-0.1924,-0.0891,0.1632,0.5908,-9.2338,-9.4166,-9.3580,-9.0309,0.0048
15.0240,sand,0.983,0.400,0.0352,4.0995,0.0189,-0.0781,0.1192,0.6215,-9.2519,-9.3568,-9.2741,-9.0860,0.0122
15.0360,sand,0.983,0.400,0.0527,4.2588,-0.0863,-0.0676,0.2877,0.6100,-9.3336,-9.2956,-9.3189,-9.0664,0.0193
15.0480,sand,0.983,0.400,0.0703,4.2061,-0.1039,-0.0492,-0.2766,0.2586,-9.1718,-9.4767,-9.2815,-9.1168,0.0318
15.0600,sand,0.983,0.400,0.0877,4.2155,-0.0539,-0.0366,-0.1268,1.0358,-9.2442,-9.3293,-9.2494,-9.1420,0.0408
15.0720,sand,0.983,0.400,0.1052,4.2073,-0.0224,-0.0285,0.2584,1.1279,-9.3282,-9.2415,-9.2532,-9.1273,0.0451
15.0840,sand,0.983,0.400,0.1225,4.1459,-0.0223,-0.0240,0.2894,1.1533,-9.1952,-9.3615,-9.2578,-9.1820,0.0532
15.0960,sand,0.983,0.400,0.1398,4.2987,-0.0428,-0.0189,-0.0038,0.4013,-9.1194,-9.5049,-9.2794,-9.1029,0.0631
15.1080,sand,0.983,0.400,0.1570,4.1487,0.0368,-0.0089,0.1753,1.0712,-9.0571,-9.5652,-9.2719,-9.1455,0.0745
15.1200,sand,0.983,0.400,0.1741,4.1822,-0.0267,-0.0047,-0.0561,0.6595,-9.0147,-9.5800,-9.2424,-9.1536,0.0830
15.1320,sand,0.983,0.400,0.1911,4.0856,0.0184,0.0052,0.0330,1.5851,-9.1333,-9.4288,-9.2272,-9.1720,0.0892
15.1440,sand,0.983,0.400,0.2079,4.2348,0.0561,0.0119,-0.2493,0.9248,-9.0260,-9.5241,-9.2342,-9.2517,0.0975
15.1560,sand,0.983,0.400,0.2247,4.0742,0.0055,0.0204,0.3930,0.9452,-9.0943,-9.4943,-9.2074,-9.2275,0.1060
15.1680,sand,0.983,0.400,0.2413,4.1742,0.0507,0.0404,-0.0059,0.9482,-9.1139,-9.5103,-9.1318,-9.2157,0.1159
15.1800,sand,0.983,0.400,0.2577,4.2065,0.0987,0.0514,0.1948,1.2041,-9.1324,-9.5672,-9.0891,-9.3112,0.1254
15.1920,sand,0.983,0.400,0.2740,4.1606,-0.0498,0.0590,0.1055,1.1984,-9.1713,-9.4943,-9.1335,-9.2584,0.1334
15.2040,sand,0.983,0.400,0.2901,4.2356,0.0773,0.0664,-0.3632,1.0551,-9.1185,-9.4747,-9.1284,-9.3384,0.1399
15.2160,sand,0.983,0.400,0.3060,4.1246,0.0700,0.0730,0.2667,1.5753,-9.1033,-9.5396,-9.1301,-9.3489,0.1466
15.2280,sand,0.983,0.400,0.3217,4.2351,0.0410,0.0864,0.1387,1.2811,-9.0626,-9.5339,-9.1459,-9.2797,0.1546
15.2400,sand,0.983,0.400,0.3372,4.1716,0.0246,0.0948,0.1103,1.3990,-9.0024,-9.5635,-9.0820,-9.3902,0.1630
15.2520,sand,0.983,0.400,0.3525,4.2307,0.0305,0.1015,-0.2634,1.6097,-9.0320,-9.5677,-9.0821,-9.3284,0.1706
15.2640,sand,0.983,0.400,0.3676,4.2625,0.1218,0.1093,-0.3121,1.2876,-9.0251,-9.5107,-9.1055,-9.2897,0.1777
15.2760,sand,0.983,0.400,0.3825,4.2040,0.1139,0.1136,-0.3200,1.4384,-8.9986,-9.5492,-9.0368,-9.4370,0.1845
15.2880,sand,0.983,0.400,0.3971,4.1159,0.1504,0.1238,-0.1744,1.6687,-8.9910,-9.5137,-9.0862,-9.4072,0.1909
15.3000,sand,0.983,0.400,0.4114,4.1852,0.2149,0.1295,-0.0039,1.6445,-8.9797,-9.5051,-9.0417,-9.3774,0.1980
15.3120,sand,0.983,0.400,0.4256,4.1485,0.1879,0.1368,0.1104,1.7505,-8.9698,-9.5465,-9.0003,-9.4804,0.2045
15.3240,sand,0.983,0.400,0.4394,4.0882,0.1606,0.1451,-0.1976,1.2281,-8.9012,-9.5918,-8.9904,-9.4212,0.2118
15.3360,sand,0.983,0.400,0.4529,4.1721,0.2303,0.1490,-0.3342,1.5994,-8.8929,-9.6789,-8.9194,-9.4466,0.2208
15.3480,sand,0.983,0.400,0.4662,4.1943,0.1671,0.1649,-0.2634,1.5352,-8.8963,-9.6682,-8.9127,-9.5007,0.2264
15.3600,sand,0.983,0.400,0.4792,4.1797,0.2141,0.1723,-0.0710,1.7581,-8.9042,-9.6463,-8.9374,-9.4647,0.2309
15.3720,sand,0.983,0.400,0.4919,4.1220,0.1643,0.1804,-0.0413,1.1610,-8.8996,-9.6717,-8.9313,-9.5488,0.2374
15.3840,sand,0.983,0.400,0.5042,4.1923,0.2396,0.1882,0.0668,1.5297,-8.8163,-9.7605,-8.9579,-9.4816,0.2442
15.3960,sand,0.983,0.400,0.5163,4.2335,0.3734,0.1936,-0.2820,1.6364,-8.8336,-9.7309,-8.9566,-9.4777,0.2493
15.4080,sand,0.983,0.400,0.5280,4.2857,0.2959,0.2015,0.0174,1.8395,-8.8512,-9.7527,-8.9252,-9.5897,0.2548
15.4200,sand,0.983,0.400,0.5394,4.1985,0.3511,0.2070,-0.1707,1.6778,-8.8081,-9.8024,-8.8720,-9.6430,0.2612
15.4320,sand,0.983,0.400,0.5504,4.2418,0.2196,0.2136,-0.0170,2.0092,-8.8322,-9.8066,-8.8551,-9.5547,0.2672
15.4440,sand,0.983,0.400,0.5611,4.1928,0.3386,0.2178,-0.1366,1.6554,-8.8233,-9.8195,-8.8992,-9.6152,0.2723
15.4560,sand,0.983,0.400,0.5714,4.0808,0.3449,0.2212,0.1378,2.2293,-8.8225,-9.8312,-8.8312,-9.6002,0.2778
15.4680,sand,0.983,0.400,0.5814,4.1361,0.3070,0.2347,-0.2778,1.6168,-8.8098,-9.8689,-8.7452,-9.6389,0.2831
15.4800,sand,0.983,0.400,0.5910,4.1253,0.3130,0.2441,-0.1397,1.0665,-8.8049,-9.8842,-8.7479,-9.6387,0.2872
15.4920,sand,0.983,0.400,0.6003,4.1645,0.3671,0.2532,-0.2909,1.7674,-8.8656,-9.8602,-8.7049,-9.6441,0.2904
15.5040,sand,0.983,0.400,0.6091,4.1912,0.3499,0.2572,0.1127,1.3503,-8.8286,-9.9048,-8.6384,-9.7458,0.2948
15.5160,sand,0.983,0.400,0.6176,4.1937,0.4207,0.2660,-0.1509,1.7116,-8.7948,-9.9215,-8.7635,-9.7274,0.2996
15.5280,sand,0.983,0.400,0.6257,4.1294,0.3837,0.2775,-0.3833,1.7067,-8.7989,-9.8875,-8.7676,-9.7436,0.3043
