t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1880,sand,0.922,0.400,0.4256,4.3374,0.2155,0.2334,-0.3064,0.9857,-9.3304,-9.7759,-9.0580,-9.8602,0.2131
13.2000,sand,0.922,0.400,0.4114,4.3361,0.2744,0.2326,0.0048,0.8921,-9.2956,-9.7439,-9.1220,-9.8443,0.2081
13.2120,sand,0.922,0.400,0.3971,4.2860,0.2268,0.2348,0.7096,1.0115,-9.2973,-9.6987,-9.0103,-9.9130,0.1997
13.2240,sand,0.922,0.400,0.3825,4.3352,0.3006,0.2361,0.0136,1.2942,-9.3715,-9.7182,-8.9085,-9.9610,0.1916
13.2360,sand,0.922,0.400,0.3676,4.2747,0.2450,0.2340,0.3102,0.7093,-9.3490,-9.7759,-8.9536,-9.8309,0.1857
13.2480,sand,0.922,0.400,0.3525,4.3522,0.2746,0.2279,0.0133,0.9018,-9.2902,-9.8491,-8.9280,-9.8460,0.1802
13.2600,sand,0.922,0.400,0.3372,4.2453,0.2801,0.2276,-0.1126,0.9658,-9.3447,-9.8037,-8.9263,-9.8377,0.1725
13.2720,sand,0.922,0.400,0.3217,4.3299,0.2989,0.2276,-0.0767,0.6992,-9.4038,-9.7665,-8.9592,-9.7995,0.1641
13.2840,sand,0.922,0.400,0.3060,4.3883,0.2503,0.2256,0.1347,0.7682,-9.3614,-9.7041,-8.9914,-9.8842,0.1553
13.2960,sand,0.922,0.400,0.2901,4.2629,0.2049,0.2243,0.0321,0.0142,-9.4054,-9.6788,-9.0667,-9.8886,0.1471
13.3080,sand,0.922,0.400,0.2740,4.3585,0.2475,0.2188,0.0113,0.4906,-9.3532,-9.7174,-9.0766,-9.8540,0.1406
13.3200,sand,0.922,0.400,0.2577,4.2992,0.3018,0.2174,-0.2058,0.2538,-9.3625,-9.7466,-9.0055,-9.8427,0.1336
13.3320,sand,0.922,0.400,0.2413,4.3150,0.2043,0.2113,-0.0900,0.5115,-9.4014,-9.7561,-8.9369,-9.8513,0.1256
13.3440,sand,0.922,0.400,0.2247,4.3263,0.2805,0.2084,0.1064,0.9029,-9.4211,-9.7456,-8.9735,-9.7678,0.1169
13.3560,sand,0.922,0.400,0.2079,4.3671,0.2183,0.2032,-0.0509,0.5781,-9.4669,-9.6925,-9.0092,-9.8079,0.1090
13.3680,sand,0.922,0.400,0.1911,4.4038,0.2142,0.1984,-0.0285,0.2764,-9.4544,-9.7260,-8.9857,-9.8051,0.1009
13.3800,sand,0.922,0.400,0.1741,4.3894,0.2514,0.1945,0.0008,-0.2196,-9.4785,-9.6954,-9.0238,-9.8254,0.0922
13.3920,sand,0.922,0.400,0.1570,4.3196,0.1948,0.1895,-0.0265,0.3871,-9.4310,-9.6738,-9.0695,-9.7917,0.0841
13.4040,sand,0.922,0.400,0.1398,4.2600,0.2405,0.1849,-0.0288,0.2118,-9.4307,-9.6637,-9.0662,-9.7806,0.0750
13.4160,sand,0.922,0.400,0.1225,4.2872,0.2147,0.1786,0.0514,0.0319,-9.4417,-9.6861,-9.0652,-9.7443,0.0669
13.4280,sand,0.922,0.400,0.1052,4.2873,0.1964,0.1683,0.0242,0.1149,-9.4427,-9.7025,-9.0162,-9.7545,0.0575
13.4400,sand,0.922,0.400,0.0877,4.4055,0.2474,0.1641,-0.2024,0.2361,-9.4626,-9.7264,-9.0239,-9.7413,0.0492
13.4520,sand,0.922,0.400,0.0703,4.3345,0.1572,0.1605,-0.0728,-0.3144,-9.3908,-9.6570,-9.0572,-9.7179,0.0418
13.4640,sand,0.922,0.400,0.0527,4.3346,0.2050,0.1556,0.1217,0.0637,-9.4085,-9.7047,-9.0989,-9.7340,0.0327
13.4760,sand,0.922,0.400,0.0352,4.4330,0.1334,0.1483,0.1029,0.1987,-9.4203,-9.6935,-9.1643,-9.6987,0.0229
13.4880,sand,0.922,0.400,0.0176,4.3641,0.3062,0.1344,0.1311,0.2518,-9.4547,-9.6715,-9.0890,-9.7110,0.0151
13.5000,sand,0.922,0.400,-0.0000,4.2837,0.2420,0.1316,-0.0444,0.1833,-9.4233,-9.7238,-9.0655,-9.7164,0.0099
13.5120,sand,0.922,0.400,-0.0176,4.3883,0.1413,0.1290,-0.0798,0.0473,-9.4007,-9.7231,-9.0896,-9.6654,-0.0010
13.5240,sand,0.922,0.400,-0.0352,4.3533,0.1079,0.1266,-0.0643,-0.1715,-9.3977,-9.7025,-9.0796,-9.6989,-0.0135
13.5360,sand,0.922,0.400,-0.0527,4.3638,0.0852,0.1205,0.2214,-0.5539,-9.4516,-9.6675,-9.1487,-9.6468,-0.0209
13.5480,sand,0.922,0.400,-0.0703,4.3047,0.1700,0.1082,-0.0019,-0.2561,-9.3862,-9.7558,-9.1882,-9.6464,-0.0261
13.5600,sand,0.922,0.400,-0.0877,4.2947,0.1743,0.1050,-0.0759,-0.0188,-9.3928,-9.7021,-9.1822,-9.6372,-0.0340
13.5720,sand,0.922,0.400,-0.1052,4.3315,0.2157,0.1019,-0.7925,0.0548,-9.3838,-9.6904,-9.2068,-9.6298,-0.0438
13.5840,sand,0.922,0.400,-0.1225,4.3319,0.0200,0.0948,0.1494,0.0632,-9.3154,-9.6918,-9.1480,-9.6158,-0.0531
13.5960,sand,0.922,0.400,-0.1398,4.3450,0.0087,0.0888,0.0922,-0.2082,-9.3582,-9.7111,-9.1147,-9.6807,-0.0602
13.6080,sand,0.922,0.400,-0.1570,4.3333,0.1489,0.0855,-0.0600,0.0377,-9.3815,-9.7558,-9.2297,-9.6206,-0.0692
13.6200,sand,0.922,0.400,-0.1741,4.3170,0.0618,0.0805,-0.3031,-0.4371,-9.3656,-9.7017,-9.1889,-9.6221,-0.0795
13.6320,sand,0.922,0.400,-0.1911,4.3344,0.1069,0.0734,-0.0995,-0.1289,-9.3417,-9.6700,-9.2158,-9.6156,-0.0886
13.6440,sand,0.922,0.400,-0.2079,4.2765,0.0928,0.0696,-0.0105,-0.2977,-9.2672,-9.7235,-9.1735,-9.5857,-0.0963
13.6560,sand,0.922,0.400,-0.2247,4.2134,0.1238,0.0608,0.2652,-0.7393,-9.3214,-9.7421,-9.1841,-9.6195,-0.1047
13.6680,sand,0.922,0.400,-0.2413,4.2855,0.1829,0.0546,-0.0938,0.0169,-9.4072,-9.6994,-9.2806,-9.5666,-0.1132
13.6800,sand,0.922,0.400,-0.2577,4.3768,0.0470,0.0507,0.0362,-0.3994,-9.3887,-9.6408,-9.2313,-9.6622,-0.1216
13.6920,sand,0.922,0.400,-0.2740,4.4360,0.0328,0.0439,0.0866,-0.6107,-9.3559,-9.5938,-9.2999,-9.5683,-0.1290
13.7040,sand,0.922,0.400,-0.2901,4.3525,-0.0035,0.0397,-0.0092,-0.7650,-9.2392,-9.6676,-9.2763,-9.5823,-0.1375
13.7160,sand,0.922,0.400,-0.3060,4.3602,-0.0386,0.0361,-0.1066,-0.3542,-9.2889,-9.6785,-9.2662,-9.5193,-0.1453
13.7280,sand,0.922,0.400,-0.3217,4.3761,0.0931,0.0274,-0.2601,-0.3280,-9.4797,-9.6170,-9.2187,-9.5549,-0.1555
13.7400,sand,0.922,0.400,-0.3372,4.2997,0.0094,0.0226,-0.0863,-0.5616,-9.4277,-9.6636,-9.2712,-9.5215,-0.1629
13.7520,sand,0.922,0.400,-0.3525,4.3265,0.0182,0.0147,-0.1364,-0.4001,-9.3961,-9.6321,-9.3230,-9.4996,-0.1682
13.7640,sand,0.922,0.400,-0.3676,4.3789,0.0383,0.0089,0.0401,-0.5424,-9.3635,-9.5899,-9.3663,-9.4946,-0.1759
13.7760,sand,0.922,0.400,-0.3825,4.4046,0.0142,0.0059,0.0962,-0.6113,-9.2254,-9.6490,-9.3568,-9.4824,-0.1844
13.7880,sand,0.922,0.400,-0.3971,4.3146,-0.0834,-0.0050,-0.0230,-0.3772,-9.3589,-9.6051,-9.3237,-9.5049,-0.1911
13.8000,sand,0.922,0.400,-0.4114,4.3603,0.0497,-0.0069,-0.1632,-0.5593,-9.3878,-9.6416,-9.3505,-9.4403,-0.1990
13.8120,sand,0.922,0.400,-0.4256,4.2929,0.0228,-0.0146,-0.2872,-0.8015,-9.3837,-9.5974,-9.3343,-9.5303,-0.2053
13.8240,sand,0.922,0.400,-0.4394,4.2879,-0.1396,-0.0225,0.0196,-0.6379,-9.4122,-9.5527,-9.4220,-9.5124,-0.2109
13.8360,sand,0.922,0.400,-0.4529,4.2513,0.0002,-0.0228,0.1655,-0.4950,-9.3311,-9.4748,-9.3937,-9.4078,-0.2175
13.8480,sand,0.922,0.400,-0.4662,4.3555,-0.0921,-0.0357,-0.0928,-0.8021,-9.2120,-9.5874,-9.3746,-9.4063,-0.2250
13.8600,sand,0.922,0.400,-0.4792,4.2642,-0.0298,-0.0371,0.0142,-0.6349,-9.3569,-9.6366,-9.3760,-9.3772,-0.2326
13.8720,sand,0.922,0.400,-0.4919,4.3855,-0.0015,-0.0423,-0.5475,-0.6982,-9.3558,-9.6076,-9.3592,-9.4916,-0.2382
13.8840,sand,0.922,0.400,-0.5042,4.3241,-0.0004,-0.0462,0.0064,-1.0396,-9.3525,-9.5809,-9.4672,-9.4661,-0.2428
13.8960,sand,0.922,0.400,-0.5163,4.2357,-0.1155,-0.0538,0.1605,-0.4817,-9.4174,-9.5870,-9.4539,-9.3266,-0.2488
13.9080,sand,0.922,0.400,-0.5280,4.3761,-0.1021,-0.0619,-0.0360,-0.8505,-9.4058,-9.4508,-9.3866,-9.3820,-0.2555
13.9200,sand,0.922,0.400,-0.5394,4.2950,-0.1290,-0.0668,-0.1160,-1.2638,-9.3104,-9.4884,-9.4344,-9.3760,-0.2624
13.9320,sand,0.922,0.400,-0.5504,4.2829,-0.0398,-0.0739,-0.1655,-1.0578,-9.2783,-9.5434,-9.4545,-9.4969,-0.2679
13.9440,sand,0.922,0.400,-0.5611,4.3097,-0.0550,-0.0738,-0.0819,-0.4381,-9.2401,-9.5583,-9.4831,-9.5650,-0.2719
13.9560,sand,0.922,0.400,-0.5714,4.2942,-0.0893,-0.0799,-0.0043,-0.7050,-9.2906,-9.5866,-9.6436,-9.3694,-0.2751
13.9680,sand,0.922,0.400,-0.5814,4.2878,-0.1313,-0.0903,-0.3013,-0.8490,-9.3758,-9.5066,-9.5246,-9.3130,-0.2801
13.9800,sand,0.922,0.400,-0.5910,4.3896,-0.2351,-0.0929,-0.2578,-0.3950,-9.3707,-9.5457,-9.4750,-9.2996,-0.2858
13.9920,sand,0.922,0.400,-0.6003,4.4051,-0.1554,-0.0960,-0.1974,-0.7912,-9.4082,-9.5315,-9.4780,-9.3713,-0.2913
14.0040,sand,0.922,0.400,-0.6091,4.2953,-0.1826,-0.0984,0.0007,-0.8465,-9.4269,-9.3603,-9.4816,-9.4769,-0.2959
14.0160,sand,0.922,0.400,-0.6176,4.2186,-0.1020,-0.1067,-0.0173,-0.7173,-9.1877,-9.4775,-9.6296,-9.3963,-0.2993
14.0280,sand,0.922,0.400,-0.6257,4.3449,-0.1207,-0.1145,-0.3583,-0.5443,-9.2403,-9.4752,-9.5685,-9.4537,-0.3025
14.0400,sand,0.922,0.400,-0.6334,4.3143,-0.1285,-0.1167,0.0181,-0.5772,-9.2865,-9.4980,-9.5845,-9.3871,-0.3061
14.0520,sand,0.922,0.400,-0.6407,4.2115,-0.1385,-0.1199,-0.2438,-0.3414,-9.3256,-9.5126,-9.6331,-9.3407,-0.3098
14.0640,sand,0.922,0.400,-0.6476,4.2710,-0.1929,-0.1246,-0.0939,-0.7444,-9.3718,-9.4692,-9.5705,-9.4712,-0.3135
14.0760,sand,0.922,0.400,-0.6540,4.3330,-0.1802,-0.1266,0.0015,-0.8001,-9.3344,-9.5124,-9.6204,-9.4462,-0.3169
14.0880,sand,0.922,0.400,-0.6601,4.2921,-0.1176,-0.1353,-0.0781,-0.9244,-9.2624,-9.4839,-9.6770,-9.4978,-0.3202
14.1000,sand,0.922,0.400,-0.6657,4.2951,-0.1301,-0.1408,-0.0839,-0.7027,-9.3309,-9.4250,-9.6418,-9.5657,-0.3227
14.1120,sand,0.922,0.400,-0.6710,4.2522,-0.0871,-0.1454,-0.0264,-0.5768,-9.2590,-9.3915,-9.6286,-9.4207,-0.3251
14.1240,sand,0.922,0.400,-0.6758,4.3010,-0.1505,-0.1472,-0.1935,-1.0121,-9.1458,-9.3078,-9.7076,-9.4634,-0.3278
14.1360,sand,0.922,0.400,-0.6801,4.3144,-0.2085,-0.1515,-0.1960,-0.8307,-9.1410,-9.3971,-9.7515,-9.4526,-0.3300
14.1480,sand,0.922,0.400,-0.6841,4.2862,-0.1256,-0.1559,-0.2134,-1.1275,-9.2031,-9.4133,-9.6903,-9.5629,-0.3314
14.1600,sand,0.922,0.400,-0.6876,4.1850,-0.2275,-0.1575,-0.0956,-1.0958,-9.1999,-9.4052,-9.7937,-9.5867,-0.3330
14.1720,sand,0.922,0.400,-0.6907,4.3572,-0.1689,-0.1638,-0.1619,-1.2849,-9.2321,-9.4380,-9.7496,-9.4722,-0.3347
14.1840,sand,0.922,0.400,-0.6933,4.3336,-0.2037,-0.1672,-0.1000,-0.8966,-9.2637,-9.3932,-9.7652,-9.4808,-0.3364
14.1960,sand,0.922,0.400,-0.6955,4.1933,-0.1471,-0.1715,-0.0764,-1.2674,-9.2479,-9.4062,-9.7505,-9.4341,-0.3382
14.2080,sand,0.922,0.400,-0.6973,4.3059,-0.1686,-0.1767,-0.1087,-1.1370,-9.3001,-9.4412,-9.7451,-9.4739,-0.3392
14.2200,sand,0.922,0.400,-0.6986,4.3145,-0.2941,-0.1783,-0.1168,-1.2634,-9.2841,-9.4125,-9.7671,-9.5516,-0.3396
14.2320,sand,0.922,0.400,-0.6995,4.2340,-0.2580,-0.1829,-0.0113,-0.9100,-9.1915,-9.4567,-9.8568,-9.5030,-0.3400
14.2440,sand,0.922,0.400,-0.6999,4.3597,-0.1237,-0.1867,-0.0060,-1.1602,-9.1781,-9.3952,-9.7580,-9.4776,-0.3402
14.2560,sand,0.922,0.400,-0.6999,4.2597,-0.2098,-0.1854,0.1115,-1.0349,-9.1255,-9.3525,-9.8032,-9.4791,-0.3404
14.2680,sand,0.922,0.400,-0.6995,4.2668,-0.2870,-0.1879,-0.0747,-1.1750,-9.0387,-9.4160,-9.7864,-9.5605,-0.3402
14.2800,sand,0.922,0.400,-0.6986,4.3783,-0.2185,-0.1894,0.0282,-1.0167,-9.1198,-9.3032,-9.7886,-9.6043,-0.3397
14.2920,sand,0.922,0.400,-0.6973,4.3563,-0.1878,-0.1915,0.0273,-1.0777,-9.1818,-9.3262,-9.8859,-9.5502,-0.3391
14.3040,sand,0.922,0.400,-0.6955,4.3419,-0.3109,-0.1917,-0.1530,-1.1679,-9.1935,-9.3538,-9.8815,-9.5750,-0.3386
14.3160,sand,0.922,0.400,-0.6933,4.2841,-0.1664,-0.1955,0.0176,-1.1939,-9.2388,-9.3621,-9.7946,-9.5374,-0.3384
14.3280,sand,0.922,0.400,-0.6907,4.3076,-0.2046,-0.1977,0.2517,-0.9665,-9.2171,-9.4566,-9.8481,-9.4259,-0.3377
14.3400,sand,0.922,0.400,-0.6876,4.3439,-0.2732,-0.1998,-0.0792,-1.3688,-9.2076,-9.4919,-9.8295,-9.3440,-0.3362
14.3520,sand,0.922,0.400,-0.6841,4.3042,-0.2450,-0.1986,0.1778,-1.0781,-9.2850,-9.5140,-9.8199,-9.3140,-0.3341
14.3640,sand,0.922,0.400,-0.6801,4.3607,-0.1129,-0.1996,0.0194,-1.3847,-9.2593,-9.5593,-9.8773,-9.3151,-0.3325
14.3760,sand,0.922,0.400,-0.6758,4.2053,-0.2263,-0.1994,0.0239,-0.8604,-9.2643,-9.5373,-9.8045,-9.3706,-0.3309
14.3880,sand,0.922,0.400,-0.6710,4.4114,-0.2476,-0.1977,-0.0650,-1.3855,-9.2671,-9.6122,-9.7561,-9.2715,-0.3279
14.4000,sand,0.922,0.400,-0.6657,4.2724,-0.3119,-0.1983,0.1053,-1.2969,-9.2497,-9.6975,-9.8152,-9.1556,-0.3254
14.4120,sand,0.922,0.400,-0.6601,4.2807,-0.2739,-0.1988,-0.1369,-0.9393,-9.2549,-9.6386,-9.7960,-9.1510,-0.3237
14.4240,sand,0.922,0.400,-0.6540,4.2295,-0.2818,-0.2024,0.0943,-1.5978,-9.2266,-9.6811,-9.7973,-9.2221,-0.3206
14.4360,sand,0.922,0.400,-0.6476,4.3379,-0.3524,-0.2031,0.2090,-1.0930,-9.1958,-9.6511,-9.8430,-9.2044,-0.3170
14.4480,sand,0.922,0.400,-0.6407,4.2808,-0.2314,-0.1991,-0.2873,-1.1256,-9.1250,-9.6491,-9.7989,-9.2511,-0.3137
14.4600,sand,0.922,0.400,-0.6334,4.2122,-0.3103,-0.2009,-0.1224,-0.8090,-9.0977,-9.6946,-9.7960,-9.2126,-0.3110
14.4720,sand,0.922,0.400,-0.6257,4.3080,-0.2774,-0.2005,-0.1861,-0.8575,-9.1447,-9.6164,-9.7897,-9.1151,-0.3077
14.4840,sand,0.922,0.400,-0.6176,4.3492,-0.3396,-0.2038,-0.1615,-1.4796,-9.1503,-9.6615,-9.7709,-9.1308,-0.3032
14.4960,sand,0.922,0.400,-0.6091,4.2983,-0.2447,-0.2006,-0.0484,-0.8294,-9.2330,-9.6590,-9.7849,-9.0871,-0.2986
14.5080,sand,0.922,0.400,-0.6003,4.2702,-0.2209,-0.2017,-0.1696,-1.0101,-9.3383,-9.5651,-9.7866,-9.1379,-0.2953
14.5200,sand,0.922,0.400,-0.5910,4.2980,-0.3063,-0.2032,-0.0843,-1.2797,-9.3497,-9.5797,-9.7704,-9.1984,-0.2923
14.5320,sand,0.922,0.400,-0.5814,4.2647,-0.3079,-0.2031,-0.0385,-0.8153,-9.4085,-9.5276,-9.7794,-9.1204,-0.2881
14.5440,sand,0.922,0.400,-0.5714,4.3417,-0.2907,-0.2027,-0.2105,-1.2041,-9.4418,-9.5412,-9.7590,-9.0927,-0.2829
14.5560,sand,0.922,0.400,-0.5611,4.2990,-0.2906,-0.2056,0.0067,-0.5965,-9.3901,-9.6130,-9.7230,-9.0794,-0.2776
14.5680,sand,0.922,0.400,-0.5504,4.2882,-0.2999,-0.2083,-0.1146,-1.0343,-9.4068,-9.5771,-9.7081,-9.1712,-0.2723
14.5800,sand,0.922,0.400,-0.5394,4.3098,-0.3306,-0.2060,-0.1487,-1.1582,-9.4488,-9.6094,-9.7092,-9.1380,-0.2675
14.5920,sand,0.922,0.400,-0.5280,4.2832,-0.2426,-0.2070,-0.0138,-0.6466,-9.4077,-9.6442,-9.6706,-9.1134,-0.2618
14.6040,sand,0.922,0.400,-0.5163,4.2637,-0.2853,-0.2076,0.0621,-0.8542,-9.4485,-9.5934,-9.7600,-9.0834,-0.2567
14.6160,sand,0.922,0.400,-0.5042,4.2541,-0.2243,-0.2093,-0.2444,-0.5469,-9.4670,-9.6739,-9.7527,-9.0517,-0.2517
14.6280,sand,0.922,0.400,-0.4919,4.2743,-0.3636,-0.2078,0.2821,-0.8006,-9.4440,-9.6701,-9.7272,-9.0718,-0.2462
14.6400,sand,0.922,0.400,-0.4792,4.3452,-0.2827,-0.2080,0.1256,-0.6727,-9.4462,-9.6945,-9.7662,-9.0496,-0.2398
14.6520,sand,0.922,0.400,-0.4662,4.3946,-0.2372,-0.2098,-0.0440,-0.9884,-9.4134,-9.7683,-9.7519,-9.1357,-0.2332
14.6640,sand,0.922,0.400,-0.4529,4.3825,-0.3423,-0.2101,0.0356,-0.7624,-9.3843,-9.7686,-9.7393,-9.1884,-0.2272
14.6760,sand,0.922,0.400,-0.4394,4.1896,-0.2083,-0.2093,-0.2115,-0.7222,-9.3898,-9.7577,-9.6847,-9.2479,-0.2202
14.6880,sand,0.922,0.400,-0.4256,4.2862,-0.1980,-0.2057,-0.0089,-0.5972,-9.4081,-9.7647,-9.7231,-9.2196,-0.2137
14.7000,sand,0.922,0.400,-0.4114,4.3089,-0.1672,-0.2058,0.2357,-0.7558,-9.3925,-9.7104,-9.7356,-9.0564,-0.2071
14.7120,sand,0.922,0.400,-0.3971,4.2616,-0.2918,-0.2039,-0.0146,-0.7483,-9.4239,-9.7176,-9.7873,-9.0734,-0.2003
14.7240,sand,0.922,0.400,-0.3825,4.2446,-0.2986,-0.2059,0.0381,-0.6439,-9.4449,-9.7355,-9.7761,-9.0716,-0.1935
14.7360,sand,0.922,0.400,-0.3676,4.2614,-0.2983,-0.2052,-0.1299,-0.7695,-9.4173,-9.6479,-9.7675,-9.1564,-0.1855
14.7480,sand,0.922,0.400,-0.3525,4.3194,-0.3733,-0.2029,-0.1616,-0.5862,-9.4208,-9.6369,-9.7860,-9.1968,-0.1780
14.7600,sand,0.922,0.400,-0.3372,4.3811,-0.2982,-0.2008,0.0814,-0.6240,-9.4598,-9.6126,-9.7546,-9.1323,-0.1717
14.7720,sand,0.922,0.400,-0.3217,4.3747,-0.2752,-0.1985,0.0558,-0.6561,-9.4504,-9.5634,-9.7587,-9.1654,-0.1635
14.7840,sand,0.922,0.400,-0.3060,4.3140,-0.3089,-0.1971,0.0671,-0.6339,-9.4324,-9.5940,-9.6930,-9.1624,-0.1547
14.7960,sand,0.922,0.400,-0.2901,4.3116,-0.2854,-0.1944,-0.3209,-0.5625,-9.4688,-9.5997,-9.7511,-9.0648,-0.1471
14.8080,sand,0.922,0.400,-0.2740,4.3376,-0.2572,-0.1897,-0.0296,-0.5028,-9.4712,-9.5615,-9.7014,-9.1067,-0.1405
14.8200,sand,0.922,0.400,-0.2577,4.2537,-0.2307,-0.1888,-0.0968,-0.4480,-9.5093,-9.5845,-9.7366,-9.0711,-0.1329
14.8320,sand,0.922,0.400,-0.2413,4.3395,-0.1674,-0.1863,-0.3343,-0.3506,-9.5558,-9.5984,-9.7566,-9.0886,-0.1241
14.8440,sand,0.922,0.400,-0.2247,4.3196,-0.2941,-0.1827,-0.1999,-0.7527,-9.4571,-9.5694,-9.7190,-9.1315,-0.1158
14.8560,sand,0.922,0.400,-0.2079,4.2682,-0.2551,-0.1782,-0.5601,-0.7720,-9.4858,-9.5913,-9.7560,-9.0646,-0.1082
14.8680,sand,0.922,0.400,-0.1911,4.2518,-0.2458,-0.1746,-0.0086,-0.0973,-9.4744,-9.5850,-9.7190,-9.0799,-0.0984
14.8800,sand,0.922,0.400,-0.1741,4.3616,-0.2695,-0.1696,0.0227,-0.1468,-9.4449,-9.6078,-9.6888,-9.0906,-0.0898
14.8920,sand,0.922,0.400,-0.1570,4.2680,-0.2035,-0.1693,0.1955,-0.2862,-9.4598,-9.6303,-9.6374,-9.0888,-0.0825
14.9040,sand,0.922,0.400,-0.1398,4.2671,-0.2123,-0.1667,-0.3389,0.2765,-9.5153,-9.5612,-9.6322,-9.1463,-0.0748
14.9160,sand,0.922,0.400,-0.1225,4.3520,-0.1621,-0.1634,-0.1119,-0.0092,-9.4210,-9.5914,-9.6412,-9.1328,-0.0643
14.9280,sand,0.922,0.400,-0.1052,4.3418,-0.2139,-0.1500,0.0552,-0.3296,-9.4312,-9.6526,-9.5890,-9.2050,-0.0557
14.9400,sand,0.922,0.400,-0.0877,4.3330,-0.1657,-0.1472,0.1240,-0.0116,-9.4714,-9.5944,-9.5986,-9.1755,-0.0475
14.9520,sand,0.922,0.400,-0.0703,4.2800,-0.1645,-0.1396,0.0206,0.1453,-9.4040,-9.6260,-9.5885,-9.1415,-0.0393
14.9640,sand,0.922,0.400,-0.0527,4.3442,-0.1664,-0.1356,0.0999,-0.0064,-9.4297,-9.6825,-9.5767,-9.1778,-0.0300
14.9760,sand,0.922,0.400,-0.0352,4.3779,-0.2262,-0.1304,-0.0084,0.1131,-9.4537,-9.6298,-9.5971,-9.1626,-0.0216
14.9880,sand,0.922,0.400,-0.0176,4.4054,-0.2159,-0.1168,0.0639,-0.0928,-9.3762,-9.6669,-9.6397,-9.1402,-0.0155
15.0000,sand,0.922,0.400,0.0000,4.3531,-0.1180,-0.1102,-0.1486,-0.3196,-9.3499,-9.7049,-9.6283,-9.2167,-0.0046
15.0120,sand,0.922,0.400,0.0176,4.3207,-0.1212,-0.1060,-0.1064,0.0550,-9.2633,-9.7110,-9.5412,-9.2650,0.0050
15.0240,sand,0.922,0.400,0.0352,4.3144,-0.1443,-0.1007,0.2256,0.1960,-9.2425,-9.7691,-9.5288,-9.1713,0.0131
15.0360,sand,0.922,0.400,0.0527,4.3803,-0.1581,-0.0935,0.2430,0.4443,-9.3157,-9.7108,-9.5832,-9.2322,0.0201
15.0480,sand,0.922,0.400,0.0703,4.2979,-0.1946,-0.0913,-0.1149,0.3098,-9.2176,-9.7447,-9.5415,-9.1976,0.0348
15.0600,sand,0.922,0.400,0.0877,4.3546,-0.0995,-0.0847,-0.2493,0.6231,-9.2666,-9.7469,-9.5500,-9.1692,0.0424
15.0720,sand,0.922,0.400,0.1052,4.3177,-0.1933,-0.0805,0.1123,0.4632,-9.3388,-9.6862,-9.5700,-9.1729,0.0471
15.0840,sand,0.922,0.400,0.1225,4.3529,-0.0293,-0.0768,1.0079,-0.2150,-9.3259,-9.6633,-9.4959,-9.2374,0.0592
15.0960,sand,0.922,0.400,0.1398,4.3054,-0.1753,-0.0719,0.1970,0.1688,-9.4312,-9.6408,-9.4566,-9.3030,0.0646
15.1080,sand,0.922,0.400,0.1570,4.3141,-0.1352,-0.0552,0.0298,0.6289,-9.5280,-9.5428,-9.5073,-9.2764,0.0652
15.1200,sand,0.922,0.400,0.1741,4.2900,-0.0347,-0.0559,0.1618,0.4539,-9.5415,-9.5388,-9.4562,-9.3010,0.0746
15.1320,sand,0.922,0.400,0.1911,4.2056,0.0445,-0.0529,0.0707,0.2338,-9.4977,-9.6165,-9.4531,-9.3283,0.0909
15.1440,sand,0.922,0.400,0.2079,4.3042,-0.0189,-0.0507,0.4368,0.4443,-9.4368,-9.6335,-9.4968,-9.2854,0.1012
15.1560,sand,0.922,0.400,0.2247,4.2460,-0.0871,-0.0374,-0.1751,0.1663,-9.6108,-9.4734,-9.4506,-9.3005,0.1021
15.1680,sand,0.922,0.400,0.2413,4.3089,-0.0793,-0.0346,0.1139,0.2366,-9.6134,-9.4714,-9.4083,-9.3448,0.1117
15.1800,sand,0.922,0.400,0.2577,4.3833,-0.0083,-0.0301,-0.2012,0.3731,-9.5261,-9.5034,-9.4610,-9.2949,0.1247
15.1920,sand,0.922,0.400,0.2740,4.2849,-0.0092,-0.0245,0.0447,0.2636,-9.5640,-9.5383,-9.4366,-9.3089,0.1342
15.2040,sand,0.922,0.400,0.2901,4.3693,-0.0225,-0.0196,-0.0292,0.1325,-9.5411,-9.5300,-9.4314,-9.3517,0.1389
15.2160,sand,0.922,0.400,0.3060,4.2761,-0.0693,-0.0120,0.2328,0.4424,-9.5223,-9.5374,-9.4367,-9.3346,0.1452
15.2280,sand,0.922,0.400,0.3217,4.4252,-0.0438,-0.0081,0.0991,0.5919,-9.4720,-9.6107,-9.4114,-9.3477,0.1546
15.2400,sand,0.922,0.400,0.3372,4.3292,0.0715,-0.0045,0.0829,0.3668,-9.4457,-9.6458,-9.4349,-9.3733,0.1635
15.2520,sand,0.922,0.400,0.3525,4.2868,0.0045,-0.0013,-0.1028,0.8227,-9.3862,-9.6907,-9.4111,-9.3468,0.1722
15.2640,sand,0.922,0.400,0.3676,4.2875,-0.0825,0.0058,0.0344,0.6175,-9.3574,-9.7204,-9.3727,-9.3689,0.1781
15.2760,sand,0.922,0.400,0.3825,4.3167,0.0146,0.0082,0.2485,0.4897,-9.2848,-9.7426,-9.3976,-9.3862,0.1847
15.2880,sand,0.922,0.400,0.3971,4.3788,0.1451,0.0158,0.1249,0.8895,-9.2230,-9.7701,-9.3685,-9.4032,0.1922
