t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2720,sand,0.946,0.400,0.3217,4.1551,0.4721,0.2776,-0.2612,0.3411,-9.1787,-9.7907,-8.6277,-9.8122,0.1652
13.2840,sand,0.946,0.400,0.3060,4.2309,0.4905,0.2741,-0.1039,0.5260,-9.2223,-9.7468,-8.6922,-9.7537,0.1558
13.2960,sand,0.946,0.400,0.2901,4.2820,0.3580,0.2673,0.1716,0.2546,-9.1625,-9.7597,-8.7191,-9.7749,0.1487
13.3080,sand,0.946,0.400,0.2740,4.2040,0.3320,0.2468,-0.0986,0.3848,-9.1067,-9.7682,-8.7694,-9.7191,0.1419
13.3200,sand,0.946,0.400,0.2577,4.1741,0.3312,0.2432,0.0438,0.4844,-9.2175,-9.6856,-8.7157,-9.7502,0.1340
13.3320,sand,0.946,0.400,0.2413,4.2962,0.2608,0.2339,0.1496,0.6376,-9.2375,-9.6699,-8.7532,-9.7206,0.1254
13.3440,sand,0.946,0.400,0.2247,4.2459,0.3310,0.2295,0.0583,0.3726,-9.2810,-9.6546,-8.8205,-9.6731,0.1167
13.3560,sand,0.946,0.400,0.2079,4.1559,0.2899,0.2158,0.2786,0.1027,-9.2120,-9.7050,-8.8345,-9.6447,0.1089
13.3680,sand,0.946,0.400,0.1911,4.2206,0.2597,0.2029,0.0672,-0.2895,-9.1949,-9.6500,-8.8818,-9.6974,0.1004
13.3800,sand,0.946,0.400,0.1741,4.2715,0.2909,0.1934,-0.0348,-0.0822,-9.2580,-9.5993,-8.8803,-9.6783,0.0920
13.3920,sand,0.946,0.400,0.1570,4.2260,0.2530,0.1891,0.0415,-0.2840,-9.2467,-9.6223,-8.8636,-9.6387,0.0846
13.4040,sand,0.946,0.400,0.1398,4.2556,0.1905,0.1857,0.0981,0.2868,-9.2822,-9.6050,-8.9075,-9.6228,0.0758
13.4160,sand,0.946,0.400,0.1225,4.3685,0.1367,0.1741,0.3211,-0.6533,-9.2701,-9.5999,-8.8762,-9.6335,0.0672
13.4280,sand,0.946,0.400,0.1052,4.2839,0.3205,0.1578,-0.0291,-0.0024,-9.2037,-9.5884,-8.9518,-9.5816,0.0586
13.4400,sand,0.946,0.400,0.0877,4.3215,0.3750,0.1541,-0.7989,-0.2835,-9.3764,-9.5224,-8.9098,-9.5603,0.0475
13.4520,sand,0.946,0.400,0.0703,4.2222,0.2238,0.1451,-0.1384,-0.5987,-9.2648,-9.6027,-8.9834,-9.5010,0.0412
13.4640,sand,0.946,0.400,0.0527,4.3396,0.2810,0.1354,-0.1594,-0.0748,-9.2767,-9.5985,-9.0088,-9.5198,0.0345
13.4760,sand,0.946,0.400,0.0352,4.1660,0.1743,0.1271,0.0722,-0.5821,-9.3577,-9.5391,-8.9859,-9.5516,0.0252
13.4880,sand,0.946,0.400,0.0176,4.2623,0.1885,0.1132,0.0895,-0.5011,-9.2826,-9.5078,-9.0025,-9.5400,0.0152
13.5000,sand,0.946,0.400,-0.0000,4.2229,0.1398,0.1065,-0.2583,-0.5478,-9.2764,-9.5106,-9.0228,-9.5446,0.0060
13.5120,sand,0.946,0.400,-0.0176,4.2111,0.1867,0.0985,-0.3528,-0.9920,-9.3605,-9.4880,-9.0021,-9.5353,-0.0023
13.5240,sand,0.946,0.400,-0.0352,4.3008,0.0628,0.0930,-0.1749,-0.6506,-9.3420,-9.4521,-9.0798,-9.4835,-0.0105
13.5360,sand,0.946,0.400,-0.0527,4.2629,0.0726,0.0863,0.0242,-0.8722,-9.3772,-9.4607,-9.0449,-9.4811,-0.0186
13.5480,sand,0.946,0.400,-0.0703,4.2587,0.1338,0.0701,-0.1173,-0.5950,-9.3810,-9.4945,-9.0713,-9.4330,-0.0269
13.5600,sand,0.946,0.400,-0.0877,4.2535,0.1500,0.0583,0.0322,-0.4838,-9.3320,-9.4646,-9.1221,-9.4725,-0.0371
13.5720,sand,0.946,0.400,-0.1052,4.2724,0.0196,0.0519,-0.2929,-0.8899,-9.3170,-9.5262,-9.1267,-9.4387,-0.0462
13.5840,sand,0.946,0.400,-0.1225,4.2233,0.0880,0.0461,0.3107,-0.2864,-9.3116,-9.4172,-9.1971,-9.4211,-0.0539
13.5960,sand,0.946,0.400,-0.1398,4.2628,0.0975,0.0353,-0.1719,-1.4080,-9.3541,-9.4102,-9.1542,-9.3922,-0.0608
13.6080,sand,0.946,0.400,-0.1570,4.2335,0.1173,0.0223,-0.2574,-0.7764,-9.5235,-9.3073,-9.1074,-9.3875,-0.0701
13.6200,sand,0.946,0.400,-0.1741,4.3472,0.0049,0.0164,-0.2085,-0.8288,-9.4936,-9.3013,-9.1935,-9.3799,-0.0799
13.6320,sand,0.946,0.400,-0.1911,4.2773,0.0566,0.0102,-0.1053,-0.9278,-9.4664,-9.3745,-9.1915,-9.3434,-0.0901
13.6440,sand,0.946,0.400,-0.2079,4.2266,0.0518,0.0017,-0.1859,-0.6173,-9.4833,-9.3219,-9.2059,-9.3097,-0.0985
13.6560,sand,0.946,0.400,-0.2247,4.2293,0.0402,-0.0092,-0.4206,-1.0651,-9.3869,-9.3539,-9.2561,-9.3311,-0.1063
13.6680,sand,0.946,0.400,-0.2413,4.2786,-0.1223,-0.0275,-0.2689,-1.2331,-9.3353,-9.3694,-9.2281,-9.3597,-0.1141
13.6800,sand,0.946,0.400,-0.2577,4.1995,-0.0090,-0.0342,-0.2532,-1.3567,-9.3332,-9.2846,-9.2535,-9.3620,-0.1207
13.6920,sand,0.946,0.400,-0.2740,4.3559,-0.0152,-0.0386,-0.5062,-0.8792,-9.4353,-9.2616,-9.3149,-9.2676,-0.1285
13.7040,sand,0.946,0.400,-0.2901,4.2769,-0.0077,-0.0430,-0.0825,-0.7432,-9.6324,-9.1192,-9.2454,-9.2429,-0.1374
13.7160,sand,0.946,0.400,-0.3060,4.2381,-0.1441,-0.0498,-0.0802,-1.3143,-9.5749,-9.2035,-9.2742,-9.2471,-0.1453
13.7280,sand,0.946,0.400,-0.3217,4.3199,-0.0525,-0.0704,0.1577,-1.2464,-9.5757,-9.2641,-9.2874,-9.2247,-0.1544
13.7400,sand,0.946,0.400,-0.3372,4.2237,-0.1649,-0.0753,-0.0623,-1.2123,-9.5557,-9.2712,-9.3318,-9.2438,-0.1605
13.7520,sand,0.946,0.400,-0.3525,4.1926,-0.0692,-0.0823,-0.2971,-1.1649,-9.5359,-9.2794,-9.3825,-9.2630,-0.1688
13.7640,sand,0.946,0.400,-0.3676,4.2811,-0.0202,-0.0880,-0.2255,-1.2731,-9.4793,-9.2542,-9.3362,-9.2350,-0.1755
13.7760,sand,0.946,0.400,-0.3825,4.2076,-0.1598,-0.0961,-0.4232,-1.2591,-9.5574,-9.1990,-9.3419,-9.2328,-0.1826
13.7880,sand,0.946,0.400,-0.3971,4.2195,-0.0669,-0.1083,-0.0886,-1.5502,-9.5205,-9.2070,-9.3501,-9.2133,-0.1905
13.8000,sand,0.946,0.400,-0.4114,4.2774,-0.1808,-0.1151,-0.2698,-1.2946,-9.5000,-9.1289,-9.4258,-9.1949,-0.1986
13.8120,sand,0.946,0.400,-0.4256,4.2872,-0.2029,-0.1253,-0.1015,-1.6291,-9.4540,-9.1913,-9.4483,-9.2040,-0.2051
13.8240,sand,0.946,0.400,-0.4394,4.2798,-0.1191,-0.1326,-0.2544,-0.9873,-9.3873,-9.1887,-9.4231,-9.1984,-0.2115
13.8360,sand,0.946,0.400,-0.4529,4.1596,-0.2056,-0.1387,-0.0234,-2.1912,-9.4410,-9.1285,-9.3256,-9.2231,-0.2179
13.8480,sand,0.946,0.400,-0.4662,4.2486,-0.1208,-0.1497,-0.3805,-1.0533,-9.5269,-9.1144,-9.4977,-9.1696,-0.2242
13.8600,sand,0.946,0.400,-0.4792,4.1988,-0.2610,-0.1526,-0.2739,-1.1846,-9.6649,-8.9421,-9.4342,-9.1938,-0.2308
13.8720,sand,0.946,0.400,-0.4919,4.2108,-0.2244,-0.1609,-0.2724,-2.1264,-9.6524,-8.9946,-9.4327,-9.2751,-0.2375
13.8840,sand,0.946,0.400,-0.5042,4.0993,-0.1846,-0.1686,-0.3573,-1.5116,-9.6832,-8.9329,-9.4673,-9.2326,-0.2438
13.8960,sand,0.946,0.400,-0.5163,4.1852,-0.1042,-0.1790,-0.2878,-2.4042,-9.6583,-8.9553,-9.5361,-9.2274,-0.2498
13.9080,sand,0.946,0.400,-0.5280,4.1477,-0.1738,-0.1902,-0.3898,-1.9979,-9.6187,-9.0211,-9.5561,-9.1670,-0.2557
13.9200,sand,0.946,0.400,-0.5394,4.2650,-0.3629,-0.1932,-0.3936,-1.5690,-9.7066,-8.9953,-9.5967,-9.1232,-0.2617
13.9320,sand,0.946,0.400,-0.5504,4.2031,-0.1791,-0.2037,-0.1568,-1.6263,-9.6707,-9.0917,-9.5892,-9.0687,-0.2664
13.9440,sand,0.946,0.400,-0.5611,4.1775,-0.3389,-0.2088,-0.0579,-1.6214,-9.6660,-9.0614,-9.5816,-9.0508,-0.2717
13.9560,sand,0.946,0.400,-0.5714,4.2235,-0.2056,-0.2139,0.1666,-1.6035,-9.7342,-9.0543,-9.5730,-9.1242,-0.2775
13.9680,sand,0.946,0.400,-0.5814,4.2238,-0.2705,-0.2234,-0.6561,-1.5598,-9.6935,-9.0639,-9.5796,-9.1381,-0.2829
13.9800,sand,0.946,0.400,-0.5910,4.1111,-0.2418,-0.2245,-0.3021,-1.6303,-9.6694,-9.0285,-9.5531,-9.1694,-0.2876
13.9920,sand,0.946,0.400,-0.6003,4.1675,-0.2220,-0.2296,-0.2788,-2.2078,-9.6894,-9.0683,-9.6725,-9.0031,-0.2913
14.0040,sand,0.946,0.400,-0.6091,4.2677,-0.3534,-0.2326,-0.1993,-2.1383,-9.7143,-9.0322,-9.6528,-8.8985,-0.2960
14.0160,sand,0.946,0.400,-0.6176,4.2158,-0.3095,-0.2382,0.0274,-2.1382,-9.6978,-9.0192,-9.6295,-8.8766,-0.3005
14.0280,sand,0.946,0.400,-0.6257,4.1866,-0.3130,-0.2505,-0.2842,-2.1215,-9.7144,-9.0407,-9.6967,-8.9146,-0.3046
14.0400,sand,0.946,0.400,-0.6334,4.1205,-0.3875,-0.2569,-0.2078,-1.1154,-9.7754,-8.9482,-9.6884,-8.9871,-0.3082
14.0520,sand,0.946,0.400,-0.6407,4.2274,-0.3765,-0.2671,-0.1253,-2.0292,-9.7023,-9.0425,-9.6488,-8.9297,-0.3119
14.0640,sand,0.946,0.400,-0.6476,4.2448,-0.3239,-0.2679,-0.1747,-2.0728,-9.7739,-8.9515,-9.7215,-8.8612,-0.3153
14.0760,sand,0.946,0.400,-0.6540,4.1508,-0.2930,-0.2724,-0.0821,-1.4605,-9.7656,-8.9901,-9.6893,-8.8348,-0.3186
14.0880,sand,0.946,0.400,-0.6601,4.1806,-0.2425,-0.2794,-0.1728,-2.2259,-9.6715,-9.0597,-9.7259,-8.8290,-0.3217
14.1000,sand,0.946,0.400,-0.6657,4.2114,-0.3982,-0.2792,-0.2532,-2.0793,-9.7171,-9.0174,-9.7656,-8.8141,-0.3239
14.1120,sand,0.946,0.400,-0.6710,4.1700,-0.4042,-0.2815,-0.3008,-2.9074,-9.6720,-9.1158,-9.7664,-8.7360,-0.3263
14.1240,sand,0.946,0.400,-0.6758,4.2284,-0.4892,-0.2839,-0.1555,-2.1906,-9.7316,-9.0620,-9.6856,-8.6695,-0.3288
14.1360,sand,0.946,0.400,-0.6801,4.2426,-0.5028,-0.2932,-0.2846,-1.8686,-9.7361,-9.1180,-9.7531,-8.6902,-0.3305
14.1480,sand,0.946,0.400,-0.6841,4.2564,-0.3805,-0.3074,-0.1457,-1.4494,-9.7876,-9.1432,-9.7847,-8.6115,-0.3320
14.1600,sand,0.946,0.400,-0.6876,4.2283,-0.3650,-0.3088,0.1948,-1.4185,-9.8110,-9.1065,-9.7064,-8.7265,-0.3340
14.1720,sand,0.946,0.400,-0.6907,4.1391,-0.4222,-0.3141,-0.1006,-1.9162,-9.8687,-9.0849,-9.7852,-8.6853,-0.3357
14.1840,sand,0.946,0.400,-0.6933,4.1722,-0.4151,-0.3135,-0.5049,-2.1580,-9.8881,-9.0434,-9.7831,-8.7764,-0.3372
14.1960,sand,0.946,0.400,-0.6955,4.1851,-0.4690,-0.3174,-0.1451,-2.2058,-9.8862,-9.0371,-9.7501,-8.7843,-0.3386
14.2080,sand,0.946,0.400,-0.6973,4.1730,-0.4950,-0.3187,-0.1545,-1.3924,-9.9100,-8.9758,-9.7868,-8.6908,-0.3398
14.2200,sand,0.946,0.400,-0.6986,4.1715,-0.4955,-0.3188,-0.2282,-2.6031,-9.8843,-9.0274,-9.6987,-8.6933,-0.3408
14.2320,sand,0.946,0.400,-0.6995,4.2113,-0.5660,-0.3188,0.2014,-2.3350,-9.8869,-9.0630,-9.7128,-8.6112,-0.3415
14.2440,sand,0.946,0.400,-0.6999,4.1477,-0.5054,-0.3198,-0.4164,-2.3440,-9.8795,-9.0470,-9.8184,-8.5872,-0.3415
14.2560,sand,0.946,0.400,-0.6999,4.2081,-0.5102,-0.3230,0.1079,-2.0975,-9.8840,-9.0922,-9.6591,-8.5546,-0.3412
14.2680,sand,0.946,0.400,-0.6995,4.2540,-0.4044,-0.3245,-0.3363,-1.8881,-9.8184,-9.1174,-9.7431,-8.5935,-0.3411
14.2800,sand,0.946,0.400,-0.6986,4.1502,-0.5100,-0.3321,-0.4319,-1.2223,-9.8458,-9.1132,-9.7157,-8.6467,-0.3412
14.2920,sand,0.946,0.400,-0.6973,4.1947,-0.5671,-0.3430,-0.0745,-1.5293,-9.8590,-9.1159,-9.6938,-8.5640,-0.3407
14.3040,sand,0.946,0.400,-0.6955,4.2414,-0.4426,-0.3472,0.0420,-1.1826,-9.8823,-9.1250,-9.7383,-8.5247,-0.3397
14.3160,sand,0.946,0.400,-0.6933,4.1365,-0.5167,-0.3516,0.0007,-1.7764,-9.9544,-9.0294,-9.8664,-8.4282,-0.3387
14.3280,sand,0.946,0.400,-0.6907,4.2105,-0.5544,-0.3545,-0.3837,-2.1247,-9.9824,-9.0104,-9.7810,-8.4690,-0.3378
14.3400,sand,0.946,0.400,-0.6876,4.1862,-0.4405,-0.3587,-0.3912,-1.8014,-9.9982,-9.0081,-9.8138,-8.4625,-0.3369
14.3520,sand,0.946,0.400,-0.6841,4.1351,-0.5677,-0.3592,-0.3505,-1.9663,-9.9078,-9.0193,-9.8038,-8.4985,-0.3352
14.3640,sand,0.946,0.400,-0.6801,4.2001,-0.5099,-0.3613,-0.3526,-1.8200,-9.9699,-9.0041,-9.7003,-8.5622,-0.3329
14.3760,sand,0.946,0.400,-0.6758,4.2440,-0.4977,-0.3611,-0.6063,-1.8592,-9.9329,-9.0509,-9.7263,-8.6945,-0.3314
14.3880,sand,0.946,0.400,-0.6710,4.1589,-0.5365,-0.3649,-0.0326,-1.4881,-9.9415,-9.0117,-9.7926,-8.5905,-0.3297
14.4000,sand,0.946,0.400,-0.6657,4.1063,-0.5043,-0.3649,-0.1851,-1.8459,-9.9133,-9.0516,-9.7905,-8.5904,-0.3269
14.4120,sand,0.946,0.400,-0.6601,4.1214,-0.4524,-0.3672,-0.1510,-1.3860,-9.9666,-9.0019,-9.7342,-8.5335,-0.3240
14.4240,sand,0.946,0.400,-0.6540,4.1729,-0.5145,-0.3647,-0.3403,-1.5728,-9.9382,-9.0374,-9.7962,-8.4508,-0.3213
14.4360,sand,0.946,0.400,-0.6476,4.0362,-0.4935,-0.3640,-0.1773,-2.1475,-9.9413,-9.0783,-9.7276,-8.4882,-0.3187
14.4480,sand,0.946,0.400,-0.6407,4.1127,-0.5001,-0.3613,-0.1950,-1.7748,-9.9394,-9.0656,-9.6353,-8.5169,-0.3156
14.4600,sand,0.946,0.400,-0.6334,4.1410,-0.5360,-0.3622,-0.3367,-1.0850,-9.9112,-9.1549,-9.7016,-8.5221,-0.3120
14.4720,sand,0.946,0.400,-0.6257,4.1230,-0.5899,-0.3621,-0.1480,-1.6086,-9.8949,-9.1478,-9.6984,-8.5188,-0.3084
14.4840,sand,0.946,0.400,-0.6176,4.1348,-0.4834,-0.3628,0.1319,-1.4273,-9.9493,-9.0882,-9.6434,-8.5636,-0.3040
14.4960,sand,0.946,0.400,-0.6091,4.2075,-0.5928,-0.3607,-0.2405,-1.5561,-9.9376,-9.1064,-9.7854,-8.5180,-0.3006
14.5080,sand,0.946,0.400,-0.6003,4.1170,-0.4511,-0.3539,-0.1279,-1.5493,-9.9128,-9.0865,-9.7267,-8.5696,-0.2972
14.5200,sand,0.946,0.400,-0.5910,4.1727,-0.4896,-0.3532,0.0145,-1.5863,-9.9388,-9.1312,-9.7356,-8.5268,-0.2929
14.5320,sand,0.946,0.400,-0.5814,4.2801,-0.5046,-0.3513,-0.0311,-1.2770,-9.9395,-9.1387,-9.6981,-8.5266,-0.2879
14.5440,sand,0.946,0.400,-0.5714,4.0525,-0.4968,-0.3500,0.0622,-1.5981,-9.9260,-9.1684,-9.7108,-8.4712,-0.2834
14.5560,sand,0.946,0.400,-0.5611,4.1422,-0.5172,-0.3473,-0.2252,-1.4211,-9.9199,-9.1349,-9.7239,-8.5779,-0.2788
14.5680,sand,0.946,0.400,-0.5504,4.2095,-0.5305,-0.3424,-0.1279,-1.1989,-9.8666,-9.1402,-9.7136,-8.5751,-0.2730
14.5800,sand,0.946,0.400,-0.5394,4.0798,-0.5457,-0.3400,-0.2002,-1.1553,-9.9018,-9.1730,-9.7372,-8.5973,-0.2682
14.5920,sand,0.946,0.400,-0.5280,4.1861,-0.4636,-0.3377,-0.0627,-1.3419,-9.8613,-9.1378,-9.7138,-8.6554,-0.2631
14.6040,sand,0.946,0.400,-0.5163,4.0662,-0.5331,-0.3350,-0.1682,-1.3622,-9.8439,-9.1872,-9.6931,-8.6390,-0.2575
14.6160,sand,0.946,0.400,-0.5042,4.1131,-0.4942,-0.3330,-0.1915,-1.2811,-9.8125,-9.1920,-9.7371,-8.7033,-0.2518
14.6280,sand,0.946,0.400,-0.4919,4.1589,-0.4175,-0.3281,-0.0932,-0.6997,-9.8681,-9.1375,-9.7270,-8.6428,-0.2454
14.6400,sand,0.946,0.400,-0.4792,4.2063,-0.4463,-0.3260,0.0732,-0.7389,-9.8407,-9.1173,-9.7688,-8.6889,-0.2398
14.6520,sand,0.946,0.400,-0.4662,4.2157,-0.4266,-0.3280,0.1965,-0.6979,-9.8606,-9.1102,-9.7700,-8.6834,-0.2337
14.6640,sand,0.946,0.400,-0.4529,4.0736,-0.4257,-0.3287,-0.3444,-0.3452,-9.8434,-9.1449,-9.7844,-8.6657,-0.2281
14.6760,sand,0.946,0.400,-0.4394,4.0476,-0.4263,-0.3275,-0.0383,-0.0528,-9.7822,-9.1437,-9.7667,-8.6941,-0.2209
14.6880,sand,0.946,0.400,-0.4256,4.1555,-0.4261,-0.3205,0.1937,-0.2793,-9.8473,-9.1346,-9.7838,-8.6465,-0.2138
14.7000,sand,0.946,0.400,-0.4114,4.1743,-0.3810,-0.3202,0.1306,-0.7452,-9.8338,-9.1126,-9.8128,-8.6798,-0.2073
14.7120,sand,0.946,0.400,-0.3971,4.1394,-0.3254,-0.3125,0.2151,-0.6129,-9.8382,-9.0803,-9.7776,-8.6934,-0.2004
14.7240,sand,0.946,0.400,-0.3825,4.1605,-0.4703,-0.3099,0.2855,-0.6543,-9.8165,-9.1154,-9.7913,-8.6965,-0.1929
14.7360,sand,0.946,0.400,-0.3676,4.2370,-0.4000,-0.3042,-0.1642,-0.0076,-9.7765,-9.1704,-9.8002,-8.7334,-0.1857
14.7480,sand,0.946,0.400,-0.3525,4.2263,-0.3700,-0.2904,0.0106,-0.2650,-9.7928,-9.1726,-9.7426,-8.6901,-0.1792
14.7600,sand,0.946,0.400,-0.3372,4.1819,-0.3866,-0.2868,0.2681,-0.2521,-9.7502,-9.2261,-9.7201,-8.7010,-0.1716
14.7720,sand,0.946,0.400,-0.3217,4.3464,-0.3443,-0.2781,0.1115,-0.0328,-9.7904,-9.1589,-9.7862,-8.6498,-0.1637
14.7840,sand,0.946,0.400,-0.3060,4.2280,-0.3835,-0.2728,0.3107,-0.7246,-9.7208,-9.2341,-9.7116,-8.6658,-0.1552
14.7960,sand,0.946,0.400,-0.2901,4.2355,-0.3522,-0.2681,0.0056,-0.0474,-9.6910,-9.2325,-9.6647,-8.7641,-0.1482
14.8080,sand,0.946,0.400,-0.2740,4.2165,-0.3086,-0.2502,0.0312,-0.1712,-9.6735,-9.2412,-9.7360,-8.7331,-0.1402
14.8200,sand,0.946,0.400,-0.2577,4.1194,-0.3207,-0.2459,0.1850,-0.5978,-9.5485,-9.3718,-9.6793,-8.7693,-0.1303
14.8320,sand,0.946,0.400,-0.2413,4.2178,-0.3099,-0.2329,0.4096,-0.0628,-9.6279,-9.2902,-9.6060,-8.7941,-0.1227
14.8440,sand,0.946,0.400,-0.2247,4.2115,-0.3885,-0.2235,0.6601,-0.2941,-9.6443,-9.2408,-9.6509,-8.8114,-0.1158
14.8560,sand,0.946,0.400,-0.2079,4.1822,-0.2084,-0.2105,-0.0318,-0.0376,-9.6117,-9.2425,-9.5696,-8.8963,-0.1090
14.8680,sand,0.946,0.400,-0.1911,4.1958,-0.2699,-0.1933,0.6989,-0.0090,-9.4463,-9.3218,-9.5658,-8.9123,-0.0987
14.8800,sand,0.946,0.400,-0.1741,4.2380,-0.2741,-0.1770,-0.3946,-0.1102,-9.4564,-9.3745,-9.6089,-8.9330,-0.0916
14.8920,sand,0.946,0.400,-0.1570,4.1905,-0.2207,-0.1724,0.2936,0.2573,-9.4602,-9.3484,-9.4784,-8.9688,-0.0838
14.9040,sand,0.946,0.400,-0.1398,4.2790,-0.2518,-0.1678,0.2339,-0.1686,-9.4471,-9.3997,-9.4767,-8.9596,-0.0741
14.9160,sand,0.946,0.400,-0.1225,4.2855,-0.3187,-0.1633,0.0680,0.8366,-9.4207,-9.3975,-9.4736,-9.0220,-0.0643
14.9280,sand,0.946,0.400,-0.1052,4.2636,-0.0944,-0.1474,0.2498,0.3990,-9.4606,-9.2993,-9.4599,-9.0202,-0.0560
14.9400,sand,0.946,0.400,-0.0877,4.2437,-0.2037,-0.1437,0.3222,0.5698,-9.4541,-9.3549,-9.4959,-8.9685,-0.0476
14.9520,sand,0.946,0.400,-0.0703,4.2614,-0.1620,-0.1348,0.0443,0.7051,-9.4127,-9.3487,-9.4833,-9.0173,-0.0401
14.9640,sand,0.946,0.400,-0.0527,4.2280,-0.3052,-0.1299,0.2999,0.4435,-9.4080,-9.3719,-9.4510,-8.9957,-0.0317
14.9760,sand,0.946,0.400,-0.0352,4.3191,-0.1650,-0.1214,0.0437,0.7744,-9.3359,-9.4928,-9.4892,-9.0190,-0.0218
14.9880,sand,0.946,0.400,-0.0176,4.2163,-0.1051,-0.1075,-0.0082,0.5440,-9.3111,-9.4502,-9.4384,-9.0260,-0.0127
15.0000,sand,0.946,0.400,0.0000,4.1979,-0.1519,-0.0991,0.1545,0.8985,-9.3479,-9.3622,-9.4052,-9.0039,-0.0042
15.0120,sand,0.946,0.400,0.0176,4.2592,-0.1647,-0.0918,-0.2246,0.6604,-9.3703,-9.4126,-9.4116,-9.1484,0.0030
15.0240,sand,0.946,0.400,0.0352,4.2378,-0.1028,-0.0833,-0.0841,0.4013,-9.3022,-9.4191,-9.3735,-9.1261,0.0138
15.0360,sand,0.946,0.400,0.0527,4.2044,-0.1491,-0.0737,0.1980,0.5082,-9.3913,-9.3013,-9.3639,-9.1587,0.0218
15.0480,sand,0.946,0.400,0.0703,4.2481,-0.0755,-0.0523,0.2265,0.6625,-9.3201,-9.3489,-9.3716,-9.2113,0.0293
15.0600,sand,0.946,0.400,0.0877,4.2092,-0.0222,-0.0428,-0.0436,0.9181,-9.2705,-9.3868,-9.3421,-9.2011,0.0380
15.0720,sand,0.946,0.400,0.1052,4.2635,-0.0666,-0.0400,0.2096,0.4864,-9.1726,-9.5748,-9.3764,-9.2084,0.0487
15.0840,sand,0.946,0.400,0.1225,4.3078,-0.0841,-0.0347,-0.1198,0.6808,-9.1639,-9.5588,-9.3365,-9.2671,0.0553
15.0960,sand,0.946,0.400,0.1398,4.1943,-0.0745,-0.0217,-0.0729,1.4005,-9.2600,-9.4438,-9.3312,-9.1920,0.0616
15.1080,sand,0.946,0.400,0.1570,4.3173,0.0258,-0.0111,-0.7629,1.0418,-9.0706,-9.5825,-9.3465,-9.2029,0.0725
15.1200,sand,0.946,0.400,0.1741,4.2795,0.0477,-0.0073,-0.3577,1.2133,-9.1282,-9.5734,-9.3259,-9.1785,0.0819
15.1320,sand,0.946,0.400,0.1911,4.1774,-0.0522,0.0027,-0.0743,1.0984,-9.2772,-9.4917,-9.3129,-9.2204,0.0908
15.1440,sand,0.946,0.400,0.2079,4.2221,-0.0273,0.0070,-0.0406,0.8689,-9.2570,-9.5232,-9.2529,-9.3166,0.0991
15.1560,sand,0.946,0.400,0.2247,4.3201,0.0550,0.0196,0.8327,1.1699,-9.3072,-9.4768,-9.2166,-9.2835,0.1066
15.1680,sand,0.946,0.400,0.2413,4.3248,0.0263,0.0382,0.1197,0.9795,-9.2532,-9.5049,-9.2314,-9.2762,0.1155
15.1800,sand,0.946,0.400,0.2577,4.2273,0.0229,0.0461,0.5695,1.2809,-9.2091,-9.5518,-9.2274,-9.3962,0.1234
15.1920,sand,0.946,0.400,0.2740,4.2514,0.0619,0.0529,0.0805,1.7270,-9.2140,-9.4872,-9.2295,-9.3428,0.1309
15.2040,sand,0.946,0.400,0.2901,4.1754,0.0760,0.0598,0.0057,1.2055,-9.1581,-9.3902,-9.2051,-9.3384,0.1387
15.2160,sand,0.946,0.400,0.3060,4.2637,0.0994,0.0649,-0.2668,1.4124,-9.1120,-9.5408,-9.2079,-9.4126,0.1466
15.2280,sand,0.946,0.400,0.3217,4.2236,0.0770,0.0813,-0.1276,1.4866,-9.1256,-9.4810,-9.2314,-9.3405,0.1538
15.2400,sand,0.946,0.400,0.3372,4.2506,0.1404,0.0836,-0.2620,1.0264,-9.0824,-9.5871,-9.2257,-9.3547,0.1609
15.2520,sand,0.946,0.400,0.3525,4.3032,0.2400,0.0880,-0.1835,1.6664,-9.1144,-9.6857,-9.1381,-9.4011,0.1689
15.2640,sand,0.946,0.400,0.3676,4.2162,0.1689,0.0897,0.1324,1.0943,-9.0090,-9.7061,-9.1743,-9.3738,0.1778
15.2760,sand,0.946,0.400,0.3825,4.2533,0.1304,0.0981,-0.3281,1.7928,-9.0207,-9.6719,-9.1370,-9.4589,0.1847
15.2880,sand,0.946,0.400,0.3971,4.2445,0.1928,0.1143,-0.0762,1.8514,-9.0439,-9.6942,-9.1198,-9.4302,0.1912
15.3000,sand,0.946,0.400,0.4114,4.3183,0.1761,0.1221,0.0328,1.5441,-8.9848,-9.7203,-9.0860,-9.3913,0.1987
15.3120,sand,0.946,0.400,0.4256,4.2270,0.1400,0.1294,-0.0437,2.1465,-9.0332,-9.7150,-9.0305,-9.5081,0.2056
15.3240,sand,0.946,0.400,0.4394,4.1563,0.1360,0.1356,0.0288,1.2834,-8.9738,-9.7380,-9.0578,-9.4556,0.2118
15.3360,sand,0.946,0.400,0.4529,4.1881,0.2429,0.1432,0.0379,1.9741,-8.9477,-9.7482,-8.9889,-9.4825,0.2187
15.3480,sand,0.946,0.400,0.4662,4.2254,0.2221,0.1609,-0.1418,1.3560,-8.9564,-9.7241,-9.0570,-9.5483,0.2255
15.3600,sand,0.946,0.400,0.4792,4.2535,0.2186,0.1663,-0.0066,1.6494,-8.9079,-9.7761,-9.0998,-9.5125,0.2324
