t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2960,clay,0.506,0.400,0.1658,4.6933,0.1173,0.1454,0.2723,0.2502,-9.8387,-10.1288,-9.7601,-10.1311,0.0854
13.3080,clay,0.506,0.400,0.1565,4.6044,0.1036,0.1409,-0.0966,0.5588,-9.8681,-10.0955,-9.7399,-10.1596,0.0810
13.3200,clay,0.506,0.400,0.1472,4.5924,0.2077,0.1407,-0.0156,0.1582,-9.8693,-10.1104,-9.6426,-10.2129,0.0765
13.3320,clay,0.506,0.400,0.1379,4.5483,0.2459,0.1366,-0.1073,0.2287,-9.8281,-10.1358,-9.6107,-10.2592,0.0716
13.3440,clay,0.506,0.400,0.1284,4.5311,0.1744,0.1352,0.0705,0.2378,-9.8333,-10.1447,-9.6095,-10.2661,0.0670
13.3560,clay,0.506,0.400,0.1188,4.5578,0.1007,0.1332,0.1127,0.2308,-9.8064,-10.1741,-9.6011,-10.1747,0.0624
13.3680,clay,0.506,0.400,0.1092,4.5414,0.1158,0.1230,0.0767,0.2166,-9.8435,-10.1156,-9.6184,-10.1857,0.0579
13.3800,clay,0.506,0.400,0.0995,4.5816,0.1715,0.1193,-0.0648,1.0760,-9.9052,-10.0740,-9.7014,-10.1633,0.0534
13.3920,clay,0.506,0.400,0.0897,4.5436,0.1888,0.1188,0.0396,0.1004,-9.9503,-10.0630,-9.6795,-10.1202,0.0478
13.4040,clay,0.506,0.400,0.0799,4.5456,0.2065,0.1134,0.0776,0.0066,-9.8966,-10.1064,-9.7179,-10.1283,0.0422
13.4160,clay,0.506,0.400,0.0700,4.5856,0.1134,0.1099,0.1133,-0.2072,-9.8904,-10.1320,-9.7337,-10.0942,0.0380
13.4280,clay,0.506,0.400,0.0601,4.6261,0.1704,0.1045,0.1833,-0.4696,-9.8286,-10.1845,-9.6972,-10.1504,0.0341
13.4400,clay,0.506,0.400,0.0501,4.6030,0.2334,0.1022,-0.2160,0.1968,-9.8549,-10.1131,-9.7511,-10.1469,0.0279
13.4520,clay,0.506,0.400,0.0401,4.5398,0.1600,0.1004,-0.1740,-0.3410,-9.9226,-10.0895,-9.7048,-10.1681,0.0235
13.4640,clay,0.506,0.400,0.0301,4.5949,0.0890,0.0974,-0.1546,0.1020,-9.9619,-10.0992,-9.6574,-10.1438,0.0193
13.4760,clay,0.506,0.400,0.0201,4.5764,0.1335,0.0921,-0.0246,0.0539,-9.8996,-10.1500,-9.6843,-10.1089,0.0140
13.4880,clay,0.506,0.400,0.0101,4.6444,0.1322,0.0779,0.0881,0.0135,-9.9190,-10.1716,-9.7681,-10.0736,0.0089
13.5000,clay,0.506,0.400,-0.0000,4.5580,0.0026,0.0776,0.0357,0.0117,-9.8950,-10.1870,-9.7568,-10.0570,0.0035
13.5120,clay,0.506,0.400,-0.0101,4.5864,0.1219,0.0742,-0.0036,-0.2170,-9.8672,-10.1321,-9.8216,-10.0538,-0.0010
13.5240,clay,0.506,0.400,-0.0201,4.7061,0.1203,0.0720,0.0449,-0.0319,-9.8869,-10.1099,-9.8040,-10.0595,-0.0048
13.5360,clay,0.506,0.400,-0.0301,4.6298,-0.0188,0.0685,-0.1171,-0.1536,-9.9573,-10.0568,-9.7574,-10.1335,-0.0101
13.5480,clay,0.506,0.400,-0.0401,4.6673,0.1007,0.0654,-0.1875,-0.4514,-9.9237,-10.0610,-9.6973,-10.1683,-0.0160
13.5600,clay,0.506,0.400,-0.0501,4.6688,0.0683,0.0625,0.0809,-0.2328,-9.9058,-10.0972,-9.7817,-10.0679,-0.0216
13.5720,clay,0.506,0.400,-0.0601,4.5982,0.1038,0.0591,-0.1114,0.1576,-9.9301,-10.0869,-9.7691,-10.0608,-0.0262
13.5840,clay,0.506,0.400,-0.0700,4.5108,-0.0585,0.0525,0.0776,0.0702,-9.7824,-10.1342,-9.7864,-9.9969,-0.0304
13.5960,clay,0.506,0.400,-0.0799,4.5071,0.0620,0.0476,-0.1994,-0.3482,-9.8865,-10.0542,-9.8477,-9.9943,-0.0360
13.6080,clay,0.506,0.400,-0.0897,4.5506,0.0661,0.0411,-0.0578,-0.2068,-10.0141,-9.9308,-9.8386,-10.0061,-0.0407
13.6200,clay,0.506,0.400,-0.0995,4.5761,-0.0277,0.0409,-0.0640,-0.2160,-9.9917,-9.9310,-9.8663,-10.0492,-0.0455
13.6320,clay,0.506,0.400,-0.1092,4.5802,0.0106,0.0345,0.1534,-0.9185,-9.9111,-10.0190,-9.9105,-10.0450,-0.0504
13.6440,clay,0.506,0.400,-0.1188,4.6094,0.0012,0.0305,-0.0168,-0.0055,-9.9738,-10.0110,-9.7945,-10.0666,-0.0560
13.6560,clay,0.506,0.400,-0.1284,4.6530,0.0313,0.0267,0.2471,-0.7415,-9.9093,-10.0228,-9.7824,-10.0048,-0.0607
13.6680,clay,0.506,0.400,-0.1379,4.6614,-0.0117,0.0161,0.0928,-0.1824,-9.7955,-10.1003,-9.8881,-9.9315,-0.0647
13.6800,clay,0.506,0.400,-0.1472,4.6439,0.0294,0.0126,-0.3218,-0.2881,-9.8804,-10.0680,-9.8434,-9.9830,-0.0686
13.6920,clay,0.506,0.400,-0.1565,4.6024,-0.0172,0.0106,0.2098,0.0098,-9.9807,-9.9251,-9.8785,-9.9779,-0.0737
13.7040,clay,0.506,0.400,-0.1658,4.6163,0.0349,0.0049,0.0275,-0.3837,-9.9953,-9.8924,-9.9942,-9.9603,-0.0789
13.7160,clay,0.506,0.400,-0.1748,4.6096,0.0369,0.0025,0.0500,-0.5327,-9.9790,-9.9344,-9.9453,-10.0023,-0.0837
13.7280,clay,0.506,0.400,-0.1838,4.6421,-0.0398,-0.0057,0.0339,-0.5457,-9.9662,-9.9444,-9.8605,-10.0280,-0.0883
13.7400,clay,0.506,0.400,-0.1927,4.5691,-0.0037,-0.0098,0.0918,-0.1513,-9.9070,-10.0049,-9.9020,-9.9720,-0.0922
13.7520,clay,0.506,0.400,-0.2014,4.5481,-0.1277,-0.0106,-0.0074,-0.8678,-9.9022,-10.0305,-9.8825,-9.8881,-0.0966
13.7640,clay,0.506,0.400,-0.2101,4.5749,0.0115,-0.0136,-0.0450,-0.3436,-9.8558,-10.0208,-9.9002,-9.9357,-0.1005
13.7760,clay,0.506,0.400,-0.2186,4.6230,-0.0106,-0.0207,-0.1118,-0.7640,-9.8752,-10.0241,-10.0024,-9.8444,-0.1041
13.7880,clay,0.506,0.400,-0.2269,4.6150,-0.0387,-0.0238,0.0139,-0.4379,-9.9760,-9.9417,-9.9698,-9.9684,-0.1087
13.8000,clay,0.506,0.400,-0.2351,4.4960,-0.0607,-0.0276,0.0391,-0.5076,-10.0722,-9.8410,-9.9774,-9.9615,-0.1129
13.8120,clay,0.506,0.400,-0.2432,4.5092,-0.0743,-0.0322,-0.0504,-0.3641,-9.9941,-9.8855,-10.0385,-9.9759,-0.1172
13.8240,clay,0.506,0.400,-0.2511,4.5375,-0.0191,-0.0357,0.0575,-0.7241,-9.9665,-9.9206,-9.9363,-9.9916,-0.1213
13.8360,clay,0.506,0.400,-0.2588,4.5344,-0.0011,-0.0390,-0.0278,-0.5844,-10.0264,-9.8908,-9.8938,-9.9425,-0.1254
13.8480,clay,0.506,0.400,-0.2664,4.6058,-0.1818,-0.0419,0.0582,-0.5252,-10.0028,-9.9224,-9.9872,-9.8578,-0.1290
13.8600,clay,0.506,0.400,-0.2738,4.6180,-0.1037,-0.0448,-0.0771,-1.2263,-9.9212,-9.9655,-10.0515,-9.8777,-0.1325
13.8720,clay,0.506,0.400,-0.2811,4.5813,-0.0507,-0.0527,-0.0377,-0.9519,-9.9003,-9.9150,-10.0097,-9.8908,-0.1358
13.8840,clay,0.506,0.400,-0.2881,4.6422,-0.0961,-0.0582,0.0580,-0.4555,-9.8892,-9.9217,-10.1047,-9.9263,-0.1390
13.8960,clay,0.506,0.400,-0.2950,4.5462,-0.2093,-0.0615,-0.2206,-0.6644,-9.9397,-9.8774,-10.1052,-9.9063,-0.1421
13.9080,clay,0.506,0.400,-0.3017,4.5861,-0.0024,-0.0633,-0.0190,-0.9323,-10.0594,-9.7205,-10.0014,-9.9298,-0.1455
13.9200,clay,0.506,0.400,-0.3082,4.5882,-0.1671,-0.0645,-0.1585,-0.5883,-10.0936,-9.7557,-9.9610,-9.9544,-0.1501
13.9320,clay,0.506,0.400,-0.3145,4.5675,-0.0405,-0.0707,-0.2250,-1.0295,-10.0324,-9.8489,-10.1000,-9.8928,-0.1539
13.9440,clay,0.506,0.400,-0.3206,4.6480,-0.0717,-0.0730,-0.1089,-0.7207,-10.0126,-9.8690,-10.1199,-9.7996,-0.1566
13.9560,clay,0.506,0.400,-0.3265,4.5703,-0.0763,-0.0782,-0.0013,-0.7353,-10.0298,-9.8894,-10.0502,-9.8405,-0.1592
13.9680,clay,0.506,0.400,-0.3322,4.6148,-0.1367,-0.0842,0.0516,-0.5661,-9.9804,-9.9243,-10.1168,-9.8393,-0.1620
13.9800,clay,0.506,0.400,-0.3377,4.6057,-0.1093,-0.0869,-0.0101,-0.6560,-9.9846,-9.8932,-10.1753,-9.8226,-0.1652
13.9920,clay,0.506,0.400,-0.3430,4.6639,-0.0673,-0.0937,0.1596,-0.8417,-9.9994,-9.8371,-10.1434,-9.8638,-0.1675
14.0040,clay,0.506,0.400,-0.3481,4.6131,-0.0432,-0.0976,-0.0588,-0.7731,-9.8638,-9.9030,-10.0674,-9.9893,-0.1696
14.0160,clay,0.506,0.400,-0.3529,4.5488,-0.1546,-0.1015,-0.1646,-1.0137,-9.8338,-9.8630,-10.1665,-9.9052,-0.1715
14.0280,clay,0.506,0.400,-0.3575,4.6847,-0.0972,-0.1036,-0.1715,-0.7579,-9.9572,-9.8530,-10.1063,-9.8292,-0.1735
14.0400,clay,0.506,0.400,-0.3619,4.5847,-0.0573,-0.1046,-0.1584,-0.6714,-10.0653,-9.8325,-10.1195,-9.8076,-0.1761
14.0520,clay,0.506,0.400,-0.3661,4.6388,-0.1565,-0.1058,0.0062,-0.3884,-10.0793,-9.7520,-10.2093,-9.7886,-0.1790
14.0640,clay,0.506,0.400,-0.3700,4.6213,-0.1196,-0.1106,0.0090,-0.8336,-10.0541,-9.7652,-10.1845,-9.8263,-0.1815
14.0760,clay,0.506,0.400,-0.3737,4.5898,-0.1498,-0.1144,-0.0049,-0.4361,-10.0624,-9.7677,-10.1545,-9.8972,-0.1833
14.0880,clay,0.506,0.400,-0.3772,4.6179,-0.0745,-0.1234,0.2022,-0.7414,-10.0069,-9.8257,-10.1797,-9.8749,-0.1846
14.1000,clay,0.506,0.400,-0.3804,4.5936,-0.0990,-0.1269,-0.0277,-0.7273,-9.9690,-9.9011,-10.1727,-9.8568,-0.1861
14.1120,clay,0.506,0.400,-0.3834,4.6793,-0.1907,-0.1249,-0.2273,-1.0123,-9.9543,-9.9312,-10.1605,-9.8681,-0.1879
14.1240,clay,0.506,0.400,-0.3862,4.6059,-0.1206,-0.1240,0.0582,-0.4477,-9.9624,-9.9196,-10.1200,-9.8153,-0.1895
14.1360,clay,0.506,0.400,-0.3887,4.5447,-0.2549,-0.1259,-0.1736,-1.4340,-9.9409,-9.9458,-10.2331,-9.7492,-0.1907
14.1480,clay,0.506,0.400,-0.3909,4.5749,-0.1321,-0.1290,-0.1068,-1.5390,-9.9541,-9.9716,-10.1990,-9.8131,-0.1916
14.1600,clay,0.506,0.400,-0.3929,4.6367,-0.1479,-0.1368,0.1806,-0.3752,-10.0354,-9.8999,-10.1936,-9.7930,-0.1924
14.1720,clay,0.506,0.400,-0.3947,4.5864,-0.1367,-0.1400,0.0671,-0.4385,-9.9564,-9.9164,-10.2541,-9.8493,-0.1933
14.1840,clay,0.506,0.400,-0.3962,4.6295,-0.2052,-0.1455,-0.1378,-0.9989,-9.8422,-9.9465,-10.2548,-9.8870,-0.1942
14.1960,clay,0.506,0.400,-0.3974,4.4655,-0.1628,-0.1467,0.1353,-0.0252,-9.8832,-9.8627,-10.2068,-9.8820,-0.1945
14.2080,clay,0.506,0.400,-0.3985,4.5942,-0.1104,-0.1443,-0.1277,-0.6831,-9.8733,-9.8547,-10.1603,-9.9359,-0.1944
14.2200,clay,0.506,0.400,-0.3992,4.5381,-0.1438,-0.1441,-0.0877,-0.6522,-9.8825,-9.9272,-10.2201,-9.8990,-0.1946
14.2320,clay,0.506,0.400,-0.3997,4.5401,-0.1305,-0.1444,-0.2161,-1.0839,-9.9823,-9.8616,-10.2418,-9.7562,-0.1954
14.2440,clay,0.506,0.400,-0.4000,4.5432,-0.1496,-0.1447,0.1042,-0.8774,-10.0835,-9.8417,-10.2393,-9.7192,-0.1960
14.2560,clay,0.506,0.400,-0.4000,4.5502,-0.2108,-0.1461,0.0205,-1.3888,-10.0704,-9.8993,-10.2765,-9.7418,-0.1963
14.2680,clay,0.506,0.400,-0.3997,4.5807,-0.2019,-0.1521,0.0842,-0.9347,-10.0438,-9.8747,-10.2282,-9.8364,-0.1963
14.2800,clay,0.506,0.400,-0.3992,4.5405,-0.1880,-0.1523,0.1930,-1.0386,-10.0635,-9.8468,-10.1928,-9.8606,-0.1962
14.2920,clay,0.506,0.400,-0.3985,4.5398,-0.0910,-0.1549,0.0203,-0.3035,-10.0786,-9.8223,-10.1929,-9.8983,-0.1960
14.3040,clay,0.506,0.400,-0.3974,4.5796,-0.1832,-0.1524,-0.0824,-1.3524,-10.0561,-9.7623,-10.2222,-9.8788,-0.1958
14.3160,clay,0.506,0.400,-0.3962,4.5986,-0.2719,-0.1558,0.0845,-0.4974,-10.0392,-9.7936,-10.1742,-9.9296,-0.1955
14.3280,clay,0.506,0.400,-0.3947,4.6718,-0.2426,-0.1575,0.0513,-0.7619,-10.0520,-9.7995,-10.2853,-9.7772,-0.1951
14.3400,clay,0.506,0.400,-0.3929,4.5264,-0.2156,-0.1582,-0.1030,-0.4592,-10.0190,-9.8178,-10.3411,-9.6623,-0.1944
14.3520,clay,0.506,0.400,-0.3909,4.6599,-0.1896,-0.1622,0.0281,-1.5393,-9.9959,-9.8851,-10.2547,-9.6799,-0.1933
14.3640,clay,0.506,0.400,-0.3887,4.6007,-0.1784,-0.1630,0.0630,-0.2317,-10.0170,-9.8849,-10.2530,-9.7107,-0.1920
14.3760,clay,0.506,0.400,-0.3862,4.6083,-0.2062,-0.1657,-0.0884,-1.0595,-10.0258,-9.8896,-10.3012,-9.7502,-0.1908
14.3880,clay,0.506,0.400,-0.3834,4.4999,-0.2000,-0.1622,-0.1636,-1.3215,-9.9757,-9.9680,-10.1950,-9.8480,-0.1897
14.4000,clay,0.506,0.400,-0.3804,4.6298,-0.2190,-0.1635,0.2192,-0.6076,-9.9812,-9.9626,-10.1708,-9.8539,-0.1885
14.4120,clay,0.506,0.400,-0.3772,4.5316,-0.1748,-0.1665,0.0354,-0.4749,-9.9920,-9.9772,-10.2376,-9.8485,-0.1868
14.4240,clay,0.506,0.400,-0.3737,4.5937,-0.3029,-0.1660,-0.0216,-1.3640,-9.9723,-10.0207,-10.2779,-9.7456,-0.1850
14.4360,clay,0.506,0.400,-0.3700,4.5426,-0.3356,-0.1667,0.0610,-0.7868,-9.9745,-10.0677,-10.1928,-9.6841,-0.1832
14.4480,clay,0.506,0.400,-0.3661,4.5856,-0.1859,-0.1610,-0.2692,-0.9218,-10.0120,-10.0269,-10.2526,-9.6685,-0.1817
14.4600,clay,0.506,0.400,-0.3619,4.5797,-0.2345,-0.1578,-0.0354,-1.0041,-10.0281,-10.0213,-10.3041,-9.6893,-0.1796
14.4720,clay,0.506,0.400,-0.3575,4.5761,-0.1521,-0.1625,-0.0081,-1.1322,-9.9890,-10.0483,-10.2138,-9.6696,-0.1770
14.4840,clay,0.506,0.400,-0.3529,4.5901,-0.2038,-0.1550,0.1166,-0.9261,-9.9910,-10.0061,-10.2338,-9.7032,-0.1747
14.4960,clay,0.506,0.400,-0.3481,4.5798,-0.2686,-0.1639,0.1762,-0.6540,-10.0350,-9.9265,-10.2472,-9.7523,-0.1730
14.5080,clay,0.506,0.400,-0.3430,4.5648,-0.1292,-0.1643,-0.0120,-0.5982,-10.0041,-9.9230,-10.2132,-9.7206,-0.1707
14.5200,clay,0.506,0.400,-0.3377,4.5771,-0.1743,-0.1655,0.0632,-0.9567,-9.9942,-9.9187,-10.1933,-9.7134,-0.1681
14.5320,clay,0.506,0.400,-0.3322,4.5971,-0.1890,-0.1648,-0.0754,-0.5839,-10.0164,-9.8843,-10.2447,-9.6834,-0.1653
14.5440,clay,0.506,0.400,-0.3265,4.5779,-0.1975,-0.1677,-0.0334,-1.0760,-10.0212,-9.8900,-10.2664,-9.6837,-0.1626
14.5560,clay,0.506,0.400,-0.3206,4.6243,-0.2146,-0.1662,-0.0681,-0.8901,-9.9966,-9.8876,-10.1880,-9.6902,-0.1599
14.5680,clay,0.506,0.400,-0.3145,4.6128,-0.2042,-0.1657,-0.1570,-1.0991,-10.0273,-9.8542,-10.2023,-9.7086,-0.1570
14.5800,clay,0.506,0.400,-0.3082,4.5194,-0.1521,-0.1616,-0.0513,-0.7596,-10.0442,-9.8562,-10.2262,-9.7071,-0.1539
14.5920,clay,0.506,0.400,-0.3017,4.6176,-0.2539,-0.1612,-0.3071,-1.4330,-10.0067,-9.8879,-10.1648,-9.7216,-0.1508
14.6040,clay,0.506,0.400,-0.2950,4.6372,-0.2681,-0.1583,-0.1670,-0.7410,-10.0150,-9.8654,-10.2027,-9.7005,-0.1473
14.6160,clay,0.506,0.400,-0.2881,4.6160,-0.1891,-0.1583,-0.3202,-1.0620,-10.0355,-9.8700,-10.2486,-9.6825,-0.1436
14.6280,clay,0.506,0.400,-0.2811,4.6153,-0.2198,-0.1576,0.0817,-0.6015,-10.0265,-9.8912,-10.2250,-9.6584,-0.1402
14.6400,clay,0.506,0.400,-0.2738,4.5317,-0.1976,-0.1622,-0.0791,-0.6214,-10.0221,-9.8097,-10.2555,-9.6909,-0.1369
14.6520,clay,0.506,0.400,-0.2664,4.5841,-0.1129,-0.1645,-0.3348,-0.3777,-10.0647,-9.7874,-10.2858,-9.5993,-0.1333
14.6640,clay,0.506,0.400,-0.2588,4.5763,-0.1864,-0.1661,0.0045,-0.6015,-10.0618,-9.7913,-10.3137,-9.5591,-0.1298
14.6760,clay,0.506,0.400,-0.2511,4.5000,-0.2164,-0.1666,0.0671,-0.0487,-10.0899,-9.7108,-10.1856,-9.6583,-0.1266
14.6880,clay,0.506,0.400,-0.2432,4.6812,-0.2107,-0.1625,0.0288,-0.5979,-10.0416,-9.7755,-10.2042,-9.6395,-0.1231
14.7000,clay,0.506,0.400,-0.2351,4.5630,-0.3156,-0.1590,-0.2426,-0.7855,-10.0399,-9.7995,-10.2554,-9.6849,-0.1186
14.7120,clay,0.506,0.400,-0.2269,4.6754,-0.2162,-0.1538,-0.4553,-0.8489,-10.0296,-9.7945,-10.1320,-9.7877,-0.1147
14.7240,clay,0.506,0.400,-0.2186,4.5332,-0.1591,-0.1515,0.0656,-0.4005,-10.0200,-9.8702,-10.0684,-9.8053,-0.1110
14.7360,clay,0.506,0.400,-0.2101,4.6166,-0.2330,-0.1514,-0.3369,-0.8232,-10.0062,-9.8887,-10.1839,-9.7021,-0.1065
14.7480,clay,0.506,0.400,-0.2014,4.6700,-0.2669,-0.1475,-0.2601,-0.6618,-10.0277,-9.9196,-10.1320,-9.6982,-0.1021
14.7600,clay,0.506,0.400,-0.1927,4.5763,-0.2473,-0.1468,-0.1400,-0.3770,-9.9937,-9.9969,-10.1102,-9.6999,-0.0977
14.7720,clay,0.506,0.400,-0.1838,4.5537,-0.1248,-0.1419,-0.1275,-0.2309,-10.0342,-10.0047,-10.1772,-9.6572,-0.0933
14.7840,clay,0.506,0.400,-0.1748,4.5849,-0.1265,-0.1447,-0.1415,-1.0018,-10.0504,-10.0359,-10.1151,-9.7159,-0.0890
14.7960,clay,0.506,0.400,-0.1658,4.6015,-0.1390,-0.1355,-0.1153,-0.1144,-10.0001,-10.1467,-10.1045,-9.6345,-0.0848
14.8080,clay,0.506,0.400,-0.1565,4.5954,-0.0978,-0.1333,0.2194,-0.5109,-9.9805,-10.2323,-10.1300,-9.6287,-0.0800
14.8200,clay,0.506,0.400,-0.1472,4.4757,-0.2381,-0.1294,-0.0649,-0.6671,-10.0043,-10.2597,-10.1468,-9.6499,-0.0747
14.8320,clay,0.506,0.400,-0.1379,4.5015,-0.2213,-0.1297,0.0206,-0.0479,-9.9699,-10.2858,-10.1074,-9.6127,-0.0697
14.8440,clay,0.506,0.400,-0.1284,4.5286,-0.2296,-0.1249,0.2039,-0.0930,-9.9247,-10.3282,-10.1643,-9.6361,-0.0651
14.8560,clay,0.506,0.400,-0.1188,4.6537,-0.1333,-0.1247,0.2413,-0.3080,-10.0089,-10.2244,-10.2064,-9.6687,-0.0608
14.8680,clay,0.506,0.400,-0.1092,4.4993,-0.1762,-0.1224,0.2218,-0.2887,-10.0201,-10.1447,-10.1320,-9.6792,-0.0571
14.8800,clay,0.506,0.400,-0.0995,4.6343,-0.0717,-0.1212,0.1128,0.1714,-9.9888,-10.1254,-10.1405,-9.6958,-0.0520
14.8920,clay,0.506,0.400,-0.0897,4.6163,-0.1272,-0.1220,-0.2624,-0.1414,-9.9273,-10.1328,-10.1302,-9.7528,-0.0446
14.9040,clay,0.506,0.400,-0.0799,4.5575,-0.1685,-0.1165,0.1720,0.0485,-10.0002,-10.0624,-10.1543,-9.6989,-0.0406
14.9160,clay,0.506,0.400,-0.0700,4.6293,-0.0919,-0.1115,-0.2380,0.1582,-10.0308,-10.0242,-10.0835,-9.6790,-0.0376
14.9280,clay,0.506,0.400,-0.0601,4.5619,-0.2351,-0.1042,0.2290,-0.3681,-9.9678,-10.0620,-10.0816,-9.7468,-0.0322
14.9400,clay,0.506,0.400,-0.0501,4.5807,-0.1419,-0.0973,-0.1725,-0.1771,-9.9756,-10.0399,-10.1191,-9.7147,-0.0257
14.9520,clay,0.506,0.400,-0.0401,4.6491,-0.2077,-0.0911,0.1562,-0.2001,-9.9500,-10.0563,-10.0120,-9.8179,-0.0214
14.9640,clay,0.506,0.400,-0.0301,4.5866,-0.0816,-0.0847,0.0247,0.1725,-9.9213,-10.0762,-10.0045,-9.8634,-0.0173
14.9760,clay,0.506,0.400,-0.0201,4.5793,-0.0968,-0.0804,-0.1190,-0.0610,-9.9781,-10.0165,-10.0916,-9.8209,-0.0124
14.9880,clay,0.506,0.400,-0.0101,4.6061,-0.0692,-0.0699,0.1181,0.3970,-9.9123,-10.0380,-9.9704,-9.8672,-0.0067
15.0000,clay,0.506,0.400,0.0000,4.6259,-0.1092,-0.0689,0.2235,-0.0322,-9.9006,-10.0631,-10.0104,-9.8481,-0.0018
15.0120,clay,0.506,0.400,0.0101,4.5272,-0.0103,-0.0616,-0.1359,0.3053,-9.9682,-10.0190,-10.0234,-9.8326,0.0026
15.0240,clay,0.506,0.400,0.0201,4.6550,-0.2163,-0.0608,-0.0375,-0.0780,-9.9414,-10.0179,-10.0248,-9.7925,0.0073
15.0360,clay,0.506,0.400,0.0301,4.6341,-0.1024,-0.0558,-0.0402,0.3164,-9.8789,-10.0426,-9.9641,-9.8262,0.0130
15.0480,clay,0.506,0.400,0.0401,4.4915,-0.0797,-0.0481,0.1238,0.0360,-9.9259,-10.0562,-10.0176,-9.8899,0.0182
15.0600,clay,0.506,0.400,0.0501,4.6603,-0.0189,-0.0421,-0.0122,0.4842,-9.9029,-10.0302,-9.9878,-9.8239,0.0231
15.0720,clay,0.506,0.400,0.0601,4.6228,-0.1384,-0.0399,0.1175,0.0788,-9.8695,-10.0295,-9.9270,-9.8628,0.0276
15.0840,clay,0.506,0.400,0.0700,4.6146,-0.0481,-0.0349,-0.2898,0.2705,-9.8655,-10.0619,-9.9669,-9.9000,0.0321
15.0960,clay,0.506,0.400,0.0799,4.5862,-0.1379,-0.0308,-0.0506,0.3191,-9.8780,-10.0319,-9.9744,-9.8598,0.0369
15.1080,clay,0.506,0.400,0.0897,4.4464,-0.0480,-0.0217,-0.0333,0.3154,-9.8456,-10.0523,-9.9271,-9.8390,0.0416
15.1200,clay,0.506,0.400,0.0995,4.5349,-0.0548,-0.0206,0.0429,0.8975,-9.8853,-10.0410,-9.8648,-9.9268,0.0462
15.1320,clay,0.506,0.400,0.1092,4.6492,-0.0415,-0.0143,-0.2982,0.5977,-9.8724,-10.0324,-9.9592,-9.8267,0.0522
15.1440,clay,0.506,0.400,0.1188,4.5813,-0.0384,-0.0114,0.2188,0.1684,-9.8409,-10.0221,-9.9147,-9.8480,0.0574
15.1560,clay,0.506,0.400,0.1284,4.5791,-0.0706,-0.0070,-0.2344,0.5176,-9.8632,-10.0121,-9.9038,-9.9226,0.0609
15.1680,clay,0.506,0.400,0.1379,4.5698,-0.0726,-0.0022,-0.1006,0.6050,-9.8852,-9.9876,-9.9334,-9.8929,0.0649
15.1800,clay,0.506,0.400,0.1472,4.5943,0.0020,-0.0003,0.0035,0.9656,-9.8138,-9.9883,-9.9790,-9.8743,0.0704
15.1920,clay,0.506,0.400,0.1565,4.5831,0.0174,0.0025,-0.0496,0.2226,-9.7817,-10.0328,-9.9706,-9.9252,0.0756
15.2040,clay,0.506,0.400,0.1658,4.5126,0.0261,0.0045,-0.1977,0.6921,-9.8398,-9.9732,-9.9947,-9.8712,0.0795
15.2160,clay,0.506,0.400,0.1748,4.6352,0.0641,0.0074,0.1338,0.4062,-9.7900,-10.0105,-9.9865,-9.8872,0.0832
15.2280,clay,0.506,0.400,0.1838,4.5375,0.0457,0.0111,0.1019,0.3303,-9.7544,-10.0346,-10.0246,-9.9222,0.0883
15.2400,clay,0.506,0.400,0.1927,4.5744,0.0276,0.0119,-0.2652,1.0319,-9.7863,-10.0936,-9.9752,-9.9359,0.0933
15.2520,clay,0.506,0.400,0.2014,4.5308,0.0120,0.0178,-0.0704,0.6390,-9.7734,-10.1032,-9.9490,-9.8859,0.0974
15.2640,clay,0.506,0.400,0.2101,4.6417,0.0994,0.0211,-0.1109,0.5425,-9.7745,-10.1670,-9.8829,-9.9359,0.1016
15.2760,clay,0.506,0.400,0.2186,4.6033,0.0576,0.0235,0.0080,0.9604,-9.8222,-10.1786,-9.9096,-9.9727,0.1064
15.2880,clay,0.506,0.400,0.2269,4.5641,-0.0612,0.0293,-0.0672,0.8502,-9.7419,-10.2206,-9.9057,-9.9138,0.1112
15.3000,clay,0.506,0.400,0.2351,4.5853,0.0344,0.0340,-0.0176,0.4606,-9.7342,-10.2471,-9.8819,-9.9437,0.1152
15.3120,clay,0.506,0.400,0.2432,4.6057,0.0404,0.0360,-0.0811,0.6086,-9.7399,-10.2636,-9.8670,-9.9998,0.1187
15.3240,clay,0.506,0.400,0.2511,4.6258,0.0359,0.0375,0.0261,0.0638,-9.6599,-10.2884,-9.8606,-9.9600,0.1229
15.3360,clay,0.506,0.400,0.2588,4.6515,0.0564,0.0420,0.0414,0.9015,-9.7134,-10.2662,-9.8304,-9.9639,0.1277
15.3480,clay,0.506,0.400,0.2664,4.5919,0.1057,0.0487,-0.1570,0.6661,-9.7301,-10.2637,-9.8234,-10.0053,0.1321
15.3600,clay,0.506,0.400,0.2738,4.7222,0.0810,0.0553,0.0446,0.9778,-9.7572,-10.2413,-9.8345,-10.0205,0.1354
15.3720,clay,0.506,0.400,0.2811,4.5874,0.0495,0.0608,-0.0188,0.5757,-9.8314,-10.1967,-9.7975,-10.0234,0.1381
15.3840,clay,0.506,0.400,0.2881,4.5487,0.0383,0.0626,0.0797,0.9636,-9.8672,-10.1566,-9.8053,-10.0616,0.1413
15.3960,clay,0.506,0.400,0.2950,4.6562,0.1068,0.0678,0.1143,0.4291,-9.8572,-10.1550,-9.8472,-10.0637,0.1453
