t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0440,dirt,0.715,0.400,0.5714,4.4233,0.4712,0.3816,-0.1008,1.4071,-9.4274,-10.5068,-8.9400,-10.3366,0.2820
13.0560,dirt,0.715,0.400,0.5611,4.4260,0.5207,0.3826,-0.1836,1.3201,-9.4463,-10.4382,-8.9739,-10.3698,0.2773
13.0680,dirt,0.715,0.400,0.5504,4.5430,0.4509,0.3835,-0.2237,1.0685,-9.4879,-10.4296,-8.9231,-10.4264,0.2716
13.0800,dirt,0.715,0.400,0.5394,4.4122,0.4879,0.3794,-0.0614,1.4559,-9.3968,-10.4672,-8.9735,-10.3440,0.2669
13.0920,dirt,0.715,0.400,0.5280,4.4830,0.4152,0.3752,-0.1629,1.1978,-9.3521,-10.5098,-8.9766,-10.3751,0.2634
13.1040,dirt,0.715,0.400,0.5163,4.4616,0.5420,0.3729,-0.1702,0.8808,-9.4119,-10.4657,-8.9453,-10.4024,0.2580
13.1160,dirt,0.715,0.400,0.5042,4.4312,0.4046,0.3727,-0.2390,1.1266,-9.4986,-10.4004,-8.9935,-10.3584,0.2505
13.1280,dirt,0.715,0.400,0.4919,4.5396,0.3596,0.3686,0.0675,1.4429,-9.5021,-10.4236,-8.9834,-10.3483,0.2439
13.1400,dirt,0.715,0.400,0.4792,4.4381,0.4409,0.3629,-0.0041,0.5842,-9.4251,-10.4883,-8.9902,-10.3940,0.2399
13.1520,dirt,0.715,0.400,0.4662,4.4332,0.4410,0.3591,0.1463,1.0355,-9.4193,-10.4740,-9.0291,-10.3694,0.2358
13.1640,dirt,0.715,0.400,0.4529,4.4653,0.3059,0.3591,0.0343,1.5354,-9.5339,-10.3686,-9.0777,-10.3155,0.2267
13.1760,dirt,0.715,0.400,0.4394,4.4017,0.3772,0.3552,0.1146,0.6611,-9.5677,-10.3709,-9.1031,-10.3211,0.2192
13.1880,dirt,0.715,0.400,0.4256,4.4407,0.3709,0.3420,0.0911,0.7440,-9.4895,-10.4011,-9.0777,-10.3192,0.2145
13.2000,dirt,0.715,0.400,0.4114,4.4474,0.3898,0.3350,0.0583,0.8351,-9.4689,-10.3983,-9.0659,-10.2994,0.2087
13.2120,dirt,0.715,0.400,0.3971,4.5792,0.3837,0.3315,-0.0892,0.8353,-9.5084,-10.3779,-9.1266,-10.2837,0.2016
13.2240,dirt,0.715,0.400,0.3825,4.3693,0.4254,0.3292,0.1268,0.7596,-9.5581,-10.2953,-9.0797,-10.3414,0.1933
13.2360,dirt,0.715,0.400,0.3676,4.5248,0.4010,0.3228,0.0990,0.4156,-9.5639,-10.2595,-9.1209,-10.3410,0.1861
13.2480,dirt,0.715,0.400,0.3525,4.4809,0.3935,0.3119,0.1429,0.8863,-9.4960,-10.3557,-9.1352,-10.3450,0.1797
13.2600,dirt,0.715,0.400,0.3372,4.4647,0.4375,0.3088,0.0529,0.4769,-9.5179,-10.2954,-9.0916,-10.3620,0.1722
13.2720,dirt,0.715,0.400,0.3217,4.4757,0.3641,0.3047,0.0600,0.8390,-9.5197,-10.2535,-9.1762,-10.3454,0.1649
13.2840,dirt,0.715,0.400,0.3060,4.4686,0.3322,0.3009,-0.1192,0.7085,-9.5254,-10.2628,-9.1601,-10.3445,0.1574
13.2960,dirt,0.715,0.400,0.2901,4.4908,0.3208,0.2952,0.1489,0.3273,-9.5833,-10.2156,-9.1099,-10.3571,0.1489
13.3080,dirt,0.715,0.400,0.2740,4.4842,0.3528,0.2819,0.1131,0.7373,-9.6380,-10.2075,-9.2023,-10.3078,0.1414
13.3200,dirt,0.715,0.400,0.2577,4.4794,0.2773,0.2766,-0.0108,0.2930,-9.5722,-10.2359,-9.1327,-10.3040,0.1335
13.3320,dirt,0.715,0.400,0.2413,4.4740,0.3220,0.2683,-0.0295,0.4220,-9.5467,-10.2262,-9.1410,-10.3191,0.1252
13.3440,dirt,0.715,0.400,0.2247,4.4831,0.3584,0.2592,0.1894,0.4556,-9.5819,-10.1856,-9.2330,-10.2541,0.1174
13.3560,dirt,0.715,0.400,0.2079,4.4340,0.3008,0.2533,0.0277,0.8840,-9.5972,-10.1788,-9.2289,-10.2437,0.1096
13.3680,dirt,0.715,0.400,0.1911,4.4787,0.2586,0.2367,-0.0779,-0.1249,-9.6720,-10.1426,-9.2437,-10.2401,0.1008
13.3800,dirt,0.715,0.400,0.1741,4.3674,0.2596,0.2263,0.2291,0.0299,-9.6443,-10.1917,-9.2951,-10.2142,0.0912
13.3920,dirt,0.715,0.400,0.1570,4.4766,0.3248,0.2162,0.0510,-0.0285,-9.5947,-10.2151,-9.2967,-10.1798,0.0830
13.4040,dirt,0.715,0.400,0.1398,4.5009,0.2164,0.2047,0.1021,0.4453,-9.5784,-10.1832,-9.3445,-10.1948,0.0756
13.4160,dirt,0.715,0.400,0.1225,4.5011,0.3240,0.2021,0.1352,-0.6062,-9.6369,-10.0971,-9.3621,-10.1740,0.0680
13.4280,dirt,0.715,0.400,0.1052,4.5172,0.2610,0.1865,0.1608,-0.2543,-9.7211,-10.0788,-9.3184,-10.1773,0.0589
13.4400,dirt,0.715,0.400,0.0877,4.4397,0.1950,0.1797,0.1140,0.2764,-9.7246,-10.0508,-9.3974,-10.1244,0.0493
13.4520,dirt,0.715,0.400,0.0703,4.5728,0.2327,0.1686,-0.1011,-0.3241,-9.6758,-10.0596,-9.4172,-10.1382,0.0409
13.4640,dirt,0.715,0.400,0.0527,4.5078,0.1238,0.1587,-0.1623,-0.1280,-9.6283,-10.0881,-9.3616,-10.1348,0.0339
13.4760,dirt,0.715,0.400,0.0352,4.4090,0.1489,0.1526,-0.3676,0.2607,-9.7025,-9.9761,-9.4378,-10.0977,0.0251
13.4880,dirt,0.715,0.400,0.0176,4.4320,0.0697,0.1364,-0.1049,0.1623,-9.7661,-9.9399,-9.4456,-10.0393,0.0158
13.5000,dirt,0.715,0.400,-0.0000,4.4517,0.0714,0.1313,-0.1573,-0.1763,-9.8559,-9.9086,-9.4578,-10.0538,0.0059
13.5120,dirt,0.715,0.400,-0.0176,4.4812,0.0832,0.1189,-0.0300,-0.4301,-9.7748,-9.9682,-9.5681,-9.9891,-0.0031
13.5240,dirt,0.715,0.400,-0.0352,4.5129,0.1754,0.1092,0.1499,-0.3396,-9.7172,-9.9976,-9.5479,-10.0023,-0.0106
13.5360,dirt,0.715,0.400,-0.0527,4.4332,0.0413,0.1006,0.4348,-0.6726,-9.7587,-9.9253,-9.5393,-10.0258,-0.0208
13.5480,dirt,0.715,0.400,-0.0703,4.5488,0.1316,0.0812,-0.1791,-0.5397,-9.6951,-9.8953,-9.6393,-9.9882,-0.0291
13.5600,dirt,0.715,0.400,-0.0877,4.5740,0.0896,0.0728,-0.1653,-0.7406,-9.7833,-9.8486,-9.6019,-9.9729,-0.0363
13.5720,dirt,0.715,0.400,-0.1052,4.5300,0.0007,0.0694,0.0137,-0.4223,-9.9093,-9.8048,-9.5826,-9.9873,-0.0447
13.5840,dirt,0.715,0.400,-0.1225,4.4662,0.0678,0.0641,-0.0936,-0.3622,-9.8908,-9.8032,-9.6159,-9.9368,-0.0553
13.5960,dirt,0.715,0.400,-0.1398,4.5075,0.0650,0.0537,0.0342,-0.4938,-9.8761,-9.8736,-9.6470,-9.8849,-0.0640
13.6080,dirt,0.715,0.400,-0.1570,4.5370,0.0455,0.0351,-0.3051,-0.6161,-9.8683,-9.8653,-9.6089,-9.9001,-0.0710
13.6200,dirt,0.715,0.400,-0.1741,4.6472,0.0528,0.0274,0.0144,-0.9133,-9.8610,-9.7853,-9.7252,-9.8670,-0.0821
13.6320,dirt,0.715,0.400,-0.1911,4.5409,0.0335,0.0148,0.1161,-0.9915,-9.7177,-9.8191,-9.7194,-9.9081,-0.0888
13.6440,dirt,0.715,0.400,-0.2079,4.4997,0.0730,0.0052,-0.1208,-0.8697,-9.7304,-9.8022,-9.7531,-9.9208,-0.0932
13.6560,dirt,0.715,0.400,-0.2247,4.5775,0.0090,-0.0005,0.2092,-1.3047,-9.9378,-9.6384,-9.7636,-9.8952,-0.1032
13.6680,dirt,0.715,0.400,-0.2413,4.4929,0.0015,-0.0133,-0.1197,-1.3892,-10.0162,-9.5418,-9.7092,-9.8629,-0.1141
13.6800,dirt,0.715,0.400,-0.2577,4.5179,0.0576,-0.0226,-0.2041,-1.0296,-10.0148,-9.6212,-9.6684,-9.9193,-0.1227
13.6920,dirt,0.715,0.400,-0.2740,4.4459,-0.0559,-0.0315,-0.3352,-1.2409,-9.9173,-9.7624,-9.8162,-9.8152,-0.1297
13.7040,dirt,0.715,0.400,-0.2901,4.4774,-0.0622,-0.0355,0.0181,-1.1550,-9.8708,-9.7779,-9.8636,-9.7515,-0.1371
13.7160,dirt,0.715,0.400,-0.3060,4.4786,-0.0560,-0.0431,0.1531,-0.7058,-9.9258,-9.7418,-9.7911,-9.7632,-0.1448
13.7280,dirt,0.715,0.400,-0.3217,4.5400,-0.0740,-0.0582,0.2620,-0.6800,-9.9345,-9.7338,-9.8862,-9.7639,-0.1531
13.7400,dirt,0.715,0.400,-0.3372,4.4784,0.0368,-0.0686,-0.0169,-1.6428,-9.8757,-9.6992,-9.8615,-9.7717,-0.1612
13.7520,dirt,0.715,0.400,-0.3525,4.4744,-0.0549,-0.0807,0.0834,-1.6002,-9.8295,-9.6667,-9.8384,-9.8080,-0.1678
13.7640,dirt,0.715,0.400,-0.3676,4.6243,-0.1255,-0.0872,-0.2493,-1.2449,-9.8912,-9.6631,-9.8699,-9.8307,-0.1752
13.7760,dirt,0.715,0.400,-0.3825,4.5072,0.0014,-0.0954,-0.2336,-1.7024,-9.9297,-9.6189,-9.9060,-9.7999,-0.1820
13.7880,dirt,0.715,0.400,-0.3971,4.5270,-0.2381,-0.1037,-0.0423,-1.3887,-10.0224,-9.5443,-9.8681,-9.7744,-0.1886
13.8000,dirt,0.715,0.400,-0.4114,4.5042,-0.0787,-0.1054,-0.1891,-1.6273,-10.1110,-9.4822,-9.9103,-9.7573,-0.1970
13.8120,dirt,0.715,0.400,-0.4256,4.5401,-0.1286,-0.1141,-0.2540,-1.6499,-10.1420,-9.4447,-9.9829,-9.6183,-0.2051
13.8240,dirt,0.715,0.400,-0.4394,4.5616,-0.1115,-0.1211,-0.1238,-1.3159,-10.0500,-9.5240,-9.9211,-9.6602,-0.2120
13.8360,dirt,0.715,0.400,-0.4529,4.4214,-0.2617,-0.1292,0.2102,-1.6899,-10.0334,-9.6196,-9.9866,-9.6902,-0.2191
13.8480,dirt,0.715,0.400,-0.4662,4.4858,-0.1703,-0.1478,-0.2673,-1.0859,-10.0328,-9.6129,-9.9899,-9.7227,-0.2246
13.8600,dirt,0.715,0.400,-0.4792,4.4902,-0.2076,-0.1547,-0.2136,-1.8891,-10.0054,-9.6263,-9.9318,-9.6581,-0.2311
13.8720,dirt,0.715,0.400,-0.4919,4.5621,-0.2130,-0.1585,-0.9531,-1.6569,-10.0567,-9.5677,-9.9397,-9.6772,-0.2397
13.8840,dirt,0.715,0.400,-0.5042,4.4574,-0.2307,-0.1661,-0.1567,-2.0744,-10.0937,-9.5769,-10.1119,-9.6092,-0.2448
13.8960,dirt,0.715,0.400,-0.5163,4.4892,-0.2393,-0.1718,-0.2117,-1.9870,-10.0290,-9.5946,-10.0527,-9.6276,-0.2492
13.9080,dirt,0.715,0.400,-0.5280,4.4739,-0.2147,-0.1835,-0.2435,-1.5997,-10.0458,-9.5286,-10.0722,-9.5079,-0.2554
13.9200,dirt,0.715,0.400,-0.5394,4.4536,-0.2589,-0.1875,-0.0138,-1.6695,-10.1086,-9.4679,-10.1067,-9.4390,-0.2618
13.9320,dirt,0.715,0.400,-0.5504,4.5574,-0.2058,-0.1998,-0.1062,-1.3251,-10.1066,-9.5144,-10.0546,-9.5134,-0.2668
13.9440,dirt,0.715,0.400,-0.5611,4.4492,-0.1626,-0.2058,-0.2277,-1.9853,-10.0808,-9.4638,-10.0871,-9.5095,-0.2709
13.9560,dirt,0.715,0.400,-0.5714,4.5834,-0.2548,-0.2103,-0.1221,-1.6031,-10.0922,-9.4050,-10.0963,-9.5624,-0.2762
13.9680,dirt,0.715,0.400,-0.5814,4.5396,-0.3345,-0.2243,-0.2163,-2.1008,-10.1173,-9.4159,-10.1269,-9.5320,-0.2822
13.9800,dirt,0.715,0.400,-0.5910,4.4739,-0.3284,-0.2293,-0.4114,-2.5187,-10.1507,-9.3580,-10.1380,-9.5402,-0.2873
13.9920,dirt,0.715,0.400,-0.6003,4.5488,-0.2579,-0.2360,-0.4107,-1.9744,-10.1035,-9.3809,-10.1438,-9.4283,-0.2912
14.0040,dirt,0.715,0.400,-0.6091,4.4682,-0.3412,-0.2373,-0.5035,-1.3589,-10.1227,-9.4372,-10.2168,-9.3231,-0.2948
14.0160,dirt,0.715,0.400,-0.6176,4.5016,-0.3412,-0.2470,-0.1033,-1.5702,-10.1939,-9.3920,-10.1793,-9.3195,-0.2993
14.0280,dirt,0.715,0.400,-0.6257,4.4173,-0.3960,-0.2588,-0.0490,-1.7241,-10.1587,-9.4197,-10.1557,-9.3350,-0.3035
14.0400,dirt,0.715,0.400,-0.6334,4.4975,-0.3298,-0.2636,-0.5048,-1.5638,-10.1933,-9.4065,-10.2648,-9.3335,-0.3077
14.0520,dirt,0.715,0.400,-0.6407,4.5143,-0.2920,-0.2712,-0.3874,-1.6630,-10.1967,-9.3596,-10.1998,-9.4423,-0.3112
14.0640,dirt,0.715,0.400,-0.6476,4.4556,-0.3215,-0.2773,-0.2782,-1.6618,-10.1780,-9.4074,-10.2548,-9.3907,-0.3138
14.0760,dirt,0.715,0.400,-0.6540,4.4335,-0.3634,-0.2804,-0.1689,-2.1352,-10.2176,-9.3822,-10.1647,-9.4218,-0.3169
14.0880,dirt,0.715,0.400,-0.6601,4.4178,-0.3588,-0.2853,-0.4412,-2.0241,-10.2238,-9.3700,-10.2097,-9.4516,-0.3209
14.1000,dirt,0.715,0.400,-0.6657,4.4597,-0.4405,-0.2860,0.0541,-2.2129,-10.2389,-9.3942,-10.2121,-9.3372,-0.3237
14.1120,dirt,0.715,0.400,-0.6710,4.4275,-0.2901,-0.2927,-0.3362,-1.9872,-10.2182,-9.4269,-10.3010,-9.2696,-0.3257
14.1240,dirt,0.715,0.400,-0.6758,4.5438,-0.3387,-0.2929,0.1383,-1.8824,-10.2274,-9.4610,-10.1710,-9.3144,-0.3276
14.1360,dirt,0.715,0.400,-0.6801,4.4741,-0.3870,-0.2957,-0.1311,-2.0892,-10.2083,-9.4872,-10.2626,-9.2325,-0.3302
14.1480,dirt,0.715,0.400,-0.6841,4.4233,-0.4767,-0.3072,-0.2066,-1.1263,-10.2300,-9.4772,-10.2195,-9.2526,-0.3322
14.1600,dirt,0.715,0.400,-0.6876,4.4312,-0.4149,-0.3102,-0.3641,-1.3902,-10.2443,-9.5001,-10.1601,-9.2718,-0.3338
14.1720,dirt,0.715,0.400,-0.6907,4.4605,-0.4681,-0.3146,0.0546,-1.5860,-10.2213,-9.4892,-10.2529,-9.2690,-0.3354
14.1840,dirt,0.715,0.400,-0.6933,4.4401,-0.3403,-0.3157,-0.6488,-2.1598,-10.2590,-9.4466,-10.2664,-9.3536,-0.3371
14.1960,dirt,0.715,0.400,-0.6955,4.4726,-0.4102,-0.3157,-0.1098,-2.5933,-10.2719,-9.4405,-10.2484,-9.3262,-0.3383
14.2080,dirt,0.715,0.400,-0.6973,4.3580,-0.4325,-0.3219,-0.2219,-2.1105,-10.2874,-9.4229,-10.3289,-9.3086,-0.3391
14.2200,dirt,0.715,0.400,-0.6986,4.4246,-0.4381,-0.3194,-0.2165,-1.9037,-10.3423,-9.3903,-10.3133,-9.2440,-0.3399
14.2320,dirt,0.715,0.400,-0.6995,4.4393,-0.4244,-0.3211,-0.2628,-2.0846,-10.3468,-9.4211,-10.2657,-9.1366,-0.3410
14.2440,dirt,0.715,0.400,-0.6999,4.3976,-0.4386,-0.3229,-0.1607,-2.4111,-10.3190,-9.4560,-10.3127,-9.0858,-0.3414
14.2560,dirt,0.715,0.400,-0.6999,4.4246,-0.4788,-0.3262,-0.4338,-1.8207,-10.3346,-9.4867,-10.2912,-9.0754,-0.3414
14.2680,dirt,0.715,0.400,-0.6995,4.4346,-0.4552,-0.3242,-0.5298,-2.2859,-10.3192,-9.5198,-10.2637,-9.0298,-0.3411
14.2800,dirt,0.715,0.400,-0.6986,4.4191,-0.4413,-0.3286,0.5288,-1.7500,-10.2885,-9.5313,-10.3123,-9.0742,-0.3405
14.2920,dirt,0.715,0.400,-0.6973,4.4680,-0.4943,-0.3356,-0.2565,-2.2457,-10.3052,-9.5088,-10.3626,-9.1029,-0.3399
14.3040,dirt,0.715,0.400,-0.6955,4.3979,-0.4848,-0.3433,-0.2491,-0.8233,-10.3628,-9.4664,-10.2553,-9.1171,-0.3392
14.3160,dirt,0.715,0.400,-0.6933,4.4322,-0.5790,-0.3468,0.4939,-1.3014,-10.4365,-9.4321,-10.2897,-9.0567,-0.3385
14.3280,dirt,0.715,0.400,-0.6907,4.4674,-0.5253,-0.3544,-0.0938,-1.8267,-10.4499,-9.4114,-10.2354,-8.9655,-0.3379
14.3400,dirt,0.715,0.400,-0.6876,4.3725,-0.4675,-0.3572,-0.3853,-2.0551,-10.3850,-9.4486,-10.3468,-8.9484,-0.3365
14.3520,dirt,0.715,0.400,-0.6841,4.3974,-0.4644,-0.3595,0.0640,-1.4258,-10.4320,-9.4363,-10.2894,-8.9854,-0.3350
14.3640,dirt,0.715,0.400,-0.6801,4.3665,-0.4437,-0.3601,-0.3614,-2.0717,-10.4158,-9.4737,-10.2972,-8.9396,-0.3331
14.3760,dirt,0.715,0.400,-0.6758,4.3744,-0.5945,-0.3633,-0.2564,-1.6038,-10.3924,-9.4750,-10.2728,-9.0347,-0.3308
14.3880,dirt,0.715,0.400,-0.6710,4.3974,-0.4287,-0.3661,-0.4189,-1.3410,-10.4045,-9.4764,-10.2995,-8.9573,-0.3285
14.4000,dirt,0.715,0.400,-0.6657,4.4234,-0.5141,-0.3665,-0.0380,-1.7420,-10.4231,-9.4318,-10.3082,-8.9826,-0.3266
14.4120,dirt,0.715,0.400,-0.6601,4.4054,-0.4909,-0.3675,-0.3887,-1.8047,-10.4348,-9.4249,-10.3886,-8.9626,-0.3246
14.4240,dirt,0.715,0.400,-0.6540,4.3293,-0.5226,-0.3725,0.0058,-1.7614,-10.4073,-9.4289,-10.3140,-8.9276,-0.3218
14.4360,dirt,0.715,0.400,-0.6476,4.4807,-0.4469,-0.3745,0.0455,-1.3012,-10.3817,-9.4666,-10.2615,-8.9853,-0.3186
14.4480,dirt,0.715,0.400,-0.6407,4.3909,-0.5233,-0.3694,-0.4023,-1.3577,-10.4057,-9.4780,-10.3457,-8.8773,-0.3153
14.4600,dirt,0.715,0.400,-0.6334,4.5186,-0.5277,-0.3706,-0.5411,-2.0808,-10.3536,-9.5194,-10.3278,-8.9426,-0.3118
14.4720,dirt,0.715,0.400,-0.6257,4.3719,-0.5695,-0.3668,-0.2575,-1.1357,-10.3857,-9.5055,-10.2361,-9.0283,-0.3081
14.4840,dirt,0.715,0.400,-0.6176,4.4237,-0.4686,-0.3661,-0.2193,-1.8385,-10.3550,-9.5185,-10.2698,-9.0137,-0.3042
14.4960,dirt,0.715,0.400,-0.6091,4.4732,-0.4521,-0.3676,-0.4331,-0.9466,-10.3712,-9.4904,-10.2663,-9.1331,-0.3001
14.5080,dirt,0.715,0.400,-0.6003,4.4093,-0.4206,-0.3654,-0.2416,-1.2401,-10.3545,-9.5028,-10.1698,-9.1870,-0.2967
14.5200,dirt,0.715,0.400,-0.5910,4.3764,-0.5071,-0.3648,-0.0199,-1.5492,-10.3358,-9.5365,-10.2263,-9.1482,-0.2929
14.5320,dirt,0.715,0.400,-0.5814,4.4482,-0.4198,-0.3651,-0.1101,-1.5936,-10.3429,-9.5147,-10.2822,-9.0425,-0.2882
14.5440,dirt,0.715,0.400,-0.5714,4.3879,-0.5008,-0.3658,-0.1510,-1.3831,-10.3552,-9.5086,-10.2334,-8.9989,-0.2831
14.5560,dirt,0.715,0.400,-0.5611,4.4170,-0.5690,-0.3648,-0.0688,-1.1001,-10.3394,-9.5039,-10.2262,-9.0531,-0.2779
14.5680,dirt,0.715,0.400,-0.5504,4.3853,-0.4851,-0.3609,-0.0679,-1.3296,-10.3748,-9.5181,-10.2678,-8.9928,-0.2732
14.5800,dirt,0.715,0.400,-0.5394,4.3688,-0.5134,-0.3589,0.0217,-1.7649,-10.3767,-9.5308,-10.2809,-8.9646,-0.2683
14.5920,dirt,0.715,0.400,-0.5280,4.4600,-0.4908,-0.3587,0.1606,-0.9259,-10.3744,-9.5347,-10.2367,-9.0287,-0.2631
14.6040,dirt,0.715,0.400,-0.5163,4.4249,-0.4527,-0.3588,0.4912,-0.7416,-10.3412,-9.5736,-10.2931,-8.9408,-0.2547
14.6160,dirt,0.715,0.400,-0.5042,4.3735,-0.3752,-0.3552,-0.0965,-1.4879,-10.3838,-9.4998,-10.2324,-9.0224,-0.2498
14.6280,dirt,0.715,0.400,-0.4919,4.2513,-0.4802,-0.3463,-0.1932,-0.9196,-10.3776,-9.4784,-10.2527,-8.9824,-0.2459
14.6400,dirt,0.715,0.400,-0.4792,4.3626,-0.2961,-0.3449,-0.0086,-1.1498,-10.3459,-9.5031,-10.2761,-9.0203,-0.2409
14.6520,dirt,0.715,0.400,-0.4662,4.4576,-0.5049,-0.3455,-0.0287,-0.9706,-10.2769,-9.5642,-10.2541,-9.0474,-0.2341
14.6640,dirt,0.715,0.400,-0.4529,4.5044,-0.4793,-0.3423,-0.2134,-1.3916,-10.2652,-9.5622,-10.2324,-9.0932,-0.2272
14.6760,dirt,0.715,0.400,-0.4394,4.4217,-0.5101,-0.3385,-0.1721,-0.6959,-10.2784,-9.5762,-10.2242,-9.1248,-0.2206
14.6880,dirt,0.715,0.400,-0.4256,4.4615,-0.4331,-0.3309,0.0096,-0.4235,-10.2692,-9.5595,-10.2777,-9.1300,-0.2142
14.7000,dirt,0.715,0.400,-0.4114,4.4618,-0.3667,-0.3283,0.1357,-1.3183,-10.2120,-9.6171,-10.2576,-9.1681,-0.2068
14.7120,dirt,0.715,0.400,-0.3971,4.4654,-0.3638,-0.3214,0.0055,-0.8545,-10.2231,-9.6105,-10.1818,-9.2251,-0.2003
14.7240,dirt,0.715,0.400,-0.3825,4.4415,-0.4440,-0.3176,-0.0537,-0.8474,-10.2505,-9.5678,-10.1844,-9.2051,-0.1933
14.7360,dirt,0.715,0.400,-0.3676,4.4915,-0.3754,-0.3104,-0.0640,-0.9360,-10.2038,-9.5862,-10.1959,-9.1890,-0.1860
14.7480,dirt,0.715,0.400,-0.3525,4.4523,-0.4344,-0.2976,0.0634,-1.0838,-10.2298,-9.5802,-10.1826,-9.2294,-0.1797
14.7600,dirt,0.715,0.400,-0.3372,4.3478,-0.3703,-0.2950,0.0580,-0.7131,-10.1426,-9.6278,-10.2211,-9.2428,-0.1717
14.7720,dirt,0.715,0.400,-0.3217,4.4771,-0.4425,-0.2925,0.2629,-0.4843,-10.0783,-9.6796,-10.2489,-9.2259,-0.1630
14.7840,dirt,0.715,0.400,-0.3060,4.3766,-0.3673,-0.2857,-0.0864,-0.9433,-10.1696,-9.6083,-10.2125,-9.2652,-0.1561
14.7960,dirt,0.715,0.400,-0.2901,4.5076,-0.3659,-0.2802,0.2155,-0.0854,-10.1787,-9.5996,-10.2676,-9.1718,-0.1487
14.8080,dirt,0.715,0.400,-0.2740,4.5292,-0.3835,-0.2718,0.3126,-0.5392,-10.1439,-9.6131,-10.2592,-9.2609,-0.1412
14.8200,dirt,0.715,0.400,-0.2577,4.4722,-0.3061,-0.2666,0.0990,-0.3105,-10.1133,-9.6095,-10.2347,-9.2480,-0.1333
14.8320,dirt,0.715,0.400,-0.2413,4.4225,-0.3788,-0.2642,0.1442,-0.1764,-10.0807,-9.6712,-10.2256,-9.2252,-0.1248
14.8440,dirt,0.715,0.400,-0.2247,4.4512,-0.3308,-0.2538,0.0279,-1.3128,-10.0948,-9.6575,-10.1978,-9.2897,-0.1165
14.8560,dirt,0.715,0.400,-0.2079,4.4869,-0.2693,-0.2450,1.0461,-0.4384,-10.1425,-9.6541,-10.1865,-9.2214,-0.1075
14.8680,dirt,0.715,0.400,-0.1911,4.5379,-0.2866,-0.2312,0.2088,0.2198,-10.0645,-9.6448,-10.1614,-9.2042,-0.0995
14.8800,dirt,0.715,0.400,-0.1741,4.4976,-0.3302,-0.2196,0.1757,-0.2813,-10.0822,-9.6130,-10.1442,-9.3174,-0.0915
14.8920,dirt,0.715,0.400,-0.1570,4.4248,-0.2915,-0.2134,0.0461,-0.0207,-10.0565,-9.6862,-10.1369,-9.3175,-0.0837
14.9040,dirt,0.715,0.400,-0.1398,4.5456,-0.2373,-0.2057,-0.0038,-0.5458,-10.0051,-9.7526,-10.0834,-9.3658,-0.0754
14.9160,dirt,0.715,0.400,-0.1225,4.4235,-0.2785,-0.1951,0.1566,0.3032,-9.9859,-9.7393,-10.1009,-9.3988,-0.0651
14.9280,dirt,0.715,0.400,-0.1052,4.5108,-0.1608,-0.1724,0.3263,0.1672,-9.9940,-9.7096,-10.0404,-9.3919,-0.0573
14.9400,dirt,0.715,0.400,-0.0877,4.4943,-0.1637,-0.1639,0.2350,-0.0344,-10.0542,-9.6535,-10.0589,-9.4167,-0.0519
14.9520,dirt,0.715,0.400,-0.0703,4.5599,-0.2008,-0.1627,0.0379,-0.0761,-9.9004,-9.7363,-10.0421,-9.4739,-0.0394
14.9640,dirt,0.715,0.400,-0.0527,4.4047,-0.1580,-0.1562,0.0940,0.3047,-9.8109,-9.7687,-10.0128,-9.4547,-0.0306
14.9760,dirt,0.715,0.400,-0.0352,4.4495,-0.1667,-0.1436,-0.2376,0.5619,-9.8920,-9.7905,-10.0127,-9.4971,-0.0241
14.9880,dirt,0.715,0.400,-0.0176,4.4452,-0.2074,-0.1264,0.0581,0.4319,-9.8654,-9.8068,-9.9899,-9.4603,-0.0141
15.0000,dirt,0.715,0.400,0.0000,4.5174,-0.1671,-0.1201,0.2357,0.6920,-9.8843,-9.7796,-9.9927,-9.4296,-0.0052
15.0120,dirt,0.715,0.400,0.0176,4.4611,-0.1216,-0.1136,-0.1764,-0.2138,-9.7769,-9.8936,-9.9462,-9.5561,0.0073
15.0240,dirt,0.715,0.400,0.0352,4.5886,-0.0329,-0.1034,0.0288,0.4504,-9.9063,-9.7123,-9.9133,-9.5656,0.0130
15.0360,dirt,0.715,0.400,0.0527,4.5331,-0.1192,-0.0902,-0.1094,0.6500,-9.9001,-9.7586,-9.9108,-9.5671,0.0189
15.0480,dirt,0.715,0.400,0.0703,4.4866,-0.1613,-0.0732,0.0948,0.1733,-9.7363,-9.9241,-9.8771,-9.6687,0.0275
15.0600,dirt,0.715,0.400,0.0877,4.5610,-0.0535,-0.0666,0.5252,0.3068,-9.6977,-9.9173,-9.8781,-9.6561,0.0367
15.0720,dirt,0.715,0.400,0.1052,4.4494,-0.0668,-0.0610,0.1231,0.9269,-9.7180,-9.9023,-9.9134,-9.6548,0.0478
15.0840,dirt,0.715,0.400,0.1225,4.4963,-0.1015,-0.0526,-0.5854,0.7199,-9.7400,-9.9396,-9.8696,-9.6891,0.0573
15.0960,dirt,0.715,0.400,0.1398,4.4825,0.0024,-0.0430,0.2739,1.1105,-9.8166,-9.8426,-9.8490,-9.6606,0.0648
15.1080,dirt,0.715,0.400,0.1570,4.5222,0.0805,-0.0261,0.1054,1.3760,-9.7879,-9.8344,-9.8470,-9.6345,0.0726
