t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,clay,0.550,0.600,0.3661,8.9189,0.1555,0.1792,0.0182,1.7899,-19.4195,-19.3180,-19.1559,-19.7412,0.1814
12.9600,clay,0.550,0.600,0.3619,9.0354,0.1369,0.1807,-0.1116,1.8419,-19.4344,-19.2883,-19.1512,-19.8427,0.1792
12.9720,clay,0.550,0.600,0.3575,8.9298,0.0901,0.1834,-0.1507,1.9903,-19.4104,-19.3238,-19.1723,-19.7909,0.1772
12.9840,clay,0.550,0.600,0.3529,8.8640,0.1190,0.1856,-0.2749,1.6680,-19.3990,-19.3136,-19.0069,-19.8064,0.1754
12.9960,clay,0.550,0.600,0.3481,8.9342,0.2331,0.1836,-0.5379,1.4949,-19.4532,-19.2616,-19.0612,-19.7813,0.1732
13.0080,clay,0.550,0.600,0.3430,8.9192,0.1520,0.1831,-0.0323,1.2119,-19.4788,-19.2782,-19.1561,-19.7534,0.1703
13.0200,clay,0.550,0.600,0.3377,8.8611,0.0393,0.1857,-0.0435,1.1795,-19.4672,-19.3082,-19.1612,-19.7644,0.1671
13.0320,clay,0.550,0.600,0.3322,8.9733,0.0589,0.1845,0.1619,1.4860,-19.4729,-19.2908,-19.0658,-19.8943,0.1646
13.0440,clay,0.550,0.600,0.3265,9.0181,0.0455,0.1856,0.0940,1.5265,-19.4773,-19.2720,-19.0791,-19.7438,0.1625
13.0560,clay,0.550,0.600,0.3206,8.8810,0.1708,0.1864,-0.3770,1.9110,-19.4323,-19.3068,-19.0481,-19.7689,0.1599
13.0680,clay,0.550,0.600,0.3145,8.9526,0.1664,0.1802,0.0188,1.7126,-19.4212,-19.3037,-19.1631,-19.7607,0.1564
13.0800,clay,0.550,0.600,0.3082,9.0082,0.2135,0.1810,-0.3584,1.8478,-19.4452,-19.2832,-19.1774,-19.7962,0.1529
13.0920,clay,0.550,0.600,0.3017,8.9453,0.1276,0.1815,0.1071,1.4706,-19.4772,-19.2620,-19.1258,-19.8027,0.1502
13.1040,clay,0.550,0.600,0.2950,8.9949,0.0722,0.1833,-0.0375,1.3700,-19.4485,-19.2961,-19.0470,-19.8557,0.1475
13.1160,clay,0.550,0.600,0.2881,9.0149,0.2476,0.1830,-0.0846,1.4200,-19.4467,-19.3138,-19.1430,-19.7413,0.1443
13.1280,clay,0.550,0.600,0.2811,8.9412,0.2262,0.1799,-0.2457,1.7840,-19.4400,-19.3011,-19.1602,-19.8231,0.1405
13.1400,clay,0.550,0.600,0.2738,8.9682,0.0750,0.1790,0.0392,0.9360,-19.4008,-19.3207,-19.1151,-19.9275,0.1368
13.1520,clay,0.550,0.600,0.2664,8.8567,0.1545,0.1756,-0.0773,1.9843,-19.4545,-19.3054,-19.0582,-19.7838,0.1333
13.1640,clay,0.550,0.600,0.2588,8.9473,0.1616,0.1708,0.1259,1.6351,-19.4754,-19.3298,-19.0774,-19.7347,0.1300
13.1760,clay,0.550,0.600,0.2511,8.9264,0.1177,0.1708,0.0722,1.0476,-19.4247,-19.3615,-19.1098,-19.8465,0.1263
13.1880,clay,0.550,0.600,0.2432,8.9145,0.1631,0.1717,-0.0382,1.2969,-19.4104,-19.3309,-19.1822,-19.7805,0.1217
13.2000,clay,0.550,0.600,0.2351,8.8855,0.1355,0.1702,-0.0144,1.3042,-19.4032,-19.3826,-19.0954,-19.7635,0.1186
13.2120,clay,0.550,0.600,0.2269,8.9895,0.0733,0.1666,0.0020,1.4710,-19.4052,-19.3961,-19.0736,-19.7319,0.1148
13.2240,clay,0.550,0.600,0.2186,8.9937,0.1214,0.1674,0.0261,1.7103,-19.4551,-19.3489,-19.1450,-19.7614,0.1106
13.2360,clay,0.550,0.600,0.2101,8.8654,0.2721,0.1668,0.0375,1.0669,-19.4125,-19.3536,-19.2029,-19.8085,0.1051
13.2480,clay,0.550,0.600,0.2014,8.9929,0.1912,0.1588,0.2376,1.4551,-19.4070,-19.3640,-19.1499,-19.7053,0.1017
13.2600,clay,0.550,0.600,0.1927,8.8667,0.1101,0.1557,-0.0988,1.1888,-19.3984,-19.3906,-19.0822,-19.6974,0.0990
13.2720,clay,0.550,0.600,0.1838,9.0285,0.1254,0.1566,-0.1422,1.0933,-19.3849,-19.4169,-19.1636,-19.8118,0.0941
13.2840,clay,0.550,0.600,0.1748,8.8649,0.1283,0.1553,0.2575,1.1981,-19.3580,-19.4203,-19.1817,-19.7268,0.0888
13.2960,clay,0.550,0.600,0.1658,8.8283,0.1227,0.1526,0.1376,1.1331,-19.4049,-19.4498,-19.1358,-19.6415,0.0842
13.3080,clay,0.550,0.600,0.1565,8.9407,0.0687,0.1460,0.1840,0.6323,-19.3932,-19.4675,-19.1306,-19.7037,0.0799
13.3200,clay,0.550,0.600,0.1472,9.0096,0.0950,0.1442,0.0554,1.2050,-19.3772,-19.4509,-19.2041,-19.7174,0.0755
13.3320,clay,0.550,0.600,0.1379,8.9100,0.0795,0.1410,-0.0903,1.6571,-19.3944,-19.4410,-19.1440,-19.6976,0.0713
13.3440,clay,0.550,0.600,0.1284,8.9229,0.2429,0.1375,-0.0159,0.7028,-19.3880,-19.4764,-19.1177,-19.6426,0.0669
13.3560,clay,0.550,0.600,0.1188,8.9519,0.0812,0.1356,-0.1035,1.1056,-19.3929,-19.4529,-19.1570,-19.7396,0.0617
13.3680,clay,0.550,0.600,0.1092,8.9192,0.0866,0.1344,0.4657,0.9905,-19.3851,-19.4206,-19.2747,-19.6291,0.0569
13.3800,clay,0.550,0.600,0.0995,8.8736,0.1258,0.1287,0.3562,0.6593,-19.3893,-19.4373,-19.1869,-19.6422,0.0523
13.3920,clay,0.550,0.600,0.0897,9.0149,0.0171,0.1266,0.0706,0.5280,-19.3602,-19.4254,-19.1866,-19.7129,0.0477
13.4040,clay,0.550,0.600,0.0799,9.0471,0.0020,0.1278,-0.5488,0.7856,-19.4016,-19.3931,-19.2947,-19.6738,0.0406
13.4160,clay,0.550,0.600,0.0700,8.9219,0.0789,0.1217,0.1922,0.5576,-19.4209,-19.3885,-19.1534,-19.7044,0.0356
13.4280,clay,0.550,0.600,0.0601,9.0782,0.0916,0.1088,-0.0878,0.4633,-19.4139,-19.4496,-19.1821,-19.6556,0.0323
13.4400,clay,0.550,0.600,0.0501,8.9392,0.0838,0.1090,-0.0012,0.4112,-19.3806,-19.5086,-19.2712,-19.6546,0.0290
13.4520,clay,0.550,0.600,0.0401,9.0469,0.0449,0.1052,0.0809,0.3837,-19.3842,-19.4972,-19.2664,-19.5938,0.0236
13.4640,clay,0.550,0.600,0.0301,8.9268,-0.0079,0.1020,-0.0566,0.8416,-19.4301,-19.4479,-19.1958,-19.6456,0.0179
13.4760,clay,0.550,0.600,0.0201,9.0053,0.0271,0.0980,-0.1219,0.2834,-19.4409,-19.4544,-19.2877,-19.6584,0.0126
13.4880,clay,0.550,0.600,0.0101,8.9902,0.0563,0.0913,0.2037,0.8643,-19.4233,-19.3988,-19.3214,-19.5822,0.0074
13.5000,clay,0.550,0.600,-0.0000,8.9799,0.0419,0.0864,0.1079,0.4775,-19.4151,-19.3964,-19.2382,-19.6233,0.0030
13.5120,clay,0.550,0.600,-0.0101,8.9456,0.0776,0.0840,-0.0695,0.1142,-19.4265,-19.4250,-19.2829,-19.6369,-0.0017
13.5240,clay,0.550,0.600,-0.0201,8.9432,0.0084,0.0800,-0.1859,0.1958,-19.3802,-19.4335,-19.3651,-19.5618,-0.0073
13.5360,clay,0.550,0.600,-0.0301,8.9392,0.0531,0.0719,-0.0747,-0.0186,-19.4028,-19.4724,-19.2844,-19.5895,-0.0122
13.5480,clay,0.550,0.600,-0.0401,8.9253,0.0093,0.0608,-0.0101,0.2631,-19.4326,-19.4941,-19.2811,-19.6343,-0.0169
13.5600,clay,0.550,0.600,-0.0501,8.8797,0.0175,0.0537,0.1195,0.3737,-19.3831,-19.4918,-19.3944,-19.5274,-0.0212
13.5720,clay,0.550,0.600,-0.0601,8.9929,0.0054,0.0486,-0.0431,0.3736,-19.4157,-19.4611,-19.2808,-19.6067,-0.0277
13.5840,clay,0.550,0.600,-0.0700,8.9557,-0.0025,0.0452,0.1476,-0.1391,-19.4750,-19.4840,-19.3007,-19.5438,-0.0323
13.5960,clay,0.550,0.600,-0.0799,8.9262,0.0889,0.0379,0.1098,0.5762,-19.4218,-19.4868,-19.4436,-19.4923,-0.0365
13.6080,clay,0.550,0.600,-0.0897,8.9515,0.0254,0.0292,0.0033,-0.1375,-19.4047,-19.4913,-19.3814,-19.4999,-0.0407
13.6200,clay,0.550,0.600,-0.0995,8.9742,-0.0254,0.0270,0.3854,0.1713,-19.4441,-19.4888,-19.3613,-19.5070,-0.0461
13.6320,clay,0.550,0.600,-0.1092,8.9689,0.0118,0.0224,0.0406,-0.3216,-19.4286,-19.4722,-19.4526,-19.4732,-0.0514
13.6440,clay,0.550,0.600,-0.1188,8.9805,-0.0009,0.0185,0.0355,-0.2958,-19.4000,-19.4905,-19.4019,-19.4452,-0.0558
13.6560,clay,0.550,0.600,-0.1284,8.9576,0.0370,0.0151,-0.2152,-0.6476,-19.4260,-19.5236,-19.3650,-19.5205,-0.0601
13.6680,clay,0.550,0.600,-0.1379,8.9487,0.0606,0.0080,0.0707,-0.4032,-19.3798,-19.4884,-19.4404,-19.4932,-0.0654
13.6800,clay,0.550,0.600,-0.1472,9.0626,0.0324,-0.0028,0.1472,-0.0665,-19.3630,-19.4633,-19.4343,-19.4118,-0.0700
13.6920,clay,0.550,0.600,-0.1565,9.0262,-0.1140,-0.0038,0.0310,-0.3912,-19.4058,-19.5009,-19.3861,-19.4935,-0.0740
13.7040,clay,0.550,0.600,-0.1658,8.9765,-0.1067,-0.0069,-0.0988,-0.1886,-19.3387,-19.5433,-19.4435,-19.5010,-0.0778
13.7160,clay,0.550,0.600,-0.1748,8.9346,-0.0482,-0.0100,0.3137,-0.3377,-19.3216,-19.4997,-19.4671,-19.3928,-0.0824
13.7280,clay,0.550,0.600,-0.1838,8.9514,-0.0397,-0.0182,-0.1906,-0.2771,-19.3494,-19.5439,-19.4603,-19.4690,-0.0874
13.7400,clay,0.550,0.600,-0.1927,8.9818,-0.0651,-0.0241,0.0022,-0.3441,-19.2951,-19.5464,-19.4804,-19.4497,-0.0924
13.7520,clay,0.550,0.600,-0.2014,8.9597,-0.0662,-0.0299,-0.2393,-0.8825,-19.2737,-19.5270,-19.5132,-19.4519,-0.0964
13.7640,clay,0.550,0.600,-0.2101,9.0070,-0.1206,-0.0318,-0.0891,-0.8330,-19.3151,-19.5378,-19.5161,-19.4589,-0.1003
13.7760,clay,0.550,0.600,-0.2186,8.9475,-0.1066,-0.0373,-0.0574,-0.9598,-19.2854,-19.5687,-19.5171,-19.4693,-0.1045
13.7880,clay,0.550,0.600,-0.2269,8.9805,-0.1637,-0.0435,-0.1365,-0.8266,-19.2864,-19.5473,-19.4587,-19.4742,-0.1091
13.8000,clay,0.550,0.600,-0.2351,9.0925,-0.0921,-0.0509,0.0173,-0.5172,-19.3415,-19.5334,-19.5521,-19.4345,-0.1136
13.8120,clay,0.550,0.600,-0.2432,8.9862,-0.1543,-0.0568,0.0723,-0.2880,-19.3892,-19.5183,-19.5498,-19.4552,-0.1172
13.8240,clay,0.550,0.600,-0.2511,9.0117,-0.1093,-0.0589,0.0729,-0.5558,-19.2867,-19.5455,-19.5493,-19.4232,-0.1208
13.8360,clay,0.550,0.600,-0.2588,9.0352,-0.0835,-0.0674,0.1349,-0.7371,-19.3484,-19.4997,-19.5778,-19.4535,-0.1242
13.8480,clay,0.550,0.600,-0.2664,9.0177,-0.1562,-0.0760,-0.1318,-1.1026,-19.3566,-19.4989,-19.5865,-19.4632,-0.1286
13.8600,clay,0.550,0.600,-0.2738,8.9401,-0.0663,-0.0808,-0.2660,-1.0071,-19.3088,-19.5112,-19.5574,-19.4635,-0.1333
13.8720,clay,0.550,0.600,-0.2811,8.9831,-0.0693,-0.0869,-0.2402,-1.4053,-19.3649,-19.4169,-19.6823,-19.4336,-0.1364
13.8840,clay,0.550,0.600,-0.2881,8.9155,-0.1237,-0.0917,0.0234,-1.0793,-19.3664,-19.4353,-19.6073,-19.4797,-0.1389
13.8960,clay,0.550,0.600,-0.2950,9.0452,-0.0262,-0.0959,0.2152,-0.6156,-19.3333,-19.4792,-19.5769,-19.4567,-0.1424
13.9080,clay,0.550,0.600,-0.3017,9.0598,-0.0877,-0.1046,0.5010,-0.9420,-19.3099,-19.4306,-19.7278,-19.4026,-0.1459
13.9200,clay,0.550,0.600,-0.3082,8.9003,-0.0788,-0.1092,-0.1984,-0.6147,-19.3516,-19.4013,-19.6777,-19.4630,-0.1510
13.9320,clay,0.550,0.600,-0.3145,8.9491,-0.1530,-0.1157,0.0474,-0.5915,-19.3138,-19.4232,-19.6748,-19.4360,-0.1546
13.9440,clay,0.550,0.600,-0.3206,8.9832,-0.0189,-0.1233,0.2240,-1.0388,-19.2889,-19.4125,-19.7483,-19.4323,-0.1570
13.9560,clay,0.550,0.600,-0.3265,8.9971,-0.1448,-0.1265,0.1000,-1.1794,-19.2783,-19.3515,-19.7368,-19.4683,-0.1586
13.9680,clay,0.550,0.600,-0.3322,8.9713,-0.0025,-0.1403,-0.0271,-1.6485,-19.2880,-19.3719,-19.7178,-19.3948,-0.1609
13.9800,clay,0.550,0.600,-0.3377,8.9705,-0.0391,-0.1398,-0.1085,-1.4836,-19.3024,-19.4007,-19.7801,-19.4060,-0.1646
13.9920,clay,0.550,0.600,-0.3430,8.9831,-0.1432,-0.1398,-0.0691,-1.3408,-19.2556,-19.3941,-19.7864,-19.4641,-0.1678
14.0040,clay,0.550,0.600,-0.3481,8.9876,-0.0874,-0.1442,-0.1986,-0.6159,-19.2478,-19.3722,-19.7698,-19.4332,-0.1698
14.0160,clay,0.550,0.600,-0.3529,8.9785,-0.1330,-0.1507,0.0767,-0.9391,-19.2733,-19.4072,-19.7944,-19.3899,-0.1718
14.0280,clay,0.550,0.600,-0.3575,8.8884,0.0140,-0.1532,0.1915,-1.7670,-19.2617,-19.4182,-19.8098,-19.4185,-0.1738
14.0400,clay,0.550,0.600,-0.3619,8.9080,-0.0332,-0.1554,-0.0340,-1.7134,-19.1784,-19.4398,-19.7900,-19.3506,-0.1763
14.0520,clay,0.550,0.600,-0.3661,9.0441,-0.1787,-0.1578,-0.1701,-1.4147,-19.2288,-19.4004,-19.8381,-19.2905,-0.1790
14.0640,clay,0.550,0.600,-0.3700,9.0093,-0.0753,-0.1554,0.1022,-1.7540,-19.2415,-19.4165,-19.8397,-19.3654,-0.1806
14.0760,clay,0.550,0.600,-0.3737,8.9313,-0.0302,-0.1579,0.1698,-1.3713,-19.2149,-19.4643,-19.7740,-19.3719,-0.1808
14.0880,clay,0.550,0.600,-0.3772,8.9854,-0.1621,-0.1571,-0.2401,-2.0750,-19.1932,-19.5121,-19.8015,-19.3354,-0.1839
14.1000,clay,0.550,0.600,-0.3804,8.9494,-0.1540,-0.1600,0.0697,-1.4325,-19.1432,-19.5439,-19.8538,-19.3280,-0.1867
14.1120,clay,0.550,0.600,-0.3834,8.9038,-0.1391,-0.1616,-0.0668,-2.1449,-19.1883,-19.5077,-19.7577,-19.3554,-0.1877
14.1240,clay,0.550,0.600,-0.3862,8.9693,-0.0377,-0.1650,-0.0967,-1.1622,-19.1954,-19.5325,-19.8662,-19.2653,-0.1879
14.1360,clay,0.550,0.600,-0.3887,8.9739,-0.1301,-0.1638,-0.0093,-1.6830,-19.1379,-19.5696,-19.8017,-19.3421,-0.1893
14.1480,clay,0.550,0.600,-0.3909,8.8906,-0.0456,-0.1675,-0.1375,-1.6095,-19.1006,-19.5950,-19.7637,-19.3365,-0.1912
14.1600,clay,0.550,0.600,-0.3929,8.8760,-0.0380,-0.1665,-0.3636,-1.6820,-19.1594,-19.5334,-19.8691,-19.2503,-0.1924
14.1720,clay,0.550,0.600,-0.3947,9.0542,-0.1186,-0.1685,-0.0427,-2.1111,-19.1092,-19.5635,-19.8288,-19.3038,-0.1930
14.1840,clay,0.550,0.600,-0.3962,8.9172,-0.0913,-0.1652,-0.1297,-1.9234,-19.1088,-19.6086,-19.7943,-19.3656,-0.1936
14.1960,clay,0.550,0.600,-0.3974,8.9979,-0.0527,-0.1647,0.0553,-1.6594,-19.0746,-19.6388,-19.7987,-19.2471,-0.1945
14.2080,clay,0.550,0.600,-0.3985,8.8975,-0.1169,-0.1694,0.0251,-0.3959,-18.9901,-19.6822,-19.8945,-19.2633,-0.1948
14.2200,clay,0.550,0.600,-0.3992,8.8848,-0.0228,-0.1681,0.0379,-1.6228,-19.0398,-19.6490,-19.8375,-19.3042,-0.1948
14.2320,clay,0.550,0.600,-0.3997,8.9196,-0.1134,-0.1655,-0.2200,-1.7887,-19.0672,-19.6443,-19.7728,-19.3025,-0.1955
14.2440,clay,0.550,0.600,-0.4000,8.9361,-0.1805,-0.1656,0.0301,-1.3899,-19.0753,-19.6367,-19.8472,-19.2171,-0.1964
14.2560,clay,0.550,0.600,-0.4000,8.9767,-0.1421,-0.1688,0.0931,-1.8500,-19.0661,-19.6576,-19.8072,-19.2467,-0.1965
14.2680,clay,0.550,0.600,-0.3997,8.9351,-0.0129,-0.1688,-0.0940,-1.8105,-18.9974,-19.6471,-19.8068,-19.2654,-0.1961
14.2800,clay,0.550,0.600,-0.3992,9.0235,-0.1802,-0.1669,-0.1087,-1.6239,-19.0554,-19.5826,-19.7828,-19.1909,-0.1954
14.2920,clay,0.550,0.600,-0.3985,8.9843,-0.2153,-0.1706,-0.0059,-1.2178,-19.1217,-19.5985,-19.7833,-19.2309,-0.1952
14.3040,clay,0.550,0.600,-0.3974,8.9132,-0.0837,-0.1680,0.1974,-1.1643,-19.0959,-19.6125,-19.8368,-19.2183,-0.1954
14.3160,clay,0.550,0.600,-0.3962,8.9420,-0.2063,-0.1664,-0.0214,-1.8149,-19.0998,-19.6447,-19.7128,-19.2703,-0.1952
14.3280,clay,0.550,0.600,-0.3947,8.9889,-0.1476,-0.1753,-0.2481,-1.5188,-19.0667,-19.7156,-19.7976,-19.1565,-0.1942
14.3400,clay,0.550,0.600,-0.3929,9.0476,-0.1759,-0.1753,0.0488,-1.8963,-19.0605,-19.7545,-19.8203,-19.1637,-0.1925
14.3520,clay,0.550,0.600,-0.3909,8.9480,-0.1630,-0.1718,0.0371,-2.0087,-19.0869,-19.6873,-19.8002,-19.2066,-0.1917
14.3640,clay,0.550,0.600,-0.3887,8.9128,-0.1005,-0.1675,-0.1395,-1.9045,-19.0979,-19.7011,-19.7484,-19.2192,-0.1915
14.3760,clay,0.550,0.600,-0.3862,8.9404,-0.1307,-0.1666,-0.1416,-1.2791,-19.0824,-19.7229,-19.7969,-19.1160,-0.1909
14.3880,clay,0.550,0.600,-0.3834,8.9659,-0.1525,-0.1731,0.1145,-1.3448,-19.0502,-19.7102,-19.8078,-19.1517,-0.1893
14.4000,clay,0.550,0.600,-0.3804,8.8993,-0.1849,-0.1743,0.0800,-1.3343,-18.9608,-19.7413,-19.8079,-19.1733,-0.1871
14.4120,clay,0.550,0.600,-0.3772,8.9227,-0.1087,-0.1705,-0.2538,-1.5264,-18.9991,-19.7268,-19.7861,-19.2005,-0.1849
14.4240,clay,0.550,0.600,-0.3737,8.9516,-0.0819,-0.1702,-0.2925,-1.6303,-19.1051,-19.6080,-19.7479,-19.1230,-0.1837
14.4360,clay,0.550,0.600,-0.3700,8.9241,-0.1807,-0.1707,-0.0795,-1.9057,-19.1347,-19.5970,-19.7593,-19.1570,-0.1828
14.4480,clay,0.550,0.600,-0.3661,8.9523,-0.1367,-0.1742,-0.3173,-1.6435,-19.1051,-19.6111,-19.8232,-19.2055,-0.1815
14.4600,clay,0.550,0.600,-0.3619,8.9849,-0.2069,-0.1751,-0.0616,-1.8089,-19.1387,-19.5908,-19.6950,-19.2216,-0.1795
14.4720,clay,0.550,0.600,-0.3575,8.9179,-0.1389,-0.1765,-0.0248,-1.4059,-19.0215,-19.6276,-19.7535,-19.1143,-0.1768
14.4840,clay,0.550,0.600,-0.3529,8.9225,-0.1019,-0.1765,0.0249,-1.1833,-19.0505,-19.6579,-19.8268,-19.1130,-0.1740
14.4960,clay,0.550,0.600,-0.3481,8.9489,-0.1212,-0.1772,0.3084,-0.8524,-19.1479,-19.5904,-19.7418,-19.1968,-0.1715
14.5080,clay,0.550,0.600,-0.3430,8.8615,-0.1008,-0.1711,-0.1072,-2.0046,-19.1514,-19.5168,-19.7407,-19.1980,-0.1699
14.5200,clay,0.550,0.600,-0.3377,8.9704,-0.2032,-0.1725,-0.1683,-1.2010,-19.1332,-19.5784,-19.7636,-19.1603,-0.1679
14.5320,clay,0.550,0.600,-0.3322,8.9647,-0.1613,-0.1736,-0.1290,-1.1016,-19.1287,-19.6329,-19.7761,-19.0978,-0.1651
14.5440,clay,0.550,0.600,-0.3265,8.8814,-0.1832,-0.1774,0.0958,-1.5012,-19.1218,-19.6809,-19.8307,-19.0621,-0.1619
14.5560,clay,0.550,0.600,-0.3206,8.8733,-0.2432,-0.1767,0.3162,-1.7010,-19.0524,-19.7424,-19.8086,-19.1039,-0.1587
14.5680,clay,0.550,0.600,-0.3145,8.9670,-0.1370,-0.1729,-0.0188,-1.5027,-19.0575,-19.8005,-19.6955,-19.1924,-0.1559
14.5800,clay,0.550,0.600,-0.3082,8.8625,-0.1869,-0.1739,0.0099,-1.4910,-19.1181,-19.7812,-19.6917,-19.1668,-0.1526
14.5920,clay,0.550,0.600,-0.3017,8.8571,-0.2193,-0.1680,-0.1894,-1.6160,-19.1855,-19.7461,-19.7624,-19.0831,-0.1491
14.6040,clay,0.550,0.600,-0.2950,8.9348,-0.1053,-0.1649,0.0450,-1.8478,-19.2572,-19.6522,-19.7287,-19.1383,-0.1463
14.6160,clay,0.550,0.600,-0.2881,8.9850,-0.0541,-0.1641,-0.1006,-0.8558,-19.2282,-19.6351,-19.8195,-19.1469,-0.1443
14.6280,clay,0.550,0.600,-0.2811,8.9446,-0.1893,-0.1670,0.2937,-1.2954,-19.2266,-19.6648,-19.7516,-19.1430,-0.1406
14.6400,clay,0.550,0.600,-0.2738,8.8990,-0.0697,-0.1649,0.1629,-1.5274,-19.2083,-19.6942,-19.6714,-19.1591,-0.1365
14.6520,clay,0.550,0.600,-0.2664,8.9236,-0.1017,-0.1677,-0.1055,-2.1144,-19.1979,-19.6825,-19.7242,-19.0712,-0.1328
14.6640,clay,0.550,0.600,-0.2588,8.9116,-0.1760,-0.1674,-0.2401,-2.3889,-19.1385,-19.7000,-19.7588,-19.0962,-0.1294
14.6760,clay,0.550,0.600,-0.2511,8.9443,-0.0957,-0.1678,0.1029,-1.6913,-19.1636,-19.6837,-19.7360,-19.1387,-0.1249
14.6880,clay,0.550,0.600,-0.2432,8.9251,-0.0772,-0.1614,0.0408,-1.4272,-19.2267,-19.6452,-19.7326,-19.1745,-0.1207
14.7000,clay,0.550,0.600,-0.2351,8.9390,-0.1600,-0.1594,-0.1781,-1.0356,-19.2958,-19.6288,-19.6910,-19.1718,-0.1174
14.7120,clay,0.550,0.600,-0.2269,8.9134,-0.1573,-0.1586,0.2843,-0.6810,-19.2830,-19.6123,-19.6194,-19.1657,-0.1133
14.7240,clay,0.550,0.600,-0.2186,8.9783,-0.1065,-0.1550,0.1292,-0.8553,-19.3308,-19.4669,-19.7814,-19.0946,-0.1096
14.7360,clay,0.550,0.600,-0.2101,8.9644,-0.1171,-0.1554,0.3123,-0.4498,-19.3355,-19.4831,-19.7211,-19.1251,-0.1063
14.7480,clay,0.550,0.600,-0.2014,8.8589,-0.1634,-0.1578,-0.0015,-1.4641,-19.2655,-19.5632,-19.6962,-19.1591,-0.1022
14.7600,clay,0.550,0.600,-0.1927,8.9203,-0.1026,-0.1529,-0.0732,-1.5241,-19.2564,-19.5627,-19.7515,-19.1390,-0.0974
14.7720,clay,0.550,0.600,-0.1838,8.9742,-0.1103,-0.1489,0.0153,-1.2510,-19.2668,-19.5839,-19.6349,-19.2404,-0.0929
14.7840,clay,0.550,0.600,-0.1748,8.9177,-0.1786,-0.1494,-0.0757,-1.1407,-19.1520,-19.6524,-19.6802,-19.2111,-0.0878
14.7960,clay,0.550,0.600,-0.1658,8.9033,-0.0863,-0.1462,-0.0327,-0.8549,-19.1731,-19.6439,-19.7410,-19.1542,-0.0836
14.8080,clay,0.550,0.600,-0.1565,8.8928,-0.1600,-0.1379,0.1840,-0.2912,-19.3163,-19.6187,-19.7212,-19.1369,-0.0788
14.8200,clay,0.550,0.600,-0.1472,8.9417,-0.0986,-0.1390,0.3540,-0.3225,-19.3358,-19.6272,-19.7123,-19.1123,-0.0740
14.8320,clay,0.550,0.600,-0.1379,8.9155,-0.1544,-0.1394,0.0817,-1.1467,-19.3873,-19.5869,-19.6800,-19.1494,-0.0697
14.8440,clay,0.550,0.600,-0.1284,8.9207,-0.0809,-0.1354,0.0042,-1.4954,-19.3330,-19.6258,-19.5666,-19.2354,-0.0651
14.8560,clay,0.550,0.600,-0.1188,8.9110,-0.1100,-0.1273,-0.0909,-0.8616,-19.3303,-19.6178,-19.5640,-19.2558,-0.0606
14.8680,clay,0.550,0.600,-0.1092,8.9052,-0.1868,-0.1213,0.1621,-0.1974,-19.3889,-19.4939,-19.5682,-19.2613,-0.0555
14.8800,clay,0.550,0.600,-0.0995,8.9597,-0.0881,-0.1131,-0.0952,-1.3699,-19.3600,-19.5228,-19.5932,-19.2225,-0.0514
14.8920,clay,0.550,0.600,-0.0897,9.0058,-0.1331,-0.1156,0.0005,-1.3056,-19.3188,-19.6110,-19.7319,-19.1165,-0.0471
14.9040,clay,0.550,0.600,-0.0799,8.9501,-0.1000,-0.1173,0.1718,-1.1142,-19.3344,-19.6489,-19.6403,-19.1993,-0.0422
14.9160,clay,0.550,0.600,-0.0700,8.9632,-0.0506,-0.1157,0.1438,-0.7628,-19.2889,-19.6930,-19.5828,-19.2521,-0.0366
14.9280,clay,0.550,0.600,-0.0601,9.0152,-0.1337,-0.1127,-0.1105,-0.9971,-19.1634,-19.7720,-19.6978,-19.2111,-0.0309
14.9400,clay,0.550,0.600,-0.0501,8.8944,0.0003,-0.1079,-0.0493,-0.6270,-19.2095,-19.7396,-19.5697,-19.2767,-0.0259
14.9520,clay,0.550,0.600,-0.0401,8.9907,-0.0753,-0.1022,0.2428,-0.1100,-19.2894,-19.7094,-19.5155,-19.3020,-0.0210
14.9640,clay,0.550,0.600,-0.0301,9.0165,-0.0861,-0.0965,0.0921,0.0635,-19.3839,-19.6575,-19.5523,-19.2944,-0.0161
14.9760,clay,0.550,0.600,-0.0201,8.8479,-0.0214,-0.0891,-0.1719,-1.0337,-19.4264,-19.6041,-19.5594,-19.2874,-0.0114
14.9880,clay,0.550,0.600,-0.0101,8.9439,-0.0887,-0.0816,0.2903,-1.0963,-19.3869,-19.6113,-19.5658,-19.2759,-0.0066
15.0000,clay,0.550,0.600,0.0000,8.9720,0.0030,-0.0807,-0.2019,-0.5041,-19.3735,-19.5861,-19.6414,-19.2331,-0.0003
15.0120,clay,0.550,0.600,0.0101,8.8679,0.0497,-0.0781,0.0630,0.2906,-19.4393,-19.4542,-19.5190,-19.2861,0.0041
15.0240,clay,0.550,0.600,0.0201,9.0238,-0.0833,-0.0706,-0.0783,0.1949,-19.4078,-19.4224,-19.5987,-19.3057,0.0077
15.0360,clay,0.550,0.600,0.0301,8.9419,-0.0307,-0.0651,0.1779,0.0793,-19.3573,-19.4659,-19.5972,-19.3694,0.0120
15.0480,clay,0.550,0.600,0.0401,8.9641,0.0722,-0.0513,0.2155,-0.1805,-19.3637,-19.4920,-19.5283,-19.4549,0.0166
