t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9240,clay,0.484,0.600,0.3737,8.7777,0.2221,0.2849,-0.0997,2.5487,-19.0702,-19.4522,-18.6089,-19.7752,0.1851
12.9360,clay,0.484,0.600,0.3700,8.7716,0.2444,0.2854,-0.1806,3.1771,-19.1076,-19.4498,-18.5822,-19.7869,0.1827
12.9480,clay,0.484,0.600,0.3661,8.7054,0.2643,0.2814,-0.1527,2.9357,-19.0794,-19.4741,-18.6116,-19.7351,0.1806
12.9600,clay,0.484,0.600,0.3619,8.7258,0.2283,0.2775,-0.1465,3.0098,-19.1013,-19.4482,-18.6599,-19.7881,0.1786
12.9720,clay,0.484,0.600,0.3575,8.8300,0.2603,0.2742,-0.3297,2.8154,-19.0967,-19.4581,-18.6580,-19.7875,0.1768
12.9840,clay,0.484,0.600,0.3529,8.8166,0.1850,0.2676,-0.2465,2.9123,-19.1610,-19.4074,-18.6504,-19.7432,0.1747
12.9960,clay,0.484,0.600,0.3481,8.7257,0.1641,0.2655,-0.2717,3.0345,-19.1368,-19.3861,-18.7217,-19.6765,0.1721
13.0080,clay,0.484,0.600,0.3430,8.8337,0.2035,0.2631,0.1840,2.6155,-19.1179,-19.4039,-18.7346,-19.6288,0.1694
13.0200,clay,0.484,0.600,0.3377,8.7397,0.2760,0.2660,0.5589,1.8344,-19.0938,-19.3980,-18.6630,-19.5985,0.1671
13.0320,clay,0.484,0.600,0.3322,8.7794,0.1346,0.2661,-0.1035,2.2611,-19.1142,-19.3471,-18.6352,-19.6540,0.1648
13.0440,clay,0.484,0.600,0.3265,8.7562,0.1767,0.2694,0.3542,2.4572,-19.0880,-19.3800,-18.6492,-19.6394,0.1622
13.0560,clay,0.484,0.600,0.3206,8.8368,0.2440,0.2705,0.1473,2.2465,-19.0235,-19.3914,-18.5950,-19.6840,0.1587
13.0680,clay,0.484,0.600,0.3145,8.9315,0.3216,0.2684,-0.1964,1.9746,-19.0178,-19.4111,-18.5831,-19.6912,0.1555
13.0800,clay,0.484,0.600,0.3082,8.7329,0.2901,0.2674,-0.2902,2.2475,-19.0381,-19.4174,-18.6351,-19.6344,0.1529
13.0920,clay,0.484,0.600,0.3017,8.9139,0.2528,0.2599,-0.2999,2.6093,-19.0010,-19.3942,-18.7101,-19.6212,0.1497
13.1040,clay,0.484,0.600,0.2950,8.7306,0.2958,0.2585,0.1928,3.1142,-18.9927,-19.3859,-18.6566,-19.7195,0.1470
13.1160,clay,0.484,0.600,0.2881,8.7987,0.2412,0.2586,0.0581,2.5688,-18.9758,-19.4147,-18.6356,-19.6635,0.1443
13.1280,clay,0.484,0.600,0.2811,8.8459,0.3247,0.2605,0.2217,2.2663,-18.9952,-19.3824,-18.6585,-19.6160,0.1406
13.1400,clay,0.484,0.600,0.2738,8.7662,0.2623,0.2630,-0.2438,1.7880,-18.9990,-19.3738,-18.6250,-19.5995,0.1357
13.1520,clay,0.484,0.600,0.2664,8.7688,0.2908,0.2619,0.0489,2.0116,-18.9516,-19.3994,-18.6190,-19.6365,0.1326
13.1640,clay,0.484,0.600,0.2588,8.6160,0.1663,0.2570,-0.4031,2.2735,-18.9496,-19.4184,-18.6638,-19.6586,0.1296
13.1760,clay,0.484,0.600,0.2511,8.7120,0.2449,0.2533,-0.3343,2.6396,-18.9909,-19.4041,-18.6967,-19.6239,0.1262
13.1880,clay,0.484,0.600,0.2432,8.8629,0.1825,0.2485,0.0505,2.1254,-18.9649,-19.4089,-18.7190,-19.6040,0.1221
13.2000,clay,0.484,0.600,0.2351,8.8228,0.2839,0.2494,-0.1822,1.3317,-18.9623,-19.4357,-18.7044,-19.6124,0.1178
13.2120,clay,0.484,0.600,0.2269,8.8792,0.2309,0.2491,0.1556,1.6523,-19.0036,-19.3852,-18.6408,-19.6040,0.1137
13.2240,clay,0.484,0.600,0.2186,8.8508,0.1637,0.2498,-0.0084,1.4383,-18.9739,-19.4334,-18.6991,-19.5908,0.1094
13.2360,clay,0.484,0.600,0.2101,8.7716,0.3385,0.2461,-0.0429,1.6039,-18.9285,-19.4583,-18.7052,-19.5980,0.1056
13.2480,clay,0.484,0.600,0.2014,8.8042,0.2164,0.2327,-0.2504,2.1929,-18.9751,-19.4266,-18.6666,-19.6997,0.1018
13.2600,clay,0.484,0.600,0.1927,8.8227,0.1814,0.2287,0.1999,1.8169,-18.9807,-19.4101,-18.7442,-19.5808,0.0968
13.2720,clay,0.484,0.600,0.1838,8.7795,0.1985,0.2249,-0.0083,1.8641,-18.9740,-19.4335,-18.7094,-19.5743,0.0922
13.2840,clay,0.484,0.600,0.1748,8.8397,0.1800,0.2255,-0.1374,1.8408,-19.0040,-19.3954,-18.6220,-19.6761,0.0879
13.2960,clay,0.484,0.600,0.1658,8.9150,0.2111,0.2229,0.4404,1.5580,-19.0178,-19.4759,-18.7513,-19.5243,0.0845
13.3080,clay,0.484,0.600,0.1565,8.7759,0.2731,0.2076,0.0539,1.2778,-19.0236,-19.4591,-18.7818,-19.5259,0.0798
13.3200,clay,0.484,0.600,0.1472,8.8119,0.2166,0.2033,0.2157,1.6294,-19.0522,-19.4171,-18.7993,-19.4927,0.0751
13.3320,clay,0.484,0.600,0.1379,8.7971,0.2125,0.2000,0.0140,1.0300,-19.0676,-19.3695,-18.7026,-19.6130,0.0700
13.3440,clay,0.484,0.600,0.1284,8.7907,0.2483,0.1966,0.0087,0.8695,-19.1063,-19.3811,-18.7563,-19.5446,0.0658
13.3560,clay,0.484,0.600,0.1188,8.7763,0.1379,0.1876,0.1419,1.5425,-19.0978,-19.4001,-18.7720,-19.5039,0.0612
13.3680,clay,0.484,0.600,0.1092,8.8104,0.2059,0.1800,-0.1177,0.8352,-19.1216,-19.3490,-18.8146,-19.5063,0.0567
13.3800,clay,0.484,0.600,0.0995,8.8026,0.2051,0.1735,0.2886,0.8955,-19.1546,-19.3355,-18.8486,-19.4319,0.0515
13.3920,clay,0.484,0.600,0.0897,8.8072,0.1851,0.1678,0.3254,1.1024,-19.1263,-19.3461,-18.7878,-19.5074,0.0463
13.4040,clay,0.484,0.600,0.0799,8.7424,0.2027,0.1644,0.1830,0.8381,-19.1420,-19.3432,-18.8402,-19.4402,0.0418
13.4160,clay,0.484,0.600,0.0700,8.9002,0.2130,0.1518,0.2222,0.6283,-19.1427,-19.3769,-18.8721,-19.3842,0.0378
13.4280,clay,0.484,0.600,0.0601,8.7884,0.1362,0.1401,0.3163,0.5232,-19.1426,-19.3751,-18.9016,-19.3894,0.0328
13.4400,clay,0.484,0.600,0.0501,8.8445,0.2074,0.1393,0.3007,0.7409,-19.1405,-19.3187,-18.8209,-19.4826,0.0271
13.4520,clay,0.484,0.600,0.0401,8.8116,0.0967,0.1275,-0.5080,0.7733,-19.1792,-19.2948,-18.8939,-19.3905,0.0217
13.4640,clay,0.484,0.600,0.0301,8.8121,0.1189,0.1234,0.1500,1.0793,-19.1833,-19.3009,-18.9108,-19.3746,0.0168
13.4760,clay,0.484,0.600,0.0201,8.9019,0.1929,0.1135,0.0714,0.3856,-19.1552,-19.3053,-18.9698,-19.3188,0.0128
13.4880,clay,0.484,0.600,0.0101,8.7555,0.0666,0.1068,0.1632,0.0081,-19.1589,-19.2771,-18.9419,-19.3040,0.0071
13.5000,clay,0.484,0.600,-0.0000,8.7474,0.1823,0.0986,0.0500,0.1227,-19.1570,-19.2740,-18.9840,-19.2906,0.0018
13.5120,clay,0.484,0.600,-0.0101,8.8491,0.0020,0.0875,0.2765,0.0039,-19.1757,-19.2525,-19.0086,-19.2915,-0.0031
13.5240,clay,0.484,0.600,-0.0201,8.8564,0.0649,0.0819,0.0368,-0.1048,-19.1229,-19.2348,-19.0222,-19.3377,-0.0072
13.5360,clay,0.484,0.600,-0.0301,8.8783,0.0687,0.0739,0.1830,0.2152,-19.1632,-19.2067,-18.9953,-19.2966,-0.0114
13.5480,clay,0.484,0.600,-0.0401,8.8088,0.0734,0.0628,0.2539,0.1943,-19.2014,-19.2324,-19.0541,-19.1867,-0.0165
13.5600,clay,0.484,0.600,-0.0501,8.7603,0.0839,0.0513,-0.1212,-0.2744,-19.1661,-19.2650,-19.0526,-19.2183,-0.0220
13.5720,clay,0.484,0.600,-0.0601,8.9447,0.0601,0.0492,-0.2691,-0.5850,-19.2213,-19.2352,-19.0678,-19.2741,-0.0276
13.5840,clay,0.484,0.600,-0.0700,8.7410,-0.0152,0.0431,-0.3297,-0.3637,-19.2205,-19.2809,-19.0317,-19.2407,-0.0320
13.5960,clay,0.484,0.600,-0.0799,8.8343,0.1285,0.0328,-0.1634,-0.0747,-19.1514,-19.2773,-19.1480,-19.1744,-0.0360
13.6080,clay,0.484,0.600,-0.0897,8.7777,0.0751,0.0196,-0.1101,-0.5302,-19.1723,-19.2096,-19.1598,-19.1724,-0.0411
13.6200,clay,0.484,0.600,-0.0995,8.9211,0.0683,0.0149,0.1457,-0.7527,-19.2423,-19.1885,-19.1365,-19.1936,-0.0462
13.6320,clay,0.484,0.600,-0.1092,8.8760,-0.0064,0.0076,-0.0972,-0.6189,-19.2726,-19.1960,-19.1037,-19.1974,-0.0507
13.6440,clay,0.484,0.600,-0.1188,8.7945,0.0306,0.0008,0.1284,-0.1972,-19.1874,-19.2754,-19.1399,-19.1044,-0.0545
13.6560,clay,0.484,0.600,-0.1284,8.7660,0.0487,-0.0042,0.0590,-0.4911,-19.2435,-19.2355,-19.2028,-19.1771,-0.0596
13.6680,clay,0.484,0.600,-0.1379,8.8734,-0.0661,-0.0181,0.0796,-0.6518,-19.2972,-19.2131,-19.1765,-19.1461,-0.0654
13.6800,clay,0.484,0.600,-0.1472,8.9120,-0.0186,-0.0273,-0.3174,-0.8585,-19.2645,-19.2165,-19.1717,-19.1116,-0.0700
13.6920,clay,0.484,0.600,-0.1565,8.8259,-0.0819,-0.0333,-0.0457,-1.2728,-19.1811,-19.2476,-19.2127,-19.1115,-0.0723
13.7040,clay,0.484,0.600,-0.1658,8.9437,-0.0726,-0.0386,-0.0411,-1.4137,-19.2675,-19.1987,-19.2392,-19.1246,-0.0772
13.7160,clay,0.484,0.600,-0.1748,8.7722,-0.0738,-0.0431,-0.0245,-1.8812,-19.2385,-19.2176,-19.1858,-19.1489,-0.0833
13.7280,clay,0.484,0.600,-0.1838,8.8069,-0.0539,-0.0552,0.2552,-1.1058,-19.2298,-19.2171,-19.2345,-19.1040,-0.0892
13.7400,clay,0.484,0.600,-0.1927,8.8789,-0.0437,-0.0629,-0.0103,-1.2779,-19.2294,-19.1791,-19.3292,-19.1249,-0.0933
13.7520,clay,0.484,0.600,-0.2014,8.8089,-0.2237,-0.0704,0.0921,-0.8886,-19.2283,-19.1485,-19.2574,-19.1432,-0.0963
13.7640,clay,0.484,0.600,-0.2101,8.9456,-0.1267,-0.0742,-0.1851,-1.3047,-19.2514,-19.1368,-19.3077,-19.0555,-0.0999
13.7760,clay,0.484,0.600,-0.2186,8.8530,-0.0592,-0.0833,0.1515,-1.5391,-19.2928,-19.1291,-19.3039,-19.0815,-0.1045
13.7880,clay,0.484,0.600,-0.2269,8.8279,-0.1523,-0.0971,0.2497,-1.8057,-19.2142,-19.1752,-19.3436,-19.1125,-0.1090
13.8000,clay,0.484,0.600,-0.2351,8.8964,-0.1033,-0.1054,-0.4081,-1.1155,-19.3132,-19.1223,-19.3018,-19.0462,-0.1130
13.8120,clay,0.484,0.600,-0.2432,8.9087,-0.1610,-0.1108,-0.3419,-1.5162,-19.3905,-19.0903,-19.3451,-19.0227,-0.1174
13.8240,clay,0.484,0.600,-0.2511,8.8756,-0.1460,-0.1163,0.2358,-1.0140,-19.3994,-19.1148,-19.4331,-19.0623,-0.1218
13.8360,clay,0.484,0.600,-0.2588,8.7701,-0.1444,-0.1227,0.0795,-1.5118,-19.3472,-19.1362,-19.4055,-19.0700,-0.1260
13.8480,clay,0.484,0.600,-0.2664,8.7780,-0.1341,-0.1351,-0.4194,-1.2375,-19.3542,-19.1618,-19.5002,-19.0002,-0.1295
13.8600,clay,0.484,0.600,-0.2738,8.8177,-0.1640,-0.1401,-0.0669,-1.5162,-19.3778,-19.0981,-19.5026,-19.0614,-0.1326
13.8720,clay,0.484,0.600,-0.2811,8.7928,-0.1502,-0.1487,0.0057,-1.4757,-19.3676,-19.1084,-19.4567,-19.0792,-0.1360
13.8840,clay,0.484,0.600,-0.2881,8.8873,-0.1421,-0.1522,0.0190,-1.7022,-19.3923,-19.0990,-19.4811,-19.0439,-0.1393
13.8960,clay,0.484,0.600,-0.2950,8.7394,-0.1859,-0.1568,-0.3570,-1.8020,-19.3651,-19.1139,-19.5465,-18.9745,-0.1431
13.9080,clay,0.484,0.600,-0.3017,8.8685,-0.2375,-0.1683,0.1134,-1.2623,-19.3398,-19.1370,-19.4756,-18.9993,-0.1465
13.9200,clay,0.484,0.600,-0.3082,8.9526,-0.0455,-0.1689,-0.1637,-1.6949,-19.4053,-19.0737,-19.5117,-19.0020,-0.1496
13.9320,clay,0.484,0.600,-0.3145,8.7724,-0.0847,-0.1737,-0.3749,-1.8866,-19.3886,-19.0807,-19.5702,-18.9926,-0.1530
13.9440,clay,0.484,0.600,-0.3206,8.8161,-0.1594,-0.1746,-0.1138,-2.0002,-19.3941,-19.0759,-19.5443,-18.9683,-0.1566
13.9560,clay,0.484,0.600,-0.3265,8.7835,-0.1603,-0.1815,-0.0217,-1.9711,-19.4070,-19.1157,-19.5645,-18.9819,-0.1593
13.9680,clay,0.484,0.600,-0.3322,8.8951,-0.1720,-0.1936,-0.0939,-2.4438,-19.2930,-19.1765,-19.6016,-18.9402,-0.1616
13.9800,clay,0.484,0.600,-0.3377,8.8767,-0.1444,-0.1972,-0.6102,-2.0660,-19.2611,-19.2222,-19.5760,-18.9659,-0.1637
13.9920,clay,0.484,0.600,-0.3430,8.8997,-0.1956,-0.1974,0.0801,-1.7765,-19.3655,-19.1407,-19.5603,-18.9446,-0.1659
14.0040,clay,0.484,0.600,-0.3481,8.8273,-0.1743,-0.1988,0.2405,-1.7086,-19.3596,-19.1539,-19.6528,-18.9201,-0.1697
14.0160,clay,0.484,0.600,-0.3529,8.7654,-0.1039,-0.2040,-0.1235,-1.9599,-19.3706,-19.1311,-19.5463,-18.9282,-0.1731
14.0280,clay,0.484,0.600,-0.3575,8.8465,-0.2334,-0.2122,-0.4747,-1.8039,-19.3724,-19.1108,-19.6671,-18.8401,-0.1752
14.0400,clay,0.484,0.600,-0.3619,8.9017,-0.1456,-0.2146,0.0388,-1.9203,-19.3199,-19.1329,-19.6851,-18.8302,-0.1763
14.0520,clay,0.484,0.600,-0.3661,8.8528,-0.1741,-0.2246,-0.2062,-3.0396,-19.2043,-19.1989,-19.6348,-18.9309,-0.1777
14.0640,clay,0.484,0.600,-0.3700,8.7749,-0.1777,-0.2241,-0.2945,-2.3257,-19.2319,-19.1865,-19.5752,-18.9397,-0.1799
14.0760,clay,0.484,0.600,-0.3737,8.8567,-0.1782,-0.2230,-0.3572,-2.2584,-19.3012,-19.1468,-19.6706,-18.8443,-0.1819
14.0880,clay,0.484,0.600,-0.3772,8.7734,-0.1887,-0.2268,0.2577,-2.4368,-19.3590,-19.0878,-19.6281,-18.8664,-0.1834
14.1000,clay,0.484,0.600,-0.3804,8.8417,-0.2086,-0.2262,-0.3881,-2.4218,-19.3180,-19.1330,-19.6993,-18.8866,-0.1852
14.1120,clay,0.484,0.600,-0.3834,8.8761,-0.1980,-0.2295,-0.2795,-2.5172,-19.2825,-19.1631,-19.6644,-18.9072,-0.1874
14.1240,clay,0.484,0.600,-0.3862,8.7593,-0.1830,-0.2296,-0.3265,-2.3719,-19.2967,-19.2127,-19.6019,-18.9003,-0.1889
14.1360,clay,0.484,0.600,-0.3887,8.8133,-0.2127,-0.2337,-0.3160,-2.2205,-19.2924,-19.2935,-19.6564,-18.8066,-0.1900
14.1480,clay,0.484,0.600,-0.3909,8.8504,-0.2284,-0.2357,-0.1987,-2.9221,-19.2248,-19.3009,-19.7481,-18.8173,-0.1910
14.1600,clay,0.484,0.600,-0.3929,8.8348,-0.1221,-0.2362,-0.1657,-2.1170,-19.1635,-19.2817,-19.6425,-18.8276,-0.1919
14.1720,clay,0.484,0.600,-0.3947,8.7883,-0.1344,-0.2371,-0.0915,-1.8767,-19.1303,-19.2977,-19.6082,-18.8712,-0.1925
14.1840,clay,0.484,0.600,-0.3962,8.7756,-0.1614,-0.2383,-0.0002,-1.5695,-19.2353,-19.2419,-19.6695,-18.7940,-0.1926
14.1960,clay,0.484,0.600,-0.3974,8.7875,-0.2815,-0.2376,-0.1036,-1.9075,-19.2728,-19.2019,-19.6467,-18.7731,-0.1933
14.2080,clay,0.484,0.600,-0.3985,8.7911,-0.1956,-0.2377,-0.3325,-2.5647,-19.3066,-19.1043,-19.6604,-18.8223,-0.1948
14.2200,clay,0.484,0.600,-0.3992,8.7793,-0.2121,-0.2402,-0.2853,-2.3888,-19.2830,-19.1104,-19.6074,-18.8736,-0.1961
14.2320,clay,0.484,0.600,-0.3997,8.7547,-0.2402,-0.2430,-0.5307,-2.0994,-19.2625,-19.1507,-19.6088,-18.8055,-0.1962
14.2440,clay,0.484,0.600,-0.4000,8.7952,-0.1696,-0.2479,-0.7177,-1.9963,-19.2237,-19.2416,-19.6033,-18.7313,-0.1961
14.2560,clay,0.484,0.600,-0.4000,8.8275,-0.2879,-0.2466,-0.4876,-2.5626,-19.2266,-19.2959,-19.6517,-18.7282,-0.1965
14.2680,clay,0.484,0.600,-0.3997,8.8023,-0.1995,-0.2462,-0.0028,-2.2726,-19.2599,-19.2673,-19.6373,-18.7732,-0.1971
14.2800,clay,0.484,0.600,-0.3992,8.8777,-0.1441,-0.2497,0.0755,-1.9323,-19.2543,-19.2601,-19.5921,-18.7953,-0.1968
14.2920,clay,0.484,0.600,-0.3985,8.7705,-0.3360,-0.2536,-0.0825,-2.2620,-19.2995,-19.2442,-19.6761,-18.7628,-0.1960
14.3040,clay,0.484,0.600,-0.3974,8.7077,-0.2261,-0.2562,-0.2410,-2.7005,-19.3008,-19.2368,-19.5696,-18.7389,-0.1954
14.3160,clay,0.484,0.600,-0.3962,8.8307,-0.2655,-0.2573,-0.2702,-2.3181,-19.3149,-19.2000,-19.6166,-18.7014,-0.1950
14.3280,clay,0.484,0.600,-0.3947,8.7844,-0.2608,-0.2578,0.1477,-2.6412,-19.3146,-19.1815,-19.6398,-18.6645,-0.1947
14.3400,clay,0.484,0.600,-0.3929,8.7913,-0.2429,-0.2638,-0.1675,-2.4772,-19.2686,-19.2073,-19.6790,-18.7124,-0.1934
14.3520,clay,0.484,0.600,-0.3909,8.7644,-0.3221,-0.2631,-0.0343,-2.5493,-19.2297,-19.1987,-19.6377,-18.7588,-0.1919
14.3640,clay,0.484,0.600,-0.3887,8.7055,-0.3091,-0.2643,-0.0297,-2.5671,-19.2349,-19.1727,-19.6585,-18.7819,-0.1906
14.3760,clay,0.484,0.600,-0.3862,8.7198,-0.2555,-0.2606,-0.0044,-2.5711,-19.2666,-19.1687,-19.6991,-18.6385,-0.1897
14.3880,clay,0.484,0.600,-0.3834,8.7903,-0.2985,-0.2649,-0.4304,-2.2889,-19.2678,-19.1729,-19.6073,-18.6861,-0.1887
14.4000,clay,0.484,0.600,-0.3804,8.8376,-0.3269,-0.2670,-0.4128,-2.6382,-19.2967,-19.1346,-19.6593,-18.6710,-0.1875
14.4120,clay,0.484,0.600,-0.3772,8.6777,-0.2780,-0.2646,-0.1861,-2.2572,-19.2949,-19.1394,-19.7230,-18.6151,-0.1855
14.4240,clay,0.484,0.600,-0.3737,8.7617,-0.2641,-0.2610,0.1766,-2.7938,-19.2802,-19.1703,-19.7131,-18.5907,-0.1836
14.4360,clay,0.484,0.600,-0.3700,8.7650,-0.2631,-0.2638,-0.0739,-2.0092,-19.3324,-19.1294,-19.6428,-18.6958,-0.1821
14.4480,clay,0.484,0.600,-0.3661,8.7302,-0.2220,-0.2657,0.3157,-2.1064,-19.3731,-19.1077,-19.6013,-18.7033,-0.1805
14.4600,clay,0.484,0.600,-0.3619,8.7716,-0.2068,-0.2675,0.1370,-2.0375,-19.3246,-19.1526,-19.6259,-18.6206,-0.1785
14.4720,clay,0.484,0.600,-0.3575,8.8219,-0.2244,-0.2663,-0.0945,-2.0373,-19.3457,-19.1204,-19.6228,-18.6205,-0.1762
14.4840,clay,0.484,0.600,-0.3529,8.8540,-0.2340,-0.2663,-0.1351,-1.9143,-19.3796,-19.1041,-19.5910,-18.6740,-0.1745
14.4960,clay,0.484,0.600,-0.3481,8.6993,-0.2752,-0.2661,-0.4158,-1.6982,-19.3995,-19.1186,-19.6208,-18.6485,-0.1727
14.5080,clay,0.484,0.600,-0.3430,8.8673,-0.2524,-0.2672,-0.0280,-2.2806,-19.3917,-19.1691,-19.6280,-18.5990,-0.1697
14.5200,clay,0.484,0.600,-0.3377,8.7957,-0.2631,-0.2606,-0.3940,-2.7510,-19.4077,-19.1587,-19.6440,-18.6194,-0.1667
14.5320,clay,0.484,0.600,-0.3322,8.7843,-0.2834,-0.2587,-0.0543,-2.5822,-19.4369,-19.1408,-19.6678,-18.6397,-0.1639
14.5440,clay,0.484,0.600,-0.3265,8.7507,-0.2446,-0.2555,0.0560,-2.2965,-19.3966,-19.1826,-19.5703,-18.6153,-0.1613
14.5560,clay,0.484,0.600,-0.3206,8.7602,-0.2767,-0.2588,-0.0864,-2.0957,-19.3966,-19.1884,-19.5290,-18.6767,-0.1591
14.5680,clay,0.484,0.600,-0.3145,8.7577,-0.2332,-0.2581,-0.2839,-1.6982,-19.4139,-19.1039,-19.6295,-18.7004,-0.1562
14.5800,clay,0.484,0.600,-0.3082,8.8540,-0.2440,-0.2579,-0.2487,-1.3824,-19.3716,-19.0590,-19.5801,-18.7132,-0.1534
14.5920,clay,0.484,0.600,-0.3017,8.8463,-0.2945,-0.2628,0.2262,-2.4254,-19.3182,-19.0861,-19.5596,-18.6258,-0.1504
14.6040,clay,0.484,0.600,-0.2950,8.7620,-0.2329,-0.2603,0.1351,-2.4514,-19.2994,-19.1506,-19.6124,-18.6058,-0.1471
14.6160,clay,0.484,0.600,-0.2881,8.8117,-0.2560,-0.2603,0.0093,-1.9767,-19.2826,-19.2077,-19.5252,-18.6960,-0.1431
14.6280,clay,0.484,0.600,-0.2811,8.8309,-0.2518,-0.2587,0.0304,-1.7456,-19.2674,-19.2745,-19.5390,-18.6868,-0.1389
14.6400,clay,0.484,0.600,-0.2738,8.6551,-0.2655,-0.2550,-0.4254,-2.0708,-19.2912,-19.2955,-19.6136,-18.6921,-0.1350
14.6520,clay,0.484,0.600,-0.2664,8.7663,-0.2422,-0.2550,-0.0536,-2.4589,-19.2738,-19.2684,-19.6142,-18.7214,-0.1318
14.6640,clay,0.484,0.600,-0.2588,8.8073,-0.2320,-0.2515,0.0556,-2.0581,-19.2456,-19.2594,-19.6398,-18.6732,-0.1285
14.6760,clay,0.484,0.600,-0.2511,8.7851,-0.2853,-0.2499,0.0846,-2.0235,-19.2803,-19.2430,-19.5987,-18.6699,-0.1247
14.6880,clay,0.484,0.600,-0.2432,8.7649,-0.2441,-0.2432,-0.3320,-2.2994,-19.3034,-19.1942,-19.5926,-18.6924,-0.1199
14.7000,clay,0.484,0.600,-0.2351,8.7647,-0.2336,-0.2392,-0.3299,-1.7099,-19.3475,-19.1541,-19.6088,-18.7025,-0.1158
14.7120,clay,0.484,0.600,-0.2269,8.8401,-0.2787,-0.2310,-0.1262,-2.0321,-19.3622,-19.1623,-19.5439,-18.6790,-0.1121
14.7240,clay,0.484,0.600,-0.2186,8.8054,-0.1880,-0.2269,-0.0717,-1.9195,-19.3871,-19.0871,-19.6862,-18.6468,-0.1087
14.7360,clay,0.484,0.600,-0.2101,8.8091,-0.1700,-0.2202,0.1154,-2.0042,-19.3534,-19.0488,-19.5948,-18.7446,-0.1047
14.7480,clay,0.484,0.600,-0.2014,8.7581,-0.1990,-0.2084,0.1529,-1.6706,-19.3281,-19.1167,-19.5621,-18.7438,-0.1003
14.7600,clay,0.484,0.600,-0.1927,8.7861,-0.1805,-0.2035,-0.0436,-1.1675,-19.3142,-19.1954,-19.5427,-18.6762,-0.0962
14.7720,clay,0.484,0.600,-0.1838,8.7687,-0.2696,-0.2019,-0.0343,-2.0502,-19.3011,-19.2336,-19.5007,-18.7581,-0.0920
14.7840,clay,0.484,0.600,-0.1748,8.8259,-0.2567,-0.1975,0.1652,-1.9684,-19.2585,-19.2479,-19.4879,-18.7812,-0.0880
14.7960,clay,0.484,0.600,-0.1658,8.8466,-0.2117,-0.1966,0.4379,-1.3737,-19.2260,-19.2411,-19.4262,-18.7492,-0.0834
14.8080,clay,0.484,0.600,-0.1565,8.7789,-0.1970,-0.1875,-0.4012,-1.2196,-19.2522,-19.1741,-19.5041,-18.7440,-0.0786
14.8200,clay,0.484,0.600,-0.1472,8.7637,-0.1532,-0.1829,-0.2971,-1.2301,-19.2835,-19.1371,-19.5065,-18.7601,-0.0743
14.8320,clay,0.484,0.600,-0.1379,8.7370,-0.2592,-0.1794,-0.1149,-1.4561,-19.3258,-19.0757,-19.4498,-18.7749,-0.0697
14.8440,clay,0.484,0.600,-0.1284,8.7649,-0.2240,-0.1791,0.7373,-1.4298,-19.3469,-19.1105,-19.3849,-18.7871,-0.0651
14.8560,clay,0.484,0.600,-0.1188,8.7898,-0.1458,-0.1788,0.4717,-0.7001,-19.3781,-19.0815,-19.4304,-18.7885,-0.0609
14.8680,clay,0.484,0.600,-0.1092,8.8514,-0.1844,-0.1739,0.5900,-0.8283,-19.3306,-19.1540,-19.4062,-18.7946,-0.0560
14.8800,clay,0.484,0.600,-0.0995,8.7619,-0.2298,-0.1736,0.0541,-0.6411,-19.3121,-19.1743,-19.3964,-18.7984,-0.0512
14.8920,clay,0.484,0.600,-0.0897,8.8724,-0.1606,-0.1674,0.3929,-0.4664,-19.3662,-19.1584,-19.5425,-18.7770,-0.0465
14.9040,clay,0.484,0.600,-0.0799,8.7548,-0.0995,-0.1660,0.1151,-0.3852,-19.2663,-19.2117,-19.4563,-18.8428,-0.0407
14.9160,clay,0.484,0.600,-0.0700,8.8464,-0.1820,-0.1600,0.4959,-0.2934,-19.3350,-19.1586,-19.3775,-18.8264,-0.0366
14.9280,clay,0.484,0.600,-0.0601,8.7660,-0.1181,-0.1476,0.2150,-0.7782,-19.3237,-19.1458,-19.4654,-18.8429,-0.0319
14.9400,clay,0.484,0.600,-0.0501,8.9102,-0.0896,-0.1408,-0.0637,-0.8284,-19.3465,-19.1552,-19.4121,-18.8899,-0.0270
14.9520,clay,0.484,0.600,-0.0401,8.6845,-0.0659,-0.1350,0.4110,-0.4628,-19.3272,-19.1659,-19.3878,-18.8854,-0.0216
14.9640,clay,0.484,0.600,-0.0301,8.8470,-0.1173,-0.1288,0.1309,-0.0284,-19.3566,-19.1087,-19.4293,-18.9310,-0.0168
14.9760,clay,0.484,0.600,-0.0201,8.8217,-0.1626,-0.1190,-0.1038,0.0368,-19.3573,-19.1574,-19.3087,-18.9442,-0.0124
14.9880,clay,0.484,0.600,-0.0101,8.7527,-0.0813,-0.1058,0.1015,-0.3149,-19.2505,-19.3215,-19.3438,-18.9088,-0.0070
15.0000,clay,0.484,0.600,0.0000,8.7093,-0.0634,-0.0990,0.0411,-0.0743,-19.2402,-19.3339,-19.3930,-18.9534,-0.0007
15.0120,clay,0.484,0.600,0.0101,8.9054,-0.0957,-0.0899,0.6609,0.5191,-19.1949,-19.3571,-19.2056,-19.0509,0.0041
15.0240,clay,0.484,0.600,0.0201,8.8740,-0.0333,-0.0809,0.0857,0.5630,-19.1219,-19.3871,-19.3852,-19.0271,0.0081
