t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,dirt,0.856,0.400,0.2881,4.4406,0.2690,0.2135,0.1715,0.4129,-9.3377,-10.0437,-9.1787,-9.9205,0.1457
13.1280,dirt,0.856,0.400,0.2811,4.4162,0.2472,0.2040,-0.2686,0.3677,-9.3222,-10.0256,-9.1092,-9.9906,0.1427
13.1400,dirt,0.856,0.400,0.2738,4.4059,0.1899,0.2010,-0.4458,0.2708,-9.4268,-9.9785,-9.0723,-10.0660,0.1388
13.1520,dirt,0.856,0.400,0.2664,4.3666,0.3544,0.1997,-0.0779,0.6547,-9.4597,-9.9650,-9.1645,-9.8898,0.1347
13.1640,dirt,0.856,0.400,0.2588,4.2804,0.1995,0.1982,-0.1025,0.7212,-9.4614,-9.9206,-9.1365,-9.9012,0.1309
13.1760,dirt,0.856,0.400,0.2511,4.4361,0.2219,0.1958,-0.1852,0.3725,-9.4632,-9.9445,-9.1027,-10.0364,0.1271
13.1880,dirt,0.856,0.400,0.2432,4.3943,0.2807,0.1932,-0.0567,0.4237,-9.4212,-9.9431,-9.1796,-9.8998,0.1236
13.2000,dirt,0.856,0.400,0.2351,4.3876,0.2942,0.1894,0.0482,0.2954,-9.4345,-9.9253,-9.1559,-9.8545,0.1199
13.2120,dirt,0.856,0.400,0.2269,4.4679,0.1931,0.1842,-0.6217,0.7072,-9.4437,-9.9126,-9.2162,-9.9746,0.1155
13.2240,dirt,0.856,0.400,0.2186,4.3345,0.2821,0.1851,0.1153,0.1084,-9.4409,-9.9019,-9.1701,-9.9086,0.1113
13.2360,dirt,0.856,0.400,0.2101,4.3686,0.2514,0.1800,-0.0188,-0.0076,-9.4788,-9.8845,-9.1944,-9.9075,0.1070
13.2480,dirt,0.856,0.400,0.2014,4.4902,0.1573,0.1720,0.0848,0.7398,-9.5014,-9.8453,-9.2455,-9.8291,0.1025
13.2600,dirt,0.856,0.400,0.1927,4.3859,0.1729,0.1621,-0.2229,0.6212,-9.4808,-9.8634,-9.2075,-9.8571,0.0990
13.2720,dirt,0.856,0.400,0.1838,4.3914,0.2455,0.1585,-0.0549,0.4936,-9.5088,-9.8328,-9.2467,-9.8026,0.0951
13.2840,dirt,0.856,0.400,0.1748,4.3758,0.2150,0.1571,-0.1847,0.4874,-9.5085,-9.8158,-9.2644,-9.7900,0.0899
13.2960,dirt,0.856,0.400,0.1658,4.4305,0.1832,0.1513,0.1071,0.5132,-9.4865,-9.8016,-9.3105,-9.7573,0.0842
13.3080,dirt,0.856,0.400,0.1565,4.3968,0.1798,0.1425,0.0306,0.1180,-9.5016,-9.7723,-9.3204,-9.8012,0.0797
13.3200,dirt,0.856,0.400,0.1472,4.3746,0.2922,0.1367,-0.3275,-0.3923,-9.4357,-9.8303,-9.3205,-9.8000,0.0762
13.3320,dirt,0.856,0.400,0.1379,4.3684,0.1674,0.1318,-0.2883,0.0997,-9.4867,-9.7908,-9.3580,-9.7164,0.0721
13.3440,dirt,0.856,0.400,0.1284,4.3524,0.1927,0.1300,-0.1699,-0.0130,-9.5728,-9.6839,-9.3310,-9.8404,0.0675
13.3560,dirt,0.856,0.400,0.1188,4.4738,0.2531,0.1275,0.0240,0.1871,-9.5036,-9.7667,-9.2800,-9.8308,0.0623
13.3680,dirt,0.856,0.400,0.1092,4.3673,0.2637,0.1237,-0.4034,-0.2110,-9.5374,-9.7211,-9.2349,-9.8614,0.0570
13.3800,dirt,0.856,0.400,0.0995,4.4275,0.1214,0.1204,-0.1559,0.1532,-9.5272,-9.7129,-9.3090,-9.8030,0.0526
13.3920,dirt,0.856,0.400,0.0897,4.4410,0.1239,0.1186,0.1063,-0.1993,-9.4330,-9.8292,-9.2917,-9.7490,0.0477
13.4040,dirt,0.856,0.400,0.0799,4.4601,0.0866,0.1133,-0.1290,0.1851,-9.4687,-9.8015,-9.2652,-9.7775,0.0432
13.4160,dirt,0.856,0.400,0.0700,4.4014,0.1569,0.1098,-0.1995,-0.7215,-9.4868,-9.7794,-9.3531,-9.7641,0.0388
13.4280,dirt,0.856,0.400,0.0601,4.4273,0.0770,0.0971,0.0023,-0.3734,-9.5128,-9.8037,-9.3374,-9.7092,0.0339
13.4400,dirt,0.856,0.400,0.0501,4.3769,0.1405,0.0938,-0.0005,0.5182,-9.6690,-9.6911,-9.3212,-9.6890,0.0287
13.4520,dirt,0.856,0.400,0.0401,4.3751,0.2211,0.0866,-0.1696,-0.3453,-9.6047,-9.7205,-9.3619,-9.6597,0.0233
13.4640,dirt,0.856,0.400,0.0301,4.4075,0.0441,0.0790,-0.0752,0.1593,-9.5604,-9.7503,-9.3659,-9.7214,0.0188
13.4760,dirt,0.856,0.400,0.0201,4.4494,0.1199,0.0742,0.2074,-0.1409,-9.6121,-9.6937,-9.4294,-9.6235,0.0138
13.4880,dirt,0.856,0.400,0.0101,4.4366,0.1777,0.0619,0.2430,-0.3484,-9.5658,-9.7107,-9.4480,-9.6661,0.0086
13.5000,dirt,0.856,0.400,-0.0000,4.3973,0.0786,0.0593,-0.2191,-0.3160,-9.5243,-9.7311,-9.4346,-9.6816,0.0039
13.5120,dirt,0.856,0.400,-0.0101,4.4215,0.1628,0.0522,-0.3227,-0.1050,-9.5716,-9.6489,-9.4456,-9.6786,-0.0009
13.5240,dirt,0.856,0.400,-0.0201,4.4804,0.2069,0.0499,-0.0144,-1.1108,-9.4660,-9.7449,-9.4111,-9.7172,-0.0052
13.5360,dirt,0.856,0.400,-0.0301,4.3609,0.0234,0.0468,0.0211,-0.3558,-9.5591,-9.6860,-9.3769,-9.7088,-0.0104
13.5480,dirt,0.856,0.400,-0.0401,4.4288,0.0953,0.0421,-0.1362,-0.3664,-9.7150,-9.5744,-9.4358,-9.6654,-0.0161
13.5600,dirt,0.856,0.400,-0.0501,4.3529,0.0315,0.0425,-0.1333,-0.7679,-9.6232,-9.6201,-9.4096,-9.6662,-0.0212
13.5720,dirt,0.856,0.400,-0.0601,4.3494,0.0798,0.0373,0.0532,-0.5283,-9.6357,-9.5835,-9.4450,-9.5727,-0.0259
13.5840,dirt,0.856,0.400,-0.0700,4.2904,0.0258,0.0326,-0.2187,-0.5468,-9.6709,-9.5594,-9.4621,-9.5575,-0.0304
13.5960,dirt,0.856,0.400,-0.0799,4.4808,0.0689,0.0233,-0.1545,-0.1216,-9.6174,-9.6214,-9.4967,-9.5759,-0.0359
13.6080,dirt,0.856,0.400,-0.0897,4.3539,0.0083,0.0090,0.0524,-0.4735,-9.6258,-9.6095,-9.5058,-9.5663,-0.0416
13.6200,dirt,0.856,0.400,-0.0995,4.3744,0.0600,0.0021,-0.1081,-0.5146,-9.6821,-9.6073,-9.5801,-9.5206,-0.0465
13.6320,dirt,0.856,0.400,-0.1092,4.4164,-0.0820,-0.0025,-0.0725,-0.8822,-9.5766,-9.6671,-9.5215,-9.6195,-0.0505
13.6440,dirt,0.856,0.400,-0.1188,4.3587,-0.0232,-0.0079,-0.2154,-0.4903,-9.5272,-9.6254,-9.5021,-9.5928,-0.0548
13.6560,dirt,0.856,0.400,-0.1284,4.3826,0.0166,-0.0082,-0.1319,-1.0256,-9.6172,-9.5547,-9.5755,-9.5611,-0.0601
13.6680,dirt,0.856,0.400,-0.1379,4.4796,-0.0194,-0.0244,-0.4790,-1.0156,-9.5724,-9.6162,-9.5082,-9.5941,-0.0642
13.6800,dirt,0.856,0.400,-0.1472,4.3852,-0.0327,-0.0219,-0.2522,-0.9030,-9.6899,-9.5502,-9.4956,-9.5789,-0.0683
13.6920,dirt,0.856,0.400,-0.1565,4.4240,0.0639,-0.0226,-0.0411,-1.0043,-9.7891,-9.5223,-9.5609,-9.5247,-0.0732
13.7040,dirt,0.856,0.400,-0.1658,4.3997,-0.0561,-0.0226,-0.3231,-1.0706,-9.7298,-9.5665,-9.5516,-9.5871,-0.0779
13.7160,dirt,0.856,0.400,-0.1748,4.3732,-0.0564,-0.0285,0.1739,-1.3088,-9.7593,-9.4638,-9.5677,-9.5090,-0.0828
13.7280,dirt,0.856,0.400,-0.1838,4.4165,-0.1137,-0.0395,-0.0328,-0.3329,-9.7942,-9.4506,-9.5950,-9.4751,-0.0875
13.7400,dirt,0.856,0.400,-0.1927,4.4388,-0.0552,-0.0449,-0.0092,-0.5304,-9.7400,-9.4357,-9.6024,-9.4795,-0.0925
13.7520,dirt,0.856,0.400,-0.2014,4.4501,-0.0192,-0.0508,-0.1509,-0.1685,-9.7735,-9.3702,-9.6305,-9.4580,-0.0969
13.7640,dirt,0.856,0.400,-0.2101,4.4030,-0.0795,-0.0582,-0.0132,-0.9954,-9.7608,-9.5003,-9.6558,-9.4317,-0.1008
13.7760,dirt,0.856,0.400,-0.2186,4.4144,-0.0931,-0.0630,0.0766,-0.7321,-9.7130,-9.5029,-9.6599,-9.4478,-0.1052
13.7880,dirt,0.856,0.400,-0.2269,4.4710,-0.1761,-0.0751,0.1607,-0.6002,-9.6973,-9.5336,-9.6780,-9.4618,-0.1098
13.8000,dirt,0.856,0.400,-0.2351,4.3329,-0.0539,-0.0777,-0.1044,-1.0611,-9.7475,-9.5430,-9.6145,-9.5023,-0.1140
13.8120,dirt,0.856,0.400,-0.2432,4.3060,-0.1334,-0.0775,-0.4157,-0.8224,-9.7288,-9.5042,-9.6565,-9.4831,-0.1178
13.8240,dirt,0.856,0.400,-0.2511,4.4350,-0.1221,-0.0791,-0.1320,-1.2378,-9.7015,-9.5419,-9.6336,-9.4693,-0.1216
13.8360,dirt,0.856,0.400,-0.2588,4.3779,-0.1098,-0.0837,-0.1175,-1.1410,-9.7483,-9.5215,-9.6660,-9.4900,-0.1256
13.8480,dirt,0.856,0.400,-0.2664,4.3666,-0.0818,-0.0867,-0.2153,-1.4508,-9.7438,-9.4903,-9.6542,-9.4657,-0.1292
13.8600,dirt,0.856,0.400,-0.2738,4.3885,-0.1569,-0.0894,0.1891,-0.9124,-9.7313,-9.5027,-9.7004,-9.3986,-0.1326
13.8720,dirt,0.856,0.400,-0.2811,4.4688,-0.1878,-0.0962,-0.0390,-0.9149,-9.7243,-9.4912,-9.7218,-9.3639,-0.1364
13.8840,dirt,0.856,0.400,-0.2881,4.3109,-0.0977,-0.1039,-0.0836,-0.7321,-9.6886,-9.4340,-9.7337,-9.3757,-0.1400
13.8960,dirt,0.856,0.400,-0.2950,4.4054,-0.1377,-0.1123,-0.3038,-1.0468,-9.6485,-9.4524,-9.7405,-9.3823,-0.1428
13.9080,dirt,0.856,0.400,-0.3017,4.3871,-0.1397,-0.1207,-0.1089,-0.9429,-9.7539,-9.4096,-9.7637,-9.3759,-0.1455
13.9200,dirt,0.856,0.400,-0.3082,4.4785,-0.1336,-0.1262,-0.0357,-1.0298,-9.7766,-9.3746,-9.7267,-9.3342,-0.1487
13.9320,dirt,0.856,0.400,-0.3145,4.4943,-0.2011,-0.1281,-0.0309,-1.1641,-9.7788,-9.4203,-9.7970,-9.3794,-0.1523
13.9440,dirt,0.856,0.400,-0.3206,4.3939,-0.2461,-0.1311,-0.4225,-1.0915,-9.8554,-9.3414,-9.8229,-9.3834,-0.1556
13.9560,dirt,0.856,0.400,-0.3265,4.4410,-0.2019,-0.1336,0.1117,-1.3446,-9.8353,-9.3462,-9.7329,-9.3754,-0.1584
13.9680,dirt,0.856,0.400,-0.3322,4.3908,-0.1714,-0.1394,-0.3899,-1.8296,-9.7848,-9.4493,-9.7778,-9.3408,-0.1607
13.9800,dirt,0.856,0.400,-0.3377,4.3649,-0.2119,-0.1372,-0.2287,-1.3080,-9.8549,-9.3550,-9.8376,-9.3418,-0.1638
13.9920,dirt,0.856,0.400,-0.3430,4.4797,-0.0729,-0.1375,-0.6098,-1.4976,-9.8348,-9.3995,-9.8219,-9.3525,-0.1668
14.0040,dirt,0.856,0.400,-0.3481,4.4367,-0.3359,-0.1361,0.2809,-1.5489,-9.7771,-9.4248,-9.7736,-9.3964,-0.1696
14.0160,dirt,0.856,0.400,-0.3529,4.3872,-0.2547,-0.1387,0.0192,-0.6714,-9.8610,-9.3905,-9.7802,-9.3317,-0.1718
14.0280,dirt,0.856,0.400,-0.3575,4.3815,-0.2753,-0.1498,0.0368,-0.1797,-9.8504,-9.4176,-9.8601,-9.2848,-0.1737
14.0400,dirt,0.856,0.400,-0.3619,4.3850,-0.2265,-0.1566,0.2265,-1.2687,-9.8502,-9.4016,-9.8102,-9.2903,-0.1761
14.0520,dirt,0.856,0.400,-0.3661,4.3692,-0.1995,-0.1647,0.0637,-0.3538,-9.9456,-9.3590,-9.8538,-9.2565,-0.1787
14.0640,dirt,0.856,0.400,-0.3700,4.4262,-0.2771,-0.1696,0.0763,-1.2071,-9.9241,-9.4261,-9.9261,-9.2071,-0.1810
14.0760,dirt,0.856,0.400,-0.3737,4.4122,-0.2767,-0.1740,0.1017,-0.2014,-9.9563,-9.3605,-9.8770,-9.2571,-0.1828
14.0880,dirt,0.856,0.400,-0.3772,4.3391,-0.1532,-0.1823,0.5235,-0.7612,-9.9749,-9.3497,-9.8821,-9.2867,-0.1843
14.1000,dirt,0.856,0.400,-0.3804,4.4691,-0.1931,-0.1855,0.1959,-0.5906,-9.9833,-9.3881,-9.8753,-9.3178,-0.1860
14.1120,dirt,0.856,0.400,-0.3834,4.4154,-0.2323,-0.1863,0.4670,-1.4675,-9.9775,-9.3331,-9.9747,-9.2921,-0.1876
14.1240,dirt,0.856,0.400,-0.3862,4.4323,-0.3090,-0.1869,-0.0778,-0.7318,-10.0103,-9.3594,-9.9108,-9.2743,-0.1891
14.1360,dirt,0.856,0.400,-0.3887,4.4282,-0.2442,-0.1892,-0.1410,-1.4241,-10.0318,-9.3798,-9.9416,-9.2617,-0.1908
14.1480,dirt,0.856,0.400,-0.3909,4.4207,-0.1868,-0.1869,-0.1680,-1.6534,-10.0226,-9.3682,-9.9300,-9.2883,-0.1922
14.1600,dirt,0.856,0.400,-0.3929,4.3691,-0.3006,-0.1887,0.1298,-1.3060,-9.9601,-9.4379,-9.9215,-9.2856,-0.1932
14.1720,dirt,0.856,0.400,-0.3947,4.3630,-0.2787,-0.1806,0.0661,-1.7075,-9.9649,-9.4374,-9.8896,-9.3192,-0.1937
14.1840,dirt,0.856,0.400,-0.3962,4.4183,-0.2846,-0.1835,0.5236,-0.7217,-9.9862,-9.3780,-9.8447,-9.3145,-0.1943
14.1960,dirt,0.856,0.400,-0.3974,4.4186,-0.2968,-0.1864,-0.0936,-1.4625,-9.9521,-9.3852,-9.9153,-9.3184,-0.1955
14.2080,dirt,0.856,0.400,-0.3985,4.4396,-0.2334,-0.1972,0.1611,-0.8580,-9.9767,-9.3215,-9.8902,-9.2733,-0.1965
14.2200,dirt,0.856,0.400,-0.3992,4.3340,-0.2668,-0.2080,-0.0459,-0.7498,-9.9833,-9.3282,-9.9398,-9.2397,-0.1970
14.2320,dirt,0.856,0.400,-0.3997,4.4425,-0.2578,-0.2126,0.3390,-1.4020,-9.9327,-9.4338,-10.0020,-9.2132,-0.1971
14.2440,dirt,0.856,0.400,-0.4000,4.4777,-0.2499,-0.2188,-0.0279,-0.8303,-9.9183,-9.4307,-10.0031,-9.1780,-0.1969
14.2560,dirt,0.856,0.400,-0.4000,4.3502,-0.3042,-0.2201,-0.3054,-1.1651,-9.9437,-9.4412,-10.0023,-9.2126,-0.1965
14.2680,dirt,0.856,0.400,-0.3997,4.4608,-0.2530,-0.2241,-0.1840,-1.3934,-9.9386,-9.4408,-9.9964,-9.2148,-0.1963
14.2800,dirt,0.856,0.400,-0.3992,4.3133,-0.3054,-0.2254,0.0266,-0.9632,-9.8750,-9.4244,-9.9619,-9.2069,-0.1963
14.2920,dirt,0.856,0.400,-0.3985,4.4212,-0.2925,-0.2254,-0.2940,-1.0858,-9.9169,-9.4448,-9.9790,-9.2177,-0.1960
14.3040,dirt,0.856,0.400,-0.3974,4.3929,-0.3173,-0.2253,-0.0299,-0.7340,-9.9259,-9.3982,-9.9948,-9.1920,-0.1952
14.3160,dirt,0.856,0.400,-0.3962,4.3465,-0.3160,-0.2264,-0.0227,-1.0232,-9.9353,-9.4008,-9.9028,-9.1952,-0.1944
14.3280,dirt,0.856,0.400,-0.3947,4.4478,-0.2306,-0.2272,0.0448,-1.0112,-9.9805,-9.4129,-9.9388,-9.2800,-0.1937
14.3400,dirt,0.856,0.400,-0.3929,4.4837,-0.3899,-0.2250,0.0451,-1.1694,-9.9730,-9.3703,-9.9451,-9.3128,-0.1931
14.3520,dirt,0.856,0.400,-0.3909,4.3906,-0.4045,-0.2245,-0.2707,-0.8348,-9.9858,-9.3871,-9.8455,-9.3214,-0.1922
14.3640,dirt,0.856,0.400,-0.3887,4.4153,-0.2039,-0.2235,-0.0692,-1.3252,-9.9989,-9.3886,-10.0059,-9.2343,-0.1913
14.3760,dirt,0.856,0.400,-0.3862,4.3655,-0.3184,-0.2223,-0.2241,-1.0286,-10.0202,-9.3053,-9.9787,-9.2046,-0.1906
14.3880,dirt,0.856,0.400,-0.3834,4.3886,-0.2520,-0.2175,-0.6101,-1.4362,-10.0093,-9.3463,-9.9723,-9.2264,-0.1897
14.4000,dirt,0.856,0.400,-0.3804,4.4221,-0.2401,-0.2185,-0.0733,-1.1196,-9.9543,-9.4094,-10.0420,-9.1839,-0.1883
14.4120,dirt,0.856,0.400,-0.3772,4.2544,-0.2960,-0.2177,-0.3231,-1.3120,-9.9253,-9.4683,-9.9220,-9.2405,-0.1864
14.4240,dirt,0.856,0.400,-0.3737,4.4052,-0.3104,-0.2179,-0.3696,-0.8473,-9.9354,-9.5328,-9.9243,-9.2283,-0.1843
14.4360,dirt,0.856,0.400,-0.3700,4.4294,-0.3435,-0.2178,-0.2340,-0.7435,-9.8858,-9.5097,-9.9247,-9.2152,-0.1826
14.4480,dirt,0.856,0.400,-0.3661,4.4196,-0.3687,-0.2189,0.0535,-0.5204,-9.9267,-9.4948,-9.8615,-9.2265,-0.1810
14.4600,dirt,0.856,0.400,-0.3619,4.3587,-0.2618,-0.2164,-0.1584,-1.6661,-9.9230,-9.5093,-9.8719,-9.2196,-0.1790
14.4720,dirt,0.856,0.400,-0.3575,4.4453,-0.3098,-0.2155,-0.1220,-1.1101,-9.9809,-9.4601,-9.9470,-9.1908,-0.1770
14.4840,dirt,0.856,0.400,-0.3529,4.3778,-0.2404,-0.2153,-0.1866,-1.0967,-9.9746,-9.4560,-9.9083,-9.1842,-0.1748
14.4960,dirt,0.856,0.400,-0.3481,4.4090,-0.3849,-0.2145,-0.2350,-0.5833,-9.9792,-9.4395,-9.9113,-9.1711,-0.1723
14.5080,dirt,0.856,0.400,-0.3430,4.3767,-0.3357,-0.2114,-0.2794,-0.7292,-9.9882,-9.3716,-9.9570,-9.1777,-0.1702
14.5200,dirt,0.856,0.400,-0.3377,4.3792,-0.3680,-0.2100,0.0166,-0.8512,-9.9787,-9.4451,-9.8757,-9.1779,-0.1683
14.5320,dirt,0.856,0.400,-0.3322,4.4093,-0.3436,-0.2114,-0.1534,-1.1753,-9.9445,-9.4648,-9.8598,-9.1776,-0.1657
14.5440,dirt,0.856,0.400,-0.3265,4.4197,-0.3709,-0.2106,0.1771,-1.0299,-9.9566,-9.4727,-9.8208,-9.1580,-0.1623
14.5560,dirt,0.856,0.400,-0.3206,4.3353,-0.3612,-0.2136,0.1645,-0.7233,-9.8892,-9.5721,-9.9416,-9.1282,-0.1592
14.5680,dirt,0.856,0.400,-0.3145,4.3732,-0.3482,-0.2112,0.3337,-0.5097,-9.8959,-9.5240,-9.8414,-9.1828,-0.1563
14.5800,dirt,0.856,0.400,-0.3082,4.3605,-0.3723,-0.2068,-0.0456,-0.7288,-9.9372,-9.5109,-9.9036,-9.1403,-0.1534
14.5920,dirt,0.856,0.400,-0.3017,4.3967,-0.2666,-0.2067,-0.0492,-0.6360,-9.9495,-9.5207,-9.8948,-9.1478,-0.1504
14.6040,dirt,0.856,0.400,-0.2950,4.4432,-0.3187,-0.2069,0.3035,-0.6923,-9.9155,-9.4854,-9.8868,-9.1700,-0.1474
14.6160,dirt,0.856,0.400,-0.2881,4.4036,-0.2725,-0.2034,-0.1562,-0.5819,-9.9180,-9.5018,-9.8725,-9.1720,-0.1441
14.6280,dirt,0.856,0.400,-0.2811,4.3667,-0.3172,-0.1973,-0.0951,-0.7310,-9.9148,-9.4997,-9.9020,-9.1758,-0.1399
14.6400,dirt,0.856,0.400,-0.2738,4.3544,-0.2573,-0.1934,-0.2938,-0.0086,-9.9110,-9.4762,-9.8050,-9.1938,-0.1363
14.6520,dirt,0.856,0.400,-0.2664,4.3863,-0.2534,-0.1916,0.1547,-0.5692,-9.8736,-9.5170,-9.8564,-9.1684,-0.1329
14.6640,dirt,0.856,0.400,-0.2588,4.4068,-0.3236,-0.1906,0.2030,-0.7164,-9.8655,-9.5351,-9.8434,-9.2511,-0.1289
14.6760,dirt,0.856,0.400,-0.2511,4.4824,-0.2202,-0.1879,-0.2036,-0.6538,-9.8776,-9.5047,-9.7989,-9.2234,-0.1258
14.6880,dirt,0.856,0.400,-0.2432,4.5111,-0.2466,-0.1827,0.1228,-0.7766,-9.7863,-9.5428,-9.8708,-9.1864,-0.1221
14.7000,dirt,0.856,0.400,-0.2351,4.3777,-0.3161,-0.1807,0.0158,-0.3416,-9.8290,-9.4891,-9.8427,-9.2545,-0.1185
14.7120,dirt,0.856,0.400,-0.2269,4.4882,-0.2693,-0.1779,-0.0735,-0.5308,-9.8141,-9.4753,-9.8264,-9.2155,-0.1137
14.7240,dirt,0.856,0.400,-0.2186,4.4046,-0.1589,-0.1743,-0.5047,-0.5269,-9.8183,-9.5136,-9.8462,-9.2252,-0.1095
14.7360,dirt,0.856,0.400,-0.2101,4.5184,-0.2713,-0.1742,-0.0725,-0.2613,-9.8375,-9.4428,-9.9154,-9.2160,-0.1055
14.7480,dirt,0.856,0.400,-0.2014,4.4672,-0.1538,-0.1639,0.0941,0.0347,-9.8863,-9.4331,-9.8221,-9.2302,-0.1019
14.7600,dirt,0.856,0.400,-0.1927,4.3616,-0.1472,-0.1598,0.3039,-0.4242,-9.7753,-9.5448,-9.7705,-9.2675,-0.0979
14.7720,dirt,0.856,0.400,-0.1838,4.4361,-0.2969,-0.1567,-0.0894,0.2640,-9.8205,-9.5094,-9.8268,-9.2059,-0.0934
14.7840,dirt,0.856,0.400,-0.1748,4.3409,-0.2878,-0.1550,0.2681,-0.4525,-9.7568,-9.5742,-9.7933,-9.1736,-0.0881
14.7960,dirt,0.856,0.400,-0.1658,4.3782,-0.1911,-0.1526,0.0272,0.2472,-9.7006,-9.6158,-9.7248,-9.2880,-0.0835
14.8080,dirt,0.856,0.400,-0.1565,4.3746,-0.1428,-0.1460,0.2481,0.0245,-9.7939,-9.5039,-9.7896,-9.2195,-0.0794
14.8200,dirt,0.856,0.400,-0.1472,4.4037,-0.2287,-0.1446,0.2364,-0.5323,-9.7953,-9.5161,-9.7671,-9.2239,-0.0756
14.8320,dirt,0.856,0.400,-0.1379,4.3771,-0.2571,-0.1406,0.3677,-0.0852,-9.7059,-9.5690,-9.7130,-9.2784,-0.0708
14.8440,dirt,0.856,0.400,-0.1284,4.3600,-0.1770,-0.1377,-0.0330,0.0292,-9.7202,-9.5266,-9.8719,-9.2231,-0.0652
14.8560,dirt,0.856,0.400,-0.1188,4.4658,-0.1015,-0.1344,0.1649,0.0730,-9.7554,-9.5016,-9.7526,-9.3230,-0.0598
14.8680,dirt,0.856,0.400,-0.1092,4.3748,-0.1952,-0.1247,0.0259,0.2127,-9.7047,-9.4694,-9.7223,-9.3150,-0.0559
14.8800,dirt,0.856,0.400,-0.0995,4.4501,-0.1715,-0.1186,0.3694,0.4711,-9.7372,-9.4677,-9.7234,-9.3269,-0.0519
14.8920,dirt,0.856,0.400,-0.0897,4.2989,-0.1694,-0.1173,-0.0301,-0.2341,-9.6250,-9.6758,-9.7257,-9.3532,-0.0462
14.9040,dirt,0.856,0.400,-0.0799,4.4701,-0.0392,-0.1103,0.1960,0.3686,-9.6204,-9.6163,-9.7330,-9.3303,-0.0411
14.9160,dirt,0.856,0.400,-0.0700,4.3667,-0.1343,-0.1080,-0.0114,-0.0503,-9.6403,-9.6014,-9.6777,-9.3422,-0.0364
14.9280,dirt,0.856,0.400,-0.0601,4.4003,-0.0941,-0.0931,-0.1896,-0.4237,-9.5849,-9.6816,-9.6712,-9.4090,-0.0318
14.9400,dirt,0.856,0.400,-0.0501,4.4376,-0.1643,-0.0856,-0.4054,0.0317,-9.5813,-9.6406,-9.6172,-9.3784,-0.0269
14.9520,dirt,0.856,0.400,-0.0401,4.4645,-0.1828,-0.0789,-0.1681,0.0797,-9.6083,-9.6455,-9.6471,-9.4249,-0.0209
14.9640,dirt,0.856,0.400,-0.0301,4.3371,-0.1862,-0.0739,0.1764,0.0292,-9.5926,-9.6973,-9.6098,-9.4642,-0.0157
14.9760,dirt,0.856,0.400,-0.0201,4.4628,-0.0869,-0.0616,-0.0092,0.8933,-9.6283,-9.6244,-9.6028,-9.4610,-0.0110
14.9880,dirt,0.856,0.400,-0.0101,4.3924,-0.1137,-0.0536,0.2263,0.5453,-9.6387,-9.6162,-9.6555,-9.4572,-0.0064
15.0000,dirt,0.856,0.400,0.0000,4.4036,-0.1027,-0.0507,0.1714,0.6480,-9.6132,-9.6063,-9.6095,-9.4818,-0.0024
15.0120,dirt,0.856,0.400,0.0101,4.3670,-0.1010,-0.0450,0.1024,0.8156,-9.6010,-9.5549,-9.6268,-9.4965,0.0027
15.0240,dirt,0.856,0.400,0.0201,4.3759,-0.0941,-0.0416,-0.0374,0.5588,-9.6149,-9.5807,-9.6247,-9.4808,0.0077
15.0360,dirt,0.856,0.400,0.0301,4.4532,-0.0154,-0.0373,0.2221,0.7448,-9.5319,-9.7031,-9.6158,-9.4981,0.0123
15.0480,dirt,0.856,0.400,0.0401,4.4594,-0.0242,-0.0315,0.2532,0.1570,-9.5291,-9.7189,-9.5856,-9.4432,0.0177
15.0600,dirt,0.856,0.400,0.0501,4.3872,-0.0144,-0.0272,0.1676,0.6365,-9.5558,-9.7604,-9.6107,-9.4415,0.0230
15.0720,dirt,0.856,0.400,0.0601,4.4375,0.0561,-0.0230,-0.2243,0.7952,-9.5358,-9.7823,-9.5921,-9.4793,0.0282
15.0840,dirt,0.856,0.400,0.0700,4.3803,-0.0673,-0.0187,-0.0125,0.6170,-9.5627,-9.7167,-9.5688,-9.4426,0.0321
15.0960,dirt,0.856,0.400,0.0799,4.3690,-0.0174,-0.0195,-0.0344,0.4644,-9.5278,-9.7339,-9.5913,-9.4759,0.0364
15.1080,dirt,0.856,0.400,0.0897,4.3885,0.0108,-0.0141,0.0137,0.6757,-9.4076,-9.8113,-9.5354,-9.5094,0.0420
15.1200,dirt,0.856,0.400,0.0995,4.2790,0.0061,-0.0059,0.1657,0.5426,-9.4218,-9.7474,-9.5709,-9.5069,0.0475
15.1320,dirt,0.856,0.400,0.1092,4.4319,-0.0107,-0.0026,-0.1262,0.2200,-9.4745,-9.6946,-9.5569,-9.5978,0.0526
15.1440,dirt,0.856,0.400,0.1188,4.3360,-0.0144,0.0051,0.0349,0.4619,-9.3761,-9.7700,-9.4583,-9.5797,0.0581
15.1560,dirt,0.856,0.400,0.1284,4.3647,-0.0542,0.0107,-0.2159,0.8906,-9.4912,-9.7105,-9.5226,-9.5781,0.0631
15.1680,dirt,0.856,0.400,0.1379,4.4191,0.0150,0.0285,-0.1971,1.0805,-9.5117,-9.7069,-9.5461,-9.5782,0.0678
15.1800,dirt,0.856,0.400,0.1472,4.4553,-0.0023,0.0344,-0.1639,-0.0125,-9.5158,-9.7787,-9.4918,-9.6218,0.0721
