t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4400,sand,1.188,0.400,0.0877,3.9793,0.2780,0.1639,0.0190,-0.1084,-8.8381,-9.3942,-8.4977,-9.2477,0.0509
13.4520,sand,1.188,0.400,0.0703,4.1115,0.2230,0.1562,0.0484,-0.2549,-8.8949,-9.3573,-8.4863,-9.2865,0.0426
13.4640,sand,1.188,0.400,0.0527,3.9642,0.2332,0.1537,-0.0380,-0.0557,-8.9171,-9.3497,-8.4972,-9.2208,0.0324
13.4760,sand,1.188,0.400,0.0352,3.9911,0.2005,0.1461,0.0522,-0.3526,-8.9091,-9.3384,-8.4756,-9.2492,0.0235
13.4880,sand,1.188,0.400,0.0176,4.0542,0.2003,0.1342,0.1020,-0.1584,-8.8925,-9.3885,-8.5282,-9.2392,0.0156
13.5000,sand,1.188,0.400,-0.0000,3.9332,0.1247,0.1295,-0.1662,-0.3287,-8.8558,-9.3888,-8.5763,-9.1993,0.0069
13.5120,sand,1.188,0.400,-0.0176,4.0004,0.2013,0.1203,-0.0641,-0.3416,-8.9023,-9.3617,-8.5769,-9.2056,-0.0007
13.5240,sand,1.188,0.400,-0.0352,4.0275,0.0824,0.1167,-0.0100,-0.3038,-8.8879,-9.3407,-8.5775,-9.2135,-0.0102
13.5360,sand,1.188,0.400,-0.0527,4.0474,0.2741,0.1100,-0.0749,-0.6723,-8.9018,-9.2909,-8.6220,-9.1872,-0.0196
13.5480,sand,1.188,0.400,-0.0703,4.0538,0.1590,0.0942,-0.2278,-0.3198,-8.8838,-9.3456,-8.6203,-9.1764,-0.0277
13.5600,sand,1.188,0.400,-0.0877,4.0643,0.1496,0.0886,0.0367,-0.6399,-8.8225,-9.3654,-8.5796,-9.1498,-0.0364
13.5720,sand,1.188,0.400,-0.1052,3.9806,0.1298,0.0824,-0.2661,-0.3559,-8.9476,-9.3086,-8.6363,-9.1430,-0.0449
13.5840,sand,1.188,0.400,-0.1225,3.9762,0.1063,0.0768,-0.1048,-0.4394,-8.9192,-9.2999,-8.6127,-9.0465,-0.0538
13.5960,sand,1.188,0.400,-0.1398,3.9699,0.0829,0.0694,-0.3056,-0.2122,-8.9559,-9.2620,-8.5795,-9.0856,-0.0634
13.6080,sand,1.188,0.400,-0.1570,4.0378,0.0136,0.0572,-0.1699,-0.3744,-8.8892,-9.3154,-8.6961,-9.0681,-0.0719
13.6200,sand,1.188,0.400,-0.1741,4.0231,0.0307,0.0545,-0.3014,-0.6340,-8.8667,-9.2749,-8.6165,-9.0969,-0.0804
13.6320,sand,1.188,0.400,-0.1911,4.0442,0.0027,0.0475,-0.4067,-0.6633,-8.9610,-9.3215,-8.7095,-9.0806,-0.0889
13.6440,sand,1.188,0.400,-0.2079,4.0304,0.1022,0.0407,0.0069,-0.6416,-8.9458,-9.3092,-8.7034,-9.0404,-0.0962
13.6560,sand,1.188,0.400,-0.2247,4.0009,0.0867,0.0333,0.0045,-0.8142,-9.0279,-9.1444,-8.7121,-9.0332,-0.1038
13.6680,sand,1.188,0.400,-0.2413,4.0485,0.0495,0.0190,0.3374,-0.6292,-8.8872,-9.2257,-8.7360,-9.0334,-0.1129
13.6800,sand,1.188,0.400,-0.2577,4.0444,0.0357,0.0127,0.0023,-1.1246,-8.8834,-9.1716,-8.7035,-9.0169,-0.1230
13.6920,sand,1.188,0.400,-0.2740,3.9465,-0.0679,0.0061,-0.2367,-0.4185,-8.9093,-9.2084,-8.7575,-8.9793,-0.1298
13.7040,sand,1.188,0.400,-0.2901,4.0594,-0.0020,0.0002,-0.2479,-0.8303,-8.9339,-9.1886,-8.7028,-9.0119,-0.1368
13.7160,sand,1.188,0.400,-0.3060,4.0084,0.0937,-0.0063,-0.0481,-1.0316,-9.0657,-9.1380,-8.7471,-8.9814,-0.1450
13.7280,sand,1.188,0.400,-0.3217,4.0324,-0.0937,-0.0196,-0.2044,-0.7582,-9.0238,-9.1185,-8.7442,-8.9379,-0.1539
13.7400,sand,1.188,0.400,-0.3372,4.0185,-0.0485,-0.0224,-0.3099,-1.0510,-8.9867,-9.0290,-8.7095,-8.9561,-0.1615
13.7520,sand,1.188,0.400,-0.3525,4.0155,0.0528,-0.0316,-0.0536,-0.8479,-8.9066,-9.0994,-8.7784,-8.9640,-0.1689
13.7640,sand,1.188,0.400,-0.3676,3.9977,-0.0471,-0.0372,-0.3937,-1.4168,-8.8136,-9.1021,-8.7663,-8.9697,-0.1764
13.7760,sand,1.188,0.400,-0.3825,4.0200,-0.0291,-0.0498,-0.2632,-1.8195,-8.9371,-9.1717,-8.8755,-8.9202,-0.1792
13.7880,sand,1.188,0.400,-0.3971,4.0435,0.0033,-0.0500,-0.4783,-0.8052,-8.9961,-9.0654,-8.8157,-8.9905,-0.1887
13.8000,sand,1.188,0.400,-0.4114,3.9399,0.0763,-0.0598,-0.1215,-0.7577,-9.0878,-9.0800,-8.8733,-9.0156,-0.1987
13.8120,sand,1.188,0.400,-0.4256,4.0501,-0.0282,-0.0650,-0.2592,-0.8500,-9.0925,-8.9792,-8.8226,-8.9854,-0.2071
13.8240,sand,1.188,0.400,-0.4394,3.9768,-0.1526,-0.0749,-0.0538,-0.8594,-8.9914,-9.0141,-8.8379,-8.9009,-0.2134
13.8360,sand,1.188,0.400,-0.4529,4.0668,-0.1165,-0.0804,0.0526,-0.7989,-9.0818,-8.9671,-8.8689,-8.8034,-0.2184
13.8480,sand,1.188,0.400,-0.4662,3.9081,-0.0610,-0.0933,-0.2011,-1.4308,-8.8244,-8.9931,-8.8288,-8.9262,-0.2200
13.8600,sand,1.188,0.400,-0.4792,4.0633,-0.1427,-0.0978,-0.2780,-0.9267,-8.7945,-9.0613,-8.9300,-8.9726,-0.2285
13.8720,sand,1.188,0.400,-0.4919,3.9813,-0.1514,-0.1015,-0.1334,-0.6193,-9.0206,-8.9835,-8.9266,-8.9653,-0.2385
13.8840,sand,1.188,0.400,-0.5042,3.9972,-0.1817,-0.1082,-0.3798,-1.1441,-9.0174,-9.0385,-8.8881,-8.9336,-0.2447
13.8960,sand,1.188,0.400,-0.5163,3.9808,-0.1173,-0.1133,-0.9733,-0.6936,-9.0637,-9.0035,-8.9793,-8.9470,-0.2485
13.9080,sand,1.188,0.400,-0.5280,3.9776,-0.1770,-0.1253,0.0777,-1.1079,-9.0573,-9.0245,-8.8755,-8.9275,-0.2534
13.9200,sand,1.188,0.400,-0.5394,3.8864,-0.1565,-0.1250,-0.2357,-1.3993,-9.0041,-9.0109,-8.9339,-8.9622,-0.2608
13.9320,sand,1.188,0.400,-0.5504,3.9975,-0.1183,-0.1320,-0.0743,-0.8968,-9.1360,-8.9053,-8.9846,-9.0373,-0.2676
13.9440,sand,1.188,0.400,-0.5611,4.0028,-0.1171,-0.1402,0.1328,-1.0338,-9.0205,-8.9769,-8.9695,-8.9474,-0.2728
13.9560,sand,1.188,0.400,-0.5714,3.8809,-0.1752,-0.1451,0.0750,-1.2527,-8.9879,-8.9407,-8.9923,-8.9118,-0.2759
13.9680,sand,1.188,0.400,-0.5814,4.0156,-0.1772,-0.1578,-0.0209,-1.5233,-8.9343,-8.9441,-9.0109,-8.8562,-0.2783
13.9800,sand,1.188,0.400,-0.5910,4.0098,-0.1833,-0.1615,-0.2223,-1.4434,-8.8903,-8.7821,-9.0132,-8.9544,-0.2856
13.9920,sand,1.188,0.400,-0.6003,4.0122,-0.1091,-0.1687,-0.4064,-1.4831,-8.9457,-8.8118,-9.0293,-8.9974,-0.2918
14.0040,sand,1.188,0.400,-0.6091,3.9082,-0.2777,-0.1737,-0.3293,-1.2058,-8.9075,-8.8768,-9.0674,-9.0079,-0.2950
14.0160,sand,1.188,0.400,-0.6176,3.9687,-0.2042,-0.1791,-1.0209,-1.2706,-8.9663,-8.9727,-9.0850,-8.9792,-0.2965
14.0280,sand,1.188,0.400,-0.6257,4.0426,-0.1664,-0.1818,-0.3523,-1.0199,-9.1251,-8.9268,-9.0197,-8.9997,-0.3020
14.0400,sand,1.188,0.400,-0.6334,3.9242,-0.3392,-0.1849,-0.4020,-1.4017,-9.1435,-8.8731,-9.1237,-8.8299,-0.3088
14.0520,sand,1.188,0.400,-0.6407,3.9966,-0.2107,-0.1941,0.0391,-1.1605,-9.1700,-8.9666,-9.1176,-8.7420,-0.3120
14.0640,sand,1.188,0.400,-0.6476,3.9900,-0.1605,-0.1985,-0.0078,-1.4449,-9.1664,-8.9455,-9.1351,-8.7319,-0.3143
14.0760,sand,1.188,0.400,-0.6540,3.9338,-0.2696,-0.2016,0.0962,-1.3294,-9.0842,-9.0224,-9.1005,-8.7236,-0.3174
14.0880,sand,1.188,0.400,-0.6601,3.9868,-0.3305,-0.2065,0.2039,-1.4102,-9.1955,-8.9177,-9.1089,-8.7636,-0.3209
14.1000,sand,1.188,0.400,-0.6657,3.9431,-0.2995,-0.2123,0.0555,-1.3952,-9.1636,-8.8946,-9.1812,-8.6989,-0.3239
14.1120,sand,1.188,0.400,-0.6710,3.9299,-0.2691,-0.2139,0.0525,-1.3723,-9.1172,-8.9650,-9.1596,-8.6739,-0.3266
14.1240,sand,1.188,0.400,-0.6758,4.0276,-0.3075,-0.2158,-0.1102,-1.7345,-9.1535,-8.9482,-9.1720,-8.6544,-0.3293
14.1360,sand,1.188,0.400,-0.6801,3.9673,-0.3182,-0.2206,0.0794,-1.4690,-9.1015,-9.0041,-9.2114,-8.5713,-0.3318
14.1480,sand,1.188,0.400,-0.6841,4.0389,-0.1648,-0.2266,0.1176,-1.5634,-9.1477,-8.9336,-9.2682,-8.5599,-0.3334
14.1600,sand,1.188,0.400,-0.6876,3.9868,-0.2981,-0.2294,0.1881,-0.9754,-9.1855,-8.8919,-9.2733,-8.6169,-0.3346
14.1720,sand,1.188,0.400,-0.6907,4.0009,-0.3683,-0.2378,-0.2090,-2.1488,-9.0810,-8.9182,-9.2149,-8.7505,-0.3360
14.1840,sand,1.188,0.400,-0.6933,4.0105,-0.2892,-0.2393,0.2032,-1.4401,-9.0980,-8.8216,-9.2747,-8.7379,-0.3379
14.1960,sand,1.188,0.400,-0.6955,4.0139,-0.1759,-0.2439,0.2421,-1.4853,-9.0711,-8.8652,-9.3263,-8.6417,-0.3390
14.2080,sand,1.188,0.400,-0.6973,3.9593,-0.3338,-0.2537,-0.1815,-1.7453,-9.0455,-8.8679,-9.2613,-8.5050,-0.3394
14.2200,sand,1.188,0.400,-0.6986,3.9831,-0.3045,-0.2552,-0.1061,-1.5619,-9.1106,-8.9086,-9.2869,-8.5161,-0.3400
14.2320,sand,1.188,0.400,-0.6995,3.9502,-0.2742,-0.2581,0.0449,-1.4651,-9.1053,-8.9065,-9.2741,-8.5162,-0.3406
14.2440,sand,1.188,0.400,-0.6999,3.9357,-0.3479,-0.2584,0.1949,-1.5906,-9.0958,-8.9452,-9.2748,-8.5412,-0.3410
14.2560,sand,1.188,0.400,-0.6999,3.8971,-0.3570,-0.2599,-0.1251,-1.5410,-9.1304,-8.9293,-9.3312,-8.5140,-0.3410
14.2680,sand,1.188,0.400,-0.6995,3.9521,-0.2605,-0.2672,0.0803,-1.5992,-9.1123,-8.9631,-9.2330,-8.5475,-0.3410
14.2800,sand,1.188,0.400,-0.6986,3.9426,-0.3378,-0.2677,-0.0733,-1.5677,-9.0869,-8.9979,-9.2225,-8.5723,-0.3405
14.2920,sand,1.188,0.400,-0.6973,4.0048,-0.3478,-0.2663,-0.0872,-1.7602,-9.1862,-9.0052,-9.3037,-8.4584,-0.3398
14.3040,sand,1.188,0.400,-0.6955,4.0517,-0.2955,-0.2654,0.2662,-1.3737,-9.1704,-9.0758,-9.2782,-8.3751,-0.3392
14.3160,sand,1.188,0.400,-0.6933,4.0758,-0.4301,-0.2635,-0.2834,-1.2652,-9.1844,-9.0876,-9.3183,-8.3877,-0.3384
14.3280,sand,1.188,0.400,-0.6907,3.9715,-0.3820,-0.2679,-0.1179,-1.5656,-9.2213,-9.1215,-9.2596,-8.3872,-0.3373
14.3400,sand,1.188,0.400,-0.6876,3.9467,-0.4209,-0.2668,-0.0027,-1.7274,-9.2082,-9.1533,-9.1934,-8.4237,-0.3361
14.3520,sand,1.188,0.400,-0.6841,3.9338,-0.4279,-0.2651,-0.1874,-1.2067,-9.2376,-9.1682,-9.1865,-8.4562,-0.3346
14.3640,sand,1.188,0.400,-0.6801,3.9701,-0.4516,-0.2731,0.1384,-1.1941,-9.2332,-9.1845,-9.2752,-8.3629,-0.3326
14.3760,sand,1.188,0.400,-0.6758,3.9003,-0.4271,-0.2743,0.0352,-0.9401,-9.2332,-9.1722,-9.2408,-8.3724,-0.3308
14.3880,sand,1.188,0.400,-0.6710,3.9053,-0.4197,-0.2775,0.1463,-1.0073,-9.3185,-9.1635,-9.2313,-8.3392,-0.3289
14.4000,sand,1.188,0.400,-0.6657,4.0256,-0.3959,-0.2806,-0.1567,-1.3339,-9.3355,-9.1216,-9.1899,-8.3621,-0.3262
14.4120,sand,1.188,0.400,-0.6601,3.9463,-0.4096,-0.2797,-0.1829,-1.4933,-9.3246,-9.1608,-9.2589,-8.3035,-0.3239
14.4240,sand,1.188,0.400,-0.6540,3.9783,-0.4623,-0.2797,0.2493,-0.9721,-9.3790,-9.1080,-9.2206,-8.3520,-0.3213
14.4360,sand,1.188,0.400,-0.6476,4.0162,-0.3948,-0.2780,-0.3975,-1.0701,-9.3685,-9.0537,-9.2454,-8.3148,-0.3188
14.4480,sand,1.188,0.400,-0.6407,3.9888,-0.3518,-0.2849,0.0133,-1.6300,-9.3873,-9.1114,-9.2314,-8.3468,-0.3161
14.4600,sand,1.188,0.400,-0.6334,3.9933,-0.3445,-0.2845,0.1349,-0.8276,-9.4362,-9.0174,-9.2593,-8.3310,-0.3133
14.4720,sand,1.188,0.400,-0.6257,3.9652,-0.4156,-0.2928,-0.0159,-1.3711,-9.3623,-9.0728,-9.2126,-8.3721,-0.3086
14.4840,sand,1.188,0.400,-0.6176,3.9939,-0.5106,-0.2911,0.0960,-1.2184,-9.4100,-8.9769,-9.1933,-8.4130,-0.3045
14.4960,sand,1.188,0.400,-0.6091,4.0362,-0.4599,-0.2926,-0.3055,-1.2782,-9.4223,-8.9157,-9.2639,-8.3910,-0.3012
14.5080,sand,1.188,0.400,-0.6003,4.0342,-0.2925,-0.2919,-0.3105,-1.3677,-9.3644,-8.8863,-9.2244,-8.4100,-0.2977
14.5200,sand,1.188,0.400,-0.5910,4.1097,-0.3934,-0.2990,0.0512,-0.8133,-9.3778,-8.9661,-9.3111,-8.3126,-0.2936
14.5320,sand,1.188,0.400,-0.5814,3.9975,-0.4023,-0.3010,0.0352,-0.9365,-9.3230,-9.0145,-9.2803,-8.3179,-0.2885
14.5440,sand,1.188,0.400,-0.5714,4.0455,-0.3421,-0.3037,0.0878,-0.6044,-9.3199,-8.9875,-9.3042,-8.2820,-0.2829
14.5560,sand,1.188,0.400,-0.5611,3.9635,-0.4084,-0.2950,-0.7607,-1.3661,-9.3796,-8.9564,-9.3492,-8.3651,-0.2807
14.5680,sand,1.188,0.400,-0.5504,4.0652,-0.3682,-0.2986,0.0576,-1.4378,-9.2305,-8.9759,-9.2489,-8.3775,-0.2763
14.5800,sand,1.188,0.400,-0.5394,3.9732,-0.4168,-0.2988,-0.2510,-1.4042,-9.1885,-9.1084,-9.2669,-8.5234,-0.2678
14.5920,sand,1.188,0.400,-0.5280,3.9379,-0.4227,-0.2968,-0.2872,-1.1884,-9.1990,-9.1343,-9.3099,-8.3496,-0.2612
14.6040,sand,1.188,0.400,-0.5163,4.0456,-0.3909,-0.2948,0.0697,-1.1690,-9.2581,-9.1426,-9.2347,-8.3327,-0.2566
14.6160,sand,1.188,0.400,-0.5042,4.0297,-0.3863,-0.2965,-0.3112,-0.6081,-9.3369,-9.1577,-9.3321,-8.1929,-0.2515
14.6280,sand,1.188,0.400,-0.4919,3.9915,-0.3438,-0.2953,-0.3502,-0.5924,-9.3281,-9.1308,-9.3271,-8.2505,-0.2438
14.6400,sand,1.188,0.400,-0.4792,4.0329,-0.4117,-0.2896,0.6341,-0.8783,-9.3315,-9.1289,-9.1495,-8.3836,-0.2385
14.6520,sand,1.188,0.400,-0.4662,3.9731,-0.3963,-0.2836,-0.4775,-0.7992,-9.4127,-9.0756,-9.2198,-8.4821,-0.2340
14.6640,sand,1.188,0.400,-0.4529,3.9812,-0.3685,-0.2810,0.3389,-1.0299,-9.3407,-9.0782,-9.1506,-8.4696,-0.2272
14.6760,sand,1.188,0.400,-0.4394,3.8974,-0.3897,-0.2800,-0.1402,-0.9259,-9.3277,-9.0705,-9.2678,-8.4377,-0.2200
14.6880,sand,1.188,0.400,-0.4256,3.9488,-0.3592,-0.2702,0.0889,-1.1309,-9.3256,-9.0679,-9.1671,-8.4665,-0.2135
14.7000,sand,1.188,0.400,-0.4114,3.9834,-0.3731,-0.2719,0.0703,-0.6025,-9.2685,-9.1534,-9.1785,-8.3503,-0.2074
14.7120,sand,1.188,0.400,-0.3971,3.9604,-0.2628,-0.2663,-0.1177,-0.8460,-9.3191,-9.1357,-9.2237,-8.4029,-0.1998
14.7240,sand,1.188,0.400,-0.3825,4.0226,-0.3274,-0.2675,0.1146,-0.7252,-9.2807,-9.2028,-9.2498,-8.2919,-0.1924
14.7360,sand,1.188,0.400,-0.3676,3.9644,-0.3748,-0.2616,-0.1444,-0.2327,-9.1921,-9.2459,-9.1399,-8.4348,-0.1851
14.7480,sand,1.188,0.400,-0.3525,3.9741,-0.3190,-0.2516,0.0376,-1.0326,-9.1684,-9.2415,-9.2265,-8.3667,-0.1774
14.7600,sand,1.188,0.400,-0.3372,4.1134,-0.3312,-0.2503,0.1360,-0.5769,-9.0874,-9.2908,-9.1911,-8.4845,-0.1703
14.7720,sand,1.188,0.400,-0.3217,3.9558,-0.3682,-0.2443,0.0698,-0.5698,-9.1247,-9.2265,-9.2443,-8.4656,-0.1629
14.7840,sand,1.188,0.400,-0.3060,3.9239,-0.3177,-0.2428,-0.1963,-0.6768,-9.2103,-9.2073,-9.1856,-8.4477,-0.1551
14.7960,sand,1.188,0.400,-0.2901,4.0183,-0.3242,-0.2377,0.0115,-0.1491,-9.1029,-9.2285,-9.1319,-8.5157,-0.1475
14.8080,sand,1.188,0.400,-0.2740,3.9397,-0.2911,-0.2277,0.4512,-0.3938,-9.1868,-9.1671,-9.1890,-8.4443,-0.1385
14.8200,sand,1.188,0.400,-0.2577,3.9920,-0.2886,-0.2279,0.2249,-0.1486,-9.1398,-9.2170,-9.1564,-8.5350,-0.1316
14.8320,sand,1.188,0.400,-0.2413,4.0406,-0.3858,-0.2223,0.1316,-0.0621,-9.1494,-9.1696,-9.2216,-8.4463,-0.1223
14.8440,sand,1.188,0.400,-0.2247,3.9879,-0.2963,-0.2175,0.3085,-0.0281,-9.2479,-9.0574,-9.1778,-8.3980,-0.1144
14.8560,sand,1.188,0.400,-0.2079,4.0533,-0.2194,-0.2120,0.0896,0.0901,-9.2432,-8.9771,-9.1293,-8.4363,-0.1067
14.8680,sand,1.188,0.400,-0.1911,4.0025,-0.2262,-0.1974,0.3738,0.2602,-9.2632,-8.9490,-9.1903,-8.3986,-0.0992
14.8800,sand,1.188,0.400,-0.1741,4.0283,-0.2146,-0.1921,0.1778,0.0223,-9.1878,-9.0677,-9.1277,-8.4839,-0.0909
14.8920,sand,1.188,0.400,-0.1570,3.9489,-0.2657,-0.1874,0.2326,0.0318,-9.0938,-9.1183,-9.1940,-8.3651,-0.0816
14.9040,sand,1.188,0.400,-0.1398,4.0579,-0.1915,-0.1827,0.0526,-0.1433,-9.1680,-9.2434,-9.0972,-8.4911,-0.0731
14.9160,sand,1.188,0.400,-0.1225,4.0126,-0.2015,-0.1763,0.4355,0.4779,-9.1212,-9.1618,-9.0941,-8.4245,-0.0651
14.9280,sand,1.188,0.400,-0.1052,4.0028,-0.1815,-0.1604,0.7829,0.1474,-9.1299,-9.1574,-9.0854,-8.5624,-0.0574
14.9400,sand,1.188,0.400,-0.0877,4.0117,-0.2281,-0.1593,-0.0933,0.1894,-9.0776,-9.2276,-9.0173,-8.4795,-0.0468
14.9520,sand,1.188,0.400,-0.0703,4.0761,-0.2510,-0.1496,0.2009,0.3454,-9.0009,-9.1906,-9.0989,-8.5622,-0.0380
14.9640,sand,1.188,0.400,-0.0527,4.0293,-0.1912,-0.1442,-0.0333,0.2246,-9.0088,-9.1858,-9.0549,-8.6195,-0.0296
14.9760,sand,1.188,0.400,-0.0352,4.0231,-0.1300,-0.1381,0.1141,0.0745,-8.8603,-9.1938,-9.0327,-8.6732,-0.0214
14.9880,sand,1.188,0.400,-0.0176,3.9889,-0.1519,-0.1241,0.0081,0.3188,-8.8297,-9.1729,-9.1302,-8.7595,-0.0109
15.0000,sand,1.188,0.400,0.0000,3.9854,-0.1577,-0.1193,0.0658,0.0246,-8.8935,-9.2158,-9.0386,-8.7860,-0.0023
15.0120,sand,1.188,0.400,0.0176,3.9624,-0.1921,-0.1097,0.0582,0.3848,-8.8146,-9.1210,-9.0174,-8.8327,0.0057
15.0240,sand,1.188,0.400,0.0352,3.9790,0.0273,-0.1016,0.4131,0.4538,-8.9256,-9.1308,-9.0343,-8.8023,0.0141
15.0360,sand,1.188,0.400,0.0527,4.0558,-0.1114,-0.0948,-0.0065,0.8083,-8.8075,-9.1621,-8.9774,-8.7959,0.0243
15.0480,sand,1.188,0.400,0.0703,4.0862,-0.0561,-0.0747,0.1541,0.2771,-8.8668,-9.0874,-8.9605,-8.8202,0.0337
15.0600,sand,1.188,0.400,0.0877,4.0155,-0.0696,-0.0634,0.3195,0.1970,-8.8563,-9.1852,-8.9513,-8.7773,0.0409
15.0720,sand,1.188,0.400,0.1052,4.0438,-0.0610,-0.0544,0.1164,0.6641,-8.9190,-9.0979,-8.9451,-8.7950,0.0482
15.0840,sand,1.188,0.400,0.1225,4.0798,-0.1176,-0.0506,-0.0620,0.0213,-8.9605,-9.0959,-8.9755,-8.8107,0.0575
15.0960,sand,1.188,0.400,0.1398,4.0529,-0.0231,-0.0420,0.2409,0.2491,-8.8526,-9.1919,-8.8795,-8.7698,0.0675
15.1080,sand,1.188,0.400,0.1570,4.0687,-0.0010,-0.0280,0.1757,0.8397,-9.0057,-9.1328,-8.9506,-8.8556,0.0764
15.1200,sand,1.188,0.400,0.1741,4.0823,-0.0878,-0.0230,0.2404,0.3726,-8.9076,-9.2479,-8.8791,-8.7719,0.0841
15.1320,sand,1.188,0.400,0.1911,3.9460,-0.1529,-0.0157,0.1283,0.7525,-8.9649,-9.1843,-8.8691,-8.7875,0.0914
15.1440,sand,1.188,0.400,0.2079,4.1039,-0.0765,-0.0091,0.0578,0.4289,-8.9720,-9.1535,-8.9050,-8.8145,0.0996
15.1560,sand,1.188,0.400,0.2247,4.0938,0.0386,-0.0032,-0.1015,1.0457,-8.8918,-9.2217,-8.8168,-8.7823,0.1083
15.1680,sand,1.188,0.400,0.2413,3.9921,-0.0512,0.0091,0.0859,0.7368,-8.9714,-9.1528,-8.8564,-8.8325,0.1167
15.1800,sand,1.188,0.400,0.2577,4.0041,-0.0763,0.0182,0.2395,1.0386,-8.8949,-9.2354,-8.8240,-8.8238,0.1247
15.1920,sand,1.188,0.400,0.2740,4.0479,0.0200,0.0203,0.4163,0.7819,-8.9788,-9.1974,-8.8110,-8.8076,0.1316
15.2040,sand,1.188,0.400,0.2901,4.0030,-0.0795,0.0254,-0.2674,1.0316,-8.9634,-9.1855,-8.8426,-8.8638,0.1389
15.2160,sand,1.188,0.400,0.3060,3.9718,-0.0874,0.0311,0.0107,1.1536,-8.9280,-9.2645,-8.7516,-8.8511,0.1469
15.2280,sand,1.188,0.400,0.3217,4.0836,0.0158,0.0426,-0.6494,0.8430,-9.0139,-9.2073,-8.8182,-8.7923,0.1561
15.2400,sand,1.188,0.400,0.3372,4.0544,0.0868,0.0478,-0.0487,1.0405,-8.9519,-9.2136,-8.7686,-8.8295,0.1632
15.2520,sand,1.188,0.400,0.3525,4.0224,-0.0380,0.0526,-0.0697,0.9929,-8.9757,-9.2318,-8.7061,-8.8499,0.1709
15.2640,sand,1.188,0.400,0.3676,4.0076,0.0173,0.0563,0.4638,0.8894,-8.9408,-9.2160,-8.8035,-8.8425,0.1789
15.2760,sand,1.188,0.400,0.3825,4.0374,0.0543,0.0630,0.0372,0.8292,-8.9449,-9.2232,-8.6562,-8.8751,0.1859
15.2880,sand,1.188,0.400,0.3971,3.9704,0.0514,0.0738,-0.1700,1.0725,-8.9915,-9.1619,-8.7421,-8.8570,0.1927
15.3000,sand,1.188,0.400,0.4114,3.9626,0.0762,0.0815,-0.1446,1.0036,-8.9376,-9.0825,-8.6795,-8.9317,0.1998
15.3120,sand,1.188,0.400,0.4256,3.9944,0.0707,0.0855,0.2114,1.3097,-8.9682,-9.1354,-8.6877,-8.9511,0.2059
15.3240,sand,1.188,0.400,0.4394,4.0552,0.1192,0.0899,-0.2355,-0.1171,-8.8967,-9.0973,-8.7024,-8.9769,0.2120
15.3360,sand,1.188,0.400,0.4529,3.9555,0.2176,0.0962,-0.2554,1.5020,-8.8844,-9.1617,-8.6735,-8.9320,0.2194
15.3480,sand,1.188,0.400,0.4662,3.9913,0.0826,0.1085,-0.0645,1.1353,-8.8560,-9.2056,-8.6942,-8.9703,0.2264
15.3600,sand,1.188,0.400,0.4792,3.9634,0.0470,0.1149,0.1683,1.3332,-8.8266,-9.1953,-8.6605,-9.0457,0.2332
15.3720,sand,1.188,0.400,0.4919,3.9896,0.0871,0.1230,-0.2071,1.3947,-8.8473,-9.1744,-8.7059,-9.0491,0.2385
15.3840,sand,1.188,0.400,0.5042,4.0496,0.1353,0.1280,-0.1267,1.3944,-8.8035,-9.1937,-8.7064,-9.0174,0.2438
15.3960,sand,1.188,0.400,0.5163,4.0652,0.1837,0.1308,0.1022,1.3786,-8.6902,-9.2451,-8.7156,-9.0318,0.2501
15.4080,sand,1.188,0.400,0.5280,3.9882,0.1090,0.1404,-0.0735,1.4368,-8.6758,-9.2718,-8.7341,-9.0880,0.2553
15.4200,sand,1.188,0.400,0.5394,3.9593,0.2328,0.1448,-0.0097,1.1334,-8.7033,-9.2701,-8.6278,-9.0781,0.2615
15.4320,sand,1.188,0.400,0.5504,4.0131,0.2501,0.1497,0.1424,1.5459,-8.6694,-9.3074,-8.6360,-9.0762,0.2678
15.4440,sand,1.188,0.400,0.5611,3.9355,0.2026,0.1545,-0.0589,1.0541,-8.6021,-9.3646,-8.6288,-9.1015,0.2734
15.4560,sand,1.188,0.400,0.5714,3.9804,0.2127,0.1590,-0.0386,1.7282,-8.7162,-9.2163,-8.6206,-9.0658,0.2778
15.4680,sand,1.188,0.400,0.5814,3.9925,0.2307,0.1747,0.1880,1.4399,-8.6891,-9.2938,-8.6536,-9.1165,0.2816
15.4800,sand,1.188,0.400,0.5910,3.9059,0.1992,0.1771,-0.0267,1.1920,-8.6601,-9.3286,-8.5536,-9.1813,0.2868
15.4920,sand,1.188,0.400,0.6003,4.0668,0.2517,0.1851,0.1085,1.3845,-8.6460,-9.3465,-8.5676,-9.1065,0.2921
15.5040,sand,1.188,0.400,0.6091,3.9928,0.2122,0.1880,-0.2183,1.2001,-8.6468,-9.3589,-8.5069,-9.2092,0.2965
15.5160,sand,1.188,0.400,0.6176,3.9602,0.1980,0.1949,-0.0966,1.6554,-8.6664,-9.3749,-8.4887,-9.2709,0.3002
15.5280,sand,1.188,0.400,0.6257,4.0370,0.2388,0.2072,-0.0522,1.6121,-8.6414,-9.3751,-8.5090,-9.2160,0.3043
15.5400,sand,1.188,0.400,0.6334,4.0743,0.3415,0.2105,-0.1310,1.3249,-8.6063,-9.4551,-8.4442,-9.2781,0.3079
