t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.0080,dirt,0.715,0.400,0.3430,4.7009,0.3461,0.2236,-0.0827,0.7031,-9.6684,-10.3306,-9.4436,-10.2838,0.1706
13.0200,dirt,0.715,0.400,0.3377,4.5963,0.3477,0.2218,-0.2004,0.8161,-9.6652,-10.3012,-9.4972,-10.2593,0.1681
13.0320,dirt,0.715,0.400,0.3322,4.5366,0.3138,0.2187,-0.3517,1.3675,-9.6710,-10.3007,-9.4851,-10.2885,0.1655
13.0440,dirt,0.715,0.400,0.3265,4.5460,0.2419,0.2182,-0.0337,0.3639,-9.6612,-10.3283,-9.4462,-10.2475,0.1631
13.0560,dirt,0.715,0.400,0.3206,4.5787,0.2608,0.2149,-0.2245,1.1689,-9.7018,-10.2495,-9.4501,-10.2563,0.1601
13.0680,dirt,0.715,0.400,0.3145,4.4693,0.3151,0.2132,-0.1545,1.1157,-9.6548,-10.2434,-9.4932,-10.2611,0.1569
13.0800,dirt,0.715,0.400,0.3082,4.5308,0.4196,0.2113,-0.2076,0.5152,-9.6369,-10.2726,-9.4307,-10.2313,0.1540
13.0920,dirt,0.715,0.400,0.3017,4.5679,0.3152,0.2087,-0.0846,0.8379,-9.6665,-10.2800,-9.4831,-10.2095,0.1516
13.1040,dirt,0.715,0.400,0.2950,4.5861,0.4103,0.2058,-0.1051,0.2968,-9.6255,-10.2581,-9.4898,-10.2085,0.1485
13.1160,dirt,0.715,0.400,0.2881,4.5463,0.3045,0.2087,-0.1489,0.7969,-9.6496,-10.2696,-9.4119,-10.2623,0.1450
13.1280,dirt,0.715,0.400,0.2811,4.5986,0.2743,0.2015,-0.0698,0.6036,-9.6553,-10.2730,-9.4809,-10.2189,0.1419
13.1400,dirt,0.715,0.400,0.2738,4.6518,0.3398,0.2003,-0.1879,0.6777,-9.6729,-10.2387,-9.4829,-10.2209,0.1386
13.1520,dirt,0.715,0.400,0.2664,4.5279,0.3165,0.1981,-0.1318,0.8222,-9.6777,-10.2336,-9.4650,-10.2191,0.1349
13.1640,dirt,0.715,0.400,0.2588,4.4776,0.3347,0.1972,-0.0250,0.4210,-9.7087,-10.2209,-9.5128,-10.1897,0.1311
13.1760,dirt,0.715,0.400,0.2511,4.5965,0.2393,0.1959,0.2895,0.1809,-9.6507,-10.2336,-9.4797,-10.2465,0.1272
13.1880,dirt,0.715,0.400,0.2432,4.6028,0.2192,0.1906,0.0105,0.0317,-9.6222,-10.2925,-9.4276,-10.2484,0.1243
13.2000,dirt,0.715,0.400,0.2351,4.5035,0.1861,0.1907,-0.3655,0.6254,-9.6440,-10.2912,-9.5070,-10.2429,0.1210
13.2120,dirt,0.715,0.400,0.2269,4.5516,0.3364,0.1866,-0.0624,0.2845,-9.6970,-10.2438,-9.4683,-10.2303,0.1164
13.2240,dirt,0.715,0.400,0.2186,4.6021,0.1869,0.1832,0.0193,0.1875,-9.7294,-10.2262,-9.4304,-10.2482,0.1118
13.2360,dirt,0.715,0.400,0.2101,4.5490,0.2778,0.1844,-0.0134,-0.0221,-9.7756,-10.2231,-9.5001,-10.2003,0.1073
13.2480,dirt,0.715,0.400,0.2014,4.4891,0.2511,0.1763,-0.2562,0.6677,-9.7662,-10.1879,-9.4631,-10.2145,0.1033
13.2600,dirt,0.715,0.400,0.1927,4.6822,0.2039,0.1720,-0.0207,0.1981,-9.7580,-10.1884,-9.4468,-10.1856,0.0990
13.2720,dirt,0.715,0.400,0.1838,4.5609,0.2304,0.1715,-0.1427,0.3491,-9.7450,-10.1972,-9.5583,-10.2007,0.0946
13.2840,dirt,0.715,0.400,0.1748,4.5724,0.2887,0.1683,-0.0214,-0.5361,-9.6752,-10.2280,-9.5078,-10.2579,0.0903
13.2960,dirt,0.715,0.400,0.1658,4.4730,0.1605,0.1648,0.1117,0.2225,-9.7198,-10.2085,-9.4836,-10.1941,0.0862
13.3080,dirt,0.715,0.400,0.1565,4.4744,0.1978,0.1592,0.0986,-0.1662,-9.7421,-10.2434,-9.5659,-10.1993,0.0819
13.3200,dirt,0.715,0.400,0.1472,4.6198,0.2210,0.1552,0.0124,-0.0562,-9.8045,-10.1973,-9.5105,-10.1921,0.0770
13.3320,dirt,0.715,0.400,0.1379,4.6392,0.0922,0.1493,0.1200,0.3250,-9.8420,-10.1514,-9.5301,-10.1151,0.0719
13.3440,dirt,0.715,0.400,0.1284,4.6173,0.0958,0.1415,-0.2637,0.4444,-9.8366,-10.1120,-9.6166,-10.0965,0.0674
13.3560,dirt,0.715,0.400,0.1188,4.6344,0.1911,0.1318,0.2358,0.0045,-9.7710,-10.1404,-9.5763,-10.1133,0.0631
13.3680,dirt,0.715,0.400,0.1092,4.6266,0.1324,0.1236,-0.0489,0.0440,-9.8661,-10.0617,-9.6096,-10.0784,0.0576
13.3800,dirt,0.715,0.400,0.0995,4.6249,0.3085,0.1207,0.0133,0.0557,-9.8047,-10.0752,-9.6697,-10.0687,0.0521
13.3920,dirt,0.715,0.400,0.0897,4.6046,0.1763,0.1136,-0.0999,-0.6640,-9.7417,-10.0765,-9.6457,-10.0558,0.0478
13.4040,dirt,0.715,0.400,0.0799,4.5626,0.2091,0.1092,-0.3117,0.2790,-9.7682,-10.0588,-9.6609,-10.0353,0.0446
13.4160,dirt,0.715,0.400,0.0700,4.5686,0.0828,0.1039,-0.1481,0.1301,-9.9007,-9.9681,-9.6930,-10.0313,0.0390
13.4280,dirt,0.715,0.400,0.0601,4.5270,0.2203,0.0978,-0.0880,-0.1815,-9.8989,-9.9555,-9.6176,-10.0773,0.0326
13.4400,dirt,0.715,0.400,0.0501,4.5656,0.1468,0.0960,-0.0422,0.1693,-9.8993,-9.9298,-9.6373,-10.1027,0.0280
13.4520,dirt,0.715,0.400,0.0401,4.6258,0.0861,0.0939,-0.1697,-0.1214,-9.9089,-9.9215,-9.6440,-10.0403,0.0223
13.4640,dirt,0.715,0.400,0.0301,4.5377,0.0979,0.0871,0.1016,-0.7159,-9.8081,-9.9986,-9.6361,-10.0510,0.0188
13.4760,dirt,0.715,0.400,0.0201,4.4716,0.0842,0.0843,-0.0064,0.1426,-9.8348,-10.0199,-9.6184,-10.0425,0.0140
13.4880,dirt,0.715,0.400,0.0101,4.5075,-0.0085,0.0757,0.0772,0.3609,-9.8538,-10.0274,-9.7623,-9.9459,0.0083
13.5000,dirt,0.715,0.400,-0.0000,4.5823,0.1688,0.0701,0.0010,-0.4157,-9.7561,-10.0631,-9.7317,-9.9657,0.0033
13.5120,dirt,0.715,0.400,-0.0101,4.5209,0.0001,0.0603,-0.3508,-0.4103,-9.8052,-10.0199,-9.7172,-9.9699,-0.0012
13.5240,dirt,0.715,0.400,-0.0201,4.6250,0.0225,0.0566,-0.0280,0.0738,-9.9409,-9.9462,-9.7802,-9.9554,-0.0058
13.5360,dirt,0.715,0.400,-0.0301,4.5219,0.0744,0.0492,-0.3096,-0.0436,-9.9196,-9.9904,-9.8045,-9.8567,-0.0100
13.5480,dirt,0.715,0.400,-0.0401,4.4892,0.0757,0.0382,0.0927,-0.8933,-9.9457,-9.8994,-9.7836,-9.9554,-0.0154
13.5600,dirt,0.715,0.400,-0.0501,4.6592,0.1352,0.0354,-0.0239,-0.1815,-10.0289,-9.8075,-9.8303,-9.9718,-0.0210
13.5720,dirt,0.715,0.400,-0.0601,4.6109,0.0225,0.0302,-0.0791,-0.6166,-9.9413,-9.8354,-9.8124,-9.9725,-0.0258
13.5840,dirt,0.715,0.400,-0.0700,4.5702,-0.0135,0.0244,0.0559,0.1426,-9.8987,-9.8669,-9.7686,-9.9707,-0.0301
13.5960,dirt,0.715,0.400,-0.0799,4.5328,0.0855,0.0202,0.5717,-0.2863,-9.9852,-9.8560,-9.8397,-9.8924,-0.0368
13.6080,dirt,0.715,0.400,-0.0897,4.5958,0.0112,0.0156,-0.0748,-0.3047,-9.9355,-9.9457,-9.8123,-9.9024,-0.0418
13.6200,dirt,0.715,0.400,-0.0995,4.5195,0.0310,0.0096,-0.1538,-0.9315,-9.8684,-9.9642,-9.7439,-9.9181,-0.0460
13.6320,dirt,0.715,0.400,-0.1092,4.5320,-0.0975,0.0091,0.0715,-0.3377,-9.8488,-9.9709,-9.7977,-9.8987,-0.0500
13.6440,dirt,0.715,0.400,-0.1188,4.6030,0.0190,0.0035,-0.2147,-0.9855,-9.8677,-9.9537,-9.9049,-9.8626,-0.0542
13.6560,dirt,0.715,0.400,-0.1284,4.5989,-0.0620,-0.0022,0.5005,-0.1752,-9.8988,-9.9121,-9.8367,-9.9012,-0.0580
13.6680,dirt,0.715,0.400,-0.1379,4.5438,-0.1252,-0.0124,-0.1787,-0.3843,-10.0613,-9.8029,-9.8582,-9.8729,-0.0635
13.6800,dirt,0.715,0.400,-0.1472,4.5829,0.0341,-0.0177,0.1570,-0.1927,-10.0922,-9.8241,-9.8993,-9.8344,-0.0688
13.6920,dirt,0.715,0.400,-0.1565,4.5660,0.0238,-0.0233,0.1271,-1.1638,-10.0605,-9.8234,-9.8736,-9.7962,-0.0741
13.7040,dirt,0.715,0.400,-0.1658,4.4979,-0.0437,-0.0281,0.2486,0.0875,-10.0407,-9.7510,-9.8793,-9.8351,-0.0789
13.7160,dirt,0.715,0.400,-0.1748,4.5417,-0.0742,-0.0312,-0.0350,-1.0258,-10.0939,-9.7059,-9.9237,-9.8408,-0.0833
13.7280,dirt,0.715,0.400,-0.1838,4.6143,-0.0529,-0.0388,-0.2627,-0.8375,-10.0217,-9.7219,-9.9033,-9.8216,-0.0879
13.7400,dirt,0.715,0.400,-0.1927,4.5586,0.0654,-0.0438,0.0892,-0.9262,-9.9836,-9.7530,-9.8897,-9.8107,-0.0925
13.7520,dirt,0.715,0.400,-0.2014,4.5015,-0.0747,-0.0483,-0.2099,-0.6878,-10.0067,-9.8029,-9.9688,-9.7602,-0.0968
13.7640,dirt,0.715,0.400,-0.2101,4.5551,-0.1255,-0.0540,-0.0635,-0.9092,-10.0054,-9.8421,-9.9147,-9.8249,-0.1014
13.7760,dirt,0.715,0.400,-0.2186,4.4757,-0.0009,-0.0595,0.1612,-0.5375,-9.9647,-9.8595,-9.9121,-9.8146,-0.1050
13.7880,dirt,0.715,0.400,-0.2269,4.5968,-0.0991,-0.0639,0.0588,-0.9111,-9.9828,-9.8807,-9.9694,-9.7748,-0.1096
13.8000,dirt,0.715,0.400,-0.2351,4.5206,-0.0580,-0.0675,-0.1555,-0.6392,-10.0303,-9.8134,-9.9979,-9.7511,-0.1143
13.8120,dirt,0.715,0.400,-0.2432,4.5859,-0.1586,-0.0751,-0.1164,-0.9773,-9.9830,-9.8139,-9.9536,-9.7660,-0.1177
13.8240,dirt,0.715,0.400,-0.2511,4.4925,-0.1087,-0.0793,-0.0210,-0.6359,-10.0179,-9.8156,-10.0184,-9.7096,-0.1212
13.8360,dirt,0.715,0.400,-0.2588,4.6336,-0.1713,-0.0841,-0.1128,-0.6154,-10.0796,-9.7338,-10.0479,-9.6853,-0.1255
13.8480,dirt,0.715,0.400,-0.2664,4.5267,-0.1509,-0.1005,0.0196,-0.8375,-9.9905,-9.7115,-10.0250,-9.7322,-0.1295
13.8600,dirt,0.715,0.400,-0.2738,4.6520,-0.0484,-0.1063,-0.0518,-0.9648,-9.9818,-9.7166,-10.0747,-9.7457,-0.1326
13.8720,dirt,0.715,0.400,-0.2811,4.6652,-0.1468,-0.1111,-0.2746,-0.9027,-10.0417,-9.6713,-10.1035,-9.7629,-0.1351
13.8840,dirt,0.715,0.400,-0.2881,4.5498,-0.0987,-0.1163,-0.1430,-1.0662,-10.0602,-9.6588,-10.0553,-9.6846,-0.1379
13.8960,dirt,0.715,0.400,-0.2950,4.6035,-0.1404,-0.1185,-0.2201,-1.3579,-10.1039,-9.6575,-9.9885,-9.7204,-0.1424
13.9080,dirt,0.715,0.400,-0.3017,4.5814,-0.1455,-0.1156,-0.1907,-1.2720,-10.1485,-9.6444,-10.0592,-9.6955,-0.1465
13.9200,dirt,0.715,0.400,-0.3082,4.5227,-0.0964,-0.1169,-0.2849,-1.1268,-10.1342,-9.6565,-10.1334,-9.6534,-0.1497
13.9320,dirt,0.715,0.400,-0.3145,4.5772,-0.1213,-0.1217,-0.1189,-1.3011,-10.1225,-9.7343,-10.0995,-9.6331,-0.1521
13.9440,dirt,0.715,0.400,-0.3206,4.6381,-0.1376,-0.1217,0.0882,-1.1449,-10.1066,-9.7218,-10.1629,-9.6673,-0.1541
13.9560,dirt,0.715,0.400,-0.3265,4.5729,-0.1387,-0.1262,0.3159,-1.2793,-10.1914,-9.6422,-10.1944,-9.6434,-0.1585
13.9680,dirt,0.715,0.400,-0.3322,4.6297,-0.1841,-0.1387,0.1059,-0.5150,-10.1604,-9.6841,-10.1084,-9.6021,-0.1623
13.9800,dirt,0.715,0.400,-0.3377,4.5164,-0.2545,-0.1425,0.0110,-0.6400,-10.1871,-9.6605,-10.1378,-9.6118,-0.1648
13.9920,dirt,0.715,0.400,-0.3430,4.5623,-0.2505,-0.1499,-0.2547,-0.7748,-10.1954,-9.6414,-10.2131,-9.5934,-0.1670
14.0040,dirt,0.715,0.400,-0.3481,4.6284,-0.1006,-0.1553,-0.0051,-1.1032,-10.1740,-9.6779,-10.1738,-9.5862,-0.1692
14.0160,dirt,0.715,0.400,-0.3529,4.5584,-0.2239,-0.1602,0.3905,-0.8934,-10.1806,-9.6435,-10.1375,-9.6253,-0.1717
14.0280,dirt,0.715,0.400,-0.3575,4.5222,-0.2150,-0.1707,0.1175,-0.6527,-10.2179,-9.5992,-10.2168,-9.6553,-0.1744
14.0400,dirt,0.715,0.400,-0.3619,4.5708,-0.1226,-0.1722,-0.0215,-1.0793,-10.1922,-9.6427,-10.2469,-9.6298,-0.1766
14.0520,dirt,0.715,0.400,-0.3661,4.5641,-0.2361,-0.1756,0.2716,-0.8481,-10.1833,-9.6241,-10.1309,-9.6863,-0.1787
14.0640,dirt,0.715,0.400,-0.3700,4.5229,-0.1521,-0.1763,-0.0750,-1.2302,-10.2455,-9.6109,-10.1801,-9.6476,-0.1805
14.0760,dirt,0.715,0.400,-0.3737,4.5319,-0.3307,-0.1775,0.0815,-1.4180,-10.2166,-9.6634,-10.1938,-9.6716,-0.1825
14.0880,dirt,0.715,0.400,-0.3772,4.5268,-0.2083,-0.1709,-0.0197,-1.6995,-10.2505,-9.6320,-10.2354,-9.6540,-0.1846
14.1000,dirt,0.715,0.400,-0.3804,4.6341,-0.2879,-0.1752,-0.3705,-1.8519,-10.2525,-9.6309,-10.2083,-9.6292,-0.1864
14.1120,dirt,0.715,0.400,-0.3834,4.4926,-0.2167,-0.1706,-0.0187,-1.6612,-10.2235,-9.7000,-10.2159,-9.6844,-0.1877
14.1240,dirt,0.715,0.400,-0.3862,4.5649,-0.2354,-0.1709,-0.0109,-1.1750,-10.2349,-9.6689,-10.2572,-9.7325,-0.1891
14.1360,dirt,0.715,0.400,-0.3887,4.6068,-0.2510,-0.1760,0.4307,-0.5184,-10.2486,-9.6790,-10.1586,-9.6199,-0.1905
14.1480,dirt,0.715,0.400,-0.3909,4.5356,-0.2131,-0.1894,0.3651,-0.6780,-10.2169,-9.7246,-10.2488,-9.6016,-0.1919
14.1600,dirt,0.715,0.400,-0.3929,4.5312,-0.3081,-0.1896,-0.1095,-1.4032,-10.2607,-9.6701,-10.2421,-9.6338,-0.1929
14.1720,dirt,0.715,0.400,-0.3947,4.6311,-0.3518,-0.1996,-0.0428,-0.7878,-10.2900,-9.6640,-10.2840,-9.5475,-0.1940
14.1840,dirt,0.715,0.400,-0.3962,4.5055,-0.2412,-0.2030,0.1471,-1.0833,-10.3025,-9.6507,-10.2276,-9.5187,-0.1949
14.1960,dirt,0.715,0.400,-0.3974,4.5069,-0.2725,-0.2085,-0.4240,-1.0227,-10.2725,-9.6136,-10.2379,-9.5665,-0.1957
14.2080,dirt,0.715,0.400,-0.3985,4.5808,-0.1855,-0.2100,-0.2176,-1.3979,-10.3212,-9.6197,-10.3610,-9.4727,-0.1965
14.2200,dirt,0.715,0.400,-0.3992,4.6328,-0.2614,-0.2143,-0.0551,-1.4911,-10.2535,-9.6723,-10.2439,-9.5492,-0.1967
14.2320,dirt,0.715,0.400,-0.3997,4.4695,-0.2914,-0.2179,0.3547,-0.6973,-10.2107,-9.7150,-10.3141,-9.5042,-0.1964
14.2440,dirt,0.715,0.400,-0.4000,4.5307,-0.3144,-0.2171,-0.4261,-1.2152,-10.2329,-9.7281,-10.2965,-9.6547,-0.1960
14.2560,dirt,0.715,0.400,-0.4000,4.5957,-0.2412,-0.2176,-0.0902,-1.2090,-10.1950,-9.7263,-10.2500,-9.7532,-0.1963
14.2680,dirt,0.715,0.400,-0.3997,4.5303,-0.3348,-0.2178,-0.1600,-1.2888,-10.1940,-9.6923,-10.2317,-9.7073,-0.1963
14.2800,dirt,0.715,0.400,-0.3992,4.5514,-0.2723,-0.2158,-0.0769,-1.4286,-10.2030,-9.6860,-10.2128,-9.6641,-0.1960
14.2920,dirt,0.715,0.400,-0.3985,4.5649,-0.3177,-0.2172,-0.1622,-1.6028,-10.1972,-9.6887,-10.3425,-9.6160,-0.1956
14.3040,dirt,0.715,0.400,-0.3974,4.6216,-0.2724,-0.2177,-0.2191,-0.6319,-10.2579,-9.6312,-10.2337,-9.6343,-0.1952
14.3160,dirt,0.715,0.400,-0.3962,4.5396,-0.2594,-0.2194,-0.3174,-1.1465,-10.2784,-9.6772,-10.3571,-9.4320,-0.1947
14.3280,dirt,0.715,0.400,-0.3947,4.6127,-0.2951,-0.2210,-0.0434,-1.4823,-10.2928,-9.6956,-10.3151,-9.4904,-0.1940
14.3400,dirt,0.715,0.400,-0.3929,4.5350,-0.2431,-0.2196,-0.3323,-1.3423,-10.3235,-9.6525,-10.2730,-9.5125,-0.1933
14.3520,dirt,0.715,0.400,-0.3909,4.7013,-0.3126,-0.2198,-0.0022,-1.2514,-10.3150,-9.6438,-10.2078,-9.5192,-0.1928
14.3640,dirt,0.715,0.400,-0.3887,4.5286,-0.1800,-0.2163,-0.4196,-1.7721,-10.3177,-9.6244,-10.2886,-9.5128,-0.1922
14.3760,dirt,0.715,0.400,-0.3862,4.4753,-0.3166,-0.2182,0.0650,-1.1207,-10.2914,-9.6737,-10.2567,-9.5001,-0.1908
14.3880,dirt,0.715,0.400,-0.3834,4.5325,-0.3247,-0.2129,-0.0315,-1.2386,-10.2451,-9.7379,-10.2032,-9.5344,-0.1893
14.4000,dirt,0.715,0.400,-0.3804,4.5870,-0.2573,-0.2123,-0.1772,-1.2331,-10.2325,-9.7816,-10.2918,-9.5243,-0.1876
14.4120,dirt,0.715,0.400,-0.3772,4.5459,-0.3201,-0.2131,0.0483,-1.2069,-10.2248,-9.7813,-10.3009,-9.4710,-0.1860
14.4240,dirt,0.715,0.400,-0.3737,4.4712,-0.3405,-0.2182,0.0091,-1.2061,-10.2454,-9.7419,-10.1184,-9.5908,-0.1846
14.4360,dirt,0.715,0.400,-0.3700,4.6323,-0.3202,-0.2149,-0.0731,-0.7828,-10.2632,-9.6945,-10.2220,-9.5535,-0.1830
14.4480,dirt,0.715,0.400,-0.3661,4.5029,-0.3033,-0.2187,0.0992,-1.1618,-10.2889,-9.6620,-10.2130,-9.5112,-0.1814
14.4600,dirt,0.715,0.400,-0.3619,4.5612,-0.4149,-0.2216,0.0479,-0.8563,-10.2911,-9.6826,-10.2490,-9.5133,-0.1795
14.4720,dirt,0.715,0.400,-0.3575,4.4764,-0.3929,-0.2219,0.0146,-1.4319,-10.3190,-9.6506,-10.2396,-9.5722,-0.1776
14.4840,dirt,0.715,0.400,-0.3529,4.5969,-0.3052,-0.2214,-0.0507,-0.5753,-10.2992,-9.6248,-10.3533,-9.4432,-0.1757
14.4960,dirt,0.715,0.400,-0.3481,4.5645,-0.3862,-0.2226,0.1903,-0.7516,-10.3142,-9.6537,-10.3291,-9.4197,-0.1735
14.5080,dirt,0.715,0.400,-0.3430,4.6317,-0.3166,-0.2250,0.0163,-0.9327,-10.3242,-9.6642,-10.2499,-9.4882,-0.1710
14.5200,dirt,0.715,0.400,-0.3377,4.5776,-0.4314,-0.2229,0.0359,-0.3926,-10.2836,-9.7098,-10.2878,-9.4373,-0.1683
14.5320,dirt,0.715,0.400,-0.3322,4.5701,-0.3859,-0.2222,-0.4945,-1.4071,-10.2561,-9.7538,-10.4066,-9.4391,-0.1658
14.5440,dirt,0.715,0.400,-0.3265,4.4561,-0.3474,-0.2216,-0.0781,-0.6362,-10.2697,-9.6955,-10.3003,-9.5016,-0.1630
14.5560,dirt,0.715,0.400,-0.3206,4.5063,-0.3550,-0.2181,-0.0245,-1.0485,-10.2807,-9.6913,-10.2140,-9.4990,-0.1601
14.5680,dirt,0.715,0.400,-0.3145,4.6051,-0.3573,-0.2152,-0.2259,-0.4301,-10.2571,-9.7405,-10.3610,-9.4739,-0.1567
14.5800,dirt,0.715,0.400,-0.3082,4.5781,-0.3259,-0.2134,-0.3038,-0.5561,-10.3123,-9.6716,-10.3387,-9.5039,-0.1541
14.5920,dirt,0.715,0.400,-0.3017,4.6129,-0.3505,-0.2111,0.0860,-0.5319,-10.3005,-9.6815,-10.2679,-9.4926,-0.1515
14.6040,dirt,0.715,0.400,-0.2950,4.5019,-0.2463,-0.2074,0.1625,-1.0208,-10.2613,-9.7062,-10.2796,-9.4691,-0.1484
14.6160,dirt,0.715,0.400,-0.2881,4.6899,-0.3378,-0.2052,0.0664,-0.4082,-10.2484,-9.7687,-10.2932,-9.5222,-0.1449
14.6280,dirt,0.715,0.400,-0.2811,4.6451,-0.2914,-0.2018,0.1218,-0.6074,-10.2303,-9.7964,-10.2649,-9.4984,-0.1410
14.6400,dirt,0.715,0.400,-0.2738,4.5876,-0.2054,-0.1999,-0.1110,-0.4949,-10.1733,-9.8244,-10.2770,-9.4665,-0.1371
14.6520,dirt,0.715,0.400,-0.2664,4.5584,-0.2798,-0.1986,-0.2180,-0.9808,-10.2130,-9.7504,-10.2414,-9.5378,-0.1337
14.6640,dirt,0.715,0.400,-0.2588,4.4972,-0.2920,-0.1988,0.0565,-0.1835,-10.2354,-9.7207,-10.2823,-9.4701,-0.1302
14.6760,dirt,0.715,0.400,-0.2511,4.5459,-0.2354,-0.1977,0.0359,-0.4588,-10.2511,-9.7514,-10.2612,-9.5169,-0.1268
14.6880,dirt,0.715,0.400,-0.2432,4.5284,-0.3074,-0.1935,0.2385,-0.5213,-10.2465,-9.7192,-10.2271,-9.5246,-0.1230
14.7000,dirt,0.715,0.400,-0.2351,4.4777,-0.2021,-0.1908,0.1174,-0.1686,-10.2384,-9.7265,-10.2620,-9.4658,-0.1191
14.7120,dirt,0.715,0.400,-0.2269,4.6365,-0.2130,-0.1845,0.1709,-0.3784,-10.2042,-9.7916,-10.1977,-9.5272,-0.1151
14.7240,dirt,0.715,0.400,-0.2186,4.5009,-0.1927,-0.1833,-0.0293,-0.3512,-10.1548,-9.8167,-10.2034,-9.5303,-0.1105
14.7360,dirt,0.715,0.400,-0.2101,4.5931,-0.1778,-0.1831,-0.0879,-0.4527,-10.1477,-9.8013,-10.2838,-9.4931,-0.1061
14.7480,dirt,0.715,0.400,-0.2014,4.5504,-0.2775,-0.1725,0.0789,-0.7854,-10.1346,-9.8202,-10.1800,-9.5583,-0.1021
14.7600,dirt,0.715,0.400,-0.1927,4.5526,-0.2875,-0.1696,-0.2222,-0.6531,-10.1639,-9.7762,-10.1640,-9.5248,-0.0978
14.7720,dirt,0.715,0.400,-0.1838,4.5793,-0.2010,-0.1651,-0.1804,0.2828,-10.1481,-9.7754,-10.2323,-9.4936,-0.0930
14.7840,dirt,0.715,0.400,-0.1748,4.5299,-0.2461,-0.1656,-0.4143,-0.6160,-10.1414,-9.8392,-10.1945,-9.5547,-0.0885
14.7960,dirt,0.715,0.400,-0.1658,4.5524,-0.2169,-0.1566,0.0171,0.6359,-10.1465,-9.7628,-10.1229,-9.5701,-0.0845
14.8080,dirt,0.715,0.400,-0.1565,4.5731,-0.2134,-0.1515,0.1179,0.4416,-10.1723,-9.7907,-10.1138,-9.5064,-0.0802
14.8200,dirt,0.715,0.400,-0.1472,4.5968,-0.2053,-0.1469,-0.1926,-0.1028,-10.0961,-9.8456,-10.2046,-9.6210,-0.0761
14.8320,dirt,0.715,0.400,-0.1379,4.5291,-0.1007,-0.1444,-0.1681,-0.0047,-10.0746,-9.8683,-10.0852,-9.6160,-0.0713
14.8440,dirt,0.715,0.400,-0.1284,4.5513,-0.2076,-0.1430,0.1145,-0.0285,-9.9973,-9.9089,-10.1107,-9.6081,-0.0660
14.8560,dirt,0.715,0.400,-0.1188,4.5539,-0.2030,-0.1369,-0.2321,-0.2345,-10.0167,-9.9014,-10.1979,-9.6240,-0.0614
14.8680,dirt,0.715,0.400,-0.1092,4.6245,-0.0797,-0.1303,-0.3523,-0.3082,-10.0321,-9.8622,-10.1375,-9.6210,-0.0564
14.8800,dirt,0.715,0.400,-0.0995,4.6127,-0.0729,-0.1245,-0.0633,0.4147,-10.0539,-9.8409,-10.1016,-9.6119,-0.0518
14.8920,dirt,0.715,0.400,-0.0897,4.6612,-0.1456,-0.1183,-0.1935,-0.2442,-10.0203,-9.9279,-10.0808,-9.6981,-0.0457
14.9040,dirt,0.715,0.400,-0.0799,4.5527,-0.1721,-0.1103,0.1120,-0.0741,-10.0154,-9.8708,-10.1080,-9.6579,-0.0405
14.9160,dirt,0.715,0.400,-0.0700,4.4901,-0.0818,-0.1042,-0.0718,0.1171,-9.9905,-9.8726,-10.0317,-9.7078,-0.0364
14.9280,dirt,0.715,0.400,-0.0601,4.6110,-0.1735,-0.0886,0.2067,0.4424,-9.9899,-9.9103,-10.0009,-9.8134,-0.0322
14.9400,dirt,0.715,0.400,-0.0501,4.6052,-0.1692,-0.0851,-0.0737,0.2726,-9.9734,-9.9340,-10.0196,-9.7631,-0.0278
14.9520,dirt,0.715,0.400,-0.0401,4.5712,-0.1091,-0.0828,0.2206,0.2778,-9.8640,-9.9800,-9.9850,-9.8018,-0.0216
14.9640,dirt,0.715,0.400,-0.0301,4.5024,-0.0586,-0.0773,-0.0444,0.2512,-9.8607,-10.0112,-10.0166,-9.7964,-0.0162
14.9760,dirt,0.715,0.400,-0.0201,4.5671,-0.0848,-0.0729,0.1301,0.1750,-9.8815,-9.9495,-10.0223,-9.7752,-0.0116
14.9880,dirt,0.715,0.400,-0.0101,4.6200,-0.1261,-0.0651,0.0518,0.3678,-9.9409,-9.8862,-10.0494,-9.7615,-0.0072
15.0000,dirt,0.715,0.400,0.0000,4.5321,-0.0944,-0.0637,0.1485,0.2950,-9.9227,-9.9237,-9.9749,-9.8315,-0.0017
15.0120,dirt,0.715,0.400,0.0101,4.6115,-0.0127,-0.0595,-0.1388,0.6159,-9.9578,-9.9308,-10.0152,-9.7475,0.0034
15.0240,dirt,0.715,0.400,0.0201,4.6623,-0.0331,-0.0539,0.2604,0.4529,-9.9586,-9.9192,-9.9523,-9.7159,0.0088
15.0360,dirt,0.715,0.400,0.0301,4.6407,-0.1362,-0.0472,-0.4130,-0.0931,-9.9827,-9.9043,-9.9642,-9.7760,0.0134
15.0480,dirt,0.715,0.400,0.0401,4.5988,-0.1503,-0.0396,-0.0870,0.7571,-9.9760,-9.8590,-9.9942,-9.8437,0.0173
15.0600,dirt,0.715,0.400,0.0501,4.7042,0.0317,-0.0361,-0.3328,0.7578,-9.9098,-9.9013,-9.9561,-9.7908,0.0214
15.0720,dirt,0.715,0.400,0.0601,4.5997,-0.0395,-0.0327,0.0431,0.3329,-9.8658,-9.9976,-9.9062,-9.8465,0.0273
