t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.1160,sand,0.995,0.600,0.5042,4.3886,0.3311,0.2384,-0.1507,0.9360,-9.3045,-9.8132,-9.0348,-9.9278,0.2510
13.1280,sand,0.995,0.600,0.4919,4.4152,0.2255,0.2350,-0.0447,1.4589,-9.3604,-9.8112,-9.1392,-9.7930,0.2457
13.1400,sand,0.995,0.600,0.4792,4.3674,0.3179,0.2334,-0.1104,0.9121,-9.3690,-9.7794,-9.0912,-9.9102,0.2401
13.1520,sand,0.995,0.600,0.4662,4.3502,0.2932,0.2325,-0.1993,1.3332,-9.4037,-9.7659,-9.0318,-9.8938,0.2339
13.1640,sand,0.995,0.600,0.4529,4.2612,0.4005,0.2329,0.0118,1.1076,-9.4430,-9.7761,-9.0534,-9.8817,0.2271
13.1760,sand,0.995,0.600,0.4394,4.2794,0.3482,0.2334,-0.0287,0.7838,-9.4281,-9.7646,-8.9601,-9.9413,0.2201
13.1880,sand,0.995,0.600,0.4256,4.3290,0.3236,0.2333,-0.1378,1.0991,-9.4519,-9.7034,-9.0288,-9.9154,0.2146
13.2000,sand,0.995,0.600,0.4114,4.3073,0.3318,0.2332,-0.0833,0.9351,-9.4535,-9.7552,-9.1187,-9.8188,0.2080
13.2120,sand,0.995,0.600,0.3971,4.2278,0.2860,0.2295,-0.0298,0.5169,-9.4472,-9.7243,-9.0323,-9.9176,0.2008
13.2240,sand,0.995,0.600,0.3825,4.2743,0.2397,0.2307,-0.1105,1.1118,-9.4109,-9.7112,-9.0657,-9.8519,0.1938
13.2360,sand,0.995,0.600,0.3676,4.3073,0.2812,0.2280,-0.0795,0.5325,-9.4515,-9.7380,-8.9979,-9.9252,0.1862
13.2480,sand,0.995,0.600,0.3525,4.1937,0.3328,0.2255,0.1287,0.7126,-9.3935,-9.7954,-8.9477,-9.9216,0.1797
13.2600,sand,0.995,0.600,0.3372,4.3082,0.2468,0.2264,-0.2111,1.0018,-9.3541,-9.8276,-9.0364,-9.8359,0.1731
13.2720,sand,0.995,0.600,0.3217,4.2313,0.2462,0.2235,-0.0384,0.9337,-9.4030,-9.8128,-9.0860,-9.8359,0.1643
13.2840,sand,0.995,0.600,0.3060,4.2377,0.3216,0.2216,-0.1053,1.1793,-9.4080,-9.7682,-9.0458,-9.8677,0.1565
13.2960,sand,0.995,0.600,0.2901,4.4574,0.3104,0.2177,0.1114,0.4407,-9.3337,-9.8013,-9.0770,-9.8983,0.1495
13.3080,sand,0.995,0.600,0.2740,4.3949,0.2549,0.2151,0.0321,0.1534,-9.3852,-9.7848,-9.0460,-9.9550,0.1402
13.3200,sand,0.995,0.600,0.2577,4.3528,0.1272,0.2124,-0.2797,0.6674,-9.4573,-9.7108,-9.0193,-9.9202,0.1323
13.3320,sand,0.995,0.600,0.2413,4.3075,0.1974,0.2087,0.0073,0.5262,-9.3779,-9.7884,-9.0360,-9.8253,0.1256
13.3440,sand,0.995,0.600,0.2247,4.2571,0.2270,0.2076,0.1371,0.4181,-9.3732,-9.7512,-9.0970,-9.8751,0.1175
13.3560,sand,0.995,0.600,0.2079,4.2472,0.2203,0.2027,-0.1347,0.4923,-9.4210,-9.7244,-9.1100,-9.8307,0.1095
13.3680,sand,0.995,0.600,0.1911,4.2225,0.2458,0.1980,-0.0344,0.1720,-9.4620,-9.6915,-9.0128,-9.9227,0.1006
13.3800,sand,0.995,0.600,0.1741,4.3783,0.1407,0.1915,-0.1035,0.2140,-9.4224,-9.7232,-9.0102,-9.8460,0.0935
13.3920,sand,0.995,0.600,0.1570,4.2606,0.2064,0.1848,-0.4332,0.3160,-9.3879,-9.7469,-9.0291,-9.8226,0.0863
13.4040,sand,0.995,0.600,0.1398,4.3308,0.2032,0.1854,-0.3417,-0.1643,-9.4563,-9.6980,-9.1253,-9.7746,0.0754
13.4160,sand,0.995,0.600,0.1225,4.3874,0.3148,0.1794,-0.2003,0.5694,-9.4563,-9.6884,-9.0533,-9.8706,0.0644
13.4280,sand,0.995,0.600,0.1052,4.3341,0.1724,0.1672,-0.0299,0.3454,-9.4184,-9.7020,-9.0427,-9.8336,0.0568
13.4400,sand,0.995,0.600,0.0877,4.3203,0.1550,0.1651,-0.0741,0.2847,-9.3870,-9.7390,-9.0642,-9.7408,0.0510
13.4520,sand,0.995,0.600,0.0703,4.2680,0.1806,0.1589,0.0682,0.0269,-9.3022,-9.8212,-9.0519,-9.8046,0.0441
13.4640,sand,0.995,0.600,0.0527,4.3867,0.1511,0.1607,0.5409,0.9912,-9.4954,-9.6379,-9.0342,-9.7615,0.0253
13.4760,sand,0.995,0.600,0.0352,4.2031,0.1660,0.1486,-0.5178,0.1812,-9.4378,-9.7099,-9.0704,-9.7849,0.0247
13.4880,sand,0.995,0.600,0.0176,4.3033,0.0439,0.1431,0.2686,-0.0661,-9.4642,-9.7089,-9.0672,-9.7819,0.0114
13.5000,sand,0.995,0.600,-0.0000,4.3264,0.2296,0.1379,0.2124,0.1140,-9.3954,-9.7443,-9.0981,-9.7026,0.0061
13.5120,sand,0.995,0.600,-0.0176,4.3345,0.1642,0.1301,0.0127,-0.0174,-9.3302,-9.7999,-9.0975,-9.7383,-0.0007
13.5240,sand,0.995,0.600,-0.0352,4.3686,0.1506,0.1282,-0.1738,-0.0051,-9.3629,-9.7230,-9.1721,-9.6783,-0.0094
13.5360,sand,0.995,0.600,-0.0527,4.2982,0.2009,0.1243,0.1754,-0.3493,-9.4398,-9.6709,-9.0965,-9.6914,-0.0230
13.5480,sand,0.995,0.600,-0.0703,4.2673,0.0985,0.1095,-0.4372,-0.0897,-9.4443,-9.7307,-9.1017,-9.6890,-0.0307
13.5600,sand,0.995,0.600,-0.0877,4.3344,0.1134,0.1017,-0.1484,0.2358,-9.3530,-9.8083,-9.1908,-9.6053,-0.0361
13.5720,sand,0.995,0.600,-0.1052,4.3641,0.1202,0.0986,-0.0093,-0.2253,-9.3517,-9.7908,-9.1380,-9.7209,-0.0447
13.5840,sand,0.995,0.600,-0.1225,4.3899,0.1267,0.0978,-0.1924,0.2009,-9.3988,-9.7329,-9.2124,-9.6379,-0.0558
13.5960,sand,0.995,0.600,-0.1398,4.2402,0.1221,0.0924,-0.1116,-0.1438,-9.4097,-9.7628,-9.2014,-9.6712,-0.0643
13.6080,sand,0.995,0.600,-0.1570,4.3166,0.0188,0.0816,-0.1831,-0.2275,-9.3566,-9.7640,-9.1463,-9.6157,-0.0713
13.6200,sand,0.995,0.600,-0.1741,4.2556,0.1147,0.0788,-0.3499,-0.2613,-9.3582,-9.7458,-9.2353,-9.5535,-0.0790
13.6320,sand,0.995,0.600,-0.1911,4.3050,0.0974,0.0730,-0.3257,-0.4782,-9.4308,-9.7267,-9.2064,-9.6588,-0.0877
13.6440,sand,0.995,0.600,-0.2079,4.2733,0.0820,0.0706,-0.1366,-0.1640,-9.3587,-9.7064,-9.2372,-9.6156,-0.0978
13.6560,sand,0.995,0.600,-0.2247,4.3228,0.0786,0.0649,0.1794,-0.4407,-9.2949,-9.7262,-9.2196,-9.6086,-0.1070
13.6680,sand,0.995,0.600,-0.2413,4.3085,0.0853,0.0526,-0.0576,-0.4700,-9.3584,-9.7082,-9.2370,-9.5953,-0.1143
13.6800,sand,0.995,0.600,-0.2577,4.3021,0.0818,0.0463,0.1536,-0.2688,-9.3794,-9.7306,-9.2553,-9.5457,-0.1213
13.6920,sand,0.995,0.600,-0.2740,4.3047,-0.0327,0.0430,-0.2127,-0.4227,-9.3890,-9.7034,-9.2573,-9.5503,-0.1293
13.7040,sand,0.995,0.600,-0.2901,4.3417,0.0014,0.0406,-0.2310,-0.7049,-9.3664,-9.6976,-9.2595,-9.5400,-0.1374
13.7160,sand,0.995,0.600,-0.3060,4.3119,0.0316,0.0379,0.3210,-0.6682,-9.3889,-9.6614,-9.2598,-9.4840,-0.1460
13.7280,sand,0.995,0.600,-0.3217,4.2443,0.0020,0.0222,-0.1399,-0.4418,-9.4263,-9.6886,-9.3394,-9.5570,-0.1505
13.7400,sand,0.995,0.600,-0.3372,4.2861,0.0526,0.0193,0.4783,-0.5166,-9.3467,-9.7006,-9.2771,-9.5947,-0.1609
13.7520,sand,0.995,0.600,-0.3525,4.3999,-0.0307,0.0164,-0.1853,-0.6345,-9.3395,-9.6659,-9.2704,-9.5697,-0.1714
13.7640,sand,0.995,0.600,-0.3676,4.2627,-0.0106,0.0081,-0.0999,-0.2192,-9.3713,-9.6348,-9.3055,-9.4929,-0.1778
13.7760,sand,0.995,0.600,-0.3825,4.2848,0.0162,0.0008,0.1077,-0.3796,-9.3758,-9.6889,-9.3095,-9.5020,-0.1826
13.7880,sand,0.995,0.600,-0.3971,4.3793,0.0931,-0.0046,-0.6870,-0.5808,-9.4319,-9.6786,-9.2863,-9.4730,-0.1919
13.8000,sand,0.995,0.600,-0.4114,4.3098,-0.0181,-0.0130,-0.5918,-0.8894,-9.2349,-9.7432,-9.3485,-9.4169,-0.1988
13.8120,sand,0.995,0.600,-0.4256,4.3389,-0.0069,-0.0162,0.0982,-0.7859,-9.3048,-9.6814,-9.3196,-9.4596,-0.2037
13.8240,sand,0.995,0.600,-0.4394,4.3726,-0.0229,-0.0170,-0.2221,-0.6715,-9.3946,-9.6795,-9.4607,-9.4372,-0.2101
13.8360,sand,0.995,0.600,-0.4529,4.2643,-0.0157,-0.0187,0.1457,-0.6023,-9.3875,-9.6578,-9.3802,-9.5426,-0.2188
13.8480,sand,0.995,0.600,-0.4662,4.3592,0.0101,-0.0335,0.0235,-0.8081,-9.3355,-9.7002,-9.3466,-9.4923,-0.2271
13.8600,sand,0.995,0.600,-0.4792,4.2762,-0.1661,-0.0391,-0.1056,-0.7226,-9.1846,-9.7405,-9.4110,-9.4188,-0.2323
13.8720,sand,0.995,0.600,-0.4919,4.3173,-0.0602,-0.0423,0.0364,-0.5291,-9.2491,-9.6813,-9.4204,-9.4909,-0.2357
13.8840,sand,0.995,0.600,-0.5042,4.3440,-0.0060,-0.0459,0.0744,-0.3648,-9.3896,-9.6181,-9.3836,-9.4974,-0.2432
13.8960,sand,0.995,0.600,-0.5163,4.3926,-0.0653,-0.0497,-0.0316,-0.9035,-9.3685,-9.6443,-9.4239,-9.4321,-0.2506
13.9080,sand,0.995,0.600,-0.5280,4.4209,-0.0668,-0.0592,-0.1887,-0.9857,-9.2900,-9.6930,-9.4077,-9.4317,-0.2563
13.9200,sand,0.995,0.600,-0.5394,4.2771,-0.1471,-0.0633,0.1382,-0.5643,-9.2222,-9.6928,-9.4885,-9.4378,-0.2602
13.9320,sand,0.995,0.600,-0.5504,4.3253,-0.0614,-0.0660,-0.0615,-0.6789,-9.2823,-9.6255,-9.4423,-9.5542,-0.2663
13.9440,sand,0.995,0.600,-0.5611,4.3260,-0.1156,-0.0689,-0.0779,-0.1826,-9.3164,-9.6298,-9.5347,-9.4487,-0.2718
13.9560,sand,0.995,0.600,-0.5714,4.2595,-0.0973,-0.0758,0.0004,-1.5055,-9.3627,-9.5922,-9.4396,-9.4748,-0.2767
13.9680,sand,0.995,0.600,-0.5814,4.3350,-0.1246,-0.0839,-0.1916,-0.7231,-9.2239,-9.6686,-9.4978,-9.4248,-0.2810
13.9800,sand,0.995,0.600,-0.5910,4.3845,-0.0730,-0.0893,-0.3857,-0.7927,-9.2586,-9.6150,-9.5423,-9.4246,-0.2866
13.9920,sand,0.995,0.600,-0.6003,4.3066,-0.1009,-0.0908,-0.1578,-0.7005,-9.3195,-9.5020,-9.4306,-9.5300,-0.2907
14.0040,sand,0.995,0.600,-0.6091,4.3063,-0.0592,-0.0923,-0.2074,-0.5884,-9.3585,-9.4855,-9.5616,-9.3920,-0.2948
14.0160,sand,0.995,0.600,-0.6176,4.3062,-0.0980,-0.0964,-0.0628,-0.8331,-9.4318,-9.4571,-9.5483,-9.3973,-0.2991
14.0280,sand,0.995,0.600,-0.6257,4.3605,-0.0829,-0.1076,-0.1216,-1.1576,-9.2827,-9.5683,-9.5350,-9.4716,-0.3028
14.0400,sand,0.995,0.600,-0.6334,4.3228,-0.1414,-0.1106,-0.0907,-0.9721,-9.1265,-9.6109,-9.5923,-9.4470,-0.3070
14.0520,sand,0.995,0.600,-0.6407,4.2731,-0.1376,-0.1174,-0.0818,-0.3975,-9.2440,-9.5957,-9.5749,-9.3992,-0.3107
14.0640,sand,0.995,0.600,-0.6476,4.3355,-0.0992,-0.1191,-0.0278,-0.4520,-9.3061,-9.4876,-9.6968,-9.3873,-0.3141
14.0760,sand,0.995,0.600,-0.6540,4.2139,-0.1256,-0.1210,-0.0233,-1.1354,-9.3608,-9.4456,-9.6399,-9.4519,-0.3175
14.0880,sand,0.995,0.600,-0.6601,4.1989,-0.1690,-0.1316,-0.1970,-0.8687,-9.3325,-9.5330,-9.6498,-9.4248,-0.3203
14.1000,sand,0.995,0.600,-0.6657,4.3110,-0.1699,-0.1407,-0.0770,-1.0128,-9.1917,-9.5536,-9.7066,-9.4158,-0.3229
14.1120,sand,0.995,0.600,-0.6710,4.3026,-0.1857,-0.1436,-0.1419,-1.2789,-9.1293,-9.5859,-9.6506,-9.4485,-0.3251
14.1240,sand,0.995,0.600,-0.6758,4.2472,-0.0330,-0.1470,-0.0635,-0.7647,-9.1792,-9.6481,-9.7028,-9.3361,-0.3269
14.1360,sand,0.995,0.600,-0.6801,4.2918,-0.0448,-0.1464,-0.0392,-0.6070,-9.2824,-9.4455,-9.7057,-9.4047,-0.3295
14.1480,sand,0.995,0.600,-0.6841,4.3382,-0.2407,-0.1516,-0.0981,-1.1460,-9.3704,-9.3837,-9.6878,-9.5060,-0.3322
14.1600,sand,0.995,0.600,-0.6876,4.3256,-0.1134,-0.1544,-0.0056,-1.0083,-9.3038,-9.4278,-9.7122,-9.5295,-0.3345
14.1720,sand,0.995,0.600,-0.6907,4.2063,-0.2051,-0.1608,0.1261,-1.4543,-9.1261,-9.5250,-9.7331,-9.4853,-0.3358
14.1840,sand,0.995,0.600,-0.6933,4.3135,-0.1373,-0.1657,-0.1254,-1.1716,-9.0533,-9.5925,-9.7654,-9.5630,-0.3364
14.1960,sand,0.995,0.600,-0.6955,4.2425,-0.1701,-0.1672,0.1352,-1.3456,-9.0533,-9.5707,-9.7624,-9.6611,-0.3371
14.2080,sand,0.995,0.600,-0.6973,4.3888,-0.2148,-0.1703,0.1602,-0.5509,-9.1177,-9.5886,-9.7521,-9.6200,-0.3379
14.2200,sand,0.995,0.600,-0.6986,4.2573,-0.1396,-0.1721,-0.0508,-0.7692,-9.2819,-9.3887,-9.7838,-9.5035,-0.3391
14.2320,sand,0.995,0.600,-0.6995,4.3009,-0.2347,-0.1734,0.0521,-0.8472,-9.2526,-9.3615,-9.8442,-9.5099,-0.3404
14.2440,sand,0.995,0.600,-0.6999,4.3362,-0.2626,-0.1774,-0.1819,-1.1740,-9.2449,-9.4547,-9.7670,-9.5919,-0.3411
14.2560,sand,0.995,0.600,-0.6999,4.3023,-0.1519,-0.1836,0.1526,-0.9646,-9.1611,-9.4822,-9.8057,-9.5135,-0.3411
14.2680,sand,0.995,0.600,-0.6995,4.4049,-0.1847,-0.1879,-0.0463,-0.5872,-8.9832,-9.6118,-9.7920,-9.5030,-0.3400
14.2800,sand,0.995,0.600,-0.6986,4.2542,-0.2646,-0.1876,0.0023,-1.1150,-9.0933,-9.5940,-9.8569,-9.4299,-0.3389
14.2920,sand,0.995,0.600,-0.6973,4.2306,-0.2067,-0.1888,0.0837,-0.9406,-9.2003,-9.6120,-9.8375,-9.3551,-0.3390
14.3040,sand,0.995,0.600,-0.6955,4.3585,-0.0966,-0.1852,0.1310,-1.2168,-9.1505,-9.7090,-9.7877,-9.4184,-0.3393
14.3160,sand,0.995,0.600,-0.6933,4.3421,-0.2768,-0.1851,-0.1237,-1.3616,-9.2446,-9.4629,-9.7809,-9.5035,-0.3388
14.3280,sand,0.995,0.600,-0.6907,4.2636,-0.2453,-0.1856,-0.1034,-0.9978,-9.2530,-9.4810,-9.8355,-9.4802,-0.3374
14.3400,sand,0.995,0.600,-0.6876,4.2434,-0.2614,-0.1909,0.1114,-1.5639,-9.1123,-9.6136,-9.7456,-9.3841,-0.3358
14.3520,sand,0.995,0.600,-0.6841,4.3541,-0.2608,-0.1918,-0.1671,-1.5597,-8.9794,-9.7289,-9.8204,-9.3992,-0.3339
14.3640,sand,0.995,0.600,-0.6801,4.2825,-0.1785,-0.1923,-0.1288,-0.8299,-8.9930,-9.8075,-9.8128,-9.4371,-0.3318
14.3760,sand,0.995,0.600,-0.6758,4.3069,-0.1921,-0.1930,0.0280,-0.9351,-9.0740,-9.7441,-9.8612,-9.2847,-0.3293
14.3880,sand,0.995,0.600,-0.6710,4.2642,-0.2219,-0.1887,-0.0586,-1.1158,-9.1855,-9.7414,-9.7772,-9.2394,-0.3271
14.4000,sand,0.995,0.600,-0.6657,4.3404,-0.2544,-0.1859,0.3719,-1.2094,-9.2552,-9.7593,-9.7386,-9.3615,-0.3255
14.4120,sand,0.995,0.600,-0.6601,4.3539,-0.1252,-0.1900,-0.0763,-0.7767,-9.2572,-9.6878,-9.6971,-9.3897,-0.3243
14.4240,sand,0.995,0.600,-0.6540,4.2911,-0.1700,-0.1905,0.0040,-0.7253,-9.2399,-9.6063,-9.7767,-9.3404,-0.3206
14.4360,sand,0.995,0.600,-0.6476,4.2933,-0.1290,-0.1921,0.1462,-1.4941,-9.2550,-9.6228,-9.7654,-9.1867,-0.3174
14.4480,sand,0.995,0.600,-0.6407,4.3753,-0.1761,-0.1939,-0.1264,-1.4037,-9.0628,-9.7683,-9.7907,-9.2066,-0.3146
14.4600,sand,0.995,0.600,-0.6334,4.2405,-0.2774,-0.1934,-0.1471,-1.1515,-9.1093,-9.8581,-9.7705,-9.3501,-0.3112
14.4720,sand,0.995,0.600,-0.6257,4.2931,-0.2470,-0.1941,0.0672,-0.6353,-9.2189,-9.7685,-9.7730,-9.2825,-0.3071
14.4840,sand,0.995,0.600,-0.6176,4.3719,-0.1724,-0.1977,0.0473,-0.9939,-9.2798,-9.7401,-9.7617,-9.2235,-0.3031
14.4960,sand,0.995,0.600,-0.6091,4.2682,-0.3102,-0.1943,-0.1420,-1.1320,-9.3099,-9.7675,-9.8468,-9.0918,-0.3001
14.5080,sand,0.995,0.600,-0.6003,4.3216,-0.2851,-0.1977,-0.1593,-1.1956,-9.3642,-9.7201,-9.7405,-9.1861,-0.2965
14.5200,sand,0.995,0.600,-0.5910,4.2583,-0.2742,-0.1997,0.0197,-0.5446,-9.3237,-9.7878,-9.7989,-9.2173,-0.2919
14.5320,sand,0.995,0.600,-0.5814,4.2667,-0.3047,-0.2009,0.1915,-0.2630,-9.4107,-9.6799,-9.8094,-9.1470,-0.2872
14.5440,sand,0.995,0.600,-0.5714,4.3167,-0.2719,-0.2029,0.1492,-0.5852,-9.4475,-9.5147,-9.7583,-9.1290,-0.2828
14.5560,sand,0.995,0.600,-0.5611,4.2638,-0.3508,-0.2062,-0.1993,-1.7679,-9.2379,-9.6377,-9.8105,-9.1296,-0.2788
14.5680,sand,0.995,0.600,-0.5504,4.2976,-0.2538,-0.2102,-0.4082,-1.1646,-9.2203,-9.6945,-9.7684,-9.2352,-0.2726
14.5800,sand,0.995,0.600,-0.5394,4.2656,-0.2700,-0.2097,0.0959,-0.6601,-9.2705,-9.7151,-9.8083,-9.2534,-0.2665
14.5920,sand,0.995,0.600,-0.5280,4.2504,-0.2637,-0.2061,0.0833,-0.9820,-9.3544,-9.7239,-9.7982,-9.1533,-0.2615
14.6040,sand,0.995,0.600,-0.5163,4.3018,-0.2968,-0.2060,-0.0901,-1.0452,-9.4932,-9.6919,-9.7361,-9.1695,-0.2570
14.6160,sand,0.995,0.600,-0.5042,4.3748,-0.2880,-0.2045,-0.2350,-1.4039,-9.4905,-9.7105,-9.7882,-9.1556,-0.2518
14.6280,sand,0.995,0.600,-0.4919,4.3376,-0.2725,-0.2010,0.0898,-1.0807,-9.4793,-9.7314,-9.7612,-9.1835,-0.2455
14.6400,sand,0.995,0.600,-0.4792,4.2918,-0.1677,-0.2035,0.0770,-0.9965,-9.5310,-9.7198,-9.7541,-9.0938,-0.2391
14.6520,sand,0.995,0.600,-0.4662,4.3756,-0.3528,-0.2031,-0.1135,-0.9793,-9.4922,-9.7857,-9.7694,-9.1108,-0.2334
14.6640,sand,0.995,0.600,-0.4529,4.3278,-0.2732,-0.2056,-0.0784,-0.6293,-9.4675,-9.7833,-9.7336,-9.0777,-0.2274
14.6760,sand,0.995,0.600,-0.4394,4.2454,-0.2785,-0.2044,0.0710,-0.2923,-9.3892,-9.8014,-9.7510,-9.1205,-0.2207
14.6880,sand,0.995,0.600,-0.4256,4.2399,-0.2590,-0.2082,0.1124,-0.8995,-9.2606,-9.7619,-9.7969,-9.1891,-0.2127
14.7000,sand,0.995,0.600,-0.4114,4.3350,-0.2364,-0.2053,-0.0446,-0.8850,-9.2643,-9.5769,-9.7867,-9.2587,-0.2056
14.7120,sand,0.995,0.600,-0.3971,4.3504,-0.1428,-0.2046,-0.0828,-0.8501,-9.4259,-9.5814,-9.7980,-9.1621,-0.1983
14.7240,sand,0.995,0.600,-0.3825,4.3258,-0.2987,-0.2010,0.0722,-0.9729,-9.4697,-9.6709,-9.7741,-9.0676,-0.1911
14.7360,sand,0.995,0.600,-0.3676,4.3959,-0.2689,-0.1986,-0.1764,-0.9129,-9.5281,-9.7205,-9.7148,-9.1188,-0.1849
14.7480,sand,0.995,0.600,-0.3525,4.3442,-0.2996,-0.1973,0.1067,-0.6422,-9.5901,-9.7775,-9.7493,-9.1873,-0.1787
14.7600,sand,0.995,0.600,-0.3372,4.3137,-0.2927,-0.1973,-0.0721,-0.6225,-9.5263,-9.7973,-9.7908,-9.1404,-0.1715
14.7720,sand,0.995,0.600,-0.3217,4.4538,-0.2576,-0.1954,0.2749,-0.7396,-9.5121,-9.7993,-9.6882,-9.1440,-0.1627
14.7840,sand,0.995,0.600,-0.3060,4.3323,-0.2528,-0.1922,-0.0940,-0.8223,-9.5845,-9.8166,-9.7656,-9.0279,-0.1545
14.7960,sand,0.995,0.600,-0.2901,4.2648,-0.2401,-0.1944,-0.0988,-0.4695,-9.5457,-9.8451,-9.7225,-9.0946,-0.1459
14.8080,sand,0.995,0.600,-0.2740,4.3725,-0.1998,-0.1874,0.0743,-0.7080,-9.5468,-9.7868,-9.6837,-9.0778,-0.1396
14.8200,sand,0.995,0.600,-0.2577,4.3170,-0.2308,-0.1884,0.0517,-0.3723,-9.5369,-9.7981,-9.7171,-9.1168,-0.1325
14.8320,sand,0.995,0.600,-0.2413,4.2558,-0.1989,-0.1884,-0.1572,-0.5605,-9.3267,-9.8219,-9.7241,-9.2191,-0.1232
14.8440,sand,0.995,0.600,-0.2247,4.3954,-0.1777,-0.1838,-0.1181,-0.6797,-9.2972,-9.8321,-9.7098,-9.1127,-0.1149
14.8560,sand,0.995,0.600,-0.2079,4.3409,-0.2109,-0.1779,-0.3221,-1.0198,-9.4410,-9.7873,-9.7370,-9.1264,-0.1071
14.8680,sand,0.995,0.600,-0.1911,4.3796,-0.1814,-0.1677,-0.2792,-0.0914,-9.5233,-9.6497,-9.6622,-9.1285,-0.0989
14.8800,sand,0.995,0.600,-0.1741,4.2646,-0.2346,-0.1655,0.2472,-0.2090,-9.4846,-9.6948,-9.7202,-9.1003,-0.0882
14.8920,sand,0.995,0.600,-0.1570,4.2308,-0.2321,-0.1610,0.0450,-0.1963,-9.5209,-9.6979,-9.7064,-9.1788,-0.0807
14.9040,sand,0.995,0.600,-0.1398,4.3171,-0.2162,-0.1603,0.2682,-0.1091,-9.5017,-9.7123,-9.6783,-9.2011,-0.0741
14.9160,sand,0.995,0.600,-0.1225,4.2042,-0.2197,-0.1547,-0.6238,-0.1847,-9.5065,-9.7689,-9.7225,-9.1459,-0.0665
14.9280,sand,0.995,0.600,-0.1052,4.2731,-0.2232,-0.1473,-0.0311,-0.3610,-9.5334,-9.8087,-9.6579,-9.1226,-0.0559
14.9400,sand,0.995,0.600,-0.0877,4.2864,-0.1531,-0.1443,0.2525,-0.2899,-9.4534,-9.8461,-9.5566,-9.1623,-0.0468
14.9520,sand,0.995,0.600,-0.0703,4.2984,-0.0863,-0.1341,0.2306,0.0839,-9.4996,-9.8439,-9.6405,-9.1565,-0.0404
14.9640,sand,0.995,0.600,-0.0527,4.3913,-0.2283,-0.1348,0.0868,0.0010,-9.4341,-9.8852,-9.5850,-9.1785,-0.0318
14.9760,sand,0.995,0.600,-0.0352,4.3769,-0.2384,-0.1275,-0.3327,-0.2310,-9.2869,-9.9425,-9.6219,-9.1783,-0.0217
14.9880,sand,0.995,0.600,-0.0176,4.2825,-0.1166,-0.1183,0.1849,0.1232,-9.3174,-9.9286,-9.6261,-9.2452,-0.0123
15.0000,sand,0.995,0.600,0.0000,4.2696,-0.1981,-0.1153,-0.0708,0.1966,-9.3942,-9.8105,-9.6102,-9.2144,-0.0039
15.0120,sand,0.995,0.600,0.0176,4.3393,-0.1609,-0.1095,0.1198,0.0675,-9.4131,-9.7859,-9.5770,-9.2350,0.0062
15.0240,sand,0.995,0.600,0.0352,4.3812,-0.1850,-0.1039,0.0219,0.0256,-9.4803,-9.7462,-9.5830,-9.2436,0.0151
15.0360,sand,0.995,0.600,0.0527,4.3186,-0.0510,-0.0957,0.2686,0.4794,-9.4890,-9.6928,-9.5154,-9.2837,0.0225
15.0480,sand,0.995,0.600,0.0703,4.2862,-0.1317,-0.0868,-0.0368,0.1401,-9.5284,-9.7004,-9.5416,-9.2969,0.0295
15.0600,sand,0.995,0.600,0.0877,4.2946,-0.1040,-0.0840,0.1122,0.2605,-9.5098,-9.7310,-9.5433,-9.2506,0.0403
15.0720,sand,0.995,0.600,0.1052,4.2884,-0.0773,-0.0792,-0.0857,0.1935,-9.4552,-9.7208,-9.5667,-9.2466,0.0496
15.0840,sand,0.995,0.600,0.1225,4.3071,-0.0271,-0.0755,-0.1719,0.7461,-9.5129,-9.6950,-9.6171,-9.2765,0.0568
15.0960,sand,0.995,0.600,0.1398,4.2933,-0.1206,-0.0704,0.0008,0.1003,-9.4233,-9.7262,-9.5746,-9.2627,0.0656
15.1080,sand,0.995,0.600,0.1570,4.3241,-0.0750,-0.0607,0.3680,0.2177,-9.3780,-9.7363,-9.4748,-9.3406,0.0741
15.1200,sand,0.995,0.600,0.1741,4.3535,-0.0726,-0.0577,0.2202,0.5721,-9.3698,-9.7465,-9.5292,-9.2884,0.0829
15.1320,sand,0.995,0.600,0.1911,4.4381,-0.1358,-0.0490,-0.0006,0.4233,-9.3315,-9.7451,-9.4818,-9.3528,0.0918
15.1440,sand,0.995,0.600,0.2079,4.2378,-0.0469,-0.0455,0.2193,0.5055,-9.3665,-9.7054,-9.4672,-9.3900,0.1000
15.1560,sand,0.995,0.600,0.2247,4.2529,-0.0200,-0.0416,-0.1881,0.6012,-9.3746,-9.7172,-9.4525,-9.3514,0.1082
15.1680,sand,0.995,0.600,0.2413,4.3706,-0.1047,-0.0293,0.2612,0.6862,-9.3664,-9.7320,-9.5087,-9.3344,0.1165
15.1800,sand,0.995,0.600,0.2577,4.3762,0.0655,-0.0250,0.1891,0.4348,-9.4018,-9.6600,-9.5272,-9.3785,0.1242
15.1920,sand,0.995,0.600,0.2740,4.3955,0.0549,-0.0223,0.0607,0.5883,-9.3581,-9.6604,-9.4656,-9.3821,0.1327
15.2040,sand,0.995,0.600,0.2901,4.3074,-0.0184,-0.0170,-0.3262,0.0293,-9.2626,-9.7340,-9.4188,-9.4488,0.1404
15.2160,sand,0.995,0.600,0.3060,4.3089,-0.0439,-0.0110,-0.2531,0.9688,-9.3123,-9.7176,-9.4690,-9.3838,0.1482
