t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.2240,dirt,0.738,0.600,0.3825,8.7580,0.0874,0.1099,-0.0818,0.6741,-19.4870,-18.5282,-19.0052,-19.2549,0.1930
13.2360,dirt,0.738,0.600,0.3676,8.7865,0.0947,0.1069,-0.1550,0.2340,-19.4643,-18.5668,-19.0434,-19.3077,0.1852
13.2480,dirt,0.738,0.600,0.3525,8.7643,0.1031,0.1045,0.1143,1.0513,-19.4989,-18.5540,-18.9637,-19.3797,0.1784
13.2600,dirt,0.738,0.600,0.3372,8.7048,-0.0153,0.1042,0.0320,0.7010,-19.5040,-18.5552,-18.9804,-19.3342,0.1719
13.2720,dirt,0.738,0.600,0.3217,8.7264,0.0323,0.1022,0.1191,0.8860,-19.4788,-18.5964,-18.9743,-19.3548,0.1647
13.2840,dirt,0.738,0.600,0.3060,8.8496,0.0559,0.1030,0.3497,0.9499,-19.4342,-18.6844,-18.9451,-19.3555,0.1557
13.2960,dirt,0.738,0.600,0.2901,8.7123,-0.0640,0.1014,0.4177,1.0438,-19.3892,-18.7241,-19.0370,-19.3296,0.1475
13.3080,dirt,0.738,0.600,0.2740,8.7525,-0.0042,0.0986,0.4041,0.6437,-19.4276,-18.6544,-19.0194,-19.3511,0.1411
13.3200,dirt,0.738,0.600,0.2577,8.7430,0.0658,0.0980,0.2456,1.2251,-19.4556,-18.6322,-19.0634,-19.3367,0.1326
13.3320,dirt,0.738,0.600,0.2413,8.7811,-0.0270,0.0937,0.0929,0.6385,-19.4321,-18.6735,-19.0194,-19.3922,0.1240
13.3440,dirt,0.738,0.600,0.2247,8.7371,0.0992,0.0962,0.2368,0.9253,-19.4685,-18.6767,-19.0904,-19.2966,0.1163
13.3560,dirt,0.738,0.600,0.2079,8.6960,0.0493,0.0943,0.1397,0.7700,-19.4569,-18.7156,-19.0599,-19.3555,0.1076
13.3680,dirt,0.738,0.600,0.1911,8.7900,0.0376,0.0918,0.2945,0.6591,-19.4092,-18.7046,-19.0260,-19.3662,0.0995
13.3800,dirt,0.738,0.600,0.1741,8.8631,0.0207,0.0875,0.2004,0.8126,-19.3736,-18.7463,-19.0616,-19.3612,0.0934
13.3920,dirt,0.738,0.600,0.1570,8.7954,-0.0450,0.0914,0.3511,0.4687,-19.3612,-18.8098,-19.0683,-19.3403,0.0841
13.4040,dirt,0.738,0.600,0.1398,8.7459,-0.0003,0.0886,0.1284,0.3376,-19.3844,-18.8343,-19.0577,-19.2899,0.0746
13.4160,dirt,0.738,0.600,0.1225,8.8337,-0.0133,0.0882,0.2609,0.6032,-19.3848,-18.8635,-19.0344,-19.3742,0.0664
13.4280,dirt,0.738,0.600,0.1052,8.7945,0.0296,0.0822,0.1318,0.5896,-19.3566,-18.8950,-19.0593,-19.3180,0.0582
13.4400,dirt,0.738,0.600,0.0877,8.8855,0.0113,0.0780,-0.1055,0.7156,-19.2831,-18.9478,-19.0777,-19.3382,0.0479
13.4520,dirt,0.738,0.600,0.0703,8.7639,0.0193,0.0774,0.2368,0.4474,-19.3078,-18.9286,-19.0971,-19.3332,0.0403
13.4640,dirt,0.738,0.600,0.0527,8.7386,0.0488,0.0770,0.1252,0.7643,-19.2996,-18.9728,-19.1108,-19.2975,0.0331
13.4760,dirt,0.738,0.600,0.0352,8.7570,0.0211,0.0752,0.0854,0.7053,-19.3514,-18.9228,-19.0730,-19.3558,0.0232
13.4880,dirt,0.738,0.600,0.0176,8.7834,0.0322,0.0709,-0.1325,0.5601,-19.3088,-18.9463,-19.0650,-19.3014,0.0122
13.5000,dirt,0.738,0.600,-0.0000,8.8238,0.0466,0.0657,-0.0892,0.4431,-19.2803,-19.0026,-19.0990,-19.3682,0.0053
13.5120,dirt,0.738,0.600,-0.0176,8.7161,0.0239,0.0643,0.0734,0.0808,-19.2873,-19.0099,-19.0648,-19.3355,-0.0005
13.5240,dirt,0.738,0.600,-0.0352,8.8677,0.0803,0.0643,0.0259,0.8870,-19.3152,-19.0130,-19.1065,-19.3051,-0.0108
13.5360,dirt,0.738,0.600,-0.0527,8.7651,-0.0432,0.0579,0.3042,0.1402,-19.2859,-19.0062,-19.0960,-19.3412,-0.0204
13.5480,dirt,0.738,0.600,-0.0703,8.9331,0.0657,0.0523,-0.1355,0.5640,-19.2005,-19.0745,-19.1288,-19.3237,-0.0291
13.5600,dirt,0.738,0.600,-0.0877,8.8330,-0.0359,0.0466,-0.2683,0.2126,-19.1979,-19.0691,-19.1531,-19.3409,-0.0380
13.5720,dirt,0.738,0.600,-0.1052,8.8042,-0.0253,0.0467,0.0334,-0.1748,-19.2153,-19.0979,-19.1307,-19.3175,-0.0464
13.5840,dirt,0.738,0.600,-0.1225,8.8271,-0.0313,0.0466,0.3841,0.7246,-19.2130,-19.0930,-19.2084,-19.3331,-0.0542
13.5960,dirt,0.738,0.600,-0.1398,8.8484,0.0191,0.0384,-0.1036,0.0051,-19.1192,-19.1956,-19.1894,-19.3298,-0.0590
13.6080,dirt,0.738,0.600,-0.1570,8.7723,-0.0582,0.0354,-0.2877,-0.3183,-19.1467,-19.1978,-19.1815,-19.3169,-0.0683
13.6200,dirt,0.738,0.600,-0.1741,8.8475,0.0079,0.0337,-0.1220,0.0320,-19.1316,-19.1613,-19.1766,-19.3352,-0.0811
13.6320,dirt,0.738,0.600,-0.1911,8.8825,-0.0021,0.0313,0.0377,-0.3036,-19.0971,-19.1646,-19.2262,-19.3195,-0.0903
13.6440,dirt,0.738,0.600,-0.2079,8.8119,-0.0572,0.0241,0.1571,-0.3616,-19.0494,-19.1943,-19.2505,-19.3083,-0.0973
13.6560,dirt,0.738,0.600,-0.2247,8.8904,0.0736,0.0225,0.3330,-0.6105,-19.0698,-19.2119,-19.2482,-19.3313,-0.1051
13.6680,dirt,0.738,0.600,-0.2413,8.8383,-0.0122,0.0142,0.2649,-0.0713,-19.0696,-19.2217,-19.2178,-19.3591,-0.1136
13.6800,dirt,0.738,0.600,-0.2577,8.7484,-0.1957,0.0085,0.0732,0.0709,-18.9980,-19.2627,-19.2566,-19.2590,-0.1218
13.6920,dirt,0.738,0.600,-0.2740,8.8215,-0.0572,0.0059,-0.0325,0.1971,-19.0058,-19.2582,-19.2989,-19.2906,-0.1290
13.7040,dirt,0.738,0.600,-0.2901,8.8083,-0.0994,0.0085,0.1593,0.0003,-18.9489,-19.2984,-19.2672,-19.3208,-0.1384
13.7160,dirt,0.738,0.600,-0.3060,8.8819,-0.0724,0.0036,0.3876,-0.8759,-18.9692,-19.2547,-19.2547,-19.3759,-0.1464
13.7280,dirt,0.738,0.600,-0.3217,8.9343,0.0756,-0.0059,-0.1796,-0.4331,-18.8646,-19.3281,-19.2453,-19.3878,-0.1539
13.7400,dirt,0.738,0.600,-0.3372,8.8598,-0.0317,-0.0067,-0.1409,-0.1157,-18.8634,-19.3328,-19.3186,-19.3155,-0.1601
13.7520,dirt,0.738,0.600,-0.3525,8.7721,0.0289,-0.0083,0.1040,-0.1253,-18.8732,-19.3708,-19.3124,-19.3585,-0.1680
13.7640,dirt,0.738,0.600,-0.3676,8.7985,-0.0523,-0.0100,-0.0111,0.1224,-18.7899,-19.4271,-19.3387,-19.3382,-0.1755
13.7760,dirt,0.738,0.600,-0.3825,8.8027,-0.0212,-0.0168,0.2316,-0.0764,-18.7835,-19.4000,-19.3468,-19.3597,-0.1846
13.7880,dirt,0.738,0.600,-0.3971,8.8106,-0.0206,-0.0244,-0.1792,-0.2309,-18.7650,-19.4093,-19.3474,-19.3928,-0.1925
13.8000,dirt,0.738,0.600,-0.4114,8.9024,-0.0429,-0.0280,0.1432,-0.5526,-18.7883,-19.3779,-19.3408,-19.3955,-0.1977
13.8120,dirt,0.738,0.600,-0.4256,8.8001,-0.0267,-0.0277,0.0110,-0.3940,-18.6676,-19.4355,-19.3504,-19.4255,-0.2034
13.8240,dirt,0.738,0.600,-0.4394,8.8550,-0.1120,-0.0289,0.2039,0.2279,-18.6511,-19.4225,-19.4046,-19.3923,-0.2116
13.8360,dirt,0.738,0.600,-0.4529,8.9035,-0.0959,-0.0301,0.3153,-0.9110,-18.6516,-19.4714,-19.3455,-19.4535,-0.2202
13.8480,dirt,0.738,0.600,-0.4662,8.8746,0.0184,-0.0430,0.1177,-0.5686,-18.5322,-19.4992,-19.3669,-19.4742,-0.2229
13.8600,dirt,0.738,0.600,-0.4792,8.8583,-0.0975,-0.0401,0.2210,-0.5885,-18.5310,-19.4788,-19.3095,-19.5703,-0.2310
13.8720,dirt,0.738,0.600,-0.4919,8.9135,-0.0424,-0.0447,-0.1087,-0.9615,-18.4963,-19.4619,-19.3497,-19.5919,-0.2387
13.8840,dirt,0.738,0.600,-0.5042,8.8964,-0.0828,-0.0496,-0.1212,-0.8593,-18.5495,-19.3818,-19.4154,-19.6188,-0.2431
13.8960,dirt,0.738,0.600,-0.5163,8.9324,-0.0515,-0.0537,0.0338,-0.3444,-18.3968,-19.4362,-19.4137,-19.6661,-0.2484
13.9080,dirt,0.738,0.600,-0.5280,8.7835,-0.0660,-0.0621,-0.0116,-0.6070,-18.3646,-19.4269,-19.4118,-19.7585,-0.2543
13.9200,dirt,0.738,0.600,-0.5394,8.8235,-0.0821,-0.0629,0.0584,-0.4822,-18.3780,-19.3881,-19.4336,-19.7759,-0.2603
13.9320,dirt,0.738,0.600,-0.5504,8.8553,-0.0299,-0.0711,0.1992,-0.2763,-18.4041,-19.3696,-19.4216,-19.7916,-0.2659
13.9440,dirt,0.738,0.600,-0.5611,8.8807,0.0874,-0.0734,-0.0442,-0.5404,-18.3602,-19.3461,-19.3539,-19.9043,-0.2711
13.9560,dirt,0.738,0.600,-0.5714,8.8507,-0.1497,-0.0754,0.0411,-0.3344,-18.2790,-19.3801,-19.4481,-19.7846,-0.2758
13.9680,dirt,0.738,0.600,-0.5814,8.8956,-0.0033,-0.0849,-0.0350,-0.0725,-18.2941,-19.4006,-19.4167,-19.7744,-0.2807
13.9800,dirt,0.738,0.600,-0.5910,8.9180,-0.0725,-0.0878,-0.3459,-0.6266,-18.2526,-19.4085,-19.5220,-19.6914,-0.2856
13.9920,dirt,0.738,0.600,-0.6003,8.8877,-0.0317,-0.0904,-0.0879,-0.3370,-18.1540,-19.3997,-19.5049,-19.7619,-0.2908
14.0040,dirt,0.738,0.600,-0.6091,8.8307,-0.0819,-0.0953,0.2391,-0.1380,-18.1755,-19.3430,-19.5133,-19.7620,-0.2949
14.0160,dirt,0.738,0.600,-0.6176,8.8676,0.0061,-0.0992,0.2007,-0.9124,-18.1395,-19.3808,-19.5207,-19.7560,-0.2982
14.0280,dirt,0.738,0.600,-0.6257,8.8594,-0.1056,-0.1029,-0.1282,0.0412,-18.1577,-19.3404,-19.5854,-19.6709,-0.3011
14.0400,dirt,0.738,0.600,-0.6334,8.8769,-0.0574,-0.1045,-0.0063,-0.7029,-18.1378,-19.3345,-19.5150,-19.6289,-0.3059
14.0520,dirt,0.738,0.600,-0.6407,8.9207,-0.0218,-0.1075,-0.1394,-0.3680,-18.1317,-19.4033,-19.5517,-19.6085,-0.3130
14.0640,dirt,0.738,0.600,-0.6476,8.8019,0.0305,-0.1135,0.0337,-0.5238,-18.1187,-19.4115,-19.5707,-19.5935,-0.3147
14.0760,dirt,0.738,0.600,-0.6540,8.8362,0.0009,-0.1151,0.0573,-1.1283,-18.0304,-19.4733,-19.5271,-19.6225,-0.3151
14.0880,dirt,0.738,0.600,-0.6601,8.8010,-0.0551,-0.1166,0.0671,-0.3886,-18.0407,-19.5099,-19.6214,-19.4825,-0.3199
14.1000,dirt,0.738,0.600,-0.6657,8.8760,0.0266,-0.1165,0.0243,-0.9476,-18.0807,-19.4941,-19.5404,-19.5398,-0.3237
14.1120,dirt,0.738,0.600,-0.6710,8.9087,-0.0394,-0.1178,0.0300,-0.9607,-17.9586,-19.5791,-19.6081,-19.5226,-0.3252
14.1240,dirt,0.738,0.600,-0.6758,8.8123,0.0151,-0.1202,0.0333,-0.3250,-18.0091,-19.4896,-19.5823,-19.4926,-0.3257
14.1360,dirt,0.738,0.600,-0.6801,8.8417,-0.0458,-0.1144,-0.0311,-1.1195,-17.9840,-19.5266,-19.5749,-19.4910,-0.3286
14.1480,dirt,0.738,0.600,-0.6841,8.8365,-0.0072,-0.1214,-0.0354,-0.8929,-17.9179,-19.5982,-19.6304,-19.4792,-0.3318
14.1600,dirt,0.738,0.600,-0.6876,8.8281,-0.0545,-0.1183,0.1221,-0.7866,-17.9195,-19.6008,-19.6355,-19.4436,-0.3339
14.1720,dirt,0.738,0.600,-0.6907,8.8605,0.0011,-0.1228,0.0553,-1.0225,-17.8648,-19.6039,-19.5897,-19.4668,-0.3349
14.1840,dirt,0.738,0.600,-0.6933,8.9224,-0.0931,-0.1246,0.0891,-1.5060,-17.8884,-19.6263,-19.5676,-19.5197,-0.3357
14.1960,dirt,0.738,0.600,-0.6955,8.8116,-0.0314,-0.1199,0.0701,-0.6242,-17.8201,-19.6537,-19.6655,-19.3906,-0.3373
14.2080,dirt,0.738,0.600,-0.6973,8.8586,-0.0399,-0.1238,-0.0010,-1.1246,-17.7674,-19.7403,-19.6047,-19.4490,-0.3385
14.2200,dirt,0.738,0.600,-0.6986,8.8768,0.0590,-0.1227,-0.0361,-0.7203,-17.7854,-19.6567,-19.6257,-19.4091,-0.3388
14.2320,dirt,0.738,0.600,-0.6995,8.8861,0.0937,-0.1211,0.1690,-1.1254,-17.6902,-19.7128,-19.6220,-19.4234,-0.3393
14.2440,dirt,0.738,0.600,-0.6999,8.8957,-0.0514,-0.1205,-0.0320,-1.2294,-17.6934,-19.7815,-19.6136,-19.4408,-0.3395
14.2560,dirt,0.738,0.600,-0.6999,8.9017,-0.0012,-0.1213,0.1479,-0.7148,-17.7205,-19.8048,-19.6113,-19.4268,-0.3395
14.2680,dirt,0.738,0.600,-0.6995,8.8388,-0.0596,-0.1171,0.1349,-1.2493,-17.5838,-19.8486,-19.5624,-19.4545,-0.3398
14.2800,dirt,0.738,0.600,-0.6986,8.8201,-0.0226,-0.1196,-0.0264,-1.0654,-17.5874,-19.8558,-19.6701,-19.3898,-0.3394
14.2920,dirt,0.738,0.600,-0.6973,8.8618,-0.0882,-0.1192,0.0512,-0.9806,-17.5817,-19.8776,-19.5911,-19.4321,-0.3387
14.3040,dirt,0.738,0.600,-0.6955,8.8946,0.0182,-0.1200,-0.0104,-0.9949,-17.5239,-19.9814,-19.5994,-19.3935,-0.3380
14.3160,dirt,0.738,0.600,-0.6933,8.7520,-0.1281,-0.1210,-0.0876,-1.2814,-17.5105,-20.0039,-19.5993,-19.4033,-0.3371
14.3280,dirt,0.738,0.600,-0.6907,8.9355,-0.0291,-0.1167,0.1527,-1.0538,-17.4970,-19.9924,-19.5803,-19.4496,-0.3361
14.3400,dirt,0.738,0.600,-0.6876,8.7968,0.0144,-0.1163,0.0888,-0.8879,-17.5380,-20.0023,-19.6307,-19.3877,-0.3347
14.3520,dirt,0.738,0.600,-0.6841,8.8802,-0.0165,-0.1139,0.1630,-0.5820,-17.5360,-20.0298,-19.5517,-19.4441,-0.3330
14.3640,dirt,0.738,0.600,-0.6801,8.8473,0.0061,-0.1135,0.1735,-1.0853,-17.4836,-20.0597,-19.6218,-19.4435,-0.3314
14.3760,dirt,0.738,0.600,-0.6758,8.7979,0.0411,-0.1145,0.0458,-1.0556,-17.5004,-20.0850,-19.5999,-19.4326,-0.3296
14.3880,dirt,0.738,0.600,-0.6710,8.8474,-0.0564,-0.1110,0.0487,-1.1909,-17.5195,-20.0606,-19.6018,-19.4349,-0.3274
14.4000,dirt,0.738,0.600,-0.6657,8.8552,-0.0535,-0.1124,0.0924,-1.4906,-17.4151,-20.0746,-19.6077,-19.3996,-0.3253
14.4120,dirt,0.738,0.600,-0.6601,8.9479,-0.0709,-0.1085,0.0430,-1.7859,-17.4445,-20.0941,-19.5566,-19.4792,-0.3223
14.4240,dirt,0.738,0.600,-0.6540,8.8155,-0.0703,-0.1098,0.0581,-0.7348,-17.4959,-20.0512,-19.6251,-19.3973,-0.3198
14.4360,dirt,0.738,0.600,-0.6476,8.8388,0.0263,-0.1098,0.3642,-0.8552,-17.4248,-20.1311,-19.6089,-19.4174,-0.3170
14.4480,dirt,0.738,0.600,-0.6407,8.9178,-0.0492,-0.1079,0.2185,-1.1845,-17.4744,-20.1249,-19.5743,-19.4361,-0.3139
14.4600,dirt,0.738,0.600,-0.6334,8.9376,0.0563,-0.1051,-0.0502,-1.0636,-17.4969,-20.0555,-19.6157,-19.4054,-0.3108
14.4720,dirt,0.738,0.600,-0.6257,8.9560,-0.0723,-0.1054,0.1690,-1.5623,-17.4876,-20.0990,-19.5736,-19.4453,-0.3067
14.4840,dirt,0.738,0.600,-0.6176,8.8797,0.0146,-0.1046,0.2826,-0.8321,-17.4846,-20.1101,-19.6139,-19.4043,-0.3027
14.4960,dirt,0.738,0.600,-0.6091,8.8970,-0.0626,-0.1017,0.0273,0.0983,-17.4963,-20.0812,-19.5857,-19.3990,-0.2996
14.5080,dirt,0.738,0.600,-0.6003,8.8497,0.0263,-0.1078,0.1205,-0.5997,-17.5163,-20.1020,-19.6092,-19.3627,-0.2955
14.5200,dirt,0.738,0.600,-0.5910,8.7955,-0.0412,-0.1049,0.0395,-1.2580,-17.5062,-20.1797,-19.6039,-19.3208,-0.2910
14.5320,dirt,0.738,0.600,-0.5814,8.8723,0.0762,-0.1052,0.0482,-1.3374,-17.5091,-20.1154,-19.5681,-19.3351,-0.2867
14.5440,dirt,0.738,0.600,-0.5714,8.8567,0.0590,-0.1056,0.0084,-1.5545,-17.5919,-20.0988,-19.5912,-19.3666,-0.2822
14.5560,dirt,0.738,0.600,-0.5611,8.8623,-0.0420,-0.1069,-0.1129,-0.9413,-17.6357,-20.1014,-19.5568,-19.3606,-0.2776
14.5680,dirt,0.738,0.600,-0.5504,8.8847,0.0025,-0.1003,0.0879,-1.6147,-17.6139,-20.0474,-19.5559,-19.3338,-0.2723
14.5800,dirt,0.738,0.600,-0.5394,8.9439,-0.0237,-0.1037,0.3014,-1.0007,-17.6878,-20.0271,-19.6341,-19.3130,-0.2670
14.5920,dirt,0.738,0.600,-0.5280,8.9317,-0.1198,-0.1012,0.0992,-0.5851,-17.7562,-20.0402,-19.5529,-19.3358,-0.2618
14.6040,dirt,0.738,0.600,-0.5163,8.9570,-0.0885,-0.1020,-0.0097,-1.1850,-17.7228,-20.0226,-19.5284,-19.3783,-0.2567
14.6160,dirt,0.738,0.600,-0.5042,8.9128,-0.0731,-0.1016,0.1729,-0.1399,-17.7927,-20.0081,-19.5970,-19.2767,-0.2506
14.6280,dirt,0.738,0.600,-0.4919,8.8657,-0.0664,-0.0998,0.1784,-0.9245,-17.8358,-20.0224,-19.5398,-19.3359,-0.2444
14.6400,dirt,0.738,0.600,-0.4792,8.8303,-0.0516,-0.1018,0.1298,-1.5007,-17.7758,-20.0273,-19.5287,-19.3408,-0.2386
14.6520,dirt,0.738,0.600,-0.4662,8.9150,-0.0077,-0.1053,-0.0203,-1.2482,-17.7943,-20.0470,-19.5927,-19.2799,-0.2325
14.6640,dirt,0.738,0.600,-0.4529,8.7950,-0.0391,-0.1035,0.2194,-1.3833,-17.8542,-20.0132,-19.6032,-19.2931,-0.2265
14.6760,dirt,0.738,0.600,-0.4394,8.9060,0.0706,-0.1003,-0.1452,-0.8943,-17.7964,-19.9899,-19.6097,-19.3094,-0.2208
14.6880,dirt,0.738,0.600,-0.4256,8.9241,-0.0896,-0.1009,0.1618,-1.1257,-17.8188,-20.0273,-19.5384,-19.3505,-0.2131
14.7000,dirt,0.738,0.600,-0.4114,8.8301,0.0028,-0.0982,0.1126,-1.2046,-17.8781,-20.0336,-19.5920,-19.2903,-0.2052
14.7120,dirt,0.738,0.600,-0.3971,8.8593,0.0463,-0.0988,0.0734,-0.6259,-17.8712,-20.0074,-19.5856,-19.2793,-0.1984
14.7240,dirt,0.738,0.600,-0.3825,8.9166,0.0432,-0.0981,0.2581,-0.1871,-17.8810,-20.0412,-19.5534,-19.2754,-0.1924
14.7360,dirt,0.738,0.600,-0.3676,8.9667,-0.0342,-0.0975,-0.2139,-0.3780,-17.9227,-20.0378,-19.5049,-19.3561,-0.1856
14.7480,dirt,0.738,0.600,-0.3525,8.8418,-0.0037,-0.0964,0.3429,-0.7340,-17.9333,-20.0156,-19.5386,-19.2963,-0.1788
14.7600,dirt,0.738,0.600,-0.3372,8.8513,-0.0409,-0.0980,-0.0606,-1.3459,-17.9156,-20.0682,-19.5312,-19.3400,-0.1711
14.7720,dirt,0.738,0.600,-0.3217,8.8868,-0.0190,-0.0974,0.1609,-1.2288,-17.9489,-20.0422,-19.6040,-19.3288,-0.1627
14.7840,dirt,0.738,0.600,-0.3060,8.9321,-0.0235,-0.0954,0.1198,-1.2874,-17.9524,-20.0365,-19.5717,-19.3303,-0.1546
14.7960,dirt,0.738,0.600,-0.2901,8.8640,0.0184,-0.0921,-0.0533,-0.9839,-17.9425,-20.0325,-19.5702,-19.3108,-0.1473
14.8080,dirt,0.738,0.600,-0.2740,8.8002,-0.1008,-0.0890,0.0895,-0.8705,-18.0016,-20.0373,-19.5898,-19.3606,-0.1390
14.8200,dirt,0.738,0.600,-0.2577,8.8966,0.0192,-0.0876,0.0143,-0.7070,-18.0693,-20.0102,-19.5953,-19.3141,-0.1308
14.8320,dirt,0.738,0.600,-0.2413,8.8891,0.0425,-0.0871,0.0331,-1.0180,-18.1544,-19.9821,-19.5718,-19.3277,-0.1236
14.8440,dirt,0.738,0.600,-0.2247,8.8065,-0.0409,-0.0882,-0.2973,-0.7587,-18.2131,-19.9633,-19.5423,-19.3692,-0.1161
14.8560,dirt,0.738,0.600,-0.2079,8.8334,-0.0069,-0.0853,-0.1349,-0.6380,-18.2574,-19.9247,-19.5354,-19.3274,-0.1083
14.8680,dirt,0.738,0.600,-0.1911,8.9985,-0.0706,-0.0850,0.1855,-0.5293,-18.2426,-19.9163,-19.5718,-19.3466,-0.1001
14.8800,dirt,0.738,0.600,-0.1741,8.8921,0.0429,-0.0811,0.1212,-0.9007,-18.2349,-19.9570,-19.5195,-19.4234,-0.0894
14.8920,dirt,0.738,0.600,-0.1570,8.8895,-0.0281,-0.0797,0.1448,-0.9220,-18.2900,-19.9746,-19.5266,-19.3840,-0.0820
14.9040,dirt,0.738,0.600,-0.1398,8.8598,0.0193,-0.0771,-0.0189,-0.7685,-18.2661,-19.8895,-19.5819,-19.3893,-0.0746
14.9160,dirt,0.738,0.600,-0.1225,8.9018,-0.0168,-0.0739,-0.3068,0.0973,-18.3479,-19.8693,-19.5455,-19.4006,-0.0653
14.9280,dirt,0.738,0.600,-0.1052,8.8521,-0.0245,-0.0711,0.2385,-0.8632,-18.4199,-19.8533,-19.5342,-19.3926,-0.0564
14.9400,dirt,0.738,0.600,-0.0877,8.8717,0.0233,-0.0675,0.2870,-1.2554,-18.4417,-19.8586,-19.5485,-19.3393,-0.0484
14.9520,dirt,0.738,0.600,-0.0703,8.9035,-0.0686,-0.0653,0.1729,-0.1923,-18.4961,-19.8275,-19.5139,-19.3858,-0.0382
14.9640,dirt,0.738,0.600,-0.0527,9.0555,0.0062,-0.0648,-0.0389,-0.6092,-18.5662,-19.7994,-19.5066,-19.3585,-0.0307
14.9760,dirt,0.738,0.600,-0.0352,9.0317,-0.1154,-0.0612,0.1406,-0.4698,-18.6222,-19.7626,-19.5037,-19.3771,-0.0238
14.9880,dirt,0.738,0.600,-0.0176,8.9490,-0.0695,-0.0569,0.3007,0.0807,-18.6868,-19.7382,-19.5491,-19.3915,-0.0148
15.0000,dirt,0.738,0.600,0.0000,8.8292,-0.0681,-0.0551,0.0882,-0.5066,-18.7312,-19.7118,-19.4910,-19.3789,-0.0040
15.0120,dirt,0.738,0.600,0.0176,8.9444,-0.0487,-0.0509,0.1563,-0.2366,-18.7672,-19.6783,-19.4952,-19.3711,0.0048
15.0240,dirt,0.738,0.600,0.0352,8.8517,0.0669,-0.0464,-0.5330,-0.0208,-18.8111,-19.6242,-19.5278,-19.3771,0.0111
15.0360,dirt,0.738,0.600,0.0527,8.9612,0.1086,-0.0470,-0.0235,0.1860,-18.8711,-19.6105,-19.5169,-19.3838,0.0211
15.0480,dirt,0.738,0.600,0.0703,8.9261,-0.0414,-0.0434,0.1975,-0.5588,-18.8649,-19.6371,-19.4751,-19.3763,0.0296
15.0600,dirt,0.738,0.600,0.0877,8.9554,0.1080,-0.0392,0.1551,0.1736,-18.8568,-19.5792,-19.4909,-19.4033,0.0406
15.0720,dirt,0.738,0.600,0.1052,8.8790,-0.1094,-0.0360,0.1224,-0.1963,-18.8964,-19.5466,-19.4787,-19.4240,0.0476
15.0840,dirt,0.738,0.600,0.1225,8.9141,0.0321,-0.0343,-0.2371,-0.1612,-18.9390,-19.5335,-19.4917,-19.4054,0.0543
15.0960,dirt,0.738,0.600,0.1398,8.9521,-0.0765,-0.0315,0.3247,0.0384,-18.8946,-19.5504,-19.5035,-19.4430,0.0638
15.1080,dirt,0.738,0.600,0.1570,8.9018,0.1178,-0.0257,0.1668,0.2963,-18.9429,-19.5089,-19.4925,-19.4306,0.0735
15.1200,dirt,0.738,0.600,0.1741,8.9557,0.0219,-0.0256,0.1368,0.4950,-18.9858,-19.4682,-19.4910,-19.3922,0.0823
15.1320,dirt,0.738,0.600,0.1911,8.9961,0.0094,-0.0209,0.1529,0.1835,-18.9608,-19.4808,-19.5011,-19.4452,0.0899
15.1440,dirt,0.738,0.600,0.2079,8.8925,0.0553,-0.0189,0.0415,0.0590,-18.9278,-19.4826,-19.5053,-19.4533,0.0979
15.1560,dirt,0.738,0.600,0.2247,8.9966,-0.0116,-0.0153,-0.0685,0.5172,-18.9447,-19.4435,-19.4757,-19.4654,0.1066
15.1680,dirt,0.738,0.600,0.2413,8.9244,0.0835,-0.0070,-0.2256,-0.0619,-18.9408,-19.4604,-19.4430,-19.4663,0.1151
15.1800,dirt,0.738,0.600,0.2577,8.9926,-0.0154,-0.0050,0.1533,0.3911,-18.9378,-19.4967,-19.4855,-19.4799,0.1232
15.1920,dirt,0.738,0.600,0.2740,8.9100,0.0345,-0.0027,-0.0004,0.4457,-18.9339,-19.4711,-19.4754,-19.4477,0.1327
15.2040,dirt,0.738,0.600,0.2901,8.9110,0.0602,0.0017,0.0988,-0.0415,-18.9240,-19.4834,-19.4592,-19.5063,0.1402
15.2160,dirt,0.738,0.600,0.3060,8.9342,0.0132,0.0038,0.0648,0.0518,-18.8915,-19.4731,-19.4744,-19.5502,0.1470
15.2280,dirt,0.738,0.600,0.3217,8.8730,0.0248,0.0093,0.0138,0.5231,-18.9099,-19.4368,-19.4881,-19.4372,0.1533
15.2400,dirt,0.738,0.600,0.3372,8.9575,0.1494,0.0109,0.0708,0.6369,-18.9525,-19.4597,-19.4727,-19.4857,0.1622
15.2520,dirt,0.738,0.600,0.3525,8.9288,0.1247,0.0193,0.0505,0.3160,-18.8807,-19.4473,-19.4375,-19.5890,0.1694
15.2640,dirt,0.738,0.600,0.3676,8.8856,0.0775,0.0202,0.2792,0.2408,-18.8352,-19.3671,-19.4641,-19.6440,0.1780
15.2760,dirt,0.738,0.600,0.3825,8.9478,0.0753,0.0266,0.0945,-0.0739,-18.8486,-19.3594,-19.3916,-19.6528,0.1857
15.2880,dirt,0.738,0.600,0.3971,9.0085,0.1263,0.0327,0.1700,0.3307,-18.8393,-19.3400,-19.4674,-19.6624,0.1919
15.3000,dirt,0.738,0.600,0.4114,8.8900,0.0006,0.0353,0.1150,0.5602,-18.8400,-19.2816,-19.5432,-19.6474,0.1982
