t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,sand,0.939,0.600,0.1927,4.4663,0.2176,0.1579,0.1906,0.2895,-9.5132,-9.8460,-9.2786,-9.9147,0.0981
19.2720,sand,0.939,0.600,0.1838,4.3121,0.2681,0.1570,0.0786,0.2832,-9.4921,-9.8544,-9.2655,-9.8345,0.0948
19.2840,sand,0.939,0.600,0.1748,4.4032,0.2460,0.1535,-0.2939,0.4830,-9.4831,-9.8458,-9.2823,-9.8385,0.0911
19.2960,sand,0.939,0.600,0.1658,4.4071,0.1367,0.1512,-0.1464,0.3130,-9.5300,-9.8210,-9.2513,-9.8804,0.0857
19.3080,sand,0.939,0.600,0.1565,4.4194,0.2141,0.1422,-0.0620,0.3662,-9.5210,-9.8289,-9.2817,-9.8073,0.0814
19.3200,sand,0.939,0.600,0.1472,4.5188,0.2250,0.1391,-0.1057,0.1281,-9.4891,-9.7869,-9.3458,-9.8146,0.0767
19.3320,sand,0.939,0.600,0.1379,4.4210,0.1773,0.1358,-0.0912,0.3606,-9.4454,-9.7968,-9.3316,-9.8583,0.0723
19.3440,sand,0.939,0.600,0.1284,4.4281,0.1285,0.1333,-0.0778,0.1951,-9.4989,-9.7720,-9.2943,-9.8110,0.0679
19.3560,sand,0.939,0.600,0.1188,4.3619,0.1999,0.1316,-0.2493,0.3376,-9.5423,-9.7422,-9.2836,-9.8042,0.0634
19.3680,sand,0.939,0.600,0.1092,4.4341,0.1454,0.1243,-0.1814,0.1156,-9.4957,-9.7376,-9.2584,-9.8822,0.0578
19.3800,sand,0.939,0.600,0.0995,4.4444,0.1129,0.1237,0.0228,0.3912,-9.4836,-9.7424,-9.3691,-9.7601,0.0525
19.3920,sand,0.939,0.600,0.0897,4.4490,0.1694,0.1180,-0.1964,-0.0648,-9.5111,-9.7782,-9.3664,-9.7686,0.0482
19.4040,sand,0.939,0.600,0.0799,4.3469,0.1231,0.1171,-0.0094,0.1832,-9.5400,-9.7709,-9.3215,-9.7788,0.0436
19.4160,sand,0.939,0.600,0.0700,4.5171,0.1726,0.1108,-0.0562,-0.4428,-9.5565,-9.7976,-9.3354,-9.7383,0.0385
19.4280,sand,0.939,0.600,0.0601,4.3567,0.1447,0.1000,0.0981,-0.0892,-9.4756,-9.8290,-9.2976,-9.7563,0.0332
19.4400,sand,0.939,0.600,0.0501,4.2581,0.0575,0.0942,-0.1926,0.0003,-9.4779,-9.8252,-9.3229,-9.7646,0.0290
19.4520,sand,0.939,0.600,0.0401,4.4440,0.0850,0.0947,-0.0264,-0.0102,-9.5053,-9.8104,-9.3745,-9.7022,0.0251
19.4640,sand,0.939,0.600,0.0301,4.3467,0.0671,0.0931,-0.1184,-0.0829,-9.5879,-9.8194,-9.2982,-9.7575,0.0192
19.4760,sand,0.939,0.600,0.0201,4.4188,0.1253,0.0887,0.1675,-0.3572,-9.5948,-9.8180,-9.3427,-9.6934,0.0138
19.4880,sand,0.939,0.600,0.0101,4.4871,0.0860,0.0829,-0.1814,-0.4228,-9.4904,-9.8591,-9.3049,-9.7323,0.0096
19.5000,sand,0.939,0.600,-0.0000,4.3862,0.1360,0.0815,-0.5262,-0.4520,-9.5213,-9.8608,-9.3221,-9.7255,0.0039
19.5120,sand,0.939,0.600,-0.0101,4.4178,0.2014,0.0773,-0.0023,-0.1142,-9.5447,-9.8531,-9.4144,-9.6780,-0.0010
19.5240,sand,0.939,0.600,-0.0201,4.3476,0.1441,0.0754,0.0499,-0.2817,-9.5618,-9.8534,-9.3760,-9.7514,-0.0056
19.5360,sand,0.939,0.600,-0.0301,4.3504,0.0584,0.0698,0.0312,-0.1354,-9.5922,-9.8171,-9.4029,-9.7070,-0.0105
19.5480,sand,0.939,0.600,-0.0401,4.4808,0.1128,0.0621,-0.2405,-0.1276,-9.5340,-9.8148,-9.3729,-9.6877,-0.0163
19.5600,sand,0.939,0.600,-0.0501,4.3871,0.1000,0.0590,-0.0506,-0.4045,-9.5545,-9.8046,-9.3564,-9.6934,-0.0211
19.5720,sand,0.939,0.600,-0.0601,4.4325,0.0406,0.0512,-0.0247,-0.1057,-9.5644,-9.8116,-9.4194,-9.6718,-0.0256
19.5840,sand,0.939,0.600,-0.0700,4.4222,0.0555,0.0497,0.0277,-0.1811,-9.6084,-9.7992,-9.4295,-9.6495,-0.0311
19.5960,sand,0.939,0.600,-0.0799,4.3823,0.0227,0.0486,-0.0199,-0.4253,-9.6502,-9.7560,-9.4142,-9.6926,-0.0360
19.6080,sand,0.939,0.600,-0.0897,4.4375,0.0504,0.0358,-0.1828,-0.2907,-9.5492,-9.7498,-9.5173,-9.7171,-0.0404
19.6200,sand,0.939,0.600,-0.0995,4.3859,0.1407,0.0321,-0.0180,-0.1755,-9.5550,-9.7466,-9.4987,-9.6398,-0.0452
19.6320,sand,0.939,0.600,-0.1092,4.4704,-0.0261,0.0259,-0.2287,0.0622,-9.6198,-9.7015,-9.4754,-9.6070,-0.0507
19.6440,sand,0.939,0.600,-0.1188,4.3361,0.0075,0.0223,0.1330,-0.3865,-9.6575,-9.7026,-9.4816,-9.5823,-0.0559
19.6560,sand,0.939,0.600,-0.1284,4.4239,0.0725,0.0189,0.0623,-0.5343,-9.6565,-9.6942,-9.4518,-9.6730,-0.0599
19.6680,sand,0.939,0.600,-0.1379,4.5108,-0.0412,0.0131,0.1604,-0.3707,-9.6704,-9.5808,-9.5267,-9.6591,-0.0643
19.6800,sand,0.939,0.600,-0.1472,4.4961,-0.0355,0.0030,-0.2519,-0.6029,-9.5283,-9.6657,-9.5088,-9.5922,-0.0696
19.6920,sand,0.939,0.600,-0.1565,4.3854,0.0776,0.0028,-0.0141,-0.5676,-9.5758,-9.6964,-9.4645,-9.5543,-0.0747
19.7040,sand,0.939,0.600,-0.1658,4.4753,-0.0470,-0.0017,0.0059,-0.3362,-9.6804,-9.6619,-9.5172,-9.5606,-0.0790
19.7160,sand,0.939,0.600,-0.1748,4.4309,0.0278,-0.0048,-0.0754,-0.5899,-9.6634,-9.6998,-9.5067,-9.6394,-0.0828
19.7280,sand,0.939,0.600,-0.1838,4.3295,-0.0224,-0.0110,0.1312,-0.4877,-9.6743,-9.6288,-9.5540,-9.6596,-0.0872
19.7400,sand,0.939,0.600,-0.1927,4.3612,0.0062,-0.0135,-0.0816,-0.6605,-9.6700,-9.6184,-9.5764,-9.5849,-0.0924
19.7520,sand,0.939,0.600,-0.2014,4.3709,-0.0899,-0.0191,-0.1079,-0.5675,-9.5279,-9.6821,-9.5771,-9.5142,-0.0968
19.7640,sand,0.939,0.600,-0.2101,4.3850,-0.0230,-0.0274,-0.0654,-0.0226,-9.6216,-9.6297,-9.5448,-9.5435,-0.1011
19.7760,sand,0.939,0.600,-0.2186,4.3639,-0.0213,-0.0287,-0.0096,-0.7766,-9.6713,-9.6329,-9.5420,-9.5377,-0.1051
19.7880,sand,0.939,0.600,-0.2269,4.4170,-0.0753,-0.0346,-0.0325,-0.5980,-9.6726,-9.6589,-9.6072,-9.5854,-0.1087
19.8000,sand,0.939,0.600,-0.2351,4.3550,-0.0685,-0.0382,0.0483,-0.3542,-9.6798,-9.6042,-9.6863,-9.5220,-0.1129
19.8120,sand,0.939,0.600,-0.2432,4.4259,-0.1465,-0.0439,-0.1762,-0.5171,-9.7145,-9.5300,-9.5944,-9.4796,-0.1180
19.8240,sand,0.939,0.600,-0.2511,4.4313,-0.0379,-0.0471,-0.0624,-0.5223,-9.5470,-9.5785,-9.5222,-9.5575,-0.1218
19.8360,sand,0.939,0.600,-0.2588,4.3993,-0.0883,-0.0518,-0.3125,-1.1337,-9.5347,-9.6241,-9.6085,-9.5502,-0.1246
19.8480,sand,0.939,0.600,-0.2664,4.3725,-0.0410,-0.0546,-0.1777,-0.7623,-9.5993,-9.6231,-9.6810,-9.5155,-0.1286
19.8600,sand,0.939,0.600,-0.2738,4.4294,-0.0402,-0.0627,-0.0879,-0.5581,-9.6645,-9.5606,-9.6402,-9.5891,-0.1328
19.8720,sand,0.939,0.600,-0.2811,4.3713,-0.0178,-0.0645,0.2298,-0.3193,-9.7107,-9.5855,-9.7005,-9.4878,-0.1360
19.8840,sand,0.939,0.600,-0.2881,4.3854,-0.1007,-0.0688,0.0685,-0.7605,-9.7001,-9.5674,-9.6142,-9.4882,-0.1395
19.8960,sand,0.939,0.600,-0.2950,4.3720,-0.0927,-0.0742,0.2311,-0.8962,-9.6547,-9.5282,-9.6374,-9.5262,-0.1431
19.9080,sand,0.939,0.600,-0.3017,4.3743,-0.1381,-0.0814,-0.0468,-0.2579,-9.6901,-9.5004,-9.7401,-9.4568,-0.1469
19.9200,sand,0.939,0.600,-0.3082,4.3939,0.0034,-0.0860,0.0381,-1.1669,-9.5392,-9.5127,-9.6985,-9.5294,-0.1499
19.9320,sand,0.939,0.600,-0.3145,4.2614,-0.0154,-0.0898,-0.0539,-0.7433,-9.6341,-9.5516,-9.7087,-9.4789,-0.1528
19.9440,sand,0.939,0.600,-0.3206,4.3449,-0.1037,-0.0928,-0.2398,-0.8329,-9.7537,-9.5491,-9.7050,-9.4930,-0.1555
19.9560,sand,0.939,0.600,-0.3265,4.3898,-0.1602,-0.0954,-0.1712,-1.0944,-9.7353,-9.5197,-9.6773,-9.5189,-0.1587
19.9680,sand,0.939,0.600,-0.3322,4.4120,-0.1536,-0.1000,0.0272,-0.8421,-9.7335,-9.5313,-9.7149,-9.4722,-0.1621
19.9800,sand,0.939,0.600,-0.3377,4.4162,-0.1034,-0.1027,-0.1729,-1.1723,-9.7777,-9.5187,-9.7382,-9.5004,-0.1652
19.9920,sand,0.939,0.600,-0.3430,4.4204,-0.0862,-0.1092,0.2285,-0.5465,-9.6662,-9.4801,-9.8275,-9.5003,-0.1676
20.0040,sand,0.939,0.600,-0.3481,4.4329,-0.1164,-0.1117,0.1524,-0.5960,-9.5364,-9.5156,-9.8677,-9.4861,-0.1698
20.0160,sand,0.939,0.600,-0.3529,4.4160,-0.1226,-0.1202,-0.1409,-1.0345,-9.6418,-9.4449,-9.7864,-9.5402,-0.1722
20.0280,sand,0.939,0.600,-0.3575,4.4540,-0.1509,-0.1223,-0.2114,-0.9702,-9.6831,-9.4953,-9.7426,-9.4436,-0.1746
20.0400,sand,0.939,0.600,-0.3619,4.5073,-0.1314,-0.1241,-0.1193,-0.5962,-9.7421,-9.5262,-9.8719,-9.3866,-0.1769
20.0520,sand,0.939,0.600,-0.3661,4.3243,-0.1283,-0.1260,-0.2151,-0.7710,-9.8259,-9.5020,-9.8419,-9.4375,-0.1788
20.0640,sand,0.939,0.600,-0.3700,4.3488,-0.1495,-0.1291,0.1156,-0.5595,-9.7624,-9.5161,-9.8052,-9.5256,-0.1808
20.0760,sand,0.939,0.600,-0.3737,4.4316,-0.1676,-0.1342,0.2252,-0.9369,-9.7435,-9.5295,-9.8210,-9.5811,-0.1826
20.0880,sand,0.939,0.600,-0.3772,4.4247,-0.1448,-0.1376,0.0104,-0.9379,-9.8028,-9.4629,-9.8267,-9.5165,-0.1847
20.1000,sand,0.939,0.600,-0.3804,4.4661,-0.0246,-0.1425,-0.2642,-0.8633,-9.7119,-9.5591,-9.8483,-9.4619,-0.1867
20.1120,sand,0.939,0.600,-0.3834,4.3696,-0.1892,-0.1470,0.2123,-1.1503,-9.5968,-9.5298,-9.8760,-9.4691,-0.1880
20.1240,sand,0.939,0.600,-0.3862,4.4400,-0.1270,-0.1474,-0.2227,-1.2301,-9.6425,-9.4189,-9.9237,-9.4790,-0.1889
20.1360,sand,0.939,0.600,-0.3887,4.4531,-0.1680,-0.1501,0.1742,-0.6723,-9.6433,-9.5012,-9.8669,-9.5821,-0.1900
20.1480,sand,0.939,0.600,-0.3909,4.5425,-0.1209,-0.1529,0.0866,-0.3628,-9.7428,-9.4752,-9.9566,-9.4391,-0.1910
20.1600,sand,0.939,0.600,-0.3929,4.4576,-0.1519,-0.1541,0.1097,-1.2274,-9.8394,-9.5274,-9.9063,-9.4185,-0.1923
20.1720,sand,0.939,0.600,-0.3947,4.3878,-0.1797,-0.1592,0.0850,-0.6878,-9.8156,-9.5737,-9.8601,-9.4551,-0.1936
20.1840,sand,0.939,0.600,-0.3962,4.3373,-0.0151,-0.1590,0.0272,-0.9410,-9.7960,-9.5567,-9.8841,-9.4379,-0.1947
20.1960,sand,0.939,0.600,-0.3974,4.4042,-0.2594,-0.1581,-0.1328,-1.4112,-9.7910,-9.5808,-9.9341,-9.4539,-0.1952
20.2080,sand,0.939,0.600,-0.3985,4.5264,-0.2267,-0.1605,-0.0664,-1.3523,-9.7756,-9.5843,-9.8895,-9.5169,-0.1955
20.2200,sand,0.939,0.600,-0.3992,4.3932,-0.2121,-0.1655,0.0531,-0.7080,-9.7198,-9.5571,-9.9216,-9.5603,-0.1959
20.2320,sand,0.939,0.600,-0.3997,4.3754,-0.1701,-0.1637,-0.0038,-1.3702,-9.7363,-9.5905,-9.9182,-9.5070,-0.1963
20.2440,sand,0.939,0.600,-0.4000,4.4405,-0.1196,-0.1667,0.0880,-0.7917,-9.6628,-9.5923,-9.9372,-9.4364,-0.1966
20.2560,sand,0.939,0.600,-0.4000,4.4893,-0.2342,-0.1719,0.0122,-0.9021,-9.5401,-9.6347,-9.9219,-9.4235,-0.1963
20.2680,sand,0.939,0.600,-0.3997,4.4580,-0.1405,-0.1710,-0.0663,-0.8871,-9.5692,-9.5931,-9.9423,-9.4790,-0.1956
20.2800,sand,0.939,0.600,-0.3992,4.3366,-0.2275,-0.1685,-0.1664,-1.0149,-9.7391,-9.4115,-9.9569,-9.5390,-0.1952
20.2920,sand,0.939,0.600,-0.3985,4.2972,-0.1902,-0.1684,-0.1836,-0.9148,-9.7939,-9.3743,-9.9654,-9.5301,-0.1953
20.3040,sand,0.939,0.600,-0.3974,4.4320,-0.1697,-0.1671,-0.4004,-1.3039,-9.7999,-9.5128,-9.9677,-9.3935,-0.1956
20.3160,sand,0.939,0.600,-0.3962,4.2920,-0.2911,-0.1712,-0.0150,-0.9160,-9.8685,-9.5471,-9.8593,-9.3689,-0.1956
20.3280,sand,0.939,0.600,-0.3947,4.3030,-0.1429,-0.1735,-0.0455,-0.8777,-9.7780,-9.6341,-9.9431,-9.4214,-0.1948
20.3400,sand,0.939,0.600,-0.3929,4.3648,-0.2439,-0.1742,0.0579,-1.0708,-9.7338,-9.6541,-9.9120,-9.4053,-0.1937
20.3520,sand,0.939,0.600,-0.3909,4.4779,-0.2659,-0.1707,0.0616,-0.8922,-9.7951,-9.6097,-9.8819,-9.4393,-0.1928
20.3640,sand,0.939,0.600,-0.3887,4.4429,-0.2691,-0.1699,-0.0529,-0.9298,-9.7532,-9.6697,-9.8768,-9.4097,-0.1919
20.3760,sand,0.939,0.600,-0.3862,4.3482,-0.2257,-0.1729,0.1586,-0.5168,-9.7437,-9.6502,-9.9157,-9.3267,-0.1906
20.3880,sand,0.939,0.600,-0.3834,4.4892,-0.2196,-0.1801,-0.0146,-1.4192,-9.8142,-9.6062,-9.8482,-9.3870,-0.1894
20.4000,sand,0.939,0.600,-0.3804,4.4475,-0.2469,-0.1802,0.1140,-0.7386,-9.7812,-9.6133,-9.9432,-9.3289,-0.1882
20.4120,sand,0.939,0.600,-0.3772,4.4297,-0.2636,-0.1843,-0.0957,-0.5934,-9.7611,-9.5708,-9.8972,-9.4009,-0.1868
20.4240,sand,0.939,0.600,-0.3737,4.4986,-0.2754,-0.1841,-0.3619,-1.3664,-9.7140,-9.5407,-9.9285,-9.4980,-0.1853
20.4360,sand,0.939,0.600,-0.3700,4.3271,-0.2916,-0.1888,0.0319,-1.1474,-9.5818,-9.6281,-9.9962,-9.3448,-0.1828
20.4480,sand,0.939,0.600,-0.3661,4.5133,-0.1904,-0.1876,-0.2071,-1.2268,-9.5727,-9.6035,-9.9327,-9.3816,-0.1798
20.4600,sand,0.939,0.600,-0.3619,4.3744,-0.1809,-0.1873,0.0502,-0.3577,-9.6937,-9.5598,-9.9354,-9.3843,-0.1774
20.4720,sand,0.939,0.600,-0.3575,4.4299,-0.1958,-0.1845,-0.2202,-1.1484,-9.7790,-9.5634,-9.9222,-9.3890,-0.1761
20.4840,sand,0.939,0.600,-0.3529,4.4613,-0.2731,-0.1834,-0.0668,-1.4549,-9.8449,-9.5014,-9.8975,-9.3886,-0.1744
20.4960,sand,0.939,0.600,-0.3481,4.4392,-0.2372,-0.1817,-0.1891,-0.9607,-9.9101,-9.4451,-9.9322,-9.2847,-0.1722
20.5080,sand,0.939,0.600,-0.3430,4.4426,-0.2607,-0.1810,-0.1502,-1.1137,-9.9153,-9.4360,-9.9267,-9.2872,-0.1700
20.5200,sand,0.939,0.600,-0.3377,4.4134,-0.2030,-0.1817,0.0182,-0.7745,-9.9040,-9.3727,-9.8706,-9.3118,-0.1681
20.5320,sand,0.939,0.600,-0.3322,4.4063,-0.1896,-0.1831,0.1826,-0.7367,-9.8781,-9.4593,-9.9065,-9.2922,-0.1656
20.5440,sand,0.939,0.600,-0.3265,4.4886,-0.2754,-0.1848,0.0171,-0.6889,-9.9070,-9.4230,-9.8973,-9.3700,-0.1630
20.5560,sand,0.939,0.600,-0.3206,4.3368,-0.2408,-0.1857,-0.4839,-1.1430,-9.8369,-9.4501,-9.9352,-9.3659,-0.1602
20.5680,sand,0.939,0.600,-0.3145,4.4628,-0.2143,-0.1873,-0.1435,-0.5982,-9.8320,-9.5228,-9.9315,-9.3413,-0.1576
20.5800,sand,0.939,0.600,-0.3082,4.3829,-0.2446,-0.1851,0.0227,-0.7921,-9.8860,-9.5571,-9.9202,-9.2466,-0.1546
20.5920,sand,0.939,0.600,-0.3017,4.3951,-0.1805,-0.1853,0.1237,-0.2955,-9.8171,-9.6853,-9.8424,-9.1808,-0.1512
20.6040,sand,0.939,0.600,-0.2950,4.3372,-0.2917,-0.1858,-0.2722,-0.9362,-9.7842,-9.7854,-9.8952,-9.2516,-0.1478
20.6160,sand,0.939,0.600,-0.2881,4.4565,-0.2313,-0.1832,0.0968,-0.7992,-9.8452,-9.7716,-9.9170,-9.2726,-0.1443
20.6280,sand,0.939,0.600,-0.2811,4.3300,-0.2199,-0.1767,-0.0399,-0.6794,-9.7871,-9.7982,-9.8948,-9.3293,-0.1407
20.6400,sand,0.939,0.600,-0.2738,4.4691,-0.2215,-0.1765,-0.0466,-0.9357,-9.7527,-9.8240,-9.8734,-9.3644,-0.1370
20.6520,sand,0.939,0.600,-0.2664,4.3277,-0.2614,-0.1722,0.4445,-0.5462,-9.7998,-9.7678,-9.8480,-9.3426,-0.1334
20.6640,sand,0.939,0.600,-0.2588,4.3502,-0.1729,-0.1716,0.1557,-0.6734,-9.7618,-9.7836,-9.8105,-9.3838,-0.1296
20.6760,sand,0.939,0.600,-0.2511,4.3980,-0.1736,-0.1688,-0.1919,-0.6268,-9.7522,-9.7981,-9.8632,-9.2881,-0.1260
20.6880,sand,0.939,0.600,-0.2432,4.4006,-0.2028,-0.1648,-0.2212,-0.5013,-9.8025,-9.7301,-9.8513,-9.2626,-0.1222
20.7000,sand,0.939,0.600,-0.2351,4.4280,-0.1757,-0.1689,0.0364,-0.4374,-9.7888,-9.7217,-9.8555,-9.2955,-0.1181
20.7120,sand,0.939,0.600,-0.2269,4.3691,-0.2686,-0.1651,0.0654,-0.5714,-9.7497,-9.7202,-9.8923,-9.2834,-0.1139
20.7240,sand,0.939,0.600,-0.2186,4.4632,-0.1959,-0.1646,0.0357,-0.5540,-9.7910,-9.6417,-9.8968,-9.3066,-0.1097
20.7360,sand,0.939,0.600,-0.2101,4.4089,-0.2623,-0.1622,-0.0563,-0.2683,-9.7834,-9.6453,-9.8884,-9.3656,-0.1060
20.7480,sand,0.939,0.600,-0.2014,4.4847,-0.2727,-0.1553,-0.0205,-0.7466,-9.6395,-9.6955,-9.8571,-9.3313,-0.1018
20.7600,sand,0.939,0.600,-0.1927,4.3869,-0.2466,-0.1519,-0.3189,-0.4718,-9.5975,-9.6636,-9.8507,-9.3562,-0.0968
20.7720,sand,0.939,0.600,-0.1838,4.3392,-0.2186,-0.1522,0.0944,-0.2668,-9.6252,-9.6538,-9.8263,-9.3069,-0.0918
20.7840,sand,0.939,0.600,-0.1748,4.3643,-0.1333,-0.1481,-0.3312,-0.4411,-9.6026,-9.6602,-9.7931,-9.2935,-0.0870
20.7960,sand,0.939,0.600,-0.1658,4.5314,-0.1186,-0.1443,-0.0927,-0.8037,-9.7325,-9.5898,-9.7733,-9.3415,-0.0822
20.8080,sand,0.939,0.600,-0.1565,4.3694,-0.2579,-0.1387,-0.2698,-0.4711,-9.6820,-9.6429,-9.7910,-9.3041,-0.0781
20.8200,sand,0.939,0.600,-0.1472,4.3885,-0.1372,-0.1362,0.0484,0.1119,-9.6799,-9.6208,-9.8327,-9.2994,-0.0739
20.8320,sand,0.939,0.600,-0.1379,4.3495,-0.1539,-0.1309,-0.1306,-0.4361,-9.7521,-9.5925,-9.8010,-9.3523,-0.0694
20.8440,sand,0.939,0.600,-0.1284,4.3758,-0.1505,-0.1240,-0.0547,-0.3659,-9.7762,-9.6309,-9.8071,-9.3103,-0.0646
20.8560,sand,0.939,0.600,-0.1188,4.3136,-0.1840,-0.1143,-0.0245,-0.6009,-9.7323,-9.6404,-9.7863,-9.3237,-0.0602
20.8680,sand,0.939,0.600,-0.1092,4.3882,-0.2175,-0.1102,0.0910,0.2432,-9.7905,-9.6297,-9.7303,-9.3537,-0.0556
20.8800,sand,0.939,0.600,-0.0995,4.3730,-0.2889,-0.1105,0.1244,0.2223,-9.7479,-9.6933,-9.7423,-9.3737,-0.0507
20.8920,sand,0.939,0.600,-0.0897,4.4241,-0.0963,-0.1096,0.1881,0.0679,-9.7312,-9.6952,-9.7302,-9.3396,-0.0457
20.9040,sand,0.939,0.600,-0.0799,4.3955,-0.1643,-0.1083,0.0393,0.2796,-9.7836,-9.6332,-9.6834,-9.3824,-0.0408
20.9160,sand,0.939,0.600,-0.0700,4.4027,-0.0064,-0.1024,-0.0062,0.1818,-9.7436,-9.6471,-9.7452,-9.3441,-0.0357
20.9280,sand,0.939,0.600,-0.0601,4.4320,-0.1737,-0.0920,-0.0301,0.3914,-9.7367,-9.5814,-9.6476,-9.4273,-0.0312
20.9400,sand,0.939,0.600,-0.0501,4.3949,-0.1155,-0.0911,0.0735,-0.0141,-9.7418,-9.5690,-9.6782,-9.3915,-0.0267
20.9520,sand,0.939,0.600,-0.0401,4.4759,-0.1940,-0.0871,0.0034,0.6877,-9.7424,-9.5764,-9.7157,-9.3902,-0.0228
20.9640,sand,0.939,0.600,-0.0301,4.4310,-0.1147,-0.0838,0.0952,-0.1041,-9.6802,-9.5818,-9.6776,-9.4457,-0.0179
20.9760,sand,0.939,0.600,-0.0201,4.4236,-0.1088,-0.0805,-0.0459,0.4987,-9.6448,-9.6499,-9.7192,-9.3945,-0.0123
20.9880,sand,0.939,0.600,-0.0101,4.3633,-0.0458,-0.0711,-0.0105,0.1151,-9.6048,-9.6860,-9.7220,-9.4140,-0.0071
21.0000,sand,0.939,0.600,0.0000,4.4360,-0.1076,-0.0681,-0.0307,0.0702,-9.5524,-9.7119,-9.6110,-9.4943,-0.0018
21.0120,sand,0.939,0.600,0.0101,4.5418,-0.1678,-0.0584,0.2751,0.3127,-9.5854,-9.7536,-9.6656,-9.4444,0.0022
21.0240,sand,0.939,0.600,0.0201,4.3514,-0.0615,-0.0575,-0.0644,0.7399,-9.5885,-9.7780,-9.6755,-9.4365,0.0072
21.0360,sand,0.939,0.600,0.0301,4.4616,-0.0098,-0.0584,-0.0778,0.2808,-9.5701,-9.7792,-9.6289,-9.4762,0.0127
21.0480,sand,0.939,0.600,0.0401,4.5026,-0.0808,-0.0512,0.1261,0.0831,-9.6085,-9.7962,-9.6245,-9.4455,0.0182
21.0600,sand,0.939,0.600,0.0501,4.4004,0.0649,-0.0479,-0.0013,0.3706,-9.4963,-9.8594,-9.6344,-9.4684,0.0233
21.0720,sand,0.939,0.600,0.0601,4.3622,-0.0222,-0.0414,-0.0824,0.0287,-9.4674,-9.8474,-9.6015,-9.5175,0.0274
21.0840,sand,0.939,0.600,0.0700,4.3768,-0.0533,-0.0391,-0.1337,0.2423,-9.4858,-9.8452,-9.6154,-9.5109,0.0318
21.0960,sand,0.939,0.600,0.0799,4.3594,-0.0785,-0.0341,0.0332,0.2495,-9.4363,-9.8894,-9.5893,-9.5235,0.0383
21.1080,sand,0.939,0.600,0.0897,4.4177,-0.0196,-0.0249,-0.0821,0.6241,-9.4968,-9.8089,-9.5892,-9.5204,0.0446
21.1200,sand,0.939,0.600,0.0995,4.3664,-0.0264,-0.0167,0.0487,0.0993,-9.5633,-9.7934,-9.5561,-9.5506,0.0494
21.1320,sand,0.939,0.600,0.1092,4.3166,-0.0894,-0.0111,0.1009,0.6149,-9.5729,-9.7178,-9.5664,-9.5872,0.0530
21.1440,sand,0.939,0.600,0.1188,4.3627,-0.0430,-0.0076,0.2039,0.3323,-9.6127,-9.6856,-9.5881,-9.5193,0.0571
21.1560,sand,0.939,0.600,0.1284,4.4674,-0.0110,-0.0043,0.1314,0.7124,-9.5804,-9.7300,-9.6157,-9.5354,0.0621
21.1680,sand,0.939,0.600,0.1379,4.3446,0.0273,0.0053,0.2358,0.5441,-9.5366,-9.7351,-9.6211,-9.5719,0.0674
21.1800,sand,0.939,0.600,0.1472,4.4195,-0.0327,0.0111,-0.0115,0.6030,-9.5325,-9.6834,-9.5482,-9.6006,0.0719
21.1920,sand,0.939,0.600,0.1565,4.4305,0.0608,0.0113,-0.0025,0.6637,-9.5351,-9.7356,-9.5237,-9.5843,0.0756
21.2040,sand,0.939,0.600,0.1658,4.4278,0.0194,0.0160,-0.0545,0.5076,-9.5022,-9.7881,-9.5125,-9.6181,0.0795
21.2160,sand,0.939,0.600,0.1748,4.3672,0.0552,0.0169,-0.3128,0.4912,-9.5352,-9.7840,-9.4970,-9.6086,0.0840
21.2280,sand,0.939,0.600,0.1838,4.3438,-0.0102,0.0279,0.2531,0.4731,-9.4280,-9.8553,-9.5136,-9.6184,0.0892
21.2400,sand,0.939,0.600,0.1927,4.4380,0.0139,0.0315,0.0297,0.6032,-9.3822,-9.9139,-9.5086,-9.6803,0.0948
21.2520,sand,0.939,0.600,0.2014,4.4354,0.0860,0.0381,-0.0092,0.4356,-9.4023,-9.8396,-9.4468,-9.6748,0.0988
21.2640,sand,0.939,0.600,0.2101,4.3936,0.0437,0.0437,-0.0547,0.1274,-9.3953,-9.8430,-9.4553,-9.7098,0.1019
21.2760,sand,0.939,0.600,0.2186,4.3914,0.0046,0.0490,0.0705,0.5558,-9.4462,-9.8186,-9.4455,-9.7243,0.1063
21.2880,sand,0.939,0.600,0.2269,4.3568,-0.0162,0.0581,-0.0767,0.6800,-9.4678,-9.7486,-9.4237,-9.7370,0.1117
21.3000,sand,0.939,0.600,0.2351,4.4559,0.0853,0.0632,0.0129,0.5757,-9.4510,-9.7699,-9.4832,-9.7203,0.1160
21.3120,sand,0.939,0.600,0.2432,4.3402,0.0498,0.0649,-0.0259,0.8018,-9.4823,-9.7826,-9.4479,-9.6572,0.1196
21.3240,sand,0.939,0.600,0.2511,4.4081,0.1339,0.0649,-0.0546,0.7586,-9.5100,-9.8013,-9.4396,-9.6755,0.1221
21.3360,sand,0.939,0.600,0.2588,4.4542,0.0577,0.0702,0.3216,0.7410,-9.4565,-9.7952,-9.4764,-9.6784,0.1239
21.3480,sand,0.939,0.600,0.2664,4.4927,0.0757,0.0705,-0.1567,0.6141,-9.3498,-9.8780,-9.4746,-9.6643,0.1296
