t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
13.4520,clay,0.596,0.600,0.0703,8.5662,0.2151,0.2155,0.3103,1.0555,-19.1664,-18.9711,-18.4338,-19.2708,0.0347
13.4640,clay,0.596,0.600,0.0527,8.5289,0.2760,0.2009,0.4161,1.4009,-19.1415,-19.0198,-18.5512,-19.2189,0.0255
13.4760,clay,0.596,0.600,0.0352,8.7919,0.3182,0.1823,0.6937,0.7385,-19.0576,-19.1331,-18.5148,-19.1023,0.0211
13.4880,clay,0.596,0.600,0.0176,8.7166,0.1378,0.1599,0.0757,0.4180,-18.9966,-19.1616,-18.5190,-19.2001,0.0160
13.5000,clay,0.596,0.600,-0.0000,8.6145,0.1628,0.1564,0.3936,-0.6410,-19.1021,-19.0249,-18.5827,-19.1540,-0.0000
13.5120,clay,0.596,0.600,-0.0176,8.7660,0.1174,0.1350,0.1025,0.8696,-19.0832,-19.1047,-18.5607,-19.1198,-0.0081
13.5240,clay,0.596,0.600,-0.0352,8.7368,0.1425,0.1223,0.2505,0.4029,-19.0209,-19.1947,-18.5887,-19.0889,-0.0126
13.5360,clay,0.596,0.600,-0.0527,8.6748,0.0830,0.1110,0.7357,-0.3274,-18.9709,-19.1528,-18.6904,-19.0541,-0.0189
13.5480,clay,0.596,0.600,-0.0703,8.7306,0.1692,0.0883,0.0626,-0.3889,-18.9918,-19.1005,-18.6659,-19.1142,-0.0275
13.5600,clay,0.596,0.600,-0.0877,8.7096,0.0958,0.0771,-0.1919,-0.3145,-19.0980,-19.0435,-18.6780,-19.0598,-0.0393
13.5720,clay,0.596,0.600,-0.1052,8.7658,0.0220,0.0684,0.0778,-0.6476,-19.0628,-19.0618,-18.8590,-18.8800,-0.0492
13.5840,clay,0.596,0.600,-0.1225,8.6946,0.1361,0.0579,0.2550,-0.1600,-19.0372,-19.0950,-18.7663,-18.9067,-0.0566
13.5960,clay,0.596,0.600,-0.1398,8.5290,0.0067,0.0468,-0.4212,-0.4718,-19.0113,-19.0935,-18.7649,-19.0687,-0.0629
13.6080,clay,0.596,0.600,-0.1570,8.7687,-0.0552,0.0320,0.2304,-0.6904,-19.0051,-19.0953,-18.8767,-18.8071,-0.0704
13.6200,clay,0.596,0.600,-0.1741,8.7337,-0.0126,0.0220,0.2976,-0.4996,-19.0719,-19.0857,-18.8763,-18.8379,-0.0798
13.6320,clay,0.596,0.600,-0.1911,8.6535,0.0842,0.0099,0.4558,-1.2535,-19.0625,-19.0962,-18.8352,-18.8293,-0.0889
13.6440,clay,0.596,0.600,-0.2079,8.7596,-0.0477,0.0044,-0.0766,-1.4376,-19.0256,-19.0722,-18.9078,-18.8939,-0.0973
13.6560,clay,0.596,0.600,-0.2247,8.7460,-0.0012,-0.0055,0.0833,-1.5568,-19.0524,-19.0823,-18.9430,-18.8899,-0.1055
13.6680,clay,0.596,0.600,-0.2413,8.7691,-0.0087,-0.0274,0.2381,-1.3873,-19.0511,-19.1009,-18.9965,-18.7808,-0.1136
13.6800,clay,0.596,0.600,-0.2577,8.7600,0.0127,-0.0410,0.1861,-1.3154,-19.0581,-19.0593,-18.9889,-18.8151,-0.1221
13.6920,clay,0.596,0.600,-0.2740,8.6926,0.0057,-0.0491,0.2117,-1.3476,-19.0787,-19.0408,-18.9530,-18.9049,-0.1299
13.7040,clay,0.596,0.600,-0.2901,8.7606,-0.0746,-0.0605,0.1388,-1.1768,-19.0677,-19.0816,-18.9580,-18.8622,-0.1380
13.7160,clay,0.596,0.600,-0.3060,8.7892,-0.1043,-0.0679,0.2197,-1.5446,-19.0520,-19.0957,-19.0414,-18.8245,-0.1456
13.7280,clay,0.596,0.600,-0.3217,8.7183,-0.0663,-0.0870,0.0335,-1.6468,-19.0730,-19.0592,-19.0371,-18.7880,-0.1530
13.7400,clay,0.596,0.600,-0.3372,8.7855,-0.0761,-0.0914,0.1281,-1.1670,-19.0797,-19.0764,-19.0793,-18.7936,-0.1613
13.7520,clay,0.596,0.600,-0.3525,8.6998,-0.1733,-0.1023,-0.0068,-2.1225,-19.0766,-19.0839,-19.1741,-18.8067,-0.1695
13.7640,clay,0.596,0.600,-0.3676,8.7537,-0.1302,-0.1115,0.0317,-1.9717,-19.0308,-19.0745,-19.1268,-18.7867,-0.1764
13.7760,clay,0.596,0.600,-0.3825,8.7235,-0.0953,-0.1249,-0.3149,-2.4146,-19.1010,-19.0638,-19.1773,-18.7389,-0.1833
13.7880,clay,0.596,0.600,-0.3971,8.7045,-0.1130,-0.1434,0.0514,-1.9323,-19.0841,-19.0478,-19.2250,-18.7841,-0.1898
13.8000,clay,0.596,0.600,-0.4114,8.7796,-0.1212,-0.1554,0.1726,-1.5980,-19.1114,-19.0285,-19.1903,-18.8126,-0.1976
13.8120,clay,0.596,0.600,-0.4256,8.7321,-0.1521,-0.1670,-0.2907,-2.1962,-19.1156,-18.9899,-19.2119,-18.7859,-0.2052
13.8240,clay,0.596,0.600,-0.4394,8.7265,-0.1962,-0.1723,-0.2015,-1.9754,-19.1361,-18.9740,-19.3270,-18.7653,-0.2113
13.8360,clay,0.596,0.600,-0.4529,8.7011,-0.0690,-0.1807,0.2934,-2.0750,-19.1393,-18.9456,-19.3346,-18.8005,-0.2185
13.8480,clay,0.596,0.600,-0.4662,8.7086,-0.2099,-0.2030,-0.2315,-2.7147,-19.1172,-18.9863,-19.3440,-18.8795,-0.2252
13.8600,clay,0.596,0.600,-0.4792,8.7366,-0.1952,-0.2102,-0.1964,-2.6831,-19.0979,-18.9774,-19.3407,-18.8695,-0.2323
13.8720,clay,0.596,0.600,-0.4919,8.7255,-0.1975,-0.2225,-0.1818,-3.1517,-19.1081,-18.9033,-19.4554,-18.6972,-0.2381
13.8840,clay,0.596,0.600,-0.5042,8.7732,-0.1517,-0.2282,-0.4592,-2.9521,-19.1468,-18.8929,-19.4641,-18.7253,-0.2430
13.8960,clay,0.596,0.600,-0.5163,8.6760,-0.1994,-0.2342,-0.3646,-2.1397,-19.1270,-18.8877,-19.3944,-18.7914,-0.2495
13.9080,clay,0.596,0.600,-0.5280,8.6876,-0.1538,-0.2446,-0.3890,-2.4164,-19.1458,-18.8962,-19.4284,-18.8415,-0.2564
13.9200,clay,0.596,0.600,-0.5394,8.6588,-0.2010,-0.2539,-0.8916,-2.6733,-19.0962,-18.9260,-19.4875,-18.7383,-0.2625
13.9320,clay,0.596,0.600,-0.5504,8.6619,-0.3245,-0.2636,-0.0353,-3.1143,-19.0510,-18.9485,-19.5309,-18.6836,-0.2676
13.9440,clay,0.596,0.600,-0.5611,8.6975,-0.1694,-0.2679,-0.4208,-2.0063,-19.1087,-18.9744,-19.5262,-18.6983,-0.2725
13.9560,clay,0.596,0.600,-0.5714,8.6866,-0.2802,-0.2692,0.4774,-2.5638,-19.1127,-18.9562,-19.5297,-18.6270,-0.2774
13.9680,clay,0.596,0.600,-0.5814,8.6876,-0.2620,-0.2806,-0.0750,-2.9631,-19.0836,-18.9821,-19.5528,-18.5829,-0.2823
13.9800,clay,0.596,0.600,-0.5910,8.7114,-0.3171,-0.2865,-0.3787,-3.5409,-19.0692,-19.0593,-19.5024,-18.6282,-0.2867
13.9920,clay,0.596,0.600,-0.6003,8.6684,-0.3688,-0.2905,-0.2728,-2.8974,-18.9769,-19.1278,-19.5030,-18.5180,-0.2910
14.0040,clay,0.596,0.600,-0.6091,8.6184,-0.2933,-0.2900,-0.4160,-2.4959,-18.9892,-19.0849,-19.6025,-18.4947,-0.2951
14.0160,clay,0.596,0.600,-0.6176,8.6963,-0.2815,-0.2933,-0.7674,-2.9338,-19.0305,-19.0654,-19.4723,-18.6324,-0.2992
14.0280,clay,0.596,0.600,-0.6257,8.6431,-0.2205,-0.3052,-0.8363,-3.0122,-19.0208,-19.0346,-19.5341,-18.4855,-0.3032
14.0400,clay,0.596,0.600,-0.6334,8.6420,-0.3020,-0.3120,-0.8028,-3.5552,-18.9869,-19.1126,-19.5517,-18.5141,-0.3071
14.0520,clay,0.596,0.600,-0.6407,8.7042,-0.2368,-0.3161,-0.1809,-4.0365,-18.9971,-19.0998,-19.5319,-18.6250,-0.3114
14.0640,clay,0.596,0.600,-0.6476,8.6457,-0.2971,-0.3188,0.0200,-3.2392,-18.9786,-19.0940,-19.5536,-18.5263,-0.3149
14.0760,clay,0.596,0.600,-0.6540,8.6829,-0.2369,-0.3212,-0.2695,-3.6448,-18.9682,-19.0545,-19.5074,-18.3956,-0.3180
14.0880,clay,0.596,0.600,-0.6601,8.6251,-0.2445,-0.3299,-0.3045,-3.9953,-18.8462,-19.0954,-19.6578,-18.4809,-0.3206
14.1000,clay,0.596,0.600,-0.6657,8.6721,-0.3242,-0.3346,-0.6365,-3.7296,-18.8105,-19.0410,-19.5788,-18.5238,-0.3229
14.1120,clay,0.596,0.600,-0.6710,8.7630,-0.3562,-0.3369,-0.5919,-3.1120,-18.9147,-18.9898,-19.6497,-18.3685,-0.3252
14.1240,clay,0.596,0.600,-0.6758,8.6771,-0.2551,-0.3424,-0.4307,-2.7220,-18.9669,-19.0047,-19.5336,-18.4101,-0.3277
14.1360,clay,0.596,0.600,-0.6801,8.6016,-0.3956,-0.3414,-0.5863,-3.5809,-18.9219,-19.0987,-19.5916,-18.4442,-0.3308
14.1480,clay,0.596,0.600,-0.6841,8.7409,-0.3711,-0.3457,-0.3290,-3.0984,-18.9118,-19.1813,-19.5960,-18.3019,-0.3337
14.1600,clay,0.596,0.600,-0.6876,8.6426,-0.3815,-0.3489,-0.4907,-3.5618,-18.9413,-19.2397,-19.5511,-18.3257,-0.3358
14.1720,clay,0.596,0.600,-0.6907,8.5904,-0.3007,-0.3536,-0.1799,-2.9574,-18.9601,-19.2534,-19.5122,-18.3666,-0.3368
14.1840,clay,0.596,0.600,-0.6933,8.6719,-0.2949,-0.3549,-0.5326,-3.4891,-18.9322,-19.3040,-19.5234,-18.4041,-0.3377
14.1960,clay,0.596,0.600,-0.6955,8.6185,-0.3479,-0.3558,-0.4176,-4.1554,-18.9238,-19.3148,-19.5007,-18.3254,-0.3391
14.2080,clay,0.596,0.600,-0.6973,8.6454,-0.4434,-0.3629,-0.6593,-3.3301,-18.9095,-19.2737,-19.4736,-18.3291,-0.3403
14.2200,clay,0.596,0.600,-0.6986,8.7168,-0.3441,-0.3688,-0.6996,-3.3747,-18.9310,-19.2277,-19.5460,-18.3285,-0.3408
14.2320,clay,0.596,0.600,-0.6995,8.6906,-0.3884,-0.3699,-0.2417,-3.3185,-18.8913,-19.2051,-19.4560,-18.3901,-0.3412
14.2440,clay,0.596,0.600,-0.6999,8.5918,-0.3443,-0.3748,-0.4673,-3.7149,-18.9624,-19.0667,-19.5742,-18.2926,-0.3418
14.2560,clay,0.596,0.600,-0.6999,8.6213,-0.4306,-0.3740,-0.6352,-4.1203,-18.9653,-18.9862,-19.5962,-18.3327,-0.3423
14.2680,clay,0.596,0.600,-0.6995,8.5761,-0.4078,-0.3884,-0.2182,-3.9082,-18.9667,-18.9428,-19.5138,-18.3418,-0.3423
14.2800,clay,0.596,0.600,-0.6986,8.5790,-0.4113,-0.3918,-0.1693,-4.4389,-18.9866,-18.9482,-19.6043,-18.2849,-0.3417
14.2920,clay,0.596,0.600,-0.6973,8.5744,-0.3827,-0.3940,-0.8283,-3.6960,-18.9535,-18.9431,-19.4881,-18.3179,-0.3418
14.3040,clay,0.596,0.600,-0.6955,8.5985,-0.3637,-0.3981,-0.1664,-3.3898,-18.9412,-18.9287,-19.5168,-18.2210,-0.3414
14.3160,clay,0.596,0.600,-0.6933,8.6019,-0.3401,-0.3951,-0.7446,-4.4495,-18.9637,-18.9369,-19.5489,-18.1726,-0.3409
14.3280,clay,0.596,0.600,-0.6907,8.5076,-0.3879,-0.4097,-0.9562,-3.3628,-18.9549,-18.9160,-19.5648,-18.2687,-0.3395
14.3400,clay,0.596,0.600,-0.6876,8.6677,-0.3489,-0.4180,-0.7451,-3.2011,-18.9195,-18.9087,-19.6330,-18.3769,-0.3370
14.3520,clay,0.596,0.600,-0.6841,8.6504,-0.4757,-0.4197,-0.1546,-4.3094,-18.9511,-18.8587,-19.6766,-18.2623,-0.3349
14.3640,clay,0.596,0.600,-0.6801,8.6213,-0.4191,-0.4163,-0.0035,-4.4235,-18.9594,-18.8674,-19.5527,-18.2564,-0.3340
14.3760,clay,0.596,0.600,-0.6758,8.5523,-0.3660,-0.4182,-0.2897,-3.8676,-19.0311,-18.8512,-19.4507,-18.2105,-0.3334
14.3880,clay,0.596,0.600,-0.6710,8.5716,-0.3985,-0.4223,-0.3133,-3.4066,-18.9871,-18.8830,-19.5368,-18.1435,-0.3309
14.4000,clay,0.596,0.600,-0.6657,8.5104,-0.4965,-0.4243,-0.3312,-3.0551,-18.8978,-18.9671,-19.5256,-18.1994,-0.3275
14.4120,clay,0.596,0.600,-0.6601,8.5959,-0.4939,-0.4278,-0.5849,-3.5076,-18.8860,-19.0232,-19.5823,-18.2041,-0.3238
14.4240,clay,0.596,0.600,-0.6540,8.5590,-0.5057,-0.4332,-0.8621,-3.7736,-18.9181,-19.0786,-19.5326,-18.2914,-0.3213
14.4360,clay,0.596,0.600,-0.6476,8.5201,-0.3568,-0.4332,0.1142,-3.4557,-18.9362,-19.1205,-19.6184,-18.3191,-0.3193
14.4480,clay,0.596,0.600,-0.6407,8.6063,-0.4230,-0.4276,-0.0404,-4.2175,-18.9706,-19.1725,-19.4968,-18.3186,-0.3155
14.4600,clay,0.596,0.600,-0.6334,8.5879,-0.3798,-0.4222,-0.4529,-5.0388,-18.9464,-19.2048,-19.6180,-18.1879,-0.3124
14.4720,clay,0.596,0.600,-0.6257,8.5407,-0.3238,-0.4201,-0.2658,-3.5611,-19.0131,-19.1851,-19.4701,-18.1503,-0.3093
14.4840,clay,0.596,0.600,-0.6176,8.6175,-0.3890,-0.4172,-0.4495,-3.2779,-19.0401,-19.1729,-19.3859,-18.1456,-0.3056
14.4960,clay,0.596,0.600,-0.6091,8.5811,-0.3872,-0.4188,-0.4138,-3.3559,-18.9972,-19.1654,-19.4313,-18.0714,-0.3020
14.5080,clay,0.596,0.600,-0.6003,8.5960,-0.4658,-0.4268,-0.4625,-4.2383,-18.9565,-19.1774,-19.3686,-18.1103,-0.2972
14.5200,clay,0.596,0.600,-0.5910,8.6328,-0.4094,-0.4208,0.1176,-3.3353,-18.9479,-19.2635,-19.4096,-18.1122,-0.2925
14.5320,clay,0.596,0.600,-0.5814,8.6113,-0.4290,-0.4184,-0.4381,-3.7196,-18.9962,-19.3232,-19.3926,-18.1329,-0.2877
14.5440,clay,0.596,0.600,-0.5714,8.6327,-0.3884,-0.4175,-0.2685,-4.6389,-19.0131,-19.3007,-19.3988,-18.1730,-0.2828
14.5560,clay,0.596,0.600,-0.5611,8.5512,-0.3499,-0.4157,-0.4971,-3.7448,-19.0330,-19.2201,-19.3185,-18.3020,-0.2784
14.5680,clay,0.596,0.600,-0.5504,8.5954,-0.2850,-0.4181,-0.0486,-2.9887,-19.0455,-19.1118,-19.4012,-18.3516,-0.2730
14.5800,clay,0.596,0.600,-0.5394,8.5308,-0.3219,-0.4211,-0.0109,-3.0084,-18.9557,-19.0850,-19.4306,-18.4302,-0.2674
14.5920,clay,0.596,0.600,-0.5280,8.5826,-0.3932,-0.4202,-0.6198,-3.6401,-18.9696,-19.0606,-19.3729,-18.4839,-0.2627
14.6040,clay,0.596,0.600,-0.5163,8.5249,-0.3356,-0.4204,-0.2953,-3.6703,-19.0244,-18.9781,-19.5204,-18.4347,-0.2579
14.6160,clay,0.596,0.600,-0.5042,8.5575,-0.3783,-0.4155,-0.2573,-2.8414,-19.0422,-18.9170,-19.4610,-18.4871,-0.2518
14.6280,clay,0.596,0.600,-0.4919,8.5436,-0.3440,-0.4137,0.0819,-3.4315,-19.0709,-18.8683,-19.3746,-18.5643,-0.2448
14.6400,clay,0.596,0.600,-0.4792,8.5284,-0.3990,-0.4137,-0.1940,-2.6184,-19.0187,-18.8986,-19.4926,-18.5170,-0.2386
14.6520,clay,0.596,0.600,-0.4662,8.4979,-0.3090,-0.4127,-0.4383,-2.7134,-19.0191,-18.9477,-19.4902,-18.4797,-0.2331
14.6640,clay,0.596,0.600,-0.4529,8.5293,-0.3298,-0.4094,-0.5535,-2.5240,-19.0610,-18.9568,-19.3771,-18.4880,-0.2272
14.6760,clay,0.596,0.600,-0.4394,8.6164,-0.3005,-0.4104,-0.2629,-1.9087,-19.0596,-18.9595,-19.4127,-18.4536,-0.2182
14.6880,clay,0.596,0.600,-0.4256,8.5692,-0.3940,-0.3937,-0.2369,-3.3466,-19.1416,-18.9048,-19.3723,-18.4472,-0.2119
14.7000,clay,0.596,0.600,-0.4114,8.5965,-0.3427,-0.3883,-0.3291,-4.0566,-19.1223,-18.9367,-19.4183,-18.4344,-0.2060
14.7120,clay,0.596,0.600,-0.3971,8.5417,-0.3945,-0.3864,-0.1555,-2.7901,-19.1233,-18.9600,-19.3833,-18.3564,-0.1996
14.7240,clay,0.596,0.600,-0.3825,8.5649,-0.3157,-0.3830,0.1057,-2.6419,-19.1209,-18.9921,-19.3233,-18.3651,-0.1924
14.7360,clay,0.596,0.600,-0.3676,8.5780,-0.3059,-0.3793,0.0613,-2.1644,-19.1074,-18.9488,-19.3266,-18.3677,-0.1843
14.7480,clay,0.596,0.600,-0.3525,8.5701,-0.2965,-0.3751,0.3018,-1.9937,-19.1053,-18.9711,-19.3445,-18.3322,-0.1766
14.7600,clay,0.596,0.600,-0.3372,8.6177,-0.2520,-0.3724,0.3291,-2.6940,-19.1359,-18.9662,-19.3333,-18.2218,-0.1701
14.7720,clay,0.596,0.600,-0.3217,8.5135,-0.4008,-0.3657,0.2187,-2.7870,-19.1295,-18.9613,-19.4099,-18.1673,-0.1627
14.7840,clay,0.596,0.600,-0.3060,8.5298,-0.2291,-0.3607,0.3567,-2.9778,-19.1209,-18.9244,-19.4652,-18.1342,-0.1546
14.7960,clay,0.596,0.600,-0.2901,8.6362,-0.3903,-0.3518,0.1808,-2.9003,-19.0850,-18.9300,-19.4193,-18.1708,-0.1465
14.8080,clay,0.596,0.600,-0.2740,8.5649,-0.2801,-0.3370,0.6741,-2.2429,-19.1061,-18.9460,-19.3787,-18.1504,-0.1388
14.8200,clay,0.596,0.600,-0.2577,8.5260,-0.2125,-0.3306,0.5768,-2.2307,-19.1422,-18.9682,-19.3976,-18.1451,-0.1301
14.8320,clay,0.596,0.600,-0.2413,8.6600,-0.2892,-0.3199,0.0311,-2.3369,-19.0466,-18.9548,-19.3493,-18.1545,-0.1210
14.8440,clay,0.596,0.600,-0.2247,8.5777,-0.2527,-0.3091,0.5993,-2.1092,-19.1109,-19.0032,-19.2384,-18.3199,-0.1160
14.8560,clay,0.596,0.600,-0.2079,8.5505,-0.2840,-0.2959,0.2309,-3.3272,-19.0410,-19.0911,-19.2447,-18.3668,-0.1072
14.8680,clay,0.596,0.600,-0.1911,8.6306,-0.3160,-0.2817,0.5353,-1.6191,-18.9792,-19.1740,-19.3096,-18.4544,-0.0968
14.8800,clay,0.596,0.600,-0.1741,8.5652,-0.3156,-0.2705,0.9713,-1.7362,-18.9878,-19.1635,-19.2158,-18.4375,-0.0872
14.8920,clay,0.596,0.600,-0.1570,8.5978,-0.2090,-0.2644,0.8387,-1.7315,-18.9658,-19.1818,-19.2679,-18.3699,-0.0796
14.9040,clay,0.596,0.600,-0.1398,8.6717,-0.2192,-0.2575,1.0731,-1.8107,-19.0387,-19.1914,-19.3009,-18.2998,-0.0715
14.9160,clay,0.596,0.600,-0.1225,8.6111,-0.2350,-0.2464,0.4579,-1.1938,-19.0699,-19.1906,-19.1904,-18.3349,-0.0635
14.9280,clay,0.596,0.600,-0.1052,8.6419,-0.1932,-0.2195,0.3613,-1.2288,-19.0589,-19.1448,-19.2012,-18.3961,-0.0548
14.9400,clay,0.596,0.600,-0.0877,8.6405,-0.1715,-0.2102,0.3139,-1.0038,-18.9698,-19.2162,-19.0959,-18.4810,-0.0454
14.9520,clay,0.596,0.600,-0.0703,8.6410,-0.2053,-0.1995,0.1518,-0.8730,-18.9519,-19.2484,-19.1769,-18.5667,-0.0365
14.9640,clay,0.596,0.600,-0.0527,8.6719,-0.1527,-0.1924,0.4465,-0.2878,-18.9791,-19.2366,-19.0622,-18.5257,-0.0290
14.9760,clay,0.596,0.600,-0.0352,8.6933,-0.2372,-0.1776,0.2903,-0.6704,-18.9875,-19.1863,-19.0827,-18.4847,-0.0208
14.9880,clay,0.596,0.600,-0.0176,8.6118,-0.1495,-0.1626,-0.2034,-0.2368,-19.0080,-19.1870,-19.2402,-18.3902,-0.0126
15.0000,clay,0.596,0.600,0.0000,8.7224,-0.1540,-0.1477,-0.0235,-0.5722,-19.0240,-19.1777,-18.9859,-18.5461,-0.0019
15.0120,clay,0.596,0.600,0.0176,8.7064,-0.1607,-0.1325,0.8596,-0.9641,-19.0280,-19.2003,-19.0275,-18.6491,0.0073
15.0240,clay,0.596,0.600,0.0352,8.6948,-0.1320,-0.1168,0.5289,0.0983,-19.0679,-19.0988,-19.0755,-18.6619,0.0142
15.0360,clay,0.596,0.600,0.0527,8.6837,-0.1110,-0.1098,0.5153,0.0336,-18.9909,-19.1339,-19.1220,-18.5820,0.0220
15.0480,clay,0.596,0.600,0.0703,8.6781,-0.2186,-0.0953,0.4162,0.6971,-19.0116,-19.1472,-18.9857,-18.6178,0.0314
15.0600,clay,0.596,0.600,0.0877,8.6184,-0.0007,-0.0813,0.1862,0.2870,-19.0587,-19.1019,-18.9438,-18.6533,0.0413
15.0720,clay,0.596,0.600,0.1052,8.6749,-0.0763,-0.0689,0.4328,0.2721,-19.0918,-19.0642,-19.0558,-18.7155,0.0489
15.0840,clay,0.596,0.600,0.1225,8.6893,-0.1449,-0.0560,0.2814,0.2787,-19.0303,-19.1320,-18.9045,-18.8185,0.0562
15.0960,clay,0.596,0.600,0.1398,8.7752,-0.0867,-0.0419,0.5305,0.4817,-19.0034,-19.1605,-18.9145,-18.7933,0.0652
15.1080,clay,0.596,0.600,0.1570,8.6047,-0.0744,-0.0293,0.0282,0.5488,-19.0310,-19.1826,-18.8294,-18.7452,0.0735
15.1200,clay,0.596,0.600,0.1741,8.6616,-0.0246,-0.0243,0.0508,0.3957,-19.0696,-19.1316,-19.0098,-18.7896,0.0819
15.1320,clay,0.596,0.600,0.1911,8.7606,-0.0498,-0.0064,0.3689,0.9012,-19.0207,-19.1869,-18.6976,-18.9299,0.0904
15.1440,clay,0.596,0.600,0.2079,8.7702,-0.0194,0.0030,0.2484,0.7879,-18.9315,-19.1958,-18.7822,-18.9520,0.0995
15.1560,clay,0.596,0.600,0.2247,8.6556,0.0156,0.0134,0.4038,1.7914,-18.9579,-19.1767,-18.8284,-18.8816,0.1076
15.1680,clay,0.596,0.600,0.2413,8.7535,0.0257,0.0312,0.1284,2.1487,-19.0019,-19.1559,-18.7947,-19.0043,0.1145
15.1800,clay,0.596,0.600,0.2577,8.5912,0.1000,0.0432,0.6299,2.0902,-19.0126,-19.0564,-18.7797,-18.9842,0.1214
15.1920,clay,0.596,0.600,0.2740,8.6641,0.0245,0.0544,0.4151,2.4988,-18.9908,-19.0881,-18.7476,-19.0779,0.1291
15.2040,clay,0.596,0.600,0.2901,8.7871,-0.0757,0.0619,0.1106,1.8574,-18.8674,-19.2095,-18.7775,-19.0145,0.1382
15.2160,clay,0.596,0.600,0.3060,8.6913,-0.0209,0.0713,0.2430,2.9563,-18.8901,-19.1579,-18.8374,-19.0154,0.1460
15.2280,clay,0.596,0.600,0.3217,8.7065,0.0503,0.0879,0.1349,0.9776,-18.8963,-19.1493,-18.7555,-19.1151,0.1545
15.2400,clay,0.596,0.600,0.3372,8.7674,0.0899,0.0946,0.0490,1.1139,-18.8825,-19.1696,-18.7233,-19.1416,0.1638
15.2520,clay,0.596,0.600,0.3525,8.7052,0.1314,0.1107,0.1300,1.8165,-18.9180,-19.0933,-18.7707,-19.1410,0.1710
15.2640,clay,0.596,0.600,0.3676,8.7420,0.1370,0.1225,0.0273,1.7041,-18.9458,-19.0918,-18.8258,-19.1858,0.1766
15.2760,clay,0.596,0.600,0.3825,8.7417,0.1329,0.1341,1.5339,2.0325,-18.8789,-19.1890,-18.7631,-19.1415,0.1853
15.2880,clay,0.596,0.600,0.3971,8.6647,0.2820,0.1441,0.0674,2.7934,-18.8193,-19.1640,-18.7074,-19.2161,0.1916
15.3000,clay,0.596,0.600,0.4114,8.7403,0.1417,0.1589,-0.0147,1.4571,-18.8546,-19.1942,-18.6708,-19.3248,0.1988
15.3120,clay,0.596,0.600,0.4256,8.8409,0.1357,0.1683,-0.1111,1.8304,-18.8045,-19.1879,-18.7908,-19.2839,0.2061
15.3240,clay,0.596,0.600,0.4394,8.6928,0.1663,0.1783,-0.0549,1.8775,-18.7669,-19.1653,-18.8240,-19.1413,0.2122
15.3360,clay,0.596,0.600,0.4529,8.6734,0.1570,0.1909,-0.3445,3.1230,-18.8046,-19.1600,-18.7465,-19.3927,0.2169
15.3480,clay,0.596,0.600,0.4662,8.7084,0.1920,0.2098,-0.1714,2.3390,-18.8302,-19.1265,-18.6787,-19.4130,0.2249
15.3600,clay,0.596,0.600,0.4792,8.6557,0.0882,0.2165,0.5256,1.9927,-18.7584,-19.1804,-18.6783,-19.3967,0.2324
15.3720,clay,0.596,0.600,0.4919,8.6601,0.2486,0.2261,-0.2894,2.7618,-18.7469,-19.2495,-18.6959,-19.4297,0.2377
15.3840,clay,0.596,0.600,0.5042,8.6571,0.2241,0.2308,-0.0863,1.9020,-18.7017,-19.2498,-18.7307,-19.3627,0.2424
15.3960,clay,0.596,0.600,0.5163,8.7695,0.1903,0.2377,-0.0605,2.1959,-18.6820,-19.2420,-18.7875,-19.4150,0.2490
15.4080,clay,0.596,0.600,0.5280,8.7503,0.1372,0.2526,0.1101,2.3427,-18.6593,-19.2733,-18.5666,-19.5621,0.2561
15.4200,clay,0.596,0.600,0.5394,8.7134,0.3019,0.2621,-0.2662,2.5155,-18.7421,-19.2489,-18.6146,-19.3512,0.2619
15.4320,clay,0.596,0.600,0.5504,8.7399,0.2494,0.2679,0.3291,2.8797,-18.8032,-19.1820,-18.6283,-19.4828,0.2659
15.4440,clay,0.596,0.600,0.5611,8.7425,0.3073,0.2751,-0.2225,1.1772,-18.8306,-19.2048,-18.7124,-19.4359,0.2697
15.4560,clay,0.596,0.600,0.5714,8.6861,0.2485,0.2768,0.2304,2.9440,-18.8041,-19.2439,-18.5953,-19.5441,0.2783
15.4680,clay,0.596,0.600,0.5814,8.7000,0.2274,0.2877,-0.5332,3.0676,-18.8095,-19.2140,-18.5395,-19.5818,0.2833
15.4800,clay,0.596,0.600,0.5910,8.7324,0.2406,0.2965,-0.4659,2.4279,-18.8386,-19.1755,-18.4992,-19.5956,0.2859
15.4920,clay,0.596,0.600,0.6003,8.7696,0.2357,0.3032,-0.0335,3.2670,-18.8528,-19.1408,-18.5691,-19.4562,0.2887
15.5040,clay,0.596,0.600,0.6091,8.7471,0.2630,0.3036,-0.4143,3.4818,-18.8477,-19.1432,-18.5987,-19.4405,0.2936
15.5160,clay,0.596,0.600,0.6176,8.6961,0.1382,0.3144,-0.1950,3.5068,-18.8668,-19.1302,-18.4794,-19.5922,0.2995
15.5280,clay,0.596,0.600,0.6257,8.7638,0.1922,0.3198,-0.3765,3.7351,-18.8764,-19.1321,-18.4310,-19.5776,0.3033
15.5400,clay,0.596,0.600,0.6334,8.6096,0.3275,0.3232,-0.0409,3.4403,-18.9069,-19.1215,-18.3948,-19.6470,0.3051
