t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
12.9480,clay,0.513,0.600,0.6407,8.7799,0.0844,0.1931,0.0641,2.1280,-19.5459,-18.4838,-18.9545,-19.5410,0.3130
12.9600,clay,0.513,0.600,0.6334,8.8371,0.2500,0.1936,0.1595,2.1664,-19.5148,-18.5026,-18.9443,-19.4912,0.3102
12.9720,clay,0.513,0.600,0.6257,8.7892,0.1714,0.1958,-0.0549,1.8415,-19.5012,-18.5608,-18.8341,-19.6026,0.3077
12.9840,clay,0.513,0.600,0.6176,8.7721,0.0780,0.1945,0.0109,1.8631,-19.5242,-18.5169,-18.8763,-19.5654,0.3038
12.9960,clay,0.513,0.600,0.6091,8.7906,0.1461,0.1971,-0.1664,1.7192,-19.4879,-18.5801,-18.9275,-19.5631,0.2993
13.0080,clay,0.513,0.600,0.6003,8.7881,0.2148,0.1957,0.0294,1.8653,-19.5054,-18.5693,-18.8778,-19.5621,0.2946
13.0200,clay,0.513,0.600,0.5910,8.7920,0.1076,0.1962,0.0251,1.2607,-19.5352,-18.5751,-18.8334,-19.5900,0.2913
13.0320,clay,0.513,0.600,0.5814,8.7242,0.0445,0.1947,0.2073,1.8546,-19.5317,-18.5826,-18.9080,-19.5807,0.2868
13.0440,clay,0.513,0.600,0.5714,8.7808,0.2011,0.1978,0.1018,2.2190,-19.5399,-18.6178,-18.9385,-19.5413,0.2818
13.0560,clay,0.513,0.600,0.5611,8.7436,0.1845,0.1953,0.0898,1.9540,-19.5273,-18.6192,-18.8696,-19.5813,0.2765
13.0680,clay,0.513,0.600,0.5504,8.7528,0.1197,0.1982,-0.0587,2.2917,-19.5323,-18.6083,-18.8846,-19.6295,0.2721
13.0800,clay,0.513,0.600,0.5394,8.7084,0.0305,0.1941,0.0056,1.9259,-19.5152,-18.6360,-18.9892,-19.5260,0.2676
13.0920,clay,0.513,0.600,0.5280,8.7474,0.0840,0.1934,-0.0463,2.1423,-19.5102,-18.6614,-18.8715,-19.5550,0.2625
13.1040,clay,0.513,0.600,0.5163,8.7269,0.0462,0.1944,0.0339,1.9205,-19.5641,-18.6221,-18.8163,-19.6196,0.2555
13.1160,clay,0.513,0.600,0.5042,8.7697,0.1434,0.1937,0.2734,1.6444,-19.5916,-18.6563,-18.8844,-19.6021,0.2496
13.1280,clay,0.513,0.600,0.4919,8.8231,0.1452,0.1924,0.0767,2.4965,-19.6420,-18.6466,-18.8470,-19.5558,0.2436
13.1400,clay,0.513,0.600,0.4792,8.7435,0.0600,0.1904,-0.1924,1.5185,-19.6261,-18.6957,-18.8378,-19.5738,0.2385
13.1520,clay,0.513,0.600,0.4662,8.8154,0.1174,0.1911,-0.0498,1.7455,-19.5932,-18.6946,-18.9398,-19.5173,0.2336
13.1640,clay,0.513,0.600,0.4529,8.8419,0.1247,0.1916,-0.2375,2.2271,-19.6358,-18.6655,-18.8954,-19.5403,0.2271
13.1760,clay,0.513,0.600,0.4394,8.7474,0.1620,0.1869,0.1155,1.1702,-19.6250,-18.7178,-18.8065,-19.5845,0.2195
13.1880,clay,0.513,0.600,0.4256,8.8102,0.0619,0.1862,0.0234,1.4853,-19.6153,-18.7159,-18.8906,-19.5078,0.2126
13.2000,clay,0.513,0.600,0.4114,8.8349,0.0449,0.1857,-0.1208,2.1044,-19.6137,-18.7808,-18.9338,-19.5080,0.2064
13.2120,clay,0.513,0.600,0.3971,8.7800,0.0900,0.1830,0.0605,1.5493,-19.5917,-18.7991,-18.8340,-19.5549,0.1995
13.2240,clay,0.513,0.600,0.3825,8.8011,0.0656,0.1848,0.0510,2.0165,-19.6040,-18.8048,-18.9193,-19.4800,0.1919
13.2360,clay,0.513,0.600,0.3676,8.8736,0.1676,0.1831,0.0217,1.9864,-19.5713,-18.7844,-18.9553,-19.5363,0.1846
13.2480,clay,0.513,0.600,0.3525,8.8211,0.1592,0.1827,0.1022,1.0881,-19.4892,-18.8158,-18.8516,-19.5940,0.1783
13.2600,clay,0.513,0.600,0.3372,8.7435,0.1568,0.1834,-0.3705,1.8883,-19.4784,-18.8418,-18.9625,-19.4535,0.1711
13.2720,clay,0.513,0.600,0.3217,8.8300,0.1676,0.1791,0.1861,1.4380,-19.4697,-18.8667,-18.8585,-19.5496,0.1639
13.2840,clay,0.513,0.600,0.3060,8.7907,0.1155,0.1802,0.1315,1.1805,-19.4510,-18.9060,-18.8318,-19.6335,0.1563
13.2960,clay,0.513,0.600,0.2901,8.8071,0.0320,0.1781,0.4739,1.9660,-19.4466,-18.9351,-18.9427,-19.4700,0.1493
13.3080,clay,0.513,0.600,0.2740,8.6880,0.0373,0.1719,0.0568,1.3001,-19.4595,-18.9433,-18.9049,-19.5550,0.1404
13.3200,clay,0.513,0.600,0.2577,8.7730,0.0870,0.1708,-0.1548,1.5701,-19.4294,-18.9520,-18.8813,-19.5989,0.1323
13.3320,clay,0.513,0.600,0.2413,8.7892,0.0621,0.1683,-0.0570,1.6990,-19.4092,-18.9629,-18.9332,-19.4984,0.1250
13.3440,clay,0.513,0.600,0.2247,8.9403,0.1062,0.1686,-0.0504,1.4354,-19.3641,-19.0485,-18.8504,-19.5520,0.1167
13.3560,clay,0.513,0.600,0.2079,8.8122,0.1159,0.1700,0.3764,1.9661,-19.3751,-19.0653,-18.9024,-19.5246,0.1064
13.3680,clay,0.513,0.600,0.1911,8.7592,0.1187,0.1631,0.2934,1.2879,-19.3870,-19.0899,-18.9527,-19.5161,0.0989
13.3800,clay,0.513,0.600,0.1741,8.7477,0.1033,0.1609,-0.2001,1.2463,-19.4123,-19.0728,-18.8717,-19.5474,0.0919
13.3920,clay,0.513,0.600,0.1570,8.6421,0.1473,0.1584,-0.0937,1.3795,-19.4342,-19.0902,-18.9437,-19.4952,0.0825
13.4040,clay,0.513,0.600,0.1398,8.7966,0.1096,0.1551,0.1242,1.2994,-19.3705,-19.1489,-18.9488,-19.5303,0.0746
13.4160,clay,0.513,0.600,0.1225,8.8167,0.0687,0.1482,0.4113,1.0298,-19.3364,-19.1728,-18.9402,-19.4988,0.0675
13.4280,clay,0.513,0.600,0.1052,8.9020,0.1129,0.1423,0.0079,1.1935,-19.3717,-19.1547,-18.9696,-19.4674,0.0576
13.4400,clay,0.513,0.600,0.0877,8.7589,0.1388,0.1396,0.2358,0.7554,-19.4078,-19.1427,-18.8951,-19.5524,0.0485
13.4520,clay,0.513,0.600,0.0703,8.7574,0.0804,0.1344,-0.5501,0.4711,-19.4228,-19.1337,-18.9870,-19.5067,0.0394
13.4640,clay,0.513,0.600,0.0527,8.8486,0.0770,0.1318,0.1643,1.4067,-19.4442,-19.1356,-18.9436,-19.4996,0.0313
13.4760,clay,0.513,0.600,0.0352,8.8560,0.0456,0.1261,0.1848,0.4673,-19.4419,-19.1570,-18.9424,-19.4454,0.0227
13.4880,clay,0.513,0.600,0.0176,8.8752,0.0908,0.1126,-0.2200,0.4232,-19.4351,-19.1551,-19.0490,-19.4234,0.0140
13.5000,clay,0.513,0.600,-0.0000,8.8254,0.0928,0.1116,0.2500,0.2120,-19.4551,-19.1519,-18.9468,-19.5134,0.0056
13.5120,clay,0.513,0.600,-0.0176,8.7388,0.0632,0.1063,-0.0839,0.6681,-19.4740,-19.1664,-19.0677,-19.3528,-0.0047
13.5240,clay,0.513,0.600,-0.0352,8.8099,0.0342,0.0967,0.3409,0.5940,-19.4291,-19.1742,-19.0510,-19.4124,-0.0114
13.5360,clay,0.513,0.600,-0.0527,8.7982,0.0727,0.0872,0.3388,0.0645,-19.3935,-19.2072,-19.0435,-19.3704,-0.0182
13.5480,clay,0.513,0.600,-0.0703,8.8046,0.0705,0.0804,0.3049,0.4630,-19.4158,-19.1838,-19.1614,-19.3011,-0.0303
13.5600,clay,0.513,0.600,-0.0877,8.7739,0.0080,0.0696,0.8055,0.3477,-19.4438,-19.1427,-19.0452,-19.4225,-0.0393
13.5720,clay,0.513,0.600,-0.1052,8.8030,0.1203,0.0652,-0.1450,0.3257,-19.3930,-19.1841,-19.1137,-19.2960,-0.0455
13.5840,clay,0.513,0.600,-0.1225,8.8097,0.0445,0.0588,0.4097,0.3514,-19.3850,-19.1955,-19.1123,-19.3443,-0.0551
13.5960,clay,0.513,0.600,-0.1398,8.8374,0.0211,0.0545,0.0889,0.0330,-19.3182,-19.2484,-19.1527,-19.2459,-0.0647
13.6080,clay,0.513,0.600,-0.1570,8.8839,-0.0044,0.0364,-0.0604,0.1561,-19.2932,-19.2859,-19.1583,-19.2959,-0.0723
13.6200,clay,0.513,0.600,-0.1741,8.8845,0.0326,0.0337,0.2320,-0.0923,-19.3100,-19.3051,-19.1029,-19.3131,-0.0814
13.6320,clay,0.513,0.600,-0.1911,8.8342,0.0494,0.0267,-0.0024,0.3563,-19.2430,-19.3600,-19.1900,-19.2147,-0.0887
13.6440,clay,0.513,0.600,-0.2079,8.7703,-0.0514,0.0185,-0.0470,-0.4688,-19.2687,-19.3695,-19.1793,-19.2722,-0.0955
13.6560,clay,0.513,0.600,-0.2247,8.7890,-0.0020,0.0228,-0.0752,-0.6567,-19.2694,-19.3274,-19.2392,-19.1941,-0.1106
13.6680,clay,0.513,0.600,-0.2413,8.8437,0.0351,-0.0018,0.0249,-0.6607,-19.2232,-19.3140,-19.1281,-19.2437,-0.1155
13.6800,clay,0.513,0.600,-0.2577,8.8775,-0.0676,-0.0061,0.0055,-0.9660,-19.1384,-19.4096,-19.2569,-19.2303,-0.1175
13.6920,clay,0.513,0.600,-0.2740,8.8053,0.0188,-0.0082,0.0359,-0.7363,-19.0880,-19.4335,-19.2582,-19.2736,-0.1245
13.7040,clay,0.513,0.600,-0.2901,8.9071,0.0207,-0.0104,-0.1987,-0.4964,-19.1873,-19.3947,-19.2454,-19.2289,-0.1379
13.7160,clay,0.513,0.600,-0.3060,8.9135,-0.1009,-0.0143,0.1923,-1.0804,-19.1428,-19.4479,-19.2912,-19.2171,-0.1491
13.7280,clay,0.513,0.600,-0.3217,8.8586,-0.0277,-0.0306,0.7199,-0.9150,-19.1218,-19.4239,-19.2148,-19.3152,-0.1558
13.7400,clay,0.513,0.600,-0.3372,8.7872,-0.0611,-0.0365,0.0357,-0.7076,-19.0451,-19.4858,-19.3402,-19.1771,-0.1596
13.7520,clay,0.513,0.600,-0.3525,8.8394,0.0140,-0.0426,0.0457,-0.5594,-19.0817,-19.4698,-19.2345,-19.2774,-0.1669
13.7640,clay,0.513,0.600,-0.3676,8.9203,-0.0550,-0.0431,0.2505,-0.2882,-19.0903,-19.4595,-19.2855,-19.2170,-0.1763
13.7760,clay,0.513,0.600,-0.3825,8.9377,-0.0610,-0.0493,0.1555,-0.6944,-19.0553,-19.4826,-19.3461,-19.2316,-0.1849
13.7880,clay,0.513,0.600,-0.3971,8.9145,-0.0916,-0.0597,0.1200,-0.1980,-19.0647,-19.4847,-19.3202,-19.2093,-0.1906
13.8000,clay,0.513,0.600,-0.4114,8.7906,0.0292,-0.0656,-0.0739,-1.1574,-18.9510,-19.5238,-19.3156,-19.2021,-0.1986
13.8120,clay,0.513,0.600,-0.4256,8.9523,-0.0915,-0.0692,-0.0301,-0.9827,-18.9354,-19.5268,-19.2875,-19.2757,-0.2054
13.8240,clay,0.513,0.600,-0.4394,8.8093,0.0156,-0.0760,-0.1409,-0.7568,-18.9359,-19.4902,-19.3689,-19.2407,-0.2104
13.8360,clay,0.513,0.600,-0.4529,8.8977,-0.0183,-0.0791,0.2074,-1.4798,-18.8259,-19.5048,-19.3901,-19.2924,-0.2171
13.8480,clay,0.513,0.600,-0.4662,8.7996,-0.0752,-0.0891,-0.0522,-0.6503,-18.8570,-19.4289,-19.4277,-19.2511,-0.2246
13.8600,clay,0.513,0.600,-0.4792,8.8862,-0.0562,-0.0950,-0.1787,-1.3477,-18.8476,-19.4340,-19.3391,-19.3154,-0.2314
13.8720,clay,0.513,0.600,-0.4919,8.8734,-0.0376,-0.1021,0.1839,-0.4531,-18.9016,-19.4566,-19.4429,-19.2881,-0.2367
13.8840,clay,0.513,0.600,-0.5042,8.8636,-0.0629,-0.1048,0.2516,-0.0282,-18.9049,-19.4178,-19.4795,-19.2782,-0.2426
13.8960,clay,0.513,0.600,-0.5163,8.8733,-0.0985,-0.1085,-0.3212,-1.4512,-18.8351,-19.4319,-19.4322,-19.3853,-0.2483
13.9080,clay,0.513,0.600,-0.5280,8.8299,-0.1430,-0.1189,-0.5163,-1.1802,-18.8370,-19.4280,-19.5412,-19.3656,-0.2549
13.9200,clay,0.513,0.600,-0.5394,8.8557,-0.0523,-0.1231,-0.0817,-0.7565,-18.8086,-19.4252,-19.4641,-19.4473,-0.2610
13.9320,clay,0.513,0.600,-0.5504,8.8306,-0.0136,-0.1299,0.0828,-1.1922,-18.7370,-19.4570,-19.5604,-19.3443,-0.2660
13.9440,clay,0.513,0.600,-0.5611,8.7848,-0.1385,-0.1316,0.0518,-1.0211,-18.7923,-19.4066,-19.4486,-19.3581,-0.2713
13.9560,clay,0.513,0.600,-0.5714,8.8217,-0.1654,-0.1337,0.0061,-0.8808,-18.7536,-19.4174,-19.5902,-19.2685,-0.2766
13.9680,clay,0.513,0.600,-0.5814,8.9153,-0.1186,-0.1429,0.0129,-1.6830,-18.7675,-19.4556,-19.5635,-19.2729,-0.2817
13.9800,clay,0.513,0.600,-0.5910,8.8555,-0.1364,-0.1467,0.2621,-1.0466,-18.7438,-19.4591,-19.5832,-19.2764,-0.2858
13.9920,clay,0.513,0.600,-0.6003,8.8838,-0.1021,-0.1523,0.0670,-1.4372,-18.7185,-19.4344,-19.6312,-19.2120,-0.2905
14.0040,clay,0.513,0.600,-0.6091,8.9082,-0.1065,-0.1551,-0.1317,-1.2335,-18.6923,-19.4644,-19.6274,-19.1991,-0.2950
14.0160,clay,0.513,0.600,-0.6176,8.8408,-0.0625,-0.1594,-0.0960,-0.9247,-18.6579,-19.4465,-19.6576,-19.1920,-0.2991
14.0280,clay,0.513,0.600,-0.6257,8.8394,-0.1614,-0.1617,-0.0579,-1.5553,-18.6460,-19.4514,-19.5348,-19.2729,-0.3031
14.0400,clay,0.513,0.600,-0.6334,8.9202,-0.0658,-0.1626,-0.0421,-1.6310,-18.5979,-19.5003,-19.6585,-19.1428,-0.3061
14.0520,clay,0.513,0.600,-0.6407,8.8094,-0.0683,-0.1625,-0.5064,-0.7113,-18.6144,-19.4480,-19.6752,-19.1142,-0.3088
14.0640,clay,0.513,0.600,-0.6476,8.9429,-0.0300,-0.1634,-0.1554,-2.4089,-18.5713,-19.4916,-19.6318,-19.1913,-0.3131
14.0760,clay,0.513,0.600,-0.6540,8.8564,-0.0337,-0.1681,0.0071,-1.6448,-18.5286,-19.5877,-19.6225,-19.1307,-0.3172
14.0880,clay,0.513,0.600,-0.6601,8.8498,-0.0872,-0.1674,-0.2831,-1.4412,-18.5219,-19.5990,-19.6436,-19.1265,-0.3198
14.1000,clay,0.513,0.600,-0.6657,8.8133,-0.1053,-0.1699,-0.1864,-1.3901,-18.4676,-19.6730,-19.6783,-19.1115,-0.3216
14.1120,clay,0.513,0.600,-0.6710,8.8837,-0.1554,-0.1667,-0.1116,-1.5656,-18.4489,-19.7159,-19.5755,-19.1417,-0.3244
14.1240,clay,0.513,0.600,-0.6758,8.8162,-0.0323,-0.1683,0.0091,-0.5750,-18.4642,-19.7012,-19.6602,-19.0894,-0.3273
14.1360,clay,0.513,0.600,-0.6801,8.8257,-0.0532,-0.1683,-0.1388,-2.2236,-18.3750,-19.7293,-19.6061,-19.1613,-0.3301
14.1480,clay,0.513,0.600,-0.6841,8.8428,-0.0057,-0.1713,-0.0649,-1.4457,-18.3639,-19.7793,-19.6034,-19.1731,-0.3314
14.1600,clay,0.513,0.600,-0.6876,8.8846,-0.0843,-0.1692,-0.1847,-0.9547,-18.3130,-19.8674,-19.6962,-19.0625,-0.3325
14.1720,clay,0.513,0.600,-0.6907,8.8631,-0.1645,-0.1698,0.1370,-2.1867,-18.3007,-19.7985,-19.6018,-19.1820,-0.3343
14.1840,clay,0.513,0.600,-0.6933,8.8914,-0.1812,-0.1717,-0.1083,-1.5278,-18.2636,-19.8340,-19.6687,-19.1687,-0.3364
14.1960,clay,0.513,0.600,-0.6955,8.8601,-0.1454,-0.1723,-0.1414,-1.7024,-18.1970,-19.9070,-19.6360,-19.1166,-0.3378
14.2080,clay,0.513,0.600,-0.6973,8.7886,-0.1130,-0.1753,-0.0406,-1.7037,-18.1583,-19.9256,-19.6453,-19.1240,-0.3387
14.2200,clay,0.513,0.600,-0.6986,8.8363,-0.0523,-0.1757,-0.2897,-1.5480,-18.1379,-19.9256,-19.6876,-19.0541,-0.3391
14.2320,clay,0.513,0.600,-0.6995,8.8003,-0.1262,-0.1747,-0.0892,-1.3031,-18.1313,-19.9450,-19.6700,-19.0999,-0.3392
14.2440,clay,0.513,0.600,-0.6999,8.8230,-0.0870,-0.1729,0.0467,-1.2350,-18.1281,-19.9185,-19.6389,-19.1445,-0.3395
14.2560,clay,0.513,0.600,-0.6999,8.7937,-0.0675,-0.1724,-0.2596,-1.9610,-18.0972,-19.9410,-19.6094,-19.0722,-0.3400
14.2680,clay,0.513,0.600,-0.6995,8.8604,-0.2262,-0.1721,-0.0870,-1.5919,-18.1409,-19.9586,-19.5740,-19.1834,-0.3402
14.2800,clay,0.513,0.600,-0.6986,8.7995,-0.0783,-0.1718,-0.1802,-1.2015,-18.1180,-19.9849,-19.6709,-19.1079,-0.3398
14.2920,clay,0.513,0.600,-0.6973,8.8267,-0.1647,-0.1725,-0.1455,-2.1103,-18.0484,-19.9974,-19.6516,-19.0299,-0.3393
14.3040,clay,0.513,0.600,-0.6955,8.9172,-0.0760,-0.1747,-0.1212,-1.1809,-18.0942,-19.9506,-19.6662,-19.0423,-0.3386
14.3160,clay,0.513,0.600,-0.6933,8.8460,-0.0996,-0.1746,0.0307,-1.3909,-18.0850,-19.9830,-19.6623,-19.0419,-0.3375
14.3280,clay,0.513,0.600,-0.6907,8.8593,-0.1151,-0.1711,0.1997,-1.7396,-18.1166,-19.9849,-19.5585,-19.0821,-0.3364
14.3400,clay,0.513,0.600,-0.6876,8.7576,-0.1196,-0.1756,-0.0483,-1.7449,-18.0232,-20.0925,-19.6269,-19.0766,-0.3354
14.3520,clay,0.513,0.600,-0.6841,8.8662,-0.1180,-0.1748,-0.1839,-1.8588,-18.0234,-20.0872,-19.6296,-18.9983,-0.3337
14.3640,clay,0.513,0.600,-0.6801,8.7101,-0.1997,-0.1740,0.0067,-1.8324,-18.0709,-20.0747,-19.5626,-19.0914,-0.3316
14.3760,clay,0.513,0.600,-0.6758,8.8046,-0.1122,-0.1738,-0.0301,-1.3493,-18.0156,-20.0570,-19.6308,-19.0804,-0.3296
14.3880,clay,0.513,0.600,-0.6710,8.7804,-0.0946,-0.1727,-0.1605,-1.7910,-18.0357,-20.0049,-19.6013,-19.0419,-0.3282
14.4000,clay,0.513,0.600,-0.6657,8.7254,-0.1210,-0.1731,0.0732,-1.0967,-18.0813,-20.0305,-19.5991,-19.0234,-0.3257
14.4120,clay,0.513,0.600,-0.6601,8.8111,-0.0718,-0.1742,-0.0946,-1.6621,-18.1089,-20.0745,-19.6288,-19.0370,-0.3226
14.4240,clay,0.513,0.600,-0.6540,8.8651,-0.0831,-0.1756,-0.1228,-1.1041,-17.9882,-20.1002,-19.5622,-19.0373,-0.3203
14.4360,clay,0.513,0.600,-0.6476,8.8320,-0.1685,-0.1738,-0.1646,-1.7187,-18.0213,-20.0849,-19.5883,-19.0410,-0.3175
14.4480,clay,0.513,0.600,-0.6407,8.8228,-0.2648,-0.1748,-0.0408,-1.5744,-18.0546,-20.0450,-19.5861,-19.0727,-0.3142
14.4600,clay,0.513,0.600,-0.6334,8.7998,-0.1350,-0.1761,-0.3148,-1.5085,-18.1145,-20.0428,-19.5461,-19.0249,-0.3108
14.4720,clay,0.513,0.600,-0.6257,8.7099,-0.1124,-0.1753,0.1281,-1.8210,-18.1157,-19.9587,-19.5610,-19.0818,-0.3075
14.4840,clay,0.513,0.600,-0.6176,8.8051,-0.0592,-0.1770,-0.0590,-1.8702,-18.1388,-19.9680,-19.6320,-19.0382,-0.3038
14.4960,clay,0.513,0.600,-0.6091,8.7820,-0.0464,-0.1781,-0.0157,-1.4472,-18.1440,-19.9713,-19.6401,-18.9668,-0.2996
14.5080,clay,0.513,0.600,-0.6003,8.8704,-0.1371,-0.1780,-0.1623,-2.1104,-18.1827,-20.0526,-19.5631,-19.0506,-0.2954
14.5200,clay,0.513,0.600,-0.5910,8.8719,-0.1454,-0.1760,0.0676,-1.4018,-18.1361,-19.9983,-19.6106,-19.0238,-0.2915
14.5320,clay,0.513,0.600,-0.5814,8.8339,-0.1052,-0.1772,-0.0023,-1.4385,-18.1852,-19.9790,-19.6157,-18.9791,-0.2870
14.5440,clay,0.513,0.600,-0.5714,8.8024,-0.1327,-0.1780,0.1468,-1.8999,-18.2440,-19.9803,-19.5730,-18.9429,-0.2817
14.5560,clay,0.513,0.600,-0.5611,8.7933,-0.1500,-0.1789,0.0117,-2.0676,-18.2916,-19.9780,-19.5645,-19.0132,-0.2768
14.5680,clay,0.513,0.600,-0.5504,8.7996,-0.0843,-0.1784,0.1473,-1.6089,-18.2369,-20.0366,-19.6168,-19.0293,-0.2724
14.5800,clay,0.513,0.600,-0.5394,8.8100,-0.0807,-0.1770,0.1142,-1.2825,-18.2397,-20.0239,-19.6138,-18.9268,-0.2677
14.5920,clay,0.513,0.600,-0.5280,8.9062,-0.1501,-0.1784,-0.0059,-1.4210,-18.3136,-20.0156,-19.5548,-18.9781,-0.2621
14.6040,clay,0.513,0.600,-0.5163,8.7828,-0.1590,-0.1752,0.1011,-1.6071,-18.3368,-20.0111,-19.6292,-18.9720,-0.2565
14.6160,clay,0.513,0.600,-0.5042,8.9406,-0.1876,-0.1766,-0.1606,-1.0213,-18.3359,-20.0246,-19.5270,-18.9643,-0.2492
14.6280,clay,0.513,0.600,-0.4919,8.8225,-0.2222,-0.1731,-0.1031,-1.0799,-18.3045,-20.0655,-19.5014,-18.9940,-0.2444
14.6400,clay,0.513,0.600,-0.4792,8.7726,-0.1637,-0.1765,-0.1114,-1.3923,-18.3717,-19.9512,-19.6115,-19.0058,-0.2387
14.6520,clay,0.513,0.600,-0.4662,8.7281,-0.0300,-0.1768,0.0073,-1.8226,-18.3972,-19.9282,-19.5701,-19.0078,-0.2328
14.6640,clay,0.513,0.600,-0.4529,8.7689,-0.1310,-0.1790,-0.0895,-1.5945,-18.4369,-19.9342,-19.5348,-18.9705,-0.2253
14.6760,clay,0.513,0.600,-0.4394,8.8291,-0.2430,-0.1748,-0.1859,-1.9742,-18.4069,-20.0669,-19.5579,-18.9861,-0.2189
14.6880,clay,0.513,0.600,-0.4256,8.8707,-0.1293,-0.1723,0.1592,-0.9013,-18.3520,-20.0951,-19.5888,-19.0175,-0.2136
14.7000,clay,0.513,0.600,-0.4114,8.8342,-0.1764,-0.1720,0.0759,-1.6139,-18.4641,-19.9999,-19.5505,-18.9933,-0.2066
14.7120,clay,0.513,0.600,-0.3971,8.9131,-0.1013,-0.1727,0.1482,-0.9361,-18.5243,-20.0169,-19.5763,-18.9394,-0.1987
14.7240,clay,0.513,0.600,-0.3825,8.9168,-0.1454,-0.1716,0.1886,-1.3290,-18.5485,-19.9819,-19.6154,-19.0005,-0.1918
14.7360,clay,0.513,0.600,-0.3676,8.7820,-0.0637,-0.1716,-0.2742,-1.0394,-18.5232,-19.9786,-19.5687,-19.0053,-0.1842
14.7480,clay,0.513,0.600,-0.3525,8.8200,-0.0947,-0.1704,-0.1119,-1.0361,-18.5048,-20.0423,-19.5252,-18.9478,-0.1773
14.7600,clay,0.513,0.600,-0.3372,8.8474,-0.1156,-0.1660,-0.0293,-1.0687,-18.6389,-19.8818,-19.6096,-18.9385,-0.1700
14.7720,clay,0.513,0.600,-0.3217,8.8337,-0.0592,-0.1657,0.2228,-1.1371,-18.6790,-19.8347,-19.5635,-19.0066,-0.1622
14.7840,clay,0.513,0.600,-0.3060,8.7878,-0.0944,-0.1638,0.0580,-1.5073,-18.7122,-19.8344,-19.5671,-19.0329,-0.1548
14.7960,clay,0.513,0.600,-0.2901,8.8838,-0.0437,-0.1615,-0.2173,-0.6836,-18.7040,-19.8573,-19.5080,-18.9559,-0.1477
14.8080,clay,0.513,0.600,-0.2740,8.8543,-0.1305,-0.1652,0.0661,-0.7842,-18.6919,-19.8727,-19.5815,-18.9228,-0.1375
14.8200,clay,0.513,0.600,-0.2577,8.8553,-0.1435,-0.1613,0.1380,-0.9039,-18.7800,-19.8408,-19.5608,-19.0131,-0.1295
14.8320,clay,0.513,0.600,-0.2413,8.8589,-0.1154,-0.1553,-0.0401,-0.9347,-18.8242,-19.7234,-19.5619,-19.0479,-0.1228
14.8440,clay,0.513,0.600,-0.2247,8.8101,-0.1533,-0.1526,-0.3502,-1.1438,-18.8798,-19.7042,-19.5479,-18.9447,-0.1163
14.8560,clay,0.513,0.600,-0.2079,8.8401,-0.0650,-0.1559,0.0244,-1.6937,-18.9404,-19.6969,-19.5132,-18.9326,-0.1075
14.8680,clay,0.513,0.600,-0.1911,8.8055,-0.1773,-0.1519,0.2233,-2.0923,-18.8256,-19.7533,-19.5721,-18.9523,-0.0964
14.8800,clay,0.513,0.600,-0.1741,8.8805,-0.0480,-0.1459,0.1471,-0.8658,-18.8300,-19.7512,-19.5168,-19.0068,-0.0888
14.8920,clay,0.513,0.600,-0.1570,8.9012,-0.1172,-0.1431,0.3044,-0.5246,-18.9299,-19.7298,-19.4365,-19.0177,-0.0802
14.9040,clay,0.513,0.600,-0.1398,8.8366,-0.1744,-0.1421,0.3177,-0.6254,-19.0063,-19.6290,-19.4938,-19.0020,-0.0721
14.9160,clay,0.513,0.600,-0.1225,8.8162,-0.0764,-0.1381,-0.2549,-0.1357,-19.0222,-19.6426,-19.5151,-18.9872,-0.0642
14.9280,clay,0.513,0.600,-0.1052,8.7843,-0.0686,-0.1312,0.0440,-0.6911,-19.0497,-19.6550,-19.4989,-19.0648,-0.0562
14.9400,clay,0.513,0.600,-0.0877,8.7599,-0.0333,-0.1297,-0.0153,-1.0516,-18.9924,-19.7320,-19.4744,-19.0753,-0.0478
14.9520,clay,0.513,0.600,-0.0703,8.8291,-0.0671,-0.1258,0.1971,-0.6655,-18.9975,-19.7483,-19.4452,-19.0354,-0.0391
14.9640,clay,0.513,0.600,-0.0527,8.8407,-0.1362,-0.1208,-0.0863,-0.8130,-19.0521,-19.7396,-19.4647,-18.9929,-0.0299
14.9760,clay,0.513,0.600,-0.0352,8.8527,0.0403,-0.1164,0.2175,-0.7320,-19.1008,-19.7025,-19.5247,-19.0265,-0.0215
14.9880,clay,0.513,0.600,-0.0176,8.8319,-0.0816,-0.1036,0.2648,-1.1560,-19.0589,-19.7199,-19.4387,-19.1008,-0.0130
15.0000,clay,0.513,0.600,0.0000,8.7974,-0.0695,-0.0988,0.3020,-0.9999,-19.0701,-19.7429,-19.3723,-19.1329,-0.0044
15.0120,clay,0.513,0.600,0.0176,8.8762,-0.0959,-0.0983,0.1084,-0.3100,-18.9939,-19.8211,-19.4407,-19.0441,0.0053
15.0240,clay,0.513,0.600,0.0352,8.8563,-0.0454,-0.0953,-0.0382,-0.3414,-19.0170,-19.8000,-19.4278,-19.0817,0.0137
15.0360,clay,0.513,0.600,0.0527,8.8627,-0.0525,-0.0890,-0.0135,0.7570,-19.0751,-19.7187,-19.4120,-19.1028,0.0229
15.0480,clay,0.513,0.600,0.0703,8.9481,-0.0050,-0.0666,0.3112,-0.2976,-19.1415,-19.6230,-19.4001,-19.1761,0.0306
